item_id,activation_date,date_from,date_to
27201f62ae7c,2017-02-25,2017-03-15,2017-03-27
2888c942c578,2017-03-01,2017-03-15,2017-03-28
1da893b4a704,2017-03-02,2017-03-15,2017-03-28
316966a35934,2017-03-27,2017-03-27,2017-03-28
66647e18fd4a,2017-02-15,2017-03-15,2017-03-16
af537d3c775f,2017-03-20,2017-03-20,2017-03-28
4f92f74c1684,2017-03-07,2017-03-15,2017-03-28
d0232031ed30,2017-03-05,2017-03-15,2017-03-28
43e83702e8df,2017-03-22,2017-03-22,2017-03-28
5ca6e52add11,2017-02-24,2017-03-15,2017-03-26
6eebddf6ca06,2017-02-26,2017-03-15,2017-03-28
d1330373889d,2017-02-16,2017-03-15,2017-03-18
e507c6971332,2017-03-07,2017-03-15,2017-03-28
57d108f580e4,2017-03-07,2017-03-15,2017-03-28
f8f37a81833f,2017-03-19,2017-03-19,2017-03-28
bd0866849da7,2017-02-22,2017-03-15,2017-03-24
8a40758eff0c,2017-03-22,2017-03-22,2017-03-28
f72b9fc696d5,2017-02-19,2017-03-15,2017-03-21
ad2b83e7bf9a,2017-03-27,2017-03-27,2017-03-28
efa570a984a9,2017-02-27,2017-03-15,2017-03-28
43c17f5be1a9,2017-03-23,2017-03-23,2017-03-28
cb47a87fbc5d,2017-03-02,2017-03-15,2017-03-28
3339a7362c81,2017-03-08,2017-03-15,2017-03-28
fbb71d308ca6,2017-02-21,2017-03-15,2017-03-22
c78885ee2c60,2017-03-11,2017-03-15,2017-03-28
089e5513d2dc,2017-02-17,2017-03-15,2017-03-19
7127096be8b4,2017-03-09,2017-03-15,2017-03-28
2b1eb404245e,2017-03-02,2017-03-15,2017-03-28
dd0d58de1375,2017-03-06,2017-03-15,2017-03-28
769cbf5051f6,2017-03-13,2017-03-15,2017-03-28
815a7c6121e3,2017-03-21,2017-03-21,2017-03-28
e7907661cc91,2017-02-20,2017-03-15,2017-03-22
6abe369a5b64,2017-02-24,2017-03-15,2017-03-25
d9085c3aee28,2017-02-14,2017-03-15,2017-03-15
d3ace213959b,2017-03-23,2017-03-23,2017-03-28
5c3f8ca77315,2017-02-19,2017-03-15,2017-03-20
d75e06743bb6,2017-02-18,2017-03-15,2017-03-20
93e85f7b1260,2017-03-15,2017-03-15,2017-03-28
71b58609225e,2017-03-04,2017-03-15,2017-03-28
f0f8d0b073ee,2017-03-21,2017-03-21,2017-03-28
763b7175128a,2017-03-22,2017-03-22,2017-03-28
1b4eb71a3ac5,2017-02-19,2017-03-15,2017-03-21
523c9289d798,2017-02-14,2017-03-15,2017-03-16
557d2c587393,2017-03-08,2017-03-15,2017-03-28
ed1ab1d5fc28,2017-03-06,2017-03-15,2017-03-28
4937f00b43d5,2017-02-26,2017-03-15,2017-03-28
1b039f221707,2017-03-20,2017-03-20,2017-03-21
08e4a8773525,2017-03-06,2017-03-15,2017-03-28
13273c392fdb,2017-02-25,2017-03-15,2017-03-27
d63ac8c45868,2017-02-23,2017-03-15,2017-03-25
3d7c6a0ffb0a,2017-03-10,2017-03-15,2017-03-28
0e786de894e0,2017-03-27,2017-03-27,2017-03-28
edf5881c66a6,2017-02-26,2017-03-15,2017-03-28
9c7e59b882b0,2017-03-17,2017-03-17,2017-03-28
dc4c1d4e073d,2017-02-28,2017-03-15,2017-03-28
da1b04e835e5,2017-03-23,2017-03-23,2017-03-28
9bb8f2ab9317,2017-03-27,2017-03-27,2017-03-28
24a17537476c,2017-03-16,2017-03-16,2017-03-28
9c377f37a919,2017-03-05,2017-03-15,2017-03-28
4600eb3529b4,2017-03-11,2017-03-15,2017-03-28
bce2a52625f3,2017-03-22,2017-03-22,2017-03-28
68162e48cd3e,2017-03-11,2017-03-15,2017-03-28
f4918839eabb,2017-03-02,2017-03-15,2017-03-28
12f4f1cb5845,2017-03-11,2017-03-15,2017-03-28
97f449d9c8da,2017-02-15,2017-03-15,2017-03-16
8062f3e33e16,2017-03-20,2017-03-20,2017-03-28
fa1f2d98a8c0,2017-02-16,2017-03-15,2017-03-18
e966490c31e5,2017-03-10,2017-03-15,2017-03-28
9baa970de516,2017-03-03,2017-03-15,2017-03-28
6e885cf21d2b,2017-03-22,2017-03-22,2017-03-28
93e0182a65f0,2017-03-18,2017-03-18,2017-03-28
fdb1d1a9acfe,2017-02-13,2017-03-15,2017-03-15
874ca86cd9f0,2017-02-21,2017-03-15,2017-03-23
809a15f19ef8,2017-02-17,2017-03-15,2017-03-19
c075051e92be,2017-02-18,2017-03-15,2017-03-20
5a8c69689c66,2017-03-18,2017-03-18,2017-03-28
f9c53e2cac26,2017-03-21,2017-03-21,2017-03-28
3ba0c4195369,2017-02-17,2017-03-15,2017-03-19
c82622cf3b27,2017-03-17,2017-03-17,2017-03-28
731935a44e97,2017-03-05,2017-03-15,2017-03-28
9588337038db,2017-03-11,2017-03-15,2017-03-28
02804ee7cd44,2017-03-03,2017-03-15,2017-03-28
364e5e8bd5fe,2017-03-11,2017-03-15,2017-03-28
c342ece06eb1,2017-02-16,2017-03-15,2017-03-17
279b1a321099,2017-02-20,2017-03-15,2017-03-21
db152b47d00e,2017-03-03,2017-03-15,2017-03-28
af6d24891911,2017-03-13,2017-03-15,2017-03-28
a5703500fae9,2017-02-17,2017-03-15,2017-03-19
5d76e5f0b234,2017-03-22,2017-03-22,2017-03-28
1877181add9d,2017-03-27,2017-03-27,2017-03-28
fbe6332ba9ca,2017-03-13,2017-03-15,2017-03-28
aecabf8494b1,2017-03-16,2017-03-16,2017-03-28
58ea66f63e27,2017-02-27,2017-03-15,2017-03-28
3f73d12d7184,2017-03-03,2017-03-15,2017-03-28
de06c43cdb34,2017-02-28,2017-03-15,2017-03-28
ff6952dde693,2017-03-10,2017-03-15,2017-03-28
158337ba482b,2017-02-28,2017-03-15,2017-03-28
20585c9faae7,2017-02-16,2017-03-15,2017-03-18
799c6275e83b,2017-03-19,2017-03-19,2017-03-28
c68edde6c7b6,2017-03-21,2017-03-21,2017-03-28
2fc0c246005e,2017-03-13,2017-03-15,2017-03-18
8308a672228d,2017-03-20,2017-03-20,2017-03-28
54858f348969,2017-03-10,2017-03-15,2017-03-28
3d9d3c4d45ba,2017-03-20,2017-03-20,2017-03-28
d21f33498f59,2017-02-28,2017-03-15,2017-03-28
998358c3b6ee,2017-03-26,2017-03-26,2017-03-28
9cca49b19cf6,2017-03-06,2017-03-15,2017-03-28
92e374695bf6,2017-03-15,2017-03-15,2017-03-28
7aefa906b423,2017-03-17,2017-03-17,2017-03-28
d8d21dfb466a,2017-03-26,2017-03-26,2017-03-28
1a398a318d1b,2017-02-15,2017-03-15,2017-03-17
3e1be7539fc9,2017-03-02,2017-03-15,2017-03-28
a5630fe99971,2017-03-03,2017-03-15,2017-03-28
2cb35d023eb0,2017-03-02,2017-03-15,2017-03-28
ff81bf6ef063,2017-03-12,2017-03-15,2017-03-28
958088c4d19e,2017-03-13,2017-03-15,2017-03-28
a91612bc8e1d,2017-03-22,2017-03-22,2017-03-28
2107a3ea36c1,2017-02-17,2017-03-15,2017-03-19
769e183c6448,2017-02-28,2017-03-15,2017-03-17
e2d98b7d39af,2017-03-07,2017-03-15,2017-03-28
8f60055e8d8f,2017-03-14,2017-03-15,2017-03-28
c4b392f464f4,2017-03-06,2017-03-15,2017-03-28
3093de11ebc4,2017-03-19,2017-03-19,2017-03-28
e335db310303,2017-03-16,2017-03-16,2017-03-28
133ead2e5322,2017-03-12,2017-03-15,2017-03-28
3018110cf5ab,2017-02-17,2017-03-15,2017-03-19
6b288756999a,2017-03-09,2017-03-15,2017-03-28
fa9b0200db3b,2017-03-01,2017-03-15,2017-03-28
c1002b628b3c,2017-03-14,2017-03-15,2017-03-28
973b5f04db40,2017-03-07,2017-03-15,2017-03-28
68421c08b9ab,2017-03-11,2017-03-15,2017-03-28
7dab04aa641c,2017-02-24,2017-03-15,2017-03-25
d8f7f180ccaf,2017-03-23,2017-03-23,2017-03-28
2663b124bc60,2017-03-25,2017-03-25,2017-03-28
ede095641187,2017-02-21,2017-03-15,2017-03-23
70d009afc8c3,2017-02-21,2017-03-15,2017-03-23
334648f6e9d1,2017-03-01,2017-03-15,2017-03-28
d6b94bb46ca4,2017-02-24,2017-03-15,2017-03-26
edb2630191cd,2017-02-28,2017-03-15,2017-03-25
85006659e556,2017-02-19,2017-03-15,2017-03-21
5b68356b2d93,2017-03-24,2017-03-24,2017-03-28
de08422edfde,2017-02-21,2017-03-15,2017-03-22
e2193e254ddb,2017-02-15,2017-03-15,2017-03-16
e5be73e927c4,2017-02-28,2017-03-15,2017-03-28
e14a76375dba,2017-02-18,2017-03-15,2017-03-19
e4be15dfb8c2,2017-02-15,2017-03-15,2017-03-16
aa2e13e99b8a,2017-03-18,2017-03-18,2017-03-28
1f9698b5defc,2017-03-25,2017-03-25,2017-03-26
5c4153f8fc96,2017-03-08,2017-03-15,2017-03-28
e9847824012f,2017-03-16,2017-03-16,2017-03-28
3c6352092940,2017-03-05,2017-03-15,2017-03-28
a4425136a79e,2017-02-22,2017-03-15,2017-03-24
c48a3fedcbf6,2017-03-22,2017-03-22,2017-03-28
d39311c1378f,2017-03-12,2017-03-15,2017-03-28
ccff70e6a15a,2017-03-14,2017-03-15,2017-03-23
ef20d1d65797,2017-03-13,2017-03-15,2017-03-28
771ed6346949,2017-03-14,2017-03-15,2017-03-28
8e01ca08b79d,2017-03-23,2017-03-23,2017-03-28
c16b254abf70,2017-03-21,2017-03-21,2017-03-28
00b715ba15ad,2017-03-08,2017-03-15,2017-03-28
98fd0d1b5919,2017-02-23,2017-03-15,2017-03-25
6d50cfcbb1a5,2017-03-06,2017-03-15,2017-03-28
25d8d9153692,2017-02-26,2017-03-15,2017-03-28
16cfc3b91a20,2017-03-22,2017-03-22,2017-03-28
85c6cdef6c91,2017-03-28,2017-03-28,2017-03-28
6b56ff8ca9d0,2017-03-14,2017-03-15,2017-03-28
f5c2c9d336f7,2017-02-21,2017-03-15,2017-03-22
6d3b40882d15,2017-02-17,2017-03-15,2017-03-19
00b6be5868fa,2017-03-01,2017-03-15,2017-03-28
0ce465fca8c4,2017-02-23,2017-03-15,2017-03-25
fbd049a93e73,2017-03-10,2017-03-15,2017-03-28
c6e401791946,2017-02-27,2017-03-15,2017-03-28
da90b688dc13,2017-03-22,2017-03-22,2017-03-28
bf4e9c45d69f,2017-03-27,2017-03-27,2017-03-28
a756393d5988,2017-03-01,2017-03-15,2017-03-17
7e1ef38eb2d8,2017-02-16,2017-03-15,2017-03-18
cc224eb8a9e2,2017-03-25,2017-03-25,2017-03-28
91b3b1de1a8a,2017-03-14,2017-03-15,2017-03-28
a0b7e4a136c8,2017-02-15,2017-03-15,2017-03-17
4fab121cb577,2017-03-26,2017-03-26,2017-03-28
7887bb24f801,2017-03-13,2017-03-15,2017-03-28
494225d5e727,2017-02-28,2017-03-15,2017-03-28
d736c06b2da1,2017-03-04,2017-03-15,2017-03-28
fe81f19615dc,2017-03-25,2017-03-25,2017-03-28
5e16a2f15fa4,2017-02-26,2017-03-15,2017-03-27
84712a0fa0ce,2017-02-19,2017-03-15,2017-03-21
a41dd36ba245,2017-03-28,2017-03-28,2017-03-28
76a6d9697e70,2017-02-14,2017-03-15,2017-03-16
481da027e96a,2017-02-14,2017-03-15,2017-03-16
4c87e52e9b66,2017-03-03,2017-03-15,2017-03-28
0f8d5f260f56,2017-03-09,2017-03-15,2017-03-28
9783849d9664,2017-02-13,2017-03-15,2017-03-15
6b9c870fe482,2017-03-07,2017-03-15,2017-03-28
628131129337,2017-03-05,2017-03-15,2017-03-28
89a131a01fa8,2017-03-17,2017-03-17,2017-03-28
6eb83b647546,2017-03-28,2017-03-28,2017-03-28
9f14a4687950,2017-02-21,2017-03-15,2017-03-22
054bc2556ea4,2017-03-12,2017-03-15,2017-03-28
5de5e972c375,2017-03-26,2017-03-26,2017-03-28
fe4396c1df86,2017-02-20,2017-03-15,2017-03-21
ed9d0a45c5f1,2017-02-16,2017-03-15,2017-03-18
89cdb1bf6b67,2017-02-25,2017-03-15,2017-03-27
7de943c5e5b0,2017-02-18,2017-03-15,2017-03-19
fb38f1038c8f,2017-03-12,2017-03-15,2017-03-28
33bda41e2a7f,2017-03-04,2017-03-15,2017-03-28
6e8b441f24b8,2017-03-06,2017-03-15,2017-03-28
fcb21e0cbd9a,2017-02-16,2017-03-15,2017-03-18
83d0a2bc986c,2017-03-19,2017-03-19,2017-03-28
cd075ba4b762,2017-02-15,2017-03-15,2017-03-16
6286bc4137ab,2017-02-27,2017-03-15,2017-03-28
293503cf5732,2017-02-26,2017-03-15,2017-03-28
a0a7ed5bb902,2017-03-28,2017-03-28,2017-03-28
7b38e4cf2e4f,2017-03-22,2017-03-22,2017-03-23
6cc2f6102766,2017-02-25,2017-03-15,2017-03-27
e4f82f6bf1f1,2017-03-15,2017-03-15,2017-03-28
c3807140949f,2017-03-15,2017-03-15,2017-03-28
b40e06eda0c0,2017-03-08,2017-03-15,2017-03-28
e0012a08f056,2017-03-12,2017-03-15,2017-03-28
9ae4f781e67f,2017-02-22,2017-03-15,2017-03-24
b1377fa7d537,2017-03-01,2017-03-15,2017-03-28
fb185aca43c0,2017-03-20,2017-03-20,2017-03-28
5eafbfb96474,2017-03-16,2017-03-16,2017-03-28
a09b919b3c4c,2017-02-20,2017-03-15,2017-03-22
4ea83f9786db,2017-03-20,2017-03-20,2017-03-28
b94c4f34c5d8,2017-03-24,2017-03-24,2017-03-28
47bca2cec7b7,2017-02-14,2017-03-15,2017-03-16
4d39730f4f24,2017-03-14,2017-03-15,2017-03-28
3d509a1ac45e,2017-03-20,2017-03-20,2017-03-20
2c2c85ac251e,2017-02-27,2017-03-15,2017-03-28
1f70a10b4c90,2017-02-21,2017-03-15,2017-03-23
3019ab5ae58a,2017-02-18,2017-03-15,2017-03-20
a717813ddac7,2017-02-14,2017-03-15,2017-03-15
73c060ea59f6,2017-03-28,2017-03-28,2017-03-28
ed76f714ada7,2017-02-17,2017-03-15,2017-03-19
d00d70c5cde6,2017-03-18,2017-03-18,2017-03-28
1323c9ff7da1,2017-03-01,2017-03-15,2017-03-28
4b05222c9727,2017-02-16,2017-03-15,2017-03-17
9eab0618bd6d,2017-03-20,2017-03-20,2017-03-28
df28be5708e0,2017-03-16,2017-03-16,2017-03-28
3fc987b66f1d,2017-03-27,2017-03-27,2017-03-28
c9d6f8900e8d,2017-02-21,2017-03-15,2017-03-23
b888a412047c,2017-03-18,2017-03-18,2017-03-28
bca96f1a8904,2017-03-27,2017-03-27,2017-03-28
ba046ea428b0,2017-03-21,2017-03-21,2017-03-28
871ae729a0f2,2017-02-19,2017-03-15,2017-03-21
ca6605e7ad69,2017-02-26,2017-03-15,2017-03-28
13288530b662,2017-03-28,2017-03-28,2017-03-28
b06f8f1e27c7,2017-03-01,2017-03-15,2017-03-26
ce38a7562a73,2017-03-14,2017-03-15,2017-03-28
cf71fadbd9ab,2017-03-21,2017-03-22,2017-03-28
862d2d069947,2017-02-17,2017-03-15,2017-03-19
98b195a03e27,2017-02-17,2017-03-15,2017-03-19
d7273ad5e664,2017-02-24,2017-03-15,2017-03-25
a8cd0e013157,2017-03-27,2017-03-27,2017-03-28
b0b7da723898,2017-03-13,2017-03-15,2017-03-28
873e99a3e8f4,2017-03-25,2017-03-25,2017-03-28
06f139aff404,2017-02-20,2017-03-15,2017-03-22
68167cea1330,2017-02-25,2017-03-15,2017-03-26
96d1201b74d8,2017-02-14,2017-03-15,2017-03-16
6f82c6b8b015,2017-03-26,2017-03-26,2017-03-28
a6326363d90a,2017-03-25,2017-03-25,2017-03-28
3348555d0a70,2017-03-25,2017-03-25,2017-03-28
547721451e86,2017-03-20,2017-03-20,2017-03-28
05f90ac1e657,2017-03-07,2017-03-15,2017-03-28
3c9dcbacf07d,2017-03-26,2017-03-26,2017-03-28
aa9877db7f31,2017-03-19,2017-03-19,2017-03-28
cea18bbaac95,2017-03-03,2017-03-15,2017-03-28
6d9a6e08ab8f,2017-03-20,2017-03-20,2017-03-28
07afed620677,2017-02-26,2017-03-15,2017-03-28
4d722babf68f,2017-02-24,2017-03-15,2017-03-26
5196bef12ef9,2017-03-11,2017-03-15,2017-03-28
1619372bcc27,2017-03-23,2017-03-23,2017-03-28
06ef4c22915e,2017-03-13,2017-03-15,2017-03-28
0de4e8242f23,2017-03-19,2017-03-19,2017-03-28
a6fd4aaddb46,2017-03-06,2017-03-15,2017-03-28
a3c1745e6093,2017-03-21,2017-03-21,2017-03-28
8bc9cf6d159c,2017-03-04,2017-03-15,2017-03-28
ffdc7bd6976d,2017-02-24,2017-03-15,2017-03-26
81f6e30fff8b,2017-03-13,2017-03-15,2017-03-28
39dcfd5ed699,2017-03-20,2017-03-20,2017-03-28
46fbc52ff3e3,2017-03-19,2017-03-19,2017-03-28
ab46947433ec,2017-03-21,2017-03-21,2017-03-28
96369be793e1,2017-03-20,2017-03-20,2017-03-28
8cd0c756abd1,2017-02-15,2017-03-15,2017-03-17
148a1f260f98,2017-02-17,2017-03-15,2017-03-19
5579fafb0408,2017-02-28,2017-03-15,2017-03-28
c42ecfe7bcd5,2017-03-12,2017-03-15,2017-03-28
f2815a5cfccb,2017-02-24,2017-03-15,2017-03-26
8ecbbf65366a,2017-02-20,2017-03-15,2017-03-22
442a71d85c4a,2017-02-28,2017-03-15,2017-03-28
f8d2866cc996,2017-02-14,2017-03-15,2017-03-16
9fd90924453a,2017-03-19,2017-03-19,2017-03-28
81251dbc195a,2017-03-14,2017-03-15,2017-03-28
c3a4b8532880,2017-02-15,2017-03-15,2017-03-16
ae4714dc8d1c,2017-03-24,2017-03-24,2017-03-28
0197770429bc,2017-02-23,2017-03-15,2017-03-25
9e44fcc04750,2017-03-05,2017-03-15,2017-03-28
9f2257232c50,2017-02-25,2017-03-15,2017-03-26
69dbafb76e12,2017-03-17,2017-03-17,2017-03-28
7ba9bf48ed96,2017-02-15,2017-03-15,2017-03-16
fd0b44ee9e5e,2017-02-18,2017-03-15,2017-03-19
664d1bad2191,2017-03-03,2017-03-15,2017-03-28
043bfadc55f2,2017-02-27,2017-03-15,2017-03-28
4c3b75524bfd,2017-03-25,2017-03-25,2017-03-28
4639c077a960,2017-02-28,2017-03-15,2017-03-16
a9c4c558d9fb,2017-03-05,2017-03-15,2017-03-19
9ed09626f9d3,2017-02-24,2017-03-15,2017-03-26
7daf1f00bfe5,2017-03-01,2017-03-15,2017-03-28
13fe4da65fcb,2017-02-18,2017-03-15,2017-03-19
60d2768a5a74,2017-03-19,2017-03-19,2017-03-28
3f1974a7085f,2017-03-19,2017-03-19,2017-03-28
b9eee2294d4e,2017-03-11,2017-03-15,2017-03-28
cb9ae8b6494d,2017-03-19,2017-03-19,2017-03-24
9ba27041225c,2017-03-16,2017-03-16,2017-03-28
d182996ca298,2017-03-09,2017-03-15,2017-03-28
3002ed45ecaf,2017-03-27,2017-03-27,2017-03-28
c9af191b0084,2017-03-13,2017-03-15,2017-03-28
a4a155a4494a,2017-03-08,2017-03-15,2017-03-28
a27df4ef8681,2017-03-08,2017-03-15,2017-03-28
071f702cdc96,2017-03-27,2017-03-27,2017-03-28
fcd2e4995f95,2017-03-27,2017-03-27,2017-03-28
3df4f241a35b,2017-02-23,2017-03-15,2017-03-25
0df5a5670bc8,2017-02-18,2017-03-15,2017-03-19
103cf8e32834,2017-02-27,2017-03-15,2017-03-28
95b5b6dfa524,2017-03-22,2017-03-22,2017-03-28
a797afdebb03,2017-03-07,2017-03-15,2017-03-28
8679b2f23087,2017-02-26,2017-03-15,2017-03-28
79271198e6a3,2017-02-20,2017-03-15,2017-03-21
3fe3a3e8af84,2017-03-26,2017-03-26,2017-03-28
1f8865ddf254,2017-03-26,2017-03-26,2017-03-28
493a2f534533,2017-02-24,2017-03-15,2017-03-26
0c4c00e72101,2017-03-15,2017-03-15,2017-03-28
200452a9e73f,2017-02-19,2017-03-15,2017-03-21
293e7612f4a3,2017-03-15,2017-03-15,2017-03-28
8c7b7032224f,2017-03-10,2017-03-15,2017-03-28
7ec5945f8539,2017-03-09,2017-03-15,2017-03-24
85572acca4df,2017-03-20,2017-03-20,2017-03-28
3a446d74c856,2017-03-14,2017-03-15,2017-03-28
2c20ba315013,2017-02-17,2017-03-15,2017-03-19
27b60235431e,2017-03-11,2017-03-15,2017-03-28
825ca814fbcf,2017-03-13,2017-03-15,2017-03-28
864006753ecd,2017-03-16,2017-03-16,2017-03-28
35627f6b9b86,2017-02-17,2017-03-15,2017-03-19
2140826d84da,2017-02-17,2017-03-15,2017-03-19
dba3088bd010,2017-02-20,2017-03-15,2017-03-22
7ad6fe705815,2017-02-27,2017-03-15,2017-03-28
acc80b3228eb,2017-03-06,2017-03-15,2017-03-28
1479b6895487,2017-02-28,2017-03-15,2017-03-28
f81cd3c4fc49,2017-03-07,2017-03-15,2017-03-28
01f68e56b5e3,2017-02-19,2017-03-15,2017-03-16
f658fea9aac7,2017-03-23,2017-03-23,2017-03-28
9faff2ad7859,2017-03-03,2017-03-15,2017-03-28
07926a8d2cf7,2017-03-04,2017-03-15,2017-03-28
e2009f2a211b,2017-03-16,2017-03-16,2017-03-28
f09965d2e067,2017-02-20,2017-03-15,2017-03-22
72b6d0496b2b,2017-03-20,2017-03-20,2017-03-28
60b45b163179,2017-03-11,2017-03-15,2017-03-28
5960f2cb4c90,2017-03-11,2017-03-15,2017-03-28
3043a3baf14e,2017-02-28,2017-03-15,2017-03-28
130f26ed41f2,2017-03-24,2017-03-24,2017-03-28
0fe6321eb55e,2017-02-18,2017-03-15,2017-03-20
b7d3c047d64e,2017-02-19,2017-03-15,2017-03-21
8fd3bbc92772,2017-02-24,2017-03-15,2017-03-26
8a06eae4609e,2017-03-10,2017-03-15,2017-03-28
fe7457b36547,2017-03-13,2017-03-15,2017-03-28
e0a273db0061,2017-03-11,2017-03-15,2017-03-28
987cf3f6e318,2017-02-24,2017-03-15,2017-03-25
bee2d04d6d10,2017-03-03,2017-03-15,2017-03-28
291799b8d86f,2017-03-16,2017-03-16,2017-03-28
2eb1ad71f6b0,2017-03-28,2017-03-28,2017-03-28
a8859e34a3ec,2017-03-15,2017-03-15,2017-03-28
ecf2b73c8a8f,2017-03-16,2017-03-16,2017-03-28
eb6fbcdaf821,2017-03-21,2017-03-21,2017-03-28
48ba144c1a7e,2017-03-20,2017-03-20,2017-03-28
6a199d42ff4f,2017-03-13,2017-03-15,2017-03-28
b19d6dcb6bdf,2017-02-17,2017-03-15,2017-03-18
6d57ddefe560,2017-03-04,2017-03-15,2017-03-28
902cb3313a4d,2017-03-21,2017-03-21,2017-03-28
17fb7a1c307f,2017-03-25,2017-03-25,2017-03-28
acf42d31f001,2017-03-02,2017-03-15,2017-03-28
ec6e47312ef9,2017-03-03,2017-03-15,2017-03-28
1f5e9c584dee,2017-03-05,2017-03-15,2017-03-28
d668ed2f71e3,2017-03-22,2017-03-22,2017-03-28
9667219a8c3a,2017-03-09,2017-03-15,2017-03-28
5bcc67fe83b0,2017-03-15,2017-03-15,2017-03-28
c55039802299,2017-03-10,2017-03-15,2017-03-28
bdd8fa8529df,2017-03-25,2017-03-25,2017-03-28
6e954575bd22,2017-03-27,2017-03-27,2017-03-28
4081657070f2,2017-02-14,2017-03-15,2017-03-15
e564e010b0bd,2017-02-20,2017-03-15,2017-03-22
fafebbabe464,2017-02-15,2017-03-15,2017-03-17
4cf1619b20b1,2017-02-13,2017-03-15,2017-03-15
1dee797e4891,2017-03-15,2017-03-15,2017-03-28
4f83f4a824ac,2017-03-08,2017-03-15,2017-03-28
7f9f7de39749,2017-03-27,2017-03-27,2017-03-28
83a05f840433,2017-03-02,2017-03-15,2017-03-28
578019047306,2017-03-10,2017-03-15,2017-03-28
50c274b17282,2017-02-17,2017-03-15,2017-03-19
e6b71a358ea4,2017-02-20,2017-03-15,2017-03-22
45b8be39c0c8,2017-02-13,2017-03-15,2017-03-15
5737bee3dd4e,2017-03-10,2017-03-15,2017-03-28
1850c3b1ab26,2017-02-21,2017-03-15,2017-03-23
d1175e011694,2017-03-14,2017-03-15,2017-03-28
3a3a7e77f964,2017-02-13,2017-03-15,2017-03-15
6d40dbb1966d,2017-03-04,2017-03-15,2017-03-28
dc4bdec9b6a6,2017-03-22,2017-03-22,2017-03-28
1b3c3d3a0545,2017-02-23,2017-03-15,2017-03-25
cd3e76c63918,2017-03-20,2017-03-20,2017-03-26
82d72c14de96,2017-03-01,2017-03-15,2017-03-28
386074792cbf,2017-03-03,2017-03-15,2017-03-28
13473b51f2e8,2017-03-03,2017-03-15,2017-03-28
eff322b35b3b,2017-02-17,2017-03-15,2017-03-19
7e2e6ea6dd7d,2017-03-02,2017-03-15,2017-03-28
6eaf567c8c90,2017-03-01,2017-03-15,2017-03-28
2f9fc64197d7,2017-03-15,2017-03-15,2017-03-28
7672459ed9dc,2017-02-18,2017-03-15,2017-03-20
e03fe74d7d1a,2017-03-13,2017-03-15,2017-03-28
0f462d176b98,2017-02-16,2017-03-15,2017-03-18
74e89bcd1d94,2017-03-18,2017-03-18,2017-03-21
8cd0ab2b880f,2017-03-12,2017-03-15,2017-03-28
c938189d1157,2017-02-21,2017-03-15,2017-03-23
772f74411a26,2017-02-28,2017-03-15,2017-03-28
357f24e38ede,2017-03-24,2017-03-24,2017-03-28
ec1da0c3a20e,2017-02-15,2017-03-15,2017-03-17
06890e062852,2017-03-01,2017-03-15,2017-03-28
7c18fcd44407,2017-02-28,2017-03-15,2017-03-28
a83c6245b406,2017-02-25,2017-03-15,2017-03-26
02fc3dd13833,2017-03-22,2017-03-22,2017-03-28
8906050cf73d,2017-02-22,2017-03-20,2017-03-24
675c2eccd2cc,2017-03-06,2017-03-15,2017-03-28
1e108f084005,2017-02-14,2017-03-15,2017-03-16
a4be65d29a3b,2017-03-01,2017-03-15,2017-03-28
cee0a2dd3ebf,2017-03-15,2017-03-15,2017-03-28
05129ec803b6,2017-03-05,2017-03-15,2017-03-28
c0803cab37bf,2017-03-13,2017-03-15,2017-03-28
06aa12a47b20,2017-03-06,2017-03-15,2017-03-28
7c7461106dda,2017-03-28,2017-03-28,2017-03-28
c7b6ee14dd94,2017-02-16,2017-03-15,2017-03-18
aa6d195c51ab,2017-02-20,2017-03-15,2017-03-22
43076fbc61ae,2017-03-10,2017-03-15,2017-03-28
cd0d3bf067ac,2017-03-06,2017-03-15,2017-03-28
702c84ffe722,2017-02-15,2017-03-15,2017-03-17
0faec445cbbb,2017-02-24,2017-03-15,2017-03-25
54300cd6c7a5,2017-02-16,2017-03-15,2017-03-18
b22cd4f40fe7,2017-03-16,2017-03-16,2017-03-24
c09b7440a04b,2017-02-17,2017-03-15,2017-03-19
371f6a328ebe,2017-03-10,2017-03-15,2017-03-28
6c1af4f7d93f,2017-02-26,2017-03-15,2017-03-28
4b2859c7e517,2017-03-23,2017-03-23,2017-03-28
45b205381bd2,2017-03-06,2017-03-15,2017-03-28
9b64682f57df,2017-03-07,2017-03-15,2017-03-28
e19885257bab,2017-03-06,2017-03-15,2017-03-28
cc7aa5a17f9a,2017-03-22,2017-03-22,2017-03-28
202ec4691d69,2017-02-24,2017-03-15,2017-03-26
aa8e7301ff22,2017-02-24,2017-03-15,2017-03-26
d23342548347,2017-03-05,2017-03-15,2017-03-28
47026bebf467,2017-02-19,2017-03-15,2017-03-21
a7dbcff797f2,2017-03-08,2017-03-15,2017-03-28
3de56f8ace50,2017-03-27,2017-03-27,2017-03-28
e2ad4ce4f27d,2017-03-11,2017-03-15,2017-03-28
a0b7d22541b5,2017-03-18,2017-03-18,2017-03-28
c7410bdc40e1,2017-02-18,2017-03-15,2017-03-19
58b6b8a96411,2017-03-15,2017-03-15,2017-03-28
22e4e7fac17a,2017-03-18,2017-03-18,2017-03-28
4d3432b25359,2017-03-14,2017-03-15,2017-03-28
