item_id,activation_date,date_from,date_to
8ae329c4f8e8,2017-02-18,2017-03-15,2017-03-20
fa6231007eef,2017-03-20,2017-03-20,2017-03-28
852f07904d46,2017-03-14,2017-03-15,2017-03-28
1b6e6ac8d1ec,2017-02-28,2017-03-15,2017-03-28
b44cf5e62cf7,2017-03-25,2017-03-25,2017-03-28
9fae69da8c78,2017-03-09,2017-03-15,2017-03-28
ae7c0b0c5b62,2017-02-25,2017-03-15,2017-03-27
62acd5ba1df3,2017-03-10,2017-03-15,2017-03-28
52d83ddf5ea0,2017-03-04,2017-03-15,2017-03-28
ff29b990be89,2017-02-17,2017-03-15,2017-03-19
20c10aa3d55b,2017-03-01,2017-03-15,2017-03-28
930998599041,2017-03-13,2017-03-15,2017-03-28
48d4f38742e3,2017-03-07,2017-03-15,2017-03-28
1fda3073bfed,2017-02-26,2017-03-15,2017-03-28
5afe096f2716,2017-02-23,2017-03-15,2017-03-25
750978c85aa4,2017-02-14,2017-03-15,2017-03-16
2e9a55b9352a,2017-02-15,2017-03-15,2017-03-16
6c52a93f42af,2017-03-05,2017-03-15,2017-03-28
0da25189b14e,2017-02-25,2017-03-15,2017-03-27
883d06855151,2017-03-26,2017-03-26,2017-03-28
27e9c1b0dcbe,2017-03-10,2017-03-15,2017-03-28
cdacf9469015,2017-03-23,2017-03-23,2017-03-28
b0a269d7e32b,2017-03-06,2017-03-15,2017-03-28
6e923e76c6eb,2017-03-15,2017-03-15,2017-03-25
19e4f0b5d3e7,2017-02-17,2017-03-15,2017-03-19
963bf9982391,2017-03-20,2017-03-20,2017-03-28
ad94f3423e0f,2017-03-24,2017-03-24,2017-03-28
72610de77166,2017-03-09,2017-03-15,2017-03-28
afb15ab355fb,2017-03-07,2017-03-15,2017-03-28
ed183f8b096b,2017-03-02,2017-03-15,2017-03-28
af71c7984227,2017-03-08,2017-03-15,2017-03-28
6a8cfe257744,2017-03-09,2017-03-15,2017-03-28
74ef8c135979,2017-03-16,2017-03-16,2017-03-28
4d79f84d4b57,2017-02-15,2017-03-15,2017-03-17
7964a4fd63e8,2017-03-01,2017-03-15,2017-03-28
9b9e934b1e62,2017-03-02,2017-03-15,2017-03-28
e56ed23ef60e,2017-03-05,2017-03-15,2017-03-28
7b394cc4c9e1,2017-02-20,2017-03-15,2017-03-22
e0abeb009c03,2017-02-20,2017-03-15,2017-03-22
ba3324838a7e,2017-02-15,2017-03-15,2017-03-17
6646a81c25f8,2017-03-24,2017-03-24,2017-03-28
aa0356bf86f8,2017-02-17,2017-03-15,2017-03-18
39e56dbe6ff6,2017-03-17,2017-03-17,2017-03-28
152aa2235b12,2017-03-17,2017-03-17,2017-03-28
533b42b48f25,2017-03-18,2017-03-18,2017-03-28
084d6316b0f6,2017-03-07,2017-03-15,2017-03-28
dd483bab4c4a,2017-03-19,2017-03-19,2017-03-28
7a7edcab4e98,2017-02-26,2017-03-15,2017-03-28
92b69fece07c,2017-02-25,2017-03-15,2017-03-27
b153fe7ccc96,2017-03-28,2017-03-28,2017-03-28
32bb7d81ece5,2017-02-16,2017-03-15,2017-03-18
5968404c7ede,2017-03-01,2017-03-15,2017-03-28
8fb52fe87401,2017-03-09,2017-03-15,2017-03-28
690ca471c518,2017-02-13,2017-03-15,2017-03-15
f48234a6c0a6,2017-02-14,2017-03-15,2017-03-16
af5c9338d19e,2017-03-09,2017-03-15,2017-03-28
c4e888efdc40,2017-03-26,2017-03-26,2017-03-28
af084f148134,2017-03-09,2017-03-15,2017-03-28
e70257de75c3,2017-02-17,2017-03-15,2017-03-19
4ea56090a8a0,2017-03-20,2017-03-20,2017-03-28
d9c8dcf81623,2017-03-27,2017-03-27,2017-03-28
fe8ab89042fb,2017-03-07,2017-03-15,2017-03-28
62e21d315d98,2017-02-24,2017-03-15,2017-03-26
ea3f03c52ee9,2017-02-16,2017-03-15,2017-03-18
b7a38bfdf290,2017-02-22,2017-03-15,2017-03-24
22940a4b096f,2017-03-07,2017-03-15,2017-03-28
b29774b4dc7f,2017-03-20,2017-03-20,2017-03-28
e42b02a242ff,2017-03-20,2017-03-20,2017-03-28
cacdae523dd9,2017-03-23,2017-03-23,2017-03-28
510aabf8bbb4,2017-02-23,2017-03-15,2017-03-24
e046ce6276da,2017-02-27,2017-03-15,2017-03-28
67cb295a1347,2017-02-23,2017-03-15,2017-03-25
c6fdce1ec06d,2017-02-15,2017-03-15,2017-03-17
d333ea888258,2017-03-13,2017-03-15,2017-03-28
381c9fcc3bfb,2017-03-17,2017-03-17,2017-03-28
66497c6c5f2d,2017-03-25,2017-03-25,2017-03-28
087bdd8405bd,2017-03-19,2017-03-19,2017-03-28
302a09bff3be,2017-03-24,2017-03-24,2017-03-28
1dc882270753,2017-03-24,2017-03-24,2017-03-28
517bf94fb849,2017-03-20,2017-03-20,2017-03-26
96d2f3bb8ef2,2017-03-13,2017-03-15,2017-03-28
a8800c2d22f8,2017-03-06,2017-03-15,2017-03-28
f3948328b131,2017-02-16,2017-03-15,2017-03-18
55320c594442,2017-02-18,2017-03-15,2017-03-20
04eee14e8a8e,2017-02-15,2017-03-15,2017-03-17
4ec04b9b873b,2017-02-19,2017-03-15,2017-03-20
65e139d4d853,2017-02-14,2017-03-15,2017-03-16
fcfa8a0aa170,2017-02-13,2017-03-15,2017-03-15
31ae9c014f5e,2017-03-13,2017-03-15,2017-03-28
c739695b8b95,2017-03-27,2017-03-27,2017-03-28
6de5942aa583,2017-03-05,2017-03-15,2017-03-28
d966c4dd87cb,2017-03-06,2017-03-15,2017-03-28
30530dce3152,2017-03-17,2017-03-17,2017-03-28
ed91be6049e9,2017-02-19,2017-03-15,2017-03-21
c7a3f3fe6b46,2017-03-06,2017-03-15,2017-03-28
ec2b45525567,2017-03-20,2017-03-20,2017-03-28
d34b90347a61,2017-02-21,2017-03-15,2017-03-22
7e7c0519368a,2017-03-10,2017-03-15,2017-03-28
eba72788fae7,2017-03-16,2017-03-16,2017-03-28
7894942d001c,2017-03-19,2017-03-19,2017-03-28
5dcd3a861ac3,2017-02-19,2017-03-15,2017-03-20
1901671e961e,2017-03-23,2017-03-23,2017-03-28
eb2178d924c7,2017-03-27,2017-03-27,2017-03-28
dea8caba2279,2017-02-17,2017-03-15,2017-03-19
19aa355e3c79,2017-03-14,2017-03-15,2017-03-20
4ac7de75b2c7,2017-02-19,2017-03-15,2017-03-21
c408d37fb611,2017-02-27,2017-03-15,2017-03-28
020f818a7f54,2017-03-17,2017-03-17,2017-03-28
9e0a196d0707,2017-03-01,2017-03-15,2017-03-28
3dfec3045a22,2017-02-20,2017-03-15,2017-03-22
ae8b66c2b186,2017-03-22,2017-03-22,2017-03-28
0cd78bde8a38,2017-02-21,2017-03-15,2017-03-16
7a003db7f2a0,2017-03-02,2017-03-15,2017-03-28
9bb62a0a3dcf,2017-03-04,2017-03-15,2017-03-28
3c89d7ce3c2f,2017-02-21,2017-03-15,2017-03-22
b163f3fffb55,2017-03-12,2017-03-15,2017-03-28
b3594482557b,2017-03-02,2017-03-15,2017-03-28
c6cec7f3b316,2017-03-05,2017-03-15,2017-03-28
135256da40d7,2017-03-03,2017-03-15,2017-03-28
4884b11a517a,2017-02-18,2017-03-15,2017-03-19
215aacaec160,2017-03-12,2017-03-15,2017-03-28
ba7d4fe63c4b,2017-02-18,2017-03-15,2017-03-20
b41e5025f622,2017-02-25,2017-03-15,2017-03-27
dfeb51cc23cd,2017-02-16,2017-03-15,2017-03-18
aee73d1fa97e,2017-03-17,2017-03-17,2017-03-28
2ff7e981bda5,2017-02-18,2017-03-15,2017-03-19
dbb1743f2612,2017-03-06,2017-03-15,2017-03-28
fe1c4cbf646d,2017-03-18,2017-03-18,2017-03-28
317e24501bac,2017-02-27,2017-03-15,2017-03-28
5de86fd2ea1b,2017-02-16,2017-03-15,2017-03-17
e4d97945a1c9,2017-03-02,2017-03-15,2017-03-28
b8ec8021f84a,2017-03-04,2017-03-15,2017-03-28
8628e4e4d53c,2017-03-28,2017-03-28,2017-03-28
1ff0c463b8ff,2017-03-22,2017-03-22,2017-03-28
c95327da864e,2017-03-24,2017-03-24,2017-03-25
99d08221a099,2017-03-13,2017-03-15,2017-03-28
3655964a9467,2017-03-14,2017-03-15,2017-03-28
dad43f624405,2017-03-11,2017-03-15,2017-03-28
8507fa9215d7,2017-03-13,2017-03-15,2017-03-28
6b9728e225e8,2017-03-11,2017-03-15,2017-03-28
252fe63cc1f3,2017-03-16,2017-03-16,2017-03-28
e87c1b62e5f3,2017-03-27,2017-03-27,2017-03-28
1ff0e664e774,2017-02-27,2017-03-15,2017-03-28
e4c849155576,2017-03-17,2017-03-17,2017-03-28
db934de2b661,2017-02-18,2017-03-15,2017-03-19
089fe5b2cd6a,2017-03-15,2017-03-15,2017-03-28
55e16fa336b7,2017-03-18,2017-03-18,2017-03-28
e90130cdfa88,2017-03-22,2017-03-22,2017-03-28
7080735b5d02,2017-03-01,2017-03-15,2017-03-22
8c063710e66d,2017-02-22,2017-03-15,2017-03-24
3f0ee73b33df,2017-03-27,2017-03-27,2017-03-28
840a9fa15f82,2017-02-22,2017-03-15,2017-03-24
f94fd1a556e2,2017-03-14,2017-03-15,2017-03-28
144758c3a249,2017-03-01,2017-03-15,2017-03-28
f470e28d94bb,2017-02-14,2017-03-15,2017-03-16
a6a87d4bf5e4,2017-03-20,2017-03-20,2017-03-28
33f73303a4af,2017-02-28,2017-03-15,2017-03-28
f03245cea245,2017-03-06,2017-03-15,2017-03-28
741491fde93f,2017-03-25,2017-03-25,2017-03-28
0e563a580211,2017-02-14,2017-03-15,2017-03-16
c16c32213718,2017-02-25,2017-03-15,2017-03-20
e621d8b4fa12,2017-03-28,2017-03-28,2017-03-28
536279843396,2017-03-16,2017-03-16,2017-03-28
ce1f81583d41,2017-02-22,2017-03-15,2017-03-24
be2cb8764bfe,2017-02-27,2017-03-15,2017-03-28
d1163b230a68,2017-03-07,2017-03-15,2017-03-28
2b410414c3aa,2017-02-16,2017-03-15,2017-03-18
b919a1dfed0b,2017-03-09,2017-03-15,2017-03-28
683bdabc8118,2017-03-07,2017-03-15,2017-03-28
31dedd887b16,2017-03-14,2017-03-15,2017-03-28
b2972a651ffb,2017-03-11,2017-03-15,2017-03-28
eb2e28263d3a,2017-02-19,2017-03-15,2017-03-17
455b27042b13,2017-03-14,2017-03-15,2017-03-28
3d92e5b39e3e,2017-03-09,2017-03-15,2017-03-28
2398fc431986,2017-03-07,2017-03-15,2017-03-28
92caae0695bd,2017-03-06,2017-03-15,2017-03-21
b7e881adf670,2017-03-09,2017-03-15,2017-03-28
26c0a585f4aa,2017-03-02,2017-03-15,2017-03-28
0e04085d0295,2017-02-16,2017-03-15,2017-03-18
61b9b87d54e2,2017-02-15,2017-03-15,2017-03-17
bd93d6e32391,2017-03-26,2017-03-26,2017-03-28
2b2a8f2dd073,2017-03-07,2017-03-15,2017-03-23
63e5f1fea697,2017-03-14,2017-03-15,2017-03-28
ccc166d42a9f,2017-03-21,2017-03-21,2017-03-28
fb2665b452ad,2017-02-26,2017-03-15,2017-03-27
a27b00b03da4,2017-03-19,2017-03-19,2017-03-28
29d2b17cb7d1,2017-03-04,2017-03-15,2017-03-28
5f89d7887dc3,2017-02-16,2017-03-15,2017-03-18
0cfe0fd6f9d4,2017-02-26,2017-03-15,2017-03-28
d270c19b0dae,2017-02-27,2017-03-15,2017-03-28
491f9b0f2096,2017-02-22,2017-03-15,2017-03-24
aef7cade4972,2017-02-16,2017-03-15,2017-03-18
e1ca4b05b105,2017-02-25,2017-03-15,2017-03-27
cb40fbef4649,2017-03-11,2017-03-15,2017-03-28
f57eaf5c8de8,2017-03-12,2017-03-15,2017-03-28
2c2a1099f969,2017-03-10,2017-03-15,2017-03-28
ffd9151fc23f,2017-02-20,2017-03-15,2017-03-21
97c90c86c1c1,2017-03-03,2017-03-15,2017-03-28
89c6a00025da,2017-02-27,2017-03-15,2017-03-28
f8a35455a9ee,2017-03-01,2017-03-15,2017-03-28
8acca35bd043,2017-03-26,2017-03-26,2017-03-28
2ef2b6da23a0,2017-03-21,2017-03-21,2017-03-28
9675351ddf11,2017-03-02,2017-03-15,2017-03-28
97ad25d1f54c,2017-02-20,2017-03-15,2017-03-21
6c333613c5c4,2017-02-16,2017-03-15,2017-03-17
b448ca0cb324,2017-02-27,2017-03-15,2017-03-28
d1006c4cd277,2017-02-14,2017-03-15,2017-03-16
334dae2aa195,2017-03-02,2017-03-15,2017-03-28
4bac216f20ff,2017-02-24,2017-03-15,2017-03-26
9e0e8766a1aa,2017-03-03,2017-03-15,2017-03-28
ee53946001b6,2017-03-25,2017-03-25,2017-03-28
83c51a301309,2017-02-23,2017-03-15,2017-03-25
e62cea6904cc,2017-03-24,2017-03-24,2017-03-28
0d2fecfe556f,2017-02-17,2017-03-15,2017-03-19
0fbda97c5688,2017-03-04,2017-03-15,2017-03-28
e58adfcd80ea,2017-03-23,2017-03-23,2017-03-28
670380e8b2c2,2017-03-20,2017-03-20,2017-03-28
04529fd047d4,2017-03-12,2017-03-15,2017-03-28
818dbb05994b,2017-03-01,2017-03-15,2017-03-28
37fad700a3e7,2017-02-25,2017-03-15,2017-03-26
65a2d02491da,2017-02-28,2017-03-15,2017-03-28
53582f20b6f2,2017-03-21,2017-03-21,2017-03-28
76e72f40eb83,2017-02-27,2017-03-15,2017-03-27
f2e2d8573db2,2017-03-16,2017-03-16,2017-03-28
8d34806fbe46,2017-03-11,2017-03-15,2017-03-28
29e514c4378a,2017-03-12,2017-03-15,2017-03-28
3041f5770e8f,2017-03-12,2017-03-15,2017-03-28
7e191ed58ff4,2017-03-25,2017-03-25,2017-03-28
79b0dddeb39f,2017-02-19,2017-03-15,2017-03-20
664668bf2eac,2017-02-14,2017-03-15,2017-03-16
a1d609f10755,2017-02-17,2017-03-15,2017-03-19
8c422fceb17b,2017-03-04,2017-03-15,2017-03-28
e327dcb9ce3b,2017-03-01,2017-03-15,2017-03-28
ba2a55836f46,2017-02-20,2017-03-15,2017-03-22
96f36c8e3bd0,2017-03-15,2017-03-15,2017-03-28
31bb056c96bd,2017-02-22,2017-03-15,2017-03-24
f70068466d48,2017-03-17,2017-03-17,2017-03-28
cc2a0b7fd247,2017-03-15,2017-03-15,2017-03-28
ed47ef3fd049,2017-02-23,2017-03-15,2017-03-25
2f08b1852f6a,2017-03-25,2017-03-25,2017-03-28
3fc315a1ac0c,2017-03-01,2017-03-15,2017-03-28
5daa148ec6a4,2017-02-14,2017-03-15,2017-03-16
addb7bb436df,2017-03-06,2017-03-15,2017-03-28
57807d200dc8,2017-03-04,2017-03-15,2017-03-28
bbfed1273dba,2017-03-10,2017-03-15,2017-03-28
6646004989d9,2017-02-21,2017-03-15,2017-03-23
3982fae6e748,2017-03-16,2017-03-16,2017-03-28
19e3b214f3d7,2017-03-23,2017-03-23,2017-03-28
078890445741,2017-03-06,2017-03-15,2017-03-28
7d835764eced,2017-02-13,2017-03-15,2017-03-15
a277378b31c9,2017-02-24,2017-03-15,2017-03-26
de3e66b5b5a5,2017-02-14,2017-03-15,2017-03-15
fd53e03447f2,2017-03-21,2017-03-21,2017-03-28
67f5d1d9136c,2017-02-28,2017-03-15,2017-03-28
66e5711548aa,2017-03-17,2017-03-17,2017-03-28
65717b6536b6,2017-03-06,2017-03-15,2017-03-16
9b5f6b96d845,2017-02-18,2017-03-15,2017-03-19
04dd867ed2f4,2017-03-13,2017-03-15,2017-03-28
89b4344ed268,2017-03-26,2017-03-26,2017-03-28
81dc24fe5bea,2017-03-15,2017-03-15,2017-03-28
8c0ffbee2064,2017-03-11,2017-03-15,2017-03-28
0649f932a7b6,2017-03-04,2017-03-15,2017-03-28
d9cb740513c5,2017-03-06,2017-03-15,2017-03-28
c42e6d4b8d29,2017-03-11,2017-03-15,2017-03-28
b6d0114d95da,2017-02-14,2017-03-15,2017-03-16
e939ee1be49a,2017-03-12,2017-03-15,2017-03-28
89622bfefa9b,2017-03-15,2017-03-15,2017-03-28
442db51b03cd,2017-02-17,2017-03-15,2017-03-19
5d2dae6319ad,2017-02-25,2017-03-15,2017-03-26
7cc613678521,2017-03-16,2017-03-16,2017-03-28
3864cd31287d,2017-03-02,2017-03-15,2017-03-28
375efd05ed87,2017-03-21,2017-03-21,2017-03-28
54464fd75c4e,2017-03-26,2017-03-26,2017-03-28
f424f6781f8f,2017-03-08,2017-03-15,2017-03-28
663fc5a85c47,2017-03-03,2017-03-15,2017-03-18
e76364b190c1,2017-02-19,2017-03-15,2017-03-20
eb3d629f987e,2017-03-07,2017-03-15,2017-03-28
a160f688edb5,2017-03-24,2017-03-24,2017-03-28
f03c5c9757a9,2017-03-26,2017-03-26,2017-03-28
ffd253dc1a49,2017-02-24,2017-03-15,2017-03-25
b5c1b242f260,2017-03-12,2017-03-15,2017-03-28
ac3d9b2e23c3,2017-02-20,2017-03-15,2017-03-22
e34877fb9402,2017-03-19,2017-03-19,2017-03-28
6a682e9cd32d,2017-03-20,2017-03-20,2017-03-28
801711df3c61,2017-03-15,2017-03-15,2017-03-28
9311fda8fbda,2017-02-18,2017-03-15,2017-03-20
9f27676944c0,2017-03-07,2017-03-15,2017-03-28
f4b4c0cd5ecc,2017-03-13,2017-03-15,2017-03-28
0f66bcd879fb,2017-03-01,2017-03-15,2017-03-28
fb4c8e0de4ed,2017-03-14,2017-03-15,2017-03-28
e65f74afc377,2017-02-15,2017-03-15,2017-03-16
a4b70ba47cfc,2017-02-19,2017-03-15,2017-03-21
8e7c17d23a0e,2017-03-25,2017-03-25,2017-03-28
248e4b4bf67c,2017-03-11,2017-03-15,2017-03-28
ec59a4740a77,2017-03-10,2017-03-15,2017-03-28
a083fbcf1dab,2017-02-18,2017-03-15,2017-03-20
8dccd8a2ce32,2017-03-23,2017-03-23,2017-03-28
0b518c1fa651,2017-03-09,2017-03-15,2017-03-28
f30282c82530,2017-02-14,2017-03-15,2017-03-16
776198c3f9bf,2017-02-20,2017-03-15,2017-03-22
9e1b08a82669,2017-03-05,2017-03-15,2017-03-28
8de4addb7600,2017-03-21,2017-03-21,2017-03-28
2e610f8395cf,2017-03-01,2017-03-15,2017-03-28
2c0e2652ec9f,2017-03-12,2017-03-15,2017-03-28
a2d1fa2f1d7b,2017-03-07,2017-03-15,2017-03-28
2c0a850d7f67,2017-03-14,2017-03-15,2017-03-28
273805b46d2d,2017-03-07,2017-03-15,2017-03-28
f52981e5d69a,2017-03-19,2017-03-19,2017-03-28
c9100a86cb3d,2017-03-27,2017-03-27,2017-03-28
0880c5da9b4b,2017-03-23,2017-03-23,2017-03-28
265af2099369,2017-03-01,2017-03-15,2017-03-28
6074f9c25ba8,2017-02-24,2017-03-15,2017-03-26
4fa9c2a4285b,2017-03-16,2017-03-16,2017-03-28
7b9819b35bb8,2017-02-24,2017-03-15,2017-03-26
4e308971b709,2017-02-26,2017-03-15,2017-03-28
4ff4c5e879be,2017-02-28,2017-03-15,2017-03-28
a2942221471f,2017-03-07,2017-03-15,2017-03-28
9a254b4e33cc,2017-02-22,2017-03-15,2017-03-24
c63931f79a97,2017-03-15,2017-03-15,2017-03-28
ce7bca318812,2017-03-16,2017-03-16,2017-03-28
44078b3c1a2f,2017-02-28,2017-03-15,2017-03-28
61c026cfc3a6,2017-03-04,2017-03-15,2017-03-28
1342bd867eec,2017-03-11,2017-03-15,2017-03-28
dd8f30a8bee7,2017-03-13,2017-03-15,2017-03-28
3d9abb33501b,2017-03-02,2017-03-15,2017-03-28
3119342677f6,2017-02-28,2017-03-15,2017-03-28
16d74a3e18be,2017-02-27,2017-03-15,2017-03-17
da228aeb43d9,2017-02-26,2017-03-15,2017-03-28
1d4e0c7f2cc2,2017-02-20,2017-03-15,2017-03-22
57053199d516,2017-02-23,2017-03-15,2017-03-24
42b246465027,2017-03-22,2017-03-22,2017-03-28
53e0dfea5dbc,2017-03-14,2017-03-15,2017-03-28
89aaa91c7ba1,2017-03-17,2017-03-17,2017-03-28
c312f54a104d,2017-03-06,2017-03-15,2017-03-28
52ab60438a1b,2017-03-16,2017-03-16,2017-03-28
96a3a15292ec,2017-03-16,2017-03-16,2017-03-28
dc5ca4691889,2017-03-13,2017-03-15,2017-03-28
755ff670ee92,2017-03-25,2017-03-25,2017-03-28
aebbc9337b41,2017-03-21,2017-03-21,2017-03-28
d3723d7a9b54,2017-02-24,2017-03-15,2017-03-26
264bc24a65b0,2017-03-09,2017-03-15,2017-03-28
f84e9ff7dc95,2017-03-03,2017-03-15,2017-03-28
a9c67644e798,2017-03-16,2017-03-16,2017-03-28
83eb93d1af28,2017-02-24,2017-03-15,2017-03-26
0b8f81a83155,2017-03-27,2017-03-27,2017-03-28
7ff7aff33ddc,2017-03-27,2017-03-27,2017-03-28
25f0adcf7de0,2017-03-14,2017-03-15,2017-03-28
1810a180441c,2017-02-26,2017-03-15,2017-03-27
a13247117953,2017-03-14,2017-03-15,2017-03-28
20443373ab1d,2017-03-09,2017-03-15,2017-03-28
7037f1a37fc4,2017-03-16,2017-03-16,2017-03-18
80e6cd460e78,2017-03-20,2017-03-20,2017-03-28
7174f9001f42,2017-03-15,2017-03-15,2017-03-28
8035f5d04563,2017-03-22,2017-03-22,2017-03-25
a3213adbb280,2017-02-25,2017-03-15,2017-03-27
3fa75005ab85,2017-03-07,2017-03-15,2017-03-28
890cd1afedf2,2017-02-26,2017-03-15,2017-03-28
67f9a89686ee,2017-03-12,2017-03-15,2017-03-23
7bce6e338bf0,2017-03-23,2017-03-23,2017-03-23
e9902c97fd27,2017-02-13,2017-03-15,2017-03-15
146a0c64c148,2017-02-16,2017-03-15,2017-03-18
f1d30eeaecca,2017-03-15,2017-03-15,2017-03-28
fc3304438993,2017-03-02,2017-03-15,2017-03-28
813ce497a557,2017-02-28,2017-03-15,2017-03-28
4e5b2d77dd70,2017-02-22,2017-03-15,2017-03-24
4a37c2c1013b,2017-02-14,2017-03-15,2017-03-15
a3f44bcb27a9,2017-03-09,2017-03-15,2017-03-28
917b3d9ca2fe,2017-02-16,2017-03-15,2017-03-17
f7756049257a,2017-03-18,2017-03-18,2017-03-28
9b89befa1b6a,2017-02-25,2017-03-15,2017-03-26
995d99547faf,2017-03-09,2017-03-15,2017-03-28
e2e10136e710,2017-02-15,2017-03-15,2017-03-16
fae559e023af,2017-03-09,2017-03-15,2017-03-28
f93549b826cf,2017-03-15,2017-03-15,2017-03-28
0f172016e93a,2017-03-14,2017-03-15,2017-03-28
843207d01c86,2017-03-12,2017-03-15,2017-03-19
8a6ee62aaf47,2017-03-19,2017-03-19,2017-03-28
e4b49817f8c5,2017-02-26,2017-03-15,2017-03-28
2279ff38023b,2017-03-16,2017-03-16,2017-03-28
03bb265d8bba,2017-02-20,2017-03-15,2017-03-22
66b811495eb4,2017-03-27,2017-03-27,2017-03-28
2a036e223298,2017-03-05,2017-03-15,2017-03-28
920b935dbd93,2017-02-14,2017-03-15,2017-03-16
6fa63eaadcfa,2017-02-21,2017-03-15,2017-03-22
29abcd262b79,2017-03-27,2017-03-27,2017-03-28
042303ab2bd0,2017-02-17,2017-03-15,2017-03-18
6d3b8e84ed22,2017-02-15,2017-03-15,2017-03-17
ed8ca0bfc52d,2017-02-21,2017-03-15,2017-03-23
bc3439cb49f3,2017-03-19,2017-03-19,2017-03-28
9437c3b722f2,2017-02-14,2017-03-15,2017-03-16
cb37a73ef5c7,2017-03-04,2017-03-15,2017-03-28
b2e23b3235e2,2017-03-23,2017-03-23,2017-03-28
d91d9535843f,2017-03-28,2017-03-28,2017-03-28
7b47870be6a6,2017-03-25,2017-03-25,2017-03-28
5911bc951fb8,2017-03-22,2017-03-22,2017-03-28
1693889fc2c0,2017-03-15,2017-03-15,2017-03-25
1852abb0cd5d,2017-02-26,2017-03-15,2017-03-28
90662baf60df,2017-02-20,2017-03-15,2017-03-22
1f34431aab55,2017-03-21,2017-03-21,2017-03-28
1e0d08decb27,2017-03-03,2017-03-15,2017-03-28
57f58b0decf8,2017-03-11,2017-03-15,2017-03-28
9d8e9023378c,2017-03-26,2017-03-26,2017-03-28
5168729478f1,2017-02-27,2017-03-15,2017-03-28
dbe8dbb16486,2017-03-19,2017-03-19,2017-03-22
01043d35183f,2017-03-16,2017-03-16,2017-03-28
dceef5b2e6ab,2017-03-26,2017-03-26,2017-03-28
f1b2ac157831,2017-02-13,2017-03-15,2017-03-15
76021b92e001,2017-03-02,2017-03-15,2017-03-28
6b27ae246bad,2017-02-15,2017-03-15,2017-03-17
169d8ac70049,2017-03-19,2017-03-19,2017-03-28
df5cb5061d15,2017-03-11,2017-03-15,2017-03-28
95ce82042aa3,2017-02-19,2017-03-15,2017-03-21
593cf4d26c61,2017-02-26,2017-03-15,2017-03-28
3db95a4d5f6c,2017-03-26,2017-03-26,2017-03-28
d6f333b85ed1,2017-03-11,2017-03-15,2017-03-28
d2a2788af1aa,2017-03-06,2017-03-15,2017-03-20
f03e3dd8a51b,2017-03-15,2017-03-15,2017-03-28
4e6fe5e1cc6c,2017-03-24,2017-03-24,2017-03-28
4e08bcaf75a9,2017-03-07,2017-03-15,2017-03-28
642a4bf75bff,2017-03-01,2017-03-15,2017-03-28
6fb4b0592775,2017-02-26,2017-03-15,2017-03-27
fcdf7aea20a9,2017-02-15,2017-03-15,2017-03-16
5d3c188939a7,2017-03-06,2017-03-15,2017-03-28
efc0ab8197e6,2017-03-26,2017-03-26,2017-03-28
4fb4b00f18e4,2017-03-14,2017-03-15,2017-03-28
08077f7a96bb,2017-02-15,2017-03-15,2017-03-17
5b3a6e8d190b,2017-03-26,2017-03-26,2017-03-28
ca2414432a73,2017-03-09,2017-03-15,2017-03-28
db9e39b0bcbe,2017-03-08,2017-03-15,2017-03-28
d5c8cd386a4f,2017-02-16,2017-03-15,2017-03-18
0b92c9f68bff,2017-03-28,2017-03-28,2017-03-28
2f8314e69e2c,2017-02-20,2017-03-15,2017-03-21
04802db4c1bd,2017-03-25,2017-03-25,2017-03-28
15a5b91318fd,2017-02-24,2017-03-15,2017-03-26
f9ae2d3bc160,2017-03-13,2017-03-15,2017-03-28
0c79c51ce84d,2017-02-14,2017-03-15,2017-03-16
527abefbf15a,2017-03-19,2017-03-19,2017-03-28
48bc00e42779,2017-03-02,2017-03-15,2017-03-28
d8460880bbfd,2017-02-18,2017-03-15,2017-03-20
497983743c6c,2017-03-07,2017-03-15,2017-03-28
e1e441bd271a,2017-03-04,2017-03-15,2017-03-28
db62e6b30436,2017-02-16,2017-03-15,2017-03-18
0cd8d66e1a4a,2017-03-27,2017-03-27,2017-03-28
3508d1c1aaaa,2017-03-22,2017-03-22,2017-03-28
bf14b9cba8a3,2017-02-16,2017-03-15,2017-03-18
74fc2f921669,2017-03-14,2017-03-15,2017-03-28
5342bbd71d71,2017-03-12,2017-03-15,2017-03-28
a3696deb74c8,2017-03-26,2017-03-26,2017-03-28
a5d919f8dcd0,2017-02-21,2017-03-15,2017-03-23
35f9f899ebbb,2017-03-23,2017-03-23,2017-03-28
cf8e41f881ed,2017-03-09,2017-03-15,2017-03-28
fc58bbe1a447,2017-03-15,2017-03-15,2017-03-28
527183ae5595,2017-03-05,2017-03-15,2017-03-28
64d5b8c84915,2017-03-03,2017-03-15,2017-03-28
cbeefe4eaa7a,2017-02-27,2017-03-15,2017-03-28
6f6421a40af8,2017-03-05,2017-03-15,2017-03-28
15196ed06210,2017-03-08,2017-03-15,2017-03-28
f9bac5602de3,2017-03-14,2017-03-15,2017-03-28
ab616b27a03a,2017-02-18,2017-03-15,2017-03-20
803e799a6160,2017-02-21,2017-03-15,2017-03-20
d880ba502507,2017-03-05,2017-03-15,2017-03-28
06f8c4e388b3,2017-03-17,2017-03-17,2017-03-28
8b7fb790469d,2017-03-12,2017-03-15,2017-03-28
329495466b30,2017-03-20,2017-03-20,2017-03-28
