item_id,activation_date,date_from,date_to
796beba8a9b8,2017-02-27,2017-03-15,2017-03-28
b64cd7ff85e6,2017-03-27,2017-03-27,2017-03-28
c1eb5093ee2d,2017-03-13,2017-03-15,2017-03-28
8342cf5a0b61,2017-03-14,2017-03-15,2017-03-28
a79a14a2e437,2017-03-15,2017-03-15,2017-03-28
8507dc9093c4,2017-03-08,2017-03-15,2017-03-28
12f6cd5cfc8b,2017-02-15,2017-03-15,2017-03-16
3e86dc60882a,2017-03-03,2017-03-15,2017-03-19
8feb42ae0ce7,2017-02-20,2017-03-15,2017-03-22
7afc2d610eef,2017-02-15,2017-03-15,2017-03-17
5ba0b93e5642,2017-02-23,2017-03-15,2017-03-25
4c5991cdf030,2017-03-11,2017-03-15,2017-03-28
0a2ebb484dd6,2017-02-27,2017-03-15,2017-03-28
e788f77f27a4,2017-03-03,2017-03-15,2017-03-28
e7ba9f83b466,2017-03-18,2017-03-18,2017-03-28
c1708e86a5d4,2017-03-04,2017-03-15,2017-03-28
1c3065f6ad4e,2017-03-14,2017-03-15,2017-03-28
eba9594399c4,2017-03-28,2017-03-28,2017-03-28
bf3359123b97,2017-03-04,2017-03-15,2017-03-28
f2b2a13c6e28,2017-03-19,2017-03-19,2017-03-28
30e47d923425,2017-03-23,2017-03-23,2017-03-28
987019f45f5b,2017-02-22,2017-03-15,2017-03-23
83fc3e249fde,2017-03-02,2017-03-15,2017-03-28
a57f1527e889,2017-02-28,2017-03-15,2017-03-28
0c413f2e3f89,2017-03-21,2017-03-21,2017-03-28
d60292dbf5ea,2017-03-08,2017-03-15,2017-03-28
fd852164f619,2017-03-24,2017-03-24,2017-03-28
fe616e85764c,2017-02-28,2017-03-15,2017-03-28
99b0af41cf82,2017-03-26,2017-03-26,2017-03-28
6927c0d7955f,2017-03-06,2017-03-15,2017-03-28
8c73c16e2319,2017-03-05,2017-03-15,2017-03-28
f12c28a04529,2017-03-26,2017-03-26,2017-03-28
c5abb722461b,2017-03-26,2017-03-26,2017-03-28
382a3234ed31,2017-03-28,2017-03-28,2017-03-28
093aed4866e6,2017-03-25,2017-03-25,2017-03-28
3cde81328ef4,2017-02-17,2017-03-15,2017-03-19
0ce92e0a57a8,2017-03-04,2017-03-15,2017-03-28
18498ef814e9,2017-03-24,2017-03-24,2017-03-28
fca5ce04d4ee,2017-03-12,2017-03-15,2017-03-28
f3e6b5400f31,2017-03-23,2017-03-23,2017-03-28
aa88c031b807,2017-02-19,2017-03-15,2017-03-21
f4f7ca0acc4d,2017-02-25,2017-03-15,2017-03-26
6d1369f339d9,2017-03-07,2017-03-15,2017-03-28
54dca6b7a05f,2017-03-10,2017-03-15,2017-03-28
e82febe37be0,2017-03-13,2017-03-15,2017-03-28
9e6df1a1d357,2017-02-24,2017-03-15,2017-03-26
26a92d7b4816,2017-02-18,2017-03-15,2017-03-19
ccfd498f98c1,2017-03-08,2017-03-15,2017-03-28
ebb9828efb8d,2017-03-19,2017-03-19,2017-03-28
32220443742b,2017-03-25,2017-03-25,2017-03-28
c00f58cce25a,2017-03-06,2017-03-15,2017-03-28
43c2ad94b7df,2017-03-14,2017-03-15,2017-03-28
b0a3167adb66,2017-03-25,2017-03-25,2017-03-28
a07ba9b90b19,2017-03-20,2017-03-20,2017-03-28
ff0c7ae1c0f8,2017-03-08,2017-03-15,2017-03-28
309ce4d8583e,2017-03-14,2017-03-15,2017-03-28
43538362d451,2017-03-06,2017-03-15,2017-03-28
48729c0bd3b1,2017-02-22,2017-03-15,2017-03-24
e63d0c0a6b62,2017-03-07,2017-03-15,2017-03-28
7b0a0b863620,2017-03-23,2017-03-23,2017-03-28
e23dd197deb3,2017-03-27,2017-03-27,2017-03-28
4d5d939be6ec,2017-03-21,2017-03-21,2017-03-23
0745ed891e7b,2017-02-17,2017-03-15,2017-03-19
bf4543ff9680,2017-03-10,2017-03-15,2017-03-28
a0045908febb,2017-03-02,2017-03-15,2017-03-28
f4a6e4f6d00f,2017-03-23,2017-03-23,2017-03-28
73c3734b7db1,2017-02-21,2017-03-15,2017-03-22
b1470db76ad6,2017-03-20,2017-03-20,2017-03-28
4361b49f23be,2017-02-27,2017-03-15,2017-03-28
1ad3f262e2e9,2017-03-23,2017-03-23,2017-03-28
dd691df8158f,2017-03-25,2017-03-25,2017-03-28
b37a1a98fca4,2017-03-09,2017-03-15,2017-03-28
2340facb2b9e,2017-03-16,2017-03-16,2017-03-28
9eb8670699a7,2017-02-28,2017-03-15,2017-03-28
dfb78f383bfd,2017-02-19,2017-03-15,2017-03-21
bf7a20bae118,2017-03-02,2017-03-15,2017-03-28
cd5e82ed63e8,2017-03-09,2017-03-15,2017-03-26
95ac05905e55,2017-03-14,2017-03-15,2017-03-28
67264405d324,2017-03-28,2017-03-28,2017-03-28
2c4da512ef28,2017-03-24,2017-03-24,2017-03-28
5856ede5246a,2017-02-25,2017-03-15,2017-03-26
4c0d1293336c,2017-03-20,2017-03-20,2017-03-28
9cac5cea5bf1,2017-03-25,2017-03-25,2017-03-28
1b4bc0a0fcd7,2017-03-11,2017-03-15,2017-03-24
1cc01a520385,2017-03-05,2017-03-15,2017-03-28
bd41806fe569,2017-03-26,2017-03-26,2017-03-28
43a696b96a7b,2017-02-15,2017-03-15,2017-03-17
97b244a908f9,2017-03-17,2017-03-17,2017-03-28
781119f027cf,2017-02-26,2017-03-15,2017-03-28
21f86ecc5d07,2017-03-23,2017-03-23,2017-03-28
4b87f000dcd6,2017-03-16,2017-03-16,2017-03-28
2704dd1423bc,2017-03-04,2017-03-15,2017-03-28
73d5143a38ec,2017-03-24,2017-03-24,2017-03-28
0a6fc16d7c51,2017-03-22,2017-03-22,2017-03-28
f33a28f2a5c7,2017-03-12,2017-03-15,2017-03-28
88beb49e0666,2017-03-01,2017-03-15,2017-03-28
07fd319c3153,2017-02-14,2017-03-15,2017-03-16
1dd07751fb32,2017-03-10,2017-03-15,2017-03-28
3b18db6645a9,2017-03-07,2017-03-15,2017-03-28
deefc8b9d9a9,2017-03-18,2017-03-18,2017-03-28
18924b49ae60,2017-02-20,2017-03-15,2017-03-22
243e1f82b635,2017-03-15,2017-03-15,2017-03-21
3d9473f7570e,2017-02-20,2017-03-15,2017-03-22
2d4ec29540d4,2017-02-17,2017-03-15,2017-03-19
8ec5d51146ea,2017-03-06,2017-03-15,2017-03-17
c6b691f2972c,2017-02-17,2017-03-15,2017-03-19
0cd191ab4a06,2017-03-04,2017-03-15,2017-03-28
5b86ac426e60,2017-02-17,2017-03-15,2017-03-18
ac7db6f38c7f,2017-02-14,2017-03-15,2017-03-15
38a63c7d1860,2017-03-15,2017-03-15,2017-03-28
60e93679ef9b,2017-02-24,2017-03-15,2017-03-26
4cd29655da9c,2017-02-17,2017-03-15,2017-03-19
53f38cb140ee,2017-02-18,2017-03-15,2017-03-20
96f113812adb,2017-02-22,2017-03-15,2017-03-24
1dfa7af5c9f0,2017-03-09,2017-03-15,2017-03-28
a1f7ec20b194,2017-03-17,2017-03-17,2017-03-28
504a6271ec0e,2017-02-26,2017-03-15,2017-03-27
00d1f69a8af8,2017-02-24,2017-03-15,2017-03-26
49fdd2e66e79,2017-03-23,2017-03-23,2017-03-28
dc3a032bb308,2017-03-12,2017-03-15,2017-03-28
4f6e2dd4dd06,2017-02-15,2017-03-15,2017-03-17
dc50e075c9c6,2017-03-18,2017-03-18,2017-03-28
74b78b810e9d,2017-03-13,2017-03-15,2017-03-28
d1e608eec383,2017-03-20,2017-03-20,2017-03-28
7d77561c749b,2017-02-24,2017-03-15,2017-03-26
52626b66f5d4,2017-03-01,2017-03-15,2017-03-28
9796d8f32639,2017-02-28,2017-03-15,2017-03-28
391bd04d09de,2017-03-13,2017-03-15,2017-03-28
b9e46483216f,2017-02-27,2017-03-15,2017-03-28
33d73ff997e5,2017-03-01,2017-03-15,2017-03-28
0974dbb11ba5,2017-03-18,2017-03-18,2017-03-28
2711602ae127,2017-02-20,2017-03-15,2017-03-22
af604258807e,2017-02-18,2017-03-15,2017-03-20
c6e90dc5e799,2017-02-25,2017-03-15,2017-03-27
f5c7b92bd69d,2017-03-06,2017-03-15,2017-03-28
1ac0903b3a87,2017-03-14,2017-03-15,2017-03-28
ceaee7e6e0e0,2017-03-10,2017-03-15,2017-03-28
6858d199c18b,2017-03-17,2017-03-17,2017-03-28
340b37852d4d,2017-03-03,2017-03-15,2017-03-28
ac5e4e5804d7,2017-03-26,2017-03-26,2017-03-28
b6dc8d19bfc7,2017-03-20,2017-03-20,2017-03-28
8388bf04f512,2017-03-20,2017-03-20,2017-03-28
ecc9ed52851b,2017-03-07,2017-03-15,2017-03-28
827211ac06f6,2017-03-25,2017-03-25,2017-03-28
b3ce8bdfdfc6,2017-03-13,2017-03-15,2017-03-28
981e96846cdd,2017-03-06,2017-03-15,2017-03-28
40860682bedd,2017-03-06,2017-03-15,2017-03-28
5583258771fc,2017-02-17,2017-03-15,2017-03-19
3cecc72f3d7f,2017-03-16,2017-03-16,2017-03-28
9fd8b3d6c7d2,2017-03-17,2017-03-17,2017-03-28
11d910aa5f09,2017-03-02,2017-03-15,2017-03-28
04f9e392f9e2,2017-03-28,2017-03-28,2017-03-28
8d72c5bc75c8,2017-03-05,2017-03-15,2017-03-28
9de35b4b8c69,2017-02-27,2017-03-15,2017-03-28
fb4e534993d7,2017-02-14,2017-03-15,2017-03-16
a848d16d34db,2017-03-08,2017-03-15,2017-03-28
8386443f4235,2017-03-06,2017-03-15,2017-03-28
6a50ccdfe184,2017-02-19,2017-03-15,2017-03-21
7a8c64abc7f4,2017-02-16,2017-03-15,2017-03-18
e4328e95daa5,2017-03-01,2017-03-15,2017-03-28
a48c273b5aa3,2017-03-27,2017-03-27,2017-03-28
2c006a1724df,2017-03-13,2017-03-15,2017-03-28
00cfdc3afe96,2017-03-04,2017-03-15,2017-03-28
b4edb9217101,2017-03-13,2017-03-15,2017-03-28
90d411c3aa5b,2017-02-26,2017-03-15,2017-03-28
cde912cb1550,2017-02-20,2017-03-15,2017-03-22
d93b74c1655f,2017-02-14,2017-03-15,2017-03-16
57b0d83e9b3b,2017-03-10,2017-03-15,2017-03-28
8fada0eab506,2017-03-12,2017-03-15,2017-03-28
936633507293,2017-03-05,2017-03-15,2017-03-28
9fe77fe5eb39,2017-03-10,2017-03-15,2017-03-28
19bf2da24dec,2017-03-21,2017-03-21,2017-03-28
9943699686c6,2017-02-16,2017-03-15,2017-03-18
00df7dd0c89e,2017-03-25,2017-03-25,2017-03-28
380e0fc54b59,2017-03-13,2017-03-15,2017-03-28
e5c98b927ce8,2017-02-15,2017-03-15,2017-03-17
c7564781c2e1,2017-03-10,2017-03-15,2017-03-28
106d096ee370,2017-02-27,2017-03-15,2017-03-28
e92d043da2c1,2017-02-14,2017-03-15,2017-03-16
c81c64a7e3ad,2017-02-16,2017-03-15,2017-03-18
f1f67be12d67,2017-02-28,2017-03-15,2017-03-28
d2a56f6120e5,2017-03-13,2017-03-15,2017-03-28
74a0964b2a2e,2017-02-22,2017-03-15,2017-03-24
36afad65f2cb,2017-03-14,2017-03-15,2017-03-28
7139140eff04,2017-03-21,2017-03-21,2017-03-28
0e9a6fcfb077,2017-03-15,2017-03-15,2017-03-28
be32c88ff498,2017-03-13,2017-03-15,2017-03-28
0ce2bdb02acc,2017-03-18,2017-03-18,2017-03-28
0461a09fbccb,2017-03-23,2017-03-23,2017-03-28
b1420fafa6e9,2017-03-19,2017-03-19,2017-03-28
7fd60e6f2837,2017-02-17,2017-03-15,2017-03-19
4fa59b3386c9,2017-02-27,2017-03-15,2017-03-28
b84f1061fee4,2017-03-27,2017-03-27,2017-03-28
cace22dc1ce1,2017-03-08,2017-03-15,2017-03-28
59d9ac3e9257,2017-03-24,2017-03-24,2017-03-28
f71d4e11f036,2017-03-05,2017-03-15,2017-03-28
bc34532062ab,2017-02-17,2017-03-15,2017-03-19
7cb57df887b6,2017-02-19,2017-03-15,2017-03-21
8eb8b8d52e12,2017-03-24,2017-03-24,2017-03-28
ce79fbf40f83,2017-03-06,2017-03-15,2017-03-28
39a75f2179b6,2017-03-01,2017-03-15,2017-03-28
0483563fa4dc,2017-02-22,2017-03-15,2017-03-23
353a064f1ac2,2017-03-21,2017-03-21,2017-03-28
ba23e247b453,2017-03-17,2017-03-17,2017-03-28
6b069f7a5117,2017-03-15,2017-03-15,2017-03-24
84ec3b48f3b6,2017-03-07,2017-03-15,2017-03-28
4fab85d558c0,2017-03-16,2017-03-16,2017-03-28
620614947122,2017-03-07,2017-03-15,2017-03-28
c34a4a7fa3c4,2017-03-26,2017-03-26,2017-03-28
8514e67a5a3c,2017-03-07,2017-03-15,2017-03-28
ff65b7b78dc9,2017-02-28,2017-03-15,2017-03-28
63405f8164e1,2017-03-03,2017-03-15,2017-03-28
3f711442b570,2017-02-23,2017-03-15,2017-03-24
53ee85c718be,2017-02-27,2017-03-15,2017-03-28
a085730b17c8,2017-03-06,2017-03-15,2017-03-28
e9d93d8d8272,2017-03-18,2017-03-18,2017-03-28
2987723168a9,2017-03-01,2017-03-15,2017-03-27
0c4cc596bbd8,2017-02-21,2017-03-15,2017-03-23
9e9ab2e133c5,2017-03-20,2017-03-20,2017-03-28
630c9977ae44,2017-02-28,2017-03-15,2017-03-28
59cf80e4ef80,2017-02-19,2017-03-15,2017-03-21
359847f21a9d,2017-03-09,2017-03-15,2017-03-27
767ab95e4b01,2017-03-21,2017-03-21,2017-03-28
b8f51dae2da1,2017-02-13,2017-03-15,2017-03-15
d292d5d3566b,2017-02-17,2017-03-15,2017-03-19
e21d8f766108,2017-03-14,2017-03-15,2017-03-28
152acfdd092c,2017-03-23,2017-03-23,2017-03-28
c5fd9a26d8e0,2017-03-11,2017-03-15,2017-03-28
2e71485361a1,2017-03-04,2017-03-15,2017-03-28
87f7fd79d14e,2017-03-13,2017-03-15,2017-03-28
42c4b0ff5888,2017-03-01,2017-03-15,2017-03-28
4f1b46a30845,2017-03-25,2017-03-25,2017-03-28
400b7c5cd30b,2017-03-06,2017-03-15,2017-03-28
7a75eaad60b8,2017-03-09,2017-03-15,2017-03-28
67ee27ce265e,2017-03-10,2017-03-15,2017-03-28
db877a41242e,2017-03-15,2017-03-15,2017-03-28
244756846310,2017-02-24,2017-03-15,2017-03-25
f2876c3af884,2017-02-23,2017-03-15,2017-03-25
cb6fd7adcba8,2017-03-20,2017-03-20,2017-03-28
cab8430b05f4,2017-03-11,2017-03-15,2017-03-28
c05a2c638c5d,2017-02-14,2017-03-15,2017-03-16
6af2c928b481,2017-03-11,2017-03-15,2017-03-28
f0cf1f6099a2,2017-03-26,2017-03-26,2017-03-28
9d605335231a,2017-03-15,2017-03-15,2017-03-16
568bbebdca76,2017-02-23,2017-03-15,2017-03-25
8ac90adce168,2017-03-25,2017-03-25,2017-03-28
b990c627428b,2017-03-18,2017-03-18,2017-03-28
4df6100e98ca,2017-03-10,2017-03-15,2017-03-28
36fa3f5ba447,2017-03-22,2017-03-22,2017-03-28
9bda298524d9,2017-02-22,2017-03-15,2017-03-23
1bdbbca60ac3,2017-02-14,2017-03-15,2017-03-15
43884c413fe9,2017-03-27,2017-03-27,2017-03-28
5bde9ee787cc,2017-02-17,2017-03-15,2017-03-19
c88aa61f0807,2017-03-20,2017-03-20,2017-03-28
e1d9e1f5bb1a,2017-03-25,2017-03-25,2017-03-28
e956a1133f32,2017-03-19,2017-03-20,2017-03-28
475e046ede87,2017-03-01,2017-03-15,2017-03-28
88c5e65752cf,2017-03-15,2017-03-15,2017-03-28
e87c76b413b6,2017-02-26,2017-03-15,2017-03-28
eb7ac4868e91,2017-02-19,2017-03-15,2017-03-19
645ef1ae3620,2017-02-17,2017-03-15,2017-03-18
87b02d1b003a,2017-03-03,2017-03-15,2017-03-28
7dce7fd3f5c5,2017-03-22,2017-03-22,2017-03-28
57dad719f6bc,2017-03-15,2017-03-15,2017-03-28
25143183a663,2017-02-24,2017-03-15,2017-03-26
a90a8d794beb,2017-03-07,2017-03-15,2017-03-28
d9f55e74c34f,2017-03-25,2017-03-25,2017-03-28
5f28b00d7cf6,2017-03-02,2017-03-15,2017-03-28
735170956b28,2017-03-24,2017-03-24,2017-03-28
f34e4bcfca7d,2017-02-21,2017-03-15,2017-03-23
174e96d74ec9,2017-02-15,2017-03-15,2017-03-17
1accc1d7dd34,2017-03-15,2017-03-15,2017-03-28
a19261a49cf0,2017-03-23,2017-03-23,2017-03-28
71f0f4941127,2017-02-23,2017-03-15,2017-03-25
8a591000e43b,2017-03-24,2017-03-24,2017-03-28
3e6f5d6b296b,2017-03-05,2017-03-15,2017-03-28
2238fc9e6604,2017-02-28,2017-03-15,2017-03-28
b99403a60dad,2017-03-07,2017-03-15,2017-03-28
cb33955e593c,2017-03-04,2017-03-15,2017-03-23
0f615269f913,2017-03-09,2017-03-15,2017-03-28
7087cacfd09a,2017-03-09,2017-03-15,2017-03-22
b95e88050393,2017-02-16,2017-03-15,2017-03-18
66ffee662040,2017-03-13,2017-03-15,2017-03-28
ecc0e0f95ad2,2017-03-10,2017-03-15,2017-03-24
124fb7a03883,2017-03-13,2017-03-15,2017-03-28
944250fbb546,2017-02-17,2017-03-15,2017-03-19
a5ba62d1e356,2017-02-20,2017-03-15,2017-03-22
1f7c68eb93d7,2017-02-23,2017-03-15,2017-03-25
1b1b68e07ed3,2017-03-08,2017-03-15,2017-03-28
39afe59e0557,2017-03-21,2017-03-21,2017-03-28
72553fc5d1a6,2017-03-03,2017-03-15,2017-03-28
beacd0456b6d,2017-02-26,2017-03-15,2017-03-28
7cb9a1e1b082,2017-03-23,2017-03-23,2017-03-28
9ffb0d79440c,2017-03-17,2017-03-17,2017-03-28
fb86833e8ece,2017-03-24,2017-03-24,2017-03-28
52e70c8a35ad,2017-03-17,2017-03-17,2017-03-28
758b69164475,2017-02-25,2017-03-15,2017-03-26
650a948d6529,2017-03-05,2017-03-15,2017-03-28
76f369a9c54a,2017-03-26,2017-03-26,2017-03-28
dd1b3ce42bee,2017-03-26,2017-03-26,2017-03-28
4a5214d7a0c0,2017-03-19,2017-03-19,2017-03-28
0c0679fa5179,2017-03-05,2017-03-15,2017-03-28
dd448fdb56cd,2017-03-19,2017-03-19,2017-03-27
776edb30aa72,2017-02-19,2017-03-15,2017-03-21
761a8b75f4cd,2017-03-19,2017-03-19,2017-03-28
d512e9839911,2017-02-21,2017-03-15,2017-03-23
3ca2a3629e78,2017-02-15,2017-03-15,2017-03-16
ec84a60b772d,2017-03-10,2017-03-15,2017-03-20
f809cb576f1e,2017-02-19,2017-03-15,2017-03-21
6fede97e39a8,2017-03-23,2017-03-23,2017-03-28
ab3919cc0d93,2017-03-20,2017-03-20,2017-03-28
b7a9dcb8097b,2017-02-23,2017-03-15,2017-03-25
a1febb64cb16,2017-02-21,2017-03-15,2017-03-22
54e89daa73a3,2017-03-14,2017-03-15,2017-03-28
d6d4b3496c11,2017-02-19,2017-03-15,2017-03-20
0e2bf4ab32d1,2017-03-13,2017-03-15,2017-03-17
5e4104788cc2,2017-03-22,2017-03-22,2017-03-28
2289ffcce15a,2017-03-23,2017-03-23,2017-03-28
5dc1295f01d7,2017-03-21,2017-03-21,2017-03-28
3624ee6d8325,2017-03-17,2017-03-17,2017-03-28
40f53452c341,2017-03-16,2017-03-16,2017-03-28
77c5bda24d1a,2017-02-23,2017-03-15,2017-03-25
77468011ea24,2017-02-19,2017-03-15,2017-03-20
86bd6d85737f,2017-03-03,2017-03-15,2017-03-28
0c8894d7c539,2017-03-06,2017-03-15,2017-03-28
538f991d3db5,2017-03-06,2017-03-15,2017-03-28
768f187fed58,2017-03-24,2017-03-24,2017-03-28
2ee46edc5e93,2017-03-20,2017-03-20,2017-03-28
03dae3d65751,2017-03-04,2017-03-15,2017-03-28
139f5e7985e0,2017-03-04,2017-03-15,2017-03-28
69cac33d32d7,2017-02-27,2017-03-15,2017-03-28
bbe1041a2301,2017-03-20,2017-03-20,2017-03-20
3fafc0e0094c,2017-03-23,2017-03-23,2017-03-27
91dd2fa12eae,2017-03-12,2017-03-15,2017-03-28
1d8b251b675e,2017-03-17,2017-03-17,2017-03-28
a5f8fc467bab,2017-02-16,2017-03-15,2017-03-18
220b42d8df70,2017-03-26,2017-03-26,2017-03-28
de4b0b087bba,2017-03-01,2017-03-15,2017-03-28
535097d957e0,2017-02-25,2017-03-15,2017-03-26
bf536fb1ce6c,2017-03-12,2017-03-15,2017-03-16
9de881f5b550,2017-03-28,2017-03-28,2017-03-28
8cf685d69bb7,2017-03-24,2017-03-24,2017-03-28
9032367cb252,2017-03-20,2017-03-20,2017-03-28
f71c65f29c0d,2017-02-17,2017-03-15,2017-03-19
69ba13c03b3c,2017-03-10,2017-03-27,2017-03-28
4f24a22bcce5,2017-03-07,2017-03-15,2017-03-28
0fb8e7a6c61d,2017-02-26,2017-03-15,2017-03-28
0d94489cf667,2017-02-20,2017-03-15,2017-03-22
117aaa32ecbb,2017-03-10,2017-03-15,2017-03-28
550f293161a6,2017-03-23,2017-03-23,2017-03-28
d0042d0ee99a,2017-03-28,2017-03-28,2017-03-28
ca3765a23ffc,2017-02-14,2017-03-15,2017-03-15
c4616a4112f5,2017-02-14,2017-03-15,2017-03-15
8d0bc7bd8fca,2017-02-27,2017-03-15,2017-03-28
3a053ae724ed,2017-03-14,2017-03-15,2017-03-28
e04ac98c50a7,2017-02-24,2017-03-15,2017-03-25
8109553671ed,2017-02-20,2017-03-15,2017-03-22
8d6019430931,2017-03-26,2017-03-26,2017-03-28
d0bcc80ca861,2017-02-19,2017-03-15,2017-03-20
d35bd98440d3,2017-02-18,2017-03-15,2017-03-20
51904861ef6b,2017-02-20,2017-03-15,2017-03-22
42ce6bbdbd9f,2017-03-28,2017-03-28,2017-03-28
d62e73ae5acf,2017-02-27,2017-03-15,2017-03-28
2eaaf81942b0,2017-03-08,2017-03-15,2017-03-28
03a1dc43d243,2017-03-07,2017-03-15,2017-03-28
e80ca4196038,2017-02-25,2017-03-15,2017-03-27
50a57f7f5a2d,2017-02-17,2017-03-15,2017-03-18
c813fed4ef6d,2017-03-16,2017-03-16,2017-03-28
46bdc9156b46,2017-02-17,2017-03-15,2017-03-19
10c8ae3d4810,2017-03-26,2017-03-26,2017-03-28
679cc303b392,2017-03-22,2017-03-22,2017-03-28
a2a950f03481,2017-02-18,2017-03-15,2017-03-20
c201c914b75f,2017-03-22,2017-03-22,2017-03-28
f0436554df4b,2017-03-26,2017-03-27,2017-03-28
634945c3e102,2017-02-24,2017-03-15,2017-03-26
d7f70dc30247,2017-03-05,2017-03-15,2017-03-28
bf9841b543c6,2017-03-15,2017-03-15,2017-03-28
5454fb3ec97e,2017-03-21,2017-03-21,2017-03-28
cfdc7b0f3625,2017-03-17,2017-03-17,2017-03-18
e7ab44a5c941,2017-03-16,2017-03-16,2017-03-28
5d6552bca0fb,2017-02-20,2017-03-15,2017-03-22
bdb444e67e23,2017-02-17,2017-03-15,2017-03-19
687b79ecb36b,2017-03-21,2017-03-21,2017-03-28
2d8c5ff8f578,2017-03-08,2017-03-15,2017-03-28
4265571e0a2a,2017-03-22,2017-03-22,2017-03-28
43958a29eee3,2017-02-21,2017-03-15,2017-03-23
99a8b9e4ce77,2017-03-23,2017-03-23,2017-03-28
de5d2c8def74,2017-02-16,2017-03-15,2017-03-18
b7041c310bc8,2017-03-21,2017-03-21,2017-03-28
fb1c85b944d3,2017-03-23,2017-03-23,2017-03-28
d5dfd63f5a6c,2017-02-27,2017-03-15,2017-03-28
e8d1b2528fc7,2017-03-04,2017-03-15,2017-03-28
0ee3afddca13,2017-03-13,2017-03-15,2017-03-28
8f773c20b8d9,2017-03-09,2017-03-15,2017-03-21
22ceb6e6ff05,2017-03-01,2017-03-15,2017-03-28
950a840e1c70,2017-02-22,2017-03-15,2017-03-24
ea124fa5e20a,2017-02-19,2017-03-15,2017-03-20
ec6c3f868dcc,2017-02-28,2017-03-15,2017-03-28
60823dd73f93,2017-03-13,2017-03-15,2017-03-28
aec54b9582ff,2017-03-20,2017-03-20,2017-03-28
ff33c512b8c6,2017-03-08,2017-03-15,2017-03-28
d9c51ec869ab,2017-03-21,2017-03-21,2017-03-28
d3983a0517ef,2017-03-14,2017-03-15,2017-03-28
b56fd2ff3fd0,2017-02-15,2017-03-15,2017-03-17
945f50b759d1,2017-03-23,2017-03-23,2017-03-28
4e010b90f2ae,2017-03-14,2017-03-15,2017-03-25
acf37d4b1431,2017-03-10,2017-03-15,2017-03-28
6e1bd174d444,2017-03-08,2017-03-15,2017-03-28
970c95fab9ba,2017-02-16,2017-03-15,2017-03-18
5f21d5e4cdef,2017-03-03,2017-03-15,2017-03-28
a11f12f6bee1,2017-02-25,2017-03-15,2017-03-27
1e74e179ab88,2017-03-14,2017-03-15,2017-03-28
e5d89ba2e55d,2017-03-03,2017-03-15,2017-03-28
e46ac0f65b01,2017-03-07,2017-03-15,2017-03-28
9bd7ff1a5723,2017-02-28,2017-03-15,2017-03-28
4b22f221e231,2017-03-10,2017-03-15,2017-03-28
0cf446fbd3f6,2017-03-12,2017-03-15,2017-03-16
34562e1e9495,2017-03-12,2017-03-15,2017-03-28
fc98ffad3d4d,2017-03-26,2017-03-26,2017-03-28
5ff4010800f7,2017-03-03,2017-03-15,2017-03-28
ea8847802d2f,2017-03-14,2017-03-15,2017-03-28
730168dafc8c,2017-03-09,2017-03-15,2017-03-28
adb15d5714b5,2017-03-10,2017-03-15,2017-03-17
303a44c2db87,2017-02-27,2017-03-15,2017-03-28
a6d03609d6ab,2017-03-05,2017-03-15,2017-03-28
d6e13f86513c,2017-03-11,2017-03-15,2017-03-28
8fc4c7a312e0,2017-03-26,2017-03-26,2017-03-28
3453a0b4c6a6,2017-03-10,2017-03-15,2017-03-28
10fdd493ee50,2017-03-09,2017-03-15,2017-03-28
04b529e7d899,2017-03-12,2017-03-15,2017-03-28
29e155302ba0,2017-03-13,2017-03-15,2017-03-28
3b9772f7ecb7,2017-02-25,2017-03-15,2017-03-27
2b5a9e4b2b42,2017-03-20,2017-03-20,2017-03-28
5522520aeda4,2017-03-11,2017-03-15,2017-03-28
85611ef68d62,2017-03-24,2017-03-24,2017-03-28
41661968b7e7,2017-03-15,2017-03-15,2017-03-28
2869cc7924a3,2017-03-07,2017-03-15,2017-03-28
1923cb9f7566,2017-03-08,2017-03-15,2017-03-28
e63ca7a533e2,2017-02-25,2017-03-15,2017-03-26
24bd276df48c,2017-02-17,2017-03-15,2017-03-18
60dad049bcc5,2017-02-17,2017-03-15,2017-03-18
0a7d21656392,2017-03-12,2017-03-15,2017-03-28
64949ba4bb96,2017-02-22,2017-03-15,2017-03-24
7b1545297aca,2017-03-01,2017-03-15,2017-03-28
8613c2fa3667,2017-02-21,2017-03-15,2017-03-23
8d489d49d3d6,2017-02-20,2017-03-15,2017-03-22
4945ad18137d,2017-03-14,2017-03-15,2017-03-28
f161a9ac949d,2017-03-05,2017-03-15,2017-03-28
4196e3f33f03,2017-03-02,2017-03-15,2017-03-28
cff2e969bc6a,2017-02-24,2017-03-15,2017-03-25
647089bad41f,2017-02-26,2017-03-15,2017-03-28
645554280c73,2017-02-25,2017-03-15,2017-03-27
9eaee0b6b1ca,2017-03-08,2017-03-15,2017-03-28
48bba592e389,2017-03-24,2017-03-24,2017-03-28
1135e3e1b587,2017-02-18,2017-03-15,2017-03-19
d96f723929c5,2017-02-20,2017-03-15,2017-03-22
8baa67146dea,2017-03-04,2017-03-15,2017-03-28
921efd0671fc,2017-02-16,2017-03-15,2017-03-17
1aeab1ca0f88,2017-02-28,2017-03-15,2017-03-28
396b0292a080,2017-03-15,2017-03-15,2017-03-28
d288936e498e,2017-03-15,2017-03-15,2017-03-28
544fa7bde995,2017-03-09,2017-03-15,2017-03-28
