item_id,activation_date,date_from,date_to
61393bc02184,2017-02-13,2017-03-15,2017-03-15
6d8f07e4a77b,2017-03-22,2017-03-22,2017-03-23
8fe45b9f938c,2017-03-02,2017-03-15,2017-03-28
570bd0374f4c,2017-03-01,2017-03-15,2017-03-28
cc8ee6b9181b,2017-03-09,2017-03-15,2017-03-28
208b87952300,2017-02-23,2017-03-15,2017-03-24
2cd84e074b47,2017-03-07,2017-03-15,2017-03-28
c050e7190658,2017-03-20,2017-03-20,2017-03-28
8efa5db88477,2017-03-04,2017-03-15,2017-03-28
ed56f7cb02d4,2017-02-22,2017-03-15,2017-03-24
6f68cf908da0,2017-03-20,2017-03-20,2017-03-28
d911362ec800,2017-02-19,2017-03-15,2017-03-21
4e4821864bb1,2017-03-19,2017-03-19,2017-03-28
99f32120a417,2017-02-22,2017-03-15,2017-03-23
cb68cf48dd25,2017-03-28,2017-03-28,2017-03-28
4273798d1e91,2017-02-16,2017-03-15,2017-03-18
6256e061953b,2017-02-16,2017-03-15,2017-03-18
ebb873968134,2017-03-13,2017-03-15,2017-03-28
951967e29ac7,2017-03-27,2017-03-27,2017-03-28
36f159519908,2017-02-15,2017-03-15,2017-03-16
bae332f9fe90,2017-02-27,2017-03-15,2017-03-28
6c269f8c5c84,2017-03-03,2017-03-15,2017-03-28
6e8d46151b03,2017-03-02,2017-03-15,2017-03-28
ef7a62658fe3,2017-03-16,2017-03-16,2017-03-28
a85a98b4ede1,2017-02-27,2017-03-15,2017-03-20
9fad00c34b0d,2017-03-26,2017-03-26,2017-03-28
dbc396940c6a,2017-03-01,2017-03-15,2017-03-28
70ec3e132fc5,2017-03-26,2017-03-26,2017-03-28
6a7306dfb012,2017-03-24,2017-03-24,2017-03-28
e4743dc3b383,2017-03-05,2017-03-15,2017-03-28
af86feb6a6a7,2017-03-10,2017-03-15,2017-03-18
4bcb8d10997a,2017-03-24,2017-03-24,2017-03-28
5ff09dabb630,2017-03-26,2017-03-26,2017-03-28
5c0ec413b31d,2017-03-10,2017-03-15,2017-03-28
d76400f25e6b,2017-02-16,2017-03-15,2017-03-17
f24f783e7294,2017-03-15,2017-03-15,2017-03-28
debba186fa70,2017-03-22,2017-03-22,2017-03-28
7d77eb50947e,2017-02-20,2017-03-15,2017-03-22
d6eca3c271de,2017-03-15,2017-03-15,2017-03-28
af9c215f427e,2017-02-15,2017-03-15,2017-03-17
0abfc2667d4c,2017-02-21,2017-03-15,2017-03-23
440f26c90023,2017-03-19,2017-03-19,2017-03-22
0d654a177498,2017-03-11,2017-03-15,2017-03-28
8ce64846d021,2017-03-18,2017-03-18,2017-03-28
96a1f37262e5,2017-02-15,2017-03-15,2017-03-16
eb8de5405dba,2017-02-21,2017-03-15,2017-03-23
68301a426352,2017-03-20,2017-03-20,2017-03-28
b770ee18cfed,2017-03-09,2017-03-15,2017-03-28
5089af959de7,2017-02-17,2017-03-15,2017-03-19
c5f16593620e,2017-02-20,2017-03-15,2017-03-22
3ba4f469dd78,2017-02-22,2017-03-15,2017-03-24
40d1843f6545,2017-02-21,2017-03-15,2017-03-22
6a9419a55ec9,2017-03-09,2017-03-15,2017-03-28
ac54bd2106f3,2017-03-13,2017-03-15,2017-03-28
09e664b98f02,2017-03-17,2017-03-17,2017-03-21
55395a24d216,2017-02-16,2017-03-15,2017-03-18
7d7ba4940fb9,2017-03-02,2017-03-15,2017-03-28
37293cd7bca3,2017-03-02,2017-03-15,2017-03-28
942b94563678,2017-02-13,2017-03-15,2017-03-15
2bf790fec48f,2017-03-12,2017-03-15,2017-03-22
efab82eb6f76,2017-02-11,2017-03-15,2017-03-18
74715dfe658c,2017-02-26,2017-03-15,2017-03-28
f177725fa2ae,2017-02-15,2017-03-15,2017-03-17
860cb7dd6f6e,2017-03-24,2017-03-24,2017-03-28
2bc1b15efc5d,2017-02-24,2017-03-15,2017-03-25
5c45ba72af37,2017-03-02,2017-03-15,2017-03-28
45f71098f4fc,2017-03-04,2017-03-15,2017-03-28
f68c9bacc3d2,2017-03-28,2017-03-28,2017-03-28
8f345e6c0157,2017-03-19,2017-03-19,2017-03-28
0167b85d3ef9,2017-02-22,2017-03-15,2017-03-23
dea17d2b8e16,2017-03-16,2017-03-16,2017-03-28
587e2e411537,2017-03-09,2017-03-15,2017-03-28
366e26296bbe,2017-02-17,2017-03-15,2017-03-19
92c5ca07dcb8,2017-03-05,2017-03-15,2017-03-28
9f02d2cfde57,2017-03-22,2017-03-22,2017-03-28
f047aadc4fdc,2017-03-23,2017-03-23,2017-03-28
394ef8ce402d,2017-02-23,2017-03-15,2017-03-25
2f2e617280bf,2017-02-17,2017-03-15,2017-03-19
c40431f1cee6,2017-03-25,2017-03-25,2017-03-28
8824507a1f8a,2017-03-06,2017-03-15,2017-03-28
b61ae08d4224,2017-03-13,2017-03-15,2017-03-28
b255cfc69e02,2017-02-16,2017-03-15,2017-03-18
81f15137ec7a,2017-03-17,2017-03-17,2017-03-28
2630ec5c4c78,2017-02-26,2017-03-15,2017-03-28
db1cc5a2dc25,2017-02-23,2017-03-15,2017-03-25
b0438396e55f,2017-03-19,2017-03-19,2017-03-28
6639348fab6c,2017-03-24,2017-03-24,2017-03-28
8a542831d021,2017-03-11,2017-03-15,2017-03-28
d704d0010859,2017-03-10,2017-03-15,2017-03-19
1a157d7bbb2c,2017-02-23,2017-03-15,2017-03-25
95db5138b250,2017-02-28,2017-03-15,2017-03-28
0f087d31884c,2017-03-10,2017-03-15,2017-03-28
ef5fb0a07066,2017-03-22,2017-03-22,2017-03-28
afbd3e13c985,2017-03-13,2017-03-15,2017-03-28
038d669804ab,2017-02-16,2017-03-15,2017-03-18
745878f21674,2017-03-23,2017-03-23,2017-03-28
4b32ceafe0a1,2017-03-15,2017-03-15,2017-03-28
5163cb6a3718,2017-03-06,2017-03-15,2017-03-28
b60a4003a129,2017-03-14,2017-03-15,2017-03-28
20e6ca324986,2017-03-28,2017-03-28,2017-03-28
9564b05b5cd4,2017-03-13,2017-03-15,2017-03-28
16d5afa4c474,2017-03-15,2017-03-15,2017-03-28
0f3a064c6057,2017-02-27,2017-03-15,2017-03-28
ae5642b38133,2017-03-21,2017-03-21,2017-03-28
99cead33106d,2017-02-23,2017-03-15,2017-03-25
25a4385accb8,2017-02-19,2017-03-15,2017-03-21
30f808d0b879,2017-02-17,2017-03-15,2017-03-19
945cd17fea45,2017-03-22,2017-03-22,2017-03-28
196afb02b72d,2017-03-06,2017-03-15,2017-03-25
1961ebef8925,2017-02-18,2017-03-15,2017-03-19
dc59f43bc705,2017-03-01,2017-03-15,2017-03-28
a4023cb25348,2017-03-04,2017-03-15,2017-03-28
8be3d6aadc74,2017-03-25,2017-03-25,2017-03-28
30827f706c7d,2017-03-01,2017-03-15,2017-03-28
a1cc8dbdf39e,2017-03-10,2017-03-15,2017-03-28
eac7cf8266d0,2017-03-15,2017-03-15,2017-03-22
f1c35a35dc2e,2017-03-19,2017-03-19,2017-03-28
03d2bc293359,2017-03-17,2017-03-17,2017-03-21
833d316e8bda,2017-03-14,2017-03-15,2017-03-28
93d6e83858b6,2017-02-20,2017-03-15,2017-03-22
d5bc982a1235,2017-03-15,2017-03-15,2017-03-28
24bd2ca9e7ab,2017-02-27,2017-03-15,2017-03-28
e09cf07ec757,2017-03-14,2017-03-15,2017-03-28
ff0870f297c9,2017-03-23,2017-03-23,2017-03-28
3148305a0ede,2017-02-17,2017-03-15,2017-03-17
c7ab2f146efe,2017-02-23,2017-03-15,2017-03-25
728002f9f138,2017-03-25,2017-03-25,2017-03-28
6ecdb7f186c6,2017-02-17,2017-03-15,2017-03-19
cbb30710ca19,2017-03-02,2017-03-15,2017-03-28
b313cae80fd0,2017-03-02,2017-03-15,2017-03-28
047b2f05fbb9,2017-03-09,2017-03-15,2017-03-28
cadbfdcb1114,2017-03-03,2017-03-15,2017-03-28
9b189af596dc,2017-03-04,2017-03-15,2017-03-28
671062599b49,2017-03-04,2017-03-15,2017-03-28
aff34e82aca0,2017-03-05,2017-03-15,2017-03-28
29596bfd6b9f,2017-03-10,2017-03-15,2017-03-28
c6f6f6ce3934,2017-03-13,2017-03-15,2017-03-28
ad94f335b982,2017-02-21,2017-03-15,2017-03-22
d3102ec7f588,2017-03-28,2017-03-28,2017-03-28
8be1a2549a9a,2017-02-22,2017-03-15,2017-03-23
9a49177427f3,2017-03-14,2017-03-15,2017-03-28
8e411c2be1ec,2017-03-08,2017-03-15,2017-03-28
39df23e7f4ff,2017-02-15,2017-03-15,2017-03-17
dbc8e0ec8533,2017-03-03,2017-03-15,2017-03-28
15c0662427f0,2017-02-19,2017-03-15,2017-03-21
17661489294a,2017-03-19,2017-03-19,2017-03-28
3b9e4747de53,2017-03-05,2017-03-15,2017-03-28
46aeacc1b22c,2017-03-04,2017-03-15,2017-03-28
e686a072afb5,2017-03-28,2017-03-28,2017-03-28
f92d8155b1d1,2017-03-03,2017-03-15,2017-03-28
9108e90e1524,2017-03-17,2017-03-17,2017-03-27
f15521e6a0f3,2017-03-05,2017-03-15,2017-03-28
ed12fa5192a7,2017-02-25,2017-03-15,2017-03-26
4cf4b1681aae,2017-03-06,2017-03-15,2017-03-28
321db8c3f9ae,2017-03-10,2017-03-15,2017-03-28
387fae934360,2017-02-22,2017-03-15,2017-03-24
400620ad2835,2017-03-25,2017-03-25,2017-03-28
66c61e1764ed,2017-03-13,2017-03-15,2017-03-28
43cd2f90491b,2017-02-20,2017-03-15,2017-03-22
7d5ff53b1354,2017-03-03,2017-03-15,2017-03-28
e091617fc97e,2017-03-01,2017-03-15,2017-03-21
7e98b7eb44f0,2017-03-16,2017-03-16,2017-03-28
8b8d6fd9a4c9,2017-03-18,2017-03-18,2017-03-19
885d47f23bfa,2017-03-04,2017-03-15,2017-03-28
6b87fa4e62ae,2017-02-28,2017-03-15,2017-03-28
ddbdbc0b7854,2017-03-27,2017-03-27,2017-03-28
f35a0c8a4b11,2017-03-14,2017-03-15,2017-03-28
9e3e933e0179,2017-03-27,2017-03-27,2017-03-28
e03b9440b3df,2017-02-17,2017-03-15,2017-03-18
997b705e5da4,2017-03-02,2017-03-15,2017-03-28
a4bbde6411dc,2017-03-14,2017-03-15,2017-03-28
6c3ff05da06d,2017-03-03,2017-03-15,2017-03-28
b27241f4bee6,2017-03-05,2017-03-15,2017-03-28
e6da1e3147fc,2017-02-25,2017-03-15,2017-03-28
f40e0f3714e6,2017-03-28,2017-03-28,2017-03-28
43db9662ba88,2017-03-10,2017-03-15,2017-03-28
0ddc701122cd,2017-03-01,2017-03-15,2017-03-28
0cb702842279,2017-02-24,2017-03-15,2017-03-26
3b2d8ba4b971,2017-03-02,2017-03-15,2017-03-28
fa0e3c33c302,2017-03-26,2017-03-26,2017-03-28
2675eb87b495,2017-03-05,2017-03-15,2017-03-28
69f755cd8a05,2017-03-09,2017-03-15,2017-03-28
92d7c81be941,2017-03-22,2017-03-22,2017-03-28
b4dd7f408408,2017-03-18,2017-03-18,2017-03-19
7a9c4aa979a4,2017-03-10,2017-03-15,2017-03-28
34222dcd8109,2017-03-24,2017-03-24,2017-03-28
6024f6bf0bf9,2017-02-15,2017-03-15,2017-03-17
1b0af42c61b2,2017-02-18,2017-03-15,2017-03-19
2286fc17aab3,2017-03-09,2017-03-15,2017-03-28
29e095cacba5,2017-03-10,2017-03-15,2017-03-28
3a9eab6285d4,2017-02-25,2017-03-15,2017-03-27
ebe1f531d804,2017-02-22,2017-03-15,2017-03-24
82a2eeacde5b,2017-02-15,2017-03-15,2017-03-16
d395b50064cb,2017-03-06,2017-03-15,2017-03-28
d0fb4f7cc330,2017-02-15,2017-03-15,2017-03-17
7764f1ba48f6,2017-02-28,2017-03-15,2017-03-28
57f3f554b20d,2017-03-23,2017-03-23,2017-03-28
52c261276676,2017-02-28,2017-03-15,2017-03-28
3236a1049ef2,2017-03-01,2017-03-15,2017-03-28
0ba1b5275a6c,2017-03-08,2017-03-15,2017-03-28
575ed109d0ae,2017-03-05,2017-03-15,2017-03-28
ff359639ba42,2017-03-25,2017-03-25,2017-03-28
07595632a7ed,2017-03-19,2017-03-19,2017-03-28
46072ec769e0,2017-02-17,2017-03-15,2017-03-19
acaef322aac9,2017-02-13,2017-03-15,2017-03-15
61b4ddb9487a,2017-03-12,2017-03-15,2017-03-28
7421cc5041d1,2017-03-17,2017-03-17,2017-03-28
f9aeb9cba37c,,2017-03-15,2017-03-28
c3eaae89a2b8,2017-03-03,2017-03-15,2017-03-24
4fa96891b88b,2017-03-05,2017-03-15,2017-03-20
a5b431e947f1,2017-03-14,2017-03-15,2017-03-28
ce5fa798d46b,2017-03-03,2017-03-15,2017-03-28
119cba308e34,2017-03-23,2017-03-23,2017-03-28
0544dc6317ad,2017-02-26,2017-03-15,2017-03-28
1901cb347440,2017-03-23,2017-03-23,2017-03-28
1c3599400153,2017-03-13,2017-03-15,2017-03-28
ad18a256d96c,2017-03-11,2017-03-15,2017-03-28
2e71c7dc5ee9,2017-02-26,2017-03-15,2017-03-27
e440552fb74b,2017-02-21,2017-03-15,2017-03-23
e9f12173d6d0,2017-03-21,2017-03-21,2017-03-28
cdd21841dd27,2017-02-25,2017-03-15,2017-03-27
19c14b62dac2,2017-03-06,2017-03-15,2017-03-22
5472d6239677,2017-02-28,2017-03-15,2017-03-28
22a6fe8d264d,2017-03-26,2017-03-26,2017-03-28
739190d46be9,2017-02-18,2017-03-15,2017-03-20
f55ba9885284,2017-03-25,2017-03-25,2017-03-28
0e761de7f9f0,2017-02-19,2017-03-15,2017-03-21
ea2c9a95b014,2017-02-26,2017-03-15,2017-03-28
42e044b1fb74,2017-03-20,2017-03-20,2017-03-24
a33eb343ab6f,2017-03-28,2017-03-28,2017-03-28
81bf2cb68276,2017-02-25,2017-03-15,2017-03-26
04937051ae28,2017-02-19,2017-03-15,2017-03-21
312e5bde9951,2017-03-03,2017-03-15,2017-03-28
a9e35a6f72bf,2017-02-28,2017-03-15,2017-03-28
86cda0b28d04,2017-03-11,2017-03-15,2017-03-28
16c275c62c96,2017-03-04,2017-03-15,2017-03-28
33dc8fd2c91c,2017-03-27,2017-03-27,2017-03-28
b12380554182,2017-02-21,2017-03-15,2017-03-23
61340946ae7e,2017-02-27,2017-03-15,2017-03-28
bd1c133c2d1a,2017-03-05,2017-03-15,2017-03-28
c47f697cc451,2017-02-27,2017-03-15,2017-03-28
c1eff60f7977,2017-02-19,2017-03-15,2017-03-21
bc66eb05a257,2017-02-18,2017-03-15,2017-03-20
631892076fd0,2017-03-15,2017-03-15,2017-03-28
ee7b744869a9,2017-02-15,2017-03-15,2017-03-16
66efff741510,2017-03-24,2017-03-24,2017-03-28
cf2f53cb955b,2017-02-14,2017-03-15,2017-03-16
0aa02c88dede,2017-02-17,2017-03-15,2017-03-19
ca7402f55407,2017-03-10,2017-03-15,2017-03-28
6ff007cba75f,2017-03-13,2017-03-15,2017-03-28
271cdda63ed7,2017-02-26,2017-03-15,2017-03-27
c056985c1cae,2017-03-10,2017-03-15,2017-03-28
35f4043be436,2017-03-15,2017-03-15,2017-03-28
adf1e355be15,2017-03-25,2017-03-25,2017-03-28
9c74cb7c2714,2017-02-14,2017-03-15,2017-03-16
564012ee09da,2017-03-27,2017-03-27,2017-03-28
d05c284859b8,2017-02-15,2017-03-15,2017-03-17
cb2e318c47c5,2017-03-01,2017-03-15,2017-03-28
1a33f9f350d6,2017-03-22,2017-03-22,2017-03-28
c650e8d6a3fe,2017-03-25,2017-03-26,2017-03-28
01e86b280334,2017-02-16,2017-03-15,2017-03-18
2d855a89e720,2017-03-28,2017-03-28,2017-03-28
0bdc7251538d,2017-03-08,2017-03-15,2017-03-28
2355aeacceea,2017-02-28,2017-03-15,2017-03-28
44cc30854928,2017-03-07,2017-03-15,2017-03-28
a705282b66c7,2017-03-05,2017-03-15,2017-03-28
79679327bedd,2017-03-07,2017-03-15,2017-03-28
f3c16538f0e9,2017-02-15,2017-03-15,2017-03-17
1c612c68b29e,2017-02-15,2017-03-15,2017-03-16
ff1cd40d857b,2017-03-03,2017-03-15,2017-03-28
8751eb299398,2017-02-18,2017-03-15,2017-03-20
12533059d759,2017-03-20,2017-03-20,2017-03-28
2ff488415fc2,2017-03-07,2017-03-15,2017-03-28
2ed728660d1c,2017-02-16,2017-03-15,2017-03-17
1b55ce4ad665,2017-02-15,2017-03-15,2017-03-17
2d33b954c27b,2017-03-06,2017-03-15,2017-03-28
5f5cb84b8028,2017-02-20,2017-03-15,2017-03-22
43fd713bb919,2017-03-06,2017-03-15,2017-03-28
172777eb62eb,2017-03-01,2017-03-15,2017-03-28
85492d6c22f2,2017-03-22,2017-03-22,2017-03-28
fbfa07a688a8,2017-02-15,2017-03-15,2017-03-21
8c8194e9bfcc,2017-03-12,2017-03-15,2017-03-28
e40abe258497,2017-03-14,2017-03-15,2017-03-18
01630d5e64a3,2017-03-04,2017-03-15,2017-03-28
798c6b114505,2017-03-19,2017-03-19,2017-03-28
82260281d3a4,2017-02-28,2017-03-15,2017-03-28
8f366ffadc61,2017-03-14,2017-03-15,2017-03-28
b0773adb2b21,2017-03-10,2017-03-15,2017-03-28
9c210f3de38a,2017-02-15,2017-03-15,2017-03-16
a60a0411dc08,2017-03-21,2017-03-21,2017-03-28
c4500b57416c,2017-03-09,2017-03-15,2017-03-28
dba9bdd130a2,2017-02-22,2017-03-15,2017-03-23
d489488660cc,2017-02-20,2017-03-15,2017-03-22
4465001fafbf,2017-02-19,2017-03-15,2017-03-21
d26dbb1c1e01,2017-03-09,2017-03-15,2017-03-28
ff1fbce1cc5f,2017-03-22,2017-03-22,2017-03-28
8d48c7aaa7d3,2017-03-13,2017-03-15,2017-03-16
58765ee03941,2017-03-18,2017-03-18,2017-03-28
e57ae03f02b5,2017-03-14,2017-03-15,2017-03-28
f01468e2fa2d,2017-02-22,2017-03-15,2017-03-24
fe82726e53a5,2017-03-05,2017-03-15,2017-03-28
a2a05027a5b4,2017-02-18,2017-03-15,2017-03-19
5e381a35a4e7,2017-03-16,2017-03-16,2017-03-28
cdd320727c09,2017-02-27,2017-03-15,2017-03-28
944f10d56a67,2017-03-04,2017-03-15,2017-03-28
39cba7acb43f,2017-03-23,2017-03-23,2017-03-28
dd726e92dc26,2017-02-14,2017-03-15,2017-03-16
0225e8b0077f,2017-03-04,2017-03-15,2017-03-28
0952a22453fe,2017-03-21,2017-03-21,2017-03-28
9405cf2a5d86,2017-03-09,2017-03-15,2017-03-28
91385c5ebe6b,2017-03-27,2017-03-27,2017-03-28
ee5ce1308a96,2017-03-27,2017-03-27,2017-03-28
d1d6703f8c11,2017-03-19,2017-03-19,2017-03-28
bdd7f7c7b790,2017-03-12,2017-03-15,2017-03-28
02bf9809a6a0,2017-03-06,2017-03-15,2017-03-28
7db08c4af721,2017-03-03,2017-03-15,2017-03-28
294adde2215d,2017-03-24,2017-03-24,2017-03-28
f228c4927647,2017-03-04,2017-03-15,2017-03-28
c7affba92989,2017-03-25,2017-03-25,2017-03-28
89c97ba6a99b,2017-03-20,2017-03-20,2017-03-28
0bb0b3a0b86a,2017-03-28,2017-03-28,2017-03-28
fc53f739d15c,2017-03-15,2017-03-16,2017-03-28
13389a9e6815,2017-03-22,2017-03-22,2017-03-28
477442962b6b,2017-03-01,2017-03-15,2017-03-28
dc3542329f03,2017-03-17,2017-03-17,2017-03-28
abc5935ada12,2017-03-02,2017-03-15,2017-03-28
da8b2ef92ef6,2017-03-19,2017-03-19,2017-03-28
33a446c20cbc,2017-03-22,2017-03-22,2017-03-28
f5872b281945,2017-03-02,2017-03-15,2017-03-28
2b85a2c7f611,2017-03-26,2017-03-26,2017-03-28
5458a16d1acc,2017-02-17,2017-03-15,2017-03-18
aa93887922a2,2017-02-20,2017-03-15,2017-03-22
63b23230debf,2017-03-01,2017-03-15,2017-03-28
c8cb0ecdde4c,2017-02-17,2017-03-15,2017-03-19
b741146951cc,2017-03-14,2017-03-15,2017-03-28
b18e8d9d6e7b,2017-02-18,2017-03-15,2017-03-18
dbbc5c1f2606,2017-03-26,2017-03-26,2017-03-28
ca4e89b88f81,2017-02-15,2017-03-15,2017-03-17
6010f4bf7bd8,2017-03-06,2017-03-15,2017-03-28
c43c0d199c1c,2017-03-04,2017-03-15,2017-03-28
0e30e55295b7,2017-02-28,2017-03-15,2017-03-28
5ef076aec223,2017-02-23,2017-03-15,2017-03-24
7737666cc5e4,2017-03-22,2017-03-22,2017-03-28
089e518b2e68,2017-03-01,2017-03-15,2017-03-28
621ecdc7cf65,2017-03-03,2017-03-15,2017-03-28
bef7d2c2b29e,2017-03-20,2017-03-21,2017-03-28
61fbb51e86b9,2017-03-12,2017-03-15,2017-03-23
bf9d6175c386,2017-02-28,2017-03-15,2017-03-28
f5d04192bd15,2017-03-18,2017-03-18,2017-03-28
7620f82c422e,2017-02-27,2017-03-15,2017-03-28
1c889ce0560a,2017-03-16,2017-03-16,2017-03-28
7014252c0594,2017-03-09,2017-03-15,2017-03-28
8211913e79eb,2017-02-24,2017-03-15,2017-03-26
237d8ff78254,2017-03-12,2017-03-15,2017-03-28
84a68f37f34d,2017-03-28,2017-03-28,2017-03-28
5e8231ed8430,2017-03-13,2017-03-15,2017-03-28
4cc60ba3c91b,2017-03-05,2017-03-15,2017-03-28
c1588d38f361,2017-03-10,2017-03-15,2017-03-28
ff44d69c65a8,2017-02-17,2017-03-15,2017-03-19
d2535186d518,2017-02-17,2017-03-15,2017-03-18
99fd8c7de960,2017-03-02,2017-03-15,2017-03-28
5c5a3e287cb2,2017-03-10,2017-03-15,2017-03-28
2ee79d3dfa76,2017-02-24,2017-03-15,2017-03-26
09cbb0aee3a7,2017-03-05,2017-03-15,2017-03-28
b57688c1e5f3,2017-03-13,2017-03-15,2017-03-20
aec4375e46ba,2017-03-01,2017-03-15,2017-03-28
5704f749092e,2017-02-22,2017-03-15,2017-03-23
4c491e690eb4,2017-03-18,2017-03-18,2017-03-28
5e763caf54ae,2017-03-13,2017-03-15,2017-03-28
bac8d7c72b90,2017-03-01,2017-03-15,2017-03-28
eb4c1115e9ac,2017-03-26,2017-03-26,2017-03-28
84b250e59bdb,2017-03-07,2017-03-15,2017-03-28
485583560c1f,2017-02-22,2017-03-15,2017-03-24
a927d1c99044,2017-03-01,2017-03-15,2017-03-28
861819c7e268,2017-03-08,2017-03-15,2017-03-28
16c8dbcc8491,2017-02-24,2017-03-15,2017-03-26
211369443499,2017-03-12,2017-03-15,2017-03-27
88b58e0717b1,2017-02-22,2017-03-15,2017-03-23
817ca17beab0,2017-03-08,2017-03-15,2017-03-28
84ccaaa220d7,2017-03-19,2017-03-19,2017-03-28
c29441fca3f1,2017-03-17,2017-03-17,2017-03-28
1ec36019078d,2017-03-22,2017-03-22,2017-03-28
37744f72417c,2017-03-09,2017-03-15,2017-03-21
f61693f93b06,2017-03-16,2017-03-16,2017-03-28
8588f12edd06,2017-02-22,2017-03-15,2017-03-24
97c322cd45b8,2017-03-18,2017-03-18,2017-03-25
6279ec005084,2017-03-18,2017-03-18,2017-03-28
8419af0e9eea,2017-03-22,2017-03-22,2017-03-28
e9c4fcfd3f58,2017-03-14,2017-03-15,2017-03-28
44128c5c3ff7,2017-02-21,2017-03-15,2017-03-23
d3d3d936d032,2017-02-21,2017-03-15,2017-03-18
e70ea05a730b,2017-02-21,2017-03-15,2017-03-23
91a88647efb4,2017-03-20,2017-03-20,2017-03-28
fa38ef95c963,2017-03-28,2017-03-28,2017-03-28
2c92237f386b,2017-03-21,2017-03-21,2017-03-28
bb4577a1455d,2017-02-19,2017-03-15,2017-03-20
3ce041de5e86,2017-02-26,2017-03-15,2017-03-28
ba8623674842,2017-02-23,2017-03-15,2017-03-24
a589faaa57bb,2017-03-11,2017-03-15,2017-03-28
83eea5e9631e,2017-03-24,2017-03-24,2017-03-28
9c3cdb06e8ee,2017-02-23,2017-03-15,2017-03-24
46e36820993c,2017-02-27,2017-03-15,2017-03-28
7d196ddbf207,2017-02-17,2017-03-15,2017-03-19
a73a41ffa60b,2017-03-11,2017-03-15,2017-03-28
183c81e236e8,2017-02-18,2017-03-15,2017-03-20
f7ce8a170e07,2017-03-22,2017-03-22,2017-03-28
56aecf31e5f8,2017-02-28,2017-03-15,2017-03-28
0a71cac05441,2017-03-19,2017-03-19,2017-03-28
76db39d1b1af,2017-03-04,2017-03-15,2017-03-17
cf9d7bc599ed,2017-03-07,2017-03-15,2017-03-28
612d1cdfe683,2017-03-20,2017-03-20,2017-03-28
7fba3595fffe,2017-03-11,2017-03-15,2017-03-28
43f0a6854a32,2017-03-27,2017-03-27,2017-03-28
1d14ebdc860f,2017-03-07,2017-03-15,2017-03-28
8f12335717eb,2017-02-25,2017-03-15,2017-03-26
ab89787a4959,2017-03-16,2017-03-16,2017-03-28
7903809dee6e,2017-02-27,2017-03-15,2017-03-28
56a7a1410932,2017-03-04,2017-03-15,2017-03-16
8a90fde096c4,2017-03-17,2017-03-17,2017-03-28
913584361be2,2017-03-25,2017-03-25,2017-03-28
d5849f9d6e91,2017-03-11,2017-03-15,2017-03-28
ff8bba377b38,2017-03-14,2017-03-15,2017-03-28
29ee27cecb98,2017-03-03,2017-03-15,2017-03-28
f81d60564d62,2017-03-08,2017-03-15,2017-03-28
a5cc8cfa5379,2017-03-24,2017-03-24,2017-03-28
4860e77b38a5,2017-02-27,2017-03-15,2017-03-28
f4855fc17a32,2017-03-03,2017-03-15,2017-03-27
b885ac74d90d,2017-03-01,2017-03-15,2017-03-28
a9557e40c85c,2017-03-11,2017-03-15,2017-03-28
c6ac233fe9b1,2017-02-24,2017-03-15,2017-03-25
dc19425777be,2017-02-14,2017-03-15,2017-03-16
fbf1470f90ee,2017-02-16,2017-03-15,2017-03-18
0e327e55189f,2017-03-26,2017-03-26,2017-03-28
7274c8c8fef2,2017-03-28,2017-03-28,2017-03-28
7019c1c35849,2017-03-16,2017-03-16,2017-03-28
0dcb4eea4267,2017-03-22,2017-03-22,2017-03-28
cc9458c69799,2017-03-21,2017-03-21,2017-03-28
8cc3fc7b1eb4,2017-03-06,2017-03-15,2017-03-28
2bf2076ae2ac,2017-03-28,2017-03-28,2017-03-28
7afef07b2905,2017-02-15,2017-03-15,2017-03-17
cba887fdaf89,2017-03-08,2017-03-15,2017-03-28
ca01f5a7ba27,2017-03-15,2017-03-15,2017-03-28
73b3aafd7941,2017-03-23,2017-03-23,2017-03-28
a15f2346d0b9,2017-03-27,2017-03-27,2017-03-28
02c0d6fa627d,2017-02-14,2017-03-15,2017-03-16
9017106a1ea1,2017-03-02,2017-03-15,2017-03-28
1fc90fd85cb8,2017-03-26,2017-03-26,2017-03-28
c9771462cf1b,2017-03-13,2017-03-15,2017-03-28
cdc8187afd9f,2017-03-04,2017-03-15,2017-03-28
20864f7dd29e,2017-03-10,2017-03-15,2017-03-28
9531ea735fdf,2017-03-20,2017-03-20,2017-03-28
b781c8daff87,2017-02-26,2017-03-15,2017-03-27
680041e79400,2017-03-17,2017-03-17,2017-03-28
2e35c240855c,2017-02-28,2017-03-15,2017-03-28
4fa5fe76a878,2017-03-20,2017-03-20,2017-03-28
32b26110ffcf,2017-03-07,2017-03-15,2017-03-28
d92d6a7df131,2017-03-13,2017-03-15,2017-03-21
8c84fa1387bc,2017-02-21,2017-03-15,2017-03-23
57c26b19ffcf,2017-03-13,2017-03-15,2017-03-28
398710526b4d,2017-03-20,2017-03-20,2017-03-25
4276bc078147,2017-03-06,2017-03-15,2017-03-28
3da6fb5f011e,2017-03-11,2017-03-15,2017-03-28
102fee4734bd,2017-03-11,2017-03-15,2017-03-28
51acb444d8bf,2017-02-19,2017-03-15,2017-03-21
2d4795e80356,2017-03-17,2017-03-17,2017-03-28
f4fd5e6034fb,2017-03-20,2017-03-20,2017-03-27
e1206c3389d3,2017-02-15,2017-03-15,2017-03-17
