item_id,activation_date,date_from,date_to
e0d3265e17da,2017-03-25,2017-03-26,2017-03-28
437138205fc5,2017-02-15,2017-03-15,2017-03-17
3e73b6f6e936,2017-02-16,2017-03-15,2017-03-18
8895843e29f6,2017-03-28,2017-03-28,2017-03-28
3bb32292011c,2017-02-15,2017-03-15,2017-03-16
9370b5ae4f53,2017-02-14,2017-03-15,2017-03-15
be8b7f9d860a,2017-03-19,2017-03-19,2017-03-26
4009b4a33270,2017-03-11,2017-03-15,2017-03-28
4f55a3644a75,2017-03-27,2017-03-27,2017-03-28
f487ccbf388f,2017-03-18,2017-03-18,2017-03-24
39acc2d1c44a,2017-02-15,2017-03-15,2017-03-17
0f44840934d0,2017-02-13,2017-03-15,2017-03-15
7a771ace53f0,2017-02-28,2017-03-15,2017-03-28
660f74473acb,2017-02-14,2017-03-15,2017-03-16
690d58c1e0e1,2017-03-11,2017-03-15,2017-03-28
e3f8042ec76c,2017-03-05,2017-03-15,2017-03-28
3caf6a788fd9,2017-02-15,2017-03-15,2017-03-16
500f3e7d2f77,2017-03-16,2017-03-16,2017-03-28
bf7d70988af5,2017-02-28,2017-03-15,2017-03-28
86a2742ba0e8,2017-02-23,2017-03-15,2017-03-24
679ac84b8f03,2017-03-18,2017-03-18,2017-03-28
aa1810a3deed,2017-03-06,2017-03-15,2017-03-28
ebe544ba032b,2017-02-22,2017-03-15,2017-03-24
807179e2d5e4,2017-03-27,2017-03-27,2017-03-28
0b4f77d885de,2017-02-25,2017-03-15,2017-03-27
989b83e36eb5,2017-03-19,2017-03-19,2017-03-28
41f609d50c57,2017-03-12,2017-03-15,2017-03-28
d5ed0d49045f,2017-03-05,2017-03-15,2017-03-20
ae8978941413,2017-02-20,2017-03-15,2017-03-22
bfe397d405df,2017-02-28,2017-03-15,2017-03-28
00536e511ba8,2017-02-27,2017-03-15,2017-03-28
9374f822804a,2017-03-13,2017-03-15,2017-03-28
e61daecc5df2,2017-03-12,2017-03-15,2017-03-28
a08df7928de1,2017-03-11,2017-03-15,2017-03-17
cb063b3a6c95,2017-03-10,2017-03-15,2017-03-28
6fac0f1fdd28,2017-03-12,2017-03-15,2017-03-28
840e4a51ef73,2017-03-09,2017-03-15,2017-03-28
34c718578cd3,2017-02-28,2017-03-15,2017-03-28
ab8e8354f4b8,2017-03-06,2017-03-15,2017-03-28
9404875f6d50,2017-02-15,2017-03-15,2017-03-17
10301556e677,2017-03-17,2017-03-17,2017-03-28
b001217a2667,2017-03-06,2017-03-15,2017-03-28
dff14ec7bb50,2017-03-12,2017-03-15,2017-03-28
3a2ea8dc729a,2017-03-08,2017-03-15,2017-03-28
6880f427ce9a,2017-02-22,2017-03-15,2017-03-24
1e856baf102d,2017-02-19,2017-03-15,2017-03-21
6b564dc6e8ae,2017-03-04,2017-03-15,2017-03-28
ea2227996fb4,2017-02-23,2017-03-15,2017-03-25
8b66ebb08adb,2017-03-26,2017-03-26,2017-03-28
0a303913d1d9,2017-02-15,2017-03-15,2017-03-17
91800a53748b,2017-03-17,2017-03-17,2017-03-28
825b46f7f489,2017-03-03,2017-03-15,2017-03-28
6a5f77e0c3be,2017-03-21,2017-03-21,2017-03-28
630dc00a8ebe,2017-02-26,2017-03-15,2017-03-28
5135dae7a23f,2017-03-13,2017-03-15,2017-03-28
270b72a76884,2017-03-09,2017-03-15,2017-03-28
ce634c109c84,2017-03-06,2017-03-15,2017-03-28
09e7cae8ccaf,2017-02-19,2017-03-15,2017-03-21
987ae70c1c70,2017-02-18,2017-03-15,2017-03-20
497baaa8d196,2017-02-16,2017-03-15,2017-03-18
36a7e6c6a246,2017-03-24,2017-03-24,2017-03-28
fa8bc29f736e,2017-03-10,2017-03-15,2017-03-28
77114baf5c0b,2017-03-12,2017-03-15,2017-03-22
71e6312e9acd,2017-02-16,2017-03-15,2017-03-18
dc0e39c241e9,2017-03-06,2017-03-15,2017-03-28
6bc15e7570c6,2017-03-14,2017-03-15,2017-03-28
ab8bf3be9420,2017-03-22,2017-03-22,2017-03-28
1c1a5e35cddd,2017-03-20,2017-03-20,2017-03-28
4578ef40af03,2017-02-18,2017-03-15,2017-03-20
b32225dedefa,2017-03-17,2017-03-17,2017-03-28
c8c65dfc2bb0,2017-03-15,2017-03-15,2017-03-28
1442f13a922d,2017-02-22,2017-03-15,2017-03-23
00393cda1414,2017-03-21,2017-03-21,2017-03-28
00d50ca20bf6,2017-03-11,2017-03-15,2017-03-28
210809ee9077,2017-03-06,2017-03-15,2017-03-28
224751fc52fc,2017-02-13,2017-03-15,2017-03-15
1f78ce72bd1d,2017-02-24,2017-03-15,2017-03-26
6a76b77690a8,2017-02-16,2017-03-15,2017-03-18
77221e4fc797,2017-03-12,2017-03-15,2017-03-28
6708b9769393,2017-03-12,2017-03-15,2017-03-28
5a2a2586f302,2017-02-20,2017-03-15,2017-03-22
85e0842fdeb5,2017-02-23,2017-03-15,2017-03-25
12de0d114401,2017-03-13,2017-03-15,2017-03-28
fae14e7142ea,2017-02-13,2017-03-15,2017-03-15
ac2d2755eaa1,2017-03-20,2017-03-20,2017-03-28
04f1050b7050,2017-02-16,2017-03-15,2017-03-18
d39043f59750,2017-02-13,2017-03-15,2017-03-15
acbf47c3f1bd,2017-02-24,2017-03-15,2017-03-26
f6278599e900,2017-03-08,2017-03-15,2017-03-28
52232ff0f63a,2017-03-27,2017-03-27,2017-03-28
d870c55229f7,2017-02-20,2017-03-15,2017-03-22
caffb808db53,2017-03-12,2017-03-15,2017-03-28
96f85c3dc1e9,2017-03-21,2017-03-21,2017-03-28
c0e712312b78,2017-02-15,2017-03-15,2017-03-17
84f9a1266d53,2017-02-15,2017-03-15,2017-03-17
62fd4e8f0424,2017-03-14,2017-03-15,2017-03-28
60eaa43702c7,2017-03-07,2017-03-15,2017-03-28
39a19f8a12ea,2017-02-16,2017-03-15,2017-03-18
18e99edff04f,2017-03-22,2017-03-22,2017-03-28
4ffe963333f8,2017-03-23,2017-03-23,2017-03-28
52828bdf4354,2017-02-18,2017-03-15,2017-03-20
e0d68a63e162,2017-02-25,2017-03-15,2017-03-27
32be859e5fa7,2017-03-13,2017-03-15,2017-03-28
53804ca23b2a,2017-03-01,2017-03-15,2017-03-28
25634942d620,2017-03-08,2017-03-15,2017-03-25
a9ce2e6ddd85,2017-02-22,2017-03-15,2017-03-23
1bb52d0f700e,2017-03-23,2017-03-23,2017-03-28
c3bd3e182045,2017-03-13,2017-03-15,2017-03-28
42dfd47b27e7,2017-02-23,2017-03-15,2017-03-24
08e925e798d1,2017-02-27,2017-03-15,2017-03-28
a2f8db1a00cb,2017-03-25,2017-03-25,2017-03-28
ed8f1affe2cc,2017-02-19,2017-03-15,2017-03-21
fa94669fcae9,2017-03-25,2017-03-25,2017-03-28
8d9de5416118,2017-03-08,2017-03-15,2017-03-28
9121cc5916ab,2017-03-22,2017-03-22,2017-03-28
dceb7b45d14d,2017-03-06,2017-03-15,2017-03-26
557d39be91be,2017-02-28,2017-03-15,2017-03-28
bd2b1f26c24a,2017-03-14,2017-03-16,2017-03-16
aae819ed9b72,2017-03-24,2017-03-24,2017-03-28
b89d9ee18098,2017-02-17,2017-03-15,2017-03-19
10393dc06e3d,2017-02-13,2017-03-15,2017-03-15
9e093fac8cd7,2017-03-07,2017-03-15,2017-03-28
e28e062c237d,2017-03-18,2017-03-18,2017-03-28
3ab66e597728,2017-03-19,2017-03-19,2017-03-28
99bfc4be4e23,2017-03-16,2017-03-16,2017-03-28
bd9d5e1744ee,2017-03-21,2017-03-21,2017-03-28
edf14e96fecb,2017-02-28,2017-03-15,2017-03-28
8ca1ae8e90d7,2017-03-25,2017-03-25,2017-03-28
71ab9c55e8d0,2017-03-08,2017-03-15,2017-03-28
94b95aaad621,2017-03-22,2017-03-22,2017-03-28
9842bea340fb,2017-03-13,2017-03-15,2017-03-28
45a23f7b9afe,2017-02-25,2017-03-15,2017-03-27
f2afca93fa81,2017-03-28,2017-03-28,2017-03-28
387760b6e66d,2017-02-20,2017-03-15,2017-03-22
530a84102d9b,2017-03-07,2017-03-15,2017-03-28
9ae95387d128,2017-03-26,2017-03-26,2017-03-28
7ea3ed353b14,2017-03-14,2017-03-15,2017-03-28
d3a83fd3efce,2017-02-28,2017-03-15,2017-03-28
0b9374385ee2,2017-03-26,2017-03-26,2017-03-26
49f85a6c6bc2,2017-02-14,2017-03-15,2017-03-15
3502243f931f,2017-03-12,2017-03-15,2017-03-28
03855ae93243,2017-03-15,2017-03-15,2017-03-28
5ef260d607aa,2017-03-03,2017-03-15,2017-03-28
8ef6932845bc,2017-02-25,2017-03-15,2017-03-27
0d867eb6df67,2017-02-18,2017-03-15,2017-03-19
708001c6f0f7,2017-02-22,2017-03-15,2017-03-24
ad83994eb233,2017-03-22,2017-03-22,2017-03-28
f87f8955ffbb,2017-02-28,2017-03-15,2017-03-28
f4dc12bdb252,2017-03-22,2017-03-22,2017-03-28
1b0212c91373,2017-02-21,2017-03-15,2017-03-23
3ca415616436,2017-02-14,2017-03-15,2017-03-21
35edaa67fedf,2017-03-14,2017-03-15,2017-03-28
c4e793747162,2017-03-20,2017-03-20,2017-03-28
cf09c8b3874a,2017-03-11,2017-03-15,2017-03-28
8da62a36541b,2017-03-13,2017-03-15,2017-03-28
2dddc5004b58,2017-02-24,2017-03-15,2017-03-26
88af113a3e1b,2017-03-14,2017-03-15,2017-03-28
7133746e516d,2017-03-09,2017-03-15,2017-03-28
874cfe177579,2017-02-25,2017-03-15,2017-03-26
150a52fc9ea8,2017-02-26,2017-03-15,2017-03-27
23f33d9993c4,2017-02-17,2017-03-15,2017-03-19
567efb6a7dac,2017-03-09,2017-03-15,2017-03-28
29ab9860bd56,2017-03-19,2017-03-19,2017-03-28
10429967f924,2017-03-21,2017-03-21,2017-03-28
c5fa885b8b76,2017-03-09,2017-03-15,2017-03-28
58054b5f5633,2017-03-14,2017-03-15,2017-03-28
233ba6b269c4,2017-03-10,2017-03-15,2017-03-28
a218b5fc12e7,2017-03-03,2017-03-15,2017-03-28
9c4fd0c8e0b4,2017-02-26,2017-03-15,2017-03-28
a29e06913b87,2017-03-26,2017-03-26,2017-03-28
a79c0f25ee0e,2017-03-09,2017-03-15,2017-03-15
0c2d584674c1,2017-03-24,2017-03-24,2017-03-28
69d1f5b48785,2017-02-25,2017-03-15,2017-03-27
d73e46f06cc2,2017-03-08,2017-03-15,2017-03-28
5cba6534a93e,2017-03-23,2017-03-23,2017-03-28
8f1053239f05,2017-03-12,2017-03-15,2017-03-28
66118208b784,2017-02-17,2017-03-15,2017-03-19
247509ad8e9c,2017-03-08,2017-03-15,2017-03-20
c59023543b07,2017-03-23,2017-03-23,2017-03-28
0f66f57ca3e0,2017-02-13,2017-03-15,2017-03-15
39813d1e45d8,2017-03-10,2017-03-15,2017-03-28
afee36c387bd,2017-02-27,2017-03-15,2017-03-28
2f64d8968e6a,2017-03-12,2017-03-15,2017-03-28
62fc38d0a33d,2017-03-06,2017-03-15,2017-03-28
4c4f33da69e1,2017-03-26,2017-03-26,2017-03-28
ba388aecf451,2017-03-22,2017-03-22,2017-03-28
05b0847523ff,2017-02-19,2017-03-15,2017-03-21
8aa694468060,2017-03-14,2017-03-15,2017-03-28
912430fc268c,2017-02-19,2017-03-15,2017-03-21
712a223cdf2f,2017-03-02,2017-03-15,2017-03-28
b245c422b22c,2017-02-16,2017-03-15,2017-03-18
02618da7f43c,2017-03-16,2017-03-16,2017-03-28
6c370ee67d9a,2017-03-12,2017-03-15,2017-03-28
a76719502472,2017-03-13,2017-03-15,2017-03-28
d13697185962,2017-03-21,2017-03-21,2017-03-28
c48bb5fda8ff,2017-02-13,2017-03-15,2017-03-15
73d56c38831f,2017-02-14,2017-03-15,2017-03-16
d42c43c44ab6,2017-02-22,2017-03-15,2017-03-23
d129a281610e,2017-03-21,2017-03-21,2017-03-28
90416cfee44d,2017-03-07,2017-03-15,2017-03-24
c79470cd6ccf,2017-02-24,2017-03-15,2017-03-26
4a4c58bfc254,2017-02-24,2017-03-15,2017-03-25
9617b5c24bc5,2017-03-08,2017-03-15,2017-03-28
50b945b8c936,2017-03-11,2017-03-15,2017-03-28
5ce8c51edf87,2017-03-12,2017-03-15,2017-03-25
a4c981186c1f,2017-03-02,2017-03-15,2017-03-28
caab661239af,2017-03-23,2017-03-23,2017-03-28
d1fefab88260,2017-02-14,2017-03-15,2017-03-15
aa1059515932,2017-03-19,2017-03-19,2017-03-28
5e3386d051ea,2017-03-08,2017-03-15,2017-03-28
cf676aa97372,2017-03-13,2017-03-15,2017-03-28
1e1955c04ddb,2017-03-02,2017-03-15,2017-03-28
7cc08403162b,2017-03-26,2017-03-26,2017-03-28
31dd64692244,2017-02-23,2017-03-15,2017-03-25
abda643b1f31,2017-02-24,2017-03-15,2017-03-26
d505668f949a,2017-02-16,2017-03-15,2017-03-18
af0d22eb775c,2017-03-11,2017-03-15,2017-03-28
7704a771073e,2017-02-20,2017-03-15,2017-03-22
507c14c3ced6,2017-02-15,2017-03-15,2017-03-17
1bf485a8dbc1,2017-02-28,2017-03-15,2017-03-28
65c584db5e10,2017-03-21,2017-03-21,2017-03-28
7741385d0ad0,2017-03-24,2017-03-24,2017-03-28
32197c72d394,2017-03-12,2017-03-15,2017-03-19
5293f2760ec4,2017-03-24,2017-03-24,2017-03-28
152b9011512e,2017-03-02,2017-03-15,2017-03-28
20b600e31ec5,2017-03-12,2017-03-15,2017-03-28
3c4cb733376d,2017-03-06,2017-03-15,2017-03-28
6f147dc1ec1e,2017-02-26,2017-03-15,2017-03-28
03f674311f7b,2017-02-27,2017-03-15,2017-03-28
62ff910a913f,2017-03-01,2017-03-15,2017-03-28
2aadf1b93fb9,2017-02-27,2017-03-15,2017-03-28
ee0afd14f5fa,2017-03-18,2017-03-18,2017-03-28
aebff92adcac,2017-02-22,2017-03-15,2017-03-23
46c9c8f3bd0a,2017-02-28,2017-03-15,2017-03-28
e3a7f365680a,2017-03-15,2017-03-15,2017-03-20
92404193ebb8,2017-02-28,2017-03-15,2017-03-28
943d554d2b60,2017-02-22,2017-03-15,2017-03-24
520b10fb5ec4,2017-02-22,2017-03-15,2017-03-24
fb8b55466f12,2017-03-07,2017-03-15,2017-03-28
8edc6608c0e3,2017-02-15,2017-03-15,2017-03-17
8b0514330a25,2017-03-23,2017-03-23,2017-03-28
aad12db198bf,2017-03-24,2017-03-24,2017-03-28
9841ef7dac92,2017-03-15,2017-03-15,2017-03-28
365d547959e7,2017-03-27,2017-03-27,2017-03-28
54137e12524c,2017-03-15,2017-03-15,2017-03-28
c5f3c6bc7b40,2017-03-27,2017-03-27,2017-03-28
737bc90b038b,2017-02-15,2017-03-15,2017-03-17
1c8840db17c7,2017-03-05,2017-03-15,2017-03-28
7a784d4f1a09,2017-03-09,2017-03-15,2017-03-28
975fe0392796,2017-03-15,2017-03-15,2017-03-28
e0c2ab4d531d,2017-03-11,2017-03-15,2017-03-28
f0b6189ec25f,2017-02-24,2017-03-15,2017-03-25
a4d560fe0c80,2017-03-22,2017-03-22,2017-03-28
c5ed291ddc8e,2017-03-02,2017-03-15,2017-03-28
5dad4ad029de,2017-03-27,2017-03-27,2017-03-28
1ef03a8fd6e4,2017-03-12,2017-03-15,2017-03-28
c475970799f7,2017-03-03,2017-03-15,2017-03-28
e491601bb0fc,2017-03-17,2017-03-17,2017-03-28
5865533a5808,2017-02-18,2017-03-15,2017-03-19
5f7e6e4cdfe1,2017-03-13,2017-03-15,2017-03-28
555513a795ee,2017-03-21,2017-03-21,2017-03-28
528bbe89acef,2017-03-05,2017-03-15,2017-03-28
f7674f38d59a,2017-02-22,2017-03-15,2017-03-24
7f7e2fdee58d,2017-03-01,2017-03-15,2017-03-28
3ace7a87737e,2017-03-20,2017-03-20,2017-03-28
fcc716082569,2017-03-24,2017-03-24,2017-03-28
bb82a3820519,2017-03-01,2017-03-15,2017-03-28
c837bac9e8d2,2017-02-17,2017-03-15,2017-03-18
7d97eb833fd0,2017-03-11,2017-03-15,2017-03-28
fda9f8b69bde,2017-03-20,2017-03-20,2017-03-28
63d754c3f568,2017-02-24,2017-03-15,2017-03-25
5ba92f221a83,2017-03-25,2017-03-25,2017-03-28
fabb246bc5cf,2017-02-25,2017-03-15,2017-03-26
65137c10700b,2017-02-27,2017-03-15,2017-03-28
097ef02cf742,2017-03-12,2017-03-15,2017-03-28
95f8445a8c8d,2017-02-23,2017-03-15,2017-03-25
197494067c6d,2017-03-05,2017-03-15,2017-03-28
260d4587f2e6,2017-03-17,2017-03-17,2017-03-28
b5c4b80cb8a3,2017-03-15,2017-03-15,2017-03-28
4f3a82ad76ba,2017-03-09,2017-03-15,2017-03-28
281ca487bf24,2017-03-28,2017-03-28,2017-03-28
e5a992a3a63d,2017-03-21,2017-03-21,2017-03-22
f303db704fe6,2017-03-12,2017-03-15,2017-03-28
9034e2f5ab9e,2017-03-06,2017-03-15,2017-03-28
7898d5402e17,2017-02-17,2017-03-15,2017-03-19
ae351fb82b9d,2017-03-18,2017-03-18,2017-03-28
02db73bea6a5,2017-03-19,2017-03-19,2017-03-28
780e1e935058,2017-02-25,2017-03-15,2017-03-27
93cc8d1efa85,2017-03-10,2017-03-15,2017-03-28
784a8e249334,2017-03-13,2017-03-15,2017-03-28
17ccc0178e31,2017-03-09,2017-03-15,2017-03-28
88d8aec21955,2017-02-26,2017-03-15,2017-03-28
f292749c7afd,2017-03-17,2017-03-17,2017-03-28
cbf9249dacb0,2017-03-09,2017-03-15,2017-03-28
4b38e8c53acd,2017-03-24,2017-03-24,2017-03-28
03db66df4392,2017-03-22,2017-03-22,2017-03-28
9520927ff05a,2017-03-05,2017-03-15,2017-03-28
d6f498bc15b3,2017-03-06,2017-03-15,2017-03-28
89b4adf65f06,2017-02-15,2017-03-15,2017-03-17
38d6338f6b0d,2017-03-17,2017-03-17,2017-03-28
ab18cb20d1bb,2017-02-15,2017-03-15,2017-03-17
73c07f7c839a,2017-02-16,2017-03-15,2017-03-17
c847add483b4,2017-03-13,2017-03-15,2017-03-28
987e8debabe6,2017-03-12,2017-03-15,2017-03-28
5a973e9cc634,2017-03-16,2017-03-16,2017-03-28
185814d5cfac,2017-02-15,2017-03-15,2017-03-16
056022ab5586,2017-03-24,2017-03-24,2017-03-28
8cdeee699df6,2017-03-19,2017-03-19,2017-03-22
ef9f2a1444bb,2017-02-22,2017-03-15,2017-03-23
12ca6e43a4d9,2017-03-21,2017-03-21,2017-03-28
396b0698b5f4,2017-03-27,2017-03-27,2017-03-28
bbd5246bb310,2017-03-03,2017-03-15,2017-03-28
bc3d64383b94,2017-03-06,2017-03-15,2017-03-28
3481909499d1,2017-03-26,2017-03-26,2017-03-28
d79b8790abb8,2017-03-08,2017-03-15,2017-03-28
38b6e2be11ca,2017-02-17,2017-03-15,2017-03-19
1a59f0edd339,2017-03-23,2017-03-23,2017-03-28
08b1ff12df47,2017-03-13,2017-03-15,2017-03-28
0376472d891b,2017-03-24,2017-03-24,2017-03-28
944d626d4dd5,2017-02-27,2017-03-15,2017-03-28
9a000e749d06,2017-03-14,2017-03-15,2017-03-28
57f915dd46ca,2017-03-15,2017-03-15,2017-03-28
72ac53eb4201,2017-03-24,2017-03-24,2017-03-28
54f0f5ea7dc2,2017-03-22,2017-03-22,2017-03-28
2e423ac0cca3,2017-03-04,2017-03-15,2017-03-28
b858c9a9dab9,2017-03-13,2017-03-15,2017-03-28
044524396bb9,2017-03-20,2017-03-20,2017-03-28
05f397621b89,2017-02-27,2017-03-15,2017-03-28
9e36c08bda27,2017-03-17,2017-03-17,2017-03-28
76b6e76147a1,2017-02-21,2017-03-15,2017-03-22
0c796f2572a1,2017-03-15,2017-03-15,2017-03-28
8d1ac0337186,2017-03-05,2017-03-15,2017-03-28
1819a029951e,2017-03-11,2017-03-15,2017-03-28
b007198eda32,2017-02-24,2017-03-15,2017-03-26
9e1bc899c1fd,2017-03-14,2017-03-15,2017-03-28
da32f4dbaf78,2017-02-22,2017-03-15,2017-03-24
d46d360c3a9b,2017-03-09,2017-03-15,2017-03-28
c9b32d14edc4,2017-03-10,2017-03-15,2017-03-28
c660d553f382,2017-03-25,2017-03-25,2017-03-28
f7b87d071755,2017-02-13,2017-03-15,2017-03-15
8c8a6dc19139,2017-03-06,2017-03-15,2017-03-28
1792ef220fcf,2017-02-26,2017-03-15,2017-03-27
93816caf2331,2017-03-13,2017-03-15,2017-03-28
af59d7aaf55e,2017-02-15,2017-03-15,2017-03-16
586c711cf1da,2017-02-27,2017-03-15,2017-03-28
2cc40b7851bf,2017-02-20,2017-03-15,2017-03-22
ef4f11a40bbd,2017-03-23,2017-03-23,2017-03-28
680a58bc27a7,2017-03-13,2017-03-15,2017-03-28
8160603732b7,2017-02-24,2017-03-15,2017-03-25
2218053e2a66,2017-02-20,2017-03-15,2017-03-22
cadabe18433a,2017-03-06,2017-03-15,2017-03-28
57f001d52859,2017-03-10,2017-03-15,2017-03-28
5cb3538e8c56,2017-03-14,2017-03-15,2017-03-28
ea7a45a13325,2017-03-21,2017-03-21,2017-03-28
bb81aa92bf53,2017-03-05,2017-03-15,2017-03-28
2eb1fb12cc5d,2017-03-17,2017-03-17,2017-03-28
87fd2439d245,2017-03-26,2017-03-26,2017-03-28
2a20ec0b79f9,2017-03-23,2017-03-23,2017-03-28
2ac36036623d,2017-03-23,2017-03-23,2017-03-28
7c53ed09df79,2017-03-07,2017-03-15,2017-03-28
34402838d53a,2017-03-10,2017-03-15,2017-03-20
69672fbc8097,2017-03-18,2017-03-18,2017-03-28
307e82fd5efe,2017-02-22,2017-03-15,2017-03-24
164e1a488ce4,2017-03-14,2017-03-15,2017-03-28
5cf160f3c838,2017-02-17,2017-03-15,2017-03-18
a0a6ea5d1dc1,2017-02-14,2017-03-15,2017-03-16
905db72796ee,2017-03-13,2017-03-15,2017-03-28
763f9c0be990,2017-03-18,2017-03-18,2017-03-24
f789216da793,2017-03-12,2017-03-15,2017-03-28
3fea3cc13e91,2017-03-24,2017-03-24,2017-03-28
1bfcd73c264d,2017-03-03,2017-03-15,2017-03-16
4a385bd24e0b,2017-03-04,2017-03-15,2017-03-28
211b0047e46e,2017-03-10,2017-03-15,2017-03-28
92771b564f32,2017-03-07,2017-03-15,2017-03-28
63c96583bd09,2017-03-13,2017-03-15,2017-03-28
da8be978bf10,2017-03-05,2017-03-15,2017-03-28
c74cedb51169,2017-03-16,2017-03-16,2017-03-28
6f0f09185567,2017-03-12,2017-03-15,2017-03-23
93ec4aadc4a1,2017-03-19,2017-03-19,2017-03-28
018ed06677bd,2017-03-19,2017-03-19,2017-03-28
e6f54b478680,2017-02-13,2017-03-15,2017-03-15
21b11ee6bae3,2017-03-25,2017-03-25,2017-03-28
e5b0fcab25b7,2017-03-09,2017-03-15,2017-03-28
eaa981f86711,2017-03-14,2017-03-15,2017-03-28
61cdf301bf58,2017-03-07,2017-03-15,2017-03-28
bda72f821e2c,2017-03-10,2017-03-15,2017-03-28
08c082748f85,2017-03-15,2017-03-15,2017-03-28
dccec73aac6a,2017-02-22,2017-03-15,2017-03-24
7ec04a99ae02,2017-02-16,2017-03-15,2017-03-18
a8481d4ec77a,2017-03-23,2017-03-23,2017-03-28
f032d3303e15,2017-03-04,2017-03-15,2017-03-28
63dbacc7345a,2017-02-17,2017-03-15,2017-03-19
7b49d8ce79e3,2017-03-05,2017-03-15,2017-03-28
15e4b942e344,2017-03-25,2017-03-25,2017-03-28
6ae4d8aa361f,2017-03-11,2017-03-15,2017-03-28
c385214ab0c2,2017-03-08,2017-03-15,2017-03-28
d9e967b20339,2017-03-01,2017-03-15,2017-03-28
9648628add46,2017-02-19,2017-03-15,2017-03-21
88f4ae332b76,2017-02-28,2017-03-15,2017-03-28
83ea3770738c,2017-02-18,2017-03-15,2017-03-20
2fbe253f8dfd,2017-02-19,2017-03-15,2017-03-20
b9ab12db717c,2017-02-26,2017-03-15,2017-03-28
04d6d4e614f4,2017-03-21,2017-03-21,2017-03-28
d1de0b92fc0a,2017-03-19,2017-03-19,2017-03-28
1c02f56e3b35,2017-03-04,2017-03-15,2017-03-18
725aa48c03cd,2017-03-13,2017-03-15,2017-03-28
32574fcaed46,2017-03-24,2017-03-24,2017-03-28
483ed7c64ffe,2017-03-01,2017-03-15,2017-03-28
5c3e38e91a61,2017-03-01,2017-03-15,2017-03-28
134c0318c9a3,2017-03-04,2017-03-15,2017-03-28
22c8de9e6932,2017-03-10,2017-03-15,2017-03-17
2eeba09e1281,2017-03-04,2017-03-15,2017-03-28
25f685e2fb35,2017-02-17,2017-03-15,2017-03-19
fdaf34e747cd,2017-02-21,2017-03-15,2017-03-23
8aaf9806d790,2017-03-02,2017-03-15,2017-03-28
72d6fa742150,2017-03-10,2017-03-15,2017-03-28
af65f238690c,2017-03-21,2017-03-21,2017-03-28
f26e919a1c3d,2017-03-15,2017-03-15,2017-03-28
e72afd7a2c05,2017-03-02,2017-03-15,2017-03-28
1daf0b646e5f,2017-02-26,2017-03-15,2017-03-20
249f4c1b5dcc,2017-02-15,2017-03-15,2017-03-16
49006af07e99,2017-03-16,2017-03-16,2017-03-28
16ca051dbca8,2017-03-07,2017-03-15,2017-03-28
967b7d76018d,2017-03-23,2017-03-23,2017-03-28
d91d3d25f804,2017-03-07,2017-03-15,2017-03-28
243cae451d47,2017-02-27,2017-03-15,2017-03-27
c9140c0694fd,2017-03-28,2017-03-28,2017-03-28
8a6ddf9cc575,2017-02-19,2017-03-15,2017-03-21
4d3024d70a35,2017-03-19,2017-03-19,2017-03-28
a6ac791eef4d,2017-03-14,2017-03-15,2017-03-28
240e848dfe0a,2017-02-26,2017-03-15,2017-03-28
ca4f85601647,2017-03-21,2017-03-21,2017-03-28
5af2156d7059,2017-02-28,2017-03-15,2017-03-28
eaec3a8e3721,2017-03-14,2017-03-15,2017-03-28
7d76a715c01d,2017-03-01,2017-03-15,2017-03-28
eee81d4f4170,2017-03-04,2017-03-15,2017-03-28
3155d1cf9ee5,2017-03-20,2017-03-20,2017-03-28
1a78f3316c0c,2017-03-20,2017-03-20,2017-03-28
13c45f42cf9f,2017-02-25,2017-03-15,2017-03-27
674d70847e7d,2017-03-20,2017-03-20,2017-03-28
2c186b3d871d,2017-03-02,2017-03-15,2017-03-28
61da01ecb003,2017-03-11,2017-03-15,2017-03-28
7f4a0e685b27,2017-03-10,2017-03-15,2017-03-28
12220cfe9df6,2017-03-20,2017-03-20,2017-03-28
58865f3f2649,2017-03-19,2017-03-19,2017-03-28
458f9bef9517,2017-03-10,2017-03-15,2017-03-28
30316670d317,2017-03-02,2017-03-15,2017-03-28
589f1897237b,2017-02-20,2017-03-15,2017-03-22
7be1d75a4a94,2017-02-15,2017-03-15,2017-03-17
6bd28d1f8e2c,2017-02-13,2017-03-15,2017-03-15
408a5d1b9c8e,2017-03-01,2017-03-15,2017-03-28
cb9cc8e93060,2017-03-12,2017-03-15,2017-03-28
bb495e465f84,2017-02-26,2017-03-15,2017-03-28
c0af6e42610f,2017-02-26,2017-03-15,2017-03-28
3a8d81972dad,2017-03-18,2017-03-18,2017-03-28
1db4ece850e1,2017-03-25,2017-03-25,2017-03-28
19526603d03b,2017-03-10,2017-03-15,2017-03-28
4fcb2e75f332,2017-02-14,2017-03-15,2017-03-15
037cc8b12ed9,2017-02-20,2017-03-15,2017-03-21
16ef5b81f806,2017-03-09,2017-03-15,2017-03-28
403921b22c37,2017-03-11,2017-03-15,2017-03-28
efdc4aff64f7,2017-02-18,2017-03-15,2017-03-20
1bf28464e8c9,2017-02-14,2017-03-15,2017-03-16
3907469558f4,2017-02-28,2017-03-15,2017-03-28
23b43af49164,2017-02-20,2017-03-15,2017-03-21
6ba40bfdeaaf,2017-03-15,2017-03-15,2017-03-28
ca3f9516ff07,2017-02-23,2017-03-15,2017-03-25
