item_id,activation_date,date_from,date_to
32cf4884026b,2017-02-22,2017-03-15,2017-03-23
fb262217e156,2017-02-20,2017-03-15,2017-03-22
e99c639c38a6,2017-03-13,2017-03-15,2017-03-28
fd443ac993d7,2017-03-19,2017-03-19,2017-03-28
3c31fcba96ab,2017-03-25,2017-03-25,2017-03-28
70001227a16e,2017-03-09,2017-03-15,2017-03-28
cc8598346a39,2017-03-21,2017-03-21,2017-03-23
99ff9dc5de51,2017-03-06,2017-03-15,2017-03-28
6a0851a556df,2017-03-27,2017-03-27,2017-03-28
485c89665d6d,2017-03-23,2017-03-23,2017-03-28
645088342b64,2017-03-23,2017-03-23,2017-03-28
409bbed9409d,2017-03-12,2017-03-15,2017-03-28
675f46457efe,2017-03-07,2017-03-15,2017-03-28
f06214279cca,2017-03-24,2017-03-24,2017-03-28
e8ce94252ef2,2017-03-09,2017-03-15,2017-03-28
33a54e35a081,2017-02-19,2017-03-15,2017-03-21
624fbf836f73,2017-03-12,2017-03-15,2017-03-28
aa169b422ef9,2017-03-05,2017-03-15,2017-03-28
e1d166b9ee8e,2017-03-11,2017-03-15,2017-03-28
3eac5e2e7899,2017-02-14,2017-03-15,2017-03-15
3acfb5cddf6b,2017-03-06,2017-03-15,2017-03-28
711dc4f0a535,2017-03-09,2017-03-15,2017-03-28
34b1caafd235,2017-03-09,2017-03-15,2017-03-28
55d41215a212,2017-03-25,2017-03-25,2017-03-28
b65741a0ae4c,2017-02-18,2017-03-15,2017-03-20
b426aa93bbdf,2017-02-26,2017-03-15,2017-03-27
fe817fb5c3d7,2017-02-24,2017-03-15,2017-03-26
2a879e39f8af,2017-03-01,2017-03-15,2017-03-28
94579809ba57,2017-03-13,2017-03-15,2017-03-28
e4005d20c104,2017-02-20,2017-03-15,2017-03-21
2fe50c9dfc6e,2017-02-16,2017-03-15,2017-03-17
d2e48b47dae4,2017-03-16,2017-03-16,2017-03-28
43faa74b64d6,2017-03-15,2017-03-15,2017-03-28
e990f56d80a4,2017-02-23,2017-03-15,2017-03-25
41d1d51f3c73,2017-03-10,2017-03-15,2017-03-28
160396a8b287,2017-03-13,2017-03-15,2017-03-26
00869d4279c9,2017-02-19,2017-03-15,2017-03-20
3bb4d3c37983,2017-03-06,2017-03-15,2017-03-28
b29371b93811,2017-02-26,2017-03-15,2017-03-28
048d15dfeff0,2017-03-24,2017-03-24,2017-03-28
8a3657edff42,2017-02-16,2017-03-15,2017-03-17
8f3a5686ad30,2017-03-03,2017-03-15,2017-03-28
d3f0a6cb460c,2017-02-28,2017-03-15,2017-03-28
2d2c5da06b29,2017-03-08,2017-03-15,2017-03-28
c0f01c791c64,2017-02-17,2017-03-15,2017-03-18
b9d5c0173a9a,2017-02-18,2017-03-15,2017-03-20
e5bacf162d9e,2017-03-13,2017-03-15,2017-03-28
94e86046f221,2017-03-12,2017-03-15,2017-03-28
f7bced4d5269,2017-03-03,2017-03-15,2017-03-28
cbfb4b199436,2017-03-28,2017-03-28,2017-03-28
c44fb4c18f74,2017-02-19,2017-03-15,2017-03-21
4ead27c3dac5,2017-03-09,2017-03-15,2017-03-28
4d4d15165e18,2017-03-09,2017-03-15,2017-03-28
45ec1ae4eb0f,2017-03-09,2017-03-15,2017-03-28
d44eabdec007,2017-03-07,2017-03-15,2017-03-28
ee86f4b8015b,2017-03-15,2017-03-15,2017-03-28
1e243c3fbef1,2017-02-28,2017-03-15,2017-03-28
1209aa7caf0a,2017-03-13,2017-03-15,2017-03-28
c33a7f034a42,2017-03-03,2017-03-15,2017-03-28
c024db29d03e,2017-02-16,2017-03-15,2017-03-18
30be95176eb0,2017-02-22,2017-03-15,2017-03-23
7156d49c2d61,2017-03-07,2017-03-15,2017-03-28
4da5cdf324b2,2017-03-13,2017-03-15,2017-03-16
f38070b5cf3d,2017-02-27,2017-03-15,2017-03-28
a85a9e5a845a,2017-02-24,2017-03-15,2017-03-25
502f8a79b503,2017-02-25,2017-03-15,2017-03-27
52c8f9be56ae,2017-02-21,2017-03-15,2017-03-23
9eb1838653db,2017-03-15,2017-03-15,2017-03-28
77f328cb86f1,2017-02-17,2017-03-15,2017-03-18
1d11c31682cd,2017-02-21,2017-03-15,2017-03-23
a9bad8e53760,2017-02-17,2017-03-15,2017-03-19
fbfc6d7c953b,2017-03-24,2017-03-24,2017-03-28
9d289079f8dc,2017-02-24,2017-03-15,2017-03-26
cba4518d9497,2017-03-13,2017-03-15,2017-03-28
80d413c1158d,2017-02-20,2017-03-15,2017-03-22
59cbc7cfad07,2017-02-19,2017-03-15,2017-03-21
04d3570c0b91,2017-03-17,2017-03-17,2017-03-28
3e06bb520328,2017-02-13,2017-03-15,2017-03-15
a6974a582d03,2017-03-07,2017-03-15,2017-03-28
aa551f6ccc13,2017-03-10,2017-03-15,2017-03-28
9a613a66f837,2017-03-20,2017-03-20,2017-03-28
19f7a350565b,2017-02-20,2017-03-15,2017-03-22
eaca25cac877,2017-03-15,2017-03-15,2017-03-28
be12ad8447fa,2017-02-23,2017-03-15,2017-03-23
f42aff71319e,2017-02-27,2017-03-15,2017-03-20
c7c99d0c1d4e,2017-02-27,2017-03-15,2017-03-19
6492c5f3730b,2017-02-18,2017-03-15,2017-03-20
26473ce9b3e6,2017-02-15,2017-03-15,2017-03-17
25681c86da27,2017-03-01,2017-03-15,2017-03-28
ef9587ecb1af,2017-03-23,2017-03-23,2017-03-28
3814eb5aba34,2017-02-26,2017-03-15,2017-03-28
48cf7542ef59,2017-03-21,2017-03-21,2017-03-28
953bede8648e,2017-03-01,2017-03-15,2017-03-28
d04313217dee,2017-02-25,2017-03-15,2017-03-27
a8495e4b8dbb,2017-02-21,2017-03-15,2017-03-28
81b93564601e,2017-02-27,2017-03-15,2017-03-28
9a3e5955a1b4,2017-02-14,2017-03-15,2017-03-15
08683a883748,2017-02-17,2017-03-15,2017-03-19
5e328c3e9b43,2017-03-14,2017-03-15,2017-03-28
736f6c4161da,2017-02-28,2017-03-15,2017-03-28
37665b8d7377,2017-02-19,2017-03-15,2017-03-21
d58dc0eea3fc,2017-02-14,2017-03-15,2017-03-16
c9d2b2bcc1f0,2017-02-25,2017-03-15,2017-03-27
3c0a89676bd2,2017-03-14,2017-03-15,2017-03-28
ce38b8aa872d,2017-02-16,2017-03-15,2017-03-18
def1fed5e0b5,2017-03-02,2017-03-15,2017-03-28
3b0cfdf8f248,2017-03-26,2017-03-26,2017-03-28
bba34c135518,2017-03-26,2017-03-26,2017-03-28
e777b2b1c2b0,2017-03-21,2017-03-21,2017-03-28
c3a6de43c372,2017-02-21,2017-03-15,2017-03-17
d58e901cdf8d,2017-03-27,2017-03-27,2017-03-28
7b70be60b8db,2017-02-19,2017-03-15,2017-03-20
55e7a0b1b7a8,2017-02-17,2017-03-15,2017-03-28
0d0c311de8a9,2017-02-26,2017-03-15,2017-03-27
57dc41ff1f00,2017-02-23,2017-03-15,2017-03-25
6ba2b176ee6b,2017-02-25,2017-03-15,2017-03-27
47bd39150169,2017-03-21,2017-03-21,2017-03-21
df8eb2b6dd7f,2017-03-14,2017-03-15,2017-03-28
17866b6d6629,2017-03-06,2017-03-15,2017-03-28
ef00a7593711,2017-03-24,2017-03-24,2017-03-28
26101d4927d1,2017-02-19,2017-03-15,2017-03-20
658a9d8515d5,2017-02-28,2017-03-15,2017-03-28
27c8df46c406,2017-03-03,2017-03-15,2017-03-23
9e9d67137d14,2017-02-14,2017-03-15,2017-03-16
dad578edc77e,2017-02-22,2017-03-15,2017-03-24
3a6c8e8ec5c5,2017-02-27,2017-03-15,2017-03-28
8af5b4d3ed2d,2017-03-21,2017-03-21,2017-03-28
29bff40d3466,2017-02-19,2017-03-15,2017-03-21
fa14b556e67d,2017-02-27,2017-03-15,2017-03-28
05fa7c811bbe,2017-02-27,2017-03-15,2017-03-28
e8402c2a483f,2017-02-24,2017-03-15,2017-03-25
9ecf34936268,2017-02-18,2017-03-15,2017-03-20
721284a1abd5,2017-03-10,2017-03-15,2017-03-28
93ce44091a80,2017-02-23,2017-03-15,2017-03-25
b219c7fa7a06,2017-02-20,2017-03-15,2017-03-22
3a1c62fd762f,2017-03-18,2017-03-18,2017-03-28
12c7f5baa295,2017-02-25,2017-03-15,2017-03-27
972662e42ac9,2017-03-28,2017-03-28,2017-03-28
3261e114bb02,2017-03-27,2017-03-27,2017-03-28
e2b164c743b1,2017-03-01,2017-03-15,2017-03-28
7e41f79785c1,2017-03-20,2017-03-20,2017-03-28
04af92d54e05,2017-02-17,2017-03-15,2017-03-19
2dfc07987949,2017-03-15,2017-03-15,2017-03-28
c926103c6512,2017-02-26,2017-03-15,2017-03-27
819f433bad72,2017-03-25,2017-03-25,2017-03-28
527c5740ee03,2017-02-21,2017-03-15,2017-03-22
518524cadc41,2017-03-14,2017-03-15,2017-03-28
41e8bf188952,2017-03-08,2017-03-15,2017-03-28
6cf7719d29fd,2017-03-15,2017-03-15,2017-03-28
207402960f04,2017-03-15,2017-03-15,2017-03-28
deede5cdecaf,2017-03-01,2017-03-15,2017-03-28
ad527be29e29,2017-02-21,2017-03-15,2017-03-23
4cf2d1365950,2017-02-25,2017-03-15,2017-03-27
04f9a0333347,2017-02-22,2017-03-15,2017-03-24
bce9c8cae962,2017-02-18,2017-03-15,2017-03-20
24a27dd94d73,2017-02-17,2017-03-15,2017-03-18
a17ad025279a,2017-03-01,2017-03-15,2017-03-28
294cc37fc7a6,2017-03-25,2017-03-25,2017-03-28
eab00770da67,2017-03-23,2017-03-23,2017-03-28
900e90697c6d,2017-02-28,2017-03-15,2017-03-28
bba7990e8bcf,2017-03-26,2017-03-26,2017-03-28
1d69d0aa602f,2017-03-12,2017-03-15,2017-03-28
7204f762c410,2017-03-17,2017-03-17,2017-03-28
6eb0433b0b20,2017-03-23,2017-03-23,2017-03-28
d409d28fafb2,2017-03-03,2017-03-15,2017-03-28
b47e4292e148,2017-03-03,2017-03-15,2017-03-28
d867bc7fd1bc,2017-02-15,2017-03-15,2017-03-17
dfdca07770dc,2017-02-14,2017-03-15,2017-03-16
96a7ac9a9d4e,2017-03-08,2017-03-15,2017-03-28
7b9e68e926df,2017-03-11,2017-03-15,2017-03-28
32abf0c91656,2017-02-17,2017-03-15,2017-03-19
3675ae01ebbc,2017-02-17,2017-03-15,2017-03-19
5a52aab47e62,2017-03-21,2017-03-21,2017-03-28
acfa37bd539e,2017-02-22,2017-03-15,2017-03-23
d07fb3a5f0af,2017-03-27,2017-03-27,2017-03-28
20b18ab2249e,2017-02-16,2017-03-15,2017-03-18
c7ca4e89f79c,2017-03-08,2017-03-15,2017-03-28
c6a59f3f0053,2017-02-28,2017-03-15,2017-03-28
1be3fbe8923d,2017-03-08,2017-03-15,2017-03-28
d6a38109d098,2017-02-28,2017-03-15,2017-03-28
9586bade722a,2017-03-22,2017-03-22,2017-03-28
b625d7afb058,2017-02-18,2017-03-15,2017-03-19
770df63c5348,2017-03-04,2017-03-15,2017-03-28
89ad3866e7e0,2017-02-15,2017-03-15,2017-03-17
3e9821f6a189,2017-03-17,2017-03-17,2017-03-28
6a8e474ac594,2017-03-01,2017-03-15,2017-03-28
453abdb36022,2017-03-03,2017-03-15,2017-03-28
1349624c144b,2017-03-09,2017-03-15,2017-03-28
92811df9f7e9,2017-02-28,2017-03-15,2017-03-28
eeb6af99963b,2017-02-13,2017-03-15,2017-03-15
f31939fc40a2,2017-02-22,2017-03-15,2017-03-24
ba5ec51a55a1,2017-03-01,2017-03-15,2017-03-28
45f28b271888,2017-03-11,2017-03-15,2017-03-28
716c624adb11,2017-03-11,2017-03-15,2017-03-28
e8a1f50f3777,2017-03-25,2017-03-25,2017-03-28
c63658335271,2017-02-26,2017-03-15,2017-03-28
9b4d19276237,2017-03-05,2017-03-15,2017-03-28
2fd30513229c,2017-03-04,2017-03-15,2017-03-28
b7653a6bbb7f,2017-03-07,2017-03-15,2017-03-28
10fec6444dec,2017-03-22,2017-03-22,2017-03-28
a915ee75e488,2017-02-26,2017-03-15,2017-03-28
8d27c61b23e7,2017-03-26,2017-03-26,2017-03-28
8dfcfb40e78b,2017-03-11,2017-03-15,2017-03-28
ef97ba7143bb,2017-02-15,2017-03-15,2017-03-17
5c773e096958,2017-03-05,2017-03-15,2017-03-28
ba475e52f0e7,2017-03-12,2017-03-15,2017-03-28
fb0bf76ee2e2,2017-03-09,2017-03-15,2017-03-28
a55c34ddfabd,2017-03-06,2017-03-15,2017-03-28
743f9921624f,2017-03-07,2017-03-15,2017-03-28
4acbcb4c6e1a,2017-02-28,2017-03-15,2017-03-28
6918732c4a39,2017-03-23,2017-03-23,2017-03-28
9422bf352931,2017-03-18,2017-03-18,2017-03-28
0bdd87afea9b,2017-03-07,2017-03-15,2017-03-28
f66444e1dd07,2017-02-23,2017-03-15,2017-03-25
ed67de9e02b9,2017-03-11,2017-03-15,2017-03-28
edbf03d39d6b,2017-02-14,2017-03-15,2017-03-16
3a188d08b537,2017-03-06,2017-03-15,2017-03-28
5ae2a4e11976,2017-03-07,2017-03-15,2017-03-28
be6c9a31fade,2017-03-22,2017-03-22,2017-03-28
55aab09f54a3,2017-03-16,2017-03-16,2017-03-28
163ba05f0cf1,2017-03-17,2017-03-17,2017-03-28
dd198c9ed885,2017-02-21,2017-03-15,2017-03-22
5905336cf23e,2017-03-17,2017-03-17,2017-03-22
f6500a9a681d,2017-03-27,2017-03-27,2017-03-28
434baada45e9,2017-02-27,2017-03-15,2017-03-28
698baf0914f3,2017-02-16,2017-03-15,2017-03-18
f37f0b92ed84,2017-03-12,2017-03-15,2017-03-28
a95c69501e11,2017-02-21,2017-03-15,2017-03-23
edc944a211f1,2017-02-15,2017-03-15,2017-03-17
6f1bcc79e6b4,2017-03-17,2017-03-17,2017-03-28
a97bb69c5940,2017-02-25,2017-03-15,2017-03-27
826b29c0b8c4,2017-03-07,2017-03-15,2017-03-28
9c74e6790820,2017-02-15,2017-03-15,2017-03-17
b3a8a96e4ba4,2017-02-27,2017-03-15,2017-03-28
cb829e1f99ce,2017-03-18,2017-03-18,2017-03-28
a90406cae2e7,2017-02-16,2017-03-15,2017-03-17
ade70165453a,2017-02-26,2017-03-15,2017-03-27
dd918a149051,2017-02-26,2017-03-15,2017-03-27
1e8427946bc5,2017-03-04,2017-03-15,2017-03-28
611a37aa66d1,2017-03-08,2017-03-15,2017-03-28
693768f6ba3f,2017-03-07,2017-03-15,2017-03-28
5974c5ff82c3,2017-03-25,2017-03-25,2017-03-28
0112725d29d3,2017-02-27,2017-03-15,2017-03-28
443c9b38635f,2017-02-21,2017-03-15,2017-03-23
22244e838db0,2017-02-13,2017-03-15,2017-03-15
8133e41b56da,2017-03-02,2017-03-15,2017-03-28
d17cef00b5ce,2017-02-20,2017-03-15,2017-03-21
487da51d9051,2017-03-28,2017-03-28,2017-03-28
9cc1c560bc05,2017-03-02,2017-03-15,2017-03-28
5bc00efb958b,2017-02-27,2017-03-15,2017-03-28
466c0f987559,2017-02-26,2017-03-15,2017-03-28
559cb4df0af2,2017-03-17,2017-03-17,2017-03-28
35718e2be291,2017-02-24,2017-03-15,2017-03-25
4abdd9a2b7af,2017-03-20,2017-03-20,2017-03-28
bd96db0da08d,2017-03-09,2017-03-15,2017-03-28
99904fa549ed,2017-02-25,2017-03-15,2017-03-27
12bf952461f6,2017-02-19,2017-03-15,2017-03-20
11f187a97a29,2017-03-15,2017-03-15,2017-03-28
1afd47f09ebb,2017-03-05,2017-03-15,2017-03-28
271107cfde78,2017-02-15,2017-03-15,2017-03-17
d8ddada72a22,2017-03-23,2017-03-23,2017-03-28
52f27a2ca9f9,2017-03-22,2017-03-22,2017-03-25
2fa27a25cfea,2017-03-04,2017-03-15,2017-03-28
7447927a39fd,2017-03-16,2017-03-16,2017-03-28
e1cc228b3301,2017-03-10,2017-03-15,2017-03-28
1bbbe267310e,2017-02-17,2017-03-15,2017-03-19
6fb358891695,2017-02-22,2017-03-15,2017-03-23
13bb7d5359f4,2017-03-05,2017-03-15,2017-03-28
601af5a1b349,2017-03-16,2017-03-16,2017-03-28
6347803e5a78,2017-02-22,2017-03-15,2017-03-24
d8a7084866ca,2017-03-28,2017-03-28,2017-03-28
9cf3f9121015,2017-03-10,2017-03-15,2017-03-28
d4f423af9e09,2017-03-01,2017-03-15,2017-03-28
338edffedd19,2017-03-11,2017-03-15,2017-03-28
3ee7e0d2693a,2017-02-20,2017-03-15,2017-03-21
a8503be86001,2017-03-08,2017-03-15,2017-03-28
bf5aa45498fa,2017-02-18,2017-03-15,2017-03-19
5a8b402b6cdf,2017-02-25,2017-03-15,2017-03-17
5cb957110124,2017-03-12,2017-03-15,2017-03-28
058d881b1e7a,2017-03-27,2017-03-27,2017-03-28
8e3463e0e590,2017-03-21,2017-03-21,2017-03-28
94dd933c21df,2017-03-12,2017-03-15,2017-03-28
c6dbead68297,2017-02-16,2017-03-15,2017-03-18
9cf499fac69c,2017-02-26,2017-03-15,2017-03-28
26aa76215427,2017-03-12,2017-03-15,2017-03-28
997fb1162478,2017-03-06,2017-03-15,2017-03-28
5ab67a0b1ad8,2017-03-26,2017-03-27,2017-03-28
8f8a95a05608,2017-03-13,2017-03-15,2017-03-28
d61715e680e9,2017-02-19,2017-03-15,2017-03-21
3ce3d799c23d,2017-03-14,2017-03-15,2017-03-28
05caebdd93a9,2017-02-23,2017-03-15,2017-03-25
8b282493990c,2017-03-26,2017-03-26,2017-03-28
281bffcec30e,2017-02-17,2017-03-15,2017-03-18
b6654b2dc073,2017-02-27,2017-03-15,2017-03-28
da76a1fa1f42,2017-02-17,2017-03-15,2017-03-18
2a39b7535af0,2017-02-18,2017-03-15,2017-03-20
999c561e8432,2017-02-27,2017-03-15,2017-03-28
d7b7b62af7f2,2017-03-15,2017-03-15,2017-03-28
6bf2591571e4,2017-03-22,2017-03-22,2017-03-28
7fe5a80a1c07,2017-02-15,2017-03-15,2017-03-16
72125c455533,2017-03-09,2017-03-15,2017-03-28
bca27896c349,2017-03-07,2017-03-15,2017-03-28
35b9fe77fb47,2017-03-27,2017-03-27,2017-03-28
2372b9d47d54,2017-02-25,2017-03-15,2017-03-27
04461e1585ce,2017-03-11,2017-03-15,2017-03-28
5f3334db6556,2017-03-17,2017-03-17,2017-03-28
8f74fc8525ec,2017-03-05,2017-03-15,2017-03-28
218aa26156f4,2017-03-05,2017-03-15,2017-03-28
8092afc16ed9,2017-03-10,2017-03-15,2017-03-28
b4bc6090fd15,2017-02-28,2017-03-15,2017-03-28
5776e1cc19ce,2017-03-28,2017-03-28,2017-03-28
4e66b78d6b10,2017-03-18,2017-03-18,2017-03-28
ad0b59ae142f,2017-03-15,2017-03-15,2017-03-28
f548e5c1ef07,2017-03-09,2017-03-15,2017-03-28
086f7c485089,2017-02-22,2017-03-15,2017-03-24
ac8f6777fc68,2017-03-14,2017-03-15,2017-03-28
c670701d2e85,2017-03-19,2017-03-19,2017-03-28
dcd79c0d489c,2017-03-14,2017-03-15,2017-03-28
e5a014cfcc7f,2017-02-17,2017-03-15,2017-03-19
741976e879bc,2017-03-24,2017-03-24,2017-03-28
917595f546a5,2017-03-09,2017-03-15,2017-03-28
0e399c2ced5e,2017-03-18,2017-03-18,2017-03-28
c968fde59768,2017-02-27,2017-03-15,2017-03-28
5d57d6d2ff22,2017-02-24,2017-03-15,2017-03-26
4bbc884bc3b4,2017-02-28,2017-03-15,2017-03-28
3848ac0740ed,2017-02-25,2017-03-15,2017-03-27
ca35814d5f63,2017-02-27,2017-03-15,2017-03-28
27dd892119ac,2017-03-13,2017-03-15,2017-03-28
1fc42730f14a,2017-03-22,2017-03-22,2017-03-28
547706270d5b,2017-02-20,2017-03-15,2017-03-21
74e06ea6b1a5,2017-03-17,2017-03-17,2017-03-20
49acead7156f,2017-02-21,2017-03-15,2017-03-22
19b4ba1c2576,2017-02-24,2017-03-15,2017-03-25
b5d8b54433f0,2017-02-25,2017-03-15,2017-03-27
c17819c01666,2017-03-18,2017-03-18,2017-03-28
90142a736ddf,2017-03-09,2017-03-15,2017-03-28
9d2baaa8a773,2017-03-07,2017-03-15,2017-03-28
a317c2528eef,2017-02-14,2017-03-15,2017-03-16
a1912ac80869,2017-03-19,2017-03-19,2017-03-28
ee1c8480b8bc,2017-02-20,2017-03-15,2017-03-22
1a9ca97a5bae,2017-02-23,2017-03-15,2017-03-25
8cdf5b4a913f,2017-02-28,2017-03-15,2017-03-28
5a41bc10f605,2017-02-14,2017-03-15,2017-03-16
3a2fb428f86d,2017-03-11,2017-03-15,2017-03-28
be26af25154b,2017-02-14,2017-03-15,2017-03-16
2b922d3668bb,2017-03-03,2017-03-15,2017-03-28
81642e97af3a,2017-03-15,2017-03-15,2017-03-28
0b0426bc19d1,2017-03-02,2017-03-15,2017-03-28
7940098282d3,2017-02-18,2017-03-15,2017-03-19
cc6c53fc210b,2017-02-28,2017-03-15,2017-03-28
1d568483e775,2017-02-24,2017-03-15,2017-03-25
68e0a76d92fd,2017-03-19,2017-03-19,2017-03-28
3dd8c3ec04fb,2017-02-16,2017-03-15,2017-03-18
a758bb73362b,2017-03-20,2017-03-20,2017-03-28
60335d89182c,2017-03-10,2017-03-15,2017-03-28
aa26038bf100,2017-03-02,2017-03-15,2017-03-28
f6b61d3f750d,2017-02-26,2017-03-15,2017-03-28
5cd68a807304,2017-03-06,2017-03-15,2017-03-28
b503a8387009,2017-03-12,2017-03-15,2017-03-19
2f321437db5d,2017-03-25,2017-03-25,2017-03-28
55a01a622d84,2017-03-04,2017-03-15,2017-03-28
bfd190b181e9,2017-03-15,2017-03-15,2017-03-28
bd84fc621ff5,2017-02-24,2017-03-15,2017-03-24
b7002be535b7,2017-03-16,2017-03-16,2017-03-28
f08c8f717956,2017-03-24,2017-03-24,2017-03-28
a0ff75485fba,2017-02-26,2017-03-15,2017-03-27
f5305294131e,2017-03-06,2017-03-15,2017-03-28
cb7a6e711627,2017-02-24,2017-03-15,2017-03-25
3d5a4e1f64fd,2017-02-23,2017-03-15,2017-03-24
44960c46ef37,2017-03-27,2017-03-27,2017-03-28
94404b04a873,2017-02-18,2017-03-15,2017-03-19
534581078e6f,2017-03-10,2017-03-15,2017-03-28
5f75ce4c140f,2017-03-23,2017-03-23,2017-03-28
3eec1284b45b,2017-02-26,2017-03-15,2017-03-28
d940a43a9ad9,2017-02-13,2017-03-15,2017-03-15
d34e36d2e2ab,2017-03-01,2017-03-15,2017-03-28
ecb15bf3b8d2,2017-02-21,2017-03-20,2017-03-23
42e8ffb6e219,2017-03-22,2017-03-22,2017-03-28
077cdfa5e234,2017-03-12,2017-03-15,2017-03-28
e85f2a32aa21,2017-02-18,2017-03-15,2017-03-20
e37b4950baf9,2017-03-21,2017-03-21,2017-03-28
cd8b0440738c,2017-02-21,2017-03-15,2017-03-22
72283dbd7928,2017-02-19,2017-03-15,2017-03-21
27add65cd054,2017-03-05,2017-03-15,2017-03-28
e8af3d095ea5,2017-02-17,2017-03-15,2017-03-18
735cdfeff09e,2017-03-15,2017-03-15,2017-03-28
ef9852fcfa40,2017-03-09,2017-03-15,2017-03-28
358c1a19af9a,2017-02-27,2017-03-15,2017-03-28
f1d3c0e8f705,2017-03-14,2017-03-15,2017-03-28
90d058d83eff,2017-02-17,2017-03-15,2017-03-19
737e6a6e2372,2017-03-16,2017-03-16,2017-03-28
844e33601121,2017-02-17,2017-03-15,2017-03-19
9ed026d2d0d9,2017-03-12,2017-03-15,2017-03-28
4744e60a13c3,2017-02-23,2017-03-15,2017-03-25
ceaff50d2e6c,2017-03-27,2017-03-27,2017-03-28
39c7050f5820,2017-03-17,2017-03-17,2017-03-28
7b98aa9573ec,2017-02-20,2017-03-15,2017-03-22
3b353ebe9470,2017-03-16,2017-03-16,2017-03-28
48ec402e82ee,2017-03-10,2017-03-15,2017-03-25
44bb779819bd,2017-03-01,2017-03-15,2017-03-28
84eddb15ccb1,2017-03-24,2017-03-24,2017-03-25
764fb7c07ac0,2017-02-24,2017-03-15,2017-03-26
07e41d387826,2017-02-23,2017-03-15,2017-03-25
e46577c7a6a8,2017-02-17,2017-03-15,2017-03-19
c92538f465cc,2017-03-06,2017-03-15,2017-03-28
64f098bd2067,2017-03-09,2017-03-15,2017-03-27
d5693fefb92b,2017-03-06,2017-03-15,2017-03-28
c00aab252fed,2017-03-15,2017-03-15,2017-03-28
1b019e09ec51,2017-02-27,2017-03-15,2017-03-28
1fa4a0703019,2017-02-23,2017-03-15,2017-03-25
e4c9be5a438e,2017-03-04,2017-03-15,2017-03-28
d807812612dc,2017-03-10,2017-03-15,2017-03-28
db572eb94dcf,2017-02-17,2017-03-15,2017-03-19
dada7ab59fdf,2017-03-26,2017-03-26,2017-03-28
709374aadecc,2017-03-12,2017-03-15,2017-03-28
98c5390c9283,2017-02-23,2017-03-15,2017-03-16
c8e1047cf739,2017-03-15,2017-03-15,2017-03-28
ac6c41a9cbe8,2017-03-21,2017-03-21,2017-03-28
7f4cee9bd6ba,2017-03-06,2017-03-15,2017-03-28
1dd7a5d28849,2017-03-08,2017-03-15,2017-03-28
bf6dfb88ae20,2017-03-11,2017-03-15,2017-03-28
c4f500893f76,2017-02-17,2017-03-15,2017-03-18
2f00d1bf5764,2017-03-23,2017-03-23,2017-03-28
aeb5e0ecf6f6,2017-03-06,2017-03-15,2017-03-28
f5c1ab7bc6b5,2017-02-20,2017-03-15,2017-03-22
7c30ae1b75ad,2017-03-25,2017-03-25,2017-03-28
654e3d6b33d0,2017-03-19,2017-03-19,2017-03-28
5cce7ebd5545,2017-03-01,2017-03-15,2017-03-28
99109bb1b60d,2017-03-26,2017-03-26,2017-03-28
3d482c6ec5dc,2017-02-18,2017-03-15,2017-03-20
eacfa1b140bf,2017-03-14,2017-03-15,2017-03-28
86ae53b205e6,2017-03-24,2017-03-24,2017-03-28
c43549bcba37,2017-03-02,2017-03-15,2017-03-28
40350fed115a,2017-03-08,2017-03-15,2017-03-28
3f599917b445,2017-03-23,2017-03-23,2017-03-28
f9f6aafe5a53,2017-03-21,2017-03-21,2017-03-28
5107dbe1661f,2017-02-13,2017-03-15,2017-03-28
475cd83d2d23,2017-03-23,2017-03-23,2017-03-28
2b251cdcb42d,2017-03-17,2017-03-17,2017-03-28
4d63afde70a8,2017-03-18,2017-03-18,2017-03-28
bf89244cb739,2017-02-23,2017-03-15,2017-03-24
318b581b43b4,2017-03-09,2017-03-15,2017-03-28
b0d79aba6e8f,2017-02-27,2017-03-15,2017-03-28
963fa4d7117e,2017-02-22,2017-03-15,2017-03-24
b4c9d76a135e,2017-03-21,2017-03-21,2017-03-28
4478f6b270e0,2017-03-24,2017-03-24,2017-03-28
5ac54183a203,2017-03-03,2017-03-15,2017-03-28
2c33d4590e80,2017-02-22,2017-03-15,2017-03-24
8f88ad65f594,2017-03-26,2017-03-26,2017-03-28
84774c73f2d1,2017-03-18,2017-03-18,2017-03-28
37d37bcac87f,2017-03-16,2017-03-16,2017-03-28
c60157343daa,2017-03-06,2017-03-15,2017-03-28
00cdb8d7559e,2017-03-05,2017-03-15,2017-03-28
75f22703370a,2017-03-12,2017-03-15,2017-03-28
3a6a1f29c66c,2017-02-23,2017-03-15,2017-03-19
9d04aeee9299,2017-02-24,2017-03-15,2017-03-26
bf37db437de5,2017-03-19,2017-03-19,2017-03-28
c235967ab234,2017-03-05,2017-03-15,2017-03-28
8160ea57f915,2017-03-14,2017-03-15,2017-03-28
8f43e45d9033,2017-03-10,2017-03-15,2017-03-28
85b1004106b2,2017-03-17,2017-03-17,2017-03-28
8e1b891a9422,2017-03-01,2017-03-15,2017-03-28
38882a7e870a,2017-02-26,2017-03-15,2017-03-27
8d6af809536d,2017-02-27,2017-03-15,2017-03-28
200869e01f76,2017-02-27,2017-03-15,2017-03-28
75784b1d3d2a,2017-02-23,2017-03-15,2017-03-25
