item_id,activation_date,date_from,date_to
96abb8a60fd4,2017-03-10,2017-03-15,2017-03-28
7b1a0eb50f7d,2017-02-18,2017-03-15,2017-03-19
5f95376485e5,2017-03-06,2017-03-15,2017-03-28
ec2f6ceef8d8,2017-02-13,2017-03-15,2017-03-15
2778680ad2b1,2017-02-25,2017-03-15,2017-03-26
76d7e3d3e8bb,2017-03-22,2017-03-22,2017-03-26
bccf8f4d0b92,2017-03-19,2017-03-19,2017-03-28
f4724db57cab,2017-03-12,2017-03-15,2017-03-28
ec3f8ca50304,2017-02-17,2017-03-15,2017-03-19
3c1a1015dc0e,2017-03-26,2017-03-26,2017-03-28
bbfa46baf2cc,2017-02-13,2017-03-15,2017-03-15
577aeff36450,2017-03-24,2017-03-24,2017-03-28
5b2dbcb4044e,2017-03-26,2017-03-26,2017-03-28
ca3cc6230e8f,2017-02-26,2017-03-15,2017-03-28
452e00ead41c,2017-02-24,2017-03-15,2017-03-26
cadcd7efa18e,2017-03-11,2017-03-15,2017-03-28
33a6614d0ea3,2017-03-26,2017-03-26,2017-03-28
c9175ce59fa5,2017-03-27,2017-03-27,2017-03-28
aaae42fef18b,2017-02-22,2017-03-15,2017-03-23
c3f60c885355,2017-02-19,2017-03-15,2017-03-21
d1c151487e8e,2017-02-17,2017-03-15,2017-03-19
912e2717dbf0,2017-02-16,2017-03-15,2017-03-18
a979c77f92e5,2017-03-12,2017-03-15,2017-03-28
81740a5ca91c,2017-03-03,2017-03-15,2017-03-28
d949514b4197,2017-02-14,2017-03-15,2017-03-16
ca4e47c4d480,2017-03-03,2017-03-15,2017-03-28
6f3ba4c4f9c1,2017-03-06,2017-03-15,2017-03-28
81c8d7759bed,2017-02-27,2017-03-15,2017-03-28
bfdf3adfaeec,2017-03-14,2017-03-15,2017-03-28
6e0fafeae084,2017-02-13,2017-03-15,2017-03-15
7e37a08c4949,2017-02-17,2017-03-15,2017-03-19
5c8a15fd159f,2017-03-19,2017-03-19,2017-03-24
5fde1f3727d8,2017-03-04,2017-03-15,2017-03-28
c68c8bbe9817,2017-03-15,2017-03-15,2017-03-28
c356f979ddc9,2017-02-26,2017-03-15,2017-03-28
3aa7ae7cd26b,2017-02-21,2017-03-15,2017-03-23
2098b25b516f,2017-03-15,2017-03-15,2017-03-28
10585d04e336,2017-03-27,2017-03-27,2017-03-28
5a94f0ec7f4b,2017-03-26,2017-03-26,2017-03-28
7457628129ad,2017-03-10,2017-03-15,2017-03-28
7869b5186b74,2017-02-13,2017-03-15,2017-03-15
1e3240a420d6,2017-03-17,2017-03-17,2017-03-28
f7b8bc8c3c5d,2017-03-25,2017-03-25,2017-03-28
b5bd4abc774d,2017-03-12,2017-03-15,2017-03-28
e7f6f9b5e85a,2017-03-19,2017-03-19,2017-03-28
9bc35ac9bd98,2017-03-27,2017-03-27,2017-03-28
e1bfac2d4a59,2017-03-03,2017-03-15,2017-03-28
a9039944ae4f,2017-03-01,2017-03-15,2017-03-28
32d7a59d8aff,2017-03-11,2017-03-15,2017-03-28
db0c237ed022,2017-03-26,2017-03-26,2017-03-27
199d9ee4f367,2017-03-09,2017-03-15,2017-03-28
4c3e48c5c24a,2017-03-09,2017-03-15,2017-03-28
2690d1de2f88,2017-02-26,2017-03-15,2017-03-28
fa710b8abff0,2017-03-20,2017-03-20,2017-03-28
c766d56ec7b0,2017-03-13,2017-03-15,2017-03-28
2ed9123398d4,2017-02-16,2017-03-15,2017-03-18
d7c5d13b930b,2017-03-12,2017-03-15,2017-03-18
9138f3a91505,2017-03-17,2017-03-17,2017-03-28
444196596c3e,2017-02-25,2017-03-15,2017-03-26
c4d60fba9554,2017-03-24,2017-03-24,2017-03-28
aca7d7b163ff,2017-03-23,2017-03-23,2017-03-28
ebdfc1b8fca9,2017-02-28,2017-03-15,2017-03-28
f541f705e483,2017-03-05,2017-03-15,2017-03-28
5b706c017b9e,2017-03-06,2017-03-15,2017-03-17
edee555c3270,2017-03-06,2017-03-15,2017-03-28
074bfa50f1fe,2017-02-14,2017-03-15,2017-03-16
6ae0f9ec6e52,2017-03-04,2017-03-15,2017-03-28
9be2d586e771,2017-03-21,2017-03-21,2017-03-28
70448ab94d09,2017-02-15,2017-03-15,2017-03-17
3ccde627575c,2017-03-24,2017-03-24,2017-03-28
cf8ea1d103c7,2017-03-09,2017-03-15,2017-03-28
61021a6e9ffe,2017-03-11,2017-03-15,2017-03-28
ebbb3ba6d833,2017-03-08,2017-03-15,2017-03-28
e0b9cec0ff7a,2017-03-20,2017-03-20,2017-03-28
6cfe845dc069,2017-03-15,2017-03-15,2017-03-28
9159888aee5f,2017-02-25,2017-03-15,2017-03-27
24e1dd71eb6b,2017-03-10,2017-03-15,2017-03-28
e4ab2e14b69b,2017-03-14,2017-03-15,2017-03-28
4eac489b543f,2017-02-23,2017-03-15,2017-03-18
66b4653ddcda,2017-03-26,2017-03-26,2017-03-27
b9c6f27cc199,2017-02-17,2017-03-15,2017-03-19
0379e06ec39e,2017-03-27,2017-03-27,2017-03-28
89a14db16776,2017-02-21,2017-03-15,2017-03-22
a2f33279d9a3,2017-03-23,2017-03-23,2017-03-28
d33c8c63a0b6,2017-03-16,2017-03-16,2017-03-28
3acb539b3b15,2017-03-13,2017-03-15,2017-03-28
34baa1ebe019,2017-03-16,2017-03-16,2017-03-28
d9a8e2a0dce7,2017-03-14,2017-03-15,2017-03-24
c9c51da24dbb,2017-03-07,2017-03-15,2017-03-28
cf62bc5b2063,2017-03-02,2017-03-15,2017-03-28
d51c58ef718b,2017-03-12,2017-03-15,2017-03-21
aea13fc96caa,2017-02-21,2017-03-15,2017-03-23
2f2fb6475b68,2017-03-27,2017-03-27,2017-03-28
e50d63d3d702,2017-03-08,2017-03-15,2017-03-28
201e98fdf551,2017-02-15,2017-03-15,2017-03-17
7b1e5632ce05,2017-03-08,2017-03-15,2017-03-28
d856d62691d6,2017-03-16,2017-03-16,2017-03-28
30229ecded82,2017-02-26,2017-03-15,2017-03-16
11d3a9befcd6,2017-02-22,2017-03-15,2017-03-24
6694cc1fd147,2017-03-19,2017-03-20,2017-03-28
320213465fc6,2017-03-22,2017-03-22,2017-03-28
291bb3b6eba7,2017-03-13,2017-03-15,2017-03-28
1c0cc18de530,2017-03-28,2017-03-28,2017-03-28
99187d867047,2017-03-20,2017-03-20,2017-03-26
de9b8d481443,2017-02-18,2017-03-15,2017-03-20
bf375f49f337,2017-03-26,2017-03-26,2017-03-28
ac06a6a450de,2017-03-06,2017-03-15,2017-03-28
de32f31d4991,2017-02-17,2017-03-15,2017-03-19
5639048e4a67,2017-03-02,2017-03-15,2017-03-28
477a7491a495,2017-02-20,2017-03-15,2017-03-22
c9a9530e3bee,2017-03-04,2017-03-15,2017-03-28
7c8bb8ce56a8,2017-02-25,2017-03-15,2017-03-26
0ebde1c6538a,2017-03-11,2017-03-15,2017-03-28
83cec4224d22,2017-03-14,2017-03-15,2017-03-28
24562456bf62,2017-02-27,2017-03-15,2017-03-28
b57988cea794,2017-03-15,2017-03-15,2017-03-26
eb9de52432b6,2017-03-13,2017-03-15,2017-03-28
71cbb226bfbc,2017-03-03,2017-03-15,2017-03-28
db2c13945b06,2017-03-01,2017-03-15,2017-03-28
c6b0eed6c860,2017-03-07,2017-03-15,2017-03-28
9a1c9791b605,2017-02-24,2017-03-15,2017-03-26
7938f8276d7a,2017-03-11,2017-03-15,2017-03-28
5168d69640b2,2017-03-25,2017-03-25,2017-03-28
932293786406,2017-03-27,2017-03-27,2017-03-28
f75e77cd1205,2017-03-04,2017-03-15,2017-03-28
efedeaded7bb,2017-03-11,2017-03-15,2017-03-28
c9975c9e59ab,2017-02-16,2017-03-15,2017-03-18
132e4515c8af,2017-03-16,2017-03-16,2017-03-28
fc9423c5bbbf,2017-03-28,2017-03-28,2017-03-28
404a402a8587,2017-03-16,2017-03-16,2017-03-28
dbcc3459cd44,2017-03-06,2017-03-15,2017-03-28
c66dfb4ed218,2017-03-04,2017-03-15,2017-03-28
2eb0018fc0c6,2017-03-12,2017-03-15,2017-03-28
3999ddfb75f4,2017-03-22,2017-03-22,2017-03-28
b6e67d86b298,2017-02-16,2017-03-15,2017-03-18
9fef86caf061,2017-03-14,2017-03-15,2017-03-28
10533861b406,2017-03-14,2017-03-15,2017-03-28
38d6237156c0,2017-03-12,2017-03-15,2017-03-28
1277f97eb736,2017-03-26,2017-03-26,2017-03-28
d1410893ac03,2017-03-07,2017-03-15,2017-03-28
a0b84c657810,2017-03-14,2017-03-15,2017-03-28
d4d40dcc129a,2017-03-16,2017-03-17,2017-03-28
5cddb82378b0,2017-02-28,2017-03-15,2017-03-28
2378f271a96d,2017-03-03,2017-03-15,2017-03-28
fc56d7d8f0f1,2017-03-27,2017-03-27,2017-03-28
162efb742b7f,2017-03-03,2017-03-15,2017-03-28
d40266f37fe4,2017-02-25,2017-03-15,2017-03-26
e76b0f52fd1f,2017-03-04,2017-03-15,2017-03-28
959c09906821,2017-03-23,2017-03-23,2017-03-28
b7720bd04a0f,2017-03-02,2017-03-15,2017-03-28
9838e307bfcc,2017-02-14,2017-03-15,2017-03-16
7c881e225676,2017-02-15,2017-03-15,2017-03-17
30541b4a231f,2017-03-03,2017-03-15,2017-03-28
bf4db6843c8d,2017-03-12,2017-03-15,2017-03-28
a83ba5d2e2e8,2017-03-19,2017-03-19,2017-03-28
9e308233f1e3,2017-03-02,2017-03-15,2017-03-28
d9b6fe2d2d0e,2017-03-04,2017-03-15,2017-03-28
86f1071cbf7c,2017-03-22,2017-03-22,2017-03-28
5e5f9bc9ab1d,2017-03-08,2017-03-15,2017-03-28
840e338b52b2,2017-03-09,2017-03-15,2017-03-28
f36443ff003f,2017-03-16,2017-03-16,2017-03-28
054efa6ccee2,2017-03-14,2017-03-15,2017-03-28
67a28e6c9024,2017-03-06,2017-03-15,2017-03-28
889d544056fe,2017-03-06,2017-03-15,2017-03-28
db9cd3295aa4,2017-03-18,2017-03-18,2017-03-28
28c40c9691bb,2017-02-17,2017-03-15,2017-03-18
36a754beb571,2017-02-17,2017-03-15,2017-03-18
e143f23782ea,2017-03-13,2017-03-15,2017-03-21
0201132f7e8e,2017-03-07,2017-03-15,2017-03-28
7892afb1d9b1,2017-02-23,2017-03-15,2017-03-25
b014121d76cf,2017-03-15,2017-03-16,2017-03-28
4466d69e50db,2017-02-27,2017-03-15,2017-03-28
9c7b55ef337e,2017-02-17,2017-03-15,2017-03-19
4816eeac3a21,2017-03-28,2017-03-28,2017-03-28
09876428712f,2017-02-19,2017-03-15,2017-03-21
e8fd4ff4ad63,2017-03-11,2017-03-15,2017-03-28
3912c048848e,2017-03-25,2017-03-25,2017-03-28
a57ebeccd684,2017-02-20,2017-03-15,2017-03-22
9d607004f02c,2017-02-14,2017-03-15,2017-03-16
317dded1990d,2017-03-16,2017-03-16,2017-03-24
9b8cd97ee961,2017-02-18,2017-03-15,2017-03-20
65963fac856d,2017-02-26,2017-03-15,2017-03-28
87f51c6dc55d,2017-02-22,2017-03-15,2017-03-24
2c74508dc301,2017-02-19,2017-03-15,2017-03-21
752cb041d089,2017-03-02,2017-03-15,2017-03-28
4c6e0a1928a7,2017-02-21,2017-03-15,2017-03-23
0d8a3a9532c8,2017-03-23,2017-03-23,2017-03-24
9505badaf69c,2017-02-21,2017-03-15,2017-03-23
41b2fc34da29,2017-03-09,2017-03-15,2017-03-28
a44adf7a708c,2017-03-18,2017-03-18,2017-03-28
18ae55fb5be9,2017-03-26,2017-03-26,2017-03-28
57f475394226,2017-03-13,2017-03-15,2017-03-28
a0f5ac256784,2017-03-12,2017-03-15,2017-03-20
e6d18a0d4fde,2017-02-21,2017-03-15,2017-03-23
18230ec00fa2,2017-03-20,2017-03-20,2017-03-28
f36fd04f4aec,2017-02-27,2017-03-15,2017-03-28
11b0abb666e1,2017-03-26,2017-03-26,2017-03-28
7f7303f91868,2017-03-22,2017-03-22,2017-03-28
7bd5cd58cb8d,2017-03-09,2017-03-15,2017-03-28
0880c56b43f3,2017-02-14,2017-03-15,2017-03-16
0a44b2e96ae8,2017-02-17,2017-03-15,2017-03-18
6981659f149b,2017-03-17,2017-03-17,2017-03-28
c603dc775c6d,2017-03-24,2017-03-24,2017-03-28
3a52071483cd,2017-02-18,2017-03-15,2017-03-20
f6434ba3c7af,2017-03-12,2017-03-15,2017-03-28
649583b3b4c5,2017-02-21,2017-03-15,2017-03-22
78f70ecb3077,2017-03-10,2017-03-15,2017-03-28
40d0eec934d9,2017-03-26,2017-03-26,2017-03-28
058cbddb73de,2017-02-17,2017-03-15,2017-03-18
cb1d2e436efb,2017-03-06,2017-03-15,2017-03-28
f14393dd5f34,2017-02-25,2017-03-15,2017-03-26
720dd84efb48,2017-02-25,2017-03-15,2017-03-27
f5b4188db634,2017-03-01,2017-03-15,2017-03-28
3c344e5a521b,2017-02-26,2017-03-15,2017-03-28
df503dadaf1a,2017-02-22,2017-03-15,2017-03-24
967067d131fd,2017-02-20,2017-03-15,2017-03-22
5c1c873b0ba5,2017-03-03,2017-03-15,2017-03-28
a3e0df11b2dc,2017-03-09,2017-03-15,2017-03-28
7bf8f628f540,2017-03-27,2017-03-27,2017-03-28
cbcf8d77b470,2017-02-24,2017-03-15,2017-03-25
750f73048e65,2017-02-27,2017-03-15,2017-03-28
a42370dd2401,2017-02-14,2017-03-15,2017-03-16
4fba158da64f,2017-02-18,2017-03-15,2017-03-20
f908fbe00d9b,2017-03-06,2017-03-15,2017-03-28
98cf7062a021,2017-02-26,2017-03-15,2017-03-27
02decfc296b1,2017-03-11,2017-03-15,2017-03-28
8e9d9613cbe4,2017-03-09,2017-03-15,2017-03-28
daca31ddb9cb,2017-03-27,2017-03-27,2017-03-28
4aa9b9901d22,2017-02-16,2017-03-15,2017-03-18
78baf978c709,2017-03-14,2017-03-15,2017-03-28
676f624ae864,2017-03-13,2017-03-15,2017-03-28
3fd0c4574bbe,2017-02-24,2017-03-15,2017-03-26
93f3ebe22dc0,2017-03-26,2017-03-26,2017-03-28
997603a42b4d,2017-03-12,2017-03-15,2017-03-28
2d956bf2eb7c,2017-02-26,2017-03-15,2017-03-27
f498a8d70c60,2017-03-06,2017-03-15,2017-03-28
94e102bcb0be,2017-03-18,2017-03-18,2017-03-28
0a27fc7ed86b,2017-03-18,2017-03-18,2017-03-28
2c59d3c4f65f,2017-03-12,2017-03-15,2017-03-28
0c2a77ac3950,2017-03-20,2017-03-20,2017-03-28
b1e0bab35524,2017-02-21,2017-03-15,2017-03-19
19f73b90a90b,2017-03-13,2017-03-15,2017-03-16
67eb3a4bc24f,2017-02-24,2017-03-15,2017-03-26
48faeef8abbc,2017-03-27,2017-03-27,2017-03-28
bd8775c0e1cf,2017-03-19,2017-03-19,2017-03-21
481f4e78d1b6,2017-03-11,2017-03-15,2017-03-28
b5063135d0f7,2017-03-09,2017-03-15,2017-03-28
eecd8a5e629d,2017-02-23,2017-03-15,2017-03-24
bebfbee665d4,2017-03-25,2017-03-25,2017-03-28
fedd7e9e4d29,2017-03-11,2017-03-15,2017-03-28
347acfd98225,2017-02-16,2017-03-15,2017-03-18
7ec65833ddbd,2017-03-14,2017-03-15,2017-03-28
e3cf6e83764f,2017-02-21,2017-03-15,2017-03-23
a73a9e80a57e,2017-03-26,2017-03-26,2017-03-28
884c868b4bd0,2017-03-15,2017-03-15,2017-03-28
7105a344f6da,2017-02-26,2017-03-15,2017-03-27
028406881785,2017-03-22,2017-03-22,2017-03-25
5b99a3e869ad,2017-02-24,2017-03-15,2017-03-26
e2949d74b40b,2017-03-16,2017-03-16,2017-03-28
c1ae216b2284,2017-03-09,2017-03-15,2017-03-28
14f78ea02ef0,2017-03-11,2017-03-15,2017-03-28
7738f3f57534,2017-02-21,2017-03-15,2017-03-23
ed9bcc0afc0e,2017-03-09,2017-03-15,2017-03-28
59ffa4a206c2,2017-03-13,2017-03-15,2017-03-28
db10a81d2baa,2017-03-02,2017-03-15,2017-03-28
2a815113ef03,2017-03-28,2017-03-28,2017-03-28
a79f0ae8356f,2017-03-06,2017-03-15,2017-03-28
b3bd2889149b,2017-02-22,2017-03-15,2017-03-23
388baa85ad9d,2017-03-06,2017-03-15,2017-03-28
09d663c384f2,2017-03-13,2017-03-15,2017-03-28
f7139ab64c69,2017-03-09,2017-03-15,2017-03-28
ef637ce77985,2017-03-10,2017-03-15,2017-03-28
79038681bd20,2017-03-01,2017-03-15,2017-03-28
0212ae3fbf5f,2017-02-19,2017-03-15,2017-03-20
d916c55b04f0,2017-03-27,2017-03-27,2017-03-28
5a0bf3e5365d,2017-03-06,2017-03-15,2017-03-28
b49b791110cc,2017-03-13,2017-03-15,2017-03-28
82c79378c3ac,2017-03-02,2017-03-15,2017-03-28
4befff937fb0,2017-03-22,2017-03-22,2017-03-28
c90888164caf,2017-03-06,2017-03-15,2017-03-28
57786ac3f89e,2017-03-21,2017-03-21,2017-03-28
1ec1d18fd4f3,2017-03-14,2017-03-15,2017-03-28
5f3809c97cd1,2017-03-24,2017-03-24,2017-03-28
5551619b8722,2017-02-20,2017-03-15,2017-03-22
ede79c970d8a,2017-02-24,2017-03-15,2017-03-25
bebd2fcb6c1c,2017-02-26,2017-03-15,2017-03-28
0ae0776ed19e,2017-03-09,2017-03-15,2017-03-28
70da040cdd2d,2017-02-19,2017-03-15,2017-03-20
a225ef8e684e,2017-02-24,2017-03-15,2017-03-26
7be6d71f5189,2017-03-05,2017-03-15,2017-03-28
c64d54f6a270,2017-02-27,2017-03-15,2017-03-28
35410b1508c1,2017-02-18,2017-03-15,2017-03-20
f7e5489dafb9,2017-02-15,2017-03-15,2017-03-17
c8e9c539115a,2017-03-05,2017-03-15,2017-03-28
62762d7846a1,2017-02-25,2017-03-15,2017-03-26
1ada89bdea48,2017-03-26,2017-03-26,2017-03-28
b43dec16ebf3,2017-03-04,2017-03-15,2017-03-22
5605be091e84,2017-02-22,2017-03-15,2017-03-24
5507d9212a1d,2017-03-14,2017-03-15,2017-03-21
9a19402502a3,2017-03-09,2017-03-15,2017-03-28
d8c8be80a112,2017-03-09,2017-03-15,2017-03-28
2f7b7fad3030,2017-02-25,2017-03-15,2017-03-27
8aa25fe8bc29,2017-03-26,2017-03-26,2017-03-28
c0269583f801,2017-03-24,2017-03-24,2017-03-28
cd649753e615,2017-03-05,2017-03-15,2017-03-28
b902288224e0,2017-03-22,2017-03-22,2017-03-28
d7f31660ca93,2017-03-20,2017-03-20,2017-03-28
49ec738febe9,2017-03-10,2017-03-15,2017-03-28
c142c575506d,2017-02-13,2017-03-15,2017-03-15
f37a50a33d81,2017-02-27,2017-03-15,2017-03-28
be36e78adebb,2017-02-17,2017-03-15,2017-03-19
837c57225590,2017-02-17,2017-03-15,2017-03-19
ebe00b8a6327,2017-03-27,2017-03-27,2017-03-28
cd6d9382b75a,2017-03-08,2017-03-15,2017-03-28
7f575e98a589,2017-02-25,2017-03-15,2017-03-26
2aa6411633cd,2017-03-24,2017-03-24,2017-03-28
d15c547f31c6,2017-03-13,2017-03-15,2017-03-28
7e180a980af3,2017-03-04,2017-03-15,2017-03-28
5c82f9733564,2017-02-28,2017-03-15,2017-03-28
6a32d4ff517f,2017-02-20,2017-03-15,2017-03-22
7c6629810391,2017-02-20,2017-03-15,2017-03-21
bdd1ef4f806a,2017-03-05,2017-03-15,2017-03-28
1faa0f80877e,2017-02-25,2017-03-15,2017-03-27
a3b722c651ba,2017-03-04,2017-03-15,2017-03-28
4c42a9360fff,2017-02-23,2017-03-15,2017-03-25
f8b50a116762,2017-03-02,2017-03-15,2017-03-28
c5f7e432c571,2017-03-19,2017-03-19,2017-03-28
3a0e2a0f6bde,2017-03-04,2017-03-15,2017-03-28
6b29f0f1cc63,2017-02-24,2017-03-15,2017-03-26
e846e4dd18af,2017-03-26,2017-03-26,2017-03-28
3bfcf09c79dc,2017-02-21,2017-03-15,2017-03-23
d1cb4da07645,2017-02-19,2017-03-15,2017-03-21
e63a7d156057,2017-03-16,2017-03-16,2017-03-28
6f2e6019949f,2017-02-24,2017-03-15,2017-03-26
1d9945494b95,2017-03-16,2017-03-16,2017-03-28
3e6c22c041ba,2017-03-24,2017-03-24,2017-03-28
120950ad0fa5,2017-03-24,2017-03-24,2017-03-28
7ef3322ee8ff,2017-03-03,2017-03-15,2017-03-28
b4cdb562ed5f,2017-03-09,2017-03-15,2017-03-28
66c6640f1962,2017-03-11,2017-03-15,2017-03-28
1ca806b415eb,2017-03-10,2017-03-15,2017-03-28
878a912c397f,2017-03-07,2017-03-15,2017-03-28
cade87739974,2017-02-26,2017-03-15,2017-03-28
f0b9cbd12107,2017-02-26,2017-03-15,2017-03-28
7e4bcb8c099b,2017-02-17,2017-03-15,2017-03-19
b2374a5f1189,2017-03-10,2017-03-15,2017-03-17
4eaa9c302539,2017-02-19,2017-03-15,2017-03-21
86c6afbf64bb,2017-03-09,2017-03-15,2017-03-28
c2f7cb9bdfa3,2017-02-27,2017-03-15,2017-03-28
2ac84322fe6d,2017-03-24,2017-03-24,2017-03-28
28260df8b008,2017-02-27,2017-03-15,2017-03-28
6dea599a3d74,2017-03-03,2017-03-15,2017-03-28
63313ce6d9fe,2017-03-14,2017-03-15,2017-03-28
e5a668b481a6,2017-03-28,2017-03-28,2017-03-28
159966620a65,2017-03-23,2017-03-23,2017-03-28
d3f233f614d8,2017-02-20,2017-03-15,2017-03-21
495d7cde83ff,2017-03-24,2017-03-24,2017-03-28
f3e4101b28d9,2017-03-23,2017-03-23,2017-03-28
c86218d6271d,2017-02-15,2017-03-15,2017-03-17
7383ace101c8,2017-02-22,2017-03-15,2017-03-24
646f485b523f,2017-03-22,2017-03-22,2017-03-28
4e712f69b6d9,2017-02-18,2017-03-15,2017-03-19
44fa74cddb39,2017-03-04,2017-03-15,2017-03-28
cea650856546,2017-02-18,2017-03-15,2017-03-19
8b4b2d2f4cd3,2017-02-19,2017-03-15,2017-03-21
2749d1f53aa6,2017-02-27,2017-03-15,2017-03-28
965e9ac45589,2017-02-27,2017-03-15,2017-03-28
307e997accdb,2017-02-20,2017-03-15,2017-03-15
8157b5b91853,2017-02-27,2017-03-15,2017-03-28
913c0826ffa6,2017-02-13,2017-03-15,2017-03-15
d95871dfa86e,2017-03-03,2017-03-15,2017-03-28
b7846f75db4a,2017-02-24,2017-03-15,2017-03-25
932a3485fd41,2017-02-20,2017-03-15,2017-03-22
6cc786917d0a,2017-02-27,2017-03-15,2017-03-28
efa268dbe5ca,2017-02-28,2017-03-15,2017-03-15
0dcff46c0b90,2017-02-13,2017-03-15,2017-03-15
4d909e575f32,2017-03-01,2017-03-15,2017-03-28
3603bb30079c,2017-03-27,2017-03-27,2017-03-28
712e5f0160e4,2017-03-14,2017-03-15,2017-03-28
9c72dd0a1868,2017-02-21,2017-03-15,2017-03-23
a7574f805725,2017-02-14,2017-03-15,2017-03-16
c40259edd047,2017-03-16,2017-03-16,2017-03-22
972109e87bb5,2017-03-12,2017-03-15,2017-03-22
a6c4ef5207fb,2017-03-14,2017-03-15,2017-03-28
0b34f0223c13,2017-02-24,2017-03-15,2017-03-26
2925f5136f2c,2017-02-18,2017-03-15,2017-03-20
c03f560c019d,2017-03-01,2017-03-15,2017-03-28
9ac0d6763747,2017-03-18,2017-03-18,2017-03-28
b9d5fd831f53,2017-02-17,2017-03-15,2017-03-18
021c00b56847,2017-03-04,2017-03-15,2017-03-28
7f4815e121ed,2017-02-18,2017-03-15,2017-03-20
06cdb0ed00db,2017-03-14,2017-03-15,2017-03-28
3f1b0c47a021,2017-03-09,2017-03-15,2017-03-28
818de5553cee,2017-03-14,2017-03-15,2017-03-28
d75697a10cdf,2017-03-13,2017-03-15,2017-03-19
864a305603a0,2017-03-02,2017-03-15,2017-03-28
247994bc1292,2017-03-28,2017-03-28,2017-03-28
26c5c2e2ec08,2017-03-10,2017-03-15,2017-03-28
8c17afdfd728,2017-03-26,2017-03-26,2017-03-28
d28e53a4733c,2017-02-17,2017-03-15,2017-03-19
e3bf4468d604,2017-02-24,2017-03-15,2017-03-26
e2e353236f94,2017-03-05,2017-03-15,2017-03-28
64e21a41e620,2017-03-10,2017-03-15,2017-03-28
55f741d6d91e,2017-03-03,2017-03-15,2017-03-28
fe23d044b81a,2017-03-15,2017-03-15,2017-03-28
271e3c25c4e7,2017-03-18,2017-03-18,2017-03-28
432ae7870bd6,2017-03-23,2017-03-23,2017-03-28
80055992ef3a,2017-03-27,2017-03-27,2017-03-28
a1a730389096,2017-03-13,2017-03-15,2017-03-28
ad52220cf6d8,2017-03-19,2017-03-19,2017-03-28
fc3935ef0341,2017-03-13,2017-03-15,2017-03-28
47c8a37a0e2a,2017-02-14,2017-03-15,2017-03-16
77f1a41b49a8,2017-03-04,2017-03-15,2017-03-28
3090edeea5f7,2017-03-20,2017-03-20,2017-03-28
ede2e7320fb2,2017-03-13,2017-03-15,2017-03-28
7bbf99f843ed,2017-02-23,2017-03-15,2017-03-25
3b83a0b52635,2017-02-22,2017-03-15,2017-03-23
6e8227b984ff,2017-03-16,2017-03-16,2017-03-16
38ddcd211363,2017-02-23,2017-03-15,2017-03-25
72718ee6d1f3,2017-03-27,2017-03-27,2017-03-28
0269aac7a837,2017-03-01,2017-03-15,2017-03-28
060ac982419d,2017-03-09,2017-03-15,2017-03-28
fb5c0dcdde2b,2017-02-17,2017-03-15,2017-03-19
85b8f6de9b48,2017-02-22,2017-03-15,2017-03-24
3a802ee00495,2017-02-20,2017-03-15,2017-03-22
2a299bda0898,2017-03-02,2017-03-15,2017-03-28
3335a3dc3e6b,2017-03-16,2017-03-16,2017-03-28
3df7125ed501,2017-03-23,2017-03-23,2017-03-28
db9324bb1eed,2017-03-08,2017-03-15,2017-03-28
6f71c708a110,2017-02-26,2017-03-15,2017-03-28
53ce46333948,2017-03-04,2017-03-15,2017-03-28
9ac06a8b820c,2017-03-01,2017-03-15,2017-03-28
a8b801e0d9f5,2017-02-20,2017-03-15,2017-03-22
623405ff962b,2017-03-24,2017-03-24,2017-03-28
ae71e32cc250,2017-02-26,2017-03-15,2017-03-28
a07847c114e9,2017-03-12,2017-03-15,2017-03-28
55c13e8117d9,2017-02-19,2017-03-15,2017-03-20
5c6c665e471c,2017-03-17,2017-03-17,2017-03-28
d410fb46b69b,2017-03-10,2017-03-15,2017-03-28
ef89bbebde6b,2017-03-06,2017-03-15,2017-03-28
aadd7c9b0a3a,2017-02-22,2017-03-15,2017-03-24
782ef82deff2,2017-02-20,2017-03-15,2017-03-22
e75ac08602db,2017-03-02,2017-03-15,2017-03-28
965008966880,2017-03-22,2017-03-22,2017-03-28
795ec4e5e836,2017-03-17,2017-03-17,2017-03-28
64c08c6ac531,2017-03-27,2017-03-27,2017-03-28
cf36bdab94ea,2017-03-22,2017-03-22,2017-03-23
c26845cbe690,2017-03-19,2017-03-19,2017-03-28
3f3c5ed148cb,2017-03-09,2017-03-15,2017-03-28
11ef1307f574,2017-02-26,2017-03-15,2017-03-27
f5425ad7c73d,2017-03-08,2017-03-15,2017-03-28
cb038ad28692,2017-03-19,2017-03-19,2017-03-25
4f4dcd55b29c,2017-02-23,2017-03-15,2017-03-24
14e9a02c71e7,2017-03-16,2017-03-17,2017-03-22
c9b0a765bc82,2017-03-14,2017-03-15,2017-03-28
322c1173d07f,2017-03-16,2017-03-16,2017-03-28
1f03555a8680,2017-03-15,2017-03-15,2017-03-28
8007545697ef,2017-03-09,2017-03-15,2017-03-28
774f2e18601b,2017-03-05,2017-03-15,2017-03-28
45c45af233a9,2017-03-06,2017-03-15,2017-03-28
db5ece75e9f2,2017-02-16,2017-03-15,2017-03-18
8b9a72b0096f,2017-03-10,2017-03-15,2017-03-28
db6188878809,2017-02-21,2017-03-15,2017-03-22
d5b1f29a4cae,2017-03-20,2017-03-20,2017-03-28
