item_id,activation_date,date_from,date_to
8023f580cbae,2017-03-18,2017-03-18,2017-03-28
ffc587df8476,2017-03-04,2017-03-15,2017-03-28
ba85971a1cef,2017-03-14,2017-03-15,2017-03-28
b74cf7ac5478,2017-03-25,2017-03-25,2017-03-28
17fd535a48d0,2017-03-15,2017-03-15,2017-03-28
37f3af638a12,2017-03-06,2017-03-15,2017-03-28
36d5500316fb,2017-03-09,2017-03-15,2017-03-28
b2931f73391d,2017-03-15,2017-03-15,2017-03-28
832089252600,2017-03-03,2017-03-15,2017-03-28
7a23e416f3fe,2017-03-04,2017-03-15,2017-03-28
1551d28d791e,2017-03-12,2017-03-15,2017-03-28
c6a34f6a3fe2,2017-03-26,2017-03-26,2017-03-28
d94f76ec424e,2017-03-26,2017-03-26,2017-03-28
8bc71eb1c2d2,2017-03-12,2017-03-15,2017-03-18
b9ec4fced146,2017-02-25,2017-03-15,2017-03-26
d9b1e2f269c1,2017-03-01,2017-03-15,2017-03-28
ea7a7f5daab1,2017-03-18,2017-03-19,2017-03-28
ba4c339dc0fc,2017-02-15,2017-03-15,2017-03-17
42ef24b5195d,2017-03-14,2017-03-15,2017-03-28
09c6324937d4,2017-03-05,2017-03-15,2017-03-28
51c843a21c7d,2017-03-01,2017-03-15,2017-03-28
33955ff62350,2017-03-27,2017-03-27,2017-03-28
df10d89699f4,2017-03-17,2017-03-17,2017-03-28
023bf4641075,2017-03-01,2017-03-15,2017-03-28
640027a84d51,2017-02-24,2017-03-15,2017-03-26
c54380ebb364,2017-03-03,2017-03-15,2017-03-28
76087b988585,2017-03-07,2017-03-15,2017-03-27
9c25d0ddd6ea,2017-03-01,2017-03-15,2017-03-28
c04d001af7d3,2017-03-25,2017-03-25,2017-03-28
68db3469b3d5,2017-03-11,2017-03-15,2017-03-28
11e60471f5d4,2017-02-17,2017-03-15,2017-03-18
2b9271b75985,2017-03-09,2017-03-15,2017-03-28
373240bb0f73,2017-02-16,2017-03-15,2017-03-17
f2ecc26c477a,2017-02-19,2017-03-15,2017-03-20
9590bf81ee9b,2017-03-23,2017-03-23,2017-03-28
4e9a11d52b24,2017-03-14,2017-03-15,2017-03-28
3907149e4a1c,2017-03-03,2017-03-15,2017-03-28
ed2d2a6152b6,2017-03-13,2017-03-15,2017-03-28
73bc150e4090,2017-03-14,2017-03-15,2017-03-28
30e92bb50113,2017-02-26,2017-03-15,2017-03-27
38b4cd85addd,2017-02-17,2017-03-15,2017-03-19
c4d771c74abe,2017-03-14,2017-03-15,2017-03-28
f74323e2f813,2017-02-24,2017-03-15,2017-03-19
6cd904c5edc2,2017-02-14,2017-03-15,2017-03-16
12eff960f3c4,2017-03-19,2017-03-19,2017-03-28
c22f806fde2b,2017-03-03,2017-03-15,2017-03-28
9862a895fb13,2017-03-14,2017-03-15,2017-03-15
ba76928e70cf,2017-03-25,2017-03-25,2017-03-28
dc4b0306cd1e,2017-03-21,2017-03-21,2017-03-28
af61633f85b3,2017-02-24,2017-03-15,2017-03-26
024cd15f4f30,2017-03-28,2017-03-28,2017-03-28
6c301ac1db41,2017-03-01,2017-03-15,2017-03-28
033fc7cdaa26,2017-03-01,2017-03-15,2017-03-28
5643309cb9fd,2017-03-13,2017-03-15,2017-03-28
89deb20dfc70,2017-03-24,2017-03-24,2017-03-28
5153b06fd06e,2017-03-24,2017-03-24,2017-03-28
ee4928dca5ab,2017-03-04,2017-03-15,2017-03-28
95dc6a8941f4,2017-03-20,2017-03-20,2017-03-28
59e804d302ec,2017-02-15,2017-03-15,2017-03-17
e2b1aca55406,2017-03-12,2017-03-15,2017-03-28
4962129ca660,2017-02-18,2017-03-15,2017-03-19
01c4d478b24c,2017-03-01,2017-03-15,2017-03-28
90279071235c,2017-03-13,2017-03-15,2017-03-28
e1e507653d38,2017-03-24,2017-03-24,2017-03-25
d14cfe1434aa,2017-02-26,2017-03-15,2017-03-28
93a9f2d9f205,2017-03-07,2017-03-15,2017-03-28
69a73a810c72,2017-02-28,2017-03-15,2017-03-28
205fa1d1e218,2017-03-28,2017-03-28,2017-03-28
e31c9e565ca7,2017-03-10,2017-03-15,2017-03-28
94fa8d6cc55e,2017-03-12,2017-03-15,2017-03-28
c3d70822fd97,2017-03-06,2017-03-15,2017-03-28
3c3df97a5b8f,2017-02-21,2017-03-15,2017-03-23
73da835b65fa,2017-03-09,2017-03-15,2017-03-28
1e12fcd53751,2017-03-05,2017-03-15,2017-03-28
db716678d53a,2017-02-27,2017-03-15,2017-03-28
2a38fe30f709,2017-03-11,2017-03-15,2017-03-28
7fccbc1bc0a5,2017-03-11,2017-03-15,2017-03-28
4d16f7250b4d,2017-02-25,2017-03-15,2017-03-20
2dd2c779efa9,2017-03-27,2017-03-27,2017-03-28
3de600283023,2017-03-22,2017-03-22,2017-03-28
c2708e7f0d08,2017-02-16,2017-03-15,2017-03-17
a17243c5744e,2017-02-15,2017-03-15,2017-03-17
cda278526207,2017-03-25,2017-03-25,2017-03-28
4b59d2832cc2,2017-03-22,2017-03-22,2017-03-28
58bb6f11f599,2017-03-18,2017-03-18,2017-03-28
d087417bd4f8,2017-03-22,2017-03-22,2017-03-28
84481ec3d308,2017-03-20,2017-03-20,2017-03-28
07015b930ac7,2017-03-05,2017-03-15,2017-03-28
8b4bd96cb70e,2017-02-13,2017-03-15,2017-03-15
f4b0be9bfd5a,2017-03-02,2017-03-15,2017-03-28
5a41902b5582,2017-02-17,2017-03-15,2017-03-18
3a860c3b8932,2017-02-20,2017-03-15,2017-03-22
1b7ffbf2a67a,2017-03-17,2017-03-17,2017-03-28
7f608b642fed,2017-03-26,2017-03-26,2017-03-28
724c07b309bf,2017-02-26,2017-03-15,2017-03-28
0627ce9e046c,2017-03-18,2017-03-18,2017-03-28
96c3882f8c6a,2017-02-13,2017-03-15,2017-03-15
ebf442dbcc69,2017-03-05,2017-03-15,2017-03-28
520445495f14,2017-03-25,2017-03-25,2017-03-28
ee1c6a4659d1,2017-03-22,2017-03-22,2017-03-28
56fe4ff2f46c,2017-03-10,2017-03-15,2017-03-28
68cf55481e4f,2017-02-28,2017-03-15,2017-03-28
68124558be19,2017-02-20,2017-03-15,2017-03-21
62571f1b9eed,2017-03-26,2017-03-26,2017-03-28
cdfacd5f7595,2017-03-13,2017-03-15,2017-03-23
f595895613da,2017-03-01,2017-03-15,2017-03-28
74da233d18b7,2017-02-20,2017-03-15,2017-03-22
cee013edd729,2017-02-23,2017-03-15,2017-03-25
e55c2db4f9bf,2017-02-20,2017-03-15,2017-03-22
e4ec5eed4741,2017-03-13,2017-03-15,2017-03-28
a3b1f687ef53,2017-02-18,2017-03-15,2017-03-19
f03e878e36dc,2017-02-25,2017-03-15,2017-03-27
11a71ca6167d,2017-03-15,2017-03-15,2017-03-28
0048cfc86650,2017-02-17,2017-03-15,2017-03-18
82eb7df19fa1,2017-03-21,2017-03-21,2017-03-28
d4aac6ad7cc6,2017-02-14,2017-03-15,2017-03-16
761af5e506fb,2017-02-17,2017-03-15,2017-03-18
732a41e23491,2017-02-15,2017-03-15,2017-03-17
b2c1cde60377,2017-03-16,2017-03-16,2017-03-28
266bf57619c4,2017-03-06,2017-03-15,2017-03-28
185848279791,2017-02-20,2017-03-15,2017-03-22
f796c555c2de,2017-03-13,2017-03-15,2017-03-28
024de54a3f92,2017-03-07,2017-03-15,2017-03-28
f1be06d00b23,2017-03-06,2017-03-15,2017-03-28
0a17f73dc83a,2017-03-25,2017-03-25,2017-03-28
3ffed6087314,2017-03-26,2017-03-26,2017-03-28
107db3bb169f,2017-03-16,2017-03-16,2017-03-28
5b34149b7568,2017-03-12,2017-03-15,2017-03-28
00bed707707d,2017-03-09,2017-03-15,2017-03-28
5b37cb79fd85,2017-03-18,2017-03-18,2017-03-19
d314a6fee99d,2017-03-07,2017-03-15,2017-03-28
9a3b17c13330,2017-03-14,2017-03-15,2017-03-28
a7e5e4c59864,2017-03-22,2017-03-22,2017-03-28
10ceedddb21f,2017-03-13,2017-03-15,2017-03-28
c276d8d2a45f,2017-03-06,2017-03-15,2017-03-28
ec813520d3ef,2017-02-15,2017-03-15,2017-03-16
09b5e7b5bee0,2017-03-07,2017-03-15,2017-03-28
5d108a571878,2017-03-09,2017-03-15,2017-03-28
8a918adbfe3c,2017-02-26,2017-03-15,2017-03-28
a1ee2458e8a7,2017-02-25,2017-03-15,2017-03-26
2f3ad24daa83,2017-02-21,2017-03-15,2017-03-22
24a434433427,2017-03-19,2017-03-19,2017-03-21
dd1e51aaa248,2017-02-22,2017-03-15,2017-03-24
9674f69c4a7d,2017-02-28,2017-03-15,2017-03-24
7464e54143cd,2017-02-17,2017-03-15,2017-03-19
a990f67928ee,2017-02-20,2017-03-15,2017-03-22
40abd13bb145,2017-03-12,2017-03-15,2017-03-28
0d7cc9bd1c43,2017-02-21,2017-03-15,2017-03-23
45230c030d64,2017-03-03,2017-03-15,2017-03-24
274252298124,2017-03-28,2017-03-28,2017-03-28
e48cf0526268,2017-03-22,2017-03-22,2017-03-28
f549f3bc7f99,2017-03-10,2017-03-15,2017-03-28
75b4dcd0815a,2017-03-15,2017-03-15,2017-03-28
756ea35b946f,2017-02-28,2017-03-15,2017-03-28
9af8e265404f,2017-02-21,2017-03-15,2017-03-23
43023f7d55a9,2017-03-11,2017-03-15,2017-03-28
2a7dbea68c62,2017-03-13,2017-03-15,2017-03-28
069de695dac9,2017-02-14,2017-03-15,2017-03-16
82116f1d9c5d,2017-03-10,2017-03-15,2017-03-28
6c24ca0cad44,2017-03-24,2017-03-24,2017-03-28
29b97475f0c1,2017-02-16,2017-03-15,2017-03-18
32792fad27bd,2017-02-26,2017-03-15,2017-03-28
e1e48873a4df,2017-03-28,2017-03-28,2017-03-28
cb0305fbdf8c,2017-02-15,2017-03-15,2017-03-17
f0c0c76ba1ce,2017-02-25,2017-03-15,2017-03-26
6b1473e81191,2017-03-24,2017-03-24,2017-03-28
2eda2eb2b25a,2017-03-15,2017-03-15,2017-03-28
9f683f322862,2017-03-11,2017-03-15,2017-03-28
fbbd629edfd3,2017-03-24,2017-03-24,2017-03-28
82e274df4689,2017-03-16,2017-03-16,2017-03-28
4a6aad5fe685,2017-02-23,2017-03-15,2017-03-24
605a28791def,2017-03-20,2017-03-20,2017-03-28
e1fe26625f44,2017-03-21,2017-03-21,2017-03-28
6a3ebea4205e,2017-03-09,2017-03-15,2017-03-28
bbb50cde4ded,2017-03-14,2017-03-15,2017-03-19
69bbf06b20a3,2017-03-01,2017-03-15,2017-03-24
bc936a0c2d7e,2017-02-21,2017-03-15,2017-03-23
92a0b10a6082,2017-03-12,2017-03-15,2017-03-17
90f6d446d9f7,2017-03-12,2017-03-15,2017-03-28
25878715a9c5,2017-03-12,2017-03-15,2017-03-28
c3f1b9b460fd,2017-03-07,2017-03-15,2017-03-28
476037575044,2017-02-26,2017-03-15,2017-03-28
42505d4c07db,2017-03-14,2017-03-15,2017-03-28
bf71575f20da,2017-03-04,2017-03-15,2017-03-28
1017b533438a,2017-03-09,2017-03-15,2017-03-26
bc3e660ab159,2017-03-26,2017-03-26,2017-03-28
8429ea5bbb36,2017-03-11,2017-03-15,2017-03-19
52c478e17d1b,2017-03-15,2017-03-15,2017-03-28
2ca372cfde05,2017-02-17,2017-03-15,2017-03-19
1d95b42d8c72,2017-02-14,2017-03-15,2017-03-16
552cf9cd8492,2017-02-26,2017-03-15,2017-03-28
f8bb4228d4ab,2017-03-24,2017-03-24,2017-03-28
dc7ae69108f7,2017-02-25,2017-03-15,2017-03-27
680920b924db,2017-03-02,2017-03-15,2017-03-28
984ffd5a4026,2017-03-12,2017-03-15,2017-03-28
554c1a0589b5,2017-02-20,2017-03-15,2017-03-22
84e593f396ed,2017-03-22,2017-03-22,2017-03-28
c2e5cf478b38,2017-03-07,2017-03-15,2017-03-23
69a46bd89879,2017-03-14,2017-03-15,2017-03-28
7059a6e2c889,2017-02-19,2017-03-15,2017-03-21
5d8f73afc2fd,2017-03-04,2017-03-15,2017-03-28
7b458eaf771c,2017-03-21,2017-03-21,2017-03-28
1e64d5d4ff4f,2017-03-11,2017-03-15,2017-03-28
71379dd8f01c,2017-03-24,2017-03-24,2017-03-28
409c86b5ca9e,2017-02-22,2017-03-15,2017-03-24
0f92ae63f4ef,2017-03-16,2017-03-16,2017-03-28
5b74072a537d,2017-03-04,2017-03-15,2017-03-28
04062fbf1918,2017-03-21,2017-03-21,2017-03-28
ad6dd838e9fb,2017-02-16,2017-03-15,2017-03-18
5b515fd5cab8,2017-03-19,2017-03-19,2017-03-28
4cda9b3e57e8,2017-02-17,2017-03-15,2017-03-19
aeebcbfbc700,2017-03-24,2017-03-24,2017-03-28
f71e89a11231,2017-02-16,2017-03-15,2017-03-18
dba68a0b8333,2017-03-18,2017-03-18,2017-03-28
cc1fcdfc4de3,2017-03-05,2017-03-15,2017-03-28
0449a36b2362,2017-02-24,2017-03-15,2017-03-16
fd24e987d6fb,2017-03-04,2017-03-15,2017-03-28
2b3c61d5f986,2017-02-19,2017-03-15,2017-03-21
48557ea739c7,2017-02-16,2017-03-15,2017-03-18
b2b7af60efcd,2017-03-11,2017-03-15,2017-03-28
f430edbc9e57,2017-03-10,2017-03-15,2017-03-28
9375cebf4110,2017-02-28,2017-03-15,2017-03-28
8980d5fefbcc,2017-03-08,2017-03-15,2017-03-28
b987e8f3396f,2017-02-26,2017-03-15,2017-03-28
00586dff2e08,2017-03-11,2017-03-15,2017-03-28
236a232a764f,2017-03-13,2017-03-15,2017-03-28
cb1def9f347a,2017-03-09,2017-03-15,2017-03-28
b31521f7ef7f,2017-02-24,2017-03-15,2017-03-26
559042b00129,2017-03-02,2017-03-15,2017-03-28
dbe05e0ef8d9,2017-03-27,2017-03-27,2017-03-28
e56dee87bcfe,2017-03-20,2017-03-20,2017-03-25
89a503760252,2017-03-13,2017-03-15,2017-03-28
b5c5d61ba342,2017-02-20,2017-03-15,2017-03-22
1582e9d16384,2017-02-21,2017-03-15,2017-03-23
a382d86582c1,2017-02-15,2017-03-15,2017-03-17
057e0824714c,2017-03-25,2017-03-25,2017-03-28
54c82f2bd39d,2017-03-07,2017-03-15,2017-03-23
51b46252d1e3,2017-03-21,2017-03-21,2017-03-28
b19141372ec0,2017-03-25,2017-03-25,2017-03-28
6c9a9de95b16,2017-03-03,2017-03-15,2017-03-28
01f19d14aafa,2017-02-26,2017-03-15,2017-03-27
7b5932d0674f,2017-03-09,2017-03-15,2017-03-28
13f48dfcc475,2017-02-23,2017-03-15,2017-03-26
9ed3dd2ca9d2,2017-03-19,2017-03-19,2017-03-28
976234ff3b24,2017-03-20,2017-03-20,2017-03-28
3ce3a681b288,2017-02-25,2017-03-15,2017-03-26
cf685ffb4ebe,2017-03-13,2017-03-15,2017-03-28
5198213b3764,2017-02-21,2017-03-15,2017-03-23
b685c7af3f82,2017-03-10,2017-03-15,2017-03-28
38a4f6c11daa,2017-02-21,2017-03-15,2017-03-26
e57c778d7d92,2017-03-01,2017-03-15,2017-03-28
b2f5b504bc84,2017-03-15,2017-03-15,2017-03-28
5c3fb5a78489,2017-02-23,2017-03-15,2017-03-24
3297ba2203a9,2017-02-25,2017-03-15,2017-03-27
1e48d54ce9dc,2017-03-10,2017-03-15,2017-03-28
c77484e12bf8,2017-03-18,2017-03-18,2017-03-28
5053e2f799a9,2017-03-19,2017-03-19,2017-03-28
d13d5a024901,2017-02-19,2017-03-15,2017-03-21
46c12135fd1e,2017-02-20,2017-03-15,2017-03-22
18be8be8e939,2017-03-03,2017-03-15,2017-03-28
b4084da0d608,2017-03-27,2017-03-27,2017-03-28
3f36987f2234,2017-03-14,2017-03-15,2017-03-28
4afd49d56c09,2017-03-06,2017-03-15,2017-03-28
445980eef7d2,2017-03-26,2017-03-26,2017-03-28
0e54a6955d96,2017-02-14,2017-03-15,2017-03-16
9d966ab38aee,2017-02-28,2017-03-15,2017-03-28
20a4dc821937,2017-03-09,2017-03-15,2017-03-28
4354faddf518,2017-03-18,2017-03-18,2017-03-18
1e2adaed37e1,2017-03-20,2017-03-20,2017-03-28
642033460ac5,2017-02-19,2017-03-15,2017-03-20
f189680aade2,2017-02-21,2017-03-15,2017-03-23
0fa857dd982f,2017-02-25,2017-03-15,2017-03-27
ec8e30f6d86f,2017-03-06,2017-03-15,2017-03-28
660ed1f9b57c,2017-03-06,2017-03-15,2017-03-28
2594a4937456,2017-03-15,2017-03-15,2017-03-28
ee069af98e70,2017-03-20,2017-03-20,2017-03-28
b6e0960de9d9,2017-03-25,2017-03-25,2017-03-26
ae8213368d59,2017-03-19,2017-03-19,2017-03-28
342fb8880b27,2017-02-18,2017-03-15,2017-03-19
b7e16473eaa7,2017-03-15,2017-03-15,2017-03-28
46da10b4414c,2017-02-14,2017-03-15,2017-03-16
d2c854503996,2017-03-10,2017-03-15,2017-03-20
d048dc615758,2017-02-23,2017-03-15,2017-03-25
3aed82615de9,2017-03-23,2017-03-23,2017-03-28
0cc85ee61529,2017-02-17,2017-03-15,2017-03-19
40987e8a0933,2017-03-13,2017-03-15,2017-03-28
7969948244ff,2017-03-24,2017-03-24,2017-03-28
cda3c408f71a,2017-02-14,2017-03-15,2017-03-16
360299942189,2017-03-28,2017-03-28,2017-03-28
9d1c3f7d43ce,2017-03-11,2017-03-15,2017-03-28
acb872c159be,2017-02-21,2017-03-15,2017-03-23
8958f55908a1,2017-02-17,2017-03-15,2017-03-18
aebf0d86ec36,2017-03-25,2017-03-25,2017-03-28
bd74ac693706,2017-03-08,2017-03-15,2017-03-28
4b279dcd7b2e,2017-03-13,2017-03-15,2017-03-28
04b0621f9e7f,2017-03-14,2017-03-15,2017-03-28
545af22aaf46,2017-03-01,2017-03-15,2017-03-28
f5116b4e6347,2017-03-12,2017-03-15,2017-03-28
264ef1071c4f,2017-03-21,2017-03-21,2017-03-28
3c4c8a629cd1,2017-03-11,2017-03-15,2017-03-28
80e016a9c802,2017-02-27,2017-03-15,2017-03-28
604f48c2581d,2017-03-15,2017-03-15,2017-03-28
4afca5f16c9f,2017-03-27,2017-03-27,2017-03-28
a997ede1526c,2017-02-15,2017-03-15,2017-03-16
3e7fde9dc5aa,2017-03-22,2017-03-22,2017-03-28
45b3d2cef5b3,2017-03-16,2017-03-16,2017-03-28
2be43722e585,2017-03-20,2017-03-20,2017-03-28
c3b5f7d9b046,2017-03-02,2017-03-15,2017-03-28
410d5eae6384,2017-03-12,2017-03-15,2017-03-28
13e90fbcd430,2017-03-08,2017-03-15,2017-03-28
f843dfd6b0de,2017-03-16,2017-03-16,2017-03-28
a02587c57bfa,2017-02-23,2017-03-15,2017-03-24
1753276f5970,2017-03-08,2017-03-15,2017-03-28
8ea0a5c3709c,2017-03-05,2017-03-15,2017-03-28
c77ab4192f9d,2017-03-04,2017-03-15,2017-03-28
06280dc6f591,2017-02-20,2017-03-15,2017-03-22
9dc40d33b6fe,2017-03-07,2017-03-15,2017-03-28
82c63af4170e,2017-02-15,2017-03-15,2017-03-17
3dcd5e9c1a1c,2017-03-12,2017-03-15,2017-03-28
6ae752319bc5,2017-03-06,2017-03-15,2017-03-28
7f28289133b0,2017-03-15,2017-03-15,2017-03-16
b549e8c56efd,2017-02-15,2017-03-15,2017-03-17
9504671e21b4,2017-03-01,2017-03-15,2017-03-28
916070f7c39d,2017-03-27,2017-03-27,2017-03-28
6fcbd9e86812,2017-03-18,2017-03-18,2017-03-28
e68175309098,2017-03-02,2017-03-15,2017-03-28
9b4ce11f9a86,2017-03-20,2017-03-20,2017-03-28
ef29880182a8,2017-03-14,2017-03-15,2017-03-28
051affdfc7b4,2017-03-28,2017-03-28,2017-03-28
49f994417e44,2017-03-16,2017-03-16,2017-03-28
cc54be88705f,2017-02-28,2017-03-15,2017-03-28
d6fec50e0a88,2017-02-14,2017-03-15,2017-03-15
2dad4ab2a36b,2017-03-26,2017-03-26,2017-03-28
ae97849bc3a1,2017-02-19,2017-03-15,2017-03-21
1b33ee2e2d8e,2017-02-21,2017-03-15,2017-03-22
ab50e449fce9,2017-03-22,2017-03-22,2017-03-28
0edad5f53ab0,2017-02-21,2017-03-15,2017-03-23
f3feb24a4b02,2017-02-15,2017-03-15,2017-03-16
3ef9d90607d8,2017-03-16,2017-03-16,2017-03-28
6981e087c9c7,2017-03-13,2017-03-15,2017-03-28
a51726a6fb2a,2017-03-15,2017-03-15,2017-03-28
27f3849f9b5f,2017-03-15,2017-03-15,2017-03-28
82757cafba7e,2017-03-25,2017-03-25,2017-03-28
8f6202e01cb5,2017-02-17,2017-03-15,2017-03-18
9e115ee65d6b,2017-02-26,2017-03-15,2017-03-28
7c9a17f08d33,2017-03-18,2017-03-18,2017-03-28
e75b39c25c96,2017-03-01,2017-03-15,2017-03-28
6139d9f74d0a,2017-03-08,2017-03-15,2017-03-18
bd6fda0fc0f5,2017-03-21,2017-03-21,2017-03-28
bdb1c1bc1cb2,2017-02-18,2017-03-15,2017-03-19
ef8245d95974,2017-03-28,2017-03-28,2017-03-28
6a16411c76aa,2017-03-22,2017-03-22,2017-03-28
81eb663e94f8,2017-03-10,2017-03-15,2017-03-28
442437a2f332,2017-02-23,2017-03-15,2017-03-24
9fe62b6508c9,2017-03-13,2017-03-15,2017-03-28
339628f8c9b3,2017-03-24,2017-03-24,2017-03-28
2723b80fd82a,2017-03-15,2017-03-15,2017-03-28
270765bba0b1,2017-03-09,2017-03-15,2017-03-28
922008b9e2d6,2017-03-13,2017-03-15,2017-03-28
375c51aa94e7,2017-03-20,2017-03-20,2017-03-28
d06d8beeadd2,2017-02-27,2017-03-15,2017-03-28
e90c84d4cfdb,2017-02-19,2017-03-15,2017-03-21
be64db1719de,2017-03-15,2017-03-15,2017-03-28
0a54631a9c74,2017-03-14,2017-03-15,2017-03-28
22f5f913d5db,2017-02-18,2017-03-15,2017-03-20
69a15cedc7c6,2017-03-02,2017-03-15,2017-03-28
c2d469b7783c,2017-03-03,2017-03-15,2017-03-28
ec6aed826bad,2017-02-23,2017-03-15,2017-03-25
87938abc0ea3,2017-03-12,2017-03-15,2017-03-28
075637be9477,2017-03-02,2017-03-15,2017-03-28
763fc0e14f03,2017-03-01,2017-03-15,2017-03-28
5574a6ccf351,2017-03-13,2017-03-15,2017-03-28
534e9c6861ed,2017-03-23,2017-03-23,2017-03-28
4d9ea1363e16,2017-02-14,2017-03-15,2017-03-15
bc796bdee56c,2017-02-21,2017-03-15,2017-03-22
184767b52423,2017-02-28,2017-03-15,2017-03-28
45e0caae4f7b,2017-03-22,2017-03-22,2017-03-27
d7ebc9cc3467,2017-03-14,2017-03-15,2017-03-28
b5b5c374ef88,2017-02-16,2017-03-15,2017-03-18
5c3152215f07,2017-03-10,2017-03-15,2017-03-28
9312335b88bb,2017-03-13,2017-03-15,2017-03-20
124ade0389c6,2017-03-13,2017-03-15,2017-03-28
26a8c205a444,2017-03-20,2017-03-20,2017-03-28
841b28596c88,2017-02-26,2017-03-15,2017-03-28
65da395a11a2,2017-03-22,2017-03-22,2017-03-28
1644b3f2c84c,2017-03-12,2017-03-15,2017-03-28
bf87b416df5b,2017-02-23,2017-03-15,2017-03-25
889f256a30dd,2017-03-10,2017-03-15,2017-03-28
140422f1659b,2017-03-06,2017-03-15,2017-03-28
dd29d68c6a1e,2017-03-09,2017-03-15,2017-03-16
9d468486b140,2017-03-15,2017-03-15,2017-03-28
eb25782827e8,2017-03-06,2017-03-15,2017-03-28
36685a17dfa9,2017-02-19,2017-03-15,2017-03-21
a3a964621add,2017-03-07,2017-03-15,2017-03-28
1c4e6bb4412b,2017-03-02,2017-03-15,2017-03-28
7132a928475f,2017-03-01,2017-03-15,2017-03-28
fdd1c12bb8d7,2017-02-15,2017-03-15,2017-03-17
99e393c58065,2017-03-06,2017-03-15,2017-03-28
4da161cb5a33,2017-02-22,2017-03-15,2017-03-24
52669537bc66,2017-02-26,2017-03-15,2017-03-28
42bc95e09135,2017-02-27,2017-03-15,2017-03-28
01d526267ecb,2017-02-14,2017-03-15,2017-03-16
927c37f5f72e,2017-02-15,2017-03-15,2017-03-17
80ff7944b654,2017-03-04,2017-03-15,2017-03-28
fa8bcd9b0923,2017-03-17,2017-03-17,2017-03-28
4796985ffb1d,2017-03-22,2017-03-22,2017-03-28
2520efdaf167,2017-03-23,2017-03-23,2017-03-28
78df6fc6ad2e,2017-02-21,2017-03-15,2017-03-23
bfa9096feb1c,2017-02-16,2017-03-15,2017-03-18
3f49e8c2317b,2017-02-17,2017-03-15,2017-03-19
1c0415c39624,2017-03-05,2017-03-15,2017-03-28
b96b4270522b,2017-02-27,2017-03-15,2017-03-28
81d8f96b8f5b,2017-03-14,2017-03-15,2017-03-28
68a74f8019ad,2017-02-16,2017-03-15,2017-03-18
555fcddf876d,2017-02-14,2017-03-15,2017-03-16
5c2666b6c823,2017-03-01,2017-03-15,2017-03-28
ae7286101585,2017-02-19,2017-03-15,2017-03-21
90750e9c2e6c,2017-02-17,2017-03-15,2017-03-19
19839275c687,2017-03-19,2017-03-19,2017-03-28
0b460143d9c9,2017-02-24,2017-03-15,2017-03-25
9aa3b00f02aa,2017-02-21,2017-03-15,2017-03-23
95da1ef33b01,2017-03-10,2017-03-15,2017-03-28
142a78288114,2017-02-23,2017-03-15,2017-03-24
5e3b1553e292,2017-03-08,2017-03-15,2017-03-28
ddfe86f244c6,2017-03-27,2017-03-27,2017-03-27
40654c1c5d7f,2017-02-23,2017-03-15,2017-03-25
fc5fd9aa15f1,2017-03-06,2017-03-15,2017-03-28
2c8692715e11,2017-02-28,2017-03-15,2017-03-28
306231788ca4,2017-03-21,2017-03-21,2017-03-28
bbd1421255f2,2017-03-24,2017-03-24,2017-03-28
289b0492d97d,2017-03-19,2017-03-19,2017-03-20
37c51093325e,2017-02-25,2017-03-15,2017-03-26
417a773eedb3,2017-02-17,2017-03-15,2017-03-19
81d3e659eb70,2017-03-04,2017-03-15,2017-03-28
7c2fbf3cb2af,2017-02-14,2017-03-15,2017-03-15
d65f8efebf21,2017-02-27,2017-03-15,2017-03-28
83de413a881e,2017-03-19,2017-03-19,2017-03-28
d610a1766603,2017-03-28,2017-03-28,2017-03-28
f20e83e36f26,2017-03-06,2017-03-15,2017-03-28
156954e3b1b2,2017-03-23,2017-03-23,2017-03-26
ded0f0448ab1,2017-03-15,2017-03-15,2017-03-28
cfe041a78fc1,2017-02-15,2017-03-15,2017-03-16
770b2e5441ef,2017-03-27,2017-03-27,2017-03-28
31ccd0ece1e1,2017-02-27,2017-03-15,2017-03-28
d62b69f10b46,2017-02-20,2017-03-15,2017-03-22
8483da01dd4d,2017-03-25,2017-03-25,2017-03-28
5a2eb2be7c81,2017-02-23,2017-03-15,2017-03-25
b17bf05b1a6e,2017-03-15,2017-03-15,2017-03-28
73a17f4da310,2017-02-16,2017-03-15,2017-03-17
cbf539506ee4,2017-03-27,2017-03-27,2017-03-28
b97a759f8d30,2017-02-26,2017-03-15,2017-03-28
9e36f86efc65,2017-02-24,2017-03-15,2017-03-26
b5211cc3b2db,2017-03-03,2017-03-15,2017-03-27
719f01252278,2017-03-25,2017-03-25,2017-03-28
ff1a140f4495,2017-02-20,2017-03-15,2017-03-21
6d8f625ec743,2017-03-11,2017-03-15,2017-03-28
730ce579dc96,2017-02-20,2017-03-15,2017-03-21
8b4244d70217,2017-03-01,2017-03-15,2017-03-28
438404ec8113,2017-03-18,2017-03-18,2017-03-28
6b915275995b,2017-03-05,2017-03-15,2017-03-28
703ee6622656,2017-02-20,2017-03-15,2017-03-16
7abd751cf747,2017-02-22,2017-03-15,2017-03-24
f7bd6e6335a6,2017-02-28,2017-03-15,2017-03-26
4b61892db3f3,2017-03-25,2017-03-25,2017-03-28
f3be91ab2439,2017-03-15,2017-03-15,2017-03-28
5d4cef7d73d1,2017-03-21,2017-03-21,2017-03-28
