item_id,activation_date,date_from,date_to
062cbc1c6342,2017-02-14,2017-03-15,2017-03-15
0f3912b39add,2017-02-17,2017-03-15,2017-03-19
10ab7c595c5b,2017-03-18,2017-03-18,2017-03-28
abf32c8c1503,2017-02-15,2017-03-15,2017-03-16
ecf2d5c2600b,2017-03-01,2017-03-15,2017-03-28
278284f94c4d,2017-03-03,2017-03-15,2017-03-28
0f313f3cc27e,2017-03-02,2017-03-15,2017-03-28
5f191a6ec7cc,2017-03-13,2017-03-15,2017-03-28
994c8262db3f,2017-03-25,2017-03-25,2017-03-28
762b0feec4a6,2017-03-22,2017-03-22,2017-03-28
420e163d20f0,2017-03-16,2017-03-16,2017-03-28
cdb1000bb991,2017-03-10,2017-03-15,2017-03-28
fad3b3e175e5,2017-03-09,2017-03-15,2017-03-28
7f0c6006839d,2017-03-16,2017-03-16,2017-03-28
582674585edd,2017-03-27,2017-03-27,2017-03-28
71a42e9b4ce0,2017-03-24,2017-03-24,2017-03-28
dc577cfc4bda,2017-02-18,2017-03-15,2017-03-20
23cbb003ef3f,2017-03-02,2017-03-15,2017-03-28
f43a404f62b9,2017-03-22,2017-03-22,2017-03-28
1de32730def2,2017-03-24,2017-03-24,2017-03-28
9fdbdf8a2f50,2017-03-06,2017-03-15,2017-03-28
29eb9a7a208b,2017-03-15,2017-03-15,2017-03-25
ebf95f135b2d,2017-03-19,2017-03-19,2017-03-28
5ad09ca246ed,2017-02-28,2017-03-15,2017-03-28
ac05f3cfea9e,2017-02-27,2017-03-15,2017-03-28
ec77aa9c9ea9,2017-02-15,2017-03-15,2017-03-17
9fd29961a7a7,2017-03-15,2017-03-15,2017-03-28
f0f2e74951da,2017-03-06,2017-03-15,2017-03-28
e6cf57e264d4,2017-02-24,2017-03-15,2017-03-18
d3ba91343e1b,2017-02-26,2017-03-15,2017-03-28
c8e10ff0c19b,2017-02-17,2017-03-15,2017-03-18
f7c5f6290174,2017-03-01,2017-03-15,2017-03-28
7026a45e64d3,2017-02-18,2017-03-15,2017-03-20
8b03e35e6a7d,2017-03-10,2017-03-15,2017-03-28
cffc1c6011ea,2017-03-13,2017-03-15,2017-03-28
915d4d16dcbb,2017-03-23,2017-03-23,2017-03-25
06bed41f464c,2017-03-18,2017-03-18,2017-03-28
ed5d1811a01a,2017-02-16,2017-03-15,2017-03-18
a870292200e1,2017-03-18,2017-03-18,2017-03-27
609e2f726a8c,2017-02-22,2017-03-15,2017-03-24
dad23ce5c2a9,2017-03-11,2017-03-15,2017-03-28
1c69f0b2df22,2017-03-22,2017-03-22,2017-03-28
aa1405dc0eab,2017-03-09,2017-03-15,2017-03-28
940b09f32306,2017-03-08,2017-03-15,2017-03-23
6a23a4029273,2017-02-19,2017-03-15,2017-03-21
314ecbdab172,2017-03-19,2017-03-19,2017-03-28
662562cc4078,2017-03-18,2017-03-18,2017-03-28
af673b72389f,2017-03-05,2017-03-15,2017-03-28
540ab8d957ed,2017-03-22,2017-03-22,2017-03-23
77a2920db686,2017-02-16,2017-03-15,2017-03-18
b2f998ce577b,2017-03-06,2017-03-15,2017-03-28
0b1b1ebfd339,2017-03-10,2017-03-15,2017-03-28
830c2f1c4878,2017-03-06,2017-03-15,2017-03-28
66ad053c657c,2017-03-16,2017-03-16,2017-03-28
5ac5a82b9942,2017-03-05,2017-03-15,2017-03-25
5ea55c2259a2,2017-03-18,2017-03-18,2017-03-28
8cefaf481745,2017-02-23,2017-03-15,2017-03-25
a5d214536ae2,2017-02-14,2017-03-15,2017-03-16
16a2f6442dd8,2017-03-03,2017-03-15,2017-03-28
23a0a976abb0,2017-03-09,2017-03-15,2017-03-28
a09f2982ed35,2017-03-10,2017-03-15,2017-03-28
68f0ef86d77f,2017-03-09,2017-03-15,2017-03-28
85da4d4d5ebd,2017-03-16,2017-03-16,2017-03-28
5a13c342e391,2017-03-24,2017-03-24,2017-03-28
b3b91df4d0d7,2017-02-21,2017-03-15,2017-03-22
adec52d98b88,2017-03-06,2017-03-15,2017-03-28
30f3f2156a68,2017-02-15,2017-03-15,2017-03-17
868f47a9a831,2017-03-26,2017-03-26,2017-03-28
238e6cb80189,2017-03-22,2017-03-22,2017-03-28
d9b2cacfe6b9,2017-03-18,2017-03-18,2017-03-28
45a18570f0c4,2017-03-16,2017-03-16,2017-03-28
ac709d963081,2017-03-14,2017-03-15,2017-03-28
8e79fc6a3395,2017-03-10,2017-03-15,2017-03-28
2fceb2064509,2017-03-17,2017-03-17,2017-03-28
5286f8c3c2bd,2017-02-21,2017-03-15,2017-03-23
83e250743cc9,2017-03-07,2017-03-15,2017-03-24
6659e9897efb,2017-03-03,2017-03-15,2017-03-28
273433849597,2017-03-09,2017-03-15,2017-03-28
b09d31d73383,2017-01-30,2017-03-15,2017-03-28
0f104500b0cd,2017-02-25,2017-03-15,2017-03-27
85e7b12cc296,2017-03-22,2017-03-22,2017-03-28
6dbe2864cb6b,2017-03-22,2017-03-22,2017-03-28
701d8499ee18,2017-03-05,2017-03-15,2017-03-28
f3b2b2f608ba,2017-02-18,2017-03-15,2017-03-20
300616e1dea3,2017-03-18,2017-03-18,2017-03-21
c7f5d1c94cdb,2017-03-06,2017-03-15,2017-03-28
73ba36988b13,2017-02-24,2017-03-15,2017-03-26
97eaa9c524a0,2017-02-27,2017-03-15,2017-03-27
fcb7b2b45a02,2017-03-16,2017-03-16,2017-03-28
1cfa3d129f48,2017-03-26,2017-03-26,2017-03-28
e705b92dbbcc,2017-03-08,2017-03-15,2017-03-28
56ec2d3a734d,2017-03-09,2017-03-15,2017-03-28
029c7c921329,2017-02-24,2017-03-15,2017-03-26
b1a07d361527,2017-02-19,2017-03-15,2017-03-21
8a53fc0a5f4e,2017-03-27,2017-03-27,2017-03-28
6a637af2616e,2017-02-24,2017-03-15,2017-03-26
f91d2604fe29,2017-03-27,2017-03-27,2017-03-28
f127fac56c60,2017-03-28,2017-03-28,2017-03-28
50a6fa68d763,2017-03-28,2017-03-28,2017-03-28
71299b8aea0b,2017-03-10,2017-03-15,2017-03-28
af831aa094b3,2017-03-01,2017-03-15,2017-03-28
036fed7fa019,2017-03-22,2017-03-22,2017-03-26
61df93ccdf90,2017-03-03,2017-03-15,2017-03-28
6830f44c2e87,2017-03-25,2017-03-25,2017-03-28
5cca87b57913,2017-03-27,2017-03-27,2017-03-28
64287d1fe2c1,2017-03-18,2017-03-18,2017-03-28
12f5b7f08877,2017-02-15,2017-03-15,2017-03-17
5dd9d359f407,2017-03-20,2017-03-20,2017-03-27
b9bddbf78d89,2017-03-10,2017-03-15,2017-03-28
3dc47b746ca1,2017-03-14,2017-03-15,2017-03-28
ff7073b6e031,2017-02-18,2017-03-15,2017-03-20
9cd798c15afa,2017-02-24,2017-03-15,2017-03-25
8c07a1907e0c,2017-03-14,2017-03-15,2017-03-28
003c3e379ca7,2017-02-15,2017-03-15,2017-03-17
66038f0182ba,2017-03-05,2017-03-15,2017-03-28
c133415334b8,2017-03-06,2017-03-15,2017-03-28
6e9ad4405910,2017-03-23,2017-03-23,2017-03-28
3e6d2bd49643,2017-03-13,2017-03-15,2017-03-28
a9acaf075cb3,2017-03-25,2017-03-25,2017-03-28
de273d5f1c86,2017-02-13,2017-03-15,2017-03-15
8b1777e0ce98,2017-03-06,2017-03-15,2017-03-28
78212cea6f48,2017-03-16,2017-03-16,2017-03-28
e690ef1cf295,2017-03-20,2017-03-20,2017-03-28
7d383dc267c7,2017-02-28,2017-03-15,2017-03-28
32f370e7e96e,2017-03-03,2017-03-15,2017-03-28
47e3e887e175,2017-03-12,2017-03-15,2017-03-28
afa894d92a27,2017-03-27,2017-03-27,2017-03-28
729ea4004ac3,2017-03-10,2017-03-15,2017-03-28
0ce9d2d2dd1c,2017-02-20,2017-03-15,2017-03-22
a7d0e38a3f1d,2017-03-07,2017-03-15,2017-03-17
f64618e678ce,2017-03-16,2017-03-16,2017-03-28
6cce1848b1a7,2017-02-23,2017-03-15,2017-03-24
084a53b6fad3,2017-03-08,2017-03-15,2017-03-28
d8c9965e75b0,2017-03-17,2017-03-17,2017-03-28
42dd13917da5,2017-03-14,2017-03-15,2017-03-28
ad7f84388213,2017-02-15,2017-03-15,2017-03-16
9b3dd5b1ef52,2017-02-18,2017-03-15,2017-03-20
08bd7027109f,2017-02-15,2017-03-15,2017-03-16
84f7453a1e04,2017-03-04,2017-03-15,2017-03-28
d3ee5d90af3d,2017-02-21,2017-03-15,2017-03-22
5caaabc5c416,2017-03-17,2017-03-18,2017-03-28
615f5bd5f6da,2017-03-15,2017-03-15,2017-03-28
a46f37c565ce,2017-03-09,2017-03-15,2017-03-28
6b849035412b,2017-03-10,2017-03-15,2017-03-28
c09ccc567b54,2017-02-20,2017-03-15,2017-03-21
cb650dc22278,2017-03-25,2017-03-25,2017-03-28
8e1372fe0982,2017-03-17,2017-03-17,2017-03-28
aef9cd8d9ca5,2017-03-17,2017-03-17,2017-03-20
01a3831faabe,2017-02-14,2017-03-15,2017-03-15
3c2da89cecdf,2017-03-11,2017-03-15,2017-03-28
53e0336b94a6,2017-03-04,2017-03-15,2017-03-28
a06d7cc99cc8,2017-03-25,2017-03-25,2017-03-28
3ca9c6f546ab,2017-02-19,2017-03-15,2017-03-21
7503e3bcc07f,2017-03-24,2017-03-24,2017-03-28
5ef9ac6ca27d,2017-03-04,2017-03-15,2017-03-28
aa136f77c98f,2017-03-27,2017-03-27,2017-03-28
cd10d9bdbc77,2017-03-26,2017-03-26,2017-03-28
3134c7b42779,2017-02-25,2017-03-15,2017-03-26
36241fa4e0d5,2017-03-02,2017-03-15,2017-03-28
53dd045ead2b,2017-03-01,2017-03-15,2017-03-28
03d9ac9282f0,2017-02-22,2017-03-15,2017-03-23
e47cefb3ba24,2017-03-19,2017-03-19,2017-03-28
3e545907fd20,2017-02-14,2017-03-15,2017-03-16
261dd57f32ae,2017-03-18,2017-03-18,2017-03-28
6e18f1981b7b,2017-03-12,2017-03-15,2017-03-28
c512ed573fe4,2017-03-11,2017-03-15,2017-03-28
d1fd2b1e4455,2017-02-13,2017-03-15,2017-03-15
2267312f5b3d,2017-02-19,2017-03-15,2017-03-21
d8283b32524f,2017-02-23,2017-03-15,2017-03-22
c7fddd87fc26,2017-03-13,2017-03-15,2017-03-28
7b30388ed594,2017-03-08,2017-03-15,2017-03-28
2810ad9e4c94,2017-02-24,2017-03-15,2017-03-26
102307346f23,2017-02-19,2017-03-15,2017-03-21
1670df1f057c,2017-03-08,2017-03-15,2017-03-28
28ca983b34ba,2017-02-16,2017-03-15,2017-03-17
67af85a827b3,2017-03-15,2017-03-15,2017-03-28
e95f8df8dfcd,2017-03-15,2017-03-15,2017-03-28
04f955c1ca79,2017-03-10,2017-03-15,2017-03-28
bfd43a93c482,2017-02-20,2017-03-15,2017-03-22
4d16d923f0aa,2017-03-19,2017-03-19,2017-03-28
4f52a430f488,2017-03-28,2017-03-28,2017-03-28
0d9be2d67f97,2017-03-24,2017-03-24,2017-03-28
d252840d39f2,2017-02-19,2017-03-15,2017-03-21
cb169e360de3,2017-02-19,2017-03-15,2017-03-20
376feb86f73e,2017-02-25,2017-03-15,2017-03-27
aafe853dfb54,2017-03-18,2017-03-18,2017-03-28
901d81e63401,2017-03-26,2017-03-26,2017-03-28
49bd164b5ffd,2017-02-20,2017-03-15,2017-03-22
42bfacd5df2d,2017-02-14,2017-03-15,2017-03-16
036499a09ced,2017-03-26,2017-03-26,2017-03-28
dda1ba20fa49,2017-03-04,2017-03-15,2017-03-28
92ef2a6bc6dc,2017-03-21,2017-03-21,2017-03-28
2f3ad2997c9e,2017-02-14,2017-03-15,2017-03-16
1615c1f22bf7,2017-03-01,2017-03-15,2017-03-28
ec7c578b4ff3,2017-02-20,2017-03-15,2017-03-22
6a5e2d1a15a8,2017-03-20,2017-03-20,2017-03-28
996b07812e7e,2017-03-12,2017-03-15,2017-03-28
3119f2dcea71,2017-03-02,2017-03-15,2017-03-28
e752bb405714,2017-03-22,2017-03-22,2017-03-28
667498e166ea,2017-02-14,2017-03-15,2017-03-16
1aea8fc3ea64,2017-03-02,2017-03-15,2017-03-28
1dbc801f3919,2017-03-06,2017-03-15,2017-03-28
c79b1235ac49,2017-03-11,2017-03-15,2017-03-28
4c054b8b4ab8,2017-03-12,2017-03-15,2017-03-28
02c6ea29a81a,2017-03-23,2017-03-23,2017-03-28
656770e0f069,2017-02-21,2017-03-15,2017-03-23
5025a6018479,2017-03-11,2017-03-15,2017-03-21
5c35140bedc4,2017-03-28,2017-03-28,2017-03-28
dfcda401e68a,2017-03-06,2017-03-15,2017-03-28
6babb35bc03e,2017-03-25,2017-03-25,2017-03-28
bb76a06aeb4d,2017-03-21,2017-03-21,2017-03-28
99a709b87639,2017-03-24,2017-03-24,2017-03-28
e36228afdc5c,2017-03-10,2017-03-15,2017-03-21
a2fff4dedbeb,2017-02-28,2017-03-15,2017-03-28
d1313074c6e6,2017-03-12,2017-03-15,2017-03-28
06a9e856496f,2017-03-18,2017-03-18,2017-03-28
07e53f12971c,2017-03-11,2017-03-15,2017-03-28
15546f0a8b31,2017-03-05,2017-03-15,2017-03-28
e9aa3378b5f2,2017-03-13,2017-03-15,2017-03-28
e8b8e8a5198f,2017-02-18,2017-03-15,2017-03-19
06c39b603b4d,2017-03-05,2017-03-15,2017-03-28
66e0f3998e4e,2017-02-13,2017-03-15,2017-03-15
8ba60cc9c3e3,2017-02-19,2017-03-15,2017-03-21
6fc9291e64dc,2017-03-10,2017-03-15,2017-03-28
45750a3f59b5,2017-03-14,2017-03-15,2017-03-28
6609147814c6,2017-03-22,2017-03-22,2017-03-28
2052c3768a58,2017-03-10,2017-03-15,2017-03-28
487eeb21f02e,2017-02-19,2017-03-15,2017-03-21
99eb59f1c2ca,2017-02-14,2017-03-15,2017-03-16
0f46180e58d4,2017-03-20,2017-03-20,2017-03-28
3177b5a9acad,2017-02-27,2017-03-15,2017-03-28
a0df65998505,2017-03-28,2017-03-28,2017-03-28
b7aa0157bc84,2017-03-13,2017-03-15,2017-03-28
e0ca4d28e690,2017-02-22,2017-03-15,2017-03-24
056d2a98188d,2017-03-07,2017-03-15,2017-03-28
737fea18d15a,2017-03-28,2017-03-28,2017-03-28
cbdde1b44456,2017-02-15,2017-03-15,2017-03-17
126aae4bcc6a,2017-03-24,2017-03-24,2017-03-28
fe6bb1232062,2017-02-15,2017-03-15,2017-03-17
6f14b9e2d975,2017-03-09,2017-03-15,2017-03-18
0955758863c7,2017-03-03,2017-03-15,2017-03-22
39a8877ac514,2017-03-09,2017-03-15,2017-03-22
1b7633687744,2017-02-20,2017-03-15,2017-03-22
e0cad2e68d07,2017-03-27,2017-03-27,2017-03-28
7e90448f2333,2017-03-10,2017-03-15,2017-03-28
c3ef4b59cbf0,2017-03-09,2017-03-15,2017-03-28
7a752d08bc10,2017-03-28,2017-03-28,2017-03-28
63451b4cda8b,2017-03-15,2017-03-15,2017-03-28
b9fbc59ea763,2017-03-26,2017-03-26,2017-03-28
b950441d0452,2017-02-21,2017-03-15,2017-03-22
e346e9de4017,2017-02-24,2017-03-15,2017-03-26
0428df73a6b4,2017-03-11,2017-03-15,2017-03-28
82ad1bdda730,2017-03-22,2017-03-22,2017-03-28
ba34264d199a,2017-02-25,2017-03-23,2017-03-27
eff6b757a326,2017-02-22,2017-03-15,2017-03-24
45df873ef477,2017-03-28,2017-03-28,2017-03-28
4cc874370005,2017-03-22,2017-03-22,2017-03-28
08ce41dcf931,2017-03-13,2017-03-15,2017-03-28
0dd58da11b85,2017-03-13,2017-03-15,2017-03-28
801f25ba73fb,2017-03-14,2017-03-15,2017-03-28
42c18726cc0f,2017-02-14,2017-03-15,2017-03-16
c1bd51c50bc4,2017-03-01,2017-03-15,2017-03-28
d615bb6ba893,2017-02-21,2017-03-15,2017-03-23
31a47dd86f27,2017-03-11,2017-03-15,2017-03-28
2098d1255c7b,2017-02-23,2017-03-15,2017-03-25
0e05ecdbacbd,2017-03-20,2017-03-20,2017-03-28
2eb84f885bc1,2017-03-07,2017-03-15,2017-03-28
0661aee7bad6,2017-03-20,2017-03-20,2017-03-28
f3fb8c34d4e1,2017-02-28,2017-03-15,2017-03-28
036beef837ba,2017-02-26,2017-03-15,2017-03-27
ac1ff20a430a,2017-03-27,2017-03-27,2017-03-28
bbd296f9a86b,2017-03-04,2017-03-15,2017-03-28
aefbb601cd74,2017-03-13,2017-03-15,2017-03-28
760b6cc8be9e,2017-02-14,2017-03-15,2017-03-16
7d3734cfcb77,2017-03-10,2017-03-15,2017-03-28
d8e51dac06f4,2017-03-16,2017-03-16,2017-03-20
1a1809965180,2017-02-20,2017-03-15,2017-03-22
b54f1014b416,2017-03-02,2017-03-15,2017-03-28
9538113d149d,2017-03-05,2017-03-15,2017-03-28
c505fe9d497b,2017-02-16,2017-03-15,2017-03-18
95b0f4460be2,2017-03-18,2017-03-18,2017-03-28
bf85c973eb7b,2017-03-18,2017-03-18,2017-03-23
01686fead561,2017-03-06,2017-03-15,2017-03-28
9715fb5b84a3,2017-03-09,2017-03-15,2017-03-28
8297636de55e,2017-03-28,2017-03-28,2017-03-28
015485972bec,2017-03-08,2017-03-15,2017-03-28
376873dcedc3,2017-03-06,2017-03-15,2017-03-28
2662bc634f44,2017-03-03,2017-03-15,2017-03-28
a74e643c2cd1,2017-03-09,2017-03-15,2017-03-28
cd7bd4feb0bd,2017-03-13,2017-03-15,2017-03-28
0b2d847d5e55,2017-03-07,2017-03-15,2017-03-28
4b3cf76f626b,2017-02-14,2017-03-15,2017-03-15
542f7ca136ad,2017-03-16,2017-03-16,2017-03-28
a6e0883a6bd7,2017-03-19,2017-03-19,2017-03-20
1a43518f952f,2017-03-06,2017-03-15,2017-03-28
900a2849197f,2017-03-06,2017-03-15,2017-03-28
ab706df67fcc,2017-02-26,2017-03-15,2017-03-28
f5ce0f57365e,2017-03-21,2017-03-21,2017-03-28
051aaff07f15,2017-02-17,2017-03-15,2017-03-18
37431039f464,2017-03-11,2017-03-15,2017-03-28
1b9930b21276,2017-02-17,2017-03-15,2017-03-19
d04d3c32441e,2017-03-21,2017-03-21,2017-03-28
cfebbd2448ce,2017-03-12,2017-03-15,2017-03-28
fc10e8a60c81,2017-02-19,2017-03-15,2017-03-21
e60a253b5901,2017-03-08,2017-03-15,2017-03-28
165be9b75cb7,2017-03-07,2017-03-15,2017-03-28
c5c941993c75,2017-03-04,2017-03-15,2017-03-28
bbbf9f5817b4,2017-03-20,2017-03-20,2017-03-28
3844dd460347,2017-03-25,2017-03-25,2017-03-28
79f329a0100e,2017-02-14,2017-03-15,2017-03-15
fb637b422c5b,2017-03-06,2017-03-15,2017-03-28
70ff12d290b6,2017-02-27,2017-03-15,2017-03-28
5beb1a16c653,2017-02-21,2017-03-15,2017-03-22
a5492dccda1d,2017-02-22,2017-03-15,2017-03-21
a8625b3ec8b8,2017-02-14,2017-03-15,2017-03-16
f95249b2533a,2017-03-09,2017-03-15,2017-03-28
c8e252c8ce15,2017-03-18,2017-03-18,2017-03-20
24cf3ecf72dd,2017-03-07,2017-03-15,2017-03-28
3d3350004745,2017-02-24,2017-03-15,2017-03-26
9fcd8a25fed3,2017-03-09,2017-03-15,2017-03-28
aa63b71c31c1,2017-02-27,2017-03-15,2017-03-28
50a3436a33f0,2017-03-13,2017-03-15,2017-03-28
733edb63727e,2017-03-11,2017-03-15,2017-03-28
39ed91d0cae7,2017-03-24,2017-03-24,2017-03-28
28cad47b1260,2017-03-28,2017-03-28,2017-03-28
b0a334bc7604,2017-02-15,2017-03-15,2017-03-17
7e49170a10c8,2017-03-15,2017-03-15,2017-03-28
e636fc5b80a3,2017-03-17,2017-03-17,2017-03-28
eedfd87df8f3,2017-02-14,2017-03-15,2017-03-16
9660e707f0ab,2017-03-09,2017-03-15,2017-03-28
cb34d22fa6dd,2017-03-05,2017-03-15,2017-03-28
6cea97984508,2017-03-02,2017-03-15,2017-03-28
3f63dbaee147,2017-03-02,2017-03-15,2017-03-28
79a503a14d10,2017-03-27,2017-03-27,2017-03-28
4f72da19fba6,2017-03-17,2017-03-17,2017-03-28
a2c6f08fa06e,2017-03-27,2017-03-28,2017-03-28
eca0e59fae05,2017-03-20,2017-03-20,2017-03-21
15215d66467d,2017-02-28,2017-03-15,2017-03-19
4088829a5fc5,2017-03-02,2017-03-15,2017-03-28
e7b715dfea23,2017-02-17,2017-03-15,2017-03-18
c84ffe1e0896,2017-02-17,2017-03-15,2017-03-19
7a9b34636649,2017-02-27,2017-03-15,2017-03-19
5fa176330445,2017-02-13,2017-03-15,2017-03-15
c44122b93804,2017-03-02,2017-03-15,2017-03-28
b844d3aea89e,2017-03-23,2017-03-23,2017-03-28
545bec2106c5,2017-03-18,2017-03-18,2017-03-28
e5ef46e99e59,2017-02-20,2017-03-15,2017-03-21
f278d68e4afd,2017-03-10,2017-03-15,2017-03-28
5119215812b3,2017-03-11,2017-03-15,2017-03-28
7eccf76d03fa,2017-03-10,2017-03-15,2017-03-28
a6f777169a55,2017-02-28,2017-03-15,2017-03-28
ce534b63283e,2017-03-13,2017-03-15,2017-03-28
be3bc52ae940,2017-03-26,2017-03-26,2017-03-28
8fe3578814f2,2017-03-14,2017-03-15,2017-03-28
70b0847e1aa2,2017-02-16,2017-03-15,2017-03-18
8d0a154b2777,2017-03-16,2017-03-16,2017-03-28
22c17c9473e8,2017-03-15,2017-03-15,2017-03-28
e8935b31f9c6,2017-02-26,2017-03-15,2017-03-27
db3993e887b2,2017-03-16,2017-03-16,2017-03-28
48a8a67b8275,2017-02-16,2017-03-15,2017-03-18
42ce3bc20ffa,2017-02-21,2017-03-15,2017-03-22
7f47bf7a7ef2,2017-03-05,2017-03-15,2017-03-28
1e15ae44d341,2017-02-24,2017-03-15,2017-03-26
0e4955422edb,2017-03-21,2017-03-21,2017-03-28
ae320449886d,2017-03-15,2017-03-15,2017-03-28
0c38fdcf7d93,2017-03-23,2017-03-23,2017-03-28
674b92013308,2017-03-14,2017-03-15,2017-03-28
88fdffbaea86,2017-03-22,2017-03-22,2017-03-28
70676c9c8d78,2017-03-21,2017-03-21,2017-03-28
28f4de062d77,2017-02-16,2017-03-15,2017-03-18
014cb90f9adf,2017-03-26,2017-03-26,2017-03-28
149cf0e4550e,2017-02-18,2017-03-15,2017-03-20
19850b1a76df,2017-03-21,2017-03-21,2017-03-28
ebd8167943c8,2017-03-24,2017-03-24,2017-03-28
c1f3c9ebb6a2,2017-02-20,2017-03-15,2017-03-21
1b8a4b902bbf,2017-03-08,2017-03-15,2017-03-28
74c85c1add9f,2017-03-04,2017-03-15,2017-03-17
048fd58e871c,2017-01-23,2017-03-15,2017-03-24
c6ec54f6fd9b,2017-02-25,2017-03-15,2017-03-27
f41119dbbfa5,2017-03-12,2017-03-15,2017-03-28
744966edaabc,2017-03-07,2017-03-15,2017-03-28
52a31c25869f,2017-03-06,2017-03-15,2017-03-28
df74223c0283,2017-03-16,2017-03-16,2017-03-18
30217d5b06fc,2017-03-09,2017-03-15,2017-03-28
7e8af07ffc56,2017-02-22,2017-03-15,2017-03-24
91750f66dcba,2017-02-23,2017-03-15,2017-03-23
f2fd6f9377b2,2017-02-16,2017-03-15,2017-03-18
e3961ed4c8ad,2017-02-24,2017-03-15,2017-03-26
ba1bbcc754dd,2017-02-27,2017-03-15,2017-03-28
9a5fd3a2a76f,2017-03-03,2017-03-15,2017-03-28
0f34978e65c7,2017-02-26,2017-03-15,2017-03-28
bcfdb133b7e3,2017-02-24,2017-03-15,2017-03-26
a66cfa5f062c,2017-02-24,2017-03-15,2017-03-26
69f11dd4a022,2017-03-09,2017-03-15,2017-03-28
0335202d1368,2017-02-17,2017-03-15,2017-03-18
3cc0f2d88416,2017-03-06,2017-03-15,2017-03-28
d23792e3254d,2017-03-24,2017-03-24,2017-03-28
74bda0c9105c,2017-03-17,2017-03-17,2017-03-28
6c56badcbf08,2017-02-26,2017-03-15,2017-03-27
0332d48762ef,2017-03-06,2017-03-15,2017-03-28
6de78dcf1dbf,2017-03-13,2017-03-15,2017-03-28
8e52e5139c2e,2017-03-26,2017-03-26,2017-03-28
95c91f13c1e3,2017-02-17,2017-03-15,2017-03-15
099bb9bd9762,2017-02-20,2017-03-15,2017-03-21
c7c6f87d3865,2017-03-02,2017-03-15,2017-03-28
c665ca95337e,2017-02-17,2017-03-15,2017-03-19
92308d28f751,2017-02-19,2017-03-15,2017-03-21
9dfe39de6fae,2017-02-27,2017-03-15,2017-03-28
9da100cb10bc,2017-02-14,2017-03-15,2017-03-15
a6f2c34ff79d,2017-03-11,2017-03-15,2017-03-28
83c0a92d9fd1,2017-02-20,2017-03-15,2017-03-22
c91f9c1b930f,2017-03-04,2017-03-15,2017-03-28
df012955ea4c,2017-03-20,2017-03-20,2017-03-28
3263c641e03b,2017-03-02,2017-03-15,2017-03-28
5bbb0fb5f35f,2017-03-28,2017-03-28,2017-03-28
c2a761c2b110,2017-03-27,2017-03-27,2017-03-28
0dc027d6c4bf,2017-02-27,2017-03-15,2017-03-28
c9368f2b2220,2017-03-06,2017-03-15,2017-03-28
17cb1f14ff71,2017-02-22,2017-03-15,2017-03-23
e9309b5f26b7,,2017-03-20,2017-03-20
59bad8caad92,2017-03-06,2017-03-15,2017-03-25
8b5de1e59be1,2017-02-19,2017-03-15,2017-03-20
23f3db32c8a8,2017-03-11,2017-03-15,2017-03-28
04253a35f189,2017-03-24,2017-03-24,2017-03-28
67f59928ed8d,2017-03-13,2017-03-15,2017-03-28
30a2d6000eba,2017-02-16,2017-03-15,2017-03-18
913a602c7912,2017-03-04,2017-03-15,2017-03-28
001a83ab9239,2017-02-20,2017-03-15,2017-03-21
f84651306b2e,2017-03-08,2017-03-15,2017-03-28
11020b55a473,2017-03-10,2017-03-15,2017-03-28
aa3730046743,2017-02-20,2017-03-15,2017-03-22
e6129b3f053b,2017-03-21,2017-03-21,2017-03-28
35664f416b60,2017-03-09,2017-03-15,2017-03-28
6de66b3a050e,2017-03-22,2017-03-22,2017-03-28
87fcb434769f,2017-03-05,2017-03-15,2017-03-28
ac27d45021b1,2017-02-22,2017-03-15,2017-03-24
7a4a489df49d,2017-02-23,2017-03-15,2017-03-25
35536a980549,2017-03-10,2017-03-15,2017-03-28
b593dd3d36d6,2017-02-20,2017-03-15,2017-03-22
8158159e78c5,2017-02-20,2017-03-15,2017-03-22
0c810687008c,2017-03-01,2017-03-15,2017-03-28
95938e9a1096,2017-02-22,2017-03-15,2017-03-24
8352e74360b5,2017-03-09,2017-03-15,2017-03-28
a67b614ad5e2,2017-02-20,2017-03-15,2017-03-22
630832ceaab6,2017-02-26,2017-03-15,2017-03-28
f087ca6b3deb,2017-02-18,2017-03-15,2017-03-20
edb33bed4817,2017-02-22,2017-03-15,2017-03-23
1ff93eda832f,2017-02-21,2017-03-15,2017-03-23
7c092b8b9690,2017-03-05,2017-03-15,2017-03-28
60be56cfe1d4,2017-02-27,2017-03-15,2017-03-28
c7bb12178bce,2017-03-24,2017-03-24,2017-03-28
284d23e92935,2017-02-21,2017-03-15,2017-03-23
2f97a0821db9,2017-02-24,2017-03-15,2017-03-26
864b2cac9f5c,2017-03-26,2017-03-26,2017-03-28
bb6296479b07,2017-03-06,2017-03-15,2017-03-28
d8233920bbdb,2017-02-27,2017-03-15,2017-03-28
a96d086a55a2,2017-02-28,2017-03-15,2017-03-28
8ca4356b61ba,2017-03-02,2017-03-15,2017-03-28
d09a2b0bb312,2017-03-06,2017-03-15,2017-03-28
242d9c75dc8e,2017-03-25,2017-03-25,2017-03-28
e712937166af,2017-02-22,2017-03-15,2017-03-24
c7291c6fa9f1,2017-03-11,2017-03-15,2017-03-28
23222a3f7221,2017-03-10,2017-03-15,2017-03-28
21b78ddae08d,2017-03-26,2017-03-26,2017-03-26
