item_id,activation_date,date_from,date_to
153cc5877c25,2017-03-25,2017-03-25,2017-03-28
8a684b981f43,2017-03-19,2017-03-19,2017-03-21
26748c7548e7,2017-03-14,2017-03-15,2017-03-28
a0da176b6fad,2017-03-15,2017-03-15,2017-03-28
dae84740ea5d,2017-03-26,2017-03-26,2017-03-28
4b316374d1a7,2017-02-25,2017-03-15,2017-03-26
6194a5206c07,2017-03-07,2017-03-15,2017-03-28
0ab326f0e1b7,2017-02-20,2017-03-15,2017-03-22
ac0da52e9cdd,2017-03-14,2017-03-15,2017-03-28
2834a828d9d6,2017-03-26,2017-03-26,2017-03-28
a6cfe7e00df1,2017-03-24,2017-03-24,2017-03-28
c5f8b146eb20,2017-03-14,2017-03-15,2017-03-24
17a879186bcb,2017-03-24,2017-03-24,2017-03-28
63ca94264184,2017-03-03,2017-03-15,2017-03-28
246b1d14a26d,2017-02-20,2017-03-15,2017-03-22
e22d1d41a24e,2017-03-26,2017-03-26,2017-03-28
3c2682d22686,2017-02-14,2017-03-15,2017-03-16
e5a2327c71e5,2017-02-21,2017-03-15,2017-03-23
dc9500608b84,2017-03-22,2017-03-22,2017-03-28
2fe5a584c3ee,2017-03-10,2017-03-15,2017-03-28
c53921ea63aa,2017-03-24,2017-03-24,2017-03-27
812a8c4c278b,2017-03-14,2017-03-15,2017-03-17
8cfb6d8fc72a,2017-02-23,2017-03-15,2017-03-25
00bc4aad30e6,2017-02-20,2017-03-15,2017-03-22
7e3ad0478086,2017-03-22,2017-03-22,2017-03-28
e4e53266dd0d,2017-02-17,2017-03-15,2017-03-18
855891312481,2017-03-09,2017-03-15,2017-03-28
7183e5603756,2017-02-22,2017-03-15,2017-03-24
75f497c64bfa,2017-02-17,2017-03-15,2017-03-19
d9f23c0553b6,2017-03-12,2017-03-15,2017-03-28
542407f5cd75,2017-02-28,2017-03-15,2017-03-28
69b5f861cdab,2017-03-19,2017-03-19,2017-03-28
c1412e39639d,2017-03-12,2017-03-15,2017-03-28
abc385343c29,2017-03-10,2017-03-15,2017-03-28
95b2e272ddff,2017-02-28,2017-03-15,2017-03-28
303aef1e603e,2017-03-13,2017-03-15,2017-03-28
3623d143de9a,2017-02-16,2017-03-15,2017-03-18
335a94affe1c,2017-02-22,2017-03-15,2017-03-24
823fb119a729,2017-03-20,2017-03-20,2017-03-28
7fa59a7568ae,2017-03-11,2017-03-15,2017-03-28
f9b037044a0a,2017-02-21,2017-03-15,2017-03-23
933b1a2f3aaa,2017-03-06,2017-03-15,2017-03-18
4c814d148e42,2017-03-08,2017-03-15,2017-03-28
b847b2c659d4,2017-02-19,2017-03-15,2017-03-21
443909415c8f,2017-03-09,2017-03-15,2017-03-28
6f372fe96627,2017-02-17,2017-03-15,2017-03-19
215e9ee56eaa,2017-02-27,2017-03-15,2017-03-28
7412d50626ff,2017-03-05,2017-03-15,2017-03-28
38caf7bee4d6,2017-03-18,2017-03-18,2017-03-28
9506141ffc6b,2017-02-23,2017-03-15,2017-03-25
68fcbcd51fcb,2017-02-23,2017-03-15,2017-03-25
dff3087ba5fd,2017-02-16,2017-03-15,2017-03-17
d7333b1681d8,2017-03-28,2017-03-28,2017-03-28
1f267f3bb233,2017-02-22,2017-03-15,2017-03-23
861b2656b131,2017-02-27,2017-03-15,2017-03-28
45d0e766015d,2017-02-16,2017-03-15,2017-03-17
475d18f9ea77,2017-03-06,2017-03-15,2017-03-28
543ceb7bbefa,2017-03-11,2017-03-15,2017-03-28
9e370219492b,2017-03-14,2017-03-15,2017-03-28
b1dfae5a4f3d,2017-02-22,2017-03-15,2017-03-24
8a0e7242d8b9,2017-02-15,2017-03-15,2017-03-17
11a32924a77e,2017-02-18,2017-03-15,2017-03-19
75ddc2c5b9a8,2017-03-06,2017-03-15,2017-03-28
88780d270976,2017-02-24,2017-03-15,2017-03-25
c1a47762e7d4,2017-03-11,2017-03-15,2017-03-28
e13081d0c7e3,2017-03-08,2017-03-15,2017-03-28
bbd59100c8e5,2017-02-20,2017-03-15,2017-03-22
79ed268f0860,2017-03-05,2017-03-15,2017-03-22
d1ad3f1f24e5,2017-03-09,2017-03-15,2017-03-28
35c9c9969668,2017-03-08,2017-03-15,2017-03-28
90237870f6d0,2017-03-11,2017-03-15,2017-03-28
40c48d202f2e,2017-03-10,2017-03-15,2017-03-28
e0c12915a208,2017-02-16,2017-03-15,2017-03-18
1d8bd343c0a4,2017-03-16,2017-03-16,2017-03-28
bf8a718e4241,2017-03-14,2017-03-15,2017-03-28
875992a1324c,2017-02-27,2017-03-15,2017-03-28
01e858a6c960,2017-02-19,2017-03-15,2017-03-21
00c9508f8962,2017-02-14,2017-03-15,2017-03-16
63625ca68055,2017-03-15,2017-03-15,2017-03-28
6c1fed8dfe4b,2017-03-26,2017-03-26,2017-03-28
94c545d3b1a2,2017-02-27,2017-03-15,2017-03-28
45fa4d3bc5ed,2017-03-22,2017-03-22,2017-03-28
403513735657,2017-03-22,2017-03-22,2017-03-28
3f5c2fa8b632,2017-03-05,2017-03-15,2017-03-28
84edd16bafc9,2017-03-20,2017-03-20,2017-03-28
8f5a40fb69f3,2017-03-01,2017-03-15,2017-03-28
59953976bc48,2017-03-12,2017-03-15,2017-03-28
9b6d9fd9ddda,2017-03-15,2017-03-15,2017-03-28
830e9f162fe6,2017-03-25,2017-03-25,2017-03-28
af8ecb2cdd07,2017-03-21,2017-03-21,2017-03-28
0d85f87810f8,2017-02-16,2017-03-15,2017-03-18
818c76549cd5,2017-03-17,2017-03-17,2017-03-28
40af04096069,2017-03-18,2017-03-18,2017-03-28
df53a26c8e87,2017-03-08,2017-03-15,2017-03-28
dc5336b5dec6,2017-02-17,2017-03-15,2017-03-19
91156f0125e9,2017-02-18,2017-03-15,2017-03-20
019ae51af53c,2017-03-13,2017-03-15,2017-03-28
58a4093cc4d6,2017-02-14,2017-03-15,2017-03-15
fb523a772a8e,2017-02-24,2017-03-15,2017-03-26
7eff2abcd926,2017-03-11,2017-03-15,2017-03-28
c928cb4add16,2017-03-11,2017-03-15,2017-03-28
37a61fef00b7,2017-02-13,2017-03-15,2017-03-15
aa1de88ec01b,2017-03-10,2017-03-15,2017-03-28
bdd46b403c3b,2017-02-22,2017-03-15,2017-03-24
99bfe40ce7f7,2017-03-13,2017-03-15,2017-03-28
c12f2c61d730,2017-03-01,2017-03-15,2017-03-28
296541271c84,2017-03-18,2017-03-18,2017-03-28
b81e2b40ebab,2017-02-26,2017-03-15,2017-03-28
ae08732ab4f1,2017-03-13,2017-03-15,2017-03-28
806a318ef313,2017-03-06,2017-03-15,2017-03-28
74115d079767,2017-03-12,2017-03-15,2017-03-22
3c3651c7beff,2017-02-20,2017-03-15,2017-03-22
8cc4879af530,2017-03-18,2017-03-18,2017-03-28
dfb6abed6b06,2017-02-16,2017-03-15,2017-03-17
3fb9baa214f1,2017-03-04,2017-03-15,2017-03-28
ef6a195dd3e6,2017-03-22,2017-03-23,2017-03-28
52fe7c04003a,2017-03-12,2017-03-15,2017-03-28
d91a93ca702d,2017-03-02,2017-03-15,2017-03-28
856bd3d061b4,2017-02-13,2017-03-15,2017-03-15
34dc13fb188a,2017-03-26,2017-03-26,2017-03-28
96b796f7c83c,2017-03-27,2017-03-27,2017-03-28
e252daca9e46,2017-02-14,2017-03-15,2017-03-16
e72d415e855e,2017-02-17,2017-03-15,2017-03-19
6bae125d7cfc,2017-02-22,2017-03-15,2017-03-24
2576b914e518,2017-03-10,2017-03-15,2017-03-28
6a5676f5b2ed,2017-03-26,2017-03-26,2017-03-28
12cb6e35d26a,2017-03-11,2017-03-15,2017-03-28
e62c98741892,2017-03-22,2017-03-22,2017-03-28
3832b4fd7787,2017-03-01,2017-03-15,2017-03-28
bf8678526a73,2017-03-14,2017-03-15,2017-03-18
0ee1a6cdac4d,2017-02-28,2017-03-15,2017-03-28
9fda85bc984a,2017-03-01,2017-03-15,2017-03-28
1fe28d12dd2a,2017-03-05,2017-03-15,2017-03-28
6c0889023bee,2017-03-24,2017-03-24,2017-03-28
6d3e0e2ddd4b,2017-02-22,2017-03-15,2017-03-24
3b970eb13ac3,2017-03-14,2017-03-15,2017-03-28
c2520f562844,2017-03-14,2017-03-15,2017-03-28
a34d393d9ae3,2017-03-05,2017-03-15,2017-03-28
33fb984e27e8,2017-02-23,2017-03-15,2017-03-25
e5d009be8c39,2017-03-05,2017-03-15,2017-03-28
887b0082824f,2017-03-14,2017-03-15,2017-03-28
9ec65f7adf91,2017-03-10,2017-03-15,2017-03-28
384deb251d9a,2017-03-03,2017-03-15,2017-03-28
94a2ad8a8fce,2017-02-25,2017-03-15,2017-03-27
dc1b137a3aef,2017-02-22,2017-03-15,2017-03-24
fe96339dba58,2017-02-25,2017-03-15,2017-03-26
3d00c36dfb05,2017-02-19,2017-03-15,2017-03-21
fa9f61cc833c,2017-03-27,2017-03-27,2017-03-28
4a5c772fd3fc,2017-03-03,2017-03-15,2017-03-28
2e3532cc0d79,2017-02-17,2017-03-15,2017-03-18
e8e83cb7f396,2017-03-26,2017-03-26,2017-03-28
85f8f26a0e47,2017-03-22,2017-03-22,2017-03-28
9a81f206a1f0,2017-03-16,2017-03-16,2017-03-28
cbd3bce6a883,2017-03-13,2017-03-15,2017-03-28
074882219441,2017-02-22,2017-03-15,2017-03-24
186ac77190be,2017-02-17,2017-03-15,2017-03-19
821b74fd52fa,2017-03-22,2017-03-22,2017-03-28
c307fd08543a,2017-02-28,2017-03-15,2017-03-28
c2968c5ed0d1,2017-02-14,2017-03-15,2017-03-15
240208d49db5,2017-03-28,2017-03-28,2017-03-28
85f3dd297c5f,2017-03-27,2017-03-27,2017-03-28
ba4a1dd972be,2017-02-25,2017-03-15,2017-03-27
7acd3c6476ef,2017-03-15,2017-03-15,2017-03-28
ad2660fdd188,2017-03-26,2017-03-26,2017-03-28
f8ec155aa97d,2017-03-06,2017-03-15,2017-03-28
08e84a5b0749,2017-03-19,2017-03-19,2017-03-28
4426d9bbbbdc,2017-02-24,2017-03-15,2017-03-26
3d052e0310b6,2017-03-18,2017-03-18,2017-03-21
677c608b55cd,2017-03-25,2017-03-25,2017-03-28
aed82d69ae5c,2017-02-22,2017-03-15,2017-03-24
e4faf94442b4,2017-03-26,2017-03-26,2017-03-28
fa11f9213fc3,2017-02-25,2017-03-15,2017-03-27
5014bd430379,2017-02-27,2017-03-15,2017-03-28
2f45d1177675,2017-03-19,2017-03-19,2017-03-28
d8b0465111e8,2017-02-21,2017-03-15,2017-03-22
822717cf4e47,2017-02-16,2017-03-15,2017-03-17
18f15a337be3,2017-02-14,2017-03-15,2017-03-15
5d9d30d62d97,2017-02-22,2017-03-15,2017-03-24
a62264910189,2017-02-25,2017-03-15,2017-03-27
4b0f2896a81e,2017-03-20,2017-03-20,2017-03-28
5bce9aee4a67,2017-03-03,2017-03-15,2017-03-28
bdc8e88feced,2017-03-14,2017-03-15,2017-03-28
20d225afcb80,2017-03-07,2017-03-15,2017-03-28
6fd23d6c2565,2017-03-22,2017-03-22,2017-03-28
c327b8312bc6,2017-03-13,2017-03-15,2017-03-28
dacbdd6bfc91,2017-03-08,2017-03-15,2017-03-28
256726e4ccd4,2017-03-21,2017-03-21,2017-03-28
79a1582927e9,2017-02-18,2017-03-15,2017-03-20
7bdc42593eaa,2017-03-01,2017-03-15,2017-03-28
947c5d014f10,2017-03-27,2017-03-27,2017-03-28
9c80685e1757,2017-02-20,2017-03-15,2017-03-21
a3949ac2af97,2017-03-02,2017-03-15,2017-03-28
ab9064c0b272,2017-03-03,2017-03-15,2017-03-28
3e6d20e5036a,2017-03-11,2017-03-15,2017-03-28
3d71e17a9066,2017-03-28,2017-03-28,2017-03-28
29af55e66e55,2017-02-16,2017-03-15,2017-03-18
d10e82dcd86c,2017-03-16,2017-03-16,2017-03-28
8bc56debacce,2017-03-06,2017-03-15,2017-03-28
b0ca19ecdbd8,2017-03-11,2017-03-15,2017-03-28
48ab10a75520,2017-03-25,2017-03-25,2017-03-28
4865c76cefa8,2017-02-17,2017-03-15,2017-03-19
2addce2ebbd3,2017-03-13,2017-03-15,2017-03-28
b4b4a803bb44,2017-02-24,2017-03-15,2017-03-26
f74ff99a2028,2017-02-21,2017-03-15,2017-03-23
8b97b4ec11f1,2017-02-28,2017-03-15,2017-03-27
7736f8056964,2017-03-14,2017-03-15,2017-03-28
528ed6c4aedd,2017-02-17,2017-03-15,2017-03-19
41a4ca89c3f0,2017-02-17,2017-03-15,2017-03-19
05c743097806,2017-02-14,2017-03-15,2017-03-16
6d0e520cfd93,2017-02-20,2017-03-15,2017-03-22
fbf13b527807,2017-03-10,2017-03-15,2017-03-28
a582a2391dff,2017-03-28,2017-03-28,2017-03-28
535a78f48f6c,2017-03-21,2017-03-21,2017-03-28
0ff1d7afd173,2017-03-13,2017-03-15,2017-03-28
6630a247ee82,2017-03-17,2017-03-17,2017-03-28
d947afa96b61,2017-03-15,2017-03-15,2017-03-28
14768685dbdb,2017-03-08,2017-03-15,2017-03-28
7b6b77417f0a,2017-03-22,2017-03-22,2017-03-28
78546d8c4acb,2017-03-25,2017-03-25,2017-03-28
91075a2b40e1,2017-03-15,2017-03-15,2017-03-28
42e858f92a5f,2017-02-19,2017-03-15,2017-03-21
b462f95843e3,2017-02-22,2017-03-15,2017-03-24
179938417dee,2017-02-19,2017-03-15,2017-03-21
42b1767a67f2,2017-02-18,2017-03-15,2017-03-20
771108d5d408,2017-03-22,2017-03-22,2017-03-28
13b887cc35c1,2017-03-11,2017-03-15,2017-03-28
5c082eb69ddf,2017-03-14,2017-03-15,2017-03-28
bbc1dfb6f4ee,2017-02-27,2017-03-15,2017-03-21
be684254f6e4,2017-02-23,2017-03-15,2017-03-24
db1712cbef6e,2017-03-06,2017-03-15,2017-03-28
b502d0bbf485,2017-03-22,2017-03-22,2017-03-28
96924010198b,2017-03-26,2017-03-26,2017-03-28
b2e7286a18ff,2017-03-21,2017-03-21,2017-03-28
ff73a63ef790,2017-02-17,2017-03-15,2017-03-19
3d09850f5011,2017-03-19,2017-03-20,2017-03-28
bd7a8528251b,2017-03-15,2017-03-15,2017-03-28
f34489e11863,2017-03-13,2017-03-15,2017-03-28
7f2e8810bbab,2017-02-25,2017-03-15,2017-03-27
41e4c8c8d06b,2017-03-06,2017-03-15,2017-03-28
a8dcad49bb90,2017-03-27,2017-03-27,2017-03-28
86b30dceb388,2017-02-28,2017-03-15,2017-03-28
d5cc31a4fef6,2017-03-02,2017-03-15,2017-03-28
698567a25e2d,2017-02-14,2017-03-15,2017-03-16
4ce7d99fb86d,2017-02-28,2017-03-15,2017-03-28
11535cd94b62,2017-02-17,2017-03-15,2017-03-19
0d741aeb0fa4,2017-03-13,2017-03-15,2017-03-28
5f3931927d01,2017-02-17,2017-03-15,2017-03-19
0bca3480c11d,2017-03-26,2017-03-26,2017-03-28
f9168115a698,2017-03-09,2017-03-15,2017-03-28
f7fd252f55b6,2017-03-04,2017-03-15,2017-03-28
4b95099572e3,2017-02-16,2017-03-15,2017-03-18
779488be5fa4,2017-03-20,2017-03-20,2017-03-28
fa2f5341d8e4,2017-03-16,2017-03-16,2017-03-28
206a15112dee,2017-03-12,2017-03-15,2017-03-28
ac150c052847,2017-03-24,2017-03-24,2017-03-28
eaa1d48d88c5,2017-02-19,2017-03-15,2017-03-21
5075f594a1b1,2017-02-18,2017-03-15,2017-03-19
d67a8c485313,2017-02-19,2017-03-15,2017-03-20
24241305a08b,2017-03-09,2017-03-15,2017-03-28
19a6f88dad24,2017-02-28,2017-03-15,2017-03-28
313ced54bba5,2017-02-18,2017-03-15,2017-03-17
78a3c0612c7b,2017-03-02,2017-03-15,2017-03-28
19fbc6d3907c,2017-03-06,2017-03-15,2017-03-28
2ac8f20fa538,2017-02-20,2017-03-15,2017-03-21
4887a6863b27,2017-03-12,2017-03-15,2017-03-26
637d0d4a41ac,2017-03-13,2017-03-15,2017-03-28
b9b1ec47fb2e,2017-03-09,2017-03-15,2017-03-28
0bb1afbcb2e4,2017-02-25,2017-03-15,2017-03-26
8a8f5893f4bf,2017-03-04,2017-03-15,2017-03-25
217a6787abb3,2017-03-13,2017-03-15,2017-03-28
c39821bb3c50,2017-03-21,2017-03-21,2017-03-28
a3763d24fd0e,2017-03-02,2017-03-15,2017-03-28
5fdadd3d8387,2017-03-11,2017-03-15,2017-03-28
39a82a2209b9,2017-03-04,2017-03-15,2017-03-28
b62b18d02fd6,2017-03-13,2017-03-15,2017-03-28
2ac3da2ad815,2017-02-19,2017-03-15,2017-03-21
7bb70a3d2854,2017-03-18,2017-03-18,2017-03-28
1b327cb1ba32,2017-02-26,2017-03-15,2017-03-28
1b77158f09b8,2017-03-02,2017-03-15,2017-03-28
d96fd131cb61,2017-03-05,2017-03-15,2017-03-28
c4842e041575,2017-03-13,2017-03-15,2017-03-28
2fe335faea96,2017-02-16,2017-03-15,2017-03-17
46f801cf253b,2017-03-13,2017-03-15,2017-03-28
06571940f0c3,2017-03-06,2017-03-15,2017-03-28
f85fd8ed4b6c,2017-03-06,2017-03-15,2017-03-28
846f313623d9,2017-03-02,2017-03-15,2017-03-28
ba55e8b9b430,2017-03-17,2017-03-17,2017-03-28
3093e164db8b,2017-03-28,2017-03-28,2017-03-28
79a7ba7f044f,2017-03-21,2017-03-21,2017-03-28
347aaa3945be,2017-03-21,2017-03-21,2017-03-28
fff9c1f1a5d8,2017-03-02,2017-03-15,2017-03-28
70fd5ebc7849,2017-03-12,2017-03-15,2017-03-28
bfb9626abeaa,2017-03-18,2017-03-18,2017-03-28
727b98e0b298,2017-03-13,2017-03-15,2017-03-28
8838da4abc09,2017-03-25,2017-03-25,2017-03-28
ed046c5bb44f,2017-03-12,2017-03-15,2017-03-28
a89794603f50,2017-03-12,2017-03-15,2017-03-22
196df84f431d,2017-02-17,2017-03-15,2017-03-18
19f3e40df864,2017-02-18,2017-03-15,2017-03-20
5da39222ba68,2017-02-27,2017-03-15,2017-03-28
fdfa7fc4e264,2017-02-26,2017-03-15,2017-03-28
6d17472be52b,2017-02-16,2017-03-15,2017-03-18
53eff2272c11,2017-03-02,2017-03-15,2017-03-28
c11ac112c2e1,2017-02-24,2017-03-15,2017-03-26
da48c0fed730,2017-02-27,2017-03-15,2017-03-28
5beae649cb77,2017-02-27,2017-03-15,2017-03-28
044623883f57,2017-03-14,2017-03-15,2017-03-28
d7417ae8a7b6,2017-02-24,2017-03-15,2017-03-26
350a892a9d1b,2017-03-20,2017-03-20,2017-03-28
43a2e4da95c2,2017-02-22,2017-03-15,2017-03-23
4fe7e78abf98,2017-02-19,2017-03-15,2017-03-21
a642106b0350,2017-03-24,2017-03-24,2017-03-28
2d8a8cacd005,2017-03-12,2017-03-15,2017-03-28
60dfbc71c32a,2017-03-10,2017-03-15,2017-03-28
519ba20d1baf,2017-03-05,2017-03-15,2017-03-28
08d6f4145204,2017-02-28,2017-03-15,2017-03-28
a8c01c055f06,2017-02-17,2017-03-15,2017-03-19
092d99900679,2017-03-13,2017-03-15,2017-03-28
57c1e27ae58b,2017-03-23,2017-03-23,2017-03-28
48a0484c8c92,2017-03-24,2017-03-24,2017-03-28
34e59317dcb3,2017-03-11,2017-03-15,2017-03-28
cf38e59e4a82,2017-02-15,2017-03-15,2017-03-17
a8459a87f043,2017-03-22,2017-03-22,2017-03-28
be9ef2c251d5,2017-03-13,2017-03-15,2017-03-28
fc44d7967fbe,2017-02-16,2017-03-15,2017-03-18
a32709245c68,2017-02-13,2017-03-15,2017-03-15
d9ea3d2a7ee1,2017-02-17,2017-03-15,2017-03-19
64b4401ee916,2017-03-04,2017-03-15,2017-03-28
1ecffdd41db5,2017-02-27,2017-03-15,2017-03-28
5497df4247af,2017-03-19,2017-03-19,2017-03-28
1d98379f0645,2017-03-18,2017-03-18,2017-03-28
c2d3ffdf936a,2017-03-05,2017-03-15,2017-03-28
5a9f4022301e,2017-03-21,2017-03-21,2017-03-28
87efe7227a56,2017-03-21,2017-03-21,2017-03-28
77bfde0abbbf,2017-03-01,2017-03-15,2017-03-28
e114cdc16242,2017-03-13,2017-03-15,2017-03-28
18bfdb38e462,2017-03-23,2017-03-23,2017-03-28
00ec9c3e0177,2017-02-15,2017-03-15,2017-03-17
636aedcc5ce0,2017-03-16,2017-03-16,2017-03-28
18e750c7052e,2017-02-23,2017-03-15,2017-03-25
bfed6ac48766,2017-03-25,2017-03-25,2017-03-28
94f978dd8814,2017-03-11,2017-03-15,2017-03-28
893974191c96,2017-03-22,2017-03-22,2017-03-28
2814d4bceb0a,2017-02-25,2017-03-15,2017-03-27
e15b096edf3a,2017-03-22,2017-03-22,2017-03-28
f62629c5bb7e,2017-02-14,2017-03-15,2017-03-16
011365f2044e,2017-03-22,2017-03-22,2017-03-28
aa190d06a5f1,2017-03-24,2017-03-24,2017-03-28
a1c0f4b71a3c,2017-02-18,2017-03-15,2017-03-20
beabf3c5182c,2017-02-20,2017-03-15,2017-03-21
c69b0d294177,2017-03-23,2017-03-23,2017-03-28
c224aa1132df,2017-03-03,2017-03-15,2017-03-28
e9faf97997ca,2017-02-27,2017-03-15,2017-03-28
a6dd562d4052,2017-03-04,2017-03-15,2017-03-28
baa771a2ba3f,2017-03-24,2017-03-24,2017-03-28
b075d051c709,2017-03-07,2017-03-15,2017-03-28
14d4e6c3799b,2017-02-21,2017-03-15,2017-03-23
f2f800344ea1,2017-03-09,2017-03-15,2017-03-28
370d9759f97a,2017-03-09,2017-03-15,2017-03-28
070a1108c798,2017-03-02,2017-03-15,2017-03-28
f1117ec49166,2017-03-27,2017-03-27,2017-03-28
5978148e74cd,2017-02-28,2017-03-15,2017-03-28
95a4f990cd94,2017-02-24,2017-03-15,2017-03-25
6b386b99ad4c,2017-03-17,2017-03-17,2017-03-28
839fb59bc0ce,2017-03-16,2017-03-17,2017-03-28
61145c672dac,2017-03-05,2017-03-15,2017-03-28
cba019a18eb2,2017-02-17,2017-03-15,2017-03-18
bc657b59ac16,2017-03-03,2017-03-15,2017-03-28
acd001b6a8c7,2017-02-25,2017-03-15,2017-03-26
597be419f1d9,2017-03-27,2017-03-27,2017-03-28
98196fbd07dc,2017-02-24,2017-03-15,2017-03-26
acc7bfb4feae,2017-03-05,2017-03-15,2017-03-28
418edc5c195a,2017-03-09,2017-03-15,2017-03-28
d3826ce031cd,2017-03-06,2017-03-15,2017-03-28
54338d30a649,2017-03-27,2017-03-27,2017-03-28
c9fa116a95d7,2017-03-26,2017-03-26,2017-03-28
8cd075ad8afe,2017-02-23,2017-03-15,2017-03-25
182fd5cfd539,2017-02-16,2017-03-15,2017-03-17
e241556db881,2017-02-22,2017-03-15,2017-03-24
832d13d35e5c,2017-03-17,2017-03-17,2017-03-28
f568bb57a8c4,2017-03-16,2017-03-16,2017-03-28
b25817479467,2017-02-21,2017-03-15,2017-03-22
b8543b7ff2b1,2017-02-20,2017-03-15,2017-03-22
2124894093ed,2017-03-01,2017-03-15,2017-03-28
5a6adefca203,2017-03-13,2017-03-15,2017-03-28
9580100323fb,2017-03-20,2017-03-20,2017-03-28
dbbcdc26de5d,2017-03-24,2017-03-24,2017-03-24
58dda90eb06f,2017-03-15,2017-03-15,2017-03-28
9f5181d28235,2017-02-28,2017-03-15,2017-03-28
54a6980f652b,2017-03-10,2017-03-15,2017-03-28
7fa0c4dad0e6,2017-03-24,2017-03-24,2017-03-28
da3bdf3df7bb,2017-02-21,2017-03-15,2017-03-23
403604e56eb5,2017-03-12,2017-03-15,2017-03-28
f5078488d388,2017-03-16,2017-03-16,2017-03-28
a65abbc27ed8,2017-02-19,2017-03-15,2017-03-20
dce36f22b1d4,2017-02-21,2017-03-15,2017-03-23
2de367642f88,2017-02-19,2017-03-15,2017-03-21
e7ac9407096a,2017-02-18,2017-03-15,2017-03-19
a76dac503a69,2017-03-19,2017-03-19,2017-03-28
8a59e52f329d,2017-02-19,2017-03-15,2017-03-21
afa12d001f9c,2017-03-13,2017-03-15,2017-03-28
7ad15423444b,2017-02-23,2017-03-15,2017-03-25
f9b82ac485c9,2017-03-06,2017-03-15,2017-03-28
80f2f597b4bb,2017-02-28,2017-03-15,2017-03-28
c3f3dbd283a4,2017-03-03,2017-03-15,2017-03-28
090942da5676,2017-02-21,2017-03-15,2017-03-22
3e109d7b069c,2017-03-15,2017-03-15,2017-03-28
fe27348a095b,2017-02-24,2017-03-15,2017-03-16
a60d18975105,2017-02-15,2017-03-15,2017-03-17
f08a77def397,2017-03-10,2017-03-15,2017-03-28
754037158259,2017-03-08,2017-03-15,2017-03-28
ef34b214168c,2017-03-24,2017-03-24,2017-03-28
012edcb0ff1b,2017-02-28,2017-03-15,2017-03-28
014843e10a56,2017-03-20,2017-03-20,2017-03-28
338291f6e2b1,2017-03-07,2017-03-15,2017-03-28
14189a9bd6bb,2017-02-26,2017-03-15,2017-03-28
22702a46104a,2017-02-18,2017-03-15,2017-03-19
3ab090af6e02,2017-03-27,2017-03-27,2017-03-28
ac3fe9e1dffb,2017-03-24,2017-03-24,2017-03-28
d562935fc49f,2017-03-14,2017-03-15,2017-03-28
c5113c9a1b91,2017-03-06,2017-03-15,2017-03-28
2a7924d7d0e8,2017-03-05,2017-03-15,2017-03-28
3170e3ff2aa1,2017-03-02,2017-03-15,2017-03-28
5cf06da07753,2017-03-19,2017-03-19,2017-03-28
59f63215f449,2017-03-06,2017-03-15,2017-03-28
ad29469069c4,2017-03-13,2017-03-15,2017-03-28
e055bef8de6e,2017-02-27,2017-03-15,2017-03-28
c42b16fc7dd7,2017-03-19,2017-03-19,2017-03-28
c745b42c04e8,2017-03-15,2017-03-15,2017-03-28
769efb784bb6,2017-03-10,2017-03-15,2017-03-28
5d0c9c95f75c,2017-03-14,2017-03-15,2017-03-28
5d99cf1e5aba,2017-02-27,2017-03-15,2017-03-28
922c5e71f141,2017-03-03,2017-03-15,2017-03-28
e102b7819ba0,2017-03-23,2017-03-23,2017-03-28
95e0bca1a0a6,2017-03-16,2017-03-16,2017-03-28
ec9027bc3114,2017-03-03,2017-03-15,2017-03-26
d52a92eadc3c,2017-02-15,2017-03-15,2017-03-17
fe31c0201ca2,2017-02-17,2017-03-15,2017-03-19
b6eb48f2c67c,2017-03-12,2017-03-15,2017-03-28
1bc9552f6696,2017-02-27,2017-03-15,2017-03-28
ba3487257c99,2017-03-16,2017-03-16,2017-03-18
f99056c0d90a,2017-03-14,2017-03-15,2017-03-28
7ad47ea32243,2017-03-25,2017-03-25,2017-03-28
e1e880a320ca,2017-03-04,2017-03-15,2017-03-28
67cbe51c5e02,2017-02-21,2017-03-15,2017-03-22
15aaceaaed7c,2017-03-01,2017-03-15,2017-03-28
a7d352dfcdd4,2017-03-21,2017-03-21,2017-03-28
8482259d6f36,2017-02-23,2017-03-15,2017-03-25
96e88a977b35,2017-03-06,2017-03-15,2017-03-28
8c83d9e21a7e,2017-02-28,2017-03-15,2017-03-28
01df34f6790c,2017-03-13,2017-03-15,2017-03-28
1a82a1939acd,2017-03-06,2017-03-15,2017-03-28
7b72530d4c22,2017-03-18,2017-03-18,2017-03-28
c963e02c24b4,2017-03-17,2017-03-17,2017-03-28
a0a31cf5059e,2017-03-24,2017-03-24,2017-03-28
c9cd6af7310b,2017-03-03,2017-03-15,2017-03-28
0e2d8565a583,2017-03-16,2017-03-16,2017-03-28
5028a9c1326a,2017-03-12,2017-03-15,2017-03-28
e2c1cc394121,2017-03-10,2017-03-15,2017-03-28
4aed91c6a896,2017-03-06,2017-03-15,2017-03-28
b8b226736dfc,2017-02-16,2017-03-15,2017-03-18
32bf9ccf0d71,2017-03-11,2017-03-15,2017-03-28
6cd5ce5abea5,2017-02-14,2017-03-15,2017-03-15
8845f24b55e3,2017-03-04,2017-03-15,2017-03-28
7d46c7ddd950,2017-03-12,2017-03-15,2017-03-28
