item_id,activation_date,date_from,date_to
c25de6ecd1c1,2017-03-13,2017-03-15,2017-03-28
062c04c85e9c,2017-03-12,2017-03-15,2017-03-28
c14f77a34e3c,2017-02-21,2017-03-15,2017-03-23
a1c9789deaef,2017-03-24,2017-03-24,2017-03-28
b37655860bd6,2017-03-06,2017-03-15,2017-03-28
b8d885a9f113,2017-03-07,2017-03-15,2017-03-28
1c05f7f1cc28,2017-02-23,2017-03-15,2017-03-25
090eec20f895,2017-02-23,2017-03-15,2017-03-25
b6c43f2aa42b,2017-03-28,2017-03-28,2017-03-28
6f3df955e0f4,2017-03-06,2017-03-15,2017-03-28
42988d9dc7a4,2017-03-03,2017-03-15,2017-03-28
6e7a2a56779c,2017-03-05,2017-03-15,2017-03-28
b861e075f33b,2017-02-23,2017-03-15,2017-03-25
69911827de71,2017-03-15,2017-03-15,2017-03-28
a11b26274ec3,2017-03-05,2017-03-15,2017-03-28
d2b3870000cb,2017-03-08,2017-03-15,2017-03-28
c13c960bb2ea,2017-02-17,2017-03-15,2017-03-19
28cb502c4f37,2017-03-03,2017-03-15,2017-03-28
12f5d46e47d8,2017-03-03,2017-03-15,2017-03-28
7c7fd34190a5,2017-02-20,2017-03-15,2017-03-22
363f5cea4f02,2017-02-20,2017-03-15,2017-03-21
64a905941ff3,2017-03-25,2017-03-25,2017-03-26
1cfb0da556bb,2017-03-08,2017-03-15,2017-03-28
883b19be33b8,2017-03-03,2017-03-15,2017-03-28
2d58d2ef44c6,2017-02-17,2017-03-15,2017-03-19
f8420786747d,2017-03-11,2017-03-15,2017-03-28
ce15a4e92fa6,2017-03-06,2017-03-15,2017-03-28
94f2baf90790,2017-03-09,2017-03-15,2017-03-28
59758793c372,2017-02-22,2017-03-15,2017-03-23
bf0677f280d0,2017-03-10,2017-03-15,2017-03-28
5f8a211a418c,2017-03-21,2017-03-21,2017-03-28
4c93c6177f8d,2017-03-12,2017-03-15,2017-03-28
461806805123,2017-02-17,2017-03-15,2017-03-19
c009990d573c,2017-03-12,2017-03-15,2017-03-28
6376ab15bf54,2017-03-05,2017-03-15,2017-03-28
2457636ef89e,2017-02-17,2017-03-15,2017-03-19
7eafb73d12fa,2017-03-23,2017-03-23,2017-03-28
80602a7746d7,2017-02-17,2017-03-15,2017-03-19
d64d2bf73374,2017-03-01,2017-03-15,2017-03-28
fbb74fc965bc,2017-02-19,2017-03-15,2017-03-21
62d58ba3c9cf,2017-03-19,2017-03-19,2017-03-28
2d1061e5ff39,2017-02-25,2017-03-15,2017-03-27
b0846f5b2354,2017-02-25,2017-03-15,2017-03-27
dc1aa90c3445,2017-03-04,2017-03-15,2017-03-28
60f5b489a684,2017-03-15,2017-03-15,2017-03-28
29dab7b94c54,2017-03-14,2017-03-15,2017-03-28
6e705c911272,2017-02-14,2017-03-15,2017-03-16
2be6de5b773f,2017-03-21,2017-03-21,2017-03-28
830423c9ad1d,2017-02-20,2017-03-15,2017-03-22
fa63a05f18b9,2017-03-08,2017-03-15,2017-03-28
0b0129e5073f,2017-03-24,2017-03-24,2017-03-28
ea7ccfd95be7,2017-02-25,2017-03-15,2017-03-27
084d87640ceb,2017-03-11,2017-03-15,2017-03-28
df66bbf9b0e2,2017-03-20,2017-03-20,2017-03-26
2cdf92b8b56c,2017-02-15,2017-03-15,2017-03-17
1b5f42e79dcf,2017-02-14,2017-03-15,2017-03-16
60dd32747a35,2017-03-14,2017-03-15,2017-03-28
88b1df1e898e,2017-03-08,2017-03-15,2017-03-28
8f51d77a9300,2017-02-23,2017-03-15,2017-03-18
7c0a8f41ff3c,2017-03-17,2017-03-17,2017-03-28
b2a6ed6cda03,2017-03-24,2017-03-24,2017-03-24
1ea18a896b1f,2017-02-16,2017-03-15,2017-03-18
891fe348f00a,2017-03-10,2017-03-15,2017-03-28
a050876b94ca,2017-02-20,2017-03-15,2017-03-22
dd1c9a9b03ac,2017-03-21,2017-03-21,2017-03-28
01d824a4c6a1,2017-02-20,2017-03-15,2017-03-22
0434a63c1592,2017-03-05,2017-03-15,2017-03-28
5677fc253e4d,2017-03-12,2017-03-15,2017-03-28
6d329451bb05,2017-03-15,2017-03-15,2017-03-28
18975dfa9fa8,2017-03-02,2017-03-15,2017-03-28
d074aa4e7829,2017-03-17,2017-03-17,2017-03-22
495f4b314e6b,2017-03-13,2017-03-15,2017-03-18
4399136d7893,2017-02-20,2017-03-15,2017-03-22
9dba01d8c64f,2017-02-26,2017-03-15,2017-03-28
0c9c88e286f6,2017-03-13,2017-03-15,2017-03-28
56ec2a2f26f3,2017-03-21,2017-03-21,2017-03-28
c3f5430390ef,2017-03-26,2017-03-26,2017-03-28
9f9d2c8ac465,2017-02-20,2017-03-15,2017-03-21
3aaa3a5b0052,2017-03-26,2017-03-26,2017-03-28
b7f319ac3a62,2017-03-20,2017-03-20,2017-03-28
9cee3d146858,2017-03-20,2017-03-20,2017-03-28
ec3da1e558c4,2017-02-19,2017-03-15,2017-03-21
6ccbe37df76f,2017-02-17,2017-03-15,2017-03-19
dc24870d5474,2017-03-09,2017-03-15,2017-03-28
f2d927da369e,2017-03-09,2017-03-15,2017-03-28
6828e201f60c,2017-02-17,2017-03-15,2017-03-19
4ea90c4c7649,2017-03-17,2017-03-17,2017-03-28
f0372ef6eb54,2017-03-19,2017-03-19,2017-03-27
1ffe2374a2be,2017-03-12,2017-03-15,2017-03-28
abe23310ee05,2017-02-14,2017-03-15,2017-03-16
a9c43bac7830,2017-03-09,2017-03-15,2017-03-28
78f387575201,2017-03-27,2017-03-27,2017-03-28
e8f1b65ae349,2017-02-27,2017-03-15,2017-03-28
c695d78c1191,2017-03-17,2017-03-17,2017-03-28
caebb68e7049,2017-03-05,2017-03-15,2017-03-28
dc42568611d8,2017-03-13,2017-03-15,2017-03-28
9b6470b3dfd9,2017-03-13,2017-03-15,2017-03-28
d30b13190e69,2017-03-05,2017-03-15,2017-03-28
eb63e3ea7793,2017-03-22,2017-03-22,2017-03-28
78738d1c07a9,2017-03-16,2017-03-16,2017-03-28
f367bf2ad840,2017-03-08,2017-03-15,2017-03-28
5a6ce8291f23,2017-03-24,2017-03-24,2017-03-28
0dd03a710389,2017-03-24,2017-03-24,2017-03-28
33e484649599,2017-03-23,2017-03-23,2017-03-28
e693b4152946,2017-02-19,2017-03-15,2017-03-21
d859f61e85c3,2017-03-23,2017-03-23,2017-03-28
9621193620b3,2017-03-19,2017-03-19,2017-03-28
e8495a98d3ad,2017-03-03,2017-03-15,2017-03-28
10bba6459556,2017-03-12,2017-03-15,2017-03-28
24dbc1cfb5c8,2017-03-24,2017-03-24,2017-03-28
8e2fe795a4ec,2017-03-06,2017-03-15,2017-03-28
21d3ead125b9,2017-03-14,2017-03-15,2017-03-28
30fb5aec3277,2017-03-23,2017-03-23,2017-03-28
92a117eb5fbc,2017-02-27,2017-03-15,2017-03-28
909fdf7aeed3,2017-02-19,2017-03-15,2017-03-21
5f59ebfc7993,2017-03-18,2017-03-18,2017-03-28
ff223a5fdce9,2017-03-19,2017-03-19,2017-03-28
6cfe621c11ee,2017-03-04,2017-03-15,2017-03-28
2ca735819216,2017-02-21,2017-03-15,2017-03-23
fab39337473f,2017-03-23,2017-03-23,2017-03-28
ed57296071b7,2017-02-13,2017-03-15,2017-03-15
39f15d098395,2017-03-25,2017-03-25,2017-03-28
93a45fafb1d0,2017-03-11,2017-03-15,2017-03-28
44c6fd84b3ec,2017-02-19,2017-03-15,2017-03-20
ab022eb057b2,2017-03-14,2017-03-15,2017-03-28
84c8058bc568,2017-03-26,2017-03-26,2017-03-28
926db61cd2c5,2017-03-20,2017-03-20,2017-03-28
3c31f196316e,2017-03-08,2017-03-15,2017-03-28
e67b1e812320,2017-03-03,2017-03-15,2017-03-28
e0f8d26a0653,2017-03-20,2017-03-20,2017-03-22
2dd918974170,2017-03-19,2017-03-19,2017-03-28
9dd239edde85,2017-02-14,2017-03-15,2017-03-15
02f708ae63cb,2017-03-05,2017-03-15,2017-03-28
006fe76d7c11,2017-02-23,2017-03-15,2017-03-25
8c36a59a2c4c,2017-02-26,2017-03-15,2017-03-28
f256cbe50365,2017-03-27,2017-03-27,2017-03-28
9779ae68a380,2017-03-26,2017-03-26,2017-03-28
6f225030ea32,2017-02-23,2017-03-15,2017-03-25
0f4366c062f8,2017-02-27,2017-03-15,2017-03-28
9b36ea55f261,2017-03-05,2017-03-15,2017-03-28
62ad4d865b5d,2017-02-15,2017-03-15,2017-03-16
5ed7cae7cfed,2017-03-27,2017-03-27,2017-03-28
50c4ec4ac19d,2017-02-26,2017-03-15,2017-03-28
462eb4d398cc,2017-03-28,2017-03-28,2017-03-28
50530e074c8d,2017-02-14,2017-03-15,2017-03-16
b67d1a7a0e9b,2017-02-16,2017-03-15,2017-03-16
791697656f92,2017-03-21,2017-03-21,2017-03-22
37d59dc6bcbb,2017-02-19,2017-03-15,2017-03-20
76f3b4f99a9a,2017-03-09,2017-03-15,2017-03-28
70a3b21c713d,2017-03-11,2017-03-15,2017-03-28
cd3f5f00636b,2017-02-27,2017-03-15,2017-03-28
995d959cc1f3,2017-03-21,2017-03-21,2017-03-28
e9de73117db7,2017-03-23,2017-03-23,2017-03-25
020f919f6b17,2017-03-12,2017-03-15,2017-03-28
48c753d5b215,2017-03-02,2017-03-15,2017-03-28
818de973066f,2017-02-20,2017-03-15,2017-03-21
6b234205f62f,2017-03-25,2017-03-25,2017-03-28
10922ab15458,2017-03-10,2017-03-15,2017-03-28
40b03fda3816,2017-02-17,2017-03-15,2017-03-19
f3a15216f7dd,2017-03-27,2017-03-27,2017-03-28
812ea29cf80a,2017-03-12,2017-03-15,2017-03-28
148954c7553e,2017-03-23,2017-03-23,2017-03-28
09af5ed1831d,2017-02-20,2017-03-15,2017-03-22
37c4f3a06ec5,2017-03-01,2017-03-15,2017-03-28
f44970d8b36d,2017-03-16,2017-03-16,2017-03-28
3768147323fe,2017-02-20,2017-03-15,2017-03-21
3167888fa598,2017-03-12,2017-03-15,2017-03-28
7988552410e8,2017-02-22,2017-03-15,2017-03-23
a0674a2529fb,2017-03-21,2017-03-21,2017-03-28
11e5643430db,2017-03-14,2017-03-15,2017-03-28
3ce464b796b1,2017-03-22,2017-03-22,2017-03-28
efb10643e825,2017-02-27,2017-03-15,2017-03-28
f94dc11bdba4,2017-03-20,2017-03-20,2017-03-28
cbc0a07ede3b,2017-02-15,2017-03-15,2017-03-17
a3b8265b72c9,2017-03-16,2017-03-16,2017-03-28
aa8cc824208f,2017-02-27,2017-03-15,2017-03-28
5930dcae434c,2017-03-21,2017-03-21,2017-03-28
6a96db38302b,2017-02-26,2017-03-15,2017-03-28
6813a9765e14,2017-02-14,2017-03-15,2017-03-15
5abfda072943,2017-03-21,2017-03-21,2017-03-28
e1eb4b5fd133,2017-02-24,2017-03-15,2017-03-26
836cec67b7af,2017-03-01,2017-03-15,2017-03-28
08e562f5b4af,2017-02-15,2017-03-15,2017-03-16
2caca9cf6288,2017-02-21,2017-03-15,2017-03-23
8753d0702f66,2017-03-09,2017-03-15,2017-03-28
74eaa05e7c2a,2017-03-14,2017-03-15,2017-03-28
7b8027a4ce33,2017-02-21,2017-03-15,2017-03-23
aad4278784c8,2017-02-24,2017-03-15,2017-03-26
e24a65f4cdf6,2017-03-12,2017-03-15,2017-03-28
e3e5856a66f3,2017-03-03,2017-03-15,2017-03-28
cf4b8f229073,2017-03-01,2017-03-15,2017-03-28
d948b99a39b9,2017-03-05,2017-03-15,2017-03-28
3cff894daf08,2017-02-14,2017-03-15,2017-03-15
354027ea7c00,2017-03-11,2017-03-15,2017-03-20
d5f381e14b46,2017-02-22,2017-03-15,2017-03-24
5a9c56cce896,2017-03-05,2017-03-15,2017-03-28
74257f1a5fd8,2017-03-09,2017-03-15,2017-03-28
797f0662b656,2017-02-28,2017-03-15,2017-03-28
667f15987b03,2017-02-28,2017-03-15,2017-03-28
5fb390c4975e,2017-02-26,2017-03-15,2017-03-28
260bed1fa7df,2017-03-05,2017-03-15,2017-03-25
fe44b4222af7,2017-02-19,2017-03-15,2017-03-20
0409027c90af,2017-03-25,2017-03-25,2017-03-28
ed14f4eb6606,2017-02-15,2017-03-15,2017-03-17
14cfc38b4e44,2017-03-09,2017-03-15,2017-03-28
4de4bfd00cfa,2017-02-25,2017-03-15,2017-03-27
d267334a5666,2017-02-28,2017-03-15,2017-03-28
b3732c2ff3e3,2017-03-19,2017-03-19,2017-03-21
c8c5601428c8,2017-03-27,2017-03-27,2017-03-28
7f2453be0e91,2017-03-22,2017-03-22,2017-03-28
eec8b43ae55c,2017-03-13,2017-03-15,2017-03-28
5c493afbf6a6,2017-03-24,2017-03-24,2017-03-28
6b94574c9d9b,2017-02-14,2017-03-15,2017-03-16
57fe881725db,2017-03-22,2017-03-22,2017-03-28
7e2bcb3e0e7a,2017-02-19,2017-03-15,2017-03-20
6c457cfa08cb,2017-02-25,2017-03-15,2017-03-26
4ed82f447411,2017-02-27,2017-03-15,2017-03-28
ba0c025bea84,2017-02-23,2017-03-15,2017-03-25
151ee216b303,2017-03-12,2017-03-15,2017-03-28
c7b145139ed7,2017-02-21,2017-03-15,2017-03-22
eff2799825e6,2017-03-04,2017-03-15,2017-03-28
efe658c9ea97,2017-03-09,2017-03-15,2017-03-28
505ca772b123,2017-03-23,2017-03-23,2017-03-28
cce84811f8ed,2017-02-19,2017-03-15,2017-03-21
095c4c71a8c5,2017-02-25,2017-03-15,2017-03-27
ee8c58e82259,2017-03-14,2017-03-15,2017-03-28
680c2ee71afb,2017-03-05,2017-03-15,2017-03-28
b0e370370b0c,2017-03-03,2017-03-15,2017-03-28
4f3e5e6fa3cb,2017-02-26,2017-03-15,2017-03-28
52efc786b327,2017-02-14,2017-03-15,2017-03-16
e980c2b9bc08,2017-02-14,2017-03-15,2017-03-16
dc9c6a89cd2a,2017-03-11,2017-03-15,2017-03-28
7b24641830c3,2017-03-13,2017-03-15,2017-03-28
242464209665,2017-03-20,2017-03-20,2017-03-28
77ebba9b6a3e,2017-03-05,2017-03-15,2017-03-28
f371de41df07,2017-02-24,2017-03-15,2017-03-25
603f7b133b41,2017-03-26,2017-03-26,2017-03-26
899c3b28c30c,2017-03-11,2017-03-15,2017-03-28
32e049008813,2017-02-19,2017-03-15,2017-03-20
5b915e98d2e0,2017-03-15,2017-03-15,2017-03-28
903f27f867ab,2017-03-04,2017-03-15,2017-03-28
88d5c93007b2,2017-03-08,2017-03-15,2017-03-28
680cd9ea315f,2017-03-26,2017-03-26,2017-03-28
ebd763ab311e,2017-03-19,2017-03-19,2017-03-28
fc34efc0e4ac,2017-03-22,2017-03-22,2017-03-28
1da31d450ff8,2017-03-20,2017-03-20,2017-03-28
81894d4e73dc,2017-03-15,2017-03-15,2017-03-16
dd992e290242,2017-02-24,2017-03-15,2017-03-26
1b979443ad0f,2017-03-22,2017-03-22,2017-03-28
15db024e207c,2017-02-13,2017-03-15,2017-03-15
8e2ed34e3818,2017-03-18,2017-03-18,2017-03-28
83030c1de146,2017-02-28,2017-03-15,2017-03-28
4a23f517b1a2,2017-03-05,2017-03-15,2017-03-28
f1c2583947be,2017-02-26,2017-03-15,2017-03-28
daa9a3885b40,2017-03-05,2017-03-15,2017-03-28
81287f0884ad,2017-03-23,2017-03-23,2017-03-28
b786d14fc0b7,2017-02-22,2017-03-15,2017-03-24
55cf66f8120d,2017-03-24,2017-03-24,2017-03-28
bcb740158104,2017-03-12,2017-03-15,2017-03-28
d013cce170fb,2017-03-13,2017-03-15,2017-03-28
3229231bc6f2,2017-03-09,2017-03-15,2017-03-28
a53459f4f0ee,2017-02-28,2017-03-15,2017-03-28
641cdc195ddd,2017-03-02,2017-03-15,2017-03-28
396327070781,2017-03-06,2017-03-15,2017-03-28
390390931527,2017-02-13,2017-03-15,2017-03-15
bdbc1292f354,2017-03-19,2017-03-19,2017-03-28
9827dabd6ed3,2017-03-24,2017-03-24,2017-03-28
00f8ddf58658,2017-03-22,2017-03-22,2017-03-28
18050166bae5,2017-02-15,2017-03-15,2017-03-17
047cae48a36e,2017-03-13,2017-03-15,2017-03-28
a7e0c701192e,2017-03-07,2017-03-15,2017-03-28
b88e18daf55a,2017-03-19,2017-03-19,2017-03-28
b3b64f546acb,2017-03-18,2017-03-18,2017-03-28
002c7f099943,2017-03-19,2017-03-19,2017-03-28
390fdbdd6d53,2017-03-05,2017-03-15,2017-03-28
01b4156cc2a2,2017-03-05,2017-03-15,2017-03-28
a12359494df3,2017-03-19,2017-03-19,2017-03-28
ed3e51013d8d,2017-03-23,2017-03-23,2017-03-28
5a9d3dc30878,2017-03-18,2017-03-18,2017-03-28
933c412554dd,2017-02-14,2017-03-15,2017-03-15
65a93da84d09,2017-03-08,2017-03-15,2017-03-28
536ac90b8c63,2017-03-16,2017-03-16,2017-03-28
bdb4b96940fd,2017-02-23,2017-03-15,2017-03-25
fb4794406215,2017-03-07,2017-03-15,2017-03-28
11f48ed09543,2017-03-02,2017-03-15,2017-03-28
ceefc0ddb60b,2017-03-27,2017-03-27,2017-03-28
41ece5815d9b,2017-03-25,2017-03-25,2017-03-28
2e521c6db172,2017-03-22,2017-03-22,2017-03-28
82f0fdb33301,2017-02-27,2017-03-15,2017-03-28
bafd0cf82b9f,2017-02-24,2017-03-15,2017-03-26
bf33ebc5d90c,2017-03-19,2017-03-19,2017-03-28
702196a3b0ca,2017-03-24,2017-03-24,2017-03-28
bce0a44f3093,2017-03-07,2017-03-15,2017-03-17
d9f239053bed,2017-03-13,2017-03-15,2017-03-18
64256d43f67d,2017-02-19,2017-03-15,2017-03-21
daeb5928fab1,2017-03-02,2017-03-15,2017-03-28
5f80d44ca16a,2017-02-27,2017-03-15,2017-03-28
6811e60fe0bf,2017-02-13,2017-03-15,2017-03-15
aa7c28669f83,2017-03-03,2017-03-15,2017-03-28
299df1f66ad8,2017-02-21,2017-03-15,2017-03-22
7531b4c64db7,2017-03-09,2017-03-15,2017-03-28
89d758ee7f02,2017-02-28,2017-03-15,2017-03-28
e7ef71469227,2017-03-23,2017-03-23,2017-03-28
b900b9657659,2017-03-21,2017-03-21,2017-03-28
1d84a64e00ef,2017-03-21,2017-03-21,2017-03-28
074ec8957a48,2017-03-08,2017-03-15,2017-03-28
9e1ed6ec83c1,2017-03-02,2017-03-15,2017-03-28
d50827cf8a04,2017-02-27,2017-03-15,2017-03-28
64b2decddb09,2017-03-13,2017-03-15,2017-03-28
4904d41f43cd,2017-03-26,2017-03-26,2017-03-28
7b53a42c0b1c,2017-02-26,2017-03-15,2017-03-27
7c3899f34ac7,2017-03-22,2017-03-22,2017-03-28
fb00b5ffd523,2017-03-23,2017-03-23,2017-03-28
ca2b64edf53b,2017-03-11,2017-03-15,2017-03-28
859f1a91c75c,2017-03-06,2017-03-15,2017-03-28
5e3737bb6115,2017-03-13,2017-03-15,2017-03-28
06fd94ae82a5,2017-03-13,2017-03-15,2017-03-28
cf0ae7634785,2017-03-24,2017-03-24,2017-03-28
3fbb4fbb3c89,2017-03-27,2017-03-27,2017-03-28
60419bc143e8,2017-03-08,2017-03-15,2017-03-28
accc3abcf6df,2017-03-06,2017-03-15,2017-03-28
c7f0de55d35d,2017-03-06,2017-03-15,2017-03-28
f3dfcd12c2bd,2017-03-01,2017-03-15,2017-03-28
66f187a7aa93,2017-03-06,2017-03-15,2017-03-28
31815d42d9bd,2017-02-15,2017-03-15,2017-03-16
6de9e0bfff68,2017-03-07,2017-03-15,2017-03-28
1af48b145537,2017-02-27,2017-03-15,2017-03-28
4f35d0911f8b,2017-03-23,2017-03-23,2017-03-28
19d6ae6c0f94,2017-02-28,2017-03-15,2017-03-28
c7d3d19b9701,2017-03-14,2017-03-15,2017-03-28
3002b5bf0a92,2017-02-16,2017-03-15,2017-03-17
8070fec732c9,2017-02-20,2017-03-15,2017-03-21
72db7bfd3345,2017-03-09,2017-03-15,2017-03-28
0091a3e73f02,2017-02-22,2017-03-15,2017-03-24
a0e896518694,2017-02-28,2017-03-15,2017-03-28
43d27d4c8bfc,2017-03-22,2017-03-22,2017-03-28
c491f950e0c3,2017-03-07,2017-03-15,2017-03-28
ef7621257460,2017-03-12,2017-03-15,2017-03-28
432a88f327e7,2017-03-24,2017-03-24,2017-03-28
589ed7884bb8,2017-02-19,2017-03-15,2017-03-21
e36dc6167c28,2017-03-16,2017-03-16,2017-03-28
f6fa8d34bcc0,2017-03-26,2017-03-26,2017-03-27
866af8b5cdaa,2017-02-28,2017-03-15,2017-03-28
04fc8caa5944,2017-02-16,2017-03-15,2017-03-18
6a0fcac37e02,2017-02-13,2017-03-15,2017-03-15
c98acaea1334,2017-03-05,2017-03-15,2017-03-28
1d154f75c30d,2017-03-11,2017-03-15,2017-03-28
732804cdeb04,2017-03-07,2017-03-15,2017-03-28
6f4efc63901e,2017-02-19,2017-03-15,2017-03-21
5b43d908fdc6,2017-02-27,2017-03-15,2017-03-28
7f67e868132d,2017-02-21,2017-03-15,2017-03-23
90dfe61ae965,2017-03-03,2017-03-15,2017-03-28
634eb7e2aefb,2017-03-09,2017-03-15,2017-03-28
3779af671d94,2017-02-28,2017-03-15,2017-03-28
ad57e7379419,2017-03-11,2017-03-15,2017-03-28
ab27ffe71f45,2017-02-20,2017-03-15,2017-03-22
ba0ee8105b84,2017-02-22,2017-03-15,2017-03-24
3c59831c702d,2017-03-01,2017-03-15,2017-03-28
e306a612c372,2017-02-20,2017-03-15,2017-03-21
ce7ddfd4187f,2017-03-27,2017-03-27,2017-03-28
1cd5ead3ca87,2017-03-01,2017-03-15,2017-03-28
7763b3b66d9d,2017-02-20,2017-03-15,2017-03-21
9029892b915f,2017-02-18,2017-03-15,2017-03-19
b1147d291a0c,2017-02-16,2017-03-15,2017-03-18
ed89ba064d92,2017-02-19,2017-03-15,2017-03-20
4302e31d56fa,2017-03-04,2017-03-15,2017-03-28
a360df788fcc,2017-02-23,2017-03-15,2017-03-25
96601249bad4,2017-02-15,2017-03-15,2017-03-17
c4c953891cb7,2017-03-18,2017-03-18,2017-03-28
1282b41e1dbd,2017-02-24,2017-03-15,2017-03-26
574d0d07e85e,2017-02-17,2017-03-15,2017-03-19
8dd38206f101,2017-02-26,2017-03-15,2017-03-28
9dbb63e66b57,2017-03-17,2017-03-17,2017-03-28
f266f8bb1b22,2017-03-17,2017-03-17,2017-03-28
8115afc9a7b5,2017-03-18,2017-03-18,2017-03-28
25eb21c13427,2017-03-10,2017-03-15,2017-03-16
21068cb926dc,2017-02-14,2017-03-15,2017-03-15
35e0965be71a,2017-02-26,2017-03-15,2017-03-27
8f0d6a7513b1,2017-02-16,2017-03-15,2017-03-18
98326b9ce1b4,2017-02-17,2017-03-15,2017-03-19
0fa7d841147c,2017-03-20,2017-03-20,2017-03-28
86cf4040fa02,2017-02-17,2017-03-15,2017-03-19
ca99d5dac3e9,2017-03-06,2017-03-15,2017-03-28
9364e61a8512,2017-02-28,2017-03-15,2017-03-28
afbbe43aea86,2017-03-15,2017-03-15,2017-03-28
da454755313d,2017-03-06,2017-03-15,2017-03-28
3715e335d0a4,2017-03-10,2017-03-15,2017-03-28
6ca26c199cb0,2017-02-17,2017-03-15,2017-03-18
6a7eda01a76d,2017-03-02,2017-03-15,2017-03-28
29594e4154e6,2017-02-22,2017-03-15,2017-03-23
aa5563e4ec38,2017-03-27,2017-03-27,2017-03-28
528dbec75a05,2017-03-15,2017-03-15,2017-03-28
83a5bf7046df,2017-02-27,2017-03-15,2017-03-28
b8a0c0a88614,2017-03-23,2017-03-23,2017-03-28
153a3f45f5da,2017-03-06,2017-03-15,2017-03-28
87972f99d0d8,2017-03-12,2017-03-15,2017-03-21
2dbe5de59fe2,2017-03-05,2017-03-15,2017-03-28
283d3f8fd5e9,2017-03-03,2017-03-15,2017-03-28
85c89c454436,2017-03-09,2017-03-15,2017-03-28
29ee0b6d7d75,2017-03-08,2017-03-15,2017-03-28
8de58f7b7e83,2017-02-27,2017-03-15,2017-03-28
a6b75061e271,2017-03-04,2017-03-15,2017-03-28
de200b3e88f0,2017-03-27,2017-03-27,2017-03-28
edeb1ab01fae,2017-03-27,2017-03-27,2017-03-28
a87290471f33,2017-02-17,2017-03-15,2017-03-19
f77a1f305f94,2017-02-13,2017-03-15,2017-03-15
1f7809d7d402,2017-03-14,2017-03-15,2017-03-28
128257ee1afa,2017-03-28,2017-03-28,2017-03-28
48a6cb96389e,2017-03-11,2017-03-15,2017-03-28
955305c84614,2017-03-19,2017-03-19,2017-03-28
81e3144fbc7a,2017-03-03,2017-03-15,2017-03-28
00646923d936,2017-03-25,2017-03-25,2017-03-28
3a46a9c5d370,2017-02-17,2017-03-15,2017-03-19
93d5de62babd,2017-03-24,2017-03-24,2017-03-28
c6037f24cdfc,2017-02-19,2017-03-15,2017-03-21
62cfbded161f,2017-03-26,2017-03-26,2017-03-28
6a810f065ac2,2017-03-09,2017-03-15,2017-03-28
b91b7dad4890,2017-03-12,2017-03-15,2017-03-28
156d2ea8a7df,2017-03-18,2017-03-18,2017-03-28
773a48f8b43f,2017-03-04,2017-03-15,2017-03-28
cad4220097b2,2017-03-17,2017-03-17,2017-03-28
1721114b258d,2017-03-25,2017-03-25,2017-03-27
a02991f97801,2017-02-20,2017-03-15,2017-03-21
9eb2db7a153e,2017-03-07,2017-03-15,2017-03-28
54040cc5b11b,2017-03-19,2017-03-19,2017-03-28
1b9e00b93e90,2017-02-13,2017-03-15,2017-03-15
9ef41ad1ad30,2017-03-28,2017-03-28,2017-03-28
92296bdc8cc8,2017-03-07,2017-03-15,2017-03-28
2fbd384bbe83,2017-03-27,2017-03-27,2017-03-28
f420bc17a41e,2017-02-19,2017-03-15,2017-03-21
37ec75cb3c88,2017-03-26,2017-03-26,2017-03-28
124eb6eaeb2c,2017-03-18,2017-03-18,2017-03-28
a2e39777da02,2017-03-16,2017-03-16,2017-03-28
9d91f066b2a9,2017-03-13,2017-03-15,2017-03-28
3b0f574d0541,2017-02-13,2017-03-15,2017-03-15
d126f2cde842,2017-03-25,2017-03-25,2017-03-28
b49a997dae38,2017-02-23,2017-03-15,2017-03-19
c995a1bab601,2017-02-23,2017-03-15,2017-03-24
8981d8277fc5,2017-02-15,2017-03-15,2017-03-17
c49d95679545,2017-02-25,2017-03-15,2017-03-27
fdb8ba6ed21a,2017-03-16,2017-03-16,2017-03-28
925901a42ee6,2017-03-21,2017-03-21,2017-03-28
05402dff1c78,2017-03-20,2017-03-20,2017-03-28
82b2cc92cf5e,2017-02-21,2017-03-15,2017-03-22
7de930ff6e9a,2017-03-19,2017-03-19,2017-03-28
49fcbc5824d9,2017-03-14,2017-03-15,2017-03-20
87515f18b84a,2017-02-13,2017-03-15,2017-03-15
28ddd3704d8e,2017-03-20,2017-03-20,2017-03-20
6ba9e0fed849,2017-03-23,2017-03-23,2017-03-24
cf0b41ac8f66,2017-03-13,2017-03-15,2017-03-28
430f3b5e4953,2017-03-12,2017-03-15,2017-03-28
3bcd48921f58,2017-03-06,2017-03-15,2017-03-28
4c163df37dfd,2017-03-20,2017-03-20,2017-03-22
a35b686fc1d2,2017-03-26,2017-03-26,2017-03-28
b0eb74870966,2017-03-04,2017-03-15,2017-03-28
6b0211b2b0b7,2017-03-19,2017-03-19,2017-03-22
140911841152,2017-03-09,2017-03-15,2017-03-28
78515c7f552e,2017-03-04,2017-03-15,2017-03-28
73ef4561cb52,2017-03-23,2017-03-23,2017-03-28
4cee15c10dfd,2017-03-02,2017-03-15,2017-03-28
3fc311b825ea,2017-03-03,2017-03-15,2017-03-28
fe7b476a93b6,2017-02-25,2017-03-15,2017-03-27
f7a1ed377208,2017-02-22,2017-03-15,2017-03-23
1c2a186649e0,2017-03-05,2017-03-15,2017-03-28
8d780cbefb2a,2017-02-14,2017-03-15,2017-03-16
284ac9f27dab,2017-03-14,2017-03-15,2017-03-28
