item_id,activation_date,date_from,date_to
b0cabe8a705d,2017-02-27,2017-03-15,2017-03-28
2a3ba5f8db15,2017-03-27,2017-03-27,2017-03-28
3962e0805319,2017-02-17,2017-03-15,2017-03-18
af6c39085029,2017-03-16,2017-03-16,2017-03-28
d08d800ec4f4,2017-03-26,2017-03-26,2017-03-28
ee70a76befe0,2017-03-17,2017-03-17,2017-03-28
3d43826b71ed,2017-02-13,2017-03-15,2017-03-15
781ddc43f563,2017-03-27,2017-03-27,2017-03-28
c6393a2031a0,2017-02-15,2017-03-15,2017-03-16
b8bf16d58570,2017-02-27,2017-03-15,2017-03-28
a6c77f750762,2017-02-26,2017-03-15,2017-03-28
cfc91d9262c0,2017-03-16,2017-03-16,2017-03-28
8d8afc61a010,2017-03-17,2017-03-17,2017-03-28
7ebfa018c7b3,2017-03-06,2017-03-15,2017-03-28
ec332e49df84,2017-03-10,2017-03-15,2017-03-28
156f72f702f0,2017-03-08,2017-03-15,2017-03-28
d92a49208711,2017-02-18,2017-03-15,2017-03-20
09a32ec1f9c6,2017-03-01,2017-03-15,2017-03-28
83a6ec4e6e8d,2017-02-13,2017-03-15,2017-03-15
ebacde069d20,2017-02-28,2017-03-15,2017-03-28
cbb76c5c1961,2017-02-15,2017-03-15,2017-03-17
309339f97e06,2017-03-28,2017-03-28,2017-03-28
22e674e91024,2017-03-13,2017-03-15,2017-03-28
cbf7e5f22d81,2017-03-18,2017-03-18,2017-03-28
bb12066b4e57,2017-03-16,2017-03-16,2017-03-28
22f1d5cda0a0,2017-03-16,2017-03-16,2017-03-28
928eaeb4df54,2017-02-25,2017-03-15,2017-03-27
f23ef4eb8f52,2017-03-09,2017-03-15,2017-03-28
924d37f064be,2017-02-21,2017-03-15,2017-03-23
2a4dd7729f72,2017-02-21,2017-03-15,2017-03-23
93c6fb9b892d,2017-03-05,2017-03-15,2017-03-28
00962283ce9b,2017-03-13,2017-03-15,2017-03-28
c7dd77981a73,2017-03-06,2017-03-15,2017-03-28
9114ef028657,2017-02-16,2017-03-15,2017-03-17
470aa92d4e2e,2017-02-28,2017-03-15,2017-03-28
f3992e664cd2,2017-02-15,2017-03-15,2017-03-17
6b627f8d9ea4,2017-02-26,2017-03-15,2017-03-28
87d036573edd,2017-02-14,2017-03-15,2017-03-16
f11ac9eea73b,2017-03-07,2017-03-15,2017-03-28
305694059252,2017-02-25,2017-03-15,2017-03-26
628093703e86,2017-03-14,2017-03-15,2017-03-28
a3639a9f929d,2017-02-14,2017-03-15,2017-03-16
6ba10e4fb1e1,2017-02-27,2017-03-15,2017-03-28
c71562c9fc7d,2017-02-22,2017-03-15,2017-03-24
cce9b54bedaa,2017-03-24,2017-03-24,2017-03-28
532cf5cb806d,2017-02-26,2017-03-15,2017-03-28
d4a8969a1219,2017-03-18,2017-03-18,2017-03-28
dff6dfa5d047,2017-03-20,2017-03-20,2017-03-28
9e4d1a23e850,2017-03-25,2017-03-25,2017-03-28
e8aac5ad0ab0,2017-03-13,2017-03-15,2017-03-28
8d233bd7dae5,2017-03-03,2017-03-15,2017-03-28
d904f4549300,2017-02-23,2017-03-15,2017-03-25
3573964023c3,2017-03-13,2017-03-15,2017-03-28
f9aa8f133cb2,2017-02-21,2017-03-15,2017-03-22
e26c0f5e7604,2017-02-28,2017-03-15,2017-03-28
565807d54878,2017-03-25,2017-03-25,2017-03-28
8f13b2c8a5ec,2017-02-16,2017-03-15,2017-03-18
c189232e6d52,2017-02-21,2017-03-15,2017-03-23
7ed96e3ab719,2017-02-27,2017-03-15,2017-03-28
a67a3d7671c3,2017-03-07,2017-03-15,2017-03-28
b48d0fa20176,2017-02-25,2017-03-15,2017-03-27
b7310ae8a5f0,2017-03-11,2017-03-15,2017-03-28
5fa7d039db73,2017-02-24,2017-03-15,2017-03-25
7a650135f978,2017-03-15,2017-03-15,2017-03-28
36b105e52071,2017-03-11,2017-03-15,2017-03-28
57d654799a63,2017-03-03,2017-03-15,2017-03-28
f1c16c027c11,2017-03-10,2017-03-15,2017-03-28
6ab993a407a7,2017-03-12,2017-03-15,2017-03-28
41ffe4ebb5a4,2017-02-27,2017-03-15,2017-03-28
3384c8adedf7,2017-02-22,2017-03-15,2017-03-24
5cc437d44322,2017-02-19,2017-03-15,2017-03-21
a6e31b60ca75,2017-03-05,2017-03-15,2017-03-28
e48ac21a0952,2017-02-17,2017-03-15,2017-03-19
9ed67e0a4c36,2017-02-27,2017-03-15,2017-03-28
e0ed0a409a66,2017-03-05,2017-03-15,2017-03-28
1c5e8ebca393,2017-03-21,2017-03-21,2017-03-28
a06af7349be5,2017-02-20,2017-03-15,2017-03-22
eab9bd4dd9d5,2017-03-24,2017-03-24,2017-03-28
979cd9c56431,2017-03-16,2017-03-16,2017-03-28
3234d9982dcd,2017-02-28,2017-03-15,2017-03-28
5d9d6f557f65,2017-03-18,2017-03-18,2017-03-28
5484e3ddfe26,2017-03-23,2017-03-23,2017-03-28
0b527a3aac73,2017-03-06,2017-03-15,2017-03-28
6d35b277d058,2017-02-15,2017-03-15,2017-03-17
60af177bb4a2,2017-03-04,2017-03-15,2017-03-21
d23f86a0d1cd,2017-03-05,2017-03-15,2017-03-28
f1779cd61f89,2017-03-26,2017-03-26,2017-03-28
a02649743137,2017-03-21,2017-03-21,2017-03-28
206c7af32d4f,2017-03-10,2017-03-15,2017-03-28
2d68eb5b72b3,2017-02-24,2017-03-15,2017-03-26
c4399cdb9d10,2017-03-13,2017-03-15,2017-03-28
4f3ad18fc4ab,2017-02-23,2017-03-15,2017-03-24
bbb59f12bca4,2017-02-21,2017-03-15,2017-03-23
8f5b03720f04,2017-03-25,2017-03-25,2017-03-28
14c885360dbf,2017-03-09,2017-03-15,2017-03-28
f3ca61355d0f,2017-02-24,2017-03-15,2017-03-26
c578f1e68dfd,2017-03-05,2017-03-15,2017-03-28
32d5c71ccaeb,2017-03-13,2017-03-15,2017-03-28
5a0bdeb0138b,2017-03-10,2017-03-15,2017-03-28
14e3e54a3bad,2017-03-24,2017-03-24,2017-03-28
87f0e4e61b4d,2017-03-22,2017-03-22,2017-03-28
5134b23d63a1,2017-02-16,2017-03-15,2017-03-18
097053ee01c2,2017-03-10,2017-03-15,2017-03-28
7a6757ed863a,2017-02-18,2017-03-15,2017-03-20
14d3cf3d0f36,2017-03-04,2017-03-15,2017-03-28
4a888bf9f354,2017-03-01,2017-03-15,2017-03-28
587854e792b8,2017-02-21,2017-03-15,2017-03-22
ec948f70a2e3,2017-03-11,2017-03-15,2017-03-17
5af27173aac5,2017-03-13,2017-03-15,2017-03-28
51e004faf793,2017-03-10,2017-03-15,2017-03-28
c624276c5ec9,2017-02-22,2017-03-15,2017-03-24
75a3c5415054,2017-03-15,2017-03-15,2017-03-28
01962df88e95,2017-02-27,2017-03-15,2017-03-28
4dc2938c6cc0,2017-02-14,2017-03-15,2017-03-16
fcec495503b3,2017-03-20,2017-03-20,2017-03-28
3f57e9c6e571,2017-03-17,2017-03-17,2017-03-28
384994d16e5c,2017-03-02,2017-03-15,2017-03-28
e23932b9fbc9,2017-03-13,2017-03-15,2017-03-28
1f1712c3a616,2017-02-19,2017-03-15,2017-03-21
1626a9da80b5,2017-03-10,2017-03-15,2017-03-28
41b484ae1eea,2017-03-11,2017-03-15,2017-03-28
953187da0df5,2017-02-25,2017-03-15,2017-03-27
ed09674970a4,2017-03-15,2017-03-15,2017-03-16
8a4133a77279,2017-03-28,2017-03-28,2017-03-28
2fbc3c65272e,2017-02-22,2017-03-15,2017-03-24
9c5f945341be,2017-03-08,2017-03-15,2017-03-18
f56e340d91ee,2017-03-07,2017-03-15,2017-03-28
86c7eb09ac79,2017-03-04,2017-03-15,2017-03-28
25d9ecdbe4ca,2017-03-03,2017-03-15,2017-03-28
08247bd7745b,2017-03-08,2017-03-15,2017-03-28
f1319cd679b4,2017-03-23,2017-03-23,2017-03-26
ab13806cd0fd,2017-02-16,2017-03-15,2017-03-18
9e25ec65261c,2017-03-24,2017-03-24,2017-03-28
29fe514f091e,2017-03-25,2017-03-25,2017-03-28
c0035f34b121,2017-03-20,2017-03-20,2017-03-28
32200a634dff,2017-03-17,2017-03-17,2017-03-27
9c42a1b97caf,2017-03-28,2017-03-28,2017-03-28
264f5f89cdae,2017-03-18,2017-03-18,2017-03-28
e09f87b93c67,2017-02-19,2017-03-15,2017-03-21
50570f01610c,2017-02-25,2017-03-15,2017-03-27
350a759c4e44,2017-02-22,2017-03-15,2017-03-24
1605c3051dbd,2017-02-21,2017-03-15,2017-03-23
3f54d877ea4b,2017-02-16,2017-03-15,2017-03-18
b544760d814a,2017-03-13,2017-03-15,2017-03-28
629144e77ba4,2017-03-28,2017-03-28,2017-03-28
c9727cbaf78b,2017-03-21,2017-03-21,2017-03-28
2b79814e3692,2017-02-21,2017-03-15,2017-03-23
59bb577c9987,2017-02-24,2017-03-15,2017-03-26
99fe68998e4a,2017-03-24,2017-03-24,2017-03-28
91da949be177,2017-03-06,2017-03-15,2017-03-28
4f2992deb87c,2017-02-23,2017-03-15,2017-03-25
bb8e267b08dd,2017-02-20,2017-03-15,2017-03-22
8f7fba1b192a,2017-03-03,2017-03-15,2017-03-28
7bda310543a4,2017-03-02,2017-03-15,2017-03-28
e265046f734f,2017-02-15,2017-03-15,2017-03-16
61f4c361d1d3,2017-03-07,2017-03-15,2017-03-28
e930be02c73d,2017-03-18,2017-03-18,2017-03-28
2c92d76883ef,2017-03-27,2017-03-27,2017-03-28
02868bfd652f,2017-02-18,2017-03-15,2017-03-19
fbe161194f02,2017-03-08,2017-03-15,2017-03-28
913fc3adfce4,2017-02-15,2017-03-15,2017-03-17
768057228d91,2017-02-22,2017-03-15,2017-03-24
747751ffbe1d,2017-03-22,2017-03-22,2017-03-28
d95f591ccce9,2017-03-01,2017-03-15,2017-03-28
19a86c445a3a,2017-02-17,2017-03-15,2017-03-18
842dc209bd7c,2017-02-17,2017-03-15,2017-03-19
890f30135579,2017-02-17,2017-03-15,2017-03-19
bccc9950b515,2017-02-17,2017-03-15,2017-03-19
06194fdf1941,2017-03-12,2017-03-15,2017-03-28
819b760f4040,2017-03-22,2017-03-22,2017-03-28
6c8f7891b67d,2017-03-07,2017-03-15,2017-03-28
e291253e204c,2017-03-26,2017-03-26,2017-03-28
88adbcb9df93,2017-03-15,2017-03-15,2017-03-28
0fb8f4429663,2017-03-27,2017-03-27,2017-03-28
4370467c24b1,2017-03-27,2017-03-27,2017-03-28
676802cc8af2,2017-02-25,2017-03-15,2017-03-27
ef748cc98b79,2017-02-20,2017-03-15,2017-03-22
393e05df420e,2017-02-18,2017-03-15,2017-03-20
a1ad17ed55a3,2017-03-09,2017-03-15,2017-03-28
672d4740dc2b,2017-03-05,2017-03-15,2017-03-28
9713a9662622,2017-02-25,2017-03-15,2017-03-23
efe233edff79,2017-02-14,2017-03-15,2017-03-16
b089b42331ff,2017-03-16,2017-03-16,2017-03-28
a6865b805c0a,2017-03-02,2017-03-15,2017-03-28
fb5fa21e42f2,2017-03-12,2017-03-15,2017-03-28
2bad611f605e,2017-03-10,2017-03-15,2017-03-28
43f1cd737a43,2017-03-20,2017-03-20,2017-03-28
20e65cdad337,2017-03-09,2017-03-15,2017-03-28
e8eef3e95b75,2017-03-19,2017-03-20,2017-03-28
a388092a7219,2017-03-08,2017-03-15,2017-03-28
cf0274f64ae3,2017-02-26,2017-03-15,2017-03-28
f1f8a6461ecb,2017-03-27,2017-03-27,2017-03-28
aef3d8d9170e,2017-02-17,2017-03-15,2017-03-18
19c7c5c6ad00,2017-02-18,2017-03-15,2017-03-20
f6497cc92ed3,2017-03-01,2017-03-15,2017-03-28
0825fecb221b,2017-03-14,2017-03-15,2017-03-28
e49771c6246e,2017-02-22,2017-03-15,2017-03-25
759cb2774229,2017-03-20,2017-03-20,2017-03-28
238a52ec90f0,2017-02-13,2017-03-15,2017-03-15
b6ecff38f0fd,2017-02-16,2017-03-15,2017-03-18
86ee61f5c798,2017-03-02,2017-03-15,2017-03-28
1c0d98e873b6,2017-02-26,2017-03-15,2017-03-20
526830890a0c,2017-03-03,2017-03-15,2017-03-28
9561b4288622,2017-03-27,2017-03-27,2017-03-28
3e3ae377d8b1,2017-02-14,2017-03-15,2017-03-16
4061186f7649,2017-02-27,2017-03-15,2017-03-28
a31e203a7163,2017-02-28,2017-03-15,2017-03-28
c4fa59e29a4f,2017-02-14,2017-03-15,2017-03-16
368a68eba32a,2017-03-28,2017-03-28,2017-03-28
8229818be4de,2017-03-03,2017-03-15,2017-03-28
01a67720e8a0,2017-02-16,2017-03-15,2017-03-18
ef993485750d,2017-02-18,2017-03-15,2017-03-20
9b49edebf5f6,2017-02-19,2017-03-15,2017-03-21
3462f3b0e9c6,2017-03-22,2017-03-22,2017-03-28
ad4b8b8e046e,2017-03-03,2017-03-15,2017-03-28
346ee3e500ac,2017-03-28,2017-03-28,2017-03-28
81992c6f3f35,2017-03-08,2017-03-15,2017-03-28
45b91623148f,2017-03-08,2017-03-15,2017-03-28
8d2eabd74ee6,2017-03-12,2017-03-15,2017-03-28
c790cbf3b249,2017-03-10,2017-03-15,2017-03-28
ee43d9230ae6,2017-03-15,2017-03-15,2017-03-28
1cecbc3788c4,2017-02-20,2017-03-15,2017-03-22
8acab17e3ea6,2017-02-15,2017-03-15,2017-03-17
d2e1811e9e95,2017-03-20,2017-03-20,2017-03-28
4d0d81046ddc,2017-03-05,2017-03-15,2017-03-28
aa7c9cc0dd48,2017-02-13,2017-03-15,2017-03-15
cfcee3d38e16,2017-03-11,2017-03-15,2017-03-28
890d90434cc5,2017-02-27,2017-03-15,2017-03-28
18d0af406ed6,2017-03-01,2017-03-15,2017-03-28
62962aa24fba,2017-03-02,2017-03-15,2017-03-28
26f5ac3aeb86,2017-03-11,2017-03-15,2017-03-28
0b1a20ea9016,2017-03-12,2017-03-15,2017-03-28
a5a684f718d9,2017-02-26,2017-03-15,2017-03-28
d48d8787e26c,2017-03-14,2017-03-15,2017-03-28
baad15c3f2f8,2017-03-22,2017-03-22,2017-03-28
196138e981f2,2017-03-10,2017-03-15,2017-03-28
ce505a5034cf,2017-02-14,2017-03-15,2017-03-16
a76219e8b6dd,2017-03-16,2017-03-16,2017-03-28
da9d48dd5c77,2017-03-14,2017-03-15,2017-03-28
232ec82cd0be,2017-03-16,2017-03-16,2017-03-28
d847a2479bcf,2017-03-23,2017-03-23,2017-03-28
495e9ebdeb6f,2017-03-23,2017-03-24,2017-03-28
281ceeda47a2,2017-03-11,2017-03-15,2017-03-28
5ae03fd6851c,2017-02-22,2017-03-15,2017-03-24
41bf1f451f36,2017-03-17,2017-03-17,2017-03-28
4fb8394ca2ad,2017-03-14,2017-03-15,2017-03-28
b568faa9fc1f,2017-03-23,2017-03-23,2017-03-23
dd2f4c37d0f6,2017-02-28,2017-03-15,2017-03-28
6ce87c90f289,2017-03-15,2017-03-15,2017-03-28
8ebf290e96f3,2017-03-08,2017-03-15,2017-03-28
25655cfcf42f,2017-02-25,2017-03-15,2017-03-27
754339a6eb61,2017-03-04,2017-03-15,2017-03-28
9c4c3f7f05f8,2017-02-25,2017-03-15,2017-03-27
b27d245154ed,2017-03-04,2017-03-15,2017-03-28
147f41bea5ea,2017-03-27,2017-03-27,2017-03-28
8c197544bd59,2017-03-13,2017-03-15,2017-03-28
f896fa5f9412,2017-03-07,2017-03-15,2017-03-28
3d3b0dd68871,2017-03-14,2017-03-15,2017-03-28
a8c631b76e77,2017-03-24,2017-03-24,2017-03-28
3583113cdfa5,2017-02-20,2017-03-15,2017-03-18
b88c190609e9,2017-02-26,2017-03-15,2017-03-27
45448d161ed7,2017-02-27,2017-03-15,2017-03-28
baa2886e8cd7,2017-03-15,2017-03-15,2017-03-28
ff8c995b6b48,2017-03-03,2017-03-15,2017-03-28
d78410279e84,2017-02-17,2017-03-15,2017-03-19
6e1d0bf62b15,2017-02-15,2017-03-15,2017-03-17
6d6492830abb,2017-03-03,2017-03-15,2017-03-28
46d2e3f55058,2017-03-08,2017-03-15,2017-03-28
714a48aaa7ff,2017-03-23,2017-03-23,2017-03-28
7b890b2f3b37,2017-02-24,2017-03-15,2017-03-25
299e536e3ded,2017-02-28,2017-03-15,2017-03-28
9067eb61a18b,2017-02-14,2017-03-15,2017-03-16
13b1e96363ec,2017-02-20,2017-03-15,2017-03-21
ff5e7db8e551,2017-03-21,2017-03-21,2017-03-28
55cbe1207fc7,2017-03-13,2017-03-15,2017-03-28
e182f77b0949,2017-03-27,2017-03-27,2017-03-28
22da6f70e1af,2017-02-15,2017-03-15,2017-03-16
f0a2c1185ce6,2017-02-24,2017-03-15,2017-03-26
dd33423a5999,2017-03-26,2017-03-26,2017-03-28
16d339a92027,2017-02-16,2017-03-15,2017-03-17
3eab1c28b569,2017-03-14,2017-03-15,2017-03-28
f813b7cf721f,2017-03-10,2017-03-15,2017-03-28
2b3aa57bfa4d,2017-03-27,2017-03-27,2017-03-28
4eb2a34349e9,2017-02-22,2017-03-15,2017-03-24
97ff8c5bbbcd,2017-03-12,2017-03-15,2017-03-15
5a51fa719860,2017-03-27,2017-03-27,2017-03-28
b6c35a9ce5c8,2017-03-15,2017-03-15,2017-03-28
aa54bd13580f,2017-03-28,2017-03-28,2017-03-28
0d3c25b04e42,2017-03-03,2017-03-15,2017-03-28
8c4ed1994948,2017-02-19,2017-03-15,2017-03-21
4f53c768bb92,2017-03-03,2017-03-15,2017-03-28
eaa1498e3751,2017-03-04,2017-03-15,2017-03-28
ed348fef7dc7,2017-02-25,2017-03-15,2017-03-27
cefde6049b47,2017-02-27,2017-03-15,2017-03-28
1521b9345e92,2017-02-18,2017-03-15,2017-03-20
74067efb0a74,2017-03-22,2017-03-22,2017-03-28
4f89065fe8f8,2017-02-22,2017-03-15,2017-03-25
94f4644ce8f3,2017-03-07,2017-03-15,2017-03-28
72dc4e39eb3a,2017-03-20,2017-03-20,2017-03-28
6cad05bf62f8,2017-03-14,2017-03-15,2017-03-28
f6715011f838,2017-03-07,2017-03-15,2017-03-28
e94b9c055cd2,2017-02-19,2017-03-15,2017-03-21
d664841b541e,2017-03-21,2017-03-21,2017-03-28
e38bfa2330ac,2017-02-26,2017-03-15,2017-03-28
862ca3ece289,2017-02-28,2017-03-15,2017-03-28
34a0471d7c8c,2017-02-18,2017-03-15,2017-03-19
bf893ac3c461,2017-03-06,2017-03-15,2017-03-28
6308190db529,2017-03-03,2017-03-15,2017-03-28
5cbe1a99b498,2017-03-15,2017-03-15,2017-03-28
c91a3d4190f2,2017-03-08,2017-03-15,2017-03-28
78d76318c095,2017-02-24,2017-03-15,2017-03-25
600ae1664eec,2017-03-10,2017-03-15,2017-03-28
e2e306eff9fc,2017-02-26,2017-03-15,2017-03-27
0423424ea0a9,2017-02-27,2017-03-15,2017-03-28
9e5d23a41d10,2017-03-05,2017-03-15,2017-03-28
4207cd995e81,2017-02-25,2017-03-15,2017-03-26
918840a27574,2017-03-13,2017-03-15,2017-03-28
c61442d1a2d9,2017-02-14,2017-03-15,2017-03-16
d5a2064f575f,2017-03-24,2017-03-24,2017-03-28
543352e05021,2017-02-26,2017-03-15,2017-03-28
7dfdb5e97efd,2017-03-24,2017-03-24,2017-03-28
3f5080268fbe,2017-03-22,2017-03-22,2017-03-28
a9af2df913ba,2017-02-17,2017-03-15,2017-03-19
c3062160e132,2017-03-28,2017-03-28,2017-03-28
3de3bd7adf93,2017-02-15,2017-03-15,2017-03-16
c47317f3d9e3,2017-03-10,2017-03-15,2017-03-28
223a8114812c,2017-03-24,2017-03-24,2017-03-28
75465c758c50,2017-03-20,2017-03-20,2017-03-28
7b70927016d2,2017-02-27,2017-03-15,2017-03-28
3affef4e58d0,2017-03-25,2017-03-25,2017-03-28
17680fc385d6,2017-02-23,2017-03-15,2017-03-25
b3698584e263,2017-02-18,2017-03-15,2017-03-20
86af96b8d913,2017-03-14,2017-03-15,2017-03-28
5ce8b8956000,2017-02-20,2017-03-15,2017-03-22
1b77788c9d20,2017-02-14,2017-03-15,2017-03-16
a59dc763a513,2017-02-14,2017-03-15,2017-03-16
81f5d92a21e8,2017-02-20,2017-03-15,2017-03-21
71e0a62e2eb8,2017-03-26,2017-03-26,2017-03-28
4163ff314064,2017-03-22,2017-03-22,2017-03-28
d8b93dd1d6d4,2017-02-24,2017-03-15,2017-03-26
e2d1434c6133,2017-03-20,2017-03-20,2017-03-28
d6c7a40565b2,2017-03-10,2017-03-15,2017-03-28
c646940873ea,2017-03-09,2017-03-15,2017-03-28
16cc9eff28e4,2017-02-25,2017-03-15,2017-03-27
11e00a4e6270,2017-03-14,2017-03-15,2017-03-28
60cdc0985eb9,2017-03-02,2017-03-15,2017-03-28
3a4068e6507e,2017-03-16,2017-03-16,2017-03-28
c4ec8a4b7aae,2017-02-21,2017-03-15,2017-03-23
9c8749b795d9,2017-03-18,2017-03-18,2017-03-21
dac40756f33f,2017-03-09,2017-03-15,2017-03-28
863455d75ad0,2017-03-18,2017-03-18,2017-03-28
594773d42392,2017-02-21,2017-03-15,2017-03-23
37b8e18f53bf,2017-03-12,2017-03-15,2017-03-28
a7beaeb90005,2017-02-22,2017-03-15,2017-03-24
1133e49d15c6,2017-03-27,2017-03-27,2017-03-28
997a5b41e990,2017-03-13,2017-03-15,2017-03-28
21dd9e77cd07,2017-02-27,2017-03-15,2017-03-28
209ad88d7314,2017-03-21,2017-03-21,2017-03-28
cdeb43b5b378,2017-03-01,2017-03-15,2017-03-28
8b23f8f9b9de,2017-03-08,2017-03-15,2017-03-28
be709475b768,2017-03-22,2017-03-22,2017-03-28
fdfcd8168cd2,2017-02-18,2017-03-15,2017-03-20
da742fa69378,2017-02-24,2017-03-15,2017-03-26
b69b1fd903f6,2017-03-03,2017-03-15,2017-03-17
853f78e4c88f,2017-02-27,2017-03-15,2017-03-28
2087f4fe47d6,2017-03-03,2017-03-25,2017-03-28
3a6a1934621f,2017-03-13,2017-03-15,2017-03-22
89275b956ab6,2017-03-25,2017-03-25,2017-03-28
6fc9561f8f67,2017-03-01,2017-03-15,2017-03-28
bce727c2b988,2017-02-17,2017-03-15,2017-03-19
235ea3cf673b,2017-02-19,2017-03-15,2017-03-21
b3f97f758e0c,2017-03-04,2017-03-15,2017-03-28
5368b81ba8dd,2017-03-27,2017-03-27,2017-03-28
5f5164b31a27,2017-03-15,2017-03-15,2017-03-28
93ba610e718b,2017-02-28,2017-03-15,2017-03-28
79dc00033a13,2017-02-26,2017-03-15,2017-03-28
bb8290da073d,2017-03-21,2017-03-21,2017-03-28
aa613f4c1841,2017-03-04,2017-03-15,2017-03-28
3e0397dc6853,2017-02-18,2017-03-15,2017-03-19
64efd68f15f3,2017-02-15,2017-03-15,2017-03-17
6231c6fea742,2017-02-24,2017-03-15,2017-03-26
7b6030c21fb8,2017-03-22,2017-03-22,2017-03-28
1e90a9719a5b,2017-03-13,2017-03-15,2017-03-28
af55554ab978,2017-03-19,2017-03-19,2017-03-21
cfd2d0777e86,2017-03-26,2017-03-26,2017-03-28
c40fff8c9a4c,2017-02-19,2017-03-15,2017-03-21
21d3914a6608,2017-03-15,2017-03-15,2017-03-22
ac0e1f3b3675,2017-03-19,2017-03-19,2017-03-28
61b89517a83f,2017-02-26,2017-03-15,2017-03-27
15fe8ef85d9c,2017-03-28,2017-03-28,2017-03-28
2afb2d4108c6,2017-03-11,2017-03-15,2017-03-16
765ecf35ed35,2017-03-19,2017-03-19,2017-03-28
41015c9c8da1,2017-03-11,2017-03-15,2017-03-28
1fb97bd5c7d8,2017-03-20,2017-03-20,2017-03-28
c5431181e9b6,2017-03-28,2017-03-28,2017-03-28
27d2e2d70427,2017-03-05,2017-03-15,2017-03-28
02ab5174ea85,2017-02-21,2017-03-15,2017-03-23
3e714bc045db,2017-03-28,2017-03-28,2017-03-28
88a7c55dd40a,2017-03-11,2017-03-15,2017-03-28
8978aad34f1b,2017-03-20,2017-03-20,2017-03-28
a27083ab8aee,2017-03-20,2017-03-20,2017-03-28
6b8eb1d3ad37,2017-03-18,2017-03-18,2017-03-28
4562d2e935aa,2017-03-17,2017-03-17,2017-03-28
5abce937ddcc,2017-03-13,2017-03-15,2017-03-28
49b171e9b58a,2017-03-11,2017-03-15,2017-03-28
a1a299d4da42,2017-03-19,2017-03-19,2017-03-28
65e31d9b55b5,2017-02-25,2017-03-15,2017-03-26
5ce305b9bf0b,2017-03-14,2017-03-15,2017-03-28
d4f72b18bffc,2017-03-07,2017-03-15,2017-03-16
0309f6f8c896,2017-03-05,2017-03-15,2017-03-28
23dc0f72dee2,2017-03-17,2017-03-17,2017-03-26
fca26fde9d90,2017-03-16,2017-03-16,2017-03-28
7b605c44a301,2017-03-03,2017-03-15,2017-03-28
2bb03bd82eac,2017-02-22,2017-03-15,2017-03-24
90d6c290d341,2017-03-20,2017-03-20,2017-03-28
3e463f9f0c90,2017-03-21,2017-03-21,2017-03-28
7a0b6847853b,2017-03-04,2017-03-15,2017-03-28
9f38c5bfadcf,2017-02-26,2017-03-15,2017-03-27
f9473d5c07f2,2017-03-24,2017-03-24,2017-03-28
a7771fd0342f,2017-03-23,2017-03-23,2017-03-28
8bfb9a9d2429,2017-03-13,2017-03-15,2017-03-28
79e3f2392497,2017-02-23,2017-03-15,2017-03-24
45f6a480e8d7,2017-03-22,2017-03-22,2017-03-28
22c9bb58de8e,2017-03-09,2017-03-15,2017-03-28
d74e27a1c774,2017-02-19,2017-03-15,2017-03-21
36e4c35f96d3,2017-03-01,2017-03-15,2017-03-28
1a60accf7a1a,2017-03-28,2017-03-28,2017-03-28
a9e7f3a5a1ff,2017-03-06,2017-03-15,2017-03-28
adf0bbfb39f1,2017-02-21,2017-03-15,2017-03-23
689165cd28b5,2017-03-12,2017-03-15,2017-03-28
769371a1dbd8,2017-02-18,2017-03-15,2017-03-20
9f8f6a623066,2017-02-25,2017-03-15,2017-03-27
1d14c0f1f115,2017-03-12,2017-03-15,2017-03-28
eead5d3154ee,2017-02-19,2017-03-15,2017-03-21
21d41ff48508,2017-03-23,2017-03-23,2017-03-28
c4f8a30d98f7,2017-03-27,2017-03-27,2017-03-28
8f850648a960,2017-02-27,2017-03-15,2017-03-28
255b3e28e7ec,2017-02-28,2017-03-15,2017-03-28
12b99ffded87,2017-03-11,2017-03-15,2017-03-28
584c8a8cd833,2017-02-23,2017-03-15,2017-03-24
2141e6659a0e,2017-03-27,2017-03-27,2017-03-28
a87ff85e3de1,2017-03-16,2017-03-16,2017-03-28
42347c73807f,2017-02-23,2017-03-15,2017-03-25
17f5f078dbee,2017-03-01,2017-03-15,2017-03-28
5955b25d85c6,2017-02-18,2017-03-15,2017-03-19
b32eda2affdb,2017-02-18,2017-03-15,2017-03-20
bcfdcabf69d8,2017-02-26,2017-03-15,2017-03-28
b94f0ea0d28a,2017-02-24,2017-03-15,2017-03-26
bc505ba6698c,2017-02-26,2017-03-15,2017-03-27
37cd7542fc70,2017-03-20,2017-03-20,2017-03-28
834f2e51f22e,2017-03-01,2017-03-15,2017-03-28
b36dab0ef2f0,2017-03-11,2017-03-15,2017-03-28
1559875f7392,2017-02-27,2017-03-15,2017-03-28
061750811a6a,2017-03-09,2017-03-15,2017-03-28
0039f30b1f74,2017-03-22,2017-03-22,2017-03-28
8a0fd7755415,2017-02-18,2017-03-15,2017-03-20
c29e3c59a0c3,2017-02-17,2017-03-15,2017-03-19
4a4ff8bc6454,2017-02-13,2017-03-15,2017-03-15
229341892160,2017-02-28,2017-03-15,2017-03-28
9dc706825f87,2017-02-21,2017-03-15,2017-03-23
bb88d1b36f41,2017-03-04,2017-03-15,2017-03-28
e5ab421190e0,2017-03-01,2017-03-15,2017-03-28
bfe90c18898d,2017-02-24,2017-03-15,2017-03-26
f70d0ebd841f,2017-02-26,2017-03-15,2017-03-28
