item_id,activation_date,date_from,date_to
546b36ac5980,2017-03-01,2017-03-15,2017-03-28
ec8ffa56698b,2017-03-05,2017-03-15,2017-03-28
f9a1d4196a3d,2017-03-13,2017-03-15,2017-03-24
550ef625e0a7,2017-03-10,2017-03-15,2017-03-28
5fbfd042d00f,2017-02-16,2017-03-15,2017-03-18
d3cb8e83af01,2017-03-01,2017-03-15,2017-03-28
b8d18b6e6794,2017-03-07,2017-03-15,2017-03-28
16a31e5105d7,2017-03-23,2017-03-23,2017-03-28
ed4dabfd4838,2017-03-14,2017-03-15,2017-03-28
b7319a28b348,2017-03-03,2017-03-15,2017-03-16
953add6978da,2017-03-18,2017-03-18,2017-03-28
aa2d8c5691b9,2017-02-17,2017-03-15,2017-03-19
4f75daf0137a,2017-02-22,2017-03-15,2017-03-24
1d4159f7882d,2017-02-19,2017-03-15,2017-03-21
abd4c7467f6d,2017-03-26,2017-03-26,2017-03-28
a5f93ac1d77e,2017-03-22,2017-03-22,2017-03-28
95e7f28ef142,2017-03-09,2017-03-15,2017-03-28
e7aff9ee30c1,2017-03-07,2017-03-15,2017-03-28
547dea261d13,2017-03-19,2017-03-19,2017-03-28
addb3550f1de,2017-02-17,2017-03-15,2017-03-19
5c502d7cd726,2017-03-18,2017-03-18,2017-03-28
f05bf89621af,2017-02-21,2017-03-15,2017-03-23
f0ec8dff4262,2017-03-06,2017-03-15,2017-03-28
759f4b5a023a,2017-03-06,2017-03-15,2017-03-28
3ec2062c7362,2017-02-19,2017-03-15,2017-03-21
cbf2fa8c9b09,2017-02-17,2017-03-15,2017-03-18
fe5a0bdb6057,2017-03-14,2017-03-15,2017-03-28
9d4e91b162b8,2017-03-16,2017-03-16,2017-03-28
8ca18b6447b8,2017-02-20,2017-03-15,2017-03-21
045d67ebbdcb,2017-02-21,2017-03-15,2017-03-23
c3b2e0ce4735,2017-02-24,2017-03-15,2017-03-26
2a77f82cd57c,2017-02-19,2017-03-15,2017-03-21
2966bc42c170,2017-03-27,2017-03-27,2017-03-28
e7f48e7c033d,2017-03-12,2017-03-15,2017-03-28
275a39e418f7,2017-03-17,2017-03-17,2017-03-28
6dfbb0e15b95,2017-03-14,2017-03-15,2017-03-28
e5675f844ff4,2017-02-27,2017-03-15,2017-03-28
af84603830c7,2017-03-09,2017-03-15,2017-03-28
485bb99c5d33,2017-03-21,2017-03-21,2017-03-28
568fbc457727,2017-02-19,2017-03-15,2017-03-20
15b04586d574,2017-03-19,2017-03-19,2017-03-28
d09fa9b8efcc,2017-03-24,2017-03-24,2017-03-28
653e81ee8e36,2017-02-28,2017-03-15,2017-03-28
a2e3f58e6cac,2017-02-18,2017-03-15,2017-03-19
fe57f09f2889,2017-02-27,2017-03-15,2017-03-26
da25c56ed2bd,2017-02-27,2017-03-15,2017-03-28
bb1305da628e,2017-03-24,2017-03-24,2017-03-28
dfc5ff42dec7,2017-03-13,2017-03-15,2017-03-28
18d4c07349ac,2017-02-26,2017-03-15,2017-03-28
1da9e07a973b,2017-02-17,2017-03-15,2017-03-19
d9f45bb54d02,2017-03-10,2017-03-15,2017-03-28
1f8d7ca7836d,2017-03-20,2017-03-20,2017-03-28
f276b2ad356a,2017-03-23,2017-03-23,2017-03-23
97f2c0325324,2017-02-26,2017-03-15,2017-03-27
8dbe1e0189cc,2017-03-17,2017-03-17,2017-03-28
64f1ce001ffd,2017-03-22,2017-03-22,2017-03-28
585e24748d9e,2017-02-13,2017-03-15,2017-03-15
cde954edf078,2017-03-02,2017-03-15,2017-03-28
e4fc204beeb3,2017-02-25,2017-03-15,2017-03-27
0c93e58b4980,2017-02-19,2017-03-15,2017-03-21
e85dc040c5f6,2017-03-28,2017-03-28,2017-03-28
3260e2be5b45,2017-03-09,2017-03-15,2017-03-28
e295ef9f2c2b,2017-03-05,2017-03-15,2017-03-28
de145e3caa36,2017-03-02,2017-03-15,2017-03-28
6312b5655d57,2017-03-08,2017-03-15,2017-03-28
f7b778c44822,2017-02-15,2017-03-15,2017-03-17
7fd57206e3f3,2017-02-28,2017-03-15,2017-03-28
dff3eb0f74fa,2017-02-25,2017-03-15,2017-03-21
957bacb13c69,2017-03-21,2017-03-21,2017-03-28
10d57952db62,2017-03-23,2017-03-23,2017-03-28
0835ae1e4e75,2017-03-18,2017-03-18,2017-03-28
174e3de35b8a,2017-02-27,2017-03-15,2017-03-28
da3a12b891af,2017-02-16,2017-03-15,2017-03-18
ee82c3be2205,2017-03-03,2017-03-15,2017-03-28
f54e9c2f73c2,2017-03-06,2017-03-15,2017-03-28
1f4088d3ecb6,2017-03-18,2017-03-18,2017-03-28
c4a68fb6d20e,2017-03-20,2017-03-20,2017-03-28
65355d459d8c,2017-03-17,2017-03-17,2017-03-28
3d1abb8e0a45,2017-03-20,2017-03-20,2017-03-28
46de483eefc5,2017-02-18,2017-03-15,2017-03-20
8ea66bc3e3e0,2017-02-19,2017-03-15,2017-03-20
37bc6c6e1ca7,2017-03-06,2017-03-15,2017-03-28
970db4a965b5,2017-03-01,2017-03-15,2017-03-28
a10156637dd1,2017-03-07,2017-03-15,2017-03-28
3f0e50648553,2017-02-20,2017-03-15,2017-03-22
98ca0d0de4cc,2017-03-01,2017-03-15,2017-03-28
1eb569108f2d,2017-02-20,2017-03-15,2017-03-22
5bf317d81f08,2017-03-12,2017-03-15,2017-03-28
0b245b9a9c84,2017-03-24,2017-03-24,2017-03-28
c4d9fb806502,2017-03-24,2017-03-24,2017-03-28
fb51093cdcc4,2017-02-24,2017-03-15,2017-03-26
4f2c4ed226b6,2017-03-10,2017-03-15,2017-03-28
9e09cf57d2ca,2017-02-21,2017-03-15,2017-03-23
724fcfb80eef,2017-03-16,2017-03-16,2017-03-19
358bb4a047d7,2017-02-27,2017-03-15,2017-03-28
5d9577f1c17b,2017-03-20,2017-03-20,2017-03-28
c4cf31260fe2,2017-02-23,2017-03-15,2017-03-25
36afe19efd7b,2017-02-28,2017-03-15,2017-03-28
05fd03cffccf,2017-03-21,2017-03-21,2017-03-28
29211068f532,2017-03-21,2017-03-21,2017-03-28
25093eafcef5,2017-02-16,2017-03-15,2017-03-18
de1e1f0d9322,2017-03-22,2017-03-22,2017-03-28
df161a627195,2017-03-10,2017-03-15,2017-03-28
d0193cd733de,2017-03-23,2017-03-23,2017-03-28
13424d65a9b5,2017-02-18,2017-03-15,2017-03-19
757215d6850f,2017-03-12,2017-03-15,2017-03-28
0a0df067c5a4,2017-03-16,2017-03-16,2017-03-28
b0ef3d565c50,2017-03-03,2017-03-15,2017-03-28
36701bc8dfa5,2017-03-15,2017-03-15,2017-03-15
d59efb41f62c,2017-03-17,2017-03-17,2017-03-28
112bbd6af9f8,2017-03-05,2017-03-15,2017-03-28
302bfdd2f0c7,2017-02-27,2017-03-15,2017-03-28
3011b4721bfd,2017-03-22,2017-03-22,2017-03-28
1f635ef20a82,2017-03-11,2017-03-15,2017-03-28
2792aed63370,2017-02-28,2017-03-15,2017-03-28
9d104bc70c8b,2017-02-26,2017-03-15,2017-03-27
08c27e898f91,2017-02-13,2017-03-15,2017-03-15
7b262a3660a6,2017-03-12,2017-03-15,2017-03-28
6930f796cd6e,2017-02-27,2017-03-15,2017-03-28
b3bbb23fe949,2017-03-25,2017-03-25,2017-03-28
1849b02f327a,2017-03-20,2017-03-20,2017-03-28
a56b4d814cd8,2017-03-02,2017-03-15,2017-03-28
a661c044b3ad,2017-03-24,2017-03-24,2017-03-28
3d2460074073,2017-03-20,2017-03-20,2017-03-28
231419bdaddf,2017-02-27,2017-03-15,2017-03-28
ffc3c72c8e1c,2017-03-22,2017-03-22,2017-03-28
160c567a5aab,2017-03-24,2017-03-24,2017-03-28
314ae168511c,2017-03-14,2017-03-15,2017-03-28
0c0df58a0e0b,2017-03-11,2017-03-15,2017-03-28
1d791d9b8846,2017-03-07,2017-03-15,2017-03-28
7dcfc54690f5,2017-03-15,2017-03-15,2017-03-28
0133dfa60206,2017-02-21,2017-03-15,2017-03-19
6e313bd5908b,2017-02-23,2017-03-15,2017-03-25
3a8d6ca0c611,2017-02-18,2017-03-15,2017-03-20
fa0e804dc869,2017-02-26,2017-03-15,2017-03-28
717a3c3fac5e,2017-02-17,2017-03-15,2017-03-19
cdb71794966e,2017-03-13,2017-03-15,2017-03-16
7ef2dc7bf566,2017-03-12,2017-03-15,2017-03-28
0e4b21316094,2017-03-04,2017-03-15,2017-03-28
c11ac786eb81,2017-03-24,2017-03-24,2017-03-28
5e5144c8981f,2017-03-13,2017-03-15,2017-03-28
840618c0d8ee,2017-02-26,2017-03-15,2017-03-28
46e99db3dafa,2017-03-23,2017-03-23,2017-03-24
8671cb484ee6,2017-03-17,2017-03-17,2017-03-28
385947213672,2017-03-07,2017-03-15,2017-03-28
bc697e7c4cf0,2017-02-14,2017-03-15,2017-03-16
75abc3cf7966,2017-02-20,2017-03-15,2017-03-22
1fbd94fad280,2017-03-05,2017-03-15,2017-03-28
da217e99be1a,2017-02-24,2017-03-15,2017-03-26
7210a864d43d,2017-03-14,2017-03-15,2017-03-18
7b4ab41ac358,2017-03-23,2017-03-23,2017-03-28
7dc8005add10,2017-02-26,2017-03-15,2017-03-28
b9151e01972e,2017-02-26,2017-03-15,2017-03-27
36ff501d55d3,2017-03-06,2017-03-15,2017-03-28
4a8124aa8e1c,2017-03-27,2017-03-27,2017-03-28
492369c87425,2017-03-18,2017-03-18,2017-03-28
92ad312299a0,2017-03-04,2017-03-15,2017-03-28
8f4bb0d9ec6a,2017-03-23,2017-03-23,2017-03-28
a665735cc7bc,2017-03-26,2017-03-26,2017-03-28
ce1c8745d72e,2017-02-26,2017-03-15,2017-03-28
20793f868160,2017-03-26,2017-03-26,2017-03-28
0bc0176ad6ca,2017-03-16,2017-03-16,2017-03-28
583b7df2c7f3,2017-03-13,2017-03-15,2017-03-28
a949f1106e00,2017-03-12,2017-03-15,2017-03-28
b8b8d8b68c38,2017-03-04,2017-03-15,2017-03-28
b54902f8a7be,2017-02-20,2017-03-15,2017-03-21
4ee403c36501,2017-02-20,2017-03-15,2017-03-26
c03e6722de40,2017-02-23,2017-03-15,2017-03-25
faa532964fd9,2017-02-25,2017-03-15,2017-03-27
85740de06b56,2017-03-13,2017-03-15,2017-03-28
df04d92adf30,2017-02-28,2017-03-15,2017-03-28
67adb311b2a7,2017-03-04,2017-03-15,2017-03-28
c1242e0f115d,2017-03-04,2017-03-15,2017-03-28
f7a401adcdc5,2017-03-10,2017-03-15,2017-03-28
f3c266959a46,2017-03-25,2017-03-25,2017-03-28
559cae22fc68,2017-02-13,2017-03-15,2017-03-15
982b9f023753,2017-03-11,2017-03-15,2017-03-28
4c862f07f267,2017-03-16,2017-03-16,2017-03-28
7fa6c030beb2,2017-02-15,2017-03-15,2017-03-17
48c8a218e3ca,2017-03-26,2017-03-26,2017-03-28
cb1fe6c40a0d,2017-03-09,2017-03-15,2017-03-28
a8bca5361715,2017-03-06,2017-03-15,2017-03-28
3d149ef7005c,2017-03-22,2017-03-22,2017-03-28
f5bbbe9c3c04,2017-03-03,2017-03-15,2017-03-20
8fe924a32a1d,2017-02-19,2017-03-15,2017-03-21
c5166bca5738,2017-03-28,2017-03-28,2017-03-28
1f732f5e6c59,2017-03-15,2017-03-15,2017-03-28
cfa5173f8371,2017-02-21,2017-03-15,2017-03-23
75c6afb8bca7,2017-03-18,2017-03-18,2017-03-28
24e24941d226,2017-03-10,2017-03-15,2017-03-28
257142d0c14f,2017-03-27,2017-03-27,2017-03-28
7998ba614027,2017-03-18,2017-03-18,2017-03-28
ee0ce1ace5d1,2017-03-12,2017-03-15,2017-03-28
eb1c017da21d,2017-03-13,2017-03-15,2017-03-28
57eda2dd144f,2017-03-02,2017-03-15,2017-03-17
535ee2dc4676,2017-03-26,2017-03-26,2017-03-28
8e867db19022,2017-03-13,2017-03-15,2017-03-28
9eef0c0b5126,2017-03-25,2017-03-25,2017-03-28
d6ce03124732,2017-03-19,2017-03-19,2017-03-28
fb15af26540c,2017-03-04,2017-03-15,2017-03-28
34ba37a7ff4c,2017-03-22,2017-03-22,2017-03-28
5f1fc7584d15,2017-02-16,2017-03-15,2017-03-18
1e8c5609d1ee,2017-02-27,2017-03-15,2017-03-28
729d05b6e53f,2017-03-20,2017-03-20,2017-03-28
9cc4aed3b96a,2017-03-08,2017-03-15,2017-03-28
119975887ba4,2017-03-03,2017-03-15,2017-03-28
5dbaa7236f2a,2017-03-20,2017-03-20,2017-03-28
ea0bffc72521,2017-03-23,2017-03-23,2017-03-28
7159293c2a51,2017-03-23,2017-03-23,2017-03-28
d8bc5e50b863,2017-03-20,2017-03-20,2017-03-28
8419876f9141,2017-02-14,2017-03-15,2017-03-15
0a4bf8fd8865,2017-02-20,2017-03-15,2017-03-22
df899e55d749,2017-03-09,2017-03-15,2017-03-17
d3859a82a481,2017-02-21,2017-03-15,2017-03-23
d6e40d527a83,2017-02-28,2017-03-15,2017-03-28
844020e015e7,2017-03-13,2017-03-15,2017-03-18
e552e5ac3bd5,2017-02-14,2017-03-15,2017-03-16
608c7e58bee8,2017-03-06,2017-03-15,2017-03-28
cdfeb0a2ab9b,2017-03-19,2017-03-19,2017-03-26
f5fd7e7e962c,2017-03-07,2017-03-15,2017-03-28
7902abd4150d,2017-03-17,2017-03-17,2017-03-28
eb4c9c038aac,2017-03-18,2017-03-18,2017-03-28
dc2a3f1045f6,2017-03-04,2017-03-15,2017-03-28
6beeebcfb8cf,2017-03-06,2017-03-15,2017-03-28
b1a7e3c1858a,2017-02-17,2017-03-15,2017-03-19
88664d7e1ae5,2017-03-25,2017-03-25,2017-03-28
39049938cbb9,2017-03-08,2017-03-15,2017-03-28
5e97e5fe8563,2017-03-14,2017-03-15,2017-03-28
65db71c9393d,2017-03-28,2017-03-28,2017-03-28
eeb93bcb6dff,2017-03-09,2017-03-15,2017-03-28
287beb333fce,2017-03-17,2017-03-17,2017-03-28
8630d9b8e82b,2017-03-14,2017-03-15,2017-03-28
80f624833d65,2017-02-17,2017-03-15,2017-03-19
2d2d31725bcd,2017-03-10,2017-03-15,2017-03-28
77ca99646b51,2017-02-19,2017-03-15,2017-03-21
0d9e3cbdc2c8,2017-03-12,2017-03-15,2017-03-28
8b2f0eb9ea37,2017-03-17,2017-03-17,2017-03-28
b3b77120c891,2017-02-15,2017-03-15,2017-03-17
3fc3d3ed480c,2017-03-15,2017-03-15,2017-03-28
732dead721b4,2017-03-23,2017-03-23,2017-03-28
457ed699c82e,2017-02-24,2017-03-15,2017-03-25
ab1e71bbe246,2017-03-05,2017-03-15,2017-03-28
2a2331288c70,2017-02-20,2017-03-15,2017-03-22
bceff9470b37,2017-03-19,2017-03-19,2017-03-28
8c9c954dda7e,2017-02-21,2017-03-15,2017-03-22
5951747d4201,2017-03-11,2017-03-15,2017-03-28
dd1c1e6c2634,2017-02-23,2017-03-15,2017-03-25
4a81ad509120,2017-03-11,2017-03-15,2017-03-28
dc88273c3afd,2017-03-21,2017-03-21,2017-03-28
dd4c99318e4b,2017-02-26,2017-03-15,2017-03-28
2316068bd930,2017-03-11,2017-03-15,2017-03-28
e49d7075a754,2017-03-22,2017-03-22,2017-03-28
7712b676a79b,2017-03-24,2017-03-24,2017-03-28
603ba43585fa,2017-03-12,2017-03-15,2017-03-28
a00b183090a9,2017-03-14,2017-03-15,2017-03-28
777ff99ab12d,2017-03-14,2017-03-15,2017-03-28
53201a9560aa,2017-03-01,2017-03-15,2017-03-28
d217e33ae369,2017-02-18,2017-03-15,2017-03-19
6ccd99da28c8,2017-03-25,2017-03-25,2017-03-27
f7481809d942,2017-03-16,2017-03-16,2017-03-28
86901d552a77,2017-02-16,2017-03-15,2017-03-18
89c2143d590e,2017-03-04,2017-03-15,2017-03-28
6d56c20dbb98,2017-03-10,2017-03-15,2017-03-28
0dce6dbb2542,2017-02-14,2017-03-15,2017-03-16
0da79635b02f,2017-03-12,2017-03-15,2017-03-28
c91cac1f8f05,2017-03-06,2017-03-15,2017-03-28
8cd067440223,2017-03-21,2017-03-21,2017-03-28
eb36742cf6d4,2017-03-20,2017-03-20,2017-03-28
f135043fb7eb,2017-02-27,2017-03-15,2017-03-28
e7820f5aef75,2017-02-28,2017-03-15,2017-03-28
223e9fde19d6,2017-03-04,2017-03-15,2017-03-28
e0be99d45119,2017-03-14,2017-03-15,2017-03-28
a79ecf4902db,2017-03-19,2017-03-19,2017-03-28
b73f17dd5c0d,2017-03-15,2017-03-15,2017-03-28
7e7dd24ba7dd,2017-03-14,2017-03-15,2017-03-23
363bb0630fc8,2017-03-19,2017-03-19,2017-03-28
68cb47103b7a,2017-03-06,2017-03-15,2017-03-28
f2e40e9bb86a,2017-02-16,2017-03-15,2017-03-18
97f0c6286fc9,2017-02-24,2017-03-15,2017-03-26
a128d59edb74,2017-02-22,2017-03-15,2017-03-24
cb9e5e597818,2017-03-16,2017-03-16,2017-03-28
e2be32218b25,2017-03-05,2017-03-15,2017-03-28
e6bfd456d8ed,2017-02-24,2017-03-15,2017-03-26
5d05e57827b1,2017-03-13,2017-03-15,2017-03-28
600d0e6ee336,2017-02-21,2017-03-15,2017-03-23
8c1ab603522c,2017-02-21,2017-03-15,2017-03-23
5a869391d6ac,2017-03-10,2017-03-15,2017-03-24
25725aa5844b,2017-03-11,2017-03-15,2017-03-28
4576ef1ea26b,2017-03-10,2017-03-15,2017-03-28
007dd02f02c3,2017-03-21,2017-03-21,2017-03-28
838a2219e9f8,2017-03-06,2017-03-15,2017-03-28
79e7abf05118,2017-02-20,2017-03-15,2017-03-22
ecc20ae0bab7,2017-03-08,2017-03-15,2017-03-28
81c113c63f49,2017-03-22,2017-03-22,2017-03-28
df5a5ded2560,2017-02-25,2017-03-15,2017-03-27
e4ab26cbc7b3,2017-02-20,2017-03-15,2017-03-22
bda27bd072c4,2017-02-28,2017-03-15,2017-03-28
859be66f8726,2017-02-20,2017-03-15,2017-03-22
5ada503da9dd,2017-03-21,2017-03-21,2017-03-28
5deffdea8b92,2017-03-27,2017-03-27,2017-03-28
c74ccdb89515,2017-03-16,2017-03-16,2017-03-28
bfb6965c0322,2017-03-24,2017-03-24,2017-03-28
be2ab186e98e,2017-02-25,2017-03-15,2017-03-16
24b49089defe,2017-03-05,2017-03-15,2017-03-28
c720588ca3ef,2017-03-13,2017-03-15,2017-03-28
f2cdcc217a88,2017-02-16,2017-03-15,2017-03-17
eb91f71dff4a,2017-03-01,2017-03-15,2017-03-21
9ef858808db9,2017-02-25,2017-03-15,2017-03-27
4666fbf0ed96,2017-03-24,2017-03-24,2017-03-28
89d75bd81caa,2017-02-24,2017-03-15,2017-03-26
0d54a046a47f,2017-02-28,2017-03-15,2017-03-28
b5f7cf4af7c0,2017-03-05,2017-03-15,2017-03-28
472fbcab0a4a,2017-03-15,2017-03-15,2017-03-28
abfde6512baa,2017-03-01,2017-03-15,2017-03-28
d2ebb7582ddb,2017-02-20,2017-03-15,2017-03-22
e9d91a0bf888,2017-02-18,2017-03-15,2017-03-20
0cda35f66d1e,2017-03-05,2017-03-15,2017-03-28
7b420c96a922,2017-03-28,2017-03-28,2017-03-28
633fb7df9f28,2017-03-01,2017-03-15,2017-03-20
4f14fa783acc,2017-02-18,2017-03-15,2017-03-19
b2924d24bf05,2017-02-19,2017-03-15,2017-03-21
cff41b402e65,2017-02-24,2017-03-15,2017-03-26
cfdeb79dc9b0,2017-03-27,2017-03-27,2017-03-28
0ca1cb3b8254,2017-02-14,2017-03-15,2017-03-16
addfc210255e,2017-03-08,2017-03-15,2017-03-28
17e85b0e7d4b,2017-02-28,2017-03-15,2017-03-28
f46ef8dce4ab,2017-03-21,2017-03-21,2017-03-28
204a27cba68c,2017-03-10,2017-03-15,2017-03-28
d09cc1e6257e,2017-03-24,2017-03-24,2017-03-28
3d643b8a6fb4,2017-02-23,2017-03-15,2017-03-25
38f815d97537,2017-02-18,2017-03-15,2017-03-20
eac299587bd7,2017-03-25,2017-03-25,2017-03-28
69f7ce647482,2017-03-05,2017-03-15,2017-03-28
2ca906191499,2017-03-09,2017-03-15,2017-03-16
ccbbb6d3507b,2017-02-24,2017-03-15,2017-03-25
c1a9fd19d226,2017-03-09,2017-03-15,2017-03-28
3321ec9dc5bf,2017-03-16,2017-03-16,2017-03-28
b211d28fe8f2,2017-02-15,2017-03-15,2017-03-17
a7889b0b43f7,2017-03-14,2017-03-15,2017-03-28
ed40bbc5db8a,2017-03-17,2017-03-17,2017-03-28
98994ae5c07f,2017-03-15,2017-03-15,2017-03-28
7a998189bd39,2017-03-26,2017-03-26,2017-03-28
d81c051f51c6,2017-03-21,2017-03-21,2017-03-28
3711a2892bb6,2017-03-04,2017-03-15,2017-03-28
093672f6f35a,2017-03-12,2017-03-15,2017-03-28
49d8c94f28e3,2017-03-19,2017-03-19,2017-03-28
03b9e1b3cb79,2017-02-15,2017-03-15,2017-03-17
5139945572bf,2017-03-17,2017-03-17,2017-03-28
03849b47413f,2017-03-15,2017-03-15,2017-03-28
8a948c188949,2017-02-27,2017-03-15,2017-03-28
67a623f4250b,2017-03-13,2017-03-15,2017-03-16
aa639fdb49a0,2017-03-15,2017-03-15,2017-03-28
7eff66632057,2017-02-28,2017-03-15,2017-03-28
853be0d3e737,2017-03-16,2017-03-16,2017-03-28
1d1681c4fd3d,2017-03-27,2017-03-27,2017-03-28
ef2fcc69fb8d,2017-02-17,2017-03-15,2017-03-18
63519280268e,2017-03-08,2017-03-15,2017-03-18
be385449847c,2017-03-15,2017-03-15,2017-03-28
3345745f1994,2017-02-22,2017-03-15,2017-03-24
07c14297020f,2017-03-14,2017-03-15,2017-03-28
d3eb81dbc5d0,2017-02-21,2017-03-15,2017-03-23
021f56e2d8c7,2017-03-20,2017-03-20,2017-03-28
8058256d8c57,2017-03-05,2017-03-15,2017-03-28
32811ba3055a,2017-03-12,2017-03-15,2017-03-28
bb4191c8a93a,2017-03-14,2017-03-15,2017-03-28
9c576a708ce5,2017-03-18,2017-03-18,2017-03-28
b03c97280ae8,2017-03-15,2017-03-15,2017-03-28
05b34b06b91a,2017-03-21,2017-03-21,2017-03-28
945a502381c3,2017-02-23,2017-03-15,2017-03-25
a55316a59c4d,2017-03-22,2017-03-22,2017-03-28
cecae000055c,2017-02-18,2017-03-15,2017-03-19
145d953dd2b8,2017-03-19,2017-03-19,2017-03-28
6eee9dde6abf,2017-03-04,2017-03-15,2017-03-22
c45d822defd1,2017-03-13,2017-03-15,2017-03-28
e9d06df83e17,2017-03-21,2017-03-21,2017-03-28
c90dc56e56df,2017-03-10,2017-03-15,2017-03-28
33fa026f80d7,2017-03-07,2017-03-15,2017-03-28
449ccc4c8471,2017-03-10,2017-03-15,2017-03-28
e633a552dc65,2017-03-19,2017-03-19,2017-03-28
6afa57e6382f,2017-02-27,2017-03-15,2017-03-20
fbb280c3ee06,2017-02-16,2017-03-15,2017-03-18
310c17d9219e,2017-03-11,2017-03-15,2017-03-28
d5b415d6a267,2017-03-01,2017-03-15,2017-03-28
f1b50386e59b,2017-03-28,2017-03-28,2017-03-28
6ee1d4794aca,2017-03-11,2017-03-15,2017-03-28
05a30dc412e6,2017-03-18,2017-03-18,2017-03-24
964e61f0e761,2017-03-10,2017-03-15,2017-03-24
4dabc05a67cf,2017-03-20,2017-03-20,2017-03-28
6173d7360151,2017-02-19,2017-03-15,2017-03-21
6504d1a5b9e0,2017-02-18,2017-03-15,2017-03-19
82eb90785267,2017-03-25,2017-03-25,2017-03-28
c8b21eebee7a,2017-03-20,2017-03-20,2017-03-28
2db400b54b0f,2017-03-26,2017-03-26,2017-03-28
5cd8ff98c739,2017-03-28,2017-03-28,2017-03-28
102df98b5788,2017-03-22,2017-03-22,2017-03-28
0cf4106de239,2017-02-23,2017-03-15,2017-03-25
abec6950e2c7,2017-03-17,2017-03-17,2017-03-28
4c2f854e2a14,2017-03-25,2017-03-25,2017-03-26
1c843ec219b8,2017-03-03,2017-03-15,2017-03-28
52801c2a8117,2017-03-16,2017-03-16,2017-03-28
3414d5ce051c,2017-02-17,2017-03-15,2017-03-19
68259ed321b8,2017-03-20,2017-03-20,2017-03-28
d98a9df9645f,2017-02-27,2017-03-15,2017-03-28
16d9764d0f03,2017-02-27,2017-03-15,2017-03-28
7740b0c5f43b,2017-02-17,2017-03-15,2017-03-19
e4546fd3df30,2017-03-02,2017-03-15,2017-03-28
611171397030,2017-02-14,2017-03-15,2017-03-16
5b27c890b626,2017-03-15,2017-03-15,2017-03-28
071fdbfb0a6b,2017-03-16,2017-03-16,2017-03-28
34c4e9b72cb3,2017-03-04,2017-03-15,2017-03-28
4dc9047f6bd8,2017-03-16,2017-03-16,2017-03-28
828f251edf66,2017-03-17,2017-03-17,2017-03-28
c6f856c47be1,2017-03-06,2017-03-15,2017-03-28
545723bc5708,2017-02-18,2017-03-15,2017-03-19
d8dc4e5a05aa,2017-02-27,2017-03-15,2017-03-28
b4a2bec39f68,2017-02-23,2017-03-15,2017-03-25
95101bca1f90,2017-02-14,2017-03-15,2017-03-16
fbab8116696b,2017-03-20,2017-03-20,2017-03-28
806ba340de90,2017-03-06,2017-03-15,2017-03-28
17092fdea708,2017-02-23,2017-03-15,2017-03-24
8c04ca64df65,2017-03-26,2017-03-26,2017-03-28
5284a43876af,2017-03-26,2017-03-26,2017-03-28
18a42d539531,2017-02-16,2017-03-15,2017-03-18
621c78c8e536,2017-02-21,2017-03-15,2017-03-23
a32a1b0bab0a,2017-03-05,2017-03-15,2017-03-28
be85efc68749,2017-03-15,2017-03-15,2017-03-28
91569ad61e8f,2017-03-06,2017-03-15,2017-03-28
8351ed950791,2017-03-21,2017-03-21,2017-03-28
31a2cff54d89,2017-03-04,2017-03-15,2017-03-28
2df6ebbfb778,2017-03-06,2017-03-15,2017-03-28
8621eb23ba7a,2017-02-19,2017-03-15,2017-03-20
4d7490e867cc,2017-02-24,2017-03-15,2017-03-26
85422c8afa3a,2017-03-18,2017-03-18,2017-03-28
d12d13900996,2017-03-04,2017-03-15,2017-03-28
c27c92de6066,2017-03-06,2017-03-15,2017-03-28
b3f3263f6988,2017-03-19,2017-03-19,2017-03-28
ce8ac717aa56,2017-02-26,2017-03-15,2017-03-28
d7cc64fc9f9c,2017-02-22,2017-03-15,2017-03-23
79530453eab9,2017-03-25,2017-03-25,2017-03-28
8832aa4abaa1,2017-02-16,2017-03-15,2017-03-18
f5f69ad97243,2017-03-06,2017-03-15,2017-03-28
56616ba2665f,2017-03-13,2017-03-15,2017-03-28
13c64ef7d6f6,2017-03-02,2017-03-15,2017-03-28
b36f8654353c,2017-03-12,2017-03-15,2017-03-28
0ceb31fe1b34,2017-02-26,2017-03-15,2017-03-28
e14f05fae75f,2017-03-13,2017-03-15,2017-03-28
0d3a2fab40c1,2017-02-17,2017-03-15,2017-03-19
8685d1a88372,2017-03-12,2017-03-15,2017-03-28
988ec3b75957,2017-03-19,2017-03-19,2017-03-28
9d7400576483,2017-03-23,2017-03-23,2017-03-28
7a2ef6f785c7,2017-03-05,2017-03-15,2017-03-28
dde12219935b,2017-03-20,2017-03-20,2017-03-28
8ef77cc77b14,2017-02-22,2017-03-15,2017-03-24
b59658049384,2017-03-13,2017-03-15,2017-03-28
833c07734f75,2017-02-19,2017-03-15,2017-03-20
3d1f640d8455,2017-03-23,2017-03-23,2017-03-28
18eed5db0621,2017-02-19,2017-03-15,2017-03-21
9e0115cf9c40,2017-02-27,2017-03-15,2017-03-28
3e996184bf79,2017-02-15,2017-03-15,2017-03-17
081619c23258,2017-02-26,2017-03-15,2017-03-28
538e7a490484,2017-03-07,2017-03-15,2017-03-28
91e429fd4478,2017-03-01,2017-03-15,2017-03-28
78d7a4c4dca7,2017-02-20,2017-03-15,2017-03-21
3df95294f12a,2017-03-21,2017-03-21,2017-03-22
3e31effe976f,2017-03-10,2017-03-15,2017-03-28
