item_id,activation_date,date_from,date_to
b1cfaf7f9625,2017-03-12,2017-03-15,2017-03-28
c829e1da9ee7,2017-03-24,2017-03-24,2017-03-28
86a7fcf64187,2017-03-22,2017-03-22,2017-03-28
a64cfdf32b74,2017-02-18,2017-03-15,2017-03-20
d0731598f20a,2017-03-19,2017-03-19,2017-03-28
d7f5f940b7aa,2017-03-18,2017-03-18,2017-03-24
2a2fcac9b1e6,2017-03-02,2017-03-15,2017-03-28
696e5a76e0af,2017-03-06,2017-03-15,2017-03-28
1906c3474fef,2017-03-13,2017-03-15,2017-03-28
bcf9c590ff93,2017-03-02,2017-03-15,2017-03-28
f8864084b36b,2017-03-09,2017-03-15,2017-03-28
f750d3e780de,2017-03-14,2017-03-15,2017-03-28
ec68f74a5609,2017-02-16,2017-03-15,2017-03-18
ae5eedfecc7a,2017-02-24,2017-03-15,2017-03-25
db82a44335be,2017-02-16,2017-03-15,2017-03-18
b53c2e96aeda,2017-03-02,2017-03-15,2017-03-28
46c04d258979,2017-03-04,2017-03-15,2017-03-28
5fc7c75b1210,2017-03-28,2017-03-28,2017-03-28
a8345d62184c,2017-02-16,2017-03-15,2017-03-18
797aca79674d,2017-02-22,2017-03-15,2017-03-24
631df6ae8311,2017-03-02,2017-03-15,2017-03-28
a43d5e7cf7e5,2017-03-06,2017-03-15,2017-03-28
dbbf3a530b5c,2017-03-05,2017-03-15,2017-03-28
6a60d9765354,2017-02-25,2017-03-15,2017-03-27
3583198b23b8,2017-03-12,2017-03-15,2017-03-28
f49abd93965e,2017-03-18,2017-03-18,2017-03-28
511e0f99cbce,2017-03-22,2017-03-22,2017-03-28
a40b0c38e7a0,2017-03-27,2017-03-27,2017-03-28
88e5bccfa6c4,2017-02-16,2017-03-15,2017-03-18
283ed9846842,2017-03-14,2017-03-15,2017-03-28
f691802343d1,2017-02-28,2017-03-15,2017-03-28
d2c6615f5bab,2017-02-22,2017-03-15,2017-03-24
4e962a5368ab,2017-02-22,2017-03-15,2017-03-24
610704ad030c,2017-02-21,2017-03-15,2017-03-23
3f0472052c50,2017-03-17,2017-03-17,2017-03-28
d116544ae3f1,2017-03-24,2017-03-24,2017-03-28
a49cb6e84cef,2017-02-27,2017-03-15,2017-03-19
7373539bd2d8,2017-03-06,2017-03-15,2017-03-28
ae9a46bdb1ac,2017-02-19,2017-03-15,2017-03-21
5b6302b77654,2017-02-22,2017-03-15,2017-03-19
b9a6726852c5,2017-02-16,2017-03-15,2017-03-17
ae7558294b9d,2017-02-28,2017-03-15,2017-03-28
866d63eed253,2017-03-19,2017-03-19,2017-03-28
612dd0c70d98,2017-03-24,2017-03-24,2017-03-28
ce53235c18b1,2017-03-22,2017-03-22,2017-03-28
a2836cdec2eb,2017-02-21,2017-03-17,2017-03-22
859834230055,2017-02-25,2017-03-15,2017-03-27
8f4ad0fda27e,2017-03-28,2017-03-28,2017-03-28
b80b78e436a9,2017-02-28,2017-03-15,2017-03-28
817d19f9c172,2017-02-16,2017-03-15,2017-03-17
31671e265cd0,2017-03-18,2017-03-18,2017-03-28
02f0a011e744,2017-03-15,2017-03-15,2017-03-28
0a8060baab82,2017-02-20,2017-03-15,2017-03-21
e3dd3bb9e921,2017-03-04,2017-03-15,2017-03-28
6e4f399457e7,2017-03-16,2017-03-16,2017-03-28
5a3191a63f86,2017-03-02,2017-03-15,2017-03-28
e72393ac0444,2017-02-24,2017-03-15,2017-03-26
515d340a1ab0,2017-03-08,2017-03-15,2017-03-28
f631fdc61060,2017-03-25,2017-03-25,2017-03-28
fe5be75cf68c,2017-02-27,2017-03-15,2017-03-28
cf2cea84d6f1,2017-02-22,2017-03-15,2017-03-24
8324d92aada2,2017-03-19,2017-03-19,2017-03-28
8bb5cf6d1796,2017-03-06,2017-03-15,2017-03-28
17e42f4d2ce7,2017-03-10,2017-03-15,2017-03-28
40d7be1b17b5,2017-03-03,2017-03-15,2017-03-28
1ae4f8bbc02c,2017-03-13,2017-03-15,2017-03-28
be6cbf99747a,2017-03-02,2017-03-15,2017-03-28
19621b98874a,2017-02-24,2017-03-15,2017-03-26
7f1e4deeb9ec,2017-02-27,2017-03-15,2017-03-28
e67886937644,2017-02-26,2017-03-15,2017-03-28
8fe947b1c08e,2017-03-12,2017-03-15,2017-03-28
d3981f7cea24,2017-03-10,2017-03-15,2017-03-28
46d47f7eae83,2017-03-08,2017-03-15,2017-03-28
7c42361a1449,2017-03-01,2017-03-15,2017-03-28
ce9b2a2ca887,2017-03-14,2017-03-15,2017-03-28
345e011bfc22,2017-03-27,2017-03-27,2017-03-28
1dab2b250b3c,2017-03-23,2017-03-23,2017-03-28
b4b31bc2fdb4,2017-02-23,2017-03-15,2017-03-25
cf37619a945f,2017-03-18,2017-03-18,2017-03-28
8b4aa11e8fd6,2017-03-22,2017-03-22,2017-03-28
6407accc7ddc,2017-03-23,2017-03-23,2017-03-28
3b7cd55420a8,2017-02-18,2017-03-15,2017-03-20
18a8973dc700,2017-03-27,2017-03-27,2017-03-28
277b35f0e345,2017-02-21,2017-03-15,2017-03-23
c85a48b766d4,2017-02-20,2017-03-15,2017-03-22
fa569d5074e5,2017-03-26,2017-03-26,2017-03-28
bc705dbe6c3f,2017-02-23,2017-03-15,2017-03-24
cbdee8efeaae,2017-02-17,2017-03-15,2017-03-19
703288a85590,2017-03-10,2017-03-15,2017-03-28
da0d8e93145c,2017-03-16,2017-03-16,2017-03-28
3ea31bc9997b,2017-03-22,2017-03-22,2017-03-28
74d0ee4f918c,2017-02-14,2017-03-15,2017-03-16
300367051400,2017-02-21,2017-03-15,2017-03-23
63951b1bf3d3,2017-02-21,2017-03-15,2017-03-22
058b831286a9,2017-02-19,2017-03-15,2017-03-21
c95f98b686db,2017-02-27,2017-03-15,2017-03-26
3f087cf40972,2017-03-26,2017-03-26,2017-03-28
049741eb6e1e,2017-02-21,2017-03-15,2017-03-23
be77b5ef1075,2017-02-21,2017-03-15,2017-03-23
0da602ebc028,2017-03-05,2017-03-15,2017-03-28
807480da132a,2017-02-18,2017-03-15,2017-03-20
c4b5d50fac18,2017-02-26,2017-03-15,2017-03-28
5145711c3b84,2017-03-17,2017-03-17,2017-03-28
3004cc35b56a,2017-02-22,2017-03-15,2017-03-24
84c3d80f86f7,2017-02-14,2017-03-15,2017-03-16
7131e74e8234,2017-03-08,2017-03-15,2017-03-28
6d4e3d65da5a,2017-03-20,2017-03-20,2017-03-28
b0e70f2dd541,2017-02-22,2017-03-15,2017-03-24
4d68742e6492,2017-02-28,2017-03-15,2017-03-28
de3625e0ca99,2017-03-04,2017-03-15,2017-03-28
34a1b5a683cb,2017-02-24,2017-03-15,2017-03-19
82480e022bd9,2017-03-14,2017-03-15,2017-03-28
10cd49b5a609,2017-03-23,2017-03-23,2017-03-28
f1264352fd0e,2017-03-14,2017-03-15,2017-03-28
f6e2f9305fc9,2017-03-07,2017-03-15,2017-03-28
c19e5ed7cd5f,2017-03-22,2017-03-22,2017-03-28
bb404c73257f,2017-03-07,2017-03-15,2017-03-28
7de7a31ed700,2017-03-21,2017-03-21,2017-03-23
eb9882f6cf33,2017-02-21,2017-03-15,2017-03-23
ccd33c15666d,2017-03-22,2017-03-22,2017-03-28
2b2c97e6104f,2017-03-18,2017-03-18,2017-03-28
fb2e67473021,2017-03-13,2017-03-15,2017-03-25
1d31b2a32a74,2017-03-01,2017-03-15,2017-03-28
78e52dd5e6cb,2017-03-14,2017-03-15,2017-03-28
4a19aad1608c,2017-03-14,2017-03-15,2017-03-28
6773814a9957,2017-03-04,2017-03-15,2017-03-28
51468f5a10af,2017-03-07,2017-03-15,2017-03-28
344188c74d6e,2017-02-19,2017-03-15,2017-03-21
35cf3ec736fc,2017-03-28,2017-03-28,2017-03-28
224735b94a82,2017-03-04,2017-03-15,2017-03-28
2826bbea455b,2017-03-16,2017-03-16,2017-03-21
f24011ead44c,2017-02-24,2017-03-15,2017-03-26
92c67ff3c790,2017-02-15,2017-03-15,2017-03-16
9ea2fbf1da10,2017-02-22,2017-03-15,2017-03-24
754d6a999d18,2017-03-06,2017-03-15,2017-03-28
f6124ec518ab,2017-03-28,2017-03-28,2017-03-28
1347302ab256,2017-03-07,2017-03-15,2017-03-28
f0458444d3a1,2017-02-19,2017-03-15,2017-03-20
02237b0cc88a,2017-03-22,2017-03-22,2017-03-28
3a31f4d20433,2017-02-21,2017-03-15,2017-03-23
ee1fac575550,2017-02-15,2017-03-15,2017-03-17
899c903c047a,2017-02-20,2017-03-15,2017-03-22
f88f5171cf19,2017-02-26,2017-03-15,2017-03-28
c02b5a1872bc,2017-02-22,2017-03-15,2017-03-23
059869cf42d7,2017-03-20,2017-03-20,2017-03-28
b81728cd1ec6,2017-03-10,2017-03-15,2017-03-28
80c2557c9e97,2017-02-26,2017-03-15,2017-03-28
3c083cf5e8f7,2017-03-15,2017-03-15,2017-03-28
bb9606aa007d,2017-02-23,2017-03-15,2017-03-24
20299fbb61a4,2017-02-20,2017-03-15,2017-03-22
356ba4c5db37,2017-03-08,2017-03-15,2017-03-28
7cdfb1754bf6,2017-03-27,2017-03-27,2017-03-28
1538507cd4dd,2017-03-13,2017-03-15,2017-03-28
41753b74ea4c,2017-03-22,2017-03-22,2017-03-28
143acef23c42,2017-02-20,2017-03-15,2017-03-22
238c7170e08d,2017-02-25,2017-03-15,2017-03-27
17f3fcfcd406,2017-02-14,2017-03-15,2017-03-16
ecc9e916815a,2017-03-17,2017-03-17,2017-03-28
ec06a53d4c78,2017-02-27,2017-03-15,2017-03-28
d843bfaf7592,2017-03-18,2017-03-18,2017-03-28
47a6f681c899,2017-03-01,2017-03-15,2017-03-28
bae2f545372e,2017-02-16,2017-03-15,2017-03-17
b81c7981831c,2017-02-19,2017-03-15,2017-03-21
13a9a53030f4,2017-03-20,2017-03-20,2017-03-28
4ac5979df5f1,2017-02-26,2017-03-15,2017-03-28
f7736a0bbc1a,2017-03-13,2017-03-15,2017-03-28
3b0bf1c18c4f,2017-03-02,2017-03-15,2017-03-28
0ae4f88053fe,2017-02-13,2017-03-15,2017-03-15
af0a882e4857,2017-02-16,2017-03-15,2017-03-18
1bea7951b9c8,2017-03-10,2017-03-15,2017-03-28
e6139c442096,2017-03-12,2017-03-15,2017-03-28
4505b7bef8bf,2017-03-16,2017-03-16,2017-03-28
5b9ff0c0b94c,2017-03-26,2017-03-26,2017-03-28
1d995a331643,2017-03-04,2017-03-15,2017-03-28
53e6645c68ca,2017-03-08,2017-03-15,2017-03-28
e89e229d4da2,2017-03-28,2017-03-28,2017-03-28
ffabdebd3c54,2017-03-04,2017-03-15,2017-03-28
4f580f4b4fe9,2017-03-06,2017-03-15,2017-03-28
c619bc03ce8f,2017-03-05,2017-03-15,2017-03-28
f701510171d5,2017-03-07,2017-03-15,2017-03-28
eb36980dfe66,2017-03-04,2017-03-15,2017-03-28
4c700f6ea158,2017-03-03,2017-03-15,2017-03-28
40969596c1d1,2017-03-12,2017-03-15,2017-03-28
50d49ece8920,2017-02-17,2017-03-15,2017-03-18
9a5668b81012,2017-03-21,2017-03-21,2017-03-28
290a56f40896,2017-03-03,2017-03-15,2017-03-28
90c301f64354,2017-03-05,2017-03-15,2017-03-28
d514dac21935,2017-02-19,2017-03-15,2017-03-21
0b5d6916f400,2017-02-17,2017-03-15,2017-03-19
5f217d1f9158,2017-03-27,2017-03-27,2017-03-28
fcf82f5425a2,2017-03-05,2017-03-15,2017-03-28
1dcb4d0a7e06,2017-03-05,2017-03-15,2017-03-28
4d014f6258fd,2017-02-26,2017-03-15,2017-03-28
dbe91b83fac5,2017-03-18,2017-03-18,2017-03-20
b88c0f64ff09,2017-03-22,2017-03-22,2017-03-28
d4355c4188f9,2017-02-22,2017-03-15,2017-03-23
dec2fba710b3,2017-03-02,2017-03-15,2017-03-28
fda0ea2d2bfc,2017-02-21,2017-03-15,2017-03-23
fbed43598e8c,2017-03-20,2017-03-20,2017-03-28
6e13f11d88ce,2017-03-14,2017-03-15,2017-03-28
01a763b8c085,2017-02-16,2017-03-15,2017-03-18
1932625d1e44,2017-02-22,2017-03-15,2017-03-24
b3c5b6d48b58,2017-03-16,2017-03-16,2017-03-28
17b432e14f11,2017-03-01,2017-03-15,2017-03-28
cc897124a57b,2017-03-26,2017-03-26,2017-03-28
8de16fc513bc,2017-02-27,2017-03-15,2017-03-28
a3f0f0a1c1d8,2017-03-24,2017-03-24,2017-03-28
ef682cf3eaf8,2017-03-13,2017-03-15,2017-03-28
6b6766806b13,2017-03-08,2017-03-15,2017-03-28
45f452bf14f1,2017-03-12,2017-03-15,2017-03-28
b26a166a3e86,2017-03-06,2017-03-15,2017-03-28
a65301993627,2017-03-17,2017-03-17,2017-03-28
80e0ec760f43,2017-03-17,2017-03-17,2017-03-28
fbaba8ff3c78,2017-02-20,2017-03-15,2017-03-22
ab551162e996,2017-02-15,2017-03-15,2017-03-16
627e87e1be7f,2017-03-10,2017-03-15,2017-03-28
60c9ff8a16eb,2017-02-20,2017-03-15,2017-03-22
9015abd958de,2017-03-10,2017-03-15,2017-03-28
45bcbbb251d6,2017-03-01,2017-03-15,2017-03-28
151d1027d165,2017-02-20,2017-03-15,2017-03-22
8b6a8ac343fc,2017-02-17,2017-03-15,2017-03-19
1ca8d72f04c0,2017-03-25,2017-03-25,2017-03-28
e7e84aa169a0,2017-03-17,2017-03-17,2017-03-28
1e2fb582661d,2017-03-11,2017-03-15,2017-03-28
3760a1fd3ae0,2017-02-24,2017-03-15,2017-03-26
1ca18a7f4450,2017-03-05,2017-03-15,2017-03-28
e46ff5d0542c,2017-02-25,2017-03-15,2017-03-26
2b5f3d4d7dd0,2017-03-25,2017-03-25,2017-03-28
6a050e741640,2017-03-24,2017-03-24,2017-03-28
04c7d985088c,2017-03-10,2017-03-15,2017-03-28
4f6d8b9af53d,2017-03-23,2017-03-23,2017-03-28
e81992b036ba,2017-03-13,2017-03-15,2017-03-28
7c3fc5821a31,2017-03-22,2017-03-22,2017-03-28
34f1e3ac2036,2017-03-12,2017-03-15,2017-03-28
6d2ccd9fae2b,2017-02-27,2017-03-15,2017-03-28
6e4acfa797da,2017-03-04,2017-03-15,2017-03-28
984a76522131,2017-03-20,2017-03-20,2017-03-28
8ba56d3f7139,2017-02-24,2017-03-15,2017-03-26
efe7e2e243ae,2017-03-24,2017-03-24,2017-03-28
eb0af2b3e449,2017-03-09,2017-03-15,2017-03-28
582565b63f8e,2017-02-18,2017-03-15,2017-03-20
28f26e1e09ba,2017-03-11,2017-03-15,2017-03-28
5abccc9fa4ac,2017-03-21,2017-03-21,2017-03-28
bf99fc3e8372,2017-03-24,2017-03-24,2017-03-28
8000c65ed112,2017-02-15,2017-03-15,2017-03-17
518463ee7c68,2017-03-23,2017-03-23,2017-03-28
b77b885cb431,2017-02-27,2017-03-15,2017-03-28
6573c8841d4f,2017-02-28,2017-03-15,2017-03-28
c25514129e04,2017-03-01,2017-03-15,2017-03-28
1e0a745c18ad,2017-02-18,2017-03-15,2017-03-20
457144cd4d49,2017-02-20,2017-03-15,2017-03-22
a4ccf0136f93,2017-03-20,2017-03-20,2017-03-28
4da047d88778,2017-03-05,2017-03-15,2017-03-28
32b8e71f11f8,2017-02-23,2017-03-15,2017-03-24
5ca6711ab1c3,2017-03-15,2017-03-15,2017-03-28
a82d6302add1,2017-03-21,2017-03-21,2017-03-28
1831e44989d9,2017-03-11,2017-03-15,2017-03-28
f7150be39b85,2017-03-26,2017-03-26,2017-03-28
3fd8fc347d4c,2017-02-24,2017-03-15,2017-03-21
d3dd7840116f,2017-02-25,2017-03-15,2017-03-27
49bbbda2e924,2017-03-20,2017-03-20,2017-03-28
f8aed2968606,2017-03-27,2017-03-27,2017-03-28
b0c8f06904af,2017-03-24,2017-03-24,2017-03-28
c182a9e15591,2017-02-28,2017-03-15,2017-03-28
241f707f9253,2017-03-10,2017-03-15,2017-03-28
f50dee16c39e,2017-03-11,2017-03-15,2017-03-28
01b8f984bf76,2017-02-14,2017-03-15,2017-03-16
ffbb936a2228,2017-03-13,2017-03-15,2017-03-28
5677cc6538b1,2017-03-15,2017-03-15,2017-03-28
de3a7b5b2503,2017-02-21,2017-03-15,2017-03-23
f29e95cf1fcd,2017-03-19,2017-03-19,2017-03-28
f86c62cebde5,2017-02-26,2017-03-15,2017-03-27
399a225dba34,2017-03-04,2017-03-15,2017-03-28
d6ecc9359435,2017-03-19,2017-03-19,2017-03-28
e75f314b05c8,2017-02-22,2017-03-15,2017-03-23
eb04a1594305,2017-02-27,2017-03-15,2017-03-28
f4508d2c5ec0,2017-03-04,2017-03-15,2017-03-28
29cf92dab8c6,2017-03-12,2017-03-15,2017-03-28
fbabef797e36,2017-03-04,2017-03-15,2017-03-28
230b1bc8d9e9,2017-03-12,2017-03-15,2017-03-28
0625b715ed2a,2017-02-19,2017-03-15,2017-03-21
7af5b5fa22a5,2017-03-15,2017-03-15,2017-03-28
7061ec21e6c6,2017-03-05,2017-03-15,2017-03-28
1759d36cc89c,2017-02-27,2017-03-15,2017-03-28
36f256ff18c1,2017-02-26,2017-03-15,2017-03-28
a0ae29c9a135,2017-03-25,2017-03-25,2017-03-28
f187210b7f79,2017-03-13,2017-03-15,2017-03-28
6a4d15b33727,2017-03-16,2017-03-16,2017-03-28
a57d67e4ad7d,2017-03-03,2017-03-15,2017-03-28
45fa2073d85f,2017-03-02,2017-03-15,2017-03-28
310c120f5a9f,2017-02-27,2017-03-15,2017-03-28
e40890e5123e,2017-03-18,2017-03-18,2017-03-28
89f0a4c72983,2017-02-16,2017-03-15,2017-03-18
34dc496b3c59,2017-02-24,2017-03-15,2017-03-26
92cd43d27bde,2017-03-15,2017-03-15,2017-03-28
be56c679d13f,2017-03-09,2017-03-15,2017-03-28
86fbd8c6249b,2017-03-13,2017-03-15,2017-03-28
42c6875d7b37,2017-03-13,2017-03-15,2017-03-28
7cb68c34f910,2017-03-10,2017-03-15,2017-03-28
7cf342222547,2017-03-18,2017-03-18,2017-03-28
3caed94fe494,2017-03-08,2017-03-15,2017-03-28
3dce503b89a6,2017-03-13,2017-03-15,2017-03-28
f82204d4db6a,2017-03-16,2017-03-16,2017-03-28
ae6f2270dcc3,2017-03-13,2017-03-15,2017-03-28
db881fde7ef7,2017-02-27,2017-03-15,2017-03-28
a870a2bf1d34,2017-03-13,2017-03-15,2017-03-28
2354fe5494ff,2017-02-23,2017-03-15,2017-03-25
5256d691fb3e,2017-02-16,2017-03-15,2017-03-18
a874e0c2e68f,2017-02-27,2017-03-15,2017-03-28
1b62d8010388,2017-03-04,2017-03-15,2017-03-28
45115202c11e,2017-02-15,2017-03-15,2017-03-17
f469ece24ddf,2017-03-08,2017-03-15,2017-03-28
4f6213397d64,2017-03-14,2017-03-15,2017-03-28
25fe2d040457,2017-02-26,2017-03-15,2017-03-28
419f065cfb44,2017-03-04,2017-03-15,2017-03-27
f778092050dc,2017-03-22,2017-03-22,2017-03-28
a81cf1a0643d,2017-03-10,2017-03-15,2017-03-28
6f891cdc0596,2017-03-10,2017-03-15,2017-03-28
8bd166b3b2bd,2017-03-12,2017-03-15,2017-03-28
ed08dabcdc72,2017-02-16,2017-03-15,2017-03-17
7a3d9d307f77,2017-03-21,2017-03-21,2017-03-28
bb282396b361,2017-03-09,2017-03-15,2017-03-28
b1e4c7c96ceb,2017-03-13,2017-03-15,2017-03-28
d576ca464d2a,2017-03-18,2017-03-18,2017-03-28
f26d3895ca4b,2017-02-26,2017-03-15,2017-03-28
bcdfb70d2607,2017-03-10,2017-03-15,2017-03-28
7de9205875f4,2017-02-19,2017-03-15,2017-03-21
61cf56688bbb,2017-02-13,2017-03-15,2017-03-15
3e6f2181dc24,2017-02-15,2017-03-15,2017-03-17
404850736d78,2017-03-20,2017-03-20,2017-03-28
e7ee8b4c1626,2017-03-24,2017-03-24,2017-03-28
18616815622b,2017-02-19,2017-03-15,2017-03-21
1ffbaaf82b94,2017-03-14,2017-03-15,2017-03-28
954889125d92,2017-03-15,2017-03-15,2017-03-18
a46d7f81eff5,2017-03-20,2017-03-20,2017-03-28
f34896183826,2017-03-08,2017-03-15,2017-03-28
3d477e1f2271,2017-03-14,2017-03-15,2017-03-28
82e927c2dec0,2017-03-08,2017-03-15,2017-03-28
b037e28385ca,2017-03-09,2017-03-15,2017-03-28
a5794223d62b,2017-02-19,2017-03-15,2017-03-21
56bd294975fb,2017-03-06,2017-03-15,2017-03-28
d0997c2d9584,2017-03-01,2017-03-15,2017-03-28
4b5a002a4a99,2017-03-21,2017-03-21,2017-03-28
3719029c141a,2017-03-20,2017-03-21,2017-03-28
7ce067039f04,2017-03-15,2017-03-15,2017-03-28
893d040e17ef,2017-03-10,2017-03-15,2017-03-28
c6a67ba7e6f5,2017-02-25,2017-03-15,2017-03-26
ae269edcae8b,2017-03-12,2017-03-15,2017-03-28
f8fc881beff2,2017-03-17,2017-03-17,2017-03-28
ce2df17efdce,2017-03-22,2017-03-22,2017-03-28
5a451641cb65,2017-03-19,2017-03-19,2017-03-28
20a0f0562556,2017-03-17,2017-03-17,2017-03-28
5fd1418ecd6a,2017-03-12,2017-03-15,2017-03-28
b83a24694b78,2017-03-20,2017-03-20,2017-03-28
0f8dd4256531,2017-03-12,2017-03-15,2017-03-28
8187c999ce35,2017-03-13,2017-03-15,2017-03-28
5fecf9196b1c,2017-03-20,2017-03-20,2017-03-28
f0f68fe4d29d,2017-02-25,2017-03-15,2017-03-26
d35642d68538,2017-03-01,2017-03-15,2017-03-21
c8dbf2c9ccf4,2017-02-22,2017-03-15,2017-03-24
a6356fc26689,2017-03-17,2017-03-17,2017-03-28
c9ed6c5b7a75,2017-03-27,2017-03-27,2017-03-28
7f84747ade9a,2017-02-26,2017-03-15,2017-03-20
35ff81399481,2017-02-21,2017-03-15,2017-03-22
4cdf53f57af4,2017-03-20,2017-03-20,2017-03-28
d0db3bad8cee,2017-03-19,2017-03-19,2017-03-28
92b3e36d5862,2017-03-28,2017-03-28,2017-03-28
1e2d39437281,2017-03-10,2017-03-15,2017-03-28
e92f2b608672,2017-03-09,2017-03-15,2017-03-26
77d6004579e5,2017-02-23,2017-03-15,2017-03-25
1ebc184706e2,2017-02-14,2017-03-15,2017-03-16
9094d6cfad5d,2017-02-27,2017-03-15,2017-03-28
d5c4cc12c522,2017-03-25,2017-03-25,2017-03-28
5e77b6abaf9b,2017-03-14,2017-03-15,2017-03-28
e0b7e6a01f76,2017-03-05,2017-03-15,2017-03-28
bfbdae3b55a6,2017-03-15,2017-03-15,2017-03-28
63bbdaa579aa,2017-03-16,2017-03-16,2017-03-28
b0e71c905d89,2017-03-19,2017-03-19,2017-03-28
4f6965645479,2017-03-09,2017-03-15,2017-03-28
80d3082febf6,2017-02-25,2017-03-15,2017-03-27
e876f2b7af9c,2017-03-21,2017-03-21,2017-03-28
0f5da2783786,2017-02-16,2017-03-15,2017-03-18
717f1ef43b28,2017-02-26,2017-03-15,2017-03-27
27c374bff3de,2017-03-22,2017-03-22,2017-03-28
c831c4b92eff,2017-03-09,2017-03-15,2017-03-28
a8181676a96d,2017-03-19,2017-03-19,2017-03-28
502bac4317c7,2017-03-10,2017-03-15,2017-03-28
b0237a56b127,2017-03-11,2017-03-15,2017-03-28
6a124bc81fa9,2017-03-13,2017-03-15,2017-03-28
79a66e617afe,2017-03-13,2017-03-15,2017-03-28
563d96e79cd4,2017-03-16,2017-03-16,2017-03-28
33456df8ad4e,2017-03-12,2017-03-15,2017-03-28
4f7f9d43bbe6,2017-03-22,2017-03-22,2017-03-28
761892fe7553,2017-02-14,2017-03-15,2017-03-16
2d77cba2f2bf,2017-02-19,2017-03-15,2017-03-21
10cb43788c6f,2017-03-16,2017-03-16,2017-03-28
56153309adde,2017-03-24,2017-03-24,2017-03-28
41a879db6676,2017-02-27,2017-03-15,2017-03-25
4a30a0244470,2017-02-17,2017-03-15,2017-03-19
f81fbbe53c03,2017-02-24,2017-03-15,2017-03-26
9d37d8d2c18e,2017-03-18,2017-03-18,2017-03-28
0d6c08b8cd8a,2017-03-15,2017-03-15,2017-03-28
26630fc41f99,2017-03-07,2017-03-15,2017-03-28
e223e04f51df,2017-03-08,2017-03-15,2017-03-28
98c8ee9d05b9,2017-03-03,2017-03-15,2017-03-28
2fe656a62f33,2017-02-16,2017-03-15,2017-03-18
52cd616b803c,2017-03-19,2017-03-19,2017-03-28
44a719738193,2017-03-28,2017-03-28,2017-03-28
5bcc8c172ebe,2017-03-05,2017-03-15,2017-03-28
9cb01302d4d1,2017-02-26,2017-03-15,2017-03-27
8e83e1ff883d,2017-03-09,2017-03-15,2017-03-28
8ae861cd88c4,2017-02-27,2017-03-15,2017-03-28
20ede9297bfa,2017-02-28,2017-03-15,2017-03-28
7a2cc3e4eceb,2017-02-26,2017-03-15,2017-03-28
70964cb409f8,2017-03-14,2017-03-15,2017-03-28
18d0d1489d66,2017-03-20,2017-03-20,2017-03-28
bd361150c3a3,2017-03-11,2017-03-15,2017-03-28
c9da63797414,2017-03-13,2017-03-15,2017-03-28
425fec6f0013,2017-02-23,2017-03-15,2017-03-25
50d20bf58a2a,2017-02-15,2017-03-15,2017-03-17
e209a1e0eab6,2017-03-28,2017-03-28,2017-03-28
a080ba259e60,2017-03-04,2017-03-15,2017-03-28
acc78acbae7e,2017-02-27,2017-03-15,2017-03-28
49868780f656,2017-03-27,2017-03-27,2017-03-28
4ba098b54daf,2017-02-27,2017-03-15,2017-03-28
b13e3e1a41cf,2017-02-21,2017-03-15,2017-03-23
dde279417e2f,2017-03-16,2017-03-16,2017-03-28
81e01f310870,2017-03-10,2017-03-15,2017-03-28
5be14e4cffc8,2017-03-16,2017-03-16,2017-03-28
82e8bc2babee,2017-03-02,2017-03-15,2017-03-28
2588be668fac,2017-03-10,2017-03-15,2017-03-28
2f42fa45ab03,2017-03-21,2017-03-21,2017-03-28
e4537d93d273,2017-02-25,2017-03-15,2017-03-26
ea9580681f9b,2017-03-23,2017-03-23,2017-03-28
aafbaea2c562,2017-03-12,2017-03-15,2017-03-28
962d3126e011,2017-02-28,2017-03-15,2017-03-28
376e23bc5111,2017-02-14,2017-03-15,2017-03-16
140919f52813,2017-02-17,2017-03-15,2017-03-19
848822c9db74,2017-02-27,2017-03-15,2017-03-28
87295c2ada81,2017-03-17,2017-03-17,2017-03-28
01b5e03c885c,2017-03-27,2017-03-27,2017-03-28
5ee7b549c826,2017-02-14,2017-03-15,2017-03-16
2097e5c1d7d4,2017-03-01,2017-03-15,2017-03-28
194b159e8f9f,2017-02-28,2017-03-15,2017-03-28
9558a8bd0005,2017-03-16,2017-03-16,2017-03-17
91de9a7d7ea0,2017-03-15,2017-03-15,2017-03-28
e6a61b068da3,2017-03-14,2017-03-15,2017-03-28
dcab6f3e7f2c,2017-02-14,2017-03-15,2017-03-16
371d98fe264e,2017-02-27,2017-03-15,2017-03-28
7ab390dea813,2017-03-11,2017-03-15,2017-03-28
98a0ace124e8,2017-03-24,2017-03-24,2017-03-28
2fd91b004282,2017-03-16,2017-03-16,2017-03-28
f096eeabc83f,2017-03-26,2017-03-26,2017-03-28
eae5ecd8419f,2017-03-04,2017-03-15,2017-03-28
231b7390d8c4,2017-03-16,2017-03-16,2017-03-28
8887e21643dd,2017-03-23,2017-03-23,2017-03-28
a9c0ab40b072,2017-02-21,2017-03-15,2017-03-23
47ca94a5a565,2017-03-11,2017-03-15,2017-03-28
827e3c93011f,2017-03-11,2017-03-15,2017-03-28
b28b7c6d1c50,2017-03-08,2017-03-15,2017-03-28
4d8b4f79ce07,2017-03-17,2017-03-17,2017-03-28
0b31717a18bc,2017-03-21,2017-03-21,2017-03-28
ff4fd891041e,2017-02-21,2017-03-15,2017-03-23
c754a528cbdc,2017-02-25,2017-03-15,2017-03-26
d1675feecaa2,2017-03-07,2017-03-15,2017-03-28
