item_id,activation_date,date_from,date_to
effab486b8ff,2017-03-10,2017-03-15,2017-03-28
8e29f25c11f2,2017-03-01,2017-03-15,2017-03-28
221b643f20f3,2017-03-26,2017-03-26,2017-03-28
5269809d76a2,2017-03-15,2017-03-15,2017-03-28
421799b663e4,2017-03-18,2017-03-18,2017-03-21
e70803b71f35,2017-03-21,2017-03-21,2017-03-28
d77fbe62a9f9,2017-03-05,2017-03-15,2017-03-28
93a2462faefb,2017-03-15,2017-03-15,2017-03-28
44dfcf996d68,2017-03-03,2017-03-15,2017-03-28
b349e19c61fb,2017-02-20,2017-03-15,2017-03-22
b89e62c446db,2017-02-18,2017-03-15,2017-03-20
f3f5b1b64755,2017-03-10,2017-03-15,2017-03-28
e94fed8a8c83,2017-02-21,2017-03-15,2017-03-23
623c5b533501,2017-02-21,2017-03-15,2017-03-23
70272f675d9b,2017-03-01,2017-03-15,2017-03-28
03c4fcbc4092,2017-03-17,2017-03-17,2017-03-22
96bfa53c9cb6,2017-03-02,2017-03-15,2017-03-28
f2e43df3fe84,2017-02-21,2017-03-15,2017-03-23
4e612eae8f17,2017-03-01,2017-03-15,2017-03-28
2cb02c414eef,2017-02-14,2017-03-15,2017-03-16
42854bf96a6d,2017-03-01,2017-03-15,2017-03-28
07a17fa74f7c,2017-03-16,2017-03-16,2017-03-28
8bc6fca03c4c,2017-03-06,2017-03-15,2017-03-28
04ba418a609c,2017-03-20,2017-03-20,2017-03-28
01e63abc22ed,2017-03-14,2017-03-15,2017-03-28
96338b561591,2017-03-09,2017-03-15,2017-03-28
26842b56141f,2017-03-09,2017-03-15,2017-03-28
d5343494d247,2017-03-05,2017-03-15,2017-03-28
31b7b27ba007,2017-02-22,2017-03-15,2017-03-24
1fd19bcfebcb,2017-03-24,2017-03-24,2017-03-28
010fc6014f24,2017-03-02,2017-03-15,2017-03-28
d447aadee7a5,2017-03-15,2017-03-15,2017-03-28
559fb2ba3094,2017-03-04,2017-03-15,2017-03-28
d963b71ff2e3,2017-03-21,2017-03-21,2017-03-28
2dbea40ef373,2017-03-15,2017-03-15,2017-03-28
55c77164c5fb,2017-02-22,2017-03-15,2017-03-24
2dc95c3fd9c5,2017-03-07,2017-03-15,2017-03-28
a584b8d8882f,2017-03-03,2017-03-15,2017-03-28
ed577f05915a,2017-02-22,2017-03-15,2017-03-24
d8eaa4fa5a9f,2017-03-27,2017-03-27,2017-03-28
a014e1380e9d,2017-03-13,2017-03-15,2017-03-28
1c131cd03255,2017-03-09,2017-03-15,2017-03-28
0edb9d4ec83f,2017-02-17,2017-03-15,2017-03-18
b0c0c59f10a9,2017-02-22,2017-03-15,2017-03-24
c771919bd67f,2017-03-03,2017-03-15,2017-03-28
0147ddd1c1b3,2017-03-13,2017-03-15,2017-03-28
562e2294f400,2017-03-09,2017-03-15,2017-03-28
a454d8839440,2017-03-05,2017-03-15,2017-03-28
5a192e962b99,2017-03-12,2017-03-15,2017-03-28
df686318d2cd,2017-03-23,2017-03-23,2017-03-28
e7c806e5cd60,2017-03-11,2017-03-15,2017-03-28
d653d789bf24,2017-03-10,2017-03-15,2017-03-28
5014030adb28,2017-02-25,2017-03-15,2017-03-27
33a245949314,2017-03-07,2017-03-15,2017-03-28
8ebb2238945f,2017-03-11,2017-03-15,2017-03-28
d42bf019e067,2017-03-01,2017-03-15,2017-03-28
604fa6d6717d,2017-03-21,2017-03-21,2017-03-28
e95867aa1c60,2017-02-17,2017-03-15,2017-03-19
c9fa8ce083fe,2017-03-14,2017-03-15,2017-03-28
7d6c4c923094,2017-03-26,2017-03-26,2017-03-28
6f9161eb0826,2017-02-20,2017-03-15,2017-03-22
ea3ca33c63a5,2017-03-04,2017-03-15,2017-03-28
8e94393a3675,2017-03-05,2017-03-15,2017-03-28
bd0983921ecd,2017-02-27,2017-03-15,2017-03-28
0f354a03b9ee,2017-03-07,2017-03-15,2017-03-28
dd645c6d2ac5,2017-02-17,2017-03-15,2017-03-19
83035cd7db33,2017-03-10,2017-03-15,2017-03-28
21c35439afa5,2017-03-18,2017-03-18,2017-03-27
b302afed2f29,2017-03-22,2017-03-22,2017-03-28
d6655e29fb2d,2017-02-16,2017-03-15,2017-03-17
cf6b6454f0a9,2017-02-26,2017-03-15,2017-03-27
249e2ec5234e,2017-03-20,2017-03-20,2017-03-28
0a21ee59261a,2017-03-28,2017-03-28,2017-03-28
8085aef4671c,2017-03-06,2017-03-15,2017-03-28
0dafae25484d,2017-03-10,2017-03-15,2017-03-28
f14f1944fb6f,2017-03-19,2017-03-19,2017-03-28
b8a7d69aae9b,2017-03-04,2017-03-15,2017-03-28
ee1dbab23d98,2017-03-05,2017-03-15,2017-03-28
0672c2651335,2017-02-16,2017-03-15,2017-03-17
0c3b3f4a3f99,2017-03-25,2017-03-25,2017-03-28
24666af10acb,2017-02-26,2017-03-15,2017-03-28
c6cc367f16fd,2017-03-26,2017-03-26,2017-03-28
acc795be5457,2017-02-25,2017-03-15,2017-03-27
3c20421c897f,2017-02-17,2017-03-15,2017-03-19
21d80dad19d2,2017-03-07,2017-03-15,2017-03-28
94be98218d0a,2017-03-06,2017-03-15,2017-03-28
3230dce77b70,2017-03-21,2017-03-21,2017-03-28
06929b9c89c2,2017-03-10,2017-03-15,2017-03-28
8b1d53cf392a,2017-03-28,2017-03-28,2017-03-28
389c5abd06d4,2017-02-17,2017-03-15,2017-03-19
1d833f984870,2017-03-10,2017-03-15,2017-03-28
0cad6368664a,2017-03-04,2017-03-15,2017-03-17
b6f4b9d59d64,2017-03-27,2017-03-27,2017-03-28
f386dac36446,2017-03-22,2017-03-22,2017-03-28
63718dae0f09,2017-02-21,2017-03-15,2017-03-23
51db7b621317,2017-03-04,2017-03-15,2017-03-28
f67046eac70e,2017-02-14,2017-03-15,2017-03-16
c9ba0bd61a6f,2017-03-06,2017-03-15,2017-03-28
9221f7704dfb,2017-03-25,2017-03-25,2017-03-28
f6a4bad320bc,2017-02-14,2017-03-15,2017-03-16
fef4f81ec79e,2017-03-07,2017-03-15,2017-03-28
ced7449790dc,2017-02-19,2017-03-15,2017-03-21
e4457466ca20,2017-02-19,2017-03-15,2017-03-21
2928938625d7,2017-02-19,2017-03-15,2017-03-21
f3a8ded4d62a,2017-03-10,2017-03-15,2017-03-28
05ee6eb16ac6,2017-03-09,2017-03-15,2017-03-28
504b2e0ddf12,2017-03-10,2017-03-15,2017-03-28
da0f6ff5cd30,2017-03-09,2017-03-15,2017-03-28
4a4963bdd4a6,2017-03-06,2017-03-15,2017-03-28
bf97df84b66d,2017-03-09,2017-03-15,2017-03-28
cdfb14ae32cf,2017-02-25,2017-03-15,2017-03-27
5a4be7487024,2017-02-23,2017-03-15,2017-03-25
d3d8ba620bc4,2017-03-13,2017-03-15,2017-03-28
f60e7eecbcf5,2017-02-20,2017-03-15,2017-03-21
af0ab82e5f65,2017-02-15,2017-03-15,2017-03-17
8163b616e69f,2017-03-12,2017-03-15,2017-03-20
402f945e79a1,2017-03-10,2017-03-15,2017-03-28
fa2aadb555db,2017-02-14,2017-03-15,2017-03-16
d3f36c2404f1,2017-03-09,2017-03-15,2017-03-21
02d70f9dbbc4,2017-03-17,2017-03-17,2017-03-28
e1ca7d0e7ce0,2017-03-02,2017-03-15,2017-03-28
af2d748f7f09,2017-03-06,2017-03-15,2017-03-23
c535b8207b96,2017-03-04,2017-03-15,2017-03-28
1b6bf51d364b,2017-03-03,2017-03-15,2017-03-28
92d6155f2ffd,2017-03-27,2017-03-27,2017-03-28
0371a249a151,2017-03-13,2017-03-15,2017-03-15
58467e6c0c43,2017-03-26,2017-03-26,2017-03-28
77fdf444551e,2017-02-21,2017-03-15,2017-03-23
75ffad49dd54,2017-03-03,2017-03-15,2017-03-28
c7e1d3d093c0,2017-02-18,2017-03-15,2017-03-19
108ce493c555,2017-03-09,2017-03-15,2017-03-28
349b5257e828,2017-03-03,2017-03-15,2017-03-28
d327f2e8327d,2017-02-22,2017-03-15,2017-03-23
c07c51437a46,2017-03-19,2017-03-19,2017-03-28
99710e51fde3,2017-03-15,2017-03-15,2017-03-28
44d2c9ea5ec0,2017-02-21,2017-03-15,2017-03-23
84b163c81697,2017-03-05,2017-03-15,2017-03-28
51a652dc866c,2017-03-23,2017-03-23,2017-03-28
dfe4d5463cdc,2017-03-20,2017-03-20,2017-03-28
e306baf560ea,2017-02-27,2017-03-15,2017-03-28
8ec501b31714,2017-03-10,2017-03-15,2017-03-28
eb584c25dddc,2017-02-15,2017-03-15,2017-03-17
b9320151ca39,2017-03-24,2017-03-24,2017-03-28
a92f1e93f95b,2017-02-15,2017-03-15,2017-03-17
7639c7320502,2017-03-27,2017-03-27,2017-03-28
d9f26db3ae45,2017-02-14,2017-03-15,2017-03-16
483304e9ed9d,2017-02-26,2017-03-15,2017-03-28
de24512b729a,2017-03-14,2017-03-15,2017-03-28
b59fea55f800,2017-03-06,2017-03-15,2017-03-28
0c138a0ce63c,2017-02-15,2017-03-15,2017-03-17
bc401bf5e889,2017-02-28,2017-03-15,2017-03-26
3fc295626708,2017-03-02,2017-03-15,2017-03-28
0e247bcd2750,2017-03-23,2017-03-23,2017-03-28
7566bea42658,2017-03-22,2017-03-22,2017-03-28
ad650f06ae3d,2017-02-16,2017-03-15,2017-03-18
d6d4b831d7ec,2017-03-16,2017-03-16,2017-03-28
8f58f38d6efe,2017-03-06,2017-03-15,2017-03-28
d3677856cb83,2017-03-18,2017-03-18,2017-03-28
09a889b5458c,2017-02-26,2017-03-15,2017-03-28
421fdcc2636d,2017-02-28,2017-03-15,2017-03-28
3959d15607e7,2017-03-23,2017-03-23,2017-03-28
237c51384b2c,2017-02-27,2017-03-15,2017-03-28
2cb9b90fb27c,2017-02-17,2017-03-15,2017-03-19
74d23ba2c394,2017-03-22,2017-03-22,2017-03-28
491d7c86efcc,2017-03-25,2017-03-25,2017-03-28
178620249239,2017-02-25,2017-03-15,2017-03-27
eefce2a23578,2017-03-28,2017-03-28,2017-03-28
ae77a785ab16,2017-03-26,2017-03-26,2017-03-28
d5cb1e0abd3e,2017-03-18,2017-03-18,2017-03-28
c696b963feac,2017-02-17,2017-03-15,2017-03-19
678e52a99a2c,2017-03-06,2017-03-15,2017-03-28
f1ba265c7be9,2017-03-20,2017-03-20,2017-03-28
884525745c25,2017-03-28,2017-03-28,2017-03-28
5bd75d64e783,2017-03-28,2017-03-28,2017-03-28
5ceaa7b179fe,2017-03-11,2017-03-15,2017-03-28
a3bbcb93e0ea,2017-02-20,2017-03-15,2017-03-22
ffcab85e5ce5,2017-03-06,2017-03-15,2017-03-28
91173aaaad73,2017-03-15,2017-03-15,2017-03-28
c1a3cee90066,2017-03-17,2017-03-17,2017-03-28
8d9743ecb941,2017-03-02,2017-03-15,2017-03-28
0c016ae3f2de,2017-02-25,2017-03-15,2017-03-27
bffb2b9c3695,2017-02-21,2017-03-15,2017-03-17
fedb81e4f65e,2017-03-20,2017-03-20,2017-03-26
02dcea72d17e,2017-03-17,2017-03-17,2017-03-28
79d6773c9873,2017-03-01,2017-03-15,2017-03-28
1163fae4dc80,2017-02-18,2017-03-15,2017-03-19
3d919399c006,2017-02-24,2017-03-15,2017-03-26
7b9eaa2d8fb1,2017-02-18,2017-03-15,2017-03-19
c516a723dcc3,2017-03-22,2017-03-22,2017-03-28
07e19c06aca7,2017-03-17,2017-03-17,2017-03-28
1b169b2347d9,2017-03-16,2017-03-16,2017-03-28
ae5095bd4f09,2017-02-26,2017-03-15,2017-03-28
322aa28fef66,2017-03-09,2017-03-15,2017-03-28
394eb1c2ba4e,2017-03-03,2017-03-15,2017-03-28
7c3d2ff6dc1a,2017-02-22,2017-03-15,2017-03-24
3ef687103156,2017-02-18,2017-03-15,2017-03-22
885d8262e97f,2017-02-26,2017-03-15,2017-03-26
1af2a4ec1bb1,2017-02-17,2017-03-15,2017-03-18
a0189ac291b4,2017-03-06,2017-03-15,2017-03-28
df226e975fee,2017-03-03,2017-03-15,2017-03-28
c9e15a1e087d,2017-03-14,2017-03-15,2017-03-28
454daadbba2c,2017-03-04,2017-03-15,2017-03-28
14f3bc07a803,2017-03-27,2017-03-27,2017-03-28
b2065ff3fa13,2017-03-14,2017-03-15,2017-03-28
a208037faecf,2017-03-02,2017-03-15,2017-03-28
c86206636b0f,2017-03-13,2017-03-15,2017-03-28
bdc540f7d5e1,2017-03-19,2017-03-19,2017-03-28
778595e74815,2017-03-22,2017-03-22,2017-03-28
e2da0d83c16b,2017-02-15,2017-03-15,2017-03-16
21166ebb78a2,2017-03-09,2017-03-15,2017-03-28
394d8fcedf52,2017-02-17,2017-03-15,2017-03-19
748238f0e909,2017-03-18,2017-03-18,2017-03-28
dffd4b4b3657,2017-03-10,2017-03-15,2017-03-28
a47a0b0b72cf,2017-03-15,2017-03-15,2017-03-28
19df75e91ba6,2017-03-08,2017-03-15,2017-03-16
08c0aa0d8f69,2017-03-04,2017-03-15,2017-03-28
ce8dff0304ab,2017-02-25,2017-03-15,2017-03-16
b99b5e34fa32,2017-03-13,2017-03-15,2017-03-28
17b3a93a2b44,2017-03-03,2017-03-15,2017-03-28
ea8fc87f5568,2017-02-16,2017-03-15,2017-03-18
c9b88b087dcf,2017-03-01,2017-03-15,2017-03-28
191788172784,2017-03-15,2017-03-15,2017-03-16
d1a78303b590,2017-03-28,2017-03-28,2017-03-28
58edbd492034,2017-03-05,2017-03-15,2017-03-28
97d27f10df19,2017-03-09,2017-03-15,2017-03-28
956d0d52d060,2017-03-06,2017-03-15,2017-03-28
ebf0991874b9,2017-03-15,2017-03-15,2017-03-28
a22f95b99ee0,2017-02-24,2017-03-15,2017-03-26
e94646e194e2,2017-02-22,2017-03-15,2017-03-24
622d95f52efe,2017-03-02,2017-03-15,2017-03-28
3a31f78da50f,2017-03-20,2017-03-20,2017-03-28
114ac3fcb494,2017-03-16,2017-03-16,2017-03-28
d2a715691245,2017-03-08,2017-03-15,2017-03-28
a219c435d3e7,2017-03-10,2017-03-15,2017-03-28
6324dec6fd4c,2017-03-08,2017-03-15,2017-03-27
35e23e515cf4,2017-03-26,2017-03-26,2017-03-27
56091d36d84f,2017-02-23,2017-03-15,2017-03-24
d58a10e55554,2017-03-09,2017-03-15,2017-03-28
fbf46a199e41,2017-03-23,2017-03-23,2017-03-28
4f9c82aff5c6,2017-03-06,2017-03-15,2017-03-28
2a89986c4153,2017-02-22,2017-03-15,2017-03-24
6745666934f7,2017-02-20,2017-03-15,2017-03-22
c4474998746d,2017-03-05,2017-03-15,2017-03-17
6db41672ee57,2017-03-14,2017-03-15,2017-03-28
bd0c4f1a18a3,2017-03-10,2017-03-15,2017-03-28
db83a98b4d02,2017-02-27,2017-03-15,2017-03-18
617ca2e2a70b,2017-02-26,2017-03-15,2017-03-28
9cdff1284c66,2017-03-27,2017-03-27,2017-03-28
917e43851dca,2017-03-03,2017-03-15,2017-03-28
d0cab3b26c41,2017-03-05,2017-03-15,2017-03-28
16a6d49e88e6,2017-02-18,2017-03-15,2017-03-20
078129de64c0,2017-02-23,2017-03-15,2017-03-25
caa9c55d4e15,2017-03-17,2017-03-17,2017-03-20
437b6a31e04c,2017-02-17,2017-03-15,2017-03-18
59fa66a7f729,2017-03-12,2017-03-15,2017-03-28
b8cf6f3a9d81,2017-02-28,2017-03-15,2017-03-28
c938831ec01d,2017-03-12,2017-03-15,2017-03-28
7b5c6d0261cb,2017-02-21,2017-03-15,2017-03-23
5debacdae1f9,2017-02-20,2017-03-15,2017-03-22
6d3026bfafb2,2017-02-14,2017-03-15,2017-03-16
c140bc54274f,2017-03-14,2017-03-15,2017-03-28
4451e3b572f7,2017-02-24,2017-03-15,2017-03-26
0d57d541d0eb,2017-03-14,2017-03-15,2017-03-28
ba2ce4fc28b9,2017-03-23,2017-03-23,2017-03-28
74bd6adf483e,2017-03-09,2017-03-15,2017-03-28
3586a9014c57,2017-03-07,2017-03-15,2017-03-28
3844d4088f09,2017-03-18,2017-03-18,2017-03-28
b948ca4b05f8,2017-03-13,2017-03-15,2017-03-28
3cac526c995d,2017-03-27,2017-03-27,2017-03-28
5de8ba7a8623,2017-03-20,2017-03-20,2017-03-28
5ba15db3fc3c,2017-02-15,2017-03-15,2017-03-17
38e3795e8b96,2017-03-13,2017-03-15,2017-03-28
3a70085131d8,2017-03-01,2017-03-15,2017-03-28
bc17135ff228,2017-03-21,2017-03-21,2017-03-28
50bdc4b8a8f7,2017-03-20,2017-03-20,2017-03-28
5d8ca9eaa555,2017-02-20,2017-03-15,2017-03-22
246b3cb44698,2017-03-06,2017-03-15,2017-03-28
144a9d1bb4ec,2017-03-12,2017-03-15,2017-03-28
bb6f4cf38bcc,2017-02-23,2017-03-15,2017-03-25
633dfa42f0eb,2017-02-25,2017-03-15,2017-03-27
081dd9034732,2017-03-03,2017-03-15,2017-03-28
798933e78d6e,2017-03-01,2017-03-15,2017-03-28
9e3c37a32b52,2017-02-20,2017-03-15,2017-03-22
305d9d1d625e,2017-02-16,2017-03-15,2017-03-18
1b6d31525bb9,2017-03-25,2017-03-25,2017-03-28
30649d7203de,2017-03-28,2017-03-28,2017-03-28
54bcfb4e71dc,2017-03-28,2017-03-28,2017-03-28
e56456820e87,2017-02-16,2017-03-15,2017-03-18
8fe905f414e1,2017-02-24,2017-03-15,2017-03-25
3d50b38215fc,2017-03-11,2017-03-15,2017-03-28
06530b8fa630,2017-03-13,2017-03-15,2017-03-28
7b4015bfbc3b,2017-03-05,2017-03-15,2017-03-28
58755df8a1cf,2017-03-05,2017-03-15,2017-03-28
295d88eea49c,2017-03-12,2017-03-15,2017-03-19
b7d2a8a083e4,2017-03-09,2017-03-15,2017-03-28
8df2f20a3fb4,2017-02-25,2017-03-15,2017-03-27
a6a979360ba5,2017-03-07,2017-03-15,2017-03-28
3cda961e2e7a,2017-02-13,2017-03-15,2017-03-15
d401b0db3282,2017-03-22,2017-03-22,2017-03-28
e75439023889,2017-02-13,2017-03-15,2017-03-15
514759d05622,2017-03-21,2017-03-21,2017-03-28
7504fb4a8427,2017-03-10,2017-03-15,2017-03-28
a5276697259a,2017-03-02,2017-03-15,2017-03-28
cb7b100c27ef,2017-02-28,2017-03-15,2017-03-28
2bf388e020b7,2017-03-13,2017-03-15,2017-03-28
78152248acb9,2017-03-22,2017-03-22,2017-03-28
ab0ea3aaefde,2017-02-19,2017-03-15,2017-03-20
ec6c9b67c8e4,2017-02-16,2017-03-15,2017-03-18
444970b94758,2017-02-19,2017-03-15,2017-03-21
49ec361635df,2017-03-21,2017-03-21,2017-03-28
4691682ed26c,2017-03-19,2017-03-19,2017-03-28
9419574ec326,2017-03-07,2017-03-15,2017-03-28
e43b877a8bf4,2017-03-07,2017-03-15,2017-03-28
49a9c7ae2b74,2017-03-21,2017-03-21,2017-03-28
9a916c6fd669,2017-02-27,2017-03-15,2017-03-26
29c9bae5aaed,2017-03-27,2017-03-27,2017-03-28
fdefd09329b8,2017-02-28,2017-03-15,2017-03-28
2e6d86f76210,2017-03-16,2017-03-16,2017-03-28
04277aab5462,2017-02-28,2017-03-15,2017-03-28
9b48aa04b5e6,2017-03-25,2017-03-25,2017-03-28
a5ddd8b91222,2017-02-27,2017-03-15,2017-03-28
828c0bbdc061,2017-03-13,2017-03-15,2017-03-25
566da3f80e17,2017-03-05,2017-03-15,2017-03-28
ede19facf0ac,2017-03-13,2017-03-15,2017-03-28
397ea82f3299,2017-03-22,2017-03-22,2017-03-22
bcf9460b66b1,2017-02-26,2017-03-15,2017-03-28
a19eb54f7906,2017-03-19,2017-03-19,2017-03-21
f6b3dd599cf7,2017-02-13,2017-03-15,2017-03-15
89e986939230,2017-03-20,2017-03-20,2017-03-28
0a6cb4e062db,2017-03-10,2017-03-15,2017-03-28
36b2615aa9b9,2017-02-27,2017-03-15,2017-03-28
ef5f13aa5324,2017-03-03,2017-03-15,2017-03-28
32cf1f1f9178,2017-02-24,2017-03-15,2017-03-25
841e24e61530,2017-03-12,2017-03-15,2017-03-21
befe5ee6a438,2017-03-26,2017-03-26,2017-03-28
910bd2aeaba0,2017-03-23,2017-03-23,2017-03-28
3e7edf057bd0,2017-02-16,2017-03-15,2017-03-18
32bfb007cb62,2017-03-04,2017-03-15,2017-03-28
e9047396cefd,2017-03-04,2017-03-15,2017-03-28
8aa51674fc12,2017-02-16,2017-03-15,2017-03-18
59abedbfa0c1,2017-03-09,2017-03-15,2017-03-17
811157333474,2017-03-03,2017-03-15,2017-03-28
d52cf5d662ff,2017-03-05,2017-03-15,2017-03-28
679eb77d83ff,2017-03-13,2017-03-15,2017-03-28
0c5c6f01c05d,2017-02-24,2017-03-15,2017-03-25
f48a15f53a8f,2017-03-02,2017-03-15,2017-03-28
bad6d08a95a0,2017-03-09,2017-03-15,2017-03-28
7cf8cd41b71f,2017-03-03,2017-03-15,2017-03-28
ab7500ba2425,2017-02-14,2017-03-15,2017-03-16
53e49e9f4095,2017-03-18,2017-03-18,2017-03-28
9c55d363f3f8,2017-02-21,2017-03-15,2017-03-22
5a27658d78bf,2017-03-15,2017-03-15,2017-03-28
8d256f6f2b4b,2017-03-01,2017-03-15,2017-03-28
278d89f466a5,2017-03-01,2017-03-15,2017-03-23
aa140f395a7d,2017-02-27,2017-03-15,2017-03-28
e69a86c943a4,2017-03-07,2017-03-15,2017-03-25
c7779068ab29,2017-03-07,2017-03-15,2017-03-28
2a505cbdb8a2,2017-03-27,2017-03-27,2017-03-28
303c6c11dc1e,2017-03-28,2017-03-28,2017-03-28
29b116d6dcde,2017-02-23,2017-03-15,2017-03-25
6376aa363a8d,2017-03-04,2017-03-15,2017-03-28
c69fc6314d2e,2017-02-13,2017-03-15,2017-03-15
5afae73d901d,2017-02-20,2017-03-15,2017-03-21
d0c511c6b176,2017-02-28,2017-03-15,2017-03-28
4981c2bdc3f2,2017-03-28,2017-03-28,2017-03-28
6d10f4f86244,2017-03-22,2017-03-22,2017-03-28
a83b75aea97c,2017-03-20,2017-03-20,2017-03-28
ba6362911044,2017-03-04,2017-03-15,2017-03-28
cd5dc29d52ce,2017-02-23,2017-03-15,2017-03-24
6e292d4be75f,2017-03-22,2017-03-22,2017-03-28
0842b4898cbc,2017-02-24,2017-03-15,2017-03-26
2bd96e44e834,2017-03-01,2017-03-15,2017-03-28
610e20307ab9,2017-02-25,2017-03-15,2017-03-21
92195e11f05d,2017-02-15,2017-03-15,2017-03-16
f727d408b596,2017-03-01,2017-03-15,2017-03-28
0b604508efa2,2017-02-14,2017-03-15,2017-03-16
1ff83e17c608,2017-03-13,2017-03-15,2017-03-28
6363be2ba2c6,2017-02-14,2017-03-15,2017-03-15
9be4fa2c1fce,2017-03-22,2017-03-22,2017-03-28
33f4e8930ba1,2017-02-25,2017-03-15,2017-03-27
e18d3eb2567c,2017-02-13,2017-03-15,2017-03-15
3d0f0f6c7403,2017-03-18,2017-03-18,2017-03-28
be273b472ece,2017-02-27,2017-03-15,2017-03-28
19661a53c58a,2017-02-27,2017-03-15,2017-03-28
dea546f90852,2017-03-02,2017-03-15,2017-03-28
1ea4e2748b49,2017-02-20,2017-03-15,2017-03-22
e29fa411f83d,2017-02-27,2017-03-15,2017-03-28
ecc9c76954ca,2017-02-16,2017-03-15,2017-03-18
808efeb3ff73,2017-03-03,2017-03-15,2017-03-28
81055a516d7d,2017-03-09,2017-03-15,2017-03-28
2037680b594d,2017-02-14,2017-03-15,2017-03-16
7da6f58ebe15,2017-03-14,2017-03-15,2017-03-28
d0e9df9ce666,2017-02-27,2017-03-15,2017-03-28
770c2bb4c90c,2017-03-12,2017-03-15,2017-03-28
9ba636eca448,2017-03-09,2017-03-15,2017-03-28
5a3c29fed92f,2017-02-24,2017-03-15,2017-03-19
fce198407e10,2017-03-14,2017-03-15,2017-03-28
c580ac012d9a,2017-03-28,2017-03-28,2017-03-28
845725fdd651,2017-03-18,2017-03-18,2017-03-28
aedc544991d6,2017-03-05,2017-03-15,2017-03-28
b65dc947b783,2017-02-21,2017-03-15,2017-03-23
44d83e36637e,2017-03-14,2017-03-15,2017-03-28
e55bc422499d,2017-03-24,2017-03-24,2017-03-28
f2914931abe7,2017-03-26,2017-03-26,2017-03-28
ba97a660db38,2017-02-27,2017-03-15,2017-03-28
546dda62e671,2017-03-25,2017-03-25,2017-03-28
1472036b5294,2017-03-10,2017-03-15,2017-03-28
a6a0896ada81,2017-03-21,2017-03-21,2017-03-28
380222b11349,2017-03-24,2017-03-24,2017-03-28
5d2bc1e1e7d1,2017-02-15,2017-03-15,2017-03-17
7336f2096115,2017-03-18,2017-03-18,2017-03-28
c5f9ed31a1c3,2017-02-22,2017-03-15,2017-03-24
12f3a3324e3b,2017-02-23,2017-03-15,2017-03-24
17403993e8fa,2017-03-12,2017-03-15,2017-03-28
8245de8498d6,2017-03-02,2017-03-15,2017-03-28
028db81f3797,2017-03-04,2017-03-15,2017-03-28
db046908ff57,2017-02-14,2017-03-15,2017-03-16
71fa2142418d,2017-03-22,2017-03-22,2017-03-28
8ec46f37ff99,2017-02-28,2017-03-15,2017-03-28
35077470d8a7,2017-03-20,2017-03-20,2017-03-28
3b33ffa37a82,2017-02-28,2017-03-15,2017-03-28
ca3604de11e4,2017-03-04,2017-03-15,2017-03-28
4a72a5afa533,2017-02-17,2017-03-15,2017-03-19
7d0dbf6968b9,2017-03-02,2017-03-15,2017-03-28
097975f9e315,2017-03-17,2017-03-17,2017-03-28
6ce36ae56787,2017-03-21,2017-03-21,2017-03-28
290577623c35,2017-03-11,2017-03-15,2017-03-28
b2121c7acc4b,2017-03-24,2017-03-24,2017-03-28
682da2d51bf3,2017-03-09,2017-03-15,2017-03-28
55504ae4b86b,2017-03-17,2017-03-17,2017-03-28
198533e72e1f,2017-03-14,2017-03-15,2017-03-28
60b4ad38d9d9,2017-03-15,2017-03-15,2017-03-28
1f40eed3ab7f,2017-02-22,2017-03-15,2017-03-24
27a0a4c1b561,2017-03-23,2017-03-23,2017-03-28
1d22c24006da,2017-03-20,2017-03-20,2017-03-28
d055229af7d8,2017-02-21,2017-03-15,2017-03-23
9a862dc5ddf1,2017-02-21,2017-03-15,2017-03-23
35d7d6418afa,2017-02-23,2017-03-15,2017-03-25
6364ce30f567,2017-03-09,2017-03-15,2017-03-28
15276b1fd517,2017-03-09,2017-03-15,2017-03-28
e62ff87988db,2017-02-19,2017-03-15,2017-03-21
17fa99fe942b,2017-03-18,2017-03-18,2017-03-28
78d8c9a8c8c6,2017-03-18,2017-03-18,2017-03-28
5bfaa77adad0,2017-03-15,2017-03-15,2017-03-28
c7c58dec39e7,2017-02-21,2017-03-15,2017-03-28
bd625b649889,2017-03-01,2017-03-15,2017-03-28
a727232ea83f,2017-03-09,2017-03-15,2017-03-28
64e1ee5aa5c7,2017-03-18,2017-03-18,2017-03-28
bc0ca253d002,2017-02-23,2017-03-15,2017-03-25
83a4a26a5e17,2017-03-11,2017-03-15,2017-03-28
6741a87eacad,2017-03-25,2017-03-25,2017-03-28
8b222589a02a,2017-03-17,2017-03-17,2017-03-18
4fe90ae70c91,2017-03-22,2017-03-22,2017-03-28
e2f16296a5e8,2017-03-12,2017-03-15,2017-03-28
b529be36c358,2017-03-14,2017-03-15,2017-03-28
3b958e9b9f35,2017-02-27,2017-03-15,2017-03-28
719357079598,2017-02-28,2017-03-15,2017-03-28
335c2f54097c,2017-03-14,2017-03-15,2017-03-28
e478176bb00b,2017-03-04,2017-03-15,2017-03-28
c7375f958bc0,2017-03-12,2017-03-15,2017-03-28
417af30e0da4,2017-03-15,2017-03-15,2017-03-28
1911c5282fe7,2017-03-20,2017-03-20,2017-03-28
556d4cff260a,2017-02-19,2017-03-15,2017-03-20
57b114a5c32b,2017-02-27,2017-03-15,2017-03-28
4e1d4091dd06,2017-03-07,2017-03-15,2017-03-28
0b5a9407af29,2017-03-22,2017-03-22,2017-03-28
