item_id,activation_date,date_from,date_to
dc52e3a88714,2017-03-27,2017-03-27,2017-03-28
766f9ad9c49b,2017-03-18,2017-03-18,2017-03-28
43ce84f376d5,2017-03-21,2017-03-21,2017-03-28
b78644f30a5b,2017-02-14,2017-03-15,2017-03-16
a96fa7bec6dc,2017-02-28,2017-03-15,2017-03-28
383c050397b4,2017-03-11,2017-03-15,2017-03-28
be0866ae1ac2,2017-02-26,2017-03-15,2017-03-28
6abf515a9ae2,2017-03-16,2017-03-16,2017-03-22
8f840dfb6fef,2017-03-11,2017-03-15,2017-03-28
a42b79ae553c,2017-03-01,2017-03-15,2017-03-28
ab366f4b28eb,2017-03-02,2017-03-15,2017-03-28
5c6e292909dd,2017-02-20,2017-03-15,2017-03-21
dbd55fb0955d,2017-02-18,2017-03-15,2017-03-20
0388dc27e2c1,2017-03-13,2017-03-15,2017-03-28
dc9ac2708628,2017-02-27,2017-03-15,2017-03-28
920404ac9630,2017-02-19,2017-03-15,2017-03-21
82d735700c55,2017-02-15,2017-03-15,2017-03-17
953c8f6565ab,2017-03-15,2017-03-15,2017-03-20
2ed50300c92b,2017-02-21,2017-03-15,2017-03-18
413ce9478579,2017-03-18,2017-03-18,2017-03-28
09ca220cc269,2017-03-10,2017-03-15,2017-03-28
8c246747bdbd,2017-02-17,2017-03-15,2017-03-19
30713d64cc89,2017-03-08,2017-03-15,2017-03-28
2233f2b89e98,2017-03-07,2017-03-15,2017-03-28
6ee43a5cdfee,2017-03-11,2017-03-15,2017-03-28
716211862885,2017-03-13,2017-03-15,2017-03-16
8ea4166e81ee,2017-03-03,2017-03-15,2017-03-28
07f22664272c,2017-03-09,2017-03-15,2017-03-28
4a337d52e331,2017-02-18,2017-03-15,2017-03-20
7aa320850a8c,2017-02-19,2017-03-15,2017-03-21
1047617586c6,2017-03-16,2017-03-16,2017-03-17
3c1b49f8fbc7,2017-03-22,2017-03-22,2017-03-28
abb4ad220c49,2017-03-21,2017-03-21,2017-03-28
141f4a2df296,2017-03-18,2017-03-18,2017-03-28
fb4f9c3c1810,2017-02-17,2017-03-15,2017-03-19
1e1352ea93d1,2017-03-24,2017-03-24,2017-03-25
91af383f2b87,2017-03-20,2017-03-20,2017-03-28
28f99bee31f6,2017-02-16,2017-03-15,2017-03-18
e0f0fd804a9a,2017-02-28,2017-03-15,2017-03-28
8d9d7f1334e8,2017-03-21,2017-03-21,2017-03-24
b155b4c02bc6,2017-02-21,2017-03-15,2017-03-23
e73fd7458ba6,2017-03-03,2017-03-15,2017-03-28
b8bfca2a3bec,2017-03-20,2017-03-20,2017-03-28
9b05feabaf08,2017-03-18,2017-03-18,2017-03-28
b48d1e565fc8,2017-02-16,2017-03-15,2017-03-17
1462f1bc813e,2017-03-08,2017-03-15,2017-03-28
2cfa39b457e0,2017-03-13,2017-03-15,2017-03-28
0f60684ed6b0,2017-03-01,2017-03-15,2017-03-28
64426ec9f70a,2017-02-27,2017-03-15,2017-03-28
0aa69af43c45,2017-02-27,2017-03-15,2017-03-28
368769ae86fe,2017-02-22,2017-03-15,2017-03-24
60d8bdcc241e,2017-03-24,2017-03-24,2017-03-28
a11828e29401,2017-02-19,2017-03-15,2017-03-21
0d27d396e582,2017-03-08,2017-03-15,2017-03-28
f02afb3279d2,2017-02-28,2017-03-15,2017-03-28
095ab89b15ba,2017-02-17,2017-03-15,2017-03-19
2b96f2d8c595,2017-03-16,2017-03-16,2017-03-28
f27e1c81b928,2017-03-21,2017-03-21,2017-03-28
97b3c66fbb66,2017-03-14,2017-03-15,2017-03-28
3f50319aaa91,2017-02-22,2017-03-15,2017-03-24
173eed8cbfda,2017-02-16,2017-03-15,2017-03-17
c87254d01abe,2017-03-06,2017-03-15,2017-03-28
78691f04fb3d,2017-03-23,2017-03-23,2017-03-28
3a9d5fb812cb,2017-03-07,2017-03-15,2017-03-28
e41b8de00417,2017-02-16,2017-03-15,2017-03-17
b61011851d74,2017-03-08,2017-03-15,2017-03-28
d8abc0a14b29,2017-02-24,2017-03-15,2017-03-26
4d51d5ad09ff,2017-03-02,2017-03-15,2017-03-28
cfde8215d6cb,2017-02-28,2017-03-15,2017-03-28
7d0241899ea8,2017-03-15,2017-03-15,2017-03-28
85c11d8823ec,2017-02-17,2017-03-15,2017-03-19
645112356220,2017-03-07,2017-03-15,2017-03-28
3a9a52541cb6,2017-03-07,2017-03-15,2017-03-28
7ca8575bc98f,2017-03-18,2017-03-18,2017-03-28
2586646ff2c9,2017-03-03,2017-03-15,2017-03-28
e5d6bd2808c6,2017-03-01,2017-03-15,2017-03-28
321dc733eb8a,2017-03-12,2017-03-15,2017-03-28
8a225ca11b33,2017-03-03,2017-03-15,2017-03-28
cb79b5bed27d,2017-02-21,2017-03-15,2017-03-23
81a84a209954,2017-03-08,2017-03-15,2017-03-28
a62b0825d6dd,2017-03-11,2017-03-15,2017-03-28
dcfce0dfceb8,2017-03-11,2017-03-15,2017-03-27
da72daa91745,2017-03-26,2017-03-26,2017-03-28
489ae098637f,2017-02-15,2017-03-15,2017-03-17
67df705167df,2017-03-12,2017-03-15,2017-03-28
d688ccdf8f0b,2017-03-26,2017-03-26,2017-03-28
dc605e7245ae,2017-03-01,2017-03-15,2017-03-28
119c9d03350f,2017-02-27,2017-03-15,2017-03-28
c325a325ff72,2017-03-13,2017-03-15,2017-03-28
9e2ea716620f,2017-03-12,2017-03-15,2017-03-28
f2054fd5029e,2017-03-23,2017-03-23,2017-03-28
2632492679a8,2017-02-20,2017-03-15,2017-03-22
9c9a4c0fd34a,2017-03-19,2017-03-19,2017-03-28
5013dd528c61,2017-03-14,2017-03-15,2017-03-28
8277718774d0,2017-03-14,2017-03-15,2017-03-28
8746f3b272d4,2017-03-02,2017-03-15,2017-03-28
8abd15696e10,2017-02-16,2017-03-15,2017-03-17
7e8d926822fd,2017-03-05,2017-03-15,2017-03-28
401b8332228b,2017-03-05,2017-03-15,2017-03-28
1454761854c4,2017-03-24,2017-03-24,2017-03-28
e108b9dc99df,2017-03-28,2017-03-28,2017-03-28
022a57d98d76,2017-03-13,2017-03-15,2017-03-28
98c0e8290285,2017-03-02,2017-03-15,2017-03-28
c62694695388,2017-03-24,2017-03-24,2017-03-28
714b64c0d2ff,2017-03-01,2017-03-15,2017-03-28
e434cc590e07,2017-03-26,2017-03-26,2017-03-28
8dde732b7fc6,2017-02-20,2017-03-15,2017-03-22
74ca351cdb25,2017-03-11,2017-03-15,2017-03-28
346065e6973d,2017-03-26,2017-03-26,2017-03-28
67117ff87367,2017-03-10,2017-03-15,2017-03-28
8036e25b4b8d,2017-02-19,2017-03-15,2017-03-21
fc250b9a263a,2017-03-13,2017-03-15,2017-03-28
d904cd84e9cb,2017-02-15,2017-03-15,2017-03-17
876e1af20eea,2017-03-22,2017-03-22,2017-03-28
b964471b954e,2017-03-13,2017-03-15,2017-03-28
7a1dc39e5148,2017-03-04,2017-03-15,2017-03-28
6f01b360de83,2017-03-11,2017-03-15,2017-03-28
87164393d8a1,2017-03-08,2017-03-15,2017-03-28
d00cbded705d,2017-03-10,2017-03-15,2017-03-28
97ef48b7e1ca,2017-02-17,2017-03-15,2017-03-19
2fdc779836bb,2017-02-14,2017-03-15,2017-03-16
a48a542e20c7,2017-03-21,2017-03-21,2017-03-28
96545239fd30,2017-03-13,2017-03-15,2017-03-28
20de36c927a7,2017-03-16,2017-03-16,2017-03-16
92ab23b3dfea,2017-03-13,2017-03-15,2017-03-28
c3b8e2df81a6,2017-03-22,2017-03-22,2017-03-28
a84f9d58f145,2017-03-02,2017-03-15,2017-03-28
b5ebdb2db891,2017-03-18,2017-03-18,2017-03-28
d640eb3bc288,2017-03-21,2017-03-21,2017-03-28
0c3f309cf295,2017-03-27,2017-03-27,2017-03-28
49d0021891f3,2017-03-01,2017-03-15,2017-03-28
727c0085cd91,2017-03-05,2017-03-15,2017-03-28
829cc2b180ba,2017-03-13,2017-03-15,2017-03-28
42c0539b4fab,2017-02-20,2017-03-15,2017-03-21
464070279d0f,2017-03-21,2017-03-21,2017-03-28
427cabe4007d,2017-03-22,2017-03-22,2017-03-28
d019d519acb2,2017-02-23,2017-03-15,2017-03-24
d200e2cde8f8,2017-03-21,2017-03-21,2017-03-28
3ae0071f4267,2017-03-21,2017-03-21,2017-03-28
72bc426b7f99,2017-03-20,2017-03-20,2017-03-28
17dab137fff6,2017-03-06,2017-03-15,2017-03-28
4d490b82381e,2017-02-26,2017-03-15,2017-03-28
cc968070b96a,2017-03-18,2017-03-18,2017-03-28
e8369ad41002,2017-03-06,2017-03-15,2017-03-28
771be42e3474,2017-03-15,2017-03-15,2017-03-28
3bc9378b41af,2017-02-27,2017-03-15,2017-03-28
48a196ecd724,2017-03-05,2017-03-15,2017-03-21
6faf919cc618,2017-02-17,2017-03-15,2017-03-19
ce9d0d7fdb63,2017-03-14,2017-03-15,2017-03-28
1ef6482fa62f,2017-03-26,2017-03-26,2017-03-28
c59e053b40dc,2017-03-13,2017-03-15,2017-03-28
f4dcfeb4edf7,2017-03-11,2017-03-15,2017-03-28
2fa21fd3253d,2017-03-06,2017-03-15,2017-03-28
02de8976f404,2017-03-09,2017-03-15,2017-03-28
856869116267,2017-03-27,2017-03-27,2017-03-28
e18eaf810409,2017-02-25,2017-03-15,2017-03-26
b4b452d07369,2017-03-12,2017-03-15,2017-03-28
ee96a9a56f3e,2017-03-10,2017-03-15,2017-03-28
3ced2aab6842,2017-02-16,2017-03-15,2017-03-18
8bc7ea35cae0,2017-03-26,2017-03-26,2017-03-28
e5c6fcf3f3a7,2017-03-15,2017-03-15,2017-03-28
c3c2093ec181,2017-03-14,2017-03-15,2017-03-28
c21a9a0bf3c4,2017-03-15,2017-03-15,2017-03-28
d9f248036d2b,2017-02-14,2017-03-15,2017-03-16
7ecb54d19384,2017-02-20,2017-03-15,2017-03-22
ad193a532cee,2017-02-14,2017-03-15,2017-03-15
4905c42a33e9,2017-03-11,2017-03-15,2017-03-28
dc766c85c88a,2017-03-14,2017-03-15,2017-03-16
860bfe18c18c,2017-03-21,2017-03-21,2017-03-28
1c66f4fb1764,2017-03-11,2017-03-15,2017-03-28
c2335064d2be,2017-03-09,2017-03-15,2017-03-28
97b271f8ae16,2017-03-03,2017-03-15,2017-03-28
6a6b1a451032,2017-03-06,2017-03-15,2017-03-28
b384131fbf6c,2017-03-21,2017-03-21,2017-03-28
83a3395db1ff,2017-02-27,2017-03-15,2017-03-28
a11d19a9c770,2017-02-16,2017-03-15,2017-03-18
147b25b6685c,2017-03-23,2017-03-23,2017-03-28
3d2dfc6e22da,2017-02-27,2017-03-15,2017-03-28
69ab20b9feb5,2017-03-10,2017-03-15,2017-03-20
0158511b6981,2017-02-28,2017-03-15,2017-03-28
9204ff93a5b1,2017-02-28,2017-03-15,2017-03-28
94af789976b1,2017-02-15,2017-03-15,2017-03-16
db4e7490df14,2017-03-19,2017-03-19,2017-03-28
5048bd3a254c,2017-03-25,2017-03-25,2017-03-28
793878c688eb,2017-02-17,2017-03-15,2017-03-19
b220fffa83eb,2017-03-02,2017-03-15,2017-03-28
7f15b1bf24cd,2017-03-28,2017-03-28,2017-03-28
fe5044f41396,2017-03-19,2017-03-19,2017-03-28
0d2d9132a26e,2017-03-05,2017-03-15,2017-03-28
b7cec66c77ef,2017-03-24,2017-03-24,2017-03-28
6e2027ea4cb9,2017-03-27,2017-03-27,2017-03-28
22a8e51de991,2017-03-15,2017-03-15,2017-03-17
41b0318be065,2017-03-19,2017-03-19,2017-03-28
d956468fc521,2017-02-26,2017-03-15,2017-03-28
ef6efb8f67e1,2017-03-02,2017-03-15,2017-03-21
62a74d0df89a,2017-03-08,2017-03-15,2017-03-28
7e82232bf573,2017-03-27,2017-03-27,2017-03-28
80fea2882bd5,2017-02-15,2017-03-15,2017-03-16
78b4a6a20049,2017-03-21,2017-03-21,2017-03-28
b6467bd8f6c1,2017-03-12,2017-03-15,2017-03-28
15f77a126b4d,2017-02-13,2017-03-15,2017-03-15
b15012067b10,2017-02-25,2017-03-15,2017-03-27
1636f39735cc,2017-03-20,2017-03-20,2017-03-28
a8c537c6fc90,2017-03-03,2017-03-15,2017-03-28
62fe098c87f1,2017-02-18,2017-03-15,2017-03-20
afabc03f1c70,2017-03-23,2017-03-23,2017-03-28
219a5e16efbd,2017-03-19,2017-03-19,2017-03-28
27a5211a7290,2017-03-11,2017-03-15,2017-03-28
e393facc2696,2017-03-08,2017-03-15,2017-03-28
6f4a4e898d75,2017-02-18,2017-03-15,2017-03-18
bf081666d633,2017-03-04,2017-03-15,2017-03-28
dbc71c293308,2017-03-15,2017-03-15,2017-03-18
c0f2b919b3da,2017-03-07,2017-03-15,2017-03-28
bc2128bada5c,2017-03-27,2017-03-27,2017-03-28
760eced795da,2017-02-26,2017-03-15,2017-03-28
2ed2ca449f0e,2017-02-14,2017-03-15,2017-03-16
edc3ecc16302,2017-03-16,2017-03-16,2017-03-28
e6c563356e6c,2017-02-24,2017-03-15,2017-03-26
618a7684cb6c,2017-03-11,2017-03-15,2017-03-28
62ba0e17fa19,2017-03-21,2017-03-21,2017-03-28
e0c3919819f4,2017-03-13,2017-03-15,2017-03-28
949992077ad3,2017-03-13,2017-03-15,2017-03-16
c465263f2567,2017-02-16,2017-03-15,2017-03-18
bc3653e0856d,2017-02-25,2017-03-15,2017-03-26
47d12f312bf1,2017-02-25,2017-03-15,2017-03-26
82839ef67b76,2017-03-14,2017-03-15,2017-03-28
9e247610a782,2017-03-12,2017-03-15,2017-03-28
ac5afe566795,2017-03-06,2017-03-15,2017-03-28
96707b11563e,2017-03-14,2017-03-15,2017-03-28
0b71540e7eff,2017-03-25,2017-03-25,2017-03-28
6c970872c321,2017-02-25,2017-03-15,2017-03-27
a9c0caf28e68,2017-03-07,2017-03-15,2017-03-20
e3b784acbce4,2017-03-18,2017-03-18,2017-03-28
890e2ec73031,2017-03-05,2017-03-15,2017-03-28
688eff3ade2d,2017-02-27,2017-03-15,2017-03-28
4fea2ea08a80,2017-02-19,2017-03-15,2017-03-20
8f71f8ba5d31,2017-03-03,2017-03-15,2017-03-27
06b98d29cedd,2017-03-06,2017-03-15,2017-03-28
5aa04a05171e,2017-03-19,2017-03-19,2017-03-28
c5fb1274b541,2017-03-22,2017-03-22,2017-03-28
48421159611a,2017-03-24,2017-03-24,2017-03-28
01511c6b7c72,2017-03-07,2017-03-15,2017-03-28
83c9fe54056e,2017-03-10,2017-03-15,2017-03-28
0df84ec47a3f,2017-03-09,2017-03-15,2017-03-28
5aa89ebc688f,2017-03-17,2017-03-17,2017-03-28
cc5ccbc1dcfb,2017-02-15,2017-03-15,2017-03-17
54b9e1c067bd,2017-03-25,2017-03-25,2017-03-28
2e76c061ca8a,2017-03-23,2017-03-23,2017-03-28
46712517fb45,2017-03-24,2017-03-24,2017-03-28
6dd2f253fcdf,2017-03-19,2017-03-19,2017-03-28
a7746b15d398,2017-03-23,2017-03-23,2017-03-28
9b6b89159e08,2017-03-13,2017-03-15,2017-03-28
e905066acd30,2017-02-22,2017-03-15,2017-03-24
6f4b934a0285,2017-02-21,2017-03-15,2017-03-22
671aba4fdb31,2017-03-25,2017-03-25,2017-03-28
33c1ae7e7a01,2017-03-07,2017-03-15,2017-03-28
16e37bd27a4c,2017-02-16,2017-03-15,2017-03-18
3210d1b3643b,2017-02-20,2017-03-15,2017-03-22
97e1ecb41a93,2017-03-13,2017-03-15,2017-03-28
2adbb7588f61,2017-02-17,2017-03-15,2017-03-19
dcfe68bd3dda,2017-02-20,2017-03-15,2017-03-22
f43a23c4db66,2017-02-20,2017-03-15,2017-03-22
9446360130b2,2017-03-10,2017-03-15,2017-03-28
523bef4acaab,2017-02-26,2017-03-15,2017-03-28
d56adc83ef9d,2017-03-02,2017-03-15,2017-03-28
83c12c2b6f33,2017-02-20,2017-03-15,2017-03-22
1403b879264b,2017-03-12,2017-03-15,2017-03-28
61c6b143ddf4,2017-03-01,2017-03-15,2017-03-28
9d899620fb5e,2017-03-11,2017-03-15,2017-03-28
8a0c1ee975cf,2017-02-17,2017-03-15,2017-03-19
7a0be25fadfb,2017-03-28,2017-03-28,2017-03-28
8bc422419d07,2017-03-05,2017-03-15,2017-03-28
7b96bb9f2fb5,2017-03-24,2017-03-24,2017-03-28
c7474615e549,2017-02-25,2017-03-15,2017-03-27
50c13c52ae92,2017-02-16,2017-03-15,2017-03-18
6b71a9d4ebe3,2017-03-23,2017-03-23,2017-03-28
808420673d22,2017-03-05,2017-03-15,2017-03-28
27f5a67844b7,2017-03-17,2017-03-17,2017-03-28
a9cbfc9f94d3,2017-03-13,2017-03-15,2017-03-28
0e9b3b30ac91,2017-03-07,2017-03-15,2017-03-28
abf8b46191ed,2017-02-21,2017-03-15,2017-03-23
dd2407419e9e,2017-03-09,2017-03-15,2017-03-28
cba182f91c13,2017-03-20,2017-03-20,2017-03-28
d5895474d122,2017-03-21,2017-03-21,2017-03-24
33fb39a4dba2,2017-03-10,2017-03-15,2017-03-28
1e14693da1c1,2017-03-24,2017-03-24,2017-03-28
dfe6481337fa,2017-02-20,2017-03-15,2017-03-21
b533cf45f5c6,2017-03-09,2017-03-15,2017-03-23
58eaf7ee876b,2017-02-14,2017-03-15,2017-03-16
8b151c9b0eb1,2017-03-13,2017-03-15,2017-03-28
e9259e84ed8a,2017-03-15,2017-03-15,2017-03-28
da603980cf67,2017-03-01,2017-03-15,2017-03-28
303b6cfbb1eb,2017-02-14,2017-03-15,2017-03-15
ac80ea4f6d71,2017-03-07,2017-03-15,2017-03-28
394e5bb4ef39,2017-02-14,2017-03-15,2017-03-15
1d28edc566ad,2017-03-14,2017-03-15,2017-03-28
054c3c54ce62,2017-03-25,2017-03-25,2017-03-28
f8e4c08446f6,2017-03-16,2017-03-16,2017-03-28
4b4eb70a4bfa,2017-03-23,2017-03-23,2017-03-28
d999b400471c,2017-03-01,2017-03-15,2017-03-20
3230d3b6717b,2017-03-10,2017-03-15,2017-03-28
2539c727cbee,2017-03-28,2017-03-28,2017-03-28
1a307a78fac3,2017-02-22,2017-03-15,2017-03-24
1b12d9f5184e,2017-03-09,2017-03-15,2017-03-28
cf6b67f6fa6a,2017-03-13,2017-03-15,2017-03-26
80e87264f5a4,2017-03-03,2017-03-15,2017-03-28
1e2eb04cdd5c,2017-03-23,2017-03-23,2017-03-28
b0c0db86d830,2017-03-26,2017-03-26,2017-03-28
3157e5eef20d,2017-03-12,2017-03-15,2017-03-28
35dee461a9dd,2017-03-13,2017-03-15,2017-03-28
085f35e92266,2017-02-14,2017-03-15,2017-03-16
61b264c6f345,2017-03-03,2017-03-15,2017-03-28
d1b969dbfd5d,2017-02-17,2017-03-15,2017-03-18
74de848ee30b,2017-02-25,2017-03-15,2017-03-26
ed49410a18b0,2017-03-12,2017-03-15,2017-03-28
bb43ba5ff28f,2017-03-21,2017-03-21,2017-03-28
8742a800e86f,2017-03-14,2017-03-15,2017-03-28
9c4250465458,2017-03-14,2017-03-15,2017-03-28
402690915a44,2017-03-09,2017-03-15,2017-03-28
3209ceeaeb40,2017-03-16,2017-03-16,2017-03-23
e61611d572d3,2017-03-14,2017-03-15,2017-03-28
8f1d395b23b7,2017-03-09,2017-03-15,2017-03-28
02bfd6560961,2017-02-21,2017-03-15,2017-03-23
07f8bc195e51,2017-03-01,2017-03-15,2017-03-28
f0d3d28dc47a,2017-03-22,2017-03-22,2017-03-28
c36c9a954992,2017-03-15,2017-03-15,2017-03-28
45b426c54985,2017-03-12,2017-03-15,2017-03-28
40d7d2e002b9,2017-02-15,2017-03-15,2017-03-17
5505e0594081,2017-02-20,2017-03-15,2017-03-22
dcc09ca27529,2017-03-07,2017-03-15,2017-03-28
82ba65df6e51,2017-03-13,2017-03-15,2017-03-28
61abaac9a86c,2017-02-22,2017-03-15,2017-03-24
8cd803b90def,2017-02-16,2017-03-15,2017-03-17
120d260ecb96,2017-03-03,2017-03-15,2017-03-28
3703bb644923,2017-02-25,2017-03-15,2017-03-27
18dd3612d089,2017-02-22,2017-03-15,2017-03-24
256237b7691c,2017-03-05,2017-03-15,2017-03-28
b07b6836aa9f,2017-03-28,2017-03-28,2017-03-28
59609a1e47d9,2017-03-14,2017-03-15,2017-03-28
4084d0d2c3ec,2017-02-18,2017-03-15,2017-03-20
123ba3595edc,2017-02-19,2017-03-15,2017-03-21
0162dfe93c86,2017-02-27,2017-03-15,2017-03-28
a1e4f8cc3de6,2017-03-21,2017-03-21,2017-03-21
821d75beac9d,2017-03-06,2017-03-15,2017-03-28
47b3226e48da,2017-03-08,2017-03-15,2017-03-19
46399d4dcff8,2017-03-22,2017-03-22,2017-03-28
3874f3eefdf2,2017-02-21,2017-03-15,2017-03-22
26b243d7557c,2017-03-22,2017-03-22,2017-03-22
fd7e32dccf96,2017-02-17,2017-03-15,2017-03-19
cb59e72099ef,2017-03-25,2017-03-25,2017-03-28
f397f729d1b3,2017-02-13,2017-03-15,2017-03-15
a20c57b1de02,2017-03-15,2017-03-15,2017-03-20
55646ca1bd97,2017-03-02,2017-03-15,2017-03-28
04fdd4bbc8ad,2017-03-20,2017-03-20,2017-03-28
dd9db8530cfc,2017-02-17,2017-03-15,2017-03-19
97723fb2b68e,2017-02-24,2017-03-15,2017-03-26
3cf5db06af2a,2017-02-26,2017-03-15,2017-03-28
0a8cb1b372d4,2017-02-26,2017-03-15,2017-03-27
e2463a01e98f,2017-03-13,2017-03-15,2017-03-28
cd748dc25bee,2017-03-04,2017-03-15,2017-03-15
77f8291bfc9c,2017-03-12,2017-03-15,2017-03-28
d6e2f7fd3e41,2017-02-18,2017-03-15,2017-03-20
819a86fa9fa0,2017-02-27,2017-03-15,2017-03-28
f31f1b767cce,2017-03-16,2017-03-16,2017-03-28
9eb4ffeb4cac,2017-03-28,2017-03-28,2017-03-28
22d801751230,2017-03-03,2017-03-15,2017-03-21
80f8cb832b8f,2017-03-19,2017-03-19,2017-03-28
305daf1922c1,2017-03-26,2017-03-26,2017-03-28
ab4277a4bbce,2017-02-14,2017-03-15,2017-03-16
06743430e43a,2017-03-04,2017-03-15,2017-03-28
0db0d19554a2,2017-03-04,2017-03-15,2017-03-28
2adc2aa7de85,2017-03-15,2017-03-15,2017-03-28
a11242725066,2017-02-19,2017-03-15,2017-03-21
a1987e48209c,2017-02-27,2017-03-15,2017-03-28
943088c50f71,2017-03-09,2017-03-15,2017-03-28
b6dd450a0456,2017-03-11,2017-03-15,2017-03-28
3dd55e5a21f4,2017-02-23,2017-03-15,2017-03-24
27ebf99eb34a,2017-03-01,2017-03-15,2017-03-28
4f413382d51e,2017-03-07,2017-03-15,2017-03-28
2dd7eb2dba35,2017-03-28,2017-03-28,2017-03-28
46a989369cc0,2017-02-21,2017-03-15,2017-03-23
14d091b5ee5b,2017-03-14,2017-03-15,2017-03-28
c8f70cf0c655,2017-03-20,2017-03-20,2017-03-28
47784d490451,2017-03-26,2017-03-26,2017-03-27
bed95171c2ec,2017-03-28,2017-03-28,2017-03-28
0207be33c31f,2017-03-13,2017-03-15,2017-03-28
f47a36c63c1b,2017-03-03,2017-03-15,2017-03-28
28c9be91c435,2017-02-14,2017-03-15,2017-03-16
2a80d95779a9,2017-03-09,2017-03-15,2017-03-28
cd104517987b,2017-03-18,2017-03-18,2017-03-28
11684903b258,2017-03-14,2017-03-15,2017-03-28
a95d6b1aa152,2017-03-09,2017-03-15,2017-03-28
40a788e5c9d6,2017-03-01,2017-03-15,2017-03-28
28ff40a0c5f8,2017-02-27,2017-03-15,2017-03-28
ad0e6fd8a206,2017-03-28,2017-03-28,2017-03-28
41fb5a593dca,2017-02-24,2017-03-15,2017-03-26
9f5f099b1eb9,2017-02-14,2017-03-15,2017-03-16
3e06c2d54db5,2017-02-14,2017-03-15,2017-03-16
797120af93c4,2017-03-05,2017-03-15,2017-03-28
2ae0370dab55,2017-03-06,2017-03-15,2017-03-28
30bf6e174ace,2017-03-09,2017-03-15,2017-03-28
c3093101d6b6,2017-02-20,2017-03-15,2017-03-20
f586ffac105a,2017-02-15,2017-03-15,2017-03-17
c24d4efc6c4b,2017-03-07,2017-03-15,2017-03-28
0ed93f304237,2017-03-01,2017-03-15,2017-03-28
88c3d108c604,2017-03-11,2017-03-15,2017-03-28
df1031eba563,2017-03-19,2017-03-19,2017-03-28
3b866c436cfc,2017-03-03,2017-03-15,2017-03-28
2196ba248a7a,2017-03-18,2017-03-18,2017-03-28
5a8d7113b795,2017-03-17,2017-03-17,2017-03-28
582cbdde0ba1,2017-03-05,2017-03-15,2017-03-28
26199f749976,2017-02-19,2017-03-15,2017-03-21
cfad0074f0d4,2017-03-13,2017-03-15,2017-03-28
6d923707fb27,2017-03-13,2017-03-15,2017-03-19
d7a941f27551,2017-02-27,2017-03-15,2017-03-28
cdf4b0d4fbdf,2017-02-25,2017-03-15,2017-03-26
217c110c9a95,2017-03-09,2017-03-15,2017-03-28
7782f73f69c9,2017-02-18,2017-03-15,2017-03-20
043bc9f8b38d,2017-03-03,2017-03-15,2017-03-28
c1fc4e14f9b9,2017-03-12,2017-03-15,2017-03-28
04fe3b5b2ea7,2017-03-25,2017-03-25,2017-03-28
59e255572e8e,2017-03-12,2017-03-15,2017-03-28
f96f7faccbbd,2017-03-02,2017-03-15,2017-03-28
a3997e24c121,2017-03-28,2017-03-28,2017-03-28
d5861983215e,2017-03-12,2017-03-15,2017-03-28
48415c2d9c39,2017-03-23,2017-03-23,2017-03-28
4bce75b9b13b,2017-03-26,2017-03-26,2017-03-28
07d0ce9de233,2017-02-26,2017-03-15,2017-03-28
fefc0bf122db,2017-03-04,2017-03-15,2017-03-28
ed80b5feff0b,2017-02-18,2017-03-15,2017-03-20
82c41555eab3,2017-02-26,2017-03-15,2017-03-28
2092f40f1351,2017-02-22,2017-03-15,2017-03-24
f21da1ad3cb9,2017-03-12,2017-03-15,2017-03-28
c596136f55b8,2017-03-27,2017-03-27,2017-03-28
f7aacdc7df52,2017-03-24,2017-03-24,2017-03-28
5cba78d072b9,2017-03-13,2017-03-15,2017-03-28
fd476787370e,2017-03-27,2017-03-27,2017-03-28
d8686be66f97,2017-02-25,2017-03-15,2017-03-26
6d7f0bbb783d,2017-03-19,2017-03-19,2017-03-28
f72d3b87b237,2017-02-19,2017-03-15,2017-03-20
7cc96024a624,2017-03-23,2017-03-23,2017-03-28
1138cd3ca74f,2017-02-18,2017-03-15,2017-03-19
08bb37ff405e,2017-03-23,2017-03-23,2017-03-28
47c23a0d3cda,2017-03-22,2017-03-22,2017-03-28
f38f5aa1c73f,2017-03-11,2017-03-15,2017-03-28
177fcbfd4529,2017-02-24,2017-03-15,2017-03-26
d8b3ad36124a,2017-02-21,2017-03-15,2017-03-23
159ffca6760d,2017-03-25,2017-03-25,2017-03-28
b1360bb10273,2017-03-20,2017-03-20,2017-03-28
89e98c2b0b94,2017-03-24,2017-03-24,2017-03-28
c3a39a8fb350,2017-02-22,2017-03-15,2017-03-24
d6df562fb22e,2017-02-15,2017-03-15,2017-03-17
91e4ab8de29b,2017-03-09,2017-03-15,2017-03-28
49039fc37fc6,2017-03-21,2017-03-21,2017-03-28
48a90d7c2dcd,2017-03-17,2017-03-17,2017-03-28
3e7927212445,2017-02-20,2017-03-15,2017-03-22
f3dacd632ed4,2017-02-20,2017-03-15,2017-03-22
10f3d58f6078,2017-02-26,2017-03-15,2017-03-28
34b1615a3600,2017-03-06,2017-03-15,2017-03-28
1baf3094b784,2017-03-18,2017-03-18,2017-03-28
dd73a28e09a7,2017-03-08,2017-03-15,2017-03-28
f3c8daafc6e1,2017-03-12,2017-03-15,2017-03-28
6844a2206c17,2017-03-26,2017-03-26,2017-03-28
8ee0b04013c5,2017-02-26,2017-03-15,2017-03-27
7a025af6a3e7,2017-03-12,2017-03-15,2017-03-28
