item_id,activation_date,date_from,date_to
f93fc343507a,2017-03-18,2017-03-18,2017-03-28
1386d3ce49b8,2017-02-19,2017-03-15,2017-03-20
61f53947401b,2017-02-16,2017-03-15,2017-03-18
b44301a835d4,2017-03-18,2017-03-18,2017-03-28
cd324ef79a8a,2017-02-27,2017-03-15,2017-03-28
3f758894225a,2017-03-27,2017-03-27,2017-03-28
6f3226f9bf39,2017-03-21,2017-03-21,2017-03-28
80f1a93d8f60,2017-03-23,2017-03-23,2017-03-28
4ff504b63711,2017-03-17,2017-03-17,2017-03-28
f875bf71c325,2017-03-27,2017-03-27,2017-03-28
b0ce15d44c9c,2017-02-21,2017-03-15,2017-03-23
9dbdfd311468,2017-02-28,2017-03-15,2017-03-28
fd4f604f616b,2017-02-15,2017-03-15,2017-03-17
264fc4206b97,2017-03-22,2017-03-22,2017-03-28
e81e9136b6a0,2017-03-20,2017-03-20,2017-03-28
740a6b140682,2017-03-26,2017-03-26,2017-03-28
9d340eedb357,2017-03-19,2017-03-19,2017-03-28
44d3fcdf7c67,2017-02-18,2017-03-15,2017-03-20
ffed163d074e,2017-03-10,2017-03-15,2017-03-28
04f998bc3137,2017-02-27,2017-03-15,2017-03-28
c25fbca714ff,2017-03-10,2017-03-15,2017-03-28
35674191741f,2017-03-25,2017-03-25,2017-03-28
dc374a8869df,2017-03-17,2017-03-17,2017-03-28
f1792a76cb2a,2017-03-12,2017-03-15,2017-03-28
6a4aeeadd1aa,2017-03-09,2017-03-15,2017-03-28
a1aa41b96070,2017-02-22,2017-03-15,2017-03-16
ac78ac213a8c,2017-02-28,2017-03-15,2017-03-28
ab89be063adc,2017-03-03,2017-03-15,2017-03-28
8b164184a7bc,2017-02-27,2017-03-15,2017-03-28
31eee4f1f31a,2017-03-02,2017-03-15,2017-03-28
50d7e8b223f4,2017-03-08,2017-03-15,2017-03-28
cf699d29b973,2017-02-25,2017-03-15,2017-03-27
4f09e0541134,2017-03-16,2017-03-16,2017-03-28
8f1b223984b4,2017-03-24,2017-03-24,2017-03-28
3d54966d0b2b,2017-02-22,2017-03-15,2017-03-24
efc51cde6c8f,2017-02-20,2017-03-15,2017-03-22
dea258ffd644,2017-02-14,2017-03-15,2017-03-16
f018fbd319e8,2017-03-10,2017-03-15,2017-03-28
627d1ba600bb,2017-02-18,2017-03-15,2017-03-19
32119746e2c6,2017-03-27,2017-03-27,2017-03-28
1f525f6a8027,2017-02-15,2017-03-15,2017-03-17
368e2de81ee5,2017-03-20,2017-03-20,2017-03-28
888cf348b5a4,2017-02-28,2017-03-15,2017-03-28
6a7fd98c6749,2017-03-01,2017-03-15,2017-03-28
b982a0f02d51,2017-02-23,2017-03-15,2017-03-25
15c9eb07a624,2017-02-25,2017-03-15,2017-03-26
5b344cf44856,2017-02-13,2017-03-15,2017-03-15
479bbdaef05d,2017-02-21,2017-03-15,2017-03-23
f0f5c488eb19,2017-02-27,2017-03-15,2017-03-28
aac8d7e58782,2017-03-23,2017-03-23,2017-03-28
1e49fac87f25,2017-03-06,2017-03-15,2017-03-28
0e575ba2c1bf,2017-02-27,2017-03-15,2017-03-28
f86500261786,2017-03-09,2017-03-15,2017-03-28
57f1b0c4083b,2017-02-22,2017-03-15,2017-03-24
78fa437a85ab,2017-02-15,2017-03-15,2017-03-16
730ccca7193e,2017-03-20,2017-03-20,2017-03-28
37aac4026f20,2017-02-18,2017-03-15,2017-03-20
e603a1c64e80,2017-02-14,2017-03-15,2017-03-16
a92dfe159436,2017-02-28,2017-03-15,2017-03-28
4ac35d0803d3,2017-02-14,2017-03-15,2017-03-16
ae3de62a3164,2017-03-13,2017-03-15,2017-03-28
47978f5c0680,2017-03-06,2017-03-15,2017-03-28
339f8f348f00,2017-03-03,2017-03-15,2017-03-28
910c24790d23,2017-03-09,2017-03-15,2017-03-18
64bb5644b663,2017-03-22,2017-03-23,2017-03-28
19e4f6d23f75,2017-02-15,2017-03-15,2017-03-17
1ded52bbc3a2,2017-02-14,2017-03-15,2017-03-16
a5c9184a1829,2017-03-19,2017-03-19,2017-03-28
bcceedb6832b,2017-02-26,2017-03-15,2017-03-28
acbfa725605e,2017-03-08,2017-03-15,2017-03-28
10256ddb3cb9,2017-03-25,2017-03-25,2017-03-28
d315e57e658a,2017-02-20,2017-03-15,2017-03-21
98e4d2871571,2017-03-19,2017-03-19,2017-03-28
254c276c8ad9,2017-02-25,2017-03-15,2017-03-27
8bbc0d64b52f,2017-03-06,2017-03-15,2017-03-28
110c970675d1,2017-03-22,2017-03-22,2017-03-28
f30ba7438692,2017-03-11,2017-03-15,2017-03-28
48681ec1a557,2017-03-22,2017-03-22,2017-03-28
2de1ecd8bc50,2017-03-26,2017-03-26,2017-03-28
0cb8237edd9b,2017-03-23,2017-03-23,2017-03-28
ac992c1aafb7,2017-03-01,2017-03-15,2017-03-28
875e7c1b2ccf,2017-02-26,2017-03-15,2017-03-28
424cdebd5fde,2017-03-01,2017-03-15,2017-03-28
5849d1e0ec83,2017-03-17,2017-03-17,2017-03-28
0bb8957004d8,2017-03-13,2017-03-15,2017-03-28
52b99e6196a5,2017-02-23,2017-03-15,2017-03-24
202895702886,2017-03-10,2017-03-15,2017-03-28
b5647b2f2715,2017-02-22,2017-03-15,2017-03-24
d9dc42c7df04,2017-03-12,2017-03-15,2017-03-28
b51680e149d0,2017-03-25,2017-03-25,2017-03-28
42cd0422dd50,2017-03-01,2017-03-15,2017-03-28
2915ef237c49,2017-03-16,2017-03-16,2017-03-28
b65c4dccd2ff,2017-03-20,2017-03-20,2017-03-28
2ce29a3e0f01,2017-02-20,2017-03-15,2017-03-22
5a7a30559a1f,2017-03-23,2017-03-23,2017-03-28
63963be6d94c,2017-02-17,2017-03-15,2017-03-19
12aff48b4026,2017-03-23,2017-03-23,2017-03-28
38bbed7cbbc5,2017-03-17,2017-03-17,2017-03-28
cafcbf108e33,2017-02-19,2017-03-15,2017-03-20
2cc102e72d15,2017-03-19,2017-03-19,2017-03-28
302d3595dc26,2017-03-17,2017-03-17,2017-03-28
cf2d1b8ea3f2,2017-03-07,2017-03-15,2017-03-28
78927123ecd0,2017-03-28,2017-03-28,2017-03-28
79f3132c277f,2017-03-21,2017-03-21,2017-03-28
3ebdab668878,2017-03-07,2017-03-15,2017-03-28
3e378b6c6062,2017-03-28,2017-03-28,2017-03-28
c0e3808ed9cd,2017-03-17,2017-03-17,2017-03-28
d78ee542c969,2017-02-14,2017-03-15,2017-03-15
39f085b4bbce,2017-03-26,2017-03-26,2017-03-28
2ff7cd448446,2017-03-10,2017-03-15,2017-03-28
6f9d6d4da6da,2017-03-24,2017-03-24,2017-03-28
4abc052062cb,2017-03-14,2017-03-15,2017-03-28
24210e9329db,2017-03-12,2017-03-15,2017-03-28
b3e33fe62f8b,2017-03-15,2017-03-15,2017-03-28
f30a4a29acb4,2017-03-12,2017-03-15,2017-03-28
6d6001875d3b,2017-02-24,2017-03-15,2017-03-26
c92af97ed968,2017-02-25,2017-03-15,2017-03-27
9ee84a55399d,2017-02-27,2017-03-15,2017-03-28
5722d8901606,2017-03-06,2017-03-15,2017-03-26
6c275dc9275c,2017-02-25,2017-03-15,2017-03-27
5b610766149d,2017-03-12,2017-03-15,2017-03-28
7377be64e677,2017-03-28,2017-03-28,2017-03-28
cc0b419f500d,2017-03-09,2017-03-15,2017-03-28
c7b5f318e540,2017-03-22,2017-03-22,2017-03-28
8f7dc9bf2a58,2017-03-08,2017-03-15,2017-03-28
d9fbe058fcad,2017-03-17,2017-03-17,2017-03-28
a78e2253c5f0,2017-02-18,2017-03-15,2017-03-20
3169b100023c,2017-03-04,2017-03-15,2017-03-28
9387be9b9713,2017-03-13,2017-03-15,2017-03-26
e67164da3948,2017-03-03,2017-03-15,2017-03-28
a45d505a4183,2017-03-09,2017-03-15,2017-03-28
a4ec8fa14986,2017-02-15,2017-03-15,2017-03-17
be9bb1991e99,2017-03-13,2017-03-15,2017-03-28
934c833a8691,2017-03-21,2017-03-21,2017-03-28
d4f64c9d5ece,2017-03-17,2017-03-17,2017-03-28
30a22b459d52,2017-03-11,2017-03-15,2017-03-28
029872f43967,2017-02-16,2017-03-15,2017-03-18
1c33b1f6831f,2017-03-01,2017-03-15,2017-03-28
87d29359e3c7,2017-02-26,2017-03-15,2017-03-28
621ebed68f0d,2017-03-11,2017-03-15,2017-03-28
5dec9f39064f,2017-03-28,2017-03-28,2017-03-28
b9e219e0077b,2017-02-18,2017-03-15,2017-03-19
c6a0c0fa1165,2017-02-13,2017-03-15,2017-03-15
412cf21a4094,2017-02-23,2017-03-15,2017-03-25
258d12dd8d9e,2017-03-11,2017-03-15,2017-03-28
12bb5eb90a02,2017-03-11,2017-03-15,2017-03-28
95ccd7b2911a,2017-03-21,2017-03-21,2017-03-28
cbd170b6be0f,2017-03-12,2017-03-15,2017-03-28
00028add80ea,2017-03-02,2017-03-15,2017-03-28
c2c7775c3196,2017-03-27,2017-03-27,2017-03-28
fc917abdeb80,2017-03-12,2017-03-15,2017-03-24
25815aee2d79,2017-03-15,2017-03-15,2017-03-17
17210d9e7062,2017-03-07,2017-03-15,2017-03-28
5485aee36eee,2017-03-25,2017-03-25,2017-03-28
e76b2dc75f55,2017-03-08,2017-03-15,2017-03-28
c89df35e4f4f,2017-03-26,2017-03-26,2017-03-28
dc52db97aa9d,2017-02-26,2017-03-15,2017-03-28
7a1c9a518647,2017-03-10,2017-03-15,2017-03-28
b383d27c0187,2017-03-14,2017-03-15,2017-03-28
fbd7889eb110,2017-03-02,2017-03-15,2017-03-22
2b579df3d85b,2017-03-24,2017-03-24,2017-03-28
867a64eccb4d,2017-03-22,2017-03-22,2017-03-28
d058ec6ae609,2017-02-23,2017-03-15,2017-03-25
ad2a2b5d7a04,2017-02-14,2017-03-15,2017-03-15
47a4b3a314d6,2017-02-21,2017-03-15,2017-03-22
4d4fa67d1994,2017-02-19,2017-03-15,2017-03-21
b7e623b7d835,2017-02-18,2017-03-15,2017-03-19
0b49b309a812,2017-03-17,2017-03-17,2017-03-28
afc3a826ae37,2017-03-10,2017-03-15,2017-03-28
1add87c68679,2017-02-07,2017-03-15,2017-03-17
2b8687dd6e3d,2017-03-06,2017-03-15,2017-03-28
8cb79ea866be,2017-02-17,2017-03-15,2017-03-19
ab3e659feee6,2017-02-28,2017-03-15,2017-03-28
0a60a38e3c24,2017-03-09,2017-03-15,2017-03-28
1d278e8ad44d,2017-03-14,2017-03-15,2017-03-28
4f1fa505d583,2017-03-12,2017-03-15,2017-03-28
88ede85aeb62,2017-03-25,2017-03-25,2017-03-28
b9973c557721,2017-02-26,2017-03-15,2017-03-27
7002cfee958f,2017-03-14,2017-03-15,2017-03-28
3d05d43438a9,2017-02-21,2017-03-15,2017-03-23
9ae88abf4a89,2017-02-18,2017-03-15,2017-03-20
b594d557beba,2017-02-20,2017-03-15,2017-03-22
517636d5d103,2017-03-08,2017-03-15,2017-03-28
bac4fe4d5e4a,2017-02-17,2017-03-15,2017-03-19
35d0da5bebba,2017-03-19,2017-03-19,2017-03-28
4cd7e48a0027,2017-03-21,2017-03-21,2017-03-28
b6d43a4138a7,2017-03-21,2017-03-21,2017-03-28
2e4eeaa6646a,2017-03-20,2017-03-20,2017-03-28
491c3063bb5b,2017-02-22,2017-03-15,2017-03-24
c042f2c41e44,2017-03-16,2017-03-16,2017-03-28
5d01734b67af,2017-03-09,2017-03-15,2017-03-28
97886fe5179c,2017-03-21,2017-03-21,2017-03-28
f9178e244b69,2017-03-10,2017-03-15,2017-03-28
5770505e8c7f,2017-03-18,2017-03-18,2017-03-28
9b3266fdfd50,2017-03-07,2017-03-15,2017-03-28
7c9228eb2e15,2017-03-02,2017-03-15,2017-03-28
46432b02b5cd,2017-03-27,2017-03-27,2017-03-28
70ae276eb426,2017-03-05,2017-03-15,2017-03-28
8594f26f1ea2,2017-03-14,2017-03-15,2017-03-28
5e75c7960b51,2017-03-10,2017-03-15,2017-03-28
789cb9f9bdcf,2017-03-26,2017-03-26,2017-03-28
3860189064cb,2017-03-15,2017-03-15,2017-03-28
484fc3a7c768,2017-02-13,2017-03-15,2017-03-15
c3f0b4392758,2017-03-26,2017-03-26,2017-03-28
32738744d7b0,2017-02-24,2017-03-15,2017-03-26
f51ff0d50427,2017-03-11,2017-03-15,2017-03-28
53297d4d9f11,2017-03-07,2017-03-15,2017-03-28
93bee423b094,2017-03-27,2017-03-27,2017-03-28
de9733b8e440,2017-03-28,2017-03-28,2017-03-28
e8f017b356ff,2017-03-26,2017-03-26,2017-03-28
2fd31ec30f97,2017-02-28,2017-03-15,2017-03-28
846b7ee911df,2017-03-13,2017-03-15,2017-03-28
39ea974a09a7,2017-03-23,2017-03-23,2017-03-28
61b3a7abfe95,2017-03-24,2017-03-25,2017-03-28
dc52bd437cb0,2017-02-23,2017-03-15,2017-03-25
ce3e4940db06,2017-02-15,2017-03-15,2017-03-17
33112d3f179e,2017-02-22,2017-03-15,2017-03-24
af6e36acf019,2017-03-17,2017-03-17,2017-03-28
44d7d9cfd1c3,2017-02-20,2017-03-15,2017-03-22
242b04ab8256,2017-02-26,2017-03-15,2017-03-27
5ae6aab6b9a6,2017-02-28,2017-03-15,2017-03-28
1475b5a399a9,2017-03-25,2017-03-25,2017-03-28
4486c0e9d691,2017-02-14,2017-03-15,2017-03-16
b9d74d3075f6,2017-03-08,2017-03-15,2017-03-28
07fd801bb823,2017-03-01,2017-03-15,2017-03-28
41ca9a5adf97,2017-03-24,2017-03-24,2017-03-28
e6a4082f52ef,2017-02-24,2017-03-15,2017-03-26
bff68e56ea0c,2017-03-13,2017-03-15,2017-03-28
38cc60ba2c88,2017-03-24,2017-03-24,2017-03-28
032c59695798,2017-03-28,2017-03-28,2017-03-28
8d85c0d51a49,2017-02-16,2017-03-15,2017-03-18
20ddf946dbb1,2017-02-22,2017-03-15,2017-03-24
51e443fa5284,2017-03-09,2017-03-15,2017-03-28
d65553680d82,2017-02-22,2017-03-15,2017-03-24
d505286d279b,2017-02-15,2017-03-15,2017-03-16
9400894d58e3,2017-03-03,2017-03-15,2017-03-28
3eca970496b8,2017-03-22,2017-03-22,2017-03-28
8304cfb34dec,2017-03-13,2017-03-15,2017-03-28
03e09f160c20,2017-02-17,2017-03-15,2017-03-18
ebe06a44edce,2017-02-27,2017-03-15,2017-03-28
859abcb03483,2017-03-24,2017-03-24,2017-03-28
dfd736d78f01,2017-03-20,2017-03-20,2017-03-28
f60d4d7e1171,2017-03-27,2017-03-27,2017-03-28
0e56bca746c1,2017-02-17,2017-03-15,2017-03-18
a5f8a3825011,2017-03-16,2017-03-16,2017-03-28
79085c7bfb98,2017-02-24,2017-03-15,2017-03-25
a70023c1e433,2017-02-18,2017-03-15,2017-03-20
404e2f7a817f,2017-03-23,2017-03-23,2017-03-28
2ee335dc911b,2017-02-14,2017-03-15,2017-03-16
1f840aca1334,2017-02-27,2017-03-15,2017-03-28
9311ebd03490,2017-02-23,2017-03-15,2017-03-24
31ebea24f916,2017-02-25,2017-03-15,2017-03-27
3e5f780bbc06,2017-02-28,2017-03-15,2017-03-28
3d2e4d7805be,2017-03-06,2017-03-15,2017-03-28
e6c189b9f380,2017-03-07,2017-03-15,2017-03-28
158b6a49a711,2017-03-15,2017-03-15,2017-03-28
7418416394d8,2017-02-28,2017-03-15,2017-03-26
16ec05230a55,2017-03-06,2017-03-15,2017-03-16
0dc0185266ee,2017-03-19,2017-03-19,2017-03-28
bcc49dd47806,2017-03-04,2017-03-15,2017-03-28
685b29a5da88,2017-03-11,2017-03-15,2017-03-28
773cf151597f,2017-02-22,2017-03-15,2017-03-18
feb5b952caed,2017-03-13,2017-03-15,2017-03-28
2a5c345eb641,2017-03-08,2017-03-15,2017-03-28
35b18bbe89bb,2017-03-10,2017-03-15,2017-03-28
8fb106c2af85,2017-03-22,2017-03-22,2017-03-28
7d936cbf0bf3,2017-02-21,2017-03-15,2017-03-22
a5bd6ea53d88,2017-03-01,2017-03-15,2017-03-28
d2311af4d3b5,2017-03-03,2017-03-15,2017-03-28
44f948ceb231,2017-03-09,2017-03-15,2017-03-28
26290cea5c32,2017-02-17,2017-03-15,2017-03-19
b95a41c049c1,2017-03-13,2017-03-15,2017-03-26
dca9590196f4,2017-03-14,2017-03-15,2017-03-28
42658e4734f2,2017-03-17,2017-03-17,2017-03-28
3113eee7f0b2,2017-03-09,2017-03-15,2017-03-28
bec7ab3f5b38,2017-03-20,2017-03-20,2017-03-28
541a377b347a,2017-02-27,2017-03-15,2017-03-28
0393e5be3eab,2017-03-05,2017-03-15,2017-03-28
3104b4aefcde,2017-03-11,2017-03-15,2017-03-28
3941d053dc8b,2017-02-28,2017-03-15,2017-03-28
63b5af91a995,2017-03-06,2017-03-15,2017-03-28
f444df3c67e4,2017-03-05,2017-03-15,2017-03-28
f5d411618475,2017-03-16,2017-03-16,2017-03-16
2607f2ff3fd3,2017-03-19,2017-03-19,2017-03-28
8fddfea4d42b,2017-02-16,2017-03-15,2017-03-18
418ffc86de72,2017-03-27,2017-03-27,2017-03-28
c9ea428fc9c5,2017-03-04,2017-03-15,2017-03-28
2ca47a7c0bca,2017-03-13,2017-03-15,2017-03-28
32e318963eb7,2017-03-26,2017-03-26,2017-03-28
633be34a95cb,2017-03-23,2017-03-23,2017-03-28
5f25d53122b7,2017-03-11,2017-03-15,2017-03-28
601b4e15d26c,2017-03-07,2017-03-15,2017-03-28
d94c11eb9df5,2017-03-25,2017-03-25,2017-03-28
cf628a38ed83,2017-03-05,2017-03-15,2017-03-28
684b62879224,2017-02-27,2017-03-15,2017-03-28
51a6e2753eed,2017-03-03,2017-03-15,2017-03-28
8643aa43ec14,2017-02-27,2017-03-15,2017-03-28
72d5d903b5d9,2017-02-15,2017-03-15,2017-03-16
7e3ed3056150,2017-03-02,2017-03-15,2017-03-28
845db969abc3,2017-02-19,2017-03-15,2017-03-21
f55ea7c76c9b,2017-03-20,2017-03-21,2017-03-28
05254faaa8a2,2017-03-27,2017-03-27,2017-03-28
7bedf49cefd6,2017-02-20,2017-03-15,2017-03-22
5ebd50252618,2017-03-08,2017-03-15,2017-03-28
f161b00e9378,2017-03-04,2017-03-15,2017-03-28
4d5196901aff,2017-03-26,2017-03-26,2017-03-28
c5c7ede98289,2017-03-12,2017-03-15,2017-03-28
e10aef619216,2017-03-23,2017-03-23,2017-03-28
c1a4d03bfad0,2017-03-20,2017-03-20,2017-03-28
73afdae50dbb,2017-03-17,2017-03-17,2017-03-28
993c3d89f2c0,2017-02-20,2017-03-15,2017-03-22
364527025390,2017-02-27,2017-03-15,2017-03-27
8107673d0f29,2017-03-05,2017-03-15,2017-03-28
40e592f0d9ec,2017-03-17,2017-03-17,2017-03-28
79ff6c51e012,2017-02-24,2017-03-15,2017-03-26
11a75ad2a247,2017-03-26,2017-03-26,2017-03-28
edb7f0570194,2017-03-27,2017-03-27,2017-03-28
f7fe66b2102a,2017-03-21,2017-03-21,2017-03-28
467e11ab65bf,2017-03-15,2017-03-15,2017-03-28
b9e32d0f8ea3,2017-03-17,2017-03-17,2017-03-28
908e1a1a033a,2017-02-20,2017-03-15,2017-03-21
041d5926d40d,2017-03-04,2017-03-15,2017-03-28
9db0c54673b5,2017-02-20,2017-03-15,2017-03-22
b74f1840af40,2017-02-15,2017-03-15,2017-03-17
38d9844fe23a,2017-03-26,2017-03-26,2017-03-28
a36b95574f3a,2017-02-26,2017-03-15,2017-03-19
3a2077f6a071,2017-03-14,2017-03-15,2017-03-28
ea2dfd22c03c,2017-02-28,2017-03-15,2017-03-28
2d5df3eb30d6,2017-03-12,2017-03-15,2017-03-28
dbbd3bd33ff2,2017-03-14,2017-03-15,2017-03-28
f1dfdce39e57,2017-03-22,2017-03-22,2017-03-28
7d0dccc01657,2017-02-14,2017-03-15,2017-03-16
729ef11a03a3,2017-03-01,2017-03-15,2017-03-28
5dffd28be17f,2017-02-18,2017-03-15,2017-03-19
6c820bc5d859,2017-03-24,2017-03-24,2017-03-28
172793743c0f,2017-02-26,2017-03-15,2017-03-28
567fd69fe6c3,2017-02-13,2017-03-15,2017-03-15
c907d0a4557c,2017-02-27,2017-03-15,2017-03-28
bf79f56bc086,2017-02-27,2017-03-15,2017-03-28
16e02bb7707b,2017-02-27,2017-03-15,2017-03-28
e11416e79bc0,2017-03-06,2017-03-15,2017-03-28
916aef22170a,2017-02-19,2017-03-15,2017-03-20
06c0123be9fa,2017-02-16,2017-03-15,2017-03-18
c8fc7cb59a13,2017-02-27,2017-03-15,2017-03-28
19384f57d287,2017-02-16,2017-03-15,2017-03-18
ee972d04a2f0,2017-03-01,2017-03-15,2017-03-28
4b50a0c6aa20,2017-03-25,2017-03-25,2017-03-28
6f9e8160de43,2017-03-27,2017-03-27,2017-03-28
76192251c9f9,2017-03-05,2017-03-15,2017-03-28
d41123f14237,2017-02-14,2017-03-15,2017-03-15
72e9323ca85e,2017-03-15,2017-03-15,2017-03-20
8d4a9d05bf29,2017-03-23,2017-03-23,2017-03-28
5522d4b027d3,2017-02-13,2017-03-15,2017-03-15
5948988ea09b,2017-02-24,2017-03-15,2017-03-26
b60bf60e963d,2017-03-22,2017-03-22,2017-03-28
8984ab89139c,2017-02-27,2017-03-15,2017-03-28
d29bc40020ce,2017-03-20,2017-03-20,2017-03-28
45792125d86a,2017-02-20,2017-03-15,2017-03-22
74335d6f2d14,2017-03-01,2017-03-15,2017-03-28
1024caf036b3,2017-03-24,2017-03-24,2017-03-28
c51336eb14b0,2017-02-19,2017-03-15,2017-03-21
ac5cf8425a0c,2017-03-04,2017-03-15,2017-03-28
7053ad9a5f5e,2017-02-26,2017-03-15,2017-03-27
af79b0473a4c,2017-03-25,2017-03-25,2017-03-28
6ef3a919d3d0,2017-03-24,2017-03-24,2017-03-25
3b0c08028d40,2017-03-12,2017-03-15,2017-03-28
4ed295852234,2017-03-01,2017-03-15,2017-03-28
87b5ed8ac1e0,2017-03-17,2017-03-17,2017-03-28
5cff12c296e2,2017-03-09,2017-03-15,2017-03-28
83cbd05e3ecd,2017-02-17,2017-03-15,2017-03-19
d02102dfe429,2017-02-25,2017-03-15,2017-03-27
8d7784f6b0e7,2017-03-11,2017-03-15,2017-03-28
bf1a227636da,2017-03-06,2017-03-15,2017-03-28
b0c01f87c85e,2017-03-27,2017-03-27,2017-03-28
69bcab44f8d0,2017-02-22,2017-03-15,2017-03-24
077a302dca60,2017-03-06,2017-03-15,2017-03-28
76237d590b23,2017-03-07,2017-03-15,2017-03-28
ce66d9026004,2017-03-05,2017-03-15,2017-03-28
8b050c2910d6,2017-03-11,2017-03-15,2017-03-28
4f1d4bf8d6d0,2017-03-02,2017-03-15,2017-03-28
2e32edcde158,2017-02-28,2017-03-15,2017-03-28
69d3bbc6a01b,2017-02-20,2017-03-15,2017-03-22
242b9d9b3d00,2017-02-18,2017-03-15,2017-03-20
f3e821efda00,2017-03-13,2017-03-15,2017-03-28
80305c884c1e,2017-03-22,2017-03-22,2017-03-28
d1222f37a855,2017-03-11,2017-03-15,2017-03-28
94a53b102d11,2017-03-24,2017-03-24,2017-03-28
afeb0722c156,2017-03-22,2017-03-22,2017-03-28
cdb4b0a3d238,2017-03-11,2017-03-15,2017-03-28
fdb1e39e4c04,2017-02-25,2017-03-15,2017-03-26
9710427f75ad,2017-03-21,2017-03-21,2017-03-28
98feeffeb280,2017-02-16,2017-03-15,2017-03-17
0201551a0cea,2017-03-26,2017-03-26,2017-03-28
ac560449c40c,2017-02-13,2017-03-15,2017-03-15
5666d83eef0f,2017-02-14,2017-03-15,2017-03-16
53ce161900d9,2017-02-17,2017-03-15,2017-03-19
53bb953a71d9,2017-03-26,2017-03-26,2017-03-28
27d61afefdbe,2017-03-13,2017-03-15,2017-03-28
11f598d61302,2017-03-06,2017-03-15,2017-03-21
1ed3426918b2,2017-03-01,2017-03-15,2017-03-28
66572aa1da02,2017-03-21,2017-03-21,2017-03-28
e041248b2a67,2017-03-14,2017-03-15,2017-03-28
4de06bbe07d6,2017-02-14,2017-03-15,2017-03-16
ace8371aa897,2017-03-23,2017-03-23,2017-03-28
114c6be1d283,2017-03-24,2017-03-24,2017-03-28
f25c5f408c00,2017-03-07,2017-03-15,2017-03-28
623c80034113,2017-03-06,2017-03-15,2017-03-28
c956aa16184a,2017-03-23,2017-03-23,2017-03-28
3c276044aa92,2017-03-18,2017-03-18,2017-03-28
227457559e37,2017-03-02,2017-03-15,2017-03-28
9e83fb8bdc92,2017-03-03,2017-03-15,2017-03-28
981fd3299b07,2017-03-17,2017-03-17,2017-03-28
6b8caf00d5d0,2017-03-15,2017-03-15,2017-03-28
a34f911d9818,2017-02-17,2017-03-15,2017-03-19
808490297ccc,2017-03-10,2017-03-15,2017-03-28
785e324580be,2017-03-28,2017-03-28,2017-03-28
3d42dda647d3,2017-03-05,2017-03-15,2017-03-28
ee50a100fe1a,2017-03-04,2017-03-15,2017-03-28
eee03b4e8819,2017-03-15,2017-03-15,2017-03-28
edb87db375e7,2017-03-01,2017-03-15,2017-03-28
8b507a3d6d93,2017-03-15,2017-03-15,2017-03-28
674829bb67e1,2017-03-06,2017-03-15,2017-03-28
209e52ed0d76,2017-03-25,2017-03-25,2017-03-28
4d93b7c3915d,2017-02-27,2017-03-15,2017-03-28
f33e709d7a6e,2017-03-28,2017-03-28,2017-03-28
519f82051af8,2017-03-07,2017-03-15,2017-03-28
a5625a92755f,2017-03-02,2017-03-15,2017-03-28
d6f3cd5b6f76,2017-03-12,2017-03-15,2017-03-28
a5cc086cc003,2017-02-16,2017-03-15,2017-03-18
d186c83a4481,2017-02-17,2017-03-15,2017-03-19
4842c20a13f3,2017-03-04,2017-03-15,2017-03-28
27ba0a33484a,2017-02-23,2017-03-15,2017-03-24
f08a1f939510,2017-02-26,2017-03-15,2017-03-28
aa7ba6f20c01,2017-03-03,2017-03-15,2017-03-27
7d857c655eb9,2017-02-20,2017-03-15,2017-03-22
7514e5147094,2017-02-20,2017-03-15,2017-03-22
27c4653f9f83,2017-03-10,2017-03-15,2017-03-28
03d1ae145dff,2017-03-12,2017-03-15,2017-03-28
24d39619248b,2017-03-18,2017-03-18,2017-03-28
af9cb6269725,2017-02-26,2017-03-15,2017-03-28
0924d1c84263,2017-03-02,2017-03-15,2017-03-28
9755bbef32df,2017-02-22,2017-03-15,2017-03-23
50bd394f5abc,2017-02-14,2017-03-15,2017-03-16
3d1e2096e2a4,2017-02-22,2017-03-15,2017-03-24
003125dc4807,2017-03-27,2017-03-27,2017-03-28
71b4f38e7353,2017-03-10,2017-03-15,2017-03-28
beeb05a603ed,2017-03-01,2017-03-15,2017-03-28
2b8e81bef5c5,2017-03-22,2017-03-22,2017-03-28
8e0551efd91c,2017-03-01,2017-03-15,2017-03-28
7a69b3d31285,2017-03-28,2017-03-28,2017-03-28
404cbf2fd02a,2017-03-01,2017-03-15,2017-03-28
5901ab624073,2017-03-06,2017-03-15,2017-03-28
bfd5e0a973f4,2017-03-01,2017-03-15,2017-03-28
1e1cb47e8ed5,2017-02-23,2017-03-15,2017-03-24
c782688782be,2017-03-05,2017-03-15,2017-03-28
2037fd9b945e,2017-03-02,2017-03-15,2017-03-28
37a7d23de622,2017-03-24,2017-03-24,2017-03-28
7bab906a5a09,2017-03-25,2017-03-25,2017-03-28
46c0c9bd424e,2017-03-17,2017-03-17,2017-03-28
786701d3026d,2017-03-17,2017-03-17,2017-03-28
848397f59176,2017-03-20,2017-03-20,2017-03-28
faad4f25078c,2017-03-12,2017-03-15,2017-03-28
a45a2213e4e9,2017-03-19,2017-03-19,2017-03-28
f8f14c2ffff5,2017-03-24,2017-03-24,2017-03-28
b385e9fedd76,2017-03-06,2017-03-15,2017-03-28
1ac7d3b66040,2017-02-26,2017-03-15,2017-03-28
3a27c12bc4c3,2017-03-01,2017-03-15,2017-03-28
