item_id,activation_date,date_from,date_to
ed3fecb54982,2017-03-06,2017-03-15,2017-03-28
1cc83e396214,2017-03-18,2017-03-18,2017-03-28
c49205796f1e,2017-03-21,2017-03-21,2017-03-28
d25da379b6e0,2017-03-05,2017-03-15,2017-03-28
3360c176a89f,2017-03-13,2017-03-15,2017-03-28
164d97e575f2,2017-03-26,2017-03-26,2017-03-28
2d236be38fd0,2017-03-26,2017-03-26,2017-03-28
018db2c843af,2017-02-14,2017-03-15,2017-03-16
14ed826dec45,2017-03-18,2017-03-18,2017-03-28
1f5f37a28bd2,2017-03-11,2017-03-15,2017-03-28
b1680ef6c1b2,2017-02-21,2017-03-15,2017-03-23
e131a4df1ee9,2017-03-10,2017-03-15,2017-03-28
70df3f89d3d5,2017-03-09,2017-03-15,2017-03-28
5f750790bd21,2017-03-12,2017-03-15,2017-03-28
f23def9796d8,2017-02-18,2017-03-15,2017-03-20
50f74e56fd2b,2017-03-03,2017-03-15,2017-03-28
e31e7a7dfb23,2017-02-13,2017-03-15,2017-03-15
673b8d1c166e,2017-03-18,2017-03-18,2017-03-28
7652ecc9364a,2017-03-02,2017-03-15,2017-03-28
b859c62643bf,2017-02-20,2017-03-15,2017-03-21
86ef001df300,2017-03-16,2017-03-16,2017-03-24
88c8ba3c1e5f,2017-03-04,2017-03-15,2017-03-28
d4918fa5fcf7,2017-02-20,2017-03-15,2017-03-22
3644857121cf,2017-03-14,2017-03-15,2017-03-28
b6b5dafb19ac,2017-03-25,2017-03-25,2017-03-28
a97c9954e3b0,2017-02-23,2017-03-15,2017-03-24
c974b5470a3c,2017-02-15,2017-03-15,2017-03-17
931f4f2c5728,2017-02-24,2017-03-15,2017-03-25
e1a98ed1a07a,2017-03-09,2017-03-15,2017-03-28
8096f9368fd1,2017-03-09,2017-03-15,2017-03-26
498888546714,2017-03-04,2017-03-15,2017-03-16
e5f2a70067a8,2017-02-28,2017-03-15,2017-03-28
f2fa81a40e7f,2017-02-25,2017-03-15,2017-03-27
34673babeeaf,2017-02-17,2017-03-15,2017-03-18
6f74427fe4d4,2017-03-12,2017-03-15,2017-03-28
8a03f40900ac,2017-03-05,2017-03-15,2017-03-28
598fb9ced993,2017-03-01,2017-03-15,2017-03-28
01619360ba12,2017-02-25,2017-03-15,2017-03-27
b17bb5d14949,2017-03-14,2017-03-15,2017-03-28
149c6907788f,2017-03-02,2017-03-15,2017-03-28
e0ec3dba6cea,2017-03-21,2017-03-21,2017-03-28
ee955a6ff715,2017-03-25,2017-03-25,2017-03-28
f88a7a6a586f,2017-02-22,2017-03-15,2017-03-24
102dabed7d11,2017-03-21,2017-03-22,2017-03-28
96af8cc22f63,2017-03-06,2017-03-15,2017-03-28
4b01fe24ca18,2017-03-08,2017-03-15,2017-03-28
789f7c60e3c1,2017-03-08,2017-03-15,2017-03-28
4a9a3dc5824a,2017-03-12,2017-03-15,2017-03-28
c0d6036f631a,2017-03-13,2017-03-15,2017-03-28
67e47ab0e1dd,2017-03-06,2017-03-15,2017-03-28
bdc69cfe22ce,2017-03-11,2017-03-15,2017-03-28
947e92bdbaa1,2017-02-26,2017-03-15,2017-03-27
43cd5d1080bf,2017-03-08,2017-03-15,2017-03-28
f07e723ac9e7,2017-02-20,2017-03-15,2017-03-22
091d7c41b8b6,2017-03-24,2017-03-24,2017-03-28
92082e3cf36a,2017-03-21,2017-03-21,2017-03-28
21ce92fadff7,2017-03-10,2017-03-15,2017-03-28
736faf358370,2017-03-03,2017-03-15,2017-03-28
810a9e8cb5e1,2017-03-05,2017-03-15,2017-03-28
add7f014d796,2017-02-14,2017-03-15,2017-03-18
fe1d7ac0e863,2017-02-17,2017-03-15,2017-03-19
7ff2fd29dc7d,2017-02-25,2017-03-15,2017-03-27
5ead96d938f7,2017-03-15,2017-03-15,2017-03-28
b37d774a009b,2017-02-25,2017-03-15,2017-03-22
ab75b3266943,2017-03-07,2017-03-15,2017-03-28
324dd07ae639,2017-02-24,2017-03-15,2017-03-25
7ac65b18d527,2017-03-02,2017-03-15,2017-03-28
a294d352bb73,2017-02-28,2017-03-15,2017-03-28
5f482a93261d,2017-03-09,2017-03-15,2017-03-25
ef1bf694887e,2017-03-22,2017-03-22,2017-03-28
47231384c2db,2017-03-15,2017-03-15,2017-03-28
3a567767455e,2017-02-26,2017-03-15,2017-03-28
95d0bc6d7f4a,2017-03-11,2017-03-15,2017-03-28
e92f6c38dd6f,2017-03-23,2017-03-23,2017-03-27
dd0e0acf2b68,2017-02-22,2017-03-15,2017-03-23
d33febfe5754,2017-03-17,2017-03-17,2017-03-28
8a7100df960e,2017-02-16,2017-03-15,2017-03-18
1edb6cd7552f,2017-03-21,2017-03-21,2017-03-28
dc5ae12008aa,2017-02-23,2017-03-15,2017-03-25
49609ba772a1,2017-03-04,2017-03-15,2017-03-28
cce92e20d63e,2017-03-27,2017-03-27,2017-03-28
147edd4433ae,2017-03-04,2017-03-15,2017-03-28
377d000897fd,2017-02-17,2017-03-15,2017-03-19
4c1c1b9e1f61,2017-03-24,2017-03-24,2017-03-28
8cce67c55766,2017-03-11,2017-03-15,2017-03-28
2b5dc4f37c99,2017-02-27,2017-03-15,2017-03-28
16803c9dff78,2017-03-26,2017-03-26,2017-03-28
dc964b0b8202,2017-03-25,2017-03-25,2017-03-28
967b56c1d280,2017-02-17,2017-03-15,2017-03-19
676b2e7ba914,2017-02-14,2017-03-15,2017-03-16
c31889e1807a,2017-02-18,2017-03-15,2017-03-20
5e3bd8406671,2017-03-20,2017-03-20,2017-03-28
72e4107c415a,2017-03-08,2017-03-15,2017-03-28
bf183c624e95,2017-03-11,2017-03-15,2017-03-28
63c1535afc2c,2017-02-25,2017-03-15,2017-03-27
af1c2aaa556a,2017-03-09,2017-03-15,2017-03-28
23dcce0bbe0f,2017-02-23,2017-03-15,2017-03-24
c459b52dfdc9,2017-02-28,2017-03-15,2017-03-21
9da05d1f3ac0,2017-02-28,2017-03-15,2017-03-28
9381fc0b6fb3,2017-03-25,2017-03-25,2017-03-28
68568fc62186,2017-03-07,2017-03-15,2017-03-28
c8f8e650a590,2017-02-17,2017-03-15,2017-03-19
782a8071b3bd,2017-03-08,2017-03-15,2017-03-28
61eac5439e47,2017-03-18,2017-03-18,2017-03-28
f34b167b48b9,2017-02-26,2017-03-15,2017-03-28
35ca4196ad14,2017-02-26,2017-03-15,2017-03-27
77b6e9924bcc,2017-03-08,2017-03-15,2017-03-28
9195c3fa8452,2017-02-26,2017-03-15,2017-03-28
c603c5088200,2017-03-05,2017-03-15,2017-03-28
d5c53677faf3,2017-03-14,2017-03-15,2017-03-28
3ba16c521f90,2017-02-23,2017-03-15,2017-03-25
7faa26acff3e,2017-03-18,2017-03-18,2017-03-28
4a3d5df39081,2017-03-26,2017-03-26,2017-03-28
af5e719900e4,2017-03-13,2017-03-15,2017-03-28
0dfb054219da,2017-03-06,2017-03-15,2017-03-28
8b3fd65f7109,2017-02-28,2017-03-15,2017-03-28
1d3f93097f9b,2017-03-19,2017-03-19,2017-03-28
06ca8ed2f413,2017-02-28,2017-03-15,2017-03-28
443db763e957,2017-03-12,2017-03-15,2017-03-28
5c1011f7d409,2017-02-28,2017-03-15,2017-03-28
d13d1a4a25f0,2017-03-21,2017-03-21,2017-03-23
b360f674d9ad,2017-02-27,2017-03-15,2017-03-28
68e28a783828,2017-03-13,2017-03-15,2017-03-28
79c519472047,2017-02-27,2017-03-15,2017-03-28
9fa97cc40cf3,2017-03-20,2017-03-20,2017-03-28
a357f4d1de80,2017-02-16,2017-03-15,2017-03-15
735d59b68517,2017-03-12,2017-03-15,2017-03-28
caee0bfc259e,2017-02-24,2017-03-15,2017-03-26
4555056cd1c7,2017-02-26,2017-03-15,2017-03-27
2c9546be265d,2017-03-14,2017-03-15,2017-03-28
1fcfacba1a75,2017-02-14,2017-03-15,2017-03-15
a84d2e79c8b4,2017-03-27,2017-03-27,2017-03-28
dfbecb89aeaa,2017-03-14,2017-03-15,2017-03-28
d8f20bbdb2fd,2017-02-21,2017-03-15,2017-03-23
6bdac0182a71,2017-03-18,2017-03-18,2017-03-28
7ed00c2ea92f,2017-02-27,2017-03-15,2017-03-28
495ece29ed5d,2017-03-08,2017-03-15,2017-03-28
8ca3d739c44c,2017-03-06,2017-03-15,2017-03-28
10ba8c62c542,2017-03-12,2017-03-15,2017-03-28
083942bf0b73,2017-02-15,2017-03-15,2017-03-17
add861759b75,2017-02-25,2017-03-15,2017-03-26
71257706254d,2017-03-02,2017-03-15,2017-03-28
939a1bbd585a,2017-02-20,2017-03-15,2017-03-22
f41c91fcc083,2017-02-28,2017-03-15,2017-03-28
f2d56df8e1eb,2017-02-14,2017-03-15,2017-03-15
95e910d827de,2017-02-23,2017-03-15,2017-03-25
9608abbb75b7,2017-03-24,2017-03-24,2017-03-26
45af9fdadc54,2017-03-24,2017-03-25,2017-03-28
5781462e5846,2017-02-20,2017-03-15,2017-03-21
9e8007dbe9db,2017-03-14,2017-03-15,2017-03-28
782bf602943c,2017-02-23,2017-03-15,2017-03-25
0ed80acdc4a5,2017-03-05,2017-03-15,2017-03-28
0f9e46814680,2017-03-28,2017-03-28,2017-03-28
b8fff117831d,2017-03-22,2017-03-22,2017-03-28
b61fa994c587,2017-03-03,2017-03-15,2017-03-28
94a9a73538dd,2017-02-20,2017-03-15,2017-03-21
828277d55288,2017-03-01,2017-03-15,2017-03-28
3aa4bedae399,2017-03-19,2017-03-19,2017-03-28
922fb9d720a6,2017-02-20,2017-03-15,2017-03-21
0046a28f7fbc,2017-03-26,2017-03-26,2017-03-28
156b50a35dba,2017-02-14,2017-03-15,2017-03-16
bbbc2eed830f,2017-03-04,2017-03-15,2017-03-28
f204a1d3860e,2017-02-28,2017-03-15,2017-03-28
ed1ffeda9b62,2017-02-18,2017-03-15,2017-03-20
8d53e76f70a7,2017-03-17,2017-03-17,2017-03-28
6e480ed13f08,2017-02-24,2017-03-15,2017-03-25
19ef0328bb0a,2017-02-17,2017-03-15,2017-03-19
45fa17b7d9dc,2017-03-17,2017-03-17,2017-03-28
54a2ebf97767,2017-03-11,2017-03-15,2017-03-28
ecd282a816d8,2017-03-13,2017-03-15,2017-03-28
bb8b683f001a,2017-03-20,2017-03-20,2017-03-28
ee9214ed3d04,2017-02-14,2017-03-15,2017-03-16
423fba5dc692,2017-03-13,2017-03-15,2017-03-28
1e099f891e34,2017-03-05,2017-03-15,2017-03-28
f4a2c3b19d91,2017-03-10,2017-03-15,2017-03-28
bd727d8e022e,2017-03-20,2017-03-20,2017-03-28
8e936c548073,2017-02-17,2017-03-15,2017-03-19
25e0281fd289,2017-02-19,2017-03-15,2017-03-21
ba12836d8e80,2017-03-04,2017-03-15,2017-03-28
c073d579907f,2017-03-14,2017-03-15,2017-03-28
54eda5582581,2017-02-26,2017-03-15,2017-03-28
071bccd89cd2,2017-02-27,2017-03-15,2017-03-28
88d8a65d736c,2017-03-01,2017-03-15,2017-03-28
434256e3d953,2017-03-01,2017-03-15,2017-03-28
3af282929f4f,2017-03-11,2017-03-15,2017-03-28
85aac3c7e218,2017-03-28,2017-03-28,2017-03-28
2430249d3931,2017-02-27,2017-03-15,2017-03-28
d713151acdf3,2017-03-22,2017-03-22,2017-03-28
193f6052a980,2017-03-24,2017-03-24,2017-03-28
260e05d950b2,2017-03-28,2017-03-28,2017-03-28
b16b75fd690c,2017-03-16,2017-03-16,2017-03-28
cb76bde6162d,2017-02-21,2017-03-15,2017-03-22
6d610647af17,2017-03-09,2017-03-15,2017-03-28
1a9d543f6805,2017-03-07,2017-03-15,2017-03-28
cb914b8917c4,2017-03-16,2017-03-17,2017-03-20
07af1f84f7b3,2017-02-22,2017-03-15,2017-03-24
a8dcaa10e4f2,2017-03-20,2017-03-20,2017-03-28
f6028aa44dc4,2017-03-10,2017-03-15,2017-03-28
058c00f601af,2017-02-13,2017-03-15,2017-03-15
2ca417b59e34,2017-03-10,2017-03-15,2017-03-28
7bc75094236f,2017-03-14,2017-03-15,2017-03-28
be870b9d2da6,2017-03-09,2017-03-15,2017-03-28
59d78e3c3dcc,2017-03-13,2017-03-15,2017-03-19
9e6f51ef1735,2017-02-27,2017-03-15,2017-03-28
a69cab7c246c,2017-03-11,2017-03-15,2017-03-28
d8e8e9e11d4f,2017-03-19,2017-03-19,2017-03-28
0c5223d30669,2017-03-19,2017-03-19,2017-03-27
d41007a44760,2017-03-15,2017-03-15,2017-03-28
4e19887e60a5,2017-03-11,2017-03-15,2017-03-28
561a079c566f,2017-03-22,2017-03-22,2017-03-25
f546ec604553,2017-03-17,2017-03-17,2017-03-28
2698e73a29b0,2017-02-17,2017-03-15,2017-03-19
e554129fefe2,2017-03-27,2017-03-27,2017-03-28
910d3a5b8888,2017-03-11,2017-03-15,2017-03-28
10ef24e2329c,2017-03-10,2017-03-15,2017-03-28
89c1619b6da5,2017-02-20,2017-03-15,2017-03-21
94914d5b7d39,2017-03-03,2017-03-15,2017-03-20
3c6f044edceb,2017-02-26,2017-03-15,2017-03-27
3babe9927f17,2017-03-18,2017-03-18,2017-03-28
878190659b0a,2017-03-08,2017-03-15,2017-03-28
a1ddbf5eb96e,2017-03-28,2017-03-28,2017-03-28
d3e9044575a8,2017-03-14,2017-03-15,2017-03-28
399182414569,2017-03-16,2017-03-16,2017-03-28
03db1bfac1f2,2017-03-13,2017-03-15,2017-03-28
603514ba67e2,2017-03-18,2017-03-18,2017-03-28
3f3243671b26,2017-03-14,2017-03-15,2017-03-25
b7c2eebe1b45,2017-03-19,2017-03-19,2017-03-28
5e866ca35845,2017-03-28,2017-03-28,2017-03-28
8f8168526ee0,2017-03-13,2017-03-15,2017-03-28
0ca88effc220,2017-03-27,2017-03-27,2017-03-28
dac1f795ded7,2017-03-15,2017-03-15,2017-03-28
3d756dc91691,2017-02-27,2017-03-15,2017-03-28
49d20cbffa72,2017-02-18,2017-03-15,2017-03-20
686453aeebb5,2017-03-08,2017-03-15,2017-03-28
8bae56bf7533,2017-03-26,2017-03-26,2017-03-28
6e679ed12c7a,2017-03-16,2017-03-16,2017-03-28
3d24154ec23d,2017-03-25,2017-03-25,2017-03-28
52b55a1eecda,2017-02-27,2017-03-15,2017-03-28
2562a6a16266,2017-03-02,2017-03-15,2017-03-28
2241aeb4500f,2017-03-15,2017-03-15,2017-03-28
d12a93cb4524,2017-03-06,2017-03-15,2017-03-28
beb3bd31288b,2017-03-13,2017-03-15,2017-03-28
8217e4858914,2017-03-18,2017-03-18,2017-03-28
c37572f9f1d5,2017-02-27,2017-03-15,2017-03-28
5a3220cc4bc5,2017-03-10,2017-03-15,2017-03-28
b77014a346f4,2017-03-10,2017-03-15,2017-03-28
d8bda83a426e,2017-03-05,2017-03-15,2017-03-28
70f9a561f05a,2017-03-11,2017-03-15,2017-03-28
63b1dfdc0f72,2017-03-06,2017-03-15,2017-03-28
52fcb8dc9afe,2017-03-19,2017-03-19,2017-03-28
c1a4a775403b,2017-03-26,2017-03-26,2017-03-28
9bf211021c5b,2017-03-11,2017-03-15,2017-03-28
23b0b40fd9fd,2017-02-15,2017-03-15,2017-03-16
de37e707c780,2017-03-02,2017-03-15,2017-03-23
4f4e3b0f98b0,2017-03-08,2017-03-15,2017-03-28
8a5c53f9a1e4,2017-03-10,2017-03-15,2017-03-28
af63f8093b51,2017-02-28,2017-03-15,2017-03-28
20201e748752,2017-03-19,2017-03-19,2017-03-22
7e8e78cd12a0,2017-03-07,2017-03-15,2017-03-28
5fc3b8aefa85,2017-03-07,2017-03-15,2017-03-28
d23e6ca1aaf8,2017-02-15,2017-03-15,2017-03-17
84441b3885dc,2017-02-22,2017-03-15,2017-03-24
d185669ae1e9,2017-03-23,2017-03-23,2017-03-28
5d11a39d4661,2017-02-20,2017-03-15,2017-03-22
235cf70a19e7,2017-03-13,2017-03-15,2017-03-28
af55f4b1ff56,2017-03-27,2017-03-27,2017-03-28
be9ec34c9fbd,2017-03-01,2017-03-15,2017-03-28
0466271ac102,2017-03-10,2017-03-15,2017-03-28
d5e19e2b333e,2017-03-05,2017-03-15,2017-03-28
796817ca6e5f,2017-03-11,2017-03-15,2017-03-28
3c7462b4264e,2017-03-26,2017-03-26,2017-03-28
8ab2c2ff1d85,2017-02-16,2017-03-15,2017-03-18
210f30777178,2017-02-28,2017-03-15,2017-03-28
968d6df89c35,2017-03-23,2017-03-23,2017-03-28
f749cead4357,2017-03-20,2017-03-20,2017-03-28
c5a9ad294961,2017-03-19,2017-03-19,2017-03-28
99e7b95f43d9,2017-02-19,2017-03-15,2017-03-20
210518eb4f59,2017-03-16,2017-03-16,2017-03-28
001294af7f4f,2017-03-02,2017-03-15,2017-03-28
b9fe0d331ae6,2017-02-24,2017-03-15,2017-03-26
826750e741b2,2017-02-17,2017-03-19,2017-03-19
a0fbef3ae5c7,2017-03-10,2017-03-15,2017-03-28
08061be9a435,2017-03-19,2017-03-19,2017-03-28
ee6a0365fff9,2017-03-16,2017-03-16,2017-03-28
379b726c18b0,2017-03-02,2017-03-15,2017-03-28
c6c0149aeea5,2017-03-15,2017-03-15,2017-03-28
f0b9f9fb93c1,2017-02-26,2017-03-15,2017-03-28
f4c016a9d0bd,2017-02-15,2017-03-15,2017-03-17
0e8d9128e6fa,2017-02-19,2017-03-15,2017-03-21
4d0e581700ff,2017-03-13,2017-03-15,2017-03-28
92f7a8d3ea13,2017-03-17,2017-03-17,2017-03-22
c03d7a900804,2017-03-12,2017-03-15,2017-03-28
67a3b8312698,2017-02-22,2017-03-15,2017-03-23
cafb3a8d8f80,2017-02-20,2017-03-15,2017-03-22
370e850eb814,2017-03-01,2017-03-15,2017-03-28
4c390409053a,2017-03-19,2017-03-19,2017-03-28
aefb239a3551,2017-03-23,2017-03-23,2017-03-28
57caad6f63ac,2017-02-20,2017-03-15,2017-03-21
afffab2a8f3b,2017-03-09,2017-03-15,2017-03-28
fe5740803543,2017-03-17,2017-03-17,2017-03-28
84feb71acf88,2017-02-25,2017-03-15,2017-03-27
e4a16971ddb6,2017-03-26,2017-03-26,2017-03-28
bcac2c38ea95,2017-02-20,2017-03-15,2017-03-21
ae7da5be11ea,2017-03-11,2017-03-15,2017-03-28
fa9707ff2566,2017-03-14,2017-03-15,2017-03-28
bcfdcd41b520,2017-03-21,2017-03-21,2017-03-28
ee7f1d0ddb41,2017-03-19,2017-03-19,2017-03-28
eb2e22c8c82c,2017-02-24,2017-03-15,2017-03-26
1a31be8bbeaf,2017-02-24,2017-03-23,2017-03-26
5ce64ebc4d9a,2017-03-14,2017-03-15,2017-03-28
25e26cf4828e,2017-03-19,2017-03-19,2017-03-28
1b2c93aa5cd5,2017-02-27,2017-03-15,2017-03-28
eb3965f6f438,2017-03-01,2017-03-15,2017-03-28
ce5e82339d9c,2017-02-24,2017-03-15,2017-03-26
99f6e524c0ac,2017-02-27,2017-03-15,2017-03-28
043b18b58eef,2017-03-13,2017-03-15,2017-03-28
035d5c0b4aca,2017-02-25,2017-03-15,2017-03-26
50c70b3638a7,2017-03-09,2017-03-15,2017-03-28
b846798d198f,2017-03-21,2017-03-21,2017-03-28
04d49c111a5b,2017-02-15,2017-03-15,2017-03-17
fa356344e9f3,2017-03-19,2017-03-19,2017-03-28
00d6c7628402,2017-03-23,2017-03-23,2017-03-28
23eba3256a38,2017-03-01,2017-03-15,2017-03-28
a85e893396f6,2017-03-24,2017-03-24,2017-03-28
cd09b31fb6e1,2017-03-28,2017-03-28,2017-03-28
f391ff7b1580,2017-03-12,2017-03-15,2017-03-28
1ef629996f5b,2017-03-13,2017-03-15,2017-03-28
7e237f426a6a,2017-02-16,2017-03-15,2017-03-18
ec9117cfcc54,2017-03-09,2017-03-15,2017-03-28
9d58fb7fd23f,2017-02-28,2017-03-15,2017-03-28
ab5df3b5f62e,2017-02-21,2017-03-15,2017-03-22
f3d0b6b48aa4,2017-03-11,2017-03-15,2017-03-28
d21f7ecb2529,2017-02-14,2017-03-15,2017-03-16
a0e5f077b7b0,2017-02-21,2017-03-15,2017-03-22
cfe94c8fd38e,2017-03-03,2017-03-15,2017-03-28
e405a7ee544a,2017-03-23,2017-03-23,2017-03-28
d74882d75c1a,2017-03-07,2017-03-15,2017-03-28
ca4199d881ca,2017-03-21,2017-03-21,2017-03-28
0e79c9a60f76,2017-03-26,2017-03-26,2017-03-28
19912d0d6e4b,2017-03-16,2017-03-16,2017-03-28
55688ee3f9f5,2017-02-26,2017-03-15,2017-03-28
37cb3a78ca12,2017-03-21,2017-03-21,2017-03-28
34734ea48f87,2017-03-06,2017-03-15,2017-03-28
86eb074c3854,2017-03-04,2017-03-15,2017-03-28
d6b4635c5e9f,2017-03-22,2017-03-22,2017-03-28
cc9cf33db4c7,2017-02-27,2017-03-15,2017-03-28
dde86941403c,2017-03-19,2017-03-19,2017-03-28
7bc6dcf69c21,2017-02-22,2017-03-15,2017-03-23
e586914611cc,2017-03-18,2017-03-18,2017-03-28
314e074faebc,2017-03-12,2017-03-15,2017-03-28
3315955182ff,2017-03-03,2017-03-15,2017-03-28
37d6dca04f68,2017-03-17,2017-03-17,2017-03-28
48a12c6b40c5,2017-03-05,2017-03-15,2017-03-28
a1378ec51a30,2017-03-17,2017-03-17,2017-03-23
9bdadde73b67,2017-02-21,2017-03-15,2017-03-22
ec4373869b2a,2017-03-12,2017-03-15,2017-03-28
65bee8da56cc,2017-03-05,2017-03-15,2017-03-28
29c0c7f6cc91,2017-02-17,2017-03-15,2017-03-18
e911f54d65b2,2017-03-14,2017-03-15,2017-03-28
e91b37843539,2017-03-23,2017-03-23,2017-03-28
176c960de43e,2017-02-17,2017-03-15,2017-03-19
6f909c120de2,2017-03-18,2017-03-18,2017-03-28
af6d671cee81,2017-02-15,2017-03-15,2017-03-17
49991704ad99,2017-02-25,2017-03-15,2017-03-27
b0e202bc0523,2017-03-11,2017-03-15,2017-03-28
d6e35de051c7,2017-02-28,2017-03-15,2017-03-28
8bc85269b4ae,2017-03-25,2017-03-25,2017-03-28
5941d01f03f2,2017-03-02,2017-03-15,2017-03-28
c802e1501411,2017-03-13,2017-03-15,2017-03-28
6a8c8d047025,2017-03-28,2017-03-28,2017-03-28
4d2925af063a,2017-02-26,2017-03-15,2017-03-28
cbf0650f7d94,2017-03-04,2017-03-15,2017-03-28
69ea1f472669,2017-02-26,2017-03-15,2017-03-28
2e97a75cc36b,2017-02-21,2017-03-15,2017-03-23
b48de9d36892,2017-02-22,2017-03-15,2017-03-24
4992963cf1e7,2017-03-23,2017-03-23,2017-03-28
c05330d00e23,2017-02-27,2017-03-15,2017-03-28
64697a8b97ff,2017-03-05,2017-03-15,2017-03-28
e74f62f7a248,2017-03-16,2017-03-16,2017-03-28
3a6ea5a957d6,2017-03-20,2017-03-20,2017-03-22
e628314ba519,2017-02-22,2017-03-15,2017-03-23
6729aeb417c1,2017-03-13,2017-03-15,2017-03-28
a35c82a300de,2017-03-15,2017-03-15,2017-03-28
2ae53a662383,2017-03-21,2017-03-21,2017-03-28
f9e41996d13e,2017-03-23,2017-03-23,2017-03-28
15867acb1dcd,2017-02-16,2017-03-15,2017-03-18
1ed86adb9a25,2017-02-22,2017-03-15,2017-03-24
1608760c9fdf,2017-03-17,2017-03-17,2017-03-28
6155c1715b29,2017-03-09,2017-03-15,2017-03-28
0f3e3e5d6c35,2017-03-12,2017-03-15,2017-03-28
a3917221eb91,2017-03-27,2017-03-27,2017-03-28
2e36d0bddfbb,2017-02-25,2017-03-15,2017-03-27
2d45901c1b3f,2017-03-01,2017-03-15,2017-03-28
d1ea036d7503,2017-03-27,2017-03-27,2017-03-28
816b4b6edaf2,2017-03-14,2017-03-15,2017-03-28
97e707376996,2017-03-28,2017-03-28,2017-03-28
07c130e56f70,2017-02-27,2017-03-15,2017-03-28
0b969de86ea8,2017-03-11,2017-03-15,2017-03-28
699551dd2b02,2017-02-27,2017-03-15,2017-03-28
2c7e64e9144e,2017-02-17,2017-03-15,2017-03-18
0c242104e999,2017-02-26,2017-03-15,2017-03-28
311183e5acde,2017-03-25,2017-03-25,2017-03-28
ba8b393bf3c5,2017-03-11,2017-03-15,2017-03-28
7760992d0460,2017-03-20,2017-03-20,2017-03-28
638b80c77223,2017-02-22,2017-03-15,2017-03-24
88fff2828c92,2017-03-26,2017-03-26,2017-03-28
8fb78b06b707,2017-03-25,2017-03-25,2017-03-28
9910b8a27de3,2017-03-06,2017-03-15,2017-03-28
22ee9943ab29,2017-03-28,2017-03-28,2017-03-28
c47a3f208ee2,2017-02-27,2017-03-15,2017-03-28
f238b3fbe970,2017-03-03,2017-03-15,2017-03-28
97a789d96215,2017-03-13,2017-03-15,2017-03-28
5e9a0f6f1b02,2017-03-10,2017-03-15,2017-03-28
5cf12a5a743f,2017-03-27,2017-03-27,2017-03-28
4d3d9a9500cb,2017-03-15,2017-03-15,2017-03-28
b2acb265b10f,2017-03-08,2017-03-15,2017-03-21
e0d5daf99be3,2017-03-06,2017-03-15,2017-03-28
86aa07093029,2017-03-06,2017-03-15,2017-03-28
e94d0bae1281,2017-03-05,2017-03-15,2017-03-28
141516f78c17,2017-02-20,2017-03-15,2017-03-22
77fac39b434a,2017-03-14,2017-03-15,2017-03-28
855397f55894,2017-03-03,2017-03-15,2017-03-28
68c9556bb2ca,2017-03-22,2017-03-22,2017-03-28
cc1a2c0fb655,2017-03-22,2017-03-22,2017-03-28
47bbc43c262d,2017-02-17,2017-03-15,2017-03-19
f225e69d6623,2017-03-08,2017-03-15,2017-03-28
927ec10098bb,2017-02-26,2017-03-15,2017-03-28
d42562786c6b,2017-02-14,2017-03-15,2017-03-16
e20cb35e3495,2017-02-18,2017-03-15,2017-03-20
54e0ed1993ce,2017-02-25,2017-03-15,2017-03-27
d802cffd52de,2017-02-18,2017-03-15,2017-03-19
b9f139bc8bed,2017-03-14,2017-03-15,2017-03-28
d00767036504,2017-02-24,2017-03-15,2017-03-25
38bef42f41ce,2017-03-06,2017-03-15,2017-03-28
17b119e2652c,2017-03-02,2017-03-15,2017-03-28
c44b89f4ec4a,2017-03-16,2017-03-16,2017-03-28
dcd2787221cc,2017-02-14,2017-03-15,2017-03-15
bbc64eb6cd8b,2017-03-09,2017-03-15,2017-03-28
30be0eb2e72c,2017-03-28,2017-03-28,2017-03-28
ee77f3d2fb05,2017-03-20,2017-03-20,2017-03-28
8a2534e74cbf,2017-03-11,2017-03-15,2017-03-28
2da4a0f659f4,2017-02-15,2017-03-15,2017-03-17
9dbd2d388222,2017-02-24,2017-03-15,2017-03-26
99eb97c5c830,2017-03-07,2017-03-15,2017-03-28
2035292d1bd6,2017-03-04,2017-03-15,2017-03-28
463e3610f14a,2017-02-20,2017-03-15,2017-03-21
144d7d6eba0d,2017-03-21,2017-03-21,2017-03-28
677546ef3043,2017-03-03,2017-03-15,2017-03-28
edc4cf1b472b,2017-03-17,2017-03-17,2017-03-21
0d6eebc630f8,2017-03-20,2017-03-20,2017-03-24
64a131ed6006,2017-03-14,2017-03-15,2017-03-28
9ece09149bfa,2017-02-21,2017-03-15,2017-03-23
f32d995b80ac,2017-03-22,2017-03-22,2017-03-28
b251ef6ec5b4,2017-03-28,2017-03-28,2017-03-28
51b84403e8a4,2017-03-09,2017-03-15,2017-03-28
45483cb40fc2,2017-02-22,2017-03-15,2017-03-23
8279fa7a2408,2017-03-26,2017-03-26,2017-03-28
fd1dada454ac,2017-03-17,2017-03-17,2017-03-28
3255acf773ab,2017-03-01,2017-03-15,2017-03-21
f5105ae34674,2017-03-23,2017-03-23,2017-03-28
b8fa15719cd6,2017-03-02,2017-03-15,2017-03-28
79dfd84f1e95,2017-03-09,2017-03-15,2017-03-28
4e5f225c6974,2017-03-13,2017-03-15,2017-03-28
8612e006182f,2017-02-14,2017-03-15,2017-03-16
e62e64a55fe7,2017-03-16,2017-03-16,2017-03-28
