item_id,activation_date,date_from,date_to
2c59b7e89137,2017-03-26,2017-03-26,2017-03-28
39191d514f8c,2017-03-13,2017-03-15,2017-03-26
981e3153ffa4,2017-02-13,2017-03-15,2017-03-15
cb2564ec06f5,2017-03-23,2017-03-23,2017-03-28
79ae159751b6,2017-03-14,2017-03-15,2017-03-16
88b7d090404c,2017-02-28,2017-03-15,2017-03-28
26c058a9189b,2017-03-28,2017-03-28,2017-03-28
cc7e150d320e,2017-03-16,2017-03-16,2017-03-28
9076443633fb,2017-02-18,2017-03-15,2017-03-20
048f2ef5f40b,2017-03-13,2017-03-15,2017-03-28
eade6664069b,2017-02-25,2017-03-15,2017-03-27
1ba773af81e0,2017-03-13,2017-03-15,2017-03-28
17b59f3de844,2017-03-13,2017-03-15,2017-03-28
930e38009d97,2017-02-24,2017-03-15,2017-03-26
6aa143c2848e,2017-02-13,2017-03-15,2017-03-15
891e76da0ae6,2017-03-14,2017-03-15,2017-03-28
13842b5dc2a3,2017-03-04,2017-03-15,2017-03-28
838103c88c22,2017-02-23,2017-03-15,2017-03-25
d98176d12fbd,2017-03-01,2017-03-15,2017-03-28
68213461f8c5,2017-03-04,2017-03-15,2017-03-28
9c10afe86082,2017-03-06,2017-03-15,2017-03-28
58097895dadb,2017-03-15,2017-03-15,2017-03-28
4c0a61f0bf69,2017-03-13,2017-03-15,2017-03-28
5dbefca59c54,2017-03-02,2017-03-15,2017-03-28
676066e50b8e,2017-03-27,2017-03-27,2017-03-28
7def569f1b6a,2017-03-24,2017-03-24,2017-03-28
8c652e163b59,2017-03-26,2017-03-26,2017-03-28
7590c8402b8e,2017-03-16,2017-03-16,2017-03-28
62812877a9bc,2017-02-25,2017-03-15,2017-03-26
1a469267047b,2017-03-26,2017-03-26,2017-03-28
26763f1fd938,2017-02-16,2017-03-15,2017-03-18
9e4679817b92,2017-02-26,2017-03-15,2017-03-28
d33e65cfd95f,2017-02-23,2017-03-15,2017-03-25
c064ba7333a8,2017-02-18,2017-03-15,2017-03-19
86dc7571b38e,2017-03-28,2017-03-28,2017-03-28
71e648c8e187,2017-03-01,2017-03-15,2017-03-28
9cac21959a8b,2017-02-28,2017-03-15,2017-03-28
803d7c01cbc4,2017-02-27,2017-03-15,2017-03-28
d426963c0368,2017-02-21,2017-03-15,2017-03-23
7151f573b796,2017-02-21,2017-03-15,2017-03-22
17b9eb80da63,2017-03-03,2017-03-15,2017-03-28
51e8da4821b2,2017-03-27,2017-03-27,2017-03-28
c3887a96a31d,2017-02-28,2017-03-15,2017-03-28
3d574e6e335d,2017-03-01,2017-03-15,2017-03-28
c87f37e3b83f,2017-03-06,2017-03-15,2017-03-28
838c1643fa60,2017-03-20,2017-03-20,2017-03-28
b246b0d52469,2017-03-05,2017-03-15,2017-03-28
c5759f09feff,2017-03-07,2017-03-15,2017-03-28
11a71a3de2c7,2017-03-17,2017-03-17,2017-03-28
305127a1d958,2017-03-12,2017-03-15,2017-03-28
f5f48d17f8a0,2017-03-24,2017-03-24,2017-03-28
cfe8b00c5cfa,2017-03-04,2017-03-15,2017-03-28
69a38583a1ea,2017-03-14,2017-03-15,2017-03-28
28e5691bbc5d,2017-03-02,2017-03-15,2017-03-28
587e0ac8387b,2017-03-26,2017-03-26,2017-03-28
1afa1515c285,2017-03-20,2017-03-20,2017-03-28
06084a82a088,2017-03-16,2017-03-16,2017-03-28
cc79ee34c712,2017-03-03,2017-03-15,2017-03-28
bff11fce6c0a,2017-03-14,2017-03-15,2017-03-23
7279c79beb91,2017-03-13,2017-03-15,2017-03-28
d2028c6736b3,2017-03-05,2017-03-15,2017-03-28
a405303b1623,2017-03-18,2017-03-18,2017-03-28
95f2edd2a8c2,2017-03-26,2017-03-27,2017-03-28
9aaa9434dead,2017-02-18,2017-03-15,2017-03-19
796c87c15727,2017-02-14,2017-03-15,2017-03-16
075ffadcff27,2017-03-04,2017-03-15,2017-03-28
47e132708153,2017-03-14,2017-03-15,2017-03-28
3b31019b1e1c,2017-03-04,2017-03-15,2017-03-28
b7144a0efdbf,2017-03-18,2017-03-18,2017-03-28
6ebf05313001,2017-02-27,2017-03-15,2017-03-28
1f68063b3e01,2017-02-20,2017-03-15,2017-03-21
21a824a05168,2017-03-24,2017-03-24,2017-03-28
dafb21b2a875,2017-03-15,2017-03-15,2017-03-28
9c97a4dacf5d,2017-03-25,2017-03-25,2017-03-28
459f5b5771c7,2017-03-22,2017-03-22,2017-03-28
dab49982c195,2017-03-06,2017-03-15,2017-03-28
73f18d538051,2017-02-28,2017-03-15,2017-03-28
1e07f21b7593,2017-03-09,2017-03-15,2017-03-28
188def5dcb94,2017-03-17,2017-03-18,2017-03-21
fdbca2b86ec4,2017-03-23,2017-03-23,2017-03-28
09bf536fe312,2017-03-16,2017-03-16,2017-03-22
d6fd21cfa82f,2017-03-23,2017-03-23,2017-03-28
80e0b1283eb1,2017-02-25,2017-03-15,2017-03-27
5113f45d24f9,2017-03-04,2017-03-15,2017-03-28
da8452c1efb4,2017-02-18,2017-03-15,2017-03-20
03d0f9579a01,2017-03-02,2017-03-15,2017-03-18
bc8c485b34a3,2017-02-17,2017-03-15,2017-03-19
3e74c41f8261,2017-02-24,2017-03-15,2017-03-26
c45cc834efcc,2017-03-05,2017-03-15,2017-03-28
41d7baab3c47,2017-03-01,2017-03-15,2017-03-28
35ceae950307,2017-03-10,2017-03-15,2017-03-28
b8148058d63a,2017-02-24,2017-03-15,2017-03-26
a3588134f14b,2017-03-06,2017-03-15,2017-03-28
e0b6f23c2b26,2017-03-03,2017-03-15,2017-03-28
09e778073446,2017-02-19,2017-03-15,2017-03-21
0d0b42bebe9a,2017-03-26,2017-03-26,2017-03-28
86de48347633,2017-03-04,2017-03-15,2017-03-28
7c076d3f54e1,2017-03-13,2017-03-15,2017-03-22
d606e6895952,2017-03-17,2017-03-17,2017-03-28
b8e9e00e3c22,2017-03-22,2017-03-22,2017-03-28
7965ffbbae54,2017-03-22,2017-03-22,2017-03-28
10fae39f1e5e,2017-02-19,2017-03-15,2017-03-20
4d07fc09032f,2017-03-22,2017-03-22,2017-03-28
f1adf96d74e9,2017-03-04,2017-03-15,2017-03-28
fd32c27ecece,2017-03-02,2017-03-15,2017-03-28
fb36673f8517,2017-03-28,2017-03-28,2017-03-28
e09cca7fcbc9,2017-02-13,2017-03-15,2017-03-15
63bb21158735,2017-02-19,2017-03-15,2017-03-21
7b9c9018085f,2017-03-18,2017-03-18,2017-03-28
1c52d1600443,2017-03-12,2017-03-15,2017-03-28
b2c6aae81433,2017-03-03,2017-03-15,2017-03-28
8f4f9cee452f,2017-03-11,2017-03-15,2017-03-20
242a98d32b1b,2017-02-18,2017-03-15,2017-03-19
6455f3414036,2017-03-10,2017-03-15,2017-03-28
ad3584e40830,2017-03-01,2017-03-15,2017-03-28
1f34cb7e88d8,2017-02-25,2017-03-15,2017-03-27
28075cdb5d31,2017-02-22,2017-03-15,2017-03-24
f70441694d93,2017-03-21,2017-03-21,2017-03-28
7a83a86bda9a,2017-02-28,2017-03-15,2017-03-28
4f43f73539c3,2017-01-18,2017-03-15,2017-03-19
bd8a2df4f93c,2017-03-06,2017-03-15,2017-03-28
4658a0569c65,2017-03-03,2017-03-15,2017-03-28
a42325468880,2017-02-16,2017-03-15,2017-03-18
2dd880c138a9,2017-02-26,2017-03-15,2017-03-28
1704963bc4ae,2017-03-08,2017-03-15,2017-03-28
645614be2c38,2017-02-20,2017-03-15,2017-03-22
0e67849a1569,2017-02-18,2017-03-15,2017-03-20
d2a389f37ae0,2017-02-21,2017-03-15,2017-03-23
9acad6cbc73f,2017-03-22,2017-03-22,2017-03-28
a97f3fd4fa72,2017-03-06,2017-03-15,2017-03-28
714963b6240b,2017-02-19,2017-03-15,2017-03-21
5431d7e54680,2017-02-19,2017-03-15,2017-03-21
ebbadf67789b,2017-02-16,2017-03-15,2017-03-18
e695c6b2a0f8,2017-03-07,2017-03-15,2017-03-28
579c4c095b1e,2017-03-23,2017-03-23,2017-03-28
b1cf5cf3ecd4,2017-02-23,2017-03-15,2017-03-25
26aec082ca1c,2017-03-27,2017-03-27,2017-03-28
780fe2a93ef1,2017-02-15,2017-03-15,2017-03-17
8c82d595daef,2017-03-23,2017-03-23,2017-03-28
8be483d77fbb,2017-03-23,2017-03-23,2017-03-28
dbddeb6c401d,2017-02-22,2017-03-15,2017-03-23
a69e35fcf3d3,2017-02-27,2017-03-15,2017-03-28
c7832e24c00a,2017-03-03,2017-03-15,2017-03-28
2ac25bef2326,2017-02-25,2017-03-15,2017-03-26
cec4bb012c71,2017-03-05,2017-03-15,2017-03-28
0d1f60d910cf,2017-03-12,2017-03-15,2017-03-28
4dcfb5d3e5a6,2017-02-25,2017-03-15,2017-03-26
a0ef16755c7f,2017-02-17,2017-03-15,2017-03-19
79a718cd582b,2017-02-24,2017-03-15,2017-03-26
0dae22d897a1,2017-02-18,2017-03-15,2017-03-20
6a1d023609cf,2017-03-20,2017-03-20,2017-03-28
1144dbfb13b5,2017-03-13,2017-03-15,2017-03-28
a9f9b3a47b89,2017-03-22,2017-03-22,2017-03-28
2f51fe4a04ba,2017-02-28,2017-03-15,2017-03-28
4a9adc751979,2017-02-25,2017-03-15,2017-03-27
be781c36bed4,2017-03-21,2017-03-21,2017-03-28
86c86f21ecae,2017-02-14,2017-03-15,2017-03-15
7854a501561b,2017-03-02,2017-03-15,2017-03-28
05adaaaf56f7,2017-03-22,2017-03-22,2017-03-28
249ce85ddd47,2017-02-19,2017-03-15,2017-03-20
a7582c8827aa,2017-02-14,2017-03-15,2017-03-16
ad86755287af,2017-03-09,2017-03-15,2017-03-28
f417a8ac53ee,2017-03-13,2017-03-15,2017-03-28
e41036f151fa,2017-03-02,2017-03-15,2017-03-28
183135638884,2017-02-22,2017-03-15,2017-03-24
8f696371cec7,2017-03-03,2017-03-15,2017-03-28
1f2ca8a92b0a,2017-03-14,2017-03-15,2017-03-28
ec98fde454ef,2017-03-14,2017-03-15,2017-03-28
0ecd632d1aea,2017-03-05,2017-03-15,2017-03-28
bccdff7ea71e,2017-02-27,2017-03-15,2017-03-28
e5ab2c1f7e8a,2017-02-17,2017-03-15,2017-03-19
865a262cc440,2017-02-22,2017-03-15,2017-03-24
1d79cca6eb7a,2017-03-01,2017-03-15,2017-03-28
10bf38d11700,2017-03-25,2017-03-25,2017-03-28
75c48563a264,2017-03-25,2017-03-25,2017-03-28
49aa38d4577f,2017-03-18,2017-03-18,2017-03-28
3ed3a2798ae5,2017-02-22,2017-03-15,2017-03-20
a8cb88864b59,2017-03-13,2017-03-15,2017-03-28
ac19bca49c30,2017-02-15,2017-03-15,2017-03-17
9b81bfd5ae69,2017-02-25,2017-03-15,2017-03-26
7dc6ff272e48,2017-02-18,2017-03-15,2017-03-20
b20c6c23d47f,2017-03-07,2017-03-15,2017-03-28
e8200d5d9ee9,2017-02-26,2017-03-15,2017-03-28
b6de6e56607a,2017-03-17,2017-03-17,2017-03-28
81384cb4da13,2017-01-31,2017-03-15,2017-03-28
69b1fb173459,2017-02-16,2017-03-15,2017-03-18
41164f18042d,2017-02-22,2017-03-15,2017-03-24
25e2361c8e81,2017-03-02,2017-03-15,2017-03-28
7e8353ba9937,2017-02-16,2017-03-15,2017-03-18
ba9bde528374,2017-02-22,2017-03-15,2017-03-24
d36924063fdf,2017-03-17,2017-03-17,2017-03-28
2aadbd7f42db,2017-02-19,2017-03-15,2017-03-21
80f80195077e,2017-02-16,2017-03-15,2017-03-18
23e4b0e84837,2017-03-14,2017-03-15,2017-03-28
eec22f98f274,2017-02-23,2017-03-15,2017-03-25
e9458b65d13b,2017-03-20,2017-03-20,2017-03-28
95e8aa159054,2017-03-20,2017-03-20,2017-03-28
47f227b625e8,2017-03-06,2017-03-15,2017-03-28
1c43f83b2f4d,2017-03-14,2017-03-15,2017-03-28
6b6f6e25b44f,2017-02-19,2017-03-15,2017-03-21
f3d27023b851,2017-03-11,2017-03-15,2017-03-17
f60ad47a52d6,2017-03-24,2017-03-24,2017-03-28
70ffa18a95ff,2017-03-26,2017-03-26,2017-03-28
98a04c754c08,2017-03-05,2017-03-15,2017-03-28
f5571cc66f1e,2017-02-15,2017-03-15,2017-03-17
96a9220dd3b9,2017-02-25,2017-03-15,2017-03-27
83027ef289c2,2017-03-24,2017-03-24,2017-03-28
51140eeca1bc,2017-03-18,2017-03-18,2017-03-28
82b86df8246b,2017-03-04,2017-03-15,2017-03-28
d77cc6dcf2a3,2017-03-24,2017-03-24,2017-03-28
a6e315b2d9bc,2017-03-07,2017-03-15,2017-03-28
1c96badf377d,2017-03-09,2017-03-15,2017-03-28
3df1e0eec8d5,2017-03-15,2017-03-15,2017-03-16
c391b4d10359,2017-03-19,2017-03-19,2017-03-28
97777e2807f9,2017-03-09,2017-03-15,2017-03-28
fbc8fb5e1ef6,2017-03-15,2017-03-15,2017-03-28
d05ff98fee00,2017-02-27,2017-03-15,2017-03-28
2889b5bc4e81,2017-03-01,2017-03-15,2017-03-28
191291594d98,2017-02-14,2017-03-15,2017-03-16
0ac4e1f9b25c,2017-03-28,2017-03-28,2017-03-28
36bc49b0a32a,2017-03-18,2017-03-18,2017-03-28
1b3c37060002,2017-03-27,2017-03-27,2017-03-28
90f0cb1b50ab,2017-03-12,2017-03-15,2017-03-28
eeb7de126900,2017-03-05,2017-03-15,2017-03-28
f759f7c8ddd1,2017-02-26,2017-03-15,2017-03-28
a6ae0e87ea58,2017-03-14,2017-03-15,2017-03-28
c3277ae90faf,2017-03-21,2017-03-21,2017-03-28
f9e3153d9915,2017-03-23,2017-03-23,2017-03-28
b3a47d6b0be0,2017-02-26,2017-03-15,2017-03-28
163adcffd8ff,2017-03-23,2017-03-23,2017-03-28
8ce9523f2ce6,2017-02-18,2017-03-15,2017-03-20
44bbaad1e163,2017-02-13,2017-03-15,2017-03-15
19cf6f96df6b,2017-03-08,2017-03-15,2017-03-28
2bf3bc5db5a9,2017-02-28,2017-03-15,2017-03-18
14cded0fb782,2017-03-13,2017-03-15,2017-03-28
06bb290c2ee4,2017-03-15,2017-03-15,2017-03-28
207f9c0afdfb,2017-03-09,2017-03-15,2017-03-16
b514153e2b15,2017-03-01,2017-03-15,2017-03-28
bf4a927bdfa7,2017-03-11,2017-03-15,2017-03-28
8107729022ef,2017-03-02,2017-03-15,2017-03-28
cadad360dc15,2017-03-01,2017-03-15,2017-03-28
f6a92140e5df,2017-03-17,2017-03-17,2017-03-28
e4c033a9f0c1,2017-02-15,2017-03-15,2017-03-17
534d3cb20ace,2017-02-26,2017-03-15,2017-03-28
a7f0e86cc1c6,2017-02-20,2017-03-15,2017-03-21
8b0cfa34ab12,2017-02-20,2017-03-15,2017-03-21
8268fe7ee04a,2017-03-05,2017-03-15,2017-03-28
de730ebe2829,2017-02-19,2017-03-15,2017-03-21
36a9822b8d35,2017-02-14,2017-03-15,2017-03-16
b99c7c489ae2,2017-03-28,2017-03-28,2017-03-28
0ac9bb898685,2017-02-19,2017-03-15,2017-03-21
4d134e0fcd77,2017-03-21,2017-03-21,2017-03-28
b6d620917630,2017-03-01,2017-03-15,2017-03-28
cdb1799c901c,2017-03-07,2017-03-15,2017-03-28
463224f2364b,2017-03-14,2017-03-15,2017-03-28
6767f4e1b5ff,2017-03-18,2017-03-18,2017-03-28
3d317966a700,2017-03-16,2017-03-16,2017-03-28
cbd9cccbd7f0,2017-03-17,2017-03-17,2017-03-28
d469b3e92651,2017-02-27,2017-03-15,2017-03-28
7ab50e0f647a,2017-03-26,2017-03-26,2017-03-28
d43c3fe7d283,2017-03-13,2017-03-15,2017-03-28
a8c7862a863a,2017-02-25,2017-03-15,2017-03-27
ff38db610918,2017-03-04,2017-03-15,2017-03-28
eae45fd8e717,2017-02-28,2017-03-15,2017-03-28
23aa550b1f95,2017-03-09,2017-03-15,2017-03-28
e073f07958bb,2017-03-07,2017-03-15,2017-03-28
2381e72977de,2017-03-16,2017-03-16,2017-03-28
e9ebb2c91171,2017-03-25,2017-03-25,2017-03-28
31ac4eb7ed51,2017-03-19,2017-03-19,2017-03-28
ed430becc5d3,2017-02-22,2017-03-15,2017-03-23
b4b0e891a5b1,2017-02-28,2017-03-15,2017-03-28
bb848f30804a,2017-03-06,2017-03-15,2017-03-28
052dea57b253,2017-03-04,2017-03-15,2017-03-28
b92a9d309b7a,2017-02-20,2017-03-15,2017-03-22
b6fe1ac9c423,2017-02-14,2017-03-15,2017-03-15
b1d191dfab62,2017-02-16,2017-03-15,2017-03-18
75f01e88777a,2017-03-23,2017-03-23,2017-03-28
928e4af642dd,2017-03-07,2017-03-15,2017-03-28
8694781d7d48,2017-02-19,2017-03-15,2017-03-21
9a8c7c36468c,2017-02-25,2017-03-15,2017-03-27
46b8cd0dc22c,2017-02-26,2017-03-15,2017-03-27
8162f2605985,2017-02-25,2017-03-15,2017-03-27
9c29c66adef6,2017-02-20,2017-03-15,2017-03-21
90b18f07f796,2017-03-07,2017-03-15,2017-03-28
2bf2ae6fda4b,2017-03-18,2017-03-18,2017-03-28
7e4a9150241a,2017-02-15,2017-03-15,2017-03-17
81053e55cb89,2017-03-12,2017-03-15,2017-03-28
75f0d17d1a31,2017-03-19,2017-03-19,2017-03-28
e78b5c9b8e21,2017-02-17,2017-03-15,2017-03-18
c887fd2dfca3,2017-02-21,2017-03-15,2017-03-22
ef30ca41a54f,2017-03-05,2017-03-15,2017-03-28
55b95dcc5461,2017-03-05,2017-03-15,2017-03-28
2bcd82fd304e,2017-02-16,2017-03-15,2017-03-18
72c86527c678,2017-02-16,2017-03-15,2017-03-18
74f4146cb162,2017-03-16,2017-03-16,2017-03-28
e40af24fcbf3,2017-02-17,2017-03-15,2017-03-19
a29f0d843d7b,2017-03-15,2017-03-15,2017-03-28
327f9ae1d7c9,2017-02-25,2017-03-15,2017-03-27
245942f4b1d2,2017-03-07,2017-03-15,2017-03-28
f622fd754712,2017-02-23,2017-03-15,2017-03-25
eed10ed9409c,2017-02-25,2017-03-15,2017-03-27
633dedf33e3c,2017-03-23,2017-03-23,2017-03-23
62a2bfeee6eb,2017-03-12,2017-03-15,2017-03-28
32bded6d6bd8,2017-03-15,2017-03-15,2017-03-28
28e8483caad1,2017-02-23,2017-03-15,2017-03-24
131901a5e666,2017-03-18,2017-03-18,2017-03-28
28302942fc6c,2017-02-27,2017-03-15,2017-03-28
fd37216b7159,2017-03-11,2017-03-15,2017-03-28
742ffdf5c70c,2017-03-05,2017-03-15,2017-03-28
fd4eeab69130,2017-02-22,2017-03-15,2017-03-23
e8a5194ad1a3,2017-03-23,2017-03-23,2017-03-28
e0b3420d3058,2017-02-18,2017-03-15,2017-03-20
808a38498916,2017-02-25,2017-03-15,2017-03-27
2ba4ea9e74d6,2017-03-11,2017-03-15,2017-03-28
a4ffba6a7abc,2017-03-12,2017-03-15,2017-03-28
0a77271a3107,2017-03-26,2017-03-26,2017-03-28
f321e8ad8a17,2017-02-24,2017-03-15,2017-03-25
36499506e7c8,2017-02-26,2017-03-15,2017-03-27
4522e12d971d,2017-03-24,2017-03-24,2017-03-28
da406c61d094,2017-02-21,2017-03-15,2017-03-23
6ab9a7731da9,2017-03-18,2017-03-18,2017-03-28
43bf087de832,2017-03-08,2017-03-15,2017-03-28
0e19adb958c2,2017-02-22,2017-03-15,2017-03-24
9097976d8c4e,2017-03-09,2017-03-15,2017-03-26
ba16df292cf6,2017-02-15,2017-03-15,2017-03-17
0c8d67f68049,2017-03-19,2017-03-19,2017-03-28
83e88edd443e,2017-03-23,2017-03-23,2017-03-28
802161989b55,2017-03-19,2017-03-19,2017-03-28
3d18dd999289,2017-03-05,2017-03-15,2017-03-28
32a0b09af50b,2017-03-24,2017-03-24,2017-03-28
87369f215ca4,2017-03-12,2017-03-15,2017-03-28
737ae1168484,2017-03-14,2017-03-15,2017-03-28
6d0675554837,2017-03-04,2017-03-15,2017-03-28
ef742032c0f7,2017-03-02,2017-03-15,2017-03-28
30515c303e86,2017-03-08,2017-03-15,2017-03-28
170d07737b6c,2017-03-14,2017-03-15,2017-03-28
2ff78de8aa7e,2017-02-27,2017-03-15,2017-03-18
b7accf9905e8,2017-02-24,2017-03-15,2017-03-25
f1bac4398cfd,2017-02-17,2017-03-15,2017-03-19
470b63d4e2aa,2017-03-06,2017-03-15,2017-03-28
1681afe5846c,2017-03-13,2017-03-15,2017-03-27
eb5b0d4855a5,2017-03-11,2017-03-15,2017-03-28
4eb7d87a096b,2017-02-24,2017-03-15,2017-03-26
56083a3f686a,2017-02-18,2017-03-15,2017-03-19
40f9c8419a0f,2017-03-13,2017-03-15,2017-03-28
e50519a5b157,2017-02-18,2017-03-15,2017-03-20
adc3f1fb83e5,2017-02-22,2017-03-15,2017-03-24
5301c95c4d70,2017-03-06,2017-03-15,2017-03-28
4b77e8996675,2017-03-24,2017-03-24,2017-03-28
70a2a78bf101,2017-02-27,2017-03-15,2017-03-28
84f6179d6805,2017-03-14,2017-03-15,2017-03-26
efd6b92440fb,2017-03-01,2017-03-15,2017-03-28
8eaa38cf0ed4,2017-02-27,2017-03-15,2017-03-28
10a52e322017,2017-03-01,2017-03-15,2017-03-28
30777e8f24f4,2017-03-27,2017-03-27,2017-03-28
50f1568d7df1,2017-02-21,2017-03-15,2017-03-23
a212c8dbb99d,2017-02-15,2017-03-15,2017-03-17
a2331cc0e44e,2017-02-20,2017-03-15,2017-03-22
88a8c9a7c4a0,2017-02-19,2017-03-15,2017-03-20
2fbf4b0316a8,2017-02-20,2017-03-15,2017-03-22
2628a491bb7d,2017-03-14,2017-03-15,2017-03-28
ed6678dd9cc7,2017-03-10,2017-03-15,2017-03-28
6f637d447fa6,2017-03-11,2017-03-15,2017-03-28
29b1d939b93d,2017-02-27,2017-03-15,2017-03-28
993eb974c656,2017-02-27,2017-03-15,2017-03-28
38484d8809cd,2017-03-22,2017-03-22,2017-03-28
ad3d968536d3,2017-02-19,2017-03-15,2017-03-20
11c7a66a4236,2017-02-13,2017-03-15,2017-03-15
955b5fc3f8cc,2017-03-11,2017-03-15,2017-03-28
6c5c7b41bc15,2017-03-11,2017-03-15,2017-03-28
4f1b92edcf64,2017-03-20,2017-03-20,2017-03-28
635e87748406,2017-02-20,2017-03-15,2017-03-21
bef4a2dfe5e6,2017-03-11,2017-03-15,2017-03-24
6c2e22c00cc2,2017-02-25,2017-03-15,2017-03-18
b187e9a7096a,2017-03-01,2017-03-15,2017-03-28
42cd7e1944ba,2017-03-12,2017-03-15,2017-03-28
e104e902386b,2017-03-06,2017-03-15,2017-03-28
a9cb8b2a8832,2017-03-07,2017-03-15,2017-03-28
db0bc12ce8cb,2017-03-16,2017-03-16,2017-03-28
b61b059f0fba,2017-02-24,2017-03-15,2017-03-25
17cc03aed214,2017-03-20,2017-03-20,2017-03-28
664cb4b0bb7e,2017-03-19,2017-03-19,2017-03-28
992b53701590,2017-03-13,2017-03-15,2017-03-28
1497b4bdd576,2017-03-02,2017-03-15,2017-03-28
d58937a17425,2017-02-15,2017-03-15,2017-03-17
2a7be411957b,2017-02-14,2017-03-15,2017-03-15
49faa5f401a4,2017-02-28,2017-03-15,2017-03-28
186d1df2389c,2017-03-02,2017-03-15,2017-03-28
f7921e98b052,2017-03-19,2017-03-19,2017-03-28
e76dd2e1589c,2017-03-13,2017-03-15,2017-03-28
37f800706548,2017-03-24,2017-03-24,2017-03-28
8141868c8a83,2017-03-24,2017-03-24,2017-03-28
e6fbecfc21b8,2017-02-19,2017-03-15,2017-03-21
581cef57a662,2017-03-10,2017-03-15,2017-03-28
2728220a27d2,2017-02-17,2017-03-15,2017-03-19
caec32fce3ea,2017-03-14,2017-03-15,2017-03-28
cb80e5e586f6,2017-02-17,2017-03-15,2017-03-19
1149ea787341,2017-02-22,2017-03-15,2017-03-24
3a30e6487f0a,2017-03-13,2017-03-15,2017-03-28
4b4af2026446,2017-03-01,2017-03-15,2017-03-28
de40c1150732,2017-03-28,2017-03-28,2017-03-28
834f97b8a7fe,2017-02-27,2017-03-15,2017-03-28
cdaf6c6411ce,2017-03-01,2017-03-15,2017-03-28
a9854ef0aebf,2017-03-20,2017-03-20,2017-03-28
781392b251b1,2017-02-21,2017-03-15,2017-03-23
f936500f9fdd,2017-03-03,2017-03-15,2017-03-28
a1d4698929f6,2017-02-21,2017-03-15,2017-03-22
edc308093712,2017-03-14,2017-03-15,2017-03-28
5f01d08e0015,2017-02-13,2017-03-15,2017-03-15
4880815e9525,2017-03-09,2017-03-15,2017-03-28
e4c6a5b0444d,2017-03-01,2017-03-15,2017-03-28
841037ebdb5b,2017-02-18,2017-03-15,2017-03-20
4dd81892d36b,2017-02-17,2017-03-15,2017-03-16
8bcdc183445b,2017-03-02,2017-03-15,2017-03-20
3d815a9221f5,2017-02-27,2017-03-15,2017-03-28
69decd40d033,2017-03-14,2017-03-15,2017-03-28
4145a0a63916,2017-02-19,2017-03-15,2017-03-21
b86b56fa2e1a,2017-03-05,2017-03-15,2017-03-28
63d27efa46e0,2017-03-04,2017-03-15,2017-03-28
4a8827b331d7,2017-03-08,2017-03-15,2017-03-28
2d7853acde57,2017-03-19,2017-03-19,2017-03-28
12e4d438e47a,2017-03-17,2017-03-17,2017-03-28
815cccdc4274,2017-03-09,2017-03-15,2017-03-28
071eb002ac03,2017-03-09,2017-03-15,2017-03-28
15a9670e7585,2017-03-16,2017-03-16,2017-03-28
3a25132660a2,2017-03-20,2017-03-20,2017-03-28
5f9b323282ca,2017-03-09,2017-03-15,2017-03-16
7c15349c92e4,2017-03-14,2017-03-15,2017-03-28
8233837eed48,2017-03-24,2017-03-24,2017-03-28
f46b28715fc4,2017-03-19,2017-03-19,2017-03-28
b0149d477f4d,2017-03-25,2017-03-25,2017-03-28
62cb27084566,2017-03-20,2017-03-20,2017-03-28
9c083e95913b,2017-02-25,2017-03-15,2017-03-26
db7f176577dd,2017-03-03,2017-03-15,2017-03-28
64599e5ba8be,2017-03-18,2017-03-18,2017-03-20
578b77e05ae5,2017-03-03,2017-03-15,2017-03-28
7b8a51e47ea7,2017-03-07,2017-03-15,2017-03-28
74ad6502d28a,2017-03-13,2017-03-15,2017-03-28
df4abe313810,2017-03-20,2017-03-20,2017-03-28
6cfcb67caacd,2017-03-03,2017-03-15,2017-03-28
9a8770c57173,2017-03-24,2017-03-24,2017-03-28
c4846e1d1dbb,2017-02-18,2017-03-15,2017-03-19
ac8c2dbb677c,2017-02-27,2017-03-15,2017-03-28
79d5daaf417f,2017-03-21,2017-03-21,2017-03-28
ca95d29bf9e2,2017-02-22,2017-03-15,2017-03-24
f5d063d562fd,2017-03-17,2017-03-17,2017-03-28
be954c5bd361,2017-03-02,2017-03-15,2017-03-28
b9ca6ebfc7b8,2017-03-20,2017-03-20,2017-03-23
f2e3fbe56bd9,2017-03-16,2017-03-17,2017-03-28
b8a4693a48e9,2017-02-22,2017-03-15,2017-03-24
0ef7f205a494,2017-02-26,2017-03-15,2017-03-27
c1fa8f80f055,2017-02-28,2017-03-15,2017-03-28
28c586f808c3,2017-03-15,2017-03-15,2017-03-28
e2978aab2f3f,2017-03-15,2017-03-15,2017-03-28
b178e8f5aa9d,2017-02-27,2017-03-15,2017-03-28
3eab2c90180a,2017-03-10,2017-03-15,2017-03-28
40a2930fda81,2017-02-16,2017-03-15,2017-03-18
80fbe92230da,2017-03-18,2017-03-18,2017-03-23
ff373f749d5a,2017-03-09,2017-03-15,2017-03-28
7de4f0da6d38,2017-03-23,2017-03-23,2017-03-28
843bdc27c2d5,2017-03-03,2017-03-15,2017-03-28
6b417c7cefa7,2017-02-21,2017-03-15,2017-03-23
e0dcd859e366,2017-03-10,2017-03-15,2017-03-25
8c672fb40b09,2017-03-17,2017-03-17,2017-03-28
d6c437ed0b88,2017-03-15,2017-03-15,2017-03-28
