item_id,activation_date,date_from,date_to
8e37dba294e5,2017-03-05,2017-03-15,2017-03-28
fbde231f3fb4,2017-02-19,2017-03-15,2017-03-21
708b39f78fe6,2017-02-26,2017-03-15,2017-03-28
2398cd0f21c6,2017-03-10,2017-03-15,2017-03-28
7f24001d0c00,2017-03-04,2017-03-15,2017-03-28
c8a040be5f97,2017-02-15,2017-03-15,2017-03-17
c80c1179a100,2017-03-20,2017-03-20,2017-03-27
7ce419530e40,2017-03-15,2017-03-15,2017-03-28
e48e503d37f4,2017-02-27,2017-03-15,2017-03-28
6c88147bcf31,2017-02-28,2017-03-15,2017-03-28
62c9a7c9688e,2017-03-12,2017-03-15,2017-03-28
45c2c549e8f8,2017-02-22,2017-03-15,2017-03-23
6340595d79fa,2017-03-20,2017-03-20,2017-03-28
723e973fc7b9,2017-03-12,2017-03-15,2017-03-28
c3c3170305fb,2017-03-22,2017-03-22,2017-03-28
613be0468332,2017-03-24,2017-03-24,2017-03-28
f81aff9ce6e4,2017-03-02,2017-03-15,2017-03-28
46d99a58336e,2017-02-18,2017-03-15,2017-03-19
613eb80c252e,2017-03-10,2017-03-15,2017-03-28
f2ccee6190b0,2017-03-22,2017-03-22,2017-03-25
32bfe5ac052d,2017-03-01,2017-03-15,2017-03-28
ac5ad7fdea9e,2017-03-16,2017-03-16,2017-03-28
96100c2a347c,2017-02-15,2017-03-15,2017-03-16
68f752a41a9c,2017-03-25,2017-03-25,2017-03-28
6bdca4953a6f,2017-03-14,2017-03-15,2017-03-28
f5099a1a6c36,2017-03-03,2017-03-15,2017-03-28
320d6855c47b,2017-03-19,2017-03-19,2017-03-28
d7812b283564,2017-02-22,2017-03-15,2017-03-24
ea9418041eed,2017-03-27,2017-03-27,2017-03-28
c3bfceb1260f,2017-03-03,2017-03-15,2017-03-28
702598b5d664,2017-03-17,2017-03-17,2017-03-28
c89e7622826e,2017-03-15,2017-03-15,2017-03-28
77924dc46334,2017-03-27,2017-03-27,2017-03-28
e7a4e761262a,2017-03-08,2017-03-15,2017-03-28
4ae7ca2626bd,2017-03-21,2017-03-21,2017-03-28
f6e69f5cb0fa,2017-02-20,2017-03-15,2017-03-28
a29643fde291,2017-02-19,2017-03-15,2017-03-20
3b2224c94df2,2017-03-09,2017-03-15,2017-03-28
83080bc15b71,2017-03-23,2017-03-23,2017-03-28
1dbb0945dbc0,2017-03-13,2017-03-15,2017-03-28
6f2534973712,2017-03-06,2017-03-15,2017-03-28
c7e1c2d650d7,2017-02-24,2017-03-15,2017-03-25
2e7657d379d0,2017-02-24,2017-03-15,2017-03-25
40407fc113f2,2017-02-28,2017-03-15,2017-03-28
e4b5355fb8e7,2017-02-14,2017-03-15,2017-03-28
2c52cd7cccb6,2017-02-13,2017-03-15,2017-03-15
3728e62eed5c,2017-02-24,2017-03-15,2017-03-26
d8a70dc63378,2017-03-03,2017-03-15,2017-03-28
7946aa867af3,2017-02-18,2017-03-15,2017-03-20
5ba19506fe54,2017-02-17,2017-03-15,2017-03-19
53c76b1f07e6,2017-02-26,2017-03-15,2017-03-28
e86fcf43f3b2,2017-02-15,2017-03-15,2017-03-17
df7c436766b5,2017-02-16,2017-03-15,2017-03-18
bb56d0d3f4a8,2017-02-26,2017-03-15,2017-03-28
d51347055f08,2017-03-14,2017-03-15,2017-03-28
bdd8179145cb,2017-02-21,2017-03-15,2017-03-23
1306eb0c43ec,2017-03-23,2017-03-23,2017-03-28
eac292411a96,2017-03-06,2017-03-15,2017-03-28
9c6c65dc66b5,2017-02-17,2017-03-15,2017-03-18
0cd73c8ef246,2017-02-27,2017-03-15,2017-03-28
bc1d6fdb51ab,2017-03-14,2017-03-15,2017-03-28
b18c28afdbcc,2017-03-01,2017-03-15,2017-03-28
a7f0c71ed23b,2017-03-07,2017-03-15,2017-03-28
5627c071fac2,2017-02-28,2017-03-15,2017-03-28
445ae3b8e9bc,2017-03-11,2017-03-15,2017-03-28
d195935b2998,2017-02-13,2017-03-15,2017-03-15
c61f951bb8a7,2017-03-27,2017-03-27,2017-03-28
d9da7d5a4ba1,2017-03-02,2017-03-15,2017-03-28
d9d5c0e82313,2017-03-24,2017-03-24,2017-03-28
83b3dc600f11,2017-02-23,2017-03-15,2017-03-25
6854368117f4,2017-03-13,2017-03-15,2017-03-28
fd9dd55ff6a3,2017-03-11,2017-03-15,2017-03-28
1c46a4fb8fd8,2017-03-06,2017-03-15,2017-03-28
9caf82d8952c,2017-02-18,2017-03-15,2017-03-19
2060c4459942,2017-02-15,2017-03-15,2017-03-17
b5af8c4b4ea8,2017-03-01,2017-03-15,2017-03-28
2fc5a29633c3,2017-03-21,2017-03-21,2017-03-28
196f26cbc9a3,2017-03-09,2017-03-15,2017-03-28
1067295be7aa,2017-03-09,2017-03-15,2017-03-28
5b8a47f2d574,2017-03-08,2017-03-15,2017-03-28
550e07eeb09d,2017-03-26,2017-03-26,2017-03-28
73b9418c16ed,2017-03-09,2017-03-15,2017-03-28
0bc2698d42e8,2017-03-14,2017-03-15,2017-03-28
eae2a7643497,2017-02-21,2017-03-15,2017-03-23
3d81ba847671,2017-02-20,2017-03-15,2017-03-22
82924c21cbd9,2017-02-20,2017-03-15,2017-03-22
d0a35029ad24,2017-03-08,2017-03-15,2017-03-28
864ba2e9f670,2017-03-01,2017-03-15,2017-03-28
c18bfdfae98f,2017-03-20,2017-03-20,2017-03-28
c3487358963c,2017-03-01,2017-03-15,2017-03-28
88676138e7c4,2017-03-27,2017-03-27,2017-03-28
9236baf51f12,2017-03-20,2017-03-20,2017-03-28
3c16d6009cf8,2017-03-13,2017-03-15,2017-03-25
a02a3ef4c322,2017-03-19,2017-03-19,2017-03-28
755fcb513823,2017-03-13,2017-03-15,2017-03-28
e2344ff024bc,2017-02-24,2017-03-15,2017-03-26
235a4b321068,2017-02-16,2017-03-15,2017-03-18
4bd54a4f4716,2017-03-05,2017-03-15,2017-03-28
48a3970b42f6,2017-02-17,2017-03-15,2017-03-18
7c405312dbee,2017-03-12,2017-03-15,2017-03-28
930efeaec5c7,2017-03-27,2017-03-27,2017-03-28
02f8a858bc30,2017-03-05,2017-03-15,2017-03-28
be81c2a3bad6,2017-03-09,2017-03-15,2017-03-28
ad1234898cf9,2017-03-12,2017-03-15,2017-03-28
a04e837fd5c6,2017-03-16,2017-03-16,2017-03-28
9148b7a31adf,2017-02-28,2017-03-15,2017-03-28
78ba11d3975c,,2017-03-15,2017-03-28
0e755c677b23,2017-02-22,2017-03-15,2017-03-23
aae850384e41,2017-03-05,2017-03-15,2017-03-28
6fa049ec97eb,2017-03-18,2017-03-18,2017-03-28
24858750130c,2017-03-16,2017-03-16,2017-03-28
ab8a9305afe3,2017-03-11,2017-03-15,2017-03-28
bcb7f71fc6c9,2017-03-04,2017-03-15,2017-03-28
8e98f7344361,2017-02-14,2017-03-15,2017-03-16
ea9f9bfceb6e,2017-02-18,2017-03-15,2017-03-19
faf1fa6005d4,2017-02-28,2017-03-15,2017-03-28
1b516ab5aed9,2017-03-26,2017-03-26,2017-03-27
b789515f72f1,2017-03-03,2017-03-15,2017-03-28
ff83cc6ba559,2017-03-12,2017-03-15,2017-03-28
8c2fe9611673,2017-03-01,2017-03-15,2017-03-28
85ae28329cda,2017-03-06,2017-03-15,2017-03-28
b7b35bf9fba8,2017-03-03,2017-03-15,2017-03-28
b797a8c82126,2017-03-20,2017-03-20,2017-03-28
0aad3a034163,2017-03-15,2017-03-15,2017-03-21
5a522bf0c701,2017-02-16,2017-03-15,2017-03-18
37f9046cd824,2017-03-22,2017-03-22,2017-03-28
fdd869a9af88,2017-03-07,2017-03-15,2017-03-28
8bf99a6055df,2017-03-05,2017-03-15,2017-03-28
3c5176639c99,2017-03-12,2017-03-15,2017-03-17
280622696ce0,2017-03-23,2017-03-23,2017-03-28
767efa6850af,2017-03-25,2017-03-25,2017-03-28
3b555131d9f6,2017-02-28,2017-03-15,2017-03-28
de7103cda303,2017-03-28,2017-03-28,2017-03-28
3044db215bee,2017-03-04,2017-03-15,2017-03-28
8c6bea4fb72e,2017-03-27,2017-03-27,2017-03-28
563885a4b747,2017-03-15,2017-03-15,2017-03-28
5a1c696a4f9e,2017-03-02,2017-03-15,2017-03-28
9efe0db06c6c,2017-03-04,2017-03-15,2017-03-28
bb926690c0a3,2017-03-07,2017-03-15,2017-03-28
f6349065cdf6,2017-02-19,2017-03-15,2017-03-20
1b208cdc86b7,2017-03-25,2017-03-25,2017-03-28
868f49d546c0,2017-03-24,2017-03-24,2017-03-27
986a364afac5,2017-03-18,2017-03-18,2017-03-28
a9aa2a160c3d,2017-02-27,2017-03-15,2017-03-28
ee65dd05dabd,2017-02-25,2017-03-15,2017-03-27
353bf21cd3a7,2017-03-18,2017-03-18,2017-03-28
13ed4779b090,2017-02-15,2017-03-15,2017-03-17
0152cfc45e55,2017-03-12,2017-03-15,2017-03-28
684fea253162,2017-02-23,2017-03-15,2017-03-25
5426781f628d,2017-03-22,2017-03-22,2017-03-28
99e58fcff027,2017-03-19,2017-03-19,2017-03-28
4bd7280519a7,2017-03-20,2017-03-20,2017-03-28
a2c0665ba451,2017-03-01,2017-03-15,2017-03-28
2c65ce4aa971,2017-02-18,2017-03-15,2017-03-19
ecf49ab4255e,2017-03-17,2017-03-17,2017-03-28
fa8d3e4fe0e7,2017-03-11,2017-03-15,2017-03-28
bb970942012a,2017-02-27,2017-03-15,2017-03-28
7146096d522a,2017-03-24,2017-03-24,2017-03-28
bddcb185ad35,2017-03-16,2017-03-16,2017-03-28
1c19afe1440a,2017-03-06,2017-03-15,2017-03-28
79f7a2580729,2017-03-05,2017-03-15,2017-03-16
fff56cedfd74,2017-03-04,2017-03-15,2017-03-28
12447aee0e57,2017-03-08,2017-03-15,2017-03-28
9f279ef2c8f3,2017-02-20,2017-03-15,2017-03-21
4ed4ee913f5b,2017-02-19,2017-03-15,2017-03-20
23c6c36adb20,2017-03-26,2017-03-26,2017-03-28
a52c9f626610,2017-02-25,2017-03-15,2017-03-27
c5b9244f9979,2017-03-10,2017-03-15,2017-03-28
a1498db118b7,2017-02-15,2017-03-15,2017-03-16
37f3382ba8e4,2017-03-18,2017-03-18,2017-03-28
5d801c016d41,2017-03-21,2017-03-21,2017-03-28
dafc82a0fd48,2017-02-28,2017-03-15,2017-03-28
1f4054aa29ef,2017-03-16,2017-03-16,2017-03-18
dfb80301cb50,2017-02-16,2017-03-15,2017-03-17
1675bc4d5f9f,2017-02-15,2017-03-15,2017-03-17
80160425cee7,2017-03-19,2017-03-19,2017-03-28
97c9595f9394,2017-03-13,2017-03-15,2017-03-28
64f114994682,2017-03-19,2017-03-19,2017-03-20
c01e4caf10c7,2017-03-17,2017-03-17,2017-03-28
4a15cd5b604f,2017-03-14,2017-03-15,2017-03-28
48c0df855a73,2017-02-19,2017-03-15,2017-03-21
0733ebb195f1,2017-03-09,2017-03-15,2017-03-28
b5345bae1661,2017-03-11,2017-03-15,2017-03-28
9f1cfc4b9e4f,2017-02-19,2017-03-15,2017-03-20
7e3f28d778dc,2017-02-20,2017-03-15,2017-03-22
34bcc707cc38,2017-03-05,2017-03-15,2017-03-28
94a98a4ae390,2017-03-07,2017-03-15,2017-03-28
951338e8628e,2017-02-22,2017-03-15,2017-03-24
f9b090770fd4,2017-02-26,2017-03-15,2017-03-28
de641a7d4c2d,2017-03-24,2017-03-24,2017-03-28
f48f251f9cbe,2017-03-10,2017-03-15,2017-03-28
98f7c72cf72c,2017-03-21,2017-03-21,2017-03-28
33585d7d0f45,2017-03-21,2017-03-21,2017-03-28
3b295baa1d5b,2017-03-03,2017-03-15,2017-03-28
3d6e9614b6d5,2017-03-24,2017-03-24,2017-03-28
83dcdd0ef254,2017-03-23,2017-03-23,2017-03-28
a5421c30f46e,2017-03-23,2017-03-23,2017-03-28
fbcca158e9fc,2017-02-18,2017-03-15,2017-03-19
9fcba753a449,2017-03-03,2017-03-15,2017-03-28
cadf3d3f18e2,2017-02-16,2017-03-15,2017-03-18
c7e239f5e5e2,2017-03-21,2017-03-21,2017-03-28
17bb04d62c62,2017-02-23,2017-03-15,2017-03-25
7d6b822c0eff,2017-03-03,2017-03-15,2017-03-28
42c47f3d20e5,2017-03-27,2017-03-27,2017-03-28
f617a03d7d34,2017-03-01,2017-03-15,2017-03-28
87e67d0a3257,2017-02-14,2017-03-15,2017-03-16
d9575a1cfe58,2017-03-14,2017-03-15,2017-03-28
ce2db9fb9f73,2017-03-12,2017-03-15,2017-03-28
fb25a3d70931,2017-03-16,2017-03-16,2017-03-28
6f9bf9676934,2017-03-23,2017-03-23,2017-03-25
4aba9a891e1e,2017-03-11,2017-03-15,2017-03-17
e95a27db225b,2017-03-09,2017-03-15,2017-03-28
a5dc7e3ccd94,2017-03-05,2017-03-15,2017-03-28
84157c8a8f65,2017-03-24,2017-03-24,2017-03-28
840f0f566af8,2017-02-18,2017-03-15,2017-03-20
309d8bdfd4bb,2017-02-27,2017-03-15,2017-03-28
0b8d73f2d98d,2017-03-14,2017-03-15,2017-03-28
8a6b7eac130e,2017-03-16,2017-03-16,2017-03-18
605cab42b081,2017-02-16,2017-03-15,2017-03-18
eae2cd24ba55,2017-03-05,2017-03-15,2017-03-28
8385a6bbeb39,2017-02-17,2017-03-15,2017-03-18
aace354ea518,2017-03-07,2017-03-15,2017-03-28
e8a428a2ad88,2017-03-15,2017-03-15,2017-03-28
ab8de8ca428c,2017-03-13,2017-03-15,2017-03-28
6146c0889d89,2017-03-09,2017-03-15,2017-03-28
a648ddbe7f3c,2017-03-03,2017-03-15,2017-03-28
61354cb78218,2017-02-28,2017-03-15,2017-03-28
e5b353010faa,2017-02-17,2017-03-15,2017-03-19
fab463e82478,2017-03-23,2017-03-23,2017-03-28
b2d3f2a75562,2017-03-22,2017-03-22,2017-03-28
79e9f147b938,2017-02-26,2017-03-15,2017-03-28
bca742e95b7c,2017-03-04,2017-03-15,2017-03-28
6dd33af613e2,2017-02-20,2017-03-15,2017-03-21
d4f6e36dc5c4,2017-02-14,2017-03-15,2017-03-20
351b993c8023,2017-03-04,2017-03-15,2017-03-28
70a8500a22a2,2017-03-05,2017-03-15,2017-03-28
c52932e77a7e,2017-03-24,2017-03-24,2017-03-28
603457eec667,2017-02-22,2017-03-15,2017-03-24
9e0214a839be,2017-03-09,2017-03-15,2017-03-28
2686963c7282,2017-02-16,2017-03-15,2017-03-17
31e2cfca3ad3,2017-02-17,2017-03-15,2017-03-19
2e9727835333,2017-02-20,2017-03-15,2017-03-22
f0f69cc51161,2017-02-26,2017-03-15,2017-03-28
d0735217af3a,2017-03-01,2017-03-15,2017-03-28
1013dffb9a9e,2017-03-01,2017-03-15,2017-03-17
04fd81799ad6,2017-02-14,2017-03-15,2017-03-16
a6a1ee1681cb,2017-03-09,2017-03-15,2017-03-28
354cff5e4830,2017-02-25,2017-03-15,2017-03-27
0d2f513a3baa,2017-02-26,2017-03-15,2017-03-28
8f162bb5c4fa,2017-03-25,2017-03-25,2017-03-28
cdb4451cfd34,2017-02-17,2017-03-15,2017-03-19
9395d263ddb7,2017-02-28,2017-03-15,2017-03-28
92ee5751a3db,2017-03-05,2017-03-15,2017-03-28
40e51740d136,2017-03-16,2017-03-16,2017-03-28
40d36cdeb2bf,2017-03-14,2017-03-15,2017-03-28
9cdf9acfc604,2017-03-10,2017-03-15,2017-03-28
4d4ebc7cd349,2017-03-04,2017-03-15,2017-03-28
43db254f15b6,2017-03-25,2017-03-26,2017-03-28
6dfd8144b7db,2017-03-13,2017-03-15,2017-03-28
5a65d817f6d8,2017-03-02,2017-03-15,2017-03-28
291ac082a998,2017-03-23,2017-03-23,2017-03-28
c6f12e7678ce,2017-03-23,2017-03-23,2017-03-28
44f41d184ae9,2017-02-24,2017-03-15,2017-03-26
b31a27234890,2017-03-07,2017-03-15,2017-03-27
7848e21f2daf,2017-03-11,2017-03-15,2017-03-28
b35eab53baaa,2017-02-18,2017-03-15,2017-03-19
4c83d1499264,2017-03-17,2017-03-17,2017-03-21
aec46f78fadf,2017-03-26,2017-03-26,2017-03-28
a3c073e31c8f,2017-03-27,2017-03-27,2017-03-28
f3b3ee105893,2017-03-09,2017-03-15,2017-03-28
64f4ad87bfde,2017-03-15,2017-03-15,2017-03-28
b87355f45326,2017-03-18,2017-03-18,2017-03-28
d0457019e47b,2017-02-14,2017-03-15,2017-03-16
bcd984ebb1cd,2017-02-20,2017-03-15,2017-03-22
984e93a611b4,2017-02-26,2017-03-15,2017-03-28
8f4df3cc2242,2017-03-16,2017-03-16,2017-03-28
e6f44efe33d8,2017-02-19,2017-03-15,2017-03-21
ec17c830518f,2017-02-14,2017-03-15,2017-03-16
098ea0f4a2fd,2017-03-06,2017-03-15,2017-03-28
98095961a0ae,2017-02-13,2017-03-15,2017-03-15
20bc390495d5,2017-03-16,2017-03-16,2017-03-28
0c03334499bd,2017-03-15,2017-03-15,2017-03-28
56121e7836f2,2017-03-28,2017-03-28,2017-03-28
1358959670d3,2017-02-13,2017-03-15,2017-03-15
52af0f0b3603,2017-03-11,2017-03-15,2017-03-28
43365ad00883,2017-02-19,2017-03-15,2017-03-21
1c6bea13be51,2017-03-13,2017-03-15,2017-03-28
4d5b79959a3c,2017-03-09,2017-03-15,2017-03-28
055a3e3407aa,2017-03-11,2017-03-15,2017-03-28
f258b41e0ff3,2017-02-16,2017-03-15,2017-03-18
1ed62a28abde,2017-03-23,2017-03-23,2017-03-28
f290f9f08be9,2017-02-24,2017-03-15,2017-03-26
bc34b811eaa7,2017-02-14,2017-03-15,2017-03-15
6f2ea6d19870,2017-03-28,2017-03-28,2017-03-28
5d8a25d57f2d,2017-03-10,2017-03-15,2017-03-28
402d20919e80,2017-02-28,2017-03-15,2017-03-28
eaf2d8ff9fa7,2017-02-23,2017-03-15,2017-03-25
9ce123c02da2,2017-02-27,2017-03-15,2017-03-19
8e46e973e8e6,2017-02-26,2017-03-15,2017-03-28
5140f8c4c219,2017-03-04,2017-03-15,2017-03-28
9c1def2a59c9,2017-03-05,2017-03-15,2017-03-28
e8973d048dc7,2017-03-16,2017-03-16,2017-03-28
4fac9965ec4a,2017-03-02,2017-03-15,2017-03-28
8fa4d8a86329,2017-03-20,2017-03-20,2017-03-26
7b88622d69a6,2017-03-26,2017-03-26,2017-03-28
fc4ea7fe1fb5,2017-03-10,2017-03-15,2017-03-28
c2cf2ee2893d,2017-02-17,2017-03-15,2017-03-19
fc401ce606c7,2017-03-20,2017-03-20,2017-03-28
919ce4e3d0cb,2017-03-25,2017-03-25,2017-03-28
a84ef04177a0,2017-03-21,2017-03-21,2017-03-28
220c8dcd4370,2017-03-14,2017-03-15,2017-03-21
72e98d14c706,2017-03-21,2017-03-21,2017-03-28
4f80f8ee22a8,2017-03-09,2017-03-15,2017-03-28
302972e1893a,2017-02-25,2017-03-15,2017-03-27
6c76f5c55da7,2017-03-09,2017-03-15,2017-03-28
baa1712ad6f9,2017-02-26,2017-03-15,2017-03-28
d575fcf51283,2017-02-15,2017-03-15,2017-03-17
c3985f7df7c5,2017-03-02,2017-03-15,2017-03-28
7acb2431f87a,2017-02-28,2017-03-15,2017-03-28
2d83b73353e8,2017-03-18,2017-03-18,2017-03-28
2fd312da8f7a,2017-03-02,2017-03-15,2017-03-28
f836a1593800,2017-03-07,2017-03-15,2017-03-28
a27ad6c09f66,2017-03-06,2017-03-15,2017-03-28
6adfe9595ff9,2017-02-16,2017-03-15,2017-03-18
86e8d0d116d2,2017-03-27,2017-03-27,2017-03-28
db491161e823,2017-03-16,2017-03-16,2017-03-28
9e6f7e6d867b,2017-02-15,2017-03-15,2017-03-17
0602bc8323db,2017-03-18,2017-03-18,2017-03-28
225393dd3293,2017-03-20,2017-03-20,2017-03-28
295d4eeba7ea,2017-03-03,2017-03-15,2017-03-28
f2cfe9c28974,2017-03-13,2017-03-15,2017-03-28
853728f97c2d,2017-03-03,2017-03-15,2017-03-28
6fece6706c6a,2017-03-08,2017-03-15,2017-03-28
9151c7c4e728,2017-03-07,2017-03-15,2017-03-28
6fdf476214aa,2017-02-18,2017-03-15,2017-03-20
029cd1c7dfd1,2017-03-12,2017-03-15,2017-03-28
812ae4e59e6f,2017-02-28,2017-03-15,2017-03-28
43a8628d0b01,2017-02-19,2017-03-15,2017-03-21
7b831eb7d067,2017-03-25,2017-03-25,2017-03-28
75fa3e8965ce,2017-02-16,2017-03-15,2017-03-18
07dc92f78c1c,2017-02-17,2017-03-15,2017-03-19
2b6d0efc2852,2017-02-16,2017-03-15,2017-03-18
5cdb0a5a2804,2017-03-14,2017-03-15,2017-03-28
ea95d3875ab6,2017-03-14,2017-03-15,2017-03-15
680cdbd91b2c,2017-03-18,2017-03-18,2017-03-21
a707ed49e2b7,2017-02-25,2017-03-15,2017-03-26
7bf89b5e947f,2017-03-17,2017-03-17,2017-03-28
a31d3f243f14,2017-03-21,2017-03-21,2017-03-28
becacb8f6f09,2017-03-15,2017-03-15,2017-03-28
f1c78017d180,2017-02-24,2017-03-15,2017-03-25
57f32786cb9e,2017-03-09,2017-03-15,2017-03-28
d26b9db59c5b,2017-03-04,2017-03-15,2017-03-28
7162d3b2fb06,2017-03-04,2017-03-15,2017-03-28
d8e9351e17bb,2017-03-17,2017-03-17,2017-03-28
4639e20d4666,2017-02-20,2017-03-15,2017-03-22
3224b611498f,2017-02-25,2017-03-15,2017-03-26
aa7e573f483f,2017-03-08,2017-03-15,2017-03-28
e1a528af482e,2017-02-19,2017-03-15,2017-03-20
67226afcd56d,2017-02-26,2017-03-15,2017-03-27
a35abb361085,2017-03-24,2017-03-24,2017-03-28
b349c5b802e2,2017-02-24,2017-03-15,2017-03-26
bac2558b2299,2017-02-21,2017-03-15,2017-03-23
e0319d52b013,2017-03-08,2017-03-15,2017-03-28
0ca466b01464,2017-02-25,2017-03-15,2017-03-27
26ede2283e23,2017-03-28,2017-03-28,2017-03-28
304ad93f272a,2017-03-22,2017-03-22,2017-03-28
1a84dcf41dd6,2017-03-10,2017-03-15,2017-03-28
77097fb5b0fa,2017-03-21,2017-03-21,2017-03-28
58785603fb17,2017-03-12,2017-03-15,2017-03-28
ae9e82a5487b,2017-02-15,2017-03-15,2017-03-16
0002a11b73b8,2017-03-15,2017-03-15,2017-03-28
52bdd18a465b,2017-03-04,2017-03-15,2017-03-28
228deb3c8515,2017-03-09,2017-03-15,2017-03-28
981e70c18bf9,2017-03-04,2017-03-15,2017-03-28
78778b59d6e9,2017-03-22,2017-03-22,2017-03-28
e30faf2710e2,2017-02-20,2017-03-15,2017-03-21
46c1fdfe58b4,2017-03-11,2017-03-15,2017-03-28
bf03c86a1bb2,2017-02-26,2017-03-15,2017-03-27
170e67e16f9d,2017-02-16,2017-03-15,2017-03-17
22e4ca9e2abd,2017-03-01,2017-03-15,2017-03-28
14d9826359e3,2017-02-14,2017-03-15,2017-03-16
7377300f3020,2017-03-25,2017-03-25,2017-03-28
32ae646df3b6,2017-03-12,2017-03-15,2017-03-28
4eb8610e9154,2017-02-24,2017-03-15,2017-03-25
a60989ceceae,2017-03-25,2017-03-25,2017-03-28
5cf14aa8a811,2017-03-20,2017-03-20,2017-03-28
5eac5055761a,2017-02-13,2017-03-15,2017-03-15
d2a482c94078,2017-02-25,2017-03-15,2017-03-27
416f923fa9b0,2017-03-25,2017-03-25,2017-03-28
3527678fcc50,2017-03-01,2017-03-15,2017-03-28
1098a7a0fa5e,2017-02-26,2017-03-15,2017-03-28
ce3a56e21977,2017-03-02,2017-03-15,2017-03-28
b97fbd29ec18,2017-02-19,2017-03-15,2017-03-21
327156a31100,2017-02-26,2017-03-15,2017-03-27
3bb8f7bb4d67,2017-03-16,2017-03-16,2017-03-28
53ea2b0467ca,2017-03-14,2017-03-15,2017-03-28
a460c704c31a,2017-03-07,2017-03-15,2017-03-28
abfd31055025,2017-02-25,2017-03-15,2017-03-27
ffae22665588,2017-02-24,2017-03-15,2017-03-25
74fdbc3a473e,2017-02-26,2017-03-15,2017-03-28
bfc9facd73f0,2017-02-14,2017-03-15,2017-03-16
2ab3a248bb6a,2017-03-02,2017-03-15,2017-03-28
b6346f13d792,2017-03-20,2017-03-21,2017-03-28
32b12d4dbf2e,2017-03-05,2017-03-15,2017-03-28
b5fe071674dd,2017-02-26,2017-03-15,2017-03-27
a6abf2e2ea83,2017-03-19,2017-03-19,2017-03-28
b2c260ab7a91,2017-03-16,2017-03-16,2017-03-19
414388ddcb9b,2017-03-10,2017-03-15,2017-03-28
a608b48d685d,2017-02-26,2017-03-15,2017-03-28
ee72dcd5f07a,2017-02-24,2017-03-15,2017-03-26
673a611b27cb,2017-03-20,2017-03-20,2017-03-25
8a9da4526601,2017-03-04,2017-03-15,2017-03-28
b1c0b98ea58e,2017-03-04,2017-03-15,2017-03-28
10cfa74ca83a,2017-02-26,2017-03-15,2017-03-28
3ca10c8a1226,2017-03-09,2017-03-15,2017-03-28
3c5c6b597b45,2017-02-28,2017-03-15,2017-03-28
5cf0d39e9297,2017-03-22,2017-03-22,2017-03-28
5c3cf630647a,2017-03-21,2017-03-21,2017-03-28
aa4565588813,2017-02-15,2017-03-15,2017-03-17
1d572f22a82f,2017-02-27,2017-03-15,2017-03-28
089fa9b712be,2017-03-10,2017-03-15,2017-03-28
06d798b968b1,2017-02-20,2017-03-15,2017-03-22
9177d7fc02be,2017-03-19,2017-03-19,2017-03-28
dae156310d1f,2017-03-04,2017-03-15,2017-03-28
d9395fc5ed6e,2017-03-24,2017-03-24,2017-03-28
c1c489966fc8,2017-03-28,2017-03-28,2017-03-28
20f2c9db1198,2017-03-10,2017-03-15,2017-03-28
da6be847f463,2017-02-15,2017-03-15,2017-03-16
ab95877e8ede,2017-03-09,2017-03-15,2017-03-28
257fd7e5d181,2017-03-05,2017-03-15,2017-03-28
fb78e43d2499,2017-03-11,2017-03-15,2017-03-28
9ac1a37d7762,2017-02-18,2017-03-15,2017-03-20
28bd158b28ba,2017-03-21,2017-03-21,2017-03-28
8b2941711e8d,2017-03-23,2017-03-23,2017-03-28
5562c2f60d0d,2017-03-05,2017-03-15,2017-03-28
ddb69251ea3a,2017-03-06,2017-03-15,2017-03-28
53264ec3d8dc,2017-03-20,2017-03-20,2017-03-28
0b90f9042853,2017-02-21,2017-03-15,2017-03-22
acaf3bf06a75,2017-02-18,2017-03-15,2017-03-20
9de4436f9d7c,2017-03-21,2017-03-21,2017-03-28
c0b59b4afa57,2017-03-15,2017-03-15,2017-03-28
78aaa424a408,2017-03-11,2017-03-15,2017-03-28
0d75ab3fef50,2017-02-21,2017-03-15,2017-03-23
1933836b21b4,2017-02-14,2017-03-15,2017-03-16
66d25098b4a2,2017-03-14,2017-03-15,2017-03-28
83e4f621ecdc,2017-03-10,2017-03-15,2017-03-28
835394ccb373,2017-03-09,2017-03-15,2017-03-28
97e1976702f8,2017-03-10,2017-03-15,2017-03-28
2698825d0d2b,2017-03-03,2017-03-15,2017-03-28
9d725f07dd9f,2017-03-01,2017-03-15,2017-03-28
499f3bb7c177,2017-03-04,2017-03-15,2017-03-28
2eee1354f8b1,2017-02-25,2017-03-15,2017-03-17
f73418b61a73,2017-03-02,2017-03-15,2017-03-28
fb827580eaf5,2017-02-16,2017-03-15,2017-03-17
c2d3ff5cc16b,2017-03-28,2017-03-28,2017-03-28
02beabc78df2,2017-03-27,2017-03-27,2017-03-28
7f1b125b9de7,2017-03-09,2017-03-15,2017-03-28
f8c26979925d,2017-03-20,2017-03-20,2017-03-28
66c94f32b813,2017-03-28,2017-03-28,2017-03-28
3cc5671ad895,2017-03-15,2017-03-15,2017-03-22
6d1d41b5f64a,2017-03-02,2017-03-15,2017-03-20
5b48062e9e64,2017-03-13,2017-03-15,2017-03-28
3d03c98975fa,2017-02-22,2017-03-15,2017-03-24
a6f5c53b1852,2017-02-27,2017-03-15,2017-03-28
