item_id,activation_date,date_from,date_to
027bbe4fe8b3,2017-03-16,2017-03-16,2017-03-28
f88734318cb8,2017-02-20,2017-03-15,2017-03-22
6d3bffc4e4ed,2017-03-22,2017-03-22,2017-03-28
2a3316902884,2017-03-04,2017-03-15,2017-03-28
eb2b5ab6a5c1,2017-03-17,2017-03-17,2017-03-28
b2fcd72fb10f,2017-02-27,2017-03-15,2017-03-28
fb9d847c2525,2017-02-17,2017-03-15,2017-03-19
e71959fe3951,2017-02-21,2017-03-15,2017-03-23
96e4045e89d5,2017-03-03,2017-03-15,2017-03-28
7ce17a2c8026,2017-03-06,2017-03-15,2017-03-28
ebc1221fa631,2017-02-20,2017-03-15,2017-03-22
4428595dd4d5,2017-03-13,2017-03-15,2017-03-28
e4ee2e5f58f2,2017-03-19,2017-03-19,2017-03-28
117cba5195e4,2017-02-22,2017-03-15,2017-03-23
1f64d912880f,2017-03-09,2017-03-15,2017-03-28
ed8f37afec83,2017-03-20,2017-03-20,2017-03-28
22f48a6916a1,2017-03-07,2017-03-15,2017-03-28
b87648a06a2e,2017-03-17,2017-03-17,2017-03-28
ca2297ad8abf,2017-03-22,2017-03-22,2017-03-28
52480d8e1fa5,2017-02-27,2017-03-15,2017-03-28
540bfc3f496f,2017-03-02,2017-03-15,2017-03-28
013da6994fa4,2017-03-13,2017-03-15,2017-03-24
52f30ac3373d,2017-03-22,2017-03-22,2017-03-28
54590f1ea4bc,2017-03-06,2017-03-15,2017-03-28
3829dd2159d0,2017-03-19,2017-03-19,2017-03-28
d44d412ef6bb,2017-02-27,2017-03-15,2017-03-28
d156940f57c2,2017-03-23,2017-03-23,2017-03-28
d809ada2d078,2017-03-05,2017-03-15,2017-03-28
8afec1495d83,2017-03-18,2017-03-19,2017-03-28
0ac39e6f0810,2017-02-24,2017-03-15,2017-03-26
76f610c4784e,2017-02-26,2017-03-15,2017-03-27
2e70cf01e97b,2017-03-02,2017-03-15,2017-03-28
fc562ee1b76a,2017-03-24,2017-03-24,2017-03-28
eb94aa314567,2017-03-23,2017-03-23,2017-03-28
f9733214eaf5,2017-03-06,2017-03-15,2017-03-28
96dd05f3818f,2017-03-20,2017-03-20,2017-03-28
1ed63e37b7bf,2017-02-26,2017-03-15,2017-03-27
e792f83650ae,2017-03-01,2017-03-15,2017-03-28
454834f19657,2017-02-24,2017-03-15,2017-03-26
38d432b82215,2017-03-07,2017-03-15,2017-03-28
88006974c3c9,2017-03-01,2017-03-15,2017-03-28
19142a43e4c9,2017-02-15,2017-03-15,2017-03-16
7d644925bb47,2017-03-02,2017-03-15,2017-03-28
1c1985af36e3,2017-02-28,2017-03-15,2017-03-25
5c52c144ae48,2017-02-14,2017-03-15,2017-03-16
586b64fd5c19,2017-03-27,2017-03-27,2017-03-28
f72a2dd4f3db,2017-03-11,2017-03-15,2017-03-28
81a3463c857e,2017-03-15,2017-03-15,2017-03-28
7084349c0a3c,2017-02-20,2017-03-15,2017-03-21
584a18e12eb1,2017-03-22,2017-03-22,2017-03-28
4320c832c39b,2017-03-16,2017-03-16,2017-03-20
670e83b3bd41,2017-03-03,2017-03-15,2017-03-28
70075f5ada90,2017-02-25,2017-03-15,2017-03-27
30fac778c9f3,2017-03-01,2017-03-15,2017-03-28
d4f8ef644d41,2017-03-09,2017-03-15,2017-03-28
96a6860cdb11,2017-03-16,2017-03-16,2017-03-28
2e6f34a21c2b,2017-03-24,2017-03-24,2017-03-28
2531ed3b8e61,2017-03-03,2017-03-15,2017-03-28
5a23068cb0d1,2017-03-06,2017-03-15,2017-03-28
dbf34d72250c,2017-02-26,2017-03-15,2017-03-27
7554ac97d08f,2017-02-27,2017-03-15,2017-03-28
e20c27355ab5,2017-02-25,2017-03-15,2017-03-27
e3b8c71db9af,2017-03-15,2017-03-15,2017-03-28
f6c97de7a9c9,2017-03-14,2017-03-15,2017-03-28
a5b508cbcf1f,2017-02-19,2017-03-15,2017-03-21
41f3ee704494,2017-02-18,2017-03-15,2017-03-19
05839082eb0f,2017-02-27,2017-03-15,2017-03-28
f4b1bb8b88a9,2017-03-17,2017-03-17,2017-03-28
c636bd07f789,2017-02-22,2017-03-15,2017-03-24
9041a4426be8,2017-03-07,2017-03-15,2017-03-28
a29afc3ee915,2017-02-13,2017-03-15,2017-03-15
5b3b7d8d45f3,2017-02-27,2017-03-15,2017-03-28
56daea19da4b,2017-03-28,2017-03-28,2017-03-28
eb762c22e203,2017-03-17,2017-03-17,2017-03-25
ec935dccedb2,2017-03-07,2017-03-15,2017-03-28
c12d6a375b56,2017-03-26,2017-03-26,2017-03-28
55a31d085b46,2017-02-17,2017-03-15,2017-03-18
897453309ddb,2017-03-21,2017-03-21,2017-03-28
455ec4c962d8,2017-03-11,2017-03-15,2017-03-28
513759cbe7eb,2017-03-04,2017-03-15,2017-03-28
6c06a83a3ad9,2017-03-10,2017-03-15,2017-03-28
f4a281a60953,2017-03-12,2017-03-15,2017-03-28
f92d1060e490,2017-02-19,2017-03-15,2017-03-20
7d6abd50f264,2017-03-13,2017-03-15,2017-03-28
eb3eda3ff555,2017-03-20,2017-03-20,2017-03-23
aa96b49ca504,2017-03-17,2017-03-17,2017-03-28
a29a25e74c6e,2017-02-21,2017-03-15,2017-03-23
644c753982c9,2017-02-15,2017-03-15,2017-03-16
71430ad19507,2017-03-14,2017-03-15,2017-03-28
b71c0af84405,2017-02-28,2017-03-15,2017-03-28
7d8afa423ec3,2017-03-14,2017-03-15,2017-03-28
7b81898ceee9,2017-02-13,2017-03-15,2017-03-15
7cc1af725def,2017-02-19,2017-03-15,2017-03-21
a056272fa89b,2017-03-20,2017-03-20,2017-03-28
f9770638efd8,2017-03-18,2017-03-18,2017-03-28
58a225275e89,2017-03-10,2017-03-15,2017-03-28
6e85d0612c12,2017-03-20,2017-03-20,2017-03-28
6e5228b5f317,2017-02-28,2017-03-15,2017-03-28
628d5932a82c,2017-03-06,2017-03-15,2017-03-28
ed03aad38027,2017-03-02,2017-03-15,2017-03-28
09cb7462cf70,2017-03-21,2017-03-21,2017-03-22
487d26054934,2017-03-08,2017-03-15,2017-03-28
12b169e1a314,2017-02-20,2017-03-15,2017-03-22
6c4eea538ff2,2017-03-14,2017-03-15,2017-03-28
9a59730264cb,2017-02-27,2017-03-15,2017-03-28
7df35f26186b,2017-02-19,2017-03-15,2017-03-20
b33861eae855,2017-03-10,2017-03-15,2017-03-28
139e8d0de3e8,2017-03-11,2017-03-15,2017-03-28
9b336a879541,2017-03-12,2017-03-15,2017-03-28
df1075dde1fa,2017-03-12,2017-03-15,2017-03-28
b30a6d7273d4,2017-02-21,2017-03-15,2017-03-22
b6b7f32e9ffd,2017-03-28,2017-03-28,2017-03-28
734efbc93968,2017-02-13,2017-03-15,2017-03-15
3717478fac2f,2017-02-28,2017-03-15,2017-03-28
9d5fd274b1bf,2017-02-27,2017-03-15,2017-03-28
3e5366ed64ee,2017-03-28,2017-03-28,2017-03-28
9074a33b3f45,2017-03-26,2017-03-26,2017-03-28
c4ecd783ed0b,2017-03-05,2017-03-15,2017-03-25
8d515641312b,2017-03-03,2017-03-15,2017-03-28
b7ee4a3b3b58,2017-03-13,2017-03-15,2017-03-28
851250b474e3,2017-03-13,2017-03-15,2017-03-28
b453466edf63,2017-03-27,2017-03-27,2017-03-28
7a2caf2fc580,2017-03-14,2017-03-15,2017-03-28
4e4b5142c51f,2017-03-06,2017-03-15,2017-03-28
a3826ef09a18,2017-03-20,2017-03-20,2017-03-28
4c486a3a26a8,2017-03-13,2017-03-15,2017-03-28
b460f9461610,2017-03-14,2017-03-15,2017-03-28
753e53984677,2017-02-25,2017-03-15,2017-03-27
67c15abfd406,2017-03-14,2017-03-15,2017-03-28
7274ccca5485,2017-03-03,2017-03-15,2017-03-28
0e83e977af84,2017-03-21,2017-03-21,2017-03-28
3931036f85a9,2017-03-26,2017-03-26,2017-03-28
0ad4e6d48f55,2017-03-10,2017-03-15,2017-03-28
7c31cdea1682,2017-03-21,2017-03-21,2017-03-28
25bdf9cc68da,2017-03-14,2017-03-15,2017-03-28
b9693cbcc7d2,2017-03-22,2017-03-22,2017-03-28
f0e895d9df7f,2017-02-18,2017-03-15,2017-03-20
b1e5879258c3,2017-03-17,2017-03-17,2017-03-28
edcbc12e75e7,2017-03-19,2017-03-19,2017-03-28
5cb8e102dc7b,2017-03-09,2017-03-15,2017-03-28
1b034375b923,2017-03-03,2017-03-15,2017-03-28
d3c0996b693a,2017-03-20,2017-03-20,2017-03-28
78074bea2e78,2017-03-03,2017-03-15,2017-03-28
9437d999df99,2017-03-08,2017-03-15,2017-03-28
fc5719f2d3dc,2017-02-24,2017-03-15,2017-03-20
086ebc0837e1,2017-03-26,2017-03-26,2017-03-28
154cc876ba80,2017-03-01,2017-03-15,2017-03-28
47d7bbfda78c,2017-03-27,2017-03-27,2017-03-28
b7101ad5b690,2017-03-12,2017-03-15,2017-03-28
8344e2db761d,2017-02-24,2017-03-15,2017-03-26
b305ccddb6c9,2017-02-13,2017-03-15,2017-03-15
9bbc7f06ce4d,2017-03-15,2017-03-15,2017-03-28
76f451f5c5dc,2017-03-24,2017-03-24,2017-03-28
8635af3b0980,2017-02-23,2017-03-15,2017-03-24
f15d142d18b5,2017-03-04,2017-03-15,2017-03-28
4ebc6491683e,2017-02-17,2017-03-15,2017-03-19
e71f88203aa0,2017-02-25,2017-03-15,2017-03-27
580a89442521,2017-02-15,2017-03-15,2017-03-17
4e9a854235b5,2017-02-15,2017-03-15,2017-03-17
d5db8d18cacc,2017-02-19,2017-03-15,2017-03-21
2389db19e8e8,2017-02-25,2017-03-15,2017-03-27
c097218df1b9,2017-03-17,2017-03-17,2017-03-28
1daa1702def4,2017-03-11,2017-03-15,2017-03-28
86c782a818b5,2017-03-09,2017-03-15,2017-03-28
46c84609f5b7,2017-02-14,2017-03-15,2017-03-15
af2e814feadb,2017-03-10,2017-03-15,2017-03-17
7c28c963ef09,2017-03-21,2017-03-21,2017-03-28
a227fa08524f,2017-03-07,2017-03-15,2017-03-28
78c6b5f60a02,2017-03-01,2017-03-15,2017-03-28
2fb61d78f956,2017-03-27,2017-03-27,2017-03-28
d8c74aa77e1f,2017-03-11,2017-03-15,2017-03-28
d765b2997cba,2017-03-25,2017-03-25,2017-03-28
261e14b0e6ed,2017-03-03,2017-03-15,2017-03-28
3e90b76c7c9b,2017-03-19,2017-03-19,2017-03-20
0472e24ed637,2017-03-04,2017-03-15,2017-03-28
d535ea9c669c,2017-03-17,2017-03-17,2017-03-28
cb36b784d1e4,2017-03-08,2017-03-15,2017-03-28
87ad9a35be59,2017-02-20,2017-03-15,2017-03-22
3bf4e2c9ff75,2017-03-06,2017-03-15,2017-03-28
2b2c88b77926,2017-03-18,2017-03-18,2017-03-28
bd304221dafb,2017-03-28,2017-03-28,2017-03-28
f06f3f3bfa1b,2017-03-22,2017-03-22,2017-03-28
721adcb94777,2017-03-26,2017-03-26,2017-03-28
21278cd8a817,2017-02-25,2017-03-15,2017-03-26
722e614ed97c,2017-03-25,2017-03-25,2017-03-28
94b266ffd051,2017-03-23,2017-03-23,2017-03-28
6d4eba1d8b6c,2017-03-17,2017-03-17,2017-03-28
dcf92a938f4f,2017-03-26,2017-03-26,2017-03-28
13d3745684ea,2017-02-17,2017-03-15,2017-03-19
fc9c7adbb9c3,2017-02-19,2017-03-15,2017-03-21
be92778ba5a6,2017-02-22,2017-03-15,2017-03-23
6492e5ebe7f6,2017-03-11,2017-03-15,2017-03-28
87071b2ef154,2017-03-25,2017-03-25,2017-03-28
80cc8cd83cce,2017-02-22,2017-03-15,2017-03-24
3c3cc5e95711,2017-02-28,2017-03-15,2017-03-28
bbd93995541c,2017-03-17,2017-03-18,2017-03-28
0278536af931,2017-02-26,2017-03-15,2017-03-27
ca24a5b5f0ea,2017-03-09,2017-03-15,2017-03-20
d13d7496b836,2017-02-18,2017-03-15,2017-03-20
dba3d47dd265,2017-03-11,2017-03-15,2017-03-28
f496ef6c6839,2017-03-22,2017-03-22,2017-03-28
3507f3fb1f0e,2017-03-02,2017-03-15,2017-03-28
a7ccab5aca9b,2017-03-24,2017-03-24,2017-03-28
caf0bd9a82d4,2017-02-26,2017-03-15,2017-03-28
6e32522f9c87,2017-03-13,2017-03-15,2017-03-28
a0cd7c682a83,2017-02-22,2017-03-15,2017-03-24
80c3231c34c1,2017-03-21,2017-03-21,2017-03-28
c6649d2f8f9b,2017-02-22,2017-03-15,2017-03-24
a0be24d8ce0e,2017-03-15,2017-03-15,2017-03-28
03e2347ea920,2017-02-16,2017-03-15,2017-03-17
8c8c57f9ce74,2017-02-21,2017-03-15,2017-03-22
0b5d80f2c43b,2017-02-14,2017-03-15,2017-03-15
97af562a784a,2017-03-22,2017-03-22,2017-03-28
2ee4ecfe95d9,2017-03-17,2017-03-17,2017-03-19
6918cfdc6f22,2017-03-05,2017-03-15,2017-03-28
2387a94cdcc5,2017-03-19,2017-03-19,2017-03-28
8013f6f89cbf,2017-03-21,2017-03-21,2017-03-22
78be5ef93986,2017-03-15,2017-03-15,2017-03-28
8c17306d1c2b,2017-03-02,2017-03-15,2017-03-28
06830a1bc5b4,2017-03-19,2017-03-19,2017-03-28
8d7ca16f1c8d,2017-03-09,2017-03-15,2017-03-28
e20c57bcb03d,2017-03-09,2017-03-15,2017-03-28
8a9b8a0face1,2017-03-01,2017-03-15,2017-03-28
6fe0c6f5d15a,2017-02-25,2017-03-15,2017-03-27
3b236e1d2955,2017-03-16,2017-03-16,2017-03-28
60e05deeb653,2017-03-23,2017-03-23,2017-03-28
95f2d5c2504d,2017-03-25,2017-03-25,2017-03-28
801658668512,2017-02-25,2017-03-15,2017-03-27
1db790c679a7,2017-03-16,2017-03-16,2017-03-22
61abc9e177a3,2017-03-24,2017-03-24,2017-03-28
683259ec6824,2017-03-26,2017-03-26,2017-03-28
cff38ca5556f,2017-03-05,2017-03-15,2017-03-28
167731d9fb44,2017-03-03,2017-03-15,2017-03-25
d2919f6c30c7,2017-02-23,2017-03-15,2017-03-25
6dc5d5220ac9,2017-02-15,2017-03-15,2017-03-17
86a1b00a4884,2017-02-25,2017-03-15,2017-03-27
1eb970f3c27a,2017-02-19,2017-03-15,2017-03-21
60e152aa64d0,2017-03-03,2017-03-15,2017-03-28
997cdc6e259a,2017-02-19,2017-03-15,2017-03-21
eef16779a1aa,2017-03-06,2017-03-15,2017-03-28
4c30337813ba,2017-02-28,2017-03-15,2017-03-28
6588568c3881,2017-03-09,2017-03-15,2017-03-28
50ba90bb6650,2017-02-28,2017-03-15,2017-03-28
4050b43d079e,2017-03-17,2017-03-17,2017-03-28
3997b0672479,2017-03-11,2017-03-15,2017-03-18
6dfb3a0104f0,2017-03-27,2017-03-27,2017-03-28
d90a721b3ff2,2017-03-15,2017-03-15,2017-03-28
26139398ff2c,2017-03-24,2017-03-24,2017-03-28
e79ccb83ca26,2017-03-08,2017-03-15,2017-03-28
f9c045878a92,2017-03-26,2017-03-26,2017-03-28
b8a24dfba1f9,2017-03-14,2017-03-15,2017-03-28
087afac058f4,2017-03-23,2017-03-24,2017-03-28
e25650093b4f,2017-03-14,2017-03-15,2017-03-28
fc4c2318bfc6,2017-03-06,2017-03-15,2017-03-28
4407dd91fdfd,2017-03-23,2017-03-23,2017-03-28
9029b0174467,2017-03-16,2017-03-16,2017-03-16
4b09d8b67b8c,2017-03-04,2017-03-15,2017-03-28
7276e2c5b0ab,2017-02-19,2017-03-15,2017-03-20
720c491943c4,2017-03-02,2017-03-15,2017-03-28
27fbac12b631,2017-02-17,2017-03-15,2017-03-18
cbfed9df5041,2017-03-20,2017-03-20,2017-03-28
618d8e46abd7,2017-02-22,2017-03-15,2017-03-23
bafb6a0eb050,2017-02-22,2017-03-15,2017-03-23
c17474db79f1,2017-03-25,2017-03-25,2017-03-28
aa06153e84a6,2017-03-09,2017-03-15,2017-03-28
55245768b8be,2017-02-16,2017-03-15,2017-03-18
658d4402a6ef,2017-03-01,2017-03-15,2017-03-28
2537a539069d,2017-03-21,2017-03-21,2017-03-21
b2fe35951738,2017-03-27,2017-03-27,2017-03-28
6ec7f1a7b785,2017-03-03,2017-03-15,2017-03-28
913fdacf1094,2017-03-08,2017-03-15,2017-03-28
27137a4e57b1,2017-02-25,2017-03-15,2017-03-25
85cf5eee4196,2017-03-13,2017-03-15,2017-03-19
5747b49564e1,2017-03-05,2017-03-15,2017-03-21
5e42c889fbc4,2017-03-09,2017-03-15,2017-03-25
61a7f4a414c5,2017-02-24,2017-03-15,2017-03-26
842cf1d9e27b,2017-02-22,2017-03-15,2017-03-24
57697a344895,2017-03-16,2017-03-16,2017-03-28
9f06a4238a53,2017-03-20,2017-03-20,2017-03-28
4a388209e109,2017-03-14,2017-03-15,2017-03-28
ac3d7e19e1e1,2017-03-15,2017-03-15,2017-03-28
e69c54a6ccd5,2017-03-18,2017-03-18,2017-03-28
9497166b4234,2017-02-19,2017-03-15,2017-03-21
e395fc1ffde0,2017-03-19,2017-03-19,2017-03-28
2ff97097201f,2017-03-09,2017-03-15,2017-03-28
b2828eb86c03,2017-02-26,2017-03-15,2017-03-27
0031420ca53f,2017-02-16,2017-03-15,2017-03-18
08a2ed918fab,2017-02-25,2017-03-15,2017-03-27
a4ee31c38f6f,2017-02-25,2017-03-15,2017-03-27
1d187b48325d,2017-03-19,2017-03-19,2017-03-28
dbb89cd639f6,2017-03-06,2017-03-15,2017-03-28
65456b634169,2017-03-12,2017-03-15,2017-03-28
283b2fea01d9,2017-03-13,2017-03-15,2017-03-28
6905e70590d3,2017-03-08,2017-03-15,2017-03-28
f4a94c7cc736,2017-03-01,2017-03-15,2017-03-28
cd2170c85a82,2017-02-23,2017-03-15,2017-03-19
05b6a0eff5c5,2017-03-10,2017-03-15,2017-03-28
6a088e97d101,2017-03-02,2017-03-15,2017-03-28
7175964cb4c7,2017-03-25,2017-03-25,2017-03-28
c6ec7d94ce5c,2017-02-18,2017-03-15,2017-03-19
ee57171bc123,2017-03-27,2017-03-27,2017-03-28
600dff1d09b6,2017-03-15,2017-03-15,2017-03-28
41295be57ec6,2017-03-10,2017-03-15,2017-03-28
26da2940253e,2017-02-14,2017-03-15,2017-03-16
a816b54eb094,2017-03-11,2017-03-15,2017-03-20
ef8d6ef9046e,2017-02-27,2017-03-15,2017-03-28
400745f03bd3,2017-03-21,2017-03-21,2017-03-28
2248f7456f01,2017-03-04,2017-03-15,2017-03-28
b20048c6ecce,2017-03-06,2017-03-15,2017-03-28
0fc1a8821efe,2017-03-12,2017-03-15,2017-03-28
31adad2c2dc0,2017-03-10,2017-03-15,2017-03-28
b3c63f8811d8,2017-03-05,2017-03-15,2017-03-28
f1a8b100cde9,2017-03-20,2017-03-20,2017-03-28
f5169c6a13bf,2017-03-08,2017-03-15,2017-03-28
cc5121638ac6,2017-03-23,2017-03-23,2017-03-28
9857d07e0312,2017-02-28,2017-03-15,2017-03-28
c32964d7c133,2017-02-24,2017-03-15,2017-03-26
3675bc94035d,2017-03-17,2017-03-17,2017-03-28
5a4b51f0173f,2017-02-22,2017-03-15,2017-03-24
8694a652e6d0,2017-03-06,2017-03-15,2017-03-28
c3ad62b1bfc9,2017-03-07,2017-03-15,2017-03-28
236bb5d932b7,2017-03-10,2017-03-15,2017-03-28
89b8be269902,2017-03-05,2017-03-15,2017-03-28
a8df9948c00f,2017-02-16,2017-03-15,2017-03-18
7d507a45ede2,2017-03-06,2017-03-15,2017-03-28
f81d2180fa5a,2017-03-12,2017-03-15,2017-03-28
2ba23ff5b852,2017-03-21,2017-03-21,2017-03-28
6cdd434e16c6,2017-02-26,2017-03-15,2017-03-28
b4279f1fe65f,2017-02-27,2017-03-15,2017-03-28
32c9038831f1,2017-02-27,2017-03-15,2017-03-28
23552fa237d7,2017-02-25,2017-03-15,2017-03-27
a6ebac856ba3,2017-03-11,2017-03-15,2017-03-28
e88af0dcdc1c,2017-02-24,2017-03-15,2017-03-25
45e9027944d8,2017-03-05,2017-03-15,2017-03-28
e79217737b01,2017-03-26,2017-03-26,2017-03-28
0ea30fb0af43,2017-03-20,2017-03-20,2017-03-28
5ee2d48cbef8,2017-03-08,2017-03-15,2017-03-28
d47364c1b03c,2017-02-19,2017-03-15,2017-03-16
f710c7caab44,2017-03-07,2017-03-15,2017-03-28
3e2205072ff9,2017-03-01,2017-03-15,2017-03-20
caf4cabcf6d0,2017-03-19,2017-03-19,2017-03-28
df3c7a8ce778,2017-03-13,2017-03-15,2017-03-28
881b534eea78,2017-03-03,2017-03-15,2017-03-28
0dc288c8f7ea,2017-02-25,2017-03-15,2017-03-27
4ae54198845d,2017-03-12,2017-03-15,2017-03-28
4c8b667bb467,2017-03-27,2017-03-27,2017-03-28
5e69d402220f,2017-03-09,2017-03-15,2017-03-28
4a9f2d960098,2017-02-15,2017-03-15,2017-03-16
a68ecf9a5dfb,2017-03-25,2017-03-25,2017-03-28
af16db4f1db6,2017-02-25,2017-03-15,2017-03-26
434530685dba,2017-02-19,2017-03-15,2017-03-21
c2496f4fe8ca,2017-03-24,2017-03-24,2017-03-28
1e2689058914,2017-02-18,2017-03-15,2017-03-19
ed27839bd2db,2017-02-16,2017-03-15,2017-03-18
dc7d8d4cee02,2017-03-22,2017-03-22,2017-03-24
fbf324e21f76,2017-02-15,2017-03-15,2017-03-17
f20056e0354a,2017-03-11,2017-03-15,2017-03-28
0a79d6dfc93c,2017-03-27,2017-03-27,2017-03-28
ef082b4ef4d1,2017-02-19,2017-03-15,2017-03-20
efa39d9cb546,2017-03-20,2017-03-20,2017-03-28
4fed5cfeefdd,2017-03-13,2017-03-15,2017-03-24
04b88a4fe017,2017-03-08,2017-03-15,2017-03-28
9cbdbddaa400,2017-03-28,2017-03-28,2017-03-28
0546bcf4938a,2017-03-13,2017-03-15,2017-03-28
3722dc8a6818,2017-03-14,2017-03-15,2017-03-28
f4f4c8de4f45,2017-02-21,2017-03-15,2017-03-23
630621b953a9,2017-02-24,2017-03-15,2017-03-26
bcdf488a763b,2017-03-09,2017-03-15,2017-03-28
febb45ca746e,2017-03-20,2017-03-20,2017-03-28
dea294a8fb63,2017-02-27,2017-03-15,2017-03-18
338eb9564d28,2017-02-16,2017-03-15,2017-03-18
974727ca666d,2017-03-15,2017-03-15,2017-03-28
ee2a23fb4a5a,2017-03-17,2017-03-17,2017-03-28
7659c2b03ce1,2017-02-26,2017-03-15,2017-03-27
f0502fab134b,2017-02-25,2017-03-15,2017-03-27
ce4ccb6cddbf,2017-03-25,2017-03-25,2017-03-28
c8dc82508c6b,2017-03-03,2017-03-15,2017-03-28
0705cce7d47e,2017-03-04,2017-03-15,2017-03-28
73ef8b35579f,2017-03-19,2017-03-19,2017-03-28
e2e7d1a89d8a,2017-03-10,2017-03-15,2017-03-28
1a70af6b8328,2017-02-17,2017-03-15,2017-03-18
381576fa3483,2017-03-10,2017-03-15,2017-03-28
fb879ec74f64,2017-03-25,2017-03-25,2017-03-28
c8a610b05b16,2017-03-24,2017-03-24,2017-03-28
8765fd29a822,2017-02-15,2017-03-15,2017-03-17
61237b4e1fd3,2017-02-14,2017-03-15,2017-03-16
5d76f684f45b,2017-03-01,2017-03-15,2017-03-28
cf305ff9eb58,2017-02-26,2017-03-15,2017-03-28
aec9a8f7301d,2017-02-26,2017-03-15,2017-03-28
2cc166db4577,2017-02-23,2017-03-15,2017-03-25
0ee0ce67121f,2017-02-27,2017-03-15,2017-03-28
7fbc9a422a76,2017-03-12,2017-03-15,2017-03-28
faf6f4768572,2017-02-28,2017-03-15,2017-03-28
31ec8fb31242,2017-03-09,2017-03-15,2017-03-28
8561c0574d88,2017-02-24,2017-03-15,2017-03-26
b659db736ef5,2017-02-22,2017-03-15,2017-03-23
8f5812e19e1c,2017-02-27,2017-03-15,2017-03-28
8362ee562303,2017-03-22,2017-03-22,2017-03-28
987f2a2f93b9,2017-02-14,2017-03-15,2017-03-16
01dbff15b484,2017-03-14,2017-03-15,2017-03-28
ef00a17487bc,2017-03-20,2017-03-20,2017-03-28
187fd98f8788,2017-03-17,2017-03-17,2017-03-28
8245791a0669,2017-03-19,2017-03-19,2017-03-28
652af3dbad35,2017-03-21,2017-03-21,2017-03-28
5b13ed87355f,2017-03-18,2017-03-18,2017-03-28
e7747bd7340b,2017-03-04,2017-03-15,2017-03-28
efeda52da939,2017-03-02,2017-03-15,2017-03-28
5d581943bc9c,2017-03-07,2017-03-15,2017-03-28
3842b2fdb7f6,2017-03-12,2017-03-15,2017-03-28
67055b970381,2017-03-14,2017-03-15,2017-03-28
1f0affa155af,2017-03-19,2017-03-19,2017-03-25
5ff369d755bd,2017-03-23,2017-03-23,2017-03-28
a817e44e66b9,2017-03-11,2017-03-15,2017-03-28
aa41ba724fcb,2017-02-16,2017-03-15,2017-03-18
14945a613423,2017-02-26,2017-03-15,2017-03-28
6d7458f1b5b6,2017-02-27,2017-03-15,2017-03-28
015e6a398852,2017-02-15,2017-03-15,2017-03-17
89d25d0db7ed,2017-03-25,2017-03-25,2017-03-28
69aea8faae7a,2017-03-24,2017-03-24,2017-03-28
a9168de6f26d,2017-03-21,2017-03-21,2017-03-28
b9dbc5b58c50,2017-03-02,2017-03-15,2017-03-28
822cea7f7736,2017-03-19,2017-03-19,2017-03-28
ed9a571831f2,2017-02-14,2017-03-15,2017-03-15
dcc9c1916092,2017-02-28,2017-03-15,2017-03-28
d0c6270d83ff,2017-03-03,2017-03-15,2017-03-28
523dfe93be15,2017-03-12,2017-03-15,2017-03-28
ce53abf25a85,2017-02-24,2017-03-15,2017-03-26
c23bf7d238f7,2017-03-04,2017-03-15,2017-03-28
e9b769eac879,2017-02-25,2017-03-15,2017-03-27
619212cdab12,2017-02-15,2017-03-15,2017-03-16
7a66d6390c23,2017-03-06,2017-03-15,2017-03-28
c549ae46baa7,2017-03-05,2017-03-15,2017-03-28
0fcfde50829b,2017-02-20,2017-03-15,2017-03-22
8f251b4b4967,2017-02-24,2017-03-15,2017-03-25
9345f45936cc,2017-02-18,2017-03-15,2017-03-20
e5281f9e923e,2017-03-09,2017-03-15,2017-03-28
d5f2ecf6133a,2017-02-18,2017-03-15,2017-03-20
ca6da8f2ae99,2017-03-04,2017-03-15,2017-03-28
a8de2fb875fd,2017-03-26,2017-03-26,2017-03-28
a0051ff19cd3,2017-02-15,2017-03-15,2017-03-16
f92dea265cac,2017-03-12,2017-03-15,2017-03-28
8997a86bcff8,2017-03-07,2017-03-15,2017-03-28
7f43c323a565,2017-03-27,2017-03-27,2017-03-28
719a05d1c8ed,2017-03-27,2017-03-27,2017-03-28
84fa479bd76f,2017-02-14,2017-03-15,2017-03-15
d3628a40a27c,2017-03-11,2017-03-15,2017-03-28
6c1a2e99b7f9,2017-02-20,2017-03-15,2017-03-22
c74a63d9692d,2017-02-15,2017-03-15,2017-03-16
16dc2a430642,2017-03-07,2017-03-15,2017-03-28
00f0b479457c,2017-03-18,2017-03-18,2017-03-28
de3aaf053c5d,2017-03-14,2017-03-15,2017-03-28
50f69ad0d709,2017-02-24,2017-03-15,2017-03-26
e305d03fcee3,2017-02-27,2017-03-15,2017-03-28
49df228bf3b1,2017-03-12,2017-03-15,2017-03-28
94758d16d5ec,2017-02-18,2017-03-15,2017-03-20
85cb20921421,2017-03-15,2017-03-15,2017-03-28
570809417582,2017-03-03,2017-03-15,2017-03-28
080fa85119d3,2017-02-20,2017-03-15,2017-03-19
e76777398593,2017-02-22,2017-03-15,2017-03-23
2b83d60dbc0b,2017-03-08,2017-03-15,2017-03-28
bc22e43d4b3e,2017-03-16,2017-03-16,2017-03-28
0355dd43c8a3,2017-02-22,2017-03-15,2017-03-24
eef1d4ce50ae,2017-03-03,2017-03-15,2017-03-28
fe946844ce0a,2017-03-17,2017-03-17,2017-03-28
454157c5116d,2017-02-19,2017-03-15,2017-03-20
