item_id,activation_date,date_from,date_to
1d87b6db9095,2017-03-18,2017-03-18,2017-03-28
18444ebc0fa5,2017-02-16,2017-03-15,2017-03-17
040ba31ef37f,2017-02-23,2017-03-15,2017-03-25
cc0a106937c3,2017-03-27,2017-03-27,2017-03-28
5394e5579d3f,2017-03-09,2017-03-15,2017-03-28
98043ceffe26,2017-02-23,2017-03-15,2017-03-25
2062d70029e0,2017-03-27,2017-03-27,2017-03-28
d590ecb9540c,2017-03-06,2017-03-15,2017-03-28
e3ac00206e1b,2017-03-01,2017-03-15,2017-03-28
73ffa5d92b04,2017-02-23,2017-03-15,2017-03-25
9e12e948a0bd,2017-03-11,2017-03-15,2017-03-28
6f0510ec251c,2017-03-09,2017-03-15,2017-03-28
2ea6ca23576a,2017-02-27,2017-03-15,2017-03-28
a8987c4b94b2,2017-03-10,2017-03-15,2017-03-28
59aae7303288,2017-03-03,2017-03-15,2017-03-28
43dc1ed06d2a,2017-03-01,2017-03-15,2017-03-28
7895d5301553,2017-03-04,2017-03-15,2017-03-28
a1cdc688abf8,2017-03-08,2017-03-15,2017-03-28
123ee91cf63e,2017-02-28,2017-03-15,2017-03-28
b88243ea4031,2017-03-24,2017-03-24,2017-03-28
bdbdd2ea1990,2017-02-14,2017-03-15,2017-03-16
8c21d6c57129,2017-03-19,2017-03-19,2017-03-28
3490b43e56d3,2017-03-26,2017-03-26,2017-03-28
c894e08d76ab,2017-03-05,2017-03-15,2017-03-19
405d200f4103,2017-03-23,2017-03-23,2017-03-28
f3b983c3ad35,2017-03-01,2017-03-15,2017-03-28
6961d70d8243,2017-03-15,2017-03-15,2017-03-28
ff3425f668ac,2017-03-05,2017-03-15,2017-03-28
83325069de3e,2017-03-15,2017-03-15,2017-03-28
587ed1646fc1,2017-02-17,2017-03-15,2017-03-19
6691da4f6403,2017-03-13,2017-03-15,2017-03-28
b9eba64dbfc3,2017-03-09,2017-03-15,2017-03-28
2b961a723cd3,2017-03-27,2017-03-27,2017-03-28
3e1d1903a169,2017-02-27,2017-03-15,2017-03-28
c625d520fa9c,2017-03-13,2017-03-15,2017-03-28
d183913455d4,2017-02-17,2017-03-15,2017-03-19
bfaa9574f0ce,2017-03-18,2017-03-18,2017-03-28
871958eec820,2017-02-15,2017-03-15,2017-03-16
5a2c7d3db54a,2017-03-22,2017-03-22,2017-03-28
08e94e5f9636,2017-03-19,2017-03-19,2017-03-28
577a1a88f21e,2017-03-09,2017-03-15,2017-03-28
5f4f6c62b575,2017-03-21,2017-03-21,2017-03-28
67606a82e648,2017-02-16,2017-03-15,2017-03-18
f0769109d855,2017-03-11,2017-03-15,2017-03-28
86a336fed7cd,2017-02-22,2017-03-15,2017-03-24
6986002be137,2017-03-16,2017-03-16,2017-03-28
c2d493f32ae7,2017-03-27,2017-03-27,2017-03-28
0b7186b93be4,2017-02-16,2017-03-15,2017-03-18
c95779cd40dd,2017-02-22,2017-03-15,2017-03-24
414c088ec951,2017-03-22,2017-03-22,2017-03-28
81c36ea82a7a,2017-03-26,2017-03-26,2017-03-28
2552f8b969db,2017-03-07,2017-03-15,2017-03-28
b5524b614fae,2017-02-25,2017-03-15,2017-03-27
1cff6a8dc999,2017-03-24,2017-03-24,2017-03-28
f6a92cbc9dee,2017-02-21,2017-03-15,2017-03-23
e62570cbd850,2017-02-17,2017-03-15,2017-03-19
b6cb081b5d88,2017-03-26,2017-03-26,2017-03-28
57b0116e149a,2017-02-13,2017-03-15,2017-03-15
7943158e10b8,2017-02-14,2017-03-15,2017-03-15
6298a5cf8aea,2017-03-20,2017-03-20,2017-03-28
8b7daac3a3d3,2017-03-19,2017-03-19,2017-03-28
f2ef983ca1a0,2017-03-01,2017-03-15,2017-03-28
e4b08e3b09a7,2017-03-19,2017-03-19,2017-03-28
35e63301e373,2017-03-25,2017-03-25,2017-03-28
b89737f5888e,2017-03-17,2017-03-17,2017-03-28
2f2b39e37eee,2017-02-23,2017-03-15,2017-03-25
316e55299c94,2017-03-14,2017-03-15,2017-03-28
a7cfa9e9c26e,2017-03-09,2017-03-15,2017-03-28
801ada24f0fe,2017-03-24,2017-03-24,2017-03-28
344aa5582166,2017-03-08,2017-03-15,2017-03-28
8335e6a6aff9,2017-02-23,2017-03-15,2017-03-25
8586ab0e54cf,2017-03-04,2017-03-15,2017-03-28
f2c7998c4878,2017-03-02,2017-03-15,2017-03-28
cae4338d2996,2017-03-18,2017-03-18,2017-03-20
27e134294ed5,2017-03-21,2017-03-21,2017-03-28
de5cf0503800,2017-02-19,2017-03-15,2017-03-20
f19d062ec1cd,2017-02-26,2017-03-15,2017-03-28
457f64a7be65,2017-02-24,2017-03-15,2017-03-26
b34e4108ba98,2017-03-09,2017-03-15,2017-03-28
db7f4f97159c,2017-03-22,2017-03-22,2017-03-28
aedb488f9d18,2017-02-14,2017-03-15,2017-03-16
2ba7bf26d400,2017-03-21,2017-03-21,2017-03-28
8fe91bcc6174,2017-02-18,2017-03-15,2017-03-20
e21b9d7bd491,2017-02-23,2017-03-15,2017-03-24
87eefdc9b79f,2017-02-28,2017-03-15,2017-03-28
a801c05bd21d,2017-03-05,2017-03-15,2017-03-28
2fe90f52564c,2017-03-23,2017-03-23,2017-03-28
7d38dc3f6af6,2017-03-19,2017-03-19,2017-03-28
db0c99ac0cfb,2017-02-21,2017-03-15,2017-03-23
1fca6f131fea,2017-03-09,2017-03-15,2017-03-28
ef638e51c1f2,2017-02-17,2017-03-15,2017-03-18
9af59129c302,2017-03-01,2017-03-15,2017-03-28
72158d8f9b90,2017-02-22,2017-03-15,2017-03-22
3953bbbb19e9,2017-03-12,2017-03-15,2017-03-28
7a50d42ee006,2017-02-27,2017-03-15,2017-03-28
a40ce3c9ee8a,2017-03-16,2017-03-16,2017-03-28
a8cebad69a6d,2017-02-18,2017-03-15,2017-03-20
5863b04eb4e9,2017-03-22,2017-03-22,2017-03-28
73da6ebce0c2,2017-03-17,2017-03-17,2017-03-28
492188df48ed,2017-02-22,2017-03-15,2017-03-24
435212a3c3a6,2017-02-16,2017-03-15,2017-03-18
6506a20a9feb,2017-03-18,2017-03-18,2017-03-28
dd0d8ff98290,2017-03-10,2017-03-15,2017-03-28
d0bd2f2907c3,2017-02-16,2017-03-15,2017-03-17
e4e90643c5b6,2017-03-14,2017-03-15,2017-03-28
37073779cb9e,2017-03-09,2017-03-15,2017-03-28
f7edb64e8107,2017-03-26,2017-03-26,2017-03-28
3681e96f3fec,2017-03-20,2017-03-20,2017-03-28
47007781cd08,2017-02-13,2017-03-15,2017-03-15
e8f31dd297e9,2017-03-25,2017-03-25,2017-03-28
95f358240262,2017-03-02,2017-03-15,2017-03-28
eecf569b715a,2017-02-27,2017-03-15,2017-03-28
8d0405598d9d,2017-03-18,2017-03-18,2017-03-28
1e4261e04213,2017-03-11,2017-03-15,2017-03-28
09f092b12938,2017-03-21,2017-03-21,2017-03-28
17ab614a6059,2017-02-28,2017-03-15,2017-03-28
5e39cc9f4870,2017-03-20,2017-03-20,2017-03-28
5d839bca283b,2017-03-07,2017-03-15,2017-03-28
d037f175529c,2017-03-02,2017-03-15,2017-03-28
59b3a7c10293,2017-03-01,2017-03-15,2017-03-28
8d494732435f,2017-03-08,2017-03-15,2017-03-28
5fc38b6c2e56,2017-03-16,2017-03-16,2017-03-28
7d061fd9317e,2017-03-23,2017-03-23,2017-03-28
4f72697b45d2,2017-03-04,2017-03-15,2017-03-28
9fd548aa82a9,2017-03-07,2017-03-15,2017-03-28
3693ae8737fe,2017-03-13,2017-03-15,2017-03-28
73e234c4b777,2017-03-23,2017-03-23,2017-03-28
ca69d46d6088,2017-02-17,2017-03-15,2017-03-19
b88b281bdf04,2017-03-03,2017-03-15,2017-03-28
4528d2d62ada,2017-03-13,2017-03-15,2017-03-28
4bccb81dd031,2017-03-07,2017-03-15,2017-03-28
da7719d67a28,2017-02-28,2017-03-15,2017-03-28
669ccf440dda,2017-03-14,2017-03-15,2017-03-28
aecf34d0c58f,2017-03-15,2017-03-15,2017-03-28
f316ab3024b3,2017-03-13,2017-03-15,2017-03-28
715238e1b5f1,2017-03-13,2017-03-15,2017-03-28
013e3bdc7ae4,2017-02-18,2017-03-15,2017-03-19
eff14847a1e2,2017-02-27,2017-03-15,2017-03-28
d14e611ea003,2017-03-06,2017-03-15,2017-03-28
309917c9ea32,2017-02-14,2017-03-15,2017-03-15
0dcce1d09b46,2017-03-19,2017-03-19,2017-03-26
1f5d8bd29210,2017-02-17,2017-03-15,2017-03-19
03acbc9132cd,2017-03-27,2017-03-27,2017-03-28
e7616295441d,2017-03-09,2017-03-15,2017-03-28
dfddcb49cbe1,2017-02-15,2017-03-15,2017-03-17
e9414159d983,2017-03-04,2017-03-15,2017-03-28
fbc1c7ea24b1,2017-03-12,2017-03-15,2017-03-28
9557c0015920,2017-02-21,2017-03-15,2017-03-23
8fc52f004e96,2017-03-12,2017-03-15,2017-03-28
78647ac35e6f,2017-03-14,2017-03-15,2017-03-28
d62614685345,2017-02-20,2017-03-15,2017-03-21
f1631902bd28,2017-02-24,2017-03-15,2017-03-26
87340851fcfb,2017-02-21,2017-03-15,2017-03-23
ba2572efbdf8,2017-02-24,2017-03-15,2017-03-25
2bf6a79c8623,2017-03-02,2017-03-15,2017-03-28
0411c14833d8,2017-02-28,2017-03-15,2017-03-26
0503752e2491,2017-02-16,2017-03-15,2017-03-17
96961fe73b74,2017-03-06,2017-03-15,2017-03-28
7af33f6fc0d1,2017-03-19,2017-03-19,2017-03-28
270d522f4e2c,2017-02-16,2017-03-15,2017-03-17
ca25b0c325bb,2017-03-17,2017-03-17,2017-03-28
c408f91d9a89,2017-02-20,2017-03-15,2017-03-22
b10d9f44722d,2017-02-15,2017-03-15,2017-03-16
d896fecfa95d,2017-02-25,2017-03-15,2017-03-26
97e40348ec5b,2017-02-20,2017-03-15,2017-03-22
b8791ce59912,2017-03-06,2017-03-15,2017-03-28
8a6ff4e9f833,2017-03-21,2017-03-21,2017-03-28
b7446ed22fdf,2017-03-19,2017-03-19,2017-03-28
945aeeae9bb4,2017-03-21,2017-03-21,2017-03-28
dcf8a6d90b65,2017-03-10,2017-03-15,2017-03-28
d8a19c214551,2017-03-08,2017-03-15,2017-03-28
7b0cba449327,2017-03-12,2017-03-15,2017-03-17
e3989a4027cc,2017-03-18,2017-03-18,2017-03-18
54f41747b4e7,2017-03-07,2017-03-15,2017-03-28
77b0a8439b20,2017-03-14,2017-03-15,2017-03-28
db4f766ffb1b,2017-03-02,2017-03-15,2017-03-28
8edda364889b,2017-03-13,2017-03-15,2017-03-28
e820457c7e59,2017-02-13,2017-03-15,2017-03-28
100d14f1b137,2017-03-04,2017-03-15,2017-03-28
80defe09d056,2017-02-19,2017-03-15,2017-03-21
a604208ad52e,2017-02-15,2017-03-15,2017-03-16
e42272c7d8f3,2017-03-21,2017-03-21,2017-03-28
995b44e9f146,2017-02-24,2017-03-15,2017-03-26
8f23df35e22b,2017-03-19,2017-03-19,2017-03-22
c7c89ad3c699,2017-03-12,2017-03-15,2017-03-28
431b7ebee185,2017-03-06,2017-03-15,2017-03-28
f7fa961df9a3,2017-03-17,2017-03-17,2017-03-28
672f425722d5,2017-02-27,2017-03-15,2017-03-28
338bd2ce7a1b,2017-03-02,2017-03-15,2017-03-28
54b048f227dd,2017-03-05,2017-03-15,2017-03-28
76fa6126b907,2017-03-15,2017-03-15,2017-03-23
67119aaf5b26,2017-03-07,2017-03-15,2017-03-28
00bc52db1a4d,2017-02-14,2017-03-15,2017-03-16
dc8887167fce,2017-02-13,2017-03-15,2017-03-15
a86534d2648b,2017-03-21,2017-03-21,2017-03-28
7ec19a1a5c1f,2017-02-15,2017-03-15,2017-03-17
05ce281eabcf,2017-03-10,2017-03-15,2017-03-28
334bc003a670,2017-03-25,2017-03-25,2017-03-28
88ef358b1134,2017-03-13,2017-03-15,2017-03-28
daf623b64f0d,2017-03-20,2017-03-20,2017-03-28
86285cf92ff4,2017-02-27,2017-03-15,2017-03-28
c4b1205378b5,2017-03-10,2017-03-15,2017-03-28
2e3f13c92345,2017-03-11,2017-03-15,2017-03-28
d9f5879e256a,2017-03-26,2017-03-26,2017-03-28
a2305a63b46f,2017-03-20,2017-03-20,2017-03-28
e849e4b3bec5,2017-02-27,2017-03-15,2017-03-28
81c808fab37d,2017-03-05,2017-03-15,2017-03-28
6d990e7a6fe8,2017-02-18,2017-03-15,2017-03-20
72123dcaa269,2017-02-23,2017-03-15,2017-03-25
c4b1a7dbb9eb,2017-03-03,2017-03-15,2017-03-28
9cf44570b009,2017-03-01,2017-03-15,2017-03-28
0d4682fd516f,2017-03-25,2017-03-25,2017-03-28
d0c50829511d,2017-02-24,2017-03-15,2017-03-26
5f888a64498e,2017-03-05,2017-03-15,2017-03-28
b6290cfb0b72,2017-02-28,2017-03-15,2017-03-28
7a0b12557173,2017-02-24,2017-03-15,2017-03-25
217139d13dae,2017-03-07,2017-03-15,2017-03-28
e943fe49b13e,2017-02-17,2017-03-15,2017-03-19
d7471f4e1a93,2017-03-10,2017-03-15,2017-03-28
258d486331a2,2017-02-26,2017-03-15,2017-03-28
2f0b822c79b7,2017-03-06,2017-03-15,2017-03-28
2df24213a458,2017-03-25,2017-03-25,2017-03-28
d6672bf5c52f,2017-02-24,2017-03-15,2017-03-26
fb9f30212b02,2017-03-06,2017-03-15,2017-03-28
50ee3265265b,2017-02-28,2017-03-15,2017-03-28
a8c339c07c8a,2017-03-21,2017-03-21,2017-03-28
efd151b92f3c,2017-03-26,2017-03-26,2017-03-28
9726b7755ab8,2017-03-13,2017-03-15,2017-03-28
854cbb48419e,2017-03-13,2017-03-15,2017-03-28
30f1f5ba53f9,2017-03-14,2017-03-15,2017-03-22
e8da58b1d593,2017-02-21,2017-03-15,2017-03-23
32457e85b313,2017-03-12,2017-03-15,2017-03-28
0436c5ca7e37,2017-03-15,2017-03-15,2017-03-28
c3172c13e80a,2017-02-23,2017-03-15,2017-03-24
fafa4994e3c9,2017-03-01,2017-03-15,2017-03-28
48d8ddf63dfb,2017-03-09,2017-03-15,2017-03-28
6c40a7bc39be,2017-02-13,2017-03-15,2017-03-15
f5ea8b72184c,2017-03-25,2017-03-25,2017-03-28
73eb655f88c7,2017-02-22,2017-03-15,2017-03-24
a90d384e88a7,2017-02-08,2017-03-15,2017-03-15
32254d80fd63,2017-02-22,2017-03-15,2017-03-24
9628a4302788,2017-02-14,2017-03-15,2017-03-15
e6be6fcd74d1,2017-03-06,2017-03-15,2017-03-28
52a51cbbeb2f,2017-03-01,2017-03-15,2017-03-28
4c125ae84be5,2017-03-07,2017-03-15,2017-03-28
47f5931a6262,2017-02-16,2017-03-15,2017-03-18
0a92dbc401fb,2017-03-22,2017-03-22,2017-03-28
89ba3fa35333,2017-02-24,2017-03-15,2017-03-26
c9daa2c3abf0,2017-02-28,2017-03-15,2017-03-28
57c471119f5b,2017-02-20,2017-03-15,2017-03-21
ad18225c603a,2017-03-01,2017-03-15,2017-03-28
c5e249972a0f,2017-03-14,2017-03-15,2017-03-28
5dd0a2f6b7d4,2017-03-06,2017-03-15,2017-03-28
f13293a042d7,2017-03-14,2017-03-15,2017-03-28
bc197869022b,2017-03-04,2017-03-15,2017-03-28
1508ed4175ca,2017-03-26,2017-03-26,2017-03-28
2d608e82b43c,2017-03-07,2017-03-15,2017-03-28
7a605ebb565d,2017-03-27,2017-03-27,2017-03-28
3e71e1b77ae8,2017-03-19,2017-03-19,2017-03-28
5f5c728ec107,2017-02-15,2017-03-15,2017-03-17
4b2c82b776e9,2017-03-10,2017-03-15,2017-03-28
2ee5dc68c796,2017-03-23,2017-03-23,2017-03-28
21235d91f122,2017-03-17,2017-03-17,2017-03-28
c31b958e9bd9,2017-02-25,2017-03-15,2017-03-27
d46cf8df53e3,2017-03-22,2017-03-22,2017-03-28
169ff74eca64,2017-02-20,2017-03-15,2017-03-22
62fce44d13cf,2017-03-04,2017-03-15,2017-03-28
b23581a4e75f,2017-02-19,2017-03-15,2017-03-21
1beffa84700e,2017-03-27,2017-03-27,2017-03-28
09f22a4342e4,2017-03-05,2017-03-15,2017-03-28
71e39a10432f,2017-03-23,2017-03-23,2017-03-28
46c035fb90d2,2017-03-15,2017-03-15,2017-03-28
92a3c26fa009,2017-03-22,2017-03-22,2017-03-28
e3e47cfd6f32,2017-03-06,2017-03-15,2017-03-28
0c565c347b9f,2017-02-24,2017-03-15,2017-03-26
b068a5f68871,2017-03-11,2017-03-15,2017-03-28
bb8f819ac3f0,2017-03-08,2017-03-15,2017-03-28
ec674a935a71,2017-02-21,2017-03-15,2017-03-23
192044a469b6,2017-03-18,2017-03-18,2017-03-28
19248e77b8a7,2017-02-15,2017-03-15,2017-03-16
bdb5f3b2d4e6,2017-02-20,2017-03-15,2017-03-22
15ccd520fd9a,2017-03-06,2017-03-15,2017-03-28
7f1e48ad26f8,2017-03-26,2017-03-26,2017-03-28
d7a49cb192b7,2017-03-25,2017-03-25,2017-03-28
00902dd36250,2017-03-01,2017-03-15,2017-03-28
19181d27591c,2017-03-02,2017-03-15,2017-03-28
54fea5d2eecc,2017-03-06,2017-03-15,2017-03-22
ffcd82b9ba29,2017-03-11,2017-03-15,2017-03-28
e54568ffb617,2017-02-14,2017-03-15,2017-03-15
6b5b7696bbf1,2017-03-02,2017-03-15,2017-03-28
27fc6eb8ffab,2017-02-15,2017-03-15,2017-03-17
eb04349b9e93,2017-03-18,2017-03-18,2017-03-28
d6bd2133e704,2017-02-20,2017-03-15,2017-03-22
5c88e44559c1,2017-03-16,2017-03-16,2017-03-28
167b37af4a81,2017-03-07,2017-03-15,2017-03-28
18dd46b7235e,2017-03-24,2017-03-24,2017-03-28
3d9de43d4aa0,2017-02-27,2017-03-15,2017-03-28
eebd66a9519d,2017-03-20,2017-03-20,2017-03-28
6e4b247d55f1,2017-02-28,2017-03-15,2017-03-28
cc68c5f502f6,2017-03-28,2017-03-28,2017-03-28
114c869ae7a7,2017-02-19,2017-03-15,2017-03-21
1723d0937101,2017-02-18,2017-03-15,2017-03-20
a782ff4fa158,2017-03-13,2017-03-15,2017-03-28
ee76051cebcf,2017-03-01,2017-03-15,2017-03-28
0c6f0c84df8e,2017-03-11,2017-03-15,2017-03-28
785046b80b92,2017-02-20,2017-03-15,2017-03-22
339d9a67d355,2017-03-11,2017-03-15,2017-03-28
eb817a713230,2017-02-15,2017-03-15,2017-03-17
8c0b5bd7c924,2017-03-18,2017-03-18,2017-03-28
c82ce9f9d797,2017-03-13,2017-03-15,2017-03-28
07849796a4f4,2017-03-22,2017-03-22,2017-03-28
e0ea69de10b4,2017-03-12,2017-03-15,2017-03-28
81b9e72e1157,2017-02-24,2017-03-15,2017-03-26
912bce6b15e5,2017-02-19,2017-03-15,2017-03-21
ae2a23918b9f,2017-02-28,2017-03-15,2017-03-28
c227b9dcb1f7,2017-02-25,2017-03-15,2017-03-26
28e194a4c99f,2017-03-19,2017-03-19,2017-03-28
f7ce7f8d772e,2017-03-27,2017-03-27,2017-03-28
715c29a2339b,2017-02-20,2017-03-15,2017-03-21
7b90b19df4e6,2017-03-06,2017-03-15,2017-03-28
4be69abd19c0,2017-03-12,2017-03-15,2017-03-28
f625f0008de8,2017-03-14,2017-03-15,2017-03-23
50054874d4a3,2017-03-26,2017-03-26,2017-03-28
723bc55bcbcc,2017-03-14,2017-03-15,2017-03-28
2c72e51f76e9,2017-02-15,2017-03-15,2017-03-17
9c49cd550d12,2017-03-24,2017-03-24,2017-03-28
68ecc8c6c7ef,2017-03-14,2017-03-15,2017-03-28
4950feea68cc,2017-03-25,2017-03-25,2017-03-28
21bbaea5be36,2017-02-18,2017-03-15,2017-03-19
61fbb6a27152,2017-03-09,2017-03-15,2017-03-28
747c26f297d9,2017-03-19,2017-03-19,2017-03-28
e82a6eadbee8,2017-02-13,2017-03-15,2017-03-15
57459286b2a7,2017-03-03,2017-03-15,2017-03-28
e59bef0abfd0,2017-03-23,2017-03-23,2017-03-28
4d8ea2dea5b5,2017-02-22,2017-03-15,2017-03-24
d54ae049b0ac,2017-03-20,2017-03-20,2017-03-28
161d1a264ed0,2017-03-18,2017-03-18,2017-03-28
a7aef49b0aa0,2017-03-24,2017-03-24,2017-03-28
5fb4de3951ed,2017-03-19,2017-03-19,2017-03-28
df9b25446ff7,2017-03-07,2017-03-15,2017-03-28
a7bf4a2a5859,2017-02-20,2017-03-15,2017-03-22
be3ea54d0284,2017-02-17,2017-03-15,2017-03-19
0fd18587242b,2017-03-10,2017-03-15,2017-03-28
175180b06eed,2017-03-02,2017-03-15,2017-03-28
119bbc76f9d1,2017-03-04,2017-03-15,2017-03-28
542ac7097657,2017-02-17,2017-03-15,2017-03-18
21df717573af,2017-02-18,2017-03-15,2017-03-20
8c5141f10be1,2017-03-21,2017-03-21,2017-03-28
1fabef43c3e0,2017-03-28,2017-03-28,2017-03-28
a2accb218163,2017-03-20,2017-03-20,2017-03-28
68e27b555c13,2017-02-27,2017-03-15,2017-03-28
39764d5e54ff,2017-02-21,2017-03-15,2017-03-22
341b9ea98418,2017-03-15,2017-03-15,2017-03-28
d41fc7f4456a,2017-03-02,2017-03-15,2017-03-28
89efa979025d,2017-03-21,2017-03-21,2017-03-28
bf54678fb24f,2017-02-14,2017-03-15,2017-03-16
940a155d1e48,2017-02-28,2017-03-15,2017-03-28
68aeccbebadf,2017-03-15,2017-03-15,2017-03-17
8bff1318fbfd,2017-03-12,2017-03-15,2017-03-28
d1b9f70e0e0a,2017-03-08,2017-03-15,2017-03-28
89cecc6f7ef3,2017-02-20,2017-03-15,2017-03-22
455e6afb1f33,2017-03-16,2017-03-16,2017-03-17
d32634e3094f,2017-03-24,2017-03-24,2017-03-28
d5263956eb8a,2017-03-17,2017-03-17,2017-03-28
b83b0f10f8ad,2017-03-04,2017-03-15,2017-03-28
71c10a3f5e0a,2017-03-27,2017-03-27,2017-03-28
34c165f1f6e8,2017-03-11,2017-03-15,2017-03-28
9f385e3f2d0d,2017-02-26,2017-03-15,2017-03-28
b0a80abeaddf,2017-03-22,2017-03-22,2017-03-28
d4273649e698,2017-02-18,2017-03-15,2017-03-20
98bd78930122,2017-02-21,2017-03-15,2017-03-23
2fc0c2167ffe,2017-02-20,2017-03-15,2017-03-22
844fd346316c,2017-02-14,2017-03-15,2017-03-16
5b31416048e6,2017-03-02,2017-03-15,2017-03-28
2f5215114cc1,2017-02-23,2017-03-15,2017-03-25
8bbbdfd51d43,2017-03-03,2017-03-15,2017-03-28
379255d3436d,2017-03-15,2017-03-15,2017-03-28
2061c46e5307,2017-02-23,2017-03-15,2017-03-25
47492f27e314,2017-02-22,2017-03-15,2017-03-24
14c1e71f20cd,2017-03-06,2017-03-15,2017-03-15
4a7bc02619df,2017-03-20,2017-03-20,2017-03-22
5828451dade6,2017-03-16,2017-03-16,2017-03-28
e9431361cae3,2017-03-22,2017-03-22,2017-03-28
7f763811fa55,2017-03-21,2017-03-21,2017-03-28
1b991438ffa6,2017-02-18,2017-03-15,2017-03-20
af1ae327e679,2017-02-14,2017-03-15,2017-03-16
0902a2393e01,2017-03-16,2017-03-16,2017-03-18
6c8a556b5c50,2017-03-14,2017-03-15,2017-03-20
7727ccd26e2a,2017-02-27,2017-03-15,2017-03-28
7cae7b773f0d,2017-03-23,2017-03-23,2017-03-28
ac33c16cfd8a,2017-03-14,2017-03-15,2017-03-28
8285c2c94b64,2017-03-12,2017-03-15,2017-03-28
57f18b0689e2,2017-03-08,2017-03-15,2017-03-28
93ebf434d85a,2017-03-22,2017-03-22,2017-03-28
27a367e4f1ef,2017-02-15,2017-03-15,2017-03-16
92a54d4ebe08,2017-03-04,2017-03-15,2017-03-28
9aff18bfe6be,2017-03-05,2017-03-15,2017-03-28
da249ec2054c,2017-03-24,2017-03-24,2017-03-28
fa3dd4ac990c,2017-02-27,2017-03-15,2017-03-28
4d571c591b69,2017-03-21,2017-03-21,2017-03-28
bb14563dce41,2017-03-12,2017-03-15,2017-03-28
e3b11e90f72e,2017-02-18,2017-03-15,2017-03-20
f5d096d2b391,2017-03-13,2017-03-15,2017-03-28
868826733d86,2017-03-02,2017-03-15,2017-03-28
d71c0d012694,2017-03-15,2017-03-15,2017-03-28
1290e4af9e05,2017-03-06,2017-03-15,2017-03-28
3edd43675a23,2017-02-26,2017-03-15,2017-03-28
ea61ccc6e7d2,2017-02-24,2017-03-15,2017-03-26
73ec5e8041e7,2017-03-09,2017-03-15,2017-03-28
6236eefca123,2017-03-07,2017-03-15,2017-03-28
33b820d3ddc9,2017-03-28,2017-03-28,2017-03-28
1a54f5b1f399,2017-02-19,2017-03-15,2017-03-21
ad552fb076a1,2017-02-16,2017-03-15,2017-03-18
ab31bf1e4dc7,2017-02-27,2017-03-15,2017-03-28
6df25804d36e,2017-02-22,2017-03-15,2017-03-24
ed983415407e,2017-03-06,2017-03-15,2017-03-28
79ab7f30861c,2017-03-09,2017-03-15,2017-03-28
e32fac2efb9d,2017-03-17,2017-03-17,2017-03-22
bd1572b81150,2017-03-16,2017-03-16,2017-03-28
0b99e1155c86,2017-02-24,2017-03-15,2017-03-26
45083b586a30,2017-03-05,2017-03-15,2017-03-28
3edc731a5759,2017-03-17,2017-03-17,2017-03-28
a25b7fc5d60e,2017-02-28,2017-03-15,2017-03-28
8157547304bf,2017-03-14,2017-03-15,2017-03-28
d71a7da35295,2017-03-18,2017-03-18,2017-03-28
08ee47b1f3b9,2017-03-12,2017-03-15,2017-03-28
f7d092868cc3,2017-03-15,2017-03-15,2017-03-28
739e7d84e930,2017-02-24,2017-03-15,2017-03-26
b2d62142f0fd,2017-03-15,2017-03-15,2017-03-28
460ab5fa184b,2017-02-21,2017-03-15,2017-03-23
29b9f76a926a,2017-02-27,2017-03-15,2017-03-28
cab65ed14a9d,2017-02-23,2017-03-15,2017-03-25
ea29a1b919bd,2017-03-27,2017-03-27,2017-03-28
3ff98c3b0e95,2017-03-17,2017-03-17,2017-03-28
5a61ae7e69eb,2017-03-15,2017-03-15,2017-03-28
b5592ef75d6e,2017-02-13,2017-03-15,2017-03-15
b141fe381bf5,2017-03-18,2017-03-18,2017-03-28
edd7f0319c60,2017-02-28,2017-03-15,2017-03-28
7f449fd55d51,2017-03-28,2017-03-28,2017-03-28
8eac6e0ce2ea,2017-03-04,2017-03-15,2017-03-20
657c5348bfbb,2017-03-11,2017-03-15,2017-03-28
b9809b0dfa7b,2017-03-23,2017-03-23,2017-03-28
bac70edd5432,2017-03-23,2017-03-23,2017-03-28
2fd1d8f61810,2017-03-20,2017-03-20,2017-03-28
038bbb0922eb,2017-03-22,2017-03-22,2017-03-28
444199b40fa0,2017-02-22,2017-03-15,2017-03-24
0ad5e75f9a15,2017-02-19,2017-03-15,2017-03-20
fbdd249f33fc,2017-03-24,2017-03-24,2017-03-28
7321d2aa19b6,2017-02-23,2017-03-15,2017-03-24
f70ce48db0b9,2017-03-06,2017-03-15,2017-03-28
d061dc7c69c2,2017-03-11,2017-03-15,2017-03-19
cbe5cd855862,2017-02-26,2017-03-15,2017-03-28
f951f85b9960,2017-03-26,2017-03-26,2017-03-28
09edfb18d514,2017-03-12,2017-03-15,2017-03-28
ec0dad86df61,2017-03-02,2017-03-15,2017-03-28
8c24b4e944b9,2017-02-18,2017-03-15,2017-03-20
9579575c589f,2017-02-23,2017-03-15,2017-03-25
ab20a4b23a3b,2017-02-14,2017-03-15,2017-03-16
a50547d6ea4f,2017-02-24,2017-03-15,2017-03-26
241ed606c27a,2017-03-18,2017-03-18,2017-03-28
8ac14a825ff1,2017-03-01,2017-03-15,2017-03-28
d7cda19e515a,2017-02-16,2017-03-15,2017-03-18
2cf4ef48da42,2017-03-13,2017-03-15,2017-03-28
a4a7f24fdc74,2017-02-26,2017-03-15,2017-03-28
