item_id,activation_date,date_from,date_to
5dfb7a475cf1,2017-03-20,2017-03-20,2017-03-28
ad44eb302967,2017-03-18,2017-03-18,2017-03-28
184a758278be,2017-02-27,2017-03-15,2017-03-28
3890d3248403,2017-03-26,2017-03-26,2017-03-28
b88f79e7f9ed,2017-03-22,2017-03-22,2017-03-28
2d1b70abc0d9,2017-03-21,2017-03-21,2017-03-28
db1bd571636d,2017-02-16,2017-03-15,2017-03-18
54dec26e2a2f,2017-03-10,2017-03-15,2017-03-28
b9ae44fbd667,2017-02-19,2017-03-15,2017-03-20
d821ae5fef81,2017-03-09,2017-03-15,2017-03-28
debc02ee2292,2017-02-28,2017-03-15,2017-03-28
5e3136cd53ee,2017-03-25,2017-03-25,2017-03-28
2576e70758cc,2017-03-18,2017-03-18,2017-03-28
095c3c93ddae,2017-02-15,2017-03-15,2017-03-17
b172d3a05837,2017-03-27,2017-03-27,2017-03-28
799b6f8b517d,2017-03-16,2017-03-16,2017-03-28
8fb30d4352c1,2017-03-24,2017-03-24,2017-03-28
b12ee4d48082,2017-02-26,2017-03-15,2017-03-28
8e67aee546b9,2017-02-23,2017-03-15,2017-03-25
e21c9a33a69b,2017-02-14,2017-03-15,2017-03-16
7a10f07052eb,2017-02-18,2017-03-15,2017-03-20
212e6ecfad02,2017-03-04,2017-03-15,2017-03-25
88bb5d314431,2017-03-28,2017-03-28,2017-03-28
a28b9953c35a,2017-02-22,2017-03-15,2017-03-24
a306e71faf57,2017-03-06,2017-03-15,2017-03-28
b2a710f0f603,2017-03-19,2017-03-19,2017-03-28
30a7ed8151c2,2017-02-17,2017-03-15,2017-03-18
7f8b96ec0596,2017-02-19,2017-03-15,2017-03-21
87d3e18f9a78,2017-02-14,2017-03-15,2017-03-16
8592b8d09fbd,2017-02-19,2017-03-15,2017-03-21
f10bd29aa98c,2017-03-18,2017-03-18,2017-03-28
aa0c3b023560,2017-03-10,2017-03-15,2017-03-28
e6697f418096,2017-03-23,2017-03-23,2017-03-28
74c7bfe38357,2017-02-21,2017-03-15,2017-03-23
40bd59186e14,2017-02-27,2017-03-15,2017-03-28
50c1357f3f3c,2017-03-24,2017-03-24,2017-03-28
7e101546578c,2017-02-26,2017-03-19,2017-03-28
af03303c6fb8,2017-03-27,2017-03-27,2017-03-28
d5683d687143,2017-03-27,2017-03-27,2017-03-28
2993253db675,2017-03-22,2017-03-22,2017-03-28
df42ef6770e5,2017-03-11,2017-03-15,2017-03-28
6cbc9beeab5f,2017-02-25,2017-03-15,2017-03-27
0b440805f91c,2017-03-26,2017-03-26,2017-03-28
0d66c493d291,2017-03-27,2017-03-27,2017-03-28
7ac948149e0b,2017-03-23,2017-03-23,2017-03-28
dd68afabf6bd,2017-03-23,2017-03-23,2017-03-28
4ccd4f0b468b,2017-02-22,2017-03-15,2017-03-24
bcad1ee9a07f,2017-02-26,2017-03-15,2017-03-28
1f5c08eeff66,2017-03-11,2017-03-15,2017-03-28
17353c5a3ab3,2017-03-21,2017-03-21,2017-03-28
ecc3b194137c,2017-02-25,2017-03-15,2017-03-27
729a80027b43,2017-03-23,2017-03-23,2017-03-28
380ebb537e09,2017-03-01,2017-03-15,2017-03-28
f59a25b2df35,2017-02-27,2017-03-15,2017-03-28
311ab7c34789,2017-03-13,2017-03-15,2017-03-28
8bc150f6dc99,2017-03-14,2017-03-15,2017-03-28
0a0dcc5c7f7f,2017-03-01,2017-03-15,2017-03-28
f52e4c415713,2017-02-21,2017-03-15,2017-03-23
b44b43733a22,2017-03-13,2017-03-15,2017-03-28
14370bec9f25,2017-03-13,2017-03-15,2017-03-28
e0be87b15c14,2017-03-08,2017-03-15,2017-03-28
40882018f260,2017-03-17,2017-03-17,2017-03-28
dea9443d210f,2017-02-16,2017-03-15,2017-03-17
1cb0383f12ed,2017-03-04,2017-03-15,2017-03-28
a72d59a64131,2017-03-17,2017-03-17,2017-03-28
3d3c2adfef17,2017-02-21,2017-03-15,2017-03-23
a321148a109b,2017-03-15,2017-03-15,2017-03-28
a62d67e1f76c,2017-03-22,2017-03-22,2017-03-28
9905c084abae,2017-03-16,2017-03-16,2017-03-28
84b1bf68d45f,2017-03-08,2017-03-15,2017-03-28
fdc776494c0f,2017-02-28,2017-03-15,2017-03-28
14775af52538,2017-03-12,2017-03-15,2017-03-28
33c66d3e35b5,2017-03-27,2017-03-27,2017-03-28
916833833457,2017-02-25,2017-03-15,2017-03-27
a7df5db08ac5,2017-03-15,2017-03-15,2017-03-28
3ca993da4767,2017-03-23,2017-03-23,2017-03-28
a71db86a5106,2017-03-03,2017-03-15,2017-03-28
c629b16d81f7,2017-03-20,2017-03-20,2017-03-28
9db9e5079998,2017-03-13,2017-03-15,2017-03-28
204e800140c4,2017-03-28,2017-03-28,2017-03-28
482e96e5704d,2017-02-26,2017-03-15,2017-03-27
fcb91c675587,2017-02-20,2017-03-15,2017-03-22
688cae395a86,2017-03-25,2017-03-25,2017-03-28
f835bcf6d84f,2017-02-16,2017-03-15,2017-03-18
2575d8c42a40,2017-02-28,2017-03-15,2017-03-28
69e0d273cf42,2017-03-03,2017-03-15,2017-03-28
7db94618d718,2017-03-18,2017-03-18,2017-03-28
4f19aef1245a,2017-02-15,2017-03-15,2017-03-17
1d5a73f61731,2017-03-03,2017-03-15,2017-03-28
d97cb490bb5b,2017-02-27,2017-03-15,2017-03-28
99f85b5c592e,2017-03-14,2017-03-15,2017-03-28
7860850cfd75,2017-03-17,2017-03-17,2017-03-28
ec3ff694f778,2017-03-14,2017-03-15,2017-03-28
3e360f1afcf5,2017-03-07,2017-03-15,2017-03-28
f2f20d442322,2017-03-08,2017-03-15,2017-03-28
c7584e6021ac,2017-03-09,2017-03-15,2017-03-28
1a68eb07792f,2017-03-17,2017-03-17,2017-03-28
ab7c0f40c640,2017-03-19,2017-03-19,2017-03-28
fdacb420aa28,2017-02-27,2017-03-15,2017-03-28
3ea324985e12,2017-03-14,2017-03-15,2017-03-28
656f09d737af,2017-02-20,2017-03-15,2017-03-22
7d42c3605170,2017-03-18,2017-03-18,2017-03-21
bdfbb9c17f1b,2017-03-03,2017-03-15,2017-03-28
90221a9b39e9,2017-03-24,2017-03-24,2017-03-28
a6bb20bda53a,2017-03-07,2017-03-15,2017-03-28
06d5717a4c13,2017-03-10,2017-03-15,2017-03-28
249466a848ed,2017-03-06,2017-03-15,2017-03-28
850955eba2cd,2017-03-24,2017-03-24,2017-03-28
0aa7808f4d54,2017-03-27,2017-03-27,2017-03-28
036872c5e101,2017-03-20,2017-03-20,2017-03-28
929c65437816,2017-02-22,2017-03-15,2017-03-23
c0dd081cdaea,2017-02-28,2017-03-15,2017-03-28
87b598f25236,2017-03-24,2017-03-24,2017-03-28
f1e9e286bf78,2017-03-11,2017-03-15,2017-03-28
9dd38e784ca1,2017-03-10,2017-03-15,2017-03-28
435beda36f24,2017-03-19,2017-03-19,2017-03-28
c212e4f16e66,2017-03-10,2017-03-15,2017-03-28
10e16b19bd8e,2017-03-18,2017-03-18,2017-03-28
af1c34a2ffe8,2017-03-09,2017-03-15,2017-03-28
7a0a3ccd77eb,2017-02-17,2017-03-15,2017-03-19
f0cde4948ddd,2017-03-07,2017-03-15,2017-03-28
495fce15426b,2017-03-12,2017-03-15,2017-03-28
d5a7660df3d6,2017-02-17,2017-03-15,2017-03-19
2584000bfb8e,2017-02-28,2017-03-15,2017-03-28
f2ed9ec3de15,2017-02-14,2017-03-15,2017-03-15
8f08b3ea36fe,2017-02-28,2017-03-15,2017-03-28
2777475bd218,2017-03-28,2017-03-28,2017-03-28
ac0b47bc5ec3,2017-03-07,2017-03-15,2017-03-28
7441b35ffc83,2017-02-16,2017-03-15,2017-03-18
c768e2180c16,2017-03-18,2017-03-18,2017-03-28
139132795576,2017-02-16,2017-03-15,2017-03-18
2a2d61336f14,2017-03-19,2017-03-19,2017-03-28
057489af8e27,2017-03-06,2017-03-15,2017-03-28
e1d34bf2c715,2017-03-16,2017-03-16,2017-03-28
a2235d36ec23,2017-02-17,2017-03-15,2017-03-19
677c8aedb3fc,2017-03-02,2017-03-15,2017-03-28
a996e3f37d06,2017-03-03,2017-03-15,2017-03-28
cffd7c6c6a43,2017-02-15,2017-03-15,2017-03-16
a9b0f98c9f27,2017-03-10,2017-03-15,2017-03-28
7096c20f981b,2017-03-10,2017-03-15,2017-03-28
427f656454e3,2017-03-24,2017-03-24,2017-03-28
a9d1452f21f8,2017-02-18,2017-03-15,2017-03-21
f99de86e5ff7,2017-02-25,2017-03-15,2017-03-27
20bb30ccc164,2017-02-22,2017-03-15,2017-03-24
723700e41352,2017-02-17,2017-03-15,2017-03-19
65d33a3473e5,2017-03-02,2017-03-15,2017-03-28
55d1fabcadf0,2017-03-03,2017-03-15,2017-03-19
6bba0ae3812e,2017-02-17,2017-03-15,2017-03-17
fcb2ba6f1a85,2017-03-16,2017-03-16,2017-03-28
2f81bef44eee,2017-03-14,2017-03-15,2017-03-28
94d8ca652df9,2017-03-23,2017-03-23,2017-03-28
c07aaa03ac34,2017-03-22,2017-03-22,2017-03-28
08fde760fcd0,2017-03-13,2017-03-15,2017-03-28
1cd18ecd67c8,2017-02-17,2017-03-15,2017-03-18
0bac5351d0a5,2017-03-11,2017-03-15,2017-03-28
f2e39605aff5,2017-03-07,2017-03-15,2017-03-28
4fb48fbcf12e,2017-02-22,2017-03-15,2017-03-24
a2f44115ad44,2017-02-26,2017-03-15,2017-03-28
1ab6627276cf,2017-03-10,2017-03-15,2017-03-19
441967de70ab,2017-03-01,2017-03-15,2017-03-28
0a93dbfe9e9d,2017-03-15,2017-03-15,2017-03-28
e148f32466ae,2017-03-11,2017-03-15,2017-03-28
4a59fbb2dad1,2017-03-10,2017-03-15,2017-03-28
f9f939350b10,2017-02-13,2017-03-15,2017-03-15
b0c843c012ec,2017-03-21,2017-03-21,2017-03-28
c7ff7a1534a3,2017-02-14,2017-03-15,2017-03-15
4feedabf45f1,2017-02-26,2017-03-15,2017-03-28
e57851742e93,2017-02-15,2017-03-15,2017-03-17
2c32583fc43d,2017-02-14,2017-03-15,2017-03-16
0d9b3c482549,2017-03-26,2017-03-26,2017-03-28
e45eee329f18,2017-03-24,2017-03-24,2017-03-28
9f45f80320b0,2017-03-25,2017-03-25,2017-03-28
cb1cb6e273ee,2017-03-09,2017-03-15,2017-03-28
1928ab044671,2017-03-20,2017-03-20,2017-03-28
8de62ed14410,2017-02-24,2017-03-15,2017-03-26
5b64b2076771,2017-02-27,2017-03-15,2017-03-28
cf3995fb1768,2017-03-08,2017-03-15,2017-03-28
361da23aaf77,2017-03-02,2017-03-15,2017-03-28
350ebcdb8345,2017-03-14,2017-03-15,2017-03-28
1e789f1967b6,2017-02-15,2017-03-15,2017-03-17
699102e249b2,2017-02-15,2017-03-15,2017-03-17
797d33900141,2017-03-09,2017-03-15,2017-03-28
8a92ed568d0c,2017-03-12,2017-03-15,2017-03-28
2ee073635296,2017-03-04,2017-03-15,2017-03-28
98750e7a6cb4,2017-03-12,2017-03-15,2017-03-28
50075469af9f,2017-02-17,2017-03-15,2017-03-19
b16dce7d760b,2017-03-22,2017-03-22,2017-03-28
1672f32e986d,2017-03-18,2017-03-18,2017-03-25
af862cd5b390,2017-03-20,2017-03-20,2017-03-28
697583ddc0e2,2017-03-17,2017-03-17,2017-03-28
5442d14335d9,2017-02-17,2017-03-15,2017-03-19
e89c3b54c383,2017-02-24,2017-03-15,2017-03-26
6c7b090b2939,2017-03-28,2017-03-28,2017-03-28
fcc2245dc110,2017-03-22,2017-03-22,2017-03-24
03ddb3254a22,2017-03-21,2017-03-21,2017-03-28
e94907afdff0,2017-03-27,2017-03-27,2017-03-28
ab6cc1ce7ad0,2017-03-22,2017-03-22,2017-03-28
5f121ddfc003,2017-02-21,2017-03-15,2017-03-23
8edfccbbb8cb,2017-02-26,2017-03-15,2017-03-28
22aabc61ed9c,2017-03-13,2017-03-15,2017-03-28
455f62f93d12,2017-02-26,2017-03-15,2017-03-18
d00e368b9b2a,2017-02-14,2017-03-15,2017-03-16
5f1f9e15aa37,2017-02-14,2017-03-15,2017-03-16
042e55450608,2017-02-20,2017-03-15,2017-03-22
2161a461e421,2017-02-20,2017-03-15,2017-03-21
224ba6543adf,2017-03-10,2017-03-15,2017-03-28
0e9c536b8555,2017-03-22,2017-03-22,2017-03-28
5c2e117395fe,2017-03-13,2017-03-15,2017-03-28
7d10f394d005,2017-03-04,2017-03-15,2017-03-28
9328d46089df,2017-02-20,2017-03-15,2017-03-22
f449b0cf4d34,2017-03-12,2017-03-15,2017-03-26
53490ff693e5,2017-02-21,2017-03-15,2017-03-22
15a5231a0d7c,2017-02-27,2017-03-15,2017-03-16
2e1fa5050862,2017-02-16,2017-03-15,2017-03-18
afbd4b8d37b0,2017-03-07,2017-03-15,2017-03-28
1d95126a578a,2017-03-18,2017-03-18,2017-03-28
308a53c6c1a1,2017-02-22,2017-03-15,2017-03-24
5ae1167e5901,2017-03-12,2017-03-15,2017-03-28
cea4d5907a2a,2017-02-14,2017-03-15,2017-03-16
40630b83edb8,2017-02-22,2017-03-15,2017-03-24
d46b1fdee028,2017-02-15,2017-03-15,2017-03-17
850136d797a8,2017-02-25,2017-03-15,2017-03-27
7f24205e3eb8,2017-03-16,2017-03-16,2017-03-28
3344cae4d15c,2017-02-28,2017-03-15,2017-03-28
290d4496dcde,2017-02-23,2017-03-15,2017-03-25
42b4818b5f53,2017-03-12,2017-03-15,2017-03-28
cb251c7cfe4b,2017-02-21,2017-03-15,2017-03-23
bb44b8f651e9,2017-03-16,2017-03-16,2017-03-28
159bc8136bd2,2017-02-15,2017-03-15,2017-03-17
173018614d2c,2017-03-08,2017-03-15,2017-03-28
41d1cfceff04,2017-02-19,2017-03-15,2017-03-20
657402594c18,2017-03-05,2017-03-15,2017-03-28
656d67897c07,2017-03-17,2017-03-17,2017-03-28
a42ab9814848,2017-02-28,2017-03-15,2017-03-28
e565213b665b,2017-03-06,2017-03-15,2017-03-28
94fa658da0dc,2017-03-20,2017-03-20,2017-03-28
113b8706976d,2017-02-13,2017-03-15,2017-03-15
3e6b1480af3d,2017-02-26,2017-03-15,2017-03-28
ca61b3ad3ec9,2017-02-20,2017-03-15,2017-03-22
8f7ae90d95de,2017-03-26,2017-03-26,2017-03-28
9deb64c65a70,2017-02-22,2017-03-15,2017-03-23
d822ec4445d2,2017-03-20,2017-03-20,2017-03-28
0c5b514eb680,2017-03-19,2017-03-19,2017-03-28
4a6b6cfe7959,2017-03-21,2017-03-21,2017-03-28
eb498cabdd2c,2017-02-21,2017-03-15,2017-03-23
78ef397c18aa,2017-02-25,2017-03-15,2017-03-27
a306ffbeba37,2017-03-11,2017-03-15,2017-03-28
4fa49037189d,2017-03-04,2017-03-15,2017-03-18
cfe340d27fd4,2017-03-07,2017-03-15,2017-03-28
2300bc02263d,2017-03-07,2017-03-15,2017-03-28
de76046b3c56,2017-02-16,2017-03-15,2017-03-17
4127e1d23659,2017-03-15,2017-03-15,2017-03-28
74986ddf7878,2017-02-14,2017-03-15,2017-03-15
9f716f008b0c,2017-03-28,2017-03-28,2017-03-28
da88e1cb6062,2017-03-13,2017-03-15,2017-03-16
5a4924cb68cb,2017-03-21,2017-03-21,2017-03-28
9ae71ca06ea2,2017-03-13,2017-03-15,2017-03-28
88a53996f6de,2017-03-15,2017-03-15,2017-03-28
c88fc9ea18b3,2017-02-15,2017-03-15,2017-03-17
209c7583c764,2017-02-22,2017-03-15,2017-03-24
68749cdaab29,2017-02-24,2017-03-15,2017-03-26
79ae93568a4f,2017-03-09,2017-03-15,2017-03-28
00c601db174c,2017-02-19,2017-03-15,2017-03-21
4ff14b0c0c13,2017-03-12,2017-03-15,2017-03-28
a5377189296a,2017-03-27,2017-03-27,2017-03-28
f0193265829a,2017-02-15,2017-03-15,2017-03-16
9c1ea1d94978,2017-02-25,2017-03-15,2017-03-27
d237432e7bad,2017-03-01,2017-03-15,2017-03-28
453ea999353e,2017-03-14,2017-03-15,2017-03-28
b91125094736,2017-03-05,2017-03-15,2017-03-28
98129aad565a,2017-03-15,2017-03-15,2017-03-28
b089b01910c5,2017-03-12,2017-03-15,2017-03-28
75f0d242622f,2017-03-19,2017-03-19,2017-03-28
bb6f38395a4a,2017-03-01,2017-03-15,2017-03-16
f0f65ea0353b,2017-02-20,2017-03-15,2017-03-22
403eecb835ad,2017-03-13,2017-03-15,2017-03-28
cc927788f142,2017-03-09,2017-03-15,2017-03-28
d28edc042396,2017-03-17,2017-03-17,2017-03-28
432c1dfb72bd,2017-02-23,2017-03-15,2017-03-25
63acf4041e6e,2017-03-05,2017-03-15,2017-03-28
5031b50b92fb,2017-03-09,2017-03-15,2017-03-28
00277cca9efa,2017-02-20,2017-03-15,2017-03-21
6c5a0c937983,2017-02-18,2017-03-15,2017-03-20
53d19da56857,2017-03-12,2017-03-15,2017-03-28
5635652e66c3,2017-03-07,2017-03-15,2017-03-28
2f4f67e8049e,2017-03-17,2017-03-17,2017-03-28
6932369f4bcb,2017-03-13,2017-03-15,2017-03-28
adf66ee03308,2017-03-18,2017-03-18,2017-03-28
aa872bcd8099,2017-03-16,2017-03-16,2017-03-28
67fb9ad6b466,2017-03-03,2017-03-15,2017-03-25
548a7f5cd5ab,2017-03-10,2017-03-15,2017-03-28
8a89f0147b4d,2017-03-15,2017-03-15,2017-03-28
543e9b905687,2017-02-25,2017-03-15,2017-03-27
99ddd9dfcbc1,2017-03-23,2017-03-23,2017-03-28
878404c8105f,2017-02-20,2017-03-15,2017-03-22
a84dfd33a969,2017-03-14,2017-03-15,2017-03-28
70e8009c95e2,2017-03-05,2017-03-15,2017-03-28
d8d15394c91a,2017-03-13,2017-03-15,2017-03-28
f5c0fad4c06d,2017-02-26,2017-03-15,2017-03-28
061988ac1bab,2017-03-26,2017-03-26,2017-03-28
aec6035650fd,2017-03-19,2017-03-19,2017-03-28
3f8177b3511f,2017-03-21,2017-03-21,2017-03-28
d17ef30353aa,2017-03-16,2017-03-16,2017-03-28
b58763022dc1,2017-03-13,2017-03-15,2017-03-28
76c4cc521d31,2017-02-19,2017-03-15,2017-03-20
6a947966c125,2017-03-28,2017-03-28,2017-03-28
0150918bc007,2017-02-19,2017-03-15,2017-03-21
9da3f8e9ade0,2017-03-18,2017-03-18,2017-03-28
821b9faea470,2017-03-23,2017-03-24,2017-03-28
24ad63a87769,2017-03-14,2017-03-15,2017-03-28
ffec80af43b0,2017-03-13,2017-03-15,2017-03-28
ffd1f8d91f04,2017-02-27,2017-03-15,2017-03-28
4b7c34d36f90,2017-03-14,2017-03-15,2017-03-28
9c845edc65d8,2017-02-28,2017-03-15,2017-03-28
1ad617bdf222,2017-02-23,2017-03-15,2017-03-25
f11c3b6622f4,2017-03-21,2017-03-21,2017-03-28
ec076ce69aea,2017-03-23,2017-03-23,2017-03-28
d0d606a13c47,2017-03-14,2017-03-15,2017-03-28
e1aa6fc65046,2017-03-07,2017-03-15,2017-03-28
e29e892916a9,2017-03-25,2017-03-25,2017-03-28
8059551d8c6a,2017-03-12,2017-03-15,2017-03-18
e70348c5b261,2017-02-21,2017-03-15,2017-03-22
221fbdfbe757,2017-03-13,2017-03-15,2017-03-28
57d54675eaca,2017-03-17,2017-03-17,2017-03-28
4edfdb5e1488,2017-03-20,2017-03-20,2017-03-28
68c72ea4e573,2017-02-25,2017-03-15,2017-03-26
63c4d921c72b,2017-03-01,2017-03-15,2017-03-28
a63226e6e35f,2017-02-24,2017-03-15,2017-03-26
4a9cfb06b3e8,2017-03-11,2017-03-15,2017-03-28
9fb0548d30bb,2017-03-13,2017-03-15,2017-03-28
bdfa8c9f3c5b,2017-03-15,2017-03-15,2017-03-28
3f597a458ec2,2017-02-22,2017-03-15,2017-03-24
c46843ab7f99,2017-03-02,2017-03-15,2017-03-28
29731559519a,2017-03-25,2017-03-25,2017-03-28
9b473069b6f1,2017-03-26,2017-03-26,2017-03-28
b1503fb552b5,2017-03-15,2017-03-15,2017-03-28
47519327ee37,2017-02-26,2017-03-15,2017-03-27
f93eee82037f,2017-03-28,2017-03-28,2017-03-28
4a4f2bdc791f,2017-03-08,2017-03-15,2017-03-20
f1d27bd77062,2017-02-17,2017-03-15,2017-03-18
1117dc0330bc,2017-03-26,2017-03-26,2017-03-28
69a80e8ce0dd,2017-02-27,2017-03-15,2017-03-28
8051b1c23803,2017-03-19,2017-03-19,2017-03-28
009aaed1441b,2017-03-20,2017-03-20,2017-03-28
0cadd0545909,2017-03-21,2017-03-21,2017-03-28
4ffb9bd724e7,2017-03-20,2017-03-20,2017-03-28
731e8e27cc69,2017-03-13,2017-03-15,2017-03-28
0a6697a026f7,2017-02-28,2017-03-15,2017-03-28
b1c0ecf6f00b,2017-03-14,2017-03-15,2017-03-28
6c7233cdcf1d,2017-03-19,2017-03-19,2017-03-23
f1b464b88db0,2017-02-26,2017-03-15,2017-03-28
35d5ee80c289,2017-03-07,2017-03-15,2017-03-28
2ea7b4c33d2d,2017-02-20,2017-03-15,2017-03-22
7362da0118da,2017-03-09,2017-03-15,2017-03-28
0cf4ee5686f3,2017-03-23,2017-03-23,2017-03-28
d4de65924b07,2017-03-23,2017-03-23,2017-03-28
116ef8e54586,2017-03-10,2017-03-15,2017-03-28
35a753402417,2017-03-24,2017-03-24,2017-03-28
30f2eecd6456,2017-02-15,2017-03-15,2017-03-17
736e45186df6,2017-03-16,2017-03-16,2017-03-28
0fea0930dfe9,2017-03-21,2017-03-21,2017-03-28
84671a9736da,2017-03-17,2017-03-17,2017-03-28
51b2801720ca,2017-02-15,2017-03-15,2017-03-17
405a5007e2e4,2017-03-12,2017-03-15,2017-03-28
656c73b0d657,2017-03-16,2017-03-16,2017-03-19
fc869e55cffd,2017-02-18,2017-03-15,2017-03-20
20e2cdcfd82f,2017-02-24,2017-03-15,2017-03-26
bdb592fe41be,2017-02-22,2017-03-15,2017-03-24
aed051be1e2d,2017-03-10,2017-03-15,2017-03-28
61e5fee54568,2017-03-03,2017-03-15,2017-03-28
499a7be108ca,2017-03-19,2017-03-19,2017-03-28
b54a13e7b153,2017-02-19,2017-03-15,2017-03-21
927b28cbd604,2017-02-27,2017-03-15,2017-03-28
0299b60f5bc7,2017-02-18,2017-03-15,2017-03-20
d14bd8744558,2017-02-15,2017-03-15,2017-03-17
f2ee0998e297,2017-02-20,2017-03-15,2017-03-21
baeef6f4c9c7,2017-03-19,2017-03-19,2017-03-28
39bb44215f70,2017-02-25,2017-03-15,2017-03-27
a409a011db84,2017-02-18,2017-03-15,2017-03-20
ac31bac77b01,2017-03-02,2017-03-15,2017-03-28
c8ac10704f87,2017-03-11,2017-03-15,2017-03-28
09be78faec53,2017-03-19,2017-03-19,2017-03-28
99b0e9d303dc,2017-02-19,2017-03-15,2017-03-21
6b7fa2a91ed5,2017-03-10,2017-03-15,2017-03-23
fba0386f82f5,2017-02-25,2017-03-15,2017-03-26
762b69c8d6d0,2017-03-27,2017-03-27,2017-03-28
d6aeee31ff4f,2017-03-21,2017-03-21,2017-03-28
4cadc0847b19,2017-02-27,2017-03-15,2017-03-28
3770ffe85cfb,2017-03-12,2017-03-15,2017-03-28
e7074c737cb4,2017-03-15,2017-03-15,2017-03-28
8a459c5974e6,2017-03-02,2017-03-15,2017-03-28
4fd8eabe06cd,2017-02-19,2017-03-15,2017-03-21
25575596f22c,2017-03-19,2017-03-19,2017-03-28
fa4bc7263f39,2017-03-09,2017-03-15,2017-03-28
5ea75b58fa3b,2017-03-13,2017-03-15,2017-03-28
fc846438078a,2017-03-05,2017-03-15,2017-03-28
6719752b1012,2017-02-24,2017-03-15,2017-03-26
e5324d059b29,2017-02-25,2017-03-15,2017-03-27
39bfebd5d425,2017-03-15,2017-03-15,2017-03-28
038d3357ced9,2017-02-18,2017-03-15,2017-03-19
69825c6d445b,2017-03-17,2017-03-17,2017-03-28
9369dc05588c,2017-03-09,2017-03-15,2017-03-28
c93e3d6da87a,2017-03-23,2017-03-23,2017-03-28
52e0f16b0872,2017-03-09,2017-03-15,2017-03-28
c85d5c885bf5,2017-03-12,2017-03-15,2017-03-28
6e9d74e821bc,2017-03-14,2017-03-15,2017-03-28
74f335f06e8d,2017-03-27,2017-03-27,2017-03-28
dc4e48f1a339,2017-02-22,2017-03-15,2017-03-24
842b3595e2f4,2017-03-14,2017-03-15,2017-03-28
39b696e08a26,2017-03-10,2017-03-15,2017-03-28
89b25d8582ef,2017-03-04,2017-03-15,2017-03-28
424e4c9cf404,2017-03-14,2017-03-15,2017-03-28
ead861d4234b,2017-03-10,2017-03-15,2017-03-28
777e8c9f204c,2017-03-26,2017-03-26,2017-03-28
54ebfa42888a,2017-03-09,2017-03-15,2017-03-28
f11f138b6870,2017-02-26,2017-03-15,2017-03-28
aa20f1853172,2017-03-13,2017-03-15,2017-03-28
b6491230aa37,2017-03-03,2017-03-15,2017-03-28
e6466191030c,2017-02-24,2017-03-15,2017-03-25
e274ebd4b88e,2017-02-21,2017-03-15,2017-03-22
b79b8daf7573,2017-02-19,2017-03-15,2017-03-21
a64c65010d00,2017-02-24,2017-03-15,2017-03-26
ef68883152ca,2017-02-27,2017-03-15,2017-03-28
0ab83887c2ac,2017-03-17,2017-03-17,2017-03-19
ef403f6bef13,2017-03-06,2017-03-15,2017-03-28
4ababa3bf132,2017-03-17,2017-03-17,2017-03-28
3e7adf5762be,2017-02-27,2017-03-15,2017-03-28
d75286a494f5,2017-02-27,2017-03-15,2017-03-28
891655cf3842,2017-03-28,2017-03-28,2017-03-28
e94e2eedc46e,2017-03-17,2017-03-17,2017-03-28
543724bb47d4,2017-03-17,2017-03-17,2017-03-28
2f0427a06150,2017-03-06,2017-03-15,2017-03-28
2b1b166cac1b,2017-03-14,2017-03-15,2017-03-28
d78211a43b12,2017-03-10,2017-03-15,2017-03-28
398f09b59658,2017-03-24,2017-03-24,2017-03-28
78d3beb188c7,2017-03-02,2017-03-15,2017-03-28
3197ede23fc3,2017-02-25,2017-03-15,2017-03-27
a918d3fb31bf,2017-03-08,2017-03-15,2017-03-28
c2528a04b4d7,2017-02-16,2017-03-15,2017-03-18
88671a0d95ed,2017-03-06,2017-03-15,2017-03-28
1ac1c9fa74db,2017-03-17,2017-03-17,2017-03-28
3ba99f0fcf91,2017-03-23,2017-03-23,2017-03-28
112b5c26ecc6,2017-03-22,2017-03-22,2017-03-28
aaf79c5f4363,2017-02-15,2017-03-15,2017-03-17
eabe737b006c,2017-03-23,2017-03-23,2017-03-28
43c743162c2e,2017-02-21,2017-03-15,2017-03-23
bea815186ab4,2017-03-16,2017-03-16,2017-03-28
c3466e2728b2,2017-02-17,2017-03-15,2017-03-19
99aee7c7d2ff,2017-03-17,2017-03-17,2017-03-28
64dd49330a40,2017-03-22,2017-03-22,2017-03-28
a3704d67b435,2017-03-25,2017-03-26,2017-03-28
8500ed58b2da,2017-03-09,2017-03-15,2017-03-28
ba1e7540c904,2017-03-21,2017-03-21,2017-03-23
704981eb098a,2017-02-19,2017-03-15,2017-03-21
37509ab11629,2017-03-24,2017-03-24,2017-03-28
db01ce9fc65a,2017-02-23,2017-03-15,2017-03-24
593e6eeb963f,2017-03-02,2017-03-15,2017-03-28
47ee4d33966e,2017-03-20,2017-03-20,2017-03-28
dbf3b0650559,2017-03-14,2017-03-15,2017-03-28
585c7a8a5a96,2017-02-27,2017-03-15,2017-03-28
7d07545a8bea,2017-02-26,2017-03-15,2017-03-28
05489b913fcb,2017-02-21,2017-03-15,2017-03-23
284cd22f9b75,2017-02-20,2017-03-15,2017-03-21
a26cfd586aae,2017-03-06,2017-03-15,2017-03-28
767e13035113,2017-03-20,2017-03-20,2017-03-28
fb32287ff30c,2017-03-28,2017-03-28,2017-03-28
0f8f82dcbdf4,2017-03-05,2017-03-15,2017-03-28
