item_id,activation_date,date_from,date_to
356c8d27caa1,2017-03-04,2017-03-15,2017-03-28
5fb158a88a18,2017-03-09,2017-03-15,2017-03-28
8e5f76f13be6,2017-02-28,2017-03-15,2017-03-28
c7a312c7f95b,2017-03-06,2017-03-15,2017-03-28
cb97dfe5b152,2017-03-08,2017-03-15,2017-03-28
dc301ee7b2dd,2017-03-08,2017-03-15,2017-03-28
e6754d6a2e62,2017-02-15,2017-03-15,2017-03-16
adf20c60e71a,2017-03-06,2017-03-15,2017-03-28
2382f5ccc305,2017-03-24,2017-03-24,2017-03-28
8d3e61917c67,2017-02-15,2017-03-15,2017-03-16
26d332cb2b2c,2017-02-22,2017-03-15,2017-03-24
fdbc9d11b026,2017-03-13,2017-03-15,2017-03-28
beac061b7686,2017-03-05,2017-03-15,2017-03-28
bf5ceeaf2028,2017-03-01,2017-03-15,2017-03-28
09c8760c7bbe,2017-03-06,2017-03-15,2017-03-28
c26dd06126bc,2017-03-10,2017-03-15,2017-03-28
e09a769b58b4,2017-03-13,2017-03-15,2017-03-28
d5b36333ebae,2017-02-20,2017-03-15,2017-03-22
34398a248c23,2017-03-20,2017-03-20,2017-03-28
29c70eabe3f2,2017-03-02,2017-03-15,2017-03-28
7d6cd196afe7,2017-03-09,2017-03-15,2017-03-28
4549790750a1,2017-02-14,2017-03-15,2017-03-16
7c1c8c014766,2017-02-20,2017-03-15,2017-03-22
be5c208e82c7,2017-03-22,2017-03-22,2017-03-28
e2a21aef1eab,2017-02-28,2017-03-15,2017-03-28
36c8c11816d5,2017-03-28,2017-03-28,2017-03-28
5aab31a5ee89,2017-03-05,2017-03-15,2017-03-28
bbee8e51d7e2,2017-02-20,2017-03-15,2017-03-21
571325b85636,2017-02-27,2017-03-15,2017-03-28
8152bbefad58,2017-02-28,2017-03-15,2017-03-28
e816e1af95f8,2017-03-18,2017-03-18,2017-03-28
7708c63dc767,2017-03-10,2017-03-15,2017-03-28
1afa2e28e8ed,2017-02-22,2017-03-15,2017-03-23
620ae50cc48d,2017-03-15,2017-03-15,2017-03-28
7acc98d2290e,2017-02-17,2017-03-15,2017-03-19
2d4fc2899190,2017-02-20,2017-03-15,2017-03-22
e6b125ad77a8,2017-03-15,2017-03-15,2017-03-16
c4b3a6ae4471,2017-02-24,2017-03-15,2017-03-26
b1e3c925f9c2,2017-03-02,2017-03-15,2017-03-28
82bfb47c085f,2017-03-06,2017-03-15,2017-03-28
4aae16e1f221,2017-02-22,2017-03-15,2017-03-23
1a869855248b,2017-03-17,2017-03-17,2017-03-28
5a5ca7b1941e,2017-03-13,2017-03-15,2017-03-28
79b7105c5f6d,2017-03-11,2017-03-15,2017-03-28
4a805505a4db,2017-03-27,2017-03-27,2017-03-28
f8b5d6150c0a,2017-03-06,2017-03-15,2017-03-28
0b688ec559a1,2017-02-24,2017-03-15,2017-03-26
e86a1eff78d5,2017-03-07,2017-03-15,2017-03-28
27131b8bb917,2017-02-20,2017-03-15,2017-03-21
7986d84dfc02,2017-02-24,2017-03-15,2017-03-25
40e09314f250,2017-02-15,2017-03-15,2017-03-16
27a493b6de25,2017-03-17,2017-03-17,2017-03-28
947495a0f5dd,2017-03-12,2017-03-15,2017-03-28
e0471feb5c1a,2017-03-19,2017-03-19,2017-03-28
659cef599fda,2017-02-19,2017-03-15,2017-03-20
dd2d0d48fb1d,2017-03-17,2017-03-17,2017-03-28
eb4fa83d3131,2017-03-21,2017-03-21,2017-03-28
344c5a1f0e93,2017-03-18,2017-03-19,2017-03-28
73c50cd7433c,2017-03-10,2017-03-15,2017-03-28
d3e7f89bff4b,2017-03-10,2017-03-15,2017-03-28
0a58de3d0d3f,2017-02-26,2017-03-15,2017-03-28
515f8e52f8e6,2017-03-11,2017-03-15,2017-03-28
a32fecbbed5a,2017-03-03,2017-03-15,2017-03-28
563ab125f11a,2017-02-28,2017-03-15,2017-03-28
47e9c22c80dc,2017-03-11,2017-03-15,2017-03-28
09383725799e,2017-02-19,2017-03-15,2017-03-20
91843e2f9d38,2017-02-24,2017-03-15,2017-03-26
226d0808b49a,2017-02-22,2017-03-15,2017-03-24
c55ce6e10b18,2017-02-17,2017-03-15,2017-03-19
6991b7f5fd27,2017-03-07,2017-03-15,2017-03-28
c4f8ac728299,2017-02-24,2017-03-15,2017-03-25
47c645f37123,2017-03-22,2017-03-22,2017-03-28
f6cf75ef5b45,2017-03-19,2017-03-19,2017-03-28
cf7f98d58c44,2017-02-27,2017-03-15,2017-03-28
bb534cc75a4c,2017-03-24,2017-03-24,2017-03-28
638823ed0cd4,2017-02-14,2017-03-15,2017-03-16
208743b59310,2017-03-13,2017-03-15,2017-03-28
b2719e478e06,2017-03-11,2017-03-15,2017-03-28
e833303eb83f,2017-03-23,2017-03-23,2017-03-28
2b6f6b805313,2017-02-20,2017-03-15,2017-03-22
92a6b0d0ddd7,2017-02-22,2017-03-15,2017-03-24
a7cb30fd4ea0,2017-03-16,2017-03-16,2017-03-28
6feeede2aa61,2017-03-07,2017-03-15,2017-03-28
f6adcae15cff,2017-03-24,2017-03-24,2017-03-28
8bbb17e0ce41,2017-02-27,2017-03-15,2017-03-28
97e6376a289d,2017-03-01,2017-03-15,2017-03-28
820fd91672ef,2017-02-27,2017-03-15,2017-03-28
c43c732dac44,2017-02-20,2017-03-15,2017-03-22
c0016b8f309e,2017-03-06,2017-03-15,2017-03-28
bc49e7310907,2017-02-21,2017-03-15,2017-03-23
995ca66a7f88,2017-03-10,2017-03-15,2017-03-28
e1f8fdd79de6,2017-02-17,2017-03-15,2017-03-19
c3598654c0b6,2017-03-17,2017-03-17,2017-03-28
903e6e31dcd1,2017-03-16,2017-03-16,2017-03-28
b2e13326ae18,2017-03-17,2017-03-17,2017-03-28
2bbdbfc924d7,2017-03-24,2017-03-24,2017-03-28
4017af1afd1b,2017-03-15,2017-03-15,2017-03-28
e9739fb1dcdb,2017-03-19,2017-03-19,2017-03-28
03cf70c4c5fb,2017-02-16,2017-03-15,2017-03-17
b1569ad4f970,2017-03-16,2017-03-16,2017-03-28
9c3e1be0b0d0,2017-02-19,2017-03-15,2017-03-20
deaa3f10da8d,2017-03-02,2017-03-15,2017-03-28
118b55d900a5,2017-03-09,2017-03-15,2017-03-28
794198d5abce,2017-02-19,2017-03-15,2017-03-20
44f2464850d1,2017-03-25,2017-03-25,2017-03-28
55261604865e,2017-02-21,2017-03-15,2017-03-23
d491ff8c15c7,2017-02-28,2017-03-15,2017-03-17
66977b287cd6,2017-02-20,2017-03-15,2017-03-22
a1a6c473d342,2017-02-27,2017-03-15,2017-03-28
e471dc850fb3,2017-03-04,2017-03-15,2017-03-28
01f6930db5fe,2017-03-23,2017-03-23,2017-03-28
21404dfc4c63,2017-02-27,2017-03-15,2017-03-28
f6626f533e4e,2017-03-03,2017-03-15,2017-03-28
45f5483b9d7a,2017-03-19,2017-03-19,2017-03-28
eecaece3d0c0,2017-02-20,2017-03-15,2017-03-21
67d61348f9b9,2017-02-16,2017-03-15,2017-03-17
3ea89783d1fe,2017-02-24,2017-03-15,2017-03-26
d9d2b3748cc8,2017-03-16,2017-03-16,2017-03-28
19a12c7a09b6,2017-02-25,2017-03-15,2017-03-27
07d3771be13e,2017-03-14,2017-03-15,2017-03-28
0f90ef5adcfa,2017-03-06,2017-03-15,2017-03-28
f3928ee8dfc9,2017-02-24,2017-03-15,2017-03-26
0c743d3cce59,2017-03-21,2017-03-21,2017-03-28
9509bccb2d48,2017-02-26,2017-03-15,2017-03-22
6870301a9313,2017-02-28,2017-03-15,2017-03-28
8b8b90b0000a,2017-03-05,2017-03-15,2017-03-28
09a4ab4d782c,2017-03-08,2017-03-15,2017-03-28
7fe382218cbf,2017-03-21,2017-03-21,2017-03-28
5a31f2222925,2017-03-16,2017-03-16,2017-03-28
ff3149acfcb3,2017-03-25,2017-03-25,2017-03-28
4c6df65ecd16,2017-02-27,2017-03-15,2017-03-28
003e7c90d763,2017-03-16,2017-03-16,2017-03-28
8460da0aba1c,2017-03-18,2017-03-18,2017-03-28
dd1db9a97804,2017-02-19,2017-03-15,2017-03-21
e5bfda2178b1,2017-03-17,2017-03-17,2017-03-28
e5277f803667,2017-03-16,2017-03-16,2017-03-28
077462755cc7,2017-03-22,2017-03-22,2017-03-28
a2a421a4733e,2017-03-11,2017-03-15,2017-03-28
1a0ebe6fd9b2,2017-03-22,2017-03-22,2017-03-28
0dedb778f514,2017-03-07,2017-03-15,2017-03-28
1849a1e8b887,2017-02-19,2017-03-15,2017-03-21
2ed2268a3caf,2017-03-13,2017-03-15,2017-03-28
2d81344fe2a5,2017-03-13,2017-03-15,2017-03-28
437da796762b,2017-02-28,2017-03-15,2017-03-28
d3d15a6cde31,2017-03-06,2017-03-15,2017-03-28
4aa4deb24102,2017-03-16,2017-03-16,2017-03-28
3f9199522ebc,2017-03-11,2017-03-15,2017-03-28
3e447d55fb14,2017-02-23,2017-03-15,2017-03-21
f07c704a9984,2017-02-24,2017-03-15,2017-03-25
491e61d6d7b0,2017-03-21,2017-03-21,2017-03-28
f2f7bc54b54d,2017-02-15,2017-03-15,2017-03-17
a40f5304d330,2017-03-08,2017-03-15,2017-03-28
62ae8cb5b421,2017-03-21,2017-03-21,2017-03-28
3cde565e28c4,2017-02-15,2017-03-15,2017-03-16
0fd7f4e87565,2017-03-19,2017-03-19,2017-03-28
c823594fc0a2,2017-02-24,2017-03-15,2017-03-26
97123d47f1eb,2017-03-25,2017-03-25,2017-03-28
7594c772bb26,2017-02-18,2017-03-15,2017-03-20
6468faad260f,2017-03-09,2017-03-15,2017-03-28
1f491cdf25e9,2017-02-27,2017-03-15,2017-03-28
ec06c8dc9fd4,2017-02-19,2017-03-15,2017-03-20
961f1c399124,2017-03-20,2017-03-20,2017-03-20
c3c6a9cde2cf,2017-03-09,2017-03-15,2017-03-28
33bc3af190a4,2017-03-22,2017-03-22,2017-03-28
4064db690866,2017-03-02,2017-03-15,2017-03-15
c9bcb23f0cbd,2017-02-20,2017-03-15,2017-03-21
8451ac4ad054,2017-02-22,2017-03-15,2017-03-24
1b9fb2f48fb1,2017-03-12,2017-03-15,2017-03-28
863275a567b9,2017-03-12,2017-03-15,2017-03-28
10bd0a0fed72,2017-02-27,2017-03-15,2017-03-28
2a4e141c0f92,2017-02-20,2017-03-15,2017-03-22
bb2a7138182f,2017-02-14,2017-03-15,2017-03-16
b8e50018c70d,2017-03-07,2017-03-15,2017-03-28
a69a282a4221,2017-03-01,2017-03-15,2017-03-28
133226a91b38,2017-03-10,2017-03-15,2017-03-28
c55e6c0c64e4,2017-03-05,2017-03-15,2017-03-28
2e4768cb8871,2017-03-20,2017-03-20,2017-03-28
05d267f4626e,2017-03-10,2017-03-15,2017-03-27
558bbacc4fb0,2017-02-25,2017-03-15,2017-03-27
1538f1458d3f,2017-02-18,2017-03-15,2017-03-19
8d692ac96f62,2017-03-13,2017-03-15,2017-03-28
ee4ab6c15ec2,2017-03-11,2017-03-15,2017-03-28
916b20c7bd85,2017-03-05,2017-03-15,2017-03-28
974ec05f24a7,2017-02-16,2017-03-15,2017-03-18
46d55d1eeb97,2017-03-23,2017-03-23,2017-03-28
5c3a31f7d185,2017-02-23,2017-03-15,2017-03-25
088c8abdeee2,2017-03-17,2017-03-17,2017-03-28
38c2fdc67748,2017-03-23,2017-03-23,2017-03-28
bec28080ad9e,2017-03-04,2017-03-15,2017-03-28
cea023a36e5a,2017-03-09,2017-03-15,2017-03-28
edec0de8b1fe,2017-02-26,2017-03-15,2017-03-28
82040590f75d,2017-03-03,2017-03-15,2017-03-28
64fb9f8ebbf9,2017-03-21,2017-03-21,2017-03-28
5816806a61af,2017-03-04,2017-03-15,2017-03-28
03cd1e5d5766,2017-03-18,2017-03-18,2017-03-28
9fc954639e65,2017-03-10,2017-03-15,2017-03-28
85465305df0e,2017-03-15,2017-03-15,2017-03-28
620f9a110f34,2017-03-20,2017-03-20,2017-03-28
2f904ea2d237,2017-03-16,2017-03-16,2017-03-22
1720cdd2e114,2017-02-28,2017-03-15,2017-03-28
3f796fa0565f,2017-03-19,2017-03-19,2017-03-28
6256185745bc,2017-03-22,2017-03-22,2017-03-28
41de00300d57,2017-03-11,2017-03-15,2017-03-28
224e56192828,2017-03-08,2017-03-15,2017-03-28
da40a9d552b8,2017-02-21,2017-03-15,2017-03-23
bd5507aaa8ad,2017-03-04,2017-03-15,2017-03-28
357ccbc9051d,2017-03-16,2017-03-16,2017-03-28
dc291627fd2a,2017-02-28,2017-03-15,2017-03-28
29542397c0d9,2017-03-19,2017-03-19,2017-03-28
e5769b6edba4,2017-03-24,2017-03-24,2017-03-28
632af2068a7b,2017-03-10,2017-03-15,2017-03-28
d94a4f3667bb,2017-02-20,2017-03-15,2017-03-22
8be060c8bc2c,2017-03-02,2017-03-15,2017-03-28
2b8998107ec6,2017-03-09,2017-03-15,2017-03-28
e5b7d34d95ff,2017-03-07,2017-03-15,2017-03-28
c13cfe42265f,2017-03-17,2017-03-17,2017-03-28
c2e666b057a4,2017-03-13,2017-03-15,2017-03-28
b162dbb6dd88,2017-02-26,2017-03-15,2017-03-28
17756a988aff,2017-03-13,2017-03-15,2017-03-28
4c012a43490c,2017-03-16,2017-03-16,2017-03-28
322ec445b84e,2017-03-12,2017-03-15,2017-03-28
90a2f73e3d68,2017-03-21,2017-03-21,2017-03-28
3a6373024e4c,2017-03-14,2017-03-15,2017-03-24
6ede10d88147,2017-03-05,2017-03-15,2017-03-28
cc1ca1531951,2017-03-06,2017-03-15,2017-03-28
ab2be0d6d76d,2017-02-15,2017-03-15,2017-03-17
71557f0259d8,2017-02-26,2017-03-15,2017-03-20
685fe65653bd,2017-03-05,2017-03-15,2017-03-28
ce7b151f43c1,2017-02-20,2017-03-15,2017-03-21
9bbbcb435ab2,2017-03-25,2017-03-25,2017-03-28
1caad4bdf4aa,2017-03-06,2017-03-15,2017-03-28
6c2e90798665,2017-03-14,2017-03-15,2017-03-28
7596057a0d64,2017-02-22,2017-03-15,2017-03-24
d0ee2286f050,2017-03-13,2017-03-15,2017-03-28
9a7e3a1ae30e,2017-03-23,2017-03-24,2017-03-28
cff5a4522b5b,2017-03-10,2017-03-15,2017-03-28
065074c69191,2017-02-22,2017-03-15,2017-03-24
90eb6774c77a,2017-02-14,2017-03-15,2017-03-16
a31b8b713cef,2017-03-08,2017-03-15,2017-03-28
183c88497e2e,2017-03-12,2017-03-15,2017-03-28
0312ee1dd5b5,2017-03-20,2017-03-20,2017-03-28
580fb660ff0d,2017-03-22,2017-03-22,2017-03-28
c1e63204d221,2017-03-22,2017-03-22,2017-03-28
0d44674ad62c,2017-03-26,2017-03-26,2017-03-28
37e71455adb7,2017-03-22,2017-03-22,2017-03-28
8caf0f354c3b,2017-03-27,2017-03-27,2017-03-28
8aa856cbaf54,2017-02-15,2017-03-15,2017-03-17
9e08f549f57d,2017-03-15,2017-03-15,2017-03-28
20da3dc844d8,2017-02-20,2017-03-15,2017-03-22
7bfd22fbe5bc,2017-02-26,2017-03-15,2017-03-28
c492e7c5f441,2017-03-24,2017-03-24,2017-03-28
380302bb49a1,2017-02-20,2017-03-15,2017-03-21
1ac561e0bca8,2017-03-04,2017-03-15,2017-03-28
dc697e5cfe09,2017-03-15,2017-03-15,2017-03-28
3b214807137c,2017-02-27,2017-03-15,2017-03-28
950624ac786a,2017-02-26,2017-03-15,2017-03-28
4c14aacff1ec,2017-03-25,2017-03-25,2017-03-28
2ac0f8009ad0,2017-02-19,2017-03-15,2017-03-20
8dd7c438a823,2017-03-23,2017-03-23,2017-03-28
71b159d88872,2017-03-19,2017-03-19,2017-03-28
24c94235feef,2017-02-20,2017-03-15,2017-03-23
181d9d51704b,2017-02-21,2017-03-15,2017-03-23
f3027c2bb869,2017-03-12,2017-03-15,2017-03-28
f0d335c8bc3b,2017-03-25,2017-03-25,2017-03-27
7aaa89c338f8,2017-02-19,2017-03-15,2017-03-20
87e1a234bd29,2017-03-04,2017-03-15,2017-03-28
9ad74d03ab72,2017-03-26,2017-03-26,2017-03-28
751252823f02,2017-03-28,2017-03-28,2017-03-28
e8d691da0009,2017-03-09,2017-03-15,2017-03-28
175b2cf0d843,2017-03-28,2017-03-28,2017-03-28
b161136c296d,2017-02-25,2017-03-15,2017-03-26
5633ebff55a2,2017-03-05,2017-03-15,2017-03-28
17600fbc8464,2017-02-25,2017-03-15,2017-03-27
f2272a891131,2017-03-14,2017-03-15,2017-03-28
992470ee167b,2017-03-12,2017-03-15,2017-03-28
80dbc130157b,2017-03-06,2017-03-15,2017-03-28
ac2457f9cb0b,2017-03-07,2017-03-15,2017-03-28
d1526fe46d02,2017-02-25,2017-03-15,2017-03-18
012e981a0b26,2017-03-16,2017-03-16,2017-03-28
bd9f30492552,2017-03-23,2017-03-23,2017-03-28
a1576c15dcb6,2017-02-19,2017-03-15,2017-03-20
9984f4683c2c,2017-03-17,2017-03-17,2017-03-28
5bc83e4e0d8a,2017-02-20,2017-03-15,2017-03-21
2504ea046130,2017-03-08,2017-03-15,2017-03-28
567736040975,2017-02-20,2017-03-15,2017-03-22
135a281211db,2017-02-14,2017-03-15,2017-03-15
9e257a1c9670,2017-03-28,2017-03-28,2017-03-28
bf66bd4ab894,2017-03-14,2017-03-15,2017-03-28
1593a6cc1664,2017-02-28,2017-03-15,2017-03-28
34a27f7618c3,2017-03-10,2017-03-15,2017-03-28
237cfb881ec3,2017-02-15,2017-03-15,2017-03-17
f225c677d081,2017-02-23,2017-03-15,2017-03-24
93fc15f12b3e,2017-03-13,2017-03-15,2017-03-28
823e8352a1d0,2017-02-16,2017-03-15,2017-03-17
5114d8087be5,2017-03-13,2017-03-15,2017-03-28
040b6d08cd44,2017-03-17,2017-03-17,2017-03-28
58bfd46958df,2017-03-21,2017-03-21,2017-03-28
c54019506535,2017-03-20,2017-03-20,2017-03-24
3beade7b8fea,2017-03-12,2017-03-15,2017-03-28
94f619244265,2017-03-18,2017-03-18,2017-03-28
8761d5dd1e48,2017-02-15,2017-03-15,2017-03-17
26f888bcae7e,2017-02-23,2017-03-15,2017-03-25
43b8eb256455,2017-03-06,2017-03-15,2017-03-28
c5dded5b608b,2017-03-06,2017-03-15,2017-03-28
9656f980524c,2017-03-11,2017-03-15,2017-03-28
121fc7e50bab,2017-03-22,2017-03-22,2017-03-28
7e93c06652b2,2017-02-20,2017-03-15,2017-03-22
b9b43c239e13,2017-02-28,2017-03-15,2017-03-28
d85c56fc66ed,2017-03-20,2017-03-20,2017-03-28
99cb89c7f42a,2017-03-15,2017-03-15,2017-03-28
00338eed8291,2017-02-19,2017-03-15,2017-03-21
0c2335533e10,2017-03-07,2017-03-15,2017-03-28
4d54c24b580d,2017-03-13,2017-03-15,2017-03-28
19590b944105,2017-03-09,2017-03-15,2017-03-28
b0777007f896,2017-02-21,2017-03-15,2017-03-22
358c42c7b4bc,2017-02-18,2017-03-15,2017-03-20
72ad26153412,2017-03-07,2017-03-15,2017-03-28
e15dfb312897,2017-03-18,2017-03-18,2017-03-19
bb6cb76da0dc,2017-03-21,2017-03-21,2017-03-28
403da4785544,2017-03-01,2017-03-15,2017-03-28
96d0767ff1f0,2017-03-14,2017-03-15,2017-03-28
20a3c04b9580,2017-03-06,2017-03-15,2017-03-28
31f6227fc9f0,2017-03-28,2017-03-28,2017-03-28
300ba06d2fa1,2017-03-05,2017-03-15,2017-03-28
a74a8a52f9b6,2017-03-21,2017-03-21,2017-03-28
8ef21380a50b,2017-03-23,2017-03-23,2017-03-28
2c841e61bcd9,2017-03-09,2017-03-15,2017-03-28
a5ca0d37320f,2017-03-01,2017-03-15,2017-03-28
d4a5a8a45d69,2017-03-14,2017-03-15,2017-03-20
e9e045568e97,2017-03-06,2017-03-15,2017-03-28
3e55e189386f,2017-02-18,2017-03-15,2017-03-20
6b06f32b79b8,2017-02-15,2017-03-15,2017-03-16
7ff71503c67e,2017-03-03,2017-03-15,2017-03-28
8b3a4cb2b2cd,2017-03-16,2017-03-16,2017-03-28
e2c1f926092e,2017-02-16,2017-03-15,2017-03-18
e47d386638c8,2017-03-11,2017-03-15,2017-03-28
7058ae85b6b1,2017-02-23,2017-03-15,2017-03-25
5a344748c6f8,2017-02-15,2017-03-15,2017-03-17
ac81239792b4,2017-02-20,2017-03-15,2017-03-22
373db5d08859,2017-03-22,2017-03-22,2017-03-28
ce9308a6bdb3,2017-03-23,2017-03-23,2017-03-28
7e87be5076be,2017-03-21,2017-03-21,2017-03-28
06d830cb65fa,2017-03-17,2017-03-17,2017-03-28
22afd1785d40,2017-03-15,2017-03-15,2017-03-28
5feb320073de,2017-03-19,2017-03-19,2017-03-28
92bea225ef59,2017-03-25,2017-03-25,2017-03-28
f8a699c98dc4,2017-03-23,2017-03-23,2017-03-28
854484756224,2017-02-14,2017-03-15,2017-03-16
b62ca0eb99e1,2017-03-22,2017-03-22,2017-03-28
acfa05cd6a49,2017-03-20,2017-03-20,2017-03-28
b7f98b6b65e0,2017-03-01,2017-03-15,2017-03-28
96ec6fb6baf0,2017-02-24,2017-03-15,2017-03-26
1f8698d44428,2017-02-17,2017-03-15,2017-03-18
96e41cde1dba,2017-03-03,2017-03-15,2017-03-28
dcd27021864e,2017-03-21,2017-03-21,2017-03-28
b8566e781e3b,2017-03-07,2017-03-15,2017-03-28
59fb9cd22629,2017-02-13,2017-03-15,2017-03-15
90814ee54559,2017-03-12,2017-03-15,2017-03-28
4f7e13f158d1,2017-03-26,2017-03-26,2017-03-28
fa33bb7b2dfc,2017-02-28,2017-03-15,2017-03-28
fe4e650c21ab,2017-03-18,2017-03-18,2017-03-28
fe08fc2725d8,2017-03-12,2017-03-15,2017-03-28
f8caf7f5b37b,2017-02-14,2017-03-15,2017-03-16
44c7edb640f2,2017-02-19,2017-03-15,2017-03-21
dd21d444ea31,2017-02-23,2017-03-15,2017-03-25
bd33f4983dcb,2017-03-15,2017-03-15,2017-03-28
7bc855e5910d,2017-02-28,2017-03-15,2017-03-28
aeef66327cfc,2017-03-26,2017-03-26,2017-03-28
c279ffea9807,2017-03-28,2017-03-28,2017-03-28
7cec9759acfd,2017-03-24,2017-03-24,2017-03-28
f228dcbf3299,2017-02-20,2017-03-15,2017-03-22
6e97479d1f5c,2017-03-06,2017-03-15,2017-03-28
8f9c10fd51f9,2017-02-27,2017-03-15,2017-03-23
c61caf526816,2017-03-12,2017-03-15,2017-03-28
8808a91e08ba,2017-02-17,2017-03-15,2017-03-19
f1051f84cf17,2017-03-16,2017-03-16,2017-03-28
615f1b23f20c,2017-03-19,2017-03-19,2017-03-28
6a3de216b383,2017-03-08,2017-03-15,2017-03-26
37ef9e84fe17,2017-03-13,2017-03-15,2017-03-28
f9d66078e1bc,2017-03-26,2017-03-26,2017-03-28
7a7b35b8dbfd,2017-03-11,2017-03-15,2017-03-28
3c6ab74a0851,2017-03-04,2017-03-15,2017-03-28
a30b9c36d5a7,2017-02-25,2017-03-15,2017-03-27
c8a6dc403a3a,2017-03-13,2017-03-15,2017-03-28
0261f0626b66,2017-03-22,2017-03-22,2017-03-28
32cad1d9e587,2017-02-13,2017-03-15,2017-03-15
e771c222e675,2017-03-14,2017-03-15,2017-03-28
8be35b203ab1,2017-02-20,2017-03-15,2017-03-22
22cd506f0131,2017-02-18,2017-03-15,2017-03-20
91ff4b800f1e,2017-02-21,2017-03-15,2017-03-22
3c65da955483,2017-02-27,2017-03-15,2017-03-28
9cf72602533c,2017-03-07,2017-03-15,2017-03-28
d6db7c5bef26,2017-02-25,2017-03-15,2017-03-27
bc5f7c297504,2017-03-28,2017-03-28,2017-03-28
0823b53ec874,2017-03-13,2017-03-15,2017-03-28
0ce74635cdac,2017-03-19,2017-03-19,2017-03-28
5e99ed559b6b,2017-03-27,2017-03-27,2017-03-28
f5e30f411fab,2017-03-25,2017-03-25,2017-03-28
c8c600d3f398,2017-02-17,2017-03-15,2017-03-19
90ff23cda0cb,2017-02-22,2017-03-15,2017-03-24
e72883e5f8e0,2017-02-28,2017-03-15,2017-03-28
eb002bd17945,2017-03-14,2017-03-15,2017-03-28
866ae263ffb3,2017-03-25,2017-03-25,2017-03-28
d2370cb27c8e,2017-02-16,2017-03-15,2017-03-18
16e8695bbff2,2017-02-27,2017-03-15,2017-03-28
7f98825e05b4,2017-03-10,2017-03-15,2017-03-28
b8e00803daf0,2017-03-08,2017-03-15,2017-03-28
f5d32a20c499,2017-03-03,2017-03-15,2017-03-28
597988e33568,2017-03-06,2017-03-15,2017-03-28
f2f806cbc8f6,2017-02-19,2017-03-15,2017-03-21
dbc8f8748d58,2017-03-21,2017-03-21,2017-03-28
3f7d7137d8ae,2017-03-17,2017-03-17,2017-03-28
4fdfb0accb3a,2017-03-03,2017-03-15,2017-03-28
7e9be0fea4a2,2017-02-25,2017-03-15,2017-03-20
d2923b92cafd,2017-02-20,2017-03-15,2017-03-22
0881be607bb8,2017-03-09,2017-03-15,2017-03-28
e1c5f0a5b9d2,2017-03-09,2017-03-15,2017-03-28
8c7e1d295fce,2017-03-13,2017-03-15,2017-03-28
7dfac04a2ed3,2017-02-16,2017-03-15,2017-03-18
e5106ee86a46,2017-03-28,2017-03-28,2017-03-28
8489cdf84e5d,2017-02-28,2017-03-15,2017-03-28
373ccae027c2,2017-03-22,2017-03-22,2017-03-28
232a28d3b20a,2017-03-23,2017-03-23,2017-03-28
699ca61d6a3b,2017-03-09,2017-03-15,2017-03-28
9c5782531b02,2017-03-14,2017-03-15,2017-03-28
e7001b20682e,2017-03-01,2017-03-15,2017-03-28
cccafaeab3de,2017-03-16,2017-03-16,2017-03-28
06df22493f64,2017-02-19,2017-03-15,2017-03-21
5f49711451e1,2017-03-05,2017-03-15,2017-03-28
bbd82e822b84,2017-03-28,2017-03-28,2017-03-28
c4de43ed97bc,2017-03-25,2017-03-25,2017-03-28
bfe7f4e28263,2017-03-27,2017-03-27,2017-03-28
8b60673769bb,2017-02-15,2017-03-15,2017-03-17
3f6f07950d3e,2017-03-24,2017-03-24,2017-03-28
79e7d0a695a3,2017-03-05,2017-03-15,2017-03-28
cdcebc1e8c8e,2017-03-10,2017-03-15,2017-03-28
8f95f69b361e,2017-03-14,2017-03-15,2017-03-25
a0b468255d0b,2017-03-02,2017-03-15,2017-03-28
8e2c0510ca16,2017-03-25,2017-03-25,2017-03-28
448cd35e9bd7,2017-03-02,2017-03-15,2017-03-28
ed6a17b3beb9,2017-02-22,2017-03-15,2017-03-24
6e185feaefbf,2017-02-26,2017-03-15,2017-03-28
ea16aa31ff87,2017-03-22,2017-03-22,2017-03-28
e2cf4ca30767,2017-03-17,2017-03-17,2017-03-28
d5ea64edcf3f,2017-02-22,2017-03-15,2017-03-23
35206446a8cf,2017-03-13,2017-03-15,2017-03-28
392b661d71f5,2017-02-17,2017-03-15,2017-03-19
c7c998885aa0,2017-03-06,2017-03-15,2017-03-28
4bfdee771939,2017-02-25,2017-03-15,2017-03-27
0ddb014683cd,2017-03-10,2017-03-15,2017-03-28
28079ad0bca8,2017-03-16,2017-03-16,2017-03-28
74470f7b9eb9,2017-03-02,2017-03-15,2017-03-28
48d669bb0a10,2017-02-23,2017-03-15,2017-03-25
7a53bf736e4a,2017-03-05,2017-03-15,2017-03-28
90e8f7df7465,2017-03-22,2017-03-22,2017-03-28
4c4803df4e9d,2017-02-25,2017-03-15,2017-03-27
efb2ce9d3473,2017-03-17,2017-03-17,2017-03-28
8da8e1f939f4,2017-03-14,2017-03-15,2017-03-28
774637c6ee15,2017-03-23,2017-03-23,2017-03-28
d7198ba435a4,2017-02-15,2017-03-15,2017-03-17
d8d257a6629d,2017-02-23,2017-03-15,2017-03-25
f82217151e9a,2017-03-02,2017-03-15,2017-03-28
90ee4b6c2af0,2017-03-24,2017-03-24,2017-03-28
58243145ba81,2017-03-06,2017-03-15,2017-03-28
