item_id,activation_date,date_from,date_to
7a1e623edef4,2017-03-15,2017-03-15,2017-03-28
03798e8a4350,2017-02-15,2017-03-15,2017-03-17
fa697545ef93,2017-02-20,2017-03-15,2017-03-22
2fef5627902c,2017-03-22,2017-03-22,2017-03-28
f3291cf6d82a,2017-03-15,2017-03-15,2017-03-28
eef97fbe6906,2017-03-23,2017-03-23,2017-03-28
e2ad789ece0f,2017-02-16,2017-03-15,2017-03-17
85214e86a307,2017-03-05,2017-03-15,2017-03-28
8e6c4ce833ca,2017-03-01,2017-03-15,2017-03-28
363e77805e0c,2017-03-17,2017-03-17,2017-03-28
94d539a39a33,2017-03-19,2017-03-19,2017-03-28
c62f37ddf8ef,2017-03-18,2017-03-18,2017-03-28
f2841de3a280,2017-03-19,2017-03-19,2017-03-28
f74a7930063b,2017-02-25,2017-03-15,2017-03-27
319e23c472bb,2017-02-21,2017-03-15,2017-03-23
e5b83021add3,2017-02-28,2017-03-15,2017-03-28
01832fce8784,2017-03-27,2017-03-27,2017-03-28
ae90f269d29c,2017-02-27,2017-03-15,2017-03-20
1764248e1ccc,2017-03-14,2017-03-15,2017-03-28
e430f983b2f7,2017-03-01,2017-03-15,2017-03-28
efc9015ca555,2017-02-21,2017-03-15,2017-03-23
c52d803e9592,2017-03-08,2017-03-15,2017-03-28
cd9656c2ef83,2017-03-26,2017-03-26,2017-03-28
12ccf201a0d7,2017-03-25,2017-03-25,2017-03-28
229568548d65,,2017-03-15,2017-03-28
4bf01f1bf915,2017-02-25,2017-03-15,2017-03-26
97cc46040670,2017-02-20,2017-03-15,2017-03-22
5e2c476a94db,2017-03-09,2017-03-15,2017-03-28
492a6a4b598b,2017-02-19,2017-03-15,2017-03-21
796e274adfbd,2017-03-14,2017-03-15,2017-03-28
00aba7535348,2017-03-22,2017-03-22,2017-03-28
60f129c483b9,2017-02-27,2017-03-15,2017-03-28
41769a9182df,2017-02-20,2017-03-15,2017-03-21
ad3da5999c65,2017-03-10,2017-03-15,2017-03-28
5c0e85aa3a64,2017-03-11,2017-03-15,2017-03-28
fb69a17d0ada,2017-02-16,2017-03-15,2017-03-18
991118811ee3,2017-03-06,2017-03-15,2017-03-28
b8ae06fa0890,2017-02-18,2017-03-15,2017-03-19
931579cc9895,2017-03-11,2017-03-15,2017-03-28
d2ccdbae0784,2017-02-27,2017-03-15,2017-03-21
2bfb9d11f56d,2017-02-14,2017-03-15,2017-03-16
b1629d8f0d82,2017-02-14,2017-03-15,2017-03-16
e5ad5004ec21,2017-03-06,2017-03-15,2017-03-28
35f49a9e6f75,2017-03-13,2017-03-15,2017-03-28
285590e75cbf,2017-02-17,2017-03-15,2017-03-19
9b3ac141ba22,2017-03-02,2017-03-15,2017-03-28
cc52199625ae,2017-03-01,2017-03-15,2017-03-28
39604a113786,2017-03-01,2017-03-15,2017-03-28
7499730c1e1c,2017-02-28,2017-03-15,2017-03-28
403a73745602,2017-03-18,2017-03-18,2017-03-21
37e290edbc84,2017-02-23,2017-03-15,2017-03-24
ea13af545395,2017-02-21,2017-03-15,2017-03-23
0ddf246a41a2,2017-02-28,2017-03-15,2017-03-28
368455dff9f2,2017-03-04,2017-03-15,2017-03-28
a4a53b2dcd7d,2017-03-14,2017-03-15,2017-03-28
ad2d348a9e85,2017-03-04,2017-03-15,2017-03-28
cbe8fa6c638c,2017-03-27,2017-03-27,2017-03-28
c29761254d7e,2017-03-23,2017-03-23,2017-03-28
82a181739c2b,2017-03-18,2017-03-18,2017-03-28
155a7b68b702,2017-03-13,2017-03-15,2017-03-19
df39de331ae1,2017-03-11,2017-03-15,2017-03-28
3859344e651b,2017-02-20,2017-03-15,2017-03-22
ec1160f560ab,2017-02-16,2017-03-15,2017-03-18
8e09e1dd459a,2017-03-15,2017-03-15,2017-03-28
8fbd4a9c2929,2017-03-03,2017-03-15,2017-03-28
67da7eee620d,2017-03-17,2017-03-17,2017-03-28
44860084a2ba,2017-02-23,2017-03-15,2017-03-24
da487c3b5540,2017-03-23,2017-03-23,2017-03-28
4ac7ee601c9b,2017-02-22,2017-03-15,2017-03-24
f5f23c67417b,2017-03-01,2017-03-15,2017-03-28
2f5cab5b23bf,2017-03-15,2017-03-15,2017-03-28
33d630741411,2017-03-04,2017-03-15,2017-03-28
8c4e3cd5ca9a,2017-02-25,2017-03-15,2017-03-27
8a5ad9211fbb,2017-02-18,2017-03-15,2017-03-19
ccce015acef8,2017-02-28,2017-03-15,2017-03-28
b619a3bce546,2017-03-06,2017-03-15,2017-03-28
4b638befc0b0,2017-02-18,2017-03-15,2017-03-20
f8815ed78dd6,2017-03-04,2017-03-15,2017-03-28
b078554d3284,2017-03-01,2017-03-15,2017-03-28
b8ff250d7999,2017-02-13,2017-03-15,2017-03-15
52629b27c7c0,2017-03-12,2017-03-15,2017-03-19
cb90d8b1fb80,2017-03-05,2017-03-15,2017-03-28
4304cc9c6932,2017-02-19,2017-03-15,2017-03-21
7342d6485473,2017-03-10,2017-03-15,2017-03-28
2065686b9e51,2017-02-25,2017-03-15,2017-03-27
24469acaf4a6,2017-02-19,2017-03-15,2017-03-20
1ed911fb6eb7,2017-03-13,2017-03-15,2017-03-28
b6b52d3d0be3,2017-03-24,2017-03-24,2017-03-28
914de3ba1bf2,2017-02-14,2017-03-15,2017-03-16
69b1f42ca818,2017-02-26,2017-03-15,2017-03-28
de2a65c0a108,2017-03-06,2017-03-15,2017-03-28
e64d74d83a0c,2017-03-25,2017-03-25,2017-03-28
6718928abaec,2017-03-18,2017-03-18,2017-03-28
546eebfc2898,2017-03-04,2017-03-15,2017-03-28
9a9773f1097e,2017-02-25,2017-03-15,2017-03-27
d10acc17864c,2017-02-22,2017-03-15,2017-03-24
65ac29e46428,2017-03-10,2017-03-15,2017-03-28
5fbcba7f2a1e,2017-02-14,2017-03-15,2017-03-16
7b4fba757e82,2017-03-04,2017-03-15,2017-03-28
47dcef764765,2017-03-24,2017-03-24,2017-03-28
24b7d96576e8,2017-03-22,2017-03-22,2017-03-28
45c1d1592b02,2017-02-15,2017-03-15,2017-03-17
d61960eefa06,2017-03-21,2017-03-21,2017-03-28
0e6c5d144f4b,2017-02-18,2017-03-15,2017-03-20
6ce86e7b707e,2017-03-18,2017-03-18,2017-03-28
73a828c4d59b,2017-02-24,2017-03-15,2017-03-26
2549b81aea1a,2017-02-20,2017-03-15,2017-03-22
f70aae5f6256,2017-03-10,2017-03-15,2017-03-28
3bd2c046fd77,2017-03-15,2017-03-15,2017-03-28
7f7608016c13,2017-02-28,2017-03-15,2017-03-28
c4fde0faf0cc,2017-02-16,2017-03-15,2017-03-18
68890ce819b4,2017-03-26,2017-03-26,2017-03-28
eee189b6260c,2017-03-22,2017-03-22,2017-03-28
3427c849871e,2017-03-04,2017-03-15,2017-03-28
dbd1036453ac,2017-03-09,2017-03-15,2017-03-28
1e5c9eb06246,2017-03-27,2017-03-27,2017-03-28
7fa8c9bc9251,2017-03-25,2017-03-25,2017-03-28
e29b7a5acaff,2017-03-21,2017-03-21,2017-03-28
6118b7604c5b,2017-03-17,2017-03-17,2017-03-28
f34030fbfa60,2017-02-15,2017-03-15,2017-03-17
5608d1e77660,2017-02-18,2017-03-15,2017-03-19
a3482ecd368e,2017-03-19,2017-03-19,2017-03-28
087d7430aafe,2017-03-04,2017-03-15,2017-03-28
443ee465f54b,2017-03-10,2017-03-15,2017-03-28
06c018fc5860,2017-03-22,2017-03-22,2017-03-28
4e6066095b29,2017-02-19,2017-03-15,2017-03-20
2c65f08587b4,2017-03-21,2017-03-21,2017-03-28
ef46232d59da,2017-03-02,2017-03-15,2017-03-28
364b5980c839,2017-03-11,2017-03-15,2017-03-28
98df00c18360,2017-03-16,2017-03-16,2017-03-28
6e88bb4f314c,2017-03-20,2017-03-20,2017-03-28
59d66b2adead,2017-03-22,2017-03-22,2017-03-28
0cbfa38decb1,2017-03-23,2017-03-23,2017-03-28
8f40a257785b,2017-03-27,2017-03-27,2017-03-28
f6f562711d84,2017-03-12,2017-03-15,2017-03-28
2f4df1b6e427,2017-03-12,2017-03-15,2017-03-28
e686a072afb5,2017-02-26,2017-03-15,2017-03-27
9976be88d984,2017-03-18,2017-03-18,2017-03-28
c3237483a36e,2017-03-17,2017-03-17,2017-03-28
453417ef1dbe,2017-03-13,2017-03-15,2017-03-28
53ad3b721e27,2017-02-14,2017-03-15,2017-03-15
f1773ded4698,2017-03-08,2017-03-15,2017-03-28
16d57b1c8d6e,2017-03-24,2017-03-24,2017-03-28
86d5a3d1cda6,2017-03-09,2017-03-15,2017-03-28
054ef1b9fc88,2017-02-18,2017-03-15,2017-03-20
00c3581abea8,2017-03-10,2017-03-15,2017-03-28
0b9d58f6dbec,2017-02-27,2017-03-15,2017-03-28
91f19a42dd5c,2017-02-15,2017-03-15,2017-03-17
b7d0d7183349,2017-03-15,2017-03-15,2017-03-28
4f20ccc8c768,2017-03-16,2017-03-16,2017-03-28
311150d09085,2017-02-16,2017-03-15,2017-03-18
ba09c57c9c7c,2017-02-21,2017-03-15,2017-03-23
fc790306b8c1,2017-02-20,2017-03-15,2017-03-22
ee5a64523fc1,2017-03-13,2017-03-15,2017-03-19
bb081ed08b44,2017-03-06,2017-03-15,2017-03-28
7718d9b69fb1,2017-03-20,2017-03-20,2017-03-28
f3df3590e7ff,2017-03-12,2017-03-15,2017-03-28
b36b144ae0c4,2017-02-16,2017-03-15,2017-03-18
0396b2e90f94,2017-03-23,2017-03-23,2017-03-28
28d15e98eb4d,2017-02-24,2017-03-15,2017-03-25
3fe832c0f21a,2017-02-17,2017-03-15,2017-03-18
8f795c6a0497,2017-03-22,2017-03-22,2017-03-28
d151a06a9076,2017-03-20,2017-03-20,2017-03-28
5777e422243c,2017-02-20,2017-03-15,2017-03-21
9616210595f0,2017-02-20,2017-03-15,2017-03-22
4c779af153d9,2017-03-27,2017-03-27,2017-03-28
22c23b2efe3f,2017-03-02,2017-03-15,2017-03-28
9b6a93c85bd0,2017-02-18,2017-03-15,2017-03-20
fd5dbb1581f0,2017-03-11,2017-03-15,2017-03-28
3679aa3200e5,2017-02-18,2017-03-15,2017-03-19
51bd00c4f24d,2017-03-28,2017-03-28,2017-03-28
67474c11cc97,2017-03-18,2017-03-18,2017-03-28
a611198d54fc,2017-03-22,2017-03-22,2017-03-28
968f295da3fc,2017-03-14,2017-03-15,2017-03-28
888a45e34c4f,2017-02-15,2017-03-15,2017-03-17
cd5197865cdb,2017-02-21,2017-03-15,2017-03-23
4f42808faa04,2017-03-07,2017-03-15,2017-03-28
bfdbfc019976,2017-03-20,2017-03-20,2017-03-28
bd8414db9203,2017-02-23,2017-03-15,2017-03-25
9f1f1a73abeb,2017-02-26,2017-03-15,2017-03-28
c7d2d9d04ba8,2017-03-11,2017-03-15,2017-03-28
7d9814ec66a7,2017-02-19,2017-03-15,2017-03-21
d606948cd072,2017-03-02,2017-03-15,2017-03-28
95027b3a9c7b,2017-02-22,2017-03-15,2017-03-24
62ee908d6f97,2017-02-20,2017-03-15,2017-03-22
8bc2ebb546b2,2017-02-25,2017-03-15,2017-03-27
55864ee8be51,2017-03-21,2017-03-21,2017-03-28
b35ba15696a9,2017-03-18,2017-03-18,2017-03-28
1c63dc8b8d22,2017-02-17,2017-03-15,2017-03-19
a7c270bf0e30,2017-02-28,2017-03-15,2017-03-28
fa799eaa8604,2017-02-24,2017-03-15,2017-03-25
d3c9a29a3a3c,2017-03-10,2017-03-15,2017-03-28
4cb6ddd0758a,2017-03-11,2017-03-15,2017-03-24
77b24ffabfab,2017-02-26,2017-03-15,2017-03-28
e5c30b4c2f13,2017-03-11,2017-03-15,2017-03-28
9431f9d01fcd,2017-03-11,2017-03-15,2017-03-28
72d6f0591c55,2017-03-23,2017-03-23,2017-03-28
b72d7e639e2f,2017-02-21,2017-03-15,2017-03-22
240421082158,2017-03-04,2017-03-15,2017-03-28
8898ed2ed5e8,2017-02-28,2017-03-15,2017-03-28
ec439a78eb3c,2017-03-19,2017-03-19,2017-03-28
49cda458a4b1,2017-03-10,2017-03-15,2017-03-22
177d7d0f4f19,2017-03-25,2017-03-25,2017-03-28
2f1b0dfca77b,2017-03-23,2017-03-23,2017-03-28
66b8d52712d2,2017-02-15,2017-03-15,2017-03-17
994dee2375d4,2017-02-14,2017-03-15,2017-03-16
e422fca43c33,2017-03-11,2017-03-15,2017-03-28
904126a026fa,2017-02-16,2017-03-15,2017-03-18
788c0814a8b5,2017-02-25,2017-03-15,2017-03-27
6e0a9dde515c,2017-03-18,2017-03-18,2017-03-28
abaa21acf0e1,2017-03-13,2017-03-15,2017-03-28
b65ce6a92369,2017-03-11,2017-03-15,2017-03-28
c2b20b331f0a,2017-02-28,2017-03-15,2017-03-28
44722d6609a9,2017-02-22,2017-03-15,2017-03-23
d805fdd0fb97,2017-03-05,2017-03-15,2017-03-22
62b2f756f4a2,2017-03-06,2017-03-15,2017-03-28
2f6bb668d923,2017-03-07,2017-03-15,2017-03-28
97050dbc7bdb,2017-02-23,2017-03-15,2017-03-24
dab896c225f7,2017-02-16,2017-03-15,2017-03-18
a4e163301cbf,2017-03-05,2017-03-15,2017-03-28
0c7e10c1b277,2017-02-25,2017-03-15,2017-03-27
1db44a02ccfc,2017-02-26,2017-03-15,2017-03-28
c11d257b4e45,2017-02-18,2017-03-15,2017-03-19
07034cae5a3c,2017-02-14,2017-03-15,2017-03-16
fc43de59b8da,2017-03-17,2017-03-17,2017-03-28
5f1aa05ea017,2017-02-21,2017-03-15,2017-03-22
3213cd03ad32,2017-03-07,2017-03-15,2017-03-28
df53c9c2e56d,2017-02-25,2017-03-15,2017-03-26
aaa5b3e33856,2017-02-24,2017-03-15,2017-03-26
e9a53322ea18,2017-02-17,2017-03-15,2017-03-19
d507a3636406,2017-02-02,2017-03-15,2017-03-28
cf778db4a7cb,2017-03-21,2017-03-21,2017-03-28
b053213384dd,2017-03-22,2017-03-22,2017-03-28
7d23f81e7cf8,2017-03-15,2017-03-15,2017-03-28
12db6e2327ef,2017-03-08,2017-03-15,2017-03-28
c2b20ed5cc0e,2017-03-05,2017-03-15,2017-03-28
82ce9d735d33,2017-03-07,2017-03-15,2017-03-28
b1c282049d83,2017-03-01,2017-03-15,2017-03-28
41b9d6386c7d,2017-03-07,2017-03-15,2017-03-28
8aed29fc23f2,2017-03-15,2017-03-15,2017-03-28
eb37e1e4ad0b,2017-03-13,2017-03-15,2017-03-28
f5b6a8dcd4cf,2017-03-22,2017-03-22,2017-03-23
b3baa602542f,2017-03-19,2017-03-20,2017-03-28
28a5613f476c,2017-03-05,2017-03-15,2017-03-28
c689167b226a,2017-03-16,2017-03-16,2017-03-28
23e69558a8c0,2017-03-05,2017-03-15,2017-03-28
e310d1bda676,2017-03-09,2017-03-15,2017-03-28
5f403bc5a1d5,2017-03-13,2017-03-15,2017-03-28
b19095b24cca,2017-03-10,2017-03-15,2017-03-28
c262b32be0e4,2017-03-28,2017-03-28,2017-03-28
79d2c3a37187,2017-02-15,2017-03-15,2017-03-16
065e961e6b57,2017-03-23,2017-03-23,2017-03-28
c04b6485a87a,2017-03-12,2017-03-15,2017-03-28
11352c1a630e,2017-03-16,2017-03-16,2017-03-28
a6a515a5d0c6,2017-02-21,2017-03-15,2017-03-23
482b8f9bb380,2017-02-22,2017-03-15,2017-03-24
7cec52dbe421,2017-02-27,2017-03-15,2017-03-28
1ed613b46459,2017-02-26,2017-03-15,2017-03-28
6b81852b9155,2017-02-19,2017-03-15,2017-03-20
385552bf4343,2017-03-02,2017-03-15,2017-03-28
7b8a3272840c,2017-03-10,2017-03-15,2017-03-28
31f8acdef65b,2017-03-13,2017-03-15,2017-03-28
650fb5a4035c,2017-03-14,2017-03-15,2017-03-28
8443e4b1ae8b,2017-03-28,2017-03-28,2017-03-28
cfe76f9d0feb,2017-03-18,2017-03-18,2017-03-28
c860146a8dd1,2017-02-28,2017-03-15,2017-03-28
9860bffae31b,2017-03-11,2017-03-15,2017-03-28
db987547b00e,2017-02-22,2017-03-15,2017-03-24
e378cdfbebdb,2017-03-20,2017-03-20,2017-03-28
af8f9b44a493,2017-02-18,2017-03-15,2017-03-20
16f7bdfe2b71,2017-03-14,2017-03-15,2017-03-28
7ac11babad55,2017-02-24,2017-03-15,2017-03-26
3e2b70006039,2017-03-12,2017-03-15,2017-03-28
053d094a603a,2017-03-07,2017-03-15,2017-03-28
1f60a447a4a6,2017-02-19,2017-03-15,2017-03-21
c7a3eebf7d3e,2017-03-21,2017-03-21,2017-03-28
e570bacd5a2b,2017-03-22,2017-03-22,2017-03-28
6adc427507d2,2017-02-20,2017-03-15,2017-03-22
3fa0438cdf2f,2017-03-12,2017-03-15,2017-03-28
b6e75060c153,2017-03-17,2017-03-17,2017-03-28
63afaac83572,2017-02-27,2017-03-15,2017-03-28
df41a6e49789,2017-02-23,2017-03-15,2017-03-25
3825090a26ad,2017-02-26,2017-03-15,2017-03-17
5244519a809d,2017-02-28,2017-03-15,2017-03-28
05559da26c4d,2017-02-26,2017-03-15,2017-03-28
516990f9980d,2017-02-27,2017-03-15,2017-03-28
48f10b74dda7,2017-03-18,2017-03-18,2017-03-28
acf79aab8a3f,2017-02-18,2017-03-15,2017-03-20
0b005da975f1,2017-02-27,2017-03-15,2017-03-28
29b53a0f7a3c,2017-03-28,2017-03-28,2017-03-28
40f03f355484,2017-03-25,2017-03-25,2017-03-28
4b5563f680bc,2017-02-27,2017-03-15,2017-03-28
01c9cadbffb0,2017-03-10,2017-03-15,2017-03-28
b58c2fa18727,2017-03-20,2017-03-20,2017-03-28
09f5ebbd55e2,2017-02-16,2017-03-15,2017-03-18
d4bb22c9b9fc,2017-03-07,2017-03-15,2017-03-21
22e49f447014,2017-03-03,2017-03-15,2017-03-28
939f1b194622,2017-03-06,2017-03-15,2017-03-28
cda684e81173,2017-03-21,2017-03-21,2017-03-28
1304a35888ae,2017-02-27,2017-03-15,2017-03-28
2a7624dbbce5,2017-03-02,2017-03-15,2017-03-28
04149700c9e7,2017-03-17,2017-03-17,2017-03-28
0ffa494a7492,2017-03-22,2017-03-22,2017-03-28
e741e872223f,2017-03-23,2017-03-23,2017-03-28
965bb521326b,2017-03-17,2017-03-17,2017-03-28
4a1429f89ff9,2017-02-26,2017-03-15,2017-03-28
e1ca77625603,2017-02-26,2017-03-15,2017-03-28
c800ee0a2616,2017-02-17,2017-03-15,2017-03-19
5864a74412d7,2017-03-13,2017-03-15,2017-03-28
7cedc29e07a9,2017-03-13,2017-03-15,2017-03-28
f0d3306cf917,2017-02-17,2017-03-15,2017-03-19
08874fea8fff,2017-03-21,2017-03-21,2017-03-28
e10ae3e53fa2,2017-02-22,2017-03-15,2017-03-24
3a9b15149872,2017-03-06,2017-03-15,2017-03-28
2dd09a31b3a1,2017-03-02,2017-03-15,2017-03-28
d720f20d1463,2017-03-14,2017-03-15,2017-03-28
609cd0eeacec,2017-03-26,2017-03-26,2017-03-28
90e69ea50474,2017-03-09,2017-03-15,2017-03-20
80c7da97b738,2017-03-28,2017-03-28,2017-03-28
2baa662a5357,2017-03-01,2017-03-15,2017-03-28
d2300d6fb4d5,2017-02-17,2017-03-15,2017-03-19
cae21b9e76b7,2017-03-05,2017-03-15,2017-03-28
397108a9967c,2017-02-18,2017-03-15,2017-03-20
de2e2fddaa79,2017-03-23,2017-03-23,2017-03-28
1ef196999f90,2017-02-16,2017-03-15,2017-03-18
43dd0f0440ab,2017-02-14,2017-03-15,2017-03-16
30da4220e7e3,2017-03-12,2017-03-15,2017-03-28
ed4c1dcf2ddd,2017-03-03,2017-03-15,2017-03-28
ede643e6ea81,2017-03-27,2017-03-27,2017-03-28
b188b6b3286b,2017-02-19,2017-03-15,2017-03-21
5f33e4410035,2017-03-07,2017-03-15,2017-03-28
71a0367c77fe,2017-03-23,2017-03-23,2017-03-28
36e98a0d3644,2017-03-17,2017-03-17,2017-03-28
a99fed1671e6,2017-03-27,2017-03-27,2017-03-28
48369050c61e,2017-03-25,2017-03-25,2017-03-28
88eda748f4be,2017-03-23,2017-03-23,2017-03-28
de27a4a519e5,2017-03-26,2017-03-26,2017-03-28
caedd7f4d8bb,2017-02-16,2017-03-15,2017-03-18
911dd8110fc2,2017-03-21,2017-03-21,2017-03-28
177958801711,2017-02-25,2017-03-15,2017-03-27
acbcad2bb1be,2017-03-13,2017-03-15,2017-03-28
4608938e3ebd,2017-03-27,2017-03-27,2017-03-28
3c9b8f244ae9,2017-02-26,2017-03-15,2017-03-27
d73c9ff742ed,2017-03-05,2017-03-15,2017-03-28
e0cb7752b381,2017-02-21,2017-03-15,2017-03-23
74961dc38314,2017-03-26,2017-03-26,2017-03-28
0bb2f8e4367e,2017-02-28,2017-03-15,2017-03-28
0d57d1136720,2017-03-12,2017-03-15,2017-03-28
42a43e5a6f22,2017-02-19,2017-03-15,2017-03-20
8dedb601eb06,2017-02-16,2017-03-15,2017-03-17
a6b2484905d0,2017-02-24,2017-03-15,2017-03-26
7c425d8069af,2017-03-09,2017-03-15,2017-03-28
f60e8aa2b365,2017-03-03,2017-03-15,2017-03-28
f0c73fa50fbd,2017-03-24,2017-03-24,2017-03-28
2d216d736dc1,2017-03-03,2017-03-15,2017-03-28
79d274040592,2017-03-14,2017-03-15,2017-03-21
05c16a9c4d5e,2017-03-11,2017-03-15,2017-03-28
1f7d999b3bed,2017-03-10,2017-03-15,2017-03-28
5eabef8c4574,2017-03-16,2017-03-16,2017-03-28
eca2fd989644,2017-03-20,2017-03-20,2017-03-28
b347c1e1fb75,2017-03-19,2017-03-19,2017-03-28
86136ba47e7b,2017-02-27,2017-03-15,2017-03-28
b33775498eee,2017-03-06,2017-03-15,2017-03-25
0dcd4d7d704f,2017-03-19,2017-03-19,2017-03-28
797384a2431a,2017-03-17,2017-03-17,2017-03-28
1be4c0a3b706,2017-03-06,2017-03-15,2017-03-28
413c0b930008,2017-02-28,2017-03-15,2017-03-28
637b251fc68c,2017-03-07,2017-03-15,2017-03-28
e40c0dd64d1c,2017-03-08,2017-03-15,2017-03-23
fbd4b9c5e209,2017-02-18,2017-03-15,2017-03-19
5bb0dd2dec42,2017-03-14,2017-03-15,2017-03-28
bacfce9bafdf,2017-03-13,2017-03-15,2017-03-28
9cd60e9eff17,2017-02-22,2017-03-15,2017-03-24
8a17d675ec74,2017-02-17,2017-03-15,2017-03-19
07d88745dc14,2017-03-10,2017-03-15,2017-03-28
1d10e6d99f9e,2017-02-15,2017-03-15,2017-03-16
5e8e273e6589,2017-02-26,2017-03-15,2017-03-28
732780427054,2017-03-15,2017-03-15,2017-03-28
69c1a972b36c,2017-02-28,2017-03-15,2017-03-25
8979612a4f2c,2017-03-14,2017-03-15,2017-03-28
d9538a2d07a3,2017-02-24,2017-03-15,2017-03-26
1cd66cda46e3,2017-03-07,2017-03-15,2017-03-28
785bb5436521,2017-03-09,2017-03-15,2017-03-28
12b0048ea246,2017-02-17,2017-03-15,2017-03-19
5f47f0873cdc,2017-03-23,2017-03-23,2017-03-28
604cc283adc8,2017-03-12,2017-03-15,2017-03-28
022e71f475dc,2017-03-06,2017-03-15,2017-03-16
73086621280d,2017-03-07,2017-03-15,2017-03-28
08e017f126ee,2017-03-28,2017-03-28,2017-03-28
cd55d79f36f5,2017-03-13,2017-03-15,2017-03-28
34bc6864b365,2017-02-20,2017-03-15,2017-03-22
785fa0a37965,2017-02-28,2017-03-15,2017-03-28
54dd01e3051f,2017-03-18,2017-03-18,2017-03-28
13d85a61b1d2,2017-02-13,2017-03-15,2017-03-15
8ec4bbe7aba9,2017-03-09,2017-03-15,2017-03-28
dc248d55e40d,2017-02-18,2017-03-15,2017-03-20
928c90760e60,2017-03-04,2017-03-15,2017-03-21
f282f4a23c76,2017-03-12,2017-03-15,2017-03-28
48466b546ef4,2017-03-20,2017-03-20,2017-03-28
28ee0e858f92,2017-03-10,2017-03-15,2017-03-28
890fb083f267,2017-03-01,2017-03-15,2017-03-28
c0e5f2e32be0,2017-03-12,2017-03-15,2017-03-28
5207e1f20503,2017-02-21,2017-03-15,2017-03-22
44ba79d88d73,2017-03-02,2017-03-15,2017-03-28
42e7d466cabb,2017-03-27,2017-03-27,2017-03-28
2da42485dbde,2017-03-05,2017-03-15,2017-03-28
3d062846b18b,2017-03-06,2017-03-15,2017-03-28
d68a51c7f755,2017-02-22,2017-03-15,2017-03-22
c6da0017df94,2017-03-12,2017-03-15,2017-03-18
23edaabd6c2e,2017-03-16,2017-03-16,2017-03-28
d2d8072aa251,2017-03-17,2017-03-17,2017-03-28
0b178efe3094,2017-03-24,2017-03-24,2017-03-28
ba41a23ff2ee,2017-02-20,2017-03-15,2017-03-22
1b6bfd3ea7de,2017-02-13,2017-03-15,2017-03-15
aec3de1bc800,2017-03-07,2017-03-15,2017-03-28
2f3afea671b1,2017-02-20,2017-03-15,2017-03-22
73eb813bf86c,2017-03-19,2017-03-19,2017-03-28
d0a16df0a3b2,2017-03-19,2017-03-19,2017-03-28
60f62f019251,2017-03-25,2017-03-25,2017-03-28
848c24ea8666,2017-03-19,2017-03-19,2017-03-28
bfaf4247c2f2,2017-02-28,2017-03-15,2017-03-28
76faf7b2d76f,2017-02-20,2017-03-15,2017-03-22
ee5c3a4e5265,2017-03-15,2017-03-15,2017-03-17
74f62b166419,2017-03-11,2017-03-15,2017-03-28
34f0a1510ddc,2017-03-13,2017-03-15,2017-03-28
bf37fdbfa4bc,2017-03-05,2017-03-15,2017-03-28
c69c34ddab93,2017-03-25,2017-03-25,2017-03-28
96b9f3327597,2017-03-27,2017-03-27,2017-03-28
43c11c1ed0cf,2017-02-18,2017-03-15,2017-03-20
ab702cc8f8d1,2017-03-28,2017-03-28,2017-03-28
423876020527,2017-03-23,2017-03-23,2017-03-28
0401e53e1c72,2017-03-27,2017-03-27,2017-03-28
995d6a14360d,2017-02-17,2017-03-15,2017-03-19
040ddad2c211,2017-03-11,2017-03-15,2017-03-28
20a51d312448,2017-03-27,2017-03-27,2017-03-28
d97c24d0cd68,2017-02-22,2017-03-15,2017-03-24
42ea17fe1292,2017-03-25,2017-03-25,2017-03-28
a2d8f39e8610,2017-03-17,2017-03-17,2017-03-28
76e66e686d3b,2017-03-15,2017-03-15,2017-03-28
af616d5d5fca,2017-02-15,2017-03-15,2017-03-17
3a848de934f9,2017-02-26,2017-03-15,2017-03-28
12c5fe054786,2017-02-28,2017-03-15,2017-03-28
e146a961fc45,2017-03-07,2017-03-15,2017-03-28
1131de2c859e,2017-02-24,2017-03-15,2017-03-26
f1dd591e0db7,2017-03-06,2017-03-15,2017-03-28
a92de907a168,2017-03-05,2017-03-15,2017-03-28
07650c99bfc9,2017-03-08,2017-03-15,2017-03-28
2fae11be2e3b,2017-03-17,2017-03-17,2017-03-28
497fb9efdaf9,2017-03-22,2017-03-22,2017-03-28
d9d477eb8064,2017-03-18,2017-03-18,2017-03-28
989ee0fb9331,2017-03-08,2017-03-15,2017-03-28
b5b0b8ea70f0,2017-02-26,2017-03-15,2017-03-28
32a457730828,2017-03-09,2017-03-15,2017-03-28
c979f5812064,2017-02-14,2017-03-15,2017-03-16
d6c5a0a9b54d,2017-03-01,2017-03-15,2017-03-22
d26b61fe9601,2017-03-24,2017-03-24,2017-03-28
8fd750cc3875,2017-03-12,2017-03-15,2017-03-28
69a28ab2e611,2017-03-24,2017-03-24,2017-03-28
2e0ceebbbf37,2017-03-12,2017-03-15,2017-03-28
2382d43c3fc2,2017-02-23,2017-03-15,2017-03-25
969fcdea8feb,2017-02-22,2017-03-15,2017-03-24
c7f8f26b148e,2017-02-23,2017-03-15,2017-03-25
a25004b3147f,2017-03-27,2017-03-27,2017-03-28
1ca4f406d05a,2017-03-01,2017-03-15,2017-03-28
a1cff02dabb4,2017-03-02,2017-03-15,2017-03-28
82e2d7b3a4b0,2017-03-23,2017-03-24,2017-03-28
