item_id,activation_date,date_from,date_to
5c7c0c87a569,2017-03-27,2017-03-27,2017-03-28
55e1e31fc7d7,2017-02-16,2017-03-15,2017-03-18
1729c9f2efc2,2017-03-28,2017-03-28,2017-03-28
6b31746af99f,2017-03-20,2017-03-20,2017-03-28
39c5709fecd5,2017-02-27,2017-03-15,2017-03-28
575f65d7c28a,2017-02-14,2017-03-15,2017-03-15
9768dfc1d56a,2017-03-26,2017-03-26,2017-03-27
a9351692a59c,2017-03-20,2017-03-20,2017-03-28
996dcd9285fb,2017-03-27,2017-03-27,2017-03-28
f3ed418e5a31,2017-03-19,2017-03-19,2017-03-28
f17ba18f465c,2017-03-05,2017-03-15,2017-03-16
27596ebe3937,2017-02-13,2017-03-15,2017-03-15
64a08d6edc87,2017-02-23,2017-03-15,2017-03-25
7f4f49a06e78,2017-03-23,2017-03-23,2017-03-28
a1eea309f9ba,2017-03-27,2017-03-27,2017-03-28
63ea2603f1ca,2017-03-21,2017-03-21,2017-03-28
6c828d564fee,2017-02-19,2017-03-15,2017-03-21
77ad341c2846,2017-03-17,2017-03-17,2017-03-28
b6c62f16686c,2017-02-23,2017-03-15,2017-03-25
916950ba595a,2017-03-03,2017-03-15,2017-03-16
815f3696c152,2017-03-28,2017-03-28,2017-03-28
0c0d3f2aebcc,2017-03-11,2017-03-15,2017-03-28
42e33635954d,2017-02-15,2017-03-15,2017-03-17
cfc42d10c1b7,2017-03-09,2017-03-15,2017-03-28
0cd2e3e9cdfb,2017-02-27,2017-03-15,2017-03-28
838847e36ebb,2017-02-23,2017-03-15,2017-03-25
473d7a5a35aa,2017-02-27,2017-03-15,2017-03-28
97c40a157ffe,2017-03-09,2017-03-15,2017-03-28
9a7b9b8f81fd,2017-03-06,2017-03-15,2017-03-28
605290f5b0b8,2017-03-19,2017-03-19,2017-03-28
a22657e53dab,2017-03-23,2017-03-23,2017-03-28
7a2ae207a4c8,2017-02-26,2017-03-15,2017-03-28
c02c35cec6da,2017-03-04,2017-03-15,2017-03-28
8a3e0ada5d58,2017-02-27,2017-03-15,2017-03-28
ce7f77729c20,2017-03-07,2017-03-15,2017-03-28
10f8878b6b2f,2017-03-07,2017-03-15,2017-03-28
4a88bd015130,2017-02-21,2017-03-15,2017-03-23
80cb0d98619f,2017-02-21,2017-03-15,2017-03-22
de8f20a65a19,2017-03-13,2017-03-15,2017-03-28
568456cb8dae,2017-03-09,2017-03-15,2017-03-28
1e010617a1bf,2017-02-28,2017-03-15,2017-03-28
4216a1f83a1d,2017-03-05,2017-03-15,2017-03-28
82936122b942,2017-02-19,2017-03-15,2017-03-21
5288b0a6866d,2017-03-08,2017-03-15,2017-03-28
ebef0bb3493e,2017-03-13,2017-03-15,2017-03-28
cf3c423d2fb5,2017-03-25,2017-03-25,2017-03-26
804f7a155d99,2017-03-04,2017-03-15,2017-03-28
f46cdbcd1659,2017-03-04,2017-03-15,2017-03-28
b804673d08b5,2017-03-11,2017-03-15,2017-03-28
ca8db761362e,2017-02-20,2017-03-15,2017-03-22
6533a8710113,2017-03-15,2017-03-15,2017-03-16
442c662996ad,2017-03-07,2017-03-15,2017-03-21
9aad87231c31,2017-02-24,2017-03-15,2017-03-26
313b3831485f,2017-02-15,2017-03-15,2017-03-17
0d23e1fbe356,2017-03-10,2017-03-15,2017-03-28
c8650b5f12ef,2017-02-14,2017-03-15,2017-03-15
654e91548660,2017-03-08,2017-03-15,2017-03-28
073d31472a70,2017-03-19,2017-03-19,2017-03-28
b844f99c563a,2017-03-02,2017-03-15,2017-03-28
c70e4510f9f4,2017-03-11,2017-03-15,2017-03-28
b6aaa80fb5aa,2017-02-11,2017-03-15,2017-03-28
17c2aed7cd0a,2017-03-23,2017-03-23,2017-03-23
2ffd56f98b8a,2017-03-05,2017-03-15,2017-03-28
d8d6c61dfd8c,2017-03-16,2017-03-16,2017-03-28
975851c817e1,2017-03-10,2017-03-15,2017-03-28
19c84d05ba87,2017-02-26,2017-03-15,2017-03-26
8f17ccc18f89,2017-03-25,2017-03-26,2017-03-28
28a55336f4ed,2017-03-04,2017-03-15,2017-03-28
42ba18aace9d,2017-03-11,2017-03-15,2017-03-28
5314ae18cae1,2017-03-13,2017-03-15,2017-03-28
676066e50b8e,2017-02-24,2017-03-15,2017-03-26
7393a8a572be,2017-03-07,2017-03-15,2017-03-28
4877613cbb96,2017-02-15,2017-03-15,2017-03-16
c409ce7911fc,2017-03-14,2017-03-15,2017-03-28
ebcc1f1ae0e4,2017-02-25,2017-03-15,2017-03-27
4564fe956c2f,2017-02-24,2017-03-15,2017-03-25
af5b3dad2f51,2017-03-27,2017-03-27,2017-03-28
0adc5543cc83,2017-03-12,2017-03-15,2017-03-28
0150fd56ae2d,2017-03-12,2017-03-15,2017-03-28
b8c9b15968bd,2017-02-17,2017-03-15,2017-03-19
02d79fcd2ae1,2017-03-13,2017-03-15,2017-03-28
d23778f94e84,2017-03-14,2017-03-15,2017-03-28
b07d129cb59a,2017-03-15,2017-03-15,2017-03-28
f5d37cb69142,2017-03-05,2017-03-15,2017-03-28
c0ed404b087b,2017-02-15,2017-03-15,2017-03-17
8d52d16fa161,2017-02-26,2017-03-15,2017-03-27
bbcf049cd0f0,2017-03-08,2017-03-15,2017-03-28
774efc53d185,2017-02-16,2017-03-15,2017-03-18
c24759990d48,2017-03-27,2017-03-27,2017-03-28
616d7d25a354,2017-03-24,2017-03-24,2017-03-26
e9c678ad494c,2017-03-01,2017-03-15,2017-03-28
477dc79cd8b4,2017-03-27,2017-03-27,2017-03-28
265e8568c060,2017-03-03,2017-03-15,2017-03-28
1a336b9d2fec,2017-02-20,2017-03-15,2017-03-21
89831ee5db42,2017-02-28,2017-03-15,2017-03-28
b0cc0bcfdc16,2017-03-01,2017-03-15,2017-03-28
bf73c712d169,2017-02-21,2017-03-15,2017-03-23
7d0ec34498df,2017-03-11,2017-03-15,2017-03-28
7c9afe4e27a4,2017-03-14,2017-03-15,2017-03-28
f461808e1b32,2017-03-27,2017-03-27,2017-03-28
da25db7e8b38,2017-03-05,2017-03-15,2017-03-28
df78129878aa,2017-03-27,2017-03-27,2017-03-28
2aa522932cf7,2017-03-13,2017-03-15,2017-03-28
669025db5503,2017-02-26,2017-03-15,2017-03-28
44277e1287ff,2017-03-09,2017-03-15,2017-03-27
37c15f48c042,2017-03-05,2017-03-15,2017-03-28
3c22162329a7,2017-03-03,2017-03-15,2017-03-20
1d5c61323681,2017-03-08,2017-03-15,2017-03-23
65789508b5ab,2017-02-28,2017-03-15,2017-03-28
27ef021786d5,2017-03-15,2017-03-15,2017-03-28
eb0b732af701,2017-03-18,2017-03-18,2017-03-28
c9b7a79f4a4c,2017-03-08,2017-03-15,2017-03-28
b0efc0ebeb62,2017-03-05,2017-03-15,2017-03-23
09ba4196a2ca,2017-03-22,2017-03-22,2017-03-28
164615cd321f,2017-03-11,2017-03-15,2017-03-28
f9f8195a204d,2017-03-14,2017-03-15,2017-03-26
229e04cba8b3,2017-02-18,2017-03-15,2017-03-20
68389372dabe,2017-02-27,2017-03-15,2017-03-28
cf3bd7be7551,2017-02-20,2017-03-15,2017-03-21
07e95c7d47f1,2017-02-27,2017-03-15,2017-03-28
f8b75acab41b,2017-03-23,2017-03-23,2017-03-28
83d8a4b3f4fe,2017-03-20,2017-03-20,2017-03-28
237aa061d913,2017-02-14,2017-03-15,2017-03-15
db649f77254c,2017-03-13,2017-03-15,2017-03-28
d05c511baa31,2017-03-27,2017-03-27,2017-03-28
f37ec7f3c227,2017-03-26,2017-03-26,2017-03-28
4499be14a25f,2017-03-21,2017-03-21,2017-03-28
2659388bf92e,2017-03-14,2017-03-15,2017-03-28
0de9a7a68ad9,2017-03-23,2017-03-23,2017-03-28
626b61c9aec3,2017-03-13,2017-03-15,2017-03-28
53510c2be3f8,2017-03-01,2017-03-15,2017-03-28
c9eabdc26f9c,2017-03-28,2017-03-28,2017-03-28
0757ebaca8b0,2017-02-27,2017-03-15,2017-03-28
901a446bf66a,2017-02-24,2017-03-15,2017-03-26
c7657f2f4dec,2017-03-11,2017-03-15,2017-03-28
15804f3e716d,2017-03-05,2017-03-15,2017-03-28
9509cf882023,2017-03-01,2017-03-15,2017-03-28
c1f6c2d846f6,2017-03-02,2017-03-15,2017-03-28
b5d498c3b6d9,2017-02-21,2017-03-15,2017-03-23
d79444b9db14,2017-02-20,2017-03-15,2017-03-20
17049277f6b0,2017-03-04,2017-03-15,2017-03-28
80fe1b2dee5d,2017-03-14,2017-03-15,2017-03-28
7d9a863f7f6a,2017-03-01,2017-03-15,2017-03-28
8cd75a28f6e9,2017-02-23,2017-03-15,2017-03-24
dbebc09b9b85,2017-02-23,2017-03-15,2017-03-24
386e52c0c698,2017-03-04,2017-03-15,2017-03-28
83f7f83a0f12,2017-03-16,2017-03-16,2017-03-28
bc1c682a34e5,2017-03-19,2017-03-19,2017-03-28
1a7e220f82b0,2017-03-15,2017-03-15,2017-03-28
d72dd8973e12,2017-03-10,2017-03-15,2017-03-28
335102babd5b,2017-02-26,2017-03-15,2017-03-28
7c450f3e5083,2017-02-15,2017-03-15,2017-03-17
7aa75c46b71c,2017-03-12,2017-03-15,2017-03-28
7948f6c4b653,2017-02-23,2017-03-15,2017-03-24
1bd331d618c1,2017-03-22,2017-03-22,2017-03-28
123ec09f0c29,2017-03-01,2017-03-15,2017-03-28
481d5be50acc,2017-03-10,2017-03-15,2017-03-28
240ee355a83d,2017-03-10,2017-03-15,2017-03-26
3e1accfc70b6,2017-03-22,2017-03-22,2017-03-28
9ae3f7ca02a9,2017-02-20,2017-03-15,2017-03-21
748044fdbb8c,2017-03-04,2017-03-15,2017-03-28
7cde15fe1edb,2017-03-11,2017-03-15,2017-03-28
1cdb8a174123,2017-03-24,2017-03-24,2017-03-28
c9bef75124d3,2017-02-28,2017-03-15,2017-03-28
7c234e02fce4,2017-03-27,2017-03-27,2017-03-28
7e4567242a8d,2017-03-23,2017-03-24,2017-03-28
8182a5d43506,2017-03-21,2017-03-21,2017-03-28
59a0ceb63429,2017-03-18,2017-03-18,2017-03-21
2ccbf633979d,2017-03-08,2017-03-15,2017-03-20
1c794da5d3e0,2017-02-17,2017-03-15,2017-03-19
9877f0eb7bd4,2017-03-24,2017-03-24,2017-03-28
be5ff875bfe3,2017-03-09,2017-03-15,2017-03-28
550837af2e91,2017-03-08,2017-03-15,2017-03-28
9fcef00e3dac,2017-03-05,2017-03-15,2017-03-28
8958d8f0e6b5,2017-03-09,2017-03-15,2017-03-28
ec0963fc6d40,2017-03-16,2017-03-16,2017-03-28
89e68c066b1d,2017-03-05,2017-03-15,2017-03-28
67e1a1e7aab1,2017-03-03,2017-03-15,2017-03-28
e1a78587440b,2017-02-14,2017-03-15,2017-03-16
7a4b861d4a3c,2017-02-18,2017-03-15,2017-03-19
6ec5e5dbe62e,2017-03-25,2017-03-25,2017-03-28
d9338cd40403,2017-03-21,2017-03-21,2017-03-28
733085d0a44d,2017-02-14,2017-03-15,2017-03-16
a64932c6fa20,2017-03-07,2017-03-15,2017-03-28
b5e2511e0e27,2017-03-13,2017-03-15,2017-03-28
9a7f836694cc,2017-03-04,2017-03-15,2017-03-28
14fce14b6f57,2017-03-20,2017-03-20,2017-03-28
964d26ddcf23,2017-03-02,2017-03-15,2017-03-28
b9ddd6f290ed,2017-02-15,2017-03-15,2017-03-16
906ecad51891,2017-02-21,2017-03-15,2017-03-23
584da4592bf7,2017-03-11,2017-03-15,2017-03-28
99ba55c8a1a2,2017-03-11,2017-03-15,2017-03-28
7fcbb7132791,2017-02-15,2017-03-15,2017-03-17
65b05222a979,2017-03-17,2017-03-17,2017-03-28
1ff93885b4c0,2017-03-13,2017-03-15,2017-03-28
a990590540d5,2017-03-21,2017-03-21,2017-03-28
ac721f7de2f3,2017-03-25,2017-03-25,2017-03-28
20aa8990abee,2017-02-18,2017-03-15,2017-03-20
c8f1ceb0dfba,2017-02-20,2017-03-15,2017-03-21
1949326c2027,2017-03-12,2017-03-15,2017-03-28
6833471faa9d,2017-02-23,2017-03-15,2017-03-25
048a55bb09bb,2017-03-13,2017-03-15,2017-03-28
cd3086a5b40f,2017-03-05,2017-03-15,2017-03-28
11b428ad0e83,2017-02-19,2017-03-15,2017-03-21
395da1f717cc,2017-03-19,2017-03-19,2017-03-22
9935114b5d39,2017-02-20,2017-03-15,2017-03-22
e67cf01764f8,2017-03-05,2017-03-15,2017-03-28
32f39c9a05a7,2017-02-17,2017-03-15,2017-03-19
23a08abc7aec,2017-02-13,2017-03-15,2017-03-15
445e9bba7ac8,2017-03-20,2017-03-20,2017-03-28
e0382cf16ec3,2017-02-15,2017-03-15,2017-03-17
09183c101429,2017-03-23,2017-03-23,2017-03-28
3d8704c18061,2017-03-10,2017-03-15,2017-03-28
1ab26f4fbd18,2017-03-25,2017-03-25,2017-03-28
fa6d711b9560,2017-03-13,2017-03-15,2017-03-28
b3dc339a96b6,2017-02-28,2017-03-15,2017-03-28
b9c20a61fade,2017-03-09,2017-03-15,2017-03-16
a1a49db83c9a,2017-02-21,2017-03-15,2017-03-23
86c1d565eecf,2017-03-01,2017-03-15,2017-03-28
1565e1f8ee4d,2017-02-15,2017-03-15,2017-03-17
908fac7f29e2,2017-02-28,2017-03-15,2017-03-28
bbb10f6f6fa0,2017-03-09,2017-03-15,2017-03-28
561f8ebccab7,2017-02-19,2017-03-15,2017-03-16
4eb6e47a98b1,2017-02-20,2017-03-15,2017-03-22
ad6e981dcab1,2017-02-19,2017-03-15,2017-03-20
807fb693dbd7,2017-03-10,2017-03-15,2017-03-26
9e767a477bb8,2017-03-15,2017-03-15,2017-03-28
f2de4427f061,2017-02-18,2017-03-15,2017-03-19
898264934948,2017-03-17,2017-03-17,2017-03-28
e719634dd81f,2017-03-25,2017-03-25,2017-03-28
6ef08102df96,2017-03-12,2017-03-15,2017-03-28
872e358a7ab8,2017-03-10,2017-03-15,2017-03-28
82ead3915995,2017-02-16,2017-03-15,2017-03-18
4d59d65de655,2017-02-26,2017-03-15,2017-03-28
7a01b1329db4,2017-02-18,2017-03-15,2017-03-20
2e25ae1d3319,2017-03-19,2017-03-19,2017-03-28
aa063ed9c621,2017-02-14,2017-03-15,2017-03-15
0ae9e19b9c11,2017-02-15,2017-03-15,2017-03-17
ade06a77dc34,2017-02-22,2017-03-15,2017-03-24
4264c63b73a9,2017-02-22,2017-03-15,2017-03-23
542d4f084d95,2017-03-02,2017-03-15,2017-03-28
4d4c57b1dab9,2017-03-17,2017-03-17,2017-03-28
4086f3478e06,2017-03-27,2017-03-27,2017-03-28
483ac1c09909,2017-03-07,2017-03-15,2017-03-28
0a9499779672,2017-03-26,2017-03-26,2017-03-28
5cd2cd60f268,2017-02-17,2017-03-15,2017-03-19
72c8c982eb03,2017-03-21,2017-03-21,2017-03-28
0fa0fd21ec8c,2017-02-28,2017-03-15,2017-03-28
7e1a334bc30b,2017-03-02,2017-03-15,2017-03-28
bd1b451538d5,2017-02-15,2017-03-15,2017-03-17
98a4cb05e077,2017-02-28,2017-03-15,2017-03-28
7ffaca64391c,2017-03-14,2017-03-15,2017-03-28
992d8ddc4b1c,2017-02-22,2017-03-15,2017-03-23
74623f747f4b,2017-03-04,2017-03-15,2017-03-28
b940c37516e4,2017-02-27,2017-03-15,2017-03-28
b08f338172be,2017-03-18,2017-03-18,2017-03-28
be9e13c616a9,2017-03-25,2017-03-25,2017-03-28
68b5c11e56c1,2017-03-22,2017-03-22,2017-03-28
b783beff9e40,2017-02-14,2017-03-15,2017-03-16
866861d3ae79,2017-02-23,2017-03-15,2017-03-25
874cfe49c019,2017-02-21,2017-03-15,2017-03-23
3ab530f9a1a2,2017-02-19,2017-03-15,2017-03-21
146c6f6f20d2,2017-02-20,2017-03-15,2017-03-21
174381c3cef7,2017-03-06,2017-03-15,2017-03-28
eb4e8ce53c95,2017-03-03,2017-03-15,2017-03-28
adfe4544d813,2017-03-26,2017-03-27,2017-03-28
d48159d4752e,2017-02-23,2017-03-15,2017-03-24
9797c231cd17,2017-02-13,2017-03-15,2017-03-15
6d800e2dd1ec,2017-02-18,2017-03-15,2017-03-19
ad5389de27de,2017-02-26,2017-03-15,2017-03-26
7d3f25dead53,2017-03-02,2017-03-15,2017-03-28
e6648d9d5fc0,2017-02-28,2017-03-15,2017-03-28
2cd370ba75f6,2017-03-02,2017-03-15,2017-03-28
21e1a6a5915d,2017-02-19,2017-03-15,2017-03-20
2608df8157ff,2017-03-28,2017-03-28,2017-03-28
a5c6568bac08,2017-03-14,2017-03-15,2017-03-28
474aa1e07259,2017-03-23,2017-03-23,2017-03-28
7599b7aff6c4,2017-03-15,2017-03-15,2017-03-28
d78942b05464,2017-03-06,2017-03-15,2017-03-28
7d60087d3b30,2017-03-18,2017-03-18,2017-03-28
80080323467e,2017-03-03,2017-03-15,2017-03-28
70dbd1e2e48c,2017-03-12,2017-03-15,2017-03-28
e0cf4bf4044b,2017-03-04,2017-03-15,2017-03-28
928e9533d160,2017-03-08,2017-03-15,2017-03-28
df6346fb00d7,2017-03-03,2017-03-15,2017-03-28
75342506add9,2017-02-14,2017-03-15,2017-03-15
c140fed637b4,2017-03-16,2017-03-16,2017-03-28
b3ee9f1559ee,2017-03-05,2017-03-15,2017-03-28
20c324597931,2017-03-13,2017-03-15,2017-03-28
3664f82b4ff3,2017-03-11,2017-03-15,2017-03-21
9016e41c2e93,2017-03-13,2017-03-15,2017-03-28
b1583e7a4cde,2017-03-19,2017-03-19,2017-03-28
7dd3242a79d0,2017-03-13,2017-03-15,2017-03-28
f09af12feed0,2017-03-09,2017-03-15,2017-03-28
d6e0ddbb6f92,2017-02-24,2017-03-15,2017-03-25
5bc5b1ddbd50,2017-03-10,2017-03-15,2017-03-28
f26624900a87,2017-03-05,2017-03-15,2017-03-28
08d1fa5e65d0,2017-02-18,2017-03-15,2017-03-20
aae8bdd87704,2017-03-22,2017-03-22,2017-03-28
18fbf78d6bd9,2017-02-26,2017-03-15,2017-03-28
48d91af3b86d,2017-03-01,2017-03-15,2017-03-28
e02a6d84f25c,2017-02-18,2017-03-15,2017-03-19
035e310365ba,2017-03-15,2017-03-15,2017-03-28
86b03483f98e,2017-03-12,2017-03-15,2017-03-28
d81cfd7d15d2,2017-03-22,2017-03-22,2017-03-28
2792ecf97523,2017-02-25,2017-03-15,2017-03-27
a377149fcdec,2017-03-03,2017-03-15,2017-03-22
2f1971c6ba5f,2017-02-24,2017-03-15,2017-03-25
e78c0ff75f78,2017-03-23,2017-03-23,2017-03-28
17c723913fee,2017-03-13,2017-03-15,2017-03-28
b7adf5cc707f,2017-03-02,2017-03-15,2017-03-28
371b5439da55,2017-02-24,2017-03-15,2017-03-26
5abb661da420,2017-03-24,2017-03-24,2017-03-28
26a32f765414,2017-03-20,2017-03-20,2017-03-28
3e980c1bb0b8,2017-03-13,2017-03-15,2017-03-28
4607b6727422,2017-02-17,2017-03-15,2017-03-19
e20363dd8a6a,2017-02-17,2017-03-15,2017-03-19
318658bd0776,2017-03-12,2017-03-15,2017-03-28
7b5bee6c42ef,2017-02-23,2017-03-15,2017-03-25
28323a55b312,2017-02-26,2017-03-15,2017-03-28
617b01360e55,2017-03-03,2017-03-15,2017-03-28
ac2ad96d47f9,2017-02-16,2017-03-15,2017-03-18
1e66b46a8dff,2017-02-26,2017-03-15,2017-03-28
92baaef02cdb,2017-02-15,2017-03-15,2017-03-17
8da023856992,2017-03-10,2017-03-15,2017-03-28
5cf25a0509f7,2017-03-10,2017-03-15,2017-03-28
cdf1daabab3d,2017-03-13,2017-03-15,2017-03-28
d55245d318fa,2017-03-20,2017-03-20,2017-03-28
d73ce2379a31,2017-02-23,2017-03-15,2017-03-23
1be2dd5e2c50,2017-02-22,2017-03-15,2017-03-24
8c41d5a2e56d,2017-03-07,2017-03-15,2017-03-28
f4bd3b655b44,2017-03-05,2017-03-15,2017-03-28
449d0ba22f5f,2017-03-01,2017-03-15,2017-03-28
1379b3da8a62,2017-02-20,2017-03-15,2017-03-21
daca8b1de4ec,2017-03-08,2017-03-15,2017-03-28
2f7f228d3187,2017-03-20,2017-03-20,2017-03-28
5ed5b4ad184a,2017-02-28,2017-03-15,2017-03-28
543a8753109f,2017-03-13,2017-03-15,2017-03-28
2a723a398959,2017-03-23,2017-03-23,2017-03-28
6ffb487bcbf8,2017-02-26,2017-03-15,2017-03-28
b88a9ad75a92,2017-02-14,2017-03-15,2017-03-16
9d06a4236b37,2017-02-18,2017-03-15,2017-03-20
2539ec6e64b2,2017-03-14,2017-03-15,2017-03-28
d6307b9ad325,2017-02-18,2017-03-15,2017-03-20
2328917a5f06,2017-03-05,2017-03-15,2017-03-28
7c18fd6925e7,2017-03-22,2017-03-22,2017-03-28
51ce9c7f5c0a,2017-03-13,2017-03-15,2017-03-28
89f8078fab18,2017-03-12,2017-03-15,2017-03-28
c479487d9633,2017-03-12,2017-03-15,2017-03-28
191469b08d83,2017-02-14,2017-03-15,2017-03-15
48d44e8ca007,2017-03-06,2017-03-15,2017-03-28
a18a55b3590f,2017-03-19,2017-03-19,2017-03-28
90894997b3d8,2017-03-12,2017-03-15,2017-03-25
8887f1c3e462,2017-03-21,2017-03-21,2017-03-28
9d028d132923,2017-03-21,2017-03-21,2017-03-28
eee8ac40e88c,2017-03-14,2017-03-15,2017-03-28
a306395fc9fa,2017-03-24,2017-03-24,2017-03-28
e460a5f07902,2017-03-10,2017-03-15,2017-03-28
ab4f496cd974,2017-02-18,2017-03-15,2017-03-19
d1fe974c8719,2017-03-07,2017-03-15,2017-03-28
1661bc29896d,2017-02-28,2017-03-15,2017-03-28
4cfd6a205988,2017-02-19,2017-03-15,2017-03-21
107c8daff2ad,2017-03-24,2017-03-24,2017-03-28
0e3aeddeb3a8,2017-03-27,2017-03-27,2017-03-28
4282ed078a39,2017-03-12,2017-03-15,2017-03-28
340d14d28590,2017-02-18,2017-03-15,2017-03-20
70ff46167893,2017-02-20,2017-03-15,2017-03-22
a865b5c67a10,2017-02-25,2017-03-15,2017-03-26
ee8b7ab10209,2017-02-27,2017-03-15,2017-03-28
3cd1c8e98d9d,2017-03-12,2017-03-15,2017-03-28
d55cecbad252,2017-03-28,2017-03-28,2017-03-28
64f8c29c3887,2017-03-09,2017-03-15,2017-03-28
1b8b90e6971e,2017-03-02,2017-03-15,2017-03-28
d3d53e51e9c9,2017-03-11,2017-03-15,2017-03-28
098e32c48bf9,2017-02-17,2017-03-15,2017-03-19
c465cdc40854,2017-02-27,2017-03-15,2017-03-28
ccf74f8ed5cd,2017-02-14,2017-03-15,2017-03-16
02ad0deb7a60,2017-02-22,2017-03-15,2017-03-24
5b518ad931af,2017-02-24,2017-03-15,2017-03-26
ce6ef47e5c09,2017-03-15,2017-03-15,2017-03-28
1ebb50f9312b,2017-03-13,2017-03-15,2017-03-28
5788d342c1ee,2017-02-20,2017-03-15,2017-03-22
6ca78e1cd41a,2017-02-24,2017-03-15,2017-03-26
ff8170d04191,2017-03-23,2017-03-23,2017-03-28
23109818fd0f,2017-03-24,2017-03-24,2017-03-28
488d551b874c,2017-02-24,2017-03-15,2017-03-26
479b3dd08cdf,2017-03-01,2017-03-15,2017-03-21
9ed94679ec88,2017-03-13,2017-03-15,2017-03-28
b0e745efb88e,2017-02-20,2017-03-15,2017-03-22
4b5953a149bc,2017-02-15,2017-03-15,2017-03-17
3fa214d34d1c,2017-03-17,2017-03-17,2017-03-28
38c3e527515f,2017-03-07,2017-03-15,2017-03-28
0028c10e49f9,2017-03-21,2017-03-22,2017-03-28
d72ca2b9b49b,2017-03-26,2017-03-26,2017-03-28
cd4c4ea79bde,2017-02-26,2017-03-15,2017-03-20
fbf147360f09,2017-02-13,2017-03-15,2017-03-15
7a7092224ca9,2017-02-27,2017-03-15,2017-03-28
fd2baf560ef9,2017-03-17,2017-03-17,2017-03-28
da8a59c3948f,2017-03-11,2017-03-15,2017-03-28
bbdfe9c92cf6,2017-02-20,2017-03-15,2017-03-22
ce8b4f6425b0,2017-03-02,2017-03-15,2017-03-28
530a84bc31d9,2017-02-24,2017-03-15,2017-03-26
a9d1866419ad,2017-03-08,2017-03-15,2017-03-28
b88d06adfacc,2017-02-26,2017-03-15,2017-03-27
a4f6ca92b889,2017-02-19,2017-03-15,2017-03-21
b433cda59ff6,2017-03-03,2017-03-15,2017-03-28
05a69d9d04f7,2017-03-05,2017-03-15,2017-03-28
475441754b1c,2017-03-21,2017-03-21,2017-03-27
b0754518bf6c,2017-03-26,2017-03-26,2017-03-28
70de89ca31e7,2017-03-06,2017-03-15,2017-03-28
2aa72e7ca0ea,2017-02-17,2017-03-15,2017-03-19
d6f151c9554e,2017-03-05,2017-03-15,2017-03-28
a260cd00d350,2017-03-19,2017-03-19,2017-03-28
819d4a19ebca,2017-02-17,2017-03-15,2017-03-19
2831f377b395,2017-03-20,2017-03-20,2017-03-28
adac4d47b29a,2017-02-14,2017-03-15,2017-03-15
dbfb31d91460,2017-02-20,2017-03-15,2017-03-22
d18c878ff603,2017-03-17,2017-03-17,2017-03-28
e85aa123ac3d,2017-02-27,2017-03-15,2017-03-28
a84a84b88acc,2017-02-26,2017-03-15,2017-03-28
81fcf29538cd,2017-03-17,2017-03-17,2017-03-28
72b5fa63d170,2017-03-23,2017-03-23,2017-03-28
a6986cb2ae1a,2017-03-08,2017-03-15,2017-03-28
f804e9050c52,2017-02-17,2017-03-15,2017-03-18
07886d047d5b,2017-03-10,2017-03-15,2017-03-28
118bbe4805e3,2017-03-07,2017-03-15,2017-03-19
30e55f1fe755,2017-02-17,2017-03-15,2017-03-19
60d2d97b77ae,2017-03-20,2017-03-20,2017-03-28
e7b81306b4e6,2017-03-02,2017-03-15,2017-03-28
708dd9b40290,2017-03-08,2017-03-15,2017-03-28
9341c96913a7,2017-02-24,2017-03-15,2017-03-25
74d1a96d9f15,2017-02-24,2017-03-15,2017-03-26
a4ebe9d0b6b2,2017-03-27,2017-03-27,2017-03-28
498d154dfbff,2017-03-16,2017-03-16,2017-03-28
9534f50dea46,2017-02-26,2017-03-15,2017-03-27
ba9bbc9520e1,2017-03-05,2017-03-15,2017-03-28
d6973e42708b,2017-03-22,2017-03-22,2017-03-28
3b20c3f8f430,2017-03-01,2017-03-15,2017-03-28
7c5e333f9e04,2017-03-12,2017-03-15,2017-03-28
5fd4549a2a19,2017-02-17,2017-03-15,2017-03-18
fbf073ca736a,2017-03-17,2017-03-17,2017-03-28
5d758f82d637,2017-03-26,2017-03-26,2017-03-28
91f1b912d926,2017-02-24,2017-03-15,2017-03-26
141594a0a35c,2017-03-16,2017-03-16,2017-03-28
d9c23e23817b,2017-03-15,2017-03-15,2017-03-28
8609be5473bd,2017-03-16,2017-03-16,2017-03-28
8535cd8ecb0e,2017-02-18,2017-03-15,2017-03-20
b6ee0281b6b2,2017-03-06,2017-03-15,2017-03-28
7a978877f64e,2017-03-16,2017-03-16,2017-03-28
21e1fb168192,2017-02-25,2017-03-15,2017-03-26
16937d67b379,2017-02-19,2017-03-15,2017-03-20
84cd3e9974bb,2017-03-03,2017-03-15,2017-03-28
357ca0c6f7b9,2017-03-07,2017-03-15,2017-03-28
910e777f3b07,2017-03-21,2017-03-21,2017-03-28
314ed3c8e6dc,2017-03-14,2017-03-15,2017-03-28
5b325acc16e4,2017-03-05,2017-03-15,2017-03-28
92cbdc104f3b,2017-03-16,2017-03-16,2017-03-28
824b544c937d,2017-02-15,2017-03-15,2017-03-17
3a87edc3d0c2,2017-02-27,2017-03-15,2017-03-28
7a4ecf58a7c2,2017-02-24,2017-03-15,2017-03-25
305185da2cfc,2017-03-08,2017-03-15,2017-03-28
0017675a0556,2017-03-18,2017-03-18,2017-03-28
d409fe379f0b,2017-03-09,2017-03-15,2017-03-28
2b4e35d58688,2017-03-20,2017-03-20,2017-03-28
