item_id,activation_date,date_from,date_to
9934f53975ec,2017-02-18,2017-03-15,2017-03-20
4ff027d4631a,2017-02-25,2017-03-15,2017-03-27
f945f1b292d1,2017-03-22,2017-03-22,2017-03-28
16eb43b7858c,2017-03-09,2017-03-15,2017-03-28
bac475bbc998,2017-02-23,2017-03-15,2017-03-24
c6ae1b424c55,2017-02-17,2017-03-15,2017-03-19
dc126ab29ba0,2017-03-26,2017-03-26,2017-03-28
aa473e69a541,2017-03-23,2017-03-23,2017-03-28
162cbf666958,2017-03-14,2017-03-15,2017-03-28
5b87b16f3de9,2017-03-01,2017-03-15,2017-03-28
74f65eddb80a,2017-03-01,2017-03-15,2017-03-28
22fe30a901f0,2017-02-24,2017-03-15,2017-03-26
f8c9ee08deb1,2017-03-03,2017-03-15,2017-03-28
2ac0ec9fa51c,2017-03-22,2017-03-22,2017-03-28
3999d4ffb526,2017-02-19,2017-03-15,2017-03-21
bbb531174751,2017-02-27,2017-03-15,2017-03-28
2694a527a9a6,2017-03-05,2017-03-15,2017-03-28
177a7590a2b2,2017-03-14,2017-03-15,2017-03-28
2ae34823c2b8,2017-02-23,2017-03-15,2017-03-25
53173e96b748,2017-02-19,2017-03-15,2017-03-21
b5a49c607313,2017-03-26,2017-03-26,2017-03-28
f6f97cd6fe3b,2017-02-25,2017-03-15,2017-03-27
41ac12c9ee42,2017-03-17,2017-03-17,2017-03-28
b5caca143621,2017-02-19,2017-03-15,2017-03-20
48d35cc627df,2017-02-27,2017-03-15,2017-03-28
24e01306ab19,2017-03-19,2017-03-19,2017-03-28
998f9a5b30e2,2017-02-22,2017-03-15,2017-03-24
78fc62e60ec2,2017-03-20,2017-03-20,2017-03-28
6a828c0dcd71,2017-02-18,2017-03-15,2017-03-20
2cd23888495c,2017-02-25,2017-03-15,2017-03-27
17e27377bd20,2017-03-22,2017-03-22,2017-03-28
d6705d18a01d,2017-03-24,2017-03-24,2017-03-28
8bc8bd8aaf6f,2017-02-26,2017-03-15,2017-03-28
dcd45967a0cb,2017-02-15,2017-03-15,2017-03-16
5d0a13fbeecc,2017-03-22,2017-03-22,2017-03-28
983322cf8de5,2017-03-17,2017-03-17,2017-03-28
b2614baea677,2017-03-08,2017-03-15,2017-03-28
0d2ef6ef143c,2017-02-25,2017-03-15,2017-03-27
972684a03099,2017-03-04,2017-03-15,2017-03-28
444beb5fdd57,2017-03-08,2017-03-15,2017-03-28
4c4e03d36f10,2017-03-09,2017-03-15,2017-03-28
30116b0d5d00,2017-03-19,2017-03-19,2017-03-20
cbd48ae5fd6f,2017-02-21,2017-03-15,2017-03-23
122767769912,2017-02-20,2017-03-15,2017-03-22
99ce7e48b9ae,2017-02-24,2017-03-15,2017-03-25
012a0dbba1a6,2017-03-10,2017-03-15,2017-03-25
85c99fef40f9,2017-03-05,2017-03-15,2017-03-28
893f4a164b6d,2017-03-23,2017-03-23,2017-03-28
b9a6b7111cab,2017-02-28,2017-03-15,2017-03-28
c3149b0617a1,2017-03-26,2017-03-26,2017-03-28
2dbcab9abec1,2017-02-28,2017-03-15,2017-03-28
6c5c2f26ad0f,2017-03-27,2017-03-27,2017-03-28
000819805957,2017-03-01,2017-03-15,2017-03-28
dd53195cdabf,2017-03-21,2017-03-21,2017-03-28
bbe9f1d888d9,2017-03-10,2017-03-15,2017-03-28
88d761de455b,2017-03-05,2017-03-15,2017-03-28
27f6b6ef4ee7,2017-03-01,2017-03-15,2017-03-28
d4cb44ef4965,2017-03-17,2017-03-17,2017-03-28
7f59f15e3421,2017-03-14,2017-03-15,2017-03-28
e1f9faba59e0,2017-03-09,2017-03-15,2017-03-28
dd9a870823f0,2017-02-17,2017-03-15,2017-03-18
264ee1dfa750,2017-02-16,2017-03-15,2017-03-18
931d4a377bf9,2017-02-28,2017-03-15,2017-03-28
48085442c7f3,2017-03-07,2017-03-15,2017-03-28
f2c415a64175,2017-02-22,2017-03-15,2017-03-24
7f80b2d14d68,2017-02-25,2017-03-15,2017-03-23
f2df6c047250,2017-03-04,2017-03-15,2017-03-28
2f55cdf64497,2017-02-16,2017-03-15,2017-03-17
38e83a193ebb,2017-03-15,2017-03-15,2017-03-28
1708c6aaee3d,2017-03-22,2017-03-22,2017-03-28
054e784ebf5f,2017-02-14,2017-03-15,2017-03-16
3b9df6f53b74,2017-02-14,2017-03-15,2017-03-16
86b1a87a25a5,2017-03-05,2017-03-15,2017-03-28
0c0878dd723a,2017-02-23,2017-03-15,2017-03-25
7b889e8f865a,2017-03-27,2017-03-27,2017-03-28
ce57cf157105,2017-02-28,2017-03-15,2017-03-28
6f1c696601e4,2017-03-22,2017-03-22,2017-03-28
6ef89e44206a,2017-03-26,2017-03-26,2017-03-28
d574c1e45a20,2017-02-19,2017-03-15,2017-03-21
04dbe68421fe,2017-02-25,2017-03-15,2017-03-27
92b9411250cb,2017-02-14,2017-03-15,2017-03-16
287bd7b63fe4,2017-03-06,2017-03-15,2017-03-28
7add074e96a9,2017-03-20,2017-03-20,2017-03-28
63169ffad2d9,2017-03-14,2017-03-15,2017-03-28
ba7c6ff03a44,2017-03-26,2017-03-26,2017-03-28
c21e810c7d9b,2017-03-19,2017-03-19,2017-03-28
e30e0a84b910,2017-03-09,2017-03-15,2017-03-28
f1904de60c85,2017-03-03,2017-03-15,2017-03-28
ed6f28746aa0,2017-02-28,2017-03-15,2017-03-28
6f40f5009203,2017-03-27,2017-03-27,2017-03-28
01ca7f35e588,2017-03-25,2017-03-25,2017-03-28
a319b4ce53ab,2017-03-07,2017-03-15,2017-03-28
cb63f4ab6fad,2017-02-16,2017-03-15,2017-03-18
6324c660cebc,2017-02-20,2017-03-15,2017-03-22
bb915b081fba,2017-03-09,2017-03-15,2017-03-28
b167ae8e4e74,2017-03-12,2017-03-15,2017-03-28
7e20ab1fa6ba,2017-02-16,2017-03-15,2017-03-18
0274684dbad0,2017-03-07,2017-03-15,2017-03-28
b7a4268f9f4f,2017-03-12,2017-03-15,2017-03-28
a55cdf0124b4,2017-02-27,2017-03-15,2017-03-28
0cc50b8d92c6,2017-03-06,2017-03-15,2017-03-28
5fe4360345e2,2017-03-22,2017-03-22,2017-03-28
78a30c32d227,2017-03-08,2017-03-15,2017-03-28
736d6ae6282e,2017-02-20,2017-03-15,2017-03-21
06c8640a0189,2017-03-22,2017-03-22,2017-03-28
84bd811dc1bc,2017-02-27,2017-03-15,2017-03-28
994d4240b75c,2017-02-18,2017-03-15,2017-03-20
5e32b475de8b,2017-03-21,2017-03-21,2017-03-28
66bc22dace36,2017-02-16,2017-03-15,2017-03-18
30bb436bac07,2017-03-05,2017-03-15,2017-03-28
d0e5d2666980,2017-03-17,2017-03-17,2017-03-28
2a9114fa4147,2017-03-03,2017-03-15,2017-03-28
06163c986e69,2017-03-21,2017-03-21,2017-03-28
9bf0c9cc81e9,2017-02-17,2017-03-15,2017-03-19
ece9b8d5cf44,2017-03-11,2017-03-15,2017-03-28
1487fe027b33,2017-03-16,2017-03-16,2017-03-28
7bbf03118ea0,2017-03-09,2017-03-15,2017-03-28
41825ab9d180,2017-03-11,2017-03-15,2017-03-28
a14e64b70863,2017-02-22,2017-03-15,2017-03-23
e6dea9a098b2,2017-03-20,2017-03-20,2017-03-28
6148833cf265,2017-03-05,2017-03-15,2017-03-28
154cd5f2f192,2017-03-18,2017-03-18,2017-03-28
1f32b58ea00a,2017-03-23,2017-03-23,2017-03-28
c58f5a733bf9,2017-03-10,2017-03-15,2017-03-28
e591690782e5,2017-02-17,2017-03-15,2017-03-19
9bbbfe68fe05,2017-02-22,2017-03-15,2017-03-24
54ef6f04e167,2017-03-19,2017-03-19,2017-03-28
3635bb3728fe,2017-03-09,2017-03-15,2017-03-28
5dd3c88c0382,2017-02-15,2017-03-15,2017-03-16
7727e3c452cf,2017-03-12,2017-03-15,2017-03-28
6366355ef46a,2017-03-01,2017-03-15,2017-03-28
e51d4c81d6ff,2017-03-11,2017-03-15,2017-03-28
dd2c5d1f4363,2017-03-23,2017-03-23,2017-03-28
a84079b25d90,2017-02-28,2017-03-15,2017-03-28
477ddf32e734,2017-02-16,2017-03-15,2017-03-18
37cd333ab3dd,2017-03-20,2017-03-20,2017-03-28
8c8d51d0bad4,2017-03-01,2017-03-15,2017-03-28
29aa801c91f0,2017-02-18,2017-03-15,2017-03-20
6444f01937fe,2017-03-12,2017-03-15,2017-03-28
40496c3aa625,2017-03-03,2017-03-15,2017-03-28
6b078190f482,2017-03-25,2017-03-25,2017-03-28
02203cb5455b,2017-02-24,2017-03-15,2017-03-26
0f322ca566bc,2017-03-27,2017-03-27,2017-03-27
21378132ef19,2017-03-06,2017-03-15,2017-03-28
ec18231133c2,2017-03-15,2017-03-15,2017-03-28
c3df20f06e9a,2017-03-12,2017-03-15,2017-03-28
69775c12cfa4,2017-02-18,2017-03-15,2017-03-20
1fb943628e38,2017-03-07,2017-03-15,2017-03-28
ab9d91a26feb,2017-03-17,2017-03-17,2017-03-28
26a8f167ade4,2017-02-27,2017-03-15,2017-03-28
8c8169243651,2017-02-17,2017-03-15,2017-03-19
658e16995c5a,2017-02-28,2017-03-15,2017-03-28
e34494265d99,2017-03-09,2017-03-15,2017-03-28
14255d9f36d5,2017-02-28,2017-03-15,2017-03-28
0d137c4d3209,2017-03-18,2017-03-18,2017-03-28
aba757037b31,2017-03-15,2017-03-15,2017-03-28
545817e03652,2017-03-27,2017-03-27,2017-03-28
96bad24e633e,2017-02-28,2017-03-15,2017-03-19
6ed3db9036a2,2017-03-13,2017-03-15,2017-03-28
645f0f0a310f,2017-02-16,2017-03-15,2017-03-18
356d2e38e0f5,2017-02-19,2017-03-15,2017-03-21
b32facdf388a,2017-02-24,2017-03-15,2017-03-26
9ff77def541d,2017-02-14,2017-03-15,2017-03-16
45a4389c2ac2,2017-02-17,2017-03-15,2017-03-19
7518895cb51c,2017-03-03,2017-03-15,2017-03-28
b02bb9ed931b,2017-03-09,2017-03-15,2017-03-28
2db608ca705a,2017-02-16,2017-03-15,2017-03-17
1d4d7b8b4a16,2017-03-14,2017-03-15,2017-03-28
44de4025efbb,2017-02-16,2017-03-15,2017-03-18
cf1bc7abaf6d,2017-02-20,2017-03-15,2017-03-22
a5619a2cce57,2017-03-01,2017-03-15,2017-03-28
fdc7f0ad144b,2017-03-06,2017-03-15,2017-03-28
2180a6fedcc2,2017-03-14,2017-03-15,2017-03-28
87ea37b8a644,2017-03-06,2017-03-15,2017-03-28
221c99b77250,2017-02-28,2017-03-15,2017-03-28
9066867fe0b9,2017-03-12,2017-03-15,2017-03-18
e6205df3b239,2017-03-19,2017-03-19,2017-03-28
632ecc6ad4e5,2017-03-03,2017-03-15,2017-03-28
c90a40ff80be,2017-03-03,2017-03-15,2017-03-28
89f5ee15e8ef,2017-03-12,2017-03-15,2017-03-28
d7f96711874c,2017-03-21,2017-03-21,2017-03-28
12fbd8110676,2017-02-19,2017-03-15,2017-03-21
b19520cdd350,2017-03-23,2017-03-23,2017-03-28
bb30108c3db1,2017-03-15,2017-03-15,2017-03-28
80dccc16cd6e,2017-03-07,2017-03-15,2017-03-28
240b08d0be5e,2017-02-26,2017-03-15,2017-03-28
98cad8ee9c5f,2017-03-08,2017-03-15,2017-03-28
c1ca201a6ae2,2017-03-22,2017-03-22,2017-03-28
4867bc9e1f1c,2017-03-27,2017-03-27,2017-03-28
26a7050788d2,2017-03-15,2017-03-15,2017-03-28
6bf97f93137e,2017-02-28,2017-03-15,2017-03-28
3a3e93cf024f,2017-03-16,2017-03-16,2017-03-28
6b0653e6dba8,2017-03-06,2017-03-15,2017-03-28
a772693eb4fa,2017-02-20,2017-03-15,2017-03-22
38a0f7a0243b,2017-03-22,2017-03-22,2017-03-28
2c1e211c3aa6,2017-02-15,2017-03-15,2017-03-17
b28ec7490434,2017-03-19,2017-03-19,2017-03-20
87b68afdcc9c,2017-03-12,2017-03-15,2017-03-28
5ef146cc2f93,2017-02-16,2017-03-15,2017-03-17
c647d0566d91,2017-03-15,2017-03-15,2017-03-28
3f54fd3231a7,2017-03-12,2017-03-15,2017-03-28
4a74aae95bac,2017-03-23,2017-03-23,2017-03-28
c44be3fb9778,2017-03-27,2017-03-27,2017-03-28
b0abf3770b4c,2017-03-27,2017-03-27,2017-03-28
f7cb05ced34a,2017-03-13,2017-03-15,2017-03-28
2cbaca0414f5,2017-02-18,2017-03-15,2017-03-19
b4c001c2781c,2017-03-13,2017-03-15,2017-03-28
cf74fe9bd821,2017-03-05,2017-03-15,2017-03-28
5ccad45aa389,2017-03-12,2017-03-15,2017-03-28
d124b292cf36,2017-03-15,2017-03-15,2017-03-28
325c9574e5b3,2017-03-22,2017-03-22,2017-03-28
97cf9f10e017,2017-03-24,2017-03-24,2017-03-28
864333614dff,2017-03-16,2017-03-16,2017-03-28
f757b9ca6874,2017-03-10,2017-03-15,2017-03-28
0e061f7d7190,2017-03-04,2017-03-15,2017-03-28
eb528fd4cef1,2017-03-04,2017-03-15,2017-03-18
cb28d820ffff,2017-02-22,2017-03-15,2017-03-24
8fcef2a11411,2017-03-02,2017-03-15,2017-03-28
9b6be22fc0ab,2017-02-17,2017-03-15,2017-03-18
fda79bd5e318,2017-02-14,2017-03-15,2017-03-15
358256b50bfc,2017-02-16,2017-03-15,2017-03-18
429a81160a88,2017-03-07,2017-03-15,2017-03-28
c26e8dfff146,2017-03-15,2017-03-15,2017-03-18
75b8bcda83b7,2017-03-21,2017-03-21,2017-03-28
f295eed8c2d0,2017-03-13,2017-03-15,2017-03-28
74d23ab0b092,2017-03-10,2017-03-15,2017-03-28
dc179573fc23,2017-03-27,2017-03-27,2017-03-28
b9d622c7a56c,2017-03-19,2017-03-19,2017-03-28
c95d63c7adf5,2017-03-04,2017-03-15,2017-03-28
826222f08e4f,2017-03-07,2017-03-15,2017-03-28
4c42ad5da07f,2017-02-25,2017-03-15,2017-03-27
ccc007e63265,2017-03-19,2017-03-19,2017-03-28
41cbfbe97875,2017-02-20,2017-03-15,2017-03-22
51010f24c6cc,2017-03-05,2017-03-15,2017-03-28
721588a6a6c7,2017-03-17,2017-03-17,2017-03-28
d1cbd1b1a26a,2017-02-21,2017-03-15,2017-03-23
5e3757f3eb1b,2017-02-17,2017-03-15,2017-03-19
a82bbfcdd6ba,2017-03-12,2017-03-15,2017-03-28
403c3a86211e,2017-03-18,2017-03-18,2017-03-28
afab0a42bf6a,2017-03-21,2017-03-21,2017-03-28
b7f93e8d5cb2,2017-03-23,2017-03-23,2017-03-28
bd476eb393bf,2017-03-19,2017-03-19,2017-03-28
684b7509d5ab,2017-03-03,2017-03-15,2017-03-28
95006052c4f9,2017-02-16,2017-03-15,2017-03-18
d01ffa3be126,2017-03-15,2017-03-15,2017-03-28
70551cb12d24,2017-03-27,2017-03-27,2017-03-28
563fb1666ec4,2017-03-11,2017-03-15,2017-03-28
4045a18bd684,2017-02-14,2017-03-15,2017-03-16
920b64d13ff6,2017-03-26,2017-03-26,2017-03-28
76d34df6fafa,2017-03-25,2017-03-25,2017-03-28
cb0b07b2ea16,2017-02-26,2017-03-15,2017-03-28
78950dbd17e5,2017-03-24,2017-03-24,2017-03-28
acdebc527758,2017-03-16,2017-03-16,2017-03-28
1b4795d66e7f,2017-02-26,2017-03-15,2017-03-28
9f043f843544,2017-03-23,2017-03-23,2017-03-28
a8efb8accd3b,2017-03-15,2017-03-15,2017-03-28
ac5e4a444954,2017-02-28,2017-03-15,2017-03-28
ff0f6db6efe0,2017-03-26,2017-03-26,2017-03-28
3ecfcb8b3fba,2017-03-08,2017-03-15,2017-03-28
f83de5df8bda,2017-03-12,2017-03-15,2017-03-28
6fca4e0f2e8a,2017-02-18,2017-03-15,2017-03-20
d3ee3aa0bd61,2017-02-22,2017-03-15,2017-03-24
0c5c9d332928,2017-03-21,2017-03-21,2017-03-28
d36868394abd,2017-02-19,2017-03-15,2017-03-20
295b6c97b1f2,2017-03-04,2017-03-15,2017-03-28
7c4b47acedee,2017-03-27,2017-03-27,2017-03-28
56f752ab711a,2017-03-25,2017-03-25,2017-03-28
e846f6b55be3,2017-03-09,2017-03-15,2017-03-28
d9d02e41bb87,2017-03-11,2017-03-15,2017-03-28
d1556c7d92b3,2017-03-26,2017-03-26,2017-03-28
4e5896d1a2d9,2017-03-12,2017-03-15,2017-03-28
c92e14601a3f,2017-03-27,2017-03-27,2017-03-28
0d307555b249,2017-02-28,2017-03-15,2017-03-28
2c36b11e6ee9,2017-02-24,2017-03-15,2017-03-26
4bddbbfc3b56,2017-03-10,2017-03-15,2017-03-28
b244dd46f7f7,2017-03-27,2017-03-27,2017-03-28
0b9be2271605,2017-03-09,2017-03-15,2017-03-27
e05181529f12,2017-03-03,2017-03-15,2017-03-28
4546465940f7,2017-03-22,2017-03-22,2017-03-28
15dbedd1c01b,2017-03-24,2017-03-24,2017-03-28
b0e2c95e2dc7,2017-03-12,2017-03-15,2017-03-28
dd0deea11ec2,2017-03-03,2017-03-15,2017-03-28
1ccbea254fb7,2017-02-24,2017-03-15,2017-03-26
cfcaa296c264,2017-03-24,2017-03-24,2017-03-28
8af8d3eaab79,2017-03-23,2017-03-23,2017-03-28
f9bd8c96b55f,2017-03-12,2017-03-15,2017-03-28
65482c03f903,2017-03-17,2017-03-17,2017-03-28
980eaa38f6bd,2017-02-22,2017-03-15,2017-03-24
7fc51135875e,2017-02-27,2017-03-15,2017-03-28
60667add3966,2017-02-25,2017-03-15,2017-03-27
f949d240809f,2017-03-12,2017-03-15,2017-03-28
0b662b0f0c40,2017-03-28,2017-03-28,2017-03-28
7cd55ae2965e,2017-03-18,2017-03-18,2017-03-28
f1fbc4e87cbf,2017-02-20,2017-03-15,2017-03-22
f5fafd2ea337,2017-03-20,2017-03-20,2017-03-23
ae5e54a01ed6,2017-02-19,2017-03-15,2017-03-21
6e1bddde98d4,2017-02-27,2017-03-15,2017-03-28
0ea8605a485b,2017-03-23,2017-03-23,2017-03-27
35c2cdf4a45f,2017-02-14,2017-03-15,2017-03-15
4a2baaab2bd5,2017-02-23,2017-03-15,2017-03-25
e70fee8e8d50,2017-03-22,2017-03-22,2017-03-23
015e5a8bad2e,2017-03-10,2017-03-15,2017-03-28
1a551abb9622,2017-03-18,2017-03-18,2017-03-28
fad1878ba94a,2017-02-26,2017-03-15,2017-03-28
e5074ac5b6e2,2017-03-03,2017-03-15,2017-03-28
8e5e004b9416,2017-03-13,2017-03-15,2017-03-28
4f1f997a88fb,2017-03-05,2017-03-15,2017-03-28
3e19ba17165e,2017-03-06,2017-03-15,2017-03-28
d05a7ebc9089,2017-03-11,2017-03-15,2017-03-28
7d95f5072ce1,2017-03-26,2017-03-26,2017-03-28
8cd31219f97f,2017-02-20,2017-03-15,2017-03-22
f95ec06e2e8e,2017-03-10,2017-03-15,2017-03-28
e416905eae8a,2017-02-23,2017-03-15,2017-03-25
682ba1de9092,2017-02-17,2017-03-15,2017-03-19
7d9e0a9d2b74,2017-03-22,2017-03-22,2017-03-28
f4247cc66c11,2017-03-17,2017-03-17,2017-03-28
fe8d4cb6317f,2017-02-24,2017-03-15,2017-03-25
293f9672e73d,2017-03-03,2017-03-15,2017-03-28
aad00f128cda,2017-02-19,2017-03-15,2017-03-20
5235633728e4,2017-02-19,2017-03-15,2017-03-16
cccfe88b461d,2017-03-06,2017-03-15,2017-03-28
a2f7de03d4af,2017-02-15,2017-03-15,2017-03-17
b3770c1cce19,2017-03-17,2017-03-17,2017-03-28
325ec18f755f,2017-03-02,2017-03-15,2017-03-26
da524579f6c1,2017-03-12,2017-03-15,2017-03-28
6b24aa5ee400,2017-03-07,2017-03-15,2017-03-28
81d4c284c8e7,2017-02-14,2017-03-15,2017-03-16
10e2a16cabe3,2017-03-14,2017-03-15,2017-03-28
de4f6dd55ab4,2017-03-23,2017-03-23,2017-03-28
06f2aea4b75f,2017-02-28,2017-03-15,2017-03-28
399513338ede,2017-03-17,2017-03-17,2017-03-28
c7f72ca7be7e,2017-02-25,2017-03-15,2017-03-27
b200c97c6178,2017-02-15,2017-03-15,2017-03-16
e348695f95fc,2017-03-12,2017-03-15,2017-03-28
e49bd0229743,2017-02-28,2017-03-15,2017-03-28
7076f256fcae,2017-02-16,2017-03-15,2017-03-18
190b6e2a8cc4,2017-02-18,2017-03-15,2017-03-20
a53bb5ed2080,2017-02-24,2017-03-15,2017-03-25
5b0f2b48d6a6,2017-02-20,2017-03-15,2017-03-21
c196d0f89597,2017-03-15,2017-03-15,2017-03-28
0001c9fa505e,2017-02-27,2017-03-15,2017-03-28
ec3da0498138,2017-03-14,2017-03-15,2017-03-28
f89f46a93f27,2017-03-04,2017-03-15,2017-03-28
4091126a9cb8,2017-02-26,2017-03-15,2017-03-27
473a8d2b6762,2017-03-11,2017-03-15,2017-03-28
0e7712289309,2017-03-11,2017-03-15,2017-03-28
a8e093e7e96a,2017-02-15,2017-03-15,2017-03-17
a40ab9df629b,2017-03-27,2017-03-27,2017-03-28
f74e5910781c,2017-03-14,2017-03-15,2017-03-28
533f295a0899,2017-03-13,2017-03-15,2017-03-28
d0fb1dcbf755,2017-03-09,2017-03-15,2017-03-28
1e67f5ab6752,2017-02-25,2017-03-15,2017-03-26
9f954d7c2e1e,2017-03-13,2017-03-15,2017-03-28
949589682781,2017-02-23,2017-03-15,2017-03-25
4ac5488cd74f,2017-02-18,2017-03-15,2017-03-19
8f3b86e0f689,2017-03-18,2017-03-18,2017-03-28
ebe4bc6088f0,2017-02-13,2017-03-15,2017-03-15
66a2fc43dbfb,2017-03-09,2017-03-15,2017-03-28
9098bec3d3e0,2017-03-09,2017-03-15,2017-03-28
57b7a000fcef,2017-02-21,2017-03-15,2017-03-20
eac213567017,2017-03-11,2017-03-15,2017-03-28
44d021ac9ae2,2017-03-05,2017-03-15,2017-03-28
9aa23840d7ad,2017-03-27,2017-03-27,2017-03-28
29011dc3abb5,2017-03-18,2017-03-18,2017-03-28
6fd80014f005,2017-02-25,2017-03-15,2017-03-27
fad30f8fcebd,2017-03-24,2017-03-24,2017-03-28
35efde223412,2017-03-10,2017-03-15,2017-03-28
600074d21553,2017-03-01,2017-03-15,2017-03-20
410c40365a85,2017-03-10,2017-03-15,2017-03-28
6368d1981293,2017-03-16,2017-03-16,2017-03-28
d2cb4a09ac12,2017-03-27,2017-03-27,2017-03-28
4f124b432ce6,2017-02-14,2017-03-15,2017-03-16
825d8bea853e,2017-02-14,2017-03-15,2017-03-15
22b5001b5d9a,2017-03-20,2017-03-20,2017-03-28
3104c6da084f,2017-03-09,2017-03-15,2017-03-28
2d0a0a899192,2017-02-22,2017-03-15,2017-03-24
1113b2d6b454,2017-03-07,2017-03-15,2017-03-28
e4139ebd7279,2017-03-28,2017-03-28,2017-03-28
2b2022ac1ce1,2017-03-09,2017-03-15,2017-03-28
ca8246840458,2017-02-26,2017-03-15,2017-03-27
c6e57e80ca0a,2017-02-17,2017-03-15,2017-03-19
4d0539a10c74,2017-02-14,2017-03-15,2017-03-15
cb0736b17701,2017-03-14,2017-03-15,2017-03-26
86b73cc6930c,2017-02-21,2017-03-15,2017-03-23
f2eaa4ea44eb,2017-03-21,2017-03-21,2017-03-28
83adedc71d66,2017-03-10,2017-03-15,2017-03-28
c2fcf07680b6,2017-03-18,2017-03-18,2017-03-28
f2384f7b8bc9,2017-02-28,2017-03-15,2017-03-28
3670f9432083,2017-03-10,2017-03-15,2017-03-28
b3e3b6564a72,2017-03-18,2017-03-18,2017-03-28
2d5d74bc364d,2017-03-10,2017-03-15,2017-03-28
4a641c3c5f88,2017-02-28,2017-03-15,2017-03-28
86e1b30449c2,2017-02-16,2017-03-15,2017-03-18
a53864ea4498,2017-02-24,2017-03-15,2017-03-26
f682a771d540,2017-03-20,2017-03-20,2017-03-28
0456392e4975,2017-03-17,2017-03-17,2017-03-28
9d6040a61706,2017-03-07,2017-03-15,2017-03-28
c83d81f0f885,2017-02-21,2017-03-15,2017-03-23
0fe64bb42c6a,2017-03-27,2017-03-27,2017-03-28
e88b07e6350b,2017-03-11,2017-03-15,2017-03-17
7d0b07c32512,2017-03-07,2017-03-15,2017-03-28
bfce4792b917,2017-03-21,2017-03-21,2017-03-27
7ef4c131d156,2017-02-14,2017-03-15,2017-03-15
799e8200384c,2017-03-02,2017-03-15,2017-03-28
b96bc82775e1,2017-02-19,2017-03-15,2017-03-21
fa82d318f089,2017-03-15,2017-03-15,2017-03-18
5abd96dc9c35,2017-03-02,2017-03-15,2017-03-28
e503605795fb,2017-02-14,2017-03-15,2017-03-16
406b1b6b9f03,2017-03-05,2017-03-15,2017-03-28
48243f2d36a5,2017-03-05,2017-03-15,2017-03-28
1c6039eb9cf8,2017-02-17,2017-03-15,2017-03-19
e633cbcf8258,2017-03-12,2017-03-15,2017-03-28
3e8f71d0aeab,2017-03-27,2017-03-27,2017-03-28
3261367d528f,2017-03-17,2017-03-17,2017-03-28
a5820c31bd9e,2017-03-02,2017-03-15,2017-03-28
e720c48f48b9,2017-02-28,2017-03-15,2017-03-28
b3eb17460581,2017-03-04,2017-03-15,2017-03-28
ad36e716a967,2017-02-27,2017-03-15,2017-03-28
3ec049168257,2017-03-02,2017-03-15,2017-03-28
9078a50b852f,2017-03-09,2017-03-15,2017-03-28
1267b70cb65e,2017-03-16,2017-03-16,2017-03-28
fa015843d4c8,2017-03-23,2017-03-23,2017-03-28
bf8a187ee0ba,2017-03-21,2017-03-21,2017-03-28
a1eae9039ea1,2017-03-23,2017-03-23,2017-03-28
88a98a132971,2017-03-08,2017-03-15,2017-03-28
7c848f2bd03d,2017-03-23,2017-03-23,2017-03-28
1fab26c6627d,2017-03-19,2017-03-19,2017-03-28
fefb34e7f2e7,2017-02-19,2017-03-15,2017-03-21
971a3f10abcd,2017-02-27,2017-03-15,2017-03-28
6253f7361911,2017-02-24,2017-03-15,2017-03-26
5e4f555c0253,2017-02-17,2017-03-15,2017-03-19
a89b619f86a9,2017-02-21,2017-03-15,2017-03-22
849038148764,2017-03-23,2017-03-23,2017-03-28
9d1e1c814914,2017-02-17,2017-03-15,2017-03-18
d37a00aec3b9,2017-02-26,2017-03-15,2017-03-28
e4d274fdd0e7,2017-02-13,2017-03-15,2017-03-15
8700ceca361e,2017-03-20,2017-03-20,2017-03-28
fcd258350fd3,2017-03-17,2017-03-17,2017-03-28
044cdda8b6d9,2017-03-25,2017-03-25,2017-03-28
3ab9d1355328,2017-02-19,2017-03-15,2017-03-21
279f277866b8,2017-03-19,2017-03-19,2017-03-28
d32f4aa3d7fa,2017-02-17,2017-03-15,2017-03-19
353817b1d02a,2017-02-22,2017-03-15,2017-03-23
60bbfc706f9f,2017-03-22,2017-03-22,2017-03-28
e02600f12e26,2017-02-23,2017-03-15,2017-03-24
a9227e323eb7,2017-02-22,2017-03-15,2017-03-23
f5121dda74d8,2017-03-08,2017-03-15,2017-03-28
eedc0876736d,2017-03-20,2017-03-20,2017-03-28
9f4a10d2cf27,2017-03-22,2017-03-22,2017-03-28
2947f40dc5fa,2017-03-15,2017-03-15,2017-03-28
43d71e96decb,2017-03-18,2017-03-18,2017-03-28
3d6e3f00e4a7,2017-03-15,2017-03-15,2017-03-28
4c0534c61186,2017-02-24,2017-03-15,2017-03-26
2a704b030178,2017-03-03,2017-03-15,2017-03-28
459a94f60fa2,2017-03-22,2017-03-22,2017-03-28
eb61cf901b00,2017-02-20,2017-03-15,2017-03-22
431019ab5851,2017-02-14,2017-03-15,2017-03-16
7dd06505d8c0,2017-03-18,2017-03-18,2017-03-28
047c77504c8e,2017-02-17,2017-03-15,2017-03-19
cfb79c1c77fa,2017-03-12,2017-03-15,2017-03-28
d58969b0564b,2017-02-27,2017-03-15,2017-03-28
fcae7b84153a,2017-02-19,2017-03-15,2017-03-21
703e03719ce2,2017-03-21,2017-03-21,2017-03-28
c111b21cdc18,2017-02-17,2017-03-15,2017-03-19
