item_id,activation_date,date_from,date_to
791951c0c153,2017-03-07,2017-03-15,2017-03-28
973756b08615,2017-03-26,2017-03-26,2017-03-28
cf35a0501b8b,2017-03-22,2017-03-22,2017-03-28
277655b08520,2017-03-21,2017-03-21,2017-03-28
f9444324d4c2,2017-02-26,2017-03-15,2017-03-28
d5e0841c5011,2017-03-11,2017-03-15,2017-03-28
7b409df4ff0d,2017-03-24,2017-03-24,2017-03-28
5f71a62c1306,2017-03-20,2017-03-20,2017-03-28
ddcb24e05014,2017-03-13,2017-03-15,2017-03-28
3fc81d7d5eff,2017-02-14,2017-03-15,2017-03-16
9f800c0e76a8,2017-02-24,2017-03-15,2017-03-25
442f93c2b492,2017-02-13,2017-03-15,2017-03-15
ba26f05c6fad,2017-03-12,2017-03-15,2017-03-28
f68393ca9e3e,2017-03-22,2017-03-22,2017-03-28
a4c9fea2fd31,2017-02-16,2017-03-15,2017-03-18
31560bc91e3f,2017-03-22,2017-03-22,2017-03-28
a9f73fca15d7,2017-02-20,2017-03-15,2017-03-22
a60db759ee48,2017-03-05,2017-03-15,2017-03-28
29927900e147,2017-02-23,2017-03-15,2017-03-25
12d1daf53163,2017-03-09,2017-03-15,2017-03-28
93166b383d77,2017-03-12,2017-03-15,2017-03-28
c6fc8508c0f3,2017-02-28,2017-03-15,2017-03-28
e444b5cd8f5f,2017-03-12,2017-03-15,2017-03-28
d7ff1aa72323,2017-02-27,2017-03-15,2017-03-28
031d834dcfc1,2017-02-19,2017-03-15,2017-03-21
70593e271bf7,2017-03-13,2017-03-15,2017-03-28
3060a79fd6ff,2017-03-09,2017-03-15,2017-03-28
e52ad163a902,2017-03-05,2017-03-15,2017-03-28
e9c0c65d68df,2017-02-28,2017-03-15,2017-03-28
19fc5370f335,2017-02-15,2017-03-15,2017-03-16
e7902cd1c0f8,2017-02-25,2017-03-15,2017-03-27
26313a3ee03d,2017-02-17,2017-03-15,2017-03-19
1b941d42894e,2017-03-09,2017-03-15,2017-03-28
4a13afed20dd,2017-03-24,2017-03-24,2017-03-28
ce460bccc53e,2017-03-27,2017-03-27,2017-03-28
8fd77c0d8a4f,2017-02-19,2017-03-15,2017-03-21
428e03404b3f,2017-02-28,2017-03-15,2017-03-28
58e4fe966be1,2017-02-22,2017-03-15,2017-03-23
30d7885f2f86,2017-03-28,2017-03-28,2017-03-28
32580e0ae802,2017-03-03,2017-03-15,2017-03-28
991c79559781,2017-03-23,2017-03-23,2017-03-28
92acfc8895df,2017-02-15,2017-03-15,2017-03-17
f10a63f3275f,2017-03-05,2017-03-15,2017-03-23
98439c193d7d,2017-02-15,2017-03-15,2017-03-16
f7026a84fc41,2017-03-07,2017-03-15,2017-03-28
07d0063dae29,2017-03-26,2017-03-26,2017-03-26
49d988ae3039,2017-03-27,2017-03-27,2017-03-28
1684c373ce6b,2017-02-24,2017-03-15,2017-03-26
a97d2e0e03c0,2017-02-22,2017-03-15,2017-03-16
c00c199bac2e,2017-02-19,2017-03-15,2017-03-21
b23b1d080f7d,2017-02-20,2017-03-15,2017-03-22
97908eae826d,2017-03-05,2017-03-15,2017-03-28
3fa5943032f8,2017-03-02,2017-03-15,2017-03-28
4e53179a07a4,2017-03-13,2017-03-15,2017-03-28
05bb556ff928,2017-02-14,2017-03-15,2017-03-16
fd4ddc1d1d07,2017-03-20,2017-03-20,2017-03-28
fe67aa814767,2017-03-19,2017-03-19,2017-03-28
8f932bc6aa1e,2017-02-23,2017-03-15,2017-03-25
7e600d997e3e,2017-03-06,2017-03-15,2017-03-28
0c3a87eaa1db,2017-03-07,2017-03-15,2017-03-28
71355cc9e15b,2017-03-25,2017-03-25,2017-03-28
2bf7ef8f9c59,2017-03-11,2017-03-15,2017-03-28
fc7ae9acfba7,2017-03-15,2017-03-15,2017-03-28
1ecb17dd8429,2017-03-28,2017-03-28,2017-03-28
d569c9554e1c,2017-03-09,2017-03-15,2017-03-28
5b44e3d83fe2,2017-03-23,2017-03-23,2017-03-28
7b3e426b5a6f,2017-03-04,2017-03-15,2017-03-28
0b7ea276b5d6,2017-02-19,2017-03-15,2017-03-21
ab98e5283566,2017-02-16,2017-03-15,2017-03-18
56f5bbae8fb8,2017-03-20,2017-03-20,2017-03-23
c0d93e89206e,2017-03-23,2017-03-23,2017-03-28
1de1dcc9f28d,2017-03-23,2017-03-23,2017-03-28
11ac1017cd7c,2017-03-12,2017-03-15,2017-03-25
2746db1e5a44,2017-03-16,2017-03-16,2017-03-28
78d2d8aad3b2,2017-03-28,2017-03-28,2017-03-28
e19d7531326c,2017-02-21,2017-03-15,2017-03-23
534243fe5a7d,2017-02-28,2017-03-15,2017-03-28
c4d165a5974f,2017-02-28,2017-03-15,2017-03-28
06b0d0fe4f70,2017-02-25,2017-03-15,2017-03-27
d838ab7a3e6e,2017-03-23,2017-03-23,2017-03-28
fd32ee86f07a,2017-02-21,2017-03-15,2017-03-23
50a75136f1a0,2017-02-13,2017-03-15,2017-03-15
6d67468cc423,2017-03-11,2017-03-15,2017-03-28
34465f560393,2017-03-01,2017-03-15,2017-03-28
ddb3b2319ff9,2017-03-22,2017-03-22,2017-03-28
47b3702a501b,2017-03-26,2017-03-26,2017-03-28
4693e875f866,2017-03-11,2017-03-15,2017-03-28
f1a9cdf71701,2017-02-28,2017-03-15,2017-03-28
9aae34102725,2017-03-16,2017-03-16,2017-03-28
d1e31f61befa,2017-02-24,2017-03-15,2017-03-26
8abbfec49fac,2017-03-04,2017-03-15,2017-03-28
aa8c64754855,2017-02-24,2017-03-15,2017-03-25
cf4db9c32cec,2017-02-17,2017-03-15,2017-03-18
0464304ad913,2017-03-28,2017-03-28,2017-03-28
9de865f61997,2017-03-13,2017-03-15,2017-03-28
6e4a3740bc41,2017-03-20,2017-03-20,2017-03-28
a0b5ae2f5703,2017-03-11,2017-03-15,2017-03-16
525914d8a16d,2017-03-12,2017-03-15,2017-03-28
fee3bfebedc5,2017-03-04,2017-03-15,2017-03-28
819d422b0344,2017-02-20,2017-03-15,2017-03-22
92040334466e,2017-03-09,2017-03-15,2017-03-28
e8e230a4cdbd,2017-03-21,2017-03-21,2017-03-28
7f42d1b5c5f7,2017-03-19,2017-03-19,2017-03-28
505ac277f059,2017-03-26,2017-03-26,2017-03-28
ef8bac59a624,2017-03-08,2017-03-15,2017-03-28
f6fe5e5a77d4,2017-03-17,2017-03-17,2017-03-28
9c6777db8d9f,2017-03-21,2017-03-21,2017-03-28
15a6ecd2c904,2017-02-25,2017-03-15,2017-03-27
79f7ef88e3db,2017-02-25,2017-03-15,2017-03-27
d9085c3aee28,2017-03-16,2017-03-16,2017-03-28
a1cfd089fbd8,2017-03-28,2017-03-28,2017-03-28
4461d40bbfde,2017-03-11,2017-03-15,2017-03-16
2797f614d077,2017-03-05,2017-03-15,2017-03-28
52502bccae91,2017-02-15,2017-03-15,2017-03-16
f2cde970aa33,2017-02-27,2017-03-15,2017-03-28
b4eae21beeab,2017-03-21,2017-03-21,2017-03-28
de1ae3129cef,2017-03-13,2017-03-15,2017-03-28
18f084bcbbd3,2017-02-26,2017-03-15,2017-03-28
b1d6ba0f1461,2017-02-20,2017-03-15,2017-03-22
3eb17ffb7e82,2017-02-26,2017-03-15,2017-03-28
c59aed764540,2017-03-02,2017-03-15,2017-03-28
300a2f5bedc2,2017-03-12,2017-03-15,2017-03-28
a11dbf9444c3,2017-03-12,2017-03-15,2017-03-28
e36dcb83ed3e,2017-03-17,2017-03-17,2017-03-28
44945d585595,2017-02-25,2017-03-15,2017-03-27
3519cd604b59,2017-03-05,2017-03-15,2017-03-28
f2d755f7b9b1,2017-03-19,2017-03-19,2017-03-28
37b740a8f244,2017-03-14,2017-03-15,2017-03-28
056db24a0825,2017-02-25,2017-03-15,2017-03-27
bb3a55ebcafb,2017-03-09,2017-03-15,2017-03-28
3841f2d6b8f3,2017-02-22,2017-03-15,2017-03-24
c2fa49579631,2017-03-06,2017-03-15,2017-03-28
1f993a754d26,2017-02-27,2017-03-15,2017-03-28
036c825e4c16,2017-03-27,2017-03-27,2017-03-28
746c9498984f,2017-02-17,2017-03-15,2017-03-18
d4ab7e96b474,2017-03-06,2017-03-15,2017-03-28
9960b0661618,2017-03-19,2017-03-19,2017-03-28
7ba029a12139,2017-02-27,2017-03-15,2017-03-28
0c1ecaf35a45,2017-03-05,2017-03-15,2017-03-28
67584260239e,2017-02-23,2017-03-15,2017-03-24
0831a71afa22,2017-03-11,2017-03-15,2017-03-28
17827537b347,2017-02-23,2017-03-15,2017-03-24
5b66f4c9bee6,2017-03-07,2017-03-15,2017-03-28
4842b4378463,2017-03-15,2017-03-15,2017-03-28
b1c88eeb9103,2017-03-25,2017-03-25,2017-03-28
9c38ff60f1cd,2017-03-20,2017-03-20,2017-03-28
9c12c392bee4,2017-03-28,2017-03-28,2017-03-28
c4d046a53ce6,2017-03-22,2017-03-22,2017-03-23
23c6c15d6415,2017-03-21,2017-03-21,2017-03-28
7cd4c9079638,2017-03-18,2017-03-18,2017-03-28
00a067a17398,2017-03-23,2017-03-23,2017-03-28
32df2fcafb92,2017-02-15,2017-03-15,2017-03-16
c0b2c2a57492,2017-02-26,2017-03-15,2017-03-28
5c2f85cb593a,2017-03-12,2017-03-15,2017-03-28
26c1c4b02a1a,2017-03-15,2017-03-16,2017-03-28
88ec14403f2b,2017-03-21,2017-03-21,2017-03-28
6e7b9f283730,2017-03-14,2017-03-15,2017-03-28
b6222905a9b5,2017-03-13,2017-03-15,2017-03-28
c26a1f351581,2017-02-15,2017-03-15,2017-03-17
dbb09a4c9551,2017-03-08,2017-03-15,2017-03-28
c9805c5afff0,2017-02-23,2017-03-15,2017-03-25
2f48ffc6db89,2017-03-03,2017-03-15,2017-03-28
101d43279eb1,2017-02-14,2017-03-15,2017-03-16
929795d00e84,2017-03-14,2017-03-15,2017-03-28
1c22e69650a0,2017-03-12,2017-03-15,2017-03-28
413c07e8371c,2017-03-13,2017-03-15,2017-03-28
fcc0d8d09be6,2017-03-10,2017-03-15,2017-03-28
5c5bc38a7007,2017-03-19,2017-03-19,2017-03-28
e22e35a3f02f,2017-03-02,2017-03-15,2017-03-28
f7b9fd55093d,2017-03-18,2017-03-18,2017-03-28
2f6ea06e780c,2017-03-21,2017-03-21,2017-03-28
baa3ec60a107,2017-03-18,2017-03-18,2017-03-19
8dc8c303a5b3,2017-02-15,2017-03-15,2017-03-16
788206de8fd3,2017-02-14,2017-03-15,2017-03-16
17aebc218f3e,2017-03-14,2017-03-15,2017-03-28
bc11d1911c19,2017-03-01,2017-03-15,2017-03-28
48edbc2429f2,2017-03-20,2017-03-20,2017-03-28
6959bc290fba,2017-02-24,2017-03-15,2017-03-26
9aff1e72dd94,2017-02-18,2017-03-15,2017-03-19
193867ce1ddb,2017-03-05,2017-03-15,2017-03-28
1291dcaff263,2017-02-24,2017-03-15,2017-03-26
c9e62cb2e30e,2017-03-13,2017-03-15,2017-03-28
12ebfc745676,2017-02-15,2017-03-15,2017-03-17
4e40671d7b03,2017-03-10,2017-03-15,2017-03-28
04f53d0e63e3,2017-03-02,2017-03-15,2017-03-28
4439bc76f5d8,2017-03-06,2017-03-15,2017-03-28
473106667153,2017-03-23,2017-03-23,2017-03-28
6286bf2135f3,2017-02-16,2017-03-15,2017-03-17
d2f13972df29,2017-03-14,2017-03-15,2017-03-28
3dc8b5525517,2017-03-28,2017-03-28,2017-03-28
52beac3fc23e,2017-03-04,2017-03-15,2017-03-28
143a27c1ef18,2017-03-12,2017-03-15,2017-03-28
1198d88fc2d8,2017-03-27,2017-03-27,2017-03-28
a8a46d3f1ccf,2017-03-19,2017-03-19,2017-03-28
92f177fa2257,2017-03-19,2017-03-19,2017-03-28
cdef6b9b6911,2017-03-02,2017-03-15,2017-03-28
5ac026350dfb,2017-03-12,2017-03-15,2017-03-28
3306b87ddc12,2017-03-24,2017-03-24,2017-03-28
42e5c4327a07,2017-03-07,2017-03-15,2017-03-28
8183391280f1,2017-03-26,2017-03-26,2017-03-28
c37760365edd,2017-03-10,2017-03-15,2017-03-28
dcd5e7038cb7,2017-03-12,2017-03-15,2017-03-28
568d4bee1da4,2017-02-25,2017-03-15,2017-03-27
c9ed41084091,2017-02-21,2017-03-15,2017-03-23
d4b4d3e8b57d,2017-03-23,2017-03-23,2017-03-28
a14ec600fabe,2017-02-23,2017-03-15,2017-03-25
711363448f30,2017-03-21,2017-03-21,2017-03-28
787d48318278,2017-03-15,2017-03-15,2017-03-19
edcf03198b76,2017-02-15,2017-03-15,2017-03-17
1296a1f53c92,2017-02-16,2017-03-15,2017-03-18
b0a9fb2ec323,2017-02-21,2017-03-15,2017-03-22
0ac6802709a6,2017-03-02,2017-03-15,2017-03-28
57eadf505aa9,2017-03-03,2017-03-15,2017-03-28
0c062e2e1b44,2017-03-27,2017-03-27,2017-03-28
cedb904f7f66,2017-03-25,2017-03-25,2017-03-28
08b30be81b32,2017-03-09,2017-03-15,2017-03-28
0bd80d86ee82,2017-03-07,2017-03-15,2017-03-28
2223f2bbde7e,2017-03-13,2017-03-15,2017-03-28
348972456659,2017-03-02,2017-03-15,2017-03-28
4bbc94628f90,2017-02-18,2017-03-15,2017-03-20
73f8185f9ce5,2017-03-27,2017-03-27,2017-03-28
ddd362749e80,2017-03-03,2017-03-15,2017-03-28
fa2d2b96b68b,2017-03-13,2017-03-15,2017-03-23
c3b5e4b80c38,2017-03-21,2017-03-21,2017-03-28
216ecf18a4ee,2017-03-17,2017-03-17,2017-03-28
26ffbf019258,2017-02-16,2017-03-15,2017-03-18
0230663086c4,2017-03-22,2017-03-22,2017-03-28
5c97e9c5117d,2017-02-27,2017-03-15,2017-03-28
fc018f335b8f,2017-02-16,2017-03-15,2017-03-18
383d370c0b3b,2017-02-25,2017-03-15,2017-03-27
cf7eb79d3310,2017-02-15,2017-03-15,2017-03-17
0ca2e88f2ba6,2017-03-27,2017-03-27,2017-03-28
8bf8289df599,2017-02-23,2017-03-15,2017-03-24
8f2496889570,2017-03-06,2017-03-15,2017-03-28
f06291119909,2017-03-03,2017-03-15,2017-03-28
b8ae2bea82a5,2017-03-25,2017-03-25,2017-03-28
593db3161319,2017-02-24,2017-03-15,2017-03-26
2224c689fd33,2017-02-26,2017-03-15,2017-03-28
dec2f21da10f,2017-03-02,2017-03-15,2017-03-28
9826eb6a42b0,2017-03-16,2017-03-16,2017-03-21
f35de0b4b26d,2017-02-23,2017-03-15,2017-03-25
996713a0751f,2017-03-22,2017-03-22,2017-03-28
c9f5b7485608,2017-03-18,2017-03-18,2017-03-28
6711a680a697,2017-02-24,2017-03-15,2017-03-26
59919cdef5a3,2017-03-05,2017-03-15,2017-03-28
30658204dce7,2017-02-16,2017-03-15,2017-03-17
13370f5aa4aa,2017-03-24,2017-03-24,2017-03-28
c8cda7cf41c3,2017-03-28,2017-03-28,2017-03-28
64019d2148c7,2017-03-14,2017-03-15,2017-03-28
e01d68ff4311,2017-03-14,2017-03-15,2017-03-28
36245d844fbd,2017-03-22,2017-03-22,2017-03-28
8249587c7fdd,2017-03-16,2017-03-16,2017-03-28
426528f3ceeb,2017-03-19,2017-03-19,2017-03-28
22990f8e2fa4,2017-03-21,2017-03-21,2017-03-28
d2689859a595,2017-03-02,2017-03-15,2017-03-28
291ef12ccabf,2017-03-24,2017-03-24,2017-03-28
70ea1c0447e6,2017-03-14,2017-03-15,2017-03-28
fda3c382e01c,2017-03-12,2017-03-15,2017-03-28
8ea19c586086,2017-03-17,2017-03-17,2017-03-28
514bcd560034,2017-02-27,2017-03-15,2017-03-28
3ef5ff52b301,2017-03-24,2017-03-24,2017-03-28
ee9898be5568,2017-02-16,2017-03-15,2017-03-18
2cbf4b946c44,2017-03-10,2017-03-15,2017-03-28
9bab30c81f76,2017-03-02,2017-03-15,2017-03-28
0b7f2314488d,2017-03-28,2017-03-28,2017-03-28
273f07f2433b,2017-02-28,2017-03-15,2017-03-28
cd8a6d60ecfa,2017-02-23,2017-03-15,2017-03-25
873f87b294a3,2017-03-11,2017-03-15,2017-03-28
6236ddc95dc2,2017-02-23,2017-03-15,2017-03-25
f346e86f4dea,2017-03-13,2017-03-15,2017-03-28
002ac618539b,2017-02-24,2017-03-15,2017-03-26
bcea122195f8,2017-02-13,2017-03-15,2017-03-15
2f50b720a575,2017-02-27,2017-03-15,2017-03-28
81ab2162689b,2017-03-15,2017-03-15,2017-03-28
4e07c785f8fc,2017-03-07,2017-03-15,2017-03-28
7b60ea34e2af,2017-03-18,2017-03-18,2017-03-28
ca7c9d10be3c,2017-03-22,2017-03-22,2017-03-28
b63bd2ad0af0,2017-03-17,2017-03-17,2017-03-28
d635a86bf02f,2017-03-09,2017-03-15,2017-03-28
4022517aeca9,2017-02-19,2017-03-15,2017-03-20
4f985594fa8a,2017-03-14,2017-03-15,2017-03-28
8f72c753eed1,2017-03-11,2017-03-15,2017-03-28
3fd589d750da,2017-03-26,2017-03-26,2017-03-28
dd33e1648037,2017-02-21,2017-03-15,2017-03-23
d9a37248c56e,2017-03-22,2017-03-22,2017-03-28
df0155a70bf4,2017-02-22,2017-03-15,2017-03-23
8f19e765762d,2017-03-05,2017-03-15,2017-03-23
e0d56cd7c57b,2017-03-15,2017-03-15,2017-03-28
7ee37fb8f3af,2017-03-22,2017-03-22,2017-03-28
d293ba777d76,2017-03-21,2017-03-21,2017-03-24
a1342309bd2c,2017-03-25,2017-03-25,2017-03-28
02b8ce4d035a,2017-03-27,2017-03-27,2017-03-28
e604c3a6e5f6,2017-02-26,2017-03-15,2017-03-28
ec6757d8833f,2017-03-25,2017-03-25,2017-03-28
a378ab187853,2017-03-14,2017-03-15,2017-03-28
090178b6475c,2017-02-23,2017-03-15,2017-03-16
710e5bfc3351,2017-03-02,2017-03-15,2017-03-28
cf7e3eea2aea,2017-03-21,2017-03-21,2017-03-28
a57ec3623842,2017-03-18,2017-03-18,2017-03-28
257319905418,2017-02-27,2017-03-15,2017-03-28
1e7625f78741,2017-03-16,2017-03-16,2017-03-28
bcad0e2c4165,2017-03-20,2017-03-20,2017-03-28
b2b6705701aa,2017-02-19,2017-03-15,2017-03-21
b362f40d0cc7,2017-02-25,2017-03-15,2017-03-26
eeb780cd8436,2017-03-12,2017-03-15,2017-03-28
feaf44fad19d,2017-02-13,2017-03-15,2017-03-15
1c4ce3f5ce71,2017-03-03,2017-03-15,2017-03-28
bc3d0684d9de,2017-03-07,2017-03-15,2017-03-28
08d46d95766a,2017-03-05,2017-03-15,2017-03-28
8d42441c70b3,2017-03-27,2017-03-27,2017-03-28
b235a2433fd7,2017-02-16,2017-03-15,2017-03-18
611482afd78c,2017-03-20,2017-03-20,2017-03-28
69437bb0666a,2017-02-17,2017-03-15,2017-03-19
9c068f9448a0,2017-03-25,2017-03-25,2017-03-28
f0e54cc0a862,2017-03-04,2017-03-15,2017-03-28
38d683dbb717,2017-03-21,2017-03-21,2017-03-28
f6b908f0f19d,2017-02-27,2017-03-15,2017-03-28
2366301432aa,2017-03-15,2017-03-15,2017-03-28
3b48863b9cf7,2017-03-15,2017-03-15,2017-03-28
c90ebd88e0f7,2017-03-13,2017-03-15,2017-03-28
6bd2dfffd88f,2017-03-23,2017-03-23,2017-03-28
5dd525ce3977,2017-02-27,2017-03-15,2017-03-28
23f76d10f4cb,2017-03-04,2017-03-15,2017-03-28
904e8c5b8864,2017-02-14,2017-03-15,2017-03-16
0a5929ee88bf,2017-02-24,2017-03-15,2017-03-26
432df74ea3e9,2017-03-08,2017-03-15,2017-03-28
5c3fb0db79bd,2017-02-20,2017-03-15,2017-03-22
c52b9352ca8b,2017-02-21,2017-03-15,2017-03-23
403f640ec7c7,2017-03-26,2017-03-26,2017-03-28
c0a41f7ea1ed,2017-03-09,2017-03-15,2017-03-28
6071fa6501d0,2017-02-21,2017-03-15,2017-03-23
4918d9b8021e,2017-03-07,2017-03-15,2017-03-28
92bc54a2febf,2017-03-19,2017-03-19,2017-03-22
ff6e1a022386,2017-02-18,2017-03-15,2017-03-19
07fa2170975b,2017-02-28,2017-03-15,2017-03-28
1717e0c8f139,2017-03-01,2017-03-15,2017-03-28
db17d88d56eb,2017-02-19,2017-03-15,2017-03-21
b9ac0059faeb,2017-03-05,2017-03-15,2017-03-28
7eab17259ae1,2017-03-13,2017-03-15,2017-03-28
86e3c4890cb2,2017-03-01,2017-03-15,2017-03-28
fc8d886bf504,2017-02-17,2017-03-15,2017-03-19
9e99e0eb74df,2017-02-15,2017-03-15,2017-03-17
40306bba030f,2017-02-28,2017-03-15,2017-03-28
ebd09da1f9c3,2017-02-24,2017-03-15,2017-03-25
919266a65dbe,2017-03-20,2017-03-20,2017-03-28
949091614502,2017-02-16,2017-03-15,2017-03-18
e8dabfe55b8b,2017-03-16,2017-03-16,2017-03-28
d8a4712c6c1c,2017-03-02,2017-03-15,2017-03-20
b3b9ab4f7216,2017-03-06,2017-03-15,2017-03-28
7dfaf11c5ca9,2017-03-14,2017-03-15,2017-03-28
122a9f390ea3,2017-02-21,2017-03-15,2017-03-23
76394f50489b,2017-03-21,2017-03-21,2017-03-28
d6fd87c428a7,2017-03-01,2017-03-15,2017-03-28
42e5b48dea40,2017-03-17,2017-03-17,2017-03-28
fd53e7bdc693,2017-03-16,2017-03-16,2017-03-28
4e58beb3c915,2017-02-17,2017-03-15,2017-03-19
d4d404e0112f,2017-03-02,2017-03-15,2017-03-28
b0d3df73678c,2017-02-28,2017-03-15,2017-03-28
24a0e5a3e06e,2017-03-27,2017-03-27,2017-03-28
15fe9b9543c0,2017-03-08,2017-03-15,2017-03-28
08f5e854756a,2017-03-11,2017-03-15,2017-03-26
9f18b3b0db60,2017-03-23,2017-03-23,2017-03-28
aa5cee1c48ae,2017-03-18,2017-03-18,2017-03-28
de2c0785f5ec,2017-03-11,2017-03-15,2017-03-28
22cb2062c294,2017-03-14,2017-03-15,2017-03-28
cccf4d1c7c3e,2017-02-20,2017-03-15,2017-03-22
839cbcf8e474,2017-03-07,2017-03-15,2017-03-28
41e8ad53ec3c,2017-03-14,2017-03-15,2017-03-28
8e9d821ae37f,2017-03-03,2017-03-15,2017-03-28
04f5c063c5da,2017-03-21,2017-03-21,2017-03-28
eed4c08fdbf2,2017-02-27,2017-03-15,2017-03-28
87b63759362b,2017-02-26,2017-03-15,2017-03-27
5fd8d2bf2cc7,2017-02-27,2017-03-15,2017-03-28
91b49e38af7c,2017-03-08,2017-03-15,2017-03-28
3fcad26cc8d5,2017-02-17,2017-03-15,2017-03-19
2b5114a589bc,2017-02-22,2017-03-15,2017-03-24
e6351efcc705,2017-03-14,2017-03-15,2017-03-28
91383b258c45,2017-03-27,2017-03-27,2017-03-28
36e2d7b6a67e,2017-02-20,2017-03-15,2017-03-21
8cdf89ecfc09,2017-02-21,2017-03-15,2017-03-22
cb58c5f4a7b6,2017-03-10,2017-03-15,2017-03-28
af2d534849fa,2017-03-11,2017-03-15,2017-03-28
a4387a40d60d,2017-02-20,2017-03-15,2017-03-22
fa8d91ccf0ad,2017-03-21,2017-03-21,2017-03-28
ac881b97d88f,2017-03-24,2017-03-24,2017-03-28
57039f6eeff5,2017-02-20,2017-03-15,2017-03-21
3073098cfecf,2017-03-15,2017-03-15,2017-03-28
9fb7cb4919f8,2017-03-03,2017-03-15,2017-03-28
70f5eeb2fdea,2017-03-13,2017-03-15,2017-03-28
6064061d47fb,2017-03-27,2017-03-27,2017-03-28
2b1f7772e611,2017-03-08,2017-03-15,2017-03-28
d31bd3c3db2e,2017-03-12,2017-03-15,2017-03-28
06e94c10c5ee,2017-03-12,2017-03-15,2017-03-28
e8e3aedcdc8b,2017-02-17,2017-03-15,2017-03-19
014c7de9e781,2017-03-06,2017-03-15,2017-03-25
6a4d105613eb,2017-03-02,2017-03-15,2017-03-28
4c9d87148c53,2017-03-16,2017-03-16,2017-03-28
2524779624fb,2017-02-14,2017-03-15,2017-03-16
b037bc8899a0,2017-03-14,2017-03-15,2017-03-28
c9990be45270,2017-03-21,2017-03-21,2017-03-28
88499bd94b3a,2017-03-19,2017-03-19,2017-03-28
5ab6574c6ff0,2017-03-23,2017-03-23,2017-03-28
1c1ffb93022b,2017-02-14,2017-03-15,2017-03-16
e9cd2a5bb954,2017-03-20,2017-03-20,2017-03-28
c8ff4cf651ed,2017-02-14,2017-03-15,2017-03-16
71f798d68833,2017-03-26,2017-03-26,2017-03-27
e8193d955c03,2017-03-21,2017-03-21,2017-03-28
cebd1bfc5de7,2017-02-21,2017-03-15,2017-03-23
344f3d4408bb,2017-03-04,2017-03-15,2017-03-28
945f5d5c9d3d,2017-03-20,2017-03-20,2017-03-28
52efd3d7743f,2017-02-15,2017-03-15,2017-03-16
0a618cba599e,2017-03-14,2017-03-15,2017-03-28
d839674619bd,2017-02-14,2017-03-15,2017-03-15
02fa3e84c017,2017-03-04,2017-03-15,2017-03-28
349e7b831c20,2017-02-28,2017-03-15,2017-03-28
15ec81069657,2017-02-16,2017-03-15,2017-03-17
dbdda71cfb72,2017-03-10,2017-03-15,2017-03-28
8341129677fe,2017-03-05,2017-03-15,2017-03-28
37e4fe68a16b,2017-02-14,2017-03-15,2017-03-15
46e3074ab1a5,2017-02-22,2017-03-15,2017-03-24
37b0ae3ce18f,2017-03-01,2017-03-15,2017-03-28
97023a510cda,2017-02-24,2017-03-15,2017-03-26
fc0160c3e0d6,2017-02-16,2017-03-15,2017-03-18
afe7a3a80121,2017-03-04,2017-03-15,2017-03-28
5e302f76f1ba,2017-03-18,2017-03-18,2017-03-28
ba6d7c6486e0,2017-03-06,2017-03-15,2017-03-28
ad81f1b3cbb6,2017-02-15,2017-03-15,2017-03-17
6969f4401b13,2017-02-22,2017-03-15,2017-03-24
364027d526ce,2017-03-13,2017-03-15,2017-03-28
b98ec2716610,2017-03-17,2017-03-17,2017-03-19
ae187c060eed,2017-03-21,2017-03-21,2017-03-28
2e77b8dc5717,2017-03-22,2017-03-22,2017-03-28
736bd3f63a91,2017-03-13,2017-03-15,2017-03-28
a18aef424e95,2017-03-01,2017-03-15,2017-03-28
831fe38cfdd5,2017-02-25,2017-03-15,2017-03-27
a94782b01b43,2017-02-26,2017-03-15,2017-03-22
bde88b5d78ba,2017-02-21,2017-03-15,2017-03-22
6754e15d1514,2017-02-25,2017-03-15,2017-03-27
773db56c06a4,2017-03-15,2017-03-15,2017-03-28
4a26614affd1,2017-03-12,2017-03-15,2017-03-19
a43bf4b06c8a,2017-03-26,2017-03-26,2017-03-28
1086eb1c6b5b,2017-02-16,2017-03-15,2017-03-18
4f8144c6f349,2017-03-25,2017-03-25,2017-03-28
55866798888b,2017-03-16,2017-03-16,2017-03-28
e2d612c84a22,2017-02-20,2017-03-15,2017-03-21
2b672ecdf8d1,2017-02-14,2017-03-15,2017-03-16
62d365c213e1,2017-02-20,2017-03-15,2017-03-22
b890976fd27b,2017-03-02,2017-03-15,2017-03-28
a8121408b983,2017-03-08,2017-03-15,2017-03-28
9b2c9219ca2a,2017-03-12,2017-03-15,2017-03-28
2a7857c63cb9,2017-03-23,2017-03-23,2017-03-28
b4ba6b3a81e2,2017-03-06,2017-03-15,2017-03-28
aab1d47c6ed3,2017-02-24,2017-03-15,2017-03-26
5afb5860bce5,2017-03-11,2017-03-15,2017-03-28
e8c40aa4faa6,2017-02-18,2017-03-15,2017-03-20
3c67fe85bc72,2017-02-26,2017-03-15,2017-03-27
b9da9a575ae8,2017-02-17,2017-03-15,2017-03-18
e81f73d983f0,2017-02-26,2017-03-15,2017-03-28
f58e05e884f0,2017-02-21,2017-03-15,2017-03-23
de7a55fac378,2017-03-26,2017-03-26,2017-03-28
7d373a7b19b6,2017-03-02,2017-03-15,2017-03-28
d3c33ae8db04,2017-03-06,2017-03-15,2017-03-28
380a9badc823,2017-02-24,2017-03-15,2017-03-26
