item_id,activation_date,date_from,date_to
60b955ebe835,2017-03-12,2017-03-15,2017-03-28
eee880be4edd,2017-02-18,2017-03-15,2017-03-20
ff9eac3e1daf,2017-02-17,2017-03-15,2017-03-19
b97ccb6a0efc,2017-02-27,2017-03-15,2017-03-28
fb6fb192e254,2017-03-10,2017-03-15,2017-03-28
19990e79335d,2017-03-08,2017-03-15,2017-03-28
17cf77caee30,2017-02-14,2017-03-15,2017-03-15
bc6982e92035,2017-03-15,2017-03-15,2017-03-28
cfa9480d6746,2017-02-17,2017-03-15,2017-03-19
1d813f3e8b66,2017-02-17,2017-03-15,2017-03-19
111931b34f53,2017-03-02,2017-03-15,2017-03-28
b0dde6b2436d,2017-03-16,2017-03-16,2017-03-16
ccb1d6d65a01,2017-02-21,2017-03-15,2017-03-22
60a3dfdb30e3,2017-03-17,2017-03-17,2017-03-28
d5d2090ebdcf,2017-03-16,2017-03-16,2017-03-28
151535977bae,2017-02-17,2017-03-15,2017-03-19
630101686b48,2017-03-22,2017-03-22,2017-03-25
c237eef3bc77,2017-02-23,2017-03-15,2017-03-24
5c207a84371d,2017-02-27,2017-03-15,2017-03-28
90e0cee30b87,2017-03-25,2017-03-25,2017-03-28
9f07e52b5005,2017-02-17,2017-03-15,2017-03-19
55d4b35ab643,2017-03-03,2017-03-15,2017-03-28
cf7500ed6af2,2017-02-25,2017-03-15,2017-03-27
2375e7db2b91,2017-03-01,2017-03-15,2017-03-28
bb975bb23be0,2017-02-24,2017-03-15,2017-03-25
1d3037486ba4,2017-02-25,2017-03-15,2017-03-27
8764de708f4f,2017-03-15,2017-03-15,2017-03-28
4793c606f3eb,2017-03-24,2017-03-24,2017-03-28
bb19a2c83821,2017-02-26,2017-03-15,2017-03-27
a83f809345bf,2017-02-21,2017-03-15,2017-03-21
db948ab2a92f,2017-02-26,2017-03-15,2017-03-28
9c84403c465a,2017-03-01,2017-03-15,2017-03-28
d2a161b4d51d,2017-02-21,2017-03-15,2017-03-22
dd04d5f0d21b,2017-03-07,2017-03-15,2017-03-28
5db3cbe382f1,2017-03-25,2017-03-25,2017-03-28
1c0448792cb1,2017-03-07,2017-03-15,2017-03-25
5b5d501222b4,2017-03-20,2017-03-20,2017-03-28
99a6ea86079d,2017-02-19,2017-03-15,2017-03-21
f46c75ef1f24,2017-03-01,2017-03-15,2017-03-28
860ad1e72736,2017-03-08,2017-03-15,2017-03-28
86d5f7185758,2017-02-24,2017-03-15,2017-03-26
2a95c46ea46a,2017-03-03,2017-03-15,2017-03-28
b6f267ca1b0e,2017-03-02,2017-03-15,2017-03-28
e193401a4e59,2017-03-01,2017-03-15,2017-03-28
c12ad2cba734,2017-02-27,2017-03-15,2017-03-28
2c387414b001,2017-03-28,2017-03-28,2017-03-28
cabf93ac4f2a,2017-02-13,2017-03-15,2017-03-15
c285480db992,2017-03-14,2017-03-15,2017-03-28
3609e0dcf394,2017-03-20,2017-03-20,2017-03-28
ca964b482b5d,2017-03-16,2017-03-16,2017-03-28
328612a1033d,2017-03-27,2017-03-27,2017-03-28
43afcedb01e7,2017-03-19,2017-03-19,2017-03-26
2ed0f3a102d8,2017-03-17,2017-03-17,2017-03-28
7ddb5eccd63a,2017-02-22,2017-03-15,2017-03-24
2a6581d25428,2017-03-19,2017-03-19,2017-03-28
bdc44a895f35,2017-03-22,2017-03-22,2017-03-28
8d03470fee54,2017-03-21,2017-03-21,2017-03-28
d1e7bc3c8565,2017-03-16,2017-03-16,2017-03-28
0d405c4a843e,2017-03-14,2017-03-15,2017-03-28
8a2c077aecdc,2017-03-02,2017-03-15,2017-03-28
c9728bf79671,2017-02-20,2017-03-15,2017-03-22
241c139558d2,2017-03-20,2017-03-20,2017-03-23
b5fe6948e6ca,2017-02-28,2017-03-15,2017-03-23
f352ea563966,2017-03-05,2017-03-15,2017-03-28
fd0023caced2,2017-02-13,2017-03-15,2017-03-15
0b8b983567bb,2017-02-28,2017-03-15,2017-03-28
58fe45acafa2,2017-03-12,2017-03-15,2017-03-28
a38e6712d870,2017-03-10,2017-03-15,2017-03-28
c18acc7c660a,2017-03-17,2017-03-17,2017-03-28
651dcf86c2b0,2017-02-24,2017-03-15,2017-03-26
2b12846af873,2017-03-13,2017-03-15,2017-03-28
4c3859e87962,2017-02-28,2017-03-15,2017-03-28
675e861ba513,2017-03-26,2017-03-26,2017-03-28
84d8bf142583,2017-02-23,2017-03-15,2017-03-25
f53d851c3e09,2017-02-28,2017-03-15,2017-03-28
3f2d16acdda7,2017-03-11,2017-03-15,2017-03-28
b9bb02e93805,2017-02-28,2017-03-15,2017-03-27
034f19e8345d,2017-03-04,2017-03-15,2017-03-28
8d6c8e6dcde6,2017-03-08,2017-03-15,2017-03-28
6dbe63f92894,2017-03-23,2017-03-23,2017-03-28
54b776d8e618,2017-03-12,2017-03-15,2017-03-28
898248af11fb,2017-02-27,2017-03-15,2017-03-28
625c7de995ed,2017-03-10,2017-03-15,2017-03-28
2759ef344b1f,2017-03-17,2017-03-17,2017-03-28
5ed805106a05,2017-03-03,2017-03-15,2017-03-28
543d369e0b8a,2017-02-19,2017-03-15,2017-03-21
46ecc7a4f20c,2017-03-19,2017-03-19,2017-03-28
eb3b597d27ca,2017-02-16,2017-03-15,2017-03-18
43e29221c8fa,2017-02-25,2017-03-15,2017-03-26
bb52569c96a2,2017-03-28,2017-03-28,2017-03-28
7d1d240f8007,2017-03-22,2017-03-22,2017-03-28
28229b7065c5,2017-02-15,2017-03-15,2017-03-16
2e1f0944f158,2017-03-12,2017-03-15,2017-03-28
e38d1694c475,2017-03-27,2017-03-27,2017-03-28
fa53fe98e131,2017-03-01,2017-03-15,2017-03-28
2f701d355157,2017-03-16,2017-03-16,2017-03-18
e92fe56419e3,2017-02-28,2017-03-15,2017-03-28
d4dc486b9cd0,2017-03-19,2017-03-19,2017-03-28
84035a6b0ccd,2017-03-25,2017-03-25,2017-03-27
5c02cec3a63d,2017-03-12,2017-03-15,2017-03-28
eebf5b14445c,2017-02-28,2017-03-15,2017-03-28
faeee03e4ccd,2017-03-09,2017-03-15,2017-03-28
4fdde604a0b7,2017-02-23,2017-03-15,2017-03-25
8da34582a94a,2017-03-07,2017-03-15,2017-03-28
de67dd1c5767,2017-02-27,2017-03-15,2017-03-28
b379632827df,2017-03-10,2017-03-15,2017-03-28
a424b87a2527,2017-02-15,2017-03-15,2017-03-17
bab6d26384dd,2017-03-10,2017-03-15,2017-03-28
c9118c71474f,2017-02-24,2017-03-15,2017-03-26
86919361e668,2017-02-19,2017-03-15,2017-03-20
d3ef04ad80f7,2017-03-14,2017-03-15,2017-03-28
90847ec5d36d,2017-03-16,2017-03-16,2017-03-28
c35d44bc39ee,2017-02-21,2017-03-15,2017-03-23
4358dfab445d,2017-02-24,2017-03-15,2017-03-26
9514c619bba0,2017-02-18,2017-03-15,2017-03-20
35fe2f4faef8,2017-03-24,2017-03-24,2017-03-28
cdb6df7fed47,2017-03-01,2017-03-15,2017-03-28
c4388a864c9e,2017-03-04,2017-03-15,2017-03-28
4e65381c0db2,2017-03-03,2017-03-15,2017-03-28
aea9ea5bc8b3,2017-03-01,2017-03-15,2017-03-28
e6af646e83e6,2017-02-13,2017-03-15,2017-03-15
110a7719fa15,2017-03-05,2017-03-15,2017-03-28
ed462a944f27,2017-03-05,2017-03-15,2017-03-28
5dc5530944d8,2017-03-12,2017-03-15,2017-03-28
e301b49cef83,2017-03-20,2017-03-20,2017-03-23
e503a97ff64e,2017-03-26,2017-03-26,2017-03-28
7f43514470cd,2017-03-26,2017-03-26,2017-03-28
d0fd107edec0,2017-02-24,2017-03-15,2017-03-25
9776576430c4,2017-03-20,2017-03-20,2017-03-28
dcb1f1150973,2017-03-13,2017-03-15,2017-03-28
17780c4e05f4,2017-03-21,2017-03-21,2017-03-28
1c7b754c19ae,2017-03-02,2017-03-15,2017-03-28
121265831cad,2017-03-22,2017-03-22,2017-03-28
04598e609ac3,2017-03-10,2017-03-15,2017-03-28
1f956ce799a4,2017-03-16,2017-03-16,2017-03-28
4c51271b325a,2017-03-06,2017-03-15,2017-03-28
ac147aeb2bc5,2017-02-27,2017-03-15,2017-03-28
b7bcc3be5c7f,2017-02-20,2017-03-15,2017-03-22
3631b1bc7138,2017-02-19,2017-03-15,2017-03-21
b9d6491d4688,2017-03-23,2017-03-23,2017-03-28
2e7a927fd20e,2017-03-23,2017-03-23,2017-03-28
8465fe1778fb,2017-03-28,2017-03-28,2017-03-28
b2c95ab2985f,2017-03-26,2017-03-26,2017-03-28
989a4e317c77,2017-02-14,2017-03-15,2017-03-16
9258703c2bea,2017-03-14,2017-03-15,2017-03-24
4c93fc973c3e,2017-03-28,2017-03-28,2017-03-28
5502a613d936,2017-02-20,2017-03-15,2017-03-21
5ec4f99087a0,2017-03-07,2017-03-15,2017-03-28
bba3c087c9b4,2017-02-17,2017-03-15,2017-03-19
ff5afca14bf7,2017-02-25,2017-03-15,2017-03-27
6b4d59cf0da0,2017-02-15,2017-03-15,2017-03-17
9cba0382e33e,2017-03-13,2017-03-15,2017-03-18
c0a790d68357,2017-02-15,2017-03-15,2017-03-17
11fead3be24f,2017-03-10,2017-03-15,2017-03-28
7534665381aa,2017-02-19,2017-03-15,2017-03-21
00f9260dd8a6,2017-03-16,2017-03-16,2017-03-28
a037a6b537a0,2017-02-28,2017-03-15,2017-03-28
1ce568ed73e6,2017-03-22,2017-03-22,2017-03-28
8ce528df8168,2017-02-28,2017-03-15,2017-03-28
bb1926cfc375,2017-03-22,2017-03-22,2017-03-28
4357e7ab661a,2017-03-15,2017-03-15,2017-03-28
f82500f0d54d,2017-03-20,2017-03-20,2017-03-28
6f7fe6368fab,2017-03-09,2017-03-15,2017-03-28
e582df5ff927,2017-03-13,2017-03-15,2017-03-28
2934bf6d4254,2017-03-13,2017-03-15,2017-03-28
6a27ef821ef4,2017-02-26,2017-03-15,2017-03-28
3cff70ca665f,2017-03-02,2017-03-15,2017-03-28
06cbb41d53de,2017-03-24,2017-03-24,2017-03-25
b6ac76785ebf,2017-03-14,2017-03-15,2017-03-28
1886882ec5c0,2017-03-17,2017-03-17,2017-03-28
19ad6ef898d8,2017-02-17,2017-03-15,2017-03-19
453814e038ff,2017-03-15,2017-03-15,2017-03-28
92901bb8f38a,2017-03-07,2017-03-15,2017-03-28
3d5cab443b7f,2017-03-07,2017-03-15,2017-03-28
976506897441,2017-03-01,2017-03-15,2017-03-28
e9964038f69d,2017-03-25,2017-03-25,2017-03-28
bd3ba2e7736e,2017-02-17,2017-03-15,2017-03-19
601176ca36c2,2017-03-14,2017-03-15,2017-03-28
face8f6cd458,2017-03-25,2017-03-25,2017-03-28
0b3df84c0100,2017-02-22,2017-03-15,2017-03-24
f196a28bff5c,2017-02-27,2017-03-15,2017-03-28
3c6a7d1fb94e,2017-03-06,2017-03-15,2017-03-28
f58d32fb25dd,2017-02-19,2017-03-15,2017-03-20
76ee5c0c15ff,2017-02-20,2017-03-15,2017-03-21
72af7b808e54,2017-03-06,2017-03-15,2017-03-28
84c4c05a767f,2017-03-01,2017-03-15,2017-03-28
a61b0c8b441b,2017-02-19,2017-03-15,2017-03-20
3784290d135e,2017-03-26,2017-03-26,2017-03-28
58a1e2fde8d5,2017-02-25,2017-03-15,2017-03-27
ed6559e234a1,2017-02-16,2017-03-15,2017-03-17
5338c5b15fc1,2017-03-11,2017-03-15,2017-03-28
9ee15bd93f02,2017-03-19,2017-03-19,2017-03-28
4fc6b5af1662,2017-03-09,2017-03-15,2017-03-28
0cdb7cfbd134,2017-03-12,2017-03-15,2017-03-28
ddea585ebabe,2017-03-21,2017-03-21,2017-03-22
329efcf5fad0,2017-02-26,2017-03-15,2017-03-28
652a28d41d57,2017-03-14,2017-03-15,2017-03-28
3a512721b333,2017-02-20,2017-03-15,2017-03-22
5ca80d977c33,2017-03-15,2017-03-15,2017-03-18
9015553f8f95,2017-03-04,2017-03-15,2017-03-28
8b534c1ebf5b,2017-03-14,2017-03-15,2017-03-28
3ef36665d4bc,2017-03-19,2017-03-19,2017-03-28
e72884a9f0e0,2017-03-09,2017-03-15,2017-03-28
cab3225b4900,2017-02-26,2017-03-15,2017-03-28
50485c6def6b,2017-03-10,2017-03-15,2017-03-28
87b079814218,2017-03-07,2017-03-15,2017-03-28
662042927aa6,2017-03-20,2017-03-20,2017-03-28
e84d54ec8f1a,2017-02-27,2017-03-15,2017-03-28
5f0b9f9d087e,2017-02-20,2017-03-15,2017-03-21
688d8b022e2d,2017-02-15,2017-03-15,2017-03-17
ac659d25ddec,2017-03-25,2017-03-25,2017-03-28
a643292ba423,2017-03-10,2017-03-15,2017-03-28
802a5c976d24,2017-02-15,2017-03-15,2017-03-17
d519992470ee,2017-03-04,2017-03-15,2017-03-28
3e8d4381ee08,2017-03-26,2017-03-26,2017-03-28
848ebb0cb73f,2017-03-05,2017-03-15,2017-03-28
5d237a4c8f11,2017-03-15,2017-03-15,2017-03-28
f4b4a5e8c6cf,2017-02-28,2017-03-15,2017-03-28
6c43917930f8,2017-03-10,2017-03-15,2017-03-28
2d6c772c9ad6,2017-02-16,2017-03-15,2017-03-18
41edf0e0d7d0,2017-03-08,2017-03-15,2017-03-28
c88ac259e543,2017-03-19,2017-03-19,2017-03-28
a5294e1244ce,2017-03-07,2017-03-15,2017-03-28
01db738f16ee,2017-03-21,2017-03-21,2017-03-28
173146e6c036,2017-02-19,2017-03-15,2017-03-21
c30a55d9e13d,2017-02-27,2017-03-15,2017-03-28
e55ba6302343,2017-03-10,2017-03-15,2017-03-28
bf87e372e0b1,2017-03-09,2017-03-15,2017-03-28
0951f88ead71,2017-03-22,2017-03-22,2017-03-28
1c48155bf697,2017-03-17,2017-03-17,2017-03-28
bfb593a2a2fc,2017-03-05,2017-03-15,2017-03-28
2c37153a940e,2017-03-12,2017-03-15,2017-03-28
95127833926e,2017-03-06,2017-03-15,2017-03-16
cbc1908f1391,2017-03-21,2017-03-21,2017-03-28
5887563e87b0,2017-02-19,2017-03-15,2017-03-21
0e31fabf0ff9,2017-03-14,2017-03-15,2017-03-28
f623d04940a5,2017-02-24,2017-03-15,2017-03-26
934ab7d8f938,2017-03-26,2017-03-26,2017-03-28
a3ebac54fd1c,2017-02-21,2017-03-15,2017-03-22
737aaee384a4,2017-03-12,2017-03-15,2017-03-28
82348eae2ccb,2017-02-17,2017-03-15,2017-03-19
dc80b960bd37,2017-03-19,2017-03-19,2017-03-28
228c052ae267,2017-02-22,2017-03-15,2017-03-24
9d65c780610a,2017-03-11,2017-03-15,2017-03-28
3bf65c087891,2017-03-06,2017-03-15,2017-03-28
e5d5f8d7c0b5,2017-03-15,2017-03-15,2017-03-28
1e795a9d7e44,2017-03-09,2017-03-15,2017-03-28
35a68c94090a,2017-03-05,2017-03-15,2017-03-28
9f9664ce9e44,2017-03-14,2017-03-15,2017-03-28
b0f4eed61591,2017-03-10,2017-03-15,2017-03-28
9ebd2ef97ad8,2017-02-27,2017-03-15,2017-03-28
689f3a44b424,2017-02-18,2017-03-15,2017-03-20
e95f60da9f41,2017-03-23,2017-03-23,2017-03-28
da86de79782d,2017-02-15,2017-03-15,2017-03-17
83a971ecd905,2017-02-23,2017-03-15,2017-03-25
2f3dedc2dee5,2017-03-25,2017-03-25,2017-03-28
3c7f04e04c1d,2017-02-22,2017-03-15,2017-03-24
d56e20861ae1,2017-03-14,2017-03-15,2017-03-25
d867d8382c38,2017-02-18,2017-03-15,2017-03-19
560b7ec17385,2017-03-09,2017-03-15,2017-03-28
5c67140a8d0b,2017-03-04,2017-03-15,2017-03-28
acd46820ad81,2017-03-21,2017-03-21,2017-03-24
1c77c74a2c52,2017-03-26,2017-03-26,2017-03-28
10a683485c12,2017-03-19,2017-03-19,2017-03-28
051847dc7dac,2017-02-25,2017-03-15,2017-03-27
0b34dc6dd16a,2017-03-05,2017-03-15,2017-03-28
c84778c0bf48,2017-03-16,2017-03-16,2017-03-28
440099313834,2017-03-25,2017-03-25,2017-03-28
26f23512c9ca,2017-02-25,2017-03-15,2017-03-26
d8668982c462,2017-03-15,2017-03-15,2017-03-28
9ad425be2a30,2017-02-22,2017-03-15,2017-03-24
c847b3f93590,2017-03-06,2017-03-15,2017-03-28
096b47095035,2017-03-01,2017-03-15,2017-03-28
42df543b6e24,2017-02-24,2017-03-15,2017-03-26
07d0bee180cb,2017-02-20,2017-03-15,2017-03-21
52021b6cec26,2017-02-18,2017-03-15,2017-03-20
e232ea87ac18,2017-02-18,2017-03-15,2017-03-19
a5ae3d060993,2017-02-19,2017-03-15,2017-03-21
fb795cfc1c31,2017-03-07,2017-03-15,2017-03-28
80ff2e547f51,2017-02-21,2017-03-15,2017-03-23
c73838b816ee,2017-03-01,2017-03-15,2017-03-28
ef02c1fd1d71,2017-02-19,2017-03-15,2017-03-21
088205ae8bc6,2017-03-03,2017-03-15,2017-03-26
1f1e39a8a81f,2017-03-13,2017-03-15,2017-03-23
66d868d1c758,2017-03-11,2017-03-15,2017-03-28
aa2289c520bd,2017-02-28,2017-03-15,2017-03-28
4b55e4d71a51,2017-03-01,2017-03-15,2017-03-28
6e23afd306fc,2017-03-20,2017-03-20,2017-03-28
4ad84f8f1704,2017-02-23,2017-03-15,2017-03-25
5a85934d3270,2017-02-26,2017-03-15,2017-03-28
f03fefea26c4,2017-03-04,2017-03-15,2017-03-28
a8d65bd74cfc,2017-03-27,2017-03-27,2017-03-28
f24aa95b4878,2017-03-01,2017-03-15,2017-03-28
47abead2403d,2017-03-20,2017-03-20,2017-03-28
6e131bf14619,2017-03-18,2017-03-18,2017-03-28
79b4c968ef78,2017-03-03,2017-03-15,2017-03-28
009eedb8295a,2017-03-01,2017-03-15,2017-03-28
b0eb6a8734c0,2017-03-14,2017-03-15,2017-03-28
96171bdac9c7,2017-02-18,2017-03-15,2017-03-20
d1c378d6d7e1,2017-02-25,2017-03-15,2017-03-27
cd84ea09421b,2017-03-18,2017-03-19,2017-03-28
50fc8be434c9,2017-02-22,2017-03-15,2017-03-23
9380179e7df6,2017-02-25,2017-03-15,2017-03-27
d34ce0100920,2017-02-24,2017-03-15,2017-03-26
3bf22cd1951f,2017-03-03,2017-03-15,2017-03-28
4757706883bd,2017-03-13,2017-03-15,2017-03-28
6e1bc868bcd3,2017-03-04,2017-03-15,2017-03-28
3dff6bfb24d6,2017-02-23,2017-03-15,2017-03-24
f3abaa0ff7b4,2017-03-05,2017-03-15,2017-03-28
5869ac1c8f85,2017-03-06,2017-03-15,2017-03-28
679e34896144,2017-02-14,2017-03-15,2017-03-16
fd7ed9e45fe6,2017-03-19,2017-03-19,2017-03-28
c297d19e79a1,2017-02-27,2017-03-15,2017-03-28
8a28bf8a3ad1,2017-03-10,2017-03-15,2017-03-28
c34f42381c2a,2017-03-04,2017-03-15,2017-03-28
975e2fc3f016,2017-03-05,2017-03-15,2017-03-28
63af9ce124aa,2017-02-19,2017-03-15,2017-03-21
cf50bf985a89,2017-03-20,2017-03-20,2017-03-28
c15656f2a8e1,2017-03-14,2017-03-15,2017-03-16
1a6ee8ee1720,2017-03-07,2017-03-15,2017-03-28
89f58100deca,2017-03-25,2017-03-25,2017-03-28
8581b6a8b223,2017-03-11,2017-03-15,2017-03-28
1925211f7e05,2017-03-05,2017-03-15,2017-03-28
24484fdd44af,2017-02-25,2017-03-15,2017-03-27
368b2a249105,2017-03-22,2017-03-22,2017-03-28
c75171649498,2017-02-28,2017-03-15,2017-03-28
129a071f615d,2017-03-09,2017-03-15,2017-03-28
e90474b4e065,2017-03-10,2017-03-15,2017-03-28
0a9c5c731f73,2017-02-27,2017-03-15,2017-03-28
7695ad6170d9,2017-03-02,2017-03-15,2017-03-28
33215b940618,2017-02-22,2017-03-15,2017-03-24
902f55518417,2017-03-26,2017-03-26,2017-03-28
a23775d3e037,2017-02-19,2017-03-15,2017-03-21
61e7f37b5888,2017-02-25,2017-03-15,2017-03-27
647af9ebce8c,2017-02-15,2017-03-15,2017-03-17
b2ebe99723cb,2017-03-15,2017-03-15,2017-03-16
4b960928fe78,2017-03-03,2017-03-15,2017-03-17
6b2bd4ba619b,2017-03-22,2017-03-22,2017-03-28
b95522522281,2017-03-05,2017-03-15,2017-03-28
eb01c630c50f,2017-03-13,2017-03-15,2017-03-28
4989aa0886cf,2017-02-22,2017-03-15,2017-03-24
b037a1944caf,2017-03-24,2017-03-24,2017-03-28
6409a4d4e741,2017-03-05,2017-03-15,2017-03-28
200f97525da8,2017-02-21,2017-03-15,2017-03-23
5c6a0fdb8960,2017-03-01,2017-03-15,2017-03-28
6413823badd9,2017-03-07,2017-03-15,2017-03-28
1fc6dcb4811b,2017-03-12,2017-03-15,2017-03-28
e72e97046ed6,2017-03-13,2017-03-15,2017-03-28
dd294e42b20d,2017-02-15,2017-03-15,2017-03-17
25e75c98ac37,2017-03-13,2017-03-15,2017-03-28
9e17d54916ea,2017-03-15,2017-03-15,2017-03-28
7b7eddfd1b40,2017-03-02,2017-03-15,2017-03-28
8807c49d6152,2017-03-11,2017-03-15,2017-03-28
e70776be2801,2017-02-23,2017-03-15,2017-03-25
e40277a80d17,2017-03-12,2017-03-15,2017-03-28
1a7e4a8be928,2017-03-11,2017-03-15,2017-03-28
2b985137c180,2017-03-18,2017-03-18,2017-03-28
7087dd53fae3,2017-03-15,2017-03-15,2017-03-28
69a6f2427f52,2017-02-21,2017-03-15,2017-03-22
fabaeafcb113,2017-03-16,2017-03-16,2017-03-28
d0f08e3a1c9f,2017-03-06,2017-03-15,2017-03-28
9556d806b286,2017-03-03,2017-03-15,2017-03-28
a5b27f7c100d,2017-03-20,2017-03-20,2017-03-28
81b589d72cf9,2017-03-18,2017-03-18,2017-03-28
9c9ae3cd3dbc,2017-02-20,2017-03-15,2017-03-22
e5eead7406b9,2017-02-21,2017-03-15,2017-03-22
f96894f56157,2017-02-24,2017-03-15,2017-03-26
7266a3985613,2017-03-06,2017-03-15,2017-03-28
e7fe13b77b45,2017-02-27,2017-03-15,2017-03-28
69ed6aa94b33,2017-02-14,2017-03-15,2017-03-16
cabf251eab64,2017-03-15,2017-03-15,2017-03-28
fb693f56bb73,2017-03-25,2017-03-25,2017-03-28
10e8235763ed,2017-03-21,2017-03-21,2017-03-28
1c94346104b6,2017-02-23,2017-03-15,2017-03-25
3bc2874f4e32,2017-03-09,2017-03-15,2017-03-28
da3b03efd85d,2017-02-25,2017-03-15,2017-03-27
950aaac6c9e1,2017-03-22,2017-03-22,2017-03-28
3715ad80b63f,2017-02-27,2017-03-15,2017-03-28
5535f31b3701,2017-03-23,2017-03-23,2017-03-28
ee7ec26db5e4,2017-03-12,2017-03-15,2017-03-28
c2aca468de7d,2017-02-14,2017-03-15,2017-03-16
148fa40757b8,2017-02-27,2017-03-15,2017-03-28
a6131d95fbe4,2017-03-01,2017-03-15,2017-03-28
4649cb654544,2017-03-12,2017-03-15,2017-03-28
808934327412,2017-03-22,2017-03-22,2017-03-28
6341e34649c9,2017-02-23,2017-03-15,2017-03-25
7f7d9ce8765a,2017-02-23,2017-03-15,2017-03-25
1a68d317ffe2,2017-02-22,2017-03-15,2017-03-24
c24030c4bd15,2017-03-07,2017-03-15,2017-03-28
3543fb6d592d,2017-03-04,2017-03-15,2017-03-28
3bc3fd2d8440,2017-03-18,2017-03-18,2017-03-28
a93469a7cce5,2017-03-10,2017-03-15,2017-03-28
dc183915bff6,2017-03-05,2017-03-15,2017-03-28
2220a34cb20d,2017-03-09,2017-03-15,2017-03-28
69efe63fed91,2017-03-21,2017-03-21,2017-03-28
14208ab64e0b,2017-03-07,2017-03-15,2017-03-28
47d195b658ca,2017-03-13,2017-03-15,2017-03-28
e64dc2dd5585,2017-03-25,2017-03-25,2017-03-28
bcf50ab55b1b,2017-03-10,2017-03-15,2017-03-28
3ec3771bf237,2017-03-13,2017-03-15,2017-03-28
5d2db5e2c726,2017-02-20,2017-03-15,2017-03-21
8aaf5cd90981,2017-03-27,2017-03-27,2017-03-28
b2120d2fd7d8,2017-03-01,2017-03-15,2017-03-28
a9b2fd9d8d10,2017-02-13,2017-03-15,2017-03-15
c87b8cec247c,2017-03-13,2017-03-15,2017-03-28
547b6ff292f8,2017-03-09,2017-03-15,2017-03-28
1513b1afd49a,2017-03-13,2017-03-15,2017-03-28
cf565f03c45f,2017-03-17,2017-03-17,2017-03-28
435ecf2a5cdd,2017-03-22,2017-03-22,2017-03-28
5136b02b8bd0,2017-02-20,2017-03-15,2017-03-22
440920678b8b,2017-02-15,2017-03-15,2017-03-16
ecd7773ad565,2017-03-12,2017-03-15,2017-03-18
5247e87622d6,2017-03-04,2017-03-15,2017-03-28
84c1e1398cff,2017-02-28,2017-03-15,2017-03-28
63af421c17cb,2017-03-02,2017-03-15,2017-03-28
3cf17dc73c97,2017-03-24,2017-03-24,2017-03-28
4bdfc902a59f,2017-02-16,2017-03-15,2017-03-18
b22692915ae0,2017-03-17,2017-03-17,2017-03-28
6040d5ae7173,2017-03-14,2017-03-15,2017-03-28
155480d5ce2c,2017-03-14,2017-03-15,2017-03-28
4f21c3ebbd06,2017-03-10,2017-03-15,2017-03-28
9c18ca6ce778,2017-02-26,2017-03-15,2017-03-28
4be656cb0c89,2017-02-26,2017-03-15,2017-03-28
c56fc233ac98,2017-03-23,2017-03-23,2017-03-28
22220b2f4cbd,2017-03-03,2017-03-15,2017-03-28
8fe67960b3be,2017-02-24,2017-03-15,2017-03-25
a8705af5df49,2017-02-18,2017-03-15,2017-03-20
dbf5645c87fe,2017-02-27,2017-03-15,2017-03-28
cacce50411fc,2017-03-04,2017-03-15,2017-03-28
2e2e21d27b47,2017-03-23,2017-03-23,2017-03-28
c62d217994a5,2017-03-16,2017-03-16,2017-03-26
b2bd985168c7,2017-02-21,2017-03-15,2017-03-23
c5b58f7e293e,2017-03-07,2017-03-15,2017-03-28
7ceb6cf97977,2017-02-27,2017-03-15,2017-03-28
1afd751c0904,2017-03-20,2017-03-20,2017-03-28
36bf00f6df1e,2017-03-26,2017-03-26,2017-03-28
19f05810eace,2017-03-21,2017-03-21,2017-03-28
eceedc035126,2017-03-24,2017-03-24,2017-03-28
6ae286e0c420,2017-03-10,2017-03-15,2017-03-28
808a0d7f5bb5,2017-03-12,2017-03-15,2017-03-28
954ddbf097ea,2017-02-20,2017-03-15,2017-03-22
667802a221a7,2017-03-04,2017-03-15,2017-03-28
40954f8d6af8,2017-03-24,2017-03-24,2017-03-28
e9489ffc841d,2017-03-12,2017-03-15,2017-03-28
2fc172519ef3,2017-02-15,2017-03-15,2017-03-17
7b5652304c38,2017-02-26,2017-03-15,2017-03-28
c8a29bc30f58,2017-03-15,2017-03-15,2017-03-28
524bd3eaabd8,2017-03-04,2017-03-15,2017-03-28
550389a8c453,2017-02-17,2017-03-15,2017-03-19
c5ab91b4a4c5,2017-03-21,2017-03-21,2017-03-28
3bfabd4b3815,2017-02-24,2017-03-15,2017-03-25
177f7a5808c7,2017-03-21,2017-03-21,2017-03-28
f5f7f8380592,2017-03-17,2017-03-17,2017-03-28
5bbefbefe114,2017-03-13,2017-03-15,2017-03-28
d90adbdf8c94,2017-03-03,2017-03-15,2017-03-28
12d82e542216,2017-02-19,2017-03-15,2017-03-20
429325c87721,2017-03-02,2017-03-15,2017-03-28
84af6f00da32,2017-02-15,2017-03-15,2017-03-17
bd9bc686a6c8,2017-03-14,2017-03-15,2017-03-28
8395ef070758,2017-03-03,2017-03-15,2017-03-28
fbe8394613a4,2017-03-12,2017-03-15,2017-03-28
873517522d28,2017-03-22,2017-03-22,2017-03-28
48165ec6f2cb,2017-03-08,2017-03-15,2017-03-28
7b2e79825950,2017-03-17,2017-03-17,2017-03-28
917deafbd55a,2017-02-24,2017-03-15,2017-03-26
06a139b0073c,2017-03-02,2017-03-15,2017-03-28
