item_id,activation_date,date_from,date_to
4ef53e9d7aa6,2017-03-26,2017-03-26,2017-03-28
bec8d3320be9,2017-02-21,2017-03-15,2017-03-23
989209d3eeac,2017-03-11,2017-03-15,2017-03-28
2694a2a25103,2017-03-24,2017-03-24,2017-03-28
5a0ddc2b4f3f,2017-03-20,2017-03-20,2017-03-28
a8a52249db45,2017-03-28,2017-03-28,2017-03-28
ab1a6c917312,2017-03-02,2017-03-15,2017-03-28
36d37fe276c4,2017-03-01,2017-03-15,2017-03-28
fa3da3a8df20,2017-02-19,2017-03-15,2017-03-21
b2feb989472e,2017-02-19,2017-03-15,2017-03-21
88211a48e29d,2017-02-22,2017-03-15,2017-03-24
5b9e5a8ff4bc,2017-02-21,2017-03-15,2017-03-23
65b05e03eba8,2017-02-16,2017-03-15,2017-03-18
94798eee8d52,2017-03-11,2017-03-15,2017-03-28
8f11c9694e7e,2017-02-21,2017-03-15,2017-03-23
8e6bf31857e0,2017-03-17,2017-03-17,2017-03-28
8fa2ec451168,2017-03-28,2017-03-28,2017-03-28
7fca634413f1,2017-03-17,2017-03-17,2017-03-28
0e41336bf2c0,2017-03-17,2017-03-17,2017-03-28
8be056ae3ac9,2017-03-07,2017-03-15,2017-03-28
72fc91a4fbcf,2017-03-19,2017-03-19,2017-03-28
f174b4892861,2017-03-10,2017-03-15,2017-03-28
0be4e45f74e7,2017-03-07,2017-03-15,2017-03-28
7d8ba95c4890,2017-02-17,2017-03-15,2017-03-19
05f5ea22970c,2017-02-27,2017-03-15,2017-03-28
05b20d1301ab,2017-03-01,2017-03-15,2017-03-28
31f9ffa9d5cf,2017-02-27,2017-03-15,2017-03-28
371ad35f4776,2017-03-14,2017-03-15,2017-03-28
83c8c9e705f7,2017-03-18,2017-03-18,2017-03-28
5d2dd888ebdb,2017-03-21,2017-03-21,2017-03-28
ddc2ffa34936,2017-02-23,2017-03-15,2017-03-25
a1114964aa3f,2017-02-17,2017-03-15,2017-03-18
7410abae567c,2017-02-20,2017-03-15,2017-03-21
e27dcfd28d0b,2017-02-19,2017-03-15,2017-03-20
6d2349e3d946,2017-02-15,2017-03-15,2017-03-16
5d2e42eed350,2017-03-12,2017-03-15,2017-03-28
e43c4cb796af,2017-03-10,2017-03-15,2017-03-28
9d0d07ff7f65,2017-03-01,2017-03-15,2017-03-28
cfc247f5cf81,2017-03-01,2017-03-15,2017-03-28
d4b2f7afe25e,2017-02-15,2017-03-15,2017-03-17
92d23d57df80,2017-02-27,2017-03-15,2017-03-28
6ba84b8278dd,2017-03-16,2017-03-16,2017-03-28
0c845ca64ccb,2017-03-26,2017-03-26,2017-03-26
b8bdf31e1570,2017-02-20,2017-03-15,2017-03-22
a21b66407e98,2017-03-25,2017-03-25,2017-03-28
94d5bd6e1005,2017-03-05,2017-03-15,2017-03-28
0912ddee523d,2017-03-25,2017-03-25,2017-03-28
d089f65ef1f8,2017-03-13,2017-03-15,2017-03-28
b63562936114,2017-02-27,2017-03-15,2017-03-17
de6c3fc62ec1,2017-03-16,2017-03-16,2017-03-28
950944c9c650,2017-02-20,2017-03-15,2017-03-21
96dd7efb0d9c,2017-03-08,2017-03-15,2017-03-28
256b62047804,2017-03-27,2017-03-27,2017-03-28
e3884c6d9502,2017-02-26,2017-03-15,2017-03-27
6747a7e1ddd2,2017-03-25,2017-03-25,2017-03-28
cd07de464522,2017-02-20,2017-03-15,2017-03-21
1850f173c8f6,2017-03-08,2017-03-15,2017-03-28
17d64bbb4c37,2017-03-11,2017-03-15,2017-03-28
0320b3d4cf35,2017-03-11,2017-03-15,2017-03-28
b8f4c8e01a04,2017-03-09,2017-03-15,2017-03-28
16d51becd330,2017-02-15,2017-03-15,2017-03-16
7b098d0d3981,2017-02-15,2017-03-15,2017-03-16
3f6e2a0e3dc2,2017-02-12,2017-03-15,2017-03-20
a3efc60d6d52,2017-03-21,2017-03-21,2017-03-28
480c7cdd7161,2017-03-23,2017-03-23,2017-03-28
2be528f81aab,2017-03-16,2017-03-16,2017-03-17
8a55c19e5fdd,2017-02-24,2017-03-15,2017-03-25
aa3d613e237d,2017-03-27,2017-03-27,2017-03-28
710fc76b198e,2017-02-21,2017-03-15,2017-03-23
af3854ca8d86,2017-02-21,2017-03-15,2017-03-23
db1e8b05c140,2017-03-23,2017-03-23,2017-03-28
b6727ddecee2,2017-03-09,2017-03-15,2017-03-28
0737930c5fe3,2017-03-25,2017-03-25,2017-03-28
e69f1db94c2c,2017-03-08,2017-03-15,2017-03-28
14f8be489a87,2017-02-19,2017-03-15,2017-03-21
e8401f0e5129,2017-03-27,2017-03-27,2017-03-28
3909770aace6,2017-02-25,2017-03-15,2017-03-27
90230edcb464,2017-03-04,2017-03-15,2017-03-28
c00e94e24512,2017-03-05,2017-03-15,2017-03-28
1b71c22f985c,2017-02-14,2017-03-15,2017-03-16
be61b329d1aa,2017-03-06,2017-03-15,2017-03-28
7a954c375165,2017-03-01,2017-03-15,2017-03-28
08b00cdf69d9,2017-03-18,2017-03-18,2017-03-28
ef1f2c1e7f40,2017-03-04,2017-03-15,2017-03-28
37138c0acb2c,2017-02-24,2017-03-15,2017-03-26
f600bef161be,2017-03-19,2017-03-19,2017-03-28
bae4550bb3cc,2017-02-17,2017-03-15,2017-03-19
4b7ef821c5ba,2017-03-26,2017-03-26,2017-03-28
78270376dea4,2017-03-19,2017-03-19,2017-03-28
9c3d7bd69aee,2017-03-14,2017-03-15,2017-03-28
44b7a4f5984d,2017-03-26,2017-03-26,2017-03-28
81c1646e13e2,2017-02-28,2017-03-15,2017-03-28
01c2441e1541,2017-02-18,2017-03-15,2017-03-20
16831394b8c1,2017-03-15,2017-03-15,2017-03-28
24360c3d93f1,2017-02-27,2017-03-15,2017-03-28
c22161c9c6fe,2017-03-03,2017-03-15,2017-03-28
a5691fda68eb,2017-03-26,2017-03-26,2017-03-28
42db77a40e50,2017-03-10,2017-03-15,2017-03-24
8360bfafa1c5,2017-03-02,2017-03-15,2017-03-28
204c6f9f611f,2017-03-17,2017-03-17,2017-03-28
743445e51b18,2017-03-28,2017-03-28,2017-03-28
3d9ff8f506d7,2017-03-12,2017-03-15,2017-03-28
44b02f6eb57e,2017-02-17,2017-03-15,2017-03-18
d2ccb14d558b,2017-03-22,2017-03-22,2017-03-28
42168dca7ed2,2017-03-09,2017-03-15,2017-03-28
668ad43ac068,2017-03-03,2017-03-15,2017-03-28
272fe352e98e,2017-03-05,2017-03-15,2017-03-28
3acdc3bf8352,2017-03-16,2017-03-16,2017-03-28
2031320671bc,2017-03-05,2017-03-15,2017-03-28
b71a79dff2e1,2017-03-22,2017-03-22,2017-03-28
2edfcd6817cb,2017-03-28,2017-03-28,2017-03-28
4217c748f833,2017-03-04,2017-03-15,2017-03-24
1484778ed7a8,2017-03-05,2017-03-15,2017-03-28
e6f5f21219f5,2017-03-05,2017-03-15,2017-03-28
3fa1dbb6957b,2017-03-01,2017-03-15,2017-03-28
89a0f4775123,2017-02-15,2017-03-15,2017-03-17
a218c6752be0,2017-03-19,2017-03-19,2017-03-28
754982ced050,2017-03-23,2017-03-23,2017-03-28
478a141f87b9,2017-03-28,2017-03-28,2017-03-28
cce36d75234d,2017-03-11,2017-03-15,2017-03-19
164334cefc2a,2017-03-02,2017-03-15,2017-03-28
0e328d9f98e1,2017-03-22,2017-03-22,2017-03-28
00a74fcdc823,2017-03-27,2017-03-27,2017-03-28
c4ed5038780f,2017-03-06,2017-03-15,2017-03-28
e8425d0b65c6,2017-03-10,2017-03-15,2017-03-28
4d305bdb52c3,2017-02-26,2017-03-15,2017-03-28
cc879a9a6730,2017-02-24,2017-03-15,2017-03-25
3ba3b273dd81,2017-03-09,2017-03-15,2017-03-28
8289edb0c320,2017-03-14,2017-03-15,2017-03-28
16ee39778a8c,2017-03-16,2017-03-16,2017-03-28
a242ef5adf6c,2017-03-15,2017-03-15,2017-03-28
3c544ff6ad4f,2017-02-25,2017-03-15,2017-03-26
4e9e6d406c3c,2017-03-17,2017-03-17,2017-03-28
5946e2551e69,2017-02-16,2017-03-15,2017-03-18
cc050d4749d4,2017-03-03,2017-03-15,2017-03-28
baf5b2218c82,2017-02-21,2017-03-15,2017-03-23
81f58be81592,2017-03-23,2017-03-23,2017-03-28
496040ce439c,2017-03-10,2017-03-15,2017-03-28
78bf8ec77e00,2017-03-01,2017-03-15,2017-03-28
3a3505272fa2,2017-02-18,2017-03-15,2017-03-19
1a5c2848f32d,2017-03-21,2017-03-21,2017-03-28
c86b97c2d9b3,2017-02-14,2017-03-15,2017-03-15
e986f4d217ce,2017-02-18,2017-03-15,2017-03-20
75f1ce2d6249,2017-02-15,2017-03-15,2017-03-17
0c71d2249266,2017-03-21,2017-03-21,2017-03-28
bb5599ed70c6,2017-03-24,2017-03-24,2017-03-28
01bcc2c316f9,2017-02-23,2017-03-15,2017-03-25
50094e62faec,2017-02-25,2017-03-15,2017-03-27
f511a9100c93,2017-03-10,2017-03-15,2017-03-28
2430c1c0c7c4,2017-02-21,2017-03-15,2017-03-22
c9fc67cbcf17,2017-03-20,2017-03-20,2017-03-28
c6bcf34c248c,2017-02-21,2017-03-15,2017-03-23
d92fbfd3c143,2017-03-09,2017-03-15,2017-03-28
a5a5952eeb7f,2017-03-08,2017-03-15,2017-03-28
9be1316e3aec,2017-02-17,2017-03-15,2017-03-19
4b50db176689,2017-03-16,2017-03-16,2017-03-28
ec61e31c2772,2017-03-03,2017-03-15,2017-03-28
1068b6e3e35b,2017-02-26,2017-03-15,2017-03-28
912ce9e8f851,2017-03-14,2017-03-15,2017-03-28
a44df5efbb55,2017-03-07,2017-03-15,2017-03-28
4bfdd880444e,2017-03-19,2017-03-19,2017-03-28
5b4d9c694da9,2017-02-15,2017-03-15,2017-03-16
c159442b8d21,2017-03-28,2017-03-28,2017-03-28
eb585e0e02c7,2017-03-18,2017-03-18,2017-03-28
7d38b3ecacbb,2017-03-04,2017-03-15,2017-03-28
a218dacbd448,2017-03-22,2017-03-22,2017-03-28
bcf8dfae09f5,2017-02-22,2017-03-15,2017-03-23
0557065cc90e,2017-03-06,2017-03-15,2017-03-28
7ec234b0b5b9,2017-03-15,2017-03-15,2017-03-28
454dc47aa152,2017-03-25,2017-03-25,2017-03-28
1d1561540c5c,2017-03-17,2017-03-17,2017-03-28
ebb106b1f6c5,2017-03-07,2017-03-15,2017-03-28
691d395fb8c5,2017-02-23,2017-03-15,2017-03-24
ba90df0b2f17,2017-03-09,2017-03-15,2017-03-28
7ac2546b0b6f,2017-02-18,2017-03-15,2017-03-19
6fb357a01aab,2017-03-21,2017-03-21,2017-03-28
3f4503f6321c,2017-03-22,2017-03-22,2017-03-28
b390cad48802,2017-03-26,2017-03-26,2017-03-28
e7842e03791e,2017-03-05,2017-03-15,2017-03-28
15459e244c2e,2017-03-03,2017-03-15,2017-03-28
62699ccf14e0,2017-02-17,2017-03-15,2017-03-19
161a86eff305,2017-03-24,2017-03-24,2017-03-28
967d18d07861,2017-02-15,2017-03-15,2017-03-16
9bca72f9b2cf,2017-03-07,2017-03-15,2017-03-28
36a79aa9b068,2017-02-20,2017-03-15,2017-03-21
60b2ee77554b,2017-02-17,2017-03-15,2017-03-18
363e03abf1c1,2017-03-14,2017-03-15,2017-03-28
d51210c83148,2017-02-20,2017-03-15,2017-03-22
bce1b067872b,2017-02-25,2017-03-15,2017-03-18
d50d2611ca6a,2017-03-24,2017-03-24,2017-03-28
f47a8c38b3eb,2017-03-01,2017-03-15,2017-03-28
a74663bca311,2017-03-22,2017-03-22,2017-03-28
5fdec3d301b9,2017-02-23,2017-03-15,2017-03-24
73401699b8fe,2017-03-28,2017-03-28,2017-03-28
e97c12c4d7be,2017-03-07,2017-03-15,2017-03-28
1d268520bbb0,2017-02-17,2017-03-15,2017-03-19
5ec3cfbf9388,2017-03-05,2017-03-15,2017-03-28
232f5a2cece3,2017-03-10,2017-03-15,2017-03-28
de6e519b24b7,2017-02-20,2017-03-15,2017-03-21
3437848cb756,2017-03-24,2017-03-24,2017-03-28
22d0f2247d87,2017-02-24,2017-03-15,2017-03-26
7d2fc4e0a958,2017-03-04,2017-03-15,2017-03-27
c135b1d29b13,2017-03-06,2017-03-15,2017-03-28
6b01d4c3be06,2017-03-17,2017-03-17,2017-03-20
128ba3a26333,2017-03-15,2017-03-15,2017-03-28
1c67d6ffc471,2017-03-06,2017-03-15,2017-03-28
efdb64522068,2017-03-24,2017-03-24,2017-03-28
cd3e982cf527,2017-03-13,2017-03-15,2017-03-28
0e58c6c93439,2017-02-22,2017-03-15,2017-03-24
cba0e55a26a1,2017-03-14,2017-03-15,2017-03-28
2d42ef4279b1,2017-02-25,2017-03-15,2017-03-26
4f09fdb85342,2017-02-18,2017-03-15,2017-03-20
601eb9e58f71,2017-03-11,2017-03-15,2017-03-28
ce9f67f55a37,2017-03-10,2017-03-15,2017-03-28
740b5284322b,2017-03-20,2017-03-20,2017-03-28
a00395f2e5cb,2017-03-19,2017-03-19,2017-03-28
7061a0a242ae,2017-03-17,2017-03-17,2017-03-28
46c763ab8dae,2017-03-15,2017-03-15,2017-03-28
1b327618534c,2017-03-09,2017-03-15,2017-03-28
2c81c00a72e3,2017-03-12,2017-03-15,2017-03-28
580fbf0b8f7a,2017-03-23,2017-03-23,2017-03-28
17eecc7ad52e,2017-03-18,2017-03-18,2017-03-28
dbd0ff498460,2017-02-28,2017-03-15,2017-03-28
9609d6853b70,2017-02-27,2017-03-15,2017-03-28
64dfb7dc74ce,2017-03-05,2017-03-15,2017-03-28
692d2f3d71ca,2017-02-19,2017-03-15,2017-03-21
121359999dcf,2017-03-04,2017-03-15,2017-03-28
a9f530dd3292,2017-02-18,2017-03-15,2017-03-20
9f14ca18d242,2017-03-10,2017-03-15,2017-03-28
e42bee6a69c7,2017-03-17,2017-03-17,2017-03-28
4c8341ec2584,2017-03-21,2017-03-21,2017-03-28
5365c1b91bb9,2017-03-14,2017-03-15,2017-03-28
234bc5159473,2017-03-28,2017-03-28,2017-03-28
ed6551b8d253,2017-03-20,2017-03-20,2017-03-28
fb110b03726f,2017-03-22,2017-03-22,2017-03-28
e0debf127953,2017-02-13,2017-03-15,2017-03-15
7ba73ddb6651,2017-03-01,2017-03-15,2017-03-28
93330e333138,2017-02-15,2017-03-15,2017-03-17
1b6e0ecac752,2017-02-27,2017-03-15,2017-03-28
5e8b32d223d8,2017-03-13,2017-03-15,2017-03-28
941f3d056726,2017-03-06,2017-03-15,2017-03-28
f8d039620922,2017-03-14,2017-03-15,2017-03-28
d35cde0d2b90,2017-02-28,2017-03-15,2017-03-28
dbe2af8a2fbc,2017-03-15,2017-03-15,2017-03-28
2efc3b2a6ee4,2017-02-24,2017-03-15,2017-03-25
8cf027df77e8,2017-02-27,2017-03-15,2017-03-28
37a6a8a1b086,2017-02-23,2017-03-15,2017-03-25
caa1d6a616d6,2017-03-24,2017-03-24,2017-03-28
3055e3a69d0c,2017-03-14,2017-03-15,2017-03-23
6494f1e4d8da,2017-03-06,2017-03-15,2017-03-28
e982d037d9d6,2017-02-25,2017-03-15,2017-03-27
c8d2d0c810df,2017-02-15,2017-03-15,2017-03-17
81b306e0d5e2,2017-02-20,2017-03-15,2017-03-22
496fe1091119,2017-02-21,2017-03-15,2017-03-22
55b6c11db39f,2017-03-15,2017-03-15,2017-03-28
8e17069796e4,2017-02-16,2017-03-15,2017-03-17
7c5302ca01a3,2017-03-16,2017-03-16,2017-03-28
009a3e58568c,2017-03-28,2017-03-28,2017-03-28
4743488f458f,2017-03-13,2017-03-15,2017-03-28
eae4a3069701,2017-03-03,2017-03-15,2017-03-28
ed0be39f4f37,2017-03-16,2017-03-16,2017-03-28
e74d8564d0de,2017-03-21,2017-03-21,2017-03-28
6ba4dd26ade9,2017-03-03,2017-03-15,2017-03-28
f62791e837da,2017-03-14,2017-03-15,2017-03-17
fbd899f90a01,2017-03-16,2017-03-16,2017-03-28
6ea01b93d19b,2017-03-23,2017-03-23,2017-03-28
25453fba2af0,2017-03-21,2017-03-21,2017-03-28
a0a52dc30455,2017-03-21,2017-03-21,2017-03-28
54046e56f2d6,2017-03-14,2017-03-15,2017-03-18
61cc268cf228,2017-03-25,2017-03-25,2017-03-28
197102879266,2017-03-24,2017-03-24,2017-03-28
a0c287ce847c,2017-03-07,2017-03-15,2017-03-28
780ee184c696,2017-03-02,2017-03-15,2017-03-28
f999add8262e,2017-02-26,2017-03-15,2017-03-28
381e9584bf1d,2017-02-28,2017-03-15,2017-03-28
5099a46a05b4,2017-02-27,2017-03-15,2017-03-28
8b6f12e1ea30,2017-02-15,2017-03-15,2017-03-17
a86d08ac9c54,2017-02-22,2017-03-15,2017-03-24
83842ffaa9a9,2017-02-27,2017-03-15,2017-03-28
0504b056baab,2017-02-20,2017-03-15,2017-03-22
f67ebebdd8d4,2017-03-09,2017-03-15,2017-03-28
9e4a10d297e2,2017-02-23,2017-03-15,2017-03-25
96ccfe9537d0,2017-02-21,2017-03-15,2017-03-23
0d1d2f616854,2017-03-13,2017-03-15,2017-03-28
e1f4fb18b167,2017-03-12,2017-03-15,2017-03-20
265d9a22e228,2017-03-22,2017-03-22,2017-03-28
9ab7049fd988,2017-02-16,2017-03-15,2017-03-18
c23ca06a8c86,2017-03-09,2017-03-15,2017-03-28
be6b92d7a5c7,2017-03-23,2017-03-23,2017-03-28
6e48867ce108,2017-02-26,2017-03-15,2017-03-27
35da62355556,2017-03-27,2017-03-27,2017-03-28
8c6c097b1a7e,2017-03-13,2017-03-15,2017-03-28
f7411564dbc9,,2017-03-15,2017-03-28
cb86f8367399,2017-03-10,2017-03-15,2017-03-28
9debfff6ddba,2017-03-13,2017-03-15,2017-03-28
35a2ce1f9cbc,2017-03-21,2017-03-21,2017-03-28
77f7283107f3,2017-03-21,2017-03-21,2017-03-22
8e2f74f7a612,2017-02-18,2017-03-15,2017-03-20
9bf5a6ef7db8,2017-02-28,2017-03-15,2017-03-28
eea2740714dd,2017-03-26,2017-03-26,2017-03-28
ebd3e0feb35d,2017-03-03,2017-03-15,2017-03-28
8de7ef6ee6d1,2017-02-17,2017-03-15,2017-03-19
b0d7a939e2df,2017-03-19,2017-03-19,2017-03-28
5fa73136ab14,2017-03-11,2017-03-15,2017-03-28
50d43e6ec440,2017-03-15,2017-03-15,2017-03-28
9c5a2a2a8a77,2017-03-03,2017-03-15,2017-03-16
9086d904bf39,2017-03-14,2017-03-15,2017-03-21
210b1b081c08,2017-03-16,2017-03-16,2017-03-26
1ef81d09f5c2,2017-02-18,2017-03-15,2017-03-20
50489e3eda14,2017-02-28,2017-03-15,2017-03-28
db0685a79918,2017-03-07,2017-03-15,2017-03-28
e2ca36a98a7c,2017-03-14,2017-03-15,2017-03-28
d34fa4b69a0e,2017-02-20,2017-03-15,2017-03-22
c589adc4a593,2017-03-03,2017-03-15,2017-03-18
aa12c334ebdb,2017-03-18,2017-03-18,2017-03-28
0dadf25a1576,2017-02-27,2017-03-15,2017-03-28
bbfd4d1a7ad5,2017-03-11,2017-03-15,2017-03-17
c6a523cfc9d1,2017-03-05,2017-03-15,2017-03-28
c3a13327317d,2017-02-26,2017-03-15,2017-03-27
add5acdea66a,2017-02-17,2017-03-15,2017-03-19
63a2e6c6f463,2017-03-20,2017-03-20,2017-03-28
5314250bc815,2017-03-17,2017-03-17,2017-03-28
c2d0b7d2b4a1,2017-03-07,2017-03-15,2017-03-28
a94d2b4c6245,2017-03-16,2017-03-16,2017-03-28
34ec1bb9c86a,2017-02-21,2017-03-15,2017-03-23
04fc3cfaedaf,2017-03-24,2017-03-24,2017-03-28
d4f063e4073b,2017-02-26,2017-03-15,2017-03-27
e5b8362ff85f,2017-03-25,2017-03-25,2017-03-28
db1fc4e64af1,2017-03-25,2017-03-25,2017-03-28
2eb4b8772449,2017-02-16,2017-03-15,2017-03-18
7f5b3a1ff9a5,2017-03-24,2017-03-24,2017-03-28
bfbb20f8862e,2017-03-02,2017-03-15,2017-03-28
ace62e904a49,2017-02-27,2017-03-15,2017-03-28
864a9afb7294,2017-03-01,2017-03-15,2017-03-28
46f657458757,2017-03-08,2017-03-15,2017-03-28
a5dbe5190623,2017-02-20,2017-03-15,2017-03-22
6d494981d56e,2017-03-26,2017-03-26,2017-03-28
803aee5e8e5b,2017-02-14,2017-03-15,2017-03-16
dbbb01cf5363,2017-02-18,2017-03-15,2017-03-20
0834e43ef962,2017-03-17,2017-03-17,2017-03-28
dd1733619426,2017-02-21,2017-03-15,2017-03-23
69f3c4ad0f8b,2017-03-23,2017-03-23,2017-03-28
1046ea7bcf33,2017-02-21,2017-03-15,2017-03-23
7180fd7cf7c2,2017-03-16,2017-03-16,2017-03-28
b6bb2e7165ee,2017-02-24,2017-03-15,2017-03-25
8feebe6dcfa4,2017-02-17,2017-03-15,2017-03-19
22de4c5a5ddd,2017-03-09,2017-03-15,2017-03-28
343f09ddcac4,2017-03-15,2017-03-15,2017-03-28
189502e3972d,2017-03-14,2017-03-15,2017-03-28
bc44778b6c3e,2017-03-14,2017-03-15,2017-03-28
bf393dbbdb3f,2017-03-16,2017-03-16,2017-03-28
1cc29f5ee956,2017-02-13,2017-03-15,2017-03-15
5551e3e52215,2017-03-01,2017-03-15,2017-03-28
32997fba92c8,2017-03-19,2017-03-19,2017-03-28
b38bff5ee2ba,2017-03-20,2017-03-20,2017-03-28
c1c564974c35,2017-03-07,2017-03-15,2017-03-28
f9c81df39d9f,2017-03-11,2017-03-15,2017-03-28
a235d2c598ce,2017-02-15,2017-03-15,2017-03-17
e5ba19cb9063,2017-02-24,2017-03-20,2017-03-26
cdd39cf066b7,2017-03-03,2017-03-15,2017-03-16
4e823784cf12,2017-03-23,2017-03-23,2017-03-28
06371b1e0532,2017-03-13,2017-03-15,2017-03-28
27d55a6f48cb,2017-02-21,2017-03-15,2017-03-23
c47d3d5b4159,2017-03-18,2017-03-18,2017-03-27
bb9976612964,2017-03-15,2017-03-15,2017-03-28
34975d5d2267,2017-02-14,2017-03-15,2017-03-16
4cff9c02686d,2017-03-27,2017-03-27,2017-03-28
ad5374f119b1,2017-02-15,2017-03-15,2017-03-17
6c4d2d82a3f3,2017-02-19,2017-03-15,2017-03-21
7ee2134c0e56,2017-03-17,2017-03-17,2017-03-28
c3246b3d1e0e,2017-02-24,2017-03-15,2017-03-25
5e15a877e519,2017-03-05,2017-03-15,2017-03-28
d675a01dee3a,2017-03-02,2017-03-15,2017-03-28
facbe8e25f47,2017-03-09,2017-03-15,2017-03-28
ced3f4db1442,2017-02-24,2017-03-15,2017-03-26
22ff36469e92,2017-03-23,2017-03-23,2017-03-28
97119f391bcb,2017-03-03,2017-03-15,2017-03-28
4d35ce067c7f,2017-02-23,2017-03-15,2017-03-23
483dc4c8dc79,2017-03-09,2017-03-15,2017-03-28
a8c43e57092d,2017-03-27,2017-03-27,2017-03-28
a6098d942ae8,2017-03-20,2017-03-20,2017-03-28
dc97532cef67,2017-03-10,2017-03-15,2017-03-28
d0d697a23a47,2017-03-08,2017-03-15,2017-03-28
059068736628,2017-03-01,2017-03-15,2017-03-28
b5c1e2da5f13,2017-03-02,2017-03-15,2017-03-17
7027a4e25cff,2017-03-11,2017-03-15,2017-03-28
0652222c7256,2017-03-08,2017-03-15,2017-03-28
1c29e7180b37,2017-02-23,2017-03-15,2017-03-24
249dc9f36be8,2017-03-07,2017-03-15,2017-03-28
2373847f9860,2017-03-13,2017-03-15,2017-03-28
0f17dfa2db92,2017-03-18,2017-03-18,2017-03-28
51af701234c7,2017-03-18,2017-03-18,2017-03-28
02df0789e2e7,2017-03-04,2017-03-15,2017-03-21
2a336226d2b0,2017-03-11,2017-03-15,2017-03-28
70e3b2f3223a,2017-03-02,2017-03-15,2017-03-28
ee1a9a62f60a,2017-02-16,2017-03-15,2017-03-18
01358177df0f,2017-03-01,2017-03-15,2017-03-28
07b6d1e4aa4a,2017-02-19,2017-03-15,2017-03-20
184859ead096,2017-03-09,2017-03-15,2017-03-28
ee8709b0d359,2017-03-08,2017-03-15,2017-03-28
99998d7b6be9,2017-02-19,2017-03-15,2017-03-21
274d465b2ff7,2017-02-26,2017-03-15,2017-03-28
e9a4f3cc4944,2017-03-16,2017-03-16,2017-03-28
02aa09911f43,2017-03-23,2017-03-23,2017-03-24
064d3ea7648a,2017-03-23,2017-03-23,2017-03-28
127934a3cc1f,2017-03-28,2017-03-28,2017-03-28
e0103c8a0c2a,2017-02-18,2017-03-15,2017-03-20
0b810b8fdf8e,2017-03-03,2017-03-15,2017-03-28
54392ec73960,2017-03-19,2017-03-19,2017-03-28
6f860c5657f1,2017-03-10,2017-03-15,2017-03-28
653ceafcbfcd,2017-02-13,2017-03-15,2017-03-15
1f41ccfb2e59,2017-02-16,2017-03-15,2017-03-17
8f5f42b5aad1,2017-02-24,2017-03-15,2017-03-26
aacc356e62bd,2017-02-15,2017-03-15,2017-03-17
939a1a7228ed,2017-02-28,2017-03-15,2017-03-28
196205e4432d,2017-03-05,2017-03-15,2017-03-28
4ff237127e09,2017-02-20,2017-03-15,2017-03-22
ea332ef3255b,2017-02-27,2017-03-15,2017-03-28
b37df650c634,2017-03-13,2017-03-15,2017-03-28
cc0965301652,2017-03-02,2017-03-15,2017-03-28
f50b1ad05eed,2017-03-22,2017-03-22,2017-03-28
79821159f446,2017-03-02,2017-03-15,2017-03-28
1df0d45e3754,2017-03-09,2017-03-15,2017-03-28
c0fcba5cda49,2017-03-27,2017-03-27,2017-03-28
273c6b20dd93,2017-02-24,2017-03-15,2017-03-26
2a18967650c5,2017-02-26,2017-03-15,2017-03-27
d48584d7f46a,2017-03-13,2017-03-15,2017-03-28
59fdc55be3c8,2017-03-24,2017-03-24,2017-03-28
53445f2b06be,2017-03-17,2017-03-17,2017-03-28
ef298f64dd66,2017-03-22,2017-03-22,2017-03-28
948de507dc3c,2017-03-10,2017-03-15,2017-03-28
2818cd1e6da5,2017-03-08,2017-03-15,2017-03-28
db2cfedabd16,2017-03-15,2017-03-15,2017-03-28
381b576d2c0b,2017-03-21,2017-03-21,2017-03-28
ad6bcc45f5b0,2017-03-22,2017-03-22,2017-03-28
63d7c301bfbc,2017-03-24,2017-03-24,2017-03-28
7a5f583bc023,2017-03-11,2017-03-15,2017-03-28
eb8665716a1e,2017-03-16,2017-03-16,2017-03-28
4e594c5ffe61,2017-03-19,2017-03-19,2017-03-28
33b3700fccf3,2017-03-17,2017-03-17,2017-03-28
47ca0ddf4d8d,2017-03-06,2017-03-15,2017-03-28
8f91e5c353fd,2017-03-24,2017-03-24,2017-03-25
37f11cd6abbd,2017-02-23,2017-03-15,2017-03-25
43c62440529a,2017-03-24,2017-03-24,2017-03-25
1443895ee78e,2017-03-15,2017-03-15,2017-03-28
6073153914ee,2017-02-26,2017-03-15,2017-03-27
d3b4d9ae98fe,2017-03-28,2017-03-28,2017-03-28
64f222f3ff0f,2017-03-01,2017-03-15,2017-03-28
606d0854e592,2017-03-16,2017-03-16,2017-03-28
2abed2ad0e33,2017-03-16,2017-03-16,2017-03-28
144184bb5561,2017-03-22,2017-03-22,2017-03-28
b78f32d61f7c,2017-03-25,2017-03-25,2017-03-28
f45c4342f21f,2017-03-22,2017-03-22,2017-03-28
183dd2a3f29d,2017-03-12,2017-03-15,2017-03-28
65fa4582dc6b,2017-03-25,2017-03-25,2017-03-28
b2c225759065,2017-02-25,2017-03-15,2017-03-27
225c66da4686,2017-03-10,2017-03-15,2017-03-28
6a0e5c06a203,2017-03-12,2017-03-15,2017-03-28
ed1c97cdf397,2017-02-17,2017-03-15,2017-03-19
a20f45497540,2017-03-09,2017-03-15,2017-03-28
1b19d68b42c6,2017-03-01,2017-03-15,2017-03-28
531fdc18c2b0,2017-02-20,2017-03-15,2017-03-22
f193e389a52f,2017-03-24,2017-03-24,2017-03-28
