item_id,activation_date,date_from,date_to
53ceef3d8851,2017-02-24,2017-03-15,2017-03-26
07d3939b3757,2017-02-16,2017-03-15,2017-03-18
bc44338f4a62,2017-03-15,2017-03-15,2017-03-28
6d16f994dcad,2017-03-03,2017-03-15,2017-03-28
71cf24ebba79,2017-02-14,2017-03-15,2017-03-16
6cd68852e38a,2017-03-21,2017-03-21,2017-03-28
85738ddabe3a,2017-02-28,2017-03-15,2017-03-28
0c21232e91ff,2017-03-03,2017-03-15,2017-03-28
445b95b371bc,2017-02-19,2017-03-15,2017-03-21
bc61df41f00c,2017-03-09,2017-03-15,2017-03-28
58a680146051,2017-02-15,2017-03-15,2017-03-16
19483f73540f,2017-03-12,2017-03-15,2017-03-28
78d924d52093,2017-03-23,2017-03-23,2017-03-28
a0e91341d6b9,2017-03-25,2017-03-25,2017-03-28
5be5c78d7a19,2017-03-01,2017-03-15,2017-03-28
6649b829cddf,2017-02-22,2017-03-15,2017-03-24
e3110eeccab0,2017-02-23,2017-03-15,2017-03-25
794b3e6db64a,2017-02-23,2017-03-15,2017-03-24
e16cd1da09b8,2017-03-24,2017-03-24,2017-03-28
b4cb9b1c5500,2017-03-01,2017-03-15,2017-03-28
0c53677983da,2017-02-27,2017-03-15,2017-03-28
7036dde8982f,2017-03-08,2017-03-15,2017-03-28
ba9a7d9bddf3,2017-02-16,2017-03-15,2017-03-17
868b965d1034,2017-02-21,2017-03-15,2017-03-22
c4ca12df15bb,2017-03-06,2017-03-15,2017-03-28
95419fc711d6,2017-03-05,2017-03-15,2017-03-28
b5fb5198c4d8,2017-02-20,2017-03-15,2017-03-22
54350cdc6a8b,2017-03-17,2017-03-17,2017-03-28
469d85169385,2017-03-16,2017-03-16,2017-03-18
cc1d178efd24,2017-03-16,2017-03-16,2017-03-28
50428067cdae,2017-03-22,2017-03-22,2017-03-28
80886b0e9619,2017-03-26,2017-03-26,2017-03-28
ebce8b1d731f,2017-03-18,2017-03-18,2017-03-28
6f360a753062,2017-03-08,2017-03-15,2017-03-19
61e3d7f85383,2017-03-19,2017-03-19,2017-03-25
3a1609815cf9,2017-03-05,2017-03-15,2017-03-28
e1c15560871f,2017-03-24,2017-03-24,2017-03-28
23debae1e3af,2017-03-08,2017-03-15,2017-03-28
d8a6c3e34bf4,2017-03-07,2017-03-15,2017-03-28
40a117191629,2017-03-10,2017-03-15,2017-03-28
1e71448831b8,2017-03-11,2017-03-15,2017-03-28
43b5fc6e630b,2017-03-11,2017-03-15,2017-03-28
2644a554d967,2017-02-26,2017-03-15,2017-03-28
7ff095360c72,2017-03-12,2017-03-15,2017-03-28
a19a89fdd508,2017-02-19,2017-03-15,2017-03-21
c8110f3cfee8,2017-02-26,2017-03-15,2017-03-27
ca7d6a37b78e,2017-03-26,2017-03-26,2017-03-28
a52bf3d4a7f3,2017-02-23,2017-03-15,2017-03-24
ab640ed681c2,2017-03-22,2017-03-22,2017-03-23
e9bd407241e7,2017-03-15,2017-03-15,2017-03-28
936732f7927d,2017-03-24,2017-03-24,2017-03-28
63f758c2760a,2017-03-09,2017-03-15,2017-03-28
6326c83c166f,2017-02-28,2017-03-15,2017-03-28
201340d5ad07,2017-02-24,2017-03-15,2017-03-26
886958908939,2017-02-14,2017-03-15,2017-03-15
c0b533b7d2a2,2017-03-12,2017-03-15,2017-03-28
d23254df24c4,2017-03-14,2017-03-15,2017-03-28
513c4a2df7e5,2017-03-11,2017-03-15,2017-03-28
7c92c4548035,2017-03-21,2017-03-21,2017-03-28
428fb86d0e94,2017-02-17,2017-03-15,2017-03-19
cca16176e78d,2017-02-18,2017-03-15,2017-03-20
7e46fee100e2,2017-02-26,2017-03-15,2017-03-28
c1c5424ee3f6,2017-03-08,2017-03-15,2017-03-28
06005944e05e,2017-03-20,2017-03-20,2017-03-28
ee1b53262084,2017-02-19,2017-03-15,2017-03-20
12cc9eabbe78,2017-03-05,2017-03-15,2017-03-28
0abe9bafa87d,2017-03-17,2017-03-17,2017-03-28
8cfac326db4a,2017-02-23,2017-03-15,2017-03-25
36f8cc8a1b3e,2017-02-14,2017-03-15,2017-03-16
f8c343f003ab,2017-03-25,2017-03-25,2017-03-28
1a1f7fac31df,2017-02-28,2017-03-15,2017-03-28
d51a6d8bced3,2017-03-14,2017-03-15,2017-03-28
9029f2ff81a8,2017-03-24,2017-03-24,2017-03-28
2f9e0cf54a60,2017-02-20,2017-03-15,2017-03-21
87ef0a7c7f02,2017-03-01,2017-03-15,2017-03-28
5c9a7a1ffd19,2017-02-18,2017-03-15,2017-03-19
594ba55a93db,2017-02-19,2017-03-15,2017-03-21
978574ec1521,2017-03-07,2017-03-15,2017-03-25
b527f95c8ee4,2017-03-27,2017-03-27,2017-03-28
fe77152a9eeb,2017-03-03,2017-03-15,2017-03-28
d010988c9538,2017-02-17,2017-03-15,2017-03-19
111480e30cd6,2017-02-27,2017-03-15,2017-03-16
7067b3f81f54,2017-02-16,2017-03-15,2017-03-18
27d04429cf8d,2017-03-10,2017-03-15,2017-03-28
289ec32c52e8,2017-02-17,2017-03-15,2017-03-19
58137567af6a,2017-03-18,2017-03-19,2017-03-28
85d684ac80c1,2017-03-25,2017-03-25,2017-03-28
04a6e9fc5853,2017-03-05,2017-03-15,2017-03-16
88aa5e01f5f6,2017-03-23,2017-03-23,2017-03-28
b1b5473cfeaf,2017-03-27,2017-03-27,2017-03-28
d36ab75abbd1,2017-02-28,2017-03-15,2017-03-28
0225bc040b52,2017-03-01,2017-03-15,2017-03-21
6344e365db11,2017-03-09,2017-03-15,2017-03-28
b26f2d397f53,2017-03-06,2017-03-15,2017-03-28
2e241d3cb240,2017-02-28,2017-03-15,2017-03-19
6d1ec3967624,2017-03-17,2017-03-17,2017-03-28
2c0e6538a8ab,2017-02-22,2017-03-15,2017-03-23
5b9845a53b5c,2017-03-19,2017-03-19,2017-03-28
fa4c622f9fd5,2017-03-25,2017-03-25,2017-03-28
27be1991f207,2017-03-03,2017-03-15,2017-03-28
8fe1d49f357a,2017-03-19,2017-03-19,2017-03-28
aa72db082562,2017-03-10,2017-03-15,2017-03-28
746d6b7801b9,2017-03-17,2017-03-17,2017-03-28
766718604ade,2017-02-26,2017-03-15,2017-03-28
720800265812,2017-02-22,2017-03-15,2017-03-24
2a4fd05190fc,2017-03-23,2017-03-23,2017-03-28
5c26c13e2d59,2017-03-20,2017-03-20,2017-03-28
773c216cd2aa,2017-03-11,2017-03-15,2017-03-28
a884fe6bfd54,2017-03-19,2017-03-19,2017-03-28
55bec4edfa15,2017-03-16,2017-03-16,2017-03-28
651b9c860453,2017-02-28,2017-03-15,2017-03-28
07ca86a3a79d,2017-03-27,2017-03-27,2017-03-28
8d2b942b454a,2017-03-27,2017-03-27,2017-03-28
b2cca342cf8a,2017-02-14,2017-03-15,2017-03-16
dbee74d0072e,2017-03-03,2017-03-15,2017-03-28
d728fae66322,2017-03-10,2017-03-15,2017-03-28
70d2bc4ff8d0,2017-03-16,2017-03-16,2017-03-28
0d7a34cb9a2e,2017-02-15,2017-03-15,2017-03-17
0dfa7a49f29a,2017-02-17,2017-03-15,2017-03-18
5810e7500801,2017-02-22,2017-03-15,2017-03-23
1113d82b8831,2017-02-22,2017-03-15,2017-03-24
4ec35b27c165,2017-03-05,2017-03-15,2017-03-28
a1a08e141da7,2017-03-28,2017-03-28,2017-03-28
46d335b3e858,2017-02-17,2017-03-15,2017-03-19
47403ccb7762,2017-03-26,2017-03-26,2017-03-28
a564024e1f3b,2017-03-21,2017-03-21,2017-03-28
d51a4db9d561,2017-03-20,2017-03-20,2017-03-21
a725b4274908,2017-02-27,2017-03-15,2017-03-28
3197060ca94f,2017-03-27,2017-03-27,2017-03-28
1c93f1428e8c,2017-03-13,2017-03-15,2017-03-28
30508e4694bc,2017-03-01,2017-03-15,2017-03-28
9b99a909a044,2017-02-27,2017-03-15,2017-03-28
60bb447b533f,2017-02-20,2017-03-15,2017-03-22
775c98390d52,2017-03-03,2017-03-15,2017-03-28
ff9d59a0520a,2017-03-12,2017-03-15,2017-03-26
8719022f1e75,2017-03-06,2017-03-15,2017-03-17
548ea635c7e7,2017-02-26,2017-03-15,2017-03-28
95946dc2694f,2017-03-13,2017-03-15,2017-03-28
aea4b686141e,2017-03-11,2017-03-15,2017-03-28
f01e9c1a0872,2017-03-16,2017-03-16,2017-03-28
cedce6e96adf,2017-03-10,2017-03-15,2017-03-28
bfac52c5840f,2017-02-23,2017-03-15,2017-03-24
777cc7b19cfa,2017-02-22,2017-03-15,2017-03-23
cc64ac05b696,2017-03-13,2017-03-15,2017-03-28
397f2936186b,2017-03-24,2017-03-24,2017-03-28
d0581c7d047a,2017-03-01,2017-03-24,2017-03-28
7f1f2f02c28f,2017-03-18,2017-03-18,2017-03-28
d82f4c651ac6,2017-02-27,2017-03-15,2017-03-28
3251f32255a6,2017-02-28,2017-03-15,2017-03-28
98b8c19916b6,2017-02-24,2017-03-15,2017-03-26
e74cc3e3f9cd,2017-02-25,2017-03-15,2017-03-27
60b80ab3aed3,2017-03-13,2017-03-15,2017-03-28
be3be5319a00,2017-02-13,2017-03-15,2017-03-15
9b46de3d3d53,2017-03-03,2017-03-15,2017-03-28
41f2390eb553,2017-02-14,2017-03-15,2017-03-16
5342c172e8a5,2017-03-07,2017-03-15,2017-03-28
bfdbbccae8fd,2017-03-03,2017-03-15,2017-03-28
ace3899d48a9,2017-03-13,2017-03-15,2017-03-28
a1a005d0f582,2017-03-15,2017-03-15,2017-03-28
271c99d0dc6d,2017-03-14,2017-03-15,2017-03-28
06586f9ab396,2017-02-18,2017-03-15,2017-03-20
ca6e65ef2853,2017-03-05,2017-03-15,2017-03-28
de721c3e23ff,2017-03-25,2017-03-25,2017-03-28
ce4f35e7a1ff,2017-02-15,2017-03-15,2017-03-17
8297942f7286,2017-03-09,2017-03-15,2017-03-28
ca5a8884aed2,2017-03-01,2017-03-15,2017-03-28
544243defa70,2017-03-27,2017-03-27,2017-03-28
341b9ec28f9e,2017-02-16,2017-03-15,2017-03-18
b0c820c687ae,2017-03-14,2017-03-15,2017-03-28
8b577eb0a630,2017-03-25,2017-03-25,2017-03-28
2e8dc0a9379a,2017-02-18,2017-03-15,2017-03-20
e8704f86a278,2017-02-15,2017-03-15,2017-03-17
3be10fe789a2,2017-03-13,2017-03-15,2017-03-28
93e1c87fa3b7,2017-02-16,2017-03-15,2017-03-18
dda7a44c3c8f,2017-02-14,2017-03-15,2017-03-15
3d30a8548265,2017-02-28,2017-03-15,2017-03-28
67e2b5d88788,2017-02-27,2017-03-15,2017-03-28
0efd56037456,2017-02-24,2017-03-15,2017-03-26
c64849888d1c,2017-02-21,2017-03-15,2017-03-23
75e02c65b921,2017-03-14,2017-03-15,2017-03-28
594b1623fafe,2017-03-06,2017-03-15,2017-03-28
69941f4ed7d8,2017-03-27,2017-03-27,2017-03-28
d530a006cbd0,2017-02-21,2017-03-15,2017-03-22
6cdc860cd752,2017-03-27,2017-03-27,2017-03-28
55f95ceece73,2017-03-18,2017-03-18,2017-03-28
968589e5fe2c,2017-03-13,2017-03-15,2017-03-28
ce3ca42bed48,2017-03-18,2017-03-18,2017-03-28
0de0ff90285a,2017-03-20,2017-03-20,2017-03-28
2ac9092433ed,2017-02-27,2017-03-15,2017-03-28
ab8ce09a4557,2017-03-08,2017-03-15,2017-03-28
b069689d466d,2017-03-16,2017-03-16,2017-03-28
a74780b2541a,2017-03-24,2017-03-24,2017-03-28
bb970f0f6c31,2017-03-06,2017-03-15,2017-03-28
34f137d6be87,2017-03-23,2017-03-23,2017-03-28
69597e01bc94,2017-03-13,2017-03-15,2017-03-28
afd184b561e4,2017-03-13,2017-03-15,2017-03-28
08ead0a004b3,2017-03-11,2017-03-15,2017-03-28
fafa56c7e5c3,2017-03-09,2017-03-15,2017-03-28
bbdef10eadf2,2017-03-22,2017-03-22,2017-03-28
7f53e50fb6a1,2017-03-14,2017-03-15,2017-03-28
6576d16954a2,2017-02-25,2017-03-15,2017-03-27
3a561b27bd79,2017-02-16,2017-03-15,2017-03-17
2b813f27e59b,2017-03-05,2017-03-15,2017-03-28
c12603950fb8,2017-03-15,2017-03-15,2017-03-28
7edd721c1d09,2017-03-22,2017-03-22,2017-03-28
c6f9184d41c2,2017-02-20,2017-03-15,2017-03-22
42e6518ca9db,2017-03-12,2017-03-15,2017-03-28
73145aab14c0,2017-03-10,2017-03-15,2017-03-28
4fa0975d8d45,2017-02-22,2017-03-15,2017-03-23
7cd99264b548,2017-03-08,2017-03-15,2017-03-28
4f635bc31d56,2017-03-10,2017-03-15,2017-03-28
cfb5cbdec8b8,2017-02-17,2017-03-15,2017-03-19
56a3ccaafedd,2017-03-27,2017-03-27,2017-03-28
a86b5e1ae845,2017-03-06,2017-03-15,2017-03-28
9597bf340d91,2017-02-17,2017-03-15,2017-03-19
cff11c288360,2017-03-23,2017-03-23,2017-03-28
b6ae247f4c95,2017-03-08,2017-03-15,2017-03-28
92d38263f8fa,2017-03-27,2017-03-27,2017-03-28
5995d35c09c9,2017-02-21,2017-03-15,2017-03-23
85d19a0d23c6,2017-02-15,2017-03-15,2017-03-17
e633606b1b98,2017-03-22,2017-03-22,2017-03-28
798a89e9bc51,2017-03-25,2017-03-25,2017-03-28
c1bbd358ffd9,2017-03-20,2017-03-20,2017-03-28
97f7c479c016,2017-03-04,2017-03-15,2017-03-25
4ed19c8c32fb,2017-03-09,2017-03-15,2017-03-28
3711df51ad8f,2017-03-12,2017-03-15,2017-03-28
ba18858bf52a,2017-02-14,2017-03-15,2017-03-16
e7df3b6bcf91,2017-03-21,2017-03-21,2017-03-28
01f5d9febd31,2017-03-12,2017-03-15,2017-03-28
9f7cad324b78,2017-02-22,2017-03-15,2017-03-24
4d31deaa481d,2017-02-25,2017-03-15,2017-03-27
38cfb6c22b5d,2017-03-11,2017-03-15,2017-03-28
4cc754499f21,2017-03-18,2017-03-18,2017-03-28
c0f527109340,2017-03-01,2017-03-15,2017-03-28
8fc66512665f,2017-02-21,2017-03-15,2017-03-23
caaef9ce139e,2017-03-10,2017-03-15,2017-03-28
be754ea82b60,2017-02-14,2017-03-15,2017-03-16
a5559832b14f,2017-03-16,2017-03-16,2017-03-28
46fafff256b1,2017-03-13,2017-03-15,2017-03-28
24354d109d9a,2017-02-14,2017-03-15,2017-03-16
0818a88eff8b,2017-03-25,2017-03-25,2017-03-28
3325cec23cea,2017-02-20,2017-03-15,2017-03-22
fdb35aff7044,2017-02-15,2017-03-15,2017-03-17
a676830e23af,2017-03-11,2017-03-15,2017-03-28
2cd3b9187507,2017-03-09,2017-03-15,2017-03-17
089430e7aef3,2017-02-15,2017-03-15,2017-03-17
2ba83a6b1308,2017-03-19,2017-03-19,2017-03-28
02a4ad001c48,2017-03-26,2017-03-26,2017-03-28
00c98205a637,2017-03-25,2017-03-25,2017-03-28
d3dd77b0501c,2017-03-04,2017-03-15,2017-03-28
6ec3f2e15e5f,2017-02-15,2017-03-15,2017-03-17
e50d90b30cc0,2017-03-26,2017-03-26,2017-03-28
8bbda8dbb4b7,2017-03-12,2017-03-15,2017-03-28
2a7881f197b0,2017-03-03,2017-03-15,2017-03-28
6f613c55c13c,2017-03-22,2017-03-22,2017-03-28
ae4283216e95,2017-03-03,2017-03-15,2017-03-16
474038a88b15,2017-03-27,2017-03-27,2017-03-27
9bcf48db88f9,2017-03-12,2017-03-15,2017-03-28
672cbb9c1e96,2017-03-08,2017-03-15,2017-03-28
2399be015c8b,2017-03-17,2017-03-17,2017-03-28
36ea8fc2c912,2017-02-16,2017-03-15,2017-03-18
0cd12ae77510,2017-03-13,2017-03-15,2017-03-28
67af1816a5c7,2017-03-02,2017-03-15,2017-03-28
f5da90c2b8b2,2017-02-18,2017-03-15,2017-03-20
30c21ae8c609,2017-03-16,2017-03-16,2017-03-28
d3170cae3755,2017-02-27,2017-03-15,2017-03-28
ec81938fd5fa,2017-02-21,2017-03-15,2017-03-23
bb80db18f161,2017-02-17,2017-03-15,2017-03-18
14ed7b082d8d,2017-02-25,2017-03-15,2017-03-27
ce1e579df3cc,2017-02-25,2017-03-15,2017-03-27
8e4242e26955,2017-02-19,2017-03-15,2017-03-21
fc06c0a11541,2017-02-18,2017-03-15,2017-03-20
b3351752e7dc,2017-03-03,2017-03-15,2017-03-28
adf8cf8ab450,2017-03-24,2017-03-24,2017-03-24
83b65b5b8e80,2017-03-14,2017-03-15,2017-03-28
70f6e14505ad,2017-03-01,2017-03-15,2017-03-28
50c7237c694b,2017-03-10,2017-03-15,2017-03-28
7ed3bba19d96,2017-03-11,2017-03-15,2017-03-21
c1d2693655e3,2017-03-18,2017-03-18,2017-03-28
0fc008d7d3a2,2017-03-12,2017-03-15,2017-03-28
801456838ee8,2017-03-24,2017-03-24,2017-03-28
1c36718b7411,2017-02-26,2017-03-15,2017-03-28
76903756988b,2017-03-04,2017-03-15,2017-03-28
dc8f49a314ac,2017-03-25,2017-03-25,2017-03-28
99942c0ef2ed,2017-03-14,2017-03-15,2017-03-28
b18d40f3ec87,2017-03-20,2017-03-20,2017-03-28
ae775cff01bf,2017-03-16,2017-03-16,2017-03-25
959a17d89cb1,2017-03-12,2017-03-15,2017-03-28
4a5d0bd6fe97,2017-03-28,2017-03-28,2017-03-28
032398e561ef,2017-03-05,2017-03-15,2017-03-28
02a3bd0e3489,2017-02-25,2017-03-15,2017-03-26
325f401d9002,2017-03-09,2017-03-15,2017-03-28
2f9f84798525,2017-02-28,2017-03-15,2017-03-19
385c402e0a54,2017-03-05,2017-03-15,2017-03-28
d8e087798edb,2017-03-19,2017-03-19,2017-03-28
2043de586cfe,2017-03-10,2017-03-15,2017-03-28
4c93e6e829b8,2017-03-14,2017-03-15,2017-03-28
2a755c15b351,2017-03-24,2017-03-24,2017-03-28
94ee4d1a546e,2017-03-17,2017-03-17,2017-03-28
a613889b07f2,2017-03-14,2017-03-15,2017-03-28
09857024a919,2017-03-17,2017-03-17,2017-03-28
c18240cc16fc,2017-03-11,2017-03-15,2017-03-28
86bbda20abe8,2017-02-27,2017-03-15,2017-03-28
7e454555c0a8,2017-02-21,2017-03-15,2017-03-22
6ea9c626d214,2017-02-16,2017-03-15,2017-03-17
985f6b7325d0,2017-03-20,2017-03-20,2017-03-28
fd4fa27c307a,2017-03-22,2017-03-22,2017-03-28
b53689b9aa42,2017-02-23,2017-03-15,2017-03-25
c8d35d50d281,2017-02-18,2017-03-15,2017-03-19
617c20895928,2017-03-09,2017-03-15,2017-03-28
dcad95e85267,2017-03-16,2017-03-16,2017-03-28
f1072e58ddc2,2017-03-03,2017-03-15,2017-03-28
568278d401e8,2017-02-28,2017-03-15,2017-03-28
fe0114b6543a,2017-02-14,2017-03-15,2017-03-15
3da1096de441,2017-02-27,2017-03-15,2017-03-28
027e8b42acca,2017-03-04,2017-03-15,2017-03-28
49e0047295fb,2017-03-03,2017-03-15,2017-03-28
ec62bf11af87,2017-03-02,2017-03-15,2017-03-28
063b8017354c,2017-03-18,2017-03-18,2017-03-28
a5fc6602e0cd,2017-03-16,2017-03-16,2017-03-28
7be0bb66f562,2017-02-23,2017-03-15,2017-03-24
fd6430f77d33,2017-03-06,2017-03-15,2017-03-28
a33b8aba3a8b,2017-02-19,2017-03-15,2017-03-21
926dfd792a78,2017-02-18,2017-03-15,2017-03-20
252bc02f4b98,2017-03-27,2017-03-27,2017-03-28
e12d63d17b88,2017-03-27,2017-03-27,2017-03-28
4e1675bb63f6,2017-03-23,2017-03-23,2017-03-25
2b762d2f5d57,2017-03-21,2017-03-21,2017-03-28
9e48540c1698,2017-03-24,2017-03-24,2017-03-28
ad25d4f8ac5d,2017-03-01,2017-03-15,2017-03-28
f74c3cee8c46,2017-02-19,2017-03-15,2017-03-21
c99320b5aa96,2017-03-17,2017-03-17,2017-03-28
b364ee2035e4,2017-03-17,2017-03-17,2017-03-28
46373ca3bcb9,2017-03-21,2017-03-21,2017-03-28
365b5db64689,2017-02-15,2017-03-15,2017-03-17
8408c0351a5c,2017-03-22,2017-03-22,2017-03-28
35acb3530685,2017-03-14,2017-03-15,2017-03-28
8a3436aafe8b,2017-02-18,2017-03-15,2017-03-28
2feb80c36885,2017-03-27,2017-03-27,2017-03-28
d26e6ed5b981,2017-03-22,2017-03-22,2017-03-28
884cce1aa12a,2017-03-16,2017-03-16,2017-03-28
070fbf73e095,2017-02-24,2017-03-15,2017-03-26
c05897004612,2017-03-10,2017-03-15,2017-03-28
06c2cd5f956a,2017-03-21,2017-03-21,2017-03-28
76f25a1e659a,2017-02-19,2017-03-15,2017-03-21
ffd91cf1e540,2017-03-20,2017-03-20,2017-03-28
0a54000e8011,2017-02-26,2017-03-15,2017-03-28
1dec300b54ac,2017-03-08,2017-03-15,2017-03-28
72e4169d4050,2017-03-09,2017-03-15,2017-03-28
bfa9ba82a655,2017-02-22,2017-03-15,2017-03-24
6635da45cefd,2017-03-22,2017-03-22,2017-03-28
bd1895654cea,2017-03-28,2017-03-28,2017-03-28
c672942ce112,2017-02-24,2017-03-15,2017-03-26
64e2b80a37c0,2017-02-22,2017-03-15,2017-03-24
53bf50fcf355,2017-03-06,2017-03-15,2017-03-28
2c060651e1f3,2017-03-25,2017-03-25,2017-03-28
86ec9dc8473b,2017-03-16,2017-03-16,2017-03-28
cd47eba0cd1c,2017-02-20,2017-03-15,2017-03-21
a5b1485701f4,2017-03-17,2017-03-17,2017-03-22
a8b86ea78e6f,2017-03-20,2017-03-20,2017-03-28
4e81fbe7cb9a,2017-02-15,2017-03-15,2017-03-17
8dc9fcb9bd6a,2017-03-14,2017-03-15,2017-03-28
3e414cb05d8e,2017-03-12,2017-03-15,2017-03-28
f1132d214f87,2017-02-28,2017-03-15,2017-03-28
bc5f03058ed2,2017-03-08,2017-03-15,2017-03-28
a3549e630dfe,2017-03-24,2017-03-24,2017-03-28
f6c2cb8c3626,2017-03-20,2017-03-20,2017-03-21
61a5376980fb,2017-02-16,2017-03-15,2017-03-17
626dc91f34f3,2017-03-07,2017-03-15,2017-03-28
b1f9d4053923,2017-03-01,2017-03-15,2017-03-28
8b5c12b99cd9,2017-02-19,2017-03-15,2017-03-21
8d43618a9ada,2017-02-19,2017-03-15,2017-03-21
d49372c4175c,2017-03-06,2017-03-15,2017-03-28
f21002e86fe9,2017-02-20,2017-03-15,2017-03-22
af60a84c04dd,2017-03-21,2017-03-21,2017-03-28
aa8e617d2515,2017-03-03,2017-03-15,2017-03-28
9fb4ff437113,2017-03-23,2017-03-23,2017-03-28
0fde0cf0ce56,2017-02-28,2017-03-15,2017-03-28
3ef23f350f0d,2017-03-26,2017-03-26,2017-03-28
6a88dd36abee,2017-03-14,2017-03-15,2017-03-28
ec3e561fee73,2017-02-16,2017-03-15,2017-03-17
28cb08090c02,2017-03-17,2017-03-17,2017-03-28
620368152b5b,2017-03-07,2017-03-15,2017-03-28
b20850801502,2017-02-21,2017-03-15,2017-03-23
5a46baaa67b1,2017-02-22,2017-03-15,2017-03-24
78eac68d3025,2017-03-27,2017-03-27,2017-03-28
ec2599c1b383,2017-03-06,2017-03-15,2017-03-28
9f85e5e0acf9,2017-03-19,2017-03-19,2017-03-28
01fa333cc030,2017-03-21,2017-03-21,2017-03-28
bfa3089c707a,2017-03-16,2017-03-16,2017-03-28
c14bb03ea46e,2017-02-27,2017-03-15,2017-03-28
67241283ab43,2017-02-16,2017-03-15,2017-03-18
07365acd4842,2017-03-04,2017-03-15,2017-03-28
029b025a2593,2017-03-26,2017-03-26,2017-03-28
824947615e55,2017-03-04,2017-03-15,2017-03-28
7df18f8ac9e9,2017-02-16,2017-03-15,2017-03-18
943d8415d755,2017-02-13,2017-03-15,2017-03-15
44ba7171977c,2017-03-14,2017-03-15,2017-03-28
5356c6182485,2017-03-24,2017-03-24,2017-03-28
74a22313dda4,2017-03-26,2017-03-26,2017-03-28
2a6eb3caaae7,2017-03-13,2017-03-15,2017-03-28
93b937ff3d1b,2017-02-19,2017-03-15,2017-03-21
2879e2bc1ddf,2017-03-26,2017-03-26,2017-03-28
89b5c5a307c1,2017-03-12,2017-03-15,2017-03-28
3511b65da63a,2017-03-18,2017-03-18,2017-03-28
1fad2ba76a7a,2017-02-20,2017-03-15,2017-03-22
bf54ae95bcbe,2017-02-17,2017-03-15,2017-03-18
0b7192e7a10a,2017-03-02,2017-03-15,2017-03-28
bf4a229502bc,2017-03-11,2017-03-15,2017-03-28
d21e05dbf06b,2017-02-21,2017-03-15,2017-03-23
797773ce841f,2017-03-14,2017-03-15,2017-03-28
7c9c5e1bb7d9,2017-03-10,2017-03-15,2017-03-28
3d7612af40b8,2017-03-09,2017-03-15,2017-03-28
2381a9d9bc51,2017-03-16,2017-03-16,2017-03-28
06e55048698d,2017-02-20,2017-03-15,2017-03-22
159161e3baa1,2017-02-18,2017-03-15,2017-03-17
a4c4d106e814,2017-03-07,2017-03-15,2017-03-28
0ca15f70086e,2017-02-20,2017-03-15,2017-03-22
3da7fd167fa9,2017-03-12,2017-03-15,2017-03-28
7b294093848a,2017-03-17,2017-03-17,2017-03-28
0312e49c5160,2017-03-26,2017-03-26,2017-03-28
4a6b03235070,2017-02-25,2017-03-15,2017-03-26
ca4020336f92,2017-02-19,2017-03-15,2017-03-21
bf9ee5ac2f1e,2017-02-28,2017-03-15,2017-03-28
6231c9c07f52,2017-02-26,2017-03-15,2017-03-27
dae7fcc93e5f,2017-03-19,2017-03-19,2017-03-28
96f81b777ba8,2017-02-13,2017-03-15,2017-03-15
b39c3706ddf5,2017-03-19,2017-03-19,2017-03-28
eac4d8e6d855,2017-03-16,2017-03-16,2017-03-28
4bcaa22148cf,2017-02-19,2017-03-15,2017-03-21
8d3c27ba59f6,2017-03-16,2017-03-16,2017-03-28
addac9f64fc6,2017-02-26,2017-03-15,2017-03-28
4c8be242b75e,2017-02-18,2017-03-15,2017-03-20
43769ca99c9c,2017-03-19,2017-03-19,2017-03-28
670896564440,2017-02-23,2017-03-15,2017-03-25
4c4dabcc622b,2017-03-15,2017-03-15,2017-03-28
24398441793a,2017-03-26,2017-03-26,2017-03-28
011d87bef90b,2017-03-22,2017-03-22,2017-03-28
dfa6709e9da3,2017-03-16,2017-03-16,2017-03-28
247e9672ad1e,2017-03-04,2017-03-15,2017-03-28
b339ec0aadbb,2017-02-20,2017-03-15,2017-03-22
c81b422bc6a3,2017-03-23,2017-03-23,2017-03-28
bd1f48a483b5,2017-03-05,2017-03-15,2017-03-28
45adb084095a,2017-03-14,2017-03-15,2017-03-16
f06abf622c53,2017-02-23,2017-03-15,2017-03-25
7c5974917beb,2017-03-06,2017-03-15,2017-03-28
caef98b7c4b9,2017-03-12,2017-03-15,2017-03-28
9b1b842a1932,2017-02-27,2017-03-15,2017-03-28
efd7d70fe712,2017-02-24,2017-03-15,2017-03-26
d0e5c0c0d5cd,2017-02-28,2017-03-15,2017-03-28
94ee9f091d3d,2017-03-09,2017-03-15,2017-03-28
7d0edcecfa2e,2017-03-18,2017-03-18,2017-03-19
b7c4f2540acd,2017-03-09,2017-03-15,2017-03-28
e410876370f8,2017-03-28,2017-03-28,2017-03-28
8de0047cbd01,2017-02-14,2017-03-15,2017-03-16
93b079566e35,2017-03-04,2017-03-15,2017-03-28
1bc0c5efa725,2017-03-08,2017-03-15,2017-03-28
dde7b2ad7d20,2017-03-21,2017-03-21,2017-03-28
8647796d33d4,2017-03-19,2017-03-19,2017-03-28
8963557d7eb3,2017-02-20,2017-03-15,2017-03-22
32d0b8faa2f3,2017-03-13,2017-03-15,2017-03-28
1b623c0b9407,2017-03-15,2017-03-15,2017-03-28
4feed008543f,2017-03-19,2017-03-19,2017-03-28
574f73fbae46,2017-03-11,2017-03-15,2017-03-28
f5944993f778,2017-03-05,2017-03-15,2017-03-28
8bfb6d3897e1,2017-03-02,2017-03-15,2017-03-28
