item_id,activation_date,date_from,date_to
b77e4f88878c,2017-02-16,2017-03-15,2017-03-18
706f59db453f,2017-03-14,2017-03-15,2017-03-28
765a7f0ac5e3,2017-02-26,2017-03-15,2017-03-28
c44134ce0cd1,2017-02-19,2017-03-15,2017-03-20
dc1fcdabfac8,2017-03-01,2017-03-15,2017-03-28
af3f53311d51,2017-02-18,2017-03-15,2017-03-19
2435cdf5c9f0,2017-03-14,2017-03-15,2017-03-28
7faeb0c51a17,2017-03-10,2017-03-15,2017-03-28
c65f661eacfb,2017-03-18,2017-03-18,2017-03-28
a6050273d823,2017-03-13,2017-03-15,2017-03-28
50314d8abb9e,2017-02-15,2017-03-15,2017-03-17
be76aa9a2032,2017-03-17,2017-03-17,2017-03-18
522e765ad354,2017-03-23,2017-03-23,2017-03-28
838a3972ddbf,2017-03-18,2017-03-18,2017-03-28
7428fb5b0ecc,2017-03-27,2017-03-27,2017-03-28
eee8121ccbee,2017-03-10,2017-03-15,2017-03-28
2c6f08e70dd1,2017-03-16,2017-03-16,2017-03-28
7599a65256a0,2017-03-22,2017-03-22,2017-03-23
79082bf71fdc,2017-03-13,2017-03-15,2017-03-28
547c873b322b,2017-02-15,2017-03-15,2017-03-17
a4b86deb46eb,2017-03-12,2017-03-15,2017-03-28
27baebda5d11,2017-02-20,2017-03-15,2017-03-22
75463e028fb1,2017-02-27,2017-03-15,2017-03-28
e531f3d9c66d,2017-02-28,2017-03-15,2017-03-28
bd2a2d075346,2017-03-05,2017-03-15,2017-03-28
bb8697bdee8b,2017-03-11,2017-03-15,2017-03-28
0f42cf59188f,2017-03-20,2017-03-20,2017-03-28
a79e0567adaa,2017-03-10,2017-03-15,2017-03-28
ac4058e66ade,2017-02-22,2017-03-15,2017-03-23
9b228e776cf3,2017-03-14,2017-03-15,2017-03-28
dc1c77fb2623,2017-02-19,2017-03-15,2017-03-21
139b941551f7,2017-02-20,2017-03-15,2017-03-22
7d0f7efb08f4,2017-02-16,2017-03-15,2017-03-17
c48f09b002f7,2017-03-01,2017-03-15,2017-03-25
06218e87a576,2017-02-20,2017-03-15,2017-03-21
db46f4a6455e,2017-02-15,2017-03-15,2017-03-17
1eb451af4980,2017-03-20,2017-03-20,2017-03-28
243b0ee25492,2017-02-21,2017-03-15,2017-03-23
30487335a4d3,2017-03-20,2017-03-20,2017-03-28
c07ec0c08a7b,2017-03-10,2017-03-15,2017-03-28
369936df869c,2017-03-21,2017-03-21,2017-03-23
533ebf086ca8,2017-03-24,2017-03-24,2017-03-28
0b93ced06298,2017-02-25,2017-03-15,2017-03-26
2f1fe8abf13f,2017-03-28,2017-03-28,2017-03-28
41dd82e50b63,2017-03-25,2017-03-25,2017-03-28
7be0c0f1bea6,2017-03-03,2017-03-15,2017-03-28
e1c713840b02,2017-03-23,2017-03-23,2017-03-28
5fdb0cef3860,2017-02-18,2017-03-15,2017-03-19
2f566b78479b,2017-03-14,2017-03-15,2017-03-28
1bae85f847f6,2017-03-22,2017-03-22,2017-03-25
3155e7028fdb,2017-02-24,2017-03-15,2017-03-26
4d1cb91e04e6,2017-03-26,2017-03-26,2017-03-28
47f46f0e23d2,2017-03-22,2017-03-22,2017-03-28
6bd65264cd44,2017-03-19,2017-03-19,2017-03-28
fc68411422bf,2017-03-09,2017-03-15,2017-03-28
72040a8a98ab,2017-03-06,2017-03-15,2017-03-28
49503b078c17,2017-03-24,2017-03-24,2017-03-28
c08c25695282,2017-02-16,2017-03-15,2017-03-18
040edc9c6b88,2017-03-11,2017-03-15,2017-03-25
4857eafe5a71,2017-03-22,2017-03-22,2017-03-28
b638958bfa38,2017-03-21,2017-03-21,2017-03-28
56553c48e295,2017-02-20,2017-03-15,2017-03-22
37203d70462a,2017-02-16,2017-03-15,2017-03-18
f77dd7ca1bc1,2017-02-26,2017-03-15,2017-03-27
defb1100941e,2017-03-06,2017-03-15,2017-03-18
7752fdabce50,2017-02-19,2017-03-15,2017-03-21
da2a65b7c698,2017-03-27,2017-03-27,2017-03-28
ebf899b1cb07,2017-03-23,2017-03-23,2017-03-24
cc469cbeb0a7,2017-02-27,2017-03-15,2017-03-28
01610d9577b4,2017-03-14,2017-03-15,2017-03-28
39e19f30d934,2017-03-13,2017-03-15,2017-03-28
a32024d93a81,2017-02-24,2017-03-15,2017-03-25
79510cf0f53a,2017-02-21,2017-03-15,2017-03-23
b4c145c2788b,2017-02-14,2017-03-15,2017-03-16
11f2e5dfb791,2017-02-17,2017-03-15,2017-03-19
536d9080c629,2017-02-17,2017-03-15,2017-03-18
4278a427ab69,2017-03-03,2017-03-15,2017-03-28
84f1c3f8fbd6,2017-02-16,2017-03-15,2017-03-17
1f3c65a30f2c,2017-02-26,2017-03-15,2017-03-28
650a205c0fd0,2017-03-02,2017-03-15,2017-03-17
519c0f64bca6,2017-03-04,2017-03-15,2017-03-28
25210caa319d,2017-02-17,2017-03-15,2017-03-19
57e4ca1782a5,2017-03-28,2017-03-28,2017-03-28
d412d3712597,2017-03-17,2017-03-17,2017-03-28
6e033d57d9f7,2017-03-04,2017-03-15,2017-03-28
fb5b8ff73532,2017-03-07,2017-03-15,2017-03-28
f7c82e095ed1,2017-03-20,2017-03-20,2017-03-28
cfe20191c297,2017-03-08,2017-03-15,2017-03-28
97cf4463b938,2017-02-14,2017-03-15,2017-03-16
6897a938c92a,2017-03-14,2017-03-15,2017-03-28
c77b5fb5feec,2017-02-28,2017-03-15,2017-03-28
1067af29d9d1,2017-03-14,2017-03-15,2017-03-28
1c5fbb3f035d,2017-03-09,2017-03-15,2017-03-28
7d61b41aaa7b,2017-03-13,2017-03-15,2017-03-28
3fa8de95a894,2017-02-18,2017-03-15,2017-03-20
4e49fa228fc7,2017-03-14,2017-03-15,2017-03-28
380472b2010a,2017-03-01,2017-03-15,2017-03-28
296fc771507b,2017-03-21,2017-03-21,2017-03-28
8efd3054af35,2017-02-27,2017-03-15,2017-03-28
6b8ceb402df3,2017-02-20,2017-03-15,2017-03-21
0cdc1e18947a,2017-03-24,2017-03-24,2017-03-27
dd79b2619b9a,2017-03-23,2017-03-23,2017-03-28
6ac29d271707,2017-03-12,2017-03-15,2017-03-28
e28a9eca9036,2017-02-16,2017-03-15,2017-03-17
a892ce3a8f00,2017-03-14,2017-03-15,2017-03-28
afc4c2d962ee,2017-03-12,2017-03-15,2017-03-28
6f17f1fde460,2017-02-16,2017-03-15,2017-03-17
67b498e70551,2017-03-26,2017-03-26,2017-03-28
119715a5d6c4,2017-02-25,2017-03-15,2017-03-27
499bb59e84ed,2017-02-20,2017-03-15,2017-03-22
e874950153a4,2017-03-25,2017-03-25,2017-03-28
64445d011818,2017-03-15,2017-03-15,2017-03-28
652deff5a7d9,2017-03-16,2017-03-16,2017-03-20
e2ea4adc9e62,2017-03-18,2017-03-18,2017-03-28
c2b915e7bec7,2017-02-23,2017-03-15,2017-03-25
ff0b73594829,2017-03-21,2017-03-21,2017-03-28
efb5c043b746,2017-03-11,2017-03-15,2017-03-24
437b005b8921,2017-01-28,2017-03-15,2017-03-28
648f21e7a91f,2017-03-15,2017-03-15,2017-03-28
9b2ec8404817,2017-03-25,2017-03-25,2017-03-28
d6aaadb6f734,2017-02-20,2017-03-15,2017-03-22
7adecd60c465,2017-03-14,2017-03-15,2017-03-28
86a4aae8947a,2017-03-12,2017-03-15,2017-03-28
0b3df506cd1f,2017-03-03,2017-03-15,2017-03-28
0bf086350ac3,2017-02-19,2017-03-15,2017-03-21
f64d41bf2bec,2017-03-21,2017-03-21,2017-03-28
e882ad387e8d,2017-02-14,2017-03-15,2017-03-16
98ad5a91af2b,2017-02-26,2017-03-15,2017-03-28
af7c4270c50e,2017-02-17,2017-03-15,2017-03-19
679676a512d6,2017-03-19,2017-03-19,2017-03-28
3409f2b69d6e,2017-03-25,2017-03-25,2017-03-28
cbb17c801b84,2017-03-15,2017-03-15,2017-03-28
d811c02af2ba,2017-03-13,2017-03-15,2017-03-28
18f8c61b1e49,2017-02-18,2017-03-15,2017-03-19
777ea1fe05cd,2017-02-22,2017-03-15,2017-03-23
61696171a7e7,2017-03-08,2017-03-15,2017-03-28
e9856733f062,2017-03-17,2017-03-17,2017-03-28
1fc6b78f587c,2017-02-20,2017-03-15,2017-03-21
7cf0639245bc,2017-02-27,2017-03-15,2017-03-28
5f880008eb84,2017-03-02,2017-03-15,2017-03-28
b0de00a79748,2017-03-06,2017-03-15,2017-03-28
22a76e801c38,2017-03-09,2017-03-15,2017-03-28
cf0964797ddc,2017-02-22,2017-03-15,2017-03-23
adbe602fdd86,2017-03-03,2017-03-15,2017-03-28
03028d99dc38,2017-03-24,2017-03-24,2017-03-28
acd36b858ff8,2017-03-10,2017-03-15,2017-03-28
16dbd936cb30,2017-02-28,2017-03-15,2017-03-28
b05db6661d74,2017-03-11,2017-03-15,2017-03-28
f71aca0d0320,2017-03-24,2017-03-24,2017-03-28
c3878915efbd,2017-03-28,2017-03-28,2017-03-28
46ea5075a1d7,2017-03-28,2017-03-28,2017-03-28
10ed84f6d5d9,2017-03-19,2017-03-19,2017-03-28
9916856ee2d1,2017-03-05,2017-03-15,2017-03-28
ff3d889348d1,2017-02-20,2017-03-15,2017-03-22
04bbaa692bbe,2017-03-03,2017-03-15,2017-03-28
3cf2d7253972,2017-03-15,2017-03-15,2017-03-28
ac51b54e88be,2017-03-25,2017-03-25,2017-03-28
6b81eb738b55,2017-03-19,2017-03-19,2017-03-28
22821c97f373,2017-03-14,2017-03-15,2017-03-28
0aeb338d509e,2017-03-22,2017-03-22,2017-03-28
2f9154560fa6,2017-03-07,2017-03-15,2017-03-28
2848be5dd76a,2017-03-15,2017-03-15,2017-03-28
de879e95786c,2017-03-21,2017-03-21,2017-03-28
01a4f30f23fa,2017-03-03,2017-03-15,2017-03-28
d491c94ab83f,2017-02-19,2017-03-15,2017-03-21
ca26dd86299f,2017-02-18,2017-03-15,2017-03-20
62295d0d2d4f,2017-02-21,2017-03-15,2017-03-22
c3c50a329cce,2017-03-17,2017-03-17,2017-03-28
d4e55d354d1a,2017-03-09,2017-03-15,2017-03-28
ea931cf1e79e,2017-02-20,2017-03-15,2017-03-22
105fcc7dd4c5,2017-02-19,2017-03-15,2017-03-21
f51c819ffb91,2017-02-18,2017-03-15,2017-03-20
6b6689a7141c,2017-03-28,2017-03-28,2017-03-28
4aa8c27219ff,2017-03-25,2017-03-25,2017-03-28
e599921a9b42,2017-03-15,2017-03-15,2017-03-28
85d7afbd7e9f,2017-02-22,2017-03-15,2017-03-24
8bb06495db0b,2017-03-19,2017-03-19,2017-03-28
8a33e699bfd6,2017-03-02,2017-03-15,2017-03-28
b05eb5243911,2017-03-12,2017-03-15,2017-03-28
6f98d672ab44,2017-03-03,2017-03-15,2017-03-28
a29a87cba6fb,2017-03-22,2017-03-22,2017-03-28
1f23e455b64c,2017-03-11,2017-03-15,2017-03-27
be6e8710515b,2017-03-01,2017-03-15,2017-03-28
2d3004a3c5d7,2017-03-07,2017-03-15,2017-03-28
493d98db6d85,2017-02-15,2017-03-15,2017-03-17
9f3fdb30e9a0,2017-03-02,2017-03-15,2017-03-28
996c2d25a91e,2017-03-28,2017-03-28,2017-03-28
189316f80019,2017-02-26,2017-03-15,2017-03-28
6e822a72b722,2017-03-03,2017-03-15,2017-03-28
e8b6b28c63ae,2017-03-09,2017-03-15,2017-03-28
1dbae40b5274,2017-02-23,2017-03-15,2017-03-24
705b79491e38,2017-03-01,2017-03-15,2017-03-20
0ad74dbb7ac8,2017-03-04,2017-03-15,2017-03-28
61c06d4c2e5c,2017-03-02,2017-03-15,2017-03-28
4997fc4f7fd4,2017-03-11,2017-03-15,2017-03-28
1e0d8b8b28e6,2017-02-22,2017-03-15,2017-03-24
d569767a8ff3,2017-02-28,2017-03-15,2017-03-28
d1867b392284,2017-03-01,2017-03-15,2017-03-28
63f1e73ad661,2017-03-24,2017-03-24,2017-03-28
fefb35275e06,2017-03-20,2017-03-20,2017-03-26
597cdf850d6a,2017-03-27,2017-03-27,2017-03-28
8ac344602c88,2017-02-24,2017-03-15,2017-03-26
7a5a9e787f9b,2017-03-03,2017-03-15,2017-03-28
4544e137cfc9,2017-03-04,2017-03-15,2017-03-28
928f1d495f20,2017-03-02,2017-03-15,2017-03-28
a0c67397c26b,2017-02-26,2017-03-15,2017-03-27
c9b52ce3409c,2017-03-15,2017-03-15,2017-03-20
efb327dd519e,2017-02-18,2017-03-15,2017-03-20
b745972b85d7,2017-02-18,2017-03-15,2017-03-20
751db9959039,2017-03-08,2017-03-15,2017-03-28
c704ee04f059,2017-02-19,2017-03-15,2017-03-21
583309a615b1,2017-02-21,2017-03-15,2017-03-23
a34e3c861e9b,2017-03-21,2017-03-21,2017-03-28
58a1a91cd861,2017-03-16,2017-03-16,2017-03-28
22709cc14a5e,2017-02-24,2017-03-15,2017-03-26
af6a2db0dfd8,2017-02-14,2017-03-15,2017-03-16
2ebd29e88a02,2017-03-23,2017-03-23,2017-03-28
28c7b96c0452,2017-02-27,2017-03-15,2017-03-28
d399ab82357f,2017-02-15,2017-03-15,2017-03-17
866561bc7f98,2017-03-02,2017-03-15,2017-03-22
44ee657e78c0,2017-03-27,2017-03-27,2017-03-28
c1dbd9a00e15,2017-02-27,2017-03-15,2017-03-28
a8ecd22df281,2017-03-07,2017-03-15,2017-03-28
278ad4ac6b04,2017-03-23,2017-03-23,2017-03-28
78c5e3c643f8,2017-03-06,2017-03-15,2017-03-25
2d6ec4ff9584,2017-02-15,2017-03-15,2017-03-17
a7e47a6d3558,2017-02-21,2017-03-15,2017-03-23
3a65e6fb599d,2017-02-21,2017-03-15,2017-03-23
85cbfd16de7f,2017-03-14,2017-03-15,2017-03-28
8b23e838409d,2017-02-28,2017-03-15,2017-03-28
54c9de8212d1,2017-03-11,2017-03-15,2017-03-28
36fdbcc81f4a,2017-03-24,2017-03-24,2017-03-28
e09c7c1038eb,2017-03-09,2017-03-15,2017-03-17
375e252c8809,2017-03-25,2017-03-25,2017-03-28
60caa6f917bd,2017-03-18,2017-03-18,2017-03-28
575971439cb6,2017-02-15,2017-03-15,2017-03-17
424976a7d065,2017-03-01,2017-03-15,2017-03-28
078bda1986d4,2017-03-10,2017-03-15,2017-03-28
ab1c3f123fb7,2017-03-26,2017-03-26,2017-03-28
6c3bf6c194ec,2017-03-05,2017-03-15,2017-03-28
479c76ba6945,2017-03-10,2017-03-15,2017-03-28
dcd95774df95,2017-02-25,2017-03-15,2017-03-27
47ebed4eac5a,2017-02-19,2017-03-15,2017-03-21
a460340740ff,2017-02-21,2017-03-15,2017-03-23
bab8a69bf0f5,2017-03-17,2017-03-17,2017-03-28
8622e31d1c37,2017-02-28,2017-03-15,2017-03-28
466ced627704,2017-02-20,2017-03-15,2017-03-21
5098c32a9f3c,2017-03-17,2017-03-17,2017-03-28
beacb0f8fb16,2017-03-28,2017-03-28,2017-03-28
35528492a998,2017-03-15,2017-03-15,2017-03-28
ed95d05c51f0,2017-02-23,2017-03-15,2017-03-25
392d5a388ab2,2017-03-18,2017-03-18,2017-03-28
e87ae74ab653,2017-02-27,2017-03-15,2017-03-28
64c642b3b8da,2017-02-22,2017-03-15,2017-03-23
e0845ca9a5e8,2017-02-20,2017-03-15,2017-03-21
29d5747b1e00,2017-03-11,2017-03-15,2017-03-28
f16593be2771,2017-03-14,2017-03-15,2017-03-28
90e8dcc41fa1,2017-02-16,2017-03-15,2017-03-18
b100a5e00fa6,2017-02-15,2017-03-15,2017-03-17
32b1154148e9,2017-03-13,2017-03-15,2017-03-28
c897fa3fcaac,2017-03-14,2017-03-15,2017-03-28
2ab67f0db98a,2017-03-23,2017-03-23,2017-03-28
0ba8c9aabf80,2017-02-22,2017-03-15,2017-03-24
0be2e8a39e0f,2017-03-01,2017-03-15,2017-03-28
7b2507c6cad5,2017-03-25,2017-03-25,2017-03-28
1c421fd8530f,2017-03-25,2017-03-25,2017-03-28
44c7782ddc68,2017-02-22,2017-03-15,2017-03-24
cac013908fbb,2017-03-28,2017-03-28,2017-03-28
3055627173df,2017-03-14,2017-03-15,2017-03-28
a5b6a6ee1792,2017-03-01,2017-03-15,2017-03-28
fdb971a8c09c,2017-03-12,2017-03-15,2017-03-28
361442874645,2017-03-05,2017-03-15,2017-03-28
6cd6c584646d,2017-02-28,2017-03-15,2017-03-28
57d3caa88581,2017-03-03,2017-03-15,2017-03-23
22351abef693,2017-02-19,2017-03-15,2017-03-21
021d5aecd8a6,2017-03-12,2017-03-15,2017-03-28
73afa1cb6d32,2017-03-09,2017-03-15,2017-03-28
74faf87b3d49,2017-03-07,2017-03-15,2017-03-28
8e46c6c17819,2017-03-13,2017-03-15,2017-03-28
f09e40c7852f,2017-02-17,2017-03-15,2017-03-19
a6b7e2b084c7,2017-02-24,2017-03-15,2017-03-26
b0120d6c0b97,2017-03-13,2017-03-15,2017-03-28
0f3f731c56a4,2017-02-27,2017-03-15,2017-03-28
5b5c817a2030,2017-03-09,2017-03-15,2017-03-28
8402e83c89c8,2017-03-19,2017-03-19,2017-03-28
8d294b898a7c,2017-03-03,2017-03-15,2017-03-28
f58a99ece62a,2017-03-23,2017-03-23,2017-03-28
c5147f7acab4,2017-03-02,2017-03-15,2017-03-28
dea74851dc31,2017-03-07,2017-03-15,2017-03-28
b8e627a02686,2017-03-17,2017-03-17,2017-03-28
1f21f9c81dc8,2017-03-14,2017-03-15,2017-03-28
a57fec71109f,2017-02-27,2017-03-15,2017-03-28
78650f79b3e6,2017-02-25,2017-03-15,2017-03-27
abc8c161a2e5,2017-02-21,2017-03-15,2017-03-23
c15f325addbf,2017-03-02,2017-03-15,2017-03-28
0547a311dddd,2017-02-27,2017-03-15,2017-03-28
66298be7095f,2017-02-28,2017-03-15,2017-03-28
4c5353c06481,2017-03-26,2017-03-26,2017-03-28
b9c48099ead8,2017-03-26,2017-03-26,2017-03-28
a2681be4bc4d,2017-03-28,2017-03-28,2017-03-28
8fd424007bc6,2017-02-21,2017-03-15,2017-03-22
9750af004912,2017-03-05,2017-03-15,2017-03-28
156e8f0ae66e,2017-03-20,2017-03-20,2017-03-28
d139c46edb3c,2017-03-27,2017-03-27,2017-03-28
3cbf2513322f,2017-02-24,2017-03-15,2017-03-26
c012530003be,2017-03-12,2017-03-15,2017-03-28
fa8717b49b53,2017-03-14,2017-03-15,2017-03-28
40caaa27b27c,2017-02-21,2017-03-15,2017-03-23
32d0655509ae,2017-03-26,2017-03-26,2017-03-28
4d8851708116,2017-03-07,2017-03-15,2017-03-28
ae45d017b686,2017-03-19,2017-03-19,2017-03-28
16881a1d543a,2017-02-22,2017-03-15,2017-03-16
1ed36b48f749,2017-02-20,2017-03-15,2017-03-21
7dd599758c3c,2017-02-25,2017-03-15,2017-03-27
d685e8b2e581,2017-03-26,2017-03-26,2017-03-28
8b705a90b800,2017-02-18,2017-03-15,2017-03-19
c51742de7be8,2017-03-25,2017-03-25,2017-03-28
463bfd5e2c9c,2017-02-26,2017-03-15,2017-03-27
d04e68ab32b7,2017-03-17,2017-03-17,2017-03-28
9be51d0b5778,2017-03-26,2017-03-26,2017-03-28
f36f1375d56f,2017-03-20,2017-03-20,2017-03-28
34d1ea31c4c2,2017-03-01,2017-03-15,2017-03-22
e8fb028ee370,2017-03-17,2017-03-17,2017-03-28
eca1d12e1e30,2017-03-08,2017-03-15,2017-03-28
220c9f77eb1d,2017-03-02,2017-03-15,2017-03-28
ba2bdf91b7eb,2017-02-19,2017-03-15,2017-03-21
9cec3e1b0bac,2017-03-10,2017-03-15,2017-03-28
a4e223da2569,2017-03-16,2017-03-16,2017-03-28
f038f1067c41,2017-02-23,2017-03-15,2017-03-25
c1966c28893b,2017-02-21,2017-03-15,2017-03-23
fae38cdca472,2017-02-23,2017-03-15,2017-03-25
707e7d82bd56,2017-03-14,2017-03-15,2017-03-17
2c32467ffdc9,2017-02-28,2017-03-15,2017-03-18
0791cd2359c2,2017-03-07,2017-03-15,2017-03-28
e3d9b15822b0,2017-02-15,2017-03-15,2017-03-17
6a2d018cf7de,2017-03-26,2017-03-26,2017-03-28
3e6c5023b7f5,2017-03-10,2017-03-15,2017-03-16
7cc1874f4f97,2017-03-07,2017-03-15,2017-03-28
b4a9859d4511,2017-03-27,2017-03-27,2017-03-28
558f332128d8,2017-03-20,2017-03-20,2017-03-28
2de8e4eb6cdc,2017-03-02,2017-03-15,2017-03-28
ffeafce1dfbd,2017-02-16,2017-03-15,2017-03-17
52cf61daa076,2017-02-18,2017-03-15,2017-03-20
767aa9c7bc74,2017-03-14,2017-03-15,2017-03-28
fe9d7bc3f4c0,2017-03-05,2017-03-15,2017-03-28
ee18b9db6f30,2017-02-17,2017-03-15,2017-03-19
46842d7f7f98,2017-03-02,2017-03-15,2017-03-28
f5e5e2bb9e47,2017-03-14,2017-03-15,2017-03-28
e9b85614338f,2017-03-21,2017-03-21,2017-03-22
0b20596c310e,2017-03-06,2017-03-15,2017-03-28
f72075b7ef84,2017-03-22,2017-03-22,2017-03-28
78419aeb69c1,2017-03-14,2017-03-15,2017-03-28
c4be12cb7a9b,2017-03-14,2017-03-15,2017-03-28
f6337a76b168,2017-03-28,2017-03-28,2017-03-28
ab875590d5c3,2017-03-11,2017-03-15,2017-03-28
72a681eacc4d,2017-02-18,2017-03-15,2017-03-20
7d318761d97d,2017-03-18,2017-03-18,2017-03-28
391ff7ddbc37,2017-02-27,2017-03-15,2017-03-28
3fe0bc27421b,2017-03-10,2017-03-15,2017-03-28
8192dc549040,2017-03-03,2017-03-15,2017-03-28
7b554f0a31d1,2017-02-26,2017-03-15,2017-03-28
3bc237c2dc20,2017-02-27,2017-03-15,2017-03-28
a7099e516905,2017-03-01,2017-03-15,2017-03-28
4c4e8bdae0e7,2017-03-18,2017-03-18,2017-03-28
3e752c2cbc8a,2017-03-19,2017-03-19,2017-03-28
3e2e7d6c7f32,2017-02-28,2017-03-15,2017-03-28
1dac391d2a28,2017-03-21,2017-03-21,2017-03-28
d5f39db0e8a3,2017-03-02,2017-03-15,2017-03-28
71aabff3ae7d,2017-02-19,2017-03-15,2017-03-21
a569fd71bb24,2017-03-03,2017-03-15,2017-03-28
fa03021489c5,2017-02-28,2017-03-15,2017-03-28
b8c63f0542b4,2017-03-17,2017-03-17,2017-03-28
a60bf42cff44,2017-03-01,2017-03-15,2017-03-28
c83ca7579442,2017-02-28,2017-03-15,2017-03-28
0c2516176227,2017-02-27,2017-03-15,2017-03-28
216a6b17357a,2017-03-26,2017-03-26,2017-03-28
7759847dd5f7,2017-02-21,2017-03-15,2017-03-17
130aa6f575f3,2017-03-14,2017-03-15,2017-03-28
40bcff843492,2017-03-06,2017-03-15,2017-03-28
a77262d7789f,2017-03-08,2017-03-15,2017-03-28
d66edae0eb36,2017-02-17,2017-03-15,2017-03-19
0f314b0b99ee,2017-03-16,2017-03-16,2017-03-19
9c06325b5547,2017-03-13,2017-03-15,2017-03-28
3a8b7ae80f63,2017-02-26,2017-03-15,2017-03-27
6595208cc83e,2017-03-12,2017-03-15,2017-03-28
e5e996fd00dd,2017-03-06,2017-03-15,2017-03-28
e33846ae39d8,2017-02-24,2017-03-15,2017-03-26
4d0c6063d160,2017-03-23,2017-03-23,2017-03-28
920565111dd6,2017-03-25,2017-03-25,2017-03-28
f2d95874c3d6,2017-03-14,2017-03-15,2017-03-28
d841ad414ddd,2017-02-21,2017-03-15,2017-03-22
b874d9b336ca,2017-02-28,2017-03-15,2017-03-28
153dae4dd2dd,2017-03-02,2017-03-15,2017-03-28
58c95309cc64,2017-03-17,2017-03-17,2017-03-28
429b51fe2520,2017-02-22,2017-03-15,2017-03-24
397cef531b0b,2017-02-20,2017-03-15,2017-03-21
3abcc9f6fd79,2017-03-06,2017-03-15,2017-03-28
768f54a3678d,2017-03-17,2017-03-17,2017-03-28
eb1acf1766b4,2017-02-25,2017-03-15,2017-03-27
593564b99f05,2017-02-22,2017-03-15,2017-03-24
2b7c657c983d,2017-03-28,2017-03-28,2017-03-28
9fe90b9c3bff,2017-03-14,2017-03-15,2017-03-28
706c34a54efc,2017-02-23,2017-03-15,2017-03-25
5ea68c87de4e,2017-02-24,2017-03-15,2017-03-26
aa677eafcce7,2017-03-09,2017-03-15,2017-03-28
a2528e0329cf,2017-02-20,2017-03-15,2017-03-22
ad8a58589e04,2017-03-27,2017-03-27,2017-03-28
4bc839725c7a,2017-03-10,2017-03-15,2017-03-28
c5e15513adfa,2017-02-19,2017-03-15,2017-03-21
5290421f5ff8,2017-03-22,2017-03-22,2017-03-28
797909352bad,2017-02-15,2017-03-15,2017-03-16
74a0f6b048c7,2017-03-16,2017-03-16,2017-03-28
036276a9d8a3,2017-03-03,2017-03-15,2017-03-28
2a93467468e3,2017-02-19,2017-03-15,2017-03-21
92b7106396e8,2017-03-18,2017-03-18,2017-03-28
dd1944a57144,2017-02-25,2017-03-15,2017-03-27
0db962652497,2017-03-14,2017-03-15,2017-03-28
96764c54037b,2017-02-17,2017-03-15,2017-03-19
fec2ee21f45e,2017-03-16,2017-03-16,2017-03-28
4665d207bde4,2017-03-08,2017-03-15,2017-03-28
fb0c67e429a7,2017-03-27,2017-03-27,2017-03-28
2b048dd4b3d0,2017-03-25,2017-03-25,2017-03-28
565fab23632b,2017-03-01,2017-03-15,2017-03-28
77d7cef886fe,2017-03-20,2017-03-20,2017-03-28
e8336fbf9fd0,2017-03-10,2017-03-15,2017-03-28
922e455921d1,2017-02-28,2017-03-15,2017-03-28
3ff9695e455d,2017-03-15,2017-03-15,2017-03-28
c927f5612e6b,2017-03-04,2017-03-15,2017-03-28
556abc7883a5,2017-03-12,2017-03-15,2017-03-28
3ddee27679f4,2017-03-08,2017-03-15,2017-03-19
e230c89a5943,2017-03-15,2017-03-15,2017-03-28
1422be806e86,2017-02-18,2017-03-15,2017-03-20
e9f4f173b102,2017-02-19,2017-03-15,2017-03-21
6945c341ae0b,2017-03-23,2017-03-23,2017-03-28
84740254a4ec,2017-03-21,2017-03-21,2017-03-28
b47ce4000026,2017-03-15,2017-03-15,2017-03-28
c66ff9f837f4,2017-03-05,2017-03-15,2017-03-28
9b50ddf78ad3,2017-02-21,2017-03-15,2017-03-23
cce7aba62f6f,2017-03-11,2017-03-15,2017-03-28
e47732f63aed,2017-03-21,2017-03-21,2017-03-28
cdb58e2aa96f,2017-03-20,2017-03-20,2017-03-28
55f5b526f02e,2017-02-24,2017-03-15,2017-03-26
c3820318b166,2017-03-08,2017-03-15,2017-03-21
3e657b2490e1,2017-03-06,2017-03-15,2017-03-28
eac026b77a7e,2017-02-25,2017-03-15,2017-03-23
183b7b9fda42,2017-03-09,2017-03-15,2017-03-27
58fd98dd73ee,2017-03-17,2017-03-17,2017-03-28
9daa3573c018,2017-03-18,2017-03-18,2017-03-28
7c07c8f50651,2017-03-01,2017-03-15,2017-03-28
1b037f0b3e85,2017-02-22,2017-03-15,2017-03-23
7ec9f6aa9cdf,2017-02-27,2017-03-15,2017-03-28
9f168ea88cae,2017-03-07,2017-03-15,2017-03-28
9a93557ac328,2017-03-10,2017-03-15,2017-03-28
f434487d1040,2017-03-15,2017-03-15,2017-03-18
6196e9bc5b12,2017-02-28,2017-03-15,2017-03-28
0113878b07d0,2017-02-16,2017-03-15,2017-03-18
8987d58ec3c1,2017-03-02,2017-03-15,2017-03-28
e4607b63e66c,2017-03-28,2017-03-28,2017-03-28
a857b199f5e5,2017-03-06,2017-03-15,2017-03-28
9fa4ccde1dd3,2017-03-17,2017-03-17,2017-03-28
ae7637538bf3,2017-03-04,2017-03-15,2017-03-28
91f563d247e1,2017-03-11,2017-03-15,2017-03-28
37f0e7ae0094,2017-03-07,2017-03-15,2017-03-28
9dcdee521cbc,2017-02-14,2017-03-15,2017-03-15
ddff5f4991bc,2017-02-16,2017-03-15,2017-03-18
