item_id,activation_date,date_from,date_to
06c4fa7ad1ff,2017-03-26,2017-03-26,2017-03-28
83cb93aba318,2017-02-17,2017-03-15,2017-03-19
78978c611c93,2017-03-26,2017-03-26,2017-03-28
62518d81f677,2017-03-09,2017-03-15,2017-03-28
087e2bf04ff1,2017-02-27,2017-03-15,2017-03-28
a490fafaaca7,2017-03-12,2017-03-15,2017-03-28
38fe909a48fd,2017-03-16,2017-03-16,2017-03-28
f718d08cd191,2017-03-01,2017-03-23,2017-03-28
1a665a6bb93a,2017-03-20,2017-03-20,2017-03-28
a0473109b770,2017-02-22,2017-03-15,2017-03-23
6105fa520b8e,2017-02-17,2017-03-15,2017-03-19
c4c4cf74e6d6,2017-03-07,2017-03-15,2017-03-28
d530ab332580,2017-03-24,2017-03-24,2017-03-28
9790e7e59f89,2017-03-18,2017-03-18,2017-03-28
9f81a2755571,2017-03-16,2017-03-16,2017-03-28
769c630220d9,2017-03-04,2017-03-15,2017-03-28
94f0cc3d70ab,2017-03-05,2017-03-15,2017-03-28
70201ac4e335,2017-03-20,2017-03-20,2017-03-28
c84d4a7f2689,2017-02-16,2017-03-15,2017-03-18
f7cafd80fb21,2017-03-03,2017-03-15,2017-03-28
7fbc5bd2699b,2017-02-26,2017-03-15,2017-03-28
c117dbfb3688,2017-03-09,2017-03-15,2017-03-28
c5ab76dc8844,2017-03-16,2017-03-16,2017-03-28
1914401b2d10,2017-02-20,2017-03-15,2017-03-22
a1d691965604,2017-03-09,2017-03-15,2017-03-28
de3a91af9756,2017-03-16,2017-03-16,2017-03-28
2d694057360f,2017-03-18,2017-03-18,2017-03-28
dc27571a1d3d,2017-02-25,2017-03-15,2017-03-27
9a34757ec4d6,2017-03-04,2017-03-15,2017-03-28
18ac4542ec29,2017-02-23,2017-03-15,2017-03-25
b74c58d1faae,2017-03-13,2017-03-15,2017-03-28
877bbf1c0541,2017-03-04,2017-03-15,2017-03-28
cb44d6a820fc,2017-03-04,2017-03-15,2017-03-28
a076b6956dbe,2017-03-17,2017-03-17,2017-03-28
8bd6abcf1a10,2017-03-18,2017-03-18,2017-03-28
f07a87266179,2017-03-04,2017-03-15,2017-03-28
8ebe9508705a,2017-02-26,2017-03-15,2017-03-28
9679f334ca99,2017-02-13,2017-03-15,2017-03-15
7e9fc9aaf6c4,2017-02-19,2017-03-15,2017-03-21
790ea0d3fd94,2017-02-22,2017-03-15,2017-03-19
d08eae2ef48b,2017-03-27,2017-03-27,2017-03-28
1866f13d1029,2017-02-24,2017-03-15,2017-03-26
8e228ee9c2d3,2017-02-20,2017-03-15,2017-03-21
04b4207d35ce,2017-03-13,2017-03-15,2017-03-24
e4b698551f77,2017-03-07,2017-03-15,2017-03-28
8bfa3dfdb3a3,2017-03-04,2017-03-15,2017-03-28
88e97f866706,2017-02-20,2017-03-15,2017-03-22
e94b09f141bb,2017-03-04,2017-03-15,2017-03-28
5454df1265c8,2017-03-09,2017-03-15,2017-03-28
8bc49e74e6d1,2017-03-01,2017-03-15,2017-03-28
55ed11508db4,2017-02-22,2017-03-15,2017-03-24
93e17bd767fc,2017-03-11,2017-03-15,2017-03-28
5617a4beb339,2017-03-06,2017-03-15,2017-03-28
2622464d733e,2017-03-24,2017-03-24,2017-03-25
66a844405a0f,2017-03-23,2017-03-23,2017-03-28
fb00cb89ba7a,2017-03-17,2017-03-17,2017-03-28
8d76efbc4786,2017-03-21,2017-03-21,2017-03-28
b6e5adf6f325,2017-03-24,2017-03-24,2017-03-28
beb4b5671eba,2017-02-14,2017-03-15,2017-03-16
b6b383a5890c,2017-02-14,2017-03-15,2017-03-15
8d20bbd1af6f,2017-03-14,2017-03-15,2017-03-28
b681b3b42908,2017-03-25,2017-03-25,2017-03-28
93ffd2b28617,2017-03-07,2017-03-15,2017-03-28
2109183711a3,2017-02-21,2017-03-15,2017-03-22
ab5ee6082753,2017-03-18,2017-03-18,2017-03-28
553c63a35145,2017-03-28,2017-03-28,2017-03-28
978e981d58b8,2017-03-28,2017-03-28,2017-03-28
9077c5d2991c,2017-03-18,2017-03-18,2017-03-28
a000ea305e49,2017-03-25,2017-03-25,2017-03-28
be9e665d416c,2017-03-21,2017-03-21,2017-03-28
f88ba61b115c,2017-02-26,2017-03-15,2017-03-27
f3cfcc84098f,2017-03-10,2017-03-15,2017-03-28
b019472af7f5,2017-03-05,2017-03-15,2017-03-28
d2bbd98b19c2,2017-03-07,2017-03-15,2017-03-28
38375cb2045c,2017-02-17,2017-03-15,2017-03-18
976d167a6696,2017-03-27,2017-03-27,2017-03-28
8118889499f2,2017-02-20,2017-03-15,2017-03-21
aea0681ff2b5,2017-02-28,2017-03-15,2017-03-18
f16566cf7318,2017-02-26,2017-03-15,2017-03-28
acac866eb6df,2017-03-06,2017-03-15,2017-03-28
172aba6dc513,2017-02-22,2017-03-15,2017-03-23
f111d1eba812,2017-03-14,2017-03-15,2017-03-28
11087e7a1f9a,2017-03-17,2017-03-17,2017-03-28
bb67cefa7833,2017-03-11,2017-03-15,2017-03-28
6c46c6ea3eca,2017-02-16,2017-03-15,2017-03-18
b55b2545f1cf,2017-02-26,2017-03-15,2017-03-28
400f1d8e9d6d,2017-02-20,2017-03-15,2017-03-21
c2c75460e064,2017-03-20,2017-03-20,2017-03-28
9a738e5b60a5,2017-03-13,2017-03-15,2017-03-28
f0c0f8471cb3,2017-02-28,2017-03-15,2017-03-28
ab49960b36a0,2017-02-28,2017-03-15,2017-03-28
90afadad6730,2017-03-22,2017-03-22,2017-03-28
7611f16a37e7,2017-02-22,2017-03-15,2017-03-24
e0cd7dda0ac6,2017-03-15,2017-03-15,2017-03-28
541a6ebc705b,2017-03-19,2017-03-19,2017-03-28
13544edb1a53,2017-02-19,2017-03-15,2017-03-20
51032280a495,2017-03-17,2017-03-17,2017-03-28
a3e635b29a68,2017-03-26,2017-03-26,2017-03-28
01fb529f278c,2017-03-10,2017-03-15,2017-03-28
c8c93f1e0ba5,2017-03-10,2017-03-15,2017-03-28
ed4ad27707f9,2017-03-13,2017-03-15,2017-03-28
a3432fb4393e,2017-03-27,2017-03-27,2017-03-28
947951fe0c85,2017-02-21,2017-03-15,2017-03-23
7aab1cbe4d1a,2017-03-21,2017-03-21,2017-03-28
a05897e2311b,2017-03-06,2017-03-15,2017-03-18
5e95b78a0e0d,2017-03-27,2017-03-27,2017-03-28
2b839a6bec0b,2017-02-27,2017-03-15,2017-03-28
c8b755ed943f,2017-03-10,2017-03-15,2017-03-28
1dc525a4e8d7,2017-03-22,2017-03-22,2017-03-28
83d95b484393,2017-03-15,2017-03-15,2017-03-28
9a34c8ea8414,2017-03-14,2017-03-15,2017-03-28
93a35755c384,2017-03-20,2017-03-20,2017-03-28
c9d0b79e8d17,2017-02-24,2017-03-15,2017-03-26
a3691e6412bc,2017-02-16,2017-03-15,2017-03-17
4352ac6411a0,2017-03-03,2017-03-15,2017-03-17
a42c36c091a5,2017-02-28,2017-03-15,2017-03-28
abbf16e7a38c,2017-02-24,2017-03-15,2017-03-26
88fbc2cf714d,2017-03-12,2017-03-15,2017-03-28
f06c2dba960d,2017-03-12,2017-03-15,2017-03-28
5c2b51cc2d3a,2017-03-20,2017-03-20,2017-03-28
1331d7c17a3f,2017-03-27,2017-03-27,2017-03-28
9325ea02b222,2017-02-25,2017-03-15,2017-03-27
92697d03119a,2017-03-26,2017-03-26,2017-03-27
9f956a6e6ea5,2017-02-22,2017-03-15,2017-03-23
386ed2b54af9,2017-02-21,2017-03-15,2017-03-19
ef279c52494c,2017-02-13,2017-03-15,2017-03-15
83092de09d5f,2017-03-01,2017-03-15,2017-03-28
253ee3261123,2017-02-23,2017-03-15,2017-03-25
07e2f94ddfae,2017-03-22,2017-03-22,2017-03-28
ed359a51b448,2017-02-18,2017-03-15,2017-03-20
ae86151d57cf,2017-03-21,2017-03-21,2017-03-28
a912b6468bba,2017-02-24,2017-03-15,2017-03-26
602780362cc5,2017-03-23,2017-03-23,2017-03-28
5a292fd44c61,2017-02-28,2017-03-15,2017-03-28
7e1acd8fecf2,2017-03-09,2017-03-15,2017-03-28
25ab1674e5eb,2017-03-18,2017-03-18,2017-03-28
19fe26a8372b,2017-02-14,2017-03-15,2017-03-16
a989651742fe,2017-03-02,2017-03-15,2017-03-28
4b2700da4755,2017-03-01,2017-03-15,2017-03-28
29fa89bc3cfa,2017-03-22,2017-03-22,2017-03-28
9279b606e6ed,2017-02-19,2017-03-15,2017-03-21
459ee81ed2a7,2017-03-11,2017-03-15,2017-03-28
08d6b457e807,2017-03-13,2017-03-15,2017-03-28
4dfff71d02aa,2017-03-15,2017-03-15,2017-03-24
c4459088a395,2017-03-22,2017-03-22,2017-03-28
9c803cebf85b,2017-02-25,2017-03-15,2017-03-27
ecebe87b160e,2017-03-12,2017-03-15,2017-03-28
55d4af0d2819,2017-03-16,2017-03-16,2017-03-28
18c89613144c,2017-03-12,2017-03-15,2017-03-28
195d16afdfaf,2017-03-22,2017-03-22,2017-03-28
ddf1f6b503f6,2017-03-25,2017-03-25,2017-03-28
756c8a01e307,2017-03-10,2017-03-15,2017-03-28
c8e56b1199da,2017-03-12,2017-03-15,2017-03-28
1fa8434b0193,2017-03-14,2017-03-15,2017-03-28
5ef640b5fc5b,2017-03-24,2017-03-24,2017-03-28
83947e01a98a,2017-02-22,2017-03-15,2017-03-24
c2e3917e333f,2017-02-23,2017-03-15,2017-03-25
43103127f0b1,2017-02-23,2017-03-15,2017-03-24
741cd5b5dd2f,2017-02-14,2017-03-15,2017-03-16
c37afa205e23,2017-02-19,2017-03-15,2017-03-21
b2119bdabd8f,2017-03-28,2017-03-28,2017-03-28
cc747ec2a3b1,2017-02-16,2017-03-15,2017-03-17
71bba60a449f,2017-03-24,2017-03-24,2017-03-28
926b0993fa9a,2017-02-15,2017-03-15,2017-03-17
2948d549692e,2017-03-03,2017-03-15,2017-03-28
b55771cb9b66,2017-03-12,2017-03-15,2017-03-28
ffcaf2339866,2017-02-14,2017-03-15,2017-03-16
46cc8e3fefa2,2017-03-06,2017-03-15,2017-03-28
2ceb632767a3,2017-02-18,2017-03-15,2017-03-20
e9e026cff218,2017-03-15,2017-03-15,2017-03-28
26427115e2cd,2017-02-27,2017-03-15,2017-03-28
b1330bbffd7c,2017-03-13,2017-03-15,2017-03-28
27b2f2990c08,2017-02-20,2017-03-15,2017-03-22
58878f970fc1,2017-03-24,2017-03-24,2017-03-28
caa6f7e44c91,2017-03-21,2017-03-21,2017-03-28
0692f81370f4,2017-03-22,2017-03-22,2017-03-28
b21c1a676fd9,2017-03-27,2017-03-27,2017-03-28
09c700532a67,2017-03-03,2017-03-15,2017-03-28
f7e9f65042b5,2017-02-14,2017-03-15,2017-03-16
65c507fc3380,2017-03-22,2017-03-22,2017-03-28
9d3766a0f1b6,2017-02-25,2017-03-15,2017-03-28
43f90f52a590,2017-02-28,2017-03-15,2017-03-28
2eb1b07833a5,2017-02-26,2017-03-15,2017-03-27
6ac764dd8749,2017-03-06,2017-03-15,2017-03-28
1b5587551f2b,2017-02-23,2017-03-15,2017-03-25
837efe11da6f,2017-03-09,2017-03-15,2017-03-28
16f7c322c4ed,2017-03-20,2017-03-20,2017-03-28
764b9543158f,2017-02-27,2017-03-15,2017-03-28
0570da4d0833,2017-02-17,2017-03-15,2017-03-19
9f379ab1a965,2017-03-10,2017-03-15,2017-03-28
7e09915329ad,2017-02-15,2017-03-15,2017-03-16
2f5c2db6ea5c,2017-03-14,2017-03-15,2017-03-28
d7eb1af58a77,2017-03-15,2017-03-15,2017-03-28
18bc3bc278f3,2017-03-04,2017-03-15,2017-03-28
92782e8afd56,2017-03-18,2017-03-18,2017-03-19
f6fc19f9e875,2017-03-12,2017-03-15,2017-03-28
dc17b6944ec5,2017-03-17,2017-03-17,2017-03-28
0b22d0273342,2017-02-27,2017-03-15,2017-03-17
53f8b5fa7e46,2017-03-20,2017-03-20,2017-03-21
3d950d26646c,2017-02-26,2017-03-15,2017-03-28
83cd9fc1c621,2017-02-21,2017-03-15,2017-03-23
90e8910f39ba,2017-02-15,2017-03-15,2017-03-17
a0bf5051c075,2017-02-15,2017-03-15,2017-03-17
8b924efd5754,2017-02-18,2017-03-15,2017-03-19
4d65e98a9d5b,2017-03-22,2017-03-22,2017-03-28
60cc3e882719,2017-03-20,2017-03-20,2017-03-28
4c1b0cff6e6e,2017-03-14,2017-03-15,2017-03-28
36a037022c2b,2017-03-22,2017-03-22,2017-03-28
c462e41b588a,2017-02-18,2017-03-15,2017-03-20
c7d722975ded,2017-02-20,2017-03-15,2017-03-21
6fa090b01a35,2017-03-22,2017-03-22,2017-03-28
c062f5c77f7e,2017-03-25,2017-03-25,2017-03-28
e51aeb6752d5,2017-02-17,2017-03-15,2017-03-18
13a23d59014d,2017-03-09,2017-03-15,2017-03-28
6f1f1f0430ee,2017-02-16,2017-03-15,2017-03-18
6c894edf3fa0,2017-02-18,2017-03-15,2017-03-20
e78352238514,2017-02-18,2017-03-15,2017-03-20
0c3eaf6fc1db,2017-02-22,2017-03-15,2017-03-24
eaf062332ba4,2017-03-14,2017-03-15,2017-03-28
577c7b311696,2017-02-20,2017-03-15,2017-03-22
1ed56db216d7,2017-02-17,2017-03-15,2017-03-18
741b10c56ce4,2017-02-14,2017-03-15,2017-03-28
c98191528139,2017-03-15,2017-03-15,2017-03-19
049a314c1a71,2017-02-21,2017-03-15,2017-03-23
363cf817cef1,2017-02-22,2017-03-15,2017-03-24
627f57042329,2017-03-26,2017-03-26,2017-03-28
ff026885e899,2017-03-06,2017-03-15,2017-03-28
2039307d55ea,2017-03-01,2017-03-15,2017-03-28
1c8707fb7091,2017-03-10,2017-03-15,2017-03-17
1f277543f15f,2017-03-08,2017-03-15,2017-03-28
d0b0524ef58d,2017-03-19,2017-03-20,2017-03-28
9a5f3b13525d,2017-03-21,2017-03-21,2017-03-28
69635b5277a2,2017-02-14,2017-03-15,2017-03-16
c5eaa9811471,2017-03-07,2017-03-15,2017-03-28
1f73ae65e727,2017-03-14,2017-03-15,2017-03-23
0ef7410c0647,2017-03-21,2017-03-21,2017-03-28
97423ea52892,2017-03-06,2017-03-15,2017-03-28
8b8bc6ca1773,2017-02-20,2017-03-15,2017-03-22
f6960a787a01,2017-02-25,2017-03-15,2017-03-26
a8449069d4c5,2017-03-14,2017-03-15,2017-03-28
4a19cdaa25c0,2017-03-08,2017-03-15,2017-03-28
1fe95c909024,2017-03-13,2017-03-15,2017-03-25
0f3d3f8ff53f,2017-03-04,2017-03-15,2017-03-28
c73a293182f0,2017-03-11,2017-03-15,2017-03-28
8c5ff7486950,2017-03-11,2017-03-15,2017-03-28
2101f27be057,2017-03-24,2017-03-24,2017-03-28
b5c453acc8fa,2017-03-21,2017-03-21,2017-03-28
88055d093bc8,2017-03-23,2017-03-23,2017-03-28
ca92d679f6de,2017-02-26,2017-03-15,2017-03-28
218c9dff25dd,2017-03-06,2017-03-15,2017-03-28
a4d6c19c5bc6,2017-03-27,2017-03-27,2017-03-28
fc56f01fe045,2017-03-06,2017-03-15,2017-03-28
e104015be565,2017-03-14,2017-03-15,2017-03-28
20d71a9980d8,2017-02-25,2017-03-15,2017-03-27
c8da31e05678,2017-03-03,2017-03-15,2017-03-28
31a878077f48,2017-03-20,2017-03-20,2017-03-28
e154eb806ef0,2017-03-09,2017-03-15,2017-03-28
79a1e7ea51ca,2017-02-23,2017-03-15,2017-03-25
51910a98cafc,2017-03-10,2017-03-15,2017-03-28
6cbc66cbdcda,2017-03-02,2017-03-15,2017-03-28
55022b76cf40,2017-02-18,2017-03-15,2017-03-20
1b5c59ce0895,2017-03-12,2017-03-15,2017-03-28
e16d9eb670c4,2017-03-12,2017-03-15,2017-03-28
85dd21abb970,2017-03-14,2017-03-15,2017-03-28
d37fb528807c,2017-03-03,2017-03-15,2017-03-28
0a9a1aa42c2f,2017-03-14,2017-03-15,2017-03-28
e4d5928684f7,2017-02-24,2017-03-15,2017-03-26
d6a1c58f1a66,2017-03-04,2017-03-15,2017-03-28
bf09bdf280f1,2017-02-17,2017-03-15,2017-03-19
499f815dfa73,2017-03-21,2017-03-21,2017-03-28
dfc17f7698e5,2017-03-25,2017-03-25,2017-03-28
d92c98388d27,2017-03-21,2017-03-21,2017-03-28
cb42c6875501,2017-03-25,2017-03-25,2017-03-28
d58b9e93cf6b,2017-02-17,2017-03-15,2017-03-18
f1ad9a86bd3f,2017-03-14,2017-03-15,2017-03-17
777d9e007d30,2017-03-15,2017-03-15,2017-03-28
4fec98bc6d7b,2017-03-07,2017-03-15,2017-03-28
9524cbaae9d3,2017-03-02,2017-03-15,2017-03-28
437c6393923a,2017-02-20,2017-03-15,2017-03-22
3605c9165bf0,2017-03-26,2017-03-26,2017-03-28
003a0b3e4583,2017-03-20,2017-03-20,2017-03-28
b081e3d5a26e,2017-03-26,2017-03-26,2017-03-28
59ccf1906887,2017-03-24,2017-03-24,2017-03-28
08ce7c6b2bb6,2017-02-20,2017-03-15,2017-03-21
155055655cb3,2017-02-15,2017-03-15,2017-03-17
879bb7d2d596,2017-02-16,2017-03-15,2017-03-19
10db58e26c9e,2017-02-16,2017-03-15,2017-03-18
f3c068b0f8eb,2017-02-28,2017-03-15,2017-03-28
bcccb7e26c75,2017-03-27,2017-03-27,2017-03-28
dd3c3b984b5b,2017-03-14,2017-03-15,2017-03-28
be67a43a785e,2017-03-12,2017-03-15,2017-03-28
e9ae057c5466,2017-03-02,2017-03-15,2017-03-28
291f41ea0ebc,2017-03-20,2017-03-20,2017-03-28
96341be6bcec,2017-02-25,2017-03-15,2017-03-27
58b530a8f319,2017-03-22,2017-03-22,2017-03-28
6911f35e0e0f,2017-03-17,2017-03-17,2017-03-28
02f873f4faa3,2017-02-28,2017-03-15,2017-03-28
bbdd3ce4c1e7,2017-03-15,2017-03-15,2017-03-28
fe903faab822,2017-03-09,2017-03-15,2017-03-28
09e6b066f8ce,2017-02-21,2017-03-15,2017-03-23
0b13d513c4a1,2017-03-03,2017-03-15,2017-03-28
fa6e73959404,2017-03-24,2017-03-24,2017-03-28
eb1f2c9e4e8c,2017-02-19,2017-03-15,2017-03-21
3f44d9353e37,2017-03-05,2017-03-15,2017-03-28
d5237c1c3d03,2017-02-26,2017-03-15,2017-03-28
f82c16c43bce,2017-03-06,2017-03-15,2017-03-28
0a4d5226cfba,2017-02-25,2017-03-15,2017-03-27
63776e105ae1,2017-03-03,2017-03-15,2017-03-28
a97561b64f09,2017-02-27,2017-03-15,2017-03-28
70f90fde3c98,2017-02-14,2017-03-15,2017-03-15
62d04f1edbf8,2017-02-23,2017-03-15,2017-03-24
4f0fec3363a1,2017-03-20,2017-03-20,2017-03-28
03ff428b5931,2017-03-05,2017-03-15,2017-03-28
08bbf00ac166,2017-02-18,2017-03-15,2017-03-20
599efe3cad10,2017-03-12,2017-03-15,2017-03-25
20df3d6109d6,2017-02-24,2017-03-15,2017-03-26
0dd9bd2a0d7f,2017-02-13,2017-03-15,2017-03-15
48d34bf1ae15,2017-02-24,2017-03-15,2017-03-25
e3577c0da37b,2017-03-22,2017-03-22,2017-03-28
31fa44b09a9f,2017-02-27,2017-03-15,2017-03-28
01f02c650800,2017-02-21,2017-03-15,2017-03-23
192338f5e282,2017-03-16,2017-03-16,2017-03-28
8307a4bf8853,2017-03-22,2017-03-22,2017-03-28
87925b372759,2017-03-27,2017-03-27,2017-03-28
892c2fdb8f15,2017-02-26,2017-03-15,2017-03-28
2fd004093ce5,2017-02-15,2017-03-15,2017-03-17
6fc027a1fa2b,2017-03-19,2017-03-19,2017-03-28
6dabd77ba005,2017-03-05,2017-03-15,2017-03-28
0c877a4684bc,2017-02-28,2017-03-15,2017-03-17
d46634988a3e,2017-03-16,2017-03-16,2017-03-28
5007f3b1ba1e,2017-03-10,2017-03-15,2017-03-28
4061937538e4,2017-03-26,2017-03-26,2017-03-28
92a12597f85d,2017-02-28,2017-03-15,2017-03-17
ac82e94fdee3,2017-03-15,2017-03-15,2017-03-28
2908997bdbf8,2017-02-21,2017-03-15,2017-03-23
7975f248aa8c,2017-03-26,2017-03-26,2017-03-28
621666101866,2017-03-07,2017-03-15,2017-03-28
ff3c52557dcb,2017-03-19,2017-03-19,2017-03-28
8ea11ddae170,2017-03-27,2017-03-27,2017-03-28
d059c499d88a,2017-03-21,2017-03-21,2017-03-28
80781e0bc4e7,2017-03-13,2017-03-15,2017-03-28
fedc48e3e6fc,2017-02-24,2017-03-15,2017-03-25
7548421cf513,2017-03-14,2017-03-15,2017-03-28
d5410df3dff1,2017-02-26,2017-03-15,2017-03-28
1b5f3c456dd8,2017-02-23,2017-03-15,2017-03-24
8ccaf2b3ca02,2017-02-19,2017-03-15,2017-03-20
cc3e2d2e0bfd,2017-03-13,2017-03-15,2017-03-28
08be6e0fd2d1,2017-03-13,2017-03-15,2017-03-28
e3b566f2d867,2017-02-20,2017-03-15,2017-03-22
a3516ef9f0df,2017-03-09,2017-03-15,2017-03-28
e32cb023f9b1,2017-02-20,2017-03-15,2017-03-22
45fa27618865,2017-02-17,2017-03-15,2017-03-19
c024bafe82e5,2017-03-04,2017-03-15,2017-03-28
2b22b34ec27b,2017-02-27,2017-03-15,2017-03-28
e3cf7a5ee17c,2017-03-01,2017-03-15,2017-03-28
582c21e2333a,2017-03-20,2017-03-20,2017-03-23
6091aea225b9,2017-02-21,2017-03-15,2017-03-23
fa388d7a4db5,2017-02-26,2017-03-15,2017-03-28
bb9ae9c89796,2017-02-16,2017-03-15,2017-03-17
c013ae9ea86e,2017-03-02,2017-03-15,2017-03-28
a80741791b01,2017-02-15,2017-03-15,2017-03-16
633d67410a00,2017-03-17,2017-03-17,2017-03-28
babb0fd32e45,2017-03-15,2017-03-15,2017-03-28
e2fe609b0e8c,2017-03-11,2017-03-15,2017-03-26
a27b7d274b2b,2017-02-16,2017-03-15,2017-03-18
a649a52c9251,2017-03-26,2017-03-26,2017-03-28
656508cd16cc,2017-03-08,2017-03-15,2017-03-28
51e39e1586a1,2017-02-20,2017-03-15,2017-03-22
9d8e2f6195b1,2017-03-21,2017-03-21,2017-03-28
b2d76a835da4,2017-03-19,2017-03-19,2017-03-28
16a06d66be43,2017-03-14,2017-03-15,2017-03-28
0620092db12b,2017-03-16,2017-03-16,2017-03-22
55c9935c3b60,2017-03-05,2017-03-15,2017-03-28
9838d7e3a950,2017-03-27,2017-03-27,2017-03-28
51c94193187a,2017-03-06,2017-03-15,2017-03-28
13c1c1014515,2017-03-21,2017-03-21,2017-03-28
78be137d5655,2017-03-09,2017-03-15,2017-03-28
4bbf3baa5ceb,2017-02-28,2017-03-15,2017-03-28
4a88bd2a70b0,2017-03-10,2017-03-15,2017-03-28
97f2d9f98053,2017-03-03,2017-03-15,2017-03-28
9f322bdd237b,2017-02-13,2017-03-15,2017-03-15
38bee3321349,2017-03-02,2017-03-15,2017-03-28
8c7b148ccd36,2017-03-21,2017-03-22,2017-03-28
68decb0baf67,2017-03-20,2017-03-20,2017-03-28
b685d04e14a2,2017-03-04,2017-03-15,2017-03-28
a71cc4b224db,2017-02-23,2017-03-15,2017-03-24
be7a71234fd3,2017-02-24,2017-03-15,2017-03-26
8e7145edcf02,2017-02-19,2017-03-15,2017-03-21
83793387bc88,2017-03-13,2017-03-15,2017-03-28
aec76fc8b245,2017-03-18,2017-03-18,2017-03-28
41201b8b26dc,2017-03-09,2017-03-15,2017-03-28
286011e2ddd3,2017-02-18,2017-03-15,2017-03-20
0117e0734f4c,2017-03-17,2017-03-17,2017-03-28
451fc0b02560,2017-03-14,2017-03-15,2017-03-28
031d19623f2e,2017-02-20,2017-03-15,2017-03-22
768476ee3231,2017-03-22,2017-03-22,2017-03-28
3ad40a137872,2017-03-11,2017-03-15,2017-03-28
0e78582b4c4d,2017-02-18,2017-03-15,2017-03-19
07d673e067a4,2017-03-11,2017-03-15,2017-03-28
1774d3bfddbe,2017-03-27,2017-03-27,2017-03-28
2fe13fd0a80a,2017-03-06,2017-03-15,2017-03-28
20a277670fc0,2017-03-16,2017-03-16,2017-03-28
9cab38c7959a,2017-03-15,2017-03-15,2017-03-28
c2d217e0ba89,2017-03-05,2017-03-15,2017-03-28
23fe8ee58f70,2017-03-26,2017-03-26,2017-03-28
60a51b29aaa0,2017-02-22,2017-03-15,2017-03-23
c00cddd42665,2017-03-02,2017-03-15,2017-03-28
71bd500fdff1,2017-03-21,2017-03-21,2017-03-28
6a75353f5b2a,2017-03-14,2017-03-15,2017-03-20
5de2fc997e15,2017-03-12,2017-03-15,2017-03-28
265a9d3db346,2017-03-28,2017-03-28,2017-03-28
80d2e672c4ec,2017-03-01,2017-03-15,2017-03-28
1c27ac0e1d4b,2017-02-16,2017-03-15,2017-03-18
fc1264804413,2017-03-22,2017-03-22,2017-03-28
3215860d58a9,2017-03-07,2017-03-15,2017-03-28
1b05c025b4e4,2017-02-15,2017-03-15,2017-03-17
99a84d2bc454,2017-03-04,2017-03-15,2017-03-28
62a751402023,2017-03-28,2017-03-28,2017-03-28
fcdc2dd51634,2017-02-18,2017-03-15,2017-03-20
cbb32135389b,2017-02-20,2017-03-15,2017-03-22
32bf90ac4c05,2017-03-05,2017-03-15,2017-03-28
c0fa7da25ff9,2017-03-22,2017-03-22,2017-03-28
806ae169fbc5,2017-03-04,2017-03-15,2017-03-28
956762d3df85,2017-03-13,2017-03-15,2017-03-28
47f307d16adc,2017-03-21,2017-03-21,2017-03-28
1acb9bcbfd98,2017-03-25,2017-03-25,2017-03-28
ec4d7cf4e103,2017-03-16,2017-03-16,2017-03-28
a25fea1fba93,2017-03-20,2017-03-20,2017-03-28
bc6296276184,2017-03-05,2017-03-15,2017-03-28
ede78432a0a0,2017-02-25,2017-03-15,2017-03-27
0023f9dc0675,2017-03-28,2017-03-28,2017-03-28
ecd7e73c75bb,2017-03-08,2017-03-15,2017-03-28
7176b6871c11,2017-02-21,2017-03-15,2017-03-23
142c742f0132,2017-03-04,2017-03-15,2017-03-28
10d492dab64a,2017-02-23,2017-03-15,2017-03-25
5c51d962b001,2017-03-01,2017-03-15,2017-03-16
d3c7bedde6c4,2017-03-06,2017-03-15,2017-03-28
c0b39ce55e5e,2017-03-17,2017-03-17,2017-03-28
328dd7b19840,2017-03-23,2017-03-23,2017-03-28
8add8e3bcf6c,2017-02-19,2017-03-15,2017-03-21
72a896e353bc,2017-03-21,2017-03-21,2017-03-28
76b7d090c82e,2017-02-15,2017-03-15,2017-03-17
7ae740f3090f,2017-02-13,2017-03-15,2017-03-15
19b1e7c6880e,2017-03-03,2017-03-15,2017-03-28
af34f7c0f532,2017-02-21,2017-03-15,2017-03-23
1e9431b0a54f,2017-02-21,2017-03-15,2017-03-23
6bbeba6c1146,2017-03-20,2017-03-20,2017-03-23
fe71efd8caaa,2017-02-15,2017-03-15,2017-03-17
c44df0e6d4e7,2017-02-26,2017-03-15,2017-03-28
185d7daa1370,2017-03-20,2017-03-20,2017-03-28
7c7669cadb8d,2017-02-18,2017-03-15,2017-03-19
50d6f2447b52,2017-02-16,2017-03-15,2017-03-17
6cb68de6096b,2017-03-05,2017-03-15,2017-03-28
795cbe01cf49,2017-03-27,2017-03-27,2017-03-28
b5d12fb3441e,2017-02-21,2017-03-15,2017-03-23
9e812477f788,2017-03-23,2017-03-23,2017-03-28
861e27794cb9,2017-03-25,2017-03-25,2017-03-28
45237749e4a6,2017-03-09,2017-03-15,2017-03-28
ce76b72fe7d5,2017-03-09,2017-03-15,2017-03-28
586c0c8173c2,2017-02-14,2017-03-15,2017-03-16
86f7bba87ba0,2017-03-14,2017-03-15,2017-03-28
7220ecc48e21,2017-03-13,2017-03-15,2017-03-28
e714a6f48329,2017-02-25,2017-03-15,2017-03-27
390e38df4451,2017-02-28,2017-03-15,2017-03-28
d75da0f9d7e3,2017-02-28,2017-03-15,2017-03-28
