item_id,activation_date,date_from,date_to
bb9659bd87ac,2017-02-26,2017-03-15,2017-03-28
a0c156cd8afd,2017-02-15,2017-03-15,2017-03-17
d64264f1614a,2017-02-17,2017-03-15,2017-03-19
894f29ddfff2,2017-03-16,2017-03-16,2017-03-28
278031025a6e,2017-02-22,2017-03-15,2017-03-24
67aa17fef1a0,2017-02-23,2017-03-15,2017-03-25
f98360c9f13b,2017-03-24,2017-03-24,2017-03-28
d9fc8a845879,2017-03-01,2017-03-15,2017-03-28
2e0b4ba722ed,2017-03-13,2017-03-15,2017-03-28
b92955fa36a7,2017-03-09,2017-03-15,2017-03-28
78945208bc0f,2017-03-07,2017-03-15,2017-03-28
5224934d6240,2017-03-08,2017-03-15,2017-03-28
fa4451549244,2017-02-22,2017-03-15,2017-03-24
6a7c063b3b53,2017-03-14,2017-03-15,2017-03-28
3d7ffa7ad551,2017-03-11,2017-03-15,2017-03-28
889b71a01f87,2017-03-28,2017-03-28,2017-03-28
b908d9213e79,2017-02-28,2017-03-15,2017-03-28
6bdc9a1b112a,2017-03-01,2017-03-15,2017-03-28
86266351beae,2017-03-19,2017-03-19,2017-03-28
a4c8c6c0ed62,2017-02-19,2017-03-15,2017-03-20
b310adcd58a1,2017-03-01,2017-03-15,2017-03-28
b1333af01dea,2017-03-22,2017-03-22,2017-03-28
86b694a69004,2017-03-14,2017-03-15,2017-03-28
349672bb0815,2017-03-23,2017-03-23,2017-03-28
1677243b052e,2017-03-02,2017-03-15,2017-03-28
05b732dcb971,2017-03-16,2017-03-16,2017-03-28
941ca8861b78,2017-03-22,2017-03-22,2017-03-23
8290686b2e79,2017-03-26,2017-03-26,2017-03-28
67936de0f8c4,2017-02-13,2017-03-15,2017-03-15
08bd31a08e8e,2017-03-21,2017-03-21,2017-03-28
d8c7dc40e392,2017-03-03,2017-03-15,2017-03-28
f0b28aec22b7,2017-02-21,2017-03-15,2017-03-22
98cda89a4ea7,2017-03-09,2017-03-15,2017-03-28
ec790327c344,2017-03-12,2017-03-15,2017-03-17
bc3e26a38fe5,2017-02-14,2017-03-15,2017-03-16
b2062cc7fae4,2017-03-08,2017-03-15,2017-03-28
22f863876b6a,2017-03-28,2017-03-28,2017-03-28
766052f8a6cc,2017-03-05,2017-03-15,2017-03-26
ee385cde80f3,2017-03-06,2017-03-15,2017-03-28
88e3b9bb2abd,2017-03-03,2017-03-15,2017-03-28
7ba02a3485ec,2017-03-02,2017-03-15,2017-03-28
d22ea641ec8c,2017-03-12,2017-03-15,2017-03-28
8197f0e9c262,2017-03-22,2017-03-22,2017-03-28
d8b5dbce1772,2017-02-21,2017-03-15,2017-03-23
1771a4312891,2017-03-24,2017-03-24,2017-03-28
99c4b6ed958d,2017-02-16,2017-03-15,2017-03-18
ad3ce43e6451,2017-03-25,2017-03-25,2017-03-28
cf0d8a6bc499,2017-02-28,2017-03-15,2017-03-28
126ca46e2431,2017-03-14,2017-03-15,2017-03-28
696c5d98eead,2017-02-20,2017-03-15,2017-03-22
a435304369b4,2017-02-18,2017-03-15,2017-03-19
5f1e1e33f7a0,2017-02-19,2017-03-15,2017-03-20
59ecca258672,2017-03-19,2017-03-19,2017-03-22
6e52bdd7a136,2017-02-23,2017-03-15,2017-03-25
336918f6b45b,2017-02-19,2017-03-15,2017-03-21
f395154d4237,2017-03-08,2017-03-15,2017-03-28
5e289cf8da8e,2017-03-24,2017-03-24,2017-03-28
00af4c0a12e2,2017-02-18,2017-03-15,2017-03-20
aecadcbab267,2017-03-23,2017-03-23,2017-03-28
3014abd36206,2017-03-14,2017-03-15,2017-03-28
22c47fb54004,2017-03-05,2017-03-15,2017-03-28
feb590c6db3e,2017-03-23,2017-03-23,2017-03-28
c9d90a270819,2017-02-15,2017-03-15,2017-03-16
5013e8b3086b,2017-02-23,2017-03-15,2017-03-25
1c0cfffd8593,2017-02-17,2017-03-15,2017-03-19
cb81a5bf951c,2017-03-15,2017-03-15,2017-03-28
132cb689a780,2017-03-01,2017-03-15,2017-03-28
2a255a40f9dd,2017-03-08,2017-03-15,2017-03-28
4b71a24ee2a7,2017-02-18,2017-03-15,2017-03-20
3dda4e724cbf,2017-03-15,2017-03-15,2017-03-28
d1f761eca307,2017-03-13,2017-03-15,2017-03-28
8547e40c4065,2017-02-19,2017-03-15,2017-03-21
10d69284ec79,2017-03-06,2017-03-15,2017-03-28
070ec18f91d6,2017-03-01,2017-03-15,2017-03-28
780e095655a5,2017-03-28,2017-03-28,2017-03-28
3b8db49eee37,2017-03-19,2017-03-19,2017-03-28
6ba97322a667,2017-03-11,2017-03-15,2017-03-28
5d73fbb61504,2017-03-24,2017-03-24,2017-03-28
c1f6968b0672,2017-03-10,2017-03-15,2017-03-28
988353467ac6,2017-03-19,2017-03-19,2017-03-20
d4ac3f835f65,2017-03-11,2017-03-15,2017-03-28
6969a6beb8bf,2017-03-09,2017-03-15,2017-03-28
c047ee1a5569,2017-02-26,2017-03-15,2017-03-27
f67dbec7b67f,2017-03-22,2017-03-22,2017-03-28
04e69f316302,2017-02-14,2017-03-15,2017-03-16
a5a02fd0e965,2017-03-04,2017-03-15,2017-03-28
b1d22375b17a,2017-02-23,2017-03-15,2017-03-25
baa0346ad8f9,2017-03-18,2017-03-18,2017-03-28
9a48c517f2f9,2017-03-19,2017-03-19,2017-03-28
1ef4aecb04bb,2017-03-27,2017-03-27,2017-03-28
020afcf3cb7b,2017-03-23,2017-03-23,2017-03-28
4b8344694c3a,2017-02-22,2017-03-15,2017-03-24
1f7ff0d3ca07,2017-03-11,2017-03-15,2017-03-28
d4bbd8fa5c18,2017-03-23,2017-03-23,2017-03-28
1cf8ea79fcaa,2017-03-12,2017-03-15,2017-03-28
1b333690430e,2017-03-04,2017-03-15,2017-03-28
c1c7a27a5a59,2017-03-26,2017-03-26,2017-03-28
4af9b6819abc,2017-02-17,2017-03-15,2017-03-19
e85e237b9ed1,2017-03-15,2017-03-15,2017-03-28
a2e4a1c2f68e,2017-03-05,2017-03-15,2017-03-28
9d80b54e100e,2017-02-16,2017-03-15,2017-03-18
41065a269d06,2017-03-24,2017-03-24,2017-03-28
9ce334e91522,2017-02-20,2017-03-15,2017-03-21
6f563cafdc42,2017-02-26,2017-03-15,2017-03-28
53d8e39c6810,2017-03-22,2017-03-22,2017-03-28
1b75c359f61a,2017-03-07,2017-03-15,2017-03-28
cad3dffdbe21,2017-03-12,2017-03-15,2017-03-28
9f5976df2e5a,2017-03-11,2017-03-15,2017-03-28
bd301eddbfd5,2017-02-25,2017-03-15,2017-03-27
72e7316df165,2017-02-20,2017-03-15,2017-03-22
dcda174fdf2b,2017-02-24,2017-03-15,2017-03-26
4cc710a56236,2017-03-01,2017-03-15,2017-03-28
9a83c974bcf4,2017-02-23,2017-03-15,2017-03-24
9972dd83177c,2017-03-09,2017-03-15,2017-03-28
20470aa3bdd9,2017-02-19,2017-03-15,2017-03-21
0384486b471e,2017-03-14,2017-03-15,2017-03-28
29d9d9fa6c3e,2017-02-14,2017-03-15,2017-03-16
5b3949e40b27,2017-03-12,2017-03-15,2017-03-28
fee5743b90ca,2017-03-04,2017-03-15,2017-03-23
21d6f72e0bca,2017-03-08,2017-03-15,2017-03-21
bd0b9c629ec0,2017-03-05,2017-03-15,2017-03-28
5d940c0c9750,2017-03-11,2017-03-15,2017-03-28
3c116f42d6a1,2017-03-10,2017-03-15,2017-03-28
4b7028519763,2017-02-19,2017-03-15,2017-03-21
fda60588e1b5,2017-03-21,2017-03-21,2017-03-28
59370a97be3c,2017-02-22,2017-03-15,2017-03-23
686935647b63,2017-03-23,2017-03-23,2017-03-28
2c9675397b87,2017-03-13,2017-03-15,2017-03-28
8bc095306db9,2017-03-03,2017-03-15,2017-03-28
22b2eb9abd48,2017-03-07,2017-03-15,2017-03-28
32d63cb31d6b,2017-03-15,2017-03-15,2017-03-28
b531f30f3016,2017-02-24,2017-03-15,2017-03-18
cdd0c76f9a7d,2017-02-28,2017-03-15,2017-03-28
2f69ca797499,2017-03-17,2017-03-17,2017-03-28
e6e0f719bcbc,2017-03-10,2017-03-15,2017-03-28
66329e9a4c06,2017-03-25,2017-03-25,2017-03-28
837137bd95de,2017-02-23,2017-03-15,2017-03-25
ba7c30bf3672,2017-03-04,2017-03-15,2017-03-17
d7bddc40da3d,2017-03-05,2017-03-15,2017-03-28
507d84d43ff0,2017-02-13,2017-03-15,2017-03-15
5bd24cc83122,2017-03-27,2017-03-27,2017-03-28
99379ee21a74,2017-03-19,2017-03-19,2017-03-28
51bcf7f480ef,2017-03-09,2017-03-15,2017-03-28
83f5edeb6087,2017-03-24,2017-03-24,2017-03-28
0e53161412ea,2017-03-21,2017-03-21,2017-03-28
715ab0349d95,2017-03-12,2017-03-15,2017-03-28
4fd7311bb8f8,2017-03-04,2017-03-15,2017-03-28
b8dfc8dff971,2017-02-15,2017-03-15,2017-03-16
32cba81094dc,2017-02-24,2017-03-15,2017-03-18
9679ce5d31f7,2017-02-21,2017-03-15,2017-03-23
55b6fc533c11,2017-02-13,2017-03-15,2017-03-15
37e8be420262,2017-03-27,2017-03-27,2017-03-28
96235a1463fa,2017-03-20,2017-03-20,2017-03-28
134ad61ff9ec,2017-02-18,2017-03-15,2017-03-20
155c6b66806c,2017-02-21,2017-03-15,2017-03-23
b1bbaf7ccde5,2017-02-15,2017-03-15,2017-03-17
1686d6a3e298,2017-02-26,2017-03-15,2017-03-28
69234aa13a5f,2017-02-14,2017-03-15,2017-03-15
6ff0f099141b,2017-03-06,2017-03-15,2017-03-28
e94bddf56c7a,2017-03-10,2017-03-15,2017-03-28
5ed4ab9da50b,2017-03-07,2017-03-15,2017-03-28
eefb6da794ad,2017-03-16,2017-03-16,2017-03-28
aa64a7fb09ff,2017-02-25,2017-03-15,2017-03-27
ceefd0ddd46d,2017-02-15,2017-03-15,2017-03-17
05dddc4dcef3,2017-03-06,2017-03-15,2017-03-28
2756e52c30ee,2017-02-19,2017-03-15,2017-03-19
f45df33614a5,2017-03-26,2017-03-26,2017-03-28
a598ed276475,2017-03-05,2017-03-15,2017-03-28
dd79bfaa68b6,2017-03-27,2017-03-27,2017-03-28
f41e7129473e,2017-03-09,2017-03-15,2017-03-28
0d05e72b4a17,2017-03-07,2017-03-15,2017-03-28
8934d493a416,2017-03-10,2017-03-15,2017-03-28
8ef00ca8d057,2017-03-26,2017-03-26,2017-03-28
085727b7db46,2017-02-16,2017-03-15,2017-03-18
4b97abd664d2,2017-03-03,2017-03-15,2017-03-28
76eb60e8295b,2017-02-15,2017-03-15,2017-03-17
c28d8db2f0d1,2017-03-21,2017-03-21,2017-03-28
76cfe0394afe,2017-03-05,2017-03-15,2017-03-28
81c365d0e3bf,2017-03-15,2017-03-15,2017-03-28
ddc2a7e8d534,2017-03-12,2017-03-15,2017-03-20
a6f1ff8d12be,2017-02-15,2017-03-15,2017-03-16
609f2a93c64d,2017-02-16,2017-03-15,2017-03-18
568bc5664bc0,2017-03-03,2017-03-15,2017-03-28
14ffe6ef1fb7,2017-03-18,2017-03-18,2017-03-28
c1797e220798,2017-03-17,2017-03-17,2017-03-28
75779a226c39,2017-03-20,2017-03-20,2017-03-28
6a2007ac9856,2017-03-22,2017-03-22,2017-03-28
a9591a187cd3,2017-03-05,2017-03-15,2017-03-28
2898a8cbdf99,2017-02-23,2017-03-15,2017-03-24
d1c729b7b81e,2017-03-22,2017-03-22,2017-03-28
53a72c67a985,2017-03-10,2017-03-15,2017-03-28
d511ff9bfdeb,2017-03-25,2017-03-25,2017-03-28
c2b28641485b,2017-03-17,2017-03-17,2017-03-28
00ea0dd418bd,2017-02-16,2017-03-15,2017-03-18
a6d963170a87,2017-03-05,2017-03-15,2017-03-28
eacca5c5d989,2017-03-09,2017-03-15,2017-03-28
4dd4598aa08e,2017-03-17,2017-03-17,2017-03-20
b24ba54b71c4,2017-03-26,2017-03-26,2017-03-28
205f948259bd,2017-02-20,2017-03-15,2017-03-22
c257fcce018c,2017-02-26,2017-03-15,2017-03-28
561a13149632,2017-03-27,2017-03-27,2017-03-28
df77d4ada1a4,2017-03-14,2017-03-15,2017-03-28
ab5e5185bbf9,2017-03-02,2017-03-15,2017-03-28
064e2b97b842,2017-03-24,2017-03-24,2017-03-28
fde2210e9eb2,2017-02-15,2017-03-15,2017-03-17
7e50ea6572e1,2017-03-18,2017-03-18,2017-03-28
f7b68bf7dcf4,2017-02-25,2017-03-15,2017-03-26
00aa1fff8af8,2017-02-17,2017-03-15,2017-03-19
b477c384c283,2017-03-15,2017-03-15,2017-03-28
6d304f02b1c6,2017-03-04,2017-03-15,2017-03-25
917a68448926,2017-02-14,2017-03-15,2017-03-16
bbd164dcb80a,2017-03-13,2017-03-15,2017-03-16
32b03fb09847,2017-03-21,2017-03-21,2017-03-28
9b6185ff0f81,2017-03-03,2017-03-15,2017-03-28
feed707fed93,2017-03-07,2017-03-15,2017-03-28
beb4e1ecfc42,2017-03-03,2017-03-15,2017-03-28
1fe36f16f445,2017-03-19,2017-03-19,2017-03-28
601f52e19810,2017-02-24,2017-03-15,2017-03-26
032892cc0b1f,2017-03-19,2017-03-19,2017-03-28
d582538f71d9,2017-02-15,2017-03-15,2017-03-16
f719c0587414,2017-03-13,2017-03-15,2017-03-28
8cd26f76f7fa,2017-03-27,2017-03-27,2017-03-28
48061f595da4,2017-03-23,2017-03-23,2017-03-28
139ca680413e,2017-03-23,2017-03-23,2017-03-28
08a9df319aff,2017-02-25,2017-03-15,2017-03-27
cdb093d88c40,2017-03-19,2017-03-19,2017-03-28
861cf58c9ba5,2017-03-28,2017-03-28,2017-03-28
dc202db8cb46,2017-03-15,2017-03-15,2017-03-28
ed9ea10b22ce,2017-03-28,2017-03-28,2017-03-28
f80d302cc6d5,2017-03-28,2017-03-28,2017-03-28
e2f26bd9d39f,2017-02-17,2017-03-15,2017-03-19
ee26fa541ee7,2017-03-03,2017-03-15,2017-03-28
01cc1b129fb4,2017-03-05,2017-03-15,2017-03-28
a8c6776f6a4e,2017-02-28,2017-03-15,2017-03-22
dfad509e1260,2017-02-25,2017-03-15,2017-03-27
c2b9819ed275,2017-02-28,2017-03-15,2017-03-28
8448aa32b8f1,2017-03-03,2017-03-15,2017-03-28
a418ad19d6c1,2017-03-02,2017-03-15,2017-03-28
e757909ace74,2017-03-13,2017-03-15,2017-03-28
ec43909738cf,2017-02-20,2017-03-15,2017-03-22
0f0cac0fa9e2,2017-02-17,2017-03-15,2017-03-19
da01e96770ba,2017-02-16,2017-03-15,2017-03-18
2e3c7c8af5f6,2017-03-08,2017-03-15,2017-03-28
d4211af6dbf2,2017-03-14,2017-03-15,2017-03-28
d4b47880dd2e,2017-02-14,2017-03-15,2017-03-15
a9e0e08fffc6,2017-03-26,2017-03-26,2017-03-28
81043a7eaf02,2017-03-21,2017-03-21,2017-03-28
f0a23b6c1ac0,2017-03-13,2017-03-15,2017-03-28
28df52bf07af,2017-02-22,2017-03-15,2017-03-24
b2c51a430689,2017-03-18,2017-03-18,2017-03-28
df6531b7c13f,2017-02-21,2017-03-15,2017-03-23
61016121348e,2017-02-24,2017-03-15,2017-03-26
37fb776ecd16,2017-03-04,2017-03-15,2017-03-28
3aea1f1c5711,2017-02-18,2017-03-15,2017-03-20
260a67cd557a,2017-03-22,2017-03-22,2017-03-28
68b9b80140c2,2017-03-12,2017-03-15,2017-03-28
9b38fe6e7ed5,2017-03-21,2017-03-21,2017-03-28
b83b57296398,2017-03-05,2017-03-15,2017-03-28
a8b76990dbbe,2017-02-14,2017-03-15,2017-03-15
2c031851eb53,2017-03-26,2017-03-26,2017-03-28
fb027dd8ad76,2017-03-15,2017-03-15,2017-03-17
500ccb2a540d,2017-02-22,2017-03-15,2017-03-23
18b72d4d2ecf,2017-03-15,2017-03-15,2017-03-28
766a316a78a0,2017-03-16,2017-03-16,2017-03-28
63c00264d4cc,2017-02-19,2017-03-15,2017-03-21
303db029c0e5,2017-03-14,2017-03-15,2017-03-28
1f93efc86e1b,2017-02-26,2017-03-15,2017-03-27
323cd3a30ae4,2017-03-21,2017-03-21,2017-03-28
502952b534bd,2017-03-12,2017-03-15,2017-03-28
496be87f9945,2017-02-16,2017-03-15,2017-03-18
af136a724509,2017-03-28,2017-03-28,2017-03-28
605b2a459f1c,2017-03-07,2017-03-15,2017-03-28
8823a0491b39,2017-03-17,2017-03-17,2017-03-28
b7e8859a18eb,2017-02-23,2017-03-15,2017-03-25
796077be1c39,2017-03-02,2017-03-15,2017-03-28
cf2f7d36d88e,2017-02-24,2017-03-15,2017-03-26
8b4c00beee0d,2017-02-27,2017-03-15,2017-03-28
115bab7a8114,2017-03-22,2017-03-22,2017-03-28
52dcc160f6ae,2017-03-14,2017-03-15,2017-03-28
2cc8b9ee73e7,2017-03-11,2017-03-15,2017-03-23
fd8cda649672,2017-02-18,2017-03-15,2017-03-20
5be141825753,2017-03-26,2017-03-26,2017-03-27
4c418b7eb8b3,2017-02-26,2017-03-15,2017-03-27
fa61532f9e16,2017-02-23,2017-03-15,2017-03-25
a1acdda37cc7,2017-03-21,2017-03-21,2017-03-28
7868a096e520,2017-02-18,2017-03-15,2017-03-20
63c8ba70ceda,2017-02-28,2017-03-15,2017-03-28
3f0ee47447ec,2017-02-16,2017-03-15,2017-03-17
8e304aaa8dc4,2017-03-22,2017-03-22,2017-03-26
bd5ff1fc89a1,2017-03-06,2017-03-15,2017-03-16
2d2e828eea6f,2017-03-11,2017-03-15,2017-03-28
594c04147040,2017-03-10,2017-03-15,2017-03-28
53b3d7a178e5,2017-02-19,2017-03-15,2017-03-20
76109f2ba717,2017-03-17,2017-03-17,2017-03-28
b059f2af58e0,2017-02-14,2017-03-15,2017-03-15
39231d84d2d2,2017-03-09,2017-03-15,2017-03-28
fa0195a9ec0d,2017-02-24,2017-03-15,2017-03-26
111aeb9c8f33,2017-02-27,2017-03-15,2017-03-19
1561a1c5197f,2017-02-25,2017-03-15,2017-03-27
07b6b06916aa,2017-03-10,2017-03-15,2017-03-28
fc4a8834cf06,2017-02-21,2017-03-15,2017-03-23
fddfae95c23d,2017-02-28,2017-03-15,2017-03-28
ed2910058d65,2017-02-28,2017-03-15,2017-03-28
6d68d656b2c9,2017-02-28,2017-03-15,2017-03-28
3c0243e9bed0,2017-03-14,2017-03-15,2017-03-28
aa7c309d89e5,2017-03-07,2017-03-15,2017-03-28
01eff3bf803e,2017-03-11,2017-03-15,2017-03-26
e481f29ff08d,2017-02-22,2017-03-15,2017-03-23
046555ef11b6,2017-03-09,2017-03-15,2017-03-27
3d9fb0417f01,2017-02-20,2017-03-15,2017-03-22
6d6f4ce58492,2017-02-27,2017-03-15,2017-03-25
2405b3f8a8d4,2017-02-28,2017-03-15,2017-03-28
80467037bd91,2017-02-15,2017-03-15,2017-03-16
ba01a2f48290,2017-03-24,2017-03-24,2017-03-28
f8452545647a,2017-03-16,2017-03-17,2017-03-28
d705b9792e11,2017-03-15,2017-03-15,2017-03-28
78b7245fe296,2017-03-12,2017-03-15,2017-03-28
7ce4511d81ce,2017-03-16,2017-03-16,2017-03-28
cb2065e40f8b,2017-03-05,2017-03-15,2017-03-28
fbcf05786cb2,2017-02-15,2017-03-15,2017-03-17
36d75a0df2c2,2017-02-19,2017-03-15,2017-03-21
cc4d640581cf,2017-03-09,2017-03-15,2017-03-28
f94732e373c4,2017-03-06,2017-03-15,2017-03-21
296abd24f253,2017-02-21,2017-03-15,2017-03-23
1eecb6b6bf26,2017-03-04,2017-03-15,2017-03-28
4ce0496db0c8,2017-02-25,2017-03-15,2017-03-27
bdaffd9caf15,2017-02-15,2017-03-15,2017-03-17
8be3f4935d31,2017-02-19,2017-03-15,2017-03-21
5cd6287d6379,2017-03-26,2017-03-26,2017-03-28
889433388c0d,2017-03-24,2017-03-24,2017-03-28
60c458195e21,2017-03-09,2017-03-15,2017-03-23
9db2ceb2035f,2017-03-26,2017-03-26,2017-03-28
0edd1d16912a,2017-03-25,2017-03-25,2017-03-28
5cdb66a897b5,2017-03-07,2017-03-15,2017-03-28
febc58ba0528,2017-02-27,2017-03-15,2017-03-28
565d9b76ee30,2017-03-19,2017-03-19,2017-03-28
63eb52f84587,2017-03-03,2017-03-15,2017-03-28
e6b02f51c694,2017-03-20,2017-03-20,2017-03-28
3317f93a7e2c,2017-03-22,2017-03-22,2017-03-28
586186b35611,2017-03-11,2017-03-15,2017-03-28
a52bf839c1ef,2017-03-10,2017-03-15,2017-03-28
eefade1b68b8,2017-03-12,2017-03-15,2017-03-28
be5c3d148059,2017-02-26,2017-03-15,2017-03-27
9559f9a43f41,2017-02-13,2017-03-15,2017-03-15
234f27b1cbdc,2017-03-13,2017-03-15,2017-03-28
7134b2674ff1,2017-02-27,2017-03-15,2017-03-23
ec92a45f0e0e,2017-03-20,2017-03-20,2017-03-28
75eaf14e1195,2017-03-09,2017-03-15,2017-03-28
a7779ee91f5b,2017-02-24,2017-03-15,2017-03-26
609f42f977bf,2017-03-27,2017-03-27,2017-03-28
6e91d5d9e16d,2017-03-27,2017-03-27,2017-03-28
7849c4f28e0e,2017-03-10,2017-03-15,2017-03-28
cdafb4168dd6,2017-03-06,2017-03-15,2017-03-28
9b7fd736a6bc,2017-03-26,2017-03-26,2017-03-28
ced631e49357,2017-03-22,2017-03-22,2017-03-28
41ac8f8d2b6f,2017-03-16,2017-03-16,2017-03-28
5ce29bf0fff5,2017-03-05,2017-03-15,2017-03-28
53d0c0d71999,2017-02-25,2017-03-15,2017-03-26
4ea80808b465,2017-02-17,2017-03-15,2017-03-19
0096c5b27e81,2017-02-19,2017-03-15,2017-03-20
203b5a2b9759,2017-03-22,2017-03-22,2017-03-28
f3b84c26cc51,2017-03-13,2017-03-15,2017-03-28
fed99e480595,2017-02-19,2017-03-15,2017-03-21
a4c62ac0c1d4,2017-02-13,2017-03-15,2017-03-15
098a2314aa7f,2017-02-24,2017-03-15,2017-03-25
68b245a83a1b,2017-02-18,2017-03-15,2017-03-20
618bfbc87f2a,2017-02-15,2017-03-15,2017-03-17
82a763c4005d,2017-03-16,2017-03-16,2017-03-28
e37b5ca27164,2017-03-25,2017-03-25,2017-03-28
215d91509c31,2017-02-19,2017-03-15,2017-03-20
3a4213a6b331,2017-03-06,2017-03-15,2017-03-28
7f7db33c3207,2017-02-16,2017-03-15,2017-03-18
dc3d2c6838d2,2017-03-03,2017-03-15,2017-03-28
6631f46f222b,2017-03-11,2017-03-15,2017-03-28
049a59b309d2,2017-03-14,2017-03-15,2017-03-28
0f4166bdfbd8,2017-02-28,2017-03-15,2017-03-28
2cdcc287f592,2017-02-26,2017-03-15,2017-03-28
169e985471eb,2017-03-16,2017-03-16,2017-03-25
47a98eee26cc,2017-03-24,2017-03-24,2017-03-28
9a51bca06ddb,2017-03-21,2017-03-21,2017-03-28
40d59d039b5e,2017-02-28,2017-03-15,2017-03-28
f6a4fec50f7e,2017-02-13,2017-03-15,2017-03-15
edc19dbc27d6,2017-02-26,2017-03-15,2017-03-28
9aa0a934495f,2017-03-23,2017-03-23,2017-03-28
eb5921f4b9b2,2017-02-16,2017-03-15,2017-03-17
d00574264b74,2017-03-12,2017-03-15,2017-03-22
982ea573c385,2017-03-06,2017-03-15,2017-03-28
ac8fff386a62,2017-03-13,2017-03-15,2017-03-28
0530c89677b4,2017-03-26,2017-03-26,2017-03-28
5a479a3bb216,2017-03-11,2017-03-15,2017-03-28
4679e795083b,2017-03-14,2017-03-15,2017-03-28
94b81f7089b0,2017-03-01,2017-03-15,2017-03-28
c3e510b62e9a,2017-02-17,2017-03-15,2017-03-19
a57c7f141364,2017-03-03,2017-03-15,2017-03-28
1241e45892c0,2017-03-15,2017-03-15,2017-03-28
67034f8bdcf5,2017-02-26,2017-03-15,2017-03-27
5f5d980c7cd7,2017-02-26,2017-03-15,2017-03-28
fb87311086dd,2017-02-22,2017-03-15,2017-03-24
46cd0addc86b,2017-03-22,2017-03-22,2017-03-28
14fe624c4cc2,2017-02-22,2017-03-15,2017-03-23
7ae60df85b65,2017-02-26,2017-03-15,2017-03-27
d5879f98624e,2017-02-25,2017-03-15,2017-03-26
26dce986b2d9,2017-02-23,2017-03-15,2017-03-19
c6a4f4e4ad83,2017-03-26,2017-03-26,2017-03-28
54cacb7342fe,2017-03-05,2017-03-15,2017-03-28
d0f1f2b07dfb,2017-03-23,2017-03-23,2017-03-28
97b30e8b526c,2017-03-21,2017-03-21,2017-03-28
107016c0ce7e,2017-03-05,2017-03-15,2017-03-20
bf311b2bb327,2017-02-13,2017-03-15,2017-03-15
5e3585d0f1b8,2017-02-17,2017-03-15,2017-03-19
51a2967357e7,2017-02-15,2017-03-15,2017-03-17
05b74800793c,2017-02-23,2017-03-15,2017-03-25
b7fc97340841,2017-03-03,2017-03-15,2017-03-28
21ed26200f92,2017-03-17,2017-03-17,2017-03-28
b9c01b8a3445,2017-03-01,2017-03-15,2017-03-17
691dd8665d4a,2017-02-14,2017-03-15,2017-03-16
f7f7fce08586,2017-03-15,2017-03-15,2017-03-28
4d6b5f570823,2017-02-28,2017-03-15,2017-03-28
a4a6b76c3b90,2017-02-14,2017-03-15,2017-03-15
0c36f262d743,2017-02-25,2017-03-15,2017-03-26
97bad55e0d2a,2017-03-03,2017-03-15,2017-03-28
a9471d645a7b,2017-02-20,2017-03-15,2017-03-22
cf9ab96b7cd0,2017-03-22,2017-03-22,2017-03-28
d51f7819ea0e,2017-02-27,2017-03-15,2017-03-28
e519fd04d738,2017-02-25,2017-03-15,2017-03-26
36753ecf5bb4,2017-02-26,2017-03-15,2017-03-27
843b0a31a8b8,2017-02-15,2017-03-15,2017-03-17
b8e659b9b280,2017-03-18,2017-03-18,2017-03-28
75c5d5f6fe90,2017-02-24,2017-03-15,2017-03-26
d705c541e8f5,2017-03-23,2017-03-23,2017-03-28
fb7779acdb0b,2017-03-16,2017-03-16,2017-03-28
fded63ead24c,2017-03-25,2017-03-25,2017-03-28
cf84f2afa3d0,2017-02-16,2017-03-15,2017-03-18
3071c036be6b,2017-03-09,2017-03-15,2017-03-28
48bd5d71651c,2017-03-02,2017-03-15,2017-03-28
d0252a032d4c,2017-03-22,2017-03-22,2017-03-28
9c4117f8b16e,2017-02-28,2017-03-15,2017-03-28
6202c0ba97ce,2017-02-23,2017-03-15,2017-03-25
d52d3233671d,2017-03-09,2017-03-15,2017-03-28
b61c02eab7b8,2017-03-05,2017-03-15,2017-03-28
13e597e165f2,2017-03-17,2017-03-17,2017-03-28
8f86aeb9951f,2017-03-09,2017-03-15,2017-03-28
e2f1b63dde57,2017-03-15,2017-03-16,2017-03-28
a394f13bc5d0,2017-02-26,2017-03-15,2017-03-28
6966d8a436e5,2017-02-22,2017-03-15,2017-03-23
d736a5f2e754,2017-02-27,2017-03-15,2017-03-28
0e4ba6cf0de5,2017-02-23,2017-03-15,2017-03-19
30a81c560434,2017-03-02,2017-03-15,2017-03-28
ff3c4b8e1e69,2017-02-25,2017-03-15,2017-03-27
9878b800a6df,2017-02-27,2017-03-15,2017-03-28
23b5e898f144,2017-03-21,2017-03-21,2017-03-28
588981ee8509,2017-02-27,2017-03-15,2017-03-28
347880865667,2017-02-17,2017-03-15,2017-03-19
d5a4e6a6d3fe,2017-03-10,2017-03-15,2017-03-28
425f92e35236,2017-02-21,2017-03-15,2017-03-23
129688ae0745,2017-02-16,2017-03-15,2017-03-18
304c04bfea4b,2017-03-27,2017-03-27,2017-03-28
08d45f6fdfa8,2017-03-21,2017-03-21,2017-03-28
54dc993b7c66,2017-02-13,2017-03-15,2017-03-15
6a677141b9e1,2017-03-12,2017-03-15,2017-03-28
9a5fc425f29e,2017-03-08,2017-03-15,2017-03-28
c97987f041b7,2017-03-13,2017-03-15,2017-03-28
cc5e016554b2,2017-03-19,2017-03-19,2017-03-28
d43ac171415b,2017-03-03,2017-03-15,2017-03-28
