item_id,activation_date,date_from,date_to
96561a5d9073,2017-03-11,2017-03-15,2017-03-28
7e48c45c6284,2017-02-17,2017-03-15,2017-03-19
24675fdb45bc,2017-02-17,2017-03-15,2017-03-19
88dbbefb5fa4,2017-03-08,2017-03-15,2017-03-28
26f1593a0a10,2017-03-12,2017-03-15,2017-03-28
5e10ca54bcb8,2017-03-18,2017-03-18,2017-03-28
6d75e57d55cb,2017-03-15,2017-03-15,2017-03-28
8c3dd57a8817,2017-02-18,2017-03-15,2017-03-20
ae6c0bf228ca,2017-03-23,2017-03-23,2017-03-28
e497c4f05439,2017-03-08,2017-03-15,2017-03-28
17ddb5c6c154,2017-03-13,2017-03-15,2017-03-28
4d60601725a9,2017-02-27,2017-03-15,2017-03-28
2f8c272a4302,2017-03-22,2017-03-22,2017-03-28
48c4e5166a62,2017-03-09,2017-03-15,2017-03-28
c7b5b8561ee6,2017-03-24,2017-03-24,2017-03-28
c6baded67d17,2017-03-18,2017-03-18,2017-03-28
b1c7d613dd2d,2017-02-17,2017-03-15,2017-03-19
46bfa8b82c7d,2017-03-20,2017-03-20,2017-03-28
8dc90d0007bc,2017-03-16,2017-03-16,2017-03-28
9ed59b660bef,2017-02-18,2017-03-15,2017-03-20
56e9fc91bc9e,2017-03-21,2017-03-21,2017-03-24
dffe802684d4,2017-03-11,2017-03-15,2017-03-28
f9ed507a9fa5,2017-03-15,2017-03-15,2017-03-28
67eff2ec6121,2017-02-27,2017-03-15,2017-03-28
62455de2542b,2017-02-17,2017-03-15,2017-03-19
b202391d1cc6,2017-03-05,2017-03-15,2017-03-28
2c7a0ffbbb3f,2017-03-05,2017-03-15,2017-03-28
39d75bec70be,2017-03-07,2017-03-15,2017-03-28
5206a1b11de4,2017-03-12,2017-03-15,2017-03-28
461866d784fc,2017-02-25,2017-03-15,2017-03-26
6686d4d15354,2017-03-05,2017-03-15,2017-03-28
2888392c99e9,2017-02-26,2017-03-15,2017-03-28
216d1082b789,2017-03-11,2017-03-15,2017-03-28
81c8295cfc9a,2017-02-21,2017-03-15,2017-03-23
b6fc920348e3,2017-03-11,2017-03-15,2017-03-28
4e3fd0e19548,2017-03-15,2017-03-15,2017-03-28
2fc3be25edd5,2017-02-15,2017-03-15,2017-03-17
55035630c22f,2017-03-28,2017-03-28,2017-03-28
d89aec89a931,2017-03-16,2017-03-16,2017-03-28
3c800964aa53,2017-02-19,2017-03-15,2017-03-20
924f4f691e04,2017-02-16,2017-03-15,2017-03-18
83023aa55bef,2017-03-24,2017-03-24,2017-03-28
5ec3fb9abd05,2017-03-18,2017-03-18,2017-03-22
99292bde0212,2017-02-20,2017-03-15,2017-03-22
8258171b77b0,2017-03-06,2017-03-15,2017-03-28
606c1acf3e15,2017-03-18,2017-03-18,2017-03-28
76bfb2b44ffb,2017-03-16,2017-03-16,2017-03-28
e89f5b02af9e,2017-03-19,2017-03-19,2017-03-28
ce41ded1d33a,2017-02-25,2017-03-15,2017-03-27
ed7c7e62e631,2017-03-04,2017-03-15,2017-03-28
94df5b2bcc3f,2017-03-10,2017-03-15,2017-03-28
7a8d5927e9c2,2017-03-02,2017-03-15,2017-03-28
d51082206800,2017-03-16,2017-03-16,2017-03-28
d977a841f647,2017-02-18,2017-03-15,2017-03-20
4119904fd50a,2017-02-21,2017-03-15,2017-03-22
1845016322d1,2017-03-14,2017-03-15,2017-03-20
b4c63423bd4e,2017-02-25,2017-03-15,2017-03-27
e1464d16d5de,2017-03-19,2017-03-19,2017-03-28
d3ad2056e0f9,2017-02-26,2017-03-15,2017-03-28
f13c770132d5,2017-03-06,2017-03-15,2017-03-28
29f51d98c532,2017-03-15,2017-03-15,2017-03-28
d239627cf816,2017-03-13,2017-03-15,2017-03-28
771368877c03,2017-03-11,2017-03-15,2017-03-28
6d2b9a4d4163,2017-03-13,2017-03-15,2017-03-18
704eaa663e94,2017-03-11,2017-03-15,2017-03-28
901236445859,2017-03-21,2017-03-21,2017-03-28
91ce7dcf7a84,2017-02-25,2017-03-15,2017-03-26
21a11a988060,2017-03-03,2017-03-15,2017-03-28
51295f1f95ce,2017-03-13,2017-03-15,2017-03-21
a6e63cc782c5,2017-03-25,2017-03-25,2017-03-28
3a875734f5d4,2017-03-26,2017-03-26,2017-03-28
8938fe8177df,2017-02-20,2017-03-15,2017-03-22
a32dafa2f9e3,2017-02-20,2017-03-15,2017-03-22
eebf73cfe10b,2017-03-03,2017-03-15,2017-03-28
e10e8ef94613,2017-03-21,2017-03-21,2017-03-28
92677cac4986,2017-03-26,2017-03-26,2017-03-28
ccccf82b9012,2017-03-23,2017-03-23,2017-03-28
f15ada3dd544,2017-03-12,2017-03-15,2017-03-28
8c008bfa2d2d,2017-03-12,2017-03-15,2017-03-28
eda401b95744,2017-03-03,2017-03-15,2017-03-28
98134f687832,2017-02-15,2017-03-15,2017-03-17
a3309e6c3eaf,2017-02-22,2017-03-15,2017-03-23
3a509adb5642,2017-03-14,2017-03-15,2017-03-28
052f25873806,2017-03-19,2017-03-19,2017-03-19
41a021c8d952,2017-03-20,2017-03-20,2017-03-28
9ba90f2702f3,2017-03-08,2017-03-15,2017-03-28
af7a70315a22,2017-02-15,2017-03-15,2017-03-17
e9588e4208a9,2017-02-25,2017-03-15,2017-03-26
b6d048bdbe27,2017-03-17,2017-03-17,2017-03-28
ceb0b96d9891,2017-03-09,2017-03-15,2017-03-28
d0fd1aba6f1d,2017-03-23,2017-03-23,2017-03-28
a8b6ff0adfdf,2017-03-18,2017-03-18,2017-03-28
1136112b511e,2017-03-15,2017-03-15,2017-03-28
328f451fc64e,2017-03-11,2017-03-15,2017-03-28
715f2f0cecfa,2017-03-26,2017-03-26,2017-03-28
54aa68824871,2017-02-24,2017-03-15,2017-03-25
e8069fd8fbac,2017-02-17,2017-03-15,2017-03-18
c4afec1a2697,2017-02-19,2017-03-15,2017-03-20
9cd9c86e6b6f,2017-03-12,2017-03-15,2017-03-28
e74215aa4450,2017-03-26,2017-03-26,2017-03-28
e8234515966c,2017-02-27,2017-03-15,2017-03-28
a56659c69eea,2017-03-10,2017-03-15,2017-03-28
df9285c701ec,2017-02-17,2017-03-15,2017-03-19
b16155501b28,2017-02-28,2017-03-15,2017-03-28
a859aef184f4,2017-03-18,2017-03-18,2017-03-28
304ccfcaa69f,2017-03-19,2017-03-19,2017-03-28
c11f770175fe,2017-03-10,2017-03-15,2017-03-28
d1f257ad5c9d,2017-03-20,2017-03-20,2017-03-28
720e3bfcc406,2017-02-17,2017-03-15,2017-03-19
f70b647a36b4,2017-03-03,2017-03-15,2017-03-28
5d609d808c70,2017-03-06,2017-03-15,2017-03-28
6ab0e485ac92,2017-02-28,2017-03-15,2017-03-28
8d79854e7256,2017-02-25,2017-03-15,2017-03-27
7ac138ea8889,2017-02-18,2017-03-15,2017-03-20
cf18dc59680e,2017-03-18,2017-03-18,2017-03-28
8f1279a6b6be,2017-03-25,2017-03-25,2017-03-28
c3aa80f3349e,2017-02-28,2017-03-15,2017-03-28
855d6aeb4f89,2017-02-20,2017-03-15,2017-03-22
184ec79ad39c,2017-03-20,2017-03-20,2017-03-28
b8868445084b,2017-03-09,2017-03-15,2017-03-28
066e9d4321cc,2017-02-26,2017-03-15,2017-03-28
de24aae7409d,2017-03-09,2017-03-15,2017-03-28
7a9890856dd7,2017-03-26,2017-03-26,2017-03-28
263882bdb782,2017-02-22,2017-03-15,2017-03-24
3072d21a3b2d,2017-03-26,2017-03-26,2017-03-27
5dcdf3a247e5,2017-03-15,2017-03-15,2017-03-28
cd5c3eb40303,2017-02-22,2017-03-15,2017-03-23
4bbd431933aa,2017-03-24,2017-03-24,2017-03-28
f7270d54922e,2017-02-28,2017-03-15,2017-03-28
2954779ab6a2,2017-03-27,2017-03-27,2017-03-28
6a04f05acab7,2017-03-18,2017-03-18,2017-03-28
f180513000de,2017-03-09,2017-03-15,2017-03-28
17e4fc5e6cb3,2017-02-18,2017-03-15,2017-03-20
0979af89513f,2017-02-27,2017-03-15,2017-03-28
8efcdf2ce11c,2017-03-20,2017-03-20,2017-03-28
6f3b633f8bf2,2017-03-15,2017-03-15,2017-03-28
c961cf6cb417,2017-02-25,2017-03-15,2017-03-27
f081558754f9,2017-02-14,2017-03-15,2017-03-16
523bd28c1301,2017-03-06,2017-03-15,2017-03-28
fd6b6b4c64f3,2017-03-03,2017-03-15,2017-03-28
24403a162c07,2017-03-07,2017-03-15,2017-03-28
4c5e12851fbd,2017-03-13,2017-03-15,2017-03-28
dfc00f31de57,2017-03-19,2017-03-19,2017-03-28
f825c85f8370,2017-03-26,2017-03-26,2017-03-28
8227bcecad9e,2017-02-28,2017-03-15,2017-03-28
26784f44e2fe,2017-03-22,2017-03-22,2017-03-28
2c15ecb2b475,2017-02-13,2017-03-15,2017-03-15
eb088b836fb4,2017-03-03,2017-03-15,2017-03-28
00a11b5fbf28,2017-03-26,2017-03-26,2017-03-28
4a4bff2d04c3,2017-03-03,2017-03-15,2017-03-28
1ed2ef3be344,2017-02-16,2017-03-15,2017-03-18
28106e6fd263,2017-02-21,2017-03-15,2017-03-23
26dd6e4c85c0,2017-03-20,2017-03-20,2017-03-28
07041825ad65,2017-02-14,2017-03-15,2017-03-16
13e8c99011c1,2017-03-02,2017-03-15,2017-03-28
8b5b8f0b9c7d,2017-03-20,2017-03-20,2017-03-28
ebb59edbe75c,2017-03-24,2017-03-24,2017-03-28
4769780aceb6,2017-02-18,2017-03-15,2017-03-20
1301ed881816,2017-03-12,2017-03-15,2017-03-23
99d3ab369963,2017-02-28,2017-03-15,2017-03-28
9357881082ae,2017-02-23,2017-03-15,2017-03-24
d4fe4cf1a0e5,2017-03-19,2017-03-19,2017-03-28
9f4942da7a8f,2017-02-14,2017-03-15,2017-03-16
9c3e3d0f50d6,2017-02-27,2017-03-15,2017-03-28
79092de03d36,2017-03-05,2017-03-15,2017-03-28
43f51a2e2f79,2017-02-17,2017-03-15,2017-03-19
8e93e215ab55,2017-02-27,2017-03-15,2017-03-28
1bd65a846485,2017-02-14,2017-03-15,2017-03-16
ed53390e1f9a,2017-02-21,2017-03-15,2017-03-22
de56da36fa26,2017-03-06,2017-03-15,2017-03-28
e39925bee950,2017-03-11,2017-03-15,2017-03-28
31a22bbffcd7,2017-03-20,2017-03-20,2017-03-28
00b36e57d313,2017-02-25,2017-03-15,2017-03-26
b8ced245308a,2017-03-15,2017-03-15,2017-03-28
00d67a4296e3,2017-03-23,2017-03-23,2017-03-28
619a68d0badd,2017-03-18,2017-03-18,2017-03-28
046672ddfd8d,2017-02-16,2017-03-15,2017-03-18
0611b53f1f8c,2017-02-21,2017-03-15,2017-03-22
c538f8f1fc99,2017-02-13,2017-03-15,2017-03-15
3e4a5ad35b8c,2017-02-22,2017-03-15,2017-03-23
03657221bab8,2017-03-12,2017-03-15,2017-03-28
7197fddd5228,2017-03-24,2017-03-24,2017-03-28
f7377e2207a8,2017-03-12,2017-03-15,2017-03-28
588ac3fa7615,2017-03-19,2017-03-19,2017-03-28
f0c910dc0178,2017-03-26,2017-03-26,2017-03-28
d77e4fa5ebdf,2017-02-18,2017-03-15,2017-03-20
c9cb786a9799,2017-03-26,2017-03-26,2017-03-28
86e50f60f48f,2017-03-21,2017-03-21,2017-03-28
31b15bd8abe2,2017-02-24,2017-03-15,2017-03-26
d25819f30759,2017-03-01,2017-03-15,2017-03-28
0c04ee96d302,2017-03-04,2017-03-15,2017-03-28
ca3319c4768d,2017-03-07,2017-03-15,2017-03-28
7eba303b7102,2017-03-22,2017-03-22,2017-03-28
db3288e749cd,2017-03-13,2017-03-15,2017-03-28
6a8c00864193,2017-03-06,2017-03-15,2017-03-18
db9fd95e68a4,2017-03-28,2017-03-28,2017-03-28
ce67d4d4694b,2017-03-11,2017-03-15,2017-03-28
11f54a11bb2d,2017-03-17,2017-03-17,2017-03-28
41167e0c44fc,2017-03-26,2017-03-26,2017-03-28
6e10da571bf0,2017-03-15,2017-03-15,2017-03-28
a1c83680f9b7,2017-03-24,2017-03-24,2017-03-28
ec4c864b4759,2017-02-23,2017-03-15,2017-03-25
424e0fe9d1d3,2017-03-24,2017-03-24,2017-03-25
7ab2493f98c9,2017-03-26,2017-03-26,2017-03-28
28b6c4838a8d,2017-03-13,2017-03-15,2017-03-28
a9444897aa9f,2017-02-27,2017-03-15,2017-03-28
587c99793bee,2017-03-18,2017-03-18,2017-03-28
b49ddb59c672,2017-03-18,2017-03-18,2017-03-28
148ec053ee2d,2017-02-21,2017-03-15,2017-03-22
6baff2884de8,2017-03-05,2017-03-15,2017-03-28
66c0db9272c7,2017-02-22,2017-03-15,2017-03-22
7ffa2fdd8276,2017-03-26,2017-03-26,2017-03-28
4d261fdff0c1,2017-03-27,2017-03-27,2017-03-28
b4c38e57a618,2017-03-12,2017-03-15,2017-03-28
043fd972e1a7,2017-03-18,2017-03-18,2017-03-19
4d69b1f3e9f4,2017-03-18,2017-03-18,2017-03-28
e7a037cbdebe,2017-03-20,2017-03-20,2017-03-28
048093c2f5fd,2017-03-06,2017-03-15,2017-03-28
131d13790d65,2017-02-14,2017-03-15,2017-03-16
b7108bc7a427,2017-03-03,2017-03-15,2017-03-28
79465e2a9d58,2017-03-18,2017-03-18,2017-03-28
f421939d7d19,2017-03-23,2017-03-23,2017-03-28
7b9a58b49115,2017-02-22,2017-03-15,2017-03-23
154590c7e994,2017-02-14,2017-03-15,2017-03-16
5c7f9a9bac10,2017-02-18,2017-03-15,2017-03-20
2a7212647a7f,2017-03-21,2017-03-21,2017-03-28
aff40b715125,2017-03-18,2017-03-18,2017-03-28
22df6180c5a0,2017-03-03,2017-03-15,2017-03-18
0e5fd1d21637,2017-03-27,2017-03-27,2017-03-28
720de2d68492,2017-03-14,2017-03-15,2017-03-28
b060d840e513,2017-03-15,2017-03-15,2017-03-18
9e5b4519ab02,2017-03-09,2017-03-15,2017-03-28
1c0b75984b90,2017-02-18,2017-03-15,2017-03-20
c1fcbb5bfa17,2017-03-01,2017-03-15,2017-03-28
e4636b54c0e3,2017-03-22,2017-03-22,2017-03-28
3c12a403cff2,2017-03-27,2017-03-27,2017-03-28
9e077fb481b4,2017-02-15,2017-03-15,2017-03-16
216454e0e870,2017-03-05,2017-03-15,2017-03-28
bdb7ca9973f1,2017-03-24,2017-03-24,2017-03-28
4af73601ff4b,2017-02-24,2017-03-15,2017-03-26
2f9c0db7557f,2017-02-28,2017-03-15,2017-03-28
26dd494b785b,2017-02-17,2017-03-15,2017-03-19
020b5d20b361,2017-02-22,2017-03-15,2017-03-24
db3404f6a834,2017-03-23,2017-03-23,2017-03-23
3f52b04f4d57,2017-02-19,2017-03-15,2017-03-21
a594d2e0c922,2017-03-06,2017-03-15,2017-03-28
e8338d32ee44,2017-03-14,2017-03-15,2017-03-23
a7f66b07ebba,2017-03-15,2017-03-15,2017-03-28
52b8e29ee3f5,2017-03-10,2017-03-15,2017-03-28
6ddac97d66d3,2017-02-20,2017-03-15,2017-03-18
0863303fe2f9,2017-03-25,2017-03-25,2017-03-28
d7c8d5f37032,2017-03-21,2017-03-21,2017-03-28
065312e18493,2017-02-28,2017-03-15,2017-03-27
e10093a55cc1,2017-02-27,2017-03-15,2017-03-28
a80e0c12bd99,2017-02-21,2017-03-15,2017-03-23
f43d1ada58fc,2017-03-13,2017-03-15,2017-03-28
d2ba5ac02012,2017-02-21,2017-03-15,2017-03-22
4a2b10ba4c5f,2017-03-19,2017-03-19,2017-03-28
0d70f8161567,2017-03-26,2017-03-26,2017-03-28
c3e704470250,2017-03-28,2017-03-28,2017-03-28
bf5ff143ada2,2017-03-22,2017-03-22,2017-03-28
69ba61711cac,2017-02-15,2017-03-15,2017-03-17
699a6e9ab665,2017-02-18,2017-03-15,2017-03-20
04ca02e13b31,2017-03-21,2017-03-21,2017-03-28
4342f317479b,2017-02-18,2017-03-15,2017-03-20
6e1a09a074d3,2017-03-15,2017-03-15,2017-03-28
f8ef3d5ed0eb,2017-03-05,2017-03-15,2017-03-20
bed055b38d44,2017-02-28,2017-03-15,2017-03-28
a6eef5d11aad,2017-03-16,2017-03-16,2017-03-28
c8ff3fa4c5ca,2017-02-13,2017-03-15,2017-03-15
ef63afabb208,2017-02-26,2017-03-15,2017-03-28
7b0940be1857,2017-03-13,2017-03-15,2017-03-28
c81f63983a74,2017-03-07,2017-03-15,2017-03-28
75340d69dff6,2017-03-01,2017-03-15,2017-03-28
607f8a2c794d,2017-03-07,2017-03-15,2017-03-28
8cdf934f7594,2017-03-16,2017-03-16,2017-03-28
74416fbeab92,2017-03-16,2017-03-17,2017-03-28
b72476da82f3,2017-03-16,2017-03-16,2017-03-28
30933040b9e0,2017-03-06,2017-03-15,2017-03-21
be7b6b3fd2c0,2017-03-25,2017-03-25,2017-03-28
5d3b05229a97,2017-02-22,2017-03-15,2017-03-24
0050f26a2147,2017-03-26,2017-03-26,2017-03-28
0f74a2d77ed3,2017-02-19,2017-03-15,2017-03-21
997956c91342,2017-02-13,2017-03-15,2017-03-15
83d2f5bdd529,2017-03-25,2017-03-25,2017-03-28
d84b969d8068,2017-03-05,2017-03-15,2017-03-28
254cd6748112,2017-03-02,2017-03-15,2017-03-28
4e87147e5c47,2017-03-15,2017-03-15,2017-03-28
7e9fd3a21ca3,2017-03-25,2017-03-25,2017-03-28
d48623562b0f,2017-03-27,2017-03-27,2017-03-28
28f164ba2e59,2017-03-03,2017-03-15,2017-03-28
eae00d75d165,2017-02-25,2017-03-15,2017-03-27
86b4ef76f46d,2017-03-02,2017-03-15,2017-03-28
0e40ea022c7f,2017-03-02,2017-03-15,2017-03-28
04cb51aba4d0,2017-02-25,2017-03-15,2017-03-27
20dd6f741f0d,2017-03-10,2017-03-15,2017-03-28
9bede089bef6,2017-02-27,2017-03-15,2017-03-28
e2cc757570f9,2017-03-20,2017-03-20,2017-03-28
ee1e658e92f4,2017-02-21,2017-03-15,2017-03-22
6646def95d15,2017-03-10,2017-03-15,2017-03-28
d9da9032df47,2017-03-06,2017-03-15,2017-03-28
5784dab818cf,2017-03-12,2017-03-15,2017-03-28
ded86147f690,2017-02-16,2017-03-15,2017-03-18
63e211c3389e,2017-02-28,2017-03-15,2017-03-28
4093a1b8bdbb,2017-03-07,2017-03-15,2017-03-28
5ef8e6fa316b,2017-02-16,2017-03-15,2017-03-18
ab13307f5f40,2017-03-21,2017-03-21,2017-03-28
facefa7a2161,2017-03-11,2017-03-15,2017-03-28
933e8bcd50c7,2017-02-21,2017-03-15,2017-03-22
4e3f9f59b088,2017-02-19,2017-03-15,2017-03-21
a5096bbfaf19,2017-02-17,2017-03-15,2017-03-18
39f3d4068575,2017-03-08,2017-03-15,2017-03-28
9650e3a1b375,2017-03-19,2017-03-19,2017-03-28
9aee015203c1,2017-03-25,2017-03-25,2017-03-28
82e35ff6064a,2017-03-15,2017-03-15,2017-03-28
d8cced39dcfb,2017-03-22,2017-03-22,2017-03-28
1f157c21afb4,2017-03-15,2017-03-15,2017-03-28
43d58acf8edd,2017-03-19,2017-03-19,2017-03-28
636a2a9f01af,2017-02-20,2017-03-15,2017-03-21
c4724f2e28f1,2017-03-28,2017-03-28,2017-03-28
1fb23cc1a850,2017-03-05,2017-03-15,2017-03-28
8b9e2cb3012f,2017-02-19,2017-03-15,2017-03-21
361d8406af7b,2017-03-14,2017-03-15,2017-03-28
1959ab546278,2017-03-23,2017-03-23,2017-03-28
acbdc4b325b0,2017-03-07,2017-03-15,2017-03-28
fc6d5605a75b,2017-03-03,2017-03-15,2017-03-20
8ae99cb10efe,2017-03-27,2017-03-27,2017-03-28
16753e5b1c8b,2017-02-21,2017-03-23,2017-03-23
267a232be6a0,2017-03-20,2017-03-20,2017-03-28
0139b67d392f,2017-03-25,2017-03-25,2017-03-28
14c840c1985d,2017-02-21,2017-03-15,2017-03-23
855826a10beb,2017-03-13,2017-03-15,2017-03-28
762b2fc1c2d8,2017-03-09,2017-03-15,2017-03-28
76f71fe78f7e,2017-03-27,2017-03-27,2017-03-28
d754b177521c,2017-03-01,2017-03-15,2017-03-28
88aa7fd35167,2017-03-10,2017-03-15,2017-03-28
3696bc5c06e0,2017-03-24,2017-03-24,2017-03-28
6dc880e6c685,2017-03-06,2017-03-15,2017-03-28
c20944715c44,2017-03-10,2017-03-15,2017-03-28
c41a4a555c33,2017-02-17,2017-03-15,2017-03-19
9f4c230641fa,2017-03-27,2017-03-27,2017-03-28
2ee08603ff84,2017-03-26,2017-03-26,2017-03-28
2543b84e21be,2017-02-16,2017-03-15,2017-03-18
b1cbf0cca91e,2017-03-18,2017-03-18,2017-03-28
b4689b2e76d7,2017-02-20,2017-03-15,2017-03-20
b90af2e6a64a,2017-02-24,2017-03-15,2017-03-25
2d1d8b711813,2017-03-23,2017-03-23,2017-03-28
9a4968483f47,2017-02-28,2017-03-15,2017-03-28
7238eec57be1,2017-03-02,2017-03-15,2017-03-24
654183f62e0e,2017-02-17,2017-03-15,2017-03-19
783c5b2f973d,2017-03-02,2017-03-15,2017-03-28
2e32813a2323,2017-03-04,2017-03-15,2017-03-28
3d319f7d98c1,2017-03-01,2017-03-15,2017-03-28
1dfebcd043a8,2017-02-23,2017-03-15,2017-03-25
bd9a55443812,2017-02-25,2017-03-15,2017-03-21
f882fa08f652,2017-02-18,2017-03-15,2017-03-19
94c6eb55a638,2017-02-22,2017-03-15,2017-03-23
0daea35436a0,2017-03-14,2017-03-15,2017-03-28
ff559e8a4491,2017-03-27,2017-03-27,2017-03-28
316adccd38c3,2017-02-15,2017-03-15,2017-03-17
f4281ac5864b,2017-02-21,2017-03-15,2017-03-20
31cff1dfc709,2017-02-24,2017-03-15,2017-03-25
bddb27f43374,2017-03-14,2017-03-15,2017-03-28
a0c06c4a5a50,2017-03-01,2017-03-15,2017-03-28
7306ca1d4558,2017-03-07,2017-03-15,2017-03-28
a73e75c87b31,2017-03-13,2017-03-15,2017-03-28
f4088b8dcad3,2017-03-01,2017-03-15,2017-03-28
862082225ef8,2017-03-01,2017-03-15,2017-03-28
b644569ebf83,2017-03-05,2017-03-15,2017-03-28
115e81787edc,2017-03-16,2017-03-16,2017-03-28
40c99b1bb3b1,2017-03-03,2017-03-15,2017-03-28
048459100cca,2017-03-05,2017-03-15,2017-03-28
2de9c7c3b4b2,2017-03-24,2017-03-24,2017-03-28
021d9dd46114,2017-03-26,2017-03-26,2017-03-28
799b0c6ecba2,2017-02-28,2017-03-15,2017-03-28
6a5bb2386f0c,2017-03-09,2017-03-15,2017-03-28
1adf42b6fb0e,2017-03-10,2017-03-15,2017-03-28
cd12ce90342b,2017-02-14,2017-03-15,2017-03-16
ef1e9999b659,2017-03-28,2017-03-28,2017-03-28
66cb03c508c5,2017-03-12,2017-03-15,2017-03-28
bad30eed612c,2017-03-11,2017-03-15,2017-03-28
41d537db4b54,2017-03-20,2017-03-20,2017-03-28
892e3b1cd054,2017-03-24,2017-03-24,2017-03-28
aba8eb319ee8,2017-03-02,2017-03-15,2017-03-28
d70281a0d606,2017-02-15,2017-03-15,2017-03-17
86c53c4603e1,2017-02-16,2017-03-15,2017-03-18
cb391a8c44c4,2017-02-21,2017-03-15,2017-03-23
db8e97d98836,2017-02-14,2017-03-15,2017-03-16
b19d2b27055e,2017-03-28,2017-03-28,2017-03-28
9e134fd99085,2017-02-14,2017-03-15,2017-03-16
234fb0baa2e4,2017-02-28,2017-03-15,2017-03-28
3d49c1d9a21b,2017-03-09,2017-03-15,2017-03-28
60315c7030ab,2017-02-26,2017-03-15,2017-03-27
0f2fc6f31f1d,2017-02-20,2017-03-15,2017-03-22
a2069d71c502,2017-03-27,2017-03-27,2017-03-28
87fbeaf324e1,2017-02-20,2017-03-15,2017-03-22
12563a912681,2017-03-01,2017-03-15,2017-03-28
3f39e8211391,2017-02-27,2017-03-15,2017-03-28
31278af4b38a,2017-02-21,2017-03-15,2017-03-23
7fd6406a93be,2017-03-27,2017-03-27,2017-03-28
10df17f0002a,2017-03-05,2017-03-15,2017-03-28
5554f45987ec,2017-03-13,2017-03-15,2017-03-28
23956ce78e74,2017-03-13,2017-03-15,2017-03-28
38a917461652,2017-02-26,2017-03-15,2017-03-28
8610a13d9527,2017-02-24,2017-03-15,2017-03-26
131c8fc15365,2017-03-24,2017-03-24,2017-03-28
74f78b458a7a,2017-03-17,2017-03-17,2017-03-28
51bbabcc914a,2017-02-17,2017-03-15,2017-03-19
fc41fe2f52f2,2017-03-16,2017-03-16,2017-03-28
f87ae8a77565,2017-03-19,2017-03-19,2017-03-28
658f42b9f02c,2017-02-15,2017-03-15,2017-03-16
f8920296a013,2017-02-15,2017-03-15,2017-03-17
09a1ed045dd1,2017-03-03,2017-03-15,2017-03-28
e864386402e4,2017-02-26,2017-03-15,2017-03-28
b64b58dbd3a6,2017-03-23,2017-03-23,2017-03-28
5d45b5c8ab44,2017-03-27,2017-03-27,2017-03-28
d2aca144edbc,2017-02-19,2017-03-15,2017-03-21
809257920e32,2017-03-25,2017-03-25,2017-03-28
17e655569cd3,2017-02-22,2017-03-15,2017-03-23
d6a3461e6e24,2017-02-28,2017-03-15,2017-03-28
68f411996c77,2017-02-15,2017-03-15,2017-03-17
7cadf61590fa,2017-02-19,2017-03-15,2017-03-21
1c68a165b73f,2017-03-27,2017-03-27,2017-03-28
312fa60805b1,2017-03-02,2017-03-15,2017-03-28
f67944dc1e44,2017-02-16,2017-03-15,2017-03-18
22ca207ae413,2017-03-16,2017-03-16,2017-03-28
69161ab0d3df,2017-03-14,2017-03-15,2017-03-21
8d50ce6b7af1,2017-03-09,2017-03-15,2017-03-28
417eb0b84355,2017-02-16,2017-03-15,2017-03-17
8a9092980931,2017-03-18,2017-03-18,2017-03-28
4ab72e646b53,2017-03-05,2017-03-15,2017-03-19
690f1a998d45,2017-03-12,2017-03-15,2017-03-28
1d92364668ef,2017-02-15,2017-03-15,2017-03-18
98af637068b2,2017-03-17,2017-03-17,2017-03-28
39fa3b896c6a,2017-02-19,2017-03-15,2017-03-21
4e5f03ad84a4,2017-03-25,2017-03-25,2017-03-28
9ca5c4af4e7f,2017-02-20,2017-03-15,2017-03-22
8e41516189d8,2017-02-19,2017-03-15,2017-03-21
3c393d70c8d0,2017-02-24,2017-03-15,2017-03-26
60261025f6b1,2017-03-04,2017-03-15,2017-03-28
b81ba6c39e98,2017-03-20,2017-03-20,2017-03-28
20bcfb171c68,2017-03-07,2017-03-15,2017-03-28
157bd22c9bc6,2017-03-12,2017-03-15,2017-03-28
672520d19229,2017-02-17,2017-03-15,2017-03-19
090a401f7c3d,2017-02-24,2017-03-15,2017-03-26
c64b6d44c0a0,2017-02-26,2017-03-15,2017-03-27
a3901bc3f48b,2017-03-27,2017-03-27,2017-03-28
d999b9e2f847,2017-02-21,2017-03-15,2017-03-23
83d0a2744e54,2017-03-28,2017-03-28,2017-03-28
e54590224eac,2017-03-23,2017-03-23,2017-03-28
435118deb634,2017-03-01,2017-03-15,2017-03-28
6892688c11e3,2017-03-21,2017-03-21,2017-03-28
b98f4e82a1c2,2017-03-15,2017-03-15,2017-03-28
6ee7278b1d12,2017-03-26,2017-03-26,2017-03-28
e3d8012161f8,2017-02-24,2017-03-15,2017-03-22
8389adc7afaa,2017-02-16,2017-03-15,2017-03-18
7bb554319856,2017-03-02,2017-03-15,2017-03-28
4279d09531c4,2017-02-23,2017-03-15,2017-03-25
01594171c02d,2017-02-17,2017-03-15,2017-03-18
3d5ab6bb1e51,2017-03-07,2017-03-15,2017-03-19
bae9db296cee,2017-02-17,2017-03-15,2017-03-19
48e66f1c0a9b,2017-03-20,2017-03-20,2017-03-28
70a4825b151d,2017-03-12,2017-03-15,2017-03-28
c65cac6fb002,2017-02-28,2017-03-15,2017-03-28
469f3d8ad4bd,2017-03-22,2017-03-22,2017-03-28
3dcee6bbce48,2017-03-01,2017-03-15,2017-03-28
