item_id,activation_date,date_from,date_to
a7a22e832f11,2017-02-14,2017-03-15,2017-03-16
18b78fe3a294,2017-02-13,2017-03-15,2017-03-15
49a9414de638,2017-03-14,2017-03-15,2017-03-28
720bb22730fd,2017-02-23,2017-03-15,2017-03-25
664f430da906,2017-03-07,2017-03-15,2017-03-16
03fc057279b6,2017-03-05,2017-03-15,2017-03-28
aba4d0f2086f,2017-02-14,2017-03-15,2017-03-16
42399f67ef25,2017-03-25,2017-03-25,2017-03-28
e3ff02041b00,2017-03-02,2017-03-15,2017-03-18
042d6d50b9bb,2017-02-22,2017-03-15,2017-03-24
737bbf83fdde,2017-02-20,2017-03-15,2017-03-22
690ce7d139db,2017-03-21,2017-03-22,2017-03-23
ce43bc34c94f,2017-03-02,2017-03-15,2017-03-28
fa4d2fc5b636,2017-03-15,2017-03-15,2017-03-28
6d9b4ab759b7,2017-03-04,2017-03-15,2017-03-28
5cf11c9c79a5,2017-03-14,2017-03-15,2017-03-28
0f08d20fa98d,2017-02-21,2017-03-15,2017-03-23
a7e5e9958971,2017-03-09,2017-03-15,2017-03-28
984f0c151d43,2017-02-19,2017-03-15,2017-03-21
7a2b42c7f3b0,2017-03-01,2017-03-15,2017-03-28
0897464dee05,2017-03-14,2017-03-15,2017-03-28
57f9a08a5288,2017-03-08,2017-03-15,2017-03-28
f175c0a87806,2017-03-24,2017-03-24,2017-03-28
1e803dffd136,2017-03-21,2017-03-21,2017-03-28
03d0b1dbc78d,2017-02-22,2017-03-15,2017-03-24
e7f895035ab3,2017-03-04,2017-03-15,2017-03-28
e4dbc55ae7b5,2017-02-16,2017-03-15,2017-03-17
5164f003448b,2017-02-28,2017-03-15,2017-03-28
0b7467014175,2017-03-20,2017-03-20,2017-03-28
bd604ce0d5d2,2017-03-28,2017-03-28,2017-03-28
bb77a986b988,2017-03-15,2017-03-15,2017-03-28
b7e6102f6f5e,2017-03-09,2017-03-15,2017-03-28
31d445689937,2017-02-20,2017-03-15,2017-03-22
79de1695bba2,2017-03-18,2017-03-18,2017-03-28
9e1b2ffd3556,2017-02-17,2017-03-15,2017-03-19
b6a2c6fc04f7,2017-03-18,2017-03-18,2017-03-28
52226c63b8d8,2017-03-26,2017-03-26,2017-03-28
a35c6957ee9c,2017-02-22,2017-03-15,2017-03-24
2b9027b16e44,2017-03-09,2017-03-15,2017-03-28
85ded29a428a,2017-03-18,2017-03-18,2017-03-28
b31892b8856e,2017-03-28,2017-03-28,2017-03-28
60afb0865379,2017-03-13,2017-03-15,2017-03-16
51c813c10143,2017-03-02,2017-03-15,2017-03-28
e40931f3b3ee,2017-03-27,2017-03-27,2017-03-28
1ab03419b541,2017-02-28,2017-03-15,2017-03-28
dd4e0f09e8fd,2017-02-20,2017-03-15,2017-03-22
d233c64e3cb8,2017-03-03,2017-03-15,2017-03-28
5c2fbcf3ec90,2017-03-14,2017-03-15,2017-03-28
4332fa225ca0,2017-03-10,2017-03-15,2017-03-28
5536ecf76f46,2017-03-01,2017-03-15,2017-03-28
70957f172521,2017-02-21,2017-03-15,2017-03-23
b98a407b68f9,2017-02-17,2017-03-15,2017-03-19
f33e5a8b28c9,2017-03-25,2017-03-25,2017-03-28
8380de712c6d,2017-03-13,2017-03-15,2017-03-24
405d63eae7b1,2017-03-28,2017-03-28,2017-03-28
38289962ede8,2017-03-21,2017-03-21,2017-03-28
8832bbe55034,2017-03-27,2017-03-27,2017-03-28
90c87525df8e,2017-02-14,2017-03-15,2017-03-16
d2665665ab41,2017-03-04,2017-03-15,2017-03-28
b8db509a2bf6,2017-02-20,2017-03-15,2017-03-22
c314670bf2ed,2017-02-26,2017-03-15,2017-03-28
08cbb72fe10e,2017-03-04,2017-03-15,2017-03-28
04bf1b9e5ba7,2017-02-27,2017-03-15,2017-03-28
4c34d55b8fd3,2017-03-02,2017-03-15,2017-03-28
4e85c305fef6,2017-02-26,2017-03-15,2017-03-27
6add6b8ac59f,2017-03-08,2017-03-15,2017-03-28
23c7edb63357,2017-03-16,2017-03-16,2017-03-28
80514208fe56,2017-03-24,2017-03-24,2017-03-28
47ead905b9d8,2017-03-12,2017-03-15,2017-03-28
b493436b767b,2017-02-14,2017-03-15,2017-03-16
014bf98dde27,2017-03-12,2017-03-15,2017-03-28
937e70d9f5a0,2017-02-25,2017-03-15,2017-03-27
a586e79a24bd,2017-02-26,2017-03-15,2017-03-28
7b312178b199,2017-03-13,2017-03-15,2017-03-28
fcdcee49517f,2017-03-09,2017-03-15,2017-03-28
66e80daa8b03,2017-03-06,2017-03-15,2017-03-28
57ecffb48def,2017-03-11,2017-03-15,2017-03-28
d39bed923241,2017-02-22,2017-03-15,2017-03-24
dbc1d1dbe2b6,2017-03-02,2017-03-15,2017-03-28
ceb1e185d2f6,2017-02-26,2017-03-15,2017-03-16
bb47711e2bc4,2017-03-24,2017-03-24,2017-03-28
09d44322b519,2017-02-27,2017-03-15,2017-03-28
691ac8b4b525,2017-03-22,2017-03-22,2017-03-28
f7d7b3a5ef1a,2017-03-02,2017-03-15,2017-03-28
c2b08247e491,2017-03-27,2017-03-27,2017-03-28
d603b058bb33,2017-02-20,2017-03-15,2017-03-20
34f579728d8b,2017-02-25,2017-03-15,2017-03-17
776d9110fd0e,2017-03-11,2017-03-15,2017-03-28
a60c51a2a1c1,2017-02-19,2017-03-15,2017-03-21
62e10edcee07,2017-02-17,2017-03-15,2017-03-18
85027faa0892,2017-02-25,2017-03-15,2017-03-27
51c1478b7706,2017-03-19,2017-03-19,2017-03-28
14e74095dfb1,2017-03-22,2017-03-22,2017-03-28
f1f47b8505d3,2017-03-28,2017-03-28,2017-03-28
d1aeb479bc6b,2017-03-04,2017-03-15,2017-03-28
9d249664d5fb,2017-03-24,2017-03-24,2017-03-28
f9d291f35bc5,2017-03-07,2017-03-15,2017-03-28
19737f7c0671,2017-03-02,2017-03-15,2017-03-28
4666bca0a1cb,2017-03-04,2017-03-15,2017-03-28
f5002000b79c,2017-03-26,2017-03-26,2017-03-28
513bf86e15f2,2017-02-24,2017-03-15,2017-03-25
f0a406e9a8df,2017-03-26,2017-03-26,2017-03-28
01b74599e36a,2017-03-10,2017-03-15,2017-03-28
675af06acd47,2017-03-18,2017-03-18,2017-03-28
242076658e6d,2017-02-28,2017-03-15,2017-03-28
80344c9810c5,2017-02-21,2017-03-15,2017-03-22
7b1531bbcbdb,2017-02-22,2017-03-15,2017-03-23
d06ad0984b8d,2017-02-15,2017-03-15,2017-03-17
d8b332f6120a,2017-02-17,2017-03-15,2017-03-19
6583ecd22f58,2017-03-12,2017-03-15,2017-03-28
31ea358b49dd,2017-03-24,2017-03-24,2017-03-28
718833487d2b,2017-02-18,2017-03-15,2017-03-20
96bc96adbf46,2017-03-01,2017-03-15,2017-03-28
f04f1ba294a1,2017-03-25,2017-03-25,2017-03-28
2f27c0cd73a6,2017-03-01,2017-03-15,2017-03-28
97bd4ffc55bd,2017-03-15,2017-03-15,2017-03-28
2414b5ac343f,2017-02-26,2017-03-15,2017-03-27
60b0010deaff,2017-03-05,2017-03-15,2017-03-28
0eb4870f7b94,2017-02-15,2017-03-15,2017-03-17
bccce81c0a78,2017-03-03,2017-03-15,2017-03-28
5796c4e763de,2017-02-23,2017-03-15,2017-03-24
a971c43bc1a1,2017-03-11,2017-03-15,2017-03-28
3d57304c62c5,2017-02-24,2017-03-15,2017-03-26
32b4e987483c,2017-02-17,2017-03-15,2017-03-19
c97e14796407,2017-03-14,2017-03-15,2017-03-28
c871a43b4d69,2017-02-15,2017-03-15,2017-03-17
116bfe325ff1,2017-03-05,2017-03-15,2017-03-28
9a62e8b7fadb,2017-02-15,2017-03-15,2017-03-17
9b4f2969e3b4,2017-03-11,2017-03-15,2017-03-28
070210c292c0,2017-02-24,2017-03-15,2017-03-26
2ef57fc6c291,2017-02-28,2017-03-15,2017-03-28
63688b8a87b0,2017-02-25,2017-03-15,2017-03-27
f51aaacf342c,2017-02-24,2017-03-15,2017-03-26
ead9a4b3c825,2017-03-17,2017-03-18,2017-03-28
27df61ae9e05,2017-02-25,2017-03-15,2017-03-27
79c29709b486,2017-03-10,2017-03-15,2017-03-28
efd008b3aa99,2017-03-10,2017-03-15,2017-03-28
5b21f14ef09c,2017-03-02,2017-03-15,2017-03-28
9dc8d3def5c5,2017-03-06,2017-03-15,2017-03-28
45e56d7287e4,2017-03-16,2017-03-16,2017-03-28
4ceddcee94e8,2017-02-26,2017-03-15,2017-03-28
2bdb81e0d121,2017-03-11,2017-03-15,2017-03-28
e9049a2fe85f,2017-02-25,2017-03-15,2017-03-27
bcb0903b9e63,2017-03-01,2017-03-15,2017-03-28
31bf80f265fe,2017-02-19,2017-03-15,2017-03-20
4647103e7101,2017-03-14,2017-03-15,2017-03-28
d5175862f1fa,2017-03-23,2017-03-23,2017-03-28
49a9d9fd8be8,2017-03-26,2017-03-26,2017-03-28
a7cb727d712e,2017-03-05,2017-03-15,2017-03-28
23559462a1db,2017-02-16,2017-03-15,2017-03-18
bbdcbcc4a22d,2017-03-25,2017-03-25,2017-03-28
e92936eda5b7,2017-03-12,2017-03-15,2017-03-28
0c57dd78e17f,2017-03-13,2017-03-15,2017-03-28
2a9b42f8c505,2017-03-16,2017-03-16,2017-03-28
e8f1bdc3b762,2017-03-05,2017-03-15,2017-03-28
7cfa3e1d7796,2017-03-14,2017-03-15,2017-03-28
9b8d33e55cee,2017-02-19,2017-03-15,2017-03-21
6885780a5aab,2017-03-15,2017-03-15,2017-03-28
df25ff9a0249,2017-03-13,2017-03-15,2017-03-28
73a2f5790cdf,2017-03-11,2017-03-15,2017-03-28
817df57ed14d,2017-02-24,2017-03-15,2017-03-26
695d1789fe4d,2017-02-18,2017-03-15,2017-03-19
eafdde9d79b1,2017-03-16,2017-03-16,2017-03-28
22ad2a8ca73d,2017-02-23,2017-03-15,2017-03-25
b9e11cb77391,2017-02-27,2017-03-15,2017-03-19
a9c556a7e42a,2017-03-09,2017-03-15,2017-03-28
26ec4a94adfa,2017-03-02,2017-03-15,2017-03-28
adf008dd0436,2017-03-13,2017-03-15,2017-03-28
337b46e6fd6c,2017-02-17,2017-03-15,2017-03-18
afc88c9f06c7,2017-03-16,2017-03-16,2017-03-28
0bb7fe852ce4,2017-03-09,2017-03-15,2017-03-28
3727363426c6,2017-02-18,2017-03-15,2017-03-20
b228e645b5b4,2017-03-19,2017-03-19,2017-03-28
0101068e879e,2017-03-11,2017-03-15,2017-03-28
93ecbd385b44,2017-03-11,2017-03-15,2017-03-28
8b81b48ae456,2017-02-14,2017-03-15,2017-03-16
fdcf2a15a0e5,2017-02-25,2017-03-15,2017-03-27
395a7fa31abf,2017-02-19,2017-03-15,2017-03-20
52df8cd6d654,2017-02-20,2017-03-15,2017-03-22
332a951c92ca,2017-02-17,2017-03-15,2017-03-18
c3003cedd933,2017-03-06,2017-03-15,2017-03-28
226e539aec35,2017-02-23,2017-03-15,2017-03-25
7c77b361728e,2017-03-12,2017-03-15,2017-03-28
b1d97cb5a483,2017-02-15,2017-03-15,2017-03-17
d5eb1e8adcdb,2017-02-16,2017-03-15,2017-03-18
334a1e63a56d,2017-03-21,2017-03-21,2017-03-28
87e1da1c1967,2017-03-01,2017-03-15,2017-03-28
e9a465c68475,2017-03-02,2017-03-15,2017-03-28
6c6a7fc9a009,2017-03-11,2017-03-15,2017-03-28
71cd8e18dd1a,2017-03-10,2017-03-15,2017-03-28
a4985c31d615,2017-03-04,2017-03-15,2017-03-28
9d2b53b3ed4f,2017-02-17,2017-03-15,2017-03-18
1452bd11746c,2017-02-21,2017-03-15,2017-03-22
c572bcc04b54,2017-02-20,2017-03-15,2017-03-22
2c0eb6494304,2017-03-19,2017-03-19,2017-03-28
2981e40d8e6c,2017-02-15,2017-03-15,2017-03-16
320579c176fb,2017-03-07,2017-03-15,2017-03-28
5d1966a0caa7,2017-02-28,2017-03-15,2017-03-28
d95be447f0e5,2017-03-19,2017-03-19,2017-03-28
144fa972ed38,2017-02-26,2017-03-15,2017-03-28
563bfd5987de,2017-03-05,2017-03-15,2017-03-28
1d2219dbba27,2017-02-25,2017-03-15,2017-03-27
fb8cdf58d79f,2017-03-07,2017-03-15,2017-03-28
1cf4852dd1e6,2017-03-11,2017-03-15,2017-03-28
1c2ef3964dbc,2017-03-04,2017-03-15,2017-03-28
62b6dabb6957,2017-03-20,2017-03-20,2017-03-28
07eb999999f4,2017-03-16,2017-03-16,2017-03-28
62fa19228661,2017-02-25,2017-03-15,2017-03-27
25a1449b8f34,2017-02-16,2017-03-15,2017-03-18
eb993aeecfa7,2017-03-10,2017-03-15,2017-03-28
1a13d44e45f1,2017-02-25,2017-03-15,2017-03-27
3bcc5c15d3b9,2017-03-11,2017-03-15,2017-03-28
6de01cdc3a8b,2017-03-07,2017-03-15,2017-03-28
3ef4c8934ae4,2017-02-18,2017-03-15,2017-03-20
3ac9e3679307,2017-02-15,2017-03-15,2017-03-16
b68129bbcb28,2017-03-28,2017-03-28,2017-03-28
2729b3a54524,2017-03-09,2017-03-15,2017-03-28
a0377982df47,2017-02-28,2017-03-15,2017-03-28
d06efb8178f4,2017-03-03,2017-03-15,2017-03-28
39e38878ff0e,2017-02-16,2017-03-15,2017-03-18
435dcf8eed55,2017-03-09,2017-03-15,2017-03-28
cba0d604b593,2017-03-26,2017-03-26,2017-03-28
114e008f4d01,2017-02-17,2017-03-15,2017-03-19
d97eac4948f3,2017-03-25,2017-03-25,2017-03-28
6bd792edb452,2017-03-06,2017-03-15,2017-03-16
718179bb8db9,2017-02-27,2017-03-15,2017-03-28
277a87166136,2017-02-14,2017-03-15,2017-03-16
207db78c68e5,2017-03-01,2017-03-15,2017-03-28
c57f6f561c74,2017-03-06,2017-03-15,2017-03-28
f4ed9f31b721,2017-02-19,2017-03-15,2017-03-21
7357725d74a1,2017-03-06,2017-03-15,2017-03-28
ede50d444a49,2017-03-09,2017-03-15,2017-03-28
2ee51f53f649,2017-02-24,2017-03-15,2017-03-26
f23dfeff414e,2017-03-11,2017-03-15,2017-03-28
4142e132f288,2017-02-16,2017-03-15,2017-03-18
8731dda4629b,2017-03-15,2017-03-15,2017-03-28
91670920074c,2017-03-13,2017-03-15,2017-03-28
ce01dc33082d,2017-03-13,2017-03-15,2017-03-28
ed6c2620c876,2017-03-14,2017-03-15,2017-03-28
2da7d0a89cf5,2017-03-06,2017-03-15,2017-03-28
58bb111b8b2c,2017-03-18,2017-03-18,2017-03-28
ac3699c45bdb,2017-03-11,2017-03-15,2017-03-28
5812f90ec0cf,2017-03-05,2017-03-15,2017-03-28
dfdf8922f338,2017-03-27,2017-03-27,2017-03-28
ec8947db5414,2017-02-14,2017-03-15,2017-03-16
9755cc905111,2017-02-20,2017-03-15,2017-03-18
583b263701d5,2017-03-15,2017-03-15,2017-03-28
018505615622,2017-03-25,2017-03-25,2017-03-28
6eb5e805ca7d,2017-03-16,2017-03-16,2017-03-28
e3e1be45722c,2017-02-16,2017-03-15,2017-03-17
91aee01c3c58,2017-03-20,2017-03-20,2017-03-28
c62c47f1648b,2017-02-15,2017-03-15,2017-03-17
06db425e1ebb,2017-03-04,2017-03-15,2017-03-28
9a0cb81c804f,2017-02-20,2017-03-15,2017-03-22
aaa3ece1aa55,2017-03-22,2017-03-22,2017-03-28
5ee467395c65,2017-03-14,2017-03-15,2017-03-28
b59f83bb0462,2017-02-24,2017-03-15,2017-03-26
4e2df38c00e6,2017-03-23,2017-03-23,2017-03-28
21620532e2b1,2017-03-15,2017-03-15,2017-03-28
a46b0c0b5d1d,2017-03-11,2017-03-15,2017-03-28
c61301be610c,2017-03-27,2017-03-27,2017-03-28
40d833cc83d4,2017-02-20,2017-03-15,2017-03-22
954b493a7ff2,2017-03-18,2017-03-18,2017-03-28
6b2a08fcd87e,2017-03-12,2017-03-15,2017-03-28
4722aa291843,2017-03-05,2017-03-15,2017-03-28
092f1c7e9f52,2017-03-15,2017-03-15,2017-03-28
91de6aab1d22,2017-03-13,2017-03-15,2017-03-28
0679aeb75bd5,2017-03-17,2017-03-17,2017-03-28
ab07cb44f0f3,2017-03-23,2017-03-23,2017-03-28
742696f04405,2017-03-14,2017-03-15,2017-03-28
ad5dab3ccf55,2017-03-10,2017-03-15,2017-03-28
5c8c8a5279ce,2017-02-13,2017-03-15,2017-03-15
96f0fa0a58f2,2017-03-09,2017-03-15,2017-03-28
8a82d1b36825,2017-03-22,2017-03-22,2017-03-24
ebc8a2ec0368,2017-02-20,2017-03-15,2017-03-22
06856cb95aa5,2017-03-10,2017-03-15,2017-03-28
af7fc39cfc9e,2017-03-24,2017-03-24,2017-03-28
5e0eadccfee0,2017-03-22,2017-03-22,2017-03-28
bb9026290159,2017-03-18,2017-03-18,2017-03-28
8eff3d504c55,2017-02-15,2017-03-15,2017-03-16
f71b09366a75,2017-02-18,2017-03-15,2017-03-20
8ef5ae06b58e,2017-02-20,2017-03-15,2017-03-22
065559b34ce2,2017-02-16,2017-03-15,2017-03-18
5a386d1b1341,2017-03-24,2017-03-24,2017-03-28
093bd5007cdd,2017-03-11,2017-03-15,2017-03-28
cc6d8e5eaeb0,2017-02-17,2017-03-15,2017-03-19
6fec69916274,2017-03-22,2017-03-22,2017-03-28
2ff3e039cab1,2017-02-22,2017-03-15,2017-03-24
a9c7476fe946,2017-03-09,2017-03-15,2017-03-28
6c19940fa949,2017-03-26,2017-03-26,2017-03-28
21e5053a8b09,2017-03-09,2017-03-15,2017-03-28
99a94af98187,2017-03-07,2017-03-15,2017-03-28
0e9f7154765c,2017-03-13,2017-03-15,2017-03-28
3308c69fc1c6,2017-02-15,2017-03-15,2017-03-16
43c0a4c42f5b,2017-03-07,2017-03-15,2017-03-28
3bf196317031,2017-03-27,2017-03-27,2017-03-28
7b2b98843987,2017-03-17,2017-03-17,2017-03-28
b978b74e35e1,2017-02-27,2017-03-15,2017-03-28
bd4640b7afd5,2017-02-16,2017-03-15,2017-03-18
f7d140e79516,2017-02-16,2017-03-15,2017-03-18
d478b579f5ea,2017-03-12,2017-03-15,2017-03-17
6e48f6fbffbf,2017-02-14,2017-03-15,2017-03-16
e58be643f2cd,2017-02-25,2017-03-15,2017-03-26
7c5f78342c17,2017-03-15,2017-03-15,2017-03-28
7422db2687d3,2017-02-26,2017-03-15,2017-03-28
391fc2f12a37,2017-02-16,2017-03-15,2017-03-18
578251916a84,2017-03-26,2017-03-26,2017-03-28
c17878ddd840,2017-02-19,2017-03-15,2017-03-21
d93068d633d7,2017-03-07,2017-03-15,2017-03-26
2de1bffc6722,2017-03-09,2017-03-15,2017-03-28
ef026a8360e2,2017-03-08,2017-03-15,2017-03-28
38904c605676,2017-03-14,2017-03-15,2017-03-28
7f3cc524dea6,2017-02-16,2017-03-15,2017-03-19
c2d965f6f06c,2017-03-01,2017-03-15,2017-03-28
48feb94273b8,2017-03-05,2017-03-15,2017-03-28
a08724165927,2017-02-26,2017-03-15,2017-03-27
e73b8ff55fb9,2017-03-04,2017-03-15,2017-03-28
22002f509a59,2017-03-03,2017-03-15,2017-03-28
83d26916e5bd,2017-03-26,2017-03-26,2017-03-28
3b47cbdcb585,2017-03-05,2017-03-15,2017-03-28
19f6beb91a34,2017-02-24,2017-03-15,2017-03-25
23466b6101b2,2017-02-14,2017-03-15,2017-03-16
4a376680f299,2017-03-01,2017-03-15,2017-03-28
e47e4f012dc8,2017-03-12,2017-03-15,2017-03-28
f42c4b15464c,2017-03-28,2017-03-28,2017-03-28
ae1aa6b77cb1,2017-03-05,2017-03-15,2017-03-28
e59cdfe58384,2017-03-24,2017-03-24,2017-03-28
8859c88abd38,2017-02-17,2017-03-15,2017-03-18
fdfcf30e1ae5,2017-03-21,2017-03-21,2017-03-28
fb28dab319e5,2017-03-18,2017-03-18,2017-03-28
bd11eef28bb5,2017-03-04,2017-03-15,2017-03-28
238894d6e3e3,2017-03-25,2017-03-25,2017-03-28
5f1ef1d7fad8,2017-02-23,2017-03-15,2017-03-25
3a9bb98e0ec0,2017-03-21,2017-03-21,2017-03-28
12808d19dad0,2017-02-27,2017-03-15,2017-03-28
ed55df919771,2017-03-16,2017-03-16,2017-03-16
42f4e1431a05,2017-03-10,2017-03-15,2017-03-28
2c7c92d2b036,2017-02-18,2017-03-15,2017-03-19
4f2d252ebda6,2017-02-16,2017-03-15,2017-03-16
72a108cd534b,2017-03-07,2017-03-15,2017-03-28
2bda06f8039f,2017-03-25,2017-03-25,2017-03-28
42e808930a15,2017-03-12,2017-03-15,2017-03-28
60c134164786,2017-02-20,2017-03-15,2017-03-21
fe79f3ab8e6b,2017-03-11,2017-03-15,2017-03-28
3d5e4811d923,2017-02-26,2017-03-15,2017-03-28
4dbb4ce5dc61,2017-03-09,2017-03-15,2017-03-28
3041dfb596ee,2017-03-26,2017-03-26,2017-03-28
09334976c704,2017-03-24,2017-03-24,2017-03-28
f91f768ef2ea,2017-03-07,2017-03-15,2017-03-28
3681af0175b8,2017-02-18,2017-03-15,2017-03-19
f21751b7cfde,2017-03-09,2017-03-15,2017-03-28
d29de0a62fe0,2017-03-15,2017-03-15,2017-03-28
de603b39398b,2017-03-23,2017-03-23,2017-03-25
0353c93d0769,2017-03-01,2017-03-15,2017-03-28
97e50fd7590b,2017-02-20,2017-03-15,2017-03-22
d5897d4b01d6,2017-03-13,2017-03-15,2017-03-28
3477702a895d,2017-03-06,2017-03-15,2017-03-28
ffede5a166e8,2017-03-23,2017-03-23,2017-03-28
b5c7091f53ae,2017-03-04,2017-03-15,2017-03-28
cbed987a00b9,2017-02-28,2017-03-15,2017-03-28
7f58a020e43b,2017-02-17,2017-03-15,2017-03-18
c1ba7d1fd3c5,2017-02-22,2017-03-15,2017-03-24
8b8f6b4dd7f8,2017-03-10,2017-03-15,2017-03-28
7c5ddf70ba64,2017-02-16,2017-03-15,2017-03-18
229d6963c946,2017-03-24,2017-03-24,2017-03-28
f06981976b06,2017-03-13,2017-03-15,2017-03-28
8febc580af47,2017-03-25,2017-03-25,2017-03-28
d5d4ac39364d,2017-03-25,2017-03-25,2017-03-28
9c18a30c3b3c,2017-02-28,2017-03-15,2017-03-28
76668fd22ae3,2017-03-09,2017-03-15,2017-03-28
5fedbdf010c5,2017-03-28,2017-03-28,2017-03-28
cae0f1d3e6b7,2017-03-09,2017-03-15,2017-03-28
98271d85ae3d,2017-02-15,2017-03-15,2017-03-16
c862744ebe32,2017-03-06,2017-03-15,2017-03-28
e22b9f61158a,2017-02-26,2017-03-15,2017-03-28
2e1a7c43cacf,2017-02-14,2017-03-15,2017-03-16
a80ca3974111,2017-03-22,2017-03-22,2017-03-28
be763c8f6acc,2017-03-12,2017-03-15,2017-03-28
fb9bcbdc146c,2017-02-23,2017-03-15,2017-03-25
71cdf7a75ff8,2017-03-22,2017-03-22,2017-03-28
6982d3b3f25e,2017-02-28,2017-03-15,2017-03-28
12992018504a,2017-03-23,2017-03-23,2017-03-28
8922bf373955,2017-03-22,2017-03-22,2017-03-28
d4ee8372a6a7,2017-03-28,2017-03-28,2017-03-28
f50ea31ae24a,2017-03-05,2017-03-15,2017-03-28
91776a00f983,2017-03-23,2017-03-23,2017-03-28
058875a16193,2017-02-18,2017-03-15,2017-03-20
12ae339d535f,2017-02-26,2017-03-15,2017-03-27
95819d01fa70,2017-03-15,2017-03-15,2017-03-28
42f888a190dc,2017-02-20,2017-03-15,2017-03-21
900129bfccc8,2017-02-28,2017-03-15,2017-03-28
576935512794,2017-03-17,2017-03-17,2017-03-18
a5f86501fabb,2017-03-15,2017-03-15,2017-03-28
ae4e26e2c7e3,2017-02-15,2017-03-15,2017-03-17
a3dccbbba7bd,2017-02-14,2017-03-15,2017-03-15
dc6e418325d8,2017-03-11,2017-03-15,2017-03-28
b053e3943247,2017-03-26,2017-03-26,2017-03-28
07019cdbac80,2017-02-26,2017-03-15,2017-03-28
3762eae2da21,2017-03-13,2017-03-15,2017-03-28
978b0bf97d23,2017-03-05,2017-03-15,2017-03-28
bf66175042d9,2017-03-01,2017-03-15,2017-03-21
f007b5175abd,2017-03-17,2017-03-17,2017-03-28
e24b534e1ef1,2017-02-17,2017-03-15,2017-03-19
3e36b088f1a3,2017-03-24,2017-03-24,2017-03-28
1a20477156ee,2017-03-07,2017-03-15,2017-03-28
8124bb9bfc4e,2017-03-07,2017-03-15,2017-03-28
34b99c721623,2017-03-02,2017-03-15,2017-03-28
8a595c429ca8,2017-03-24,2017-03-24,2017-03-25
ca60d4bce0a2,2017-03-14,2017-03-15,2017-03-28
23e854001888,2017-02-13,2017-03-15,2017-03-15
4c2edbb94dd6,2017-02-24,2017-03-15,2017-03-26
ff060eac83e2,2017-03-11,2017-03-15,2017-03-28
aa26c1dd5f29,2017-03-22,2017-03-22,2017-03-23
36ee2de484ca,2017-02-24,2017-03-15,2017-03-26
1768adb41778,2017-03-13,2017-03-15,2017-03-28
fd805d3fd364,2017-03-22,2017-03-22,2017-03-28
9f917132a931,2017-03-01,2017-03-15,2017-03-28
9df4d91ca05e,2017-03-04,2017-03-15,2017-03-28
0e90d2bb2107,2017-03-12,2017-03-15,2017-03-28
058755606084,2017-02-23,2017-03-15,2017-03-25
2d30f77b49ba,2017-03-19,2017-03-19,2017-03-28
689582a62e91,2017-02-23,2017-03-15,2017-03-25
dc0578eef579,2017-03-23,2017-03-23,2017-03-28
eafd23ae2b7b,2017-02-27,2017-03-15,2017-03-28
29233c850155,2017-02-15,2017-03-15,2017-03-17
cbba64f79fa6,2017-02-24,2017-03-15,2017-03-26
95ae24d6c258,2017-03-19,2017-03-19,2017-03-28
eeb47f1d37a4,2017-03-24,2017-03-24,2017-03-28
ccfdf67da6e9,2017-03-05,2017-03-15,2017-03-28
226de853992c,2017-03-23,2017-03-23,2017-03-28
059afb88d452,2017-03-02,2017-03-15,2017-03-28
87de13b4f730,2017-03-06,2017-03-15,2017-03-25
c023c7938f5b,2017-03-12,2017-03-15,2017-03-28
70f5d13bb605,2017-03-06,2017-03-15,2017-03-28
21980d50c6c0,2017-03-08,2017-03-15,2017-03-28
a2e4962e4eb0,2017-02-26,2017-03-15,2017-03-28
dc9e16535f98,2017-03-02,2017-03-15,2017-03-28
cd07416e74f3,2017-03-03,2017-03-15,2017-03-28
c1f58bdb92c7,2017-02-16,2017-03-15,2017-03-17
8f0794985da5,2017-03-12,2017-03-15,2017-03-28
6cbddb76ed22,2017-03-21,2017-03-21,2017-03-28
5eea4ffed927,2017-03-17,2017-03-17,2017-03-28
af5e8e6a882e,2017-03-18,2017-03-18,2017-03-28
98549ed0287b,2017-02-18,2017-03-15,2017-03-20
21012d638776,2017-03-19,2017-03-19,2017-03-28
c634769ad8d2,2017-03-25,2017-03-25,2017-03-28
0ea28342fcee,2017-02-25,2017-03-15,2017-03-26
b61c52d76786,2017-02-27,2017-03-15,2017-03-28
e165e135dc6d,2017-03-06,2017-03-15,2017-03-28
8214b5f2af5f,2017-02-26,2017-03-15,2017-03-28
ef0e2173e1e1,2017-02-14,2017-03-15,2017-03-16
aa44aed83dd0,2017-03-23,2017-03-23,2017-03-28
e5d32f99afba,2017-03-10,2017-03-15,2017-03-28
9c894bf45671,2017-03-28,2017-03-28,2017-03-28
31ff80d717f7,2017-02-16,2017-03-15,2017-03-18
0c0d7b89b658,2017-03-06,2017-03-15,2017-03-28
3fc78ebb1ff7,2017-02-17,2017-03-15,2017-03-18
e4ed6fa91348,2017-03-20,2017-03-20,2017-03-28
6df1518dd82c,2017-02-19,2017-03-15,2017-03-21
7ba9bf48ed96,2017-03-17,2017-03-17,2017-03-28
f7379321e9de,2017-03-10,2017-03-15,2017-03-28
2eb53b6eb397,2017-03-19,2017-03-19,2017-03-28
197011a1f3e3,2017-03-14,2017-03-15,2017-03-28
f0839fb09eba,2017-02-18,2017-03-15,2017-03-20
5000dcf93ed3,2017-03-21,2017-03-21,2017-03-28
