item_id,activation_date,date_from,date_to
001fcf79445b,2017-02-22,2017-03-15,2017-03-24
4c6cb9987f82,2017-02-27,2017-03-15,2017-03-28
920c40e5e7bc,2017-02-16,2017-03-15,2017-03-18
ad3c6d9dfbd2,2017-02-22,2017-03-15,2017-03-24
7486d8182541,2017-03-08,2017-03-15,2017-03-28
1d4f9c60bb91,2017-03-03,2017-03-15,2017-03-28
31d23be48423,2017-03-21,2017-03-21,2017-03-28
4dc1338bc172,2017-02-13,2017-03-15,2017-03-15
3b725f494048,2017-02-19,2017-03-15,2017-03-20
c0b360aa0239,2017-03-03,2017-03-15,2017-03-28
88adeb801360,2017-03-06,2017-03-15,2017-03-28
82ad14be8a7b,2017-02-22,2017-03-15,2017-03-24
5b48a89a8fc4,2017-03-25,2017-03-25,2017-03-28
e4d0c155a0c7,2017-03-27,2017-03-27,2017-03-28
4f3446be9b8f,2017-03-15,2017-03-15,2017-03-28
3e003f9eebad,2017-03-05,2017-03-15,2017-03-28
cbe81daff7be,2017-03-11,2017-03-15,2017-03-28
62b92ff48a59,2017-03-01,2017-03-15,2017-03-28
baae0bbbf8c9,2017-02-27,2017-03-15,2017-03-28
b6c4a743786d,2017-03-18,2017-03-18,2017-03-20
1089bc215763,2017-03-02,2017-03-15,2017-03-28
8d57bc11e553,2017-03-22,2017-03-22,2017-03-28
d81971963530,2017-02-19,2017-03-15,2017-03-17
a87a80804db0,2017-02-19,2017-03-15,2017-03-20
f1fda47ed6ef,2017-03-25,2017-03-25,2017-03-28
f168dd5618b9,2017-02-27,2017-03-15,2017-03-28
0f254325aa39,2017-03-17,2017-03-17,2017-03-28
a7eece60cc69,2017-03-23,2017-03-23,2017-03-28
fbfbdbb2603e,2017-03-07,2017-03-15,2017-03-28
07311f9e0287,2017-03-20,2017-03-20,2017-03-28
b22f7dea749e,2017-03-27,2017-03-27,2017-03-28
255e9af91b28,2017-03-09,2017-03-15,2017-03-28
387c7e7cbbab,2017-02-19,2017-03-15,2017-03-21
0f5aeb255957,2017-03-09,2017-03-15,2017-03-28
bf67866b963a,2017-03-16,2017-03-16,2017-03-17
a9ccd6ecb212,2017-02-19,2017-03-15,2017-03-20
e760db9b2848,2017-03-15,2017-03-15,2017-03-28
c414cbbbd848,2017-03-07,2017-03-15,2017-03-28
62c42259b238,2017-02-25,2017-03-15,2017-03-27
bf3cb3501eb7,2017-03-22,2017-03-22,2017-03-28
ec3c44d530d9,2017-03-27,2017-03-27,2017-03-28
1c3c2ccc90ae,2017-03-13,2017-03-15,2017-03-28
55a643b6df49,2017-03-14,2017-03-15,2017-03-28
a3737bce52c8,2017-03-28,2017-03-28,2017-03-28
cf948ebc99a1,2017-03-13,2017-03-15,2017-03-28
27bba00d21f2,2017-03-13,2017-03-15,2017-03-28
bcb35438f569,2017-03-15,2017-03-15,2017-03-28
db0f6eb7a85a,2017-03-28,2017-03-28,2017-03-28
68584fdd71fe,2017-03-18,2017-03-18,2017-03-28
ac76e7e9cf14,2017-02-19,2017-03-15,2017-03-21
93f8e0fc2966,2017-03-02,2017-03-15,2017-03-28
8de5815c505d,2017-03-01,2017-03-15,2017-03-28
edab99dd7055,2017-03-13,2017-03-15,2017-03-28
0253c170d1b5,2017-02-22,2017-03-15,2017-03-24
4d39bfe6c460,2017-03-12,2017-03-15,2017-03-17
2ac6efcfde7e,2017-03-16,2017-03-16,2017-03-28
4fbd014b6acb,2017-02-20,2017-03-15,2017-03-22
95d801265643,2017-02-19,2017-03-15,2017-03-21
13d636ec0b0e,2017-03-18,2017-03-18,2017-03-28
770bca41f32e,2017-02-27,2017-03-15,2017-03-28
99779fb10fba,2017-03-09,2017-03-15,2017-03-28
fe0148d6c6de,2017-02-27,2017-03-15,2017-03-28
74f1f4f1b9e2,2017-03-11,2017-03-15,2017-03-28
c8bba8b2b5ae,2017-02-26,2017-03-15,2017-03-25
bd2ba744a4b6,2017-03-19,2017-03-19,2017-03-28
d3d4ac5e10b0,2017-02-25,2017-03-15,2017-03-27
092995ec5afd,2017-03-14,2017-03-15,2017-03-28
0d3102651c1b,2017-02-24,2017-03-15,2017-03-26
0caf976a1c98,2017-03-19,2017-03-19,2017-03-21
42e440c1e7e1,2017-02-28,2017-03-15,2017-03-28
284edea099d0,2017-03-24,2017-03-24,2017-03-28
9e4737e696bf,2017-03-20,2017-03-20,2017-03-28
1c0684f71650,2017-03-25,2017-03-25,2017-03-28
29a35613c752,2017-03-11,2017-03-15,2017-03-28
2266847d271a,2017-03-13,2017-03-15,2017-03-28
7c7f68f15ba5,2017-03-04,2017-03-15,2017-03-28
24afb81bef73,2017-03-01,2017-03-15,2017-03-28
fbd5436e227e,2017-02-26,2017-03-15,2017-03-28
5f6ea6f5791e,2017-02-17,2017-03-15,2017-03-18
20aec928b3f7,2017-02-21,2017-03-15,2017-03-23
21b54b63d0b2,2017-02-23,2017-03-15,2017-03-24
eb3d79bf1137,2017-03-05,2017-03-15,2017-03-28
bfa001684037,2017-02-22,2017-03-15,2017-03-24
219a4c55c411,2017-03-14,2017-03-15,2017-03-28
cbe3ac8b0a63,2017-03-09,2017-03-15,2017-03-28
179d553c86f9,2017-02-23,2017-03-15,2017-03-25
89925bad1f97,2017-03-24,2017-03-24,2017-03-28
a503761e4f4c,2017-02-21,2017-03-15,2017-03-23
09993b28af7d,2017-02-23,2017-03-15,2017-03-25
d287b40d01ba,2017-03-05,2017-03-15,2017-03-28
c9bb8f1af356,2017-03-06,2017-03-15,2017-03-28
50dd63a68da5,2017-03-20,2017-03-20,2017-03-28
4b20c6c3dd0f,2017-02-16,2017-03-15,2017-03-18
b2e056845f03,2017-02-27,2017-03-15,2017-03-28
fc37a3e0243b,2017-03-01,2017-03-15,2017-03-23
5879df44ddd8,2017-02-26,2017-03-15,2017-03-28
321edcde6ced,2017-02-15,2017-03-15,2017-03-17
97ec12d9e891,2017-03-21,2017-03-21,2017-03-28
4be79659c793,2017-03-01,2017-03-15,2017-03-28
7559add3addf,2017-03-03,2017-03-15,2017-03-28
20e9a7a14d7e,2017-02-25,2017-03-15,2017-03-27
0854ff68711a,2017-03-09,2017-03-15,2017-03-28
f74ec5dc7506,2017-02-26,2017-03-15,2017-03-28
32744e160520,2017-02-14,2017-03-15,2017-03-16
77cef09e7b96,2017-03-22,2017-03-23,2017-03-28
0b90b396494a,2017-03-14,2017-03-15,2017-03-17
328a4d6280b6,2017-03-02,2017-03-15,2017-03-28
e862756e7634,2017-03-28,2017-03-28,2017-03-28
dbea37fcc190,2017-02-28,2017-03-15,2017-03-28
01857a46dfeb,2017-03-13,2017-03-15,2017-03-28
99eee6d31486,2017-03-20,2017-03-20,2017-03-28
bc962ab9f3df,2017-03-03,2017-03-15,2017-03-28
db484518c560,2017-03-22,2017-03-22,2017-03-28
7cc628bbb241,2017-02-23,2017-03-15,2017-03-25
b5a8727ce779,2017-03-02,2017-03-15,2017-03-28
d5e2e5e603a5,2017-02-28,2017-03-15,2017-03-28
dbe49dc56848,2017-02-27,2017-03-15,2017-03-28
0fa158cc00d2,2017-03-20,2017-03-20,2017-03-28
caefbf4373ba,2017-03-13,2017-03-15,2017-03-28
dfd022c85897,2017-02-14,2017-03-15,2017-03-16
35e942a73773,2017-03-12,2017-03-15,2017-03-28
e4446d6978cb,2017-02-27,2017-03-15,2017-03-28
b96c37e2765f,2017-03-18,2017-03-18,2017-03-22
5078198ab805,2017-03-15,2017-03-15,2017-03-28
04240e8f93ab,2017-02-18,2017-03-15,2017-03-20
38b48c3c4301,2017-03-19,2017-03-19,2017-03-28
e81fe63f1c0f,2017-03-26,2017-03-26,2017-03-28
9ef1aed2d153,2017-02-28,2017-03-15,2017-03-28
e82da150b930,2017-03-27,2017-03-27,2017-03-28
e85155f5d606,2017-02-20,2017-03-15,2017-03-21
bc80c451eb4f,2017-03-14,2017-03-15,2017-03-28
47c2ef97cfaa,2017-02-25,2017-03-15,2017-03-27
3e3e8db5ae4b,2017-03-16,2017-03-16,2017-03-28
7cb0633480ac,2017-03-07,2017-03-15,2017-03-28
eb3fd98e6c0e,2017-03-02,2017-03-15,2017-03-28
8c5be0120fee,2017-03-17,2017-03-17,2017-03-28
6bb62d29ff69,2017-03-17,2017-03-17,2017-03-28
50035eb31c3c,2017-03-13,2017-03-15,2017-03-28
7ef898314053,2017-03-21,2017-03-21,2017-03-28
9c8e8f66f0b7,2017-02-27,2017-03-15,2017-03-28
ea631245ff1f,2017-02-17,2017-03-15,2017-03-19
60f0faba34c3,2017-03-17,2017-03-17,2017-03-28
e40d08d779b4,2017-02-13,2017-03-15,2017-03-15
9a51e6408a27,2017-03-03,2017-03-15,2017-03-26
234143f0e765,2017-03-07,2017-03-15,2017-03-28
a2066b9c6d9f,2017-02-28,2017-03-15,2017-03-28
a84fc0ac329b,2017-02-28,2017-03-15,2017-03-28
2ea06114affa,2017-02-27,2017-03-15,2017-03-28
d796631c90d2,2017-02-25,2017-03-15,2017-03-27
bfddfd3c30c8,2017-02-22,2017-03-15,2017-03-23
583d68b9dc70,2017-03-06,2017-03-15,2017-03-28
0b66865f3f5a,2017-03-05,2017-03-15,2017-03-28
530eb9e4068e,2017-02-23,2017-03-15,2017-03-25
4ed7cddf1b6c,2017-03-09,2017-03-15,2017-03-28
28a2b51e1831,2017-03-22,2017-03-22,2017-03-28
f6b291994210,2017-03-05,2017-03-15,2017-03-28
87fb1e80f98e,2017-02-14,2017-03-15,2017-03-16
c2199ecd2e1b,2017-03-22,2017-03-22,2017-03-28
d50e2d6ecd56,2017-02-20,2017-03-15,2017-03-22
22c61ee66fcd,2017-03-25,2017-03-25,2017-03-28
0273a8346a7d,2017-03-09,2017-03-15,2017-03-28
9c4b70fab22d,2017-03-14,2017-03-15,2017-03-28
87758749611d,2017-03-26,2017-03-26,2017-03-28
f6a01bfa83c6,2017-02-15,2017-03-15,2017-03-17
fb7c269a40fd,2017-03-14,2017-03-15,2017-03-28
7032ebb25b74,2017-03-17,2017-03-17,2017-03-19
c714f2d94b96,2017-03-11,2017-03-15,2017-03-28
9158b6020beb,2017-03-05,2017-03-15,2017-03-28
892978039089,2017-03-04,2017-03-15,2017-03-28
8451c6cdfd80,2017-02-15,2017-03-15,2017-03-17
e23fb7da8298,2017-02-17,2017-03-15,2017-03-19
e2ba2d304476,2017-03-19,2017-03-19,2017-03-28
21e4342e208c,2017-03-06,2017-03-15,2017-03-28
c8d13f2419eb,2017-03-20,2017-03-20,2017-03-28
cc48242c7c6b,2017-02-17,2017-03-15,2017-03-19
57647a9507e2,2017-03-05,2017-03-15,2017-03-21
b0fa9110c2d2,2017-02-28,2017-03-15,2017-03-28
cb10aa1ae85f,2017-03-18,2017-03-18,2017-03-28
e6a26073efbb,2017-02-14,2017-03-15,2017-03-16
5fef387ff09b,2017-02-19,2017-03-15,2017-03-21
21da81841204,2017-02-15,2017-03-15,2017-03-17
0c715d278a7e,2017-03-03,2017-03-15,2017-03-28
24145678ca2a,2017-02-26,2017-03-15,2017-03-28
a25246586fed,2017-03-14,2017-03-15,2017-03-18
d6dbe339780b,2017-02-22,2017-03-15,2017-03-24
1df250229ad7,2017-03-24,2017-03-24,2017-03-28
a35ceb653a55,2017-02-25,2017-03-15,2017-03-27
081231eb8b31,2017-02-26,2017-03-15,2017-03-22
c5e050bdc5e5,2017-02-28,2017-03-15,2017-03-28
1456ff8a3337,2017-03-10,2017-03-15,2017-03-22
b5c9ee409775,2017-03-02,2017-03-15,2017-03-28
65a248e1767a,2017-03-17,2017-03-17,2017-03-28
602b09384121,2017-02-20,2017-03-15,2017-03-22
699062d59143,2017-02-23,2017-03-15,2017-03-25
94ddfd969d99,2017-03-03,2017-03-15,2017-03-28
e347e7ddd55b,2017-03-10,2017-03-15,2017-03-28
05c298ca94c1,2017-02-19,2017-03-15,2017-03-20
a6281ea6cbf1,2017-03-27,2017-03-27,2017-03-28
ec0293f429f3,2017-02-13,2017-03-15,2017-03-15
2e4f0781f9bf,2017-03-27,2017-03-27,2017-03-28
0c38d367b520,2017-03-13,2017-03-15,2017-03-28
315605cbab34,2017-03-16,2017-03-16,2017-03-28
a90cec6e476d,2017-03-05,2017-03-15,2017-03-28
b1fb90a9d342,2017-02-23,2017-03-15,2017-03-25
97c16eeff0e1,2017-03-19,2017-03-19,2017-03-28
38fb78802cfe,2017-03-02,2017-03-15,2017-03-28
22e069c6ede4,2017-03-03,2017-03-15,2017-03-28
58a49309f789,2017-02-10,2017-03-15,2017-03-27
75f14d2d7323,2017-03-12,2017-03-15,2017-03-28
9fdf24595e92,2017-03-05,2017-03-15,2017-03-19
13c7cae1e61e,2017-02-24,2017-03-15,2017-03-26
baeb3c8fee2e,2017-02-28,2017-03-15,2017-03-28
88f807cb7574,2017-03-13,2017-03-15,2017-03-28
e892b47b3dc3,2017-02-16,2017-03-15,2017-03-18
d5165270af0d,2017-03-24,2017-03-24,2017-03-28
a513a2f3e185,2017-03-11,2017-03-15,2017-03-28
cc05099d7f48,2017-03-20,2017-03-20,2017-03-22
4c861f21350d,2017-03-21,2017-03-21,2017-03-28
a3191bed6325,2017-03-28,2017-03-28,2017-03-28
222955593e9d,2017-02-24,2017-03-15,2017-03-26
e5be7c5d2e80,2017-03-06,2017-03-15,2017-03-28
efbe7cf78f82,2017-03-14,2017-03-15,2017-03-28
8f82a9d77d2a,2017-03-08,2017-03-15,2017-03-28
89cf11374bbd,2017-03-11,2017-03-15,2017-03-28
a4c513c9da14,2017-03-14,2017-03-15,2017-03-28
8bbc657619ac,2017-03-09,2017-03-15,2017-03-28
427e2c02508b,2017-02-16,2017-03-15,2017-03-17
caedb5d30533,2017-02-21,2017-03-15,2017-03-22
a9bb8fb78d0b,2017-02-25,2017-03-15,2017-03-27
618c57bd671d,2017-03-21,2017-03-21,2017-03-28
2653923eeeb2,2017-03-22,2017-03-22,2017-03-28
3d1bded6c6f1,2017-03-22,2017-03-22,2017-03-28
ec4b42382fc5,2017-03-08,2017-03-15,2017-03-28
cb5e599e93da,2017-02-18,2017-03-15,2017-03-19
228ab4dae43d,2017-03-07,2017-03-15,2017-03-28
928303940601,2017-02-22,2017-03-15,2017-03-24
3a3c856c34a4,2017-03-09,2017-03-15,2017-03-28
409b60d75af1,2017-02-22,2017-03-15,2017-03-17
b5759ca954a7,2017-03-14,2017-03-15,2017-03-28
279cce92c780,2017-02-25,2017-03-15,2017-03-27
e8de2fe1035d,2017-02-14,2017-03-15,2017-03-15
d7b521b29b4c,2017-03-24,2017-03-24,2017-03-28
fd3ab36068cb,2017-02-19,2017-03-15,2017-03-21
a59db1bdb01c,2017-03-01,2017-03-15,2017-03-28
8ad387deb148,2017-03-16,2017-03-16,2017-03-28
ec81f6a3983a,2017-02-20,2017-03-15,2017-03-22
008c4d9dd607,2017-02-24,2017-03-15,2017-03-26
453dc325bf09,2017-03-06,2017-03-15,2017-03-20
8ea00aeed345,2017-03-21,2017-03-21,2017-03-28
32447679b478,2017-03-05,2017-03-15,2017-03-28
16cea5d80f5c,2017-03-15,2017-03-15,2017-03-28
54d371ea41a9,2017-03-04,2017-03-15,2017-03-25
06ee91994abd,2017-03-14,2017-03-15,2017-03-28
d68b5723ae8b,2017-02-27,2017-03-15,2017-03-28
2773fd92e01f,2017-03-23,2017-03-23,2017-03-28
2e0ea198fb9d,2017-02-19,2017-03-15,2017-03-20
94acd9859627,2017-02-22,2017-03-15,2017-03-24
fd9736506e5f,2017-03-16,2017-03-16,2017-03-28
80329840c98f,2017-02-15,2017-03-15,2017-03-17
066ba64f2e79,2017-03-06,2017-03-15,2017-03-28
00ccbe550d9d,2017-03-05,2017-03-15,2017-03-28
c811d290975f,2017-02-16,2017-03-15,2017-03-18
51ddfee80821,2017-03-04,2017-03-15,2017-03-28
5c2d8281cb8d,2017-03-12,2017-03-15,2017-03-28
59f8ed771e79,2017-03-17,2017-03-17,2017-03-28
bdc1b8abea6d,2017-03-14,2017-03-15,2017-03-28
8dd040bb4ee7,2017-03-04,2017-03-15,2017-03-28
47525ff4d39a,2017-03-12,2017-03-15,2017-03-17
1d35f8ea1b2f,2017-02-24,2017-03-15,2017-03-26
49a7bb1bfac7,2017-02-23,2017-03-15,2017-03-25
16d0b70f7185,2017-03-04,2017-03-15,2017-03-28
540b9b376df1,2017-03-04,2017-03-15,2017-03-28
1b6c359ae75a,2017-02-27,2017-03-15,2017-03-28
776bc5ce9f60,2017-03-13,2017-03-15,2017-03-28
490d1ecf871b,2017-03-03,2017-03-15,2017-03-28
33ad497d63c6,2017-03-06,2017-03-15,2017-03-28
5b50edb7f936,2017-03-11,2017-03-15,2017-03-28
22d5fdd9dbfd,2017-02-26,2017-03-15,2017-03-27
4cf68adf24c4,2017-03-04,2017-03-15,2017-03-28
567f8efb13e7,2017-03-24,2017-03-24,2017-03-28
07fba168b306,2017-03-20,2017-03-20,2017-03-28
ca561db75efe,2017-03-24,2017-03-24,2017-03-28
36fa07ab500d,2017-02-17,2017-03-15,2017-03-19
73fc14352c3e,2017-03-02,2017-03-15,2017-03-28
84a84910448b,2017-03-18,2017-03-18,2017-03-28
da2a1e71588e,2017-02-20,2017-03-15,2017-03-22
8236158876cf,2017-02-27,2017-03-15,2017-03-28
45130a47da77,2017-03-15,2017-03-15,2017-03-28
587d662ed3d0,2017-02-23,2017-03-15,2017-03-24
4c9e982fe73c,2017-03-10,2017-03-15,2017-03-28
08e1447965bb,2017-02-19,2017-03-15,2017-03-21
66f4cff739a0,2017-03-05,2017-03-15,2017-03-28
7fc6f7e92a2d,2017-03-15,2017-03-15,2017-03-28
1c5136ff5c01,2017-03-19,2017-03-19,2017-03-28
3848aeaef8d5,2017-02-22,2017-03-15,2017-03-24
471c62fde37f,2017-02-25,2017-03-15,2017-03-27
7bb24f91d15a,2017-03-05,2017-03-15,2017-03-28
89bcbdd1f47d,2017-02-18,2017-03-15,2017-03-20
8c2b2e846bbb,2017-03-16,2017-03-16,2017-03-28
a5d859624eb4,2017-02-26,2017-03-15,2017-03-28
0d742b642233,2017-02-24,2017-03-15,2017-03-25
f24f7842bf83,2017-02-27,2017-03-15,2017-03-28
881486a8eda5,2017-03-06,2017-03-15,2017-03-28
e0d2026077a4,2017-03-14,2017-03-15,2017-03-28
f13647250a1f,2017-03-21,2017-03-21,2017-03-28
344e43c08677,2017-02-21,2017-03-15,2017-03-22
70c3b29a23ea,2017-03-08,2017-03-15,2017-03-28
6e37653dc8ea,2017-03-04,2017-03-15,2017-03-28
6faeac6fdc94,2017-02-18,2017-03-15,2017-03-20
2a6fd0e1cab1,2017-02-22,2017-03-15,2017-03-23
274bab97fa6b,2017-03-10,2017-03-15,2017-03-28
fc0c9225ab22,2017-03-27,2017-03-27,2017-03-28
860bc21f7525,2017-02-16,2017-03-15,2017-03-17
4f6bc5d1f1c8,2017-03-21,2017-03-21,2017-03-28
03c46c2253a0,2017-02-23,2017-03-15,2017-03-25
9424ea22e002,2017-03-03,2017-03-15,2017-03-28
cdfc161c30b1,2017-03-15,2017-03-15,2017-03-28
f5d74c49ea30,2017-03-17,2017-03-17,2017-03-28
b261c5ff6bdc,2017-02-14,2017-03-15,2017-03-16
3e04fb274a42,2017-02-22,2017-03-15,2017-03-24
7b2290f6073c,2017-03-16,2017-03-16,2017-03-28
f7357edba265,2017-03-03,2017-03-15,2017-03-28
f38292ce27d9,2017-03-08,2017-03-15,2017-03-28
4eade60f7889,2017-03-13,2017-03-15,2017-03-28
35bd2b9253ea,2017-03-14,2017-03-15,2017-03-28
7b4a3128fff3,2017-03-06,2017-03-15,2017-03-28
0c2db71d74f4,2017-03-19,2017-03-19,2017-03-28
596c54bdc825,2017-03-04,2017-03-15,2017-03-28
e38a1e77e9d5,2017-03-15,2017-03-15,2017-03-28
aa3c3baf366c,2017-02-19,2017-03-15,2017-03-21
8f62619f1947,2017-03-17,2017-03-17,2017-03-22
c0cb5a44dda3,2017-02-15,2017-03-15,2017-03-17
322107640c98,2017-02-28,2017-03-15,2017-03-28
2b9e2e7a5060,2017-03-07,2017-03-15,2017-03-28
dfdacce00482,2017-03-19,2017-03-19,2017-03-28
ec5ddb2101f0,2017-02-21,2017-03-15,2017-03-23
112ec54cf33c,2017-03-27,2017-03-27,2017-03-28
902c8932e61f,2017-02-25,2017-03-15,2017-03-27
dda325b81eb3,2017-03-04,2017-03-15,2017-03-28
b2b276077779,2017-03-14,2017-03-15,2017-03-28
751384bc8d91,2017-03-17,2017-03-17,2017-03-28
ba7cd0dc42e8,2017-03-19,2017-03-19,2017-03-28
17cae76696ea,2017-03-18,2017-03-18,2017-03-28
33a58e7e40c6,2017-02-27,2017-03-15,2017-03-28
5b9e56d20f2a,2017-03-13,2017-03-15,2017-03-28
296132132663,2017-02-23,2017-03-15,2017-03-25
8a7fe67c634a,2017-02-28,2017-03-15,2017-03-28
d645f8d52e32,2017-02-26,2017-03-15,2017-03-28
74e47edbf0cd,2017-02-24,2017-03-15,2017-03-17
e04a9aad1594,2017-02-24,2017-03-15,2017-03-26
655620a4f6fe,2017-03-27,2017-03-27,2017-03-28
cde248af1c35,2017-03-05,2017-03-15,2017-03-17
ea326b8ae8c4,2017-02-23,2017-03-15,2017-03-25
4e00dd8169a1,2017-02-13,2017-03-15,2017-03-15
4f908c569991,2017-03-25,2017-03-25,2017-03-28
7bb04ca0ee15,2017-03-16,2017-03-16,2017-03-28
36a2ef0e39b9,2017-02-23,2017-03-15,2017-03-25
5070e4a597b5,2017-03-27,2017-03-27,2017-03-28
9e0b16713974,2017-03-15,2017-03-15,2017-03-19
f07cccc630bd,2017-03-21,2017-03-21,2017-03-28
14cd10a7816b,2017-03-11,2017-03-15,2017-03-28
7c6bcae03f58,2017-03-12,2017-03-15,2017-03-28
7e9dbcf7efff,2017-03-08,2017-03-15,2017-03-28
f5c95103b735,2017-03-18,2017-03-18,2017-03-19
6c96ae29fce1,2017-02-24,2017-03-15,2017-03-26
c7b7b455dab4,2017-03-06,2017-03-15,2017-03-28
260419bbc039,2017-02-21,2017-03-15,2017-03-22
5e4eb8e68dac,2017-03-23,2017-03-23,2017-03-28
0ad54c9679e5,2017-03-21,2017-03-21,2017-03-22
50e8485663df,2017-03-03,2017-03-15,2017-03-28
6f6e721e9b6e,2017-02-15,2017-03-15,2017-03-17
800cfb709920,2017-03-28,2017-03-28,2017-03-28
5b26cd14e02a,2017-03-11,2017-03-15,2017-03-28
65e2977172b7,2017-03-11,2017-03-15,2017-03-28
26b8e3acd9ae,2017-03-23,2017-03-23,2017-03-27
8c0106f11a92,2017-03-18,2017-03-18,2017-03-28
00fe919c299d,2017-02-26,2017-03-15,2017-03-28
d1ae2d2810f9,2017-03-03,2017-03-15,2017-03-28
f3cbd735c8ca,2017-03-12,2017-03-15,2017-03-28
80e027606220,2017-02-16,2017-03-15,2017-03-18
fdab3b39c6c0,2017-03-07,2017-03-15,2017-03-18
6e84b83c6137,2017-02-26,2017-03-15,2017-03-18
54165908bd66,2017-02-13,2017-03-15,2017-03-15
d41f9cd9fad1,2017-03-05,2017-03-15,2017-03-28
a00b51e3e4b1,2017-03-12,2017-03-15,2017-03-28
c1b1dd7f2d9c,2017-02-15,2017-03-15,2017-03-17
cd886f2c817e,2017-03-26,2017-03-26,2017-03-28
14a0a0fa27de,2017-03-09,2017-03-15,2017-03-23
2c4ae1165ee9,2017-02-16,2017-03-15,2017-03-18
9015a416daa4,2017-02-18,2017-03-15,2017-03-19
6c8f36272cb9,2017-03-25,2017-03-25,2017-03-27
a6ab1f7cb7b1,2017-03-09,2017-03-15,2017-03-28
e0b1d390058e,2017-02-13,2017-03-15,2017-03-15
3f5fd856d288,2017-03-20,2017-03-20,2017-03-28
05bcd6b84e25,2017-02-21,2017-03-15,2017-03-23
7c3e555905aa,2017-03-25,2017-03-25,2017-03-28
f118c3a800b5,2017-03-03,2017-03-15,2017-03-28
f56de67363e2,2017-03-10,2017-03-15,2017-03-28
846885185402,2017-02-23,2017-03-15,2017-03-25
24cbfb5cd1bc,2017-03-20,2017-03-20,2017-03-28
89ce5d0ca229,2017-03-11,2017-03-15,2017-03-28
00997b1659b7,2017-03-01,2017-03-15,2017-03-28
b6f9ca6a4f87,2017-02-13,2017-03-15,2017-03-15
ff544c987919,2017-03-20,2017-03-20,2017-03-28
67b0e61d116b,2017-02-20,2017-03-15,2017-03-21
8fc6ec82f835,2017-03-16,2017-03-16,2017-03-28
9801f3c44bbe,2017-03-16,2017-03-16,2017-03-28
6a5acc1de41e,2017-02-23,2017-03-15,2017-03-25
316bcb38b989,2017-02-25,2017-03-15,2017-03-18
1a0450aafb47,2017-03-22,2017-03-22,2017-03-28
eca2302c61dc,2017-03-01,2017-03-15,2017-03-28
0625e006e023,2017-02-25,2017-03-15,2017-03-26
bfad80852d1f,2017-03-25,2017-03-25,2017-03-28
46705c4baf0a,2017-03-16,2017-03-16,2017-03-28
72939aa35dc8,2017-03-15,2017-03-15,2017-03-28
9aef3a8fc96a,2017-03-20,2017-03-20,2017-03-28
83afe9f12682,2017-02-21,2017-03-15,2017-03-23
a43126d7b748,2017-02-25,2017-03-15,2017-03-27
699d10dd7008,2017-02-23,2017-03-15,2017-03-25
71c46a6b3ba1,2017-03-10,2017-03-15,2017-03-28
d988fdfcfe11,2017-02-28,2017-03-15,2017-03-28
a35c766592a6,2017-03-15,2017-03-15,2017-03-28
b3fee81a89cd,2017-02-20,2017-03-15,2017-03-16
f52e1a033f2f,2017-02-18,2017-03-15,2017-03-19
ea5c5ea08caf,2017-03-16,2017-03-16,2017-03-28
7a4a6e6a9c6a,2017-02-20,2017-03-15,2017-03-21
086a46882169,2017-03-03,2017-03-15,2017-03-28
2a94fa6efbd7,2017-02-17,2017-03-15,2017-03-19
131cf1c6c68f,2017-02-20,2017-03-15,2017-03-22
b3eb9d992322,2017-03-19,2017-03-19,2017-03-28
5c7a8ca6f21e,2017-03-11,2017-03-15,2017-03-28
1d2ecb481935,2017-02-16,2017-03-15,2017-03-17
1ee457fa7ccf,2017-03-01,2017-03-15,2017-03-28
2eaa67cbd1dd,2017-03-04,2017-03-15,2017-03-28
b11b7f095f86,2017-02-28,2017-03-15,2017-03-28
8412edd4f1cc,2017-02-21,2017-03-15,2017-03-23
ca393e7723e5,2017-02-23,2017-03-15,2017-03-25
4a92a361125f,2017-03-11,2017-03-15,2017-03-28
06cc8770b923,2017-02-19,2017-03-15,2017-03-21
2c96d56f0a58,2017-03-19,2017-03-19,2017-03-28
70f72c0a5109,2017-03-23,2017-03-23,2017-03-28
d15b8c8046db,2017-03-26,2017-03-26,2017-03-28
5c56ea2d8d81,2017-03-12,2017-03-15,2017-03-28
c06200da61bb,2017-03-04,2017-03-15,2017-03-23
f51c27b23d64,2017-02-24,2017-03-15,2017-03-26
3683239afa18,2017-02-24,2017-03-15,2017-03-26
8843a0fa6b7f,2017-03-09,2017-03-15,2017-03-22
c685a2485f03,2017-03-13,2017-03-15,2017-03-28
a598d3e9453b,2017-02-17,2017-03-15,2017-03-19
c691ab3850af,2017-03-17,2017-03-17,2017-03-28
3b9a9e3ed5c2,2017-02-25,2017-03-15,2017-03-27
2f0100bd66f6,2017-02-27,2017-03-15,2017-03-28
827e52145cdf,2017-03-14,2017-03-15,2017-03-28
f88b7dca081c,2017-03-01,2017-03-15,2017-03-28
d66d54058737,2017-02-14,2017-03-15,2017-03-16
b2b4d56da69c,2017-02-16,2017-03-15,2017-03-17
0765ec0e00cb,2017-02-15,2017-03-15,2017-03-17
d13cb6362236,2017-03-27,2017-03-27,2017-03-28
3e40004f0e9e,2017-02-28,2017-03-15,2017-03-28
99e0c7bba1c2,2017-03-26,2017-03-26,2017-03-28
76aeff7fd2d6,2017-03-06,2017-03-15,2017-03-28
7c0cd0e90477,2017-03-18,2017-03-18,2017-03-28
8b7c963a3ae6,2017-02-21,2017-03-15,2017-03-23
