item_id,activation_date,date_from,date_to
b65d7000111c,2017-03-21,2017-03-21,2017-03-28
27a22e71c6a9,2017-03-06,2017-03-15,2017-03-28
36d3f0dc14ad,2017-03-27,2017-03-27,2017-03-28
ee5f9e8edc89,2017-02-17,2017-03-15,2017-03-19
87723c874800,2017-03-21,2017-03-21,2017-03-23
f3b4fe6aa8f0,2017-02-28,2017-03-15,2017-03-28
8b71336ce756,2017-03-25,2017-03-25,2017-03-28
3f18e795c4cc,2017-02-20,2017-03-15,2017-03-21
5295636ca7a7,2017-03-17,2017-03-17,2017-03-28
2bb58caed923,2017-03-10,2017-03-15,2017-03-28
6b5deef9ee94,2017-03-11,2017-03-15,2017-03-28
bf7b3f254863,2017-03-07,2017-03-15,2017-03-28
b38db9d08d73,2017-03-02,2017-03-15,2017-03-28
b0c1572acdc8,2017-03-27,2017-03-27,2017-03-28
767fc1c1e4fd,2017-02-26,2017-03-15,2017-03-27
0a992f77d07d,2017-03-02,2017-03-15,2017-03-28
147d13347317,2017-03-02,2017-03-15,2017-03-28
c1d0d6e22403,2017-03-10,2017-03-15,2017-03-28
09dbc27a76e1,2017-03-04,2017-03-15,2017-03-22
caa4fa496ab6,2017-03-20,2017-03-20,2017-03-28
5c58a980fb9e,2017-02-14,2017-03-15,2017-03-16
aa8eba3dbe31,2017-03-07,2017-03-15,2017-03-28
0c50881bed5c,2017-03-19,2017-03-19,2017-03-28
992f5d7ad456,2017-02-20,2017-03-15,2017-03-21
e341f4308e26,2017-03-22,2017-03-22,2017-03-28
0d1173770977,2017-02-13,2017-03-15,2017-03-15
a758240f3cad,2017-02-28,2017-03-15,2017-03-28
8f20dea6bb31,2017-02-23,2017-03-15,2017-03-20
94f89f5287c7,2017-03-06,2017-03-15,2017-03-28
82bae95cbcfc,2017-03-25,2017-03-25,2017-03-28
8cb74064a56a,2017-03-11,2017-03-15,2017-03-24
1f3a01ba8dfd,2017-03-14,2017-03-15,2017-03-28
1261b1ddcc4d,2017-03-23,2017-03-23,2017-03-28
1f543a6f4b2b,2017-02-28,2017-03-15,2017-03-28
144f2d0ca71f,2017-02-16,2017-03-15,2017-03-18
9eeeaefb11ce,2017-03-25,2017-03-25,2017-03-28
efc0a2abebea,2017-03-17,2017-03-17,2017-03-28
37d4bf9a8aff,2017-03-15,2017-03-15,2017-03-28
9e62f10fe88f,2017-02-14,2017-03-15,2017-03-16
6d4a419c5a73,2017-03-15,2017-03-15,2017-03-28
82cac63a8f4d,2017-03-26,2017-03-26,2017-03-28
5f88a2684aef,2017-03-14,2017-03-15,2017-03-28
14038ab30858,2017-03-19,2017-03-19,2017-03-28
a21c07bb7a1e,2017-03-10,2017-03-15,2017-03-28
bd879756a1c7,2017-03-08,2017-03-15,2017-03-28
b856c6aa3ddf,2017-03-23,2017-03-23,2017-03-28
88bc03498595,2017-02-24,2017-03-15,2017-03-26
dc2011d97c42,2017-02-17,2017-03-15,2017-03-18
bfb42b6781af,2017-03-12,2017-03-15,2017-03-28
f4c3c0611109,2017-03-05,2017-03-15,2017-03-28
496897db2589,2017-03-11,2017-03-15,2017-03-17
c21ebb58ac71,2017-03-13,2017-03-15,2017-03-28
fdc4bb6ec8be,2017-03-10,2017-03-15,2017-03-28
99e5625ea8fb,2017-02-19,2017-03-15,2017-03-20
0b3bc7c6629e,2017-03-16,2017-03-16,2017-03-28
0b30ce04d47a,2017-03-14,2017-03-15,2017-03-28
2c382f4341dd,2017-03-21,2017-03-21,2017-03-28
af8c6e1cc416,2017-03-09,2017-03-15,2017-03-28
52afc4d3d20d,2017-03-15,2017-03-15,2017-03-28
3eeb8f8c3045,2017-03-15,2017-03-15,2017-03-28
00bc1b107a03,2017-03-07,2017-03-15,2017-03-28
5f344dfa3cf7,2017-03-25,2017-03-25,2017-03-28
3ee18b4f936b,2017-02-20,2017-03-15,2017-03-22
560b33a20f06,2017-02-20,2017-03-15,2017-03-21
a0c87016ad42,2017-03-02,2017-03-15,2017-03-27
d56c69953b4b,2017-03-18,2017-03-18,2017-03-28
bbf0255b0464,2017-03-27,2017-03-27,2017-03-28
73dc1d7d04b9,2017-02-28,2017-03-15,2017-03-28
e0561a31d718,2017-03-11,2017-03-15,2017-03-28
6f2d29be76f5,2017-03-11,2017-03-15,2017-03-28
f1178c8cc8fb,2017-03-27,2017-03-27,2017-03-27
663a16ca2456,2017-03-16,2017-03-16,2017-03-28
17d9c45ef79b,2017-03-09,2017-03-15,2017-03-28
74d56c4b06a4,2017-03-10,2017-03-15,2017-03-28
dfcae71a24da,2017-03-11,2017-03-15,2017-03-28
cd661abdb364,2017-03-11,2017-03-15,2017-03-28
fe0dba33ea84,2017-03-16,2017-03-16,2017-03-28
6d0d19965a45,2017-03-07,2017-03-15,2017-03-28
33d1197df27d,2017-03-15,2017-03-15,2017-03-28
b1741a7764a3,2017-03-10,2017-03-15,2017-03-28
b5be46935b0d,2017-03-20,2017-03-20,2017-03-28
7cfd445df989,2017-03-04,2017-03-15,2017-03-28
bd097c5d5919,2017-03-20,2017-03-20,2017-03-28
e9d24e50ed48,2017-02-28,2017-03-15,2017-03-28
5d4a4db9b431,2017-03-24,2017-03-24,2017-03-28
d58ab13d0229,2017-03-04,2017-03-15,2017-03-28
0d74aedafcce,2017-03-13,2017-03-15,2017-03-28
a3bd07dd4e57,2017-03-11,2017-03-15,2017-03-28
b6e1ee110bb0,2017-03-09,2017-03-15,2017-03-28
91d4bd3575d3,2017-03-09,2017-03-15,2017-03-28
e985cf3da3c9,2017-02-18,2017-03-15,2017-03-20
907e3c7eb398,2017-03-18,2017-03-18,2017-03-28
440bbc211678,2017-03-21,2017-03-21,2017-03-26
d6b10a582fd4,2017-02-27,2017-03-15,2017-03-28
40fc76291787,2017-02-21,2017-03-15,2017-03-23
f6c5ef7d8c1f,2017-03-03,2017-03-15,2017-03-28
0286c33936d2,2017-03-19,2017-03-19,2017-03-28
dacb9da8cf41,2017-03-23,2017-03-23,2017-03-28
983ba8630f41,2017-03-02,2017-03-15,2017-03-28
37b0af638006,2017-03-07,2017-03-15,2017-03-28
eff890cb2575,2017-03-03,2017-03-15,2017-03-28
ee0732cd30c7,2017-03-23,2017-03-23,2017-03-28
f50ae82a60b7,2017-03-04,2017-03-15,2017-03-28
c64d6c76a0cd,2017-03-17,2017-03-17,2017-03-28
9c6789f9d31f,2017-03-11,2017-03-15,2017-03-28
f1421aac8059,2017-03-24,2017-03-24,2017-03-28
08013b458a5d,2017-03-10,2017-03-15,2017-03-28
22b4e497a1ed,2017-03-06,2017-03-15,2017-03-28
eda96f2ec776,2017-03-27,2017-03-27,2017-03-28
6402a220d641,2017-03-19,2017-03-19,2017-03-28
0df9ac809ac6,2017-03-15,2017-03-15,2017-03-28
c0494e1a833f,2017-02-17,2017-03-15,2017-03-19
eac26031c6b5,2017-03-16,2017-03-16,2017-03-28
93fc29b10b9d,2017-03-14,2017-03-15,2017-03-28
6dbe30107b02,2017-03-25,2017-03-25,2017-03-28
004c0aab18b1,2017-03-05,2017-03-15,2017-03-28
e3803b2262a5,2017-03-09,2017-03-15,2017-03-28
ef426fab4e89,2017-03-25,2017-03-25,2017-03-28
ec936c8b6fb9,2017-03-07,2017-03-15,2017-03-28
cd198350a027,2017-02-24,2017-03-15,2017-03-26
2911b4592bcb,2017-03-24,2017-03-24,2017-03-28
2e784b5fcc47,2017-02-17,2017-03-15,2017-03-18
a52dbd88b0db,2017-02-18,2017-03-15,2017-03-20
d8b1911dcf54,2017-03-28,2017-03-28,2017-03-28
8e391cab3da0,2017-03-09,2017-03-15,2017-03-28
3b814c1c3916,2017-03-14,2017-03-15,2017-03-22
cc76e68f7b72,2017-03-24,2017-03-24,2017-03-28
acb3b54b7f1e,2017-03-04,2017-03-15,2017-03-28
02534e8a10ad,2017-02-14,2017-03-15,2017-03-16
cced24aa2f2a,2017-02-20,2017-03-15,2017-03-21
9adb9a3f7b05,2017-02-26,2017-03-15,2017-03-28
4fa429c61a34,2017-02-16,2017-03-15,2017-03-17
c6552b586c43,2017-02-14,2017-03-15,2017-03-16
4ab7da695ec2,2017-02-26,2017-03-15,2017-03-28
43b898f4b38d,2017-02-19,2017-03-15,2017-03-21
926760f12703,2017-03-02,2017-03-15,2017-03-28
3ba5685409de,2017-03-14,2017-03-15,2017-03-28
373cb6a11fbc,2017-03-11,2017-03-15,2017-03-28
1e7438c29983,2017-03-04,2017-03-15,2017-03-28
01e548631f6a,2017-03-19,2017-03-19,2017-03-28
01078d871168,2017-02-28,2017-03-15,2017-03-28
41bec25981ef,2017-03-27,2017-03-27,2017-03-28
e5af08e9739f,2017-03-26,2017-03-26,2017-03-28
5fed0b62202b,2017-03-26,2017-03-26,2017-03-28
aafa3e44d604,2017-03-03,2017-03-15,2017-03-28
3d4858e8b8d4,2017-02-22,2017-03-15,2017-03-24
9f753905b019,2017-02-22,2017-03-15,2017-03-24
dc962beced71,2017-02-25,2017-03-15,2017-03-27
9ec52250d580,2017-03-10,2017-03-15,2017-03-28
4ac8ab71eeb2,2017-03-27,2017-03-27,2017-03-28
01bf378657fd,2017-03-18,2017-03-18,2017-03-28
cd16c595d726,2017-02-27,2017-03-15,2017-03-28
c34831802bff,2017-03-08,2017-03-15,2017-03-28
db74e614cf5f,2017-02-20,2017-03-15,2017-03-22
2cac845f2b14,2017-03-15,2017-03-15,2017-03-25
5688dd8967a5,2017-03-06,2017-03-15,2017-03-28
e234a56d6029,2017-03-07,2017-03-15,2017-03-28
c6192f7c5513,2017-03-03,2017-03-15,2017-03-28
328007e8308e,2017-03-19,2017-03-19,2017-03-28
d12ac2c8d742,2017-03-23,2017-03-23,2017-03-28
ccca85d1893e,2017-03-06,2017-03-15,2017-03-28
2132c18e4a91,2017-03-21,2017-03-21,2017-03-28
3e8dfe295e8a,2017-03-13,2017-03-15,2017-03-28
75a992b9a542,2017-03-03,2017-03-15,2017-03-28
45f2ebb77c54,2017-03-10,2017-03-15,2017-03-28
14e39d193d3c,2017-03-13,2017-03-15,2017-03-28
41593b354904,2017-03-18,2017-03-18,2017-03-28
c2d47f7687ad,2017-02-15,2017-03-15,2017-03-17
1cd0f6422382,2017-02-19,2017-03-15,2017-03-20
5038dfe84a42,2017-02-14,2017-03-15,2017-03-15
3cc8eb837fd9,2017-03-11,2017-03-15,2017-03-28
e3d1f5c50fc5,2017-03-16,2017-03-16,2017-03-28
8e55d902f0bf,2017-02-25,2017-03-15,2017-03-27
e9a339191339,2017-02-13,2017-03-15,2017-03-15
6cae049130ee,2017-03-21,2017-03-21,2017-03-28
cd728f4f1959,2017-03-11,2017-03-15,2017-03-20
1a8cce833004,2017-02-20,2017-03-15,2017-03-22
239eb3b99197,2017-03-04,2017-03-15,2017-03-28
80809a2110e7,2017-03-11,2017-03-15,2017-03-28
c252d420dacd,2017-03-17,2017-03-17,2017-03-28
55cf079e98cd,2017-03-07,2017-03-15,2017-03-28
7c2ad23788d6,2017-02-26,2017-03-15,2017-03-28
e8f4eb34ccf8,2017-03-14,2017-03-15,2017-03-28
a41a9918698e,2017-03-23,2017-03-23,2017-03-24
42d6b1886842,2017-03-15,2017-03-15,2017-03-28
c0b6d63d0d77,2017-03-05,2017-03-15,2017-03-28
75ff881ae3b5,2017-03-02,2017-03-15,2017-03-28
35c7072691ed,2017-02-27,2017-03-15,2017-03-28
ed87d8b4319c,2017-03-19,2017-03-19,2017-03-28
a28c1834653b,2017-02-19,2017-03-15,2017-03-20
719eac72e24b,2017-02-20,2017-03-15,2017-03-21
3bf7393bc59d,2017-03-10,2017-03-15,2017-03-28
799e7d909b92,2017-03-08,2017-03-15,2017-03-28
9bc4186def83,2017-03-09,2017-03-15,2017-03-28
9c95abab558e,2017-03-13,2017-03-15,2017-03-28
879fdd979314,2017-02-25,2017-03-15,2017-03-27
87c8bde12f9e,2017-02-16,2017-03-15,2017-03-18
8c3f3e036fbd,2017-03-02,2017-03-15,2017-03-28
38a2684c5a21,2017-02-14,2017-03-15,2017-03-16
9ab7682ceb5d,2017-02-17,2017-03-15,2017-03-19
1963e4cd1d7d,2017-03-19,2017-03-19,2017-03-28
2f990f405bc7,2017-03-03,2017-03-15,2017-03-28
89f73a830687,2017-03-06,2017-03-15,2017-03-28
c69bab342719,2017-02-13,2017-03-15,2017-03-15
8bea07a27e22,2017-03-13,2017-03-15,2017-03-28
ab7dece4c143,2017-03-02,2017-03-15,2017-03-28
c9003364a468,2017-03-21,2017-03-21,2017-03-28
58fdeb9f87f2,2017-03-27,2017-03-27,2017-03-28
bc476bce4c93,2017-03-18,2017-03-18,2017-03-28
3d0b7a3850e3,2017-03-19,2017-03-19,2017-03-28
b9807febfc2b,2017-03-18,2017-03-18,2017-03-28
24308b96b80a,2017-03-20,2017-03-20,2017-03-28
e4a1e436350e,2017-03-14,2017-03-15,2017-03-28
87fae6f36284,2017-03-02,2017-03-15,2017-03-28
e9778a5d0fcb,2017-03-26,2017-03-26,2017-03-28
2bca2f5804fb,2017-03-14,2017-03-15,2017-03-28
04c8cd7e5d76,2017-03-08,2017-03-15,2017-03-28
a667228ea26c,2017-03-26,2017-03-26,2017-03-28
21a33e915e6e,2017-03-13,2017-03-15,2017-03-28
560b5ed3dbf9,2017-03-06,2017-03-15,2017-03-20
be5016bbf974,2017-03-02,2017-03-15,2017-03-28
2c94eea05a8b,2017-03-22,2017-03-22,2017-03-28
02bbb31664a4,2017-02-27,2017-03-15,2017-03-28
139736c00d40,2017-03-07,2017-03-15,2017-03-28
4b1d021d64bb,2017-03-14,2017-03-15,2017-03-28
ea9e920445fe,2017-02-27,2017-03-15,2017-03-28
69ddc4b7d640,2017-03-14,2017-03-15,2017-03-28
b8cc3b24608a,2017-03-22,2017-03-22,2017-03-28
c6007f1a610a,2017-02-17,2017-03-15,2017-03-19
47d0740c403c,2017-03-06,2017-03-15,2017-03-28
e00802cf07ce,2017-03-10,2017-03-15,2017-03-28
c3c0bf339f7b,2017-03-23,2017-03-23,2017-03-28
496ae99fee92,2017-02-27,2017-03-15,2017-03-28
960061f22436,2017-03-18,2017-03-18,2017-03-28
cb9d8b02e753,2017-03-06,2017-03-15,2017-03-28
0e953587d5f5,2017-03-26,2017-03-26,2017-03-28
78b934361f4f,2017-03-23,2017-03-23,2017-03-28
ac3fbd0aefd2,2017-03-17,2017-03-17,2017-03-28
3279dbb25d14,2017-03-24,2017-03-24,2017-03-28
afc42ae521cc,2017-02-20,2017-03-15,2017-03-21
9b174fa06524,2017-02-17,2017-03-15,2017-03-19
d94aa553f3c6,2017-03-03,2017-03-15,2017-03-28
409a11a45cbf,2017-03-04,2017-03-15,2017-03-28
61c9dc4eefc1,2017-02-14,2017-03-15,2017-03-16
f1ae021d997d,2017-03-25,2017-03-25,2017-03-28
8bae3af2e3c9,2017-03-14,2017-03-15,2017-03-28
991612ffccb0,2017-03-06,2017-03-15,2017-03-28
3c8b4e7d16d3,2017-02-17,2017-03-15,2017-03-19
1b702c54ba42,2017-02-14,2017-03-15,2017-03-16
81e96119f573,2017-03-20,2017-03-20,2017-03-28
7c90857400c6,2017-03-02,2017-03-15,2017-03-28
4d947a2ba59d,2017-03-18,2017-03-18,2017-03-28
6b4836f493c0,2017-03-22,2017-03-22,2017-03-28
fd313d19363c,2017-02-24,2017-03-15,2017-03-26
3baf13bac084,2017-03-24,2017-03-24,2017-03-28
acbc066c2fb0,2017-03-20,2017-03-20,2017-03-28
0805acc086a5,2017-03-15,2017-03-15,2017-03-20
5b4a0b70690f,2017-03-17,2017-03-17,2017-03-28
9e8b18cdb4a3,2017-03-08,2017-03-15,2017-03-28
ca24d6ae31f2,2017-03-17,2017-03-17,2017-03-28
64bdf9659f79,2017-02-19,2017-03-15,2017-03-21
a196fe23e795,2017-03-21,2017-03-21,2017-03-28
04f193f4484b,2017-03-17,2017-03-17,2017-03-28
2771888e0d67,2017-02-14,2017-03-15,2017-03-15
c72605772557,2017-02-15,2017-03-15,2017-03-17
e1353f8dc654,2017-02-25,2017-03-15,2017-03-27
1215c48073d9,2017-03-18,2017-03-18,2017-03-28
3be0154e15c6,2017-02-16,2017-03-15,2017-03-17
f87cd470a059,2017-03-04,2017-03-15,2017-03-28
9ca83f09d940,2017-03-20,2017-03-20,2017-03-28
7ceae395dcf1,2017-03-05,2017-03-15,2017-03-28
f34a8a45af44,2017-03-16,2017-03-16,2017-03-28
32f872a47fcd,2017-03-09,2017-03-15,2017-03-28
ad0d7e72e9a0,2017-02-15,2017-03-15,2017-03-17
789b06933f19,2017-02-13,2017-03-15,2017-03-15
dee6b5b4d088,2017-02-27,2017-03-15,2017-03-28
902f7053622c,2017-02-16,2017-03-15,2017-03-18
4a9a7f2e7010,2017-03-14,2017-03-15,2017-03-17
17de548fa966,2017-02-21,2017-03-15,2017-03-23
16d3c0e27a60,2017-03-13,2017-03-15,2017-03-28
cd73e9771e26,2017-02-16,2017-03-15,2017-03-18
15ff76620527,2017-03-15,2017-03-15,2017-03-28
e0b8e0cae659,2017-03-07,2017-03-15,2017-03-28
747298ea14c5,2017-02-25,2017-03-15,2017-03-27
6bc257fa792b,2017-03-18,2017-03-18,2017-03-28
f6ffd8102fa1,2017-03-15,2017-03-15,2017-03-28
032292041fbf,2017-03-08,2017-03-15,2017-03-28
f43f7a52cff4,2017-03-03,2017-03-15,2017-03-28
5bb9230ec4a7,2017-02-19,2017-03-15,2017-03-20
39ee18ed2068,2017-03-02,2017-03-15,2017-03-28
288cc5eb4f88,2017-03-07,2017-03-15,2017-03-26
649141e29dd5,2017-03-21,2017-03-21,2017-03-28
777a782ca560,2017-02-16,2017-03-15,2017-03-18
a821c0d61785,2017-03-03,2017-03-15,2017-03-28
a3765c1c2211,2017-03-08,2017-03-15,2017-03-28
1f83feeddaf2,2017-02-27,2017-03-15,2017-03-28
a5bce25326a3,2017-02-23,2017-03-15,2017-03-24
6a6c52e5696d,2017-03-23,2017-03-23,2017-03-28
9d9a5a76d847,2017-02-26,2017-03-15,2017-03-28
3fc1ad9abb33,2017-03-19,2017-03-19,2017-03-28
ab44d0d9c3c4,2017-03-09,2017-03-15,2017-03-28
542b912cbf2b,2017-02-28,2017-03-15,2017-03-28
f866a53510b2,2017-03-17,2017-03-17,2017-03-28
ee91dbc96f72,2017-02-15,2017-03-15,2017-03-17
b3e73148efa6,2017-03-23,2017-03-23,2017-03-28
2b59f1487d4a,2017-03-15,2017-03-15,2017-03-28
778d9d7ea475,2017-02-15,2017-03-15,2017-03-16
22688a63b248,2017-03-15,2017-03-15,2017-03-28
303f2b2d9774,2017-02-22,2017-03-15,2017-03-23
3f5428ff973f,2017-02-21,2017-03-15,2017-03-22
f58979f44af9,2017-03-14,2017-03-15,2017-03-28
4941e09c4ba6,2017-03-19,2017-03-19,2017-03-28
59e7fab8c2dd,2017-02-14,2017-03-15,2017-03-15
372f62fed182,2017-03-28,2017-03-28,2017-03-28
0500cfc667b0,2017-03-27,2017-03-27,2017-03-28
78714a65fa3e,2017-02-26,2017-03-15,2017-03-27
1e60a48069fc,2017-03-07,2017-03-15,2017-03-28
fe69b0437cba,2017-02-27,2017-03-15,2017-03-28
ad9019915095,2017-02-18,2017-03-15,2017-03-19
c155a0c9d90c,2017-02-22,2017-03-15,2017-03-23
6dd0845dc91e,2017-02-22,2017-03-15,2017-03-24
93e74861fcf7,2017-02-27,2017-03-15,2017-03-28
9ebff7231394,2017-03-12,2017-03-15,2017-03-28
08871362bf07,2017-03-09,2017-03-15,2017-03-28
9125c470402c,2017-02-23,2017-03-15,2017-03-24
5eaec0648438,2017-03-14,2017-03-15,2017-03-28
b59eac21474c,2017-03-02,2017-03-15,2017-03-28
e3fb91af6467,2017-02-21,2017-03-15,2017-03-23
9e678ac46e72,2017-03-01,2017-03-15,2017-03-28
406cf97457e2,2017-03-16,2017-03-16,2017-03-28
2ed77890fd43,2017-03-25,2017-03-25,2017-03-28
a5f070fe1364,2017-03-05,2017-03-15,2017-03-28
bfa1aeaa805f,2017-03-11,2017-03-15,2017-03-28
4284f5303cfa,2017-03-12,2017-03-15,2017-03-28
f3bea5a198a1,2017-02-24,2017-03-15,2017-03-26
5cd625eb10d5,2017-03-19,2017-03-19,2017-03-28
fb96f4efabce,2017-03-05,2017-03-15,2017-03-28
9aebe3448f1c,2017-03-09,2017-03-15,2017-03-28
6a3ba107244d,2017-03-16,2017-03-16,2017-03-28
ed60de398d8d,2017-02-19,2017-03-15,2017-03-20
01a5dcbffb62,2017-03-26,2017-03-26,2017-03-28
a1875b79e73b,2017-03-12,2017-03-15,2017-03-28
1df85e89dc89,2017-03-13,2017-03-15,2017-03-16
2fd649490e18,2017-03-14,2017-03-15,2017-03-28
d3407a85988a,2017-03-05,2017-03-15,2017-03-28
04d49bc0803a,2017-02-20,2017-03-15,2017-03-22
6c40f2778541,2017-02-17,2017-03-15,2017-03-19
6573063d0ece,2017-03-04,2017-03-15,2017-03-28
dd2568550e15,2017-03-13,2017-03-15,2017-03-28
d69d2a90e482,2017-03-09,2017-03-15,2017-03-28
65e800c6ecc0,2017-03-10,2017-03-15,2017-03-28
6350d9f396eb,2017-03-13,2017-03-15,2017-03-28
c67e8fbba2b6,2017-02-17,2017-03-15,2017-03-19
c206c82ece4f,2017-02-20,2017-03-15,2017-03-22
bb4f955586cc,2017-03-13,2017-03-15,2017-03-28
ad3657070b27,2017-03-18,2017-03-18,2017-03-28
3e7196489102,2017-03-08,2017-03-15,2017-03-28
24c971c122f0,2017-03-22,2017-03-22,2017-03-28
a0f4181ea7f8,2017-03-11,2017-03-15,2017-03-28
ddd0d37b570e,2017-03-09,2017-03-15,2017-03-28
e627a1e2e0b6,2017-03-16,2017-03-16,2017-03-28
a4c02fb44a57,2017-03-01,2017-03-15,2017-03-28
6a402806036c,2017-02-27,2017-03-15,2017-03-28
dfe9c8e7b648,2017-03-23,2017-03-23,2017-03-28
65352ad1731a,2017-03-07,2017-03-15,2017-03-28
4806a9711cbe,2017-03-21,2017-03-21,2017-03-28
75f7466b6724,2017-03-02,2017-03-15,2017-03-28
cb65fd9f08b6,2017-03-02,2017-03-15,2017-03-28
e4f810e2d5c6,2017-03-26,2017-03-26,2017-03-28
ff024e4354ca,2017-03-11,2017-03-15,2017-03-28
0ac9fc325016,2017-03-21,2017-03-21,2017-03-28
7dc6a5911275,2017-03-17,2017-03-17,2017-03-28
ce10cd836033,2017-03-13,2017-03-15,2017-03-28
386ffe905ff2,2017-03-22,2017-03-22,2017-03-28
8a9017aad9e0,2017-02-19,2017-03-15,2017-03-20
655c1447befd,2017-03-04,2017-03-15,2017-03-28
bba0f57df85a,2017-03-12,2017-03-15,2017-03-28
2f518f24e65e,2017-03-23,2017-03-23,2017-03-26
fce08d2465fd,2017-03-13,2017-03-15,2017-03-28
af653225880a,2017-03-18,2017-03-18,2017-03-28
17a249c1757e,2017-02-23,2017-03-15,2017-03-25
cf9b5d923511,2017-02-27,2017-03-15,2017-03-28
bde4219fcbc3,2017-03-06,2017-03-15,2017-03-28
e47db6292c55,2017-03-23,2017-03-23,2017-03-28
a67953b1645b,2017-03-18,2017-03-18,2017-03-28
9c222d4628e4,2017-03-14,2017-03-15,2017-03-28
8a06721ba22d,2017-03-10,2017-03-15,2017-03-28
29e712199fb3,2017-02-22,2017-03-15,2017-03-24
41808b245a5b,2017-03-23,2017-03-23,2017-03-28
d8dc8cd79d24,2017-02-27,2017-03-15,2017-03-25
a0202dee986a,2017-03-18,2017-03-18,2017-03-28
a66d13a9a182,2017-03-03,2017-03-15,2017-03-28
73668375591b,2017-02-27,2017-03-15,2017-03-28
bf5a849a3730,2017-03-19,2017-03-19,2017-03-28
067495046d03,2017-03-24,2017-03-24,2017-03-28
a393ce4166c8,2017-02-19,2017-03-15,2017-03-21
cf701412153a,2017-03-12,2017-03-15,2017-03-28
8bd61555c729,2017-02-26,2017-03-15,2017-03-27
5068899e501e,2017-03-18,2017-03-18,2017-03-28
aede83229978,2017-02-28,2017-03-15,2017-03-21
01af700db750,2017-03-13,2017-03-15,2017-03-28
7832959575de,2017-03-20,2017-03-20,2017-03-28
1886c7f2d177,2017-03-03,2017-03-15,2017-03-28
ba7dd855ae9b,2017-02-25,2017-03-15,2017-03-26
6e386fc637a4,2017-03-24,2017-03-24,2017-03-28
58625b6709bc,2017-03-25,2017-03-25,2017-03-28
8996f4a5bd89,2017-02-17,2017-03-15,2017-03-19
c1a387f937f1,2017-03-22,2017-03-22,2017-03-26
3f12d3c4eaeb,2017-03-03,2017-03-15,2017-03-28
df626dcdad69,2017-03-13,2017-03-15,2017-03-28
945e5b6c6a63,2017-03-13,2017-03-15,2017-03-28
3ae4e6858326,2017-02-17,2017-03-15,2017-03-19
fe76ac18f504,2017-02-23,2017-03-15,2017-03-25
f426c51e41a8,2017-02-15,2017-03-15,2017-03-17
320e81f49965,2017-03-27,2017-03-27,2017-03-28
9bc954b86a2e,2017-03-22,2017-03-22,2017-03-28
65817ca9e194,2017-03-04,2017-03-15,2017-03-28
bac5007dd264,2017-02-14,2017-03-15,2017-03-16
1a774f79c460,2017-03-09,2017-03-15,2017-03-28
f094dd16eae0,2017-02-15,2017-03-15,2017-03-17
df8b5ab9d52a,2017-03-24,2017-03-24,2017-03-28
5fdb3ec8fbe4,2017-02-14,2017-03-15,2017-03-15
10fc5133af31,2017-02-22,2017-03-15,2017-03-23
e21f0aefcc13,2017-02-26,2017-03-15,2017-03-28
506f6d65cb42,2017-02-28,2017-03-15,2017-03-28
c41e6c37973b,2017-03-13,2017-03-15,2017-03-28
1410559d2307,2017-03-07,2017-03-15,2017-03-28
0c77a23f0346,2017-02-17,2017-03-15,2017-03-19
6dece68bc19b,2017-02-20,2017-03-15,2017-03-22
86208d092920,2017-03-05,2017-03-15,2017-03-28
98000c6a91b8,2017-03-26,2017-03-26,2017-03-28
56f97d380fda,2017-03-23,2017-03-23,2017-03-28
715cff850ee2,2017-03-05,2017-03-15,2017-03-28
e03eae3f8c51,2017-03-23,2017-03-23,2017-03-28
0076ec895598,2017-03-20,2017-03-20,2017-03-28
ffbed61ca0a0,2017-03-16,2017-03-16,2017-03-28
095de66bd82d,2017-02-16,2017-03-15,2017-03-18
087e563e995a,2017-02-19,2017-03-15,2017-03-20
08ebf7c67e70,2017-03-26,2017-03-26,2017-03-28
bbb171f2f1c4,2017-03-06,2017-03-15,2017-03-28
550ada1555ef,2017-03-09,2017-03-15,2017-03-28
b231ea4608de,2017-02-27,2017-03-15,2017-03-28
3aaca43336f5,2017-03-12,2017-03-15,2017-03-28
9b8587c08ff1,2017-03-09,2017-03-15,2017-03-28
65b9d2826e3d,2017-03-20,2017-03-20,2017-03-24
df03eda0940a,2017-02-28,2017-03-15,2017-03-28
da67640536ee,2017-03-24,2017-03-24,2017-03-28
858578349167,2017-03-12,2017-03-15,2017-03-28
bad978f6c966,2017-03-19,2017-03-19,2017-03-28
b7d592dfe595,2017-03-09,2017-03-15,2017-03-28
a881677fc3ed,2017-03-11,2017-03-15,2017-03-28
80ce6abc1092,2017-02-16,2017-03-15,2017-03-18
7cae1e8f98ef,2017-02-28,2017-03-15,2017-03-28
e317e787e016,2017-03-21,2017-03-21,2017-03-28
093a40db72dc,2017-03-06,2017-03-15,2017-03-28
58ed9d0b9a14,2017-03-25,2017-03-25,2017-03-28
eb35ffa3d079,2017-02-26,2017-03-15,2017-03-28
1c6fddd2bbf9,2017-02-11,2017-03-15,2017-03-20
35ac5f7ac82a,2017-03-01,2017-03-15,2017-03-28
c61fab9f0e0e,2017-02-14,2017-03-15,2017-03-16
3d77ce5a2338,2017-03-20,2017-03-20,2017-03-28
3f7ade763ce3,2017-02-23,2017-03-15,2017-03-25
2a6e17db02fd,2017-03-09,2017-03-15,2017-03-28
7844637c1659,2017-03-05,2017-03-15,2017-03-28
47eb8134c650,2017-03-02,2017-03-15,2017-03-28
