item_id,activation_date,date_from,date_to
dbedede00392,2017-03-09,2017-03-15,2017-03-28
5702bc60d5e5,2017-02-19,2017-03-15,2017-03-21
806d398e52a8,2017-02-18,2017-03-15,2017-03-20
0dfb3df802d6,2017-03-02,2017-03-15,2017-03-28
55966f9af288,2017-03-06,2017-03-15,2017-03-28
1c440bae60ad,2017-03-03,2017-03-15,2017-03-28
ab635cdb62b5,2017-03-12,2017-03-15,2017-03-28
9ecc44dc5bee,2017-03-22,2017-03-22,2017-03-28
5bbaf20ab2b5,2017-03-24,2017-03-24,2017-03-28
68e8b7e94191,2017-03-11,2017-03-15,2017-03-28
59716871fd51,2017-03-14,2017-03-15,2017-03-28
ec7b62a18784,2017-02-24,2017-03-15,2017-03-26
3e0d941d9576,2017-03-19,2017-03-19,2017-03-28
db2111fb3f83,2017-03-03,2017-03-15,2017-03-28
6a2825b26fb7,2017-03-19,2017-03-19,2017-03-19
78355fc6305a,2017-03-16,2017-03-16,2017-03-28
066199e51803,2017-03-13,2017-03-15,2017-03-28
019f4bace966,2017-03-17,2017-03-17,2017-03-28
50b614ca8c61,2017-03-15,2017-03-15,2017-03-28
2be6c0989b06,2017-03-11,2017-03-15,2017-03-28
fbae9e6de514,2017-03-04,2017-03-15,2017-03-28
e13bfd03db3a,2017-03-16,2017-03-16,2017-03-28
11e5a87d6158,2017-03-10,2017-03-15,2017-03-28
742f57050bcc,2017-03-01,2017-03-15,2017-03-28
c260c17141c8,2017-03-18,2017-03-18,2017-03-28
f2519d930a59,2017-03-09,2017-03-15,2017-03-19
db63bf787590,2017-02-27,2017-03-15,2017-03-28
4a5754a81095,2017-03-19,2017-03-19,2017-03-28
694c283c2c4e,2017-03-13,2017-03-15,2017-03-28
045fb188aec6,2017-03-17,2017-03-17,2017-03-28
7b4e5b2967ee,2017-02-26,2017-03-15,2017-03-28
4b60bbb7e050,2017-03-02,2017-03-15,2017-03-28
78754e63c72e,2017-02-28,2017-03-15,2017-03-28
c367eaeeeabd,2017-03-22,2017-03-22,2017-03-28
207d2fddab33,2017-03-21,2017-03-21,2017-03-28
ee5987a30cc3,2017-03-18,2017-03-18,2017-03-28
145b8fb8a1a9,2017-02-21,2017-03-15,2017-03-22
0f29503cae9f,2017-03-28,2017-03-28,2017-03-28
eba48abf0ebd,2017-03-28,2017-03-28,2017-03-28
fb868031a7ac,2017-02-21,2017-03-15,2017-03-23
85936428567b,2017-03-13,2017-03-15,2017-03-28
40f8920fc196,2017-03-25,2017-03-25,2017-03-28
06ff80b91a25,2017-02-16,2017-03-15,2017-03-17
31dda54225e1,2017-03-16,2017-03-16,2017-03-28
2afdea013bec,2017-02-14,2017-03-15,2017-03-16
2d4fb609d0f6,2017-03-10,2017-03-15,2017-03-28
28b1945dd1b0,2017-03-15,2017-03-15,2017-03-28
05d9d6eb8a87,2017-03-07,2017-03-15,2017-03-28
cb12f83a9812,2017-02-19,2017-03-15,2017-03-20
9aecede050f0,2017-02-17,2017-03-15,2017-03-18
2867b2943485,2017-03-04,2017-03-15,2017-03-28
ca20607c1131,2017-03-06,2017-03-15,2017-03-28
b9e3e1bb4c6c,2017-03-12,2017-03-15,2017-03-28
25c7695d12f4,2017-03-13,2017-03-15,2017-03-28
053b29c20f38,2017-03-12,2017-03-15,2017-03-28
1cd6d0732a74,2017-03-18,2017-03-18,2017-03-25
84c09a0693a1,2017-03-25,2017-03-25,2017-03-28
d2e55906c5dc,2017-03-01,2017-03-15,2017-03-28
6fa1fdaa6473,2017-02-26,2017-03-15,2017-03-28
a3c5ca31cfcf,2017-03-22,2017-03-22,2017-03-28
d71cd4e466f5,2017-03-13,2017-03-15,2017-03-28
4fa546accd62,2017-03-18,2017-03-18,2017-03-28
303352b08030,2017-02-22,2017-03-15,2017-03-24
9e29630ad773,2017-03-18,2017-03-18,2017-03-28
a8ee109c7041,2017-03-10,2017-03-15,2017-03-28
97f2f6a11c40,2017-03-01,2017-03-15,2017-03-28
753eb8562cfd,2017-03-14,2017-03-15,2017-03-28
d5952de45d13,2017-03-01,2017-03-15,2017-03-28
2e9f877f73b7,2017-03-23,2017-03-23,2017-03-28
d221a081786e,2017-02-25,2017-03-15,2017-03-27
da27b1fc8956,2017-03-10,2017-03-15,2017-03-28
3cfa4abc94d2,2017-03-17,2017-03-17,2017-03-17
368b28fb6444,2017-03-11,2017-03-15,2017-03-28
7735e01929d0,2017-03-05,2017-03-15,2017-03-28
1791dbaf4373,2017-02-16,2017-03-15,2017-03-18
49d62e16a005,2017-02-13,2017-03-15,2017-03-15
ca74ec0e1cc5,2017-02-22,2017-03-15,2017-03-24
084b611092c6,2017-02-17,2017-03-15,2017-03-18
92585ba5ed3e,2017-02-16,2017-03-15,2017-03-18
2b180629f885,2017-03-16,2017-03-16,2017-03-27
66a7c0e45366,2017-03-14,2017-03-15,2017-03-28
8245230fe3f6,2017-02-22,2017-03-15,2017-03-24
9888e23081da,2017-03-14,2017-03-15,2017-03-28
9bd722c73e5b,2017-03-14,2017-03-15,2017-03-28
0f24f7117c8b,2017-02-20,2017-03-15,2017-03-22
0752be06f862,2017-03-10,2017-03-15,2017-03-28
1f9814012a78,2017-02-21,2017-03-15,2017-03-23
405c6917ca31,2017-03-16,2017-03-16,2017-03-28
e106c9e7a89c,2017-03-03,2017-03-15,2017-03-28
573509b1d7e2,2017-03-13,2017-03-15,2017-03-28
319e6de0cdfb,2017-03-10,2017-03-15,2017-03-28
cda5b5aafd1c,2017-03-20,2017-03-20,2017-03-28
982d9e714533,2017-02-23,2017-03-15,2017-03-25
947c47b27908,2017-03-04,2017-03-15,2017-03-28
65ac5629e7b9,2017-03-09,2017-03-15,2017-03-28
76ea4fd0881b,2017-03-01,2017-03-15,2017-03-28
71d0a5ca8cc3,2017-02-22,2017-03-15,2017-03-24
cd9e0fcaa12f,2017-03-22,2017-03-22,2017-03-28
fa08c54f353b,2017-03-06,2017-03-15,2017-03-28
08882fcedf0a,2017-03-02,2017-03-15,2017-03-28
446e680b77b1,2017-03-01,2017-03-15,2017-03-28
842f48aa6ebf,2017-03-23,2017-03-23,2017-03-28
f89cbd21103f,2017-02-18,2017-03-15,2017-03-20
5dfb2aa3c482,2017-03-24,2017-03-24,2017-03-28
578262476d82,2017-03-04,2017-03-15,2017-03-28
c81362c0d82b,2017-02-17,2017-03-15,2017-03-19
6c517561b473,2017-03-07,2017-03-15,2017-03-28
c1d9d1e09330,2017-02-27,2017-03-15,2017-03-28
5081353c6562,2017-03-10,2017-03-15,2017-03-28
c544f2e1ed2b,2017-02-22,2017-03-15,2017-03-24
5716d08dc89f,2017-02-19,2017-03-15,2017-03-21
3fccd6217de9,2017-03-17,2017-03-17,2017-03-18
98cb580e095c,2017-03-24,2017-03-24,2017-03-28
22455881f377,2017-03-14,2017-03-15,2017-03-28
5e928f729e31,2017-02-21,2017-03-15,2017-03-23
ba251675c992,2017-02-28,2017-03-15,2017-03-28
8f732bbcd551,2017-03-18,2017-03-18,2017-03-28
f7c73257f8ee,2017-02-18,2017-03-15,2017-03-19
f0e3c4dfa0dc,2017-03-09,2017-03-15,2017-03-28
26bfff41f306,2017-02-25,2017-03-15,2017-03-27
985e2da4e1d6,2017-03-13,2017-03-15,2017-03-28
e58adc883b41,2017-02-25,2017-03-15,2017-03-27
2242ba19f4c2,2017-03-27,2017-03-27,2017-03-28
9f57043ba8be,2017-03-12,2017-03-15,2017-03-28
d38fdf8ddd3f,2017-03-03,2017-03-15,2017-03-28
ee000b26ae58,2017-02-28,2017-03-15,2017-03-28
c52870e94663,2017-03-20,2017-03-20,2017-03-28
68f687d621ba,2017-03-04,2017-03-15,2017-03-28
63bd87e5225e,2017-03-15,2017-03-15,2017-03-28
44a48bf76481,2017-02-14,2017-03-15,2017-03-15
04672479b868,2017-02-27,2017-03-15,2017-03-28
65b98d12d64f,2017-03-19,2017-03-19,2017-03-26
4a87e2a56ad1,2017-02-21,2017-03-15,2017-03-22
fbd2ca6d2b42,2017-03-04,2017-03-15,2017-03-28
bc0bcbd9b7f2,2017-03-06,2017-03-15,2017-03-28
5a6c7be362c9,2017-03-24,2017-03-24,2017-03-28
9dadf72fcc66,2017-02-16,2017-03-15,2017-03-18
5c4e32894f37,2017-03-06,2017-03-15,2017-03-28
ecb840b26d07,2017-03-17,2017-03-17,2017-03-28
43698dd55aab,2017-02-21,2017-03-15,2017-03-22
06ed0d380581,2017-03-12,2017-03-15,2017-03-28
a04a739753e5,2017-03-06,2017-03-15,2017-03-18
d76e63434737,2017-03-20,2017-03-20,2017-03-28
752f5302fcd8,2017-03-12,2017-03-15,2017-03-28
8c76e35b6df6,2017-02-22,2017-03-15,2017-03-24
e8054dbb5aef,2017-03-14,2017-03-15,2017-03-22
a3ddf66d524c,2017-02-15,2017-03-15,2017-03-17
f0a9e53b1f66,2017-03-16,2017-03-16,2017-03-28
fdf4a938c0a0,2017-02-27,2017-03-15,2017-03-28
64c0b96baeb0,2017-02-18,2017-03-15,2017-03-20
72022a11ea01,2017-03-02,2017-03-15,2017-03-28
03a7822cfab0,2017-02-21,2017-03-15,2017-03-23
a42efd7ed303,2017-03-04,2017-03-15,2017-03-18
bfffec547c2e,2017-02-13,2017-03-15,2017-03-15
33f4f3db2f47,2017-02-15,2017-03-15,2017-03-16
ff5a10c60474,2017-03-01,2017-03-15,2017-03-28
176c055b9c08,2017-03-04,2017-03-15,2017-03-28
48853b41dfbc,2017-02-15,2017-03-15,2017-03-17
93fea8cc4532,2017-03-09,2017-03-15,2017-03-28
4d105be1b182,2017-02-19,2017-03-15,2017-03-21
fa8e00205d04,2017-02-22,2017-03-15,2017-03-24
ecaad3f78507,2017-02-27,2017-03-15,2017-03-28
568ab028cdbe,2017-03-12,2017-03-15,2017-03-28
621f76161f8c,2017-02-14,2017-03-15,2017-03-16
2fa8234603c0,2017-02-17,2017-03-15,2017-03-19
c2eb09d040d8,2017-03-04,2017-03-15,2017-03-28
e9fb31fcfd01,2017-03-06,2017-03-15,2017-03-28
cd9eef4a17dc,2017-03-06,2017-03-15,2017-03-28
572776a71691,2017-03-21,2017-03-21,2017-03-28
c8c9f6887de4,2017-02-28,2017-03-15,2017-03-28
c59eb415716c,2017-03-19,2017-03-19,2017-03-28
2901351eccba,2017-03-11,2017-03-15,2017-03-28
3aafd480fd94,2017-03-27,2017-03-27,2017-03-28
0d2391535d48,2017-03-26,2017-03-26,2017-03-28
f2a687f94dd9,2017-02-24,2017-03-15,2017-03-25
6aa993100f14,2017-03-11,2017-03-15,2017-03-28
047ef84c3b4d,2017-03-04,2017-03-15,2017-03-28
54a9e571b67c,2017-03-06,2017-03-15,2017-03-28
36433447d0a2,2017-03-05,2017-03-15,2017-03-28
4abc90079c53,2017-02-14,2017-03-15,2017-03-16
7a4d89c08b01,2017-03-13,2017-03-15,2017-03-28
7054754a4ecc,2017-03-21,2017-03-22,2017-03-28
8ebd0f2ff588,2017-03-18,2017-03-18,2017-03-28
a51eee1014dc,2017-03-21,2017-03-21,2017-03-28
01332601a12d,2017-03-11,2017-03-15,2017-03-28
d3371dd8acab,2017-03-01,2017-03-15,2017-03-28
788b6471aa7f,2017-03-06,2017-03-15,2017-03-28
aa17df2bd0b8,2017-02-16,2017-03-15,2017-03-18
c9898ef90154,2017-03-02,2017-03-15,2017-03-28
3686adfec7ff,2017-02-13,2017-03-15,2017-03-15
bffcce9bb065,2017-03-22,2017-03-22,2017-03-28
1cb9b27472f1,2017-03-26,2017-03-26,2017-03-28
5342184f3682,2017-03-11,2017-03-15,2017-03-28
df49b2300bdb,2017-03-10,2017-03-15,2017-03-28
b28c629bf216,2017-03-25,2017-03-25,2017-03-28
626274680c28,2017-03-12,2017-03-15,2017-03-28
3893e192e51a,2017-03-13,2017-03-15,2017-03-28
bcc98264c455,2017-03-09,2017-03-15,2017-03-28
bb2eed36e69e,2017-03-09,2017-03-15,2017-03-28
f554ab10bf4e,2017-03-05,2017-03-15,2017-03-28
6fceec0a8507,2017-03-01,2017-03-15,2017-03-28
b28a358727bc,2017-03-21,2017-03-21,2017-03-28
69dd208b28d5,2017-03-10,2017-03-15,2017-03-28
cc53f2a4028e,2017-03-16,2017-03-16,2017-03-28
2382ccda1e5c,2017-03-01,2017-03-15,2017-03-28
b44b9abf5958,2017-03-28,2017-03-28,2017-03-28
f1374aa364b1,2017-03-13,2017-03-15,2017-03-20
e9c8bb1b063a,2017-03-28,2017-03-28,2017-03-28
abd01fe0ca27,2017-03-13,2017-03-15,2017-03-28
b1826f6f3388,2017-03-13,2017-03-15,2017-03-28
ac0cfbca6e5f,2017-02-25,2017-03-15,2017-03-26
0d1e29291da7,2017-03-17,2017-03-17,2017-03-28
0057fa263dae,2017-02-27,2017-03-15,2017-03-28
a7ac3b5d3382,2017-02-27,2017-03-15,2017-03-28
12a9b028293d,2017-03-02,2017-03-15,2017-03-21
ef1702d2612c,2017-03-10,2017-03-15,2017-03-28
0cac5a8f1677,2017-03-01,2017-03-15,2017-03-28
3332f97334b3,2017-03-03,2017-03-15,2017-03-28
2db94a768514,2017-02-21,2017-03-15,2017-03-23
6f330a08ae5b,2017-02-20,2017-03-15,2017-03-22
94001383d3f9,2017-03-19,2017-03-19,2017-03-28
56516ef56ab0,2017-02-23,2017-03-15,2017-03-24
1e3873f25c4e,2017-02-27,2017-03-15,2017-03-28
c8a98db57850,2017-02-18,2017-03-15,2017-03-20
f0917f983543,2017-02-18,2017-03-15,2017-03-20
ad85742630bf,2017-02-19,2017-03-15,2017-03-21
73a5c98fcd65,2017-02-20,2017-03-15,2017-03-22
301923984055,2017-03-08,2017-03-15,2017-03-28
0fa55d874f44,2017-02-23,2017-03-15,2017-03-25
869481f068e0,2017-03-06,2017-03-15,2017-03-28
5e512559c673,2017-03-06,2017-03-15,2017-03-28
c5d3c04ce1d1,2017-02-26,2017-03-15,2017-03-28
99c2fdf3f350,2017-02-18,2017-03-15,2017-03-20
9174b20135e0,2017-03-16,2017-03-16,2017-03-28
f8a96060c97b,2017-03-18,2017-03-18,2017-03-28
cf2337b7c37e,2017-02-13,2017-03-15,2017-03-15
89925bad1f97,2017-02-22,2017-03-15,2017-03-23
4f9f9b4f867a,2017-03-05,2017-03-15,2017-03-28
a643a45a1016,2017-03-14,2017-03-15,2017-03-28
2ab230fb2fc9,2017-03-16,2017-03-16,2017-03-17
bbacb1fa7b26,2017-03-17,2017-03-17,2017-03-28
92d9c3074340,2017-03-03,2017-03-15,2017-03-24
b8c99e5925cb,2017-02-18,2017-03-15,2017-03-20
9fa65d857b4b,2017-03-02,2017-03-15,2017-03-28
a3b4f3b89f27,2017-02-19,2017-03-15,2017-03-21
5ec130b246b1,2017-03-17,2017-03-17,2017-03-28
ff595147677e,2017-03-02,2017-03-15,2017-03-28
919e262f6cb2,2017-03-11,2017-03-15,2017-03-28
0ee3a04b5beb,2017-03-13,2017-03-15,2017-03-28
523cf9ca606c,2017-02-27,2017-03-15,2017-03-28
1ce3637c37fd,2017-03-16,2017-03-16,2017-03-20
6624166529b1,2017-03-27,2017-03-27,2017-03-28
ae262d2a6bab,2017-03-10,2017-03-15,2017-03-28
dcea5d439bf1,2017-02-25,2017-03-15,2017-03-27
1bab06ef88ba,2017-02-24,2017-03-15,2017-03-25
18d774650ce2,2017-03-13,2017-03-15,2017-03-28
6cc0e859206f,2017-03-06,2017-03-15,2017-03-28
47d9f324938a,2017-02-28,2017-03-15,2017-03-28
cf279827fce5,2017-03-15,2017-03-15,2017-03-28
746e68b91470,2017-02-18,2017-03-15,2017-03-20
8e7d90b9d3f4,2017-03-11,2017-03-15,2017-03-28
f4a3a3dff359,2017-03-07,2017-03-15,2017-03-28
cc5e894b58c4,2017-02-25,2017-03-15,2017-03-27
2abad5faa26a,2017-03-27,2017-03-27,2017-03-28
86f06ec97384,2017-03-19,2017-03-19,2017-03-28
a7bef53e3c08,2017-03-20,2017-03-20,2017-03-28
c29ef0cc8985,2017-03-08,2017-03-15,2017-03-28
c9990936e402,2017-03-09,2017-03-15,2017-03-28
74a5a89b1cfb,2017-02-15,2017-03-15,2017-03-16
472e9d8c9902,2017-03-12,2017-03-15,2017-03-28
46d59012b894,2017-03-03,2017-03-15,2017-03-28
40973ecbe257,2017-03-12,2017-03-15,2017-03-28
bf6cd1c0cb84,2017-03-27,2017-03-27,2017-03-28
c48de788b14b,2017-03-11,2017-03-15,2017-03-28
1e576234d743,2017-03-03,2017-03-15,2017-03-19
7cc7555d5165,2017-03-19,2017-03-19,2017-03-28
e63c010f8662,2017-02-20,2017-03-15,2017-03-21
a5f4d5f4ed59,2017-02-24,2017-03-15,2017-03-26
9cba32e0428e,2017-03-19,2017-03-19,2017-03-28
979020cad6f8,2017-03-14,2017-03-15,2017-03-28
764151f0dbec,2017-03-09,2017-03-15,2017-03-28
d97f46e915b8,2017-02-26,2017-03-15,2017-03-28
82e003b73da3,2017-03-03,2017-03-15,2017-03-28
69ac6c538500,2017-03-10,2017-03-15,2017-03-28
af774bc91c04,2017-03-27,2017-03-27,2017-03-28
96a5c1746101,2017-02-14,2017-03-15,2017-03-16
bcf2946b6858,2017-02-18,2017-03-15,2017-03-18
a913e9185ad4,2017-03-07,2017-03-15,2017-03-28
0dd0008b79c6,2017-03-07,2017-03-15,2017-03-28
81d94c1b5268,2017-02-20,2017-03-15,2017-03-21
4d14318927b2,2017-03-12,2017-03-15,2017-03-28
28729e5779b9,2017-03-12,2017-03-15,2017-03-28
42eb28c16bdb,2017-03-09,2017-03-15,2017-03-28
5e2feaff82f3,2017-02-22,2017-03-15,2017-03-24
8c9a0b610b34,2017-03-24,2017-03-24,2017-03-28
ed03296c0bd6,2017-03-11,2017-03-15,2017-03-28
e8595ef8334f,2017-03-22,2017-03-22,2017-03-27
e76b53739b68,2017-02-23,2017-03-15,2017-03-25
63bed9d9b74a,2017-02-27,2017-03-15,2017-03-28
4308aea3a848,2017-02-18,2017-03-15,2017-03-20
9da7c4f66e63,2017-03-24,2017-03-24,2017-03-28
059a2425c517,2017-03-24,2017-03-24,2017-03-28
10cb0ddc01d0,2017-03-14,2017-03-15,2017-03-28
5c7e96f5966c,2017-03-22,2017-03-22,2017-03-28
be1dd01ba28d,2017-02-28,2017-03-15,2017-03-15
c50813e69e66,2017-02-14,2017-03-15,2017-03-16
81d7903ab589,2017-03-02,2017-03-15,2017-03-28
c6449dc95663,2017-03-08,2017-03-15,2017-03-28
a7df45661415,2017-03-10,2017-03-15,2017-03-28
85cbda7f002b,2017-03-01,2017-03-15,2017-03-28
da9b138df490,2017-03-21,2017-03-21,2017-03-28
ad9ac5e5ddb6,2017-03-12,2017-03-15,2017-03-28
05ce5638a1ff,2017-03-22,2017-03-22,2017-03-28
d55a5fc1c365,2017-03-28,2017-03-28,2017-03-28
9ba0a3843da0,2017-02-17,2017-03-15,2017-03-19
87d6e6cac934,2017-02-17,2017-03-15,2017-03-19
9a6f617d6134,2017-02-16,2017-03-15,2017-03-18
dfe49c56976d,2017-03-21,2017-03-21,2017-03-28
89a4ca4b3805,2017-03-11,2017-03-15,2017-03-28
68087e813bc1,2017-03-19,2017-03-19,2017-03-28
678f40b62de0,2017-03-24,2017-03-24,2017-03-28
449f9ca32aaa,2017-02-19,2017-03-15,2017-03-21
3a6b092cca43,2017-03-10,2017-03-15,2017-03-28
7059b2bb75ee,2017-03-24,2017-03-24,2017-03-28
cea0b72a8634,2017-03-12,2017-03-15,2017-03-28
9da869c7c1c7,2017-02-13,2017-03-15,2017-03-15
f507a6141897,2017-03-16,2017-03-16,2017-03-28
5102743c3655,2017-03-19,2017-03-19,2017-03-28
0b40826d305f,2017-02-24,2017-03-15,2017-03-26
6b6999d283d8,2017-03-04,2017-03-15,2017-03-28
abc8b97f5882,2017-03-12,2017-03-15,2017-03-28
96dc2b5cc75a,2017-03-06,2017-03-15,2017-03-28
b0539caf249b,2017-02-20,2017-03-15,2017-03-22
a86371ee689b,2017-03-05,2017-03-15,2017-03-28
5143d1ec2ba6,2017-03-17,2017-03-17,2017-03-28
d34d064a052f,2017-03-15,2017-03-15,2017-03-28
b9d7103e6c20,2017-02-20,2017-03-15,2017-03-22
209870075025,2017-03-13,2017-03-15,2017-03-22
4183e5977ffb,2017-02-22,2017-03-15,2017-03-24
f8c9633918a2,2017-02-18,2017-03-15,2017-03-20
511b3b112206,2017-03-13,2017-03-15,2017-03-28
631bac67af8d,2017-02-28,2017-03-15,2017-03-28
607170881cad,2017-03-20,2017-03-20,2017-03-28
4d537a23035a,2017-03-12,2017-03-15,2017-03-28
ad51763f9a15,2017-03-10,2017-03-15,2017-03-26
48b3287cf3c5,2017-03-10,2017-03-15,2017-03-28
987e3ae6d0fc,2017-02-20,2017-03-15,2017-03-22
b5020e6ff661,2017-02-27,2017-03-15,2017-03-28
150402c3f955,2017-03-21,2017-03-21,2017-03-28
2d33a245fef8,2017-03-01,2017-03-15,2017-03-28
028834ac2d1b,2017-03-07,2017-03-15,2017-03-21
816f63f76dfe,2017-03-18,2017-03-18,2017-03-28
29c84b48f9b9,2017-02-21,2017-03-15,2017-03-23
ec9be26ddd50,2017-03-10,2017-03-15,2017-03-28
3f5317e824dd,2017-02-27,2017-03-15,2017-03-28
f61e14a5b7b8,2017-03-02,2017-03-15,2017-03-28
17edae58e872,2017-02-16,2017-03-15,2017-03-18
4505850152a4,2017-03-17,2017-03-17,2017-03-28
96b0aaf1d884,2017-02-28,2017-03-15,2017-03-28
807c1ce2392d,2017-02-18,2017-03-15,2017-03-19
ecf6db09456a,2017-03-22,2017-03-22,2017-03-28
35a0709d6589,2017-03-20,2017-03-20,2017-03-28
9a9724ca87ed,2017-03-04,2017-03-15,2017-03-28
0908a64b0709,2017-03-25,2017-03-25,2017-03-28
2ef92cda0fe7,2017-03-20,2017-03-20,2017-03-28
31f497268640,2017-02-13,2017-03-15,2017-03-15
f3928c0c1bde,2017-03-12,2017-03-15,2017-03-28
ee1919f916f9,2017-03-13,2017-03-15,2017-03-28
52a063ecd282,2017-03-08,2017-03-15,2017-03-28
dc46946f1db0,2017-02-17,2017-03-15,2017-03-19
8ad53f471c35,2017-03-19,2017-03-19,2017-03-28
cde842e069bc,2017-02-20,2017-03-15,2017-03-22
f8a6c4d6b12f,2017-02-21,2017-03-15,2017-03-22
7ea3f7b50be5,2017-03-09,2017-03-15,2017-03-28
59631be5e1fd,2017-03-26,2017-03-26,2017-03-28
0afe19420f47,2017-02-27,2017-03-15,2017-03-28
2b67a16c1497,2017-03-22,2017-03-22,2017-03-28
00c775ee9530,2017-02-26,2017-03-15,2017-03-27
abff600a9799,2017-03-08,2017-03-15,2017-03-28
9bc210708bac,2017-03-03,2017-03-15,2017-03-28
aff18415606c,2017-02-16,2017-03-15,2017-03-18
5e470d94716a,2017-02-17,2017-03-15,2017-03-19
9381ba64abd6,2017-03-05,2017-03-15,2017-03-28
075a0cf68de7,2017-02-18,2017-03-15,2017-03-20
d19bba907a4d,2017-02-24,2017-03-22,2017-03-26
533154bd7699,2017-03-06,2017-03-15,2017-03-28
298226b78341,2017-02-27,2017-03-15,2017-03-26
f0ae606dc5d2,2017-02-20,2017-03-15,2017-03-22
147ff350f165,2017-03-19,2017-03-19,2017-03-28
a320f4165613,2017-03-04,2017-03-15,2017-03-28
3fdc08f932d3,2017-02-25,2017-03-15,2017-03-27
2f6766dd38d3,2017-03-03,2017-03-15,2017-03-28
d802a15f4c98,2017-02-24,2017-03-15,2017-03-26
6769a55b4692,2017-02-22,2017-03-15,2017-03-24
a52a95e8e936,2017-02-24,2017-03-15,2017-03-26
c04542a3d8f0,2017-03-13,2017-03-15,2017-03-28
c37b50ecc5de,2017-03-14,2017-03-15,2017-03-28
5a7b0c01ed81,2017-02-21,2017-03-15,2017-03-23
2603cdfa71ed,2017-03-09,2017-03-15,2017-03-28
50b129ebf10d,2017-02-14,2017-03-15,2017-03-15
4458cf6fe2fe,2017-03-13,2017-03-15,2017-03-28
10e66feea561,2017-02-19,2017-03-15,2017-03-20
3f17be3c1295,2017-03-25,2017-03-25,2017-03-26
50bae671cefb,2017-03-21,2017-03-21,2017-03-28
663815179207,2017-02-13,2017-03-15,2017-03-15
47a221769b24,2017-02-22,2017-03-15,2017-03-24
d6eb291c963b,2017-03-05,2017-03-15,2017-03-28
77c23a748d64,2017-03-25,2017-03-25,2017-03-28
cf6953c64e2a,2017-03-18,2017-03-18,2017-03-28
937c32c91553,2017-03-05,2017-03-15,2017-03-28
b17520b86c3c,2017-03-11,2017-03-15,2017-03-27
9c503fc753c0,2017-03-10,2017-03-15,2017-03-28
80ebbff301bc,2017-02-16,2017-03-15,2017-03-17
3f7fe1d356c0,2017-02-23,2017-03-15,2017-03-25
79489001aa57,2017-03-15,2017-03-15,2017-03-16
31a984dec09a,2017-02-25,2017-03-15,2017-03-27
e7d4013c4802,2017-03-07,2017-03-15,2017-03-28
a595b90f8a85,2017-02-22,2017-03-15,2017-03-24
0f1bd4bd6b24,2017-03-13,2017-03-15,2017-03-28
e5fe85e6c279,2017-03-15,2017-03-15,2017-03-17
6ee380ddfca7,2017-03-27,2017-03-27,2017-03-28
f3369d4bc49c,2017-03-10,2017-03-15,2017-03-28
bb472de6d24e,2017-02-14,2017-03-15,2017-03-16
43f8ffbb3c04,2017-02-25,2017-03-15,2017-03-27
f4c7a9bd14e2,2017-02-15,2017-03-15,2017-03-17
42b26bb813b9,2017-02-25,2017-03-15,2017-03-27
3a7feeb7a1b8,2017-03-24,2017-03-24,2017-03-28
f366aac099b9,2017-02-28,2017-03-15,2017-03-28
a9ff661fdd0b,2017-03-16,2017-03-17,2017-03-28
f22fc8c86ead,2017-02-14,2017-03-15,2017-03-16
9ea5e25a23d6,2017-03-02,2017-03-15,2017-03-28
b89e636a41bc,2017-03-13,2017-03-15,2017-03-23
d6c09301da84,2017-03-16,2017-03-16,2017-03-28
33508b26075d,2017-02-14,2017-03-15,2017-03-16
0c8618fd37ea,2017-03-01,2017-03-15,2017-03-28
fa5dc49da526,2017-02-23,2017-03-15,2017-03-25
9a706228c89b,2017-03-06,2017-03-15,2017-03-28
fd4e58714c67,2017-03-10,2017-03-15,2017-03-28
4e60b41dd085,2017-03-09,2017-03-15,2017-03-28
6340b151e784,2017-02-25,2017-03-15,2017-03-27
8dde939e0f90,2017-03-14,2017-03-15,2017-03-28
1c9dca436779,2017-02-28,2017-03-15,2017-03-28
aac84af76079,2017-03-15,2017-03-15,2017-03-28
71e9bb6ef353,2017-03-11,2017-03-15,2017-03-28
1753d170e62a,2017-02-20,2017-03-15,2017-03-21
f7971c281905,2017-03-04,2017-03-15,2017-03-28
dbc97bd8ad6a,2017-03-21,2017-03-21,2017-03-26
5d639581f37b,2017-03-08,2017-03-15,2017-03-28
899bab6cab37,2017-03-08,2017-03-15,2017-03-28
80b2e60a97c8,2017-03-09,2017-03-15,2017-03-28
a91e498a2e1f,2017-02-14,2017-03-15,2017-03-16
a347c7e227bb,2017-02-17,2017-03-15,2017-03-19
56482b73e923,2017-03-20,2017-03-20,2017-03-28
a5d9c63fbbee,2017-03-14,2017-03-15,2017-03-28
588304728228,2017-03-14,2017-03-15,2017-03-16
95bd1851947e,2017-03-11,2017-03-15,2017-03-28
ffe1e91c29db,2017-03-01,2017-03-15,2017-03-28
d4f4ceae1541,2017-02-18,2017-03-15,2017-03-20
8d532fa46767,2017-03-17,2017-03-18,2017-03-28
fcfd40d0e3fb,2017-03-20,2017-03-20,2017-03-28
7a50f2737289,2017-02-25,2017-03-15,2017-03-27
0c83f3a0031e,2017-03-25,2017-03-25,2017-03-28
9ebc3fc78584,2017-03-22,2017-03-22,2017-03-25
89733630ab7d,2017-03-20,2017-03-20,2017-03-28
02a10e720afc,2017-02-15,2017-03-15,2017-03-17
bc165995425d,2017-03-09,2017-03-15,2017-03-19
