item_id,activation_date,date_from,date_to
af814b20fdeb,2017-02-25,2017-03-15,2017-03-27
feb77d7c9f11,2017-03-04,2017-03-15,2017-03-28
4e23ada54a35,2017-02-20,2017-03-15,2017-03-22
68b668a8423f,2017-03-28,2017-03-28,2017-03-28
8e283fc0453b,2017-03-28,2017-03-28,2017-03-28
778f517f72a6,2017-03-06,2017-03-15,2017-03-28
4eb3bb512cd7,2017-03-01,2017-03-15,2017-03-28
5276521e0ef3,2017-03-14,2017-03-15,2017-03-28
9c2f55ea9fdf,2017-03-19,2017-03-19,2017-03-28
65e63661c097,2017-02-23,2017-03-15,2017-03-25
16c8b68f653d,2017-03-14,2017-03-15,2017-03-28
b69b816bf364,2017-03-01,2017-03-15,2017-03-28
e8665883fefe,2017-03-23,2017-03-23,2017-03-24
eef7d8e69560,2017-02-26,2017-03-15,2017-03-28
3b695443ffd3,2017-03-24,2017-03-24,2017-03-25
edba5ed5039f,2017-02-26,2017-03-15,2017-03-28
5101178df655,2017-03-02,2017-03-15,2017-03-28
7e64ac4e13ac,2017-03-01,2017-03-15,2017-03-28
35e6532ef55d,2017-02-27,2017-03-15,2017-03-28
0f94c21ca79d,2017-03-11,2017-03-15,2017-03-28
591bbe30cd8b,2017-03-17,2017-03-17,2017-03-28
a1c646ac7e45,2017-03-02,2017-03-15,2017-03-28
e7eaf6245cf4,2017-02-20,2017-03-15,2017-03-22
3e1bde27d838,2017-02-27,2017-03-15,2017-03-28
41e40efe763f,2017-03-02,2017-03-15,2017-03-28
2991c312e022,2017-02-26,2017-03-15,2017-03-28
f545b7b348f3,2017-03-25,2017-03-25,2017-03-28
5c713517887e,2017-03-03,2017-03-15,2017-03-28
5b3059387e66,2017-03-16,2017-03-16,2017-03-28
1201f30d2ea0,2017-03-02,2017-03-15,2017-03-28
2fd88f1e0b31,2017-02-21,2017-03-15,2017-03-23
054321d5c97d,2017-03-13,2017-03-15,2017-03-28
c5f784c95da0,2017-03-22,2017-03-22,2017-03-28
eecf63d418d4,2017-02-19,2017-03-15,2017-03-21
958ca7e1d110,2017-03-13,2017-03-15,2017-03-28
cc92fa6698b3,2017-03-12,2017-03-15,2017-03-28
aaa87ad887ae,2017-03-14,2017-03-15,2017-03-28
a9eefc155b09,2017-02-22,2017-03-15,2017-03-24
0a4000a16b6c,2017-03-22,2017-03-22,2017-03-28
f520ca3689e5,2017-02-27,2017-03-15,2017-03-28
a0b65b1d74f0,2017-03-01,2017-03-15,2017-03-28
3ff3e6fcffbf,2017-03-18,2017-03-18,2017-03-28
166a4a54bfe6,2017-03-26,2017-03-26,2017-03-28
20baa628456e,2017-03-01,2017-03-15,2017-03-26
f68b7febcc6d,2017-03-04,2017-03-15,2017-03-28
2ae09f101d0d,2017-03-12,2017-03-15,2017-03-28
a5aa14e0ff1b,2017-02-25,2017-03-15,2017-03-27
0df7dc26d7dc,2017-02-18,2017-03-15,2017-03-19
9a4b85cb63cc,2017-03-13,2017-03-15,2017-03-20
456ad17a44f7,2017-03-12,2017-03-15,2017-03-28
7082f61f2587,2017-03-14,2017-03-15,2017-03-28
09409dffcd96,2017-03-19,2017-03-19,2017-03-28
26447da4a770,2017-03-26,2017-03-26,2017-03-28
3b316e42bd55,2017-03-18,2017-03-18,2017-03-28
2c32fa9b3071,2017-02-19,2017-03-15,2017-03-20
243ae090fb1b,2017-03-09,2017-03-15,2017-03-28
bde4d54ab046,2017-03-20,2017-03-20,2017-03-28
525d86b6c801,2017-03-23,2017-03-23,2017-03-28
8fca0d17b707,2017-03-09,2017-03-15,2017-03-28
289d53ab3d81,2017-03-07,2017-03-15,2017-03-28
c717d5269104,2017-03-21,2017-03-21,2017-03-28
d4040622af56,2017-02-16,2017-03-15,2017-03-18
2b247c52926f,2017-03-04,2017-03-15,2017-03-26
81b852bf352d,2017-03-15,2017-03-15,2017-03-28
0d3c351659a3,2017-02-27,2017-03-15,2017-03-28
5d579fb6e65f,2017-03-16,2017-03-16,2017-03-28
631213d9841a,2017-03-04,2017-03-15,2017-03-28
9dde004a8ab1,2017-03-01,2017-03-15,2017-03-28
6a3991b3d1fe,2017-02-26,2017-03-15,2017-03-28
8aa2cb9d4744,2017-02-14,2017-03-15,2017-03-16
7531d4eac053,2017-03-11,2017-03-15,2017-03-28
d1e6bef86789,2017-03-24,2017-03-24,2017-03-28
c63feaa06839,2017-03-20,2017-03-20,2017-03-28
33e2cc4ac967,2017-03-09,2017-03-15,2017-03-28
88da9d515a47,2017-02-28,2017-03-15,2017-03-28
98acf30968f9,2017-03-22,2017-03-22,2017-03-28
250032fe9082,2017-03-07,2017-03-15,2017-03-28
36dbd5c8e2cf,2017-02-15,2017-03-15,2017-03-17
048bb3643b01,2017-02-19,2017-03-15,2017-03-21
5652f4f23dcb,2017-03-18,2017-03-18,2017-03-28
dd3d3cf47a22,2017-02-13,2017-03-15,2017-03-28
9c4f24263860,2017-02-25,2017-03-15,2017-03-27
a9f5fe9a0baf,2017-03-25,2017-03-25,2017-03-28
2599cc679df1,2017-03-17,2017-03-17,2017-03-28
bdf104a0be74,2017-03-19,2017-03-19,2017-03-28
43b225221f9e,2017-03-09,2017-03-15,2017-03-28
a90b9aa3736d,2017-03-20,2017-03-20,2017-03-28
4ead95118098,2017-03-04,2017-03-15,2017-03-28
988713d424fc,2017-02-18,2017-03-15,2017-03-20
0add85217648,2017-02-25,2017-03-15,2017-03-26
4c171dc3d0dc,2017-02-20,2017-03-15,2017-03-18
8c7bff920699,2017-03-23,2017-03-23,2017-03-28
bf4104eb2c97,2017-02-27,2017-03-15,2017-03-28
04dac21129aa,2017-02-24,2017-03-15,2017-03-26
f2fef2dbe39d,2017-02-27,2017-03-15,2017-03-28
28e5cd8761bb,2017-03-10,2017-03-15,2017-03-28
8ac6ddf9578d,2017-03-28,2017-03-28,2017-03-28
ea60c4e342c0,2017-03-11,2017-03-15,2017-03-19
40dd29a1ae6b,2017-02-28,2017-03-15,2017-03-28
ff18547b0396,2017-02-22,2017-03-15,2017-03-24
0c916c1289f4,2017-03-06,2017-03-15,2017-03-28
9451627936bf,2017-03-25,2017-03-25,2017-03-28
5feef8eb13ca,2017-03-18,2017-03-18,2017-03-28
2c3f47da8b76,2017-03-07,2017-03-15,2017-03-24
0531b319a9a6,2017-03-25,2017-03-25,2017-03-28
407fdedb7f16,2017-02-25,2017-03-15,2017-03-27
3bf36fb5a67a,2017-02-20,2017-03-15,2017-03-22
48379db21ac6,2017-02-21,2017-03-15,2017-03-23
b75f179b08be,2017-03-11,2017-03-15,2017-03-28
6a8c3f5153e3,2017-03-07,2017-03-15,2017-03-28
8d50c37a4855,2017-02-17,2017-03-15,2017-03-19
2f94bcc5fcee,2017-03-19,2017-03-19,2017-03-28
d293d9bced7a,2017-02-28,2017-03-15,2017-03-28
3f6115788cee,,2017-03-15,2017-03-28
0b8990f0e4bd,2017-02-27,2017-03-15,2017-03-28
3610e0b6178a,2017-02-18,2017-03-15,2017-03-19
60b501d3cded,2017-03-28,2017-03-28,2017-03-28
87217104fe2d,2017-03-06,2017-03-15,2017-03-28
d6d9deb1ac0d,2017-03-11,2017-03-15,2017-03-28
e22ddd8eb3c1,2017-02-21,2017-03-15,2017-03-22
6fc12af5ab4a,2017-03-27,2017-03-27,2017-03-28
36628a0d43e0,2017-03-28,2017-03-28,2017-03-28
4040de196c37,2017-02-14,2017-03-15,2017-03-15
bf185851ad86,2017-03-03,2017-03-15,2017-03-28
9d61c5da8a4b,2017-03-16,2017-03-16,2017-03-28
e99cc1cc35b5,2017-03-16,2017-03-16,2017-03-28
88442754a2a0,2017-02-15,2017-03-15,2017-03-16
3a55ebeebdcb,2017-03-08,2017-03-15,2017-03-28
49cf9bce1071,2017-03-14,2017-03-15,2017-03-28
ef23216aae31,2017-03-24,2017-03-24,2017-03-28
4e41055dadbb,2017-03-03,2017-03-15,2017-03-28
def1b1b04a7e,2017-02-19,2017-03-15,2017-03-21
12a22daea4dd,2017-03-12,2017-03-15,2017-03-28
5317e28b8cee,2017-03-21,2017-03-21,2017-03-28
478fe4b378dd,2017-03-15,2017-03-15,2017-03-28
0b59cbfbea77,2017-03-14,2017-03-15,2017-03-28
9ece9afda778,2017-03-07,2017-03-15,2017-03-28
320de026a5b8,2017-03-24,2017-03-24,2017-03-28
774256bd0fa2,2017-03-02,2017-03-15,2017-03-28
786ee4709640,2017-03-10,2017-03-15,2017-03-28
18937bd038c7,2017-02-16,2017-03-15,2017-03-17
21cd28b831b1,2017-03-13,2017-03-15,2017-03-28
ed7f9aa18486,2017-02-15,2017-03-15,2017-03-17
2973972a28ea,2017-03-13,2017-03-15,2017-03-28
17d00ea19770,2017-03-22,2017-03-22,2017-03-28
82736778151f,2017-03-06,2017-03-15,2017-03-28
9dc269b21efb,2017-03-20,2017-03-20,2017-03-28
31df0c54401b,2017-03-22,2017-03-22,2017-03-28
8b160e27e64b,2017-03-21,2017-03-21,2017-03-28
cac5310385e2,2017-03-01,2017-03-15,2017-03-28
d2ddc0ae3fa7,2017-03-19,2017-03-19,2017-03-28
53c02db6fbf0,2017-03-07,2017-03-15,2017-03-28
513e03d80a87,2017-02-27,2017-03-15,2017-03-28
281dfb42975f,2017-03-15,2017-03-15,2017-03-28
fed1c07a0f1b,2017-03-26,2017-03-26,2017-03-28
fd3c98a092b5,2017-03-15,2017-03-15,2017-03-28
6e246414247f,2017-02-20,2017-03-15,2017-03-22
48ba65acc71b,2017-03-26,2017-03-26,2017-03-28
4d0026e26f8c,2017-02-24,2017-03-15,2017-03-26
e59e578ba771,2017-03-14,2017-03-15,2017-03-19
d9d40d09a746,2017-03-06,2017-03-15,2017-03-28
5bb3ca1783c5,2017-03-12,2017-03-15,2017-03-28
902b27529da8,2017-03-01,2017-03-15,2017-03-28
2525999b1479,2017-03-09,2017-03-15,2017-03-28
f6f3d649e13e,2017-03-14,2017-03-15,2017-03-17
0ae3f9afd7cb,2017-02-13,2017-03-15,2017-03-15
ab4c76cffb38,2017-02-13,2017-03-15,2017-03-15
94312014ec8a,2017-03-10,2017-03-15,2017-03-28
940e327e07fe,2017-03-16,2017-03-16,2017-03-28
b130273a3838,2017-03-13,2017-03-15,2017-03-28
bbb8f2091eb3,2017-03-15,2017-03-15,2017-03-17
c045a78f763b,2017-02-20,2017-03-15,2017-03-22
38d5d8075b7a,2017-02-14,2017-03-15,2017-03-16
047da8cc6efe,2017-03-22,2017-03-22,2017-03-28
8fc86713970c,2017-03-13,2017-03-15,2017-03-28
6d740cde1b6a,2017-03-13,2017-03-15,2017-03-28
a66583e1fef9,2017-02-20,2017-03-15,2017-03-22
7c37acf73b11,2017-03-14,2017-03-15,2017-03-28
5b81be7716dc,2017-02-24,2017-03-15,2017-03-25
a5ac5b257ee3,2017-03-17,2017-03-17,2017-03-28
171aa0df539e,2017-02-16,2017-03-15,2017-03-17
480436e47cfb,2017-03-21,2017-03-21,2017-03-28
4190c45e1c5b,2017-03-18,2017-03-18,2017-03-28
fba86d942098,2017-03-09,2017-03-15,2017-03-28
0adb46a9ec4d,2017-02-17,2017-03-15,2017-03-18
d23adc5ecefb,2017-02-19,2017-03-15,2017-03-20
65d2c28b5d5a,2017-03-27,2017-03-27,2017-03-28
ec8da0b9ffab,2017-02-25,2017-03-15,2017-03-26
9d59f2d1fc9e,2017-03-14,2017-03-15,2017-03-28
135b5ac91d5f,2017-03-22,2017-03-22,2017-03-28
0f9a0c68b90d,2017-03-22,2017-03-22,2017-03-28
26091e3e73b8,2017-03-15,2017-03-15,2017-03-28
6f72bba4bf66,2017-03-14,2017-03-15,2017-03-28
cc3820c807e0,2017-02-22,2017-03-15,2017-03-24
39270bf16320,2017-03-26,2017-03-26,2017-03-28
8cc99bd7440d,2017-02-15,2017-03-15,2017-03-17
d2a02742665b,2017-02-14,2017-03-15,2017-03-16
d6981d76866a,2017-03-03,2017-03-15,2017-03-28
5994b5f4560b,2017-02-18,2017-03-15,2017-03-20
3209ed804f3b,2017-03-24,2017-03-24,2017-03-28
56220dc4f23a,2017-03-06,2017-03-15,2017-03-28
cadeb2dcb630,2017-03-20,2017-03-20,2017-03-28
2e8d6861be7b,2017-03-27,2017-03-27,2017-03-28
ba7665deb080,2017-02-22,2017-03-15,2017-03-24
4cbb68cad188,2017-03-28,2017-03-28,2017-03-28
d99ee4612227,2017-03-15,2017-03-15,2017-03-28
bdb4f292eb6c,2017-03-01,2017-03-15,2017-03-28
fbb42808544b,2017-03-01,2017-03-15,2017-03-28
e699b5373d89,2017-02-18,2017-03-15,2017-03-19
54aa173b5973,2017-03-07,2017-03-15,2017-03-28
b2257bf2c366,2017-02-18,2017-03-15,2017-03-20
aa2e305dca6d,2017-02-28,2017-03-15,2017-03-28
24c0b0bd6b7b,2017-02-18,2017-03-15,2017-03-20
cb6e1fd597c3,2017-03-14,2017-03-15,2017-03-28
666c0f87e053,2017-03-17,2017-03-17,2017-03-28
e89334163e3e,2017-03-06,2017-03-15,2017-03-28
ac52a701bc47,2017-02-26,2017-03-15,2017-03-28
c3bdd7f3c1b4,2017-03-20,2017-03-20,2017-03-28
06cb39ff4f02,2017-03-24,2017-03-24,2017-03-28
93ec0e877080,2017-03-21,2017-03-21,2017-03-28
4c74aed8de59,2017-03-08,2017-03-15,2017-03-17
bc0b5ed38b4c,2017-03-28,2017-03-28,2017-03-28
534be5c81866,2017-03-07,2017-03-15,2017-03-28
aa1a040e97df,2017-02-19,2017-03-15,2017-03-21
d87bee752c25,2017-02-18,2017-03-15,2017-03-20
50d5434231ba,2017-03-19,2017-03-19,2017-03-20
16b59c12b60b,2017-03-01,2017-03-15,2017-03-28
599394422090,2017-03-20,2017-03-20,2017-03-28
25fc0f83f37e,2017-03-14,2017-03-15,2017-03-21
6fdbe380a596,2017-03-24,2017-03-24,2017-03-28
0031124857c5,2017-03-05,2017-03-15,2017-03-28
e7373465003f,2017-03-13,2017-03-15,2017-03-28
0dc07462fe6d,2017-03-19,2017-03-19,2017-03-28
5e45fd5b99e6,2017-03-11,2017-03-15,2017-03-28
fa364d02fac3,2017-03-05,2017-03-15,2017-03-28
7ab0a2680101,2017-02-15,2017-03-15,2017-03-17
0134e3c381f0,2017-03-22,2017-03-22,2017-03-28
202ca0fff264,2017-03-12,2017-03-15,2017-03-28
7313e58f23e6,2017-03-11,2017-03-15,2017-03-28
65e5f1e5a044,2017-02-15,2017-03-15,2017-03-17
61eb931f2246,2017-02-25,2017-03-15,2017-03-27
00f172fa221c,2017-03-09,2017-03-15,2017-03-19
f8ef2744500f,2017-03-14,2017-03-15,2017-03-15
3c590a0ecd9b,2017-03-27,2017-03-27,2017-03-28
794476f40a01,2017-03-23,2017-03-23,2017-03-28
1c82364d13ae,2017-02-22,2017-03-15,2017-03-24
77dfba1ff5ac,2017-02-17,2017-03-15,2017-03-19
cad56ef80a1e,2017-03-06,2017-03-15,2017-03-28
d08aa75f774b,2017-03-08,2017-03-15,2017-03-28
da2debd26512,2017-03-11,2017-03-15,2017-03-28
ff7b8525b9b7,2017-03-08,2017-03-15,2017-03-28
fe3d3d5149de,2017-03-23,2017-03-23,2017-03-28
83c078341db9,2017-02-26,2017-03-15,2017-03-27
7b620f80175e,2017-02-26,2017-03-15,2017-03-28
8afb5f938d59,2017-03-12,2017-03-15,2017-03-28
510913a21c13,2017-03-10,2017-03-15,2017-03-28
6a40e4c2d833,2017-03-09,2017-03-15,2017-03-28
736f4aa6c507,2017-03-20,2017-03-20,2017-03-28
69c7f31ac060,2017-02-28,2017-03-15,2017-03-28
568746f5444c,2017-02-17,2017-03-15,2017-03-19
d40fa0ecc7df,2017-03-19,2017-03-19,2017-03-28
4090373a1def,2017-03-21,2017-03-21,2017-03-28
5890401bad66,2017-03-16,2017-03-16,2017-03-20
136347369cd8,2017-03-04,2017-03-15,2017-03-28
dc0ba5a08b4a,2017-03-12,2017-03-15,2017-03-28
0b7e17ba4bf5,2017-02-26,2017-03-15,2017-03-28
c5c8a0081c9c,2017-02-17,2017-03-15,2017-03-19
4557b8eec29b,2017-02-17,2017-03-15,2017-03-19
6e43ef99389b,2017-03-15,2017-03-15,2017-03-28
22706b88f85c,2017-03-27,2017-03-27,2017-03-28
86dc5bc6f55f,2017-03-02,2017-03-15,2017-03-28
75066e899950,2017-02-28,2017-03-15,2017-03-28
858d7ffefe32,2017-03-17,2017-03-17,2017-03-19
35538acdc694,2017-03-09,2017-03-15,2017-03-28
c8bef605e5bc,2017-03-12,2017-03-15,2017-03-28
da4c5bdae3bf,2017-03-17,2017-03-17,2017-03-28
6064c75f5cd7,2017-02-14,2017-03-15,2017-03-15
fefd4444fcf1,2017-03-10,2017-03-15,2017-03-28
be5f741dcc96,2017-03-14,2017-03-15,2017-03-28
611f06a46adc,2017-03-13,2017-03-15,2017-03-28
b731a11eee93,2017-02-27,2017-03-15,2017-03-28
f8a8757d9cae,2017-03-14,2017-03-15,2017-03-28
be2e9708832b,2017-03-11,2017-03-15,2017-03-28
29f69bc7fdef,2017-02-20,2017-03-15,2017-03-21
2b19f6278b10,2017-03-09,2017-03-15,2017-03-28
74f206941aa5,2017-03-24,2017-03-24,2017-03-28
1c5421394108,2017-03-10,2017-03-15,2017-03-28
ad6025a57f40,2017-03-15,2017-03-15,2017-03-28
b6534a90cc6f,2017-03-24,2017-03-24,2017-03-28
2d6cfe8b6e6b,2017-03-13,2017-03-15,2017-03-25
c94625be8708,2017-03-17,2017-03-17,2017-03-28
46f02cf138ac,2017-03-18,2017-03-18,2017-03-28
eeb94e2302df,2017-03-08,2017-03-15,2017-03-28
be41cab6d4b6,2017-03-26,2017-03-26,2017-03-28
62d3e69037bd,2017-02-20,2017-03-15,2017-03-22
86beb3533ac2,2017-03-22,2017-03-22,2017-03-28
a7dcb048b7af,2017-03-28,2017-03-28,2017-03-28
72259ad05d0c,2017-02-27,2017-03-15,2017-03-28
db706c37ef99,2017-03-18,2017-03-18,2017-03-28
5fe2f2676087,2017-03-14,2017-03-15,2017-03-28
5e5a467c7b36,2017-02-28,2017-03-15,2017-03-28
e9064eaf18f3,2017-02-20,2017-03-15,2017-03-21
1972c7d716a2,2017-02-21,2017-03-15,2017-03-22
5dcf480fbf70,2017-03-09,2017-03-15,2017-03-28
83cd07db1d35,2017-03-12,2017-03-15,2017-03-28
6e727f27812c,2017-03-15,2017-03-15,2017-03-17
cec8ba98d8ef,2017-02-21,2017-03-15,2017-03-22
8bf899041812,2017-03-26,2017-03-26,2017-03-28
47c0c4c36672,2017-03-01,2017-03-15,2017-03-28
dc365b1331a3,2017-03-20,2017-03-20,2017-03-28
776ca573169b,2017-02-27,2017-03-15,2017-03-28
90b2fa65771f,2017-03-02,2017-03-15,2017-03-28
b28aa06b334c,2017-03-15,2017-03-15,2017-03-28
3c118d0b1c03,2017-02-18,2017-03-15,2017-03-20
5dd7f01a34ae,2017-03-13,2017-03-15,2017-03-28
0db47af9ac70,2017-02-19,2017-03-15,2017-03-20
6408e7b4c45b,2017-03-13,2017-03-15,2017-03-24
6d05f978a11e,2017-02-26,2017-03-15,2017-03-27
9127b2275cc9,2017-03-17,2017-03-17,2017-03-20
b7cb9eb4d851,2017-02-26,2017-03-15,2017-03-28
a6fbca7e604a,2017-03-14,2017-03-15,2017-03-26
fbe1e068bdbc,2017-03-18,2017-03-18,2017-03-28
595c10cc97a7,2017-03-19,2017-03-19,2017-03-28
8f1bed587a35,2017-02-17,2017-03-15,2017-03-19
a1ae6aabdeda,2017-03-14,2017-03-15,2017-03-16
141ee4dc7e3a,2017-03-09,2017-03-15,2017-03-28
5b476c2f6d02,2017-03-23,2017-03-23,2017-03-28
59396a780968,2017-03-22,2017-03-22,2017-03-28
09cf83ada97f,2017-03-05,2017-03-15,2017-03-28
69964c984787,2017-02-27,2017-03-15,2017-03-28
2f76ef3557a7,2017-02-19,2017-03-15,2017-03-21
2e5372145df8,2017-03-05,2017-03-15,2017-03-28
7c143f5ab6fc,2017-03-16,2017-03-16,2017-03-28
79cdff8b88fb,2017-03-07,2017-03-15,2017-03-28
349994a00c40,2017-03-20,2017-03-20,2017-03-21
bdd55791a372,2017-03-05,2017-03-15,2017-03-28
98c0f1bde3ba,2017-03-14,2017-03-15,2017-03-28
935a109ba2f8,2017-02-21,2017-03-15,2017-03-23
c979e8363fce,2017-03-15,2017-03-15,2017-03-28
150eba4fe1f1,2017-02-18,2017-03-15,2017-03-20
85ff4db144bc,2017-03-10,2017-03-15,2017-03-28
b690c4b30097,2017-03-13,2017-03-15,2017-03-28
612e1cc12137,2017-03-14,2017-03-15,2017-03-28
5c8361e4f23e,2017-03-15,2017-03-15,2017-03-21
3f8d532c9b01,2017-03-01,2017-03-15,2017-03-28
91f90a563590,2017-03-03,2017-03-15,2017-03-28
983ae3973132,2017-03-26,2017-03-26,2017-03-28
229dc0772b58,2017-02-28,2017-03-15,2017-03-28
fb1a404823c6,2017-02-18,2017-03-15,2017-03-20
91351f8a77d6,2017-03-09,2017-03-15,2017-03-28
5c3480e0be50,2017-02-15,2017-03-15,2017-03-16
14433447052d,2017-02-23,2017-03-15,2017-03-25
d269a4c41382,2017-03-22,2017-03-22,2017-03-28
05d8db7baf98,2017-03-23,2017-03-23,2017-03-28
c432668ef8d9,2017-02-21,2017-03-15,2017-03-23
cbc434c06516,2017-03-25,2017-03-25,2017-03-28
cee3abd760d3,2017-03-20,2017-03-20,2017-03-28
199af573939c,2017-03-16,2017-03-16,2017-03-28
ffb9b4507f3a,2017-03-18,2017-03-18,2017-03-28
49a5a03b1774,2017-02-25,2017-03-15,2017-03-26
5f4730267b41,2017-03-20,2017-03-20,2017-03-28
c42820dbeb2c,2017-03-09,2017-03-15,2017-03-28
3b1cdfc565d9,2017-03-01,2017-03-15,2017-03-28
323d4c7023f1,2017-02-20,2017-03-15,2017-03-22
c4c76f42272d,2017-03-22,2017-03-22,2017-03-28
bc2dcc2e7c76,2017-03-03,2017-03-15,2017-03-28
b47edec716cc,2017-02-19,2017-03-15,2017-03-20
eac1b79b990f,2017-03-18,2017-03-18,2017-03-28
2447edd7d228,2017-02-28,2017-03-15,2017-03-28
7fdc63aa033c,2017-02-25,2017-03-15,2017-03-26
bceb4af98ec3,2017-02-15,2017-03-15,2017-03-16
5b88a24ef21f,2017-03-18,2017-03-18,2017-03-28
6c28d8611681,2017-03-27,2017-03-27,2017-03-28
b65bf7140991,2017-03-22,2017-03-22,2017-03-28
28d28eeac595,2017-02-14,2017-03-15,2017-03-15
455d25c95a34,2017-02-20,2017-03-15,2017-03-21
1d3d50c12e6a,2017-03-03,2017-03-15,2017-03-28
9ffc8bb55cc1,2017-03-22,2017-03-22,2017-03-28
e3e4488cdd68,2017-03-11,2017-03-15,2017-03-28
79b008c73f3e,2017-02-13,2017-03-15,2017-03-15
b2bfe6a76492,2017-02-16,2017-03-15,2017-03-18
367359cf8543,2017-02-14,2017-03-15,2017-03-15
28df7b5aa1a2,2017-02-23,2017-03-15,2017-03-24
efe5d2608ef4,2017-02-16,2017-03-15,2017-03-18
dc982a020463,2017-03-24,2017-03-24,2017-03-28
e8820457da58,2017-03-06,2017-03-15,2017-03-28
5ef3a17a2bd7,2017-03-23,2017-03-23,2017-03-28
25cdea58c33d,2017-02-24,2017-03-15,2017-03-26
61f413fa2632,2017-02-17,2017-03-15,2017-03-19
c591b404c19c,2017-02-14,2017-03-15,2017-03-16
64a5ae2165f6,2017-03-13,2017-03-15,2017-03-28
20f03b566b7f,2017-02-15,2017-03-15,2017-03-16
bdab804b0155,2017-02-13,2017-03-15,2017-03-15
da52280f3ac8,2017-03-18,2017-03-18,2017-03-28
865fa1dc3ee3,2017-03-28,2017-03-28,2017-03-28
347785677a7d,2017-02-16,2017-03-15,2017-03-18
d1a8f61208cc,2017-03-12,2017-03-15,2017-03-28
c5d0a65f981e,2017-03-12,2017-03-15,2017-03-28
51f264e92cc7,2017-03-27,2017-03-27,2017-03-28
69531e575844,2017-03-23,2017-03-23,2017-03-28
512106f69bfe,2017-02-18,2017-03-15,2017-03-19
fa60e96262d5,2017-03-01,2017-03-15,2017-03-28
1939b9b3becd,2017-02-23,2017-03-15,2017-03-25
9127c979548d,2017-02-18,2017-03-15,2017-03-20
c1d8b9273aae,2017-02-21,2017-03-15,2017-03-23
922c6b3fe18f,2017-03-01,2017-03-15,2017-03-28
785f5ff75760,2017-03-11,2017-03-15,2017-03-28
04fb1c6e05a6,2017-02-18,2017-03-15,2017-03-19
c1773802a340,2017-03-26,2017-03-26,2017-03-28
f3211c3f688f,2017-03-15,2017-03-15,2017-03-28
acd6b2fba598,2017-03-27,2017-03-27,2017-03-28
30811c00a4b7,2017-02-25,2017-03-15,2017-03-27
94f18f500bdd,2017-02-23,2017-03-15,2017-03-24
5975ec5b0281,2017-02-16,2017-03-15,2017-03-16
2c6f1922a0be,2017-02-16,2017-03-15,2017-03-18
9ec778416546,2017-02-21,2017-03-15,2017-03-23
f0ec6643ecc3,2017-03-04,2017-03-15,2017-03-28
27dbce338843,2017-03-20,2017-03-20,2017-03-28
ff473db5f075,2017-02-27,2017-03-15,2017-03-28
b442db0b5e8b,2017-02-14,2017-03-15,2017-03-16
d1929c637e92,2017-03-12,2017-03-15,2017-03-28
22786bd52fc7,2017-03-12,2017-03-15,2017-03-28
8e61518ac605,2017-03-06,2017-03-15,2017-03-28
0f716753a6d3,2017-02-24,2017-03-15,2017-03-26
425d13792e24,2017-02-14,2017-03-15,2017-03-16
e7bc84d6f560,2017-02-20,2017-03-15,2017-03-21
d1413fd441ae,2017-03-14,2017-03-15,2017-03-28
6ba62f12c136,2017-02-21,2017-03-15,2017-03-24
7f959a17cc8a,2017-02-14,2017-03-15,2017-03-16
5ed59fb55db4,2017-03-05,2017-03-15,2017-03-28
a8a4ba564ae3,2017-03-02,2017-03-15,2017-03-27
2650926eddd0,2017-03-23,2017-03-23,2017-03-28
a3f6ecce198e,2017-03-20,2017-03-20,2017-03-28
94fed4699c21,2017-02-18,2017-03-15,2017-03-20
400d1140fb4b,2017-03-05,2017-03-15,2017-03-28
a7c373458684,2017-02-21,2017-03-15,2017-03-23
5b7372a50873,2017-02-26,2017-03-15,2017-03-27
425e077bacb0,2017-03-08,2017-03-15,2017-03-28
f7d6b2357523,2017-03-23,2017-03-23,2017-03-28
5fe669c54b24,2017-03-10,2017-03-15,2017-03-28
749662581b16,2017-03-01,2017-03-15,2017-03-16
47b5ff395787,2017-02-19,2017-03-15,2017-03-21
e2e30283270c,2017-03-17,2017-03-17,2017-03-28
1dc33547e714,2017-03-13,2017-03-15,2017-03-28
6d0354703493,2017-02-22,2017-03-15,2017-03-24
3f4205323b44,2017-03-01,2017-03-15,2017-03-28
2531a61053c2,2017-03-10,2017-03-15,2017-03-19
5bbdd8d0dc5b,2017-03-10,2017-03-15,2017-03-28
88aa97e4f3d3,2017-03-08,2017-03-15,2017-03-28
eaedd9bded16,2017-03-24,2017-03-24,2017-03-28
75526f72a39e,2017-03-14,2017-03-15,2017-03-28
97537c4338fc,2017-03-16,2017-03-16,2017-03-28
8d255eab0b48,2017-03-01,2017-03-15,2017-03-28
1b5413da7a0c,2017-03-08,2017-03-15,2017-03-28
f78a09e3c8a8,2017-03-03,2017-03-15,2017-03-28
33075c9f4ecb,2017-02-18,2017-03-15,2017-03-19
0a4c13670a8e,2017-02-19,2017-03-15,2017-03-21
5d0683fe8968,2017-03-11,2017-03-15,2017-03-28
f148346d4b52,2017-02-13,2017-03-15,2017-03-15
e0722bf5484c,2017-03-05,2017-03-15,2017-03-28
483a995a4e64,2017-02-25,2017-03-15,2017-03-27
e9d9ba72fa20,2017-02-21,2017-03-15,2017-03-22
6d47dbbf8585,2017-03-25,2017-03-25,2017-03-28
10704c1f489f,2017-03-20,2017-03-20,2017-03-28
87d705c73d4c,2017-02-28,2017-03-15,2017-03-28
