item_id,activation_date,date_from,date_to
240a25ed7fa8,2017-02-19,2017-03-15,2017-03-21
5b46c926e525,2017-03-25,2017-03-25,2017-03-28
4d7e6aec118b,2017-02-24,2017-03-15,2017-03-26
e7aeead37239,2017-03-18,2017-03-18,2017-03-28
87d722e2d36f,2017-02-15,2017-03-15,2017-03-17
9ebef64524dd,2017-03-19,2017-03-19,2017-03-28
8cb671753268,2017-03-16,2017-03-16,2017-03-28
9f3387ef8fe7,2017-03-13,2017-03-15,2017-03-28
3fea378e31ed,2017-02-27,2017-03-15,2017-03-28
3659b8579e0a,2017-03-04,2017-03-15,2017-03-28
54f445b496a4,2017-03-15,2017-03-15,2017-03-23
55da69ebbf4b,2017-02-28,2017-03-15,2017-03-26
80dfb1f588b3,2017-03-05,2017-03-15,2017-03-28
f9d6fe0702ae,2017-03-21,2017-03-21,2017-03-28
cb6fce49cc21,2017-02-25,2017-03-15,2017-03-27
3036056e731d,2017-03-06,2017-03-15,2017-03-28
682a4ad0a88c,2017-02-28,2017-03-15,2017-03-28
298257cb2ce5,2017-03-23,2017-03-23,2017-03-28
704bb5e04935,2017-03-19,2017-03-19,2017-03-28
e5aee3300601,2017-02-26,2017-03-15,2017-03-28
758061b862b8,2017-02-25,2017-03-15,2017-03-26
e5f4f7511098,2017-02-15,2017-03-15,2017-03-16
db4e50b9788a,2017-02-21,2017-03-15,2017-03-23
ea7d5f695f19,2017-02-18,2017-03-15,2017-03-20
84e1af40c05e,2017-02-24,2017-03-15,2017-03-26
4cf5a4770e28,2017-02-13,2017-03-15,2017-03-15
22640f43b841,2017-02-15,2017-03-15,2017-03-17
35dddfb3fead,2017-03-06,2017-03-15,2017-03-28
77dfce670ca7,2017-03-06,2017-03-15,2017-03-28
df3eee224328,2017-02-27,2017-03-15,2017-03-28
3309062731b6,2017-02-17,2017-03-15,2017-03-19
225421441f2d,2017-03-13,2017-03-15,2017-03-28
69f0ecce0896,2017-03-10,2017-03-15,2017-03-28
1c12783f8655,2017-03-20,2017-03-20,2017-03-27
7ac41cf6a039,2017-03-15,2017-03-15,2017-03-28
58f526230aa3,2017-03-24,2017-03-24,2017-03-28
0b6fa2c71118,2017-03-28,2017-03-28,2017-03-28
a71ad7a01e39,2017-03-14,2017-03-15,2017-03-28
bb15f28cfaf3,2017-02-21,2017-03-15,2017-03-22
2877c73cd42b,2017-02-27,2017-03-15,2017-03-28
16a074e09549,2017-03-11,2017-03-15,2017-03-28
3f8bcc295e1e,2017-03-05,2017-03-15,2017-03-28
204ed159beb9,2017-02-26,2017-03-15,2017-03-28
1fbd152d1e8c,2017-02-15,2017-03-15,2017-03-16
ffc5b6ec854f,2017-03-04,2017-03-15,2017-03-28
84cc800f279c,2017-02-13,2017-03-15,2017-03-15
351479bdb1b6,2017-03-13,2017-03-15,2017-03-28
c0a3d2577c82,2017-02-15,2017-03-15,2017-03-17
bfebcfe5d6ab,2017-02-21,2017-03-15,2017-03-23
c52a9a148c86,2017-03-23,2017-03-23,2017-03-28
a8918571e891,2017-03-12,2017-03-15,2017-03-28
57d6c321a93f,2017-03-12,2017-03-15,2017-03-28
2711768d1143,2017-02-28,2017-03-15,2017-03-28
5879850b9091,2017-03-13,2017-03-15,2017-03-28
bb28d96d5ac2,2017-03-26,2017-03-26,2017-03-28
7afce4a45d5d,2017-03-12,2017-03-15,2017-03-28
11c64c7b1efb,2017-02-21,2017-03-15,2017-03-23
ea8cb97dc310,2017-02-15,2017-03-15,2017-03-16
7ca9ebd87a16,2017-03-26,2017-03-26,2017-03-28
6667c8f0f4c7,2017-03-07,2017-03-15,2017-03-28
3599d642af84,2017-03-02,2017-03-15,2017-03-28
6701ac12b50d,2017-03-20,2017-03-20,2017-03-28
d37af4b014eb,2017-03-06,2017-03-15,2017-03-28
382c56c7471c,2017-03-24,2017-03-24,2017-03-28
c4a3356f1779,2017-02-15,2017-03-15,2017-03-16
4b56f7988544,2017-03-05,2017-03-15,2017-03-28
5c954ab8c389,2017-03-12,2017-03-15,2017-03-28
64fb0fe21e1b,2017-03-22,2017-03-22,2017-03-23
8de1b771d940,2017-03-25,2017-03-25,2017-03-28
79889dc6dc21,2017-02-28,2017-03-15,2017-03-28
bb08011ff7c4,2017-03-23,2017-03-23,2017-03-28
8ee68e45479b,2017-02-17,2017-03-15,2017-03-19
427d002d9aa7,2017-02-24,2017-03-15,2017-03-26
d1b53852f6f5,2017-03-01,2017-03-15,2017-03-28
ef69e6f1029d,2017-03-05,2017-03-15,2017-03-18
2ad693de30c9,2017-03-07,2017-03-15,2017-03-28
89e068962082,2017-03-24,2017-03-24,2017-03-28
a265fb2ff26b,2017-03-06,2017-03-15,2017-03-28
2e0971607928,2017-03-03,2017-03-15,2017-03-28
d5fd1ee85878,2017-03-06,2017-03-15,2017-03-28
ef4c460e2838,2017-03-13,2017-03-15,2017-03-28
53a7acc738b6,2017-03-13,2017-03-15,2017-03-28
eb88aa9704e8,2017-03-10,2017-03-15,2017-03-28
12167254da20,2017-03-15,2017-03-15,2017-03-28
cf9612d377c0,2017-03-10,2017-03-15,2017-03-28
c0fd4b60518f,2017-02-17,2017-03-15,2017-03-19
ec8cbcad0c05,2017-03-06,2017-03-15,2017-03-28
ed1ac9b37ee0,2017-02-27,2017-03-15,2017-03-28
933e879620fc,2017-03-09,2017-03-15,2017-03-28
db701fbd6289,2017-03-13,2017-03-15,2017-03-28
379226ec2a72,2017-03-01,2017-03-15,2017-03-28
9dedfc655c25,2017-02-15,2017-03-15,2017-03-16
1d807a9a11fb,2017-03-17,2017-03-17,2017-03-27
0362bcec49fb,2017-03-04,2017-03-15,2017-03-28
db8cb5213e0c,2017-03-15,2017-03-15,2017-03-28
b319a66652da,2017-03-09,2017-03-15,2017-03-28
a5e04d51f713,2017-03-21,2017-03-21,2017-03-28
585bb7b46b32,2017-02-22,2017-03-15,2017-03-24
5c76b99f3331,2017-03-20,2017-03-20,2017-03-28
f2657e6929fd,2017-03-04,2017-03-15,2017-03-28
95f91136fff2,2017-02-15,2017-03-15,2017-03-17
e4a328df395f,2017-03-21,2017-03-21,2017-03-28
a905555ecc24,2017-03-16,2017-03-16,2017-03-28
318f6bac962c,2017-03-12,2017-03-15,2017-03-28
6928d6a7aa61,2017-03-12,2017-03-15,2017-03-28
844d644957e3,2017-02-14,2017-03-15,2017-03-16
abe325437639,2017-02-28,2017-03-15,2017-03-28
9cf48b9a26ce,2017-03-13,2017-03-15,2017-03-28
b9c55b035549,2017-02-28,2017-03-15,2017-03-28
e39246c9f80c,2017-02-24,2017-03-15,2017-03-26
71c65fdda782,2017-03-09,2017-03-15,2017-03-28
a54244c1c3f5,2017-03-19,2017-03-19,2017-03-20
20c5c53b3ca0,2017-03-14,2017-03-15,2017-03-28
b3d71a32e7d9,2017-03-20,2017-03-20,2017-03-28
e07b8c6be31a,2017-02-26,2017-03-15,2017-03-28
3e0674f6bacb,2017-03-24,2017-03-24,2017-03-28
55364e642e1c,2017-03-05,2017-03-15,2017-03-28
86e56f1fd2c2,2017-03-11,2017-03-15,2017-03-28
a758161d5f56,2017-03-26,2017-03-26,2017-03-28
ae334f4edacc,2017-03-10,2017-03-15,2017-03-28
5243d6328109,2017-03-15,2017-03-15,2017-03-28
3345f601fd7b,2017-03-21,2017-03-21,2017-03-28
e47b41142e4c,2017-02-28,2017-03-15,2017-03-28
450adc8dfba6,2017-02-28,2017-03-15,2017-03-28
7c8718e51e57,2017-02-21,2017-03-15,2017-03-23
0b01d6d52380,2017-03-02,2017-03-15,2017-03-28
777026b8859b,2017-02-26,2017-03-15,2017-03-28
f1092bab3013,2017-02-13,2017-03-15,2017-03-15
30677471919e,2017-03-26,2017-03-26,2017-03-28
0202d3e036a3,2017-03-08,2017-03-15,2017-03-28
5e3d3e5397af,2017-02-17,2017-03-15,2017-03-19
366bd06be5f4,2017-03-13,2017-03-15,2017-03-28
a4c39905c0a6,2017-03-20,2017-03-20,2017-03-28
28de6e094888,2017-03-27,2017-03-27,2017-03-28
59a72515fc59,2017-03-27,2017-03-27,2017-03-28
ac557ad2d664,2017-02-28,2017-03-15,2017-03-28
0d472e26766e,2017-03-05,2017-03-15,2017-03-28
8cdf222e16ff,2017-03-23,2017-03-23,2017-03-28
e70e5c90d550,2017-02-26,2017-03-15,2017-03-28
ffba8a700c0b,2017-03-22,2017-03-22,2017-03-28
e076f0e0d10a,2017-03-12,2017-03-15,2017-03-28
9255006685cf,2017-03-28,2017-03-28,2017-03-28
3525560a37b8,2017-02-18,2017-03-15,2017-03-19
8cca2f22ee18,2017-03-27,2017-03-27,2017-03-28
9e62457416e4,2017-02-13,2017-03-15,2017-03-15
565d5217bf33,2017-03-14,2017-03-15,2017-03-28
362b34186056,2017-02-19,2017-03-15,2017-03-21
2bed9ca4dcbb,2017-02-24,2017-03-15,2017-03-25
b9fdec12af56,2017-03-28,2017-03-28,2017-03-28
969ae4dac0a6,2017-03-09,2017-03-15,2017-03-28
003a29f2d8ff,2017-03-01,2017-03-15,2017-03-28
5cd726d5bc16,2017-02-27,2017-03-15,2017-03-28
c807d4d51a6a,2017-02-14,2017-03-15,2017-03-16
a6739da0671c,2017-02-28,2017-03-15,2017-03-28
47ef6c22efa4,2017-03-20,2017-03-21,2017-03-28
3534ac89f672,2017-03-06,2017-03-15,2017-03-28
cf935b8d4e86,2017-02-16,2017-03-15,2017-03-18
35141b292cc2,2017-03-26,2017-03-26,2017-03-28
7c84f650943d,2017-03-22,2017-03-22,2017-03-28
cdbef9f6e39c,2017-03-07,2017-03-15,2017-03-28
0f1238a64429,2017-03-27,2017-03-27,2017-03-28
42248dfb9a08,2017-03-20,2017-03-20,2017-03-28
c6b6775107a0,2017-03-01,2017-03-15,2017-03-28
106d92630b2c,2017-02-20,2017-03-15,2017-03-22
0e24d294fbbd,2017-03-02,2017-03-15,2017-03-25
501b62a2e34b,2017-03-12,2017-03-15,2017-03-28
c7fa0dbe052f,2017-03-03,2017-03-15,2017-03-28
e187d21d07c0,2017-03-12,2017-03-15,2017-03-21
303612dd06ca,2017-03-23,2017-03-23,2017-03-28
4b54000f6cb0,2017-02-14,2017-03-15,2017-03-16
7da3c9850de2,2017-02-26,2017-03-15,2017-03-28
237ea2d4bcca,2017-03-25,2017-03-25,2017-03-28
5e5ad2b4f6f1,2017-02-28,2017-03-15,2017-03-28
a9959c2fc40b,2017-03-07,2017-03-15,2017-03-28
8dab39977ec2,2017-03-25,2017-03-25,2017-03-28
d52b1874cffc,2017-03-08,2017-03-15,2017-03-28
b12896157db7,2017-03-09,2017-03-15,2017-03-28
714316d7cbc2,2017-02-28,2017-03-15,2017-03-28
b0e05f90cc20,2017-03-14,2017-03-15,2017-03-28
64736d84cda8,2017-02-26,2017-03-15,2017-03-28
aadd02e54619,2017-03-27,2017-03-27,2017-03-28
d5f28e49f19c,2017-03-28,2017-03-28,2017-03-28
6d11f0305b04,2017-03-04,2017-03-15,2017-03-28
f756942c4018,2017-03-16,2017-03-16,2017-03-28
19408ce14832,2017-03-26,2017-03-26,2017-03-28
4d4a4e2fc294,2017-03-11,2017-03-15,2017-03-28
03fe53c845d4,2017-03-25,2017-03-25,2017-03-28
4b57012e4147,2017-03-18,2017-03-18,2017-03-28
31fd56445e0e,2017-03-17,2017-03-17,2017-03-28
2db9a2c7dd8e,2017-03-24,2017-03-24,2017-03-28
b599d0bb1b22,2017-02-28,2017-03-15,2017-03-28
ac307edebcad,2017-03-05,2017-03-15,2017-03-28
2964d97d28c8,2017-03-10,2017-03-15,2017-03-28
323ffc83185f,2017-02-28,2017-03-15,2017-03-28
121942e82435,2017-03-27,2017-03-27,2017-03-28
89efb2dfcbe4,2017-02-20,2017-03-15,2017-03-22
04be3720769d,2017-03-04,2017-03-15,2017-03-28
8b0c1c07842e,2017-02-18,2017-03-15,2017-03-20
3c9ed31b070d,2017-03-24,2017-03-24,2017-03-28
0c1b5de190e3,2017-03-21,2017-03-21,2017-03-28
edcb8515eee4,2017-03-12,2017-03-15,2017-03-28
9dbc68c3cdbb,2017-03-02,2017-03-15,2017-03-28
891c6c25e661,2017-02-17,2017-03-15,2017-03-19
836cf495596b,2017-02-19,2017-03-15,2017-03-21
b2ba5ce193f8,2017-02-23,2017-03-15,2017-03-25
4f5b64d14066,2017-02-14,2017-03-15,2017-03-16
280083210b9c,2017-03-09,2017-03-15,2017-03-28
a0f8fc492bf9,2017-02-24,2017-03-15,2017-03-26
f1854b000d94,2017-03-13,2017-03-15,2017-03-28
1e14e9f87c5d,2017-03-06,2017-03-15,2017-03-28
bfbf3a18bcae,2017-02-22,2017-03-15,2017-03-23
543163d8fade,2017-03-05,2017-03-15,2017-03-28
530f4aefe727,2017-02-19,2017-03-15,2017-03-21
726dac2cdfcd,2017-03-21,2017-03-21,2017-03-28
85dec277de54,2017-03-06,2017-03-15,2017-03-28
d9fc05ace460,2017-02-22,2017-03-15,2017-03-24
4c984a82c402,2017-02-20,2017-03-15,2017-03-22
6aa0bc14e612,2017-02-21,2017-03-15,2017-03-23
5efe0dc7cb16,2017-02-26,2017-03-15,2017-03-28
f26cb0ada9e6,2017-02-24,2017-03-15,2017-03-26
7b8069b99b2e,2017-03-19,2017-03-19,2017-03-28
bd741f05a09f,2017-03-04,2017-03-15,2017-03-28
30372244b208,2017-02-19,2017-03-15,2017-03-21
295b674c37df,2017-03-23,2017-03-23,2017-03-28
2cb44b86be7e,2017-03-02,2017-03-15,2017-03-28
52cba11a29e9,2017-03-14,2017-03-15,2017-03-28
24be448b5e4a,2017-03-02,2017-03-15,2017-03-28
b5ba63ca9b00,2017-03-12,2017-03-15,2017-03-28
7e9e8eb6cba6,2017-02-18,2017-03-15,2017-03-20
1fde179f3615,2017-03-18,2017-03-18,2017-03-28
a261e9e3e456,2017-02-20,2017-03-15,2017-03-22
cff737342f59,2017-03-05,2017-03-15,2017-03-28
929bda744293,2017-02-15,2017-03-15,2017-03-16
d60dcc0a39db,2017-03-26,2017-03-26,2017-03-28
56bafdf56ced,2017-02-16,2017-03-15,2017-03-18
e3f806e15b9b,2017-02-20,2017-03-15,2017-03-22
4d2d3c29f934,2017-02-20,2017-03-15,2017-03-22
6550c6312295,2017-03-06,2017-03-15,2017-03-28
d99894de4037,2017-03-09,2017-03-15,2017-03-28
e7379a3bc0ba,2017-02-20,2017-03-15,2017-03-22
ca70dd487f40,2017-03-21,2017-03-21,2017-03-28
fdbffe2ef6dc,2017-02-17,2017-03-15,2017-03-18
4a7297fe2e76,2017-03-16,2017-03-16,2017-03-28
b7da843cbbed,2017-03-13,2017-03-15,2017-03-27
62e91854ada0,2017-03-28,2017-03-28,2017-03-28
50d25aa94f66,2017-02-22,2017-03-15,2017-03-24
9e000ef118eb,2017-02-27,2017-03-15,2017-03-28
cf33d0fab191,2017-02-15,2017-03-15,2017-03-17
2b512d5e06cb,2017-03-25,2017-03-25,2017-03-28
5ac727c0dd5f,2017-03-11,2017-03-15,2017-03-28
89b75d6734f3,2017-03-07,2017-03-15,2017-03-20
7352edf9b2d4,2017-03-22,2017-03-22,2017-03-28
9fb1cb2a3ed4,2017-03-06,2017-03-15,2017-03-28
d06d44aa6e13,2017-02-21,2017-03-15,2017-03-23
71658c82758e,2017-03-24,2017-03-24,2017-03-28
a888e9eec715,2017-02-25,2017-03-15,2017-03-26
278321be4b7a,2017-03-13,2017-03-15,2017-03-28
329fb13c0c9c,2017-03-01,2017-03-15,2017-03-28
4b60cad1fb5c,2017-03-05,2017-03-15,2017-03-28
f3b17328a865,2017-03-22,2017-03-22,2017-03-28
da67778577e7,2017-03-22,2017-03-22,2017-03-28
839be57b489c,2017-03-19,2017-03-19,2017-03-28
568d08d8327d,2017-03-03,2017-03-15,2017-03-28
9675d363d4d5,2017-03-15,2017-03-15,2017-03-28
83c22d6c5992,2017-02-19,2017-03-15,2017-03-21
036599ea2391,2017-03-09,2017-03-15,2017-03-28
2b67826ee4d1,2017-03-03,2017-03-15,2017-03-23
af9f1d5a17bc,2017-03-10,2017-03-15,2017-03-28
14c02392d722,2017-03-28,2017-03-28,2017-03-28
4479c03c5964,2017-03-03,2017-03-15,2017-03-28
371d41977dd4,2017-03-01,2017-03-15,2017-03-28
b473868991e2,2017-03-24,2017-03-24,2017-03-28
17586c33b577,2017-02-24,2017-03-15,2017-03-26
7af59165b0f0,2017-03-06,2017-03-15,2017-03-28
c8db573cd27c,2017-03-03,2017-03-15,2017-03-28
d3ce3582fe25,2017-03-12,2017-03-15,2017-03-28
730d19afdd5f,2017-03-27,2017-03-27,2017-03-28
8789612214e6,2017-03-17,2017-03-17,2017-03-28
e322b1f03239,2017-02-26,2017-03-15,2017-03-28
342d35a784d2,2017-03-07,2017-03-15,2017-03-28
c5e0b97a519d,2017-03-12,2017-03-15,2017-03-28
be2a1cb44dcd,2017-03-14,2017-03-15,2017-03-28
6f30ef4bb548,2017-03-15,2017-03-15,2017-03-28
74447c5e34ab,2017-03-20,2017-03-20,2017-03-28
193bb327184b,2017-03-13,2017-03-15,2017-03-28
3e1f1b9c671d,2017-03-22,2017-03-22,2017-03-28
8d254b523a86,2017-02-21,2017-03-15,2017-03-23
fe3d647b1942,2017-03-11,2017-03-15,2017-03-28
823543203411,2017-03-12,2017-03-15,2017-03-28
c8921b2bfb88,2017-03-02,2017-03-15,2017-03-28
1fb3deb78b7e,2017-03-07,2017-03-15,2017-03-28
35b41f4dce4f,2017-03-27,2017-03-27,2017-03-28
71e1b8adcd4e,2017-02-28,2017-03-15,2017-03-28
a2e69254588b,2017-03-04,2017-03-15,2017-03-28
3ae87a22df93,2017-03-22,2017-03-22,2017-03-28
5fc247f973e1,2017-03-02,2017-03-15,2017-03-28
c0239df0a353,2017-03-05,2017-03-15,2017-03-28
2965ae947f72,2017-03-15,2017-03-15,2017-03-28
4f8ca75d9f3d,2017-02-10,2017-03-15,2017-03-19
866155045ff1,2017-03-27,2017-03-27,2017-03-28
44b92384728c,2017-03-28,2017-03-28,2017-03-28
61f4277e8f92,2017-03-10,2017-03-15,2017-03-28
2d8b4df1d6f4,2017-03-02,2017-03-15,2017-03-28
55200a46fc8a,2017-03-21,2017-03-21,2017-03-28
90fc75185cf0,2017-03-12,2017-03-15,2017-03-28
a02abdcae607,2017-02-24,2017-03-15,2017-03-26
051fece5afba,2017-02-19,2017-03-15,2017-03-21
8ee3659e69b6,2017-03-03,2017-03-15,2017-03-28
c221f6c6b156,2017-03-12,2017-03-15,2017-03-28
3719ca6708bf,2017-02-20,2017-03-15,2017-03-22
4cf15de2f827,2017-03-10,2017-03-15,2017-03-28
0a88051bb731,2017-03-11,2017-03-15,2017-03-28
f67326d9b225,2017-01-28,2017-03-15,2017-03-28
2a2ebcf29ed4,2017-03-01,2017-03-15,2017-03-28
d563aa84d114,2017-03-22,2017-03-22,2017-03-28
9a25a2b1b7ad,2017-03-08,2017-03-15,2017-03-28
2004a5df6fc4,2017-03-10,2017-03-15,2017-03-28
8e09c2876cb0,2017-03-23,2017-03-23,2017-03-28
67e7ef58714d,2017-03-14,2017-03-15,2017-03-18
96e4bf2e62f6,2017-02-15,2017-03-15,2017-03-17
baee7fbb58a9,2017-02-20,2017-03-15,2017-03-22
b0a14df7deaf,2017-03-19,2017-03-19,2017-03-25
15a35d8e7627,2017-03-14,2017-03-15,2017-03-28
333463842ebf,2017-03-23,2017-03-23,2017-03-28
7ad3334cb975,2017-02-28,2017-03-15,2017-03-21
2688cbc299eb,2017-03-12,2017-03-15,2017-03-28
a4a285dd29e1,2017-03-15,2017-03-15,2017-03-28
052bcc6da5fa,2017-03-20,2017-03-20,2017-03-28
b8ca32a1ae2c,2017-03-06,2017-03-15,2017-03-25
936129f3f666,2017-02-13,2017-03-15,2017-03-15
b23aa87ba54e,2017-03-25,2017-03-25,2017-03-28
ae10f3dbe223,2017-02-19,2017-03-15,2017-03-21
c5230eaec2be,2017-03-08,2017-03-15,2017-03-27
4ae0edd8a7a7,2017-02-26,2017-03-15,2017-03-28
d2c0aa91d911,2017-02-16,2017-03-15,2017-03-18
3b51f8444d4a,2017-03-18,2017-03-18,2017-03-28
6c605dc70780,2017-03-24,2017-03-24,2017-03-28
6b5d6dca9cfd,2017-02-19,2017-03-15,2017-03-21
6bc204091545,2017-03-16,2017-03-16,2017-03-28
09c5da4c871d,2017-03-12,2017-03-15,2017-03-28
72a2fa94f564,2017-03-02,2017-03-15,2017-03-28
9d7f6744bfc3,2017-03-13,2017-03-15,2017-03-28
2b3ceadfa329,2017-02-19,2017-03-15,2017-03-21
0dd06967612f,2017-03-05,2017-03-15,2017-03-28
5eb0a6c9bc3c,2017-03-02,2017-03-15,2017-03-28
409792fe1e65,2017-03-10,2017-03-15,2017-03-28
1ebbfb3d51ac,2017-02-26,2017-03-15,2017-03-28
c8e5c491fb69,2017-03-13,2017-03-15,2017-03-28
bed83d9fe662,2017-03-13,2017-03-15,2017-03-28
a8b50f989a6e,2017-02-28,2017-03-15,2017-03-28
348eab53b0db,2017-03-27,2017-03-27,2017-03-28
fc3250ad2df2,2017-03-12,2017-03-15,2017-03-28
ee1d04fe821d,2017-02-20,2017-03-15,2017-03-22
bf85a343aba9,2017-03-01,2017-03-15,2017-03-28
2153bfa8aadc,2017-03-26,2017-03-26,2017-03-28
d95f1a44b9d1,2017-03-28,2017-03-28,2017-03-28
da5b7bea5440,2017-03-01,2017-03-15,2017-03-28
b53ad207d2dc,2017-03-13,2017-03-15,2017-03-28
43ce097045a7,2017-03-22,2017-03-22,2017-03-28
6041ce7c7539,2017-02-13,2017-03-15,2017-03-15
c840ec5fd405,2017-02-25,2017-03-15,2017-03-27
8bd4d6d20c70,2017-02-26,2017-03-15,2017-03-28
e28b3ef3344e,2017-03-17,2017-03-17,2017-03-28
ab2f90be317f,2017-03-14,2017-03-15,2017-03-28
09f28976cd4f,2017-03-17,2017-03-17,2017-03-28
c1b0dddffb4c,2017-03-11,2017-03-15,2017-03-28
a13da79915ef,2017-03-12,2017-03-15,2017-03-28
f97e3e8bad35,2017-02-24,2017-03-15,2017-03-26
33d49961b9ce,2017-03-11,2017-03-15,2017-03-28
6c1c5cc993c8,2017-03-12,2017-03-15,2017-03-25
5ae0506f7ab6,2017-03-01,2017-03-15,2017-03-28
7041ed81d0d9,2017-03-07,2017-03-15,2017-03-28
74098615bc01,2017-02-20,2017-03-15,2017-03-22
a98ce7af990b,2017-03-23,2017-03-23,2017-03-28
8b862caf8c6b,2017-03-14,2017-03-15,2017-03-28
434c1f0af54e,2017-03-25,2017-03-25,2017-03-28
31ab69b257da,2017-03-14,2017-03-15,2017-03-28
3a7baedfbe77,2017-03-24,2017-03-24,2017-03-25
6969344b0f91,2017-03-06,2017-03-15,2017-03-28
c2bec5e832d8,2017-03-03,2017-03-15,2017-03-20
435591a9e6a7,2017-03-24,2017-03-24,2017-03-27
53058d535f0d,2017-02-20,2017-03-15,2017-03-22
669143aec01e,2017-02-19,2017-03-15,2017-03-21
731c69588f57,2017-03-18,2017-03-18,2017-03-28
3437e488708a,2017-02-26,2017-03-15,2017-03-27
ccb0c96c7805,2017-03-15,2017-03-15,2017-03-28
11b155cc4129,2017-03-07,2017-03-15,2017-03-28
df3b1dce9aad,2017-03-07,2017-03-15,2017-03-28
c6964256fc4c,2017-03-09,2017-03-15,2017-03-28
10177d17a644,2017-03-04,2017-03-15,2017-03-28
5151c0bee6ed,2017-03-21,2017-03-21,2017-03-28
874c16918df3,2017-03-22,2017-03-22,2017-03-28
f02baf749681,2017-02-14,2017-03-15,2017-03-15
01725a68842a,2017-03-23,2017-03-23,2017-03-28
99fa146bb34e,2017-03-11,2017-03-15,2017-03-17
8f79634bfedc,2017-03-16,2017-03-16,2017-03-28
18083288e3a9,2017-02-28,2017-03-15,2017-03-28
7046b5f4dbd0,2017-02-24,2017-03-15,2017-03-26
66dc5d50b6b4,2017-03-19,2017-03-19,2017-03-28
4fe72c19cbed,2017-02-25,2017-03-15,2017-03-26
522dd36dd2f8,2017-02-26,2017-03-15,2017-03-28
442c25b3590c,2017-02-17,2017-03-15,2017-03-19
0d154c67d14b,2017-03-27,2017-03-27,2017-03-28
1bb7fa5524c8,2017-02-18,2017-03-15,2017-03-20
0bd2f7aa2fd2,2017-03-14,2017-03-15,2017-03-28
756a5aca9b91,2017-02-23,2017-03-15,2017-03-24
1b4a67548c87,2017-03-27,2017-03-27,2017-03-28
b165b3c57c16,2017-03-12,2017-03-15,2017-03-28
df35859e2dbd,2017-03-21,2017-03-21,2017-03-28
fb997de69c9c,2017-03-10,2017-03-15,2017-03-28
28907a1e74b0,2017-02-26,2017-03-15,2017-03-28
9d87ed62e96f,2017-03-26,2017-03-26,2017-03-26
5d3e57934456,2017-02-17,2017-03-15,2017-03-19
f06b2e2c75f4,2017-02-14,2017-03-15,2017-03-16
1f7a9e5fb00c,2017-03-24,2017-03-24,2017-03-28
49f1307e8fe7,2017-03-06,2017-03-15,2017-03-28
0d1da486e77c,2017-02-14,2017-03-15,2017-03-15
e869ed797cde,2017-02-19,2017-03-15,2017-03-21
07c4e3a92ccc,2017-02-16,2017-03-15,2017-03-18
9a27b550cbd3,2017-02-13,2017-03-15,2017-03-15
003faf9983a2,2017-03-24,2017-03-24,2017-03-28
f35973049f2a,2017-02-24,2017-03-15,2017-03-26
680b31ba9fe1,2017-03-26,2017-03-26,2017-03-28
33a3d123d66d,2017-02-16,2017-03-15,2017-03-17
ec326b76bb4f,2017-03-01,2017-03-15,2017-03-28
0c50b99adf13,2017-03-05,2017-03-15,2017-03-28
d144db37328a,2017-03-16,2017-03-16,2017-03-28
2b5569b43db9,2017-02-23,2017-03-15,2017-03-25
9ac344e9689b,2017-03-03,2017-03-15,2017-03-28
a067c16a7a48,2017-02-15,2017-03-15,2017-03-17
b8cc5a70add0,2017-03-06,2017-03-15,2017-03-28
0b3b9ce79dba,2017-03-09,2017-03-15,2017-03-28
8a4231f8b726,2017-02-14,2017-03-15,2017-03-16
7ff2e340f632,2017-02-25,2017-03-15,2017-03-27
c4a2cb299dbf,2017-03-06,2017-03-15,2017-03-28
98d8fbd23511,2017-02-28,2017-03-15,2017-03-28
101671e51568,2017-03-05,2017-03-15,2017-03-28
6bb675d658e7,2017-03-27,2017-03-27,2017-03-28
47fda7b4b0a9,2017-03-08,2017-03-15,2017-03-23
be09e2f6a512,2017-03-09,2017-03-15,2017-03-28
aa81f7229e42,2017-02-28,2017-03-15,2017-03-28
6e36716efaed,2017-03-22,2017-03-22,2017-03-28
2a0a59d36721,2017-03-08,2017-03-15,2017-03-28
76eaa22bdd68,2017-03-14,2017-03-15,2017-03-28
ddd5888c8765,2017-03-20,2017-03-20,2017-03-28
e7654954a11d,2017-02-16,2017-03-15,2017-03-17
69a5abd90273,2017-03-13,2017-03-15,2017-03-28
fbbed15c99dc,2017-02-19,2017-03-15,2017-03-20
cd96e26b8500,2017-03-06,2017-03-15,2017-03-28
d17f31ae8963,2017-02-24,2017-03-15,2017-03-26
b3229d8f5fc9,2017-02-15,2017-03-15,2017-03-17
fcf715108a2d,2017-02-27,2017-03-15,2017-03-28
a7320cf30b68,2017-02-28,2017-03-15,2017-03-28
5343d406a315,2017-03-08,2017-03-15,2017-03-28
342159b333d2,2017-03-12,2017-03-15,2017-03-22
81b70edbbe86,2017-02-14,2017-03-15,2017-03-16
5df7af19e2b5,2017-03-12,2017-03-15,2017-03-18
a42a28427a74,2017-02-19,2017-03-15,2017-03-20
85cc9b228e83,2017-03-01,2017-03-15,2017-03-28
679263c9328e,2017-02-20,2017-03-15,2017-03-22
15c101cb71a3,2017-03-16,2017-03-16,2017-03-28
8a403160b3ec,2017-03-05,2017-03-15,2017-03-28
ecdc9e2e199f,2017-03-07,2017-03-15,2017-03-24
632f8a9e5e9a,2017-03-12,2017-03-15,2017-03-28
