item_id,activation_date,date_from,date_to
2c8edc9ff690,2017-02-18,2017-03-15,2017-03-19
96cf269827f1,2017-03-08,2017-03-15,2017-03-28
531de5bd2c79,2017-03-21,2017-03-21,2017-03-22
7448ef87df9f,2017-02-23,2017-03-15,2017-03-25
bbbb7a04d7d7,2017-02-25,2017-03-15,2017-03-27
4e96e3587e07,2017-03-16,2017-03-16,2017-03-28
e8d8b4ba1a68,2017-03-26,2017-03-26,2017-03-28
6f55b466a373,2017-03-06,2017-03-15,2017-03-28
116accb38599,2017-03-17,2017-03-17,2017-03-28
2c70c3464589,2017-03-24,2017-03-24,2017-03-28
c25770f56648,2017-02-23,2017-03-15,2017-03-25
d5ed8e770001,2017-03-01,2017-03-15,2017-03-28
5b611c612fbf,2017-03-04,2017-03-15,2017-03-28
17be5daa0770,2017-03-07,2017-03-15,2017-03-22
f7240c84aac3,2017-03-02,2017-03-15,2017-03-28
45142f5de686,2017-02-26,2017-03-15,2017-03-27
d873170fb06a,2017-03-01,2017-03-15,2017-03-28
b3b265642b1c,2017-02-17,2017-03-15,2017-03-19
1bf34ad94bd3,2017-03-10,2017-03-15,2017-03-28
e69e890d15ed,2017-03-07,2017-03-15,2017-03-28
486c9649e966,2017-03-28,2017-03-28,2017-03-28
6f317ce110cf,2017-03-20,2017-03-20,2017-03-28
831a23a424c4,2017-03-10,2017-03-15,2017-03-28
c79875e51cc3,2017-03-01,2017-03-15,2017-03-28
a6ce17c9d453,2017-02-17,2017-03-15,2017-03-19
b4d9e02a9b8e,2017-03-20,2017-03-20,2017-03-28
11dce75e6189,2017-03-14,2017-03-15,2017-03-28
4428d51c70ba,2017-03-05,2017-03-15,2017-03-28
1812e8d0b5ae,2017-02-13,2017-03-15,2017-03-15
d1fb7a63c47f,2017-02-23,2017-03-15,2017-03-25
0d81ef421286,2017-03-09,2017-03-15,2017-03-28
f9ce1b479bff,2017-03-14,2017-03-15,2017-03-28
2b3e346c4db2,2017-03-16,2017-03-16,2017-03-19
1b49df303dec,2017-02-22,2017-03-15,2017-03-24
9895b11c8211,2017-03-22,2017-03-22,2017-03-28
2f50aa5a9cd8,2017-03-05,2017-03-15,2017-03-28
ff8683742e62,2017-02-24,2017-03-15,2017-03-26
ce0b35e7a114,2017-02-28,2017-03-15,2017-03-28
2e869c247584,2017-03-15,2017-03-15,2017-03-28
479fad618f9b,2017-03-04,2017-03-15,2017-03-28
b251590704bd,2017-02-22,2017-03-15,2017-03-23
d9959e95fd79,2017-03-22,2017-03-22,2017-03-28
72a7e60f9fcf,2017-03-10,2017-03-15,2017-03-28
19c015c79d16,2017-03-09,2017-03-15,2017-03-28
c5f9e1f1b73d,2017-03-01,2017-03-15,2017-03-28
e65dade58f2e,2017-03-24,2017-03-24,2017-03-28
55ca4577dc3e,2017-03-14,2017-03-15,2017-03-28
8b1a84bc2009,2017-03-14,2017-03-15,2017-03-23
d30d1b5d21b9,2017-03-12,2017-03-15,2017-03-28
006ff7cf35a6,2017-03-15,2017-03-15,2017-03-28
6dd379851f32,2017-02-20,2017-03-15,2017-03-22
77896095748a,2017-02-17,2017-03-15,2017-03-19
f053320ba59b,2017-03-13,2017-03-15,2017-03-28
41ec0a50b394,2017-03-09,2017-03-15,2017-03-28
bc7829527106,2017-02-26,2017-03-15,2017-03-27
f700d826e1b0,2017-03-07,2017-03-15,2017-03-28
4b3b3a3af59a,2017-03-01,2017-03-15,2017-03-28
3cfedc90703f,2017-03-02,2017-03-15,2017-03-28
36f2f742bbbe,2017-03-12,2017-03-15,2017-03-28
3d3cbc0830e1,2017-03-25,2017-03-25,2017-03-28
b9048f8534be,2017-03-21,2017-03-21,2017-03-28
43e1ae351b20,2017-03-08,2017-03-15,2017-03-28
6d0e068c262c,2017-02-19,2017-03-15,2017-03-20
fef508af0d5f,2017-03-10,2017-03-15,2017-03-28
669f79fbd53e,2017-03-25,2017-03-25,2017-03-28
66b319dfc498,2017-03-12,2017-03-15,2017-03-28
3fdd221be001,2017-02-14,2017-03-15,2017-03-16
2ef88cb2de96,2017-02-18,2017-03-15,2017-03-19
0f45134b5af4,2017-03-23,2017-03-23,2017-03-28
c8011ef0e8b0,2017-03-14,2017-03-15,2017-03-28
475fce3a1f1a,2017-03-15,2017-03-15,2017-03-28
af5d86302a2a,2017-03-15,2017-03-15,2017-03-28
90d10a31e16b,2017-02-26,2017-03-15,2017-03-28
494e2fa1aca7,2017-02-28,2017-03-15,2017-03-28
a119a9ed4abb,2017-03-16,2017-03-16,2017-03-28
a05d39692704,2017-02-14,2017-03-15,2017-03-16
90a7f0a7d893,2017-03-09,2017-03-15,2017-03-28
e0de2baa1d70,2017-03-14,2017-03-15,2017-03-17
c0cbfb2303a4,2017-03-04,2017-03-15,2017-03-28
9010a6bcfb33,2017-03-05,2017-03-15,2017-03-28
960e5e486103,2017-03-27,2017-03-27,2017-03-28
ae4c837b639e,2017-02-28,2017-03-15,2017-03-28
4730316be245,2017-03-16,2017-03-16,2017-03-28
c8090c0b8844,2017-03-14,2017-03-15,2017-03-28
7eed6f3707d9,2017-03-18,2017-03-18,2017-03-28
0b0d38551c11,2017-03-12,2017-03-15,2017-03-28
5715445ce466,2017-03-07,2017-03-15,2017-03-28
4293d1dae16a,2017-02-20,2017-03-15,2017-03-21
ded3b858c14c,2017-02-24,2017-03-15,2017-03-26
8845f6692f27,2017-03-24,2017-03-24,2017-03-28
6af2035ff70f,2017-03-19,2017-03-19,2017-03-21
40967f45bce8,2017-03-15,2017-03-15,2017-03-28
7ed7fe036fd0,2017-02-26,2017-03-15,2017-03-28
ea8337d96102,2017-03-09,2017-03-15,2017-03-28
ffd9f21c9019,2017-03-26,2017-03-26,2017-03-28
8f4a7d0762ff,2017-03-03,2017-03-15,2017-03-28
a79cf8e4e7e3,2017-02-23,2017-03-15,2017-03-25
ed7a2ffd223a,2017-03-26,2017-03-26,2017-03-28
122d1b630a92,2017-03-14,2017-03-15,2017-03-28
7c98ff6277ba,2017-02-20,2017-03-15,2017-03-22
9d7e8122bfba,2017-03-09,2017-03-15,2017-03-28
d6d98ef7811e,2017-03-14,2017-03-15,2017-03-28
3070941dcd5d,2017-02-28,2017-03-15,2017-03-28
85ac0f7199f8,2017-03-02,2017-03-15,2017-03-28
31f2f6851a0a,2017-02-27,2017-03-15,2017-03-28
65f5c7363d09,2017-03-26,2017-03-26,2017-03-28
94c70433fcce,2017-02-19,2017-03-15,2017-03-21
99e6dcb4000c,2017-03-17,2017-03-17,2017-03-28
a74e2a29d1c0,2017-02-27,2017-03-15,2017-03-27
4a2e624c2208,2017-03-12,2017-03-15,2017-03-28
d18924fc3527,2017-02-25,2017-03-15,2017-03-26
f640d5b13422,2017-02-22,2017-03-15,2017-03-24
baeefff400c4,2017-02-18,2017-03-15,2017-03-20
4dcdca55abb5,2017-02-14,2017-03-15,2017-03-16
2be6ede93f0e,2017-02-20,2017-03-15,2017-03-22
9bbeecc99080,2017-03-11,2017-03-15,2017-03-28
df69153fa791,2017-03-25,2017-03-25,2017-03-28
480b72bea9da,2017-03-03,2017-03-15,2017-03-28
94528dbfd857,2017-03-09,2017-03-15,2017-03-28
ecf5fbc0456b,2017-02-17,2017-03-15,2017-03-19
a623ae6076b8,2017-03-10,2017-03-15,2017-03-28
c3c2c3044ede,2017-03-19,2017-03-19,2017-03-28
e7f54db93311,2017-03-26,2017-03-26,2017-03-28
2eedae8fbb36,2017-02-21,2017-03-15,2017-03-23
52855e0ef9d6,2017-02-19,2017-03-15,2017-03-21
d41cb571b13d,2017-03-21,2017-03-21,2017-03-28
fd7c573ffa2b,2017-03-11,2017-03-15,2017-03-28
8ede217d99cd,2017-03-28,2017-03-28,2017-03-28
f1fe76b1db13,2017-02-27,2017-03-15,2017-03-28
ae8c56ddb426,2017-02-19,2017-03-15,2017-03-21
31baa7a1fde6,2017-02-28,2017-03-15,2017-03-28
535decbe466c,2017-03-24,2017-03-24,2017-03-28
f8f6282f16ed,2017-03-13,2017-03-15,2017-03-28
a2908bac32e0,2017-03-09,2017-03-15,2017-03-28
4711b93138e3,2017-02-27,2017-03-15,2017-03-28
651e5a6226a0,2017-03-02,2017-03-15,2017-03-28
94ec5d03aa96,2017-03-04,2017-03-15,2017-03-28
cf89b90ca78f,2017-03-07,2017-03-15,2017-03-27
1001e64eb5ac,2017-02-27,2017-03-15,2017-03-28
c19266070762,2017-03-16,2017-03-16,2017-03-28
68c92c11ad67,2017-03-10,2017-03-15,2017-03-28
11fcad93b87a,2017-03-14,2017-03-15,2017-03-28
12251777b235,2017-03-25,2017-03-25,2017-03-28
27397c7bc268,2017-03-26,2017-03-26,2017-03-28
92a01e391465,2017-03-19,2017-03-19,2017-03-28
f3d76d96561b,2017-03-02,2017-03-15,2017-03-21
fb036ed9ce05,2017-03-13,2017-03-15,2017-03-28
58e8c5a003e9,2017-03-12,2017-03-15,2017-03-21
e2c582c9cebe,2017-03-03,2017-03-15,2017-03-28
45892dd44060,2017-03-05,2017-03-15,2017-03-27
7d683feef919,2017-02-14,2017-03-15,2017-03-16
2cd1572daaec,2017-03-02,2017-03-15,2017-03-28
f1d726e1f231,2017-03-12,2017-03-15,2017-03-28
5977fced6983,2017-03-14,2017-03-15,2017-03-28
3eaa05147129,2017-02-25,2017-03-15,2017-03-18
e492744871cc,2017-03-09,2017-03-15,2017-03-28
95230047fdaf,2017-03-09,2017-03-15,2017-03-28
32dffa8611dc,2017-03-23,2017-03-23,2017-03-28
c16ea0e1804b,2017-02-14,2017-03-15,2017-03-16
dac308353a90,2017-02-22,2017-03-15,2017-03-17
c42b5d487901,2017-03-23,2017-03-23,2017-03-28
e830dbb8e187,2017-02-21,2017-03-15,2017-03-23
fb2bf2b634ca,2017-02-26,2017-03-15,2017-03-28
b796956d7256,2017-03-18,2017-03-18,2017-03-28
3be40bd5542b,2017-02-15,2017-03-15,2017-03-17
575ab7d4516e,2017-02-17,2017-03-15,2017-03-18
08f9f81ef33b,2017-03-01,2017-03-15,2017-03-28
b272bb8823cb,2017-02-17,2017-03-15,2017-03-19
7397d1fe5c7e,2017-03-03,2017-03-15,2017-03-28
e692be11c17e,2017-02-28,2017-03-15,2017-03-28
b33a890f8633,2017-02-16,2017-03-15,2017-03-17
5fe4da5ce36f,2017-03-13,2017-03-15,2017-03-28
e4e0a4125fbf,2017-03-26,2017-03-26,2017-03-28
269777d6258b,2017-02-23,2017-03-15,2017-03-25
3d7d69f670d7,2017-03-05,2017-03-15,2017-03-28
3ef0b18a02d2,2017-02-20,2017-03-15,2017-03-22
4f51576d8f1d,2017-02-14,2017-03-15,2017-03-16
77f6e801a332,2017-03-12,2017-03-15,2017-03-28
cf5d778f4d2b,2017-03-18,2017-03-18,2017-03-28
78e938020f26,2017-03-13,2017-03-15,2017-03-28
db8fcaa8f703,2017-03-28,2017-03-28,2017-03-28
d09cbdfcb05e,2017-03-09,2017-03-15,2017-03-28
a5c5472be847,2017-03-25,2017-03-25,2017-03-28
2190d38e19fe,2017-02-27,2017-03-15,2017-03-28
e3e92da9e24c,2017-03-21,2017-03-21,2017-03-28
d09537f71b6c,2017-02-17,2017-03-15,2017-03-19
4abf5d7dcacf,2017-03-10,2017-03-15,2017-03-28
7bc74c330d70,2017-02-24,2017-03-15,2017-03-25
7d7e54a8f054,2017-03-10,2017-03-15,2017-03-28
e865a1973bab,2017-03-10,2017-03-15,2017-03-22
4726fdd8632b,2017-03-11,2017-03-15,2017-03-28
39f43f96206c,2017-03-06,2017-03-15,2017-03-28
a685c79bf8ab,2017-03-08,2017-03-15,2017-03-28
f8439dc319d5,2017-03-24,2017-03-24,2017-03-28
15d8093aa11d,2017-02-20,2017-03-15,2017-03-22
907f77ed5a91,2017-03-25,2017-03-25,2017-03-28
61c505a242fc,2017-03-24,2017-03-24,2017-03-28
70b4fd4bdfab,2017-03-13,2017-03-15,2017-03-28
300f17edb4ae,2017-03-23,2017-03-23,2017-03-28
8daf48ecf8a7,2017-03-26,2017-03-26,2017-03-28
04f4817fc682,2017-02-16,2017-03-15,2017-03-18
38f2957f07c8,2017-03-16,2017-03-16,2017-03-28
a631916b03e7,2017-02-13,2017-03-15,2017-03-15
67bd619e66c9,2017-03-18,2017-03-18,2017-03-28
5018b613e201,2017-03-25,2017-03-26,2017-03-28
463957487221,2017-02-24,2017-03-15,2017-03-26
aa24da37ec00,2017-02-21,2017-03-15,2017-03-21
fae02603da54,2017-03-24,2017-03-24,2017-03-28
683a48d20cff,2017-02-25,2017-03-15,2017-03-27
985fdf8ef415,2017-03-08,2017-03-15,2017-03-28
b9a595d413ab,2017-03-24,2017-03-24,2017-03-28
44c9569949d5,2017-02-16,2017-03-15,2017-03-18
8712c525604d,2017-03-12,2017-03-15,2017-03-28
7281673f04b6,2017-02-28,2017-03-15,2017-03-28
20330c10e318,2017-02-15,2017-03-15,2017-03-17
cbf45946b915,2017-03-15,2017-03-15,2017-03-28
176a65b03ab8,2017-02-25,2017-03-15,2017-03-27
7be5c3cc69d3,2017-03-03,2017-03-15,2017-03-28
8f620f030621,2017-02-25,2017-03-15,2017-03-27
75921b36b987,2017-02-26,2017-03-15,2017-03-28
aa765f5bb13f,2017-02-13,2017-03-15,2017-03-15
2f33a4643006,2017-03-04,2017-03-15,2017-03-28
265c296c68ff,2017-03-26,2017-03-26,2017-03-28
9d7a1d0d78bf,2017-03-23,2017-03-23,2017-03-28
4f42dc422c35,2017-03-16,2017-03-16,2017-03-28
86bc87accb62,2017-03-19,2017-03-19,2017-03-28
b7ba49b25abc,2017-03-18,2017-03-18,2017-03-28
eed51a9889f9,2017-03-13,2017-03-15,2017-03-22
8bdea3377e39,2017-02-16,2017-03-15,2017-03-17
0b7127ec4983,2017-02-27,2017-03-15,2017-03-17
8847c8b5cc30,2017-03-01,2017-03-15,2017-03-28
cc0f2de09a86,2017-02-21,2017-03-15,2017-03-23
e7427be6bf18,2017-03-14,2017-03-15,2017-03-28
64eb05660c8c,2017-02-28,2017-03-15,2017-03-28
c283c30ea983,2017-03-20,2017-03-20,2017-03-28
26d0254789c4,2017-02-13,2017-03-15,2017-03-15
570b14c01864,2017-03-17,2017-03-17,2017-03-28
e664b52a73d3,2017-03-21,2017-03-21,2017-03-28
ba1d6380b15b,2017-02-28,2017-03-15,2017-03-28
e4cadcf39a53,2017-02-26,2017-03-15,2017-03-28
b4fe024ccdec,2017-02-26,2017-03-15,2017-03-28
8a9b68d71dd4,2017-03-09,2017-03-15,2017-03-28
ada06a167928,2017-03-18,2017-03-18,2017-03-28
72dc66659482,2017-03-17,2017-03-17,2017-03-28
aee45caa7728,2017-03-16,2017-03-16,2017-03-28
5ce1e06d326d,2017-03-02,2017-03-15,2017-03-16
c0f0cf2c6165,2017-03-12,2017-03-15,2017-03-22
1a9bb93c66b8,2017-03-11,2017-03-15,2017-03-28
40dc652a006c,2017-03-12,2017-03-15,2017-03-28
aa28474fc686,2017-02-16,2017-03-15,2017-03-18
4b8ef7f316da,2017-02-27,2017-03-15,2017-03-28
c7f42b387fe0,2017-02-20,2017-03-15,2017-03-21
cd78a6fb0d04,2017-03-18,2017-03-18,2017-03-28
f59896b85b9e,2017-03-24,2017-03-24,2017-03-28
1b6e8de58c0c,2017-02-25,2017-03-15,2017-03-27
4490600281c8,2017-03-09,2017-03-15,2017-03-28
45ecb100c28d,2017-03-26,2017-03-26,2017-03-28
9933af6ac83b,2017-03-02,2017-03-15,2017-03-28
ce35d5448e76,2017-03-05,2017-03-15,2017-03-28
85fdb718a4d7,2017-03-03,2017-03-15,2017-03-28
fa8194580e75,2017-02-28,2017-03-15,2017-03-28
363ef94e9cc8,2017-02-13,2017-03-15,2017-03-15
593fb698c3c5,2017-03-07,2017-03-15,2017-03-28
dfee828a03f6,2017-02-14,2017-03-15,2017-03-16
f6ccd3b43c7c,2017-02-26,2017-03-15,2017-03-27
f021feb57ecd,2017-02-27,2017-03-15,2017-03-28
cf0d4c0fe93e,2017-02-15,2017-03-15,2017-03-17
9d923c2da79b,2017-03-06,2017-03-15,2017-03-28
d85d320f923f,2017-03-24,2017-03-24,2017-03-28
e2be922432a5,2017-03-22,2017-03-22,2017-03-24
762183c606a7,2017-03-27,2017-03-27,2017-03-28
71627c1985f8,2017-03-19,2017-03-19,2017-03-28
e4224eebbd4b,2017-02-16,2017-03-15,2017-03-18
be28c5cd1805,2017-02-28,2017-03-15,2017-03-28
2f80a49b2161,2017-03-14,2017-03-15,2017-03-28
402a8e878daf,2017-03-19,2017-03-19,2017-03-28
5f664bbd492d,2017-03-19,2017-03-19,2017-03-28
0231d38c5eeb,2017-02-20,2017-03-15,2017-03-22
3c40464d34d3,2017-02-26,2017-03-15,2017-03-28
07fccd2d0ba4,2017-03-13,2017-03-15,2017-03-28
b02fa24d8143,2017-03-01,2017-03-15,2017-03-28
facea9becb30,2017-03-10,2017-03-15,2017-03-28
2a0e875507b1,2017-03-23,2017-03-23,2017-03-28
5f9394efd95c,2017-02-16,2017-03-15,2017-03-17
1a3a9facac1c,2017-03-20,2017-03-20,2017-03-28
f0c6b5bbf16d,2017-03-14,2017-03-15,2017-03-28
146d9e02ca85,2017-02-23,2017-03-15,2017-03-25
0b8a2fcdf4d5,2017-02-25,2017-03-15,2017-03-26
bed6dd7eace0,2017-03-24,2017-03-24,2017-03-28
1ce42d467641,2017-03-19,2017-03-19,2017-03-28
a44c130f1f5d,2017-03-24,2017-03-24,2017-03-28
4f20c88decd7,2017-03-19,2017-03-19,2017-03-28
12ed1a3101ac,2017-02-23,2017-03-15,2017-03-25
ef29893b834c,2017-03-07,2017-03-15,2017-03-28
f1a4425a6f3c,2017-03-05,2017-03-15,2017-03-28
7d2d37ba153d,2017-02-26,2017-03-15,2017-03-28
a84fe7ad2015,2017-02-21,2017-03-15,2017-03-23
600630651bb7,2017-02-19,2017-03-15,2017-03-21
f4b06911cb88,2017-03-17,2017-03-17,2017-03-28
3737359728a4,2017-03-06,2017-03-15,2017-03-28
8533242a3a7b,2017-02-27,2017-03-15,2017-03-28
0570f128f14e,2017-02-15,2017-03-15,2017-03-16
6a4a66230325,2017-02-26,2017-03-15,2017-03-28
2583c765bcbf,2017-02-20,2017-03-15,2017-03-21
29c46586198f,2017-03-01,2017-03-15,2017-03-28
db99434c1ca1,2017-03-10,2017-03-15,2017-03-28
085527b1db93,2017-03-13,2017-03-15,2017-03-28
595dc067f735,2017-03-25,2017-03-25,2017-03-28
5541e42fd2c1,2017-03-21,2017-03-21,2017-03-28
76c393f9be06,2017-03-04,2017-03-15,2017-03-28
10d1db0ff7a6,2017-03-09,2017-03-15,2017-03-28
1fcd0698668f,2017-02-16,2017-03-15,2017-03-18
63bb88734122,2017-02-16,2017-03-15,2017-03-18
a3932f626d1d,2017-03-19,2017-03-19,2017-03-24
d13bea8706dd,2017-03-27,2017-03-27,2017-03-28
4794d9dddbe7,2017-03-11,2017-03-15,2017-03-28
073109efa2c2,2017-02-17,2017-03-15,2017-03-18
6a167dfde6af,2017-02-15,2017-03-15,2017-03-16
7120945f2c43,2017-03-12,2017-03-15,2017-03-28
182bf6f76c2c,2017-03-04,2017-03-15,2017-03-28
fd41512c0b50,2017-03-23,2017-03-23,2017-03-28
16e050450e48,2017-03-21,2017-03-21,2017-03-28
a974e9311bb3,2017-03-11,2017-03-15,2017-03-28
0cafb21b7a23,2017-03-03,2017-03-15,2017-03-28
d4445f572582,2017-03-26,2017-03-26,2017-03-27
ee9f6792e28a,2017-03-27,2017-03-27,2017-03-28
eb18d4fbeed6,2017-03-12,2017-03-15,2017-03-28
92569619ef96,2017-03-12,2017-03-15,2017-03-28
8e7dc7ab2563,2017-03-11,2017-03-15,2017-03-28
f29299bed646,2017-02-23,2017-03-15,2017-03-25
73e8076ecb3c,2017-02-25,2017-03-15,2017-03-27
7a13398cdfe9,2017-02-19,2017-03-15,2017-03-21
3c85b1b18a7d,2017-03-25,2017-03-25,2017-03-28
2237d2571bd6,2017-02-16,2017-03-15,2017-03-18
08a93b27b1c9,2017-03-26,2017-03-26,2017-03-28
274a3856cb21,2017-03-03,2017-03-15,2017-03-28
a3784f3289a7,2017-03-11,2017-03-15,2017-03-28
d9f48958edd5,2017-03-24,2017-03-24,2017-03-27
88e249ac6b1e,2017-03-17,2017-03-17,2017-03-23
4b29c61d859c,2017-03-05,2017-03-15,2017-03-28
d3142fe30bce,2017-03-17,2017-03-17,2017-03-28
bf78dc26f0f0,2017-03-10,2017-03-15,2017-03-28
1c8b6d670a50,2017-03-17,2017-03-17,2017-03-28
dfd5e18bacbb,2017-03-04,2017-03-15,2017-03-28
08b103dd8ae4,2017-03-12,2017-03-15,2017-03-28
77f43dbda2bd,2017-03-11,2017-03-15,2017-03-28
9b3ad9e12d6e,2017-02-15,2017-03-15,2017-03-17
909a0651a61e,2017-03-17,2017-03-17,2017-03-28
92f010e8a892,2017-03-03,2017-03-15,2017-03-28
0e963689901f,2017-03-08,2017-03-15,2017-03-28
e6f5ed53573b,2017-02-20,2017-03-15,2017-03-21
5c511105ac11,2017-03-09,2017-03-15,2017-03-28
8a542baa96b6,2017-02-16,2017-03-15,2017-03-18
9d63db20a151,2017-03-23,2017-03-23,2017-03-28
c9372b701ccb,2017-02-15,2017-03-15,2017-03-17
efb4ac951852,2017-03-16,2017-03-16,2017-03-28
fd122fcaf109,2017-02-15,2017-03-15,2017-03-17
b29da1ea002d,2017-03-22,2017-03-22,2017-03-28
c7d8baa2edc4,2017-03-22,2017-03-22,2017-03-28
f417ce62f219,2017-02-22,2017-03-15,2017-03-24
8e42ea9f2b4f,2017-03-22,2017-03-22,2017-03-28
a9a1b86a73a4,2017-02-17,2017-03-15,2017-03-19
3f48b92df6d0,2017-02-15,2017-03-15,2017-03-16
5bc56f8fc010,2017-03-07,2017-03-15,2017-03-28
a31fc1474d3a,2017-03-08,2017-03-15,2017-03-28
5440b4987914,2017-03-09,2017-03-15,2017-03-28
c02baa73049c,2017-02-17,2017-03-15,2017-03-19
82bd74d83cc1,2017-02-26,2017-03-15,2017-03-28
9c3d7bf92686,2017-02-16,2017-03-15,2017-03-17
73aacf024cf0,2017-02-26,2017-03-15,2017-03-19
c6380669dd6c,2017-02-25,2017-03-15,2017-03-26
9d459db28628,2017-03-09,2017-03-15,2017-03-28
96d44d2f38ec,2017-03-25,2017-03-25,2017-03-28
d5f9f596ed16,2017-03-21,2017-03-21,2017-03-28
e86b25e7f84b,2017-03-04,2017-03-15,2017-03-28
2a4bfd6c1789,2017-03-19,2017-03-19,2017-03-20
d6093f168c22,2017-03-14,2017-03-15,2017-03-28
f1697405ac40,2017-03-26,2017-03-26,2017-03-28
9854f94e6516,2017-02-24,2017-03-15,2017-03-25
56e4e0032807,2017-03-07,2017-03-15,2017-03-28
9b5734a22dce,2017-03-14,2017-03-15,2017-03-28
3fcdb0c51582,2017-03-02,2017-03-15,2017-03-28
c146c64b35fd,2017-03-24,2017-03-24,2017-03-28
b326f12c218a,2017-03-12,2017-03-15,2017-03-28
ccad57ddf5fb,2017-02-15,2017-03-15,2017-03-17
242e33e0ff94,2017-03-02,2017-03-15,2017-03-28
a6155ee6348b,2017-02-27,2017-03-15,2017-03-28
b78a89755bec,2017-03-19,2017-03-19,2017-03-28
a9585e6b35ac,2017-03-10,2017-03-15,2017-03-28
e1667a6725ed,2017-03-26,2017-03-26,2017-03-28
9f1e94608d54,2017-03-01,2017-03-15,2017-03-16
222da1f63b5a,2017-03-14,2017-03-15,2017-03-28
2f37d911f4e1,2017-03-20,2017-03-20,2017-03-28
0f805cad01d8,2017-03-24,2017-03-24,2017-03-28
b7fc68b8090a,2017-03-05,2017-03-15,2017-03-28
c5b298f85e1d,2017-02-22,2017-03-15,2017-03-23
b5a640edc5c9,2017-03-11,2017-03-15,2017-03-22
5111c82688a4,2017-02-24,2017-03-15,2017-03-26
affc4ea4806b,2017-03-22,2017-03-22,2017-03-28
cc33a4a3154c,2017-03-17,2017-03-17,2017-03-28
bf00a520fb5d,2017-02-21,2017-03-15,2017-03-22
d710addf3017,2017-02-26,2017-03-15,2017-03-28
6a95033a8a53,2017-02-21,2017-03-15,2017-03-22
239e9f55f34e,2017-02-19,2017-03-15,2017-03-17
526bc2f5e3b3,2017-03-21,2017-03-21,2017-03-28
c1f97adce87a,2017-03-18,2017-03-18,2017-03-28
071875134cf7,2017-03-24,2017-03-24,2017-03-28
4bc4db7b17e9,2017-02-13,2017-03-15,2017-03-15
34c5d9d2e750,2017-02-25,2017-03-15,2017-03-27
c3e5ded6abe1,2017-02-24,2017-03-15,2017-03-26
1c8fd756db0a,2017-03-08,2017-03-15,2017-03-28
7d1498262655,2017-03-06,2017-03-15,2017-03-28
7dbd17df3416,2017-02-22,2017-03-15,2017-03-23
a84da9b659a0,2017-03-24,2017-03-24,2017-03-28
9074e94ce7da,2017-02-15,2017-03-15,2017-03-17
29202a3f0079,2017-03-24,2017-03-24,2017-03-28
f35ba173f429,2017-03-02,2017-03-15,2017-03-28
02cd9269aca0,2017-03-11,2017-03-15,2017-03-28
4f02fabf7972,2017-02-25,2017-03-15,2017-03-27
ce93f72e0ade,2017-02-25,2017-03-15,2017-03-27
fa4ae46ae2c6,2017-03-12,2017-03-15,2017-03-24
1da8eee489c4,2017-03-11,2017-03-15,2017-03-28
6e115756906a,2017-03-13,2017-03-15,2017-03-28
052e9e3ecc54,2017-03-28,2017-03-28,2017-03-28
1edd6f0cd371,2017-03-27,2017-03-27,2017-03-28
82fe204c1ad7,2017-02-16,2017-03-15,2017-03-18
f56b206dff60,2017-03-18,2017-03-18,2017-03-19
fcdd72ecdc5e,2017-03-26,2017-03-26,2017-03-28
74fb8f983e10,2017-03-11,2017-03-15,2017-03-28
778a2252d11d,2017-02-24,2017-03-15,2017-03-26
e2aa9c214c0c,2017-02-14,2017-03-15,2017-03-15
913b6b2ba09e,2017-02-19,2017-03-15,2017-03-21
ba4bece62540,2017-02-15,2017-03-15,2017-03-17
a95e00ef16a4,2017-02-27,2017-03-15,2017-03-28
2a54ea7f8579,2017-03-16,2017-03-16,2017-03-27
25e2d1bb8b33,2017-03-15,2017-03-15,2017-03-28
2032ac3ced6f,2017-02-26,2017-03-15,2017-03-17
e92e3f28ab1a,2017-03-12,2017-03-15,2017-03-28
1a61fd29170c,2017-03-06,2017-03-15,2017-03-28
72a5d6c8e8dc,2017-03-04,2017-03-15,2017-03-28
187d8a2f5464,2017-03-04,2017-03-15,2017-03-28
aaba11c142e3,2017-03-15,2017-03-15,2017-03-28
74c8c388b4a2,2017-02-25,2017-03-15,2017-03-27
5bb147ae728d,2017-03-14,2017-03-15,2017-03-28
ec9cbe1ba46c,2017-02-24,2017-03-15,2017-03-26
8859e4590d34,2017-03-11,2017-03-15,2017-03-28
8a5292e4a9f9,2017-03-15,2017-03-15,2017-03-28
a9a052767f1f,2017-02-18,2017-03-15,2017-03-20
2d86878632f0,2017-03-15,2017-03-15,2017-03-28
d278fb310ef6,2017-03-22,2017-03-22,2017-03-28
e8342b5e371d,2017-02-27,2017-03-15,2017-03-28
943573c2d45e,2017-03-23,2017-03-23,2017-03-28
4e682f26b928,2017-02-14,2017-03-15,2017-03-16
50d14acf7c1b,2017-03-14,2017-03-15,2017-03-28
5f0e3dc8644e,2017-02-28,2017-03-15,2017-03-28
2b9eb3974498,2017-03-11,2017-03-15,2017-03-28
ff3bfd107c86,2017-03-21,2017-03-21,2017-03-28
2c732aae14c0,2017-02-13,2017-03-15,2017-03-15
462b4a1d4d43,2017-02-16,2017-03-15,2017-03-18
6ae1f2847173,2017-03-12,2017-03-15,2017-03-28
01cc4a9cf0ca,2017-02-27,2017-03-15,2017-03-28
fbfedd8f6e37,2017-02-15,2017-03-15,2017-03-17
12f014ec992b,2017-03-05,2017-03-15,2017-03-28
375a7bcaaa40,2017-03-05,2017-03-15,2017-03-28
