item_id,activation_date,date_from,date_to
0c1d1d059c8a,2017-02-23,2017-03-15,2017-03-25
8da08ba306da,2017-02-27,2017-03-15,2017-03-28
03be2a241b93,2017-02-20,2017-03-15,2017-03-21
c9018a8414db,2017-03-09,2017-03-15,2017-03-28
94a07c6151c1,2017-03-23,2017-03-23,2017-03-28
a3dd92a62680,2017-03-26,2017-03-26,2017-03-28
053d524deb96,2017-03-09,2017-03-15,2017-03-28
f02c77239f2e,2017-03-16,2017-03-16,2017-03-28
72c8affe9238,2017-03-09,2017-03-15,2017-03-28
290860212589,2017-03-20,2017-03-20,2017-03-28
d1cf8b63d89e,2017-03-26,2017-03-26,2017-03-28
9608e77b23bd,2017-03-12,2017-03-15,2017-03-28
dfea11e75e03,2017-03-14,2017-03-15,2017-03-28
e22bd0064b04,2017-02-20,2017-03-15,2017-03-21
b25ff1fdcc3d,2017-03-22,2017-03-22,2017-03-28
80a6b0dae185,2017-03-12,2017-03-15,2017-03-28
bd959b5742d9,2017-02-24,2017-03-15,2017-03-26
f874abf68eaa,2017-03-26,2017-03-26,2017-03-28
88fdad0abc0c,2017-03-09,2017-03-15,2017-03-28
8fc361212a16,2017-03-27,2017-03-27,2017-03-28
47b8ab09b115,2017-03-14,2017-03-15,2017-03-16
76c5b1f96f55,2017-03-15,2017-03-15,2017-03-19
2e41c3f24184,2017-02-20,2017-03-15,2017-03-22
3ac9a8873903,2017-03-12,2017-03-15,2017-03-28
c726ed9055c2,2017-02-20,2017-03-15,2017-03-22
272aaf68291c,2017-03-25,2017-03-25,2017-03-28
a29bdc1e0fcf,2017-03-23,2017-03-23,2017-03-28
1d1c74a244a2,2017-02-14,2017-03-15,2017-03-16
328320bfd239,2017-03-11,2017-03-15,2017-03-25
feb97ea8ed90,2017-03-07,2017-03-15,2017-03-28
b68356abe2a8,2017-03-21,2017-03-21,2017-03-28
56e6ed3f86b7,2017-03-01,2017-03-15,2017-03-28
ecc5a429ff14,2017-02-26,2017-03-15,2017-03-28
dfefba3d0e31,2017-03-23,2017-03-23,2017-03-28
a8633535a8fd,2017-02-28,2017-03-15,2017-03-28
4b2fcb733ed1,2017-02-18,2017-03-15,2017-03-20
5820aab13267,2017-03-25,2017-03-25,2017-03-28
fa2ae3f314db,2017-03-10,2017-03-15,2017-03-28
6eea156d2ed2,2017-03-04,2017-03-15,2017-03-20
5c1456747d5a,2017-03-04,2017-03-15,2017-03-28
fd645d04fef5,2017-02-24,2017-03-15,2017-03-25
845e4ac9637e,2017-03-13,2017-03-15,2017-03-28
40ae5a5630fe,2017-03-10,2017-03-15,2017-03-28
a3601def81f5,2017-03-17,2017-03-17,2017-03-28
8b873345d94f,2017-03-10,2017-03-15,2017-03-28
92da585b0fd5,2017-02-19,2017-03-15,2017-03-21
3435149159ac,2017-03-25,2017-03-25,2017-03-28
462477c1f205,2017-02-20,2017-03-15,2017-03-22
0f5db2b3a8ce,2017-03-16,2017-03-16,2017-03-28
55793bc186f2,2017-03-22,2017-03-22,2017-03-28
2b0446b6ac87,2017-03-12,2017-03-15,2017-03-28
ec406f2b65d1,2017-03-07,2017-03-15,2017-03-28
4cb97749de52,2017-02-16,2017-03-15,2017-03-17
e37e6231af43,2017-02-22,2017-03-15,2017-03-24
b7b813a8225b,2017-03-13,2017-03-15,2017-03-28
877886ea4ff9,2017-02-17,2017-03-15,2017-03-19
c73495b65aae,2017-02-15,2017-03-15,2017-03-17
ffb759d1635c,2017-03-26,2017-03-26,2017-03-28
e4e918b0ae5d,2017-03-14,2017-03-15,2017-03-20
d85e7360aeab,2017-03-28,2017-03-28,2017-03-28
7032c6d96ee9,2017-02-20,2017-03-15,2017-03-22
624a409a8ae1,2017-03-17,2017-03-17,2017-03-28
dde2ebb87e6b,2017-02-26,2017-03-15,2017-03-28
d6fe64d90784,2017-03-25,2017-03-25,2017-03-28
e28313cf8b12,2017-02-26,2017-03-15,2017-03-28
ad7ff05315a3,2017-02-24,2017-03-15,2017-03-26
f80826be98bd,2017-03-21,2017-03-21,2017-03-28
7998b451f949,2017-03-07,2017-03-15,2017-03-28
117e6f222049,2017-02-13,2017-03-15,2017-03-15
6c20cd7ac55f,2017-02-28,2017-03-15,2017-03-28
53e0823b577c,2017-03-16,2017-03-16,2017-03-28
238e2a15108b,2017-02-15,2017-03-15,2017-03-17
7a1fa762986e,2017-02-27,2017-03-15,2017-03-28
1cb65304444c,2017-03-20,2017-03-20,2017-03-28
fa290b02e756,2017-02-16,2017-03-15,2017-03-18
8f31c50089df,2017-02-27,2017-03-15,2017-03-28
41722fc6a0c4,2017-03-17,2017-03-17,2017-03-28
18066686722e,2017-03-12,2017-03-15,2017-03-28
014aaf085081,2017-02-25,2017-03-15,2017-03-16
8fb3f00e80b4,2017-02-24,2017-03-15,2017-03-25
ef49150d2d5f,2017-02-27,2017-03-15,2017-03-28
4d8f9ed7293d,2017-02-22,2017-03-15,2017-03-24
2facaa5eb0f4,2017-03-07,2017-03-15,2017-03-28
9610a8b87954,2017-02-21,2017-03-15,2017-03-23
6a6103110558,2017-03-19,2017-03-19,2017-03-28
872e97460a45,2017-03-02,2017-03-15,2017-03-28
ce0e1ec44dff,2017-03-15,2017-03-15,2017-03-28
569863057f8e,2017-03-01,2017-03-15,2017-03-28
884ad17ab918,2017-02-25,2017-03-15,2017-03-27
763bd4cf6a61,2017-03-20,2017-03-20,2017-03-28
225a91235bee,2017-03-22,2017-03-22,2017-03-28
0eb7b5f89bdc,2017-02-28,2017-03-15,2017-03-28
219e8ee84183,2017-02-25,2017-03-15,2017-03-26
369dddfa50cd,2017-02-25,2017-03-15,2017-03-26
61e57dbd3da1,2017-03-16,2017-03-16,2017-03-28
d91df51178c7,2017-03-01,2017-03-15,2017-03-28
7d648f051f99,2017-02-24,2017-03-15,2017-03-26
e79576820d12,2017-03-21,2017-03-21,2017-03-28
9913ad87ced3,2017-03-24,2017-03-24,2017-03-28
6645d59ad631,2017-02-16,2017-03-15,2017-03-18
b523c56da600,2017-03-05,2017-03-15,2017-03-28
5f77d5cb51ae,2017-03-14,2017-03-15,2017-03-17
006c5d534971,2017-02-28,2017-03-15,2017-03-28
5154aaeac3fd,2017-02-27,2017-03-15,2017-03-28
3370e484ae5c,2017-03-28,2017-03-28,2017-03-28
37c461b0e1d0,2017-03-11,2017-03-15,2017-03-28
a26bb9032e6f,2017-02-18,2017-03-15,2017-03-20
cdce769e57e4,2017-03-18,2017-03-18,2017-03-25
73e7893037e5,2017-03-23,2017-03-23,2017-03-28
29ed2f6c6c19,2017-02-15,2017-03-15,2017-03-17
6161100b3166,2017-03-14,2017-03-15,2017-03-28
c51682d80859,2017-02-27,2017-03-15,2017-03-28
4c43013837fa,2017-03-10,2017-03-15,2017-03-23
5b7c8a04ea19,2017-03-18,2017-03-18,2017-03-28
98a162cfadb8,2017-02-22,2017-03-15,2017-03-24
835d96c95a00,2017-03-24,2017-03-24,2017-03-28
e45797eaeecf,2017-03-04,2017-03-15,2017-03-28
4041ec3008aa,2017-03-10,2017-03-15,2017-03-28
f98b3ea69ad8,2017-02-25,2017-03-15,2017-03-27
6fb0429f9ac8,2017-03-24,2017-03-24,2017-03-28
2cc89b7c4742,2017-02-21,2017-03-15,2017-03-23
5364f31c525f,2017-03-20,2017-03-20,2017-03-28
675f7e3dd53f,2017-02-19,2017-03-15,2017-03-21
6e67356b3624,2017-03-18,2017-03-18,2017-03-28
57a589550d93,2017-02-20,2017-03-15,2017-03-21
e212532321f7,2017-02-17,2017-03-15,2017-03-19
ac7dc8768656,2017-03-14,2017-03-15,2017-03-28
b50ee5af7f93,2017-02-25,2017-03-15,2017-03-27
8e397e018e4f,2017-03-10,2017-03-15,2017-03-28
0108ee4d1df2,2017-02-28,2017-03-15,2017-03-28
5a1e323cce68,2017-03-23,2017-03-23,2017-03-28
a52d35d67695,2017-03-04,2017-03-15,2017-03-28
b9ccc1adce49,2017-03-21,2017-03-21,2017-03-28
b0bee1034930,2017-03-13,2017-03-15,2017-03-28
755d0395fc1d,2017-03-11,2017-03-15,2017-03-28
b34fd9180a06,2017-02-22,2017-03-15,2017-03-23
60fa937d3cdf,2017-02-25,2017-03-15,2017-03-27
43c6183117b1,2017-03-12,2017-03-15,2017-03-28
a1dfd4d8ea70,2017-03-10,2017-03-15,2017-03-21
333d3fa11fa0,2017-02-19,2017-03-15,2017-03-20
f032b2eadb5a,2017-03-03,2017-03-15,2017-03-28
a95872612301,2017-02-19,2017-03-15,2017-03-20
af97bfe54ec2,2017-03-16,2017-03-16,2017-03-28
6dc42a1fbb9c,2017-02-22,2017-03-15,2017-03-24
44e370bd17e8,2017-02-18,2017-03-15,2017-03-18
e29ded593fc6,2017-02-27,2017-03-15,2017-03-28
af4301350c51,2017-03-18,2017-03-18,2017-03-28
0513e8a5d355,2017-02-23,2017-03-15,2017-03-25
e425c4bb3786,2017-02-19,2017-03-15,2017-03-18
4258af44142f,2017-02-14,2017-03-15,2017-03-16
cd277a7ad247,2017-03-18,2017-03-18,2017-03-28
cfea3d176847,2017-03-02,2017-03-15,2017-03-28
3bb430efa8f8,2017-03-24,2017-03-24,2017-03-28
654142ade940,2017-03-07,2017-03-15,2017-03-28
a98a199a55b5,2017-02-14,2017-03-15,2017-03-15
017087c9826a,2017-03-13,2017-03-15,2017-03-28
6b3986c61922,2017-02-20,2017-03-15,2017-03-22
99b632c8d240,2017-03-22,2017-03-22,2017-03-28
8b0b9734a263,2017-02-18,2017-03-15,2017-03-20
ec61dd518f3f,2017-03-20,2017-03-20,2017-03-28
e5488dbf7333,2017-03-25,2017-03-25,2017-03-28
501403d38c1c,2017-02-24,2017-03-15,2017-03-26
5308c8d04131,2017-02-22,2017-03-15,2017-03-24
5a05fd19e482,2017-03-28,2017-03-28,2017-03-28
307497e644e2,2017-03-12,2017-03-15,2017-03-28
c788827061b4,2017-03-14,2017-03-15,2017-03-16
7f315d0de992,2017-03-06,2017-03-15,2017-03-28
e520a3bb8d92,2017-03-06,2017-03-15,2017-03-28
1316408a3a7c,2017-03-01,2017-03-15,2017-03-28
888f6bb7e74b,2017-03-13,2017-03-15,2017-03-28
fc8a85b3a75e,2017-02-13,2017-03-15,2017-03-15
038c0fa6bbb9,2017-02-22,2017-03-15,2017-03-24
0315f223d307,2017-02-22,2017-03-15,2017-03-23
bc0da303a586,2017-03-06,2017-03-15,2017-03-28
51c065b05727,2017-03-18,2017-03-18,2017-03-28
f11484adb735,2017-02-23,2017-03-15,2017-03-25
975ea81b8a48,2017-03-05,2017-03-15,2017-03-28
13293e988706,2017-03-09,2017-03-15,2017-03-28
d7cfc827186d,2017-03-16,2017-03-16,2017-03-28
7d5b85b5ff9b,2017-02-27,2017-03-15,2017-03-28
3650d430873a,2017-03-11,2017-03-15,2017-03-28
527357290cdd,2017-03-21,2017-03-21,2017-03-24
b0322c190897,2017-03-03,2017-03-15,2017-03-28
09dd84f72cb1,2017-03-12,2017-03-15,2017-03-16
190a5423a9f2,2017-03-05,2017-03-15,2017-03-28
beffeb53138c,2017-03-05,2017-03-15,2017-03-28
9676f63db0d5,2017-03-13,2017-03-15,2017-03-28
ddb176c887d7,2017-02-20,2017-03-15,2017-03-21
9bae11f7a288,2017-03-21,2017-03-21,2017-03-28
8a7495c7d8bd,2017-03-08,2017-03-15,2017-03-28
f9087743a6f5,2017-03-04,2017-03-15,2017-03-28
2849683659cc,2017-03-26,2017-03-26,2017-03-28
7d130ecbf4a7,2017-03-14,2017-03-15,2017-03-28
7145db447829,2017-02-14,2017-03-15,2017-03-16
628d8e83e9b4,2017-03-18,2017-03-18,2017-03-28
ee6cc9d3ffbd,2017-03-18,2017-03-18,2017-03-28
f9e96246b18c,2017-03-25,2017-03-25,2017-03-28
9f987dc9c389,2017-02-20,2017-03-15,2017-03-22
ea66a13444e4,2017-02-28,2017-03-15,2017-03-28
c9ef852d1629,2017-03-14,2017-03-15,2017-03-28
153f3d1c2243,2017-02-23,2017-03-15,2017-03-25
f458504412c5,2017-02-24,2017-03-15,2017-03-26
0dd4bdf50b1d,2017-02-17,2017-03-15,2017-03-19
eee7946c9726,2017-03-23,2017-03-23,2017-03-28
c7064c769beb,2017-03-02,2017-03-15,2017-03-28
9261fcb71563,2017-03-17,2017-03-17,2017-03-28
5475c58f5a0f,2017-02-24,2017-03-15,2017-03-26
d782abf5cb04,2017-03-01,2017-03-15,2017-03-28
90854727959e,2017-02-16,2017-03-15,2017-03-18
d67c0a16e71b,2017-03-05,2017-03-15,2017-03-28
a9fcd38243fe,2017-02-25,2017-03-15,2017-03-27
31f9433ef16b,2017-03-03,2017-03-15,2017-03-28
62998656235c,2017-03-02,2017-03-15,2017-03-28
ff8d68efef0b,2017-03-07,2017-03-15,2017-03-28
113a440fd407,2017-03-18,2017-03-18,2017-03-28
91f6556046b0,2017-03-27,2017-03-27,2017-03-28
015786c8c220,2017-03-16,2017-03-16,2017-03-28
0339647c1d4e,2017-02-24,2017-03-15,2017-03-26
8bfd661d2bd1,2017-03-19,2017-03-19,2017-03-28
baf3ecf824db,2017-03-11,2017-03-15,2017-03-28
2977ca3d3d6b,2017-02-16,2017-03-15,2017-03-18
312f357c7343,2017-02-27,2017-03-15,2017-03-28
2257d94e4304,2017-02-21,2017-03-15,2017-03-23
bef2003c9884,2017-02-27,2017-03-15,2017-03-28
3e8951d5fec2,2017-03-02,2017-03-15,2017-03-28
db37a0524f15,2017-03-19,2017-03-19,2017-03-28
80516a41d715,2017-02-17,2017-03-15,2017-03-18
b44ee4561b01,2017-03-22,2017-03-22,2017-03-28
02d01f49b9e6,2017-03-24,2017-03-24,2017-03-28
cf563af87fb3,2017-03-06,2017-03-15,2017-03-28
55c796b219a5,2017-03-04,2017-03-15,2017-03-28
1c72f5b79de9,2017-03-26,2017-03-26,2017-03-28
b13b036eefe5,2017-02-28,2017-03-15,2017-03-28
b44334ac01bd,2017-03-14,2017-03-15,2017-03-17
d7ba99321eeb,2017-03-08,2017-03-15,2017-03-28
9dca2be561ef,2017-03-12,2017-03-15,2017-03-28
34fb65a962ad,2017-03-03,2017-03-15,2017-03-28
1e7f643290f1,2017-03-11,2017-03-15,2017-03-28
36e67bbefb29,2017-03-11,2017-03-15,2017-03-28
f7a41fec4a2f,2017-03-10,2017-03-15,2017-03-28
8ba6bd7b0a42,2017-02-19,2017-03-15,2017-03-21
7739e33c94cb,2017-02-17,2017-03-15,2017-03-19
ba5e19e44d37,2017-02-23,2017-03-15,2017-03-24
0ed3d949b042,2017-03-23,2017-03-23,2017-03-28
916f5a1a3720,2017-03-09,2017-03-15,2017-03-28
c6a6622daa55,2017-03-12,2017-03-15,2017-03-28
c64c42231c23,2017-03-15,2017-03-15,2017-03-28
ef11898cce8e,2017-02-22,2017-03-15,2017-03-24
2321afd53c93,2017-02-25,2017-03-15,2017-03-27
192a62c33d69,2017-03-16,2017-03-16,2017-03-28
2063ca7bb879,2017-03-20,2017-03-20,2017-03-28
059cd59d199e,2017-03-14,2017-03-15,2017-03-28
b88b7655cf46,2017-02-28,2017-03-15,2017-03-28
5a4e952712ff,2017-03-09,2017-03-15,2017-03-28
b40b5206b387,2017-02-21,2017-03-15,2017-03-23
8a0d5b9ada0c,2017-02-28,2017-03-15,2017-03-28
ab4a195d503f,2017-03-28,2017-03-28,2017-03-28
96f10f977784,2017-03-28,2017-03-28,2017-03-28
c29e2528eaea,2017-03-15,2017-03-15,2017-03-28
f0fd713e9cd1,2017-03-05,2017-03-15,2017-03-28
9d9cb64e2268,2017-03-01,2017-03-15,2017-03-28
542ac4908524,2017-03-05,2017-03-15,2017-03-28
b51871ccfeee,2017-03-24,2017-03-24,2017-03-28
99006e899e4b,2017-03-27,2017-03-27,2017-03-28
5170fe5f7bb5,2017-03-15,2017-03-15,2017-03-28
cf838c3ca649,2017-03-17,2017-03-17,2017-03-28
94da15c41731,2017-03-02,2017-03-15,2017-03-28
7126da1c2bd4,2017-03-10,2017-03-15,2017-03-28
234f6927f708,2017-03-22,2017-03-22,2017-03-28
0548e250c34c,2017-03-11,2017-03-15,2017-03-28
811fa03b0058,2017-03-15,2017-03-15,2017-03-28
da78f2f20187,2017-03-19,2017-03-19,2017-03-28
0faf1e3c4ec4,2017-03-18,2017-03-18,2017-03-28
647d22deaf0d,2017-02-17,2017-03-15,2017-03-19
9ccb84ef93f7,2017-03-26,2017-03-26,2017-03-28
ba414b98a33f,2017-02-23,2017-03-15,2017-03-16
2aa5c7cd0761,2017-02-22,2017-03-15,2017-03-23
5b2e34da6ec6,2017-03-12,2017-03-15,2017-03-28
6d9aea718c8a,2017-02-26,2017-03-15,2017-03-28
43bde94ab211,2017-03-15,2017-03-15,2017-03-28
a64de5edb534,2017-03-27,2017-03-27,2017-03-28
1b037911873c,2017-02-27,2017-03-15,2017-03-28
5636354db454,2017-03-01,2017-03-15,2017-03-28
79d5ca148fd4,2017-02-28,2017-03-15,2017-03-28
fe362f1ab5f3,2017-03-15,2017-03-15,2017-03-28
fa7b89affb3a,2017-03-09,2017-03-15,2017-03-28
8e37f223e605,2017-02-27,2017-03-15,2017-03-28
4b3e5e690810,2017-02-23,2017-03-15,2017-03-25
9ebade29b936,2017-03-21,2017-03-21,2017-03-27
7998b265d9f5,2017-03-13,2017-03-15,2017-03-28
0a70fc225076,2017-03-10,2017-03-15,2017-03-28
1f508920a42f,2017-03-25,2017-03-25,2017-03-28
60ef2babdff8,2017-03-17,2017-03-17,2017-03-28
e49ade123bfb,2017-02-25,2017-03-15,2017-03-27
55574319eb38,2017-03-26,2017-03-26,2017-03-27
1ec831eafe3c,2017-03-11,2017-03-15,2017-03-28
5cfdc4f4debc,2017-03-04,2017-03-15,2017-03-28
ddf51c341f7e,2017-02-25,2017-03-15,2017-03-27
5a5acb9e9522,2017-02-25,2017-03-15,2017-03-19
d9fe74616cb0,2017-02-18,2017-03-15,2017-03-20
94345440ee8d,2017-02-15,2017-03-15,2017-03-17
757b467298c5,2017-03-14,2017-03-15,2017-03-28
34819d393c4d,2017-02-21,2017-03-15,2017-03-23
587d0c7a8c25,2017-03-17,2017-03-17,2017-03-28
b4f4881b1852,2017-03-27,2017-03-27,2017-03-28
61466d540776,2017-03-22,2017-03-22,2017-03-28
8e681ae05cf8,2017-03-02,2017-03-15,2017-03-28
558ea0043ace,2017-03-15,2017-03-15,2017-03-28
62086175f744,2017-02-28,2017-03-15,2017-03-28
83eb1aa4d890,2017-03-04,2017-03-15,2017-03-28
47614ebe3d5e,2017-03-20,2017-03-20,2017-03-28
319fb3a59f1d,2017-03-10,2017-03-15,2017-03-28
c80861702057,2017-03-12,2017-03-15,2017-03-28
3a25dccd7d19,2017-03-27,2017-03-27,2017-03-28
ac998cd0e279,2017-02-27,2017-03-15,2017-03-28
a25fd3b6dc1d,2017-03-11,2017-03-15,2017-03-28
2f3151b4a3e5,2017-03-11,2017-03-15,2017-03-28
9d0fb404e1a6,2017-03-07,2017-03-15,2017-03-28
c8099b618075,2017-03-13,2017-03-15,2017-03-19
b074f89d8fea,2017-03-09,2017-03-15,2017-03-28
07cca72cb15a,2017-02-18,2017-03-15,2017-03-20
67892db06a24,2017-03-24,2017-03-24,2017-03-28
02bddf231bf3,2017-03-06,2017-03-15,2017-03-28
77a052b3437a,2017-03-02,2017-03-15,2017-03-28
a47086ef55e7,2017-02-27,2017-03-15,2017-03-28
c487a890e018,2017-02-14,2017-03-15,2017-03-16
1f4835d92ce4,2017-02-23,2017-03-15,2017-03-25
933428c36345,2017-03-15,2017-03-15,2017-03-28
3853b26efc8b,2017-03-12,2017-03-15,2017-03-28
858d5a098ab3,2017-03-06,2017-03-15,2017-03-28
5fcfb6a0e42c,2017-03-08,2017-03-15,2017-03-28
1b2aaefa9589,2017-03-10,2017-03-15,2017-03-28
4d1935a0a213,2017-02-14,2017-03-15,2017-03-15
7148cbddf942,2017-02-24,2017-03-15,2017-03-25
8adb1ef04485,2017-03-02,2017-03-15,2017-03-28
03b2f49c1ee5,2017-02-24,2017-03-15,2017-03-26
2cb80e7e988d,2017-03-13,2017-03-15,2017-03-28
499b655b4bd3,2017-02-27,2017-03-15,2017-03-28
2b32e15b831e,2017-03-26,2017-03-26,2017-03-28
ba8f72c0b273,2017-03-21,2017-03-21,2017-03-22
b2fe9302215d,2017-02-17,2017-03-15,2017-03-19
7f36045eb06a,2017-03-17,2017-03-17,2017-03-18
9fe00a7b2777,2017-02-16,2017-03-15,2017-03-17
645ad3dac88b,2017-03-23,2017-03-23,2017-03-28
599e601a0251,2017-03-26,2017-03-26,2017-03-28
63c5335e3025,2017-02-17,2017-03-15,2017-03-18
41115302d63e,2017-02-24,2017-03-15,2017-03-25
ec9100d3c190,2017-02-27,2017-03-15,2017-03-28
6c93388517e9,2017-03-17,2017-03-17,2017-03-28
eef0b1e3f37e,2017-02-24,2017-03-15,2017-03-25
b2e31362c4d7,2017-03-14,2017-03-15,2017-03-28
6326d17e0c96,2017-03-21,2017-03-21,2017-03-28
c9383bceb7b9,2017-03-03,2017-03-15,2017-03-28
2b21ca27cb88,2017-03-28,2017-03-28,2017-03-28
e01236ddb0a0,2017-03-20,2017-03-20,2017-03-28
19da95da0ad8,2017-03-23,2017-03-23,2017-03-28
53e64bdd20c2,2017-03-14,2017-03-15,2017-03-28
91f89a8d32ab,2017-03-25,2017-03-25,2017-03-28
34dc0c03c020,2017-02-16,2017-03-15,2017-03-17
9336b1056024,2017-03-01,2017-03-15,2017-03-28
1744e9943c50,2017-03-17,2017-03-17,2017-03-28
3ef0a239c35c,2017-03-21,2017-03-21,2017-03-28
66f39e7ad9b0,2017-03-10,2017-03-15,2017-03-28
b6d08bb436f1,2017-02-18,2017-03-15,2017-03-20
3152a220b617,2017-03-07,2017-03-15,2017-03-28
adf31d7c56af,2017-02-27,2017-03-15,2017-03-28
413de77cee9b,2017-03-21,2017-03-21,2017-03-27
6eb72e479385,2017-03-03,2017-03-15,2017-03-28
218d11677661,2017-03-14,2017-03-15,2017-03-28
c1d3120afe69,2017-03-11,2017-03-15,2017-03-28
b14431a4a6c0,2017-02-20,2017-03-15,2017-03-22
554ee471ce9a,2017-02-27,2017-03-15,2017-03-28
68fa77888a5c,2017-03-03,2017-03-15,2017-03-28
7849466ce9e2,2017-03-18,2017-03-18,2017-03-24
4d274db42d2f,2017-02-14,2017-03-15,2017-03-16
64f6d8a88f62,2017-03-02,2017-03-15,2017-03-28
693cd0d23a91,2017-03-06,2017-03-15,2017-03-28
576416bf1ed9,2017-02-26,2017-03-15,2017-03-27
6c898ef7854f,2017-02-18,2017-03-15,2017-03-20
fd1698819fe6,2017-03-12,2017-03-15,2017-03-22
4e2877493e33,2017-03-19,2017-03-19,2017-03-28
9111cb92cc7f,2017-03-11,2017-03-15,2017-03-28
c70bb2a6ddb0,2017-03-05,2017-03-15,2017-03-28
82d665132a31,2017-03-14,2017-03-15,2017-03-28
14edab104c2e,2017-02-15,2017-03-15,2017-03-17
f0c4d79b169d,2017-03-12,2017-03-15,2017-03-28
5cf2b4a9faa9,2017-03-18,2017-03-18,2017-03-28
f8adf5972730,2017-02-19,2017-03-15,2017-03-21
58ac9ad6986d,2017-03-24,2017-03-24,2017-03-28
383faaaebb40,2017-03-26,2017-03-26,2017-03-28
797cb9dc4495,2017-03-08,2017-03-15,2017-03-28
e498446aa334,2017-02-22,2017-03-15,2017-03-23
bbf7e87adbbf,2017-03-05,2017-03-15,2017-03-28
46de6dc8fc47,2017-03-22,2017-03-22,2017-03-28
d03fa947256c,2017-02-13,2017-03-15,2017-03-15
4dc55ab2eec6,2017-02-20,2017-03-15,2017-03-22
c3ddc7c9e3a9,2017-03-08,2017-03-15,2017-03-28
5d9d424d68ec,2017-03-26,2017-03-26,2017-03-28
2da23d0a058c,2017-02-14,2017-03-15,2017-03-16
0c921a61f349,2017-03-07,2017-03-15,2017-03-28
56c434ddef8e,2017-02-27,2017-03-15,2017-03-28
c45eeebf554b,2017-03-16,2017-03-16,2017-03-28
59ac00549ea5,2017-03-23,2017-03-23,2017-03-28
81baf8d2f6c6,2017-03-05,2017-03-15,2017-03-28
d92013f70272,2017-03-19,2017-03-19,2017-03-28
50ebb136ba20,2017-03-10,2017-03-15,2017-03-28
c154229359c5,2017-03-22,2017-03-22,2017-03-25
4872c8dd0825,2017-03-13,2017-03-15,2017-03-28
abcdc3807ab1,2017-03-13,2017-03-15,2017-03-27
f5dbf3ba56b2,2017-03-20,2017-03-20,2017-03-28
ba1b50981f5c,2017-03-10,2017-03-15,2017-03-28
4b9a28fb24ab,2017-03-19,2017-03-19,2017-03-28
9c28df78934a,2017-02-22,2017-03-15,2017-03-24
9c44eea71eb9,2017-03-10,2017-03-15,2017-03-28
27458ab5aadc,2017-03-11,2017-03-15,2017-03-28
8b42e52a2cf2,2017-03-27,2017-03-27,2017-03-28
1eda17b54a78,2017-03-24,2017-03-24,2017-03-28
c81d69a48fb6,2017-03-19,2017-03-19,2017-03-28
a6a930594bc4,2017-02-28,2017-03-15,2017-03-28
e2cb4e173d8b,2017-03-01,2017-03-15,2017-03-28
7ff1e77d75d7,2017-02-17,2017-03-15,2017-03-19
e10811c7898f,2017-03-06,2017-03-15,2017-03-28
58284ac0c53f,2017-03-22,2017-03-22,2017-03-28
2e45aba65736,2017-03-10,2017-03-15,2017-03-28
9bf3afd9a30e,2017-03-09,2017-03-15,2017-03-28
8053acbf80bb,2017-02-16,2017-03-15,2017-03-18
41817d9ce9b3,2017-03-02,2017-03-15,2017-03-28
aaf34a400024,2017-02-19,2017-03-15,2017-03-20
74b9213921d8,2017-03-21,2017-03-21,2017-03-28
682b2650bb82,2017-02-18,2017-03-15,2017-03-20
b2082ce1db75,2017-03-27,2017-03-27,2017-03-28
502791ffdc9b,2017-03-27,2017-03-27,2017-03-28
6c4aedf989e8,2017-03-20,2017-03-20,2017-03-28
38b14afee509,2017-03-13,2017-03-15,2017-03-28
a1fee85c3b70,2017-02-17,2017-03-15,2017-03-19
53d616736c54,2017-03-07,2017-03-15,2017-03-28
48216849a9d4,2017-02-27,2017-03-15,2017-03-28
8ab595e6e83f,2017-03-14,2017-03-15,2017-03-28
4be7c265b76a,2017-03-09,2017-03-15,2017-03-28
7688d29a1c4a,2017-03-20,2017-03-20,2017-03-28
8c7b10c6ebf7,2017-03-11,2017-03-15,2017-03-28
437a3ee0367d,2017-03-12,2017-03-15,2017-03-28
556ab1c803c0,2017-03-03,2017-03-15,2017-03-28
505d7226d6db,2017-03-22,2017-03-22,2017-03-28
608dbffe67ff,2017-03-08,2017-03-15,2017-03-28
55ec0a00fa2b,2017-03-23,2017-03-23,2017-03-28
80adc68a863d,2017-03-05,2017-03-15,2017-03-28
ee2178618a90,2017-03-13,2017-03-15,2017-03-28
7f28a62b6bc2,2017-03-24,2017-03-24,2017-03-28
cc57233f3a57,2017-03-10,2017-03-15,2017-03-22
95942c55a336,2017-03-08,2017-03-15,2017-03-28
74a85636fc48,2017-03-07,2017-03-15,2017-03-28
c556786bec61,2017-03-02,2017-03-15,2017-03-28
83b6126ec35f,2017-02-15,2017-03-15,2017-03-17
f5c0917f6a5f,2017-03-06,2017-03-15,2017-03-28
b9fe9089c711,2017-02-21,2017-03-15,2017-03-23
f1ec78383017,2017-03-19,2017-03-19,2017-03-28
6aad321d6877,2017-02-15,2017-03-15,2017-03-16
b9ab3664961e,2017-02-15,2017-03-15,2017-03-17
0fcc37fc2b36,2017-02-17,2017-03-15,2017-03-19
dcb16e843c3f,2017-03-05,2017-03-15,2017-03-28
7db341602814,2017-03-06,2017-03-15,2017-03-28
b5a1fdf5e4f8,2017-03-19,2017-03-19,2017-03-28
07933f601293,2017-03-15,2017-03-15,2017-03-28
8f9c0ee33782,,2017-03-20,2017-03-20
ddb4a37c8193,2017-03-24,2017-03-24,2017-03-26
