item_id,activation_date,date_from,date_to
4f2553f513c5,2017-03-04,2017-03-15,2017-03-28
013c3e0531ac,2017-03-05,2017-03-15,2017-03-28
1b6a18b91b7a,2017-02-25,2017-03-15,2017-03-25
6c5c0c39d768,2017-02-20,2017-03-15,2017-03-22
de4c19ec304a,2017-02-21,2017-03-15,2017-03-23
ea1dc1df090e,2017-02-22,2017-03-15,2017-03-23
1507f24f8bea,2017-02-14,2017-03-15,2017-03-16
ae0aef52e612,2017-03-13,2017-03-15,2017-03-28
a0a47bed305b,2017-03-27,2017-03-27,2017-03-28
98203afb1631,2017-03-04,2017-03-15,2017-03-28
35870eab8da6,2017-02-26,2017-03-15,2017-03-28
11826f99743b,2017-02-27,2017-03-15,2017-03-28
50f740480dcf,2017-03-24,2017-03-24,2017-03-28
c8d8b17cd586,2017-03-03,2017-03-15,2017-03-28
a31283da503a,2017-02-14,2017-03-15,2017-03-16
8526eed6d69c,2017-03-02,2017-03-15,2017-03-28
68ebb1894462,2017-02-23,2017-03-15,2017-03-25
72aa08707a05,2017-02-19,2017-03-15,2017-03-20
ff8536f5f524,2017-03-02,2017-03-15,2017-03-28
9ec22dbd6110,2017-02-15,2017-03-15,2017-03-17
1a4361d1d555,2017-03-25,2017-03-25,2017-03-28
06ebda8f14b2,2017-02-26,2017-03-15,2017-03-28
04971552b4c1,2017-03-16,2017-03-16,2017-03-19
3db247cb8f9e,2017-03-04,2017-03-15,2017-03-28
d3744ae892f4,2017-02-28,2017-03-15,2017-03-28
d54383c7d22d,2017-02-14,2017-03-15,2017-03-16
dc1f741a65bf,2017-03-19,2017-03-19,2017-03-28
80f972601ae5,2017-03-12,2017-03-15,2017-03-28
6e94e4f72960,2017-02-19,2017-03-15,2017-03-21
88297aad1e37,2017-02-18,2017-03-15,2017-03-20
06fd296e0f05,2017-03-27,2017-03-27,2017-03-28
68927eadcbd8,2017-03-01,2017-03-15,2017-03-28
e0270651bcca,2017-02-14,2017-03-15,2017-03-16
2a7b7c4a03a0,2017-03-02,2017-03-15,2017-03-28
a2db638968f9,2017-03-22,2017-03-22,2017-03-28
d53678d279a2,2017-03-03,2017-03-15,2017-03-28
aa16e9bb5518,2017-03-03,2017-03-15,2017-03-26
f6a821d847bf,2017-02-28,2017-03-15,2017-03-28
56aec3630f9e,2017-03-10,2017-03-15,2017-03-28
84cdb6f784f7,2017-02-23,2017-03-15,2017-03-25
f61317c15b30,2017-02-19,2017-03-15,2017-03-20
c2f89653d41e,2017-02-23,2017-03-15,2017-03-25
6f92f1e6d09d,2017-02-21,2017-03-15,2017-03-23
ba720ba23af6,2017-03-13,2017-03-15,2017-03-28
08d2f5673ed1,2017-03-16,2017-03-16,2017-03-28
0ffa70340173,2017-02-25,2017-03-15,2017-03-27
96b2985b4876,2017-03-27,2017-03-27,2017-03-28
b49ff16c4be7,2017-03-16,2017-03-16,2017-03-28
ca5f88b34c07,2017-02-17,2017-03-15,2017-03-18
609978dcfd55,2017-03-19,2017-03-19,2017-03-28
30d6616efcc3,2017-03-23,2017-03-23,2017-03-28
6bdb060bc80e,2017-03-28,2017-03-28,2017-03-28
2a08202cd9f8,2017-02-17,2017-03-15,2017-03-19
389db2d822c6,2017-03-06,2017-03-15,2017-03-28
0457e1562d61,2017-03-22,2017-03-22,2017-03-28
20d3ba3cdfaf,2017-02-28,2017-03-15,2017-03-28
79ee934a9620,2017-03-25,2017-03-25,2017-03-28
28a1bd31cbeb,2017-02-16,2017-03-15,2017-03-18
a51c389112de,2017-02-13,2017-03-15,2017-03-15
577317a1c893,2017-03-23,2017-03-23,2017-03-28
6925f7704858,2017-03-16,2017-03-16,2017-03-28
b190d7a1b533,2017-03-04,2017-03-15,2017-03-28
0e967f3f14b0,2017-02-16,2017-03-15,2017-03-18
7c6e09210b86,2017-03-19,2017-03-19,2017-03-28
dc0623704fdf,2017-03-19,2017-03-19,2017-03-24
ad425a8007c1,2017-02-22,2017-03-15,2017-03-24
d5891e7f0781,2017-03-19,2017-03-19,2017-03-28
a74aee0bcfc5,2017-02-21,2017-03-15,2017-03-23
04654febd0e5,2017-03-18,2017-03-18,2017-03-28
a4138db7ceb3,2017-03-09,2017-03-15,2017-03-28
119b3fdc5c09,2017-03-14,2017-03-15,2017-03-28
5616bf3283d8,2017-02-17,2017-03-15,2017-03-18
49663edb6f90,2017-02-22,2017-03-15,2017-03-24
125e807a37c7,2017-03-28,2017-03-28,2017-03-28
9e31eea4c8de,2017-02-14,2017-03-15,2017-03-16
6f58fc815d08,2017-02-19,2017-03-15,2017-03-20
0cc3bfc06545,2017-02-25,2017-03-15,2017-03-26
ddbba3e8d524,2017-03-26,2017-03-26,2017-03-28
5cd9e740ea2f,2017-02-17,2017-03-15,2017-03-18
dc111fd54391,2017-03-13,2017-03-15,2017-03-28
af61bf85cbd0,2017-02-24,2017-03-15,2017-03-26
14f893526293,2017-03-25,2017-03-25,2017-03-28
906ecb5d93e1,2017-03-12,2017-03-15,2017-03-28
b4a20203d052,2017-02-17,2017-03-15,2017-03-19
8689dae9e21a,2017-02-24,2017-03-15,2017-03-26
9fed958c003f,2017-02-23,2017-03-15,2017-03-25
602d51beb93e,2017-02-26,2017-03-15,2017-03-27
f2bd78df1edb,2017-03-13,2017-03-15,2017-03-28
052bab8af0bf,2017-03-27,2017-03-27,2017-03-28
b2345e67dd9a,2017-03-10,2017-03-15,2017-03-28
7c133fdbd191,2017-03-11,2017-03-15,2017-03-17
23edcbb533da,2017-03-13,2017-03-15,2017-03-28
8a4479ba1fbf,2017-03-03,2017-03-15,2017-03-28
852bb26fac68,2017-02-25,2017-03-15,2017-03-27
aa5986871c94,2017-02-15,2017-03-15,2017-03-17
d661cddfe956,2017-03-14,2017-03-15,2017-03-28
69fc7c38c34b,2017-03-18,2017-03-18,2017-03-28
e9fd31dfb3cd,2017-02-20,2017-03-15,2017-03-22
972992bc2d43,2017-03-12,2017-03-15,2017-03-28
77c43a51e55c,2017-02-26,2017-03-15,2017-03-28
7db2a4d333f3,2017-02-14,2017-03-15,2017-03-15
3725fc7956f0,2017-03-26,2017-03-26,2017-03-28
cbf87bef5055,2017-03-11,2017-03-15,2017-03-19
d623dfb4811a,2017-03-03,2017-03-15,2017-03-28
359cdb6812fa,2017-03-13,2017-03-15,2017-03-28
abd6fb7ad430,2017-02-23,2017-03-15,2017-03-25
6f7c6f912f8a,2017-02-26,2017-03-15,2017-03-28
f1122e59c416,2017-03-28,2017-03-28,2017-03-28
f8e5870e845e,2017-03-27,2017-03-27,2017-03-28
4766b7ebf1ec,2017-03-24,2017-03-24,2017-03-28
22a2b6f3d27b,2017-03-01,2017-03-15,2017-03-28
526c7048b18d,2017-03-21,2017-03-21,2017-03-28
83e1b49fd537,2017-02-18,2017-03-15,2017-03-20
a1cc05befc9e,2017-03-16,2017-03-16,2017-03-28
c7436a79730d,2017-03-23,2017-03-23,2017-03-28
30d7f88fd256,2017-02-14,2017-03-15,2017-03-16
390b1cbcc0b6,2017-02-26,2017-03-15,2017-03-28
f6f98dcc90cd,2017-03-18,2017-03-18,2017-03-28
6856beb1e62e,2017-02-25,2017-03-15,2017-03-27
5afbf5ef82fc,2017-03-26,2017-03-26,2017-03-28
d594c0a02ce7,2017-03-03,2017-03-15,2017-03-28
31557d4acbd2,2017-02-22,2017-03-15,2017-03-24
183e59fd2278,2017-03-27,2017-03-27,2017-03-28
00427fcd3ca1,2017-02-26,2017-03-15,2017-03-28
5e8a66a6a962,2017-02-21,2017-03-15,2017-03-23
bbf8b8347f4a,2017-02-28,2017-03-15,2017-03-28
fae5362a5773,2017-03-20,2017-03-20,2017-03-28
5da183eee117,2017-03-07,2017-03-15,2017-03-28
1664502df2ad,2017-03-13,2017-03-15,2017-03-28
849d381e7621,2017-03-26,2017-03-26,2017-03-28
01ee4e129075,2017-02-25,2017-03-15,2017-03-26
4fc2040779e6,2017-02-19,2017-03-15,2017-03-21
4cd87100e95c,2017-03-22,2017-03-22,2017-03-28
2800a483a40f,2017-02-24,2017-03-15,2017-03-26
d30c7e6f1bdf,2017-03-15,2017-03-15,2017-03-28
63e4464f8875,2017-03-02,2017-03-15,2017-03-28
c86c04e7a2bc,2017-03-15,2017-03-15,2017-03-28
91c2fe5d4ff2,2017-02-15,2017-03-15,2017-03-16
e502b26cfbce,2017-03-28,2017-03-28,2017-03-28
06eb880ca4ff,2017-02-20,2017-03-15,2017-03-22
a9acad8fffd3,2017-03-01,2017-03-15,2017-03-28
21edc10344a7,2017-03-17,2017-03-17,2017-03-28
17741bdb111e,2017-02-21,2017-03-15,2017-03-23
f4fe9eafe367,2017-02-19,2017-03-15,2017-03-21
e20c61d7ca03,2017-03-11,2017-03-15,2017-03-28
1c234ffc742e,2017-03-13,2017-03-15,2017-03-28
c6595b24131b,2017-03-19,2017-03-19,2017-03-28
8bef1c0197c4,2017-03-03,2017-03-15,2017-03-28
56c52b3422ca,2017-03-23,2017-03-23,2017-03-28
c9e814d913d2,2017-03-10,2017-03-15,2017-03-28
53a6486b839c,2017-03-10,2017-03-15,2017-03-28
38eaf0b1df4a,2017-03-06,2017-03-15,2017-03-28
4703f211b332,2017-03-22,2017-03-22,2017-03-28
d21aa0ca0216,2017-02-27,2017-03-15,2017-03-28
6805270d280d,2017-02-14,2017-03-15,2017-03-15
d6084d255141,2017-02-15,2017-03-15,2017-03-17
ccad4cc670d9,2017-02-22,2017-03-15,2017-03-24
94c8653187d7,2017-03-22,2017-03-22,2017-03-28
bcbb66d0edc7,2017-03-17,2017-03-17,2017-03-28
765af128faf8,2017-02-20,2017-03-15,2017-03-22
cdfe6557bb2a,2017-02-14,2017-03-15,2017-03-16
0bbfbc5beb58,2017-03-02,2017-03-15,2017-03-28
a87011440af0,2017-02-19,2017-03-15,2017-03-21
9a12268e0011,2017-03-01,2017-03-15,2017-03-17
57d5ef288fa5,2017-02-28,2017-03-15,2017-03-28
a573be94decc,2017-02-20,2017-03-15,2017-03-22
b9e7d59b976f,2017-03-18,2017-03-18,2017-03-28
ac4cb6670cd7,2017-03-14,2017-03-15,2017-03-28
9d4543bedc94,2017-03-11,2017-03-15,2017-03-28
2a07db8ae35d,2017-02-21,2017-03-15,2017-03-21
12e17f164ec9,2017-03-19,2017-03-19,2017-03-22
7dc595e838f6,2017-02-27,2017-03-15,2017-03-28
97d6ab5e508a,2017-03-23,2017-03-23,2017-03-28
da419aa66912,2017-03-24,2017-03-24,2017-03-28
c8918736ba2d,2017-02-26,2017-03-15,2017-03-28
17a32e6b6ce6,2017-02-19,2017-03-15,2017-03-21
87a2fd986040,2017-03-20,2017-03-20,2017-03-28
490111ba7e4c,2017-03-26,2017-03-26,2017-03-28
a88dfced625f,2017-03-09,2017-03-15,2017-03-28
70004a2e3d99,2017-03-20,2017-03-20,2017-03-28
ee5d1f965af7,2017-03-02,2017-03-15,2017-03-28
0f18a00805bf,2017-02-14,2017-03-15,2017-03-16
c28ddde352ec,2017-03-24,2017-03-24,2017-03-28
c9f01a96a1c1,2017-03-20,2017-03-20,2017-03-28
a40d9d63f4db,2017-03-23,2017-03-23,2017-03-28
481dffdaeb7e,2017-03-16,2017-03-16,2017-03-28
db9a2d4c8dd1,2017-02-14,2017-03-15,2017-03-16
3cd8cef20908,2017-02-28,2017-03-15,2017-03-28
c70f1ec32543,2017-03-21,2017-03-21,2017-03-28
6af863f2e3d7,2017-02-28,2017-03-15,2017-03-28
64b3515cc6c6,2017-03-22,2017-03-22,2017-03-28
2d8141cd430b,2017-03-05,2017-03-15,2017-03-28
3102d3c3192c,2017-03-01,2017-03-15,2017-03-28
929cb13ff2d5,2017-03-22,2017-03-22,2017-03-28
aac2f6011e66,2017-02-25,2017-03-15,2017-03-27
bf638be0eba6,2017-03-22,2017-03-22,2017-03-28
234eb40781c3,2017-03-17,2017-03-17,2017-03-28
405dca5005a3,2017-03-24,2017-03-24,2017-03-26
009d67bc8bfa,2017-02-22,2017-03-15,2017-03-24
dda07f2e270a,2017-03-13,2017-03-15,2017-03-28
c4885a0956be,2017-02-27,2017-03-15,2017-03-28
0d12b81446ec,2017-02-23,2017-03-15,2017-03-25
6070d2e89a24,2017-03-26,2017-03-26,2017-03-28
325431dec8e8,2017-02-14,2017-03-15,2017-03-15
776f45e6876a,2017-03-26,2017-03-26,2017-03-28
12f4e171fa30,2017-03-20,2017-03-20,2017-03-28
badaa8c37453,2017-03-14,2017-03-15,2017-03-28
de274ee26a26,2017-03-18,2017-03-18,2017-03-28
402e48447f3b,2017-03-28,2017-03-28,2017-03-28
ecb13cf97100,2017-03-23,2017-03-23,2017-03-28
79b4ea57c1e8,2017-02-16,2017-03-15,2017-03-18
da688e6b4732,2017-03-20,2017-03-20,2017-03-28
2941efb93f00,2017-03-14,2017-03-15,2017-03-28
2dafd9a0f876,2017-03-11,2017-03-15,2017-03-28
1d2fee86b1f0,2017-02-14,2017-03-15,2017-03-16
e53637c3a92f,2017-02-15,2017-03-15,2017-03-17
8cf689930687,2017-03-15,2017-03-15,2017-03-28
8c7430991f07,2017-03-13,2017-03-15,2017-03-16
4d5b8a31fa69,2017-02-16,2017-03-15,2017-03-18
bd93add087fd,2017-02-18,2017-03-15,2017-03-20
4f429d3d2b64,2017-03-10,2017-03-15,2017-03-28
0a74b33d6768,2017-03-02,2017-03-15,2017-03-28
b64ea2be29b9,2017-02-25,2017-03-15,2017-03-27
513619c37995,2017-03-12,2017-03-15,2017-03-28
7bbf53152dc3,2017-03-09,2017-03-15,2017-03-28
0823d6582374,2017-02-17,2017-03-15,2017-03-19
e07f61a754fe,2017-02-16,2017-03-15,2017-03-18
59481531cf7b,2017-02-22,2017-03-15,2017-03-24
c679cdb54c36,2017-02-26,2017-03-15,2017-03-28
500b8c4dbc95,2017-03-24,2017-03-24,2017-03-28
952d6985f6e9,2017-03-27,2017-03-27,2017-03-28
7dfe64eda814,2017-02-20,2017-03-15,2017-03-21
8d3e7d01d92e,2017-02-27,2017-03-15,2017-03-28
f4d8156601bb,2017-03-15,2017-03-15,2017-03-17
b1d92a511da7,2017-03-13,2017-03-15,2017-03-28
abe3f14a2eab,2017-03-15,2017-03-15,2017-03-28
4472f2b41ab8,2017-03-19,2017-03-19,2017-03-28
1e82a8b5cc3e,2017-02-14,2017-03-15,2017-03-16
8b307ed0296d,2017-03-17,2017-03-17,2017-03-28
5c3d35712fe1,2017-02-17,2017-03-15,2017-03-18
8646c6718970,2017-03-08,2017-03-15,2017-03-28
82a3f0fe637a,2017-03-28,2017-03-28,2017-03-28
e27244130aae,2017-02-28,2017-03-15,2017-03-28
55108c210e87,2017-02-26,2017-03-15,2017-03-28
481f2eb395b6,2017-02-24,2017-03-15,2017-03-26
dc077378538e,2017-03-07,2017-03-15,2017-03-28
aade05c03a62,2017-03-21,2017-03-21,2017-03-24
c3ac92aff67a,2017-03-13,2017-03-15,2017-03-28
ae4abc2837d0,2017-03-13,2017-03-15,2017-03-23
f4d95cf48b03,2017-02-13,2017-03-15,2017-03-15
ac3d64f2c04c,2017-03-02,2017-03-15,2017-03-28
12e93ea72654,2017-02-21,2017-03-15,2017-03-22
bfd6abe23225,2017-02-15,2017-03-15,2017-03-17
17f68d445932,2017-03-14,2017-03-15,2017-03-28
b1e5538898cc,2017-03-01,2017-03-15,2017-03-28
5c986f3f82ab,2017-02-19,2017-03-15,2017-03-20
2ada88e54bf8,2017-03-03,2017-03-15,2017-03-20
6439ec47536a,2017-02-28,2017-03-15,2017-03-28
1a04733ab2dd,2017-03-28,2017-03-28,2017-03-28
d211a42266a4,2017-03-10,2017-03-15,2017-03-28
ad7562966548,2017-03-10,2017-03-15,2017-03-28
c86f0fe0f87f,2017-02-16,2017-03-15,2017-03-18
6aa1da4208e7,2017-02-21,2017-03-15,2017-03-22
e950d8df5e8c,2017-02-18,2017-03-15,2017-03-20
c8333c8ff26d,2017-03-05,2017-03-15,2017-03-28
1ff724c3218b,2017-03-17,2017-03-17,2017-03-28
95013b895350,2017-03-07,2017-03-15,2017-03-28
92201696a127,2017-02-25,2017-03-15,2017-03-26
0755a539dd22,2017-02-17,2017-03-15,2017-03-18
4aff57f7e2d4,2017-03-01,2017-03-15,2017-03-28
bf1867f9c222,2017-03-13,2017-03-15,2017-03-28
f02c13d17233,2017-03-09,2017-03-15,2017-03-28
a952bb2d5998,2017-02-25,2017-03-15,2017-03-27
3ed554d16644,2017-02-25,2017-03-15,2017-03-27
4daa81edf971,2017-03-17,2017-03-17,2017-03-28
0182eb67495e,2017-03-06,2017-03-15,2017-03-28
9576a0e83a5d,2017-02-16,2017-03-15,2017-03-18
ee8dc107e131,2017-02-15,2017-03-15,2017-03-17
199ffee15774,2017-02-27,2017-03-15,2017-03-28
5e621f69859f,2017-03-09,2017-03-15,2017-03-28
a281b6e8d050,2017-03-11,2017-03-15,2017-03-28
1e54524fc796,2017-02-21,2017-03-15,2017-03-22
dc940a85f0b0,2017-02-22,2017-03-15,2017-03-24
55dbeb7e48c1,2017-02-26,2017-03-15,2017-03-27
80f957d65ce1,2017-02-20,2017-03-15,2017-03-22
adc98cf8747b,2017-02-22,2017-03-15,2017-03-24
d0258d932361,2017-02-27,2017-03-15,2017-03-28
3f7b7fe833a4,2017-03-14,2017-03-15,2017-03-28
6320d473c3fa,2017-03-05,2017-03-15,2017-03-28
c78ff715783d,2017-02-23,2017-03-15,2017-03-24
31dfc33a1732,2017-03-14,2017-03-15,2017-03-28
0f0b244a0750,2017-02-27,2017-03-15,2017-03-28
dcf924d973df,2017-02-14,2017-03-15,2017-03-16
b2a945cb14cb,2017-03-17,2017-03-17,2017-03-28
90425f3f39ea,2017-02-20,2017-03-15,2017-03-21
e70c39f0ce0c,2017-03-13,2017-03-15,2017-03-28
1e90e3be3734,2017-03-09,2017-03-15,2017-03-28
21320f9d12af,2017-02-20,2017-03-15,2017-03-21
5122b4b39467,2017-03-27,2017-03-27,2017-03-28
1aeecaa8acd1,2017-02-21,2017-03-15,2017-03-23
5a57a9cc1dcf,2017-02-22,2017-03-15,2017-03-24
75f59276d5ef,2017-03-22,2017-03-22,2017-03-28
0c087dc0832c,2017-03-14,2017-03-15,2017-03-28
50d097398e65,2017-03-01,2017-03-15,2017-03-28
00e07acc1ee2,2017-03-01,2017-03-15,2017-03-27
66ebabb55294,2017-03-09,2017-03-15,2017-03-28
921744e0c475,2017-03-23,2017-03-23,2017-03-28
3bba2f1677c2,2017-03-15,2017-03-15,2017-03-28
00213c757d9d,2017-02-18,2017-03-15,2017-03-20
35e6db6b20c4,2017-03-21,2017-03-21,2017-03-28
d951e2bd8f04,2017-02-17,2017-03-15,2017-03-19
00365dbe4e49,2017-03-09,2017-03-15,2017-03-28
0f9770f3096b,2017-02-15,2017-03-15,2017-03-17
d9e4ac343238,2017-03-23,2017-03-23,2017-03-28
2539d288192a,2017-03-22,2017-03-22,2017-03-28
57bdbb977deb,2017-03-08,2017-03-15,2017-03-28
84209df89924,2017-02-24,2017-03-15,2017-03-25
2330e27378a6,2017-02-20,2017-03-15,2017-03-22
176d5c71b804,2017-02-16,2017-03-15,2017-03-18
90c9fc4e7651,2017-02-19,2017-03-15,2017-03-20
d5436a3de774,2017-02-14,2017-03-15,2017-03-16
6ec3112dc896,2017-03-25,2017-03-25,2017-03-28
710df2f74afe,2017-02-25,2017-03-15,2017-03-26
8072e85b04af,2017-03-15,2017-03-15,2017-03-28
610a48ed7eb4,2017-03-23,2017-03-23,2017-03-28
b946742d289c,2017-02-13,2017-03-15,2017-03-15
5ea7984474d9,2017-03-19,2017-03-19,2017-03-28
3a430b2342c3,2017-02-16,2017-03-15,2017-03-18
199dde985c3a,2017-03-18,2017-03-18,2017-03-28
fdede3aea5b3,2017-03-16,2017-03-16,2017-03-28
5e2285491cef,2017-03-18,2017-03-18,2017-03-28
26b3db179350,2017-02-20,2017-03-15,2017-03-21
edea724923f6,2017-03-27,2017-03-27,2017-03-28
4a8801342272,2017-03-06,2017-03-15,2017-03-28
30d8c8c5e9ad,2017-03-10,2017-03-15,2017-03-28
6289c33e16e9,2017-02-22,2017-03-15,2017-03-24
ea92d542677c,2017-03-02,2017-03-15,2017-03-28
50a062a3c15b,2017-03-02,2017-03-15,2017-03-28
16e076e5723e,2017-02-20,2017-03-15,2017-03-21
4ff99aab7f20,2017-02-19,2017-03-15,2017-03-21
d74ff691ddb4,2017-02-15,2017-03-15,2017-03-17
704aedf42cc8,2017-03-13,2017-03-15,2017-03-27
276f9a5bced3,2017-03-14,2017-03-15,2017-03-28
96e2e6ecf60f,2017-02-22,2017-03-15,2017-03-24
20b8e758c910,2017-02-16,2017-03-15,2017-03-18
02acdec3759a,2017-03-16,2017-03-16,2017-03-28
03c475fd2a51,2017-03-19,2017-03-20,2017-03-28
c9f906a88f1a,2017-03-20,2017-03-20,2017-03-28
db875ceed364,2017-02-28,2017-03-15,2017-03-28
e74bf00a69cd,2017-02-22,2017-03-15,2017-03-24
01ce668e68b0,2017-03-10,2017-03-15,2017-03-28
ca014cebf23a,2017-03-12,2017-03-15,2017-03-28
7f2fc1823d61,2017-03-04,2017-03-15,2017-03-28
1e7caa7e820e,2017-03-23,2017-03-23,2017-03-28
75dda4832981,2017-03-28,2017-03-28,2017-03-28
55d1cee5dd7c,2017-03-22,2017-03-22,2017-03-28
939acdcc9203,2017-03-27,2017-03-27,2017-03-28
615efda2459e,2017-02-28,2017-03-15,2017-03-28
5fce0e8bc52f,2017-03-08,2017-03-15,2017-03-28
04d869ce77e6,2017-03-07,2017-03-15,2017-03-28
0f98d314c4ed,2017-02-18,2017-03-15,2017-03-20
24108d5824f1,2017-02-22,2017-03-15,2017-03-24
34dfd758e2c3,2017-02-27,2017-03-15,2017-03-28
4b88f594a912,2017-02-22,2017-03-15,2017-03-24
aea43c85506f,2017-02-13,2017-03-15,2017-03-15
71633c668e4f,2017-03-26,2017-03-26,2017-03-28
384951d58091,2017-02-20,2017-03-15,2017-03-21
474de5be04d6,2017-03-25,2017-03-25,2017-03-28
91af12dbcb8d,2017-03-23,2017-03-23,2017-03-28
ed5aaccafac2,2017-03-14,2017-03-15,2017-03-28
1b29a2e02b34,2017-03-07,2017-03-15,2017-03-28
4934738d2030,2017-03-15,2017-03-15,2017-03-28
8d8408115d21,2017-03-13,2017-03-15,2017-03-28
1cabc6ebabb7,2017-03-01,2017-03-15,2017-03-28
f426133a0e12,2017-03-09,2017-03-15,2017-03-28
259d0b619065,2017-03-10,2017-03-15,2017-03-28
6027432d9c12,2017-02-27,2017-03-15,2017-03-28
c8e5d8458fa1,2017-03-08,2017-03-15,2017-03-28
798b9ffafa24,2017-03-27,2017-03-27,2017-03-28
4881b97c01b1,2017-02-23,2017-03-15,2017-03-25
1b3e1dd1cf47,2017-02-13,2017-03-15,2017-03-15
f57123ddf4af,2017-02-19,2017-03-15,2017-03-21
70314ae51107,2017-03-27,2017-03-27,2017-03-28
2a436de7fcb1,2017-02-17,2017-03-15,2017-03-19
9edf97ab69b2,2017-02-28,2017-03-15,2017-03-28
0a521b0e8941,2017-02-13,2017-03-15,2017-03-15
967a4e6906e8,2017-03-07,2017-03-15,2017-03-28
c8e04f73ea7e,2017-02-27,2017-03-15,2017-03-28
230094897a06,2017-03-06,2017-03-15,2017-03-28
e1a538fd8307,2017-03-28,2017-03-28,2017-03-28
8ff1c372ede6,2017-02-22,2017-03-15,2017-03-24
f4d614e4094f,2017-02-22,2017-03-15,2017-03-24
18b0d2e6d421,2017-02-16,2017-03-15,2017-03-18
3c8d50e33e69,2017-02-17,2017-03-15,2017-03-19
7c3a9ddffb63,2017-02-20,2017-03-15,2017-03-21
5eee572330c2,2017-03-03,2017-03-15,2017-03-28
2e7fb252a369,2017-03-24,2017-03-24,2017-03-27
b7f94e5f9c29,2017-03-10,2017-03-15,2017-03-28
38ade207a702,2017-03-05,2017-03-15,2017-03-28
659c205dd054,2017-03-28,2017-03-28,2017-03-28
3fb0340f7c08,2017-02-22,2017-03-15,2017-03-24
1e8fc62cecf7,2017-02-13,2017-03-15,2017-03-15
61eecb98a93e,2017-03-26,2017-03-26,2017-03-28
88575722db56,2017-02-18,2017-03-15,2017-03-20
c4ba549ec1ce,2017-03-14,2017-03-15,2017-03-28
e183a2ba089f,2017-02-15,2017-03-15,2017-03-17
f5bfe9afb5db,2017-02-15,2017-03-15,2017-03-16
a8cb0eabf066,2017-03-07,2017-03-15,2017-03-28
de49d55afe0e,2017-03-14,2017-03-15,2017-03-28
596b4a283a14,2017-03-13,2017-03-15,2017-03-28
3d2f39bd2d11,2017-03-03,2017-03-15,2017-03-28
77f49e0a4000,2017-02-17,2017-03-15,2017-03-19
2f507befd0c3,2017-03-15,2017-03-15,2017-03-19
74731815481c,2017-02-25,2017-03-15,2017-03-27
39828670b4e3,2017-03-14,2017-03-15,2017-03-28
9e55e81c784e,2017-03-14,2017-03-15,2017-03-28
c56bbb9457e4,2017-02-28,2017-03-15,2017-03-28
8db285b94571,2017-03-28,2017-03-28,2017-03-28
9d40656f403f,2017-03-18,2017-03-18,2017-03-28
04b9eb133744,2017-02-13,2017-03-15,2017-03-15
6911f82a2f85,2017-02-20,2017-03-15,2017-03-22
6668419c556e,2017-02-19,2017-03-15,2017-03-21
0bce92c54cc1,2017-03-08,2017-03-15,2017-03-28
6ace978c5c99,2017-03-08,2017-03-15,2017-03-28
19270d0d54fc,2017-02-18,2017-03-15,2017-03-20
d92da15ec05c,2017-03-11,2017-03-15,2017-03-28
aab2512b95d7,2017-02-28,2017-03-15,2017-03-28
bd660d30d392,2017-03-13,2017-03-15,2017-03-28
e4e97fc469c5,2017-03-04,2017-03-15,2017-03-28
e00525eafbe9,2017-03-02,2017-03-15,2017-03-28
0cd25d924370,2017-03-05,2017-03-15,2017-03-28
d9fe00709a39,2017-03-02,2017-03-15,2017-03-28
e061cb7d7591,2017-03-07,2017-03-15,2017-03-28
71af64fb0305,2017-02-19,2017-03-15,2017-03-20
ea5321f9af5a,2017-02-24,2017-03-15,2017-03-26
38a9ef44c63f,2017-03-14,2017-03-15,2017-03-28
e41c200666ba,2017-03-01,2017-03-15,2017-03-17
56983530812d,2017-02-16,2017-03-15,2017-03-18
6feddf6458bc,2017-02-20,2017-03-15,2017-03-22
d0927ebca2b6,2017-03-11,2017-03-15,2017-03-28
f17a2d9147cd,2017-02-27,2017-03-15,2017-03-28
53af8dc40a16,2017-02-26,2017-03-15,2017-03-28
233e88e33875,2017-03-08,2017-03-15,2017-03-28
d85f460dda4c,2017-03-23,2017-03-23,2017-03-28
58953f5a5888,2017-03-12,2017-03-15,2017-03-28
e60e0b864bcc,2017-02-15,2017-03-15,2017-03-17
dbc2797e2729,2017-03-22,2017-03-22,2017-03-28
8c7872509d9d,2017-02-27,2017-03-15,2017-03-28
809ef89c17f1,2017-03-25,2017-03-25,2017-03-28
f1a6b6d6219f,2017-02-16,2017-03-15,2017-03-18
56e4bec5194e,2017-03-19,2017-03-19,2017-03-28
de98ed19c6df,2017-03-05,2017-03-15,2017-03-28
531f4f70b433,2017-03-13,2017-03-15,2017-03-28
a1cac843649b,2017-03-26,2017-03-26,2017-03-28
eddc0672cf84,2017-02-24,2017-03-15,2017-03-26
ed5b8824bbfd,2017-03-24,2017-03-24,2017-03-28
7482fadd3b38,2017-03-10,2017-03-15,2017-03-28
1644e045610c,2017-03-04,2017-03-15,2017-03-28
93ea13ed2b2c,2017-02-27,2017-03-15,2017-03-28
81609fc2da5b,2017-03-23,2017-03-23,2017-03-28
d945cc1c164c,2017-02-15,2017-03-15,2017-03-17
f330e7c8ef6c,2017-02-18,2017-03-15,2017-03-20
d3d14dbfe2c7,2017-03-22,2017-03-22,2017-03-28
e6eae3f4b974,2017-03-01,2017-03-15,2017-03-16
736f4d52eb90,2017-03-09,2017-03-15,2017-03-28
