item_id,activation_date,date_from,date_to
d44958af70fe,2017-03-11,2017-03-15,2017-03-28
aeb4c46f0088,2017-03-06,2017-03-15,2017-03-28
810cd52f5e0f,2017-03-14,2017-03-15,2017-03-28
54e186e252d4,2017-02-22,2017-03-15,2017-03-24
b3e43b418c34,2017-03-07,2017-03-15,2017-03-28
6e4ff8e74559,2017-03-23,2017-03-23,2017-03-28
e8eab7ce5f95,2017-03-09,2017-03-15,2017-03-28
4948ec5a1502,2017-02-23,2017-03-15,2017-03-25
6ed95917ad01,2017-02-21,2017-03-15,2017-03-23
1e98e26f1812,2017-02-20,2017-03-15,2017-03-22
3fc64a94998d,2017-03-03,2017-03-15,2017-03-28
c1e9543f6d81,2017-03-27,2017-03-27,2017-03-28
018f6c637598,2017-02-27,2017-03-15,2017-03-28
033c0e1573a8,2017-03-03,2017-03-15,2017-03-28
8b9e93bd9e29,2017-03-24,2017-03-24,2017-03-28
d2043302b346,2017-03-01,2017-03-15,2017-03-28
f64afa55960c,2017-03-14,2017-03-15,2017-03-28
cb98460f1554,2017-03-24,2017-03-24,2017-03-28
863a3f17f2fe,2017-03-24,2017-03-24,2017-03-28
bb683ea11fe8,2017-03-09,2017-03-15,2017-03-28
924cba6051aa,2017-03-05,2017-03-15,2017-03-28
906a3a079e97,2017-02-19,2017-03-15,2017-03-21
abe7e6f13c56,2017-02-26,2017-03-15,2017-03-28
0f7218b2ea78,2017-03-22,2017-03-22,2017-03-28
88ea09439da8,2017-02-21,2017-03-15,2017-03-23
cd3f6a3ce1a4,2017-02-18,2017-03-15,2017-03-20
f5295e7f31f7,2017-03-09,2017-03-15,2017-03-28
4baa1fa13a21,2017-03-13,2017-03-15,2017-03-28
cd72991542ff,2017-03-02,2017-03-15,2017-03-28
13067479f686,2017-02-19,2017-03-15,2017-03-21
48c8aae7ef69,2017-03-21,2017-03-21,2017-03-28
5aa31ccbd609,2017-02-22,2017-03-15,2017-03-24
5b7c8882b700,2017-03-03,2017-03-15,2017-03-28
9f8c65a7c2e9,2017-03-17,2017-03-17,2017-03-28
fd438087da5b,2017-03-07,2017-03-15,2017-03-28
176ab930711d,2017-03-13,2017-03-15,2017-03-28
55a8c96f8438,2017-02-20,2017-03-15,2017-03-22
5cd2d7092616,2017-02-28,2017-03-15,2017-03-28
4f72c8dd8f00,2017-03-13,2017-03-15,2017-03-28
1163be656d0c,2017-02-14,2017-03-15,2017-03-15
3090b320be3b,2017-03-25,2017-03-25,2017-03-28
6826e5d44733,2017-02-16,2017-03-15,2017-03-17
2cf84b89fc04,2017-02-25,2017-03-15,2017-03-27
5f34599296e5,2017-03-10,2017-03-15,2017-03-28
944deba0d565,2017-03-20,2017-03-20,2017-03-28
ee74d586f990,2017-03-14,2017-03-15,2017-03-28
4e3b91d93cb7,2017-03-06,2017-03-15,2017-03-28
dddc750ddf41,2017-03-02,2017-03-15,2017-03-28
0548f011705f,2017-03-16,2017-03-16,2017-03-28
5c4cdd2b4300,2017-02-20,2017-03-15,2017-03-22
da153627953c,2017-03-22,2017-03-22,2017-03-28
fafc34ce5a23,2017-03-13,2017-03-15,2017-03-28
fe11ba126a11,2017-03-18,2017-03-18,2017-03-28
a6aef81b135c,2017-03-08,2017-03-15,2017-03-28
9dd65ca49c6e,2017-03-23,2017-03-23,2017-03-28
355852db8fb5,2017-03-13,2017-03-15,2017-03-28
9337b953e7b8,2017-03-20,2017-03-20,2017-03-28
69a5eb512234,2017-02-21,2017-03-15,2017-03-22
95f04cc438b0,2017-03-28,2017-03-28,2017-03-28
882ae19750f8,2017-02-22,2017-03-15,2017-03-23
d7ebfadd0927,2017-02-21,2017-03-15,2017-03-23
1861b11eb95d,2017-02-21,2017-03-15,2017-03-23
35b79d90e8d7,2017-03-04,2017-03-15,2017-03-28
46f5069a9439,2017-02-28,2017-03-15,2017-03-28
f771a4d20378,2017-02-21,2017-03-15,2017-03-23
f0b3443640cd,2017-02-22,2017-03-15,2017-03-24
b25f70a202f7,2017-03-10,2017-03-15,2017-03-28
4d1a1ad71c11,2017-02-18,2017-03-15,2017-03-19
3e8e40a585ab,2017-03-17,2017-03-17,2017-03-28
718b9bb30574,2017-03-01,2017-03-15,2017-03-28
cb44f88deefb,2017-02-15,2017-03-15,2017-03-17
32c88dc3ba47,2017-02-19,2017-03-15,2017-03-21
012a9fa7685b,2017-02-16,2017-03-15,2017-03-17
61e377824abe,2017-03-13,2017-03-15,2017-03-28
77cc02c6934d,2017-02-27,2017-03-15,2017-03-28
85601dc2b19a,2017-02-26,2017-03-15,2017-03-28
04837b06b7f5,2017-02-22,2017-03-15,2017-03-24
fd04f1789d84,2017-02-28,2017-03-15,2017-03-28
e0d71fff5b8b,2017-03-08,2017-03-15,2017-03-28
7844edb08292,2017-03-17,2017-03-17,2017-03-28
425bb153ee7c,2017-03-07,2017-03-15,2017-03-28
e4beb2992361,2017-02-27,2017-03-15,2017-03-28
c04d6ea65e6a,2017-02-26,2017-03-15,2017-03-28
4d646e5ef89a,2017-02-19,2017-03-15,2017-03-21
4a349986b93b,2017-03-04,2017-03-15,2017-03-28
a84e35052260,2017-03-16,2017-03-16,2017-03-28
393ed3e417f5,2017-03-07,2017-03-15,2017-03-28
7fef4fcdcce7,2017-02-19,2017-03-15,2017-03-21
4c644168f280,2017-03-13,2017-03-15,2017-03-28
af8a58d4c7ff,2017-03-21,2017-03-21,2017-03-28
69580b3a8f4e,2017-03-03,2017-03-15,2017-03-20
ecf869bc1ec6,2017-03-13,2017-03-15,2017-03-28
bb302480dc16,2017-02-15,2017-03-15,2017-03-17
949e6934c50f,2017-02-26,2017-03-15,2017-03-28
cc28da50954a,2017-03-14,2017-03-15,2017-03-28
7254e302e58b,2017-03-25,2017-03-26,2017-03-28
7616f870d629,2017-03-23,2017-03-23,2017-03-28
18ad79b68c2f,2017-03-25,2017-03-25,2017-03-28
3bd9608dd016,2017-03-14,2017-03-15,2017-03-28
26b3a9201119,2017-03-19,2017-03-19,2017-03-28
3218d6f9fced,2017-02-17,2017-03-15,2017-03-19
359991f92844,2017-03-06,2017-03-15,2017-03-28
cd2e5dd24eec,2017-03-05,2017-03-15,2017-03-28
c323143b953a,2017-02-17,2017-03-15,2017-03-18
8b91207ca684,2017-03-15,2017-03-15,2017-03-28
59a2bafb5dfb,2017-01-15,2017-03-15,2017-03-16
77782839643b,2017-03-25,2017-03-25,2017-03-28
ea6339ffa7ce,2017-02-24,2017-03-15,2017-03-25
d9962889fd0f,2017-03-13,2017-03-15,2017-03-16
6e6da55fbbed,2017-03-16,2017-03-16,2017-03-26
4738523ce22b,2017-02-14,2017-03-15,2017-03-15
138c4b8c6510,2017-02-26,2017-03-15,2017-03-28
8c1d065cb7d5,2017-03-15,2017-03-15,2017-03-28
95ad984617cb,2017-03-15,2017-03-15,2017-03-28
374954983bda,2017-02-16,2017-03-15,2017-03-18
eccf50f7ff0c,2017-03-08,2017-03-15,2017-03-28
9774b97b4e4f,2017-02-17,2017-03-15,2017-03-19
86d0babb6091,2017-02-28,2017-03-15,2017-03-28
8ded5d969372,2017-02-21,2017-03-15,2017-03-23
56800e56b8a3,2017-03-20,2017-03-20,2017-03-28
d8c0e8268a2b,2017-03-18,2017-03-18,2017-03-28
e8c87977b1f4,2017-03-04,2017-03-15,2017-03-28
8504482a2194,2017-03-04,2017-03-15,2017-03-28
bb9646409b6e,2017-02-23,2017-03-15,2017-03-25
192059a01bd5,2017-03-07,2017-03-15,2017-03-28
aae8e1fd107b,2017-02-20,2017-03-15,2017-03-21
b3ab54d573ec,2017-03-09,2017-03-15,2017-03-28
46d26ccbd279,2017-03-08,2017-03-15,2017-03-28
0b2c882d67d4,2017-03-10,2017-03-15,2017-03-28
52e92df3cfdf,2017-03-02,2017-03-15,2017-03-28
eb1b24886f90,2017-02-17,2017-03-15,2017-03-19
a4cd97ef98fa,2017-02-18,2017-03-15,2017-03-20
f46a50a6920a,2017-03-25,2017-03-25,2017-03-28
b4b19233d453,2017-03-02,2017-03-15,2017-03-28
eb9fdf83aa10,2017-03-07,2017-03-15,2017-03-28
987816f34096,2017-03-09,2017-03-15,2017-03-28
15de772bc424,2017-03-14,2017-03-15,2017-03-28
7b9d9f3870fa,2017-03-04,2017-03-15,2017-03-28
f190b47b03af,2017-03-23,2017-03-23,2017-03-28
8ddc14a7432a,2017-02-15,2017-03-15,2017-03-17
783b2fd5600f,2017-03-15,2017-03-15,2017-03-28
2d9611ec8afc,2017-03-17,2017-03-17,2017-03-28
136e6b73e626,2017-02-27,2017-03-15,2017-03-24
d8cf53ef89ef,2017-03-09,2017-03-15,2017-03-28
825372781229,2017-02-27,2017-03-15,2017-03-28
50c422883308,2017-03-03,2017-03-15,2017-03-28
27e075eeffb9,2017-02-17,2017-03-15,2017-03-19
c5c7b01f1780,2017-03-14,2017-03-15,2017-03-28
590ab3cf2091,2017-03-12,2017-03-15,2017-03-28
55a5d56c65eb,2017-03-25,2017-03-25,2017-03-28
551b2d4392a3,2017-03-07,2017-03-15,2017-03-15
a3bb5aa78d46,2017-03-26,2017-03-26,2017-03-28
20bfb527e93c,2017-03-21,2017-03-21,2017-03-28
c99cd9c3c145,2017-03-06,2017-03-15,2017-03-28
9b1eac3b095a,2017-03-09,2017-03-15,2017-03-28
09ec6bd938df,2017-03-06,2017-03-15,2017-03-28
0b977b1ad5f7,2017-03-02,2017-03-15,2017-03-28
c432c4286073,2017-03-17,2017-03-17,2017-03-28
9442895c83ae,2017-03-03,2017-03-15,2017-03-28
d504a86f474c,2017-03-08,2017-03-15,2017-03-28
5adc330c01d3,2017-03-13,2017-03-15,2017-03-16
be7163f26491,2017-02-24,2017-03-15,2017-03-25
96e4f9a9fc23,2017-03-17,2017-03-17,2017-03-28
4774bb2bc4b3,2017-03-03,2017-03-15,2017-03-28
361a2ea4c741,2017-03-05,2017-03-15,2017-03-28
f89c3a8a61a5,2017-03-11,2017-03-15,2017-03-28
e0083e9a269e,2017-03-17,2017-03-17,2017-03-28
e7f5c5503cf8,2017-02-20,2017-03-15,2017-03-22
840755d5792a,2017-03-21,2017-03-21,2017-03-28
d49001bc51b7,2017-02-17,2017-03-15,2017-03-18
eb09d5ab9ee5,2017-03-05,2017-03-15,2017-03-28
98f7d7ee4e65,2017-03-23,2017-03-23,2017-03-28
06236df657d2,2017-03-20,2017-03-20,2017-03-21
4512d6feef18,2017-03-11,2017-03-15,2017-03-28
244d792afa68,2017-03-14,2017-03-15,2017-03-28
229f476d1935,2017-03-07,2017-03-15,2017-03-28
cfd0aa6511be,2017-03-26,2017-03-26,2017-03-28
0046be9d2468,2017-03-24,2017-03-24,2017-03-28
3bc5748f7b59,2017-02-15,2017-03-15,2017-03-17
c487f27aac12,2017-03-02,2017-03-15,2017-03-28
7bb01a276a89,2017-03-13,2017-03-15,2017-03-28
71918997e4e9,2017-02-27,2017-03-15,2017-03-28
5b9ef1c6d6fb,2017-02-18,2017-03-15,2017-03-20
45f404b492f6,2017-02-21,2017-03-15,2017-03-23
9b99b7b69b20,2017-03-08,2017-03-15,2017-03-28
de0864b445a8,2017-03-17,2017-03-17,2017-03-28
4b947019e249,2017-02-28,2017-03-15,2017-03-28
bbed375ac81a,2017-03-08,2017-03-15,2017-03-28
fc9fefdec55c,2017-03-05,2017-03-15,2017-03-26
d5fccc7d04db,2017-03-06,2017-03-15,2017-03-28
f0018197025f,2017-03-08,2017-03-15,2017-03-28
b4ca7762280a,2017-03-10,2017-03-15,2017-03-28
7c1d2b20b201,2017-02-15,2017-03-15,2017-03-17
90082bb20343,2017-02-16,2017-03-15,2017-03-17
ca9b325e54b9,2017-02-17,2017-03-15,2017-03-19
400a91ed8a5e,2017-03-10,2017-03-15,2017-03-28
8ef0f5549153,2017-03-19,2017-03-19,2017-03-28
f6f98289052e,2017-02-22,2017-03-15,2017-03-24
b0128dabf8cd,2017-02-14,2017-03-15,2017-03-16
bfd571361f7a,2017-02-25,2017-03-15,2017-03-27
3f867575cced,2017-03-03,2017-03-15,2017-03-28
745254ab2c5a,2017-03-16,2017-03-16,2017-03-16
dcabceada4eb,2017-02-14,2017-03-15,2017-03-16
e2ba7ae13325,2017-03-03,2017-03-15,2017-03-28
e4288513b1fa,2017-03-09,2017-03-15,2017-03-19
287829c8f117,2017-02-20,2017-03-15,2017-03-22
8fcf2af90a38,2017-02-26,2017-03-15,2017-03-27
467e4074e1e9,2017-03-11,2017-03-15,2017-03-28
62258fe5f731,2017-03-26,2017-03-27,2017-03-28
23b718dfc559,2017-03-14,2017-03-15,2017-03-17
fc583f3b5b7f,2017-03-13,2017-03-15,2017-03-28
84a27639ab0b,2017-02-27,2017-03-15,2017-03-28
a5dfe044639b,2017-03-08,2017-03-15,2017-03-28
014a82d5107f,2017-03-09,2017-03-15,2017-03-28
28c95e94d923,2017-03-21,2017-03-21,2017-03-28
978524b07cf5,2017-02-27,2017-03-15,2017-03-28
de22fbb67101,2017-03-20,2017-03-20,2017-03-28
5c45d4be0fb7,2017-03-10,2017-03-15,2017-03-28
f82fe30525df,2017-02-25,2017-03-15,2017-03-27
160acc1cbba0,2017-03-03,2017-03-15,2017-03-28
a9632995f85c,2017-02-16,2017-03-15,2017-03-18
df11363d83a8,2017-03-18,2017-03-18,2017-03-28
17443c311b5c,2017-02-17,2017-03-15,2017-03-19
1301c36e9cde,2017-03-14,2017-03-15,2017-03-28
bcebfcbbaa27,2017-03-22,2017-03-23,2017-03-28
102d80feefc2,2017-03-03,2017-03-15,2017-03-28
af851500d971,2017-03-15,2017-03-15,2017-03-28
a658a5628333,2017-03-26,2017-03-26,2017-03-28
25ffb3693e1d,2017-03-04,2017-03-15,2017-03-28
2c79edcca744,2017-02-22,2017-03-15,2017-03-24
e67a30fe7c4f,2017-02-21,2017-03-15,2017-03-23
66e935b51f73,2017-02-16,2017-03-15,2017-03-17
b626fa661825,2017-02-15,2017-03-15,2017-03-16
dfa0c895ecda,2017-03-22,2017-03-22,2017-03-28
a37dc06a4ec4,2017-02-20,2017-03-15,2017-03-21
21489119479b,2017-03-09,2017-03-15,2017-03-28
cad1bc795e26,2017-03-08,2017-03-15,2017-03-28
10fd82228793,2017-03-23,2017-03-23,2017-03-28
80293517a253,2017-02-27,2017-03-15,2017-03-28
9ffd32d02fdd,2017-03-10,2017-03-15,2017-03-28
7bbb285249a1,2017-03-19,2017-03-19,2017-03-28
f9dfd5afeaff,2017-03-02,2017-03-15,2017-03-28
30255cccbd4e,2017-03-04,2017-03-15,2017-03-28
f2f982b20e40,2017-03-09,2017-03-15,2017-03-28
7e08cb3075be,2017-03-17,2017-03-17,2017-03-28
cfc4501304aa,2017-02-20,2017-03-15,2017-03-21
4764e5f0c57b,2017-03-27,2017-03-27,2017-03-28
6ba0966e9a37,2017-02-28,2017-03-15,2017-03-21
470f765d4d5b,2017-02-16,2017-03-15,2017-03-18
338037146b85,2017-03-20,2017-03-20,2017-03-28
e650e2997e28,2017-03-01,2017-03-15,2017-03-28
706a3164dd65,2017-03-22,2017-03-22,2017-03-28
e99e66737799,2017-02-26,2017-03-15,2017-03-28
c086efdc9c10,2017-02-16,2017-03-15,2017-03-18
477183d1c97d,2017-02-22,2017-03-15,2017-03-23
c018de4d930a,2017-03-21,2017-03-21,2017-03-28
86bbefa2039c,2017-03-06,2017-03-15,2017-03-28
7da76134c141,2017-03-10,2017-03-15,2017-03-28
dade44ab76b9,2017-03-08,2017-03-15,2017-03-28
d07ba168ff2e,2017-03-10,2017-03-15,2017-03-28
3860ff5d38ba,2017-02-14,2017-03-15,2017-03-16
9838bab711b6,2017-02-28,2017-03-15,2017-03-28
4cde4df7514c,2017-02-26,2017-03-15,2017-03-28
2de0165f004d,2017-03-18,2017-03-18,2017-03-28
efbb70766c3e,2017-02-19,2017-03-15,2017-03-20
25b286e4a8c5,2017-03-26,2017-03-26,2017-03-28
eff91a64169c,2017-03-20,2017-03-20,2017-03-28
54057bdb22e0,2017-03-10,2017-03-15,2017-03-28
6b6d0f97a9dc,2017-03-15,2017-03-15,2017-03-28
d2e300771d39,2017-02-27,2017-03-15,2017-03-17
21c085121d9c,2017-03-01,2017-03-15,2017-03-28
0a9ba6e3de8a,2017-02-21,2017-03-15,2017-03-22
af13db4dc39b,2017-03-12,2017-03-15,2017-03-28
cf518ee98767,2017-03-06,2017-03-15,2017-03-28
c60e81c352f8,2017-03-25,2017-03-25,2017-03-28
8cc643471a2f,2017-03-10,2017-03-15,2017-03-28
0290a6f0acaf,2017-02-25,2017-03-15,2017-03-27
8c16b4276686,2017-03-23,2017-03-23,2017-03-28
ad5e6f926bb6,2017-03-26,2017-03-26,2017-03-28
1e41a16561b2,2017-03-24,2017-03-24,2017-03-28
07c81c367201,2017-03-01,2017-03-15,2017-03-20
b19d2277a1ab,2017-02-21,2017-03-15,2017-03-22
22f228dfb9d3,2017-02-20,2017-03-15,2017-03-22
6711c622c8a3,2017-03-21,2017-03-21,2017-03-28
159beff19eec,2017-03-15,2017-03-15,2017-03-28
e105ab28edc9,2017-03-23,2017-03-23,2017-03-28
3fe4dc97768f,2017-03-25,2017-03-25,2017-03-28
b6ac96fac62b,2017-02-15,2017-03-15,2017-03-16
40eda80a5bc6,2017-02-26,2017-03-15,2017-03-28
64dbc009e090,2017-03-23,2017-03-23,2017-03-28
234af3cb163c,2017-03-02,2017-03-15,2017-03-28
41f02bf28c4d,2017-03-06,2017-03-15,2017-03-28
001942ebedc9,2017-03-14,2017-03-15,2017-03-28
31f6642aadf4,2017-02-15,2017-03-15,2017-03-16
e56c48b7277b,2017-02-21,2017-03-15,2017-03-22
65ae635edaff,2017-03-04,2017-03-15,2017-03-28
2342868a604b,2017-03-02,2017-03-15,2017-03-28
579e518fce7f,2017-02-21,2017-03-15,2017-03-23
c352116927f8,2017-03-19,2017-03-19,2017-03-28
3426f69fa7b3,2017-03-18,2017-03-18,2017-03-28
33bfc24ec407,2017-02-25,2017-03-15,2017-03-27
704de00ec7cb,2017-02-16,2017-03-15,2017-03-18
20d899a95cfa,2017-03-19,2017-03-19,2017-03-28
3577320497d3,2017-03-19,2017-03-19,2017-03-28
f7d48c0e8fd6,2017-03-16,2017-03-16,2017-03-28
345199e15d5c,2017-02-24,2017-03-15,2017-03-26
a35d56549a3d,2017-03-28,2017-03-28,2017-03-28
d406c90d0b14,2017-03-04,2017-03-15,2017-03-28
65e0f5a193ca,2017-02-22,2017-03-15,2017-03-20
3447debabc21,2017-03-14,2017-03-15,2017-03-28
6a00bd6b9bc7,2017-03-13,2017-03-15,2017-03-28
94b12947cbc4,2017-02-22,2017-03-15,2017-03-24
aec9d46d11a9,2017-02-25,2017-03-15,2017-03-26
9323696c9a14,2017-02-23,2017-03-15,2017-03-25
0928e6f1537e,2017-03-16,2017-03-16,2017-03-28
d87d6feb2f74,2017-03-28,2017-03-28,2017-03-28
a0ecf2e6867e,2017-03-13,2017-03-15,2017-03-17
536dd003814e,2017-02-20,2017-03-15,2017-03-21
1c32da0d9aa4,2017-03-15,2017-03-15,2017-03-28
bc9e6c8c54aa,2017-03-01,2017-03-15,2017-03-28
1ceab94d858f,2017-03-08,2017-03-15,2017-03-28
81dbe0daff00,2017-02-28,2017-03-15,2017-03-28
70da63aee4d1,2017-03-07,2017-03-15,2017-03-28
1b0e560a9ddd,2017-02-16,2017-03-15,2017-03-18
3ff05fe6140c,2017-03-11,2017-03-15,2017-03-28
c20a252e0a2b,2017-03-22,2017-03-22,2017-03-28
7e085f7e35f1,2017-03-25,2017-03-25,2017-03-28
2afd0bd75af5,2017-03-14,2017-03-15,2017-03-28
1a89d35f5cd3,2017-03-01,2017-03-15,2017-03-28
ce871e90a509,2017-03-15,2017-03-15,2017-03-28
2e1ad1f6d393,2017-03-09,2017-03-15,2017-03-28
738707c14d06,2017-02-18,2017-03-15,2017-03-20
349eb991f9f2,2017-02-20,2017-03-15,2017-03-22
8299992d0d3c,2017-03-03,2017-03-15,2017-03-28
1a733e457c9c,2017-03-05,2017-03-15,2017-03-17
2bd723be32b0,2017-02-28,2017-03-15,2017-03-28
67aaa2b0a399,2017-02-15,2017-03-15,2017-03-16
410c626d19de,2017-02-16,2017-03-15,2017-03-18
edb97ef95991,2017-02-17,2017-03-15,2017-03-19
9cdd102f809c,2017-03-20,2017-03-20,2017-03-28
fbb8e089fb4c,2017-02-22,2017-03-15,2017-03-16
6426b5a9f73c,2017-02-28,2017-03-15,2017-03-28
4431dd1abdf0,2017-03-03,2017-03-15,2017-03-28
66fff5cc6090,2017-02-17,2017-03-15,2017-03-18
4126d3603924,2017-03-25,2017-03-25,2017-03-28
4cbdc40fedc2,2017-03-10,2017-03-15,2017-03-28
56334b741bf0,2017-02-21,2017-03-15,2017-03-23
278fa1f8eeca,2017-02-27,2017-03-15,2017-03-28
f4b492242346,2017-02-25,2017-03-15,2017-03-27
4fab57fe338a,2017-03-14,2017-03-15,2017-03-22
3e9c87ef50e6,2017-02-24,2017-03-15,2017-03-25
4e5c812558ed,2017-03-04,2017-03-15,2017-03-28
33f69ef20d7e,2017-03-17,2017-03-17,2017-03-28
60c8d4a4e40b,2017-03-16,2017-03-16,2017-03-17
0f580fba35db,2017-03-28,2017-03-28,2017-03-28
76d8050ec256,2017-03-07,2017-03-15,2017-03-28
fd6e89d99a63,2017-02-20,2017-03-15,2017-03-16
2a43a1a5b4d6,2017-03-08,2017-03-15,2017-03-28
15b6f130916e,2017-02-15,2017-03-15,2017-03-17
deed69a2eab2,2017-03-07,2017-03-15,2017-03-28
f5a5875e8d41,2017-02-17,2017-03-15,2017-03-19
61f5c7f58238,2017-03-27,2017-03-27,2017-03-28
77ba08fbfee5,2017-03-22,2017-03-22,2017-03-28
3f0c2b525fb7,2017-02-20,2017-03-15,2017-03-22
d7faaab5391e,2017-03-18,2017-03-18,2017-03-28
9f9cb96927c9,2017-03-05,2017-03-15,2017-03-28
d646db78c3bb,2017-03-20,2017-03-20,2017-03-28
710941557e25,2017-03-03,2017-03-15,2017-03-28
49f860d0853c,2017-02-22,2017-03-15,2017-03-23
591515fbc972,2017-03-26,2017-03-26,2017-03-28
845a7e13a4d0,2017-03-06,2017-03-15,2017-03-15
dc605b15eb1b,2017-03-26,2017-03-26,2017-03-28
98f410feb3b9,2017-02-18,2017-03-15,2017-03-20
00ab3accbb90,2017-03-05,2017-03-15,2017-03-28
caf8479f0196,2017-02-14,2017-03-15,2017-03-16
667c3c0ad100,2017-03-22,2017-03-22,2017-03-28
e8b2042111b8,2017-03-12,2017-03-15,2017-03-28
cb3a7600b3bf,2017-02-19,2017-03-15,2017-03-21
3c25908f3653,2017-03-20,2017-03-20,2017-03-28
0f6209c59d00,2017-03-23,2017-03-23,2017-03-28
94a99ac69759,2017-03-02,2017-03-15,2017-03-28
90894fdae0d7,2017-03-11,2017-03-15,2017-03-28
1593e2243ebb,2017-03-04,2017-03-15,2017-03-28
47018d5aab47,2017-03-25,2017-03-25,2017-03-28
4621ccc89bf8,2017-02-16,2017-03-15,2017-03-17
33b287eedb64,2017-02-21,2017-03-15,2017-03-23
5c19770fb3e5,2017-02-27,2017-03-15,2017-03-28
db05ed401bd6,2017-03-01,2017-03-15,2017-03-28
074e7e059ea7,2017-03-05,2017-03-15,2017-03-28
4a3454bca9e5,2017-03-01,2017-03-15,2017-03-28
eb217bc9c3e1,2017-03-01,2017-03-15,2017-03-28
ff9870d519e4,2017-03-24,2017-03-24,2017-03-28
eb5057605772,2017-03-27,2017-03-27,2017-03-28
d3fdc1b8fe8b,2017-02-25,2017-03-15,2017-03-27
2ab17a77040b,2017-03-06,2017-03-15,2017-03-28
64af622044f9,2017-02-23,2017-03-15,2017-03-24
5e17df49ef6d,2017-03-06,2017-03-15,2017-03-28
24cd234cef96,2017-02-24,2017-03-15,2017-03-26
f9b6061d12b2,2017-03-21,2017-03-21,2017-03-28
5f49a17d4bd8,2017-02-27,2017-03-15,2017-03-28
43acc9aaa9ba,2017-03-06,2017-03-15,2017-03-28
c402b7581a88,2017-03-26,2017-03-26,2017-03-28
835e7934e2c3,2017-02-16,2017-03-15,2017-03-18
2fba9f7a5ce7,2017-03-01,2017-03-15,2017-03-28
66862a5b21f4,2017-03-09,2017-03-15,2017-03-28
dc64cffa3aa4,2017-02-19,2017-03-15,2017-03-21
09d4be08aac0,2017-03-14,2017-03-15,2017-03-28
5da165656e8e,2017-02-23,2017-03-15,2017-03-25
e667a5fcd822,2017-03-09,2017-03-15,2017-03-28
ba009caf6432,2017-03-18,2017-03-19,2017-03-28
a5af469a2b30,2017-03-23,2017-03-23,2017-03-28
d776b0868b11,2017-03-22,2017-03-22,2017-03-28
aa0a3acaf710,2017-02-18,2017-03-15,2017-03-20
1dc379b9123a,2017-02-25,2017-03-15,2017-03-27
23034dccc777,2017-03-15,2017-03-15,2017-03-28
fc222a5d4431,2017-02-17,2017-03-15,2017-03-19
e9c34834f5ca,2017-02-21,2017-03-15,2017-03-23
fe023728a2c8,2017-03-17,2017-03-17,2017-03-28
ad9483856d98,2017-03-07,2017-03-15,2017-03-28
e0dbb7baac92,2017-02-24,2017-03-15,2017-03-26
3f1ff8ec13e6,2017-03-12,2017-03-15,2017-03-28
cd2c10bb47db,2017-02-23,2017-03-15,2017-03-24
b8a54240c872,2017-02-20,2017-03-15,2017-03-22
72bdac2fbf2f,2017-03-28,2017-03-28,2017-03-28
0cb921b3f02d,2017-03-14,2017-03-15,2017-03-28
2b036e43f436,2017-02-19,2017-03-15,2017-03-21
8a07e5595c72,2017-02-24,2017-03-15,2017-03-26
7bb664615814,2017-03-22,2017-03-22,2017-03-26
edd085555504,2017-03-08,2017-03-15,2017-03-28
cc36f080cfb7,2017-02-27,2017-03-15,2017-03-28
7314c7837fc2,2017-03-16,2017-03-16,2017-03-28
01980d43d9d0,2017-03-21,2017-03-21,2017-03-28
f6df95619ef3,2017-02-19,2017-03-15,2017-03-21
76f930288eba,2017-03-19,2017-03-19,2017-03-28
a07bc3483b66,2017-02-28,2017-03-15,2017-03-28
20819ac5d98e,2017-03-25,2017-03-25,2017-03-28
084709c69c7d,2017-03-12,2017-03-15,2017-03-28
e3810e688a83,2017-03-05,2017-03-15,2017-03-28
df8963d14307,2017-02-26,2017-03-15,2017-03-27
1553d4a78119,2017-02-25,2017-03-15,2017-03-27
1b1459cd8e6a,2017-02-21,2017-03-15,2017-03-22
0abd2d2a1d19,2017-02-14,2017-03-15,2017-03-16
f2951bcdecea,2017-02-27,2017-03-15,2017-03-28
61ef4d474fc4,2017-03-06,2017-03-15,2017-03-28
9db225fd1506,2017-03-05,2017-03-15,2017-03-28
e8ca3f380e22,2017-03-02,2017-03-15,2017-03-28
75dece96fbc7,2017-02-16,2017-03-15,2017-03-18
3dc3f251caba,2017-02-17,2017-03-15,2017-03-19
37b06cf85ee8,2017-02-22,2017-03-15,2017-03-24
7f35fdc72388,2017-03-14,2017-03-15,2017-03-28
e6e9fed2a106,2017-03-25,2017-03-25,2017-03-28
35c778a693aa,2017-02-20,2017-03-15,2017-03-22
fbe2fd029a29,2017-03-28,2017-03-28,2017-03-28
eaf06bea0d95,2017-03-10,2017-03-15,2017-03-28
be42f8bdfad9,2017-01-20,2017-03-15,2017-03-21
9c4d165b70a9,2017-02-24,2017-03-15,2017-03-26
a4c9b7883ffd,2017-03-14,2017-03-15,2017-03-28
c5a2be382179,2017-03-23,2017-03-23,2017-03-28
1598169106b5,2017-03-05,2017-03-15,2017-03-28
33a8bd19b58f,2017-02-25,2017-03-15,2017-03-27
61d21b08521d,2017-03-09,2017-03-15,2017-03-28
ce43477b1c5f,2017-03-11,2017-03-15,2017-03-28
96c8e587cfcf,2017-02-26,2017-03-15,2017-03-28
d972453d31c8,2017-03-21,2017-03-21,2017-03-28
3a2c0f487e89,2017-02-26,2017-03-15,2017-03-28
