item_id,activation_date,date_from,date_to
050c845130a1,2017-02-14,2017-03-15,2017-03-15
bf157f595128,2017-02-22,2017-03-15,2017-03-23
3ff9e0ad66e6,2017-02-28,2017-03-15,2017-03-28
0bc608530b2f,2017-03-26,2017-03-26,2017-03-28
082a513ef364,2017-02-27,2017-03-15,2017-03-28
776175a994cb,2017-03-22,2017-03-22,2017-03-28
3d40ae84a2ae,2017-03-15,2017-03-15,2017-03-28
0ae26169c829,2017-02-26,2017-03-15,2017-03-27
ec366d5ea148,2017-03-25,2017-03-25,2017-03-28
fb412e6a714c,2017-02-27,2017-03-15,2017-03-28
9527862690ea,2017-03-08,2017-03-15,2017-03-28
91e4d5f18784,2017-03-07,2017-03-15,2017-03-28
732ecbabfe9e,2017-03-04,2017-03-15,2017-03-28
7dffba9b7655,2017-03-25,2017-03-25,2017-03-28
2622b16319b1,2017-03-14,2017-03-15,2017-03-28
e6a85dcba36a,2017-03-01,2017-03-15,2017-03-28
0da146c9b691,2017-02-24,2017-03-15,2017-03-25
4fe8ae08281d,2017-03-22,2017-03-22,2017-03-28
3803ba50971a,2017-02-23,2017-03-15,2017-03-25
391a1c626241,2017-03-03,2017-03-15,2017-03-28
8e872cf1b50d,2017-03-27,2017-03-27,2017-03-28
e9cd2a5bb954,2017-02-14,2017-03-15,2017-03-16
f0d3f202d01a,2017-03-04,2017-03-15,2017-03-28
179a62d201d9,2017-03-27,2017-03-27,2017-03-28
5bdb945a521e,2017-03-08,2017-03-15,2017-03-28
e8a6301e99e6,2017-03-06,2017-03-15,2017-03-28
f8e581c9ed52,2017-02-24,2017-03-15,2017-03-26
42e07bc0a5b2,2017-03-23,2017-03-23,2017-03-28
c5542a180706,2017-02-21,2017-03-15,2017-03-23
547aa41e976d,2017-02-17,2017-03-15,2017-03-19
d5d90cc52776,2017-02-26,2017-03-15,2017-03-28
8c073757bd89,2017-02-15,2017-03-15,2017-03-16
af3c51b51bc0,2017-03-27,2017-03-27,2017-03-28
f682be0ec753,2017-02-23,2017-03-15,2017-03-25
1d9ebc38f3f6,2017-02-26,2017-03-15,2017-03-27
a92bbe5e0d2f,2017-03-05,2017-03-15,2017-03-28
033a537fabac,2017-03-20,2017-03-20,2017-03-28
34a1c020a487,2017-02-19,2017-03-15,2017-03-20
b9cf767d3af7,2017-02-21,2017-03-15,2017-03-23
09eede0332ec,2017-03-04,2017-03-15,2017-03-28
acc56408c75b,2017-02-26,2017-03-15,2017-03-27
a7b8a51775f0,2017-03-11,2017-03-15,2017-03-28
950c4b9d499c,2017-03-09,2017-03-15,2017-03-28
1426ed78a4eb,2017-03-27,2017-03-27,2017-03-28
c82686d5e9a3,2017-02-23,2017-03-15,2017-03-25
7c7b9d8ac4a9,2017-03-06,2017-03-15,2017-03-28
394328d5fc25,2017-03-03,2017-03-15,2017-03-28
060df2e4ae7d,2017-03-10,2017-03-15,2017-03-22
f26c5666b86f,2017-02-25,2017-03-15,2017-03-26
a55cdc48ce5d,2017-03-06,2017-03-15,2017-03-28
37a50d1dc98e,2017-03-02,2017-03-15,2017-03-28
f075a549d53c,2017-03-15,2017-03-15,2017-03-28
ce2ec7b15611,2017-02-28,2017-03-15,2017-03-28
23906f90cf85,2017-02-22,2017-03-15,2017-03-23
c2b6007fa876,2017-02-27,2017-03-15,2017-03-18
2a056ba30b97,2017-02-26,2017-03-15,2017-03-28
72b4c8a9ee48,2017-03-13,2017-03-15,2017-03-28
25cfce4e0213,2017-03-14,2017-03-15,2017-03-28
49e467343be5,2017-03-04,2017-03-15,2017-03-28
1304e92f6819,2017-02-19,2017-03-15,2017-03-20
f0ab28de2830,2017-03-22,2017-03-22,2017-03-28
4e069895d5c2,2017-03-01,2017-03-15,2017-03-28
bb599f9b3d81,2017-02-27,2017-03-15,2017-03-28
af21d83ba108,2017-03-12,2017-03-15,2017-03-28
ec10fca91fec,2017-03-02,2017-03-15,2017-03-28
83391a7b7bb1,2017-02-19,2017-03-15,2017-03-21
a607041de8f4,2017-03-22,2017-03-22,2017-03-28
f55e8d86bfb8,2017-02-14,2017-03-15,2017-03-16
017ef095f067,2017-03-26,2017-03-26,2017-03-28
334f9a5f6de1,2017-03-13,2017-03-15,2017-03-28
7bad9d6aef25,2017-03-12,2017-03-15,2017-03-28
1e57126b18a7,2017-03-27,2017-03-27,2017-03-28
a83a84448f1c,2017-03-28,2017-03-28,2017-03-28
d8195b646ee5,2017-03-14,2017-03-15,2017-03-28
c57709ac3396,2017-03-21,2017-03-21,2017-03-22
58a13c2f6fe9,2017-03-07,2017-03-15,2017-03-28
c09b7440a04b,2017-03-20,2017-03-20,2017-03-28
3634c26fd2bc,2017-02-19,2017-03-15,2017-03-21
92c9f5152495,2017-03-12,2017-03-15,2017-03-28
306a63f5097d,2017-03-26,2017-03-26,2017-03-28
fa2093c5c643,2017-02-20,2017-03-15,2017-03-22
fb34816b9c83,2017-02-21,2017-03-15,2017-03-23
a7cde5712404,2017-02-28,2017-03-15,2017-03-28
fe4fe202d981,2017-03-14,2017-03-15,2017-03-28
e5e37407bc49,2017-02-21,2017-03-15,2017-03-23
132a4b066219,2017-03-26,2017-03-26,2017-03-28
8cd1a47ac971,2017-03-01,2017-03-15,2017-03-28
07572db8b5c7,2017-03-14,2017-03-15,2017-03-28
6fe814498d81,2017-02-14,2017-03-15,2017-03-16
276a4f5a9ff7,2017-03-10,2017-03-15,2017-03-28
edb5d836a82d,2017-02-16,2017-03-15,2017-03-18
9bfea32238d2,2017-03-22,2017-03-22,2017-03-28
9488f8ab2577,2017-03-27,2017-03-27,2017-03-28
56b87288706f,2017-03-04,2017-03-15,2017-03-28
d91a8b588582,2017-03-06,2017-03-15,2017-03-28
5e99693f8f5b,2017-03-18,2017-03-18,2017-03-28
4662b456eeeb,2017-03-02,2017-03-15,2017-03-28
8b45a84c6ec3,2017-03-18,2017-03-18,2017-03-28
3c1b7f753113,2017-02-26,2017-03-15,2017-03-28
187961e69e24,2017-03-27,2017-03-27,2017-03-28
ec9cddecc133,2017-03-11,2017-03-15,2017-03-28
258ad53821cb,2017-03-15,2017-03-15,2017-03-28
1c788db1ce06,2017-03-10,2017-03-15,2017-03-28
9bb4d00141b9,2017-03-16,2017-03-16,2017-03-28
06cad441048c,2017-03-08,2017-03-15,2017-03-28
1e507eaa297a,2017-03-08,2017-03-15,2017-03-28
2b3f5cc39b6f,2017-03-02,2017-03-15,2017-03-28
3fbe57f2f01b,2017-03-04,2017-03-15,2017-03-28
22e2500c4a66,2017-03-01,2017-03-15,2017-03-28
94c9b33b8954,2017-02-14,2017-03-15,2017-03-16
a811c9c1b311,2017-03-03,2017-03-15,2017-03-28
63350332b1ba,2017-03-25,2017-03-25,2017-03-28
a74c4d77ae73,2017-02-27,2017-03-15,2017-03-28
166d340f25d6,2017-03-03,2017-03-15,2017-03-27
49732c2d69dd,2017-03-25,2017-03-25,2017-03-28
79304e819124,2017-02-18,2017-03-15,2017-03-20
0c61ee9cadc1,2017-03-21,2017-03-21,2017-03-28
f127256f2f9e,2017-03-26,2017-03-26,2017-03-28
5cefac82cdce,2017-03-23,2017-03-23,2017-03-28
3151037d03e7,2017-02-18,2017-03-15,2017-03-20
b262d7b309ba,2017-03-06,2017-03-15,2017-03-28
ce26a5f80709,2017-03-14,2017-03-15,2017-03-28
7a4a65ad4a76,2017-03-26,2017-03-26,2017-03-28
3d750b316a15,2017-03-10,2017-03-15,2017-03-28
6c27983d11b5,2017-02-18,2017-03-15,2017-03-20
e407f1518746,2017-03-13,2017-03-15,2017-03-21
528f123e21c6,2017-03-20,2017-03-20,2017-03-28
3030a2b0d599,2017-03-26,2017-03-26,2017-03-28
f43884457715,2017-02-27,2017-03-15,2017-03-28
f9953718067d,2017-02-21,2017-03-15,2017-03-22
71bd58f6f9bf,2017-03-19,2017-03-19,2017-03-28
d16e76fb40cf,2017-03-21,2017-03-21,2017-03-28
051556aca0c6,2017-03-22,2017-03-22,2017-03-28
77b274067928,2017-03-17,2017-03-17,2017-03-28
64b75bd16005,2017-03-25,2017-03-25,2017-03-26
8d48dba8dc88,2017-02-17,2017-03-15,2017-03-19
22754a7b469e,2017-02-21,2017-03-15,2017-03-22
bf1004b502e8,2017-03-20,2017-03-20,2017-03-28
95cb3f295700,2017-03-05,2017-03-15,2017-03-28
bece95034c2c,2017-02-14,2017-03-15,2017-03-16
208e7cf0e051,2017-03-12,2017-03-15,2017-03-28
76892ba334ed,2017-02-21,2017-03-15,2017-03-23
39be1333475c,2017-03-21,2017-03-21,2017-03-28
7b71fb510c54,2017-02-18,2017-03-15,2017-03-19
5b252727d207,2017-02-16,2017-03-15,2017-03-18
44d560b5bfb5,2017-02-14,2017-03-15,2017-03-16
2dfc7a311fc1,2017-03-22,2017-03-22,2017-03-28
f7d25b2d1965,2017-02-16,2017-03-15,2017-03-18
51364814a620,2017-03-23,2017-03-23,2017-03-28
c7be5c3d1bcd,2017-03-03,2017-03-15,2017-03-28
da68fd95ec43,2017-02-19,2017-03-15,2017-03-20
25c1d56e0d44,2017-03-04,2017-03-15,2017-03-28
be25774cb492,2017-03-06,2017-03-15,2017-03-28
cc902673ca2e,2017-03-12,2017-03-15,2017-03-28
624736361384,2017-02-13,2017-03-15,2017-03-15
5398f24de7a1,2017-02-15,2017-03-15,2017-03-17
a4d2878dcacd,2017-03-20,2017-03-20,2017-03-28
330884a38fc3,2017-03-13,2017-03-15,2017-03-28
06e9cebec482,2017-03-13,2017-03-15,2017-03-28
b982077fbdf2,2017-03-20,2017-03-20,2017-03-28
7b53a7282acd,2017-03-15,2017-03-15,2017-03-28
b02be52bb6df,2017-02-27,2017-03-15,2017-03-28
b60d038faa4d,2017-03-18,2017-03-18,2017-03-28
da11fe4166da,2017-03-14,2017-03-15,2017-03-28
06cdb4f7a672,2017-03-24,2017-03-24,2017-03-25
ed141d0bb505,2017-03-20,2017-03-20,2017-03-28
84add0db1a2b,2017-02-26,2017-03-15,2017-03-28
b852e665db6f,2017-03-25,2017-03-25,2017-03-28
52803e06aa51,2017-03-05,2017-03-15,2017-03-28
eeaeb1cf1fbf,2017-03-12,2017-03-15,2017-03-28
0fc2ed3459fa,2017-03-27,2017-03-27,2017-03-28
b4de28db52b4,2017-03-06,2017-03-15,2017-03-28
58ebdbc627e5,2017-02-24,2017-03-15,2017-03-25
f2545a4f8ee6,2017-02-24,2017-03-15,2017-03-26
c4fb8b01e328,2017-03-07,2017-03-15,2017-03-28
6ea257fcd6b8,2017-03-08,2017-03-15,2017-03-28
0a1ce7409723,2017-03-02,2017-03-15,2017-03-26
99d1ad497567,2017-02-18,2017-03-15,2017-03-20
bc6e3c901148,2017-02-14,2017-03-15,2017-03-15
11e53d0e3a8b,2017-03-03,2017-03-15,2017-03-28
2d0ac0b88c4b,2017-02-15,2017-03-15,2017-03-17
97533e8bdcf2,2017-03-26,2017-03-26,2017-03-28
83f407fc6ce3,2017-02-24,2017-03-15,2017-03-26
c785597271fc,2017-02-14,2017-03-15,2017-03-16
05dd1590a447,2017-02-27,2017-03-15,2017-03-28
7e13b74d3833,2017-03-22,2017-03-22,2017-03-28
ce80125d6524,2017-02-20,2017-03-15,2017-03-22
86b333da23ce,2017-03-15,2017-03-15,2017-03-28
1c83d8c64119,2017-03-05,2017-03-15,2017-03-28
1aa1bd207189,2017-03-14,2017-03-15,2017-03-28
3d37c91555ee,2017-02-21,2017-03-15,2017-03-23
6be268203b14,2017-03-15,2017-03-15,2017-03-28
531bfb8b3d43,2017-02-25,2017-03-15,2017-03-26
c7bac4f20b2b,2017-03-21,2017-03-21,2017-03-28
e6da1495dfae,2017-03-20,2017-03-20,2017-03-28
539b3902a91c,2017-02-17,2017-03-15,2017-03-19
9c42086cdd38,2017-02-28,2017-03-15,2017-03-28
25b08bc97fa7,2017-03-03,2017-03-15,2017-03-28
dffb9af38516,2017-02-18,2017-03-15,2017-03-16
5fc3f8349eb6,2017-03-24,2017-03-24,2017-03-25
339240316e5e,2017-03-14,2017-03-15,2017-03-28
763b944ea13d,2017-03-27,2017-03-27,2017-03-28
bef925ef5c56,2017-03-05,2017-03-15,2017-03-28
419e13de86ac,2017-03-03,2017-03-15,2017-03-28
dc322b971e15,2017-02-24,2017-03-15,2017-03-26
183415f45f6e,2017-03-13,2017-03-15,2017-03-28
6a3e6e63bcf8,2017-03-03,2017-03-15,2017-03-28
048406aa6fb7,2017-02-26,2017-03-15,2017-03-28
134e9342aef5,2017-03-08,2017-03-15,2017-03-28
b7f9f9757ffa,2017-03-19,2017-03-19,2017-03-28
87f676f96fba,2017-02-27,2017-03-15,2017-03-28
c598e6cf7f5f,2017-03-13,2017-03-15,2017-03-28
c8be258725bc,2017-03-20,2017-03-20,2017-03-28
fb1fe7965492,2017-03-14,2017-03-15,2017-03-17
f6407164dc39,2017-02-13,2017-03-15,2017-03-15
5df4dd04309d,2017-03-01,2017-03-15,2017-03-28
89c231e71f50,2017-03-17,2017-03-17,2017-03-28
f2a017907e89,2017-03-22,2017-03-22,2017-03-28
47ac2651ff7a,2017-03-13,2017-03-15,2017-03-28
10aee21c1c02,2017-02-21,2017-03-15,2017-03-23
9520ce611723,2017-03-25,2017-03-25,2017-03-28
13428c5bfb01,2017-03-28,2017-03-28,2017-03-28
22d43c1eb61d,2017-03-14,2017-03-15,2017-03-28
394cf4c1c0e8,2017-03-28,2017-03-28,2017-03-28
a14202060884,2017-03-03,2017-03-15,2017-03-28
c1de9ace0392,2017-03-05,2017-03-15,2017-03-28
6d592bd2f73b,2017-03-09,2017-03-15,2017-03-28
e2284283924d,2017-03-16,2017-03-16,2017-03-28
e311cce51944,2017-03-19,2017-03-19,2017-03-28
cc272f7bcbf4,2017-02-23,2017-03-15,2017-03-25
cccc69bd8fc2,2017-03-21,2017-03-21,2017-03-28
9f459864de81,2017-03-23,2017-03-23,2017-03-28
101cb97f911d,2017-03-04,2017-03-15,2017-03-18
b6dc4cadd971,2017-03-11,2017-03-15,2017-03-28
7445eb137d26,2017-03-08,2017-03-15,2017-03-28
6b3e105c1079,2017-03-17,2017-03-17,2017-03-28
ca7d3bf6466a,2017-03-01,2017-03-15,2017-03-28
b38500f80138,2017-02-24,2017-03-15,2017-03-26
dfb25d0376a1,2017-02-15,2017-03-15,2017-03-17
8980a5916265,2017-03-25,2017-03-25,2017-03-28
945791936684,2017-03-18,2017-03-18,2017-03-20
a27fc65b4441,2017-03-26,2017-03-26,2017-03-28
473e61fa6252,2017-02-17,2017-03-15,2017-03-18
3c9b7fce2df0,2017-03-18,2017-03-18,2017-03-28
a3dc7d0c87e4,2017-03-07,2017-03-15,2017-03-28
935dc7e394a1,2017-03-16,2017-03-16,2017-03-28
038fdc65c277,2017-02-20,2017-03-15,2017-03-22
de9b31ed5efd,2017-02-22,2017-03-15,2017-03-24
3b04661a31f4,2017-03-05,2017-03-15,2017-03-28
3254690358cc,2017-03-06,2017-03-15,2017-03-28
f3240120cd46,2017-03-22,2017-03-22,2017-03-28
724e4de70870,2017-03-25,2017-03-25,2017-03-28
2fac83609501,2017-02-20,2017-03-15,2017-03-21
68aeb60cc935,2017-03-18,2017-03-18,2017-03-28
ed5e2ce099b3,2017-02-21,2017-03-15,2017-03-23
601a68183a2b,2017-02-16,2017-03-15,2017-03-18
aa83dbb12f06,2017-02-28,2017-03-15,2017-03-22
b28204f6139c,2017-03-24,2017-03-24,2017-03-27
27d5e0661892,2017-02-24,2017-03-15,2017-03-26
fd552a1e2160,2017-02-22,2017-03-15,2017-03-20
91955c310af2,2017-02-27,2017-03-15,2017-03-28
4053f455c236,2017-02-23,2017-03-15,2017-03-24
61540a7ecb5e,2017-03-01,2017-03-15,2017-03-28
bdcec649316d,2017-03-11,2017-03-15,2017-03-28
5061680508ac,2017-02-26,2017-03-15,2017-03-28
c8b4cca86b59,2017-03-02,2017-03-15,2017-03-19
c7abac16c6ba,2017-03-27,2017-03-27,2017-03-28
bc08e7e2272f,2017-03-04,2017-03-15,2017-03-28
e0228aa67711,2017-03-16,2017-03-16,2017-03-28
7e0cb5e12ef2,2017-03-10,2017-03-15,2017-03-28
ed94d1dca3d4,2017-03-24,2017-03-24,2017-03-28
316204684430,2017-03-22,2017-03-22,2017-03-28
9832c545faf1,2017-03-02,2017-03-15,2017-03-28
b1a85f95a767,2017-03-10,2017-03-15,2017-03-24
7e782becf8af,2017-03-16,2017-03-16,2017-03-27
e336454fe91f,2017-02-20,2017-03-15,2017-03-21
5f06f0284875,2017-03-26,2017-03-26,2017-03-28
b0f1b0787deb,2017-03-17,2017-03-17,2017-03-28
9a6c49d54f12,2017-03-21,2017-03-21,2017-03-28
c4fb47a9a753,2017-03-05,2017-03-15,2017-03-28
16dda11990e6,2017-02-20,2017-03-15,2017-03-22
cb61204a79f1,2017-03-22,2017-03-22,2017-03-26
3bb4ec67f67d,2017-03-16,2017-03-16,2017-03-28
7314ff46ff3a,2017-03-05,2017-03-15,2017-03-28
ea8560b8b576,2017-03-18,2017-03-18,2017-03-28
b6a107232ba7,2017-02-22,2017-03-15,2017-03-24
396983f6fa32,2017-02-27,2017-03-15,2017-03-28
2ef0d749d6a3,2017-02-19,2017-03-15,2017-03-21
859a48d788c6,2017-03-20,2017-03-20,2017-03-28
1279b2b3fe73,2017-03-08,2017-03-15,2017-03-28
64576d790962,2017-03-01,2017-03-15,2017-03-28
a335901f02f6,2017-02-28,2017-03-15,2017-03-28
f3f5258b95e2,2017-03-20,2017-03-20,2017-03-28
4c2d6712049d,2017-02-25,2017-03-15,2017-03-26
1eddcb325e35,2017-03-08,2017-03-15,2017-03-28
d43b2d89769f,2017-02-26,2017-03-15,2017-03-28
81b163c430ce,2017-03-27,2017-03-27,2017-03-28
6096f06d2fed,2017-02-28,2017-03-15,2017-03-28
e133ff6f4815,2017-02-15,2017-03-15,2017-03-17
f1c8ceba2400,2017-03-02,2017-03-15,2017-03-23
b5952cc3c374,2017-03-03,2017-03-15,2017-03-28
dc5870a72fa9,2017-03-20,2017-03-20,2017-03-28
c979dab54528,2017-03-09,2017-03-15,2017-03-28
ea0cca2d9039,2017-03-04,2017-03-15,2017-03-28
773e744602b6,2017-03-26,2017-03-26,2017-03-28
270b243e3d67,2017-03-15,2017-03-15,2017-03-19
7ce437fbe312,2017-03-26,2017-03-26,2017-03-28
3651074de31d,2017-03-05,2017-03-15,2017-03-28
1d9bfd9ea102,2017-03-27,2017-03-27,2017-03-28
531a7a97288d,2017-03-11,2017-03-15,2017-03-28
47923f74a55f,2017-02-17,2017-03-15,2017-03-19
f4e4de6ca55d,2017-02-16,2017-03-15,2017-03-18
a7afbca123fe,2017-02-21,2017-03-15,2017-03-23
2f661ec40363,2017-02-17,2017-03-15,2017-03-19
408bb15f73cc,2017-02-24,2017-03-15,2017-03-26
8886ebda904a,2017-03-03,2017-03-15,2017-03-28
a9ee2370ae7e,2017-03-24,2017-03-24,2017-03-28
9cc80a87c4ca,2017-03-07,2017-03-15,2017-03-28
a0e18d9d9ada,2017-03-23,2017-03-23,2017-03-25
eb9ab4914d8f,2017-03-06,2017-03-15,2017-03-28
e37e5d0a3197,2017-03-19,2017-03-19,2017-03-28
4c0a8cc46f15,2017-02-25,2017-03-15,2017-03-27
b46c44cbbf57,2017-03-04,2017-03-15,2017-03-28
6337c78b46c6,2017-03-14,2017-03-15,2017-03-28
4908226e518d,2017-03-17,2017-03-17,2017-03-20
5a3c6b99600d,2017-02-28,2017-03-15,2017-03-28
ae9fc57b5a10,2017-02-21,2017-03-15,2017-03-23
ed82ee23fe8c,2017-02-16,2017-03-15,2017-03-17
eba0eccfbfde,2017-03-09,2017-03-15,2017-03-28
1b47bd2e0176,2017-03-06,2017-03-15,2017-03-28
d101caca7526,2017-03-18,2017-03-18,2017-03-28
dcec98247f18,2017-02-14,2017-03-15,2017-03-16
6a79b63888d1,2017-03-18,2017-03-18,2017-03-28
e98b75810562,2017-02-24,2017-03-15,2017-03-26
eb4633cec991,2017-03-01,2017-03-15,2017-03-28
68af9b3bd524,2017-03-18,2017-03-18,2017-03-28
cd08dd6d8dde,2017-03-21,2017-03-21,2017-03-28
2ec182e10d13,2017-03-13,2017-03-15,2017-03-28
590062346135,2017-03-02,2017-03-15,2017-03-28
c4de541aecbb,2017-03-06,2017-03-15,2017-03-28
d721fe76a1a0,2017-03-23,2017-03-23,2017-03-28
ce26b0519ba2,2017-02-21,2017-03-15,2017-03-23
8d6d437bd452,2017-03-09,2017-03-15,2017-03-28
2504c4c7f5cd,2017-02-21,2017-03-15,2017-03-23
7e9813b3cc54,2017-03-08,2017-03-15,2017-03-28
85640c8fe98d,2017-03-06,2017-03-15,2017-03-28
7af2f3f79770,2017-02-28,2017-03-15,2017-03-28
fc66ce3f7467,2017-02-20,2017-03-15,2017-03-22
7894f6a7e194,2017-02-27,2017-03-15,2017-03-20
10919ae0bd4d,2017-02-23,2017-03-15,2017-03-23
c58f550a26a2,2017-02-17,2017-03-15,2017-03-19
176bc421680f,2017-03-22,2017-03-22,2017-03-28
bdaec19cb2a1,2017-02-21,2017-03-15,2017-03-22
53a485743ba1,2017-03-21,2017-03-21,2017-03-28
ef558b668483,2017-03-14,2017-03-15,2017-03-28
4de90302f396,2017-02-17,2017-03-15,2017-03-19
e4b6c9c7b2ef,2017-02-22,2017-03-15,2017-03-24
f6d4508d14e5,2017-03-15,2017-03-15,2017-03-28
8a54b433748e,2017-03-02,2017-03-15,2017-03-28
1ad0060469c8,2017-03-19,2017-03-19,2017-03-28
9835df1deb6e,2017-03-10,2017-03-15,2017-03-17
925ae6a9e879,2017-03-18,2017-03-18,2017-03-20
b51d7df01397,2017-03-18,2017-03-18,2017-03-28
734e600118b0,2017-03-06,2017-03-15,2017-03-28
3266f66171c2,2017-03-14,2017-03-15,2017-03-28
b7804c1e8b70,2017-03-12,2017-03-15,2017-03-28
b76fe2f9e264,2017-03-27,2017-03-27,2017-03-28
42c51d3e2313,2017-03-13,2017-03-15,2017-03-28
375351497f1e,2017-03-24,2017-03-24,2017-03-28
0a8dc2ae0a4f,2017-03-08,2017-03-15,2017-03-28
14e910eb59e0,2017-03-21,2017-03-21,2017-03-28
c3c82c01f70f,2017-03-13,2017-03-15,2017-03-28
c5c8caf30e71,2017-03-04,2017-03-15,2017-03-26
b035f6c16eb5,2017-03-14,2017-03-15,2017-03-28
f389cc1f1f9f,2017-03-27,2017-03-27,2017-03-28
eaefcd89421b,2017-02-14,2017-03-15,2017-03-16
cfd9c4714e40,2017-03-20,2017-03-20,2017-03-28
a58fbcfb398b,2017-03-17,2017-03-17,2017-03-28
79ff2fd2cf8e,2017-03-13,2017-03-15,2017-03-28
70cc0c3b1765,2017-02-28,2017-03-15,2017-03-28
415ff09456b1,2017-03-05,2017-03-15,2017-03-28
f9aa27b9a6a1,2017-03-18,2017-03-18,2017-03-28
0e34a0761eb3,2017-03-04,2017-03-15,2017-03-28
9c2cf1571138,2017-03-05,2017-03-15,2017-03-28
572ca85624d2,2017-03-03,2017-03-15,2017-03-28
460f65fac529,2017-03-05,2017-03-15,2017-03-25
2dcef93e430d,2017-03-02,2017-03-15,2017-03-28
c64433375f4d,2017-03-23,2017-03-23,2017-03-28
d85a6660bcb2,2017-03-07,2017-03-15,2017-03-28
8eb61eb548a9,2017-03-16,2017-03-16,2017-03-28
7f1ae30619ce,2017-03-23,2017-03-23,2017-03-28
e3beeb05122a,2017-03-04,2017-03-15,2017-03-28
248749108f27,2017-03-05,2017-03-15,2017-03-28
3a64fab2c264,2017-02-14,2017-03-15,2017-03-15
a5732652928f,2017-03-23,2017-03-23,2017-03-28
36986767af61,2017-03-07,2017-03-15,2017-03-28
489c376ceee0,2017-02-15,2017-03-15,2017-03-17
f9f15e6a76a8,2017-03-24,2017-03-24,2017-03-28
d7531c88ae9d,2017-03-07,2017-03-15,2017-03-28
4c4b2be46abd,2017-02-19,2017-03-15,2017-03-21
6b15fe5e8e20,2017-03-18,2017-03-18,2017-03-28
3eafad358739,2017-03-11,2017-03-15,2017-03-28
456fe956f73a,2017-03-10,2017-03-15,2017-03-21
6ab19dd16245,2017-03-28,2017-03-28,2017-03-28
fa437f60acaf,2017-02-15,2017-03-15,2017-03-17
110b05233a37,2017-02-27,2017-03-15,2017-03-28
f9a694e2cb4e,2017-03-24,2017-03-24,2017-03-28
fc6f39f347d4,2017-02-24,2017-03-15,2017-03-26
fafcda5e3fbf,2017-03-08,2017-03-15,2017-03-28
a37224562db5,2017-03-21,2017-03-22,2017-03-28
a6eebd87b50f,2017-03-12,2017-03-15,2017-03-28
e7c24ca5851a,2017-03-28,2017-03-28,2017-03-28
ddc95146d49e,2017-02-24,2017-03-15,2017-03-26
6b2deaf7fdb6,2017-03-05,2017-03-15,2017-03-28
1dc6fa6e947e,2017-03-24,2017-03-24,2017-03-28
e8475d68ab5d,2017-03-27,2017-03-27,2017-03-28
0f4f9e6071cf,2017-02-25,2017-03-15,2017-03-27
8f4414cf9da0,2017-03-01,2017-03-15,2017-03-28
b9c9d82df82b,2017-02-19,2017-03-15,2017-03-21
cbfb1bc0ad50,2017-03-20,2017-03-20,2017-03-28
15582e91f144,2017-03-25,2017-03-25,2017-03-28
f62b3fb96488,2017-03-27,2017-03-27,2017-03-28
71143de89a9c,2017-03-23,2017-03-23,2017-03-28
13b38fa25ea0,2017-02-22,2017-03-15,2017-03-24
cd260c08161c,2017-03-06,2017-03-15,2017-03-28
3a7c6a28078c,2017-03-11,2017-03-15,2017-03-28
47e193eb2ba9,2017-03-22,2017-03-22,2017-03-27
5a9a0bb7267f,2017-03-06,2017-03-15,2017-03-28
a53a7595b502,2017-03-04,2017-03-15,2017-03-28
a285372ef474,2017-03-10,2017-03-15,2017-03-28
96534fe2eaf1,2017-03-09,2017-03-15,2017-03-28
3a2dec3de188,2017-03-16,2017-03-16,2017-03-28
917bb6e8a2aa,2017-02-17,2017-03-15,2017-03-19
28e2db6cb5a4,2017-03-15,2017-03-15,2017-03-28
989167f21637,2017-03-14,2017-03-15,2017-03-28
991b6c08dccf,2017-03-24,2017-03-24,2017-03-28
60c341fcafed,2017-02-18,2017-03-15,2017-03-20
a6ba97b1b80e,2017-02-23,2017-03-15,2017-03-24
4b1e4f7e04c0,2017-03-18,2017-03-18,2017-03-28
7c33c510a5f3,2017-02-27,2017-03-15,2017-03-28
e8a0fd6395de,2017-02-25,2017-03-15,2017-03-27
5538cfc9c2ff,2017-03-13,2017-03-15,2017-03-28
a514d6787df7,2017-03-25,2017-03-25,2017-03-28
aa7ad4df7112,2017-03-27,2017-03-27,2017-03-28
5e5bad945f99,2017-02-20,2017-03-15,2017-03-21
692c6dc901da,2017-03-12,2017-03-15,2017-03-28
7adc71eeebf9,2017-03-19,2017-03-19,2017-03-28
6375c3b3cd6c,2017-02-22,2017-03-15,2017-03-23
1f988141567d,2017-02-24,2017-03-15,2017-03-26
7c16561fe155,2017-02-17,2017-03-15,2017-03-19
61213cfe3828,2017-03-10,2017-03-15,2017-03-28
67c97a431b82,2017-03-17,2017-03-17,2017-03-21
a4474f9f3cc3,2017-03-01,2017-03-15,2017-03-28
dd85e2c05704,2017-02-22,2017-03-15,2017-03-24
5b3b51155ac7,2017-02-23,2017-03-15,2017-03-25
311ce6bc298f,2017-02-24,2017-03-15,2017-03-26
b9aeaaa26141,2017-03-24,2017-03-24,2017-03-28
4a9ab3bd07b9,2017-03-13,2017-03-15,2017-03-28
47998dd26c7d,2017-03-11,2017-03-15,2017-03-28
de5e300380f7,2017-03-17,2017-03-17,2017-03-28
58e0c95d0d68,2017-03-25,2017-03-25,2017-03-28
ec64906a3a51,2017-03-14,2017-03-15,2017-03-28
4ef17f969e76,2017-02-15,2017-03-15,2017-03-17
bdc106011ebf,2017-02-16,2017-03-15,2017-03-18
bd77f23f58db,2017-02-20,2017-03-15,2017-03-22
