item_id,activation_date,date_from,date_to
bfd5c99f7ca9,2017-03-21,2017-03-21,2017-03-28
adeb6d566964,2017-03-07,2017-03-15,2017-03-28
d25b7c2c3245,2017-02-19,2017-03-15,2017-03-21
59125319595d,2017-02-19,2017-03-15,2017-03-21
d8a40c3ef349,2017-02-27,2017-03-15,2017-03-28
a3ec0124cba5,2017-02-20,2017-03-15,2017-03-22
0eae7b9904ad,2017-03-13,2017-03-15,2017-03-28
01ce84afdfec,2017-02-28,2017-03-15,2017-03-28
414ae43a730e,2017-02-22,2017-03-15,2017-03-23
ba6e77841595,2017-02-18,2017-03-15,2017-03-20
237f253844ff,2017-03-03,2017-03-15,2017-03-19
1075f7a4b05c,2017-03-07,2017-03-15,2017-03-28
b2f246b38509,2017-03-26,2017-03-26,2017-03-28
b46e20f58664,2017-02-19,2017-03-15,2017-03-21
dec485aa756a,2017-03-26,2017-03-26,2017-03-28
7b963a0a5ab5,2017-02-26,2017-03-15,2017-03-18
7f3e5a38e594,2017-03-10,2017-03-15,2017-03-28
7acd9ede4e17,2017-03-11,2017-03-15,2017-03-28
7b80dca03ed7,2017-03-25,2017-03-25,2017-03-28
723ebb9af027,2017-02-22,2017-03-15,2017-03-17
11921556a122,2017-02-16,2017-03-15,2017-03-18
7b37ecb94ac2,2017-03-27,2017-03-27,2017-03-28
f008b7159658,2017-03-18,2017-03-18,2017-03-28
2de1fdd0a59f,2017-03-16,2017-03-16,2017-03-28
5a007d7e77ff,2017-03-24,2017-03-24,2017-03-28
6eed41197430,2017-03-16,2017-03-16,2017-03-28
74192e6995a9,2017-03-19,2017-03-19,2017-03-28
a0b05badf9eb,2017-03-26,2017-03-26,2017-03-28
599dd6831468,2017-03-01,2017-03-15,2017-03-28
bc9af44f38d3,2017-03-05,2017-03-15,2017-03-28
a587addc1a70,2017-02-21,2017-03-15,2017-03-23
d0443f528a6a,2017-02-14,2017-03-15,2017-03-16
0a94a5cbda01,2017-03-27,2017-03-27,2017-03-28
f78a007a484d,2017-02-27,2017-03-15,2017-03-28
25e8fc8b3431,2017-03-09,2017-03-15,2017-03-27
5a0f68497f56,2017-03-05,2017-03-15,2017-03-28
918d57568445,2017-03-08,2017-03-15,2017-03-28
765bd439749c,2017-03-22,2017-03-22,2017-03-28
3e5f20a3567e,2017-03-20,2017-03-20,2017-03-28
914d5c0aee01,2017-03-23,2017-03-23,2017-03-28
c96732be614a,2017-03-13,2017-03-15,2017-03-28
8f77fab143db,2017-03-20,2017-03-20,2017-03-28
fc8c5ffdfc1b,2017-02-19,2017-03-15,2017-03-21
5fc100cdab75,2017-02-23,2017-03-15,2017-03-25
d159998ac841,2017-02-23,2017-03-15,2017-03-25
aefafcd585f1,2017-03-01,2017-03-15,2017-03-28
85516d9b36a0,2017-03-17,2017-03-17,2017-03-28
8ee238b8fbfe,2017-03-04,2017-03-15,2017-03-28
53907b959c1b,2017-02-21,2017-03-15,2017-03-23
7ee2f6c30f48,2017-03-27,2017-03-27,2017-03-28
45149575dbe8,2017-02-18,2017-03-15,2017-03-20
38b4e415bee0,2017-02-14,2017-03-15,2017-03-16
9a9dd2149e50,2017-03-15,2017-03-15,2017-03-28
cad9d3f8963c,2017-03-19,2017-03-19,2017-03-28
c636e4dd0ecd,2017-03-12,2017-03-15,2017-03-28
cca3acec823d,2017-03-17,2017-03-17,2017-03-28
2e465ab49a20,2017-03-07,2017-03-15,2017-03-28
0824e633f1a0,2017-03-21,2017-03-21,2017-03-28
aa31b7da4f1f,2017-03-03,2017-03-15,2017-03-28
b949524379c8,2017-03-01,2017-03-15,2017-03-28
89a484312ea2,2017-02-27,2017-03-15,2017-03-28
e1d7a061e051,2017-02-21,2017-03-15,2017-03-23
e65c975ca2b2,2017-03-27,2017-03-27,2017-03-28
1bf6bf2d7a34,2017-02-28,2017-03-15,2017-03-28
947a9e3e3a7e,2017-03-10,2017-03-15,2017-03-28
6c0c5b9b6871,2017-03-22,2017-03-22,2017-03-28
6f5e9939bb43,2017-02-21,2017-03-15,2017-03-23
fb018b2c86aa,2017-03-10,2017-03-15,2017-03-28
8158499d76db,2017-02-21,2017-03-15,2017-03-22
81feecfbfd01,2017-03-16,2017-03-16,2017-03-28
f81dba868e65,2017-02-25,2017-03-15,2017-03-27
3e1cd0dc96a3,2017-02-28,2017-03-15,2017-03-28
3654f69a85d0,2017-02-26,2017-03-15,2017-03-28
5e88d8534084,2017-03-12,2017-03-15,2017-03-28
903ec385a97c,2017-03-05,2017-03-15,2017-03-28
5a35fd0aa16e,2017-03-02,2017-03-15,2017-03-28
28c867a2eb33,2017-03-01,2017-03-15,2017-03-28
7d8b1505ce0c,2017-02-19,2017-03-15,2017-03-21
1117a2f2c41b,2017-02-21,2017-03-15,2017-03-23
522400b724f9,2017-03-14,2017-03-15,2017-03-28
b141e4619d1f,2017-03-13,2017-03-15,2017-03-24
08144689da76,2017-02-24,2017-03-15,2017-03-26
2e893532e31d,2017-03-15,2017-03-15,2017-03-28
b5473d38b889,2017-02-22,2017-03-15,2017-03-24
8dce2d67eaf5,2017-03-21,2017-03-21,2017-03-28
ded192cd37c0,2017-03-16,2017-03-16,2017-03-28
189253924927,2017-03-14,2017-03-15,2017-03-28
c74db2ed99da,2017-02-20,2017-03-15,2017-03-22
d3434fca6e4a,2017-03-19,2017-03-19,2017-03-28
caf3da9149d4,2017-02-26,2017-03-15,2017-03-28
432f8c36b44d,2017-03-23,2017-03-23,2017-03-28
093456605440,2017-02-25,2017-03-15,2017-03-27
91c9e59aacac,2017-03-04,2017-03-15,2017-03-28
355f02837c1c,2017-03-10,2017-03-15,2017-03-28
73302c829487,2017-03-17,2017-03-17,2017-03-28
bfba68a61735,2017-02-17,2017-03-15,2017-03-19
5ce7bf07b207,2017-03-05,2017-03-15,2017-03-28
994541a5987e,2017-03-23,2017-03-23,2017-03-28
dbdd1dd2b211,2017-03-14,2017-03-15,2017-03-28
5fbca1532fe4,2017-02-24,2017-03-15,2017-03-26
c38ce7b977cd,2017-03-08,2017-03-15,2017-03-28
d61ea8d6852e,2017-03-17,2017-03-17,2017-03-28
1ec0a30aa2dc,2017-02-16,2017-03-15,2017-03-18
1ccc370d9e9b,2017-02-17,2017-03-15,2017-03-19
e016f32d285a,2017-03-11,2017-03-15,2017-03-28
ff3b31e047c0,2017-02-14,2017-03-15,2017-03-16
4d26aef21a09,2017-03-13,2017-03-15,2017-03-28
86783679df76,2017-03-20,2017-03-20,2017-03-21
4410f54957fa,2017-03-13,2017-03-15,2017-03-17
46f87e0af82c,2017-02-17,2017-03-15,2017-03-19
2fb98f3392a2,2017-02-14,2017-03-15,2017-03-15
aaaed2e7dbde,2017-03-19,2017-03-19,2017-03-28
43f4f35ced70,2017-03-13,2017-03-15,2017-03-28
0b8573fc3c60,2017-03-11,2017-03-15,2017-03-28
347fdd80e003,2017-03-03,2017-03-15,2017-03-28
9466c0896d7d,2017-03-05,2017-03-15,2017-03-28
ee52399e88de,2017-03-21,2017-03-21,2017-03-25
98fe4246be6d,2017-03-22,2017-03-22,2017-03-28
d5d6c586b4f0,2017-03-12,2017-03-15,2017-03-28
1501802a2f1b,2017-03-02,2017-03-15,2017-03-28
16f47ea210a0,2017-02-20,2017-03-15,2017-03-22
478bc9856082,2017-02-20,2017-03-15,2017-03-22
75fbbfc777d0,2017-02-22,2017-03-15,2017-03-24
07511e0d9a42,2017-03-26,2017-03-26,2017-03-28
3dd979a61421,2017-03-07,2017-03-15,2017-03-28
aadf60685d58,2017-03-14,2017-03-15,2017-03-16
9533431d945c,2017-02-14,2017-03-15,2017-03-16
43c6334a52ae,2017-03-13,2017-03-15,2017-03-28
5881cf3b8758,2017-03-14,2017-03-15,2017-03-28
50c85065de28,2017-02-16,2017-03-15,2017-03-18
4264e4f18732,2017-03-10,2017-03-15,2017-03-28
863279281cf1,2017-03-28,2017-03-28,2017-03-28
af3a243eed90,2017-03-12,2017-03-15,2017-03-28
2b6cb97f208b,2017-03-12,2017-03-15,2017-03-19
0c713970a974,2017-02-15,2017-03-15,2017-03-17
02ce901e5de0,2017-03-21,2017-03-21,2017-03-28
0e05c92f77bb,2017-03-05,2017-03-15,2017-03-28
b0dc0b11fa88,2017-03-10,2017-03-15,2017-03-28
c2204f294c61,2017-03-14,2017-03-15,2017-03-28
1936ff46afc1,2017-02-28,2017-03-15,2017-03-28
dfc63d2b9572,2017-02-16,2017-03-15,2017-03-18
ac84bd6a1b5c,2017-03-13,2017-03-15,2017-03-28
83576119d7d6,2017-02-13,2017-03-15,2017-03-15
17f826b1cebf,2017-03-06,2017-03-15,2017-03-16
cb3479daecb6,2017-03-04,2017-03-15,2017-03-28
e3be5cca9d29,2017-02-15,2017-03-15,2017-03-17
48d46fc2e9ba,2017-02-22,2017-03-15,2017-03-24
25737c5ffb02,2017-02-22,2017-03-15,2017-03-23
b748602f97be,2017-02-27,2017-03-15,2017-03-28
5697467dc771,2017-02-14,2017-03-15,2017-03-16
a5b1b74e42c1,2017-03-09,2017-03-15,2017-03-28
86780798c65a,2017-02-23,2017-03-15,2017-03-25
98dcd8ea3f89,2017-02-20,2017-03-15,2017-03-22
d0e6a12e0432,2017-02-24,2017-03-15,2017-03-23
e511037f590e,2017-02-22,2017-03-15,2017-03-23
67f43331813d,2017-03-24,2017-03-24,2017-03-28
f60d25283f0b,2017-02-21,2017-03-15,2017-03-23
492191dfd90c,2017-03-26,2017-03-26,2017-03-28
8ee4180b4bf5,2017-02-24,2017-03-15,2017-03-26
cf0ae9642fc4,2017-03-09,2017-03-15,2017-03-28
f84a758041eb,2017-02-15,2017-03-15,2017-03-17
412f40b0aee5,2017-03-07,2017-03-15,2017-03-28
409c288eac15,2017-03-11,2017-03-15,2017-03-28
7a974c5cbe78,2017-03-12,2017-03-15,2017-03-28
e64067ee5c16,2017-03-02,2017-03-15,2017-03-23
e0238a2a55fc,2017-03-27,2017-03-27,2017-03-28
56916b6f2f82,2017-02-15,2017-03-15,2017-03-17
1ff11e128933,2017-03-21,2017-03-21,2017-03-28
ec967ca93fb0,2017-03-11,2017-03-15,2017-03-28
b5a0aa92fa75,2017-03-17,2017-03-17,2017-03-28
f86b6fd9a925,2017-02-24,2017-03-15,2017-03-26
e600d438f22a,2017-02-26,2017-03-15,2017-03-28
5f78db55c28e,2017-03-23,2017-03-23,2017-03-28
4c2d1a4ed773,2017-03-05,2017-03-15,2017-03-28
cacdcde0b279,2017-02-17,2017-03-15,2017-03-19
c8f74e4423b4,2017-03-24,2017-03-24,2017-03-28
9bbda35ecb84,2017-02-15,2017-03-15,2017-03-17
ec04ed8fc7b6,2017-02-15,2017-03-15,2017-03-16
0557d880d35f,2017-02-22,2017-03-15,2017-03-24
b91df921ebdf,2017-03-11,2017-03-15,2017-03-28
edcd453377fd,2017-03-07,2017-03-15,2017-03-28
ce3b45674962,2017-03-15,2017-03-15,2017-03-28
1287cd15385c,2017-03-25,2017-03-25,2017-03-28
11f6c5bb5c3e,2017-03-07,2017-03-15,2017-03-28
0de51aa02aab,2017-03-03,2017-03-15,2017-03-28
1c86956771f2,2017-03-09,2017-03-15,2017-03-28
11415b6e417a,2017-02-23,2017-03-15,2017-03-24
caa0f8acfa27,2017-03-08,2017-03-15,2017-03-28
0ce7570548c9,2017-03-17,2017-03-17,2017-03-28
99ee486fd0f1,2017-03-14,2017-03-15,2017-03-28
11f4f32d4af1,2017-03-10,2017-03-15,2017-03-28
fb3e2c249fec,2017-03-24,2017-03-24,2017-03-28
94a0f30fa176,2017-03-13,2017-03-15,2017-03-28
d8be144585d9,2017-03-18,2017-03-18,2017-03-28
f32e1fe1b032,2017-03-28,2017-03-28,2017-03-28
a33db4c9d996,2017-03-05,2017-03-15,2017-03-26
c69c9b21ae96,2017-03-19,2017-03-19,2017-03-28
beb6002acc44,2017-02-27,2017-03-15,2017-03-28
6f27be252fa6,2017-02-15,2017-03-15,2017-03-17
803d2f8df839,2017-03-24,2017-03-24,2017-03-28
7cae4e5bcb07,2017-03-22,2017-03-22,2017-03-28
410f2b6f127b,2017-03-04,2017-03-15,2017-03-28
3465a6503e40,2017-03-19,2017-03-19,2017-03-28
d51b1ba0f620,2017-02-27,2017-03-15,2017-03-28
cdfe08b1e36e,2017-03-27,2017-03-27,2017-03-28
74ab947474dc,2017-02-17,2017-03-15,2017-03-17
9861dc03b27c,2017-03-13,2017-03-15,2017-03-28
d34be62b8dee,2017-03-18,2017-03-18,2017-03-28
7a48ab605a4d,2017-03-06,2017-03-15,2017-03-28
ba4e0ffc4385,2017-03-14,2017-03-15,2017-03-28
fdd4b36d8acf,2017-03-03,2017-03-15,2017-03-28
72a80aae7e0f,2017-02-20,2017-03-15,2017-03-22
d430f478ca62,2017-03-11,2017-03-15,2017-03-28
aef50e6889ce,2017-03-23,2017-03-23,2017-03-28
4ded2bc179b0,2017-03-02,2017-03-15,2017-03-28
88975835e319,2017-03-03,2017-03-15,2017-03-28
21b18c301cb7,2017-02-15,2017-03-15,2017-03-17
a17fc6a798bf,2017-02-26,2017-03-15,2017-03-27
ff54d2d8a162,2017-03-26,2017-03-26,2017-03-28
1d925b6993e5,2017-03-11,2017-03-15,2017-03-28
94a062413e52,2017-02-15,2017-03-15,2017-03-17
c50d059f292c,2017-02-17,2017-03-15,2017-03-19
237d759ffb52,2017-03-07,2017-03-15,2017-03-28
10604aa8cec1,2017-03-13,2017-03-15,2017-03-28
8635c92563ff,2017-03-07,2017-03-15,2017-03-28
4e2e0d6bb054,2017-03-07,2017-03-15,2017-03-28
285d2c0a4ab2,2017-03-11,2017-03-15,2017-03-28
799868d39358,2017-02-17,2017-03-15,2017-03-19
054b7b67fef5,2017-03-24,2017-03-24,2017-03-28
ede161843684,2017-03-03,2017-03-15,2017-03-28
817a47d279d3,2017-03-11,2017-03-15,2017-03-28
20b5caa2eede,2017-02-28,2017-03-15,2017-03-28
cd22025a153c,2017-03-02,2017-03-15,2017-03-28
dab79119365e,2017-03-20,2017-03-20,2017-03-28
8e914d3ab6d8,2017-03-08,2017-03-15,2017-03-28
c27b5bd42a8c,2017-03-23,2017-03-23,2017-03-28
557a2fac1e7f,2017-03-03,2017-03-15,2017-03-28
109f2d11965e,2017-03-03,2017-03-15,2017-03-28
ac49959834a7,2017-03-06,2017-03-15,2017-03-28
f016969db845,2017-02-20,2017-03-15,2017-03-22
cd0cf41ab070,2017-03-22,2017-03-22,2017-03-28
be3f85848cea,2017-03-24,2017-03-24,2017-03-28
0d41fd125594,2017-03-21,2017-03-21,2017-03-28
eac847818456,2017-03-02,2017-03-15,2017-03-28
1127c19115f4,2017-03-01,2017-03-15,2017-03-28
7982ac8c73b5,2017-03-23,2017-03-23,2017-03-28
daf863fbfc17,2017-02-23,2017-03-15,2017-03-24
9b154249f5d9,2017-02-27,2017-03-15,2017-03-28
820be7ef6190,2017-03-20,2017-03-20,2017-03-28
94a00fec5928,2017-03-15,2017-03-15,2017-03-28
d2ffd8f2d70e,2017-03-26,2017-03-26,2017-03-28
9ae0718175c5,2017-02-22,2017-03-15,2017-03-24
4d4f6d1fd3e8,2017-03-11,2017-03-15,2017-03-28
4a67f0cdeb0c,2017-03-15,2017-03-15,2017-03-28
216fda37f02f,2017-03-20,2017-03-20,2017-03-28
c56fcc60370f,2017-03-15,2017-03-15,2017-03-28
5ce1e021dc12,2017-02-17,2017-03-15,2017-03-19
d662a511547d,2017-03-06,2017-03-15,2017-03-28
497c22921f32,2017-03-03,2017-03-15,2017-03-28
ebe56a287ac3,2017-03-12,2017-03-15,2017-03-28
433b1741a4c3,2017-02-22,2017-03-15,2017-03-24
636492f433ce,2017-03-07,2017-03-15,2017-03-28
5271345f1a96,2017-03-08,2017-03-15,2017-03-28
087cc2703ed4,2017-03-12,2017-03-15,2017-03-28
9c4c10d953ce,2017-02-20,2017-03-15,2017-03-22
e8b82bc1ed40,2017-03-01,2017-03-15,2017-03-28
42e8c4ceae4e,2017-03-26,2017-03-26,2017-03-28
71e95901a0f5,2017-03-01,2017-03-15,2017-03-28
902159a6e22a,2017-02-19,2017-03-15,2017-03-21
52b51a99e7a0,2017-03-11,2017-03-15,2017-03-28
0c77b5290763,2017-03-11,2017-03-15,2017-03-28
a899257e0a20,2017-02-14,2017-03-15,2017-03-16
ff3bf104dbc2,2017-02-19,2017-03-15,2017-03-20
1a04dfdd05b8,2017-03-01,2017-03-15,2017-03-28
62be68a92a73,2017-03-20,2017-03-20,2017-03-28
fb25b23b40bc,2017-03-19,2017-03-19,2017-03-28
d5e3f0b7ed9a,2017-03-26,2017-03-26,2017-03-28
6ac076c556f6,2017-03-27,2017-03-27,2017-03-28
16cb5103319d,2017-03-12,2017-03-15,2017-03-28
7ffec9fbe43e,2017-02-22,2017-03-15,2017-03-24
64ab94ec3d92,2017-02-25,2017-03-15,2017-03-27
3af55ac07908,2017-03-25,2017-03-25,2017-03-28
814f86179f9b,2017-03-05,2017-03-15,2017-03-28
a83e37fbf16f,2017-03-03,2017-03-15,2017-03-28
1236029ba6a6,2017-03-01,2017-03-15,2017-03-28
3b635da2cad7,2017-03-05,2017-03-15,2017-03-28
469fbd9f290a,2017-03-17,2017-03-17,2017-03-28
174677c26f62,2017-02-15,2017-03-15,2017-03-16
7a099450f8ee,2017-03-06,2017-03-15,2017-03-28
bf59177946eb,2017-03-01,2017-03-15,2017-03-28
4b88c4a0bd52,2017-03-07,2017-03-15,2017-03-28
b00306d12356,2017-02-27,2017-03-15,2017-03-28
197e956c7146,2017-02-16,2017-03-15,2017-03-17
246aeee605b6,2017-03-27,2017-03-27,2017-03-28
b89d9f1e7340,2017-03-23,2017-03-23,2017-03-28
b4a747a965ed,2017-02-20,2017-03-15,2017-03-22
ea6488583ef4,2017-02-19,2017-03-15,2017-03-21
5015db82b730,2017-02-14,2017-03-15,2017-03-16
aed929ef3b3e,2017-03-14,2017-03-15,2017-03-18
fad2983bdcab,2017-03-19,2017-03-19,2017-03-28
c53fb149b26d,2017-03-23,2017-03-23,2017-03-28
d3f33f7e5b93,2017-02-27,2017-03-15,2017-03-28
1df97e6e3781,2017-03-23,2017-03-23,2017-03-28
0451ac49bd7b,2017-03-24,2017-03-24,2017-03-28
bc5e538488dc,2017-02-24,2017-03-15,2017-03-26
6f605e1df661,2017-02-17,2017-03-15,2017-03-19
7b88dbb08df3,2017-02-19,2017-03-15,2017-03-20
1c6366037868,2017-03-26,2017-03-26,2017-03-28
db4e721f1d30,2017-03-03,2017-03-15,2017-03-28
2d6ee874c19b,2017-02-27,2017-03-15,2017-03-28
fb7da530c00d,2017-03-04,2017-03-15,2017-03-28
7a4d389b4d09,2017-03-09,2017-03-15,2017-03-28
21df9b090541,2017-03-14,2017-03-15,2017-03-23
e2d63f8b43c9,2017-02-16,2017-03-15,2017-03-17
6420eeb2af57,2017-02-22,2017-03-15,2017-03-17
49912f17e2ce,2017-03-18,2017-03-18,2017-03-28
74f124f70500,2017-02-15,2017-03-15,2017-03-17
c4a1432f5d20,2017-02-17,2017-03-15,2017-03-19
0051592d66e1,2017-02-13,2017-03-15,2017-03-15
b30fa912a09f,2017-03-27,2017-03-27,2017-03-28
4c9c5564f267,2017-02-24,2017-03-15,2017-03-26
46596aa14deb,2017-03-02,2017-03-15,2017-03-28
031c2cd41826,2017-03-12,2017-03-15,2017-03-28
818c5bf01a64,2017-02-27,2017-03-15,2017-03-28
6aa328b35e48,2017-03-24,2017-03-24,2017-03-28
3436473434d5,2017-03-02,2017-03-15,2017-03-28
ce2388a4c8b3,2017-03-12,2017-03-15,2017-03-28
effcd05b1eeb,2017-02-27,2017-03-15,2017-03-28
167802482183,2017-02-28,2017-03-15,2017-03-28
e79960f521aa,2017-03-08,2017-03-15,2017-03-28
4e881ea2eaed,2017-03-12,2017-03-15,2017-03-28
47ca12df9b38,2017-03-02,2017-03-15,2017-03-28
d03f1c2630c1,2017-03-24,2017-03-24,2017-03-28
50c58a641e5d,2017-03-21,2017-03-21,2017-03-28
bba0716721a6,2017-03-28,2017-03-28,2017-03-28
1a5781378316,2017-03-09,2017-03-15,2017-03-28
bef6bbd12ce6,2017-03-13,2017-03-15,2017-03-28
938a8366ed2d,2017-03-13,2017-03-15,2017-03-22
7ba3ed826b50,2017-03-20,2017-03-20,2017-03-28
186963c44968,2017-02-25,2017-03-15,2017-03-27
048e94a881b7,2017-03-05,2017-03-15,2017-03-28
39fabfcd31ec,2017-02-22,2017-03-15,2017-03-24
2044fd27de6b,2017-03-21,2017-03-21,2017-03-28
37da8b59243b,2017-03-04,2017-03-15,2017-03-28
77da820e5c6d,2017-03-11,2017-03-15,2017-03-28
1b3b0f5f5be6,2017-03-12,2017-03-15,2017-03-28
1bb40c621516,2017-03-13,2017-03-15,2017-03-28
248d3f30fb73,2017-02-19,2017-03-15,2017-03-21
be937bc23c10,2017-02-18,2017-03-15,2017-03-20
2eaf947ef6d8,2017-02-16,2017-03-15,2017-03-18
a1784fab450a,2017-02-21,2017-03-15,2017-03-23
bee07ce8743f,2017-02-20,2017-03-15,2017-03-22
ac881baf3c2f,2017-03-09,2017-03-15,2017-03-28
1530f23cb6e6,2017-03-24,2017-03-24,2017-03-28
936563700208,2017-02-28,2017-03-15,2017-03-28
6d395e017d70,2017-03-11,2017-03-15,2017-03-28
ce4472872874,2017-03-12,2017-03-15,2017-03-28
8fa85ad9cc31,2017-02-21,2017-03-15,2017-03-23
51fcfa574c24,2017-03-27,2017-03-27,2017-03-28
6b7d5a44f48f,2017-02-27,2017-03-15,2017-03-28
26b3ecd49787,2017-02-17,2017-03-15,2017-03-18
180af27207db,2017-02-22,2017-03-15,2017-03-24
3227265a5fb4,2017-02-17,2017-03-15,2017-03-19
b3b6f8d34ebf,2017-03-27,2017-03-27,2017-03-28
a68f8086276c,2017-03-10,2017-03-15,2017-03-28
3cda236ae31f,2017-03-20,2017-03-20,2017-03-28
6d475190aa22,2017-02-17,2017-03-15,2017-03-19
8902f5790ed5,2017-02-28,2017-03-15,2017-03-28
565e04742035,2017-03-20,2017-03-20,2017-03-28
809e542e45f7,2017-02-26,2017-03-15,2017-03-28
eda4ceb960e2,2017-02-28,2017-03-15,2017-03-28
78ec1ce817a9,2017-03-13,2017-03-15,2017-03-28
41a6827b0bba,2017-03-19,2017-03-19,2017-03-28
e534d4591e1c,2017-03-21,2017-03-21,2017-03-28
bfb30753d8dd,2017-03-22,2017-03-22,2017-03-23
6d26a97fe172,2017-03-10,2017-03-15,2017-03-28
50c5a962b174,2017-03-23,2017-03-23,2017-03-28
39de1d487033,2017-02-14,2017-03-15,2017-03-16
695d732365d0,2017-03-09,2017-03-15,2017-03-23
1b4954c4eb68,2017-03-06,2017-03-15,2017-03-28
7ffa6b496a0a,2017-02-26,2017-03-15,2017-03-18
40da8017838c,2017-03-21,2017-03-22,2017-03-28
828285c1e9f1,2017-03-19,2017-03-19,2017-03-28
bb8acf9cd2e2,2017-03-09,2017-03-15,2017-03-28
ba9d9525b0ca,2017-03-13,2017-03-15,2017-03-28
62e090be55ae,2017-02-28,2017-03-15,2017-03-28
447eefa0e053,2017-03-15,2017-03-15,2017-03-28
b01451aa3d6a,2017-03-06,2017-03-15,2017-03-28
999c6a358964,2017-03-09,2017-03-15,2017-03-28
9ae6359044b6,2017-02-25,2017-03-15,2017-03-26
4dd7d7fe6dff,2017-02-27,2017-03-15,2017-03-28
a66c134326c7,2017-03-25,2017-03-25,2017-03-28
436ca27c6cfc,2017-03-15,2017-03-15,2017-03-28
e466f15cee35,2017-02-28,2017-03-15,2017-03-28
fc0b4f23f304,2017-02-16,2017-03-15,2017-03-17
c4db4288525e,2017-03-08,2017-03-15,2017-03-28
7c6ebdf1f2cb,2017-03-14,2017-03-15,2017-03-28
2b969665854c,2017-02-18,2017-03-15,2017-03-20
85b26107a65c,2017-03-10,2017-03-15,2017-03-28
5e1d26208a7a,2017-03-27,2017-03-27,2017-03-28
5beb01815f01,2017-02-14,2017-03-15,2017-03-16
54f14eca8cdd,2017-02-24,2017-03-15,2017-03-23
6261d5925974,2017-03-24,2017-03-24,2017-03-28
bd4090b3ad9e,2017-02-26,2017-03-15,2017-03-27
96952351f7a4,2017-02-18,2017-03-15,2017-03-19
0da837eae483,2017-03-11,2017-03-15,2017-03-28
4bae868b47ff,2017-03-22,2017-03-22,2017-03-28
587b02d53d30,2017-02-26,2017-03-15,2017-03-27
9e7134128a6e,2017-02-19,2017-03-15,2017-03-22
cfe0497e5736,2017-02-20,2017-03-15,2017-03-22
7a47c7c14b46,2017-02-25,2017-03-15,2017-03-27
64d538971a10,2017-03-12,2017-03-15,2017-03-28
1aa0463f5415,2017-03-23,2017-03-23,2017-03-28
51611a3ea3b1,2017-03-27,2017-03-27,2017-03-28
1cc3eee1d25a,2017-02-15,2017-03-15,2017-03-17
2d02d750657c,2017-02-27,2017-03-15,2017-03-28
6bd6f07fc64e,2017-02-20,2017-03-15,2017-03-22
bd2fa8df3896,2017-02-24,2017-03-15,2017-03-25
25232ec92799,2017-03-22,2017-03-22,2017-03-28
a35f51e20f01,2017-02-16,2017-03-15,2017-03-18
8b22244e7d76,2017-02-22,2017-03-15,2017-03-24
246527cc35cc,2017-02-17,2017-03-15,2017-03-19
9a4c60aeba17,2017-03-12,2017-03-15,2017-03-28
1873e2f8874d,2017-02-15,2017-03-15,2017-03-17
3a8854c1e378,2017-02-25,2017-03-15,2017-03-27
2eecbad10a2e,2017-02-14,2017-03-15,2017-03-15
18bc814e30b5,2017-03-22,2017-03-22,2017-03-28
427f7ca00c40,2017-03-02,2017-03-15,2017-03-28
052003923932,2017-03-12,2017-03-15,2017-03-28
4988c507ded4,2017-03-04,2017-03-15,2017-03-28
c3632bb21978,2017-03-08,2017-03-15,2017-03-28
abadf5e6a199,2017-03-25,2017-03-25,2017-03-28
aca3c8f3c25f,2017-03-06,2017-03-15,2017-03-28
920308982e15,2017-02-20,2017-03-15,2017-03-22
56e9219dabd7,2017-02-18,2017-03-15,2017-03-20
bdeb45c114e5,2017-02-27,2017-03-15,2017-03-28
b8aa77103930,2017-03-21,2017-03-21,2017-03-28
6ec8cd84b32c,2017-03-26,2017-03-26,2017-03-28
a26cef998c12,2017-02-22,2017-03-15,2017-03-24
3009904e58f8,2017-03-11,2017-03-15,2017-03-28
9fa3780aa39f,2017-03-23,2017-03-23,2017-03-28
4f5120d488e0,2017-03-04,2017-03-15,2017-03-28
7e22fc29e680,2017-03-12,2017-03-15,2017-03-28
d56792910b5e,2017-03-09,2017-03-15,2017-03-28
7fe76d7ab4f4,2017-03-22,2017-03-22,2017-03-28
475ecf503e3f,2017-02-24,2017-03-15,2017-03-26
3d2ad19aa80d,2017-02-16,2017-03-15,2017-03-17
ef2ea02b028f,2017-03-24,2017-03-24,2017-03-28
1cbd59945bc1,2017-03-22,2017-03-22,2017-03-28
7d0be0f8d860,2017-03-04,2017-03-15,2017-03-28
b76e484164f8,2017-03-25,2017-03-25,2017-03-28
fb8e042867b8,2017-03-21,2017-03-21,2017-03-28
8d70de11fb21,2017-02-15,2017-03-15,2017-03-17
a3e7d06d4055,2017-02-20,2017-03-15,2017-03-22
aa3171bebca5,2017-03-26,2017-03-26,2017-03-28
acd09275edb3,2017-03-26,2017-03-26,2017-03-28
5f4efdcd721f,2017-03-13,2017-03-15,2017-03-22
69f47c7161fc,2017-03-05,2017-03-15,2017-03-28
ada2a17fa467,2017-03-28,2017-03-28,2017-03-28
efaa95f99bd1,2017-02-28,2017-03-15,2017-03-28
2f7ef1177795,2017-03-27,2017-03-27,2017-03-28
7a1f91decb3f,2017-02-26,2017-03-15,2017-03-28
cf3e75317a95,2017-02-23,2017-03-15,2017-03-25
fda47e7f2235,2017-03-10,2017-03-15,2017-03-28
44b9c999c23a,2017-03-21,2017-03-21,2017-03-28
9a9db8a8b1cf,2017-02-21,2017-03-15,2017-03-23
