item_id,activation_date,date_from,date_to
9b22070ee33a,2017-02-13,2017-03-15,2017-03-15
5405e2108c21,2017-03-06,2017-03-15,2017-03-28
3ee9767f19c6,2017-02-25,2017-03-15,2017-03-27
f7a55c880668,2017-03-19,2017-03-19,2017-03-22
d1f32fc76992,2017-02-27,2017-03-15,2017-03-28
9d4397d26abd,2017-03-21,2017-03-21,2017-03-28
c95d42db1c05,2017-02-28,2017-03-15,2017-03-28
88e8b7ba38e4,2017-02-19,2017-03-15,2017-03-21
3baef2aa4a5c,2017-02-24,2017-03-15,2017-03-26
0200bfde38b7,2017-03-18,2017-03-18,2017-03-28
4738a4131876,2017-03-14,2017-03-15,2017-03-28
d13371e26921,2017-02-13,2017-03-15,2017-03-15
39ddb814a8df,2017-02-25,2017-03-15,2017-03-27
1aeff0919765,2017-02-14,2017-03-15,2017-03-15
577f9d013718,2017-02-14,2017-03-15,2017-03-16
8ec5759fe767,2017-03-21,2017-03-21,2017-03-23
0fcbab8422d9,2017-03-14,2017-03-15,2017-03-28
5bf7d3252bfd,2017-03-22,2017-03-22,2017-03-28
a26e11032f82,2017-03-16,2017-03-16,2017-03-28
dc2f4f796f6b,2017-03-26,2017-03-26,2017-03-27
aea0a01e164a,2017-02-15,2017-03-15,2017-03-17
0754a994762d,2017-03-26,2017-03-26,2017-03-28
9c562ae880da,2017-02-22,2017-03-15,2017-03-24
e37ce18c0d7b,2017-02-16,2017-03-15,2017-03-18
44633f0f891a,2017-03-11,2017-03-15,2017-03-28
f494cc9a6d87,2017-03-03,2017-03-15,2017-03-28
0e87e9a8d2e4,2017-03-14,2017-03-15,2017-03-28
c9a906f34e8e,2017-03-17,2017-03-17,2017-03-28
455e216b3d29,2017-02-15,2017-03-15,2017-03-17
a8e3421ec2ff,2017-03-09,2017-03-15,2017-03-28
cf4f91be0ece,2017-03-14,2017-03-15,2017-03-28
866cec888b3e,2017-02-19,2017-03-15,2017-03-20
8a05d9733cae,2017-03-14,2017-03-15,2017-03-28
0e22cef169f3,2017-03-12,2017-03-15,2017-03-28
9d4445a8aa52,2017-03-21,2017-03-21,2017-03-28
1c79712137a6,2017-03-27,2017-03-27,2017-03-28
52662097e70e,2017-03-09,2017-03-15,2017-03-28
6de59e3444c6,2017-03-10,2017-03-15,2017-03-28
19dfa2f2b755,2017-03-11,2017-03-15,2017-03-28
4e3036099d89,2017-03-10,2017-03-15,2017-03-28
a6e9789a9fe6,2017-03-09,2017-03-15,2017-03-28
f6f2f52614fb,2017-03-22,2017-03-22,2017-03-28
4ebd57734316,2017-03-09,2017-03-15,2017-03-28
2969b4e4e8ed,2017-03-13,2017-03-15,2017-03-28
206ff49f957d,2017-03-27,2017-03-27,2017-03-28
e2815f87fd9c,2017-02-27,2017-03-15,2017-03-28
54d81fd72efb,2017-03-10,2017-03-15,2017-03-28
7b2bd800007c,2017-03-12,2017-03-15,2017-03-28
266a21804ef6,2017-03-23,2017-03-23,2017-03-28
e7cc131bca91,2017-03-04,2017-03-15,2017-03-28
53f76555162d,2017-03-11,2017-03-15,2017-03-18
7ff8fc118381,2017-03-14,2017-03-15,2017-03-28
047ee625898d,2017-03-08,2017-03-15,2017-03-28
68eac514a284,2017-02-15,2017-03-15,2017-03-16
008a43485029,2017-02-26,2017-03-15,2017-03-27
b86c3456f2a7,2017-03-24,2017-03-24,2017-03-28
85e3c12b9151,2017-03-08,2017-03-15,2017-03-28
ca6d77055317,2017-03-05,2017-03-15,2017-03-23
f20903f50623,2017-03-05,2017-03-15,2017-03-28
10eec4a525e1,2017-02-15,2017-03-15,2017-03-16
5921f4f36992,2017-02-21,2017-03-15,2017-03-23
205a8fe24aaf,2017-03-22,2017-03-22,2017-03-28
fb424a024226,2017-02-25,2017-03-15,2017-03-27
e4a74b4b951b,2017-03-03,2017-03-15,2017-03-28
3939d8301db2,2017-02-22,2017-03-15,2017-03-24
f45fbd13a785,2017-03-20,2017-03-20,2017-03-28
87c1b55787fe,2017-02-17,2017-03-15,2017-03-19
b9f559a92c5f,2017-02-19,2017-03-15,2017-03-21
eb1d95df29bc,2017-03-10,2017-03-15,2017-03-28
99dce2b6385d,2017-03-22,2017-03-22,2017-03-28
33809a91ba61,2017-02-15,2017-03-15,2017-03-17
f8ebc8ba1398,2017-03-10,2017-03-15,2017-03-28
a4da4c57b3f3,2017-03-05,2017-03-15,2017-03-28
4facac35d37d,2017-02-23,2017-03-15,2017-03-24
698dae728098,2017-02-27,2017-03-15,2017-03-28
ab98d43966d4,2017-03-07,2017-03-15,2017-03-28
50d897d34367,2017-03-18,2017-03-18,2017-03-27
18e2a892e670,2017-03-10,2017-03-15,2017-03-28
41059e12a724,2017-03-19,2017-03-19,2017-03-28
edd7d357b6b6,2017-03-25,2017-03-25,2017-03-28
42016dedf6f7,2017-02-27,2017-03-15,2017-03-28
65d32d04408b,2017-03-22,2017-03-22,2017-03-23
6ac95c0675ae,2017-03-26,2017-03-26,2017-03-28
ae224edc0419,2017-03-27,2017-03-27,2017-03-28
9340ce7bb92a,2017-03-08,2017-03-15,2017-03-28
e0351c6bed30,2017-03-25,2017-03-25,2017-03-28
00221c4fa81e,2017-03-28,2017-03-28,2017-03-28
e5f6856b3296,2017-03-16,2017-03-16,2017-03-28
ed234e452683,2017-03-24,2017-03-24,2017-03-28
69d86b044725,2017-03-24,2017-03-24,2017-03-28
0f328be8d1e6,2017-01-10,2017-03-15,2017-03-18
ab62bc7d74a4,2017-03-08,2017-03-15,2017-03-28
18d7e8f50be7,2017-03-23,2017-03-23,2017-03-28
53a804f786c7,2017-02-16,2017-03-15,2017-03-18
6070840c4bd0,2017-02-23,2017-03-15,2017-03-25
4ffa84bcb9e8,2017-03-11,2017-03-15,2017-03-28
762825cedf89,2017-03-27,2017-03-27,2017-03-28
a4f6fdfcc701,2017-02-17,2017-03-15,2017-03-19
0c3c722d91bd,2017-02-17,2017-03-15,2017-03-19
0edc2285c363,2017-03-28,2017-03-28,2017-03-28
1a51184a4e53,2017-03-19,2017-03-19,2017-03-21
be43e6c3a8ea,2017-02-28,2017-03-15,2017-03-28
f820d1fe62cd,2017-03-04,2017-03-15,2017-03-28
7b0f17144be8,2017-03-24,2017-03-24,2017-03-28
7bf2dbc62ebf,2017-03-14,2017-03-15,2017-03-21
f5af9774a3d1,2017-02-20,2017-03-15,2017-03-22
bac19e67b6f7,2017-03-26,2017-03-26,2017-03-28
eaa2dbbba70f,2017-02-28,2017-03-15,2017-03-28
9aa389f7271c,2017-03-05,2017-03-15,2017-03-28
49983c41a08e,2017-03-20,2017-03-21,2017-03-28
00b2c4fe7662,2017-02-28,2017-03-15,2017-03-28
217e634fff0d,2017-02-17,2017-03-15,2017-03-19
b6e0c4786746,2017-03-06,2017-03-15,2017-03-26
bf279f7416c5,2017-03-28,2017-03-28,2017-03-28
9d6a1a467509,2017-03-15,2017-03-15,2017-03-28
dff38bc54ef3,2017-03-20,2017-03-20,2017-03-28
2ec9d2b76006,2017-03-24,2017-03-24,2017-03-28
8b095d4f446b,2017-02-26,2017-03-15,2017-03-28
feb650795ee3,2017-03-04,2017-03-15,2017-03-28
f5f5586a8374,2017-02-26,2017-03-15,2017-03-27
7edca2f09fab,2017-02-25,2017-03-15,2017-03-27
87993f6fccf8,2017-03-05,2017-03-15,2017-03-28
26449ee562f5,2017-03-06,2017-03-15,2017-03-28
3fd7ecafb6c5,2017-02-16,2017-03-15,2017-03-18
c6b15bb4db7a,2017-03-23,2017-03-23,2017-03-28
ece8b1ccd8fc,2017-03-22,2017-03-22,2017-03-28
775c79856b99,2017-03-23,2017-03-23,2017-03-28
f179a4669545,2017-03-18,2017-03-18,2017-03-28
b0d75d7c0d79,2017-03-04,2017-03-15,2017-03-28
f548cc6e6215,2017-03-14,2017-03-15,2017-03-28
a50eeb111e11,2017-03-07,2017-03-15,2017-03-28
d4cc144df930,2017-02-15,2017-03-15,2017-03-17
5e0e6297bf64,2017-02-20,2017-03-15,2017-03-22
0275187ce014,2017-03-14,2017-03-15,2017-03-28
81b300e701c0,2017-03-25,2017-03-25,2017-03-28
09acf19f44f2,2017-03-28,2017-03-28,2017-03-28
43fc4938225a,2017-03-13,2017-03-15,2017-03-28
ed59184446c8,2017-03-12,2017-03-15,2017-03-28
36dccba3de12,2017-03-25,2017-03-25,2017-03-28
5dbcfe812f73,2017-03-07,2017-03-15,2017-03-28
17a6c1be44fd,2017-03-14,2017-03-15,2017-03-28
6f993a842fbd,2017-02-25,2017-03-15,2017-03-27
958931de7742,2017-03-01,2017-03-15,2017-03-28
745489dde532,2017-03-17,2017-03-17,2017-03-27
cb0fe1c8bc78,2017-02-15,2017-03-15,2017-03-17
bd440c98f7cb,2017-03-22,2017-03-22,2017-03-28
946658a40aa2,2017-02-21,2017-03-15,2017-03-23
043bc0652f81,2017-03-17,2017-03-17,2017-03-28
97039aafc162,2017-02-21,2017-03-15,2017-03-22
4144393b23ea,2017-02-20,2017-03-15,2017-03-22
89fbd82b8f9e,2017-03-15,2017-03-15,2017-03-28
4b56685071ff,2017-03-28,2017-03-28,2017-03-28
caa193df4275,2017-03-09,2017-03-15,2017-03-28
b3048402f98b,2017-03-21,2017-03-21,2017-03-28
f02b83038ad6,2017-02-19,2017-03-15,2017-03-21
ec7cd6b87ffb,2017-03-07,2017-03-15,2017-03-28
c2d3d4f3b2f7,2017-03-09,2017-03-15,2017-03-28
19a783f7a092,2017-03-13,2017-03-15,2017-03-28
da285ceb8eb7,2017-02-19,2017-03-15,2017-03-21
29a902573a02,2017-02-25,2017-03-15,2017-03-18
359a54e9dc6e,2017-02-17,2017-03-15,2017-03-19
52df9284728c,2017-02-24,2017-03-15,2017-03-26
3870cebd23fe,2017-03-19,2017-03-19,2017-03-28
cf261d431224,2017-03-13,2017-03-15,2017-03-28
4b1502ac993e,2017-03-11,2017-03-15,2017-03-28
8ea7c169ad88,2017-02-24,2017-03-15,2017-03-25
d42b5a63648f,2017-02-25,2017-03-15,2017-03-27
f52adf5fa391,2017-02-26,2017-03-15,2017-03-28
961cbf739c4a,2017-03-02,2017-03-15,2017-03-28
a81a2392b659,2017-02-22,2017-03-15,2017-03-24
69b954346cc9,2017-02-15,2017-03-15,2017-03-17
42cfae060047,2017-03-24,2017-03-24,2017-03-25
3d00a50b42e3,2017-03-17,2017-03-17,2017-03-28
326cd7e5ab16,2017-03-02,2017-03-15,2017-03-28
45231f84642f,2017-02-25,2017-03-15,2017-03-27
a15f0a1a9eef,2017-02-27,2017-03-15,2017-03-28
a4d2c893e9d9,2017-03-21,2017-03-21,2017-03-28
bb0d0e6f4b20,2017-02-25,2017-03-15,2017-03-27
7b465cb35f38,2017-02-20,2017-03-15,2017-03-21
1ab7ba4f5cda,2017-02-18,2017-03-15,2017-03-19
a1a0de79945a,2017-03-03,2017-03-15,2017-03-28
7838dc21fe4a,2017-03-13,2017-03-15,2017-03-28
6f585439d727,2017-02-19,2017-03-15,2017-03-21
eb44d6d96d82,2017-03-05,2017-03-15,2017-03-28
1c0a4af67ed5,2017-02-20,2017-03-15,2017-03-22
ef6c3aba2542,2017-02-21,2017-03-15,2017-03-23
09e618047e01,2017-03-20,2017-03-20,2017-03-28
5655898c8ce3,2017-03-21,2017-03-21,2017-03-28
a0579cda46f3,2017-03-22,2017-03-22,2017-03-28
9b11902d1ead,2017-03-09,2017-03-15,2017-03-28
856a3b3ca754,2017-03-07,2017-03-15,2017-03-28
9ee2d81a3b4d,2017-02-27,2017-03-15,2017-03-28
85de4fd94a3f,2017-02-15,2017-03-15,2017-03-17
cf54cbc4c7f2,2017-03-23,2017-03-23,2017-03-28
caa59d8833d3,2017-03-13,2017-03-15,2017-03-28
5e152e4f9e1a,2017-03-13,2017-03-15,2017-03-28
2d562d88f5f6,2017-03-11,2017-03-15,2017-03-28
6d0f694e8814,2017-03-04,2017-03-15,2017-03-28
cefc7cbb205d,2017-02-20,2017-03-15,2017-03-22
da547fc8373f,2017-03-02,2017-03-15,2017-03-28
53f3273bf60b,2017-02-18,2017-03-15,2017-03-19
d9cd6531f331,2017-02-20,2017-03-15,2017-03-22
d4f10080c405,2017-03-16,2017-03-16,2017-03-28
7a38600dd5dd,2017-03-27,2017-03-27,2017-03-28
3df1d49eda65,2017-02-20,2017-03-15,2017-03-22
2c400ea2ee6f,2017-03-22,2017-03-22,2017-03-28
9d9650fac90a,2017-03-25,2017-03-25,2017-03-28
1a8c00befd54,2017-03-02,2017-03-15,2017-03-28
07f5c601dcd9,2017-03-12,2017-03-15,2017-03-28
ffbfaff53a4b,2017-03-12,2017-03-15,2017-03-28
034e72515351,2017-02-19,2017-03-15,2017-03-21
f1e83e47b77e,2017-03-10,2017-03-15,2017-03-28
c40467cf5f26,2017-03-18,2017-03-18,2017-03-27
fde9c118a54f,2017-03-15,2017-03-15,2017-03-28
09483102e844,2017-03-14,2017-03-15,2017-03-28
00f7792adcbd,2017-03-23,2017-03-23,2017-03-28
15c9093bbb29,2017-02-19,2017-03-15,2017-03-21
8a1de083a21f,2017-03-13,2017-03-15,2017-03-28
6a845259d580,2017-03-01,2017-03-15,2017-03-28
e7b9e4fb33f8,2017-02-21,2017-03-15,2017-03-22
ecd1dd6d651e,2017-03-28,2017-03-28,2017-03-28
b0bf0df148f3,2017-03-22,2017-03-22,2017-03-28
9c8a2c0b473b,2017-03-18,2017-03-18,2017-03-28
753e90d06d20,2017-02-18,2017-03-15,2017-03-20
f9180fa7ac20,2017-02-26,2017-03-15,2017-03-28
5639b75172ed,2017-03-27,2017-03-27,2017-03-28
7692bf27f816,2017-03-04,2017-03-15,2017-03-28
64eaf548e356,2017-03-17,2017-03-17,2017-03-28
82b9f06dec97,2017-02-21,2017-03-15,2017-03-23
d96a4bb3fa3e,2017-03-12,2017-03-15,2017-03-28
5c2b72505048,2017-03-16,2017-03-16,2017-03-28
1f77f64ca328,2017-03-27,2017-03-27,2017-03-28
7255cc317289,2017-03-16,2017-03-16,2017-03-28
f22b18d5702f,2017-02-27,2017-03-15,2017-03-28
1742c77fa1ee,2017-02-13,2017-03-15,2017-03-15
d93d22bb011c,2017-02-16,2017-03-15,2017-03-18
53cf25be757c,2017-03-18,2017-03-18,2017-03-28
4b55fd86205b,2017-02-18,2017-03-15,2017-03-19
fa625e500c49,2017-03-12,2017-03-15,2017-03-28
72fd402b534b,2017-03-09,2017-03-15,2017-03-28
593227f7e619,2017-02-20,2017-03-15,2017-03-22
fcece71947f7,2017-03-24,2017-03-24,2017-03-28
c16ee143954e,2017-02-27,2017-03-15,2017-03-28
ec0bf7bf3912,2017-03-03,2017-03-21,2017-03-28
5f13f15f66c4,2017-03-28,2017-03-28,2017-03-28
e563336c8155,2017-03-11,2017-03-15,2017-03-28
375dd4e16e30,2017-02-17,2017-03-15,2017-03-19
22976bb08198,2017-02-16,2017-03-15,2017-03-18
d6d1d87fdf85,2017-03-08,2017-03-15,2017-03-28
b0a902c101ab,2017-02-28,2017-03-15,2017-03-28
bf8f30898f12,2017-02-20,2017-03-15,2017-03-22
c3d5514e4f51,2017-03-09,2017-03-15,2017-03-28
520ec64a719d,2017-03-25,2017-03-25,2017-03-28
a604eb89b0c4,2017-03-03,2017-03-15,2017-03-28
bca84b12b3cf,2017-03-14,2017-03-15,2017-03-28
c8db3779ccc8,2017-03-10,2017-03-15,2017-03-28
1e246eff3cd5,2017-03-06,2017-03-15,2017-03-28
0eafd0438773,2017-03-14,2017-03-15,2017-03-16
527765c2938d,2017-02-14,2017-03-15,2017-03-16
00a07a712bd7,2017-03-12,2017-03-15,2017-03-28
052a21e3ce98,2017-03-24,2017-03-24,2017-03-28
73816ebd7723,2017-03-14,2017-03-15,2017-03-28
a95abefafe95,2017-03-11,2017-03-15,2017-03-28
3745a67e49f0,2017-03-14,2017-03-15,2017-03-19
3ef873daf7bd,2017-03-05,2017-03-15,2017-03-28
0feded3ff883,2017-03-07,2017-03-15,2017-03-28
7116f6ec785e,2017-02-21,2017-03-15,2017-03-22
dbd626da47d2,2017-03-18,2017-03-18,2017-03-28
2433a634fce1,2017-03-01,2017-03-15,2017-03-28
23846620cbf5,2017-02-17,2017-03-15,2017-03-19
836e12742dec,2017-03-15,2017-03-15,2017-03-28
f950129b2a91,2017-02-20,2017-03-15,2017-03-22
8d61016c8d38,2017-02-20,2017-03-15,2017-03-22
efc92db9b5ac,2017-03-14,2017-03-15,2017-03-28
7b37ea11a77b,2017-02-18,2017-03-15,2017-03-20
e5d7d34b5a44,2017-03-06,2017-03-15,2017-03-28
d1c7093f26e6,2017-03-16,2017-03-16,2017-03-28
31729955670c,2017-03-22,2017-03-22,2017-03-28
76bfac36f007,2017-02-14,2017-03-15,2017-03-16
15c04d3a56f6,2017-03-12,2017-03-15,2017-03-28
2d2e6bd10eac,2017-02-27,2017-03-15,2017-03-28
70e3dd1d247f,2017-02-15,2017-03-15,2017-03-17
d9e52104598a,2017-02-26,2017-03-15,2017-03-27
bfc1014cc1a7,2017-03-16,2017-03-16,2017-03-28
0689707305bb,2017-03-24,2017-03-24,2017-03-28
0434321909eb,2017-03-12,2017-03-15,2017-03-28
d14e96f89b8e,2017-02-22,2017-03-15,2017-03-24
1338b08ada92,2017-03-16,2017-03-16,2017-03-28
5f0c49ca6e47,2017-02-24,2017-03-15,2017-03-26
465b76e8b958,2017-03-10,2017-03-15,2017-03-28
30fae62881ec,2017-03-08,2017-03-15,2017-03-28
d60a2ff7ca54,2017-03-21,2017-03-21,2017-03-28
458d89c96171,2017-03-06,2017-03-15,2017-03-28
0c932753e005,2017-03-26,2017-03-26,2017-03-28
0eb01cf02583,2017-03-13,2017-03-15,2017-03-21
cb622fa6c457,2017-02-27,2017-03-15,2017-03-28
daa04289ad59,2017-02-21,2017-03-15,2017-03-23
05eb4b576a14,2017-03-12,2017-03-15,2017-03-28
ac0593eb8488,2017-03-09,2017-03-15,2017-03-18
d7b300333c66,2017-03-26,2017-03-26,2017-03-28
e081cc76de5a,2017-03-27,2017-03-27,2017-03-28
482327836eed,2017-03-24,2017-03-24,2017-03-28
a6466a75d3e1,2017-02-22,2017-03-15,2017-03-24
f5c49e9d36f4,2017-03-21,2017-03-21,2017-03-28
d4188ff7a50a,2017-02-24,2017-03-15,2017-03-26
25b88b532c91,2017-03-23,2017-03-23,2017-03-28
0361f043d6e6,2017-02-21,2017-03-15,2017-03-22
063a4945221f,2017-03-25,2017-03-25,2017-03-27
229014df6d9d,2017-03-02,2017-03-15,2017-03-28
a76c4fec5542,2017-03-11,2017-03-15,2017-03-28
2eadea75af1b,2017-02-28,2017-03-15,2017-03-28
73b3c4714dbc,2017-02-16,2017-03-15,2017-03-17
bc3a20fad672,2017-02-28,2017-03-15,2017-03-28
ba7b1bb61b93,2017-02-22,2017-03-15,2017-03-24
8d058403be86,2017-03-22,2017-03-22,2017-03-28
ad3e19bc9745,2017-02-18,2017-03-15,2017-03-20
99f3ba983fcd,2017-03-13,2017-03-15,2017-03-28
f33e93e42f96,2017-02-28,2017-03-15,2017-03-28
29b5a3aabec5,2017-03-10,2017-03-15,2017-03-28
00625205bb0a,2017-03-12,2017-03-15,2017-03-28
e5a803887847,2017-02-20,2017-03-15,2017-03-22
2db2eeef7596,2017-02-19,2017-03-15,2017-03-21
ba6043ec2078,2017-03-13,2017-03-15,2017-03-28
a212dd8225bb,2017-03-26,2017-03-26,2017-03-28
aebfbc63c13e,2017-03-20,2017-03-20,2017-03-28
04858804ce70,2017-03-11,2017-03-15,2017-03-28
78479aa6ca3c,2017-03-22,2017-03-22,2017-03-28
23e5bbbf0d09,2017-03-10,2017-03-15,2017-03-28
350ce28d23b4,2017-02-26,2017-03-15,2017-03-28
0e663fdbd2c9,2017-02-18,2017-03-15,2017-03-20
e0ef749da417,2017-03-22,2017-03-22,2017-03-28
3af1991d7bbe,2017-03-20,2017-03-20,2017-03-28
fe8539bede1d,2017-03-20,2017-03-20,2017-03-28
f908d9c3e416,2017-02-28,2017-03-15,2017-03-28
591353ef1cf8,2017-02-14,2017-03-15,2017-03-15
c8dcea2134be,2017-02-20,2017-03-15,2017-03-21
814128c8ab87,2017-03-15,2017-03-15,2017-03-28
7a9a1cb554ff,2017-03-04,2017-03-15,2017-03-27
26601d005ca6,2017-03-02,2017-03-15,2017-03-23
d2aa4af2be49,2017-03-23,2017-03-23,2017-03-28
dc6023f604ce,2017-03-01,2017-03-15,2017-03-28
605c8f070402,2017-02-21,2017-03-15,2017-03-23
7e401f546b2f,2017-03-14,2017-03-15,2017-03-28
9a5e7c07c214,2017-02-24,2017-03-15,2017-03-25
e672fdfbd9c7,2017-03-27,2017-03-27,2017-03-28
f257bcd77831,2017-02-16,2017-03-15,2017-03-18
b140c59b95ec,2017-02-28,2017-03-15,2017-03-28
f22119507ab9,2017-03-03,2017-03-15,2017-03-28
e37458e041d2,2017-03-18,2017-03-18,2017-03-28
69df5f972862,2017-03-13,2017-03-15,2017-03-28
2cab131bc613,2017-03-07,2017-03-15,2017-03-28
99f1654c3c32,2017-03-07,2017-03-15,2017-03-28
188ff4fef70a,2017-03-17,2017-03-17,2017-03-28
fd6cf03b92d1,2017-02-15,2017-03-15,2017-03-17
d60f087828fe,2017-03-14,2017-03-15,2017-03-28
c2c98127b0a5,2017-02-26,2017-03-15,2017-03-28
5a79e51f80f5,2017-02-17,2017-03-15,2017-03-18
48dff6626eea,2017-02-23,2017-03-15,2017-03-25
f71a30090602,2017-03-20,2017-03-20,2017-03-28
727731814bd0,2017-02-19,2017-03-15,2017-03-21
a0705f0d161f,2017-03-11,2017-03-15,2017-03-28
2c997f72318a,2017-03-14,2017-03-15,2017-03-28
315d4aa1025d,2017-02-15,2017-03-15,2017-03-16
51010cfc1ded,2017-03-27,2017-03-27,2017-03-28
7a33e3232d3c,2017-03-13,2017-03-15,2017-03-28
23e0c17abc1a,2017-02-26,2017-03-15,2017-03-28
2eb4d526881c,2017-03-15,2017-03-15,2017-03-28
8cf9fb724b8f,2017-03-22,2017-03-22,2017-03-28
9fd9217ee9e8,2017-02-20,2017-03-15,2017-03-21
49fb6031e49e,2017-03-05,2017-03-15,2017-03-28
d664d1bccb50,2017-02-21,2017-03-15,2017-03-22
57630d39b384,2017-02-15,2017-03-15,2017-03-17
8ad5457214ce,2017-03-21,2017-03-21,2017-03-28
7a3b9e54eefe,2017-03-01,2017-03-15,2017-03-28
b8b1f3623a5e,2017-03-03,2017-03-15,2017-03-28
97e33262437b,2017-02-22,2017-03-15,2017-03-24
10073104e1ee,,2017-03-15,2017-03-28
2855c8070833,2017-03-22,2017-03-22,2017-03-28
3c961a68680d,2017-02-24,2017-03-15,2017-03-26
b3208bb09b73,2017-02-16,2017-03-15,2017-03-17
6aa067b2135f,2017-03-10,2017-03-15,2017-03-28
5f505ea2b6b0,2017-03-20,2017-03-20,2017-03-28
84fb2b455004,2017-03-07,2017-03-15,2017-03-28
a542bd148406,2017-02-27,2017-03-15,2017-03-28
1a3c4ee8773e,2017-03-06,2017-03-15,2017-03-16
ed842be4ceb4,2017-03-09,2017-03-15,2017-03-28
714c2edd914e,2017-03-23,2017-03-23,2017-03-28
8e88d7cefa98,2017-03-06,2017-03-15,2017-03-28
0401eaa4f429,2017-03-08,2017-03-15,2017-03-28
4ed200b15b88,2017-03-14,2017-03-15,2017-03-28
1fc629f96ede,2017-02-19,2017-03-15,2017-03-21
9f7439429739,2017-02-19,2017-03-15,2017-03-21
2e7f505a809c,2017-03-10,2017-03-15,2017-03-28
bca342561f5a,2017-03-04,2017-03-15,2017-03-28
e51adc9c9564,2017-03-08,2017-03-15,2017-03-28
99cfc74234e1,2017-03-28,2017-03-28,2017-03-28
ac606cc220da,2017-02-28,2017-03-15,2017-03-28
0371ecf314fe,2017-03-10,2017-03-15,2017-03-28
0d17825b8c0b,2017-03-10,2017-03-15,2017-03-28
1d01fb2fdb8b,2017-03-04,2017-03-15,2017-03-22
b3f8404a77f2,2017-03-27,2017-03-27,2017-03-28
a805be9f9bed,2017-03-20,2017-03-20,2017-03-28
12b23256a3cd,2017-03-03,2017-03-15,2017-03-28
b538069d7cd5,2017-03-18,2017-03-18,2017-03-28
2a01e67e5d8d,2017-03-18,2017-03-18,2017-03-28
5df833fe9949,2017-02-16,2017-03-15,2017-03-17
ceb70ce4f4bf,2017-03-09,2017-03-15,2017-03-28
330ea3e28c20,2017-03-01,2017-03-15,2017-03-28
0489b8408b36,2017-03-25,2017-03-25,2017-03-28
8fbbf0ee5502,2017-03-05,2017-03-15,2017-03-28
bbd1e9fb237c,2017-02-15,2017-03-15,2017-03-16
b42ef41c3fdc,2017-03-03,2017-03-15,2017-03-28
845e99067dd7,2017-02-19,2017-03-15,2017-03-21
25d682cbf462,2017-03-05,2017-03-15,2017-03-28
ff506bfab510,2017-03-07,2017-03-15,2017-03-28
3cd2d3aa7f73,2017-03-26,2017-03-26,2017-03-28
ab0b6894d979,2017-03-21,2017-03-21,2017-03-28
e1e461d11fd8,2017-02-16,2017-03-15,2017-03-18
a785bc39fafd,2017-03-26,2017-03-26,2017-03-28
cc407e62a46f,2017-03-25,2017-03-25,2017-03-28
14c966007839,2017-03-19,2017-03-19,2017-03-22
7cf8bff426b8,2017-03-14,2017-03-15,2017-03-28
ed841518a2a7,2017-03-10,2017-03-15,2017-03-28
2bfaa78c9cf4,2017-03-20,2017-03-20,2017-03-28
5a89185c1917,2017-03-12,2017-03-15,2017-03-28
cdd8937f5b55,2017-03-20,2017-03-20,2017-03-28
1a68fc60c6f1,2017-03-20,2017-03-20,2017-03-28
870564fe30e3,2017-03-14,2017-03-15,2017-03-28
9afdda332055,2017-02-18,2017-03-15,2017-03-20
8cf7e4c86724,2017-03-09,2017-03-15,2017-03-28
ae1a68574be0,2017-03-13,2017-03-15,2017-03-28
4d55dbdd980a,2017-03-22,2017-03-22,2017-03-23
0bc0ad632d77,2017-03-28,2017-03-28,2017-03-28
5563aaaa76f3,2017-03-14,2017-03-15,2017-03-28
73599d838bb9,2017-03-07,2017-03-15,2017-03-28
3d7b9e3c8ad2,2017-02-16,2017-03-15,2017-03-18
4600e5b560ac,2017-03-11,2017-03-15,2017-03-28
79df653b3ac4,2017-03-12,2017-03-15,2017-03-23
2b7124f0e457,2017-02-16,2017-03-15,2017-03-18
01588518d914,2017-02-24,2017-03-15,2017-03-26
18d218d02bc7,2017-03-20,2017-03-20,2017-03-28
552c90d8f397,2017-03-14,2017-03-15,2017-03-28
6e88ed28813e,2017-02-24,2017-03-15,2017-03-26
0df7a993486a,2017-03-09,2017-03-15,2017-03-28
2d6158e23b29,2017-03-09,2017-03-15,2017-03-24
96b689719503,2017-03-17,2017-03-17,2017-03-28
466672e0edf1,2017-03-22,2017-03-22,2017-03-28
7f369b1da15b,2017-03-15,2017-03-15,2017-03-27
96fd1962d11b,2017-03-11,2017-03-15,2017-03-21
d6399b996618,2017-03-03,2017-03-15,2017-03-28
59ffb2595de4,2017-03-12,2017-03-15,2017-03-28
6545484eb8a2,2017-03-02,2017-03-15,2017-03-28
ed85b9f21821,2017-03-06,2017-03-15,2017-03-28
c95db26765b7,2017-03-17,2017-03-17,2017-03-28
df0720edc343,2017-03-19,2017-03-20,2017-03-28
6cb802c6b64e,2017-02-23,2017-03-15,2017-03-25
1c86096e959e,2017-02-23,2017-03-15,2017-03-24
1d825a844a72,2017-02-16,2017-03-15,2017-03-18
806d9e9bb4bb,2017-03-23,2017-03-23,2017-03-28
9b078daabaf9,2017-02-28,2017-03-15,2017-03-28
a33f1d762c38,2017-03-14,2017-03-15,2017-03-27
224347a4a396,2017-02-20,2017-03-15,2017-03-21
1ed4a7fd3f74,2017-03-01,2017-03-15,2017-03-28
5536d9fefcf3,2017-03-06,2017-03-15,2017-03-28
cb9ff9437ef0,2017-03-23,2017-03-23,2017-03-28
