item_id,activation_date,date_from,date_to
d90d29214179,2017-03-14,2017-03-15,2017-03-28
b57182f6f1ce,2017-03-25,2017-03-25,2017-03-26
ef9b591984f1,2017-03-06,2017-03-15,2017-03-28
965d29564a0c,2017-02-21,2017-03-15,2017-03-22
ebac2b0d0bb0,2017-02-19,2017-03-15,2017-03-21
6bcd1aa3e29c,2017-02-14,2017-03-15,2017-03-16
5f62bce43236,2017-02-21,2017-03-15,2017-03-22
4afc42dbb9a8,2017-03-06,2017-03-15,2017-03-28
fcc19b9bda88,2017-02-14,2017-03-15,2017-03-17
f8b69580f773,2017-03-11,2017-03-15,2017-03-28
4ac1fd5df320,2017-03-06,2017-03-15,2017-03-17
1b2635a30530,2017-03-21,2017-03-21,2017-03-28
8d1e35659d72,2017-02-19,2017-03-15,2017-03-21
52d410fc4912,2017-03-20,2017-03-20,2017-03-28
a590e303fe45,2017-03-09,2017-03-15,2017-03-28
01edb9325595,2017-03-23,2017-03-23,2017-03-28
f9b369cfc3a7,2017-02-25,2017-03-15,2017-03-27
77bfe4a8be99,2017-02-19,2017-03-15,2017-03-21
65bba3a01bcf,2017-03-27,2017-03-27,2017-03-28
bc1a8673e6fb,2017-02-17,2017-03-15,2017-03-18
efb5730e92bd,2017-03-26,2017-03-26,2017-03-28
234a845d0be6,2017-03-07,2017-03-15,2017-03-28
83179769ad8b,2017-03-10,2017-03-15,2017-03-28
9a12cd4252b8,2017-02-14,2017-03-15,2017-03-15
62588aac3489,2017-03-03,2017-03-15,2017-03-28
c0408c87a704,2017-03-18,2017-03-18,2017-03-28
28307b0b4a2e,2017-02-16,2017-03-15,2017-03-18
98e063b5a1bf,2017-03-22,2017-03-22,2017-03-28
408d6cd2dac1,2017-03-17,2017-03-17,2017-03-28
68d9e57e1d05,2017-02-24,2017-03-15,2017-03-26
b9dbc25fff5b,2017-03-09,2017-03-15,2017-03-28
24ace2cd34e8,2017-03-06,2017-03-15,2017-03-28
32a40121e060,2017-03-06,2017-03-15,2017-03-28
17d4b4b11a41,2017-03-20,2017-03-20,2017-03-28
c76353400c04,2017-03-04,2017-03-15,2017-03-28
d22c8545a955,2017-02-20,2017-03-15,2017-03-21
d9741e1d4a25,2017-03-10,2017-03-15,2017-03-28
02594e914e97,2017-02-26,2017-03-15,2017-03-27
63eb59109942,2017-02-27,2017-03-15,2017-03-28
681fe93d588a,2017-02-13,2017-03-15,2017-03-15
ada65169c0cf,2017-03-05,2017-03-15,2017-03-28
696d393e19a0,2017-03-08,2017-03-15,2017-03-28
ec811f8d6824,2017-03-13,2017-03-15,2017-03-28
37016a74e416,2017-03-18,2017-03-18,2017-03-28
b13ffb265880,2017-03-09,2017-03-15,2017-03-28
9e027e5beb65,2017-03-24,2017-03-24,2017-03-26
ffedc9b40b45,2017-02-21,2017-03-15,2017-03-23
8e321161fff0,2017-03-03,2017-03-15,2017-03-28
8c10aa9e078c,2017-03-10,2017-03-15,2017-03-28
5794533d977d,2017-03-18,2017-03-18,2017-03-28
9275ac68c79b,2017-03-11,2017-03-15,2017-03-28
db0b469bab85,2017-02-26,2017-03-15,2017-03-16
174c903d5143,2017-03-16,2017-03-16,2017-03-26
cdb2479f0aa9,2017-02-16,2017-03-15,2017-03-17
a657afa05cdf,2017-03-02,2017-03-15,2017-03-16
ffb0d3e22ee9,2017-03-06,2017-03-15,2017-03-28
84594cb18799,2017-03-15,2017-03-15,2017-03-28
fbefd30fd280,2017-03-09,2017-03-15,2017-03-28
4b74511cb7fe,2017-03-22,2017-03-22,2017-03-28
b69cc1a8d28f,2017-03-06,2017-03-15,2017-03-28
cdf4b30655f2,2017-03-09,2017-03-15,2017-03-28
846e47eb37c5,2017-03-18,2017-03-18,2017-03-28
19fa1a79c81b,2017-03-08,2017-03-15,2017-03-28
5887c64e5c93,2017-03-17,2017-03-17,2017-03-23
ac9511981e9d,2017-03-25,2017-03-25,2017-03-28
7647f1324ba2,2017-03-13,2017-03-15,2017-03-28
3d96af5fb79c,2017-03-20,2017-03-20,2017-03-28
5d8a7d4530f4,2017-02-14,2017-03-15,2017-03-16
a69f97f4349c,2017-03-18,2017-03-18,2017-03-28
e464f8522044,2017-02-28,2017-03-15,2017-03-28
35c4077acde7,2017-03-12,2017-03-15,2017-03-28
298251059f31,2017-02-24,2017-03-15,2017-03-25
67d9ee640297,2017-03-12,2017-03-15,2017-03-28
e0e64326be4f,2017-02-19,2017-03-15,2017-03-21
a7a030689027,2017-02-26,2017-03-15,2017-03-28
917353f10bcc,2017-03-11,2017-03-15,2017-03-28
4352ed6fa6ce,2017-03-22,2017-03-22,2017-03-28
2832804da332,2017-03-23,2017-03-23,2017-03-28
0ce479c9ff12,2017-03-07,2017-03-15,2017-03-28
31f09369ca41,2017-03-01,2017-03-15,2017-03-28
33fc55ebb44f,2017-03-01,2017-03-15,2017-03-28
1d3ee587e418,2017-03-22,2017-03-22,2017-03-28
ca5b0d83b9f7,2017-03-12,2017-03-15,2017-03-28
c5534f396ff5,2017-02-24,2017-03-15,2017-03-26
8e1523ae0985,2017-03-18,2017-03-18,2017-03-28
59605b532916,2017-03-27,2017-03-27,2017-03-28
98b56cb0592c,2017-02-24,2017-03-15,2017-03-26
2f130f4f0114,2017-03-02,2017-03-15,2017-03-28
ea66fe2a4bf2,2017-03-26,2017-03-26,2017-03-28
02f8cf5ad8c9,2017-03-28,2017-03-28,2017-03-28
251a29e06630,2017-02-22,2017-03-15,2017-03-24
18d6c1abfaad,2017-03-03,2017-03-15,2017-03-28
b4e6ccf805ae,2017-03-15,2017-03-15,2017-03-28
45ab24219591,2017-03-06,2017-03-15,2017-03-28
b40639225a4f,2017-03-02,2017-03-15,2017-03-28
4b5e837d6388,2017-03-28,2017-03-28,2017-03-28
e3e3bcec669b,2017-03-20,2017-03-20,2017-03-28
6a646c6ba895,2017-03-22,2017-03-22,2017-03-28
daa2c85dea6a,2017-02-16,2017-03-15,2017-03-18
0174a9a4ef95,2017-03-09,2017-03-15,2017-03-28
7c04eb5ef9a2,2017-02-28,2017-03-15,2017-03-28
081f7e8e99d2,2017-02-15,2017-03-15,2017-03-17
c6a1176a9d9a,2017-03-17,2017-03-17,2017-03-28
70068bcfbaea,2017-03-10,2017-03-15,2017-03-28
fbb4146e369d,2017-02-17,2017-03-15,2017-03-19
a266e39ce5dc,2017-03-17,2017-03-17,2017-03-28
eaf0e1671147,2017-03-22,2017-03-22,2017-03-28
c2fa138b897b,2017-03-22,2017-03-22,2017-03-28
c21b0495b9ea,2017-03-06,2017-03-15,2017-03-28
6eb81250dc93,2017-03-02,2017-03-15,2017-03-28
49b797ebd141,2017-03-19,2017-03-19,2017-03-28
fc88689be9e5,2017-02-25,2017-03-15,2017-03-27
a6331d0c7006,2017-03-04,2017-03-15,2017-03-28
63376e6ee3e9,2017-03-04,2017-03-15,2017-03-16
e2c8a186cb17,2017-02-21,2017-03-15,2017-03-23
057676a74906,2017-02-27,2017-03-15,2017-03-28
d7062fefea30,2017-02-28,2017-03-15,2017-03-28
4e5cf698bf5c,2017-03-27,2017-03-27,2017-03-28
bbeeacd2f420,2017-03-05,2017-03-15,2017-03-28
79d329c62c2d,2017-03-04,2017-03-15,2017-03-28
b94dd6fc60c6,2017-03-18,2017-03-18,2017-03-28
9e5b70178a79,2017-03-07,2017-03-15,2017-03-28
a880b8ea63cb,2017-03-20,2017-03-20,2017-03-28
88ac78998ee2,2017-03-03,2017-03-15,2017-03-28
1eded97a4d3d,2017-03-06,2017-03-15,2017-03-28
b27aebd7420d,2017-02-26,2017-03-15,2017-03-27
491cbc1b73dd,2017-02-21,2017-03-15,2017-03-23
60994ae3cf66,2017-02-28,2017-03-15,2017-03-28
7b3ad39bf145,2017-03-23,2017-03-23,2017-03-24
6920f39bb956,2017-02-22,2017-03-15,2017-03-24
04d4b5692d50,2017-03-14,2017-03-15,2017-03-26
02b0b12b2fc8,2017-03-26,2017-03-26,2017-03-28
f6000983a280,2017-03-03,2017-03-15,2017-03-28
e6f806a9ae9c,2017-02-19,2017-03-15,2017-03-21
367aa27ccae0,2017-03-17,2017-03-17,2017-03-28
17e27edd3a53,2017-03-16,2017-03-16,2017-03-28
bff5f75c8645,2017-02-25,2017-03-15,2017-03-27
229efa6ebca2,2017-03-13,2017-03-15,2017-03-28
69ea5c13f6cb,2017-03-05,2017-03-15,2017-03-28
c2eb65957b13,2017-02-21,2017-03-15,2017-03-23
f3a1304a8cde,2017-03-06,2017-03-15,2017-03-28
6d4d2af9fb45,2017-03-10,2017-03-15,2017-03-28
1e63f23c8ee3,2017-03-06,2017-03-15,2017-03-28
78d862d9ff0c,2017-03-14,2017-03-15,2017-03-28
b15b11474f60,2017-03-09,2017-03-15,2017-03-28
4b0f37e39fba,2017-02-20,2017-03-15,2017-03-21
0ade6c6c6368,2017-03-22,2017-03-22,2017-03-28
d15c9ddc1ff4,2017-02-27,2017-03-15,2017-03-28
151a60e7d142,2017-03-14,2017-03-15,2017-03-28
a11ef7fa54fe,2017-03-25,2017-03-25,2017-03-28
2c3c680a7f6b,2017-03-23,2017-03-23,2017-03-23
40b9ae63ad67,2017-02-19,2017-03-15,2017-03-21
8731db43e810,2017-03-23,2017-03-23,2017-03-28
f15a830fcc84,2017-02-24,2017-03-15,2017-03-25
5057a0abf787,2017-03-20,2017-03-20,2017-03-28
2887033452ab,2017-02-20,2017-03-15,2017-03-22
186af382a0c9,2017-03-16,2017-03-16,2017-03-28
4b5886d1a2f4,2017-02-25,2017-03-15,2017-03-27
cf894d6871f8,2017-02-24,2017-03-15,2017-03-26
e9f8ef9262b5,2017-02-22,2017-03-15,2017-03-23
d9d848f6237d,2017-03-25,2017-03-25,2017-03-28
1356557befee,2017-03-11,2017-03-15,2017-03-28
00ba4487f25f,2017-03-09,2017-03-15,2017-03-28
4b95605142c4,2017-03-11,2017-03-15,2017-03-17
b4e857f48d92,2017-03-17,2017-03-17,2017-03-28
45f052f0d6e8,2017-03-11,2017-03-15,2017-03-28
2e7d688c8c22,2017-02-26,2017-03-15,2017-03-28
56970d4556cc,2017-03-21,2017-03-21,2017-03-28
b72a82d3a9e4,2017-02-16,2017-03-15,2017-03-17
1f6175c6db73,2017-02-15,2017-03-15,2017-03-17
fce8a1ada053,2017-03-21,2017-03-21,2017-03-28
2f725987ca15,2017-03-04,2017-03-15,2017-03-28
e2fbe5ff4e9d,2017-03-12,2017-03-15,2017-03-21
a04fe41219fc,2017-03-16,2017-03-16,2017-03-28
7f7d70048827,2017-03-10,2017-03-15,2017-03-28
35bdd3d1535d,2017-03-06,2017-03-15,2017-03-28
25bba83610a8,2017-02-22,2017-03-15,2017-03-24
80a1be1225c1,2017-02-17,2017-03-15,2017-03-19
55e6403b0001,2017-03-03,2017-03-15,2017-03-28
84d2a85b339b,2017-02-20,2017-03-15,2017-03-22
2a9f748a47e0,2017-03-16,2017-03-16,2017-03-28
b330ea538646,2017-03-02,2017-03-15,2017-03-28
c500c335f7ac,2017-02-25,2017-03-15,2017-03-26
6f328dd17cd9,2017-02-23,2017-03-15,2017-03-25
e91b71126b52,2017-03-07,2017-03-15,2017-03-24
945cd3567bfd,2017-03-04,2017-03-15,2017-03-28
19d54bbb2c89,2017-03-04,2017-03-15,2017-03-28
ab8fc1e6e6d7,2017-03-21,2017-03-21,2017-03-28
5e166d374c9d,2017-03-12,2017-03-15,2017-03-28
ab89ed2b37e7,2017-02-24,2017-03-15,2017-03-26
3d1f409e0c09,2017-02-28,2017-03-15,2017-03-28
e899ad3b49b1,2017-03-07,2017-03-15,2017-03-28
0d55d1362238,2017-02-23,2017-03-15,2017-03-26
a47d194f8ab4,2017-03-15,2017-03-15,2017-03-28
b3e8927781b2,2017-03-23,2017-03-23,2017-03-28
4f61d2d0dc91,2017-03-10,2017-03-15,2017-03-28
40ab19f7adbe,2017-03-06,2017-03-15,2017-03-28
e8ed6c1106ff,2017-03-06,2017-03-15,2017-03-21
ed5f31a2ce1d,2017-03-26,2017-03-26,2017-03-28
4ad712e21939,2017-02-20,2017-03-15,2017-03-22
0332fbf5e486,2017-02-18,2017-03-15,2017-03-20
5434862c1ed2,2017-02-24,2017-03-15,2017-03-26
40807bfab72a,2017-02-15,2017-03-15,2017-03-17
c420b8360de1,2017-03-02,2017-03-15,2017-03-28
e98e4621dd9d,2017-02-20,2017-03-15,2017-03-22
50d841105cb8,2017-03-11,2017-03-15,2017-03-24
2454c7f6b42b,2017-02-15,2017-03-15,2017-03-17
995638ff23ee,2017-02-20,2017-03-15,2017-03-22
28ec34510ef7,2017-03-11,2017-03-15,2017-03-28
e7f3cc7c371b,2017-03-13,2017-03-15,2017-03-28
660ef1c57729,2017-03-01,2017-03-15,2017-03-28
55d368671c92,2017-03-21,2017-03-21,2017-03-28
ef3ccf2ea15f,2017-03-17,2017-03-17,2017-03-28
ea7b1f7d32c7,2017-03-09,2017-03-15,2017-03-28
af769fc44a44,2017-03-17,2017-03-17,2017-03-28
236f2e133c78,2017-02-25,2017-03-15,2017-03-27
f707cc183122,2017-03-01,2017-03-15,2017-03-28
e6657783a618,2017-03-04,2017-03-15,2017-03-28
641d600e5c31,2017-03-06,2017-03-15,2017-03-28
be3043b68354,2017-03-03,2017-03-15,2017-03-28
87337dca821a,2017-03-11,2017-03-15,2017-03-20
5e25930cb2f2,2017-03-12,2017-03-15,2017-03-28
1c00377d712d,2017-03-06,2017-03-15,2017-03-28
94e0c2c04bec,2017-03-28,2017-03-28,2017-03-28
2ccfae08aa4e,2017-03-14,2017-03-15,2017-03-28
d79709ae8350,2017-03-26,2017-03-26,2017-03-28
e22bb33210fb,2017-03-25,2017-03-25,2017-03-28
84f22bd94b92,2017-03-28,2017-03-28,2017-03-28
3c0da8af0ed3,2017-03-10,2017-03-15,2017-03-28
f0d2d2991f89,2017-03-10,2017-03-15,2017-03-28
eb0f73310758,2017-03-01,2017-03-15,2017-03-28
c4baab866bca,2017-03-14,2017-03-15,2017-03-28
ac815f1d64e8,2017-03-20,2017-03-20,2017-03-28
acaf9d8a44bd,2017-03-26,2017-03-26,2017-03-28
691d35edf0fe,2017-02-25,2017-03-15,2017-03-27
422ae6e8916f,2017-03-08,2017-03-15,2017-03-28
d6238de2df09,2017-03-17,2017-03-17,2017-03-28
e90702b40e78,2017-02-25,2017-03-15,2017-03-27
a034eb68e988,2017-03-10,2017-03-15,2017-03-28
7b67e9593c0a,2017-03-14,2017-03-15,2017-03-28
b0d2c4e128b9,2017-03-27,2017-03-27,2017-03-28
639d97aa72e6,2017-02-13,2017-03-15,2017-03-15
046b13435c89,2017-03-19,2017-03-19,2017-03-28
fce8a4f0faca,2017-02-26,2017-03-15,2017-03-28
e59547c2e2cd,2017-03-28,2017-03-28,2017-03-28
7b2a312df748,2017-02-28,2017-03-15,2017-03-24
0fee39f7b2a3,2017-03-27,2017-03-27,2017-03-28
95b1ba28e3e7,2017-03-13,2017-03-15,2017-03-28
f8be1820c124,2017-03-17,2017-03-17,2017-03-28
716a1c94b498,2017-03-20,2017-03-20,2017-03-28
a7b596a4a1d2,2017-03-14,2017-03-15,2017-03-28
164529c085e5,2017-03-15,2017-03-15,2017-03-28
d52bfd0c17fa,2017-03-14,2017-03-15,2017-03-27
a89c156cc0e7,2017-03-20,2017-03-20,2017-03-28
75e672c228e8,2017-02-14,2017-03-15,2017-03-16
e823fcb73656,2017-03-16,2017-03-16,2017-03-28
c6822d10d96b,2017-03-19,2017-03-19,2017-03-28
ef461759798f,2017-02-19,2017-03-15,2017-03-21
9acb6e8a3dfb,2017-03-15,2017-03-15,2017-03-22
897649ff526a,2017-02-17,2017-03-15,2017-03-19
647b4b3eec18,2017-02-22,2017-03-15,2017-03-23
a34f4a52edb0,2017-02-14,2017-03-15,2017-03-16
3eff536021db,2017-03-22,2017-03-22,2017-03-28
8ffa12560560,2017-02-28,2017-03-15,2017-03-28
745e78880b6d,2017-03-15,2017-03-15,2017-03-23
b3d2fd5d71d1,2017-03-10,2017-03-15,2017-03-28
dafc9ad0f9ae,2017-02-26,2017-03-15,2017-03-28
f4b440b544ae,2017-02-14,2017-03-15,2017-03-16
a8e5af3ace61,2017-02-22,2017-03-15,2017-03-24
1d37a93ef3d3,2017-03-20,2017-03-20,2017-03-28
7702258df75b,2017-03-18,2017-03-18,2017-03-28
75d21eee9d78,2017-03-09,2017-03-15,2017-03-28
21cc030b7767,2017-02-17,2017-03-15,2017-03-19
9b2562b01f8b,2017-03-27,2017-03-27,2017-03-28
43b292d02add,2017-02-21,2017-03-15,2017-03-22
fdabca6f04ab,2017-03-10,2017-03-15,2017-03-28
8a55159c7dca,2017-03-13,2017-03-15,2017-03-28
47d682fc84f8,2017-03-23,2017-03-23,2017-03-28
c7a4d316bae6,2017-03-15,2017-03-15,2017-03-28
f221a894ec71,2017-03-21,2017-03-21,2017-03-28
cebbe2f14ce9,2017-03-24,2017-03-24,2017-03-28
9841197061bd,2017-03-22,2017-03-22,2017-03-28
20135c463f91,2017-02-20,2017-03-15,2017-03-21
acd962f881d4,2017-03-04,2017-03-15,2017-03-28
61dd303c4839,2017-03-23,2017-03-23,2017-03-28
e9ba2c3f6563,2017-02-15,2017-03-15,2017-03-17
ccbf6890cf3d,2017-03-14,2017-03-15,2017-03-28
99a3e4a9d8be,2017-03-03,2017-03-15,2017-03-28
1dd122763499,2017-03-16,2017-03-16,2017-03-28
9b0dd7692e8d,2017-02-27,2017-03-15,2017-03-28
738c44560de7,2017-02-21,2017-03-15,2017-03-23
1c28935e5273,2017-02-22,2017-03-15,2017-03-24
2f284312d415,2017-02-24,2017-03-15,2017-03-26
f952813e6f5f,2017-02-18,2017-03-15,2017-03-19
359ebbafac7d,2017-03-13,2017-03-15,2017-03-28
88110f88233a,2017-03-22,2017-03-22,2017-03-28
14f6cc4cf2c2,2017-03-14,2017-03-15,2017-03-28
f0f45c335013,2017-03-23,2017-03-23,2017-03-28
4d814c3c9e5e,2017-03-04,2017-03-15,2017-03-28
48545eaf26ab,2017-03-19,2017-03-19,2017-03-28
91306388bcd2,2017-03-19,2017-03-19,2017-03-28
7699f5278d7d,2017-03-23,2017-03-23,2017-03-28
34b6ebb3f73b,2017-02-13,2017-03-15,2017-03-15
b305d8a93344,2017-02-16,2017-03-15,2017-03-17
312ec64546ec,2017-02-27,2017-03-15,2017-03-28
900321c6c573,2017-03-01,2017-03-15,2017-03-28
5a7ecf2dcef7,2017-03-08,2017-03-15,2017-03-28
e96ef42db7fe,2017-03-15,2017-03-15,2017-03-28
7aab26b103f6,2017-02-16,2017-03-15,2017-03-17
3e042b5f9714,2017-02-18,2017-03-15,2017-03-20
1bda16205915,2017-03-03,2017-03-15,2017-03-28
362e28ac9f2e,2017-02-14,2017-03-15,2017-03-16
ed3482fe531d,2017-03-15,2017-03-15,2017-03-22
cb8ea90401d4,2017-02-25,2017-03-15,2017-03-27
c5db5b656a0d,2017-03-06,2017-03-15,2017-03-28
f5f34cb3736f,2017-03-13,2017-03-15,2017-03-28
f8561e958997,2017-03-09,2017-03-15,2017-03-28
9bf9b034960f,2017-03-09,2017-03-15,2017-03-28
1ebf2d44d209,2017-02-15,2017-03-15,2017-03-16
c4208b1ba31d,2017-03-20,2017-03-20,2017-03-28
4fdad31f140f,2017-02-18,2017-03-15,2017-03-19
97cbfd185cae,2017-02-13,2017-03-15,2017-03-15
f347cf85bbdc,2017-03-09,2017-03-15,2017-03-28
57f46f49cc8d,2017-02-22,2017-03-15,2017-03-24
6259d0427775,2017-03-08,2017-03-15,2017-03-28
26915310538e,2017-03-08,2017-03-15,2017-03-28
c2c108136f8c,2017-03-14,2017-03-15,2017-03-28
ffd46afca63d,2017-03-21,2017-03-21,2017-03-28
c8b833533976,2017-03-20,2017-03-20,2017-03-28
b77655a66b47,2017-03-09,2017-03-15,2017-03-28
1acb69b68583,2017-03-20,2017-03-20,2017-03-28
cd45a027fc47,2017-02-28,2017-03-15,2017-03-28
1c629b7ab528,2017-02-14,2017-03-15,2017-03-15
45a2e8fde92f,2017-03-09,2017-03-15,2017-03-28
f90cc62c99f8,2017-03-23,2017-03-23,2017-03-28
d3752388047f,2017-03-12,2017-03-15,2017-03-28
cc97d74d3624,2017-03-05,2017-03-15,2017-03-28
5524185b38a8,2017-03-03,2017-03-15,2017-03-28
2cbe892b1706,2017-02-18,2017-03-15,2017-03-20
494c9f7f1b91,2017-03-18,2017-03-18,2017-03-28
25a6166191d1,2017-02-27,2017-03-15,2017-03-28
8a881d68e563,2017-03-18,2017-03-18,2017-03-28
4653859193c1,2017-02-23,2017-03-15,2017-03-25
0bbf738d97ae,2017-03-26,2017-03-26,2017-03-28
c13dbcf2cb05,2017-03-17,2017-03-17,2017-03-28
5ba757c90542,2017-02-24,2017-03-15,2017-03-26
22822755d63d,2017-02-24,2017-03-15,2017-03-26
9a52493893d4,2017-03-27,2017-03-27,2017-03-28
4452444534f1,2017-02-21,2017-03-15,2017-03-23
3435ef35d18c,2017-03-19,2017-03-19,2017-03-28
9cb67adc107c,2017-02-19,2017-03-15,2017-03-20
4362a3af15da,2017-03-10,2017-03-15,2017-03-28
e4c0f050a9c5,2017-01-25,2017-03-15,2017-03-26
393505f9b323,2017-03-25,2017-03-25,2017-03-28
fd4528c1686e,2017-02-23,2017-03-15,2017-03-19
f5e1c0dd79c4,2017-03-21,2017-03-22,2017-03-28
ae3a877c4e03,2017-03-08,2017-03-15,2017-03-28
8e211d2a6fe8,2017-02-22,2017-03-15,2017-03-24
3c4737116917,2017-03-25,2017-03-25,2017-03-28
27ae4d952e77,2017-03-02,2017-03-15,2017-03-28
dd1c57d45670,2017-03-11,2017-03-15,2017-03-28
8800820775bc,2017-02-27,2017-03-15,2017-03-28
cac30f277746,2017-03-09,2017-03-15,2017-03-28
5f0ebb8ce701,2017-02-15,2017-03-15,2017-03-16
08e259fc7752,2017-03-18,2017-03-18,2017-03-28
18ff9594e0a4,2017-03-22,2017-03-22,2017-03-28
e9fe30e6f8fa,2017-03-08,2017-03-15,2017-03-28
607aebe102f3,2017-03-04,2017-03-15,2017-03-28
e8b42397fa5d,2017-03-20,2017-03-20,2017-03-28
737e7d53c096,2017-03-07,2017-03-15,2017-03-28
27fe8b22297b,2017-03-11,2017-03-15,2017-03-20
a9aee6f2aedd,2017-03-02,2017-03-15,2017-03-28
fa47f129b8ac,2017-03-09,2017-03-15,2017-03-20
cdb4ffc6f003,2017-03-02,2017-03-15,2017-03-28
6e9d13d24441,2017-03-15,2017-03-15,2017-03-28
709552117cd8,2017-02-28,2017-03-15,2017-03-28
65d3ceea78f4,2017-03-23,2017-03-23,2017-03-28
b574b1780cfc,2017-03-13,2017-03-15,2017-03-28
057443d2f6fc,2017-03-02,2017-03-15,2017-03-28
8e10ef4ef94b,2017-02-27,2017-03-15,2017-03-28
6299f563256a,2017-02-14,2017-03-15,2017-03-15
3d720fcc44d5,2017-03-26,2017-03-26,2017-03-28
d69d6804dee4,2017-02-24,2017-03-15,2017-03-25
6c953a7f744f,2017-03-21,2017-03-21,2017-03-28
e4f178206410,2017-03-14,2017-03-15,2017-03-28
66159bde4eaf,2017-03-18,2017-03-18,2017-03-28
9209012ad808,2017-02-25,2017-03-15,2017-03-27
834572a54ce9,2017-02-15,2017-03-15,2017-03-17
23922dc77b92,2017-03-26,2017-03-26,2017-03-28
9ae0bbce6369,2017-03-06,2017-03-15,2017-03-28
8ad5457214ce,2017-02-19,2017-03-15,2017-03-20
bf616c5ec0f2,2017-03-15,2017-03-15,2017-03-28
dcc421b63e8c,2017-03-03,2017-03-15,2017-03-28
15a9b63eb2d1,2017-02-25,2017-03-15,2017-03-27
112254f6d5a4,2017-03-20,2017-03-20,2017-03-28
9c673ed9ddf2,2017-03-27,2017-03-27,2017-03-28
c6a1ad7c9134,2017-03-16,2017-03-16,2017-03-28
624cc8c3b772,2017-03-07,2017-03-15,2017-03-28
743b60d452d8,2017-03-24,2017-03-24,2017-03-28
32e6956b8ea7,2017-03-13,2017-03-15,2017-03-28
da0f0378db52,2017-03-05,2017-03-15,2017-03-28
094b68b4a9ef,2017-02-19,2017-03-15,2017-03-21
6ce2b2aca8b2,2017-03-27,2017-03-27,2017-03-28
9427749ed822,2017-03-09,2017-03-15,2017-03-19
4d8a6a72aadd,2017-03-22,2017-03-22,2017-03-28
2fc9dc048ead,2017-03-18,2017-03-18,2017-03-28
601508f13e4a,2017-02-25,2017-03-15,2017-03-26
f43dd07914da,2017-03-26,2017-03-26,2017-03-28
eddabb83ac24,2017-03-26,2017-03-26,2017-03-28
688d70b0d777,2017-02-22,2017-03-15,2017-03-17
e3d0ce10018a,2017-03-03,2017-03-15,2017-03-28
42ed03733f97,2017-03-19,2017-03-19,2017-03-26
ea03c2ba7c87,2017-03-06,2017-03-15,2017-03-28
242762eb402a,2017-03-22,2017-03-22,2017-03-28
9a43edcec8be,2017-03-18,2017-03-18,2017-03-28
8b9fc0875be6,2017-03-15,2017-03-15,2017-03-28
a64b2192b562,2017-02-22,2017-03-15,2017-03-24
3d01ac7b8600,2017-03-03,2017-03-15,2017-03-28
b18615b8f210,2017-03-11,2017-03-15,2017-03-28
de10844596f6,2017-03-05,2017-03-15,2017-03-28
75fd301f6b63,2017-02-28,2017-03-15,2017-03-28
e0a82fb1c1df,2017-02-14,2017-03-15,2017-03-15
b4abfede3ac4,2017-03-10,2017-03-15,2017-03-28
5556b49bf7e4,2017-03-22,2017-03-22,2017-03-28
8487d8cfa373,2017-03-14,2017-03-15,2017-03-16
e33c8d226b8b,2017-03-22,2017-03-22,2017-03-28
ba386a5ff955,2017-02-17,2017-03-15,2017-03-19
aea6088601c3,2017-02-21,2017-03-15,2017-03-23
0317bcd908e7,2017-02-28,2017-03-15,2017-03-28
7df0d81620b9,2017-03-07,2017-03-15,2017-03-28
6aca9c36c3d4,2017-03-17,2017-03-17,2017-03-28
a25f3872423b,2017-02-26,2017-03-15,2017-03-28
7597d3ab0fdc,2017-03-27,2017-03-27,2017-03-28
6a36a3ff61fb,2017-03-15,2017-03-15,2017-03-28
e4883dd0493e,2017-03-16,2017-03-16,2017-03-28
5b834369abe8,2017-02-24,2017-03-15,2017-03-26
9656554dfcde,2017-02-19,2017-03-15,2017-03-21
ca2c66724a81,2017-02-24,2017-03-15,2017-03-26
a97dc1d3d71a,2017-02-15,2017-03-15,2017-03-17
7b517e1893d9,2017-02-19,2017-03-15,2017-03-21
7947ebf96177,2017-02-22,2017-03-15,2017-03-23
a201722e6413,2017-03-20,2017-03-20,2017-03-28
6f40dea7bf08,2017-03-27,2017-03-27,2017-03-28
2d9f76fcd3ba,2017-03-27,2017-03-27,2017-03-28
367ca12719c2,2017-03-13,2017-03-15,2017-03-28
b876965e67e5,2017-02-22,2017-03-15,2017-03-24
ddf091358d53,2017-02-16,2017-03-15,2017-03-17
407bc2097dc0,2017-03-14,2017-03-15,2017-03-28
76c202385b98,2017-03-05,2017-03-15,2017-03-28
afea0e0ede28,2017-03-13,2017-03-15,2017-03-28
6f4429214b81,2017-03-02,2017-03-15,2017-03-28
9dcdad6a021f,2017-02-21,2017-03-15,2017-03-23
aa1942fa1190,2017-03-24,2017-03-24,2017-03-28
d94f728bc308,2017-03-10,2017-03-15,2017-03-28
5ce56ffe366e,2017-03-12,2017-03-15,2017-03-28
f5c522ab292f,2017-02-16,2017-03-15,2017-03-18
de675e07eae1,2017-03-14,2017-03-15,2017-03-28
dd81ec3b3bcc,2017-02-17,2017-03-15,2017-03-18
e2a0195b7430,2017-02-22,2017-03-15,2017-03-23
7f04747f37ca,2017-03-23,2017-03-23,2017-03-28
c336053086a1,2017-02-18,2017-03-15,2017-03-20
2c91cc3ccd8a,2017-03-15,2017-03-15,2017-03-26
e376815c8d84,2017-02-16,2017-03-15,2017-03-18
a2637c83bcb3,2017-03-15,2017-03-15,2017-03-28
