item_id,activation_date,date_from,date_to
1a93b8219fea,2017-03-23,2017-03-23,2017-03-28
5f0b5c32d186,2017-02-19,2017-03-15,2017-03-20
86a3abc9a4b0,2017-03-23,2017-03-23,2017-03-28
ea053bd2fcda,2017-03-27,2017-03-27,2017-03-28
badbf7f40e8b,2017-03-19,2017-03-19,2017-03-28
9cd9a8e679e4,2017-03-22,2017-03-22,2017-03-28
5d4e921e44af,2017-02-24,2017-03-15,2017-03-26
8155cf179ac2,2017-03-05,2017-03-15,2017-03-28
60fd667ad86c,2017-03-08,2017-03-15,2017-03-28
d642dece0b35,2017-03-26,2017-03-26,2017-03-28
9e011d7bb3a2,2017-03-14,2017-03-15,2017-03-28
5897620938d5,2017-03-05,2017-03-15,2017-03-28
ee2c63abf9b9,2017-03-06,2017-03-15,2017-03-28
d9ef927ee593,2017-02-28,2017-03-15,2017-03-28
a459221b8f0c,2017-03-02,2017-03-15,2017-03-28
0994bf1f6c44,2017-03-24,2017-03-24,2017-03-28
241d39fefe69,2017-03-10,2017-03-15,2017-03-28
1c4e08cb32f3,2017-02-25,2017-03-15,2017-03-26
650aa50df48d,2017-03-15,2017-03-15,2017-03-28
9ef12b539f80,2017-02-28,2017-03-15,2017-03-28
a620af119e66,2017-03-11,2017-03-15,2017-03-28
be83e5385009,2017-02-16,2017-03-15,2017-03-18
e8a901f12c28,2017-03-25,2017-03-25,2017-03-28
6d79de8f3068,2017-02-19,2017-03-15,2017-03-20
68b86db1277e,2017-03-14,2017-03-15,2017-03-28
8509f39fa326,2017-03-02,2017-03-15,2017-03-20
41a176a4038f,2017-03-25,2017-03-25,2017-03-28
c1fa13f88da7,2017-03-10,2017-03-15,2017-03-28
f070e9d63b8e,2017-03-20,2017-03-20,2017-03-28
d258030a8744,2017-03-21,2017-03-21,2017-03-28
15c32349f7ed,2017-03-20,2017-03-20,2017-03-28
434277c117da,2017-03-27,2017-03-27,2017-03-28
a4ac8ba16e8f,2017-03-02,2017-03-15,2017-03-28
8a03838f9eb2,2017-02-19,2017-03-15,2017-03-21
b907bf81d9ce,2017-03-13,2017-03-15,2017-03-28
c1e4c1e44549,2017-02-15,2017-03-15,2017-03-16
6a2f8490a969,2017-03-08,2017-03-15,2017-03-28
c701bd8378a7,2017-03-19,2017-03-19,2017-03-28
ff08eafe89b2,2017-03-21,2017-03-21,2017-03-28
46ccbd8d9ad7,2017-03-06,2017-03-15,2017-03-28
ae853ff661c2,2017-03-19,2017-03-19,2017-03-28
68534a39812a,2017-02-25,2017-03-15,2017-03-27
7181db1394b2,2017-03-20,2017-03-20,2017-03-28
ece4b712b45b,2017-02-23,2017-03-15,2017-03-25
f9b422bf4e17,2017-03-12,2017-03-15,2017-03-28
21eb428fb0ef,2017-02-17,2017-03-15,2017-03-18
0a88748f59a1,2017-02-26,2017-03-15,2017-03-28
a49c71c7d2e0,2017-03-28,2017-03-28,2017-03-28
3a1e83f6d8de,2017-03-17,2017-03-17,2017-03-27
47679bba3a49,2017-03-16,2017-03-16,2017-03-28
583c989edccf,2017-02-27,2017-03-15,2017-03-28
90516c3ac4c8,2017-03-10,2017-03-15,2017-03-28
5254379ad438,2017-02-17,2017-03-15,2017-03-18
8dad6f65ed37,2017-02-28,2017-03-15,2017-03-28
bf569d737430,2017-02-21,2017-03-15,2017-03-23
60fb2ae1d658,2017-03-07,2017-03-15,2017-03-28
57dfa70e1ea4,2017-02-27,2017-03-15,2017-03-28
452cbe31511d,2017-02-23,2017-03-15,2017-03-25
ce509b66a5cb,2017-03-15,2017-03-15,2017-03-28
409e92a78792,2017-02-21,2017-03-15,2017-03-23
b9b1718dc1b7,2017-02-28,2017-03-15,2017-03-28
c8e56ea96f50,2017-03-07,2017-03-15,2017-03-28
f43a6cbbd46e,2017-02-23,2017-03-15,2017-03-24
88961f1d68ca,2017-03-27,2017-03-27,2017-03-28
b0bf30e25fda,2017-03-13,2017-03-15,2017-03-28
3083d738136c,2017-03-12,2017-03-15,2017-03-28
c314798d100e,2017-03-15,2017-03-15,2017-03-28
8ea22f3b28cc,2017-03-22,2017-03-22,2017-03-28
2d539963d8c4,2017-02-16,2017-03-15,2017-03-17
a571c0d7605b,2017-02-17,2017-03-15,2017-03-19
2df0abcc0137,2017-03-04,2017-03-15,2017-03-28
73e9128a5215,2017-03-06,2017-03-15,2017-03-28
0094475858ed,2017-03-24,2017-03-24,2017-03-28
cd3e16b6c7d3,2017-02-22,2017-03-15,2017-03-24
992c46d1171c,2017-03-18,2017-03-18,2017-03-28
7cbd339c3fb3,2017-03-10,2017-03-15,2017-03-28
265317a4910b,2017-03-09,2017-03-15,2017-03-28
27edbad3bd7a,2017-02-14,2017-03-15,2017-03-16
1a4ae723435b,2017-02-22,2017-03-15,2017-03-23
cdd6596d37f9,2017-03-14,2017-03-15,2017-03-28
4a16f71e079c,2017-02-22,2017-03-15,2017-03-24
ce954746ae5f,2017-03-07,2017-03-15,2017-03-28
8f421d3dc3f9,2017-02-18,2017-03-15,2017-03-19
5a27697e3639,2017-02-15,2017-03-15,2017-03-17
8c412beee645,2017-03-26,2017-03-26,2017-03-28
7d268d001c2d,2017-03-01,2017-03-15,2017-03-28
540ebcc89c51,2017-02-26,2017-03-15,2017-03-27
101507a026ff,2017-02-20,2017-03-15,2017-03-21
203f31aca7ab,2017-03-10,2017-03-15,2017-03-28
7bc618c4abca,2017-03-16,2017-03-16,2017-03-28
fd6d546717e8,2017-02-22,2017-03-15,2017-03-24
9c92043a9189,2017-02-20,2017-03-15,2017-03-21
09f26dffc82d,2017-03-04,2017-03-15,2017-03-28
f9b89aa1bb42,2017-02-19,2017-03-15,2017-03-21
146c8b41962e,2017-03-17,2017-03-17,2017-03-18
234008108282,2017-02-14,2017-03-15,2017-03-16
90132069de3a,2017-03-24,2017-03-24,2017-03-28
b80507321412,2017-03-26,2017-03-26,2017-03-28
805e2c2aa0b9,2017-03-01,2017-03-15,2017-03-28
933953ad40d5,2017-03-27,2017-03-27,2017-03-28
5ac0307f1221,2017-03-21,2017-03-21,2017-03-28
b70762730802,2017-03-03,2017-03-15,2017-03-28
1c100af80f54,2017-02-17,2017-03-15,2017-03-18
7e42af08677b,2017-03-04,2017-03-15,2017-03-16
a367f69ecf81,2017-03-21,2017-03-21,2017-03-28
09e2f3cf5f30,2017-02-28,2017-03-15,2017-03-28
48f29cab5db5,2017-03-27,2017-03-27,2017-03-28
93952c18d456,2017-03-10,2017-03-15,2017-03-28
c8163ce098c9,2017-03-27,2017-03-27,2017-03-28
f6d82ff90912,2017-03-16,2017-03-16,2017-03-28
6fd72bec0979,2017-03-14,2017-03-15,2017-03-28
f5c1e8f85b5d,2017-03-21,2017-03-21,2017-03-28
c37055ddf721,2017-03-18,2017-03-18,2017-03-28
6597d0fa093d,2017-03-13,2017-03-15,2017-03-28
e7e7e7c98272,2017-03-24,2017-03-24,2017-03-28
94b2852f8c2b,2017-02-23,2017-03-15,2017-03-24
9c3dcb919bd2,2017-03-01,2017-03-15,2017-03-23
a14351a685bf,2017-03-26,2017-03-26,2017-03-28
74921d0ffaac,2017-03-05,2017-03-15,2017-03-28
82b30556f85e,2017-03-23,2017-03-23,2017-03-28
c6c147f57478,2017-03-23,2017-03-23,2017-03-27
b4746272fa90,2017-03-21,2017-03-21,2017-03-28
5d5b316ef383,2017-03-26,2017-03-26,2017-03-28
fe2efdcacc94,2017-03-13,2017-03-15,2017-03-28
95a5bac852a5,2017-02-10,2017-03-15,2017-03-28
fbceec4d4616,2017-02-25,2017-03-15,2017-03-27
a406a755e6c9,2017-03-03,2017-03-15,2017-03-28
1b2989fa5102,2017-02-22,2017-03-15,2017-03-24
695bb0d2c578,2017-03-09,2017-03-15,2017-03-28
0bc95131bbca,2017-02-18,2017-03-15,2017-03-20
6b1241c2ad3f,2017-03-22,2017-03-22,2017-03-28
cd97d15252ed,2017-03-10,2017-03-15,2017-03-20
21df9e2e8b87,2017-02-27,2017-03-15,2017-03-24
c708add5c00b,2017-03-11,2017-03-15,2017-03-28
09dcb63c764d,2017-02-23,2017-03-15,2017-03-24
0497a014e6be,2017-02-23,2017-03-15,2017-03-25
3fede22edacd,2017-03-07,2017-03-15,2017-03-28
16e5d15e5df7,2017-03-18,2017-03-18,2017-03-28
1b3086e0a1bd,2017-03-24,2017-03-24,2017-03-28
fb58b1864b85,2017-03-15,2017-03-15,2017-03-28
9f7d7502bf93,2017-02-24,2017-03-15,2017-03-25
f095bf5fdaa9,2017-03-25,2017-03-25,2017-03-28
002fd824cfa1,2017-03-12,2017-03-15,2017-03-28
ec4efac078f6,2017-02-14,2017-03-15,2017-03-16
0e2a8dd3ddb1,2017-03-15,2017-03-15,2017-03-28
e005b379c988,2017-03-24,2017-03-24,2017-03-28
dd7199d6f426,2017-03-14,2017-03-15,2017-03-28
d53a5688d245,2017-03-21,2017-03-21,2017-03-28
bbf8e72b45c8,2017-02-16,2017-03-15,2017-03-18
2c43d96e0a2f,2017-03-27,2017-03-27,2017-03-28
7e71acc32a45,2017-02-27,2017-03-15,2017-03-28
011d391acb1c,2017-03-21,2017-03-21,2017-03-28
d71e06d03c9e,2017-02-26,2017-03-15,2017-03-27
eccd255edb2a,2017-02-23,2017-03-15,2017-03-25
3bef0f177dd4,2017-03-23,2017-03-23,2017-03-28
8287835c8f53,2017-03-02,2017-03-15,2017-03-28
f6c46c7f51e7,2017-03-23,2017-03-23,2017-03-28
10a137251908,2017-03-12,2017-03-15,2017-03-28
adc1d8c47e0f,2017-03-04,2017-03-15,2017-03-28
342f926d56dc,2017-02-26,2017-03-15,2017-03-28
50de6f87de4d,2017-03-08,2017-03-15,2017-03-28
b455d71f7b2d,2017-02-14,2017-03-15,2017-03-15
0e91296663fc,2017-02-27,2017-03-15,2017-03-28
ccc3d0953d44,2017-03-13,2017-03-15,2017-03-28
9b18c577afc5,2017-03-27,2017-03-27,2017-03-28
ade00a2b65da,2017-03-10,2017-03-15,2017-03-28
00d938419fdf,2017-02-20,2017-03-15,2017-03-22
477b57b30c23,2017-03-23,2017-03-23,2017-03-28
bd5a3f96da3d,2017-03-12,2017-03-15,2017-03-28
2be813f7e556,2017-02-27,2017-03-15,2017-03-28
f08f73d73ecd,2017-03-09,2017-03-15,2017-03-28
03b7ad70b99c,2017-03-28,2017-03-28,2017-03-28
d20dde4eee3a,2017-03-01,2017-03-15,2017-03-28
50179291b1b9,2017-02-18,2017-03-15,2017-03-20
bd98817dbf14,2017-02-24,2017-03-15,2017-03-26
a58558d9f54b,2017-02-21,2017-03-15,2017-03-23
20fe7e3966db,2017-03-18,2017-03-18,2017-03-26
998c7b81fd02,2017-02-14,2017-03-15,2017-03-16
2f2f208f9735,2017-03-05,2017-03-15,2017-03-28
793a5811377f,2017-03-25,2017-03-25,2017-03-28
65e1500b280c,2017-02-24,2017-03-15,2017-03-25
e6d3295e7ca7,2017-02-17,2017-03-15,2017-03-19
0aaf7389ccf2,2017-02-18,2017-03-15,2017-03-20
c9a5d1ce4c0c,2017-03-22,2017-03-22,2017-03-28
174ee86681e1,2017-03-10,2017-03-15,2017-03-28
fa958b8bce07,2017-02-22,2017-03-15,2017-03-24
e401b9ccb67b,2017-03-26,2017-03-26,2017-03-28
2f114016c420,2017-03-23,2017-03-23,2017-03-28
d7ee8646ed89,2017-02-27,2017-03-15,2017-03-28
55d3e285a055,2017-03-06,2017-03-15,2017-03-28
aa6ce2cfdd86,2017-03-20,2017-03-20,2017-03-28
3792d209216e,2017-02-17,2017-03-15,2017-03-18
afbbcd3e8a32,2017-02-28,2017-03-15,2017-03-28
d00938c87368,2017-03-21,2017-03-21,2017-03-28
68d960784e44,2017-03-08,2017-03-15,2017-03-28
96e6a35dee5c,2017-02-18,2017-03-15,2017-03-20
1458399335e1,2017-03-25,2017-03-25,2017-03-28
26d8991029f2,2017-02-21,2017-03-15,2017-03-23
5911ba20dfa1,2017-03-15,2017-03-15,2017-03-28
85f6c05290a8,2017-03-21,2017-03-21,2017-03-27
48dc46ff275d,2017-02-24,2017-03-15,2017-03-25
d26b6cf600fc,2017-02-19,2017-03-15,2017-03-21
bebadaa8787d,2017-03-13,2017-03-15,2017-03-28
7e7fa5e77516,2017-02-24,2017-03-15,2017-03-26
2e6bc3c4dcea,2017-02-22,2017-03-15,2017-03-24
ffec509f0e9e,2017-03-06,2017-03-15,2017-03-28
e5e5dd2674f2,2017-03-05,2017-03-15,2017-03-28
27b02bda460b,2017-02-19,2017-03-15,2017-03-20
d33d78909a97,2017-02-22,2017-03-15,2017-03-23
5a32f84aaba1,2017-03-10,2017-03-15,2017-03-28
d344f9a07329,2017-03-01,2017-03-15,2017-03-28
7f09105a2fdf,2017-03-08,2017-03-15,2017-03-28
571b62683a22,2017-02-27,2017-03-15,2017-03-28
873424995429,2017-03-04,2017-03-15,2017-03-28
4a895b438d32,2017-03-06,2017-03-15,2017-03-28
cfda35fd47d6,2017-02-16,2017-03-15,2017-03-18
71b9d37be4ea,2017-03-25,2017-03-25,2017-03-28
e5660357617a,2017-03-10,2017-03-15,2017-03-28
97cae9292734,2017-02-24,2017-03-15,2017-03-25
9597e3dbb9aa,2017-02-21,2017-03-15,2017-03-23
0c163a925c91,2017-03-17,2017-03-17,2017-03-28
19d8ead18a00,2017-03-11,2017-03-15,2017-03-28
ae07911f152c,2017-02-24,2017-03-15,2017-03-26
c04a990763ec,2017-02-14,2017-03-15,2017-03-15
dc3292d53530,2017-03-18,2017-03-18,2017-03-28
7277a56c74ac,2017-02-16,2017-03-15,2017-03-18
4ad7ed836256,2017-03-09,2017-03-15,2017-03-28
4110ec19086b,2017-03-18,2017-03-18,2017-03-27
00d2f3b09e02,2017-03-09,2017-03-15,2017-03-28
8d09e00aeec4,2017-03-10,2017-03-15,2017-03-28
b823730db3b8,2017-03-14,2017-03-15,2017-03-28
e10901a48bef,2017-03-02,2017-03-15,2017-03-28
f1c7a64acf33,2017-03-12,2017-03-15,2017-03-28
0bdbff7f9648,2017-03-18,2017-03-18,2017-03-28
3bc3b06a1273,2017-03-08,2017-03-15,2017-03-28
1493e31dc54d,2017-03-13,2017-03-15,2017-03-28
c5854095e894,2017-03-24,2017-03-25,2017-03-28
372e6d66e500,2017-02-26,2017-03-15,2017-03-28
a3623f886ca0,2017-03-13,2017-03-15,2017-03-28
86177fc33a9e,2017-03-08,2017-03-15,2017-03-28
49f8483afede,2017-03-01,2017-03-15,2017-03-28
80115cdf8257,2017-02-26,2017-03-15,2017-03-28
9dceac15bc1a,2017-02-16,2017-03-15,2017-03-17
aa9f276f5b8c,2017-03-08,2017-03-15,2017-03-28
f9dae99c162c,2017-03-27,2017-03-27,2017-03-28
e443473a9002,2017-03-28,2017-03-28,2017-03-28
7272bfde3bb3,2017-03-11,2017-03-15,2017-03-28
402fa0529fa6,2017-03-15,2017-03-15,2017-03-28
ba7bc28f490a,2017-02-24,2017-03-15,2017-03-25
daea47fcdff8,2017-02-28,2017-03-15,2017-03-28
0ff0deb799e5,2017-03-05,2017-03-15,2017-03-28
179f745d9680,2017-03-18,2017-03-18,2017-03-28
e25931cb67da,2017-02-25,2017-03-15,2017-03-27
31858600c8b0,2017-02-24,2017-03-15,2017-03-25
0ec5f453778a,2017-03-03,2017-03-15,2017-03-28
53f485f65df5,2017-03-21,2017-03-21,2017-03-28
1bc34b8dba6f,2017-02-16,2017-03-15,2017-03-18
55c3eac13ede,2017-02-22,2017-03-15,2017-03-24
2496d1614de4,2017-03-09,2017-03-15,2017-03-28
dec36448074d,2017-02-15,2017-03-15,2017-03-17
21e2b4a52a97,2017-02-20,2017-03-15,2017-03-22
be075ef8548a,2017-03-11,2017-03-15,2017-03-28
1d16933262c4,2017-03-07,2017-03-15,2017-03-28
319d17dac35e,2017-03-07,2017-03-15,2017-03-28
d5ba4300a075,2017-03-22,2017-03-22,2017-03-28
4826073a6042,2017-03-22,2017-03-22,2017-03-28
29aada7e2677,2017-02-27,2017-03-15,2017-03-28
e94788d7af95,2017-03-08,2017-03-15,2017-03-28
a94e191b3794,2017-03-11,2017-03-15,2017-03-28
aff93833df69,2017-03-16,2017-03-16,2017-03-28
e53a8e0cd298,2017-02-27,2017-03-15,2017-03-28
45f9f8cce9d0,2017-02-13,2017-03-15,2017-03-15
9b9672789ff5,2017-02-26,2017-03-15,2017-03-28
64f53034390f,2017-03-21,2017-03-21,2017-03-28
3a7f273024ad,2017-03-27,2017-03-27,2017-03-28
06d94c599c96,2017-03-26,2017-03-26,2017-03-28
ea84e237b531,2017-03-13,2017-03-15,2017-03-28
309ae072fdb9,2017-03-17,2017-03-17,2017-03-28
bdc56d1ac8d1,2017-03-01,2017-03-15,2017-03-28
b5f614911457,2017-02-15,2017-03-15,2017-03-17
9b7f7a5288b6,2017-02-14,2017-03-15,2017-03-16
cb966d404648,2017-02-16,2017-03-15,2017-03-18
67a6db122878,2017-03-20,2017-03-20,2017-03-28
cb4ad02446da,2017-02-18,2017-03-15,2017-03-20
1d14d1363560,2017-03-02,2017-03-15,2017-03-28
54569eaa3717,2017-03-06,2017-03-15,2017-03-28
e3d993308fb4,2017-03-10,2017-03-15,2017-03-28
feb4fb1ed687,2017-03-02,2017-03-15,2017-03-28
81dfb3817870,2017-02-26,2017-03-15,2017-03-27
b7454f2c2f84,2017-03-17,2017-03-17,2017-03-28
cdb5cefab938,2017-03-08,2017-03-15,2017-03-17
97a82c458218,2017-03-04,2017-03-15,2017-03-28
c2c8054a8aa9,2017-03-15,2017-03-15,2017-03-28
80e5c9038c39,2017-02-20,2017-03-15,2017-03-22
a1c9086d9204,2017-02-26,2017-03-15,2017-03-27
6da89a109201,2017-03-07,2017-03-15,2017-03-28
68c90387b827,2017-02-16,2017-03-15,2017-03-18
151b241a69c5,2017-03-26,2017-03-26,2017-03-28
610786b8f8ff,2017-03-13,2017-03-15,2017-03-28
070367473c1f,2017-03-09,2017-03-15,2017-03-28
f55546e46c05,2017-03-27,2017-03-27,2017-03-28
051b32473870,2017-02-18,2017-03-15,2017-03-19
1e6a444c8d95,2017-03-01,2017-03-15,2017-03-28
b7ccebafb65c,2017-02-24,2017-03-15,2017-03-26
35582c3297e4,2017-02-15,2017-03-15,2017-03-17
3a4718bad40f,2017-03-04,2017-03-15,2017-03-28
0513c56c6ac8,2017-03-25,2017-03-25,2017-03-28
c83a4a833411,2017-03-24,2017-03-24,2017-03-28
8f17ae590b31,2017-02-18,2017-03-15,2017-03-20
362bd2a0eeed,2017-02-27,2017-03-15,2017-03-28
9731bbacb00c,2017-03-26,2017-03-26,2017-03-28
33582ed99b66,2017-02-14,2017-03-15,2017-03-16
e00ce658d59a,2017-02-15,2017-03-15,2017-03-17
0fb5ff23cb89,2017-03-19,2017-03-19,2017-03-28
ac7dd9c9232f,2017-03-13,2017-03-15,2017-03-28
6e2a560451a0,2017-03-27,2017-03-27,2017-03-28
6347f90a815d,2017-03-15,2017-03-15,2017-03-28
256c4f95f2e5,2017-02-26,2017-03-15,2017-03-28
2b2b303005e7,2017-02-15,2017-03-15,2017-03-16
0780d900f306,2017-02-27,2017-03-15,2017-03-28
00807cd691db,2017-03-11,2017-03-15,2017-03-28
f4a86d207b56,2017-02-18,2017-03-15,2017-03-20
078d6e2f13e3,2017-03-03,2017-03-15,2017-03-28
bc2c4458baf5,2017-03-17,2017-03-17,2017-03-28
ba89e90f2805,2017-03-15,2017-03-15,2017-03-28
1ebbba89bcb2,2017-02-25,2017-03-15,2017-03-27
7a3c2953b7c8,2017-03-17,2017-03-17,2017-03-28
b139d9e245a0,2017-03-09,2017-03-15,2017-03-21
796cea23fa59,2017-03-06,2017-03-15,2017-03-28
8269e2bc2f7f,2017-03-03,2017-03-15,2017-03-28
90bed6215432,2017-03-23,2017-03-23,2017-03-28
f6993341ae56,2017-03-07,2017-03-15,2017-03-28
7fdf2ea157ff,2017-02-14,2017-03-15,2017-03-16
168d045fe3a3,2017-02-13,2017-03-15,2017-03-16
8dcd4ce4dd1c,2017-03-06,2017-03-15,2017-03-28
bfe8c5ea2ef3,2017-02-12,2017-03-15,2017-03-17
7007c9cdb3f2,2017-02-15,2017-03-15,2017-03-17
79b921ae6b3a,2017-02-14,2017-03-15,2017-03-16
5aa824877429,2017-03-11,2017-03-15,2017-03-28
0880b778fb7f,2017-03-17,2017-03-17,2017-03-28
0d8c8cfccbed,2017-02-18,2017-03-15,2017-03-19
d202abb30acf,2017-02-20,2017-03-15,2017-03-21
9c186b9609b9,2017-03-04,2017-03-15,2017-03-28
43236d3236f3,2017-03-16,2017-03-16,2017-03-28
2d048cb854cc,2017-03-02,2017-03-15,2017-03-28
ab967f914229,2017-03-12,2017-03-15,2017-03-28
bfd97272e168,2017-03-21,2017-03-21,2017-03-28
a19fc12dea71,2017-02-26,2017-03-15,2017-03-28
17aeacb7cca1,2017-03-14,2017-03-15,2017-03-28
0c30f3cee35d,2017-03-12,2017-03-15,2017-03-28
4bd255e1e922,2017-03-09,2017-03-15,2017-03-28
8d83821938f1,2017-03-05,2017-03-15,2017-03-28
092d5be8d11a,2017-03-09,2017-03-15,2017-03-28
65f84b5ebfc0,2017-03-06,2017-03-15,2017-03-28
781ca61a8095,2017-02-26,2017-03-15,2017-03-28
5d7f95058fe6,2017-03-09,2017-03-15,2017-03-28
5c350c41398d,2017-02-25,2017-03-15,2017-03-27
6fa45b310f10,2017-02-17,2017-03-15,2017-03-18
37df17d7b9a8,2017-03-23,2017-03-23,2017-03-28
88e85894ebe3,2017-03-15,2017-03-15,2017-03-28
35cb518945ac,2017-03-05,2017-03-15,2017-03-23
0d0f04962335,2017-02-26,2017-03-15,2017-03-24
e5f635aa9e78,2017-03-24,2017-03-24,2017-03-28
6b829f31b7ae,2017-02-25,2017-03-15,2017-03-26
f95804257d6d,2017-03-04,2017-03-15,2017-03-28
32bdfa6f9352,2017-03-27,2017-03-27,2017-03-28
d8a873e27ee7,2017-03-13,2017-03-15,2017-03-28
4115a1a804b4,2017-03-03,2017-03-15,2017-03-28
c4ef8db77de5,2017-02-20,2017-03-15,2017-03-21
e5ebdae07f26,2017-03-13,2017-03-15,2017-03-28
d312f3c1d8fb,2017-02-21,2017-03-15,2017-03-23
63faf8dbb2d3,2017-03-18,2017-03-18,2017-03-28
669609d2b86a,2017-03-02,2017-03-15,2017-03-28
83e341b7357c,2017-03-15,2017-03-15,2017-03-28
33af0e8e63dc,2017-03-09,2017-03-15,2017-03-28
9f14a3b4eb0e,2017-03-10,2017-03-15,2017-03-28
516a7b525bea,2017-03-12,2017-03-15,2017-03-28
89fa8ebed5bd,2017-03-04,2017-03-15,2017-03-28
e8af19a75d9d,2017-03-25,2017-03-25,2017-03-27
069e6f82c985,2017-03-07,2017-03-15,2017-03-28
85b990764ea8,2017-02-28,2017-03-15,2017-03-28
1001adedd09f,2017-02-20,2017-03-15,2017-03-21
90cffac7cc57,2017-02-16,2017-03-15,2017-03-18
a74679ee7478,2017-03-04,2017-03-15,2017-03-28
d43f6a5829c6,2017-03-13,2017-03-15,2017-03-28
9b8f3400cb72,2017-03-13,2017-03-15,2017-03-28
c3d6373bb60c,2017-02-14,2017-03-15,2017-03-15
29664c236491,2017-03-14,2017-03-15,2017-03-28
2c845c619dbf,2017-02-26,2017-03-15,2017-03-28
71e2eabb8847,2017-02-13,2017-03-15,2017-03-15
f054f07b9a4d,2017-03-07,2017-03-15,2017-03-28
e3fbb4f039ff,2017-02-21,2017-03-15,2017-03-23
9268089eded3,2017-03-23,2017-03-23,2017-03-28
2f73cf859203,2017-03-23,2017-03-23,2017-03-28
36ab82fc885c,2017-03-01,2017-03-15,2017-03-28
62095beed4e0,2017-03-13,2017-03-15,2017-03-28
887ae5ef6ab5,2017-03-07,2017-03-15,2017-03-28
82fa8b714086,2017-03-15,2017-03-15,2017-03-28
1af7e135336f,2017-03-06,2017-03-15,2017-03-16
905908038c07,2017-03-13,2017-03-15,2017-03-28
678fa6c8d33d,2017-02-26,2017-03-15,2017-03-28
eb9b88d093ed,2017-03-13,2017-03-15,2017-03-28
7c11ac24d94c,2017-03-27,2017-03-27,2017-03-28
1f38caf2ca8f,2017-02-16,2017-03-15,2017-03-17
91eaa3a04c76,2017-03-22,2017-03-22,2017-03-28
153a740063d4,2017-02-16,2017-03-15,2017-03-18
a2c417d3047b,2017-03-23,2017-03-23,2017-03-28
fb1b040cbcd2,2017-02-25,2017-03-15,2017-03-27
70d161d13de8,2017-03-16,2017-03-16,2017-03-28
364c59697e18,2017-03-21,2017-03-21,2017-03-24
8324c0728f68,2017-03-08,2017-03-15,2017-03-28
1ad138d2ec51,2017-03-05,2017-03-15,2017-03-28
133c1ee5b1e8,2017-03-01,2017-03-15,2017-03-28
43a9324ae1a0,2017-02-27,2017-03-15,2017-03-28
2ce16241434b,2017-02-18,2017-03-15,2017-03-20
736c3d390348,2017-03-27,2017-03-27,2017-03-28
1662737fbe09,2017-03-04,2017-03-15,2017-03-28
8145adc8752c,2017-03-13,2017-03-15,2017-03-18
dd40f8ee56cb,2017-03-23,2017-03-23,2017-03-28
2faf64e03c5f,2017-03-13,2017-03-15,2017-03-28
5f8d416d1154,2017-03-11,2017-03-15,2017-03-28
74cf3e7dc8e9,2017-02-16,2017-03-15,2017-03-18
d7f22e6a1837,2017-02-21,2017-03-15,2017-03-22
fb89367d823c,2017-03-14,2017-03-15,2017-03-28
9cb27de922d7,2017-02-18,2017-03-15,2017-03-20
5ea1a03ce558,2017-02-24,2017-03-15,2017-03-26
604d66fde22a,2017-03-28,2017-03-28,2017-03-28
8ebe1ab45381,2017-02-21,2017-03-15,2017-03-23
9865e394b074,2017-03-16,2017-03-16,2017-03-27
e7646f65e954,2017-02-21,2017-03-15,2017-03-23
af11ed394d26,2017-03-26,2017-03-26,2017-03-28
656d448a72c6,2017-02-14,2017-03-15,2017-03-16
64dfc8a56312,2017-03-02,2017-03-15,2017-03-28
e6fc90882362,2017-02-24,2017-03-15,2017-03-26
c004bf09ae1f,2017-03-27,2017-03-27,2017-03-28
0a5b0af03779,2017-03-15,2017-03-15,2017-03-28
233aa9dbe46b,2017-03-14,2017-03-15,2017-03-21
2e27a58f203f,2017-02-20,2017-03-15,2017-03-21
0c692862ad53,2017-03-26,2017-03-26,2017-03-28
109e80de370f,2017-03-22,2017-03-22,2017-03-28
9c303d4260c5,2017-02-20,2017-03-15,2017-03-22
fe7ec4b8ed41,2017-03-03,2017-03-15,2017-03-28
2184e8fff21e,2017-03-09,2017-03-15,2017-03-28
3527b7923653,2017-02-14,2017-03-15,2017-03-16
cc3dd79660aa,2017-03-05,2017-03-15,2017-03-28
319d1a127d80,2017-03-01,2017-03-15,2017-03-28
c54bf5e2c83b,2017-02-25,2017-03-15,2017-03-26
303044c01a86,2017-03-09,2017-03-15,2017-03-28
5d356b2f869a,2017-03-04,2017-03-15,2017-03-28
e9dc7a9e36fa,2017-03-19,2017-03-19,2017-03-28
9c00644a945e,2017-03-15,2017-03-15,2017-03-28
ddaeea44a777,2017-03-19,2017-03-19,2017-03-28
96ac314c1f97,2017-02-27,2017-03-15,2017-03-28
c21ecdd64da6,2017-03-15,2017-03-15,2017-03-28
9b71de3671a4,2017-03-13,2017-03-15,2017-03-28
5d115d026f2e,2017-02-27,2017-03-15,2017-03-28
996c50337f11,2017-03-20,2017-03-20,2017-03-28
a2e39b7c0993,2017-02-22,2017-03-15,2017-03-23
df24c0cbc1cf,2017-03-02,2017-03-15,2017-03-28
6cc73fc19957,2017-03-23,2017-03-23,2017-03-28
4b4e2596cfb3,2017-03-23,2017-03-23,2017-03-28
4d6bc17d901f,2017-03-26,2017-03-26,2017-03-28
b46c31738ed4,2017-03-22,2017-03-22,2017-03-28
cbeacba89846,2017-03-13,2017-03-15,2017-03-28
94f5770bd664,2017-02-18,2017-03-15,2017-03-19
