item_id,activation_date,date_from,date_to
baf066b3b91e,2017-02-17,2017-03-15,2017-03-19
c548b474f386,2017-02-14,2017-03-15,2017-03-16
d37fe25f1913,2017-03-01,2017-03-15,2017-03-28
2ef56e7e26df,2017-03-17,2017-03-17,2017-03-28
025d4f9b3601,2017-03-26,2017-03-26,2017-03-28
c4c763494d8e,2017-03-12,2017-03-15,2017-03-28
0cc3cdf4ca5e,2017-03-12,2017-03-15,2017-03-28
8177559f5f7b,2017-03-12,2017-03-15,2017-03-28
3bf982d21138,2017-02-22,2017-03-15,2017-03-23
02695d279320,2017-02-19,2017-03-15,2017-03-20
a5a87fc534a1,2017-03-06,2017-03-15,2017-03-18
aa49956d09dc,2017-03-13,2017-03-15,2017-03-28
c073a431087b,2017-02-14,2017-03-15,2017-03-16
61ecf5a1c1de,2017-03-09,2017-03-15,2017-03-28
8a090e3d3749,2017-03-28,2017-03-28,2017-03-28
1020456e8828,2017-03-10,2017-03-15,2017-03-28
4ec086258cf6,2017-03-11,2017-03-15,2017-03-28
4764eaa599c9,2017-02-26,2017-03-15,2017-03-28
c89760192e92,2017-03-19,2017-03-19,2017-03-28
16e7e37f1f43,2017-03-08,2017-03-15,2017-03-28
998e7c77d993,2017-02-28,2017-03-15,2017-03-28
3e0af842891d,2017-03-14,2017-03-15,2017-03-28
de5d2b7245a0,2017-03-13,2017-03-15,2017-03-28
b6badda90c1a,2017-03-09,2017-03-15,2017-03-28
3c7394aa205c,2017-02-21,2017-03-15,2017-03-23
7be35764d9a5,2017-03-24,2017-03-24,2017-03-28
d74f881f5efe,2017-02-17,2017-03-15,2017-03-19
039fad0efc5a,2017-03-10,2017-03-15,2017-03-28
91671f257d05,2017-03-03,2017-03-15,2017-03-28
9a2b33be4232,2017-02-24,2017-03-15,2017-03-26
6c465efa4d3c,2017-02-16,2017-03-15,2017-03-18
42fecc410f6c,2017-02-20,2017-03-15,2017-03-22
84a5dafcb2bb,2017-03-19,2017-03-19,2017-03-28
d052a4a876fb,2017-03-21,2017-03-21,2017-03-28
97ce0a8195cb,2017-02-27,2017-03-15,2017-03-28
c56d05071e70,2017-03-09,2017-03-15,2017-03-28
89c39cecec4e,2017-03-08,2017-03-15,2017-03-19
625f5392671f,2017-03-11,2017-03-15,2017-03-21
54cd93959024,2017-03-28,2017-03-28,2017-03-28
9b2d7c9b6324,2017-03-01,2017-03-15,2017-03-28
6c9715137cca,2017-03-21,2017-03-21,2017-03-28
7cbe9454e287,2017-02-14,2017-03-15,2017-03-16
84ba58fb854f,2017-03-01,2017-03-15,2017-03-18
6bff678eba98,2017-03-24,2017-03-24,2017-03-27
d92feaefb102,2017-02-24,2017-03-15,2017-03-26
98166ca89ca0,2017-02-18,2017-03-15,2017-03-19
fefeb6a7e4eb,2017-03-20,2017-03-20,2017-03-28
b1affc545d1b,2017-02-23,2017-03-15,2017-03-24
7a2f9d39d25f,2017-03-13,2017-03-15,2017-03-28
4b15396e2078,2017-03-21,2017-03-21,2017-03-28
2621d4d7d4ca,2017-03-12,2017-03-15,2017-03-28
ac4acdcd1b3b,2017-03-13,2017-03-15,2017-03-28
5c8c010add81,2017-02-27,2017-03-15,2017-03-28
796d91049052,2017-02-25,2017-03-15,2017-03-27
88823ade1212,2017-02-15,2017-03-15,2017-03-17
3dc48345e49c,2017-02-16,2017-03-15,2017-03-18
9cab11deaafd,2017-03-07,2017-03-15,2017-03-28
3faf575c1bb9,2017-03-27,2017-03-27,2017-03-28
a0a9756219cd,2017-03-14,2017-03-15,2017-03-28
ef6a2e7bf826,2017-03-21,2017-03-21,2017-03-28
a7f9bc0605f8,2017-02-27,2017-03-15,2017-03-28
1cafc407b90b,2017-03-06,2017-03-15,2017-03-28
d4276483f012,2017-03-11,2017-03-15,2017-03-28
f79696de7f9b,2017-03-14,2017-03-15,2017-03-28
46899776d191,2017-03-05,2017-03-15,2017-03-28
f74c4ca8723b,2017-03-23,2017-03-23,2017-03-26
190fc06cfcc7,2017-03-20,2017-03-20,2017-03-28
381263ff20d5,2017-03-23,2017-03-23,2017-03-28
cb7e2778f68d,2017-03-04,2017-03-15,2017-03-28
a721e8d8c1d7,2017-02-20,2017-03-15,2017-03-22
71dc34024c07,2017-03-12,2017-03-15,2017-03-28
588a3d5b69b0,2017-03-22,2017-03-22,2017-03-28
b135257fadc3,2017-03-13,2017-03-15,2017-03-28
e45bd1e04382,2017-02-25,2017-03-15,2017-03-26
aef7dbd8825b,2017-03-24,2017-03-24,2017-03-28
d1678eebf030,2017-03-25,2017-03-25,2017-03-28
59c0b654bb83,2017-03-28,2017-03-28,2017-03-28
fa61da7fe7d3,2017-03-18,2017-03-18,2017-03-28
9866a22e2b10,2017-03-01,2017-03-15,2017-03-28
1ec370f595df,2017-02-23,2017-03-15,2017-03-25
9a799149b80b,2017-03-17,2017-03-17,2017-03-28
a65a700aa0e1,2017-03-09,2017-03-15,2017-03-28
814ede3b3967,2017-02-22,2017-03-15,2017-03-24
f21bf101d636,2017-02-14,2017-03-15,2017-03-16
85f41b97a868,2017-02-20,2017-03-15,2017-03-21
a72f9af4da2e,2017-03-02,2017-03-15,2017-03-28
badcba4a1748,2017-03-01,2017-03-15,2017-03-28
0b69830a2b02,2017-02-24,2017-03-15,2017-03-26
5c8bfd0c5a53,2017-02-14,2017-03-15,2017-03-16
6cd26391106f,2017-02-28,2017-03-15,2017-03-28
c98975d446ee,2017-03-09,2017-03-15,2017-03-28
c6612d324e66,2017-02-28,2017-03-15,2017-03-28
dec26bb5e8f1,2017-03-03,2017-03-15,2017-03-28
82238826d7f9,2017-03-08,2017-03-15,2017-03-28
f622ad0f9f83,2017-03-18,2017-03-18,2017-03-28
cbd1a07048f9,2017-03-16,2017-03-16,2017-03-28
584e6decf2f8,2017-03-25,2017-03-25,2017-03-28
b02dd5b74b96,2017-03-17,2017-03-17,2017-03-28
9b3d35f8f07a,2017-03-23,2017-03-23,2017-03-28
1b7eb57d0904,2017-02-17,2017-03-15,2017-03-19
99d5de968941,2017-03-04,2017-03-15,2017-03-28
b987ccde9864,2017-03-21,2017-03-21,2017-03-28
1171dc32c2a4,2017-03-18,2017-03-18,2017-03-28
e7aa21437057,2017-03-01,2017-03-15,2017-03-25
9bec122e2ab9,2017-03-12,2017-03-15,2017-03-19
35e462edced5,2017-03-26,2017-03-26,2017-03-28
288fb6f2443f,2017-02-26,2017-03-15,2017-03-28
8cd12755bdb0,2017-03-13,2017-03-15,2017-03-28
5d0106b4af0b,2017-03-03,2017-03-15,2017-03-28
39ef0a82b01c,2017-03-21,2017-03-21,2017-03-24
3378d9ac5238,2017-03-15,2017-03-15,2017-03-28
98d66498b1c3,2017-03-14,2017-03-15,2017-03-28
c6401ff467c4,2017-03-06,2017-03-15,2017-03-28
c1860365d9fd,2017-02-27,2017-03-15,2017-03-28
de5cfc1e2ea7,2017-03-26,2017-03-26,2017-03-28
56773557c248,2017-02-19,2017-03-15,2017-03-21
55fb17948f85,2017-02-16,2017-03-15,2017-03-18
ed9182375c18,2017-03-12,2017-03-15,2017-03-28
7bbf61c9710b,2017-03-06,2017-03-15,2017-03-28
04cfece7a08f,2017-02-25,2017-03-15,2017-03-26
0d5fba319033,2017-02-26,2017-03-15,2017-03-28
00716b0d3b19,2017-03-05,2017-03-15,2017-03-28
165594a03d07,2017-03-02,2017-03-15,2017-03-28
55ab66fc16e5,2017-02-23,2017-03-15,2017-03-25
64dd4550fcdd,2017-03-19,2017-03-19,2017-03-28
b7613492ca9e,2017-03-17,2017-03-17,2017-03-28
a7762666915a,2017-03-27,2017-03-27,2017-03-28
303fb048b0a2,2017-02-15,2017-03-15,2017-03-16
28c75822daa1,2017-02-28,2017-03-15,2017-03-28
2fdc65fc6faa,2017-03-12,2017-03-15,2017-03-28
121c1839baa0,2017-02-19,2017-03-15,2017-03-21
880dcb982a98,2017-03-09,2017-03-15,2017-03-28
12eca82a7411,2017-03-06,2017-03-15,2017-03-28
e0e5d465d371,2017-03-06,2017-03-15,2017-03-28
5b3a3ef37544,2017-03-15,2017-03-15,2017-03-28
9b648a4c0b28,2017-03-27,2017-03-27,2017-03-28
9803f10c70ed,2017-03-20,2017-03-20,2017-03-28
a89dae38f3c0,2017-02-18,2017-03-15,2017-03-20
7950ae837f96,2017-02-15,2017-03-15,2017-03-16
f65e5efa1285,2017-03-23,2017-03-23,2017-03-28
b7888fba47bf,2017-03-20,2017-03-20,2017-03-28
c71d741893cb,2017-03-24,2017-03-24,2017-03-28
f9b26df8f47e,2017-03-13,2017-03-15,2017-03-28
a0490612a25d,2017-02-15,2017-03-15,2017-03-17
f41036d5794c,2017-03-01,2017-03-15,2017-03-28
89930427dbed,2017-03-01,2017-03-15,2017-03-28
a5f1d8b27b5e,2017-03-14,2017-03-15,2017-03-28
a01434be721f,2017-03-25,2017-03-25,2017-03-28
b9aa99515539,2017-02-15,2017-03-15,2017-03-17
0148316ae65f,2017-02-28,2017-03-15,2017-03-28
1af53f39c4af,2017-02-20,2017-03-15,2017-03-22
8bf901b8c3f5,2017-03-08,2017-03-15,2017-03-28
3a58bb70cae3,2017-03-10,2017-03-15,2017-03-28
afb0b75b50cc,2017-02-22,2017-03-15,2017-03-23
b61472a6f948,2017-02-28,2017-03-15,2017-03-28
5315309f72cb,2017-03-17,2017-03-17,2017-03-19
5ba436f970fe,2017-03-15,2017-03-15,2017-03-28
88f7fd24c46f,2017-02-17,2017-03-15,2017-03-18
27e5777cedef,2017-03-04,2017-03-15,2017-03-28
47e1749021a8,2017-02-15,2017-03-15,2017-03-16
df2225616200,2017-03-02,2017-03-15,2017-03-17
2a43a8405b4b,2017-03-07,2017-03-15,2017-03-28
295eea4da4f0,2017-02-22,2017-03-15,2017-03-24
8b14356d4828,2017-03-21,2017-03-21,2017-03-28
07f6427fb2d6,2017-03-17,2017-03-17,2017-03-28
cac9b984d019,2017-02-17,2017-03-15,2017-03-19
f24cb97e8f35,2017-03-06,2017-03-15,2017-03-27
b3d9f8d53f6f,2017-03-23,2017-03-23,2017-03-28
dca57b952dd7,2017-03-12,2017-03-15,2017-03-28
8504170740b5,2017-03-19,2017-03-19,2017-03-28
301ae855124e,2017-03-04,2017-03-15,2017-03-28
dd83da938e23,2017-03-20,2017-03-20,2017-03-28
1d5ff49cde2a,2017-03-20,2017-03-20,2017-03-28
26c06923f0c0,2017-02-17,2017-03-15,2017-03-19
2b692e3126fb,2017-03-21,2017-03-21,2017-03-28
ea457a66930d,2017-03-13,2017-03-15,2017-03-28
29e6412ccf7b,2017-03-11,2017-03-15,2017-03-24
430c2c1fd521,2017-03-02,2017-03-15,2017-03-28
db90a48355c9,2017-02-19,2017-03-15,2017-03-21
d3de4dc715b9,2017-02-23,2017-03-15,2017-03-25
7f53854c25b2,2017-03-16,2017-03-16,2017-03-18
8a5c233037a5,2017-03-09,2017-03-15,2017-03-28
bff3815b53a6,2017-03-08,2017-03-15,2017-03-28
43e56569b92e,2017-03-16,2017-03-16,2017-03-28
ef1a98e703e1,2017-03-02,2017-03-15,2017-03-25
e5a1721859f3,2017-03-21,2017-03-21,2017-03-28
1dcaac5b5ff8,2017-03-01,2017-03-15,2017-03-28
eac521fdc60c,2017-03-01,2017-03-15,2017-03-28
af2074928f3c,2017-03-19,2017-03-19,2017-03-28
7a7bd7a27962,2017-03-16,2017-03-16,2017-03-28
432043e5a173,2017-02-17,2017-03-15,2017-03-19
121aca5a433b,2017-03-09,2017-03-15,2017-03-28
8941b9eaf004,2017-02-17,2017-03-15,2017-03-19
28caf4ccfc63,2017-03-07,2017-03-15,2017-03-28
f942264d96b6,2017-03-05,2017-03-15,2017-03-28
e0dc1e0521a9,2017-03-18,2017-03-18,2017-03-28
273be4e2c433,2017-02-14,2017-03-15,2017-03-16
112b17d647d2,2017-02-14,2017-03-15,2017-03-15
18f06af2670e,2017-03-10,2017-03-15,2017-03-28
0bb5d54405b0,2017-02-20,2017-03-15,2017-03-22
ddeadb7ef7ab,2017-03-22,2017-03-22,2017-03-28
b22cad54d3b6,2017-03-15,2017-03-15,2017-03-20
43e206716a25,2017-03-22,2017-03-22,2017-03-28
823678049a1e,2017-03-09,2017-03-15,2017-03-28
2f1632d76025,2017-03-25,2017-03-25,2017-03-28
2196cc4c4162,2017-02-24,2017-03-15,2017-03-26
cdc5db4c1258,2017-03-25,2017-03-25,2017-03-28
17344c69aca0,2017-03-27,2017-03-27,2017-03-28
2d579a1fa248,2017-03-11,2017-03-15,2017-03-28
7ba6061569c8,2017-03-03,2017-03-15,2017-03-28
13048e86804f,2017-02-24,2017-03-15,2017-03-26
865f9af921aa,2017-02-17,2017-03-15,2017-03-16
0c85106fd557,2017-02-20,2017-03-15,2017-03-21
a745d8e63a39,2017-02-20,2017-03-15,2017-03-21
5b3d335181d0,2017-03-06,2017-03-15,2017-03-28
f10875a34141,2017-03-08,2017-03-15,2017-03-28
263ac33654b8,2017-03-20,2017-03-20,2017-03-28
fc53e88bb64a,2017-03-26,2017-03-26,2017-03-28
9f9b88165302,2017-03-08,2017-03-15,2017-03-28
fa381a7baccb,2017-02-19,2017-03-15,2017-03-20
d4ec51bcc150,2017-02-20,2017-03-15,2017-03-22
4b470d9762c3,2017-03-04,2017-03-15,2017-03-28
dc9f2ffb9517,2017-02-27,2017-03-15,2017-03-28
16126e5864ec,2017-02-20,2017-03-15,2017-03-22
3b26cd093617,2017-02-20,2017-03-15,2017-03-21
b17388a5ea46,2017-02-19,2017-03-15,2017-03-21
89ae4433fd4a,2017-03-18,2017-03-18,2017-03-26
9c7883845fee,2017-02-24,2017-03-15,2017-03-26
d653fe429b16,2017-02-18,2017-03-15,2017-03-20
fe765b2391f1,2017-02-15,2017-03-15,2017-03-16
100079dd4f75,2017-03-05,2017-03-15,2017-03-28
aa50436ec91e,2017-03-20,2017-03-20,2017-03-28
c6ca9b14612f,2017-03-28,2017-03-28,2017-03-28
ae9fdbdc5a65,2017-02-17,2017-03-15,2017-03-18
e5210f4dff40,2017-03-09,2017-03-15,2017-03-28
19f19ecab0b9,2017-03-08,2017-03-15,2017-03-28
bfa1ae352b78,2017-03-12,2017-03-15,2017-03-28
e56ea1cb2b33,2017-03-27,2017-03-27,2017-03-28
edfd56de64c8,2017-03-19,2017-03-19,2017-03-19
41bcf3ab0486,2017-02-26,2017-03-15,2017-03-28
8e21cdc5e6b9,2017-03-14,2017-03-15,2017-03-28
40b72b75f88d,2017-02-18,2017-03-15,2017-03-20
5a4efede6b96,2017-03-25,2017-03-25,2017-03-28
89d6e01fbf1c,2017-02-25,2017-03-15,2017-03-27
ef4f18eb877e,2017-02-25,2017-03-15,2017-03-27
3475a9a70bb6,2017-03-06,2017-03-15,2017-03-28
544ec9515ea7,2017-03-28,2017-03-28,2017-03-28
5e0c92897aef,2017-02-23,2017-03-15,2017-03-24
a1f62989691f,2017-02-28,2017-03-15,2017-03-28
7cb4968cf743,2017-03-25,2017-03-25,2017-03-28
b772c8443cd6,2017-03-13,2017-03-15,2017-03-28
39bdb92b4540,2017-03-12,2017-03-15,2017-03-28
f63155b97f31,2017-02-25,2017-03-15,2017-03-17
1692d6b6e298,2017-02-28,2017-03-15,2017-03-28
5738f86a2f04,2017-03-12,2017-03-15,2017-03-28
2c803aef59c3,2017-03-24,2017-03-24,2017-03-28
25885bdcccdc,2017-03-14,2017-03-15,2017-03-28
1a4619498bce,2017-03-13,2017-03-15,2017-03-28
d7ed333788cf,2017-03-19,2017-03-19,2017-03-28
20dafa871ed7,2017-03-16,2017-03-16,2017-03-28
52a59f57e1e2,2017-03-11,2017-03-15,2017-03-28
aa00dc9f9a16,2017-03-17,2017-03-17,2017-03-28
3188d05f1c7e,2017-03-20,2017-03-20,2017-03-28
4774a9b37286,2017-03-22,2017-03-22,2017-03-28
d98de4b1b1a4,2017-03-20,2017-03-20,2017-03-26
ab417dd97266,2017-02-26,2017-03-15,2017-03-28
68a6c91cc3ad,2017-02-24,2017-03-15,2017-03-26
ea6cabf70fe0,2017-02-16,2017-03-15,2017-03-18
e4c9598042ba,2017-03-26,2017-03-26,2017-03-28
2954a00ae3b7,2017-03-14,2017-03-15,2017-03-20
c3b8a938a5ca,2017-03-16,2017-03-16,2017-03-28
617057f23342,2017-02-24,2017-03-15,2017-03-26
4bca285cd5fb,2017-02-16,2017-03-15,2017-03-18
b406d842a427,2017-02-19,2017-03-15,2017-03-20
7d8ecd1b2c62,2017-02-13,2017-03-15,2017-03-15
56e7ed47e270,2017-02-28,2017-03-15,2017-03-28
198bcfed9de3,2017-03-03,2017-03-15,2017-03-28
f901c9592441,2017-02-20,2017-03-15,2017-03-22
0e3f8430786f,2017-03-06,2017-03-15,2017-03-28
15a12ee68b2d,2017-03-07,2017-03-15,2017-03-28
31842c66ab5a,2017-03-10,2017-03-15,2017-03-28
1c61399e3abd,2017-03-13,2017-03-15,2017-03-28
400e2478e0cd,2017-03-18,2017-03-18,2017-03-28
84bf7f2a9725,2017-03-05,2017-03-15,2017-03-28
c52395e3bf3e,2017-03-09,2017-03-15,2017-03-28
7ed03e004da6,2017-03-03,2017-03-15,2017-03-28
c25b2761f043,2017-03-24,2017-03-24,2017-03-28
b65bbe556dd4,2017-03-11,2017-03-15,2017-03-28
56855c8c5eaf,2017-03-11,2017-03-15,2017-03-28
ac2345e0e11a,2017-03-09,2017-03-15,2017-03-28
d0b235fba7b2,2017-03-07,2017-03-15,2017-03-28
4e8ca3bdc32f,2017-02-22,2017-03-15,2017-03-23
30ce4c3192a5,2017-03-28,2017-03-28,2017-03-28
6cc887b09114,2017-03-16,2017-03-16,2017-03-25
9d2319c75900,2017-02-27,2017-03-15,2017-03-28
e51df572acbf,2017-02-23,2017-03-15,2017-03-24
fdda82fa8174,2017-03-13,2017-03-15,2017-03-28
d3df96cdd59a,2017-03-06,2017-03-15,2017-03-28
05e0a0891d8f,2017-02-25,2017-03-15,2017-03-27
259e3b43a65e,2017-03-01,2017-03-15,2017-03-28
574f681f29c9,2017-02-13,2017-03-15,2017-03-15
fd2b64d02c14,2017-03-10,2017-03-15,2017-03-28
1441445fe6aa,2017-03-19,2017-03-19,2017-03-25
426df5d13b5b,2017-03-24,2017-03-24,2017-03-28
fdbc05eb688b,2017-02-23,2017-03-15,2017-03-25
dc9ea2f32786,2017-03-23,2017-03-23,2017-03-28
4be6c1591fa6,2017-02-27,2017-03-15,2017-03-28
5bdfa2d2217c,2017-02-27,2017-03-15,2017-03-28
34788cd8a288,2017-03-28,2017-03-28,2017-03-28
dfda9faacd26,2017-03-05,2017-03-15,2017-03-28
fe504dc34d4d,2017-03-22,2017-03-22,2017-03-28
3d6e18d5840f,2017-02-25,2017-03-15,2017-03-27
5ec10ab3b8be,2017-02-18,2017-03-15,2017-03-19
7ae32838257e,2017-03-13,2017-03-15,2017-03-28
02d92d44c194,2017-03-28,2017-03-28,2017-03-28
52e0153ce759,2017-03-09,2017-03-15,2017-03-28
0c467b72c28d,2017-02-25,2017-03-15,2017-03-26
6fff4b549579,2017-02-22,2017-03-15,2017-03-24
3a6a30947b80,2017-03-13,2017-03-15,2017-03-17
df15f7d006de,2017-03-16,2017-03-16,2017-03-28
ebabc8508670,2017-03-03,2017-03-15,2017-03-28
2e668ee62d18,2017-03-27,2017-03-27,2017-03-28
da410b7b6c18,2017-03-19,2017-03-19,2017-03-28
7973fdfe2409,2017-03-20,2017-03-20,2017-03-28
9d8c9e27653a,2017-03-28,2017-03-28,2017-03-28
dd67247b1e07,2017-03-07,2017-03-15,2017-03-28
7faa354719da,2017-03-27,2017-03-27,2017-03-28
eff256809e5f,2017-03-17,2017-03-17,2017-03-28
0bb165b40fbc,2017-03-11,2017-03-15,2017-03-28
a33cb9d356ae,2017-03-13,2017-03-15,2017-03-28
db77a063bb28,2017-02-27,2017-03-15,2017-03-28
b8eecfff8bc7,2017-03-07,2017-03-15,2017-03-28
12e23654e454,2017-02-22,2017-03-15,2017-03-24
0ed093e708d4,2017-02-18,2017-03-15,2017-03-20
8e2f1a322e5e,2017-03-02,2017-03-15,2017-03-28
2ea6c50be668,2017-03-16,2017-03-16,2017-03-28
21ee41bab0c8,2017-03-14,2017-03-15,2017-03-28
4d6ed4f42080,2017-03-19,2017-03-19,2017-03-28
571094538dbb,2017-03-15,2017-03-15,2017-03-28
e40f8938c227,2017-03-27,2017-03-27,2017-03-28
23070a64536b,2017-03-01,2017-03-15,2017-03-28
3f67192eefc2,2017-03-06,2017-03-15,2017-03-28
0b8afd6d1e57,2017-03-12,2017-03-15,2017-03-28
e52f5746cb1b,2017-03-23,2017-03-23,2017-03-28
fcd1333feb5b,2017-03-09,2017-03-15,2017-03-28
e84641564373,2017-03-11,2017-03-15,2017-03-28
e2dd1b8a5eb3,2017-03-19,2017-03-19,2017-03-28
7123f91f210b,2017-03-08,2017-03-15,2017-03-28
ac579d3f0176,2017-02-21,2017-03-15,2017-03-22
bad8ea45d1f0,2017-03-01,2017-03-15,2017-03-28
7ef1550c08e4,2017-03-27,2017-03-27,2017-03-28
1c60e060418a,2017-03-13,2017-03-15,2017-03-28
f7ef9281656f,2017-03-12,2017-03-15,2017-03-28
988d0dae6fd3,2017-03-17,2017-03-17,2017-03-28
66fd142fb1bf,2017-03-16,2017-03-16,2017-03-28
370c24679beb,2017-03-23,2017-03-23,2017-03-26
1188a9b55779,2017-02-13,2017-03-15,2017-03-15
354ba6ef4696,2017-03-13,2017-03-15,2017-03-28
7cc5586ada95,2017-03-01,2017-03-15,2017-03-17
f1b711f8cbf5,2017-02-14,2017-03-15,2017-03-15
79cce3853fb0,2017-03-10,2017-03-15,2017-03-28
56a93367e541,2017-03-25,2017-03-25,2017-03-28
998ac7e0ae93,2017-03-25,2017-03-25,2017-03-28
f55a5fda714d,2017-03-09,2017-03-15,2017-03-28
915918502700,2017-03-06,2017-03-15,2017-03-28
5f4118391ccc,2017-03-05,2017-03-15,2017-03-28
60f3e8fa9039,2017-03-12,2017-03-15,2017-03-28
9a88e6675969,2017-03-09,2017-03-15,2017-03-28
cc80db0bf95a,2017-03-14,2017-03-15,2017-03-28
a619350cbff7,2017-03-01,2017-03-15,2017-03-28
e708c0489137,2017-03-17,2017-03-17,2017-03-28
7f3f0cd4f23b,2017-03-10,2017-03-15,2017-03-28
ec3d45dea033,2017-03-15,2017-03-15,2017-03-28
73f1c2f7646d,2017-02-16,2017-03-15,2017-03-18
a0722f24b443,2017-03-11,2017-03-15,2017-03-28
2e78b1501135,2017-02-24,2017-03-15,2017-03-25
e029e6c56f12,2017-03-21,2017-03-21,2017-03-25
4babcd9ef0de,2017-03-23,2017-03-23,2017-03-28
2a424d5fc0b2,2017-02-15,2017-03-15,2017-03-17
c6de937614fd,2017-03-05,2017-03-15,2017-03-28
238a99742d55,2017-03-09,2017-03-15,2017-03-28
8076512f871d,2017-02-23,2017-03-15,2017-03-25
67cfb1a589b1,2017-03-13,2017-03-15,2017-03-28
4ab0ade3eee4,2017-03-11,2017-03-15,2017-03-28
1de8c5b89e61,2017-03-22,2017-03-22,2017-03-28
3d3cf28122fd,2017-03-06,2017-03-15,2017-03-28
f0d24bf8370b,2017-02-27,2017-03-15,2017-03-28
ef8602eeb2f8,2017-03-01,2017-03-15,2017-03-28
9bf35dc12d43,2017-03-02,2017-03-15,2017-03-28
23635fab5673,2017-03-02,2017-03-15,2017-03-28
bb60f0ca1af1,2017-02-19,2017-03-15,2017-03-21
5f9ec76338fa,2017-03-03,2017-03-15,2017-03-28
5a27d396291a,2017-03-10,2017-03-15,2017-03-28
51ecb108d328,2017-03-10,2017-03-15,2017-03-16
7da29bd9806e,2017-02-16,2017-03-15,2017-03-18
3da237e4e297,2017-02-20,2017-03-15,2017-03-22
8c7945dbe0ed,2017-02-13,2017-03-15,2017-03-15
515aff134e60,2017-03-23,2017-03-23,2017-03-28
f80fb76831e7,2017-03-28,2017-03-28,2017-03-28
04e78f7475ab,2017-02-22,2017-03-15,2017-03-23
1c3efe2d70e3,2017-02-26,2017-03-15,2017-03-28
5f6e7f1f0451,2017-02-24,2017-03-15,2017-03-26
86df84437569,2017-02-17,2017-03-15,2017-03-19
8443ccf423f6,2017-03-07,2017-03-15,2017-03-28
65a160d7e7f6,2017-03-12,2017-03-15,2017-03-28
31d5e7a9019d,2017-02-27,2017-03-15,2017-03-28
83baa45109ec,2017-02-13,2017-03-15,2017-03-15
bc7929c104d9,2017-03-15,2017-03-15,2017-03-28
c3124fd5931f,2017-03-06,2017-03-15,2017-03-27
49285aecc4ad,2017-03-08,2017-03-15,2017-03-28
dc25570ef361,2017-03-22,2017-03-22,2017-03-28
8339acf6f6ec,2017-03-14,2017-03-15,2017-03-28
2d71a814ace1,2017-02-15,2017-03-15,2017-03-16
bdfbf514c796,2017-03-10,2017-03-15,2017-03-28
5f336c6bd6f0,2017-03-19,2017-03-19,2017-03-28
b99727322370,2017-03-04,2017-03-15,2017-03-26
9bd74d22744f,2017-02-14,2017-03-15,2017-03-16
7d4fbcdbc17d,2017-03-10,2017-03-15,2017-03-28
868d83813761,2017-02-23,2017-03-15,2017-03-24
0fe5dcd3f4b9,2017-03-13,2017-03-15,2017-03-28
40aa462b25ac,2017-03-08,2017-03-15,2017-03-28
576506394149,2017-03-02,2017-03-15,2017-03-28
db54d1d10a0e,2017-02-20,2017-03-15,2017-03-22
0e369728001a,2017-03-22,2017-03-22,2017-03-28
5e9a7c32c9a8,2017-02-19,2017-03-15,2017-03-21
913b5e2db889,2017-03-15,2017-03-15,2017-03-28
5d09c01aa8fc,2017-02-27,2017-03-15,2017-03-28
3e9f736644eb,2017-03-19,2017-03-19,2017-03-28
d0482b33164d,2017-02-24,2017-03-15,2017-03-26
08b68d6061e4,2017-02-22,2017-03-15,2017-03-24
d48efedd0854,2017-03-26,2017-03-26,2017-03-28
464b22c08a02,2017-03-08,2017-03-15,2017-03-28
13d9d3c59940,2017-03-16,2017-03-16,2017-03-28
d16e15f62501,2017-02-23,2017-03-15,2017-03-25
0db959515184,2017-02-16,2017-03-15,2017-03-18
ca7ffe0a6353,2017-03-12,2017-03-15,2017-03-28
0ab88a83b826,2017-03-14,2017-03-15,2017-03-28
9fdb6b6b069b,2017-03-08,2017-03-15,2017-03-19
b713577ad349,2017-02-20,2017-03-15,2017-03-22
2b7fee30d3ad,2017-03-24,2017-03-24,2017-03-28
20d742e89325,2017-02-23,2017-03-15,2017-03-25
96b5cb1083b1,2017-03-28,2017-03-28,2017-03-28
98e0f703d38c,2017-02-19,2017-03-15,2017-03-20
5677c940a374,2017-03-11,2017-03-15,2017-03-23
f5fac96d8774,2017-03-26,2017-03-26,2017-03-28
306e83c58d4c,2017-03-07,2017-03-15,2017-03-28
1979050647f1,2017-03-15,2017-03-15,2017-03-28
f1a5b42720af,2017-03-06,2017-03-15,2017-03-28
200a395d63b9,2017-03-11,2017-03-15,2017-03-17
babfcdddea97,2017-03-01,2017-03-15,2017-03-28
c1c66222a6dc,2017-03-04,2017-03-15,2017-03-28
d95904f5e8ef,2017-02-22,2017-03-15,2017-03-23
a746de037432,2017-03-05,2017-03-15,2017-03-28
30de661e8d51,2017-02-25,2017-03-15,2017-03-27
2432883a5295,2017-03-09,2017-03-15,2017-03-28
e74fb17cf4f2,2017-03-06,2017-03-15,2017-03-28
bb8bebec21ba,2017-03-20,2017-03-20,2017-03-28
a633494919a3,2017-02-17,2017-03-15,2017-03-18
48bf792b5a8f,2017-03-10,2017-03-15,2017-03-28
944419190a37,2017-02-26,2017-03-15,2017-03-28
2d2a5bbafe7f,2017-03-01,2017-03-15,2017-03-28
3005efb47729,2017-03-21,2017-03-21,2017-03-28
4fb87c31561a,2017-02-27,2017-03-15,2017-03-28
413ee47a6c6c,2017-03-03,2017-03-15,2017-03-28
f33693a18144,2017-03-21,2017-03-21,2017-03-28
