item_id,activation_date,date_from,date_to
50b774b58c27,2017-02-25,2017-03-15,2017-03-26
b45fe02b9d99,2017-02-13,2017-03-15,2017-03-15
a30ae3816e23,2017-03-17,2017-03-17,2017-03-28
2a25674c48c1,2017-03-24,2017-03-24,2017-03-28
de876b8d7d2c,2017-02-23,2017-03-15,2017-03-24
5f3707520ef5,2017-03-02,2017-03-15,2017-03-23
ae81ee0d4c27,2017-02-26,2017-03-15,2017-03-28
9340a9cac345,2017-03-12,2017-03-15,2017-03-28
9404a27f01e3,2017-02-20,2017-03-15,2017-03-22
2f8c4311b247,2017-03-25,2017-03-25,2017-03-28
b1e868ea50af,2017-02-27,2017-03-15,2017-03-28
7ffd05cb4a07,2017-02-20,2017-03-15,2017-03-22
27bfb15602ae,2017-03-12,2017-03-15,2017-03-28
22dd6e75a00b,2017-03-05,2017-03-15,2017-03-28
31e00859f976,2017-03-26,2017-03-26,2017-03-28
b456ab4f599b,2017-03-03,2017-03-15,2017-03-28
02207fb591c7,2017-03-11,2017-03-15,2017-03-28
f84c096b8e3e,2017-02-28,2017-03-15,2017-03-28
cd62f92e4e9c,2017-03-03,2017-03-15,2017-03-28
75351931cd3c,2017-02-28,2017-03-15,2017-03-28
3229326adf1a,2017-03-27,2017-03-27,2017-03-28
c0a3541baecd,2017-03-14,2017-03-15,2017-03-28
691d4f5aaa39,2017-02-28,2017-03-15,2017-03-28
8c7eb689141a,2017-03-04,2017-03-15,2017-03-28
266a185a8f77,2017-03-11,2017-03-15,2017-03-28
2458c1a4fa0a,2017-03-22,2017-03-22,2017-03-28
6e1c791ad396,2017-03-18,2017-03-18,2017-03-28
b605f12d01f3,2017-02-28,2017-03-15,2017-03-28
1321dfad7748,2017-02-20,2017-03-15,2017-03-22
28f8dfa832fb,2017-03-22,2017-03-22,2017-03-28
c46a1fb49720,2017-02-16,2017-03-15,2017-03-18
f81862502f7d,2017-03-01,2017-03-15,2017-03-28
56b177ec1398,2017-02-27,2017-03-15,2017-03-28
a795895c0aa1,2017-02-22,2017-03-15,2017-03-24
ab65c79cc4df,2017-02-15,2017-03-15,2017-03-16
17c9e8f13da5,2017-02-27,2017-03-15,2017-03-28
45ceea9fc8bd,2017-03-06,2017-03-15,2017-03-28
47c95d400d61,2017-03-24,2017-03-24,2017-03-28
6d64c82cb315,2017-03-06,2017-03-15,2017-03-28
d8ab2271e196,2017-03-05,2017-03-15,2017-03-28
ef7c3ef70871,2017-03-23,2017-03-23,2017-03-28
315a725a61d9,2017-03-17,2017-03-17,2017-03-28
fd6984fcb93f,2017-03-27,2017-03-27,2017-03-28
c33094d29494,2017-02-18,2017-03-15,2017-03-20
1b6c8b7bbd74,2017-03-05,2017-03-15,2017-03-28
44d0b60ed672,2017-03-13,2017-03-15,2017-03-28
593ac94c4ebf,2017-02-15,2017-03-15,2017-03-17
3a5356639bab,2017-03-04,2017-03-15,2017-03-28
93012c154aa1,2017-03-10,2017-03-15,2017-03-28
b1b763b51082,2017-02-19,2017-03-15,2017-03-21
ffa5db6deb83,2017-02-16,2017-03-15,2017-03-18
2e515fc5f53c,2017-02-23,2017-03-15,2017-03-24
3d6168c15fd7,2017-02-17,2017-03-15,2017-03-19
d3d3ef09917c,2017-03-07,2017-03-15,2017-03-28
cede24f18194,2017-03-15,2017-03-15,2017-03-28
0974b932b1c0,2017-03-05,2017-03-15,2017-03-28
b7ea51ebe181,2017-03-10,2017-03-15,2017-03-28
25cef76c7853,2017-03-09,2017-03-15,2017-03-28
0693131083c3,2017-02-26,2017-03-15,2017-03-28
5b15b44a9817,2017-02-28,2017-03-15,2017-03-28
a6e4cd97310b,2017-03-17,2017-03-17,2017-03-28
a979e88ddded,2017-03-18,2017-03-18,2017-03-19
8c36cdf6d227,2017-02-23,2017-03-15,2017-03-25
13e375e7c070,2017-03-04,2017-03-15,2017-03-28
cc031d3f216f,2017-02-22,2017-03-15,2017-03-23
86dd0b38c302,2017-03-07,2017-03-15,2017-03-28
17598c750448,2017-02-26,2017-03-15,2017-03-28
bb70bc950e1d,2017-02-28,2017-03-15,2017-03-28
66f130ef8145,2017-03-12,2017-03-15,2017-03-28
950b1571f17a,2017-03-07,2017-03-15,2017-03-28
c55c513b4f75,2017-02-22,2017-03-15,2017-03-24
8b39c0c87440,2017-03-09,2017-03-15,2017-03-28
cdcbb56e8655,2017-03-13,2017-03-15,2017-03-28
154b4667dd12,2017-03-03,2017-03-15,2017-03-28
d13f22d81271,2017-02-27,2017-03-15,2017-03-28
05d021846658,2017-02-28,2017-03-19,2017-03-25
798b7c2f87a7,2017-03-10,2017-03-15,2017-03-28
f3e98bd35ab0,2017-03-20,2017-03-20,2017-03-28
d01d42f1fd91,2017-03-10,2017-03-15,2017-03-28
c171a94f61ff,2017-03-22,2017-03-22,2017-03-28
7e80288bccd2,2017-03-22,2017-03-22,2017-03-28
4e22a3a271ca,2017-03-06,2017-03-15,2017-03-28
f8c8e448318a,2017-02-27,2017-03-15,2017-03-28
fc55e0a171b8,2017-02-28,2017-03-15,2017-03-28
67e46f653a06,2017-02-20,2017-03-15,2017-03-21
17bc1ba9f8a4,2017-03-02,2017-03-15,2017-03-28
42455fdb63c3,2017-03-15,2017-03-15,2017-03-28
cd860d9b5699,2017-03-09,2017-03-15,2017-03-28
01e723231b5d,2017-02-15,2017-03-15,2017-03-17
ad26b9aca9f1,2017-02-21,2017-03-15,2017-03-22
f6319f13b1b7,2017-03-06,2017-03-15,2017-03-28
38f3ff29f93f,2017-02-23,2017-03-15,2017-03-24
9a3754faf072,2017-02-24,2017-03-15,2017-03-17
719aca29fe26,2017-03-28,2017-03-28,2017-03-28
2dc9800ff02c,2017-03-03,2017-03-15,2017-03-28
ba8d148215b3,2017-03-11,2017-03-15,2017-03-28
e1235b03a355,2017-03-23,2017-03-23,2017-03-28
6e3e93810839,2017-03-25,2017-03-26,2017-03-28
f80a3773e011,2017-02-20,2017-03-15,2017-03-22
127eea8c2c62,2017-03-02,2017-03-15,2017-03-28
4014d0c0e587,2017-02-17,2017-03-15,2017-03-19
ccc7d9b88f5b,2017-03-10,2017-03-15,2017-03-28
da3df682992d,2017-02-22,2017-03-15,2017-03-20
dac953a7d787,2017-02-14,2017-03-15,2017-03-16
7dc0dbaeaf34,2017-03-10,2017-03-15,2017-03-28
4678aa92e96a,2017-03-01,2017-03-15,2017-03-28
e45de913c2ba,2017-03-03,2017-03-15,2017-03-28
7b38a579cfae,2017-03-23,2017-03-23,2017-03-28
accb64edd901,2017-02-18,2017-03-15,2017-03-20
ee3ddf4f6604,2017-03-16,2017-03-16,2017-03-28
3a7c7513c4a7,2017-03-01,2017-03-15,2017-03-28
e447bdec6888,2017-03-14,2017-03-15,2017-03-28
8a81918fd1d1,2017-02-23,2017-03-15,2017-03-24
0f43417eaf76,2017-03-14,2017-03-15,2017-03-17
3914262bdb3b,2017-03-26,2017-03-26,2017-03-28
d78c75fd8752,2017-02-27,2017-03-15,2017-03-28
a3f6d20b6cf6,2017-03-01,2017-03-15,2017-03-28
bdb87928f9a3,2017-03-21,2017-03-21,2017-03-28
e2476fb76b43,2017-02-28,2017-03-15,2017-03-28
a079f8939cc5,2017-02-14,2017-03-15,2017-03-16
d79fa96e6bb1,2017-02-23,2017-03-15,2017-03-25
f347b900105a,2017-03-11,2017-03-15,2017-03-28
e579a807be77,2017-03-12,2017-03-15,2017-03-28
cd66700f219f,2017-03-24,2017-03-24,2017-03-28
d5e35d8588ba,2017-03-25,2017-03-25,2017-03-28
63e8b19b9a47,2017-02-23,2017-03-15,2017-03-25
102dddd604b4,2017-02-14,2017-03-15,2017-03-21
9cad8c1a10d6,2017-03-24,2017-03-24,2017-03-28
80c465008b97,2017-03-11,2017-03-15,2017-03-28
df76fc1d3d63,2017-03-23,2017-03-23,2017-03-28
f040a0d1c680,2017-03-12,2017-03-15,2017-03-28
93dcd207cfb6,2017-03-14,2017-03-15,2017-03-28
6a7dd5ca01b5,2017-03-13,2017-03-15,2017-03-28
3d65324e1a81,2017-03-17,2017-03-17,2017-03-28
397818f913b7,2017-03-17,2017-03-17,2017-03-28
f23ff420ceb4,2017-03-17,2017-03-17,2017-03-28
4c69e7914de4,2017-03-02,2017-03-15,2017-03-28
3e2a39d7a16d,2017-03-02,2017-03-15,2017-03-28
86135760557a,2017-03-15,2017-03-15,2017-03-28
1ac366870521,2017-03-22,2017-03-22,2017-03-28
07bf9ee05cb2,2017-03-21,2017-03-21,2017-03-28
ebba1efc114a,2017-02-22,2017-03-15,2017-03-24
e8d593115009,2017-02-26,2017-03-15,2017-03-27
e2449209ae63,2017-02-26,2017-03-15,2017-03-28
eab5b2ad1493,2017-03-04,2017-03-15,2017-03-28
c631129a8a14,2017-02-27,2017-03-15,2017-03-28
1ecc851c4881,2017-02-27,2017-03-15,2017-03-28
11902634d519,2017-03-17,2017-03-17,2017-03-28
bbf2f44822ef,2017-03-03,2017-03-15,2017-03-28
8d5d9e3117d5,2017-03-08,2017-03-15,2017-03-28
bc705063406c,2017-02-14,2017-03-15,2017-03-16
ce9f076cb609,2017-03-02,2017-03-15,2017-03-28
21f6aa091510,2017-03-05,2017-03-15,2017-03-28
9f289bc3358d,2017-02-25,2017-03-15,2017-03-27
a03344e24040,2017-03-02,2017-03-15,2017-03-28
dfce1cab5995,2017-03-19,2017-03-19,2017-03-28
a8efa333a94a,2017-03-01,2017-03-15,2017-03-28
f71409323670,2017-02-23,2017-03-15,2017-03-25
9fc32c24daa5,2017-03-09,2017-03-15,2017-03-28
04fa97feeef5,2017-02-27,2017-03-15,2017-03-28
90ec9e6b8bab,2017-03-06,2017-03-15,2017-03-28
14a1928ab005,2017-03-16,2017-03-16,2017-03-28
7f3d4cceae0d,2017-02-21,2017-03-15,2017-03-23
79982626f82b,2017-03-01,2017-03-15,2017-03-28
0d1b77f8b309,2017-03-26,2017-03-26,2017-03-28
7415ce2dda27,2017-03-26,2017-03-26,2017-03-28
f0c76fdf7ca7,2017-03-02,2017-03-15,2017-03-28
c40c99d9f07b,2017-03-10,2017-03-15,2017-03-28
7d1ee7b1ad1a,2017-02-24,2017-03-15,2017-03-26
d360b40d23f7,2017-03-07,2017-03-15,2017-03-28
dd8da1e9dac8,2017-02-26,2017-03-15,2017-03-27
b7044cd5e16f,2017-02-22,2017-03-15,2017-03-23
b58a6213612f,2017-03-27,2017-03-27,2017-03-28
cf9e6506ec06,2017-02-26,2017-03-15,2017-03-28
739e547461f5,2017-02-26,2017-03-15,2017-03-28
e8f6e29a142f,2017-03-28,2017-03-28,2017-03-28
c9491bea4e26,2017-03-05,2017-03-15,2017-03-28
8a8fcd081db5,2017-03-11,2017-03-15,2017-03-28
61d9df548374,2017-02-28,2017-03-15,2017-03-22
7ff4931ca012,2017-03-06,2017-03-15,2017-03-18
c43148beb627,2017-03-14,2017-03-15,2017-03-28
a503fbe1e7c0,2017-03-04,2017-03-15,2017-03-28
eeb602b2e757,2017-03-05,2017-03-15,2017-03-28
900dc5fa8cfb,2017-03-12,2017-03-15,2017-03-28
07f2b6e2122c,2017-02-16,2017-03-15,2017-03-17
c2f3e2eb860d,2017-03-12,2017-03-15,2017-03-28
680b07ce1633,2017-02-25,2017-03-15,2017-03-27
03c4067c0bd2,2017-02-25,2017-03-15,2017-03-28
2bccdcf72bfd,2017-03-09,2017-03-15,2017-03-28
5b12e3f6bc4c,2017-02-21,2017-03-15,2017-03-23
8fe5b92006fd,2017-03-12,2017-03-15,2017-03-28
282e1597c85b,2017-02-28,2017-03-15,2017-03-28
f6f7360891b5,2017-03-21,2017-03-21,2017-03-28
4e146c5ce313,2017-03-15,2017-03-15,2017-03-28
313dde558e18,2017-02-21,2017-03-15,2017-03-23
22a59a6f1760,2017-03-03,2017-03-15,2017-03-28
a4f2a999ac1d,2017-02-17,2017-03-15,2017-03-16
aa733df4b550,2017-03-21,2017-03-21,2017-03-22
8499e2da5d9c,2017-02-18,2017-03-15,2017-03-19
9f503553f9a4,2017-02-21,2017-03-15,2017-03-19
85d6127162e0,2017-03-07,2017-03-15,2017-03-28
6d29cfc82617,2017-02-23,2017-03-15,2017-03-25
f4b0905b164c,2017-02-20,2017-03-15,2017-03-22
1e9a68458cde,2017-03-18,2017-03-18,2017-03-28
d88e38745289,2017-02-18,2017-03-15,2017-03-20
30c2dfce1c69,2017-03-01,2017-03-15,2017-03-28
1e29e1dff93f,2017-02-26,2017-03-15,2017-03-27
9d07500472ef,2017-02-17,2017-03-15,2017-03-18
d3fe50d14392,2017-02-16,2017-03-15,2017-03-18
276e7f36899c,2017-02-26,2017-03-15,2017-03-28
38d2f7f48612,2017-02-23,2017-03-15,2017-03-25
70dcc5810561,2017-03-16,2017-03-16,2017-03-28
c936e110e7b6,2017-02-26,2017-03-15,2017-03-27
da683636edba,2017-03-03,2017-03-15,2017-03-28
44e68e29fd7a,2017-03-23,2017-03-23,2017-03-28
8aee0f478c4c,2017-02-28,2017-03-15,2017-03-28
80207579a167,2017-03-11,2017-03-15,2017-03-28
e2401ba96c36,2017-03-06,2017-03-15,2017-03-28
af8833f79229,2017-03-21,2017-03-21,2017-03-28
7ba2765e895a,2017-03-16,2017-03-16,2017-03-28
1b5c1c92ba0b,2017-03-26,2017-03-26,2017-03-28
eb5b9b70f435,2017-02-24,2017-03-15,2017-03-26
4f122f29ec40,2017-03-27,2017-03-27,2017-03-28
10c491f5c4aa,2017-02-17,2017-03-15,2017-03-19
2e280f554b68,2017-02-15,2017-03-15,2017-03-17
07d030653114,2017-03-09,2017-03-15,2017-03-28
779f52bd0d00,2017-03-12,2017-03-15,2017-03-28
8d2b00f6947a,2017-03-10,2017-03-15,2017-03-28
b0772f04d561,2017-02-27,2017-03-15,2017-03-28
0a23b49dbbd3,2017-03-12,2017-03-15,2017-03-28
32ba88d93812,2017-03-21,2017-03-21,2017-03-28
4368ce1bb16a,2017-03-06,2017-03-15,2017-03-28
a9971e375d89,2017-03-15,2017-03-15,2017-03-28
d0f41390054c,2017-03-07,2017-03-15,2017-03-28
2cd08dff59cd,2017-03-27,2017-03-27,2017-03-28
ba43b91a7d5d,2017-03-25,2017-03-25,2017-03-27
df2120f15664,2017-02-19,2017-03-15,2017-03-21
fd5f3babc1a9,2017-03-02,2017-03-15,2017-03-28
a046a163b671,2017-03-24,2017-03-24,2017-03-28
0d6fa39913c7,2017-03-25,2017-03-25,2017-03-28
44fac4502d0d,2017-03-18,2017-03-18,2017-03-28
2edd19d99203,2017-02-20,2017-03-15,2017-03-22
78473fd9b6c5,2017-03-16,2017-03-16,2017-03-28
9b47eee9f33c,2017-03-02,2017-03-15,2017-03-28
a2e59e530795,2017-03-16,2017-03-16,2017-03-28
13550a252b61,2017-03-11,2017-03-15,2017-03-28
e598820fe400,2017-02-26,2017-03-15,2017-03-28
6a91fd311882,2017-02-28,2017-03-15,2017-03-28
574eaea46061,2017-03-13,2017-03-15,2017-03-28
98b44a51c1e7,2017-02-22,2017-03-15,2017-03-24
7312683e036d,2017-02-28,2017-03-15,2017-03-28
317a13a9e4d6,2017-03-19,2017-03-19,2017-03-20
35c2ee827fc9,2017-03-03,2017-03-15,2017-03-28
6cecaabffc57,2017-03-03,2017-03-15,2017-03-28
9bc8e08054e1,2017-02-28,2017-03-15,2017-03-28
db15a7ca8a97,2017-03-23,2017-03-23,2017-03-28
504fda5673ff,2017-03-13,2017-03-15,2017-03-28
561f0755ffeb,2017-03-05,2017-03-15,2017-03-28
f385526ceb5a,2017-02-27,2017-03-15,2017-03-28
a8181c69b5c7,2017-02-19,2017-03-15,2017-03-21
12e3219541ff,2017-03-26,2017-03-26,2017-03-28
b97f0045d7b6,2017-03-11,2017-03-15,2017-03-28
31c21617f602,2017-03-25,2017-03-25,2017-03-28
b8967f28a5e2,2017-03-14,2017-03-15,2017-03-28
9ae5afc39eb4,2017-03-11,2017-03-15,2017-03-28
bc9e240c76e6,2017-03-18,2017-03-18,2017-03-19
e1335435ebb9,2017-03-18,2017-03-18,2017-03-28
c6b2ab9663de,2017-02-20,2017-03-15,2017-03-22
f5038514f58f,2017-02-23,2017-03-15,2017-03-24
a1ad3e47be70,2017-02-20,2017-03-15,2017-03-22
994bc0a6f28b,2017-03-16,2017-03-16,2017-03-28
56fd15aeb9e0,2017-02-20,2017-03-15,2017-03-22
a8097f7a54d8,2017-03-13,2017-03-15,2017-03-28
658188687940,2017-02-26,2017-03-15,2017-03-27
6e788fc78251,2017-03-11,2017-03-15,2017-03-28
faa1f54023ab,2017-03-21,2017-03-21,2017-03-28
9a92ce050cd8,2017-03-24,2017-03-24,2017-03-28
8c591234bbc0,2017-03-17,2017-03-17,2017-03-28
92ffbba4bb10,2017-03-26,2017-03-26,2017-03-28
7d823527ed7e,2017-03-10,2017-03-15,2017-03-28
33b131605156,2017-03-03,2017-03-15,2017-03-28
9d45227130f4,2017-03-15,2017-03-15,2017-03-28
a13ad4f51822,2017-02-21,2017-03-15,2017-03-22
b1c20969bb5e,2017-02-26,2017-03-15,2017-03-28
4ea73db304f8,2017-03-14,2017-03-15,2017-03-28
163b8a8a8458,2017-03-03,2017-03-15,2017-03-28
9c018e551550,2017-02-25,2017-03-15,2017-03-27
646e50ef37c2,2017-03-26,2017-03-26,2017-03-28
3f08d9652de9,2017-03-21,2017-03-21,2017-03-28
93e9fcd08e2d,2017-02-27,2017-03-15,2017-03-28
cbc087c64b06,2017-03-20,2017-03-20,2017-03-28
4f41e9da6cb6,2017-03-21,2017-03-22,2017-03-28
04941fa4a649,2017-03-10,2017-03-15,2017-03-28
2f15983b7366,2017-03-09,2017-03-15,2017-03-28
1e7ced942822,2017-03-06,2017-03-15,2017-03-28
cdce091c879b,2017-02-27,2017-03-15,2017-03-28
38cb1cae9851,2017-02-14,2017-03-15,2017-03-15
53059e3e3e02,2017-02-19,2017-03-15,2017-03-21
82965ac91ff7,2017-03-01,2017-03-15,2017-03-28
3494a3b2cc9f,2017-02-17,2017-03-15,2017-03-19
3e8b4adf8865,2017-02-21,2017-03-15,2017-03-23
e9b33f7137c5,2017-03-05,2017-03-15,2017-03-28
cb2912122ae1,2017-03-11,2017-03-15,2017-03-28
d9160b349686,2017-03-02,2017-03-15,2017-03-28
91c298d7cb19,2017-03-18,2017-03-18,2017-03-28
02c6b5dd1b8c,2017-03-15,2017-03-15,2017-03-28
0535f04fe531,2017-03-01,2017-03-15,2017-03-28
ccff6abac252,2017-02-17,2017-03-15,2017-03-19
44883a1f2d5a,2017-03-14,2017-03-15,2017-03-28
c439d2e8887f,2017-03-14,2017-03-15,2017-03-28
efc685610a98,2017-03-08,2017-03-15,2017-03-28
c2770d07f0c2,2017-02-26,2017-03-15,2017-03-27
5f853ecb7477,2017-03-24,2017-03-24,2017-03-28
bceea4446b32,2017-02-14,2017-03-15,2017-03-16
51e9ac405752,2017-03-15,2017-03-15,2017-03-28
672dc87197a1,2017-03-16,2017-03-16,2017-03-28
1e96defed36f,2017-03-01,2017-03-15,2017-03-28
a78c0b097526,2017-03-10,2017-03-15,2017-03-28
de8112f133f8,2017-02-28,2017-03-15,2017-03-28
51a69e0d56fe,2017-03-10,2017-03-15,2017-03-28
9a01a9561b54,2017-02-15,2017-03-15,2017-03-17
facfe7b73e30,2017-03-13,2017-03-15,2017-03-28
4eb73595dbd9,2017-03-06,2017-03-15,2017-03-28
332cfc97e1eb,2017-02-25,2017-03-15,2017-03-26
f8e384181545,2017-02-19,2017-03-15,2017-03-21
865ea1401c04,2017-02-26,2017-03-15,2017-03-27
a950740c134c,2017-03-01,2017-03-15,2017-03-28
7adb10486dec,2017-03-19,2017-03-19,2017-03-28
bb508c13561e,2017-03-11,2017-03-15,2017-03-28
a1e0314e7a16,2017-03-14,2017-03-15,2017-03-28
7c892b3d90bf,2017-03-01,2017-03-15,2017-03-28
f01c6662505e,2017-03-16,2017-03-16,2017-03-28
e4cb849109b5,2017-02-23,2017-03-15,2017-03-25
5c8bf3a725cb,2017-03-12,2017-03-15,2017-03-28
1e576d5ab3d7,2017-02-27,2017-03-15,2017-03-28
9ab3c37617eb,2017-03-12,2017-03-15,2017-03-28
01fb133e7885,,2017-03-15,2017-03-28
6274d36976db,2017-03-14,2017-03-15,2017-03-28
176a2a8ea445,2017-02-22,2017-03-15,2017-03-24
790152d41f85,2017-03-08,2017-03-15,2017-03-28
adbebca04694,2017-03-28,2017-03-28,2017-03-28
bf8352035289,2017-03-17,2017-03-17,2017-03-28
678f5f9e7116,2017-03-24,2017-03-24,2017-03-28
3e9bc7ca92b0,2017-02-17,2017-03-15,2017-03-19
14555932fa9b,2017-03-19,2017-03-19,2017-03-28
868fe78dc958,2017-02-16,2017-03-15,2017-03-18
0f5a97c8c6ec,2017-03-05,2017-03-15,2017-03-28
32005fc97232,2017-02-27,2017-03-15,2017-03-28
9a2c639393f7,2017-03-26,2017-03-26,2017-03-28
ce9fff3454b7,2017-03-22,2017-03-22,2017-03-28
edb36cc9db5a,2017-03-13,2017-03-15,2017-03-19
47ff0ded3f40,2017-03-23,2017-03-23,2017-03-28
8c15e2af998d,2017-03-19,2017-03-19,2017-03-28
01780a0841aa,2017-02-19,2017-03-15,2017-03-21
f9c826886919,2017-03-20,2017-03-20,2017-03-21
f2f1ea27d2f8,2017-03-28,2017-03-28,2017-03-28
07b20ac1ed98,2017-03-01,2017-03-15,2017-03-28
1b2e6e668a21,2017-03-10,2017-03-15,2017-03-28
4c94c77d3133,2017-03-15,2017-03-15,2017-03-28
35a994800ecb,2017-03-25,2017-03-25,2017-03-28
7e57b92edde5,2017-03-14,2017-03-15,2017-03-28
5e576c7de620,2017-03-09,2017-03-15,2017-03-28
c625726955c2,2017-02-18,2017-03-15,2017-03-20
f1a69c1955d1,2017-02-28,2017-03-15,2017-03-28
5f1a3a1c414e,2017-02-14,2017-03-15,2017-03-16
d4b357f16fe7,2017-03-21,2017-03-21,2017-03-28
c283e7d5941c,2017-03-04,2017-03-15,2017-03-28
a4b1565d9cae,2017-03-28,2017-03-28,2017-03-28
5992cfc2bca4,2017-03-05,2017-03-15,2017-03-28
9aa4577daed5,2017-03-08,2017-03-15,2017-03-28
5c38b892c95c,2017-02-23,2017-03-15,2017-03-24
1f0fa5eb9fa7,2017-03-09,2017-03-15,2017-03-28
8beec6672bd8,2017-02-28,2017-03-15,2017-03-28
5bcdd28fda27,2017-03-14,2017-03-15,2017-03-28
a51ce7460580,2017-02-16,2017-03-15,2017-03-17
0bba2b3d4a22,2017-02-14,2017-03-15,2017-03-16
9ecefdd25557,2017-02-27,2017-03-15,2017-03-28
2ce43b773ed3,2017-02-13,2017-03-15,2017-03-15
d4c5064ab641,2017-03-04,2017-03-15,2017-03-17
035a187a2250,2017-03-25,2017-03-25,2017-03-28
3195286dafc5,2017-02-18,2017-03-15,2017-03-19
cbbc9bbd74c3,2017-03-10,2017-03-15,2017-03-28
bfc9fb78bc57,2017-03-16,2017-03-16,2017-03-28
c9b8b40dfc76,2017-02-22,2017-03-15,2017-03-23
1b0d9a72e861,2017-03-25,2017-03-25,2017-03-28
887c9118ded5,2017-03-23,2017-03-23,2017-03-28
c39bd4a185e1,2017-03-14,2017-03-15,2017-03-28
f6aed3f7bcf3,2017-03-16,2017-03-16,2017-03-21
e9bf2ce8ab15,2017-02-18,2017-03-15,2017-03-20
85abfc1843cc,2017-03-09,2017-03-15,2017-03-28
27ba45b1c90e,2017-02-21,2017-03-15,2017-03-23
d668fdad00d6,2017-03-16,2017-03-16,2017-03-28
54265770e3c8,2017-02-18,2017-03-15,2017-03-20
afeaee961bcd,2017-03-24,2017-03-24,2017-03-28
5616bf3283d8,2017-03-19,2017-03-19,2017-03-28
36461ff39f80,2017-03-25,2017-03-25,2017-03-28
67eed37d8e50,2017-03-02,2017-03-15,2017-03-28
76fc6ca649b1,2017-03-07,2017-03-15,2017-03-28
71915cbdf625,2017-02-22,2017-03-23,2017-03-24
c42e73eda102,2017-02-25,2017-03-15,2017-03-27
7cd8eed6b553,2017-02-15,2017-03-15,2017-03-17
7911f35344ff,2017-03-16,2017-03-16,2017-03-28
52044cd5576e,2017-02-19,2017-03-15,2017-03-21
79238c8f2d54,2017-03-03,2017-03-15,2017-03-28
b2b835e17c97,2017-03-14,2017-03-15,2017-03-28
dbbc4973005f,2017-03-12,2017-03-15,2017-03-28
ca7ae654b861,2017-03-05,2017-03-15,2017-03-28
7b8759aa5eb1,2017-03-21,2017-03-21,2017-03-21
1dfc9714bc96,2017-03-21,2017-03-21,2017-03-28
6a2b13116c3b,2017-02-21,2017-03-15,2017-03-23
c1d19e53dc01,2017-03-15,2017-03-15,2017-03-28
91eb65073b73,2017-03-27,2017-03-27,2017-03-28
6190090f4115,2017-03-11,2017-03-15,2017-03-28
71229a4a99e5,2017-03-03,2017-03-15,2017-03-28
c91a49fc2580,2017-02-18,2017-03-15,2017-03-20
7319a403bd69,2017-03-05,2017-03-15,2017-03-28
2b46828856ea,2017-03-26,2017-03-26,2017-03-28
71ea7ca16ab1,2017-02-27,2017-03-15,2017-03-28
fbdcbcdeab38,2017-03-27,2017-03-27,2017-03-28
5622a95bb76a,2017-03-06,2017-03-15,2017-03-28
86073d38df8a,2017-02-17,2017-03-15,2017-03-19
38b14bc926f1,2017-03-01,2017-03-15,2017-03-28
110188b4777e,2017-03-23,2017-03-23,2017-03-28
dcb52c968624,2017-03-24,2017-03-24,2017-03-28
ce7b11f2bc53,2017-03-12,2017-03-15,2017-03-28
0b8b71900baf,2017-03-19,2017-03-19,2017-03-28
3cb08046d4f3,2017-02-20,2017-03-15,2017-03-16
aa8650be7bc3,2017-03-20,2017-03-20,2017-03-28
169b00805f75,2017-03-27,2017-03-27,2017-03-28
bc1dda62b296,2017-03-11,2017-03-15,2017-03-28
63872b4e75d1,2017-03-19,2017-03-19,2017-03-27
f9dfacc3dbc6,2017-02-16,2017-03-15,2017-03-18
3c6760e41599,2017-03-09,2017-03-15,2017-03-28
8d461015089f,2017-02-17,2017-03-15,2017-03-19
2f368e2ec58c,2017-03-02,2017-03-15,2017-03-28
1033f5c561d5,2017-03-16,2017-03-16,2017-03-28
fa1552cf0c89,2017-03-20,2017-03-20,2017-03-28
e49638f83eb7,2017-03-11,2017-03-15,2017-03-28
e586f71f6cfa,2017-02-14,2017-03-15,2017-03-16
873ced822ff9,2017-03-15,2017-03-15,2017-03-28
1611e1f35bb3,2017-02-28,2017-03-15,2017-03-20
774e89e1b77d,2017-02-15,2017-03-15,2017-03-17
5ccbd673570e,2017-02-21,2017-03-15,2017-03-23
902e5ec2fdba,2017-03-22,2017-03-22,2017-03-28
94296bad6d50,2017-03-07,2017-03-15,2017-03-28
d09e869494f5,2017-03-04,2017-03-15,2017-03-28
643bf94eb5ce,2017-03-12,2017-03-15,2017-03-28
72fe12e35588,2017-03-24,2017-03-24,2017-03-28
c63e63d35758,2017-03-12,2017-03-15,2017-03-28
f16750f429e7,2017-03-01,2017-03-15,2017-03-28
c8046113e41c,2017-03-14,2017-03-15,2017-03-18
859b706f8f88,2017-03-09,2017-03-15,2017-03-28
cd116646abca,2017-03-06,2017-03-15,2017-03-28
a65a600e6f2d,2017-03-13,2017-03-15,2017-03-28
3c281487ea70,2017-03-14,2017-03-15,2017-03-17
57bbf84f07b4,2017-03-09,2017-03-15,2017-03-28
324049c455ea,2017-02-15,2017-03-15,2017-03-17
40c430482540,2017-03-01,2017-03-15,2017-03-28
fe96f68a56a3,2017-03-22,2017-03-22,2017-03-28
47e0f5d826aa,2017-02-26,2017-03-15,2017-03-27
219a41b38f6f,2017-02-28,2017-03-15,2017-03-28
d5bdf6f1d40c,2017-02-20,2017-03-15,2017-03-21
4c4bb6bff4cb,2017-03-14,2017-03-15,2017-03-28
a12efa6bc964,2017-03-27,2017-03-27,2017-03-28
1bd3c4c6814b,2017-03-19,2017-03-19,2017-03-28
