item_id,activation_date,date_from,date_to
9761c281199d,2017-03-27,2017-03-27,2017-03-28
558da2f3865a,2017-02-27,2017-03-15,2017-03-28
422ef3a95b74,2017-03-07,2017-03-15,2017-03-28
b74f89ce9b74,2017-02-28,2017-03-15,2017-03-28
c015167b41ce,2017-02-21,2017-03-15,2017-03-23
9183ec134415,2017-03-15,2017-03-15,2017-03-28
19f5546d01ff,2017-03-19,2017-03-19,2017-03-28
d7440311fe07,2017-03-18,2017-03-19,2017-03-28
fe8d2ee9192c,2017-03-18,2017-03-18,2017-03-28
03deb65c560f,2017-03-17,2017-03-17,2017-03-18
292e0eee7f24,2017-02-23,2017-03-15,2017-03-25
b54347ef509f,2017-03-12,2017-03-15,2017-03-28
d39bb5a83d5c,2017-03-13,2017-03-15,2017-03-28
cf05bed4528b,2017-02-27,2017-03-15,2017-03-28
a1b941c77cd8,2017-03-24,2017-03-24,2017-03-28
7c68914dad0e,2017-03-16,2017-03-16,2017-03-28
94d1b21bda1b,2017-03-20,2017-03-20,2017-03-28
590aad84e9b5,2017-03-01,2017-03-15,2017-03-28
9c382a8a5867,2017-03-18,2017-03-18,2017-03-28
4e6f19656166,2017-03-27,2017-03-27,2017-03-28
45b9887fc857,2017-02-28,2017-03-15,2017-03-27
015ac3e6b277,2017-03-05,2017-03-15,2017-03-28
6918f6608171,2017-03-01,2017-03-15,2017-03-17
54e83a02b7a9,2017-03-08,2017-03-15,2017-03-28
f757abe391a4,2017-03-01,2017-03-15,2017-03-28
a79000ef3d3b,2017-03-14,2017-03-15,2017-03-28
f08d5b9ee547,2017-03-27,2017-03-27,2017-03-28
00090d5931f0,2017-02-15,2017-03-15,2017-03-17
01aad517ef10,2017-03-11,2017-03-15,2017-03-21
4d6cb6f33c80,2017-03-10,2017-03-15,2017-03-28
f1d9819135f0,2017-03-15,2017-03-15,2017-03-28
87f45ff9c610,2017-03-16,2017-03-16,2017-03-28
0d0fc4f653f4,2017-03-25,2017-03-25,2017-03-28
564265b28aaa,2017-03-25,2017-03-25,2017-03-28
f304a3bd99b6,2017-02-20,2017-03-15,2017-03-22
21de30f85f80,2017-02-19,2017-03-15,2017-03-21
40991c632ea9,2017-03-19,2017-03-19,2017-03-28
fc083398930a,2017-03-04,2017-03-15,2017-03-28
feebc2aecd4b,2017-02-20,2017-03-15,2017-03-22
7dcac9ffb527,2017-02-14,2017-03-15,2017-03-16
6be0d518e9cf,2017-03-23,2017-03-23,2017-03-28
d352987b3312,2017-03-15,2017-03-15,2017-03-28
73ff34690ece,2017-03-11,2017-03-15,2017-03-22
454ac6649015,2017-02-20,2017-03-15,2017-03-21
4c3b4f2ad59c,2017-03-05,2017-03-15,2017-03-28
ad76180f36c2,2017-03-11,2017-03-15,2017-03-28
ee0abc679dc4,2017-02-15,2017-03-15,2017-03-17
bbbbfad5d5ae,2017-02-17,2017-03-15,2017-03-19
3d9ae4117049,2017-03-28,2017-03-28,2017-03-28
99481f8edda1,2017-03-16,2017-03-16,2017-03-28
227a747de6a2,2017-02-17,2017-03-15,2017-03-19
dfb90a7f549b,2017-03-16,2017-03-16,2017-03-28
ae2016437ac3,2017-03-28,2017-03-28,2017-03-28
8a7c6d4a8e76,2017-03-15,2017-03-15,2017-03-28
3ce3ab9ef3a5,2017-03-03,2017-03-15,2017-03-28
8e3689a345cb,2017-02-26,2017-03-15,2017-03-27
75d30586bbce,2017-03-16,2017-03-16,2017-03-28
fbd50cfdd23e,2017-02-15,2017-03-15,2017-03-16
17fbad4bc9f9,2017-03-07,2017-03-15,2017-03-28
637e26100523,2017-03-04,2017-03-15,2017-03-28
5e70209c6d16,2017-03-09,2017-03-15,2017-03-28
bf7215fe6ce9,2017-02-19,2017-03-15,2017-03-21
57f0273c041a,2017-02-27,2017-03-15,2017-03-28
5b6cfa15030f,2017-03-25,2017-03-25,2017-03-28
3d61c45d4146,2017-02-15,2017-03-15,2017-03-17
ea390a93ee67,2017-03-28,2017-03-28,2017-03-28
13d8ac42b604,2017-02-20,2017-03-15,2017-03-22
2eef065e28cb,2017-03-15,2017-03-15,2017-03-28
2229cc70d1fe,2017-03-12,2017-03-15,2017-03-28
902afb0e2a3d,2017-03-27,2017-03-27,2017-03-28
eb4f59cd7d35,2017-03-14,2017-03-15,2017-03-17
fa80d8362df7,2017-02-23,2017-03-15,2017-03-25
ff1d885c753b,2017-02-19,2017-03-15,2017-03-21
93f40365d07f,2017-02-14,2017-03-15,2017-03-16
1d895153a524,2017-03-14,2017-03-15,2017-03-28
1cc3b0450464,2017-03-20,2017-03-20,2017-03-28
11bad28272e5,2017-02-24,2017-03-15,2017-03-25
ca7ce9e8844c,2017-03-14,2017-03-15,2017-03-28
116eeaee5858,2017-03-14,2017-03-15,2017-03-27
89560a4a5d56,2017-03-25,2017-03-25,2017-03-28
9ed15644228e,2017-03-10,2017-03-15,2017-03-28
6e03b4306d57,2017-03-09,2017-03-15,2017-03-28
a1d73a0d14e7,2017-03-07,2017-03-15,2017-03-28
16ea1c614d29,2017-02-25,2017-03-15,2017-03-27
a420f3d54d5b,2017-02-15,2017-03-15,2017-03-17
90b285eebc6d,2017-03-20,2017-03-20,2017-03-28
2c2762f15e69,2017-03-23,2017-03-23,2017-03-28
e7b6f20da391,2017-03-25,2017-03-25,2017-03-28
cb0654d17128,2017-02-22,2017-03-15,2017-03-24
a50d13d28a16,2017-02-28,2017-03-15,2017-03-28
06967eef7413,2017-03-18,2017-03-18,2017-03-28
eb72086d1b61,2017-03-15,2017-03-15,2017-03-28
54313988a73a,2017-02-28,2017-03-15,2017-03-28
cda8857319c9,2017-03-21,2017-03-21,2017-03-28
8d8f9aee6c52,2017-03-10,2017-03-15,2017-03-28
448064ae2b1f,2017-03-06,2017-03-15,2017-03-28
a1f3484f396e,2017-03-07,2017-03-15,2017-03-28
9c39a059c171,2017-02-23,2017-03-15,2017-03-25
731ef03656de,2017-03-24,2017-03-24,2017-03-28
0d66f07c4ecf,2017-02-23,2017-03-15,2017-03-25
cd6c45bb2b9b,2017-03-06,2017-03-15,2017-03-28
eeed19bd3911,2017-03-27,2017-03-27,2017-03-28
bd02f91c609c,2017-03-03,2017-03-15,2017-03-28
c06e50224f65,2017-02-20,2017-03-15,2017-03-22
d66d32b7c8cc,2017-03-24,2017-03-24,2017-03-28
c8c4ddf4b61a,2017-03-09,2017-03-15,2017-03-28
fedd3f9b81a0,2017-03-02,2017-03-15,2017-03-28
b4acdd62bcb3,2017-03-12,2017-03-15,2017-03-28
b505a917cc21,2017-02-25,2017-03-15,2017-03-26
5dec38bfbe6c,2017-03-13,2017-03-15,2017-03-28
3ce708797cc8,2017-02-16,2017-03-15,2017-03-18
dfd7d9a944f7,2017-03-20,2017-03-20,2017-03-28
faff98846807,2017-03-25,2017-03-25,2017-03-28
0fbdb5f65001,2017-03-15,2017-03-15,2017-03-28
2ad3ce88a1d1,2017-03-10,2017-03-15,2017-03-28
3fb3907da602,2017-02-17,2017-03-15,2017-03-19
d7d37826fa49,2017-02-15,2017-03-15,2017-03-20
65f5e97acb31,2017-03-12,2017-03-15,2017-03-28
fb132973b0ea,2017-02-15,2017-03-15,2017-03-17
2bf106187eda,2017-02-16,2017-03-15,2017-03-18
0c9bf2e76ebd,2017-02-25,2017-03-15,2017-03-27
6f2616df0750,2017-03-27,2017-03-27,2017-03-28
0bb3c8748665,2017-03-20,2017-03-20,2017-03-28
6fd808fc1c16,2017-03-25,2017-03-25,2017-03-28
38edf34b2bba,2017-03-04,2017-03-15,2017-03-28
5efc344d6da6,2017-03-13,2017-03-15,2017-03-28
98bd16218218,2017-02-24,2017-03-15,2017-03-26
12c1e348d983,2017-03-12,2017-03-15,2017-03-28
c2a092a14dba,2017-02-20,2017-03-15,2017-03-22
1243950262fe,2017-02-21,2017-03-15,2017-03-23
501ac568e73b,2017-03-24,2017-03-24,2017-03-28
114e3720443c,2017-02-16,2017-03-15,2017-03-18
94fe559aaad6,2017-02-16,2017-03-15,2017-03-18
8f372c9f06ab,2017-02-23,2017-03-15,2017-03-24
098b463bef2e,2017-02-28,2017-03-15,2017-03-28
9dc1243f12a1,2017-03-22,2017-03-22,2017-03-28
0f96ef0f08c2,2017-03-05,2017-03-15,2017-03-28
f690e5a3e0ff,2017-02-21,2017-03-15,2017-03-22
b18820598f0f,2017-02-28,2017-03-15,2017-03-28
d9ca17d66529,2017-03-16,2017-03-16,2017-03-28
cb9d39dcc6cb,2017-02-19,2017-03-15,2017-03-21
353f4cffde2f,2017-03-26,2017-03-26,2017-03-28
83e5f2e9e001,2017-03-19,2017-03-19,2017-03-28
4a71e5d05500,2017-03-02,2017-03-15,2017-03-28
5e935003c87e,2017-03-12,2017-03-15,2017-03-28
8d13cd05cb49,2017-03-24,2017-03-24,2017-03-28
9894bad4305b,2017-03-11,2017-03-15,2017-03-20
f71d33ea7a1f,2017-02-21,2017-03-15,2017-03-23
b0cfce6939a2,2017-03-18,2017-03-18,2017-03-19
25006647c0cf,2017-03-03,2017-03-15,2017-03-28
44ce194555d9,2017-03-16,2017-03-16,2017-03-28
983ca3a4e159,2017-03-16,2017-03-17,2017-03-28
9e71ade3cf75,2017-03-21,2017-03-21,2017-03-28
3e5cb9064517,2017-03-26,2017-03-26,2017-03-28
bd87423fdae3,2017-02-26,2017-03-15,2017-03-27
58cca0884afe,2017-03-26,2017-03-26,2017-03-28
1a6f5f492c15,2017-03-07,2017-03-15,2017-03-20
7ec59ab95c3d,2017-03-11,2017-03-15,2017-03-28
c680e591c78a,2017-03-12,2017-03-15,2017-03-28
f1f4cafaa27f,2017-03-27,2017-03-27,2017-03-28
80832de362d1,2017-03-10,2017-03-15,2017-03-28
e9be1718c2d4,2017-03-06,2017-03-15,2017-03-28
1505e40ea71c,2017-03-16,2017-03-16,2017-03-28
5e8363a58a48,2017-02-22,2017-03-15,2017-03-24
db60611ef264,2017-02-16,2017-03-15,2017-03-18
f89528cc4885,2017-02-21,2017-03-15,2017-03-23
7cca422cf8c7,2017-03-04,2017-03-15,2017-03-28
94dfa3e8531b,2017-02-19,2017-03-15,2017-03-21
731cd0b4fcd2,2017-03-02,2017-03-15,2017-03-28
dc71f7ac697c,2017-03-06,2017-03-15,2017-03-28
679cace7eba8,2017-02-16,2017-03-15,2017-03-18
c96af8098d90,2017-03-25,2017-03-25,2017-03-28
f923722c9b3c,2017-03-18,2017-03-18,2017-03-28
cf964610ef11,2017-03-24,2017-03-24,2017-03-28
12c1e6aefa93,2017-02-17,2017-03-15,2017-03-18
57db1744808b,2017-03-10,2017-03-15,2017-03-24
4473665b0328,2017-02-21,2017-03-15,2017-03-22
216ebfbaa95e,2017-03-10,2017-03-15,2017-03-28
d9337996c4fc,2017-02-15,2017-03-15,2017-03-16
35e0b640251c,2017-02-21,2017-03-15,2017-03-22
8df16db478c2,2017-03-19,2017-03-19,2017-03-28
8fcba51360cd,2017-03-23,2017-03-23,2017-03-28
8e7041b3d678,2017-03-14,2017-03-15,2017-03-28
defc0107c51b,2017-03-07,2017-03-15,2017-03-28
1def49c85b47,2017-03-10,2017-03-15,2017-03-28
8dd4051c5271,2017-03-12,2017-03-15,2017-03-28
3f9134c29fb3,2017-03-23,2017-03-23,2017-03-28
e481ccf64f59,2017-02-23,2017-03-15,2017-03-25
4f9308fd2552,2017-02-20,2017-03-15,2017-03-21
d579f07e47f7,2017-02-25,2017-03-15,2017-03-27
61bf05b0adae,2017-02-24,2017-03-15,2017-03-25
e8125c38340a,2017-02-17,2017-03-15,2017-03-19
147b00012a18,2017-03-17,2017-03-17,2017-03-28
a89f74c1888b,2017-03-05,2017-03-15,2017-03-28
9e87792475c0,2017-03-17,2017-03-17,2017-03-28
7a8814967c4b,2017-03-12,2017-03-15,2017-03-28
41f6b1889782,2017-03-25,2017-03-25,2017-03-28
d086ede24ff0,2017-02-23,2017-03-15,2017-03-25
ed2ab7f37076,2017-02-13,2017-03-15,2017-03-15
920a62437c23,2017-03-15,2017-03-15,2017-03-28
76d96a839405,2017-03-17,2017-03-17,2017-03-28
f396da413d4b,2017-03-26,2017-03-26,2017-03-28
96c13bf91e52,2017-03-05,2017-03-15,2017-03-28
2d75534ee229,2017-03-28,2017-03-28,2017-03-28
1f18459ad727,2017-03-01,2017-03-15,2017-03-28
e30a2c76a833,2017-02-28,2017-03-15,2017-03-28
20c9c16ab2af,2017-03-05,2017-03-15,2017-03-28
73b8deab132f,2017-03-28,2017-03-28,2017-03-28
7aeba8c18c20,2017-03-07,2017-03-15,2017-03-19
1021914ce28b,2017-02-19,2017-03-15,2017-03-21
e75dddc6d381,2017-02-15,2017-03-15,2017-03-17
c3ab1bef6c82,2017-02-16,2017-03-15,2017-03-18
a0364c2caa0b,2017-02-17,2017-03-15,2017-03-19
8fb0817151da,2017-03-17,2017-03-17,2017-03-28
ebf436be66f5,2017-02-26,2017-03-15,2017-03-28
20715cdf5197,2017-03-08,2017-03-15,2017-03-28
59490d3a0e70,2017-02-26,2017-03-15,2017-03-28
0830f9752f24,2017-02-20,2017-03-15,2017-03-22
c8712734da78,2017-03-23,2017-03-23,2017-03-28
43d7e339bf0d,2017-02-26,2017-03-15,2017-03-28
302ddde02650,2017-02-18,2017-03-15,2017-03-20
bbbc0cac1c87,2017-03-21,2017-03-21,2017-03-28
52e11791a912,2017-02-19,2017-03-15,2017-03-20
ed854c9f92f8,2017-03-13,2017-03-15,2017-03-27
ad4471320b62,2017-03-10,2017-03-15,2017-03-28
d591745743c8,2017-02-28,2017-03-15,2017-03-28
41c952d3afea,2017-03-14,2017-03-15,2017-03-17
711738c9e0d2,2017-02-18,2017-03-15,2017-03-20
2fc7abfbc3f0,2017-03-02,2017-03-15,2017-03-28
95c3d2e01d11,2017-03-12,2017-03-15,2017-03-28
7af2a06173b8,2017-03-03,2017-03-15,2017-03-28
4f4d2975126c,2017-02-21,2017-03-15,2017-03-23
eeed30ecfd96,2017-03-26,2017-03-26,2017-03-28
e7af97c47b2d,2017-03-26,2017-03-26,2017-03-28
f35ae41161a2,2017-02-15,2017-03-15,2017-03-16
3aeab3d9235e,2017-03-18,2017-03-18,2017-03-28
c88c809eecbb,2017-03-06,2017-03-15,2017-03-28
b2e23814cb29,2017-02-21,2017-03-15,2017-03-22
7309cd24b167,2017-02-27,2017-03-15,2017-03-28
3abb8f911583,2017-02-24,2017-03-15,2017-03-26
a79c0daac005,2017-03-22,2017-03-22,2017-03-23
3f6eb598cc3f,2017-03-20,2017-03-20,2017-03-28
8fec41f0f2fb,2017-03-06,2017-03-15,2017-03-28
a7ef597e373d,2017-03-12,2017-03-15,2017-03-28
99b8a114a1da,2017-02-28,2017-03-15,2017-03-28
b2d7593847a9,,2017-03-15,2017-03-28
4e474c744990,2017-02-14,2017-03-15,2017-03-16
2fd6eee9d44a,2017-03-07,2017-03-15,2017-03-28
90fa4e2b5c2c,2017-03-19,2017-03-19,2017-03-28
af1e031dd2ed,2017-02-18,2017-03-15,2017-03-19
c61643b2351f,2017-02-13,2017-03-15,2017-03-15
07e368ea12cf,2017-03-07,2017-03-15,2017-03-28
c7bba1419383,2017-03-26,2017-03-26,2017-03-28
c958014745ef,2017-03-28,2017-03-28,2017-03-28
250e3a4300d3,2017-02-27,2017-03-15,2017-03-28
a554b368c6a3,2017-02-27,2017-03-15,2017-03-28
88ce04de492d,2017-02-19,2017-03-15,2017-03-21
7f8718d3b8db,2017-02-21,2017-03-15,2017-03-23
4f7be5554999,2017-02-25,2017-03-15,2017-03-27
40db4f6261b3,2017-02-24,2017-03-15,2017-03-26
b37ffaf228a7,2017-03-19,2017-03-19,2017-03-28
5970c2b7341c,2017-03-01,2017-03-15,2017-03-28
f4edaea1abf0,2017-02-25,2017-03-15,2017-03-27
2540f18fcf9c,2017-03-02,2017-03-15,2017-03-28
4200c0f0067c,2017-03-16,2017-03-16,2017-03-28
fd1fe920ce61,2017-03-13,2017-03-15,2017-03-28
5cb21d11f652,2017-02-17,2017-03-15,2017-03-19
ac763033a38b,2017-03-24,2017-03-24,2017-03-28
9a200ba6f4a8,2017-02-14,2017-03-15,2017-03-15
29a27d7a20e0,2017-03-26,2017-03-26,2017-03-28
f0dcf8c90804,2017-03-21,2017-03-21,2017-03-28
f8de87f266b6,2017-03-02,2017-03-15,2017-03-28
be18f346ea37,2017-02-15,2017-03-15,2017-03-16
d684175aa248,2017-02-21,2017-03-15,2017-03-23
c645c9296b4d,2017-03-14,2017-03-15,2017-03-28
65ab03da690d,2017-02-25,2017-03-15,2017-03-27
fc3c10a53246,2017-03-09,2017-03-15,2017-03-28
0d8cc4dec2bd,2017-02-23,2017-03-15,2017-03-25
22b2fc50ed79,2017-02-17,2017-03-15,2017-03-19
ccff6794d6da,2017-03-13,2017-03-15,2017-03-20
ab28ecba7073,2017-03-13,2017-03-15,2017-03-28
5e0735845c93,2017-03-19,2017-03-19,2017-03-28
b4d475222aff,2017-03-10,2017-03-15,2017-03-28
4cdfd03602fd,2017-03-19,2017-03-19,2017-03-28
ec54fba96833,2017-03-18,2017-03-18,2017-03-28
6b4009848cb5,2017-02-16,2017-03-15,2017-03-18
94bdb2000e83,2017-02-20,2017-03-15,2017-03-21
0ab1a175ff7d,2017-02-24,2017-03-15,2017-03-25
c40e8c177f14,2017-03-22,2017-03-22,2017-03-28
80d7771d5bb7,2017-03-18,2017-03-18,2017-03-28
99c40b5065f4,2017-02-20,2017-03-15,2017-03-21
53cc60620021,2017-03-09,2017-03-15,2017-03-28
5ee059e53167,2017-02-25,2017-03-15,2017-03-27
5ea4e5879cb1,2017-03-03,2017-03-15,2017-03-28
b2f9acd01323,2017-02-20,2017-03-15,2017-03-21
679d679faf74,2017-02-26,2017-03-15,2017-03-28
abc6ef47084c,2017-03-16,2017-03-16,2017-03-28
1478e9ed3688,2017-03-10,2017-03-15,2017-03-28
4d923fef3dce,2017-03-12,2017-03-15,2017-03-28
29ea3f850003,2017-03-14,2017-03-15,2017-03-28
5ceaf6e8f6e7,2017-03-07,2017-03-15,2017-03-28
78915c62f881,2017-02-17,2017-03-15,2017-03-19
cf64a41742c6,2017-02-18,2017-03-15,2017-03-20
940e08a5f5af,2017-03-02,2017-03-15,2017-03-28
e70e33dac60d,2017-03-12,2017-03-15,2017-03-28
c61589cdceb1,2017-03-06,2017-03-15,2017-03-28
723d59ecc2e0,2017-02-21,2017-03-15,2017-03-23
e1d93a2d90ef,2017-02-17,2017-03-15,2017-03-19
0e275a4e9da6,2017-02-17,2017-03-15,2017-03-18
18175fd2cd14,2017-03-22,2017-03-22,2017-03-28
ba70b8101124,2017-03-07,2017-03-15,2017-03-28
efc30909b589,2017-03-28,2017-03-28,2017-03-28
250eacaa0502,2017-03-02,2017-03-15,2017-03-28
40551b730bf9,2017-03-12,2017-03-15,2017-03-28
6204b79af1ef,2017-03-04,2017-03-15,2017-03-28
a0475321a388,2017-03-05,2017-03-15,2017-03-28
53d00ed38189,2017-03-27,2017-03-27,2017-03-28
029b0c59c2a6,2017-03-01,2017-03-15,2017-03-28
840683035355,2017-03-12,2017-03-15,2017-03-28
b0e0f64e02bc,2017-03-20,2017-03-20,2017-03-28
7e67d56e7f22,2017-02-14,2017-03-15,2017-03-16
499984f632c4,2017-03-12,2017-03-15,2017-03-28
3e2ceeb5c73d,2017-02-14,2017-03-15,2017-03-16
0d68f9644e5b,2017-03-01,2017-03-15,2017-03-28
84ced337aebf,2017-03-04,2017-03-15,2017-03-28
641219da53b3,2017-02-25,2017-03-15,2017-03-27
d2bfcce93ffb,2017-02-20,2017-03-15,2017-03-22
43cf21e17866,2017-03-15,2017-03-15,2017-03-28
c17f0cc9ba79,2017-03-26,2017-03-26,2017-03-28
8fc3f015cbf7,2017-02-20,2017-03-15,2017-03-22
b5e5c73e7d50,2017-03-19,2017-03-19,2017-03-28
c69870a8fa24,2017-02-26,2017-03-15,2017-03-27
55a280656468,2017-02-27,2017-03-15,2017-03-28
2193537fbfea,2017-03-02,2017-03-15,2017-03-28
01266c4855e8,2017-03-05,2017-03-15,2017-03-28
381399c93c25,2017-03-17,2017-03-17,2017-03-28
0b70a078c835,2017-03-02,2017-03-15,2017-03-28
b2b645ce128f,2017-03-06,2017-03-15,2017-03-24
48181f0533bc,2017-03-10,2017-03-15,2017-03-28
d94d32271b95,2017-02-19,2017-03-15,2017-03-21
b2edb9f1e6b4,2017-03-11,2017-03-15,2017-03-28
67f6a29dc602,2017-03-13,2017-03-15,2017-03-28
4a1fdb4e1007,2017-03-01,2017-03-15,2017-03-28
e1d37e9848fa,2017-02-20,2017-03-15,2017-03-22
da3bd2bb2c73,2017-02-20,2017-03-15,2017-03-22
d691a39d0997,2017-03-09,2017-03-15,2017-03-20
20c17c5bc028,2017-03-14,2017-03-15,2017-03-28
842c16c15ab7,2017-02-14,2017-03-15,2017-03-16
73a8b05a97c7,2017-03-08,2017-03-15,2017-03-27
db4407783c32,2017-03-01,2017-03-15,2017-03-28
251a88180c53,2017-03-16,2017-03-16,2017-03-28
56164ae4bb77,2017-02-16,2017-03-15,2017-03-18
04729f0cd9af,2017-03-24,2017-03-24,2017-03-28
4f73a5804735,2017-03-20,2017-03-20,2017-03-28
dd64294e632e,2017-03-01,2017-03-15,2017-03-24
23c880697e05,2017-03-07,2017-03-15,2017-03-28
d8e3b9c83bf1,2017-03-26,2017-03-26,2017-03-28
15658cb90da7,2017-02-27,2017-03-15,2017-03-28
1ba146e2c1db,2017-03-14,2017-03-15,2017-03-28
5799e26cc264,2017-03-18,2017-03-18,2017-03-28
7b2fce343324,2017-03-08,2017-03-15,2017-03-28
c04ca4791789,2017-02-23,2017-03-15,2017-03-24
038f4a80d791,2017-02-26,2017-03-15,2017-03-28
1b2b4cf0de52,2017-03-22,2017-03-22,2017-03-22
0915c22649bb,2017-03-26,2017-03-26,2017-03-28
9ffbea914727,2017-02-14,2017-03-15,2017-03-16
0f40445734f2,2017-03-09,2017-03-15,2017-03-28
d942e0b950db,2017-03-22,2017-03-22,2017-03-28
118423165b03,2017-02-28,2017-03-15,2017-03-28
204738bb4d24,2017-02-26,2017-03-15,2017-03-28
0ed2959d3a30,2017-03-04,2017-03-15,2017-03-28
b33120f5f985,2017-03-19,2017-03-19,2017-03-28
77e3e5a6f213,2017-03-26,2017-03-26,2017-03-28
d895ded3c2ac,2017-02-15,2017-03-15,2017-03-17
26769324cd76,2017-03-26,2017-03-26,2017-03-28
cffcdb090605,2017-03-15,2017-03-15,2017-03-28
2e9b72d5eaa5,2017-02-20,2017-03-15,2017-03-21
1b6ee6b8561d,2017-03-11,2017-03-15,2017-03-19
df49817b9979,2017-03-17,2017-03-17,2017-03-28
fba438172645,2017-02-16,2017-03-15,2017-03-17
5ddadd177ce6,2017-03-27,2017-03-27,2017-03-28
c9faa1f94154,2017-02-26,2017-03-15,2017-03-27
253531ffe3ff,2017-03-22,2017-03-22,2017-03-28
dc41502b293a,2017-03-02,2017-03-15,2017-03-28
1e37dd2aaae9,2017-02-22,2017-03-15,2017-03-21
2b9c39b024b3,2017-03-14,2017-03-15,2017-03-28
ae680e87b5a1,2017-03-12,2017-03-15,2017-03-28
d249184f2c4c,2017-03-25,2017-03-25,2017-03-28
1810b7d506eb,2017-03-16,2017-03-16,2017-03-28
651d75dea077,2017-02-19,2017-03-15,2017-03-20
a2733a4e71cd,2017-02-22,2017-03-15,2017-03-24
853b2839c91c,2017-02-24,2017-03-15,2017-03-22
cef58d8526b4,2017-03-13,2017-03-15,2017-03-28
d0e060358c3c,2017-03-23,2017-03-23,2017-03-28
4e94e2c21f5b,2017-03-25,2017-03-25,2017-03-28
7686afc8ac67,2017-03-05,2017-03-15,2017-03-28
9c180869ece2,2017-02-15,2017-03-15,2017-03-17
3b02db8cf3e9,2017-03-06,2017-03-15,2017-03-28
885881b5b45b,2017-03-14,2017-03-15,2017-03-28
5d018f17f5d2,2017-03-02,2017-03-15,2017-03-28
5ec8f9874b4d,2017-03-13,2017-03-15,2017-03-28
4545c383d36a,2017-03-09,2017-03-15,2017-03-28
0c54512a3e97,2017-03-06,2017-03-15,2017-03-28
0dd714798bf6,2017-03-13,2017-03-15,2017-03-28
198edbcfc996,2017-03-02,2017-03-15,2017-03-28
861e98697c15,2017-03-09,2017-03-15,2017-03-28
e305dfe041c3,2017-03-07,2017-03-15,2017-03-28
8c27ac467c1f,2017-03-14,2017-03-15,2017-03-16
2c3d8cc1c026,2017-03-11,2017-03-15,2017-03-28
d54c54e81145,2017-03-11,2017-03-15,2017-03-26
6d95e3b60ea1,2017-02-21,2017-03-15,2017-03-23
403fab14b678,2017-03-15,2017-03-15,2017-03-28
ff438f0c0c5c,2017-03-23,2017-03-23,2017-03-28
0ee370e6d685,2017-02-15,2017-03-15,2017-03-17
e2aac4fb9e09,2017-03-03,2017-03-15,2017-03-28
b0a84c4094b5,2017-03-06,2017-03-15,2017-03-28
966c308c6b6e,2017-03-03,2017-03-15,2017-03-28
cf1851adb976,2017-03-11,2017-03-15,2017-03-28
293109d8e219,2017-03-03,2017-03-15,2017-03-28
4f6ca43a9c86,2017-03-04,2017-03-15,2017-03-28
3a571ef69bd4,2017-02-21,2017-03-15,2017-03-23
85e4db7e0020,2017-03-08,2017-03-15,2017-03-28
19be6370fc4a,2017-02-16,2017-03-15,2017-03-18
45e204405e9e,2017-03-10,2017-03-15,2017-03-28
c85ec5dfda13,2017-02-15,2017-03-15,2017-03-16
da3316a71268,2017-02-27,2017-03-15,2017-03-28
0449d4f4a378,2017-03-07,2017-03-15,2017-03-28
142b62f6c955,2017-03-17,2017-03-17,2017-03-28
dfdf20194ac4,2017-03-15,2017-03-15,2017-03-28
855b5224b12d,2017-03-08,2017-03-15,2017-03-28
1e5ce2e9fbf6,2017-02-23,2017-03-15,2017-03-25
cc7f9faaac0d,2017-02-20,2017-03-15,2017-03-22
056f68f2f307,2017-03-07,2017-03-15,2017-03-28
58681560ebfb,2017-03-01,2017-03-15,2017-03-28
b89e3c2f5477,2017-03-04,2017-03-15,2017-03-28
116e2c3ca818,2017-02-24,2017-03-15,2017-03-26
77b619c4e0fc,2017-02-21,2017-03-15,2017-03-23
2f1b4b1a7a4f,2017-02-16,2017-03-15,2017-03-18
32edea074adc,2017-03-18,2017-03-18,2017-03-28
3f5d109e047c,2017-02-15,2017-03-15,2017-03-17
8e7b4979cf78,2017-03-15,2017-03-15,2017-03-28
925afbcef6a3,2017-02-25,2017-03-15,2017-03-27
0c117be884b8,2017-03-18,2017-03-18,2017-03-28
16a854a546c3,2017-03-11,2017-03-15,2017-03-28
52c85534b51b,2017-03-24,2017-03-24,2017-03-28
176a1c09ed74,2017-03-11,2017-03-15,2017-03-27
c2abf2197a51,2017-02-19,2017-03-15,2017-03-21
c85eea3fb5c0,2017-03-21,2017-03-21,2017-03-28
aa8eddf275f9,2017-03-26,2017-03-26,2017-03-28
5b49f98bce5b,2017-03-10,2017-03-15,2017-03-28
8e7beb206510,2017-02-23,2017-03-15,2017-03-25
8958ac85ff1c,2017-03-03,2017-03-15,2017-03-28
ae11fb8c1bc4,2017-03-14,2017-03-15,2017-03-28
d226bdc9d38f,2017-02-25,2017-03-15,2017-03-26
e45ff9135f5d,2017-02-26,2017-03-15,2017-03-28
34fe5a1388af,2017-03-13,2017-03-15,2017-03-28
5e8768ed1b3b,2017-02-28,2017-03-15,2017-03-28
52a367130846,2017-02-21,2017-03-15,2017-03-23
d36ff7ec106c,2017-03-14,2017-03-15,2017-03-28
2cb0fd24b262,2017-03-10,2017-03-15,2017-03-28
9ee3136c5ece,2017-03-13,2017-03-15,2017-03-28
362d85069cf3,2017-03-14,2017-03-15,2017-03-28
98e6a72e6e1c,2017-03-27,2017-03-27,2017-03-28
fef9b9080a0d,2017-02-27,2017-03-15,2017-03-28
16291f4b583f,2017-03-24,2017-03-24,2017-03-28
