item_id,activation_date,date_from,date_to
0b99285751a3,2017-03-22,2017-03-22,2017-03-24
51553b1fca00,2017-03-02,2017-03-15,2017-03-28
1f9889887653,2017-03-15,2017-03-15,2017-03-28
7cf4c06c5453,2017-03-14,2017-03-15,2017-03-28
9a8bc365b45a,2017-03-12,2017-03-15,2017-03-26
500226ab4e44,2017-03-05,2017-03-15,2017-03-28
c70674ae0d86,2017-03-11,2017-03-15,2017-03-28
835d6561de81,2017-03-10,2017-03-15,2017-03-28
bd1e4e8f8c2b,2017-03-09,2017-03-15,2017-03-28
be55f5086ff5,2017-03-05,2017-03-15,2017-03-25
7c5c0d3903c0,2017-03-18,2017-03-18,2017-03-28
a5ed362b7f90,2017-03-10,2017-03-15,2017-03-28
3f5bc13b03db,2017-02-20,2017-03-15,2017-03-21
3d37ff58eb47,2017-03-18,2017-03-18,2017-03-28
a23adf91a074,2017-03-25,2017-03-25,2017-03-28
c22a44ca637a,2017-03-12,2017-03-15,2017-03-28
ace379142d3b,2017-02-27,2017-03-15,2017-03-28
6b9505575c51,2017-03-05,2017-03-15,2017-03-24
43dd9a33c654,2017-03-01,2017-03-15,2017-03-28
51078827d7a9,2017-03-23,2017-03-23,2017-03-28
eaceba6e13ba,2017-03-21,2017-03-21,2017-03-28
b9b1e8687d5f,2017-03-23,2017-03-23,2017-03-28
075f59b82bbb,2017-02-20,2017-03-15,2017-03-22
64dbe0a4bd3b,2017-03-09,2017-03-15,2017-03-28
d2688f2a7885,2017-03-05,2017-03-15,2017-03-28
d7420ee09c7a,2017-02-18,2017-03-15,2017-03-20
5f4782b34599,2017-03-22,2017-03-22,2017-03-28
f5115437682d,2017-02-20,2017-03-15,2017-03-22
ed6cb55ebea5,2017-02-28,2017-03-15,2017-03-28
9fa8acb43e1d,2017-03-19,2017-03-19,2017-03-28
6bb834b39022,2017-03-10,2017-03-15,2017-03-28
c97ed0c02302,2017-03-01,2017-03-15,2017-03-28
200979f9b972,2017-03-16,2017-03-16,2017-03-28
d0e7efdd078d,2017-02-28,2017-03-15,2017-03-28
2b1fbcc5a5b3,2017-02-15,2017-03-15,2017-03-17
9c66b2b77a33,2017-03-05,2017-03-15,2017-03-28
5a4ec60ae5e2,2017-03-20,2017-03-20,2017-03-21
38472aad559f,2017-03-03,2017-03-15,2017-03-28
15ace5d12ce5,2017-02-20,2017-03-15,2017-03-22
f44700229bb5,2017-03-11,2017-03-15,2017-03-28
414b29472549,2017-03-05,2017-03-15,2017-03-28
80d150b29949,2017-03-27,2017-03-27,2017-03-28
36f5608e5ce9,2017-02-23,2017-03-15,2017-03-25
7cbe544df3f8,2017-03-28,2017-03-28,2017-03-28
a69c2d0ad911,2017-03-13,2017-03-15,2017-03-28
c32bb905fadd,2017-03-05,2017-03-15,2017-03-28
d16fb0e24912,2017-03-27,2017-03-27,2017-03-28
91626bd77257,2017-02-13,2017-03-15,2017-03-15
f9310c0b98f6,2017-03-15,2017-03-15,2017-03-28
0da1b6bda9bc,2017-02-25,2017-03-15,2017-03-27
b29d68e9c364,2017-03-13,2017-03-15,2017-03-28
505b640b6129,2017-03-26,2017-03-26,2017-03-28
3adadae649db,2017-02-20,2017-03-15,2017-03-22
45b57813de4e,2017-03-10,2017-03-15,2017-03-28
9cf766a28276,2017-03-20,2017-03-20,2017-03-28
6222d9656194,2017-02-25,2017-03-15,2017-03-27
797a97149914,2017-02-18,2017-03-15,2017-03-20
dcc40ed8ce2f,2017-03-20,2017-03-20,2017-03-28
5f858f1596ea,2017-03-08,2017-03-15,2017-03-28
fe8ed27866f9,2017-03-26,2017-03-26,2017-03-28
6567d370c8f1,2017-03-13,2017-03-15,2017-03-21
56d6d34c786c,2017-02-27,2017-03-15,2017-03-18
255b85612d6a,2017-02-24,2017-03-15,2017-03-25
561ed7069951,2017-02-17,2017-03-15,2017-03-18
8562da4c10c9,2017-03-16,2017-03-16,2017-03-28
3d583658fca4,2017-03-23,2017-03-23,2017-03-28
0f03989a1ae1,2017-02-13,2017-03-15,2017-03-15
4ba6cf72b07c,2017-02-24,2017-03-15,2017-03-26
2429c015c173,2017-03-10,2017-03-15,2017-03-28
ac6aa6ac2cf7,2017-02-15,2017-03-15,2017-03-17
6f4dc2c6a43f,2017-03-07,2017-03-15,2017-03-28
9f31d1cec88f,2017-03-15,2017-03-15,2017-03-28
b6d3082fed1d,2017-03-09,2017-03-15,2017-03-28
638460d00da4,2017-03-03,2017-03-15,2017-03-28
9c726f78f1d6,2017-03-22,2017-03-22,2017-03-28
c64babeddd6e,2017-02-15,2017-03-15,2017-03-17
cc44365ffad7,2017-03-22,2017-03-22,2017-03-28
d48161bf1d37,2017-02-16,2017-03-15,2017-03-18
c325f063ddd9,2017-03-10,2017-03-15,2017-03-28
0370488823ce,2017-03-26,2017-03-26,2017-03-28
d37ef508f456,2017-02-21,2017-03-15,2017-03-23
f3cb1fb8c3de,2017-02-14,2017-03-15,2017-03-15
c7c04ee6c3ac,2017-03-26,2017-03-26,2017-03-28
1f0e0abc9b85,2017-03-22,2017-03-22,2017-03-28
13b6b58b41e3,2017-03-16,2017-03-16,2017-03-28
134d25634772,2017-02-20,2017-03-15,2017-03-22
0e583f277913,2017-02-17,2017-03-15,2017-03-19
315f54e9309e,2017-03-17,2017-03-17,2017-03-28
faadd9efa06a,2017-03-28,2017-03-28,2017-03-28
19f3484f3776,2017-03-06,2017-03-15,2017-03-28
bb0c918bf9f9,2017-03-09,2017-03-15,2017-03-28
6a835e2b1c31,2017-02-25,2017-03-15,2017-03-27
bd7d8beb1bd4,2017-03-20,2017-03-20,2017-03-28
dbe2d784558b,2017-02-18,2017-03-15,2017-03-20
9ba443bfdca1,2017-03-06,2017-03-15,2017-03-28
a481acfa5bc6,2017-02-26,2017-03-15,2017-03-27
fa342414bde6,2017-02-22,2017-03-15,2017-03-23
8092a2a62d26,2017-03-23,2017-03-23,2017-03-28
3a96faef59cb,2017-02-27,2017-03-15,2017-03-28
ddfe765aa291,2017-03-09,2017-03-15,2017-03-28
5ae75963bfc3,2017-03-04,2017-03-15,2017-03-28
748b59d4b0d6,2017-03-01,2017-03-15,2017-03-28
c8e9d0985e5f,2017-03-10,2017-03-15,2017-03-16
2707261e67f6,2017-03-24,2017-03-24,2017-03-28
6317ab4e5813,2017-03-19,2017-03-19,2017-03-28
3d84ea683070,2017-03-20,2017-03-20,2017-03-28
101e1272edef,2017-02-15,2017-03-15,2017-03-17
66438016f1ef,2017-03-11,2017-03-15,2017-03-28
e528191da7bc,2017-03-13,2017-03-15,2017-03-28
2e5be26c9c8d,2017-02-20,2017-03-15,2017-03-22
02cda6bb1da4,2017-03-12,2017-03-15,2017-03-28
5ff15743143c,2017-03-25,2017-03-25,2017-03-28
e0dd5801349b,2017-03-15,2017-03-15,2017-03-28
4ad520500c22,2017-02-22,2017-03-15,2017-03-23
330891b3dc28,2017-03-14,2017-03-15,2017-03-28
c3e5a5835f7b,2017-03-28,2017-03-28,2017-03-28
8b15a16a20ff,2017-03-15,2017-03-15,2017-03-28
9f3ac71429e5,2017-02-27,2017-03-15,2017-03-28
318ac7d3242a,2017-03-05,2017-03-15,2017-03-28
4862cb493b60,2017-03-13,2017-03-15,2017-03-28
2da46e38fa96,2017-02-24,2017-03-15,2017-03-26
fd8136522909,2017-03-19,2017-03-19,2017-03-28
3937938e6d4f,2017-02-20,2017-03-15,2017-03-22
4761de9029c3,2017-03-07,2017-03-15,2017-03-28
b6c32b46021a,2017-02-19,2017-03-15,2017-03-21
ac30b8cd8933,2017-03-04,2017-03-15,2017-03-28
ba2370db6fcf,2017-03-01,2017-03-15,2017-03-28
60cb66ef5037,2017-03-06,2017-03-15,2017-03-28
34db58b561db,2017-02-22,2017-03-15,2017-03-23
cd2c8f0e7f53,2017-03-12,2017-03-15,2017-03-17
dd842fe2a652,2017-02-27,2017-03-15,2017-03-18
eab63627ab30,2017-03-13,2017-03-15,2017-03-28
28cc983a2e85,2017-03-11,2017-03-15,2017-03-28
13e85a5ba20d,2017-02-14,2017-03-15,2017-03-15
6d8edba9a936,2017-03-05,2017-03-15,2017-03-28
82e76a41c3f9,2017-02-25,2017-03-15,2017-03-20
c0069f237c6f,2017-03-25,2017-03-25,2017-03-28
1793bcd6ab50,2017-03-11,2017-03-15,2017-03-28
301b7101c531,2017-03-22,2017-03-22,2017-03-28
e8085c42ab56,2017-02-15,2017-03-15,2017-03-17
05a8b2dd6fd0,2017-02-28,2017-03-15,2017-03-28
c16c50c6b045,2017-03-21,2017-03-21,2017-03-28
34fb704b2482,2017-03-12,2017-03-15,2017-03-28
1d4ec03571e8,2017-03-15,2017-03-15,2017-03-28
46bd029542d7,2017-03-14,2017-03-15,2017-03-28
f5f89d90ebe1,2017-03-16,2017-03-16,2017-03-28
75dd83d7b972,2017-03-09,2017-03-15,2017-03-28
ae5cebec80e7,2017-03-19,2017-03-19,2017-03-28
4b1bdbb4d5dc,2017-02-14,2017-03-15,2017-03-16
46c6c6f94286,2017-03-20,2017-03-20,2017-03-22
b14a68511a74,2017-02-14,2017-03-15,2017-03-16
ef18f702157c,2017-03-10,2017-03-15,2017-03-28
46630e6815f0,2017-03-13,2017-03-15,2017-03-28
b904621606cf,2017-03-07,2017-03-15,2017-03-28
9dd5e4dc2b41,2017-03-20,2017-03-20,2017-03-28
abdc03c13ca1,2017-03-23,2017-03-23,2017-03-28
af99e8162bfd,2017-03-05,2017-03-15,2017-03-28
c1f386cfa5ea,2017-03-10,2017-03-15,2017-03-28
cadfbcd416c8,2017-03-01,2017-03-15,2017-03-28
1d887c13a18b,2017-03-03,2017-03-15,2017-03-28
0bcddb81bc9f,2017-02-28,2017-03-15,2017-03-28
8760ddafafbf,2017-02-27,2017-03-15,2017-03-28
4ff7146c0faa,2017-03-05,2017-03-15,2017-03-28
e4c81551e15e,2017-02-27,2017-03-15,2017-03-28
0daabb7b8fc8,2017-02-23,2017-03-15,2017-03-25
8bbfd41db67a,2017-02-22,2017-03-15,2017-03-23
54aa4ffb07c4,2017-02-24,2017-03-15,2017-03-26
4465c9adb678,2017-03-12,2017-03-15,2017-03-28
80b8092b217e,2017-02-21,2017-03-15,2017-03-23
7943cb96c771,2017-03-13,2017-03-15,2017-03-28
f1a6775dab61,2017-03-26,2017-03-26,2017-03-28
bf62e1c2e960,2017-03-02,2017-03-15,2017-03-28
5afbb57637cb,2017-03-14,2017-03-15,2017-03-28
7348a4e04811,2017-02-22,2017-03-15,2017-03-24
c4296a64dcba,2017-03-09,2017-03-15,2017-03-28
706e4f3f3d4a,2017-03-19,2017-03-19,2017-03-28
384048a9c4c7,2017-02-27,2017-03-15,2017-03-28
c6db41027a80,2017-02-16,2017-03-15,2017-03-17
08a01926038b,2017-02-28,2017-03-15,2017-03-28
0717729a0e24,2017-03-05,2017-03-15,2017-03-28
2e680d8447ee,2017-03-01,2017-03-15,2017-03-28
9d731dd7a789,2017-03-19,2017-03-19,2017-03-28
7e25270e9a18,2017-03-16,2017-03-16,2017-03-28
54cf27cad376,2017-03-25,2017-03-25,2017-03-28
639eecf48ace,2017-03-05,2017-03-15,2017-03-28
b3a93233b377,2017-03-02,2017-03-15,2017-03-28
964f41e8d737,2017-02-15,2017-03-15,2017-03-16
ef08e417b083,2017-03-28,2017-03-28,2017-03-28
dd84a2f256e2,2017-03-13,2017-03-15,2017-03-28
1d5e3912efeb,2017-03-21,2017-03-21,2017-03-28
7b2b3a058950,2017-03-04,2017-03-15,2017-03-28
1faf94760dc7,2017-03-20,2017-03-20,2017-03-22
f93d683040e0,2017-03-13,2017-03-15,2017-03-28
86228319323f,2017-03-04,2017-03-15,2017-03-28
03749880435f,2017-03-20,2017-03-20,2017-03-28
0a38637b316b,2017-03-06,2017-03-15,2017-03-28
fc0bea992e5c,2017-02-14,2017-03-15,2017-03-16
1d5d0ff96002,2017-03-13,2017-03-15,2017-03-28
1f63ea0f9b4b,2017-03-04,2017-03-15,2017-03-28
cad3f3d77c2f,2017-02-22,2017-03-15,2017-03-24
6316f7524746,2017-02-23,2017-03-15,2017-03-25
807b6e412355,2017-02-27,2017-03-15,2017-03-28
35494c445023,2017-03-02,2017-03-15,2017-03-28
6da6f9f6a073,2017-02-25,2017-03-15,2017-03-27
25933e4f3937,2017-02-15,2017-03-15,2017-03-16
e2b051942f1b,2017-03-02,2017-03-15,2017-03-28
ea15c931dae2,2017-03-25,2017-03-25,2017-03-28
d5cdbfb5b577,2017-02-26,2017-03-15,2017-03-28
89a52a2e789a,2017-03-14,2017-03-15,2017-03-28
789077a742de,2017-03-11,2017-03-15,2017-03-28
37a34ae3d2af,2017-03-27,2017-03-27,2017-03-28
d42dfb702e4e,2017-02-25,2017-03-15,2017-03-27
c9b96f1b9924,2017-02-26,2017-03-15,2017-03-16
e511ac7cd480,2017-03-19,2017-03-19,2017-03-28
f5ecd4090a4e,2017-03-01,2017-03-15,2017-03-28
33c8ad1ab09d,2017-02-26,2017-03-15,2017-03-28
8ffa29b24e90,2017-03-24,2017-03-24,2017-03-28
04ab76f805a9,2017-03-28,2017-03-28,2017-03-28
fc5310e6fd56,2017-02-16,2017-03-15,2017-03-18
4a305c53c31b,2017-03-17,2017-03-17,2017-03-28
64d9b6cfaef3,2017-02-15,2017-03-15,2017-03-17
defbda934223,2017-03-14,2017-03-15,2017-03-28
42eb89b0b92c,2017-03-11,2017-03-15,2017-03-28
2cab91da7679,2017-03-03,2017-03-15,2017-03-28
b7a0562fcd6e,2017-03-05,2017-03-15,2017-03-19
a13572f5d90e,2017-03-12,2017-03-15,2017-03-28
7c4ba0870613,2017-02-27,2017-03-15,2017-03-28
70896393ec3b,2017-03-05,2017-03-15,2017-03-28
eb354dc42847,2017-03-10,2017-03-15,2017-03-28
7cedb4700b17,2017-02-20,2017-03-15,2017-03-18
715b069499fe,2017-02-13,2017-03-15,2017-03-15
a0d6aad15f4f,2017-03-24,2017-03-24,2017-03-28
dc35d0acf959,2017-03-09,2017-03-15,2017-03-28
90632c0b1385,2017-02-21,2017-03-15,2017-03-23
ef9ea71a4c33,2017-02-14,2017-03-15,2017-03-15
67bf8554bd78,2017-02-17,2017-03-15,2017-03-19
141b15e22ba6,2017-02-17,2017-03-15,2017-03-19
4762281fd971,2017-03-14,2017-03-15,2017-03-17
eeda656ee8c8,2017-02-22,2017-03-15,2017-03-24
ce469eb5079f,2017-02-23,2017-03-15,2017-03-18
f27edf398211,2017-03-12,2017-03-15,2017-03-19
f22d607e9120,2017-03-02,2017-03-15,2017-03-28
e781b33a8ce4,2017-03-12,2017-03-15,2017-03-28
d8b8eb986543,2017-03-09,2017-03-15,2017-03-28
7d670fadb250,2017-02-27,2017-03-15,2017-03-28
f1637c2a40d4,2017-02-19,2017-03-15,2017-03-21
0b59a9a46871,2017-03-24,2017-03-24,2017-03-28
55bdaadd4511,2017-03-21,2017-03-21,2017-03-28
2a2036996149,2017-03-24,2017-03-24,2017-03-28
977a2cb37f9f,2017-02-15,2017-03-15,2017-03-17
b6e4179cb6a0,2017-02-19,2017-03-15,2017-03-21
9e6ab85bbcee,2017-03-09,2017-03-15,2017-03-28
08add6f8f79f,2017-03-12,2017-03-15,2017-03-28
ee55650b4bb9,2017-03-06,2017-03-15,2017-03-28
06e7f19587a3,2017-03-13,2017-03-15,2017-03-28
a585b3a8b757,2017-02-16,2017-03-15,2017-03-17
73da7fa01c42,2017-03-10,2017-03-15,2017-03-28
7ae3ee20d581,2017-03-16,2017-03-16,2017-03-28
7c4b5b554263,2017-02-19,2017-03-15,2017-03-21
ecc8062f5b6f,2017-03-02,2017-03-15,2017-03-28
ab972a8e2cb6,2017-02-28,2017-03-15,2017-03-28
b27575471691,2017-03-14,2017-03-15,2017-03-28
76e64776b9e5,2017-02-26,2017-03-15,2017-03-23
af3a8383cdd8,2017-02-17,2017-03-15,2017-03-18
84cd6f507fb9,2017-03-07,2017-03-15,2017-03-28
9b8eb012d7c6,2017-02-26,2017-03-15,2017-03-27
fe847e2353c0,2017-02-23,2017-03-15,2017-03-25
83043a498ea8,2017-03-28,2017-03-28,2017-03-28
2a6d9234f63e,2017-02-18,2017-03-15,2017-03-19
f81ec6ec47d0,2017-02-20,2017-03-15,2017-03-22
52c0f62f0309,2017-02-17,2017-03-15,2017-03-19
f89891083441,2017-02-20,2017-03-15,2017-03-21
d9e1f17764d4,2017-03-03,2017-03-15,2017-03-28
544202095443,2017-02-22,2017-03-15,2017-03-23
b0e84d396481,2017-02-23,2017-03-15,2017-03-25
44cb41f54076,2017-02-19,2017-03-15,2017-03-21
e1852bd3c937,2017-03-13,2017-03-15,2017-03-28
0f7f4bbcb4a3,2017-02-20,2017-03-15,2017-03-22
44f6ad34b3ba,2017-02-18,2017-03-15,2017-03-19
0d518f32bbd6,2017-03-20,2017-03-20,2017-03-28
a01b3708429c,2017-02-24,2017-03-15,2017-03-19
ca60ec04f33d,2017-03-11,2017-03-15,2017-03-28
5c3fc96c779e,2017-03-11,2017-03-15,2017-03-28
84104ec9149d,2017-03-19,2017-03-19,2017-03-28
f62ede6a9fc0,2017-03-23,2017-03-23,2017-03-23
9c825a72a679,2017-03-09,2017-03-15,2017-03-28
6034404c54fd,2017-03-08,2017-03-15,2017-03-28
097fa39823bf,2017-02-21,2017-03-15,2017-03-23
d80a6cf1e0bd,2017-02-21,2017-03-15,2017-03-23
af66465ce00d,2017-03-19,2017-03-19,2017-03-28
9f164349fb24,2017-03-11,2017-03-15,2017-03-28
28809426c907,2017-03-15,2017-03-15,2017-03-28
5eb7e98dd691,2017-02-19,2017-03-15,2017-03-21
6fac8794b205,2017-03-11,2017-03-15,2017-03-28
858aa29785e8,2017-03-14,2017-03-15,2017-03-28
c414c19e2624,2017-03-03,2017-03-15,2017-03-28
d8b711bc0164,2017-03-02,2017-03-15,2017-03-28
9cbab033963f,2017-02-26,2017-03-15,2017-03-28
a29535493e32,2017-03-27,2017-03-27,2017-03-28
f947a5e25f56,2017-02-27,2017-03-15,2017-03-28
5e2f0a727c5c,2017-03-17,2017-03-17,2017-03-28
c1da0d5fd2e2,2017-02-26,2017-03-15,2017-03-28
54fee88b21b4,2017-03-12,2017-03-15,2017-03-28
a466704703bb,2017-02-20,2017-03-15,2017-03-21
587a2878c012,2017-03-21,2017-03-21,2017-03-28
93ed66e08b72,2017-03-17,2017-03-17,2017-03-28
11026cfd5b35,2017-02-19,2017-03-15,2017-03-20
d765008c070f,2017-02-28,2017-03-15,2017-03-28
c6436007184e,2017-03-19,2017-03-19,2017-03-28
add05035f1f8,2017-03-01,2017-03-15,2017-03-28
5ce909ed5097,2017-02-22,2017-03-15,2017-03-24
b8f37a55c4ae,2017-03-16,2017-03-16,2017-03-28
9cfeae91756c,2017-02-14,2017-03-15,2017-03-15
b7766ff7a880,2017-02-15,2017-03-15,2017-03-17
3d64d4b70dcc,2017-03-27,2017-03-27,2017-03-28
17a77bfc42d6,2017-03-17,2017-03-17,2017-03-28
c6e17391f9fe,2017-03-16,2017-03-16,2017-03-26
8b208bbe203c,2017-02-20,2017-03-15,2017-03-21
24e1c063d4d8,2017-02-24,2017-03-15,2017-03-26
5cf1c7100b5c,2017-02-28,2017-03-15,2017-03-28
952c3a9e5b88,2017-03-16,2017-03-16,2017-03-18
295415e8f687,2017-02-13,2017-03-15,2017-03-15
9bb9a52e2907,2017-03-28,2017-03-28,2017-03-28
6c9e20eae857,2017-03-06,2017-03-15,2017-03-28
3d39b950c779,2017-02-13,2017-03-15,2017-03-15
13e05a775fd2,2017-02-17,2017-03-15,2017-03-19
a092770d79c1,2017-03-18,2017-03-18,2017-03-28
4871df918331,2017-02-24,2017-03-15,2017-03-25
4918e387f6ae,2017-03-28,2017-03-28,2017-03-28
20c94c20ad50,2017-03-25,2017-03-25,2017-03-28
889b90f48564,2017-02-28,2017-03-15,2017-03-28
f66bd5b85799,2017-03-04,2017-03-15,2017-03-28
24bf531266a8,2017-03-02,2017-03-15,2017-03-28
71c6c9217f77,2017-03-17,2017-03-17,2017-03-28
977dab404af1,2017-02-28,2017-03-15,2017-03-28
c3e017fc3483,2017-03-19,2017-03-19,2017-03-28
27cf848f8953,2017-02-24,2017-03-15,2017-03-24
26540ab0bf4e,2017-02-13,2017-03-15,2017-03-15
871fb6619e58,2017-03-20,2017-03-20,2017-03-28
b497d7a53e99,2017-03-05,2017-03-15,2017-03-28
9c7de0cd0e38,2017-02-14,2017-03-15,2017-03-16
adfc0240d456,2017-03-20,2017-03-20,2017-03-28
e2f3e2467e48,2017-02-13,2017-03-15,2017-03-15
d2c6d05498f9,2017-03-20,2017-03-20,2017-03-28
f5d6cb19a8ba,2017-03-25,2017-03-25,2017-03-28
359d6a0f66d3,2017-03-18,2017-03-18,2017-03-28
5491bc68cffa,2017-03-17,2017-03-18,2017-03-28
92f531c20e2e,2017-03-23,2017-03-23,2017-03-28
e01f5608d67e,2017-02-14,2017-03-15,2017-03-15
8283a546617f,2017-03-26,2017-03-26,2017-03-28
4cbc80ad9e38,2017-03-16,2017-03-16,2017-03-28
f86ff9a01584,2017-03-03,2017-03-15,2017-03-28
900fcf80172b,2017-03-25,2017-03-25,2017-03-28
5a6d810458cb,2017-03-11,2017-03-15,2017-03-28
56f5a8377309,2017-03-12,2017-03-15,2017-03-28
3c62fb1fef38,2017-03-09,2017-03-15,2017-03-28
27f2b4e30c3f,2017-03-05,2017-03-15,2017-03-28
ff363a0f916a,2017-03-22,2017-03-22,2017-03-28
39c483afa371,2017-03-07,2017-03-15,2017-03-28
bb11e74cbc4d,2017-03-05,2017-03-15,2017-03-25
0e1219ed6806,2017-03-02,2017-03-15,2017-03-28
ec5fcc2b7e07,2017-02-25,2017-03-15,2017-03-27
44e3a4e89ce7,2017-02-16,2017-03-15,2017-03-18
c13b7085a343,2017-03-24,2017-03-24,2017-03-28
551be50330ae,2017-03-05,2017-03-15,2017-03-28
6ac2c706ca9a,2017-03-08,2017-03-15,2017-03-28
622ba058f1ab,2017-02-26,2017-03-19,2017-03-27
d94b37c5dd69,2017-03-17,2017-03-17,2017-03-28
701e634952e0,2017-03-09,2017-03-15,2017-03-28
986fbce45bef,2017-03-13,2017-03-15,2017-03-28
abe4e4df88cd,2017-03-20,2017-03-20,2017-03-28
a5ed18a17b91,2017-02-15,2017-03-15,2017-03-16
f6ea40a02fff,2017-03-05,2017-03-15,2017-03-20
d3fd20b6a05e,2017-03-16,2017-03-16,2017-03-17
55e58e886fa4,2017-03-16,2017-03-16,2017-03-28
5c4f9a7f5c47,2017-02-14,2017-03-15,2017-03-15
0b5299b67aca,2017-03-08,2017-03-15,2017-03-28
7dc17bcc213c,2017-03-16,2017-03-16,2017-03-27
04d10ac34e97,2017-03-11,2017-03-15,2017-03-28
3ba0b76f17d3,2017-03-19,2017-03-19,2017-03-28
2e20fc50b892,2017-03-16,2017-03-16,2017-03-28
d0e3f2f384a2,2017-02-18,2017-03-15,2017-03-19
7e41aa27cd71,2017-02-22,2017-03-15,2017-03-24
db405b0e02b9,2017-03-04,2017-03-15,2017-03-28
5b683a42a088,2017-03-14,2017-03-15,2017-03-28
0fe62f83a847,2017-03-10,2017-03-15,2017-03-28
67ceb8c1e371,2017-03-07,2017-03-15,2017-03-16
1225fb1d3eca,2017-03-28,2017-03-28,2017-03-28
86e71ab69430,2017-03-27,2017-03-27,2017-03-28
6a43328353e8,2017-03-26,2017-03-26,2017-03-28
76b101534dad,2017-03-15,2017-03-15,2017-03-28
3dcde1646963,2017-03-21,2017-03-21,2017-03-28
5569f2b597db,2017-03-10,2017-03-15,2017-03-28
bb19a963abf4,2017-02-23,2017-03-15,2017-03-25
b0a85103fe0e,2017-03-24,2017-03-24,2017-03-28
b0cc73e90edb,2017-03-13,2017-03-15,2017-03-28
1c05c4f710f3,2017-02-21,2017-03-15,2017-03-22
fd72d1da6176,2017-02-18,2017-03-15,2017-03-20
b0dae857889a,2017-02-15,2017-03-15,2017-03-17
75be59cde0f1,2017-03-23,2017-03-23,2017-03-24
cd80366d7476,2017-03-14,2017-03-15,2017-03-28
b39e6da1fd48,2017-02-19,2017-03-15,2017-03-20
8b44d7a8f905,2017-02-13,2017-03-15,2017-03-15
41b3d7237f97,2017-03-18,2017-03-18,2017-03-28
c2764b01c426,2017-03-01,2017-03-15,2017-03-16
3ad29d584846,2017-02-28,2017-03-15,2017-03-28
202f35ff8202,2017-03-15,2017-03-15,2017-03-28
b80c31badfae,2017-03-17,2017-03-17,2017-03-28
fd494eed00f6,2017-03-05,2017-03-15,2017-03-28
d984c6234e25,2017-03-07,2017-03-15,2017-03-28
55e6c8ca0669,2017-02-26,2017-03-15,2017-03-28
f7618dbb3936,2017-02-13,2017-03-15,2017-03-15
ea548c555576,2017-02-27,2017-03-15,2017-03-28
719e4c8f5674,2017-03-19,2017-03-19,2017-03-28
cf360038ddc9,2017-03-22,2017-03-22,2017-03-28
bd0ab67b019f,2017-02-14,2017-03-15,2017-03-16
c90e1b38aa81,2017-03-06,2017-03-15,2017-03-28
94194d31e516,2017-03-21,2017-03-21,2017-03-28
831f3c6ab18b,2017-03-14,2017-03-15,2017-03-28
7b28f81c3fca,2017-02-15,2017-03-15,2017-03-17
1cead845728e,2017-03-16,2017-03-16,2017-03-28
f7e5b1cd4efe,2017-02-13,2017-03-15,2017-03-15
c317d58e47b2,2017-03-26,2017-03-26,2017-03-28
cf3b8585a9ea,2017-02-21,2017-03-15,2017-03-23
b21399a28601,2017-02-22,2017-03-15,2017-03-24
0fa07713a44d,2017-02-15,2017-03-15,2017-03-17
eafce565cb87,2017-02-26,2017-03-15,2017-03-28
e12c154f7795,2017-03-03,2017-03-15,2017-03-28
9074d8239115,2017-03-06,2017-03-15,2017-03-28
91f42aad47e4,2017-03-23,2017-03-23,2017-03-28
8f9b4296925d,2017-03-22,2017-03-22,2017-03-28
eed606241587,2017-03-03,2017-03-15,2017-03-28
3b9f4dcd5a4e,2017-03-16,2017-03-16,2017-03-28
123fb60a9707,2017-03-16,2017-03-16,2017-03-20
32c641cd29f8,2017-03-14,2017-03-15,2017-03-18
8a2e289ba5ee,2017-03-23,2017-03-23,2017-03-23
01d1da56fabe,2017-03-03,2017-03-15,2017-03-28
0aca84e55dff,2017-03-27,2017-03-27,2017-03-28
9a333afb0bde,2017-03-14,2017-03-15,2017-03-20
6b1082b12caf,2017-03-22,2017-03-22,2017-03-28
aa69f0c3f764,2017-02-27,2017-03-15,2017-03-28
0c2703544de4,2017-03-08,2017-03-15,2017-03-28
84c5c72a6718,2017-03-18,2017-03-18,2017-03-28
986839b63b88,2017-02-20,2017-03-15,2017-03-22
39e81a7382f9,2017-03-10,2017-03-15,2017-03-28
dcc9b41a9be2,2017-02-18,2017-03-15,2017-03-20
cd6e95417c91,2017-02-13,2017-03-15,2017-03-15
505d54986c49,2017-03-01,2017-03-15,2017-03-28
825615f7ea66,2017-03-12,2017-03-15,2017-03-28
b9720f488e43,2017-02-27,2017-03-15,2017-03-28
1ecbae40a841,2017-03-03,2017-03-15,2017-03-28
e3d7ba45475b,2017-03-20,2017-03-20,2017-03-28
744c58e7bde7,2017-02-27,2017-03-15,2017-03-28
842764271a77,2017-02-25,2017-03-15,2017-03-16
b51c304f6e24,2017-03-16,2017-03-16,2017-03-28
6c292de559f3,2017-02-20,2017-03-15,2017-03-22
fc36f286e9fc,2017-02-20,2017-03-15,2017-03-21
eba90f770b9d,2017-02-14,2017-03-15,2017-03-16
82df518e0a51,2017-02-22,2017-03-15,2017-03-24
c796aea8a6f4,2017-03-17,2017-03-17,2017-03-28
4aa276898cf0,2017-03-28,2017-03-28,2017-03-28
92b8360ba24f,2017-03-10,2017-03-15,2017-03-28
3f85587b8c2c,2017-03-22,2017-03-22,2017-03-24
34fd2920cc7b,2017-02-15,2017-03-15,2017-03-17
b46457f44045,2017-03-03,2017-03-15,2017-03-28
