item_id,activation_date,date_from,date_to
2b356cfe615f,2017-03-10,2017-03-15,2017-03-28
a9c3e37827df,2017-03-03,2017-03-15,2017-03-28
c09a218e688c,2017-02-17,2017-03-15,2017-03-19
2f35434fa2de,2017-03-21,2017-03-21,2017-03-28
255d9f6c4f87,2017-03-22,2017-03-22,2017-03-28
3dac29cf5a2a,2017-03-04,2017-03-15,2017-03-28
58572676e0e3,2017-03-08,2017-03-15,2017-03-28
5480754fcab7,2017-03-26,2017-03-27,2017-03-28
97062791082a,2017-03-15,2017-03-15,2017-03-28
ded05745f50e,2017-03-19,2017-03-19,2017-03-28
b9cd7d964e11,2017-02-20,2017-03-15,2017-03-22
39b4f45df170,2017-03-27,2017-03-27,2017-03-28
176ae044e47d,2017-03-02,2017-03-15,2017-03-28
b5cbe8a47a90,2017-03-12,2017-03-15,2017-03-28
138613e81771,2017-03-10,2017-03-15,2017-03-28
bf7773776ca8,2017-02-21,2017-03-15,2017-03-23
f0770efc4219,2017-02-22,2017-03-15,2017-03-24
756db7b1d935,2017-03-20,2017-03-21,2017-03-28
cda6ea938278,2017-03-18,2017-03-18,2017-03-28
df14d568b676,2017-02-20,2017-03-15,2017-03-21
3fab92d89b6a,2017-03-06,2017-03-15,2017-03-28
adc259e38ee1,2017-02-14,2017-03-15,2017-03-16
ad5f9bff6711,2017-02-19,2017-03-15,2017-03-21
71026fe42835,2017-02-28,2017-03-15,2017-03-28
1ed5a0239fe6,2017-02-26,2017-03-15,2017-03-28
6523cbb03d1c,2017-02-13,2017-03-15,2017-03-15
c8ea8b832664,2017-03-03,2017-03-15,2017-03-28
d46b89032f1b,2017-03-10,2017-03-15,2017-03-28
98220a3da1e6,2017-02-27,2017-03-15,2017-03-28
90bbf4a34e86,2017-02-26,2017-03-15,2017-03-27
a25386da611b,2017-03-11,2017-03-15,2017-03-28
ecf235f650c0,2017-02-20,2017-03-15,2017-03-22
73dff140cdd6,2017-03-10,2017-03-15,2017-03-28
107ad6a4bf49,2017-03-05,2017-03-15,2017-03-28
a4c94c9cd7a3,2017-03-14,2017-03-15,2017-03-28
95a62de7b20f,2017-03-20,2017-03-20,2017-03-28
1f653f810945,2017-03-03,2017-03-15,2017-03-28
31a938540574,2017-03-12,2017-03-15,2017-03-28
726b398360d7,2017-03-06,2017-03-15,2017-03-28
c511a9bbeff5,2017-03-02,2017-03-15,2017-03-28
f8c3e8d44121,2017-03-18,2017-03-18,2017-03-28
204a4ae4dd5e,2017-03-25,2017-03-25,2017-03-28
e21eda04d011,2017-02-17,2017-03-15,2017-03-19
4da784f7b990,2017-03-20,2017-03-20,2017-03-28
57f5b47a344c,2017-03-02,2017-03-15,2017-03-28
40d89ae892f6,2017-02-27,2017-03-15,2017-03-28
6c95bff45285,2017-03-01,2017-03-15,2017-03-28
1d1e95b4356d,2017-03-09,2017-03-15,2017-03-28
efe76e739e75,2017-02-15,2017-03-15,2017-03-17
003c096352b9,2017-02-24,2017-03-15,2017-03-26
ed3e0ddaf0b5,2017-03-22,2017-03-22,2017-03-28
e8f897666ccd,2017-03-15,2017-03-15,2017-03-28
a289be317c5c,2017-03-04,2017-03-15,2017-03-28
6450c9f43dfd,2017-02-16,2017-03-15,2017-03-18
e716b912c907,2017-02-15,2017-03-15,2017-03-17
500c1b123ba5,2017-03-19,2017-03-19,2017-03-28
447ab527b3a1,2017-03-12,2017-03-15,2017-03-28
44c078c61fe7,2017-02-28,2017-03-15,2017-03-28
c4960ab016d1,2017-02-21,2017-03-15,2017-03-22
321ebffee24d,2017-02-26,2017-03-15,2017-03-28
a62a4a85b74a,2017-03-16,2017-03-16,2017-03-28
60dea4d4ea1e,2017-03-03,2017-03-15,2017-03-28
fdea20d18daf,2017-02-19,2017-03-15,2017-03-21
ae15c47a5bb2,2017-02-16,2017-03-15,2017-03-18
24252f9823c5,2017-02-23,2017-03-15,2017-03-24
5063d1d2aa50,2017-03-10,2017-03-15,2017-03-28
06ad574c6eef,2017-03-26,2017-03-26,2017-03-28
61c7cada41e5,2017-02-21,2017-03-15,2017-03-23
0e1c04028ac9,2017-02-14,2017-03-15,2017-03-16
b48adc8f118d,2017-03-11,2017-03-15,2017-03-28
50e59a807b33,2017-03-14,2017-03-15,2017-03-28
9fc56c6dce32,2017-02-28,2017-03-15,2017-03-28
0b28818f4ccb,2017-03-14,2017-03-15,2017-03-16
6f13327a93ab,2017-03-27,2017-03-27,2017-03-28
e8c36bc3ff6e,2017-02-20,2017-03-15,2017-03-21
de5cb4fc3e81,2017-03-12,2017-03-15,2017-03-28
78c5deddcbc8,2017-02-17,2017-03-15,2017-03-19
19d5803eff5b,2017-02-25,2017-03-15,2017-03-27
83f61c5ef663,2017-03-28,2017-03-28,2017-03-28
0ccd89f12040,2017-02-21,2017-03-15,2017-03-18
ddf97b435419,2017-03-14,2017-03-15,2017-03-28
62fcea6dfb9b,2017-02-28,2017-03-15,2017-03-28
4b5a311f7510,2017-02-19,2017-03-15,2017-03-21
766e51dbeb6c,2017-03-10,2017-03-15,2017-03-28
04dd87037816,2017-02-27,2017-03-15,2017-03-28
5e4fb0f60560,2017-02-15,2017-03-15,2017-03-17
0bb5c4567a3c,2017-02-27,2017-03-15,2017-03-28
5240c84bca7a,2017-03-26,2017-03-26,2017-03-28
12fcbe97570d,2017-02-22,2017-03-15,2017-03-24
c955ee42b423,2017-03-13,2017-03-15,2017-03-28
e2d2ee4152e6,2017-03-11,2017-03-15,2017-03-28
7d615d8c2cb0,2017-03-01,2017-03-15,2017-03-28
fd823b28df8a,2017-03-05,2017-03-15,2017-03-28
54e1efd3fe66,2017-02-23,2017-03-15,2017-03-24
33bd86e37a7a,2017-03-24,2017-03-24,2017-03-28
6c9542a63803,2017-03-10,2017-03-15,2017-03-28
2b5fa055d540,2017-02-26,2017-03-15,2017-03-28
ef882c77478c,2017-03-15,2017-03-15,2017-03-28
85034daf11ad,2017-03-19,2017-03-19,2017-03-28
88b66321961e,2017-02-26,2017-03-15,2017-03-28
e611063e4408,2017-03-19,2017-03-19,2017-03-28
fef40b3981a1,2017-03-06,2017-03-15,2017-03-28
e00948b61844,2017-02-15,2017-03-15,2017-03-16
84fa1daf38c8,2017-03-24,2017-03-24,2017-03-28
5b9b864a4bdf,2017-02-15,2017-03-15,2017-03-17
874b676d6d83,2017-02-28,2017-03-15,2017-03-16
bc0c6f885f49,2017-03-25,2017-03-25,2017-03-28
a14722a8f392,2017-03-23,2017-03-23,2017-03-28
afb1c6f40753,2017-02-27,2017-03-15,2017-03-28
6a60cb4cd673,2017-03-09,2017-03-15,2017-03-28
a3f158b213fa,2017-03-05,2017-03-15,2017-03-28
077e224637b9,2017-03-11,2017-03-15,2017-03-26
1758f08d0409,2017-03-12,2017-03-15,2017-03-28
375c22d73734,2017-03-24,2017-03-24,2017-03-28
afae822aa251,2017-03-23,2017-03-23,2017-03-28
625c3fff8716,2017-02-21,2017-03-15,2017-03-23
28c7be887c2d,2017-02-18,2017-03-15,2017-03-19
ef2ee22b8530,2017-02-23,2017-03-15,2017-03-25
2d7a06a3380f,2017-03-11,2017-03-15,2017-03-28
23c3040954cd,2017-03-09,2017-03-15,2017-03-28
36be4b2eda6c,2017-02-13,2017-03-15,2017-03-15
56b91c601a63,2017-02-25,2017-03-15,2017-03-27
de6cb73567f2,2017-03-17,2017-03-17,2017-03-28
f398b5d9bcd1,2017-03-03,2017-03-15,2017-03-28
a6c8c58b9f4a,2017-03-09,2017-03-15,2017-03-28
93a98c650161,2017-03-28,2017-03-28,2017-03-28
8eb388e53530,2017-03-23,2017-03-23,2017-03-28
0b6cf4cb8118,2017-03-25,2017-03-25,2017-03-28
01dfa81baad4,2017-02-18,2017-03-15,2017-03-19
c287b1eb37f7,2017-02-15,2017-03-15,2017-03-16
1b4f97c4bd0f,2017-03-20,2017-03-20,2017-03-28
b1ad7f8ab722,2017-03-28,2017-03-28,2017-03-28
50c4736fe08f,2017-03-04,2017-03-15,2017-03-28
d60493467a36,2017-03-15,2017-03-15,2017-03-28
8c32d5db0b2d,2017-02-18,2017-03-15,2017-03-20
db5045abada8,2017-03-02,2017-03-15,2017-03-28
227ea6f83d62,2017-02-16,2017-03-15,2017-03-17
0420ec9c2620,2017-03-15,2017-03-15,2017-03-28
42879b1e840c,2017-03-03,2017-03-15,2017-03-28
c8ce353d0b56,2017-03-12,2017-03-15,2017-03-28
22e59bf1c814,2017-03-27,2017-03-27,2017-03-28
abbe838b6e8d,2017-03-13,2017-03-15,2017-03-28
82c1c98d27cc,2017-02-25,2017-03-15,2017-03-26
0da1e706e72d,2017-02-20,2017-03-15,2017-03-22
d76116424638,2017-02-15,2017-03-15,2017-03-17
66bc9cbf277b,2017-03-15,2017-03-15,2017-03-28
a767a38467f1,2017-03-14,2017-03-15,2017-03-28
50a78e7ded92,2017-03-17,2017-03-17,2017-03-28
0c643e4602fb,2017-02-26,2017-03-15,2017-03-28
769c2a11f220,2017-03-23,2017-03-23,2017-03-28
136d57ad459b,2017-02-24,2017-03-15,2017-03-25
cf12cf31a2b4,2017-02-16,2017-03-15,2017-03-18
aa9f9661a9de,2017-03-17,2017-03-17,2017-03-28
2899e9c7d5f9,2017-03-26,2017-03-26,2017-03-28
ac9f83919d32,2017-03-11,2017-03-15,2017-03-28
846ccc971920,2017-03-12,2017-03-15,2017-03-28
44df42e61a98,2017-02-25,2017-03-15,2017-03-26
1f037156d567,2017-03-03,2017-03-15,2017-03-28
9491adc7b526,2017-02-27,2017-03-15,2017-03-28
44e84e79b6f0,2017-03-11,2017-03-15,2017-03-28
c7475f085ea9,2017-02-17,2017-03-15,2017-03-19
adbbef184c61,2017-03-03,2017-03-15,2017-03-28
857de83346b5,2017-03-07,2017-03-15,2017-03-28
154c96c6fea0,2017-02-24,2017-03-15,2017-03-26
e69efac4b943,2017-03-05,2017-03-15,2017-03-28
056a8294a432,2017-03-03,2017-03-15,2017-03-28
d792f104ecb3,2017-03-26,2017-03-26,2017-03-28
80248250b01a,2017-03-26,2017-03-26,2017-03-28
aaae93bac84c,2017-02-27,2017-03-15,2017-03-28
bbda91c2fa57,2017-03-10,2017-03-15,2017-03-28
acd661fe8492,2017-03-08,2017-03-15,2017-03-28
ad29c35d2df4,2017-03-20,2017-03-20,2017-03-28
dbaf4456ef8c,2017-02-22,2017-03-15,2017-03-24
9797b608892d,2017-02-22,2017-03-15,2017-03-23
889dea8d0902,2017-03-06,2017-03-15,2017-03-28
e98341a21906,2017-03-13,2017-03-15,2017-03-28
b9fda9ef58b8,2017-02-16,2017-03-15,2017-03-18
c62bdbf8d8f1,2017-03-20,2017-03-20,2017-03-28
d20dc35886fa,2017-02-27,2017-03-15,2017-03-28
952924461c62,2017-02-16,2017-03-15,2017-03-18
57a229c6291a,2017-03-11,2017-03-15,2017-03-28
afa33ec31053,2017-02-22,2017-03-15,2017-03-23
38cd4a7ef3ef,2017-03-07,2017-03-15,2017-03-28
1a90c5f30e37,2017-03-15,2017-03-15,2017-03-28
6ded07f554c1,2017-03-11,2017-03-15,2017-03-28
88d71e506378,2017-03-14,2017-03-15,2017-03-28
db04015aabed,2017-03-01,2017-03-15,2017-03-28
4350118ec8f9,2017-03-23,2017-03-23,2017-03-28
9f6c5857540d,2017-02-25,2017-03-15,2017-03-27
cda5c1790865,2017-03-18,2017-03-18,2017-03-28
9577d2b14854,2017-03-15,2017-03-15,2017-03-28
f0a7c9eb4c6b,2017-02-27,2017-03-15,2017-03-28
689ec65ca8cb,2017-02-23,2017-03-15,2017-03-24
02e22a7dde05,2017-03-19,2017-03-19,2017-03-28
fce9518bc148,2017-03-23,2017-03-23,2017-03-28
eefd3e527657,2017-03-04,2017-03-15,2017-03-28
a0c90cf4f618,2017-03-27,2017-03-27,2017-03-28
1c107bfda179,2017-02-22,2017-03-15,2017-03-24
eb30b232d706,2017-02-15,2017-03-15,2017-03-17
b9366de9ca8f,2017-03-22,2017-03-22,2017-03-28
1f0907fc16ba,2017-03-03,2017-03-15,2017-03-18
c1472e58cf37,2017-03-04,2017-03-15,2017-03-28
0654c90e7ac4,2017-03-26,2017-03-26,2017-03-28
75afbaa13b3f,2017-03-25,2017-03-25,2017-03-28
cc9230434738,2017-03-11,2017-03-15,2017-03-28
7cc079d674ef,2017-02-18,2017-03-15,2017-03-19
5d5147428e2e,2017-02-17,2017-03-15,2017-03-19
eb28be9b355a,2017-02-21,2017-03-15,2017-03-22
64051520fa86,2017-03-09,2017-03-15,2017-03-28
1df83de52876,2017-02-23,2017-03-15,2017-03-24
59c80bae67bc,2017-02-16,2017-03-15,2017-03-18
119dcc262788,2017-03-22,2017-03-22,2017-03-28
93da49423be8,2017-03-01,2017-03-15,2017-03-28
1c6756c5c301,2017-02-28,2017-03-15,2017-03-28
024ede894985,2017-03-07,2017-03-15,2017-03-28
9643908b009f,2017-02-15,2017-03-15,2017-03-17
ab5f588be87e,2017-02-21,2017-03-15,2017-03-23
0ff621f7c028,2017-03-14,2017-03-15,2017-03-28
bfd8c2cc4e73,2017-03-09,2017-03-15,2017-03-28
c9d0a3b7e842,2017-02-25,2017-03-15,2017-03-27
cf59f89e777f,2017-03-03,2017-03-15,2017-03-28
be58e62ae2f2,2017-02-27,2017-03-15,2017-03-28
cc1a8088a3da,2017-02-23,2017-03-15,2017-03-25
a6a3bc41c025,2017-03-18,2017-03-18,2017-03-19
79a3b2bcff1d,2017-03-13,2017-03-15,2017-03-28
7cdff9467806,2017-03-19,2017-03-19,2017-03-28
ee249d983fc3,2017-03-18,2017-03-18,2017-03-28
34665cab4eb7,2017-03-23,2017-03-23,2017-03-28
45a0a7fe5345,2017-02-16,2017-03-15,2017-03-18
2619337e0693,2017-03-16,2017-03-16,2017-03-28
46e95766ed6b,2017-03-23,2017-03-23,2017-03-28
0d36ad05b6fa,2017-03-27,2017-03-27,2017-03-28
5ba8c7f5774e,2017-03-20,2017-03-20,2017-03-28
e648dc7a28c5,2017-03-15,2017-03-15,2017-03-28
7272890e78ed,2017-02-18,2017-03-15,2017-03-20
606f5157cf7f,2017-03-01,2017-03-15,2017-03-18
589fb6579b7f,2017-03-26,2017-03-26,2017-03-28
07bc55920b43,2017-03-06,2017-03-15,2017-03-28
1e6f78c50f61,2017-02-18,2017-03-15,2017-03-19
43ba64370843,2017-02-14,2017-03-15,2017-03-16
6bc40b8c1123,2017-02-22,2017-03-15,2017-03-24
865bbfe08370,2017-03-06,2017-03-15,2017-03-28
5f05b06a8b7f,2017-03-14,2017-03-15,2017-03-28
d219cce48fe5,2017-02-28,2017-03-15,2017-03-28
30ba50456506,2017-02-27,2017-03-15,2017-03-28
4344d1162dc2,2017-03-20,2017-03-21,2017-03-28
02632aa1159a,2017-03-28,2017-03-28,2017-03-28
72fa0bf8bbc5,2017-03-12,2017-03-15,2017-03-28
dceee55edaf3,2017-03-11,2017-03-15,2017-03-28
42fc6ff7a4e9,2017-03-27,2017-03-27,2017-03-28
4118f9e86cd0,2017-02-27,2017-03-15,2017-03-28
ffb6dfc91dce,2017-03-04,2017-03-15,2017-03-28
dea09ae0d7e7,2017-02-24,2017-03-15,2017-03-25
c2b2342948ee,2017-02-24,2017-03-15,2017-03-26
9ea5c1e909fc,2017-02-14,2017-03-15,2017-03-16
1d33d60c9347,2017-03-11,2017-03-15,2017-03-28
f525c9772a74,2017-03-09,2017-03-15,2017-03-28
00acbadcb232,2017-03-15,2017-03-15,2017-03-28
595a95c2c6a7,2017-03-20,2017-03-20,2017-03-28
25a98cc316ec,2017-02-22,2017-03-15,2017-03-24
53e7de9f95c5,2017-02-28,2017-03-15,2017-03-28
228064cfa503,2017-03-27,2017-03-27,2017-03-28
ed3ae4cce4ad,2017-03-25,2017-03-25,2017-03-28
0fa10bf8a42e,2017-02-20,2017-03-15,2017-03-22
6b8dfcf237f6,2017-03-09,2017-03-15,2017-03-28
0a0caa9d6203,2017-03-20,2017-03-20,2017-03-28
722d273bc507,2017-02-20,2017-03-15,2017-03-20
eec6700c9e49,2017-02-26,2017-03-15,2017-03-23
58caed14aae0,2017-02-19,2017-03-15,2017-03-21
0ce54363b90d,2017-02-23,2017-03-15,2017-03-25
7132107e57d9,2017-02-24,2017-03-15,2017-03-26
20a08f35ce63,2017-03-03,2017-03-15,2017-03-28
8faff5b58f92,2017-02-23,2017-03-15,2017-03-25
2fed0b2599a4,2017-03-27,2017-03-27,2017-03-28
3f2fd69c86f6,2017-02-23,2017-03-15,2017-03-25
9b6bb62b5064,2017-03-01,2017-03-15,2017-03-28
6621e6344a2e,2017-03-02,2017-03-15,2017-03-28
6d4825418227,2017-03-08,2017-03-15,2017-03-28
7495951f0d4d,2017-02-26,2017-03-15,2017-03-27
ede68bb3997a,2017-03-14,2017-03-15,2017-03-28
3cea54fdb95d,2017-02-25,2017-03-15,2017-03-27
c7e00307fcf4,2017-03-07,2017-03-15,2017-03-28
f116c9a4091f,2017-02-27,2017-03-15,2017-03-28
3a2f5b89fe95,2017-03-03,2017-03-15,2017-03-28
3c497d24d0c1,2017-03-20,2017-03-20,2017-03-28
8e83ac8384f1,2017-03-10,2017-03-15,2017-03-28
e316906b4b56,2017-03-14,2017-03-15,2017-03-28
8bb8e6927380,2017-02-21,2017-03-15,2017-03-23
085cb3a54271,2017-03-05,2017-03-15,2017-03-28
b7df76bb73ae,2017-03-18,2017-03-18,2017-03-28
84fbcd25ae58,2017-03-05,2017-03-15,2017-03-28
68f86e961f3a,2017-03-08,2017-03-15,2017-03-28
ac8c7e669d68,2017-03-18,2017-03-18,2017-03-28
84406f297829,2017-02-14,2017-03-15,2017-03-16
2010850c46d1,2017-02-21,2017-03-15,2017-03-23
790ad98d416c,2017-02-17,2017-03-15,2017-03-19
1d929ddf4d6e,2017-03-18,2017-03-18,2017-03-28
cf604db3e72c,2017-03-04,2017-03-15,2017-03-28
f13b43d58054,2017-03-01,2017-03-15,2017-03-28
ca7bd0625320,2017-03-27,2017-03-27,2017-03-28
d1e029988de2,2017-02-26,2017-03-15,2017-03-28
80deee691886,2017-02-20,2017-03-15,2017-03-22
e6db7ba9ec4a,2017-02-15,2017-03-15,2017-03-17
e22f978f93a1,2017-03-18,2017-03-18,2017-03-28
5d42c51733cc,2017-03-13,2017-03-15,2017-03-28
9d5e61cf5292,2017-03-23,2017-03-23,2017-03-28
5834e3a8bb9f,2017-03-01,2017-03-15,2017-03-28
58362e2eb872,2017-03-06,2017-03-15,2017-03-28
afae6b3a8ed8,2017-03-12,2017-03-15,2017-03-28
d18377201562,2017-03-22,2017-03-22,2017-03-28
5846a51ad4ce,2017-02-13,2017-03-15,2017-03-15
732ad7ceeb28,2017-03-07,2017-03-15,2017-03-28
dac0bd67f009,2017-03-08,2017-03-15,2017-03-28
cf0248ee7094,2017-02-25,2017-03-15,2017-03-27
02b9a552f6a1,2017-03-26,2017-03-26,2017-03-28
7bf6661bd24d,2017-03-07,2017-03-15,2017-03-28
02a3bd0e3489,2017-03-27,2017-03-27,2017-03-28
b15e3c57db44,2017-03-07,2017-03-15,2017-03-28
0e0042ff0a8d,2017-03-23,2017-03-23,2017-03-28
1e30239c4687,2017-03-07,2017-03-15,2017-03-28
ce2e3dd8ca66,2017-02-21,2017-03-15,2017-03-22
067af5097803,2017-02-17,2017-03-15,2017-03-18
537934b2efdd,2017-03-26,2017-03-26,2017-03-28
868da128cdd7,2017-03-14,2017-03-15,2017-03-28
d1a3bb0fcfe3,2017-02-20,2017-03-15,2017-03-20
24bb547bd6f6,2017-02-16,2017-03-15,2017-03-17
f8dad3148269,2017-03-14,2017-03-15,2017-03-28
fdc97e1c49a3,2017-02-20,2017-03-15,2017-03-22
cddab5f9f58d,2017-03-14,2017-03-15,2017-03-28
6b2e73529008,2017-02-23,2017-03-15,2017-03-25
a3e64e1ae79e,2017-03-11,2017-03-15,2017-03-28
0273514cf1dd,2017-02-19,2017-03-15,2017-03-20
28e169d70373,2017-02-13,2017-03-15,2017-03-15
757f7215b079,2017-02-20,2017-03-15,2017-03-22
1828881039fa,2017-03-04,2017-03-15,2017-03-28
a0af8fde85cb,2017-02-15,2017-03-15,2017-03-17
fb47dff2a9d6,2017-03-17,2017-03-17,2017-03-28
8f35403ed2bc,2017-03-13,2017-03-15,2017-03-28
557d17795e31,2017-03-17,2017-03-17,2017-03-28
d6d5b3afaa6e,2017-02-17,2017-03-15,2017-03-19
31fe33e2a657,2017-02-20,2017-03-15,2017-03-21
e5554dadf2a5,2017-03-05,2017-03-15,2017-03-28
547a5d19e763,2017-03-05,2017-03-15,2017-03-28
2e18d5f0fae7,2017-03-04,2017-03-15,2017-03-28
be3d99c90dc6,2017-03-01,2017-03-15,2017-03-28
fd94acc8d5dc,2017-03-05,2017-03-15,2017-03-28
e9105837d292,2017-03-14,2017-03-15,2017-03-28
7a1bcd9ab21e,2017-03-10,2017-03-15,2017-03-28
47edbfe85234,2017-03-06,2017-03-15,2017-03-28
691b41a94259,2017-02-23,2017-03-15,2017-03-28
c204015f0632,2017-03-01,2017-03-15,2017-03-28
9749e34bf3f7,2017-03-13,2017-03-15,2017-03-28
a079232cf038,2017-03-22,2017-03-22,2017-03-28
724d032f1560,2017-02-23,2017-03-15,2017-03-25
ca9a019fb339,2017-02-18,2017-03-15,2017-03-19
d227c9f5ada7,2017-03-18,2017-03-18,2017-03-28
3a7afdaa1f3b,2017-03-27,2017-03-27,2017-03-28
3757b4bfd7f7,2017-03-03,2017-03-15,2017-03-28
bed0db13772c,2017-03-20,2017-03-20,2017-03-28
7cf090b1e4bf,2017-03-07,2017-03-15,2017-03-28
24e721800fb8,2017-03-19,2017-03-19,2017-03-27
a69a2afe2c14,2017-03-08,2017-03-15,2017-03-28
6e57d6ea3db3,2017-03-27,2017-03-27,2017-03-28
09532fc73e89,2017-03-01,2017-03-15,2017-03-28
5f301c367bb7,2017-03-10,2017-03-15,2017-03-28
795324b336ca,2017-03-17,2017-03-17,2017-03-28
5d778ad35c7b,2017-02-15,2017-03-15,2017-03-17
550578e7450f,2017-03-26,2017-03-26,2017-03-28
69a392e4fad2,2017-02-15,2017-03-15,2017-03-17
ee2c68fdbfa4,2017-03-11,2017-03-15,2017-03-28
edcc8045d48a,2017-03-27,2017-03-27,2017-03-28
2f6fafabdfce,2017-03-02,2017-03-15,2017-03-28
54b61776c8ce,2017-03-10,2017-03-15,2017-03-28
c87d84476b78,2017-03-02,2017-03-15,2017-03-28
6cf1bbc54326,2017-02-22,2017-03-15,2017-03-24
d16662dce336,2017-03-18,2017-03-18,2017-03-28
3668294465bc,2017-03-05,2017-03-15,2017-03-28
0561c09faa00,2017-03-10,2017-03-15,2017-03-28
7e3e47b9e3fc,2017-03-12,2017-03-15,2017-03-28
c1e4e3a7cd36,2017-03-25,2017-03-25,2017-03-28
c8ea36ae96ac,2017-02-26,2017-03-15,2017-03-28
a7c0db0f57d9,2017-03-15,2017-03-15,2017-03-28
3138e01c92e1,2017-03-23,2017-03-23,2017-03-28
38332026ac8f,2017-03-17,2017-03-17,2017-03-28
8441bc8ed3e9,2017-02-19,2017-03-15,2017-03-21
05d3b27ab905,2017-02-23,2017-03-15,2017-03-24
a3412c17a0f0,2017-02-14,2017-03-15,2017-03-15
d012974abfb3,2017-03-13,2017-03-15,2017-03-28
b14f13247225,2017-03-21,2017-03-21,2017-03-28
561459ada1ca,2017-03-16,2017-03-16,2017-03-28
d3e8dc68f381,2017-03-25,2017-03-25,2017-03-28
60572b6739b8,2017-02-23,2017-03-15,2017-03-25
6b53fd8917cd,2017-03-08,2017-03-15,2017-03-28
c7991b1f6c0d,2017-03-12,2017-03-15,2017-03-28
23455735720c,2017-03-28,2017-03-28,2017-03-28
bdedea8e3f5e,2017-03-02,2017-03-15,2017-03-28
835ef54bc8fd,2017-02-27,2017-03-15,2017-03-28
c77aaa350423,2017-03-21,2017-03-22,2017-03-24
101ae4b94401,2017-03-23,2017-03-23,2017-03-28
9b23d13a9cca,2017-03-27,2017-03-27,2017-03-28
0845f0759db7,2017-03-18,2017-03-18,2017-03-19
e079e7977be7,2017-02-19,2017-03-15,2017-03-21
ffea0975526c,2017-03-23,2017-03-23,2017-03-28
3d7941d97eb6,2017-03-09,2017-03-15,2017-03-28
696e3bcd0309,2017-02-24,2017-03-15,2017-03-25
335b385f5274,2017-02-17,2017-03-15,2017-03-19
d799c2a4d811,2017-02-15,2017-03-15,2017-03-17
191976372f0c,2017-03-20,2017-03-20,2017-03-28
43e9780c90e3,2017-03-20,2017-03-20,2017-03-28
24b61fca4b25,2017-02-16,2017-03-15,2017-03-18
c675c9728155,2017-03-09,2017-03-15,2017-03-28
e4c300e27733,2017-03-21,2017-03-21,2017-03-28
0d41e5332c6f,2017-03-16,2017-03-16,2017-03-17
265887abc52e,2017-03-13,2017-03-15,2017-03-28
feaf0b98cf24,2017-03-15,2017-03-15,2017-03-28
acf0052fe0b1,2017-03-02,2017-03-15,2017-03-27
3b2c2ccfa953,2017-03-27,2017-03-27,2017-03-28
508895cae4b4,2017-03-19,2017-03-19,2017-03-28
634df75230c5,2017-02-22,2017-03-15,2017-03-23
22923b49893c,2017-03-16,2017-03-16,2017-03-28
b1907588a10f,2017-03-14,2017-03-15,2017-03-28
50ed56937fb0,2017-03-05,2017-03-15,2017-03-28
37e8da0d52bf,2017-03-17,2017-03-17,2017-03-28
40eaa8d4855e,2017-03-16,2017-03-16,2017-03-28
9bb60a64a02a,2017-03-22,2017-03-22,2017-03-28
99623174f648,2017-03-06,2017-03-15,2017-03-28
6c894f4b6f20,2017-03-01,2017-03-15,2017-03-28
279e537f7ec5,2017-03-05,2017-03-15,2017-03-28
75e94533f6a7,2017-03-09,2017-03-15,2017-03-28
1272624931af,2017-03-07,2017-03-15,2017-03-28
9992376fb69a,2017-03-13,2017-03-15,2017-03-28
33d391f53caa,2017-02-18,2017-03-15,2017-03-17
3c5f05c644e8,2017-02-22,2017-03-15,2017-03-24
9eefbf97fd93,2017-02-14,2017-03-15,2017-03-16
986cd23b3ce9,2017-03-09,2017-03-15,2017-03-28
58eb6b36e33e,2017-03-17,2017-03-17,2017-03-28
554b24725a7c,2017-03-10,2017-03-15,2017-03-28
278243af8369,2017-03-19,2017-03-19,2017-03-28
c03784c19058,2017-03-11,2017-03-15,2017-03-16
ac2b4c803df7,2017-03-26,2017-03-26,2017-03-28
d5a10aede756,2017-02-15,2017-03-15,2017-03-17
25bf221f07d0,2017-03-16,2017-03-16,2017-03-28
0dccd9d89d8a,2017-02-24,2017-03-15,2017-03-26
866c7a093a26,2017-03-11,2017-03-15,2017-03-28
10b719f3e463,2017-02-25,2017-03-15,2017-03-26
7dda07eefff8,2017-03-07,2017-03-15,2017-03-28
5016a6b5b54e,2017-03-28,2017-03-28,2017-03-28
103345691200,2017-02-24,2017-03-15,2017-03-25
fa50ae13df7b,2017-03-10,2017-03-15,2017-03-22
5e908e0ae7cc,2017-02-20,2017-03-15,2017-03-22
f8b095330d71,2017-03-02,2017-03-15,2017-03-28
16570fef45f5,2017-03-02,2017-03-15,2017-03-27
09102ad4dd0c,2017-03-01,2017-03-15,2017-03-28
0e82f58b0f4f,2017-02-20,2017-03-15,2017-03-21
e08d9d0e0112,2017-02-14,2017-03-15,2017-03-15
708e690884fb,2017-03-12,2017-03-15,2017-03-28
0260b96fca22,2017-02-28,2017-03-15,2017-03-28
70bf11238d1b,2017-03-22,2017-03-22,2017-03-28
f0aa5933546d,2017-03-23,2017-03-23,2017-03-28
3fa264b2544c,2017-03-05,2017-03-15,2017-03-28
8f71c6578778,2017-02-22,2017-03-15,2017-03-23
9314d9bd74b1,2017-03-04,2017-03-15,2017-03-28
4de44a6fc861,2017-02-28,2017-03-15,2017-03-28
ffd0d55138af,2017-03-12,2017-03-15,2017-03-28
65fccef3c6df,2017-03-09,2017-03-15,2017-03-27
