item_id,activation_date,date_from,date_to
37496248167f,2017-03-16,2017-03-16,2017-03-28
f64e15949c9f,2017-03-02,2017-03-15,2017-03-28
dbaa7b46e6fa,2017-02-17,2017-03-15,2017-03-19
de1f983d5162,2017-03-22,2017-03-22,2017-03-28
5a551bfaa87c,2017-02-19,2017-03-15,2017-03-21
d589669a90e8,2017-02-23,2017-03-15,2017-03-24
11d626e9b762,2017-03-10,2017-03-15,2017-03-28
23f3c7704221,2017-03-04,2017-03-15,2017-03-28
762f018a36cb,2017-02-19,2017-03-15,2017-03-27
a9eaaf89fe43,2017-02-20,2017-03-15,2017-03-22
730c8b9c7eb3,2017-03-11,2017-03-15,2017-03-28
ad4c48f218da,2017-02-17,2017-03-15,2017-03-19
58f47b247b38,2017-03-17,2017-03-17,2017-03-28
2ac9aad5600e,2017-02-21,2017-03-15,2017-03-23
b9cfa4cae552,2017-02-14,2017-03-15,2017-03-16
d357e5055c19,2017-02-19,2017-03-15,2017-03-21
42253c7edc84,2017-03-10,2017-03-15,2017-03-28
9ea36b19d173,2017-03-22,2017-03-22,2017-03-28
7133ee661c5c,2017-03-12,2017-03-15,2017-03-28
47017be2192e,2017-02-17,2017-03-15,2017-03-19
b4a69faf51a1,2017-03-11,2017-03-15,2017-03-28
58e476d825e1,2017-03-17,2017-03-17,2017-03-28
368b4b2bc396,2017-03-27,2017-03-27,2017-03-28
d1df5a61c193,2017-02-16,2017-03-15,2017-03-18
ebfb361fd853,2017-03-08,2017-03-15,2017-03-19
408f1485ae8e,2017-03-04,2017-03-15,2017-03-28
0d76c791e3f9,2017-03-03,2017-03-15,2017-03-28
154f751229cc,2017-03-15,2017-03-15,2017-03-28
7f2a6c2026b3,2017-03-07,2017-03-15,2017-03-28
2df8a05674af,2017-03-20,2017-03-20,2017-03-28
8fea4e8ade10,2017-03-23,2017-03-23,2017-03-24
0de00b948053,2017-03-11,2017-03-15,2017-03-28
8814993c994b,2017-02-24,2017-03-15,2017-03-26
31799d225dcf,2017-03-18,2017-03-18,2017-03-28
13344cd0f6fe,2017-03-05,2017-03-15,2017-03-28
18a3000c52d1,2017-03-12,2017-03-15,2017-03-28
1b1438457011,2017-03-21,2017-03-21,2017-03-28
305ffd7ee951,2017-02-17,2017-03-15,2017-03-19
944885fbeb3b,2017-03-25,2017-03-25,2017-03-28
7b0c8162b777,2017-02-20,2017-03-15,2017-03-22
1696056c46e1,2017-02-28,2017-03-15,2017-03-28
5d5402758149,2017-03-14,2017-03-15,2017-03-28
46740de004b8,2017-03-02,2017-03-15,2017-03-28
06aafa356765,2017-02-19,2017-03-15,2017-03-21
447543495ae9,2017-02-25,2017-03-15,2017-03-26
9a23ca609325,2017-02-18,2017-03-15,2017-03-20
6aa4cf283d74,2017-03-19,2017-03-19,2017-03-28
a589c62e8b8f,2017-03-26,2017-03-26,2017-03-28
93bfe830edff,2017-03-02,2017-03-15,2017-03-28
1b5ac2cd9517,2017-03-27,2017-03-27,2017-03-28
e8dd2d46d2d6,2017-03-08,2017-03-15,2017-03-28
bad037cf945d,2017-02-22,2017-03-15,2017-03-24
06053bfda1d7,2017-03-26,2017-03-26,2017-03-28
eef147ca69d8,2017-03-16,2017-03-16,2017-03-28
5af7a9da3fa1,2017-02-18,2017-03-15,2017-03-20
95e9291dc9b5,2017-03-21,2017-03-21,2017-03-28
675080965847,2017-02-16,2017-03-15,2017-03-17
4206cc6c5020,2017-03-14,2017-03-15,2017-03-28
c4d9b158c9bf,2017-02-16,2017-03-15,2017-03-18
0c36f54d4a54,2017-03-23,2017-03-23,2017-03-28
5565578479e4,2017-02-24,2017-03-15,2017-03-26
36b0955b6492,2017-03-02,2017-03-15,2017-03-28
0147b8fd9cf0,2017-03-24,2017-03-24,2017-03-28
3559d56e5b27,2017-03-04,2017-03-15,2017-03-28
cf0259100225,2017-03-13,2017-03-15,2017-03-28
2f6cd04b0d78,2017-03-10,2017-03-15,2017-03-28
8e7cf639787e,2017-03-21,2017-03-21,2017-03-28
235429b42e38,2017-02-28,2017-03-15,2017-03-28
d919a515e45f,2017-03-07,2017-03-15,2017-03-28
30613433dcca,2017-03-23,2017-03-23,2017-03-28
cd5db592f0f5,2017-02-19,2017-03-15,2017-03-21
9ea9ab4a9e63,2017-03-18,2017-03-18,2017-03-28
c75e2adcd4ed,2017-03-20,2017-03-20,2017-03-28
0df309a64db2,2017-03-06,2017-03-15,2017-03-28
3cbb5da5510e,2017-03-05,2017-03-15,2017-03-28
1cb10bfb7b16,2017-03-05,2017-03-15,2017-03-28
5acf47fe8b0a,2017-03-12,2017-03-15,2017-03-28
7906b419e39b,2017-03-21,2017-03-21,2017-03-26
28d48a38ea90,2017-03-26,2017-03-26,2017-03-28
60573dbcd467,2017-03-14,2017-03-15,2017-03-28
8f256b09003f,2017-02-20,2017-03-15,2017-03-22
7c7ce46649da,2017-03-11,2017-03-15,2017-03-28
0a5a798f9ee5,2017-03-15,2017-03-15,2017-03-28
b06f49d086d8,2017-02-15,2017-03-15,2017-03-16
ced650259d6b,2017-03-04,2017-03-15,2017-03-25
4f90261d1a99,2017-03-13,2017-03-15,2017-03-28
e0d8f9cdd6c9,2017-03-24,2017-03-24,2017-03-28
eac968aa013e,2017-03-23,2017-03-23,2017-03-28
67231df2cd83,2017-03-05,2017-03-15,2017-03-28
21131f6fdae1,2017-03-28,2017-03-28,2017-03-28
875434a1eaf8,2017-02-28,2017-03-15,2017-03-19
5a32c6d69c06,2017-03-05,2017-03-15,2017-03-28
67bf2c35bff1,2017-02-27,2017-03-15,2017-03-28
8815c5e8df56,2017-02-25,2017-03-15,2017-03-27
f4df8678a4d9,2017-03-09,2017-03-15,2017-03-28
6ddf02002c99,2017-03-13,2017-03-15,2017-03-28
e3349d74db8e,2017-03-22,2017-03-22,2017-03-28
04ca89963366,2017-03-19,2017-03-19,2017-03-28
682226c77a99,2017-03-22,2017-03-22,2017-03-28
303783c49861,2017-03-04,2017-03-15,2017-03-21
1487c8cd1ae7,2017-03-17,2017-03-17,2017-03-28
8248209a13fc,2017-03-20,2017-03-20,2017-03-28
9f9679632e35,2017-03-10,2017-03-15,2017-03-28
16b88a5c97b7,2017-03-27,2017-03-27,2017-03-28
4ba29e9876d8,2017-03-06,2017-03-15,2017-03-28
119bd306244a,2017-02-18,2017-03-15,2017-03-20
fb92aeeedbc8,2017-03-03,2017-03-15,2017-03-28
f8f70845edec,2017-03-12,2017-03-15,2017-03-20
8535c34caf85,2017-02-26,2017-03-15,2017-03-28
6ff3a6feac20,2017-02-26,2017-03-15,2017-03-27
f0ec4fc99a02,2017-03-10,2017-03-15,2017-03-28
9c5af98230f4,2017-03-10,2017-03-15,2017-03-28
52cb42c8a60f,2017-03-27,2017-03-27,2017-03-28
1eaa82fb538a,2017-03-24,2017-03-24,2017-03-28
d661375cb706,2017-03-04,2017-03-15,2017-03-28
67671651ca1b,2017-03-15,2017-03-15,2017-03-16
f80c4d85c54a,2017-03-15,2017-03-15,2017-03-28
450d677c6048,2017-02-19,2017-03-15,2017-03-20
53ec71d5ca1e,2017-03-18,2017-03-18,2017-03-28
c86d6602d26f,2017-03-10,2017-03-15,2017-03-28
0d07d86221c2,2017-02-25,2017-03-15,2017-03-27
b8013e698385,2017-02-13,2017-03-15,2017-03-15
e812885dcbea,2017-02-26,2017-03-15,2017-03-28
e68cb9be90e9,2017-02-26,2017-03-15,2017-03-28
a8c11cbdd41a,2017-02-19,2017-03-15,2017-03-21
23bf59b86a8b,2017-03-17,2017-03-17,2017-03-28
f02b34a5b8e6,2017-02-17,2017-03-15,2017-03-19
fbdf95848792,2017-03-22,2017-03-22,2017-03-28
fe6781c299aa,2017-03-02,2017-03-15,2017-03-28
9c59166325ac,2017-03-11,2017-03-15,2017-03-28
b1c536e66772,2017-02-22,2017-03-15,2017-03-24
aaf8d475ae5a,2017-03-12,2017-03-15,2017-03-28
bfa3e140d6d1,2017-03-21,2017-03-21,2017-03-28
39b80ebdc302,2017-03-23,2017-03-23,2017-03-28
89442ccd6a58,2017-02-13,2017-03-15,2017-03-15
ed7969705d1a,2017-03-23,2017-03-23,2017-03-28
7356fa4ca8a6,2017-03-27,2017-03-27,2017-03-28
816f7030a2f5,2017-02-17,2017-03-15,2017-03-19
36c89db0acdc,2017-03-09,2017-03-15,2017-03-28
8d4d454dd3a3,2017-03-28,2017-03-28,2017-03-28
545643e2608b,2017-03-17,2017-03-17,2017-03-28
7cd28b8c6c7a,2017-03-19,2017-03-19,2017-03-28
6247220fa483,2017-03-28,2017-03-28,2017-03-28
dd1cb1809ca1,2017-03-28,2017-03-28,2017-03-28
247f55835278,2017-03-27,2017-03-27,2017-03-28
313792fbbb22,2017-03-10,2017-03-15,2017-03-28
e45fe8fb9520,2017-03-19,2017-03-19,2017-03-28
de0717310761,2017-03-20,2017-03-20,2017-03-28
1ade6940cc34,2017-02-26,2017-03-15,2017-03-28
8bc405c0ab15,2017-02-27,2017-03-15,2017-03-28
90230cf3f8c2,2017-02-20,2017-03-15,2017-03-22
1191f637413a,2017-02-27,2017-03-15,2017-03-28
79020cfbb94e,2017-03-18,2017-03-18,2017-03-28
fa779da2c9a4,2017-03-21,2017-03-21,2017-03-28
9b8a83275810,2017-03-05,2017-03-15,2017-03-28
f24c69ba4c7a,2017-02-16,2017-03-15,2017-03-18
c07d1662b817,2017-03-17,2017-03-17,2017-03-28
8d3e5392c948,2017-02-14,2017-03-15,2017-03-15
6a13425ac157,2017-03-13,2017-03-15,2017-03-28
566f7159485b,2017-02-24,2017-03-15,2017-03-26
dbcd2f1528d8,2017-03-13,2017-03-15,2017-03-28
799e7049619f,2017-03-13,2017-03-15,2017-03-28
f226850494d9,2017-02-23,2017-03-15,2017-03-25
269f5c8cd632,2017-02-26,2017-03-15,2017-03-28
079ce38b008c,2017-02-15,2017-03-15,2017-03-17
1f13fc20ef1c,2017-03-24,2017-03-24,2017-03-28
7467ba74c0af,2017-03-12,2017-03-15,2017-03-28
6518756559bf,2017-03-14,2017-03-15,2017-03-28
b7a6bcb4c491,2017-02-24,2017-03-15,2017-03-26
a782b616c62e,2017-03-11,2017-03-15,2017-03-28
c5e3bd3e0337,2017-03-17,2017-03-18,2017-03-28
53f45ceb53c3,2017-02-24,2017-03-15,2017-03-26
7a88c7ace11c,2017-03-26,2017-03-26,2017-03-28
c8b412011b20,2017-02-27,2017-03-15,2017-03-28
5a802126e322,2017-03-21,2017-03-21,2017-03-28
052f938fda80,2017-02-18,2017-03-15,2017-03-20
28f94b9a9123,2017-03-05,2017-03-15,2017-03-23
1f1621951d08,2017-02-24,2017-03-15,2017-03-26
5544c1be0b6c,2017-03-28,2017-03-28,2017-03-28
ec8c77fcafb9,2017-02-22,2017-03-15,2017-03-24
82a6b39c940f,2017-02-13,2017-03-15,2017-03-15
2bc62681452b,2017-03-22,2017-03-22,2017-03-28
b3be692bc54a,2017-02-20,2017-03-15,2017-03-22
751ede5b8ab9,2017-02-16,2017-03-15,2017-03-18
cf5a8968e0a9,2017-02-19,2017-03-15,2017-03-20
84d83ec9b7bc,2017-03-24,2017-03-24,2017-03-28
2dc725c2f333,2017-03-08,2017-03-15,2017-03-28
44bb527bdb02,2017-03-01,2017-03-15,2017-03-28
05ec2b719bf7,2017-03-06,2017-03-15,2017-03-28
64974220e46d,2017-02-22,2017-03-15,2017-03-24
a402ddd186a6,2017-02-27,2017-03-15,2017-03-28
2794db544a29,2017-03-20,2017-03-20,2017-03-28
d7c9f2b041ee,2017-03-04,2017-03-15,2017-03-28
fed63e8aee4e,2017-03-11,2017-03-15,2017-03-25
330b78cdc07c,2017-03-20,2017-03-20,2017-03-28
0530d258a785,2017-03-06,2017-03-15,2017-03-28
f096dd35fc4c,2017-03-13,2017-03-15,2017-03-22
1197f0e99704,2017-03-01,2017-03-15,2017-03-28
ed6ec20f9008,2017-02-20,2017-03-15,2017-03-22
73ad395b2147,2017-02-28,2017-03-15,2017-03-28
f8737c256095,2017-03-03,2017-03-15,2017-03-28
28ed0e1ba4a5,2017-03-13,2017-03-15,2017-03-28
cdd67b8daf56,2017-02-27,2017-03-15,2017-03-28
14a3acf44f24,2017-03-13,2017-03-15,2017-03-28
3578e1a29378,2017-03-22,2017-03-22,2017-03-28
821ad726399f,2017-02-21,2017-03-15,2017-03-23
a4ea9955eb2e,2017-02-27,2017-03-15,2017-03-28
58b4e093b2c9,2017-02-17,2017-03-15,2017-03-19
f52bdc10092c,2017-03-13,2017-03-15,2017-03-28
0508f67b99ef,2017-02-19,2017-03-15,2017-03-21
ce78a2a6ac5e,2017-02-24,2017-03-15,2017-03-26
0c0e2f6737fa,2017-03-15,2017-03-15,2017-03-28
f0f935f5aec4,2017-02-25,2017-03-15,2017-03-27
978133038a20,2017-02-20,2017-03-15,2017-03-22
286ef46cc1ac,2017-02-24,2017-03-15,2017-03-26
5151eea0bed4,2017-03-02,2017-03-15,2017-03-28
518f25b4a3e8,2017-02-20,2017-03-15,2017-03-21
3273aa195da3,2017-02-18,2017-03-15,2017-03-19
b67685726d30,2017-03-14,2017-03-15,2017-03-28
9e6c89e79e99,2017-02-18,2017-03-15,2017-03-20
192bbad342c6,2017-03-22,2017-03-22,2017-03-28
95382fda69ea,2017-02-20,2017-03-15,2017-03-21
c6d735d8442c,2017-03-04,2017-03-15,2017-03-20
4c0e3abb17ee,2017-03-05,2017-03-15,2017-03-28
567792336254,2017-03-26,2017-03-26,2017-03-28
746ddcd266b5,2017-03-03,2017-03-15,2017-03-28
e5d43c9b0dd8,2017-03-21,2017-03-21,2017-03-28
08a9c85812b3,2017-03-09,2017-03-15,2017-03-28
45b6d473a62c,2017-02-23,2017-03-15,2017-03-24
2251d16ab2c8,2017-03-09,2017-03-15,2017-03-28
9c04259e6c1d,2017-03-27,2017-03-27,2017-03-28
e6312b6e6c2a,2017-03-17,2017-03-17,2017-03-28
d8d5140cb08b,2017-02-22,2017-03-15,2017-03-23
fb92fedd4822,2017-03-05,2017-03-15,2017-03-28
d691d3e1fb9e,2017-02-16,2017-03-15,2017-03-18
a431d80aa178,2017-03-04,2017-03-15,2017-03-28
0b9dbdbdc5a3,2017-03-11,2017-03-15,2017-03-28
d08b19080f5b,2017-03-27,2017-03-27,2017-03-28
8ce8c6ee8b65,2017-02-21,2017-03-15,2017-03-23
fa99652aafa9,2017-02-27,2017-03-15,2017-03-28
081c65433402,2017-02-26,2017-03-15,2017-03-27
e5a5cc8e9100,2017-03-28,2017-03-28,2017-03-28
31e000968c1c,2017-02-19,2017-03-15,2017-03-20
aae53b6926cf,2017-03-05,2017-03-15,2017-03-28
fcd3035dfb5e,2017-03-02,2017-03-15,2017-03-28
c5d8444343e3,2017-03-15,2017-03-15,2017-03-28
df59856f45c2,2017-03-16,2017-03-16,2017-03-28
233a0d8b3747,2017-03-17,2017-03-17,2017-03-28
477bd6da11ab,2017-02-28,2017-03-15,2017-03-28
2a2b81404d45,2017-02-27,2017-03-15,2017-03-28
cadc02fa1a1a,2017-03-12,2017-03-15,2017-03-28
41f088eb4513,2017-03-08,2017-03-15,2017-03-16
520a3e2a7723,2017-02-23,2017-03-15,2017-03-25
bfdb1c3d462b,2017-03-25,2017-03-25,2017-03-28
5e1825f49c41,2017-02-28,2017-03-15,2017-03-28
36b42f4c98c1,2017-03-21,2017-03-21,2017-03-28
2f8b78c64c45,2017-02-15,2017-03-15,2017-03-17
cfd18b6c0200,2017-03-04,2017-03-15,2017-03-28
a5648b7c0eff,2017-02-17,2017-03-15,2017-03-19
d2b642ab66f0,2017-03-05,2017-03-15,2017-03-28
7d6417e68e63,2017-03-12,2017-03-15,2017-03-28
a27bc9ad9563,2017-03-11,2017-03-15,2017-03-28
08fccab59336,2017-02-27,2017-03-15,2017-03-28
468811b10204,2017-03-02,2017-03-15,2017-03-28
2f0ca2c49aec,2017-03-02,2017-03-15,2017-03-28
d38899af66e5,2017-02-16,2017-03-15,2017-03-18
3caa0da3375d,2017-03-09,2017-03-15,2017-03-28
19dd447848fd,2017-03-21,2017-03-21,2017-03-28
258132d6e8b6,2017-03-19,2017-03-19,2017-03-28
2144b1907da3,2017-02-27,2017-03-15,2017-03-28
b26f2fb04b98,2017-02-23,2017-03-15,2017-03-25
add783824154,2017-02-25,2017-03-15,2017-03-26
87642c8fe113,2017-03-07,2017-03-15,2017-03-28
81c92e0a51a9,2017-03-10,2017-03-15,2017-03-28
743ab5e6353f,2017-02-19,2017-03-15,2017-03-21
e884fa0acb84,2017-03-02,2017-03-15,2017-03-28
9ae26fb8d3bf,2017-03-16,2017-03-16,2017-03-28
6e9523936b14,2017-03-16,2017-03-16,2017-03-16
fa10ef85866d,2017-03-10,2017-03-15,2017-03-28
d9826d9124bb,2017-03-10,2017-03-15,2017-03-28
b81891ac7720,2017-02-18,2017-03-15,2017-03-20
b7b919b0bd13,2017-03-01,2017-03-15,2017-03-28
359e0aa3e569,2017-02-21,2017-03-15,2017-03-23
260ebb7052f1,2017-03-23,2017-03-23,2017-03-28
9ef8b62608b4,2017-03-14,2017-03-15,2017-03-28
426ef62ae898,2017-02-16,2017-03-15,2017-03-18
63f3a88cbf9f,2017-03-06,2017-03-15,2017-03-28
68a1ee4b1b8a,2017-03-19,2017-03-19,2017-03-28
bf6aa9141142,2017-02-27,2017-03-15,2017-03-28
045025386129,2017-03-09,2017-03-15,2017-03-28
f69d9f119355,2017-03-16,2017-03-16,2017-03-19
9d70eff11b8f,2017-03-09,2017-03-15,2017-03-28
38be5bdf63cd,2017-03-09,2017-03-15,2017-03-28
5987c845a640,2017-03-13,2017-03-15,2017-03-28
1bb555c55cb7,2017-03-20,2017-03-20,2017-03-28
44ef6a21b0b1,2017-02-14,2017-03-15,2017-03-16
1532fd079361,2017-03-17,2017-03-17,2017-03-28
01de821cf1cf,2017-02-14,2017-03-15,2017-03-15
bf69e3e9950b,2017-03-03,2017-03-15,2017-03-28
e66d4d685e1a,2017-03-17,2017-03-17,2017-03-28
47c341d4586c,2017-03-02,2017-03-15,2017-03-28
666e62c2ca2c,2017-03-24,2017-03-24,2017-03-28
509f83ea4a9e,2017-03-26,2017-03-27,2017-03-28
6d288dbd2533,2017-03-04,2017-03-15,2017-03-28
5849dc4b35a4,2017-03-26,2017-03-26,2017-03-28
02f7ecaec62e,2017-03-28,2017-03-28,2017-03-28
3a9d789419ce,2017-02-19,2017-03-15,2017-03-21
c12fcb42eef4,2017-03-07,2017-03-15,2017-03-28
d1c2f21f2ac5,2017-02-18,2017-03-15,2017-03-19
bad3ca68698f,2017-02-28,2017-03-15,2017-03-28
6ca91176bde7,2017-03-25,2017-03-25,2017-03-28
b6a21bf85fe2,2017-03-14,2017-03-15,2017-03-28
600927ff625d,2017-03-24,2017-03-24,2017-03-28
716b75e47ae3,2017-03-19,2017-03-19,2017-03-28
6390d5f40dfb,2017-03-13,2017-03-15,2017-03-28
8a45fdc949a5,2017-03-04,2017-03-15,2017-03-27
e105caf2ed31,2017-02-28,2017-03-15,2017-03-28
18c3ff53dfb2,2017-03-11,2017-03-15,2017-03-28
53fb31b5a88f,2017-03-21,2017-03-21,2017-03-28
ef854a3a6621,2017-03-24,2017-03-24,2017-03-28
3f36d3b2bfd5,2017-02-18,2017-03-15,2017-03-20
08f87af2e380,2017-02-23,2017-03-15,2017-03-25
89e97d0aa4ed,2017-03-11,2017-03-15,2017-03-18
2e45fdcd2aab,2017-03-14,2017-03-15,2017-03-24
420fcf22d7b2,2017-03-20,2017-03-20,2017-03-28
579ed297869d,2017-02-17,2017-03-15,2017-03-18
e88293216821,2017-03-14,2017-03-15,2017-03-28
c9ef90828e42,2017-02-27,2017-03-15,2017-03-28
9d4a1a61e9a7,2017-02-28,2017-03-15,2017-03-28
3ff73c53081b,2017-03-24,2017-03-24,2017-03-28
ad7b48376543,2017-03-05,2017-03-15,2017-03-28
e735db3b732a,2017-03-19,2017-03-19,2017-03-28
76612d2ca21e,2017-02-16,2017-03-15,2017-03-18
95f3f0373c34,2017-03-27,2017-03-27,2017-03-28
75fb2b66f6a3,2017-02-25,2017-03-15,2017-03-26
8e6aafab9e3f,2017-03-15,2017-03-15,2017-03-28
e6eeb5817053,2017-03-23,2017-03-23,2017-03-28
78ec40d88c67,2017-03-26,2017-03-26,2017-03-28
ed7177f048a8,2017-03-09,2017-03-15,2017-03-28
7d93c9bd6755,2017-03-22,2017-03-22,2017-03-28
d771f87dc486,2017-03-15,2017-03-15,2017-03-28
62fe517c5165,2017-03-05,2017-03-15,2017-03-21
1334968989a7,2017-03-18,2017-03-18,2017-03-28
66daa6383af9,2017-03-08,2017-03-15,2017-03-28
89680d193b2f,2017-03-03,2017-03-15,2017-03-28
167ca95350bc,2017-02-14,2017-03-15,2017-03-15
74a4dba13f07,2017-03-21,2017-03-21,2017-03-28
55c88122e762,2017-02-23,2017-03-15,2017-03-25
98425ffef124,2017-03-15,2017-03-15,2017-03-28
cd514d1374d0,2017-03-18,2017-03-18,2017-03-28
f8525246a437,2017-03-23,2017-03-23,2017-03-28
4a463e4cf7d0,2017-03-25,2017-03-25,2017-03-28
44e1b30cfb97,2017-02-19,2017-03-15,2017-03-21
b0f63776e0d2,2017-02-28,2017-03-15,2017-03-28
e4a83e553024,2017-03-05,2017-03-15,2017-03-28
722b05735625,2017-03-07,2017-03-15,2017-03-28
3858aa0b3a54,2017-03-28,2017-03-28,2017-03-28
65d346ac47a0,2017-03-13,2017-03-15,2017-03-28
240685684c13,2017-02-19,2017-03-15,2017-03-21
7c6155b4f496,2017-03-14,2017-03-15,2017-03-17
bf0c3ef1557c,2017-03-16,2017-03-16,2017-03-28
1699c5a26a79,2017-02-20,2017-03-15,2017-03-21
33eb37c642e0,2017-03-13,2017-03-15,2017-03-28
85c3c5e1cc4f,2017-03-13,2017-03-15,2017-03-28
5c9bd413c27a,2017-03-15,2017-03-15,2017-03-28
8dae674ac0ed,2017-02-17,2017-03-15,2017-03-19
0f9cfb4f261f,2017-03-02,2017-03-15,2017-03-28
4d3fa9989a38,2017-02-16,2017-03-15,2017-03-18
0eb432cc0d97,2017-03-04,2017-03-15,2017-03-28
e656f060a943,2017-03-15,2017-03-15,2017-03-15
5ac1759b6b76,2017-02-13,2017-03-15,2017-03-15
b66bb7f5f0b2,2017-02-27,2017-03-15,2017-03-28
a5cfa0ded7f6,2017-03-15,2017-03-15,2017-03-28
c0090139a0c2,2017-02-14,2017-03-15,2017-03-16
d51e096ae92f,2017-03-10,2017-03-15,2017-03-28
b5b58e0a3c2d,2017-03-21,2017-03-21,2017-03-28
c3025269b943,2017-03-07,2017-03-15,2017-03-28
20da62eb2c49,2017-02-14,2017-03-15,2017-03-16
b9bad7867cb2,2017-03-19,2017-03-19,2017-03-28
6c981658569c,2017-02-26,2017-03-15,2017-03-27
d57e2af59664,2017-03-08,2017-03-15,2017-03-28
d2d4a4704317,2017-03-06,2017-03-15,2017-03-28
41b1aa7bc9ce,2017-03-25,2017-03-25,2017-03-28
bbed9c2c9fd0,2017-03-27,2017-03-27,2017-03-28
0de05da2ddd6,2017-02-23,2017-03-15,2017-03-25
4e44433497e4,2017-02-21,2017-03-15,2017-03-23
7588e8d1221d,2017-02-27,2017-03-15,2017-03-28
1f753aab9ec6,2017-02-24,2017-03-15,2017-03-25
0e2b0a160599,2017-03-15,2017-03-15,2017-03-28
b1e40f7136df,2017-03-17,2017-03-17,2017-03-28
e54f80c185a2,2017-02-20,2017-03-15,2017-03-22
08fb375dacc0,2017-03-02,2017-03-15,2017-03-28
6e056aaee542,2017-03-23,2017-03-23,2017-03-28
5f4f2887fd50,2017-03-16,2017-03-16,2017-03-28
8ac7bc84ed98,2017-03-19,2017-03-19,2017-03-28
caf6d2da29a0,2017-02-15,2017-03-15,2017-03-17
7c449f87313a,2017-02-19,2017-03-15,2017-03-21
e2d88501f8c4,2017-03-12,2017-03-15,2017-03-28
03d3a065ae70,2017-03-01,2017-03-15,2017-03-28
554f45eb8b8a,2017-02-23,2017-03-15,2017-03-25
523965d812db,2017-03-09,2017-03-15,2017-03-28
64b1f0d73862,2017-03-12,2017-03-15,2017-03-28
50aa0a836a14,2017-03-25,2017-03-25,2017-03-28
0ae313a50b41,2017-03-11,2017-03-15,2017-03-28
a2789989f12a,2017-03-16,2017-03-16,2017-03-28
4a00aa5c9b41,2017-02-18,2017-03-15,2017-03-20
6b5f4b126ddd,2017-03-10,2017-03-15,2017-03-28
030dda6faabb,2017-02-17,2017-03-15,2017-03-18
8b7ea36fb3fb,2017-02-27,2017-03-15,2017-03-28
98d93d506597,2017-03-11,2017-03-15,2017-03-28
bd3ece3718a7,2017-02-19,2017-03-15,2017-03-21
fb8e3906e460,2017-03-18,2017-03-18,2017-03-21
a5ac2dfc06c4,2017-03-17,2017-03-17,2017-03-28
0da88b9c495d,2017-02-14,2017-03-15,2017-03-16
f9a0b6fa6190,2017-03-21,2017-03-21,2017-03-28
85d70c5d193a,2017-03-06,2017-03-15,2017-03-24
9618268ba083,2017-03-11,2017-03-15,2017-03-28
6f712a6a21ce,2017-03-27,2017-03-27,2017-03-28
7a8938192dfb,2017-02-16,2017-03-15,2017-03-17
eb8ae8f550fd,2017-03-08,2017-03-15,2017-03-28
72b0d62d9f1d,2017-03-01,2017-03-15,2017-03-28
8353a24f45b6,2017-03-02,2017-03-15,2017-03-28
128bb04bf7de,2017-03-20,2017-03-20,2017-03-28
5bc37811abac,2017-03-22,2017-03-22,2017-03-28
8140adba0317,2017-03-13,2017-03-15,2017-03-28
1d0ef1417adc,2017-03-14,2017-03-15,2017-03-28
d68c5e4e3496,2017-02-13,2017-03-15,2017-03-15
05243d79ecfd,2017-02-24,2017-03-15,2017-03-25
fd74ae98bce7,2017-03-12,2017-03-15,2017-03-28
8a42341492ad,2017-02-15,2017-03-15,2017-03-17
a1619ad580ac,2017-02-20,2017-03-15,2017-03-22
508cad1cda0a,2017-02-21,2017-03-15,2017-03-23
a23d54590f5e,2017-02-27,2017-03-15,2017-03-28
452a869b0716,2017-02-26,2017-03-15,2017-03-28
ea98ee131070,2017-03-03,2017-03-15,2017-03-28
6803392d288c,2017-03-09,2017-03-15,2017-03-28
37fa8e537a71,2017-03-07,2017-03-15,2017-03-28
7e5a2113161c,2017-02-17,2017-03-15,2017-03-19
553c08028748,2017-03-18,2017-03-18,2017-03-20
f5224b2e88b9,2017-03-10,2017-03-15,2017-03-28
fbd5fc1cc6c8,2017-03-11,2017-03-15,2017-03-28
0a0f13f49449,2017-03-20,2017-03-20,2017-03-28
63d49aef51d5,2017-02-27,2017-03-15,2017-03-28
5debf616f2c4,2017-03-15,2017-03-15,2017-03-25
9b4b23db6df4,2017-03-05,2017-03-15,2017-03-28
9518361711b9,2017-03-20,2017-03-20,2017-03-23
9af30a3e1d0e,2017-02-18,2017-03-15,2017-03-20
8316390c277e,2017-03-23,2017-03-23,2017-03-28
b5475b17b2e6,2017-03-17,2017-03-17,2017-03-28
3164c92e9b3e,2017-03-03,2017-03-15,2017-03-28
cdffbdaeb3ff,2017-03-13,2017-03-15,2017-03-28
eb175548bf0d,2017-03-08,2017-03-15,2017-03-28
437255046445,2017-03-09,2017-03-15,2017-03-28
cbb5e19186ec,2017-02-19,2017-03-15,2017-03-21
ff22c0825885,2017-03-27,2017-03-27,2017-03-28
c760325c899c,2017-03-11,2017-03-15,2017-03-28
c0427a5e9be8,2017-03-17,2017-03-17,2017-03-28
04c49676eecb,2017-03-02,2017-03-15,2017-03-21
3a3d694f9afc,2017-03-10,2017-03-15,2017-03-28
356c521e7508,2017-03-26,2017-03-26,2017-03-28
c7716c24e668,2017-02-19,2017-03-15,2017-03-21
2b1fd870a362,2017-03-07,2017-03-15,2017-03-28
cfb1dad338c9,2017-03-23,2017-03-23,2017-03-28
0465377826cb,2017-03-13,2017-03-15,2017-03-28
