item_id,activation_date,date_from,date_to
541391ef57f0,2017-03-27,2017-03-27,2017-03-28
47475d2a48c0,2017-02-19,2017-03-15,2017-03-21
c381ce3e5eab,2017-03-20,2017-03-20,2017-03-28
62d6ac4ebb22,2017-03-16,2017-03-16,2017-03-21
91949f6c0ff5,2017-03-13,2017-03-15,2017-03-28
0713ad988bfd,2017-02-25,2017-03-15,2017-03-25
ffa20ddac461,2017-03-26,2017-03-26,2017-03-28
67b0e55b81b4,2017-02-27,2017-03-15,2017-03-28
317831a95ec8,2017-03-24,2017-03-24,2017-03-28
01d22f6160fe,2017-02-25,2017-03-15,2017-03-27
b73fb4edf4c0,2017-02-24,2017-03-15,2017-03-26
4780de2bc2f9,2017-03-13,2017-03-15,2017-03-28
8ae2e4f15661,2017-02-23,2017-03-15,2017-03-25
a6cd8e0e6c94,2017-03-06,2017-03-15,2017-03-28
d2fb8ee78f63,2017-02-24,2017-03-15,2017-03-25
7dda5551ccda,2017-02-22,2017-03-15,2017-03-24
9952cd78371f,2017-03-10,2017-03-15,2017-03-28
c47fcdab2742,2017-03-26,2017-03-27,2017-03-28
5eb48f63e862,2017-03-03,2017-03-15,2017-03-28
a39e0043bd12,2017-03-19,2017-03-19,2017-03-28
6f9e020b0c93,2017-02-21,2017-03-15,2017-03-23
25992af5a1be,2017-03-23,2017-03-23,2017-03-28
51e3de77fe42,2017-02-21,2017-03-15,2017-03-23
8a764b267f19,2017-02-20,2017-03-15,2017-03-22
d55535f4acf1,2017-02-19,2017-03-15,2017-03-20
dc316a4c762e,2017-02-28,2017-03-15,2017-03-28
5ead48120f3b,2017-03-04,2017-03-15,2017-03-28
c520d028db3c,2017-03-26,2017-03-26,2017-03-28
18e2113c52fe,2017-02-20,2017-03-15,2017-03-22
b3538df07911,2017-03-27,2017-03-27,2017-03-28
13d928ad521a,2017-03-01,2017-03-15,2017-03-28
827925b78974,2017-03-21,2017-03-21,2017-03-28
575cf4a45602,2017-02-15,2017-03-15,2017-03-16
6416d583ec58,2017-02-16,2017-03-15,2017-03-18
d9bcd57bb63d,2017-02-25,2017-03-15,2017-03-27
0035ef4e89d0,2017-03-08,2017-03-15,2017-03-28
9b568eaae16e,2017-03-12,2017-03-15,2017-03-28
f45ca9e68ce9,2017-03-05,2017-03-15,2017-03-28
24f1228633fa,2017-03-24,2017-03-24,2017-03-28
0c934073d311,2017-03-26,2017-03-26,2017-03-28
1271aaa59c2f,2017-03-21,2017-03-21,2017-03-28
d1f62675780e,2017-02-23,2017-03-15,2017-03-24
24076a6655d1,2017-03-11,2017-03-15,2017-03-28
264604015f99,2017-03-15,2017-03-15,2017-03-17
83a43ebb121f,2017-03-16,2017-03-16,2017-03-28
905dffda77db,2017-02-16,2017-03-15,2017-03-18
467cc49b9502,2017-02-19,2017-03-15,2017-03-20
816b9d794421,2017-02-13,2017-03-15,2017-03-15
63a5b80a4303,2017-03-13,2017-03-15,2017-03-28
82196f7374e9,2017-02-21,2017-03-15,2017-03-23
7eb510e47516,2017-02-15,2017-03-15,2017-03-17
9f4f14a1b7ab,2017-03-06,2017-03-15,2017-03-28
3fc64e73cff9,2017-03-20,2017-03-20,2017-03-28
f84b077a3395,2017-03-25,2017-03-25,2017-03-25
a68c98550f12,2017-03-09,2017-03-15,2017-03-28
d41058448869,2017-03-15,2017-03-15,2017-03-28
574af60c6e40,2017-03-17,2017-03-17,2017-03-28
014e97006bb8,2017-03-27,2017-03-27,2017-03-28
1e189bf42140,2017-02-21,2017-03-15,2017-03-23
e56b6f173b6f,2017-03-13,2017-03-15,2017-03-28
bb663041627d,2017-02-22,2017-03-21,2017-03-23
043ac880fd75,2017-03-06,2017-03-15,2017-03-28
cfd2ed5212c9,2017-03-14,2017-03-15,2017-03-28
5724666b588b,2017-03-24,2017-03-24,2017-03-28
8648350ce440,2017-02-21,2017-03-15,2017-03-23
b5bd3a741a16,2017-03-09,2017-03-15,2017-03-28
2626149e1d2e,2017-02-22,2017-03-15,2017-03-24
dc68d2f4aee5,2017-03-11,2017-03-15,2017-03-28
49d5f76b8397,2017-03-15,2017-03-15,2017-03-28
7b5d8bc04fc3,2017-02-25,2017-03-15,2017-03-27
323db23235a5,2017-02-20,2017-03-15,2017-03-22
6ff0a4686e21,2017-03-22,2017-03-22,2017-03-28
c2cde6a9ac5a,2017-03-09,2017-03-15,2017-03-28
67c20bd1b24a,2017-03-03,2017-03-15,2017-03-28
f2dc84279a4f,2017-03-06,2017-03-15,2017-03-28
6d9488a9e84d,2017-03-22,2017-03-22,2017-03-28
184c0672b105,2017-03-09,2017-03-15,2017-03-28
91f33bfd8098,2017-03-01,2017-03-15,2017-03-28
9477b2b83d3d,2017-02-24,2017-03-15,2017-03-26
59f6c823ab8d,2017-03-09,2017-03-15,2017-03-28
bd542becfa58,2017-03-10,2017-03-15,2017-03-28
dd255ec6062e,2017-02-27,2017-03-15,2017-03-28
a3a33717c858,2017-02-20,2017-03-15,2017-03-22
f5aabf2ac915,2017-03-19,2017-03-19,2017-03-25
fbce38cb4181,2017-03-28,2017-03-28,2017-03-28
33162a3187ba,2017-02-22,2017-03-24,2017-03-24
ecba353e1788,2017-02-24,2017-03-15,2017-03-26
83056feed199,2017-03-11,2017-03-15,2017-03-28
c4fe8de90eed,2017-02-23,2017-03-15,2017-03-25
4b1e7e1ee86b,2017-03-14,2017-03-15,2017-03-28
a08466ce9467,2017-02-24,2017-03-15,2017-03-26
652e0938b972,2017-02-19,2017-03-15,2017-03-21
a0eb1a457cbf,2017-02-18,2017-03-15,2017-03-20
aff6eb8d817c,2017-03-27,2017-03-27,2017-03-28
ceb0ae7afce6,2017-03-24,2017-03-24,2017-03-28
6874b1aac93d,2017-03-28,2017-03-28,2017-03-28
6d2d553550db,2017-02-27,2017-03-15,2017-03-28
6fb9517afdc0,2017-03-13,2017-03-15,2017-03-28
c8449c34e7f6,2017-02-26,2017-03-15,2017-03-27
f34983dd0328,2017-03-21,2017-03-21,2017-03-28
dc804b201f72,2017-02-23,2017-03-15,2017-03-25
35ffe31df912,2017-03-17,2017-03-17,2017-03-28
625194744da8,2017-03-19,2017-03-19,2017-03-28
b889e187179c,2017-03-18,2017-03-18,2017-03-28
54870c21091d,2017-02-21,2017-03-15,2017-03-23
2b1ecc10aeed,2017-03-05,2017-03-15,2017-03-28
520756370c5f,2017-02-24,2017-03-15,2017-03-26
73fefd67ad27,2017-03-09,2017-03-15,2017-03-28
30c1e79bb810,2017-03-27,2017-03-27,2017-03-28
4aa41f3cc88c,2017-03-24,2017-03-24,2017-03-28
562da1c5ef5e,2017-03-07,2017-03-15,2017-03-28
7f1431ae553b,2017-02-28,2017-03-15,2017-03-28
3005c492dd7d,2017-03-04,2017-03-15,2017-03-28
f77d8fcb6faf,2017-03-06,2017-03-15,2017-03-28
bcc6c1d2494f,2017-03-13,2017-03-15,2017-03-28
3051956d600c,2017-03-03,2017-03-15,2017-03-28
bc6e7e0e293f,2017-02-17,2017-03-15,2017-03-18
921b8a1f6cfc,2017-02-18,2017-03-15,2017-03-20
15f500b0a71a,2017-03-08,2017-03-15,2017-03-28
7976ef157ca7,2017-03-22,2017-03-22,2017-03-28
7ec0b2c585be,2017-03-17,2017-03-17,2017-03-28
87f4051f8ef9,2017-03-10,2017-03-15,2017-03-28
cf2f9a2bfd97,2017-03-22,2017-03-22,2017-03-28
8356e88ff691,2017-03-18,2017-03-18,2017-03-28
b716e1110092,2017-02-27,2017-03-15,2017-03-28
49b672194885,2017-02-17,2017-03-15,2017-03-19
7804052ab9c2,2017-02-25,2017-03-15,2017-03-27
4edf15774766,2017-03-13,2017-03-15,2017-03-28
c0cbb0b0c584,2017-03-28,2017-03-28,2017-03-28
ba109d0e7548,2017-02-21,2017-03-15,2017-03-23
fe3a0c741f49,2017-03-27,2017-03-27,2017-03-28
638820ce9a3f,2017-02-18,2017-03-15,2017-03-19
dc277559c3f6,2017-03-17,2017-03-17,2017-03-28
214d6853b1c2,2017-02-13,2017-03-15,2017-03-15
84e47297db40,2017-03-20,2017-03-20,2017-03-28
d7a2f5f0052e,2017-03-12,2017-03-15,2017-03-21
889f3091eab8,2017-03-14,2017-03-15,2017-03-28
65262e5e7bfc,2017-02-26,2017-03-15,2017-03-28
54d042bdf32e,2017-02-22,2017-03-15,2017-03-23
863a819f51fb,2017-03-06,2017-03-15,2017-03-28
eb574465b6fd,2017-02-24,2017-03-15,2017-03-26
fc8a219acf0a,2017-03-24,2017-03-24,2017-03-28
4cec338b73e2,2017-03-26,2017-03-26,2017-03-28
4908b7bf9a6e,2017-02-18,2017-03-15,2017-03-19
d1c985a04fa5,2017-03-17,2017-03-17,2017-03-28
5766aa4b485e,2017-03-04,2017-03-15,2017-03-28
e75a0713c4f9,2017-02-27,2017-03-15,2017-03-28
e4c89bfdba3f,2017-02-21,2017-03-15,2017-03-23
a4a9e8970668,2017-03-21,2017-03-21,2017-03-28
896fc8301c59,2017-03-21,2017-03-21,2017-03-28
53e710876a58,2017-03-25,2017-03-25,2017-03-28
6b5929ff06b7,2017-03-11,2017-03-15,2017-03-28
308676d7e908,2017-02-20,2017-03-15,2017-03-22
f0a237720d25,2017-02-17,2017-03-15,2017-03-18
be014c802e27,2017-03-07,2017-03-15,2017-03-28
aa92c8623e8a,2017-02-27,2017-03-15,2017-03-28
4782bccdbf8b,2017-03-15,2017-03-15,2017-03-28
dce2a3abbeda,2017-03-05,2017-03-15,2017-03-28
ae388baf7831,2017-03-08,2017-03-15,2017-03-28
51860d847809,2017-02-27,2017-03-15,2017-03-28
8a3a585004bc,2017-03-07,2017-03-15,2017-03-28
8a96371daf7c,2017-03-23,2017-03-23,2017-03-28
942d1bffe119,2017-03-24,2017-03-24,2017-03-28
e47456e83899,2017-03-10,2017-03-15,2017-03-28
c771cb4a71d1,2017-03-22,2017-03-22,2017-03-28
1848d5eada30,2017-03-06,2017-03-15,2017-03-17
d5e30a26b2a2,2017-03-22,2017-03-22,2017-03-28
1f21fa4ebbdf,2017-03-20,2017-03-20,2017-03-28
75100c1d78b3,2017-03-07,2017-03-15,2017-03-28
1184c2125b8f,2017-03-18,2017-03-18,2017-03-28
4aa7ccd762f4,2017-03-04,2017-03-15,2017-03-28
45a8812ba438,2017-02-21,2017-03-15,2017-03-23
01ce055e5f5e,2017-02-21,2017-03-15,2017-03-22
591c6825e531,2017-02-21,2017-03-15,2017-03-23
35d572773b71,2017-03-11,2017-03-15,2017-03-28
4093e002b730,2017-02-17,2017-03-15,2017-03-19
1eb737298862,2017-03-05,2017-03-15,2017-03-28
cf4ade670426,2017-03-08,2017-03-15,2017-03-28
7fedcee7a20b,2017-02-26,2017-03-15,2017-03-28
fa84f38ba469,2017-03-03,2017-03-15,2017-03-28
1e929bb4d1a7,2017-03-18,2017-03-18,2017-03-28
b498782f1333,2017-03-07,2017-03-15,2017-03-28
5705de3f6d8d,2017-03-15,2017-03-15,2017-03-28
08c36748d1e7,2017-03-01,2017-03-15,2017-03-28
1bfbc88c5945,2017-02-26,2017-03-15,2017-03-28
69625d1ba37e,2017-02-28,2017-03-15,2017-03-22
20b24759491b,2017-02-22,2017-03-15,2017-03-24
14dcbe4598dd,2017-02-24,2017-03-15,2017-03-25
7e67dafe19e2,2017-03-13,2017-03-15,2017-03-28
bb2ea1b6e06f,2017-03-04,2017-03-15,2017-03-28
58843d013c4f,2017-03-10,2017-03-15,2017-03-28
d1cdc89b3853,2017-03-21,2017-03-21,2017-03-28
a846bbc8e872,2017-03-22,2017-03-22,2017-03-28
81c1e6841a64,2017-03-17,2017-03-17,2017-03-28
7d21c13eb498,2017-02-20,2017-03-15,2017-03-22
01029dc51581,2017-03-25,2017-03-25,2017-03-28
79c90c3d7ace,2017-03-07,2017-03-15,2017-03-28
798ba78dcb0e,2017-02-22,2017-03-15,2017-03-24
076549c1fbf0,2017-02-16,2017-03-15,2017-03-18
dfaf93035c35,2017-03-08,2017-03-15,2017-03-28
e24051c9ed3b,2017-03-26,2017-03-26,2017-03-28
70e2e6fb5a6a,2017-03-26,2017-03-26,2017-03-28
15df2884f46b,2017-03-16,2017-03-16,2017-03-28
240113ca144f,2017-03-20,2017-03-20,2017-03-28
09d505ce76f2,2017-02-23,2017-03-15,2017-03-24
dbfe5e9d81b1,2017-03-21,2017-03-21,2017-03-28
bcab61eb457a,2017-02-18,2017-03-15,2017-03-19
c70f5d6e1e6f,2017-03-20,2017-03-20,2017-03-28
a716ca37b2f1,2017-02-22,2017-03-15,2017-03-23
7eac7e718956,2017-02-21,2017-03-15,2017-03-23
f707d1000e62,2017-03-04,2017-03-15,2017-03-28
4d7be63b8b83,2017-03-28,2017-03-28,2017-03-28
78bf7c620b61,2017-03-03,2017-03-15,2017-03-28
ebce09e3a36f,2017-02-20,2017-03-15,2017-03-22
9d71dfe24e42,2017-02-18,2017-03-15,2017-03-20
740d741150dc,2017-03-10,2017-03-15,2017-03-28
dbee271d79db,2017-02-25,2017-03-15,2017-03-26
7b2fcd8f54a1,2017-03-24,2017-03-24,2017-03-28
953099c8cd1b,2017-03-05,2017-03-15,2017-03-28
3fbf88d9217a,2017-03-01,2017-03-15,2017-03-28
d6a8e957bb4d,2017-03-20,2017-03-20,2017-03-28
d18102e9670f,2017-03-13,2017-03-15,2017-03-28
965accdcecf3,2017-02-24,2017-03-15,2017-03-26
672d10645b42,2017-03-11,2017-03-15,2017-03-28
9f8375a1bef5,2017-03-17,2017-03-17,2017-03-28
fe8d1b587ae7,2017-02-15,2017-03-15,2017-03-16
1a06f038bc86,2017-03-23,2017-03-23,2017-03-23
60614fadf93c,2017-03-16,2017-03-16,2017-03-28
847ce1baadf3,2017-02-21,2017-03-15,2017-03-23
d52a142d5156,2017-03-02,2017-03-15,2017-03-28
52f61f636a5a,2017-02-22,2017-03-15,2017-03-24
d4413667e608,2017-03-17,2017-03-17,2017-03-20
7d8ca60c5a44,2017-03-23,2017-03-23,2017-03-28
e0089c8531e8,2017-03-03,2017-03-15,2017-03-28
7958eacf2104,2017-02-15,2017-03-15,2017-03-16
ef288c70fdf0,2017-02-15,2017-03-15,2017-03-17
6667a4806f7f,2017-03-11,2017-03-15,2017-03-28
77156e9140ec,2017-03-06,2017-03-15,2017-03-28
a740bc3fd88e,2017-03-26,2017-03-26,2017-03-28
227e48a3895e,2017-03-22,2017-03-22,2017-03-28
e034d91ba3c0,2017-02-13,2017-03-15,2017-03-15
954682c06b15,2017-03-13,2017-03-15,2017-03-28
915eddfbafc0,2017-02-27,2017-03-15,2017-03-28
d33e6dd12780,2017-03-18,2017-03-18,2017-03-28
646f176262db,2017-02-22,2017-03-15,2017-03-23
c73cbe0a86c3,2017-03-14,2017-03-15,2017-03-28
e4f86ed0e056,2017-02-21,2017-03-15,2017-03-23
8aeb0dd8b3ee,2017-03-24,2017-03-24,2017-03-28
9d0209457141,2017-03-14,2017-03-15,2017-03-28
cb0bdbc5cb46,2017-02-20,2017-03-15,2017-03-21
41faa590a30a,2017-03-15,2017-03-15,2017-03-28
07dc675ff7f7,2017-02-25,2017-03-15,2017-03-27
ec2094637e53,2017-03-01,2017-03-15,2017-03-28
ff0517a0f863,2017-03-17,2017-03-17,2017-03-28
97ca91bc32bb,2017-03-03,2017-03-15,2017-03-28
0f981444241e,2017-03-19,2017-03-19,2017-03-28
8bc8f61bcc8a,2017-03-20,2017-03-20,2017-03-28
259c38865bb1,2017-02-15,2017-03-15,2017-03-17
4d9f98cf1db6,2017-03-10,2017-03-15,2017-03-28
e5ac7e95b989,2017-02-15,2017-03-15,2017-03-16
44555fe6e410,2017-02-27,2017-03-15,2017-03-28
293a23086fa7,2017-03-27,2017-03-27,2017-03-28
8d3a450efc24,2017-03-13,2017-03-15,2017-03-28
d220982e8bbf,2017-03-12,2017-03-15,2017-03-28
b4eecb59835b,2017-02-24,2017-03-15,2017-03-25
924772286a8e,2017-03-19,2017-03-19,2017-03-28
35178350736a,2017-03-12,2017-03-15,2017-03-28
bffc4d5d7281,2017-03-14,2017-03-15,2017-03-28
7f41ec7d8845,2017-03-27,2017-03-27,2017-03-28
0921ef626ea0,2017-03-07,2017-03-15,2017-03-22
df10c4c32b02,2017-03-15,2017-03-15,2017-03-28
14028f2ca62d,2017-03-18,2017-03-18,2017-03-28
50cff1c4e9a4,2017-02-26,2017-03-15,2017-03-24
9d5bd0d44029,2017-03-16,2017-03-16,2017-03-28
3507c4dc565b,2017-03-04,2017-03-15,2017-03-20
120bb77055eb,2017-02-20,2017-03-15,2017-03-22
792cd9d86c6e,2017-02-14,2017-03-15,2017-03-16
8d20b729d6ad,2017-03-16,2017-03-16,2017-03-28
d3052c6c4d0d,2017-03-23,2017-03-24,2017-03-28
743c0080e8e1,2017-02-19,2017-03-15,2017-03-20
4cc77a120d48,2017-03-23,2017-03-23,2017-03-28
41a98e80f6fe,2017-02-14,2017-03-15,2017-03-16
19b5bfa31bd4,2017-02-24,2017-03-15,2017-03-26
3c898c48ea09,2017-03-17,2017-03-17,2017-03-28
4845375583b4,2017-02-15,2017-03-15,2017-03-17
b63f652a3e33,2017-03-24,2017-03-24,2017-03-28
dfce5541e897,2017-02-22,2017-03-15,2017-03-24
535561635e20,2017-02-16,2017-03-15,2017-03-18
c0d8c7691582,2017-02-19,2017-03-15,2017-03-21
ece8103558f9,2017-03-13,2017-03-15,2017-03-28
765fbe055c25,2017-02-18,2017-03-15,2017-03-20
54755b9dcc94,2017-03-14,2017-03-15,2017-03-28
8830b8a41377,2017-02-25,2017-03-15,2017-03-26
e191a37f786a,2017-03-03,2017-03-15,2017-03-28
d938e812bff6,2017-03-19,2017-03-19,2017-03-28
25cbf046ab71,2017-03-09,2017-03-15,2017-03-17
ad1414acdc08,2017-02-19,2017-03-15,2017-03-21
14758aa85ffa,2017-02-25,2017-03-15,2017-03-26
b2e1a61adba8,2017-02-18,2017-03-15,2017-03-20
7132827f5238,2017-03-16,2017-03-16,2017-03-28
a5d84227f303,2017-03-01,2017-03-15,2017-03-24
00489ac90774,2017-03-12,2017-03-15,2017-03-28
486b5d92413a,2017-02-25,2017-03-15,2017-03-27
8af7484d2b8f,2017-03-22,2017-03-22,2017-03-28
ea342552aca8,2017-03-11,2017-03-15,2017-03-28
cdeba3d22472,2017-03-08,2017-03-15,2017-03-28
9957d7d6835e,2017-02-18,2017-03-15,2017-03-20
780938d93cb2,2017-03-06,2017-03-15,2017-03-28
5a24f0387135,2017-02-22,2017-03-15,2017-03-23
edc81c021714,2017-03-13,2017-03-15,2017-03-28
375d2057508b,2017-03-05,2017-03-15,2017-03-28
022b6199185a,2017-03-09,2017-03-15,2017-03-28
338e77f4ab5e,2017-03-13,2017-03-15,2017-03-28
e29233e73de1,2017-02-27,2017-03-15,2017-03-28
0bff271a9a98,2017-03-14,2017-03-15,2017-03-28
73607ba88593,2017-03-13,2017-03-15,2017-03-28
2ab7d7e89ffc,2017-02-21,2017-03-15,2017-03-23
9dff5c786154,2017-03-24,2017-03-24,2017-03-28
c10f4e065e10,2017-02-19,2017-03-15,2017-03-21
fcf8b7f3ccf4,2017-02-18,2017-03-15,2017-03-19
113e848300ab,2017-03-20,2017-03-20,2017-03-28
352e5cffa205,2017-03-12,2017-03-15,2017-03-28
f199cb88de19,2017-03-22,2017-03-22,2017-03-28
5e94ffa64ea7,2017-03-01,2017-03-15,2017-03-28
36a298afc1fe,2017-03-04,2017-03-15,2017-03-28
67b1175811e1,2017-02-18,2017-03-15,2017-03-20
8b04b1ee9cb8,2017-02-19,2017-03-15,2017-03-21
e8d3dc569e9d,2017-02-22,2017-03-15,2017-03-24
0f4b0c781999,2017-03-20,2017-03-20,2017-03-28
93209fb9f5ab,2017-02-14,2017-03-15,2017-03-16
bb87a8bf1dce,2017-02-22,2017-03-15,2017-03-24
78f6a3df0e79,2017-02-24,2017-03-15,2017-03-26
07f8dd7212e1,2017-03-24,2017-03-24,2017-03-28
af3fdd8dadbb,2017-02-17,2017-03-15,2017-03-18
ea88cec23e83,2017-02-27,2017-03-15,2017-03-28
85e033dd4ce8,2017-03-10,2017-03-15,2017-03-28
202968565bfa,2017-02-28,2017-03-15,2017-03-28
dccdf3a14503,2017-02-26,2017-03-15,2017-03-28
d7e22bd276e0,2017-03-20,2017-03-20,2017-03-28
df3978684a31,2017-03-07,2017-03-15,2017-03-28
9580bc995195,2017-03-22,2017-03-22,2017-03-28
299563907949,2017-02-19,2017-03-15,2017-03-21
b1188ccb2194,2017-03-16,2017-03-16,2017-03-22
be5b69df8b5c,2017-03-10,2017-03-15,2017-03-23
f56967add60f,2017-02-18,2017-03-15,2017-03-20
7e30a3395ae3,2017-03-04,2017-03-15,2017-03-28
2c9a9622afd3,2017-03-08,2017-03-15,2017-03-28
491d0e474927,2017-03-12,2017-03-15,2017-03-18
a9f5b0f18916,2017-02-27,2017-03-15,2017-03-28
938fe791b031,2017-03-24,2017-03-24,2017-03-28
dc3827067b56,2017-03-27,2017-03-27,2017-03-28
6c75e43509be,2017-03-27,2017-03-27,2017-03-28
04286771bac8,2017-03-25,2017-03-25,2017-03-28
ecd5fa667435,2017-03-17,2017-03-17,2017-03-28
c1b5a8d55da3,2017-03-13,2017-03-15,2017-03-21
a6d64da5bf22,2017-03-18,2017-03-18,2017-03-28
390a421d342a,2017-03-11,2017-03-15,2017-03-28
15085a611cc8,2017-03-06,2017-03-15,2017-03-28
de4c817736f9,2017-03-16,2017-03-16,2017-03-28
b02470a8f0d4,2017-02-26,2017-03-15,2017-03-27
741dbf36e416,2017-02-28,2017-03-15,2017-03-28
32fe7c8f466c,2017-03-28,2017-03-28,2017-03-28
3861942f88d4,2017-03-20,2017-03-20,2017-03-28
5325ed7aaf85,2017-02-20,2017-03-15,2017-03-22
5a5f5c8c8512,2017-02-16,2017-03-15,2017-03-18
81a496a7609c,2017-02-16,2017-03-15,2017-03-18
49cb6a14d748,2017-03-05,2017-03-15,2017-03-19
277bd1363301,2017-02-22,2017-03-15,2017-03-24
52aabfa15a4d,2017-03-03,2017-03-15,2017-03-28
46cab1ce62bc,2017-02-28,2017-03-15,2017-03-28
8a5f824de4e2,2017-03-27,2017-03-27,2017-03-28
a561772ae29a,2017-02-26,2017-03-15,2017-03-28
f1a94b6243f0,2017-02-15,2017-03-15,2017-03-17
f8142d2b6b31,2017-03-08,2017-03-15,2017-03-28
0498153c599b,2017-03-16,2017-03-16,2017-03-28
4984330249fd,2017-03-08,2017-03-15,2017-03-28
903b9cbd1abe,2017-03-26,2017-03-26,2017-03-28
835a8a0401cf,2017-02-28,2017-03-15,2017-03-28
2f9d37e56053,2017-03-02,2017-03-15,2017-03-28
8bb4e29f9349,2017-03-10,2017-03-15,2017-03-28
89e203042ccb,2017-02-15,2017-03-15,2017-03-16
502ac503c0d8,2017-02-26,2017-03-15,2017-03-27
b546f805a21c,2017-02-22,2017-03-15,2017-03-24
f2b8a8020e2a,2017-02-13,2017-03-15,2017-03-15
7458f0d74116,2017-03-02,2017-03-15,2017-03-28
c00351ac86f2,2017-03-06,2017-03-15,2017-03-28
f3c64f50f259,2017-03-22,2017-03-22,2017-03-28
b4b2c42e888b,2017-03-08,2017-03-15,2017-03-28
d97306a5bc2c,2017-03-08,2017-03-15,2017-03-28
2072f720a7c1,2017-03-02,2017-03-15,2017-03-28
1b2915ef0749,2017-03-10,2017-03-15,2017-03-24
24dd00259322,2017-03-20,2017-03-20,2017-03-28
d036f31d5026,2017-03-11,2017-03-15,2017-03-28
a500a4f94647,2017-03-19,2017-03-19,2017-03-28
42c2202facce,2017-03-26,2017-03-26,2017-03-28
13a4fe114ecb,2017-03-03,2017-03-15,2017-03-26
cd59ffed70ed,2017-03-09,2017-03-15,2017-03-28
8fc5bdd40c58,2017-03-22,2017-03-22,2017-03-28
b6c95f1c28bd,2017-03-26,2017-03-26,2017-03-28
ae1e02f52468,2017-02-13,2017-03-15,2017-03-15
dc5dfc8740ce,2017-03-04,2017-03-15,2017-03-28
1050813d74c6,2017-03-09,2017-03-15,2017-03-28
60bef37f99ed,2017-03-24,2017-03-24,2017-03-28
f9750f7aa7d8,2017-03-14,2017-03-15,2017-03-16
79836563ced6,2017-02-20,2017-03-15,2017-03-21
be984028c3fb,2017-03-21,2017-03-21,2017-03-28
455932f4dd89,2017-03-11,2017-03-15,2017-03-28
b3797c6dc654,2017-03-16,2017-03-16,2017-03-28
e9ceb552dd91,2017-02-26,2017-03-15,2017-03-28
31b9de2bcf2f,2017-03-04,2017-03-15,2017-03-27
05e5b9129cee,2017-03-05,2017-03-15,2017-03-28
61a02e84a785,2017-03-15,2017-03-15,2017-03-28
a3d2ed2010e7,2017-03-10,2017-03-15,2017-03-28
6057c7fcdca7,2017-03-19,2017-03-19,2017-03-28
ea551aa07b7a,2017-02-28,2017-03-15,2017-03-28
d4b37d1cfce0,2017-03-23,2017-03-23,2017-03-28
60e48e0027d5,2017-02-28,2017-03-15,2017-03-28
e37bc650520d,2017-02-27,2017-03-15,2017-03-28
cf0295016bf0,2017-03-17,2017-03-17,2017-03-28
ce333d5e7278,2017-03-03,2017-03-15,2017-03-28
565ea24c41ac,2017-03-03,2017-03-15,2017-03-28
83007235362b,2017-02-22,2017-03-15,2017-03-24
a8d02882db78,2017-02-20,2017-03-15,2017-03-22
0d90f07b8418,2017-03-10,2017-03-15,2017-03-28
9f39ea3992ca,2017-02-20,2017-03-15,2017-03-22
859626f072f3,2017-03-26,2017-03-26,2017-03-28
f6fb11a93e1d,2017-02-14,2017-03-15,2017-03-16
c0943a58e5c5,2017-03-01,2017-03-15,2017-03-28
e7e73b7dabe1,2017-03-23,2017-03-23,2017-03-28
327be754f180,2017-03-04,2017-03-15,2017-03-28
5a95688649a8,2017-03-08,2017-03-15,2017-03-28
bf33d2dd735f,2017-03-26,2017-03-26,2017-03-28
5349cccac418,2017-02-26,2017-03-15,2017-03-28
374a4bbad3ea,2017-03-20,2017-03-20,2017-03-28
def381733294,2017-03-04,2017-03-15,2017-03-28
ae6ef19d5858,2017-03-24,2017-03-24,2017-03-28
8b525fbe93b7,2017-03-27,2017-03-27,2017-03-28
c2a1bd481928,2017-03-24,2017-03-24,2017-03-28
a0be7c2de91f,2017-02-28,2017-03-15,2017-03-28
4680150fe9a9,2017-02-20,2017-03-15,2017-03-22
d3d155aac4eb,2017-02-16,2017-03-15,2017-03-18
b6932317c11d,2017-02-25,2017-03-15,2017-03-16
81a8d7973afa,2017-03-01,2017-03-15,2017-03-21
0307cd722262,2017-03-12,2017-03-15,2017-03-21
51487b7de5a2,2017-03-27,2017-03-27,2017-03-28
a2314fca6fef,2017-02-24,2017-03-15,2017-03-25
53e73515b28b,2017-02-27,2017-03-15,2017-03-28
e93235ea5de9,2017-03-01,2017-03-15,2017-03-28
fdd8b71791c6,2017-03-12,2017-03-15,2017-03-22
7e607cf8459f,2017-02-21,2017-03-15,2017-03-22
92bf5ba470a7,2017-03-04,2017-03-15,2017-03-28
1e83161aa052,2017-03-09,2017-03-15,2017-03-28
792b939e8c49,2017-02-26,2017-03-15,2017-03-28
8085b9b52350,2017-03-19,2017-03-19,2017-03-28
4ab93f6f3e55,2017-03-10,2017-03-15,2017-03-20
997ded8634a4,2017-03-27,2017-03-27,2017-03-28
97ff737b07a6,2017-03-23,2017-03-23,2017-03-28
1236f4b2fa56,2017-02-27,2017-03-15,2017-03-28
f55dbc58d84f,2017-03-28,2017-03-28,2017-03-28
34df2e584fcb,2017-02-24,2017-03-15,2017-03-25
8df880b12924,2017-02-16,2017-03-15,2017-03-18
473907a13657,2017-03-03,2017-03-15,2017-03-28
920732417eee,2017-03-22,2017-03-22,2017-03-28
5a59508696ea,2017-02-22,2017-03-15,2017-03-24
7ecea522ca2a,2017-03-06,2017-03-15,2017-03-28
21a52df2a33b,2017-03-04,2017-03-15,2017-03-28
