item_id,activation_date,date_from,date_to
a507de73a546,2017-02-25,2017-03-15,2017-03-27
c07f76264281,2017-03-28,2017-03-28,2017-03-28
62fdc8fbd374,2017-03-25,2017-03-25,2017-03-28
e0a423f0aafa,2017-03-20,2017-03-20,2017-03-28
ad1add3c69e5,2017-02-13,2017-03-15,2017-03-15
cff92585dacf,2017-03-01,2017-03-15,2017-03-28
28b046f6a86e,2017-02-22,2017-03-15,2017-03-23
a216786e7d25,2017-03-10,2017-03-15,2017-03-28
dae2d1c012bd,2017-03-09,2017-03-15,2017-03-21
ed0d09789fa1,2017-03-22,2017-03-22,2017-03-28
c654b8afb926,2017-02-26,2017-03-15,2017-03-28
b221e2a308cd,2017-02-15,2017-03-15,2017-03-17
7bf1f3d5d462,2017-03-14,2017-03-15,2017-03-28
d81864122811,2017-03-25,2017-03-25,2017-03-28
c5fde7380c62,2017-03-10,2017-03-15,2017-03-28
446761b5461b,2017-02-20,2017-03-15,2017-03-21
091fa73bd715,2017-03-22,2017-03-22,2017-03-28
24e49913536b,2017-03-16,2017-03-16,2017-03-28
8a40b7faf03e,2017-03-24,2017-03-24,2017-03-28
d67846c5587c,2017-03-09,2017-03-15,2017-03-28
39c36d206821,2017-03-04,2017-03-15,2017-03-28
8145ef615e97,2017-03-13,2017-03-15,2017-03-28
7a9e575f326b,2017-03-09,2017-03-15,2017-03-28
f0c773eed03b,2017-03-20,2017-03-20,2017-03-28
7cf56ddb4751,2017-03-24,2017-03-24,2017-03-28
23ef2fe5b26f,2017-02-16,2017-03-15,2017-03-18
b598e825aeb6,2017-02-17,2017-03-15,2017-03-19
81c961fb54ff,2017-03-04,2017-03-15,2017-03-28
e9865b381bfb,2017-02-18,2017-03-15,2017-03-20
3f97b67cceef,2017-03-24,2017-03-24,2017-03-28
91cafde1cdc7,2017-03-14,2017-03-15,2017-03-28
0fb11f5a6d81,2017-02-28,2017-03-15,2017-03-28
443eb113e502,2017-03-20,2017-03-20,2017-03-25
5841ff568ae7,2017-02-20,2017-03-15,2017-03-21
701dae81712a,2017-03-07,2017-03-15,2017-03-28
2fa3cbe4fee8,2017-02-16,2017-03-15,2017-03-18
41dfe1d89dbd,2017-02-15,2017-03-15,2017-03-17
4ef9ad1b83b8,2017-03-13,2017-03-15,2017-03-28
329cbefb8b8a,2017-03-23,2017-03-23,2017-03-28
8036316581ba,2017-02-28,2017-03-15,2017-03-28
e6aec7241b9c,2017-03-15,2017-03-15,2017-03-28
f0d38c48577e,2017-03-01,2017-03-15,2017-03-28
3bde02776682,2017-03-09,2017-03-15,2017-03-28
0e2ee888cb3d,2017-02-21,2017-03-15,2017-03-23
d7e997b0569e,2017-03-06,2017-03-15,2017-03-28
bae3754fc258,2017-03-20,2017-03-20,2017-03-28
02d388ad8b09,2017-03-25,2017-03-25,2017-03-28
7de470968ff6,2017-03-04,2017-03-15,2017-03-28
f8bbd02eb6d7,2017-02-21,2017-03-15,2017-03-23
057a52e75de6,2017-03-25,2017-03-25,2017-03-28
3f1aca998325,2017-03-23,2017-03-23,2017-03-28
ac6316ca889e,2017-03-17,2017-03-17,2017-03-28
460d60ec2caf,2017-03-27,2017-03-27,2017-03-28
ce57c2e3bfd0,2017-02-20,2017-03-15,2017-03-22
25896f26d865,2017-02-21,2017-03-15,2017-03-23
1c79ade4f27d,2017-03-23,2017-03-23,2017-03-28
385eadae7a4f,2017-02-19,2017-03-15,2017-03-20
1769014f532d,2017-02-20,2017-03-15,2017-03-21
0b84c4f6734c,2017-03-09,2017-03-15,2017-03-28
6b0f6677c114,2017-03-04,2017-03-15,2017-03-28
7662a227d4fa,2017-03-01,2017-03-15,2017-03-19
93e2faef378a,2017-02-28,2017-03-15,2017-03-28
7ba2f9922a95,2017-02-18,2017-03-15,2017-03-20
a04faf32bc26,2017-02-17,2017-03-15,2017-03-18
fc77e4a827fd,2017-03-19,2017-03-19,2017-03-21
6c6b2fb138d6,2017-02-19,2017-03-15,2017-03-21
f8ab4a54e11c,2017-02-26,2017-03-15,2017-03-15
134bf917055e,2017-03-16,2017-03-16,2017-03-28
af6e99e28338,2017-02-17,2017-03-15,2017-03-19
c97a23d7ec5d,2017-03-19,2017-03-19,2017-03-28
a8130de121e7,2017-03-03,2017-03-15,2017-03-28
ab146cf2d217,2017-03-14,2017-03-15,2017-03-28
1c31185be84a,2017-03-16,2017-03-16,2017-03-17
fc20ddc31230,2017-02-21,2017-03-15,2017-03-23
a6cb7d8d0a98,2017-03-10,2017-03-15,2017-03-28
6cea09004de5,2017-03-22,2017-03-22,2017-03-28
bb7751587d6f,2017-03-05,2017-03-15,2017-03-19
9858facf0ed4,2017-02-28,2017-03-15,2017-03-28
2ffe0114ad45,2017-03-21,2017-03-21,2017-03-28
5285a9f8a36d,2017-03-15,2017-03-15,2017-03-28
dd1ed7b7b3c9,2017-03-10,2017-03-15,2017-03-28
3ea4f4c5f1a8,2017-03-10,2017-03-15,2017-03-28
3de78a1dd6c2,2017-03-24,2017-03-24,2017-03-28
e5a1c6f65581,2017-02-24,2017-03-15,2017-03-26
68a32b4ad325,2017-03-23,2017-03-23,2017-03-28
fff90bc4aad9,2017-02-19,2017-03-15,2017-03-21
c0497ba86d80,2017-02-19,2017-03-15,2017-03-21
3d49f4c8b342,2017-03-09,2017-03-15,2017-03-28
9ab33d7011d6,2017-03-02,2017-03-15,2017-03-28
710557739e8f,2017-03-05,2017-03-15,2017-03-28
dc473197de38,2017-03-16,2017-03-16,2017-03-28
a2d35e7489de,2017-03-20,2017-03-20,2017-03-28
a64524a47753,2017-03-01,2017-03-15,2017-03-28
f9069402d093,2017-03-21,2017-03-21,2017-03-28
8ffc3ea5e927,2017-02-26,2017-03-15,2017-03-28
ed34403a823a,2017-03-09,2017-03-15,2017-03-28
7e2a8345b667,2017-03-06,2017-03-15,2017-03-28
390071a29703,2017-03-06,2017-03-15,2017-03-28
e0612f9500de,2017-02-25,2017-03-15,2017-03-17
91ec8d32058f,2017-03-09,2017-03-15,2017-03-28
004d8268e2d3,2017-03-10,2017-03-15,2017-03-28
74877cb72390,2017-02-16,2017-03-15,2017-03-18
86d58ee1a390,2017-03-24,2017-03-24,2017-03-28
80cc0835a0ff,2017-03-11,2017-03-15,2017-03-28
b08f796a4c7e,2017-03-10,2017-03-15,2017-03-28
91ce19caf43c,2017-03-16,2017-03-16,2017-03-28
495ee7488783,2017-02-15,2017-03-15,2017-03-16
99ac879f298b,2017-03-27,2017-03-27,2017-03-28
16a04014b157,2017-03-11,2017-03-15,2017-03-28
f59eefe3c095,2017-03-12,2017-03-15,2017-03-19
7fb7651627f6,2017-03-08,2017-03-15,2017-03-28
ccbee05f7274,2017-03-01,2017-03-15,2017-03-28
0c1204a222b2,2017-02-18,2017-03-15,2017-03-19
de7f8577b73b,2017-02-19,2017-03-15,2017-03-20
9674a7c50333,2017-03-19,2017-03-19,2017-03-28
d67befb92fff,2017-03-16,2017-03-16,2017-03-17
9b687df8308a,2017-03-17,2017-03-17,2017-03-19
2646dc3aa7d1,2017-02-21,2017-03-15,2017-03-22
5e216e65ddf7,2017-02-20,2017-03-15,2017-03-22
63ff4e381c12,2017-03-12,2017-03-15,2017-03-28
0731eb72f701,2017-02-15,2017-03-15,2017-03-17
385bb1442785,2017-03-05,2017-03-15,2017-03-28
d46b7400a85e,2017-02-28,2017-03-15,2017-03-28
8ead8083f2c1,2017-03-23,2017-03-23,2017-03-28
b1ace9fc6f5a,2017-03-16,2017-03-16,2017-03-28
0767054143b2,2017-03-16,2017-03-16,2017-03-28
04d90fe391e8,2017-02-23,2017-03-15,2017-03-25
ba9d7bfc19eb,2017-02-14,2017-03-15,2017-03-15
8cf9e4ab405f,2017-03-18,2017-03-18,2017-03-19
abef153c94b9,2017-02-19,2017-03-15,2017-03-21
ce83c60d70ac,2017-03-24,2017-03-24,2017-03-28
0c11e8d59b1c,2017-03-05,2017-03-15,2017-03-28
70c99cb7ac4f,2017-03-04,2017-03-15,2017-03-28
50f0a5ee5fd7,2017-02-26,2017-03-15,2017-03-28
4f7fc9c865cd,2017-02-28,2017-03-15,2017-03-28
fe7366678713,2017-03-21,2017-03-21,2017-03-28
43f31f4f80ff,2017-02-26,2017-03-15,2017-03-27
368044ccc71e,2017-03-24,2017-03-24,2017-03-28
6abea5a8d264,2017-02-15,2017-03-15,2017-03-17
dff0d2604b3d,2017-03-13,2017-03-15,2017-03-28
a5ec692ab619,2017-02-21,2017-03-15,2017-03-23
851b60be6218,2017-02-28,2017-03-15,2017-03-28
0f733cb18342,2017-03-10,2017-03-15,2017-03-28
ab77dae202fe,2017-03-04,2017-03-15,2017-03-28
4bd4a3c2ef63,2017-02-21,2017-03-15,2017-03-22
aa3a609b2696,2017-02-28,2017-03-15,2017-03-28
70c9a72e4805,2017-02-21,2017-03-15,2017-03-23
a5fb406322fb,2017-03-09,2017-03-15,2017-03-28
c519e89f08f9,2017-03-09,2017-03-15,2017-03-28
1c8cbefbe17b,2017-02-19,2017-03-15,2017-03-21
3dc6d7ff494b,2017-03-09,2017-03-15,2017-03-28
8b405f318307,2017-03-27,2017-03-27,2017-03-28
b183fe331d93,2017-03-15,2017-03-15,2017-03-28
e5b123f2347c,2017-03-05,2017-03-15,2017-03-28
5064a16f5797,2017-03-16,2017-03-16,2017-03-28
5815dd258860,2017-02-26,2017-03-15,2017-03-28
8d50092fb03d,2017-03-01,2017-03-15,2017-03-28
020dea518027,2017-03-10,2017-03-15,2017-03-28
b4c4363eb1cf,2017-03-13,2017-03-15,2017-03-28
7d78c0a7de56,2017-02-16,2017-03-15,2017-03-17
09dbc08df807,2017-03-05,2017-03-15,2017-03-28
583da19ece9c,2017-03-05,2017-03-15,2017-03-28
fdf7ac23dad4,2017-03-27,2017-03-27,2017-03-28
c50cc0ece2ad,2017-02-28,2017-03-15,2017-03-28
3fed88ab7782,2017-02-18,2017-03-15,2017-03-19
59b5aa848c5d,2017-03-27,2017-03-27,2017-03-28
450cd3a62ff6,2017-02-18,2017-03-15,2017-03-20
0be5887e55db,2017-03-20,2017-03-20,2017-03-21
1fdf6651788d,2017-03-12,2017-03-15,2017-03-28
a90d48b83162,2017-03-13,2017-03-15,2017-03-28
e557df67c38d,2017-03-28,2017-03-28,2017-03-28
97dbfe61721d,2017-03-09,2017-03-15,2017-03-28
c23952220103,2017-03-22,2017-03-22,2017-03-28
9f9d084ed7fa,2017-03-09,2017-03-15,2017-03-28
a1fdb4b3f5c7,2017-02-27,2017-03-15,2017-03-28
d72020444a20,2017-02-17,2017-03-15,2017-03-19
a8f03f9024f5,2017-02-26,2017-03-15,2017-03-28
50b581e907d0,2017-03-26,2017-03-26,2017-03-28
c65ff88adff4,2017-03-22,2017-03-22,2017-03-28
04420c72e735,2017-03-03,2017-03-15,2017-03-28
6049a66c81d2,2017-03-14,2017-03-15,2017-03-28
a264fc1398f6,2017-02-14,2017-03-15,2017-03-16
dc4a1e422e0c,2017-03-22,2017-03-22,2017-03-28
0387b06de833,2017-02-24,2017-03-15,2017-03-25
e561819a88eb,2017-02-15,2017-03-15,2017-03-17
2de2ef7f3961,2017-03-22,2017-03-22,2017-03-28
def1ba51d268,2017-02-16,2017-03-15,2017-03-17
3002dfc9f286,2017-03-23,2017-03-23,2017-03-28
8b8137f4de29,2017-03-25,2017-03-25,2017-03-28
74df4f3c0f15,2017-03-23,2017-03-23,2017-03-28
1d80e254022b,2017-03-06,2017-03-15,2017-03-28
f39a99cdefc2,2017-03-06,2017-03-15,2017-03-28
b90814fee995,2017-03-24,2017-03-24,2017-03-28
a25741915400,2017-03-08,2017-03-15,2017-03-28
4f5af935d23a,2017-03-01,2017-03-15,2017-03-28
050812362a6f,2017-02-19,2017-03-15,2017-03-20
3fb5446f1182,2017-02-25,2017-03-15,2017-03-27
96e513bac417,2017-02-20,2017-03-15,2017-03-21
e4ca9dadd28e,2017-03-27,2017-03-27,2017-03-28
0b2a55bc9eef,2017-02-25,2017-03-15,2017-03-27
d71c09545849,2017-03-11,2017-03-15,2017-03-28
f7d762cab974,2017-03-01,2017-03-15,2017-03-28
3ebc623ad5dd,2017-02-13,2017-03-15,2017-03-15
a6a2fa2e1337,2017-03-01,2017-03-15,2017-03-28
4e5f9b70d21f,2017-03-10,2017-03-15,2017-03-28
a54bde19c922,2017-03-24,2017-03-24,2017-03-28
33abdcb695b1,2017-02-16,2017-03-15,2017-03-18
c08e42af60a5,2017-02-28,2017-03-15,2017-03-28
c601f4e31296,2017-03-07,2017-03-15,2017-03-28
527613483cc3,2017-03-03,2017-03-15,2017-03-28
c71b6bb48058,2017-03-20,2017-03-20,2017-03-28
a3374fbed511,2017-02-18,2017-03-15,2017-03-20
31b178a88a54,2017-03-09,2017-03-15,2017-03-28
91b0f3d19c11,2017-03-23,2017-03-24,2017-03-28
e039721af6a7,2017-02-27,2017-03-15,2017-03-28
90055f1dd739,2017-02-19,2017-03-15,2017-03-21
3926cbf90721,2017-03-19,2017-03-19,2017-03-28
b2eed7224d4c,2017-02-27,2017-03-15,2017-03-28
3ad37c2455d8,2017-03-26,2017-03-26,2017-03-28
e09a3f6a4fe6,2017-03-02,2017-03-15,2017-03-28
d075d79bfe71,2017-02-13,2017-03-15,2017-03-15
a245158bccaf,2017-03-13,2017-03-15,2017-03-28
b1f701ea4936,2017-03-04,2017-03-15,2017-03-18
e26caaf1d509,2017-02-20,2017-03-15,2017-03-21
e58640099345,2017-03-24,2017-03-24,2017-03-28
8b49befe075b,2017-03-27,2017-03-28,2017-03-28
1b24c18db106,2017-02-22,2017-03-15,2017-03-24
d10f4be0666f,2017-02-16,2017-03-15,2017-03-18
0a2bc761724c,2017-03-09,2017-03-15,2017-03-28
57df99a4af54,2017-03-19,2017-03-19,2017-03-28
2d2da908e3b2,2017-03-20,2017-03-20,2017-03-28
c9e332a0f382,2017-03-25,2017-03-25,2017-03-28
0e082dc8f18e,2017-02-13,2017-03-15,2017-03-15
060a3d841192,2017-03-01,2017-03-15,2017-03-28
770bde8e1e47,2017-03-10,2017-03-15,2017-03-28
2a8520c7cc83,2017-03-25,2017-03-25,2017-03-28
9b7826b5b257,2017-03-16,2017-03-16,2017-03-28
25ef6d1afa93,2017-03-01,2017-03-15,2017-03-28
36809f3a643b,2017-02-16,2017-03-15,2017-03-18
366536748cac,2017-03-06,2017-03-15,2017-03-28
3f2e1cc830a5,2017-02-27,2017-03-15,2017-03-28
ae081699a000,2017-03-13,2017-03-15,2017-03-28
74790cfb2ce4,2017-02-22,2017-03-15,2017-03-23
29dc2f1286b6,2017-03-11,2017-03-15,2017-03-28
9abc2d8f8cb8,2017-03-25,2017-03-25,2017-03-28
c018cd58dd50,2017-02-15,2017-03-15,2017-03-17
36a58684e152,2017-03-11,2017-03-15,2017-03-28
7ea3ea38d4a6,2017-03-07,2017-03-15,2017-03-19
5978b7f109c5,2017-03-13,2017-03-15,2017-03-28
8700210ab9ab,2017-02-17,2017-03-15,2017-03-19
ec2f1f304a08,2017-03-06,2017-03-15,2017-03-28
d9f1f3712cb0,2017-03-13,2017-03-15,2017-03-28
12532f81578b,2017-02-16,2017-03-15,2017-03-17
f1d88611398d,2017-02-19,2017-03-15,2017-03-21
1b231d150ee0,2017-03-07,2017-03-15,2017-03-28
1cf17fd1d6cb,2017-03-01,2017-03-15,2017-03-28
09ae584f06d2,2017-03-12,2017-03-15,2017-03-28
f9b57043d288,2017-03-10,2017-03-15,2017-03-28
fbdbbdefae4d,2017-02-18,2017-03-15,2017-03-19
8279889de1d6,2017-03-15,2017-03-15,2017-03-28
8ff13d06b5d2,2017-02-20,2017-03-15,2017-03-22
5375456545ef,2017-03-01,2017-03-15,2017-03-28
9b00df8564e1,2017-03-10,2017-03-15,2017-03-28
43a05f962d35,2017-03-07,2017-03-15,2017-03-28
64a587c7095e,2017-02-21,2017-03-15,2017-03-22
d310b8fc86bd,2017-02-21,2017-03-15,2017-03-23
db6a64e78aac,2017-03-17,2017-03-17,2017-03-20
755c5a713174,2017-03-14,2017-03-15,2017-03-28
082b1fce907a,2017-03-14,2017-03-15,2017-03-28
7a29d038fcf5,2017-03-09,2017-03-15,2017-03-28
d59bf373195e,2017-03-20,2017-03-20,2017-03-22
81a4370eb3aa,2017-02-14,2017-03-15,2017-03-15
d49000b014ec,2017-02-26,2017-03-15,2017-03-28
9c3abdeed440,2017-03-12,2017-03-15,2017-03-28
14266fb9c741,2017-03-19,2017-03-19,2017-03-28
6d9a96b41062,2017-02-28,2017-03-15,2017-03-28
b8578de6fb52,2017-02-28,2017-03-15,2017-03-28
c566b1657abf,2017-03-01,2017-03-15,2017-03-28
25c337b3c2f7,2017-03-01,2017-03-15,2017-03-28
6c3518ac72ed,2017-03-26,2017-03-26,2017-03-28
b0b2ba090f80,2017-02-18,2017-03-15,2017-03-20
8685610af6bb,2017-02-15,2017-03-15,2017-03-17
189e07f86009,2017-03-03,2017-03-15,2017-03-28
4ce00baa16d5,2017-03-08,2017-03-15,2017-03-28
b933734f1dec,2017-03-10,2017-03-15,2017-03-28
9741cfc89d38,2017-03-14,2017-03-15,2017-03-16
aac008e9db4b,2017-03-09,2017-03-15,2017-03-28
f0bbe31c926d,2017-03-17,2017-03-17,2017-03-17
517c30c7a088,2017-03-07,2017-03-15,2017-03-28
ba3994486b7a,2017-03-23,2017-03-23,2017-03-28
c6ca43603b82,2017-03-14,2017-03-15,2017-03-28
c7adf172fc37,2017-02-28,2017-03-15,2017-03-28
a8c1de2fe746,2017-02-24,2017-03-15,2017-03-25
c9718ee5e986,2017-03-03,2017-03-15,2017-03-27
c759d887752a,2017-03-21,2017-03-21,2017-03-28
08635a5b5a4d,2017-03-17,2017-03-17,2017-03-28
c826fd5512f3,2017-03-04,2017-03-15,2017-03-28
db8ae7dfc881,2017-03-27,2017-03-27,2017-03-28
02e24b2476b4,2017-03-20,2017-03-20,2017-03-28
6949b96aff88,2017-03-26,2017-03-26,2017-03-28
9b17827e7e12,2017-03-13,2017-03-15,2017-03-28
4ac8789b18fa,2017-03-01,2017-03-15,2017-03-28
8abab33df6dc,2017-03-02,2017-03-15,2017-03-28
7e188f4618cf,2017-03-01,2017-03-15,2017-03-28
3bd986d911ed,2017-02-18,2017-03-15,2017-03-20
e4347799be5a,2017-03-15,2017-03-15,2017-03-28
782cf85c7f88,2017-02-26,2017-03-15,2017-03-27
43503398078d,2017-03-27,2017-03-27,2017-03-28
73db89a9aa92,2017-03-24,2017-03-24,2017-03-28
421dce6b53ec,2017-02-27,2017-03-15,2017-03-28
a33d2ef7482d,2017-03-18,2017-03-18,2017-03-28
652b3fe12b8f,2017-02-16,2017-03-15,2017-03-18
cb310144a527,2017-03-12,2017-03-15,2017-03-21
cae0bed67394,2017-03-15,2017-03-15,2017-03-28
f6dcc250279f,2017-02-23,2017-03-15,2017-03-25
fc032b980f10,2017-03-13,2017-03-15,2017-03-28
43c2bfa2b8f9,2017-03-07,2017-03-15,2017-03-28
306baf194bc4,2017-02-28,2017-03-15,2017-03-28
7c2c5fa5e565,2017-03-24,2017-03-24,2017-03-28
373e7ab2d93d,2017-03-11,2017-03-15,2017-03-28
befd1ee05a85,2017-03-16,2017-03-16,2017-03-28
8f8541f8f84d,2017-03-17,2017-03-17,2017-03-28
84943dd94a55,2017-03-27,2017-03-27,2017-03-28
e89f33e8668f,2017-03-08,2017-03-15,2017-03-28
14be027b2fdd,2017-03-12,2017-03-15,2017-03-28
fd25083515c1,2017-03-05,2017-03-15,2017-03-28
46ffd9060742,2017-03-07,2017-03-15,2017-03-28
b6e8e5051e15,2017-02-27,2017-03-15,2017-03-28
008277b2b4bd,2017-02-21,2017-03-15,2017-03-23
886b5c90dca8,2017-02-26,2017-03-15,2017-03-27
34fb6e591134,2017-02-19,2017-03-15,2017-03-21
a81dbdd334d2,2017-03-15,2017-03-15,2017-03-28
129fc5fc0a29,2017-03-01,2017-03-15,2017-03-20
0b6fc92dd65d,2017-03-13,2017-03-15,2017-03-28
4ab602562faf,2017-03-21,2017-03-21,2017-03-28
743f76334343,2017-03-02,2017-03-15,2017-03-28
eb39054ce876,2017-03-13,2017-03-15,2017-03-28
93a3dbc26db1,2017-03-12,2017-03-15,2017-03-28
2a0b7e18aed7,2017-02-17,2017-03-15,2017-03-18
0bbcbad177c1,2017-03-02,2017-03-15,2017-03-28
3922eae2e2ba,2017-02-19,2017-03-15,2017-03-19
efc324bd0b4a,2017-02-19,2017-03-15,2017-03-21
a91073b40816,2017-02-17,2017-03-15,2017-03-19
f116b10b4c79,2017-02-16,2017-03-15,2017-03-18
c08b29962778,2017-03-01,2017-03-15,2017-03-28
e55b34574d99,2017-03-21,2017-03-21,2017-03-28
d57ab36067a6,2017-02-17,2017-03-15,2017-03-18
4ce12a5c44fe,2017-02-26,2017-03-15,2017-03-28
9d469516a8b3,2017-03-16,2017-03-16,2017-03-28
7c1ad48a0cce,2017-03-15,2017-03-15,2017-03-28
a0cad6ee1a24,2017-02-14,2017-03-15,2017-03-16
963da64eda60,2017-03-12,2017-03-15,2017-03-28
cea52e08adc5,2017-03-03,2017-03-15,2017-03-28
d474e887b46e,2017-03-24,2017-03-24,2017-03-28
cd8e8729c5e2,2017-03-24,2017-03-24,2017-03-28
a17236dafe0c,2017-03-04,2017-03-15,2017-03-28
3e1c39ab5c9b,2017-02-20,2017-03-15,2017-03-21
8b6adb314afa,2017-03-06,2017-03-15,2017-03-19
270f6331560d,2017-02-23,2017-03-15,2017-03-25
da796c0e5afd,2017-02-24,2017-03-15,2017-03-26
a9c62f5482e4,2017-02-23,2017-03-15,2017-03-25
de5b8e2529fa,2017-03-14,2017-03-15,2017-03-28
4a7e72c4715e,2017-02-28,2017-03-15,2017-03-28
3774dc8052c3,2017-02-21,2017-03-15,2017-03-22
bbd658ba4024,2017-03-01,2017-03-15,2017-03-28
975047e56e8c,2017-03-11,2017-03-15,2017-03-28
b7190eef01dc,2017-02-28,2017-03-15,2017-03-28
0ae9e3d1cfe4,2017-03-09,2017-03-15,2017-03-26
d67b4044a372,2017-03-09,2017-03-15,2017-03-28
35d3014cbae7,2017-03-21,2017-03-21,2017-03-28
d77800014c24,2017-02-17,2017-03-15,2017-03-18
372b7f7dc2df,2017-03-01,2017-03-15,2017-03-28
3a23f90a74d6,2017-03-23,2017-03-23,2017-03-28
ed18414c7926,2017-03-07,2017-03-15,2017-03-28
c4a53988861f,2017-03-25,2017-03-25,2017-03-28
1904627e62c3,2017-02-15,2017-03-15,2017-03-17
66322689f914,2017-03-27,2017-03-27,2017-03-28
a1576abeb0a2,2017-03-18,2017-03-18,2017-03-28
21fb8a50f639,2017-03-13,2017-03-15,2017-03-28
428bb020ad41,2017-03-13,2017-03-15,2017-03-28
70f47a6f5a22,2017-02-16,2017-03-15,2017-03-17
5dc002c9c26a,2017-03-08,2017-03-15,2017-03-28
6cbdab86a97a,2017-03-22,2017-03-22,2017-03-28
d418073a1e73,2017-03-21,2017-03-21,2017-03-28
9648636f6faa,2017-03-18,2017-03-18,2017-03-28
fdcfddd30413,2017-03-11,2017-03-15,2017-03-28
00ba8274737a,2017-03-17,2017-03-17,2017-03-28
eeec155c1f25,2017-03-21,2017-03-21,2017-03-24
ea55e436e29e,2017-02-22,2017-03-15,2017-03-24
c6e17f6afcb3,2017-02-26,2017-03-15,2017-03-28
56b754b38d1e,2017-03-01,2017-03-15,2017-03-28
a88f4db41e0d,2017-02-27,2017-03-15,2017-03-28
3b57f0de117d,2017-03-02,2017-03-15,2017-03-28
a4d96e0b68bc,2017-02-13,2017-03-15,2017-03-15
4bcf5726b6cb,2017-03-09,2017-03-15,2017-03-28
6ed47cc26946,2017-03-11,2017-03-15,2017-03-28
5de8a0b982a1,2017-02-21,2017-03-15,2017-03-23
ec332b3aea53,2017-03-04,2017-03-15,2017-03-28
257929687d97,2017-03-19,2017-03-19,2017-03-28
214aecc1a8c3,2017-02-28,2017-03-15,2017-03-28
578684c19ef5,2017-03-27,2017-03-27,2017-03-28
1720e4b51b66,2017-03-11,2017-03-15,2017-03-28
c53b6c55e7c2,2017-02-28,2017-03-15,2017-03-28
a121c1cd43ef,2017-02-18,2017-03-15,2017-03-20
930410f93809,2017-02-20,2017-03-15,2017-03-21
69dd989426ea,2017-03-23,2017-03-23,2017-03-28
558de5a2582e,2017-03-21,2017-03-21,2017-03-28
b050bf041ed2,2017-03-02,2017-03-15,2017-03-28
9de0c84f1c73,2017-03-23,2017-03-23,2017-03-28
fcec020c0640,2017-02-25,2017-03-15,2017-03-27
204f9b5faca6,2017-02-24,2017-03-15,2017-03-23
6d1db8c56963,2017-03-28,2017-03-28,2017-03-28
4450cb2165a9,2017-03-17,2017-03-17,2017-03-28
3e7523a70062,2017-03-23,2017-03-23,2017-03-28
9d7c77d5dc3c,2017-03-10,2017-03-15,2017-03-28
4dac21ac92ed,2017-02-25,2017-03-15,2017-03-18
b20f8f9d01c5,2017-03-13,2017-03-15,2017-03-28
d7154dc66cbc,2017-03-14,2017-03-15,2017-03-28
b4a61ed77563,2017-02-23,2017-03-15,2017-03-25
f2f4a846cbd5,2017-03-20,2017-03-20,2017-03-28
e0408b627b33,2017-03-18,2017-03-18,2017-03-28
8f7004e68816,2017-03-03,2017-03-15,2017-03-18
4378a9a9b81b,2017-03-15,2017-03-15,2017-03-17
3c75b65b25d5,2017-03-04,2017-03-15,2017-03-28
54e5a656b34a,2017-03-13,2017-03-15,2017-03-28
2ddca3045989,2017-03-26,2017-03-26,2017-03-28
9b5abec2abc9,2017-03-25,2017-03-25,2017-03-28
eb248bcbcf55,2017-03-22,2017-03-23,2017-03-28
ccaf30c946a8,2017-03-19,2017-03-19,2017-03-28
7ff5c4d8f663,2017-03-27,2017-03-27,2017-03-28
98cfae83f34f,2017-03-28,2017-03-28,2017-03-28
67cad938711e,2017-03-05,2017-03-15,2017-03-28
e3a4b2ee7cee,2017-03-20,2017-03-20,2017-03-28
366746ac4d4c,2017-03-13,2017-03-15,2017-03-28
1cae935f34ca,2017-03-04,2017-03-15,2017-03-28
dc044f4a5405,2017-03-23,2017-03-23,2017-03-28
d3508dee42e2,2017-02-16,2017-03-15,2017-03-18
67ff55b38d02,2017-02-17,2017-03-15,2017-03-19
09f8a511b4eb,2017-03-02,2017-03-15,2017-03-28
3dc825a32cfb,2017-02-26,2017-03-15,2017-03-27
ae2a88b88f8e,2017-03-19,2017-03-19,2017-03-28
cce391672366,2017-03-03,2017-03-15,2017-03-28
9de444407de8,2017-03-10,2017-03-15,2017-03-28
ff6e5f8e8d08,2017-03-26,2017-03-26,2017-03-27
146f9bef2b9f,2017-02-16,2017-03-15,2017-03-17
25882d0cf0fc,2017-03-20,2017-03-20,2017-03-28
4446118517fc,2017-02-20,2017-03-15,2017-03-22
7d07972f81c1,2017-03-16,2017-03-16,2017-03-28
038483ad520f,2017-02-27,2017-03-15,2017-03-28
d92c06f7b640,2017-03-15,2017-03-15,2017-03-28
810cd8ffab80,2017-02-17,2017-03-15,2017-03-18
92b680b1bb86,2017-02-17,2017-03-15,2017-03-19
0edd6de61437,2017-02-19,2017-03-15,2017-03-21
315502c0e862,2017-03-03,2017-03-15,2017-03-28
b407587bc79b,2017-02-24,2017-03-15,2017-03-26
fc6f71d9cf0f,2017-03-25,2017-03-25,2017-03-26
afc2c6fec70e,2017-03-10,2017-03-15,2017-03-28
8051a6842fcd,2017-02-17,2017-03-15,2017-03-19
6fa4ec813001,2017-03-03,2017-03-15,2017-03-28
c1a49264b2d7,2017-03-19,2017-03-19,2017-03-28
7e59a182e179,2017-03-16,2017-03-16,2017-03-28
d671214c9c88,2017-03-05,2017-03-15,2017-03-28
1697979a3416,2017-02-28,2017-03-15,2017-03-28
067713593946,2017-03-20,2017-03-20,2017-03-28
f1ecb43b2369,2017-03-10,2017-03-15,2017-03-28
