item_id,activation_date,date_from,date_to
9d90f8d246dc,2017-03-28,2017-03-28,2017-03-28
c8f253587bbc,2017-03-15,2017-03-15,2017-03-28
491f2c2e2d69,2017-03-03,2017-03-15,2017-03-28
6e5cf8e3a3cf,2017-03-07,2017-03-15,2017-03-28
1f833abdb56d,2017-03-20,2017-03-20,2017-03-28
1b9a412da958,2017-02-26,2017-03-15,2017-03-28
14c2857ac9fb,2017-02-25,2017-03-15,2017-03-27
7993b1f73dc8,2017-02-17,2017-03-15,2017-03-19
a71f799083c6,2017-02-24,2017-03-15,2017-03-26
0eed8a0eef8e,2017-03-21,2017-03-21,2017-03-28
6a51d2b944d2,2017-03-14,2017-03-15,2017-03-28
80226e114779,2017-03-03,2017-03-15,2017-03-28
9ac36daabb18,2017-02-18,2017-03-15,2017-03-19
6f9ab0f3f670,2017-02-17,2017-03-15,2017-03-18
80eea878d74a,2017-02-16,2017-03-15,2017-03-18
6cdc5b9223fd,2017-03-18,2017-03-18,2017-03-28
7cb515135a78,2017-03-23,2017-03-23,2017-03-26
b90c88b1237e,2017-03-13,2017-03-15,2017-03-28
0f93aa7e9278,2017-03-06,2017-03-15,2017-03-28
154de1eb5110,2017-03-22,2017-03-22,2017-03-28
51a20155b395,2017-02-19,2017-03-15,2017-03-20
c8749602c3e2,2017-02-17,2017-03-15,2017-03-19
b2a3acad2a97,2017-03-21,2017-03-21,2017-03-28
6ddf4d6b78ae,2017-03-17,2017-03-17,2017-03-19
05acaa9f6261,2017-03-17,2017-03-17,2017-03-28
7a6a054c2572,2017-03-06,2017-03-15,2017-03-28
70ddc8820631,2017-03-13,2017-03-15,2017-03-28
7ae8a00b1a89,2017-02-21,2017-03-15,2017-03-23
86bc962530bd,2017-03-05,2017-03-15,2017-03-28
4c4f554bed4c,2017-03-04,2017-03-15,2017-03-28
953a58ed27a5,2017-03-09,2017-03-15,2017-03-28
4086bbe3af5a,2017-02-28,2017-03-15,2017-03-28
281abab368a0,2017-03-01,2017-03-15,2017-03-28
767d25e8c33e,2017-02-18,2017-03-15,2017-03-20
121500d9b8ad,2017-03-02,2017-03-15,2017-03-28
e5010246c539,2017-02-15,2017-03-15,2017-03-21
ca32f11c563b,2017-02-24,2017-03-15,2017-03-26
7817674c3354,2017-03-18,2017-03-18,2017-03-28
a8e4bab0e3f1,2017-03-10,2017-03-15,2017-03-28
8feb320556a7,2017-03-27,2017-03-27,2017-03-28
8f2f2f74a611,2017-03-26,2017-03-26,2017-03-28
402eaa7f6d0b,2017-02-23,2017-03-15,2017-03-25
103bee7a80f3,2017-02-16,2017-03-15,2017-03-18
7d01dcf0d602,2017-03-19,2017-03-19,2017-03-28
ddc52daba9cd,2017-03-27,2017-03-27,2017-03-28
430c7b34cfd7,2017-02-15,2017-03-15,2017-03-17
279a3d517ee7,2017-02-28,2017-03-15,2017-03-28
6462d886043d,2017-02-21,2017-03-15,2017-03-23
90be1ff604c7,2017-02-27,2017-03-15,2017-03-28
c840e3a2efc9,2017-03-12,2017-03-15,2017-03-28
3a835bb46f21,2017-02-26,2017-03-15,2017-03-28
1ca4b70d8583,2017-03-05,2017-03-15,2017-03-28
a6338f8444b9,2017-03-10,2017-03-15,2017-03-28
a3cdc82a67e8,2017-03-04,2017-03-15,2017-03-28
505f277a33ae,2017-03-20,2017-03-20,2017-03-28
18b5f43262b6,2017-03-10,2017-03-15,2017-03-28
c56917f4a182,2017-03-13,2017-03-15,2017-03-28
4289d1d9f4e4,2017-03-14,2017-03-15,2017-03-28
86c3d2be6665,2017-02-20,2017-03-15,2017-03-21
bc8a2a974ebd,2017-02-15,2017-03-15,2017-03-17
cd7a18604019,2017-02-24,2017-03-15,2017-03-26
4db287ddce10,2017-03-15,2017-03-15,2017-03-28
339890d69bb3,2017-02-27,2017-03-15,2017-03-28
4f7025ec420c,2017-03-09,2017-03-15,2017-03-28
23c684b9ad47,2017-03-06,2017-03-15,2017-03-28
67db68f697f5,2017-03-03,2017-03-15,2017-03-28
08aa784a8905,2017-03-22,2017-03-22,2017-03-28
5f5dcc07bbc5,2017-03-11,2017-03-15,2017-03-28
51f774e86e7d,2017-03-28,2017-03-28,2017-03-28
748ee59ae5d4,2017-02-22,2017-03-15,2017-03-23
a0451b0e8749,2017-03-02,2017-03-15,2017-03-28
d12508463299,2017-03-21,2017-03-21,2017-03-28
2a6a89dadeb0,2017-03-03,2017-03-15,2017-03-28
3b8cbcc3dfa7,2017-03-28,2017-03-28,2017-03-28
de8747304b48,2017-03-03,2017-03-15,2017-03-16
e2a83ec8fb36,2017-03-06,2017-03-15,2017-03-28
447cb120ba2f,2017-03-03,2017-03-15,2017-03-28
4e9bb6f455d5,2017-03-01,2017-03-15,2017-03-28
d93d0da9ff63,2017-03-19,2017-03-19,2017-03-28
a3d3de62b684,2017-03-14,2017-03-15,2017-03-28
6504cb257799,2017-03-16,2017-03-16,2017-03-28
68e158a920c7,2017-02-28,2017-03-15,2017-03-28
78ff61dc369f,2017-03-18,2017-03-18,2017-03-28
d52d20a13fae,2017-03-01,2017-03-15,2017-03-28
1b32129245a5,2017-02-24,2017-03-15,2017-03-26
d9b0b8e66f08,2017-02-22,2017-03-15,2017-03-24
ed6ccd164111,2017-02-16,2017-03-15,2017-03-18
89d859838964,2017-03-12,2017-03-15,2017-03-28
929c2d7789a5,2017-02-18,2017-03-15,2017-03-20
2ea1dac3f6c0,2017-02-16,2017-03-15,2017-03-18
054e98c446b3,2017-02-14,2017-03-15,2017-03-15
19e31e0042a9,2017-03-15,2017-03-15,2017-03-28
09c910aa76e2,2017-03-26,2017-03-26,2017-03-28
8f9faa4dfb90,2017-03-25,2017-03-25,2017-03-28
e2d8a18a6d9e,2017-03-24,2017-03-24,2017-03-28
db3d838c81da,2017-02-14,2017-03-15,2017-03-15
9fa66f827829,2017-03-13,2017-03-15,2017-03-28
c976cda885fa,2017-02-25,2017-03-15,2017-03-27
16d0c4c07915,2017-03-20,2017-03-20,2017-03-28
236f12f62ad3,2017-02-20,2017-03-15,2017-03-21
37b7e7ffcf65,2017-03-10,2017-03-15,2017-03-28
1024790d29da,2017-03-12,2017-03-15,2017-03-28
9c929ed95521,2017-03-25,2017-03-25,2017-03-28
0a191d986b11,2017-02-28,2017-03-15,2017-03-28
df44fbe0f183,2017-03-01,2017-03-15,2017-03-28
3c4e341a7873,2017-02-21,2017-03-15,2017-03-23
20388c6e477a,2017-03-17,2017-03-17,2017-03-28
10b3ef82db7e,2017-02-28,2017-03-15,2017-03-28
e80edf1de91f,2017-02-27,2017-03-15,2017-03-28
978f73b77499,2017-03-07,2017-03-15,2017-03-28
8d2810e6a67b,2017-03-02,2017-03-15,2017-03-28
66f68565546b,2017-02-14,2017-03-15,2017-03-15
31e12e959a2e,2017-02-16,2017-03-15,2017-03-17
aa86f3623643,2017-03-15,2017-03-15,2017-03-28
f8ba7d20143d,2017-02-17,2017-03-15,2017-03-18
fcf44fbbbb3c,2017-02-16,2017-03-15,2017-03-18
1d74e4552cec,2017-03-10,2017-03-15,2017-03-28
811d9abf627c,2017-02-17,2017-03-15,2017-03-19
a0f423fb4bac,2017-03-16,2017-03-16,2017-03-28
2e2f7c9aa2c9,,2017-03-20,2017-03-20
a86757466df4,2017-02-16,2017-03-15,2017-03-18
95e1c2f9be77,2017-03-14,2017-03-15,2017-03-28
c8138dae9327,2017-03-10,2017-03-15,2017-03-28
d8c50e36336d,2017-03-07,2017-03-15,2017-03-28
3dfaea67ec21,2017-02-24,2017-03-15,2017-03-26
7888d781fe39,2017-02-25,2017-03-15,2017-03-27
5b268924eb4d,2017-02-25,2017-03-15,2017-03-27
c46fd84c19cf,2017-03-20,2017-03-20,2017-03-28
069e2477c17e,2017-02-27,2017-03-15,2017-03-28
4de77a086713,2017-02-26,2017-03-15,2017-03-28
398a5489ccc7,2017-03-08,2017-03-15,2017-03-18
65239ebb9adb,2017-03-03,2017-03-15,2017-03-28
cb74c6e57062,2017-03-08,2017-03-15,2017-03-28
ea7d1f3243a9,2017-03-14,2017-03-15,2017-03-28
390e8074b4bf,2017-03-20,2017-03-20,2017-03-28
18f38a27d22c,2017-02-27,2017-03-15,2017-03-28
a98aafbcb919,2017-03-04,2017-03-15,2017-03-28
68b683f0fef1,2017-03-28,2017-03-28,2017-03-28
8d490759ee48,2017-03-06,2017-03-15,2017-03-28
5153e193fedf,2017-02-27,2017-03-15,2017-03-21
19fcd27854ec,2017-02-17,2017-03-15,2017-03-18
fdc687ed0207,2017-03-06,2017-03-15,2017-03-28
3d41f4611fb0,2017-03-03,2017-03-15,2017-03-28
d7c4770eb84d,2017-02-27,2017-03-15,2017-03-28
b3eb2810fa4d,2017-02-20,2017-03-15,2017-03-21
2642c2d301ff,2017-03-26,2017-03-26,2017-03-28
5d54c394c203,2017-02-15,2017-03-15,2017-03-19
046d382cf344,2017-03-23,2017-03-23,2017-03-28
e12bea032a4b,2017-03-26,2017-03-26,2017-03-28
f9530995c2e8,2017-03-19,2017-03-19,2017-03-28
968f51dbdeab,2017-03-07,2017-03-15,2017-03-28
87e4de743f47,2017-03-08,2017-03-15,2017-03-28
fdbba405d91d,2017-03-11,2017-03-15,2017-03-28
83a74f40871f,2017-02-20,2017-03-15,2017-03-21
c2b4b25b9563,2017-03-11,2017-03-15,2017-03-28
b41461d12a3b,2017-03-08,2017-03-15,2017-03-21
c46be802f680,2017-02-21,2017-03-15,2017-03-23
2ff85bac30bc,2017-03-18,2017-03-18,2017-03-28
a30fe3d67480,2017-03-22,2017-03-22,2017-03-28
07af98416189,2017-02-27,2017-03-15,2017-03-28
926386510c97,2017-02-27,2017-03-15,2017-03-28
f67b158e654b,2017-03-13,2017-03-15,2017-03-28
783c527899a4,2017-03-25,2017-03-25,2017-03-28
1605de023d8d,2017-03-16,2017-03-16,2017-03-28
b55de14dc0a2,2017-02-14,2017-03-15,2017-03-16
16b6b109cd6b,2017-02-16,2017-03-15,2017-03-18
164d77503fe7,2017-03-05,2017-03-15,2017-03-28
8f75bceed959,2017-03-13,2017-03-15,2017-03-28
73c57b27b210,2017-03-15,2017-03-15,2017-03-28
580111f06c82,2017-03-11,2017-03-15,2017-03-17
06f9e8239ea9,2017-03-10,2017-03-15,2017-03-28
71fc0c4ec723,2017-02-15,2017-03-15,2017-03-17
cadc0f33e54b,2017-03-17,2017-03-17,2017-03-28
18a6d3825cb7,2017-02-27,2017-03-15,2017-03-28
a6e9b25d718a,2017-02-17,2017-03-15,2017-03-19
e565a7ff5c87,2017-02-27,2017-03-15,2017-03-28
2156330f10b4,2017-03-26,2017-03-26,2017-03-28
7462234a4bfe,2017-03-09,2017-03-15,2017-03-28
20c2ddf895b5,2017-02-25,2017-03-15,2017-03-27
0210b67714bf,2017-02-17,2017-03-15,2017-03-19
f810ca310754,2017-03-01,2017-03-15,2017-03-28
ded705cf1af0,2017-03-01,2017-03-15,2017-03-28
dd82225864eb,2017-03-09,2017-03-15,2017-03-28
9430b3ece82e,2017-02-21,2017-03-15,2017-03-22
93c1a26ca839,2017-03-07,2017-03-15,2017-03-28
9f2f2248cd28,2017-03-07,2017-03-15,2017-03-28
d469206e9ab3,2017-03-06,2017-03-15,2017-03-28
64a6b59de44b,2017-03-01,2017-03-15,2017-03-22
60b72c50687d,2017-02-19,2017-03-15,2017-03-21
e52dbf6c2c0b,2017-02-20,2017-03-15,2017-03-21
a236f2aa93e0,2017-03-01,2017-03-15,2017-03-28
6b01dff03f87,2017-03-19,2017-03-19,2017-03-28
927c11c3d81c,2017-03-01,2017-03-15,2017-03-28
4030f8caeaa9,2017-03-02,2017-03-15,2017-03-28
6d9d5c51f5f6,2017-02-21,2017-03-15,2017-03-22
b13782bed3e9,2017-03-25,2017-03-25,2017-03-28
7a1d913d0b03,2017-03-28,2017-03-28,2017-03-28
a3c1608d301a,2017-03-13,2017-03-15,2017-03-28
b715d3dbaee3,2017-02-16,2017-03-15,2017-03-18
1d202afb2c79,2017-03-26,2017-03-26,2017-03-28
d18475a75be4,2017-03-13,2017-03-15,2017-03-28
c453ae079376,2017-02-17,2017-03-15,2017-03-18
b48df89d891c,2017-03-19,2017-03-19,2017-03-28
b1ca604a4a60,2017-03-22,2017-03-22,2017-03-28
51311dd4a593,2017-03-12,2017-03-15,2017-03-28
d6952a26d384,2017-03-18,2017-03-18,2017-03-28
62d8ac7b8df0,2017-03-20,2017-03-20,2017-03-28
b1bfcb9c41bf,2017-03-09,2017-03-15,2017-03-28
1a011ef59515,2017-02-25,2017-03-15,2017-03-27
8ef43844a140,2017-03-05,2017-03-15,2017-03-28
80209c82003b,2017-03-20,2017-03-20,2017-03-28
6ee20abfc26d,2017-02-24,2017-03-15,2017-03-26
6b2196617645,2017-03-08,2017-03-15,2017-03-28
a88da30f5972,2017-03-17,2017-03-17,2017-03-28
e6ae0cf53930,2017-03-19,2017-03-19,2017-03-28
86e68209eeb0,2017-02-21,2017-03-15,2017-03-22
113f85433e68,2017-02-21,2017-03-15,2017-03-23
53a851172dd3,2017-02-14,2017-03-15,2017-03-16
f76e7dc28718,2017-03-04,2017-03-15,2017-03-28
847daeee7a8e,2017-03-08,2017-03-15,2017-03-28
862b759b82c8,2017-03-16,2017-03-16,2017-03-28
2f33f2f6b65c,2017-03-18,2017-03-18,2017-03-28
48e805f0c243,2017-02-23,2017-03-15,2017-03-25
9f62250ece2c,2017-02-25,2017-03-15,2017-03-27
462d8b942ffc,2017-02-16,2017-03-15,2017-03-18
d8581f7c2fe8,2017-02-14,2017-03-15,2017-03-15
3f2c0ac634cb,2017-03-20,2017-03-20,2017-03-28
51d3e0c629af,2017-03-11,2017-03-15,2017-03-28
1da0e5718550,2017-03-19,2017-03-19,2017-03-28
d114c5167a35,2017-02-23,2017-03-15,2017-03-25
f533f06a8923,2017-02-21,2017-03-15,2017-03-23
032dbe1115a9,2017-03-03,2017-03-15,2017-03-28
f9191f620c66,2017-02-17,2017-03-15,2017-03-19
daba3bdba59e,2017-03-25,2017-03-25,2017-03-28
28c6d4585bcc,2017-03-06,2017-03-15,2017-03-28
ac95452f26f5,2017-03-27,2017-03-27,2017-03-28
9c772d6ddfe7,2017-02-14,2017-03-15,2017-03-16
b76a16070848,2017-02-19,2017-03-15,2017-03-21
bf282effd3f4,2017-03-06,2017-03-15,2017-03-28
d29848666265,2017-03-21,2017-03-21,2017-03-28
bada80c78280,2017-02-21,2017-03-15,2017-03-23
eb1f945f1a66,2017-02-17,2017-03-15,2017-03-18
97985202c706,2017-02-28,2017-03-15,2017-03-28
d34aad7c51d0,2017-02-17,2017-03-15,2017-03-19
09f2d6e4542c,2017-03-25,2017-03-25,2017-03-28
6a73d3c5ea71,2017-03-05,2017-03-15,2017-03-28
742fc76e19a4,2017-03-15,2017-03-15,2017-03-28
08ea537de3d4,2017-03-01,2017-03-15,2017-03-28
1d096ccdf942,2017-02-20,2017-03-15,2017-03-21
d23e79fec7a2,2017-02-18,2017-03-15,2017-03-20
9d5e83862cd3,2017-03-07,2017-03-15,2017-03-28
2d84b0816727,2017-03-01,2017-03-15,2017-03-28
0c6059298853,2017-03-09,2017-03-15,2017-03-28
dcad7e760989,2017-03-04,2017-03-15,2017-03-28
82027b427ee2,2017-03-19,2017-03-19,2017-03-28
58b2b6b74df1,2017-02-15,2017-03-15,2017-03-17
f7b691d5e313,2017-02-20,2017-03-15,2017-03-22
2e45edd0c19c,2017-02-20,2017-03-15,2017-03-22
136d8a2620c4,2017-02-18,2017-03-15,2017-03-20
6ce5e39da756,2017-03-05,2017-03-15,2017-03-28
e5c3db96a561,2017-02-28,2017-03-15,2017-03-28
a2cd7891c8f5,2017-03-01,2017-03-15,2017-03-28
d73aa6da26fa,2017-03-13,2017-03-15,2017-03-28
61e7cdb2a034,2017-03-15,2017-03-15,2017-03-28
206a3ffbb212,2017-02-24,2017-03-15,2017-03-26
4893456839e1,2017-02-26,2017-03-15,2017-03-28
73a7095371df,2017-02-24,2017-03-15,2017-03-16
0b104239eb4c,2017-02-24,2017-03-15,2017-03-25
210d3771b6fb,2017-02-21,2017-03-15,2017-03-23
6bc5ad72ae28,2017-03-19,2017-03-19,2017-03-28
1fea20d9f2f3,2017-03-13,2017-03-15,2017-03-28
191b8bde9a5f,2017-02-18,2017-03-15,2017-03-20
50f36091d437,2017-03-18,2017-03-18,2017-03-28
eafeeca2c762,2017-03-09,2017-03-15,2017-03-28
d1e752a4517e,2017-02-28,2017-03-15,2017-03-28
63aef67415db,2017-03-14,2017-03-15,2017-03-28
7c55a4832900,2017-03-10,2017-03-15,2017-03-28
537d17aba3a1,2017-03-03,2017-03-15,2017-03-28
e1029f0264ce,2017-03-20,2017-03-20,2017-03-28
001dcb411b8d,2017-03-23,2017-03-23,2017-03-28
95d3fbfd1a0f,2017-02-22,2017-03-15,2017-03-22
ed33523432e0,2017-02-24,2017-03-15,2017-03-26
621ce511c13e,2017-03-24,2017-03-24,2017-03-28
7cde9b93587e,2017-03-17,2017-03-17,2017-03-28
a1101a9608a9,2017-03-28,2017-03-28,2017-03-28
f21abb618af9,2017-02-15,2017-03-15,2017-03-17
7dfd4fe800bb,2017-03-26,2017-03-26,2017-03-28
a8bb09482b29,2017-03-12,2017-03-15,2017-03-28
753b04bcdf55,2017-02-15,2017-03-15,2017-03-17
0e4bb0315c0c,2017-02-26,2017-03-15,2017-03-28
e634c9c4fa3c,2017-03-01,2017-03-15,2017-03-28
0eff25751ffc,2017-02-21,2017-03-15,2017-03-23
4588874573da,2017-03-06,2017-03-15,2017-03-28
0f184779554e,2017-02-17,2017-03-15,2017-03-19
5953ae3350cb,2017-03-26,2017-03-26,2017-03-28
201cb513fce9,2017-03-14,2017-03-15,2017-03-28
f3e7af50d906,2017-03-22,2017-03-22,2017-03-28
668a97aebd48,2017-03-01,2017-03-15,2017-03-26
e55df072e6a8,2017-02-20,2017-03-15,2017-03-22
0325c3243e87,2017-03-08,2017-03-15,2017-03-28
ac3159d41f82,2017-03-06,2017-03-15,2017-03-28
27f7a4aedd9e,2017-03-02,2017-03-15,2017-03-28
1d3459555217,2017-03-20,2017-03-20,2017-03-28
06d277add1f4,2017-03-25,2017-03-25,2017-03-28
bdab0ec45022,2017-02-19,2017-03-15,2017-03-21
89711020d197,2017-03-11,2017-03-15,2017-03-28
adc2c268d301,2017-03-19,2017-03-19,2017-03-28
92bb436bf558,2017-02-18,2017-03-15,2017-03-20
0ecbccb3bdd5,2017-03-03,2017-03-15,2017-03-28
d5693024da4d,2017-03-14,2017-03-15,2017-03-28
519aee4f6717,2017-03-11,2017-03-15,2017-03-28
9aca4242deb6,2017-03-14,2017-03-15,2017-03-28
41195c4dee6d,2017-03-05,2017-03-15,2017-03-28
e1fde4ec0254,2017-03-12,2017-03-15,2017-03-28
ff2af8ba7bf1,2017-03-17,2017-03-17,2017-03-28
e4bb1ba8b034,2017-03-22,2017-03-22,2017-03-28
c0fe81c51635,2017-03-16,2017-03-16,2017-03-28
c4c77f62ef90,2017-03-10,2017-03-15,2017-03-28
f7562307bdf3,2017-03-13,2017-03-15,2017-03-28
c7624fcf0ca6,2017-02-28,2017-03-15,2017-03-28
2f82923b224a,2017-03-01,2017-03-15,2017-03-22
dafb1464ee6c,2017-03-05,2017-03-15,2017-03-28
aa6dd0a1a3d8,2017-03-01,2017-03-15,2017-03-28
1ba5893944ad,2017-03-26,2017-03-26,2017-03-28
b4966bd65621,2017-03-10,2017-03-15,2017-03-28
7ea4f52d9efe,2017-02-13,2017-03-15,2017-03-15
6404834e1805,2017-03-04,2017-03-15,2017-03-28
2423eae4b80f,2017-02-24,2017-03-15,2017-03-26
600feeb23454,2017-03-24,2017-03-24,2017-03-28
d97ee65dd24f,2017-03-25,2017-03-25,2017-03-28
62b92d960449,2017-03-24,2017-03-24,2017-03-28
cbdbc3d27512,2017-03-09,2017-03-15,2017-03-28
4226fbf953aa,2017-02-21,2017-03-15,2017-03-22
b917f3536f21,2017-03-23,2017-03-23,2017-03-28
f498d011c9a6,2017-03-05,2017-03-15,2017-03-28
023d3ff68eca,2017-02-22,2017-03-15,2017-03-24
7515831d9c9d,2017-03-01,2017-03-15,2017-03-28
dcd4ae0d6d31,2017-02-17,2017-03-15,2017-03-19
3a39f1e1011e,2017-03-22,2017-03-22,2017-03-28
8189c5b2d700,2017-02-21,2017-03-15,2017-03-23
b8131ed2abc1,2017-02-15,2017-03-15,2017-03-17
67d4d7ad02b7,2017-02-22,2017-03-15,2017-03-23
ae424cdce89e,2017-03-11,2017-03-15,2017-03-28
55c080fafada,2017-02-28,2017-03-15,2017-03-28
fcfa14b5ab29,2017-03-07,2017-03-15,2017-03-28
ae213903834b,2017-02-28,2017-03-15,2017-03-28
b578599e72ce,2017-03-19,2017-03-19,2017-03-28
d9c629c9b958,2017-03-20,2017-03-20,2017-03-28
70b949fa42b0,2017-02-27,2017-03-15,2017-03-28
fc6bee2917b0,2017-03-04,2017-03-15,2017-03-28
4c41fdb59bb7,2017-03-21,2017-03-22,2017-03-28
67829a6e5c24,2017-02-21,2017-03-15,2017-03-23
747e9b8e3359,2017-03-22,2017-03-22,2017-03-28
ba9236c0a892,2017-03-23,2017-03-23,2017-03-28
6aab585d88b7,2017-03-25,2017-03-25,2017-03-28
48e215abc317,2017-03-06,2017-03-15,2017-03-28
c61536d24189,2017-03-03,2017-03-15,2017-03-28
8189426c7c29,2017-02-17,2017-03-15,2017-03-18
b1a3867830fe,2017-03-22,2017-03-22,2017-03-28
32b3d2fc0692,2017-02-24,2017-03-15,2017-03-26
1a2c49f33f1f,2017-02-23,2017-03-15,2017-03-25
72d1c0e505e1,2017-03-01,2017-03-15,2017-03-28
4609ce63de50,2017-02-26,2017-03-15,2017-03-28
74c546c58cd9,2017-03-26,2017-03-26,2017-03-28
d8ebc1e3113f,2017-03-15,2017-03-15,2017-03-28
c82eb7748cca,2017-02-19,2017-03-15,2017-03-21
5bde8b580064,2017-03-19,2017-03-19,2017-03-28
6f52cc7a1093,2017-03-22,2017-03-22,2017-03-28
6501733803ea,2017-02-25,2017-03-15,2017-03-22
a0e3680a19e9,2017-03-05,2017-03-15,2017-03-28
8f22a85fb20f,2017-02-24,2017-03-15,2017-03-25
e012c44684ef,2017-03-14,2017-03-15,2017-03-28
f65bf7ff165a,2017-03-24,2017-03-24,2017-03-28
4446df61a0e0,2017-03-08,2017-03-15,2017-03-28
447798b62d35,2017-02-27,2017-03-15,2017-03-28
145bbb8abbab,2017-03-07,2017-03-15,2017-03-28
c7aed6ad0a03,2017-03-15,2017-03-15,2017-03-28
e1be188872ae,2017-03-24,2017-03-24,2017-03-25
55fe1cfc9694,2017-02-15,2017-03-15,2017-03-17
4d037625acc8,2017-03-05,2017-03-15,2017-03-28
e13f657238bb,2017-02-28,2017-03-15,2017-03-28
0447e9e90286,2017-02-18,2017-03-15,2017-03-20
fd005ec3a4e6,2017-02-28,2017-03-15,2017-03-28
264bbc454cff,2017-03-18,2017-03-18,2017-03-28
6ece9b884643,2017-03-17,2017-03-17,2017-03-28
03bc8c84b311,2017-03-15,2017-03-15,2017-03-28
2a90756c4761,2017-02-27,2017-03-15,2017-03-28
b3b1714d03e7,2017-02-13,2017-03-15,2017-03-15
a37f772d5674,2017-03-26,2017-03-26,2017-03-28
ce90171e7f22,2017-02-18,2017-03-15,2017-03-20
89ccd37c4fe1,2017-03-11,2017-03-15,2017-03-16
5b296cc57d8f,2017-03-20,2017-03-20,2017-03-28
dcc92170f309,2017-02-23,2017-03-15,2017-03-25
124762ce0a59,2017-03-27,2017-03-27,2017-03-28
b9f7d1990a7a,2017-03-12,2017-03-15,2017-03-28
ae1dbfcdf3c4,2017-02-19,2017-03-15,2017-03-21
7db904fd08b4,2017-03-17,2017-03-17,2017-03-28
d12465840cc5,2017-03-06,2017-03-15,2017-03-28
e258f6f58e5b,2017-03-03,2017-03-15,2017-03-28
cb29e9267778,2017-03-04,2017-03-15,2017-03-28
61964911215f,2017-03-12,2017-03-15,2017-03-28
e5a1c8b9222a,2017-03-23,2017-03-23,2017-03-28
9da74b16acde,2017-03-20,2017-03-20,2017-03-28
a7ff4937399e,2017-03-20,2017-03-20,2017-03-28
eae4ee6e4baa,2017-03-16,2017-03-16,2017-03-28
e53d876e68aa,2017-02-26,2017-03-15,2017-03-27
2e4a78b1a611,2017-03-23,2017-03-23,2017-03-28
35c1fbba9896,2017-03-18,2017-03-18,2017-03-28
69f786478f45,2017-03-08,2017-03-15,2017-03-28
99592859bff6,2017-03-23,2017-03-23,2017-03-28
06806d584ef9,2017-03-05,2017-03-15,2017-03-28
1b667ee4576d,2017-02-25,2017-03-15,2017-03-21
65fe8c65ffcb,2017-03-22,2017-03-22,2017-03-28
feacee7aa3a8,2017-03-01,2017-03-15,2017-03-28
57cd18eca791,2017-03-22,2017-03-22,2017-03-28
25019ca996f4,2017-02-26,2017-03-15,2017-03-28
4aa05d3eef4f,2017-02-24,2017-03-15,2017-03-26
03be6e1dae3f,2017-02-27,2017-03-15,2017-03-28
2c7cc10eaff9,2017-03-27,2017-03-27,2017-03-28
438071c914a9,2017-02-21,2017-03-15,2017-03-23
3199bdbde1e6,2017-03-20,2017-03-20,2017-03-28
3f83f535bd4f,2017-03-27,2017-03-27,2017-03-28
17a24b350908,2017-02-13,2017-03-15,2017-03-15
db28e8d1e194,2017-03-25,2017-03-25,2017-03-28
55390b85cf07,2017-03-27,2017-03-27,2017-03-28
92dec44ceda2,2017-03-01,2017-03-15,2017-03-28
1600c25646bd,2017-02-15,2017-03-15,2017-03-17
65371643656a,2017-02-17,2017-03-15,2017-03-19
4417fc3c2450,2017-03-12,2017-03-15,2017-03-28
41bf89472415,2017-03-05,2017-03-15,2017-03-28
3721ad758507,2017-03-02,2017-03-15,2017-03-28
5b08528770eb,2017-02-22,2017-03-15,2017-03-24
dd3384ca0e40,2017-02-26,2017-03-15,2017-03-28
e3f06857634c,2017-03-18,2017-03-18,2017-03-28
f2bb72b760ad,2017-02-22,2017-03-15,2017-03-23
e9419d9d4cca,2017-03-26,2017-03-26,2017-03-28
e659aff3be6f,2017-03-12,2017-03-15,2017-03-16
d9d58a08f1b9,2017-03-08,2017-03-15,2017-03-28
7081dc4afb9b,2017-02-16,2017-03-15,2017-03-18
7acc4ab7ba46,2017-02-21,2017-03-15,2017-03-23
bedcda1d75a5,2017-03-02,2017-03-15,2017-03-28
07b44c05ec27,2017-03-05,2017-03-15,2017-03-28
0f571a529910,2017-02-19,2017-03-15,2017-03-21
7b4db7326241,2017-02-16,2017-03-15,2017-03-18
511df033c8ba,2017-02-27,2017-03-15,2017-03-28
8d2ae3ff9675,2017-03-15,2017-03-15,2017-03-28
5be4f9ed46a5,2017-02-16,2017-03-15,2017-03-18
6b43e9580cbc,2017-03-11,2017-03-15,2017-03-28
d4c24c1aa96a,2017-02-17,2017-03-15,2017-03-19
351368b059be,2017-03-11,2017-03-15,2017-03-28
551f3827d7bc,2017-03-27,2017-03-27,2017-03-28
c4e02c2c706b,2017-02-15,2017-03-15,2017-03-17
415ca7b6ca5d,2017-02-17,2017-03-15,2017-03-18
f2932b354252,2017-03-02,2017-03-15,2017-03-28
445eb23789c0,2017-03-03,2017-03-15,2017-03-28
38f78a7a158e,2017-03-05,2017-03-15,2017-03-28
b32015794a85,2017-03-10,2017-03-15,2017-03-28
38140b8cbd98,2017-03-25,2017-03-25,2017-03-28
bce35d455fb1,2017-03-14,2017-03-15,2017-03-28
cbd5ebf1c759,2017-03-14,2017-03-15,2017-03-28
99da3a5d7d57,2017-03-11,2017-03-15,2017-03-28
27178bf243d7,2017-03-20,2017-03-20,2017-03-28
bf3375704852,2017-03-13,2017-03-15,2017-03-28
7d5007480d01,2017-02-17,2017-03-15,2017-03-19
2d8c67e5c653,2017-02-14,2017-03-15,2017-03-15
