item_id,activation_date,date_from,date_to
383359e188c6,2017-02-26,2017-03-15,2017-03-28
651c66e04422,2017-02-28,2017-03-15,2017-03-20
d25157d0f932,2017-02-18,2017-03-15,2017-03-19
fa032b87246d,2017-03-12,2017-03-15,2017-03-18
f906a3a056ee,2017-03-24,2017-03-24,2017-03-28
1fa7d6399797,2017-03-12,2017-03-15,2017-03-28
3388c6925f32,2017-03-12,2017-03-15,2017-03-22
bc4de22e2642,2017-03-12,2017-03-15,2017-03-28
2e6a8208e6f1,2017-02-17,2017-03-15,2017-03-19
0ca6a8b4fbac,2017-02-14,2017-03-15,2017-03-28
2a46e43ad1f2,2017-03-01,2017-03-15,2017-03-28
1444f007d3b4,2017-03-20,2017-03-21,2017-03-28
d565d424de5c,2017-03-07,2017-03-15,2017-03-28
a9451c994401,2017-03-03,2017-03-15,2017-03-28
3d318ff74e65,2017-02-20,2017-03-15,2017-03-21
e28cec43bab8,2017-02-21,2017-03-15,2017-03-23
31a597b11ca5,2017-03-07,2017-03-15,2017-03-28
b7447c46ac54,2017-03-23,2017-03-23,2017-03-28
cdc454002bcf,2017-03-06,2017-03-15,2017-03-28
0eff4fae6b90,2017-02-18,2017-03-15,2017-03-19
a6ea76ae0261,2017-03-13,2017-03-15,2017-03-28
1dd15047cf5e,2017-03-05,2017-03-15,2017-03-28
2b5b747f86f2,2017-03-07,2017-03-15,2017-03-28
1660bffa0995,2017-03-26,2017-03-26,2017-03-28
49397726591d,2017-03-04,2017-03-15,2017-03-28
b1cdc5b9a753,2017-03-03,2017-03-15,2017-03-26
b4eeb46d811e,2017-02-28,2017-03-15,2017-03-28
9b7deee153d3,2017-03-11,2017-03-15,2017-03-28
c7c5810a4f83,2017-02-28,2017-03-15,2017-03-28
9aa7838005c0,2017-03-13,2017-03-15,2017-03-28
bc8a9bb3a3bf,2017-03-13,2017-03-15,2017-03-28
9e0e1912fa93,2017-03-01,2017-03-15,2017-03-28
610f86b1f339,2017-03-15,2017-03-15,2017-03-28
e6728c06649a,2017-03-13,2017-03-15,2017-03-28
e9f97d10f079,2017-03-14,2017-03-15,2017-03-28
866f64e49549,2017-03-28,2017-03-28,2017-03-28
d525b875bb55,2017-02-24,2017-03-15,2017-03-25
7a211db05e8e,2017-03-14,2017-03-15,2017-03-28
4f2f152a235b,2017-02-14,2017-03-15,2017-03-16
985aec467ba1,2017-03-07,2017-03-26,2017-03-28
7b4d02a5640b,2017-02-28,2017-03-15,2017-03-28
13ec0731709f,2017-03-12,2017-03-15,2017-03-26
f7527b54746b,2017-03-24,2017-03-24,2017-03-28
54762ee888e1,2017-02-25,2017-03-15,2017-03-26
936a41e7185e,2017-02-28,2017-03-15,2017-03-28
a6bbcb461e1e,2017-02-25,2017-03-15,2017-03-27
1bf4771dcdba,2017-03-20,2017-03-20,2017-03-28
26df867f3581,2017-02-26,2017-03-15,2017-03-28
be4a6f0cd1e7,2017-03-06,2017-03-15,2017-03-28
652bd9c2d77a,2017-02-13,2017-03-15,2017-03-15
157b4c728117,2017-03-20,2017-03-20,2017-03-28
603304e76eae,2017-02-17,2017-03-15,2017-03-18
86bf99a89219,2017-02-17,2017-03-15,2017-03-18
f4846bddafd4,2017-03-02,2017-03-15,2017-03-28
ec157d5a8c73,2017-03-19,2017-03-19,2017-03-19
094a48393f8e,2017-02-14,2017-03-15,2017-03-16
b60c8a388292,2017-03-04,2017-03-15,2017-03-28
4920d43cf0b3,2017-03-12,2017-03-15,2017-03-28
0d10a9fa6fd2,2017-02-27,2017-03-15,2017-03-28
4ce267862e64,2017-03-17,2017-03-17,2017-03-28
fdcf0ec2e03d,2017-03-26,2017-03-26,2017-03-28
bca3c1f7adf9,2017-02-20,2017-03-15,2017-03-21
1521fad033eb,2017-03-06,2017-03-15,2017-03-28
aeac83afbc08,2017-03-21,2017-03-21,2017-03-28
3282b2aad749,2017-03-08,2017-03-15,2017-03-28
ce9b76425477,2017-02-15,2017-03-15,2017-03-17
57958db66a5e,2017-03-27,2017-03-27,2017-03-28
2484214c2885,2017-02-15,2017-03-15,2017-03-17
65455e49b2b1,2017-03-09,2017-03-15,2017-03-15
2d36a0f69106,2017-03-12,2017-03-15,2017-03-28
8cacdbf42a2f,2017-03-04,2017-03-15,2017-03-28
e440ddd1837b,2017-03-19,2017-03-19,2017-03-28
8aeacd4845f7,2017-03-01,2017-03-15,2017-03-28
261a13ac3da0,2017-03-12,2017-03-15,2017-03-28
9820017dde89,2017-02-19,2017-03-15,2017-03-21
e6ad9f6641d1,2017-02-28,2017-03-15,2017-03-28
726fe38326ae,2017-02-25,2017-03-15,2017-03-27
e32fd5b339c1,2017-02-23,2017-03-15,2017-03-24
96903e6fe23c,2017-03-07,2017-03-15,2017-03-28
d6e3c72b36a8,2017-03-27,2017-03-27,2017-03-28
d7734e1a0ce2,2017-02-27,2017-03-15,2017-03-28
a6a4321c01f5,2017-03-02,2017-03-15,2017-03-28
750317a8101c,2017-03-08,2017-03-15,2017-03-28
cf560717a3ec,2017-03-13,2017-03-15,2017-03-28
7bb0f97e85ea,2017-03-11,2017-03-15,2017-03-28
42121bb0b7cf,2017-02-23,2017-03-15,2017-03-25
10695709bdca,2017-03-25,2017-03-25,2017-03-28
ab44d49e275c,2017-03-24,2017-03-24,2017-03-28
4c8df028d1aa,2017-03-22,2017-03-22,2017-03-28
20443f1ce14a,2017-03-23,2017-03-23,2017-03-28
713e157cc37a,2017-03-10,2017-03-15,2017-03-28
9e8f5fb6dc7b,2017-03-06,2017-03-15,2017-03-28
6f8c302f60df,2017-03-11,2017-03-15,2017-03-28
c5a312c46690,2017-03-27,2017-03-27,2017-03-28
ee45ad787320,2017-03-15,2017-03-15,2017-03-28
2183bb8d29dd,2017-03-16,2017-03-16,2017-03-28
bfea3a401f3d,2017-03-11,2017-03-15,2017-03-28
e48dee70c292,2017-03-23,2017-03-23,2017-03-28
24735c6a9fc6,2017-03-27,2017-03-27,2017-03-28
28c3880e0200,2017-03-13,2017-03-15,2017-03-28
ada53c1023b7,2017-02-19,2017-03-15,2017-03-21
24281106b7b5,2017-02-19,2017-03-15,2017-03-20
6bda2e93f31f,2017-03-28,2017-03-28,2017-03-28
5c820efd3ede,2017-02-15,2017-03-15,2017-03-16
38be705e4f6e,2017-03-18,2017-03-18,2017-03-28
8a970900ceac,2017-03-01,2017-03-15,2017-03-28
c9815db8ade5,2017-03-16,2017-03-16,2017-03-28
15714dff2e21,2017-03-23,2017-03-23,2017-03-28
11f5cf7be748,2017-03-21,2017-03-21,2017-03-28
aaa727c479e5,2017-02-25,2017-03-15,2017-03-27
7e21167057b3,2017-03-14,2017-03-15,2017-03-28
7c1ffee60535,2017-03-19,2017-03-20,2017-03-28
91f24848990d,2017-03-16,2017-03-16,2017-03-28
9abc2c0caecc,2017-03-22,2017-03-22,2017-03-28
4090b870e207,2017-03-28,2017-03-28,2017-03-28
4dbb81001f8c,2017-03-17,2017-03-17,2017-03-28
e8fdf55d1dcd,2017-03-25,2017-03-25,2017-03-28
c68ce240c458,2017-03-03,2017-03-15,2017-03-28
d1d99e9bfa28,2017-03-18,2017-03-18,2017-03-28
6c26fae7a2c0,2017-03-28,2017-03-28,2017-03-28
09bf9f40691e,2017-03-13,2017-03-15,2017-03-28
1280ee0d44fa,2017-03-02,2017-03-15,2017-03-28
2efdcc85fee6,2017-03-27,2017-03-27,2017-03-28
6f65b61efb7f,2017-02-21,2017-03-15,2017-03-23
140f13a8b232,2017-03-23,2017-03-23,2017-03-24
193c65a358ee,2017-02-26,2017-03-15,2017-03-28
6db7885187bf,2017-03-14,2017-03-15,2017-03-28
85b06e3cef7b,2017-02-26,2017-03-15,2017-03-27
88087da5c33c,2017-03-27,2017-03-27,2017-03-28
d2a944400497,2017-02-20,2017-03-15,2017-03-17
d23b138d7c73,2017-03-17,2017-03-17,2017-03-28
6736e15f6b80,2017-02-23,2017-03-15,2017-03-25
ebf79f8575f2,2017-03-02,2017-03-15,2017-03-28
c5303ee83b90,2017-03-05,2017-03-15,2017-03-28
0f4e9914f477,2017-03-17,2017-03-17,2017-03-28
f2ac72dc305b,2017-02-24,2017-03-15,2017-03-26
7e4bbef937d5,2017-03-10,2017-03-15,2017-03-28
f0f059e45d2a,2017-03-20,2017-03-20,2017-03-28
d083cfce61d7,2017-03-23,2017-03-23,2017-03-28
55f23a6a36b3,2017-03-16,2017-03-16,2017-03-28
8207b64bce3b,2017-03-09,2017-03-15,2017-03-28
02eb35b0ffd3,2017-02-28,2017-03-15,2017-03-28
53dcc1879a9f,2017-02-21,2017-03-15,2017-03-23
d98b92c4d80b,2017-03-14,2017-03-15,2017-03-28
3204993e5e5e,2017-03-28,2017-03-28,2017-03-28
3cdc6239555e,2017-03-17,2017-03-17,2017-03-28
660979b61b22,2017-03-14,2017-03-15,2017-03-28
e677a1e8db48,2017-03-04,2017-03-15,2017-03-28
dd79b6ce838f,2017-02-14,2017-03-15,2017-03-16
1e713f560be9,2017-03-16,2017-03-16,2017-03-28
d026a67bf5dc,2017-03-02,2017-03-15,2017-03-28
e4a64d96ed42,2017-03-13,2017-03-15,2017-03-28
1f46ec1e4087,2017-03-12,2017-03-15,2017-03-28
9344e5a9fa7f,2017-03-16,2017-03-16,2017-03-28
4eaf80a5cbc6,2017-03-07,2017-03-15,2017-03-28
ed0a42c201e4,2017-02-28,2017-03-15,2017-03-28
f76e43373476,2017-02-28,2017-03-15,2017-03-28
c7e054e7a812,2017-03-20,2017-03-20,2017-03-28
25c61467a9a8,2017-03-05,2017-03-15,2017-03-28
e6bbc1a0abf4,2017-03-27,2017-03-27,2017-03-28
45fc6ae8f29c,2017-02-27,2017-03-15,2017-03-28
e73298e5a8ea,2017-03-09,2017-03-15,2017-03-28
a301db8d7643,2017-02-23,2017-03-15,2017-03-25
ef7d7e01deda,2017-02-21,2017-03-15,2017-03-23
eb940f6a85c8,2017-03-11,2017-03-15,2017-03-28
c7e478c39a4e,2017-03-01,2017-03-15,2017-03-28
204a96f9d024,2017-03-03,2017-03-15,2017-03-28
396d6ba42614,2017-03-15,2017-03-15,2017-03-28
2cae2645af5b,2017-03-01,2017-03-15,2017-03-28
a81f8b497a5c,2017-02-25,2017-03-15,2017-03-26
9fc675b83d07,2017-03-20,2017-03-20,2017-03-28
afb2ac920dc9,2017-02-18,2017-03-15,2017-03-19
2bdc94bfb3b2,2017-02-27,2017-03-15,2017-03-28
bea69888fc8f,2017-03-23,2017-03-23,2017-03-28
f9662b84f730,2017-03-15,2017-03-15,2017-03-28
fd48e26ce065,2017-03-28,2017-03-28,2017-03-28
673e07a2814e,2017-03-01,2017-03-15,2017-03-28
9344d0678502,2017-02-15,2017-03-15,2017-03-17
661fb62856bc,2017-02-26,2017-03-15,2017-03-21
1ebb72939e5a,2017-02-27,2017-03-15,2017-03-28
0e7927c76f2f,2017-02-28,2017-03-15,2017-03-28
99d6c8dcc998,2017-03-17,2017-03-17,2017-03-28
4fc3912c558b,2017-02-23,2017-03-15,2017-03-25
ed0b6a9e4490,2017-03-11,2017-03-15,2017-03-28
804550d1b363,2017-02-27,2017-03-15,2017-03-28
1a5f345fcc1c,2017-03-19,2017-03-19,2017-03-28
f5097916b9cf,2017-03-02,2017-03-15,2017-03-28
5e327b6c219c,2017-03-02,2017-03-15,2017-03-28
0f8071bbd025,2017-03-13,2017-03-15,2017-03-28
48534057d21b,2017-03-07,2017-03-15,2017-03-28
5791345cc8a9,2017-03-15,2017-03-15,2017-03-28
fb3a6c681b11,2017-03-18,2017-03-18,2017-03-28
cff86fde0e51,2017-02-28,2017-03-15,2017-03-28
311e0c0bc2d5,2017-03-05,2017-03-15,2017-03-28
0e83d5676232,2017-02-25,2017-03-15,2017-03-27
7ad63e84ea1d,2017-03-27,2017-03-27,2017-03-28
6e11115f2396,2017-03-19,2017-03-19,2017-03-20
ede9c487ca83,2017-02-18,2017-03-15,2017-03-20
5dff6058d279,2017-03-20,2017-03-20,2017-03-28
e64cc93a8d50,2017-03-04,2017-03-15,2017-03-28
ee1d8dc258d8,2017-02-19,2017-03-15,2017-03-21
f6a7a51d20f3,2017-02-21,2017-03-15,2017-03-23
7ce5cf9451a9,2017-03-22,2017-03-22,2017-03-28
219e99b1c02d,2017-02-26,2017-03-15,2017-03-28
c21bf899c2a0,2017-03-13,2017-03-15,2017-03-28
1e2b180ed686,2017-03-24,2017-03-24,2017-03-28
da141fae3ba9,2017-03-08,2017-03-15,2017-03-28
7ba31c6b3c7a,2017-03-28,2017-03-28,2017-03-28
dc21018df50d,2017-03-07,2017-03-15,2017-03-28
f704b9359935,2017-03-02,2017-03-15,2017-03-28
803a2a49292d,2017-03-20,2017-03-20,2017-03-28
b436e904a6b9,2017-03-04,2017-03-15,2017-03-28
1487329498da,2017-03-01,2017-03-15,2017-03-28
da1efa1f175b,2017-02-22,2017-03-15,2017-03-23
d3447084ac14,2017-02-14,2017-03-15,2017-03-16
d659ffc59294,2017-02-15,2017-03-15,2017-03-17
4aa078ecfdd2,2017-02-26,2017-03-15,2017-03-28
1197c2402716,2017-02-19,2017-03-15,2017-03-21
c425124df585,2017-02-15,2017-03-15,2017-03-17
90a1582b2d0b,2017-02-16,2017-03-15,2017-03-18
86c257ec1222,2017-03-07,2017-03-15,2017-03-28
e42c29a3fd3c,2017-02-28,2017-03-15,2017-03-28
2bdd631c10bc,2017-03-03,2017-03-15,2017-03-19
2d15926000a2,2017-03-23,2017-03-23,2017-03-28
cc579b9bcf1f,2017-02-17,2017-03-15,2017-03-18
f0e96c960c67,2017-03-16,2017-03-16,2017-03-28
1dc6fb090c11,2017-03-09,2017-03-15,2017-03-28
60e1346c0400,2017-03-26,2017-03-26,2017-03-28
6dd826ec86cb,2017-03-08,2017-03-15,2017-03-28
515c6a30ae3f,2017-03-09,2017-03-15,2017-03-28
5a50eef18d4c,2017-03-04,2017-03-15,2017-03-26
25bd0caed7c0,2017-03-22,2017-03-22,2017-03-28
08af5d160520,2017-02-21,2017-03-15,2017-03-22
8a288312aef5,2017-02-21,2017-03-15,2017-03-23
2572cff4a6c5,2017-02-26,2017-03-15,2017-03-27
a5a191be7894,2017-03-23,2017-03-23,2017-03-28
6e68477c57d2,2017-02-14,2017-03-15,2017-03-16
500405b91a75,2017-03-27,2017-03-27,2017-03-28
4884bd429a90,2017-03-13,2017-03-15,2017-03-28
97555f9a3d59,2017-03-15,2017-03-15,2017-03-24
afbb015bd4e0,2017-03-03,2017-03-15,2017-03-28
b13fc9649053,2017-03-14,2017-03-15,2017-03-28
1eb93cd9d0ff,2017-02-26,2017-03-15,2017-03-28
d969f4ddd070,2017-03-05,2017-03-15,2017-03-28
deb234ea4270,2017-03-21,2017-03-21,2017-03-28
a9e2e7396860,2017-03-14,2017-03-15,2017-03-28
924277a66a66,2017-03-23,2017-03-23,2017-03-28
d9ef47e17c36,2017-03-10,2017-03-15,2017-03-28
ee395e2145af,2017-03-21,2017-03-21,2017-03-28
e9ef112cabde,2017-02-15,2017-03-15,2017-03-17
bc00f99aa289,2017-03-13,2017-03-15,2017-03-28
f0867eb29a00,2017-02-14,2017-03-15,2017-03-16
57e62c58f9bb,2017-02-16,2017-03-15,2017-03-18
1f7b9b59a6f5,2017-02-25,2017-03-15,2017-03-26
0ccdbc81387c,2017-03-14,2017-03-15,2017-03-28
c501f2f86157,2017-03-23,2017-03-23,2017-03-28
862b11c2fd00,2017-02-16,2017-03-15,2017-03-18
11d7daff9754,2017-03-13,2017-03-15,2017-03-28
70b0704bbf64,2017-03-25,2017-03-25,2017-03-28
4a51a368d39e,2017-02-23,2017-03-15,2017-03-25
f58fee27bb2e,2017-02-26,2017-03-15,2017-03-27
7259c4efca7a,2017-02-14,2017-03-15,2017-03-15
fc95b7141a2d,2017-03-15,2017-03-15,2017-03-28
1d33830a0d7b,2017-03-06,2017-03-15,2017-03-28
76d688090908,2017-03-19,2017-03-19,2017-03-27
86eb61c94517,2017-02-20,2017-03-15,2017-03-21
7725391e3ccb,2017-02-15,2017-03-15,2017-03-17
92851939ca16,2017-02-19,2017-03-15,2017-03-21
3bf669fff94e,2017-02-25,2017-03-15,2017-03-27
da01191b4b9e,2017-03-14,2017-03-15,2017-03-28
76a6979f7237,2017-03-26,2017-03-26,2017-03-28
3e51844db34e,2017-03-01,2017-03-15,2017-03-28
4d73d33b9479,2017-02-24,2017-03-15,2017-03-26
ce6a108de661,2017-03-26,2017-03-26,2017-03-28
60725a7d7869,2017-02-21,2017-03-15,2017-03-23
a42b5f9c7d52,2017-02-21,2017-03-15,2017-03-22
1cfdf4cd697b,2017-03-15,2017-03-15,2017-03-28
6152f1307c52,2017-02-20,2017-03-15,2017-03-22
d1cc30bbdd88,2017-03-24,2017-03-24,2017-03-28
fa6ef8b121e6,2017-02-15,2017-03-15,2017-03-17
8267a99ded6f,2017-03-09,2017-03-15,2017-03-28
2c1db66f116f,2017-03-24,2017-03-24,2017-03-28
1253f57c7239,2017-03-27,2017-03-27,2017-03-28
1b240c1d5eed,2017-03-23,2017-03-23,2017-03-28
e31dd9a462d1,2017-03-13,2017-03-15,2017-03-24
4a3ece0d29b2,2017-03-23,2017-03-23,2017-03-24
a065da6636b5,2017-02-16,2017-03-15,2017-03-18
641f5e989e1b,2017-03-25,2017-03-25,2017-03-28
70fdac003af6,2017-02-16,2017-03-15,2017-03-18
b97d0c400abc,2017-03-15,2017-03-15,2017-03-18
7713cc065dcc,2017-03-18,2017-03-18,2017-03-28
be01501fb734,2017-02-26,2017-03-15,2017-03-28
0a803c151411,2017-03-13,2017-03-15,2017-03-28
e2f009a276d8,2017-03-21,2017-03-21,2017-03-28
2023aaee936f,2017-03-13,2017-03-15,2017-03-28
959fc21116b1,2017-02-17,2017-03-15,2017-03-18
2e40e280ae99,2017-03-23,2017-03-23,2017-03-28
3cd4d176c4df,2017-02-20,2017-03-15,2017-03-22
be1b209f0fea,2017-02-14,2017-03-15,2017-03-15
04913bf11e21,2017-03-24,2017-03-24,2017-03-28
db6e69739a57,2017-03-19,2017-03-19,2017-03-28
54bbfc200023,2017-03-01,2017-03-15,2017-03-28
4c6b1c49db74,2017-02-15,2017-03-15,2017-03-17
3bad52578ac5,2017-03-25,2017-03-25,2017-03-28
3d40251495ef,2017-03-25,2017-03-25,2017-03-28
2c6b3fd091f1,2017-02-25,2017-03-15,2017-03-27
5fa0e1eb150b,2017-03-05,2017-03-15,2017-03-28
a83d1d2f2297,2017-03-01,2017-03-15,2017-03-28
29a2ea2003d6,2017-02-14,2017-03-15,2017-03-16
876c10d2a7be,2017-02-25,2017-03-15,2017-03-19
894bf0085781,2017-03-12,2017-03-15,2017-03-28
e2ea45eb7f13,2017-03-18,2017-03-18,2017-03-28
19fe54076322,2017-02-14,2017-03-15,2017-03-16
e2789dc34635,2017-03-08,2017-03-15,2017-03-28
f310810cb2c0,2017-02-28,2017-03-15,2017-03-28
ea1222dacc61,2017-02-24,2017-03-15,2017-03-25
2d17c30efb2f,2017-02-18,2017-03-15,2017-03-19
7af50b0de3be,2017-03-17,2017-03-17,2017-03-28
53c1bcadeed1,2017-03-01,2017-03-15,2017-03-28
748a53c753af,2017-03-01,2017-03-15,2017-03-28
027958e85492,2017-02-20,2017-03-15,2017-03-21
8683d2496ebe,2017-02-24,2017-03-15,2017-03-26
16e493963038,2017-03-24,2017-03-24,2017-03-28
c8ee68258aa3,2017-02-21,2017-03-15,2017-03-23
99be32076991,2017-03-23,2017-03-23,2017-03-28
10859a53415c,2017-02-25,2017-03-15,2017-03-26
0b3cf8c8da7f,2017-03-17,2017-03-17,2017-03-20
f40bc587f2df,2017-02-15,2017-03-15,2017-03-16
e5d79441d529,2017-02-22,2017-03-15,2017-03-24
52d1af0fd90f,2017-02-23,2017-03-15,2017-03-25
9ccf2912dc36,2017-03-03,2017-03-15,2017-03-28
5c591493de5f,2017-03-20,2017-03-20,2017-03-28
1538e0ee75e6,2017-03-07,2017-03-15,2017-03-28
23fa35be2793,2017-03-27,2017-03-27,2017-03-28
ab0cba5a160b,2017-03-05,2017-03-15,2017-03-28
ceb801f597c1,2017-03-26,2017-03-26,2017-03-28
602ec1d4cfe9,2017-02-26,2017-03-15,2017-03-22
7bbef1e26fb3,2017-02-22,2017-03-15,2017-03-24
62b20c03e187,2017-03-20,2017-03-20,2017-03-28
b76da441f432,2017-03-14,2017-03-15,2017-03-28
979ea88958a8,2017-03-15,2017-03-15,2017-03-28
f782cfe9e5e2,2017-03-23,2017-03-23,2017-03-28
9c86c0a9a5df,2017-03-06,2017-03-15,2017-03-28
b5934ed919c1,2017-02-26,2017-03-15,2017-03-28
1b04a4944e65,2017-02-19,2017-03-15,2017-03-21
950f53d546b1,2017-02-26,2017-03-15,2017-03-28
4a3c6cc0a02f,2017-03-27,2017-03-27,2017-03-28
681a6b8c32de,2017-03-26,2017-03-26,2017-03-28
bb988744353b,2017-03-12,2017-03-15,2017-03-28
ebf3fe84fa37,2017-03-15,2017-03-15,2017-03-28
49b408331940,2017-02-28,2017-03-15,2017-03-28
caf07ff6b312,2017-03-26,2017-03-26,2017-03-28
dba1c3e43aef,2017-03-04,2017-03-15,2017-03-28
d151fa91a35f,2017-03-10,2017-03-15,2017-03-28
21316e3fe137,2017-02-20,2017-03-15,2017-03-22
66b94bf0b03e,2017-03-16,2017-03-16,2017-03-28
74c5d8646040,2017-02-22,2017-03-15,2017-03-23
1e1c83528ae3,2017-02-23,2017-03-15,2017-03-24
a355b7e0ced1,2017-02-25,2017-03-15,2017-03-27
22c5c7943f5d,2017-03-24,2017-03-24,2017-03-28
61c1e3eee788,2017-03-07,2017-03-15,2017-03-28
45aa13da4a28,2017-03-23,2017-03-23,2017-03-28
98309793796a,2017-03-11,2017-03-15,2017-03-28
8476c270806c,2017-02-16,2017-03-15,2017-03-18
e2d4a9da0ecb,2017-03-14,2017-03-15,2017-03-28
af3b7ccc4ff8,2017-03-10,2017-03-15,2017-03-28
916beaf35a5d,2017-02-20,2017-03-15,2017-03-21
131bfb189476,2017-03-02,2017-03-15,2017-03-28
efce4e6b66ce,2017-03-14,2017-03-15,2017-03-28
95ec19954457,2017-02-28,2017-03-15,2017-03-28
5348ed6b9eec,2017-02-21,2017-03-15,2017-03-23
5589be830738,2017-02-13,2017-03-15,2017-03-15
9fc3d16f1747,2017-03-06,2017-03-15,2017-03-28
9905f7e66fe7,2017-03-08,2017-03-15,2017-03-17
55a8bf647403,2017-03-03,2017-03-15,2017-03-28
60f04f5148e7,2017-02-27,2017-03-15,2017-03-28
2a1dd9a73783,2017-03-23,2017-03-23,2017-03-28
8c907ca7a185,2017-02-16,2017-03-15,2017-03-18
109f5ce4cc59,2017-03-13,2017-03-15,2017-03-28
ee8853a79240,2017-02-21,2017-03-15,2017-03-22
5e694feee47d,2017-03-10,2017-03-15,2017-03-28
0309c6386a3a,2017-03-04,2017-03-15,2017-03-28
6779079cb321,2017-02-26,2017-03-15,2017-03-28
e61d0b20cae0,2017-03-20,2017-03-20,2017-03-28
0c59caf97256,2017-03-17,2017-03-17,2017-03-19
e701dce0d7c7,2017-02-24,2017-03-15,2017-03-26
a69723b1128f,2017-03-01,2017-03-15,2017-03-28
43f79d16ecae,2017-02-27,2017-03-15,2017-03-28
6954bf976a89,2017-03-05,2017-03-15,2017-03-28
42fe3ad58c6d,2017-02-20,2017-03-15,2017-03-22
2ae252c6c500,2017-03-10,2017-03-15,2017-03-28
8c83aa594e35,2017-03-27,2017-03-27,2017-03-28
eed391d85ca9,2017-03-20,2017-03-20,2017-03-28
776c5a59f640,2017-02-16,2017-03-15,2017-03-18
0bfbbced8620,2017-03-02,2017-03-15,2017-03-27
c0da1853761f,2017-03-16,2017-03-16,2017-03-28
0de7dbd16669,2017-03-05,2017-03-15,2017-03-28
83d42c0aa51f,2017-03-23,2017-03-23,2017-03-28
6f0a9e091abd,2017-02-13,2017-03-15,2017-03-15
01025e369f18,2017-03-03,2017-03-15,2017-03-28
05eb740b1215,2017-03-11,2017-03-15,2017-03-28
e8f6cd917562,2017-03-14,2017-03-15,2017-03-28
44cc96e9d52a,2017-02-25,2017-03-15,2017-03-26
094774d668b3,2017-03-19,2017-03-19,2017-03-28
ba6f121e37a4,2017-02-17,2017-03-15,2017-03-18
9201d5c691bc,2017-03-17,2017-03-17,2017-03-22
ab48c76e27dd,2017-03-09,2017-03-15,2017-03-16
6224b3d80799,2017-02-26,2017-03-15,2017-03-28
826c1c81c901,2017-03-24,2017-03-24,2017-03-28
c34202af2aeb,2017-02-28,2017-03-15,2017-03-28
a5dc185402af,2017-03-12,2017-03-15,2017-03-28
98409c4fdd92,2017-03-27,2017-03-27,2017-03-28
5b50b9d6c559,2017-03-19,2017-03-19,2017-03-28
4368786fc2e5,2017-02-22,2017-03-15,2017-03-23
18c193720a53,2017-03-02,2017-03-15,2017-03-28
aa3e1e24847c,2017-03-23,2017-03-23,2017-03-28
4a0399e790b3,2017-03-24,2017-03-24,2017-03-28
d705b49f7569,2017-03-11,2017-03-15,2017-03-28
ed8490d4969d,2017-02-17,2017-03-15,2017-03-18
fc56cb17bb6a,2017-02-23,2017-03-15,2017-03-25
833c3f14cf35,2017-03-27,2017-03-27,2017-03-28
2407971bc99b,2017-03-04,2017-03-15,2017-03-28
e2cd353aface,2017-02-18,2017-03-15,2017-03-20
c1faa0e04aeb,2017-03-11,2017-03-15,2017-03-28
8623dd80b489,2017-03-03,2017-03-15,2017-03-28
e57f9ad2eb93,2017-03-17,2017-03-17,2017-03-28
98545cab8b01,2017-03-08,2017-03-15,2017-03-28
e70021f58d04,2017-03-14,2017-03-15,2017-03-28
63c21538e239,2017-03-08,2017-03-15,2017-03-28
f77f0f610324,2017-03-12,2017-03-15,2017-03-28
4e345919c190,2017-03-28,2017-03-28,2017-03-28
1f1a7cde1ab6,2017-02-20,2017-03-15,2017-03-22
4615be66c0e3,2017-03-24,2017-03-24,2017-03-28
aeafd2b5532a,2017-03-03,2017-03-15,2017-03-28
d30f165d87db,2017-02-17,2017-03-15,2017-03-18
637b8dbc5d3a,2017-03-09,2017-03-15,2017-03-28
dd4981fe4b76,2017-02-15,2017-03-15,2017-03-17
8ae7ff207d0c,2017-03-14,2017-03-15,2017-03-19
37414f9cd957,2017-02-18,2017-03-15,2017-03-20
d693161552a7,2017-03-27,2017-03-27,2017-03-28
afa30dd46543,2017-03-28,2017-03-28,2017-03-28
a45e907f6432,2017-02-22,2017-03-15,2017-03-23
b575ac5c42a9,2017-03-23,2017-03-23,2017-03-28
ff1cc98f31c7,2017-03-09,2017-03-15,2017-03-28
f44c53eea7bb,2017-03-05,2017-03-15,2017-03-28
e8fc34561488,2017-03-07,2017-03-15,2017-03-28
61c4c45bfd5f,2017-03-18,2017-03-18,2017-03-28
ed1d1dd9eb6e,2017-03-04,2017-03-15,2017-03-28
fa7f33e464d5,2017-03-16,2017-03-16,2017-03-28
8e48b1b2fbc2,2017-02-27,2017-03-15,2017-03-28
5532445cdef7,2017-03-18,2017-03-18,2017-03-27
20a6d1add606,2017-03-20,2017-03-20,2017-03-28
8995bff99a25,2017-03-07,2017-03-15,2017-03-28
7377c0be8fa1,2017-03-20,2017-03-20,2017-03-28
13bbf66abfb3,2017-02-25,2017-03-15,2017-03-27
bfdbd4a2c283,2017-02-16,2017-03-15,2017-03-17
e95dfba7643c,2017-03-14,2017-03-15,2017-03-28
3e7a6e4f26c6,2017-02-28,2017-03-15,2017-03-23
ebecf079c2ef,2017-03-07,2017-03-15,2017-03-28
0b25fbc17a1c,2017-03-20,2017-03-20,2017-03-28
0b76e7d9f7e0,2017-02-27,2017-03-15,2017-03-28
84327eeb613f,2017-03-23,2017-03-23,2017-03-24
49243e1a9685,2017-03-12,2017-03-15,2017-03-28
f3ed1126adcd,2017-03-14,2017-03-15,2017-03-28
