item_id,activation_date,date_from,date_to
c3759d4dc332,2017-02-19,2017-03-15,2017-03-20
7f6488a538a2,2017-03-25,2017-03-25,2017-03-28
8e0fca7cfb74,2017-02-26,2017-03-15,2017-03-28
1ccda3dd1912,2017-02-17,2017-03-15,2017-03-18
3f956059bd13,2017-03-22,2017-03-22,2017-03-28
c73554c3f7d0,2017-02-15,2017-03-15,2017-03-17
832c4bdc4987,2017-03-25,2017-03-25,2017-03-28
0a62b63a8ea5,2017-03-15,2017-03-15,2017-03-28
0b199f25e1ce,2017-02-22,2017-03-15,2017-03-23
566431106901,2017-03-18,2017-03-18,2017-03-21
6fde4eb58bd9,2017-03-08,2017-03-15,2017-03-28
a1cba90365f3,2017-03-21,2017-03-21,2017-03-28
97a6242308d5,2017-03-12,2017-03-15,2017-03-17
9790f704a5b5,2017-03-05,2017-03-15,2017-03-28
741b3e29ef08,2017-03-10,2017-03-15,2017-03-28
46aabbe60ceb,2017-03-11,2017-03-15,2017-03-28
989bb3c0366f,2017-03-10,2017-03-15,2017-03-28
ac0f844ac914,2017-03-21,2017-03-21,2017-03-28
a6a780ad7bb1,2017-02-27,2017-03-15,2017-03-28
243177c7ae33,2017-03-12,2017-03-15,2017-03-28
2fce79252afa,2017-03-01,2017-03-15,2017-03-28
03329c4696b6,2017-03-06,2017-03-15,2017-03-28
cefe5775c34e,2017-02-21,2017-03-15,2017-03-23
9e639117e26e,2017-02-19,2017-03-15,2017-03-21
fbca9b43e59d,2017-03-21,2017-03-21,2017-03-28
4f55de2eeb55,2017-03-26,2017-03-26,2017-03-28
413d99d248d4,2017-03-19,2017-03-19,2017-03-28
7b9c4f3afe61,2017-03-27,2017-03-27,2017-03-28
a02103e7abc4,2017-03-27,2017-03-27,2017-03-28
66d555a6cae7,2017-02-27,2017-03-15,2017-03-28
36a05a31da8f,2017-02-28,2017-03-15,2017-03-28
85b1680fe9ea,2017-03-26,2017-03-26,2017-03-28
90a824d81272,2017-03-06,2017-03-15,2017-03-28
202aa300f0bb,2017-03-14,2017-03-15,2017-03-28
c6a1f93309b3,2017-02-13,2017-03-15,2017-03-15
9d83e7999dd3,2017-02-24,2017-03-15,2017-03-26
fa2f79657207,2017-02-28,2017-03-15,2017-03-28
a17fe6f70a32,2017-03-18,2017-03-19,2017-03-28
edfc2c6224e0,2017-02-16,2017-03-15,2017-03-18
38a4045535b6,2017-03-06,2017-03-15,2017-03-28
c7408d829a29,2017-03-19,2017-03-19,2017-03-28
878a26e5ed9d,2017-03-25,2017-03-25,2017-03-28
8de82e590585,2017-02-15,2017-03-15,2017-03-17
c5f849acf18d,2017-02-23,2017-03-15,2017-03-25
47c7e12bd6c6,2017-03-04,2017-03-15,2017-03-28
ddea9e1ed346,2017-02-22,2017-03-15,2017-03-23
f32c469372f4,2017-02-20,2017-03-15,2017-03-21
7e954aa0b8f4,2017-03-15,2017-03-15,2017-03-28
c6ca1ec03cb9,2017-03-11,2017-03-15,2017-03-28
c1827c820968,2017-03-04,2017-03-15,2017-03-28
7a9e66bbd87a,2017-03-22,2017-03-22,2017-03-28
3ec9ab973455,2017-03-10,2017-03-15,2017-03-28
fd6bb76f858a,2017-03-24,2017-03-24,2017-03-28
0bd9d8c6f2cb,2017-02-20,2017-03-15,2017-03-22
f70c61ab2d30,2017-02-16,2017-03-15,2017-03-18
e51d3850dd9b,2017-02-22,2017-03-15,2017-03-24
053b59de34b4,2017-03-13,2017-03-15,2017-03-28
783a9ae90a4e,2017-03-10,2017-03-15,2017-03-28
2afc04948843,2017-03-03,2017-03-15,2017-03-28
560a7b9e57b5,2017-03-09,2017-03-15,2017-03-28
4ca73a3d4208,2017-03-13,2017-03-15,2017-03-28
106b7003b4f8,2017-03-15,2017-03-15,2017-03-28
b65c507ddfff,2017-02-27,2017-03-15,2017-03-28
2417ff201b3a,2017-02-26,2017-03-15,2017-03-27
b2e4f670643f,2017-03-14,2017-03-15,2017-03-28
938bfd7041a9,2017-02-13,2017-03-15,2017-03-15
bf619a375b24,2017-02-19,2017-03-15,2017-03-18
0077248ac801,2017-03-06,2017-03-15,2017-03-28
198dfe876846,2017-03-14,2017-03-15,2017-03-28
50dc21724980,2017-03-08,2017-03-15,2017-03-28
ae256b0ac7cb,2017-03-04,2017-03-15,2017-03-28
28409a18d66a,2017-03-03,2017-03-15,2017-03-28
fe0e10f0433f,2017-02-17,2017-03-15,2017-03-19
fa2b1dbb15c3,2017-03-06,2017-03-15,2017-03-28
63ef5e132c4e,2017-03-19,2017-03-19,2017-03-28
a13e245fdbf4,2017-03-09,2017-03-15,2017-03-28
34e2cd690bc7,2017-03-23,2017-03-23,2017-03-23
a9fd4dd9230a,2017-02-26,2017-03-15,2017-03-27
fce8fdb3010a,2017-03-01,2017-03-15,2017-03-28
e7b9c48ab19d,2017-03-27,2017-03-27,2017-03-28
06028c47372d,2017-03-13,2017-03-15,2017-03-28
13eac49b9ce5,2017-02-27,2017-03-15,2017-03-28
426015126c9a,2017-03-19,2017-03-19,2017-03-28
5f1122f97c11,2017-03-13,2017-03-15,2017-03-28
f5c8a93bab3e,2017-03-13,2017-03-15,2017-03-27
54789e63b398,2017-03-16,2017-03-16,2017-03-28
2c229cfdb51b,2017-02-22,2017-03-15,2017-03-23
ddf2bc4df1f7,2017-02-27,2017-03-15,2017-03-28
8379d9a6f061,2017-02-16,2017-03-15,2017-03-17
4b7b5e136ac3,2017-02-19,2017-03-15,2017-03-21
26c1fbccfa8b,2017-02-19,2017-03-15,2017-03-20
1506da101967,2017-03-12,2017-03-15,2017-03-28
d66532a2e7d0,2017-03-06,2017-03-15,2017-03-26
d14161a7291d,2017-02-26,2017-03-15,2017-03-27
9c03aba9b970,2017-02-24,2017-03-15,2017-03-26
70fea721a504,2017-02-17,2017-03-15,2017-03-19
78a36b8ea013,2017-02-21,2017-03-15,2017-03-23
1f49a8d39be2,2017-03-06,2017-03-15,2017-03-16
9adb28fabeba,2017-02-14,2017-03-15,2017-03-16
4357cb5aa2c0,2017-03-06,2017-03-15,2017-03-28
b5fd845b1f25,2017-03-18,2017-03-18,2017-03-28
6c7d8f55e0a2,2017-03-11,2017-03-15,2017-03-28
01863c540c12,2017-03-19,2017-03-19,2017-03-28
604569b20602,2017-02-27,2017-03-15,2017-03-28
937e834a3b3b,2017-03-18,2017-03-18,2017-03-28
b36988f05ee3,2017-02-28,2017-03-15,2017-03-28
64bf937ba5cd,2017-03-27,2017-03-27,2017-03-28
1d2a66c2e72e,2017-02-13,2017-03-15,2017-03-15
b654f39fac41,2017-03-05,2017-03-15,2017-03-28
e518190ef3c7,2017-03-10,2017-03-15,2017-03-28
55a9e387e906,2017-03-14,2017-03-15,2017-03-28
dc5dc71c9416,2017-03-12,2017-03-15,2017-03-28
a4b36f62dfca,2017-03-27,2017-03-27,2017-03-28
e4088c8abf05,2017-03-22,2017-03-22,2017-03-27
cf86371406da,2017-02-13,2017-03-15,2017-03-15
608516290b66,2017-02-25,2017-03-15,2017-03-27
6da4898a8ba6,2017-03-09,2017-03-15,2017-03-28
2aad57da7bb9,2017-03-13,2017-03-15,2017-03-18
1178b1be663f,2017-02-15,2017-03-15,2017-03-17
a748896bf275,2017-03-20,2017-03-20,2017-03-28
ddeb2fe34344,2017-03-27,2017-03-27,2017-03-28
74ae69efa837,2017-03-22,2017-03-22,2017-03-28
7798196f2acd,2017-03-20,2017-03-20,2017-03-28
28fac0521464,2017-03-13,2017-03-15,2017-03-28
fe3706e31a77,2017-03-21,2017-03-21,2017-03-28
6c4cbe57a349,2017-03-28,2017-03-28,2017-03-28
81daf3284b81,2017-02-28,2017-03-15,2017-03-28
1eaaec00a79d,2017-02-19,2017-03-15,2017-03-21
0a59c04d132b,2017-02-21,2017-03-15,2017-03-23
b351caf17fbf,2017-03-20,2017-03-20,2017-03-28
fd5e0c29e306,2017-02-14,2017-03-15,2017-03-16
74d0a13edffa,2017-03-14,2017-03-15,2017-03-28
19af02c0858b,2017-03-06,2017-03-15,2017-03-28
d25985b2abc1,2017-03-24,2017-03-24,2017-03-28
3c7e5fe0445b,2017-03-06,2017-03-15,2017-03-28
5fed1cff3c8e,2017-03-21,2017-03-21,2017-03-28
a598ece90976,2017-02-14,2017-03-15,2017-03-16
fafb9b39591f,2017-03-25,2017-03-25,2017-03-28
70db730174e3,2017-03-01,2017-03-15,2017-03-28
099f16e012e7,2017-03-23,2017-03-23,2017-03-28
6b736df500a8,2017-02-22,2017-03-15,2017-03-24
a8e1f1935f9d,2017-03-17,2017-03-17,2017-03-28
bdf9d6b4d13c,2017-03-15,2017-03-15,2017-03-28
728e21488b57,2017-03-03,2017-03-15,2017-03-28
1aa24f04508f,2017-02-14,2017-03-15,2017-03-15
4a95d44b4c4c,2017-03-02,2017-03-15,2017-03-28
8e1b5542a9e7,2017-03-17,2017-03-17,2017-03-28
7ae3bcc5cbb2,2017-03-06,2017-03-15,2017-03-28
8d116603aa70,2017-03-09,2017-03-15,2017-03-28
62ac46f1c92f,2017-03-22,2017-03-22,2017-03-28
144c7f9066e1,2017-03-06,2017-03-15,2017-03-28
92a657e04ef5,2017-02-02,2017-03-15,2017-03-28
cebd60f359d7,2017-03-23,2017-03-23,2017-03-28
aa25254aa28c,2017-03-25,2017-03-25,2017-03-28
e73ba6f71f83,2017-02-18,2017-03-15,2017-03-20
f42de305040b,2017-02-27,2017-03-15,2017-03-28
b4ff567ab4f8,2017-03-25,2017-03-25,2017-03-28
62ea1dfcaca7,2017-03-12,2017-03-15,2017-03-28
c1287675caf4,2017-03-04,2017-03-15,2017-03-28
9c9b7e2c2928,2017-03-23,2017-03-23,2017-03-28
0abda897a78f,2017-03-06,2017-03-15,2017-03-28
247907977bde,2017-03-16,2017-03-16,2017-03-28
ccbacfe05a62,2017-02-20,2017-03-15,2017-03-22
8d5464645834,2017-03-28,2017-03-28,2017-03-28
d03338662663,2017-02-24,2017-03-15,2017-03-26
0cb28d37ef8a,2017-02-19,2017-03-15,2017-03-21
67abfff79d2f,2017-03-26,2017-03-26,2017-03-28
69fcc8a3c051,2017-03-07,2017-03-15,2017-03-22
1ddfa3a2b096,2017-03-16,2017-03-16,2017-03-28
d8d3bc0b5aec,2017-02-15,2017-03-15,2017-03-17
743b1d5c90dc,2017-03-23,2017-03-23,2017-03-25
c6372029be17,2017-03-13,2017-03-15,2017-03-28
efdba1632384,2017-02-15,2017-03-15,2017-03-16
9c52e42c61d2,2017-03-26,2017-03-26,2017-03-28
92017bc75a4a,2017-03-11,2017-03-15,2017-03-28
d970128b4d89,2017-03-10,2017-03-15,2017-03-28
7729c1da6625,2017-02-20,2017-03-15,2017-03-22
d6bd4e3f4f47,2017-03-21,2017-03-21,2017-03-28
d8d878654e65,2017-03-22,2017-03-22,2017-03-28
a3d1f23d416a,2017-02-16,2017-03-15,2017-03-17
d622dcbe2003,2017-02-19,2017-03-15,2017-03-21
86c44d669c6b,2017-03-20,2017-03-20,2017-03-28
81fdaa8cee98,2017-03-15,2017-03-15,2017-03-28
7722ffbcddb1,2017-02-26,2017-03-15,2017-03-28
68e745535f7f,2017-02-21,2017-03-15,2017-03-16
de855797428f,2017-03-11,2017-03-15,2017-03-28
9652cb75a1cd,2017-03-12,2017-03-15,2017-03-28
92b02ab496e3,2017-03-02,2017-03-15,2017-03-28
2a6c98a83978,2017-03-26,2017-03-26,2017-03-28
1b787fe76f42,2017-02-25,2017-03-15,2017-03-27
e50549ebdf1b,2017-03-03,2017-03-15,2017-03-27
9a031c609139,2017-03-09,2017-03-15,2017-03-28
4a46ff9ac711,2017-02-22,2017-03-15,2017-03-24
6eb266339762,2017-02-22,2017-03-15,2017-03-24
7f6f39384124,2017-02-23,2017-03-15,2017-03-24
fdb33cba09fa,2017-03-12,2017-03-15,2017-03-28
0cd6913ec8ac,2017-02-19,2017-03-15,2017-03-21
ab2dd253e8ff,2017-03-19,2017-03-19,2017-03-28
919d42c95ca1,2017-02-23,2017-03-15,2017-03-25
2a5354ff67ef,2017-02-15,2017-03-15,2017-03-17
eec3eeed5b60,2017-03-18,2017-03-18,2017-03-28
3aaadd71ad58,2017-02-25,2017-03-15,2017-03-27
5f68854fb53f,2017-03-05,2017-03-15,2017-03-28
2dea164e90f3,2017-03-07,2017-03-15,2017-03-28
77fab75cbae8,2017-03-08,2017-03-15,2017-03-28
92db5183a735,2017-03-24,2017-03-24,2017-03-28
16db752dd97f,2017-02-13,2017-03-15,2017-03-15
0e0f778f131b,2017-03-05,2017-03-15,2017-03-28
7bd9e2412a56,2017-02-23,2017-03-15,2017-03-25
82e6d994ed74,2017-03-07,2017-03-15,2017-03-28
08a3245c6554,2017-03-26,2017-03-26,2017-03-28
8531c4e080c6,2017-03-22,2017-03-22,2017-03-28
8fc41517d74f,2017-02-20,2017-03-15,2017-03-21
9e216b377b18,2017-03-23,2017-03-23,2017-03-28
ec031af5a6f8,2017-03-24,2017-03-24,2017-03-28
fb18b48ba4be,2017-03-27,2017-03-27,2017-03-28
d6b8c2522303,2017-02-25,2017-03-15,2017-03-27
fab75d0af19a,2017-02-18,2017-03-15,2017-03-20
b5a3ff366108,2017-03-19,2017-03-19,2017-03-28
6702ada5e0c9,2017-03-12,2017-03-15,2017-03-28
8d488ebf4074,2017-03-06,2017-03-15,2017-03-28
1c5b217a2de0,2017-02-23,2017-03-15,2017-03-17
c9d1d598375a,2017-02-19,2017-03-15,2017-03-21
e043087caf0e,2017-02-16,2017-03-15,2017-03-18
be4553febf4c,2017-02-20,2017-03-15,2017-03-22
cadb5f05ef7d,2017-03-04,2017-03-15,2017-03-28
006b7095b09c,2017-03-18,2017-03-18,2017-03-28
8e725675b156,2017-03-25,2017-03-25,2017-03-28
31a2046c3071,2017-03-18,2017-03-18,2017-03-28
28b584253518,2017-03-14,2017-03-15,2017-03-28
66ab8cd8c37a,2017-02-15,2017-03-15,2017-03-17
db659efe3571,2017-03-10,2017-03-15,2017-03-28
35864b2d5600,2017-02-21,2017-03-15,2017-03-23
6ed2a93663b2,2017-03-06,2017-03-15,2017-03-28
0dbd3e17cd03,2017-03-23,2017-03-23,2017-03-28
6aa4c9d6f2ef,2017-03-23,2017-03-23,2017-03-24
b61c4ac90ff6,2017-02-26,2017-03-15,2017-03-28
ba55c785c08e,2017-02-14,2017-03-15,2017-03-16
70f261a175bc,2017-03-08,2017-03-15,2017-03-28
294d8588de63,2017-03-05,2017-03-15,2017-03-28
c564a2ebaa25,2017-02-21,2017-03-15,2017-03-23
3b9c4b0b6ee8,2017-03-25,2017-03-25,2017-03-28
1e90e39be711,2017-02-24,2017-03-15,2017-03-25
2e101f21dfba,2017-03-13,2017-03-15,2017-03-28
8f6112e54e32,2017-03-26,2017-03-26,2017-03-28
2821a48473a9,2017-03-15,2017-03-15,2017-03-28
94b9e930df23,2017-03-13,2017-03-15,2017-03-28
0b95776ba232,2017-02-26,2017-03-15,2017-03-28
6b70bf0db6eb,2017-02-24,2017-03-15,2017-03-26
25e62f90de87,2017-03-06,2017-03-15,2017-03-28
958f13faae38,2017-03-27,2017-03-27,2017-03-28
dfebe40b81b7,2017-03-23,2017-03-23,2017-03-28
58e01a7073f7,2017-02-22,2017-03-15,2017-03-23
225b55d23ddf,2017-03-19,2017-03-19,2017-03-28
fcf790067a80,2017-03-19,2017-03-19,2017-03-28
a2af11ae7e71,2017-03-26,2017-03-26,2017-03-28
3127c42eca9b,2017-03-07,2017-03-15,2017-03-28
0cdb8b26ee6b,2017-03-06,2017-03-15,2017-03-28
9674198523be,2017-03-24,2017-03-24,2017-03-28
27b99cba2887,2017-03-18,2017-03-18,2017-03-28
d905588561d9,2017-03-25,2017-03-25,2017-03-28
724079c699cf,2017-03-19,2017-03-19,2017-03-28
883d4b49c669,2017-02-22,2017-03-15,2017-03-24
a12b74b0c6ca,2017-03-04,2017-03-15,2017-03-28
43bc5624399a,2017-03-12,2017-03-15,2017-03-28
a4c3060d7830,2017-03-27,2017-03-27,2017-03-28
875316a33459,2017-02-16,2017-03-15,2017-03-18
63d8a797ef9f,2017-03-14,2017-03-15,2017-03-28
bbb87e0373ad,2017-02-25,2017-03-15,2017-03-27
2eafb0971059,2017-02-27,2017-03-15,2017-03-28
4e2e8a6bbf45,2017-02-19,2017-03-15,2017-03-19
a7613289a657,2017-03-12,2017-03-15,2017-03-28
2229362b2490,2017-02-28,2017-03-15,2017-03-28
a580c0ea9982,2017-03-03,2017-03-15,2017-03-28
df4ad5c5ee69,2017-03-13,2017-03-15,2017-03-28
d58189c0b272,2017-02-19,2017-03-15,2017-03-20
77a6a4e09912,2017-03-26,2017-03-26,2017-03-28
8db7a1820ea4,2017-03-01,2017-03-15,2017-03-28
6564f74795b0,2017-03-20,2017-03-20,2017-03-28
5643d2ef3f0d,2017-02-18,2017-03-15,2017-03-20
13f6bc3b0d12,2017-02-25,2017-03-15,2017-03-27
1353a71e18f3,2017-03-27,2017-03-27,2017-03-28
01175b2a8273,2017-02-16,2017-03-15,2017-03-17
ee91f0a56374,2017-03-17,2017-03-17,2017-03-28
a55acc76afe2,2017-02-27,2017-03-15,2017-03-28
35e6e9d5899c,2017-03-14,2017-03-15,2017-03-28
caff3d8676ad,2017-03-07,2017-03-15,2017-03-28
25edcf1d107f,2017-03-20,2017-03-20,2017-03-28
609234de6c4f,2017-03-15,2017-03-15,2017-03-28
f366c5fa686e,2017-02-15,2017-03-15,2017-03-17
cd1df90cbc8b,2017-03-09,2017-03-15,2017-03-21
92666c12f3bb,2017-03-12,2017-03-15,2017-03-28
5aeece973223,2017-03-27,2017-03-27,2017-03-28
78ddb431ddce,2017-03-21,2017-03-21,2017-03-28
570f19284aa2,2017-03-04,2017-03-15,2017-03-28
28fb9948af8a,2017-02-18,2017-03-15,2017-03-20
b260c83d6063,2017-03-03,2017-03-15,2017-03-28
e39e596d94b0,2017-03-13,2017-03-15,2017-03-28
be23e3b3ce15,2017-02-23,2017-03-15,2017-03-25
6164a8fdc342,2017-02-21,2017-03-15,2017-03-23
b92b8373730e,2017-03-20,2017-03-20,2017-03-28
110666a8dc50,2017-03-18,2017-03-18,2017-03-21
628664745c1d,2017-03-10,2017-03-15,2017-03-28
f158905958a5,2017-02-27,2017-03-15,2017-03-28
679c6ac9a444,2017-03-13,2017-03-15,2017-03-28
9e9625fca962,2017-03-10,2017-03-15,2017-03-28
1237fbfdd472,2017-02-21,2017-03-15,2017-03-22
0bc68ed0dd44,2017-03-07,2017-03-15,2017-03-28
930f8495d26f,2017-02-18,2017-03-15,2017-03-20
a7ac0cd2b3b8,2017-03-23,2017-03-23,2017-03-28
ad0c4ae7b6d5,2017-02-15,2017-03-15,2017-03-17
648c9b99ae71,2017-03-04,2017-03-15,2017-03-28
11463b4c448d,2017-03-01,2017-03-15,2017-03-28
f24069db1351,2017-03-01,2017-03-15,2017-03-28
cc2a38a376f7,2017-03-21,2017-03-21,2017-03-28
5ea8207b1080,2017-03-13,2017-03-15,2017-03-28
68db34132c8c,2017-02-17,2017-03-15,2017-03-18
3464a3205a67,2017-03-03,2017-03-15,2017-03-28
0f92ab788e51,2017-03-03,2017-03-15,2017-03-28
9207ca9b3c72,2017-03-07,2017-03-15,2017-03-28
caa9fb730c23,2017-03-08,2017-03-15,2017-03-28
eec167b7aabf,2017-03-04,2017-03-15,2017-03-28
486c48a39911,2017-03-09,2017-03-15,2017-03-28
81fbb678f5c3,2017-03-16,2017-03-16,2017-03-28
ead477a1e1d9,2017-03-02,2017-03-15,2017-03-28
c2578851767a,2017-03-27,2017-03-27,2017-03-28
7e1bdd7fa5b1,2017-03-01,2017-03-15,2017-03-28
e23e82a19780,2017-03-26,2017-03-26,2017-03-28
94e5b4a5f999,2017-03-03,2017-03-15,2017-03-28
34b81cc89e22,2017-03-21,2017-03-21,2017-03-28
29f29d5a82d6,2017-03-23,2017-03-23,2017-03-28
91b096ad495d,2017-02-27,2017-03-15,2017-03-28
1da0786fae01,2017-02-22,2017-03-15,2017-03-23
9c1890569d2f,2017-03-07,2017-03-15,2017-03-17
c299bb53a15f,2017-02-14,2017-03-15,2017-03-16
4b7952afbde2,2017-02-27,2017-03-15,2017-03-28
cec0de71c28c,2017-02-23,2017-03-15,2017-03-25
20bcb5d00217,2017-02-15,2017-03-15,2017-03-16
e50d79450d82,2017-03-12,2017-03-15,2017-03-28
c0bdcee462d7,2017-03-20,2017-03-20,2017-03-21
2b3f6f6d250a,2017-03-08,2017-03-15,2017-03-28
7f8e1d2bd9fa,2017-03-18,2017-03-18,2017-03-28
5ba01c5789e5,2017-03-15,2017-03-15,2017-03-28
03cab5cae860,2017-03-09,2017-03-15,2017-03-28
acd85c1b8e00,2017-03-09,2017-03-15,2017-03-28
6717b71983e5,2017-03-23,2017-03-23,2017-03-28
61a4af37f403,2017-02-22,2017-03-15,2017-03-24
f885ca420040,2017-03-14,2017-03-15,2017-03-28
fa616f1cf7e2,2017-03-17,2017-03-17,2017-03-28
15d3f9e6eb17,2017-02-28,2017-03-15,2017-03-28
1c59cd50d780,2017-03-15,2017-03-15,2017-03-28
620c90ef52e9,2017-03-11,2017-03-15,2017-03-20
6c760fe18c17,2017-02-26,2017-03-15,2017-03-28
e915799a6c03,2017-02-15,2017-03-15,2017-03-17
f978460aeab0,2017-03-14,2017-03-15,2017-03-17
972113a3fad0,2017-03-07,2017-03-15,2017-03-28
e3e8e508a76c,2017-03-02,2017-03-15,2017-03-28
c70fbd72f32a,2017-02-18,2017-03-15,2017-03-19
60230427e5b8,2017-03-08,2017-03-15,2017-03-28
7efb6fc90b12,2017-03-20,2017-03-20,2017-03-28
08982d7362d6,2017-03-07,2017-03-15,2017-03-28
d3156945e79b,2017-03-28,2017-03-28,2017-03-28
4de265d41a7a,2017-03-13,2017-03-15,2017-03-28
b70b8fb6d58c,2017-02-22,2017-03-15,2017-03-24
53d5d7228bad,2017-02-20,2017-03-15,2017-03-22
d5c1f1a0dd62,2017-03-03,2017-03-15,2017-03-28
5e0465151f05,2017-02-21,2017-03-18,2017-03-23
5ddb68607c75,2017-03-01,2017-03-15,2017-03-28
f4d03a1091a8,2017-03-09,2017-03-15,2017-03-28
bb6fbdef4d37,2017-02-23,2017-03-15,2017-03-25
4a56fe59d2fe,2017-03-16,2017-03-16,2017-03-28
bef4e05aa4dc,2017-03-01,2017-03-15,2017-03-28
b13316740915,2017-02-27,2017-03-15,2017-03-28
8e53574c0e63,2017-03-20,2017-03-20,2017-03-28
d0e3e4ae13d1,2017-03-18,2017-03-18,2017-03-28
5de87f866682,2017-02-22,2017-03-15,2017-03-24
04ff59141303,2017-02-19,2017-03-15,2017-03-21
03739fa1bd41,2017-02-23,2017-03-15,2017-03-25
59c9761a14bb,2017-02-28,2017-03-15,2017-03-28
c8fa362f15ea,2017-02-20,2017-03-15,2017-03-22
22c146903271,2017-03-26,2017-03-26,2017-03-28
617c22de7327,2017-03-27,2017-03-27,2017-03-28
9516a8d2e38f,2017-03-17,2017-03-17,2017-03-28
2713d46b019e,2017-02-23,2017-03-15,2017-03-25
dd1b19c6de9c,2017-02-27,2017-03-15,2017-03-28
9a04945e059a,2017-02-25,2017-03-15,2017-03-27
058152188c42,2017-03-15,2017-03-15,2017-03-17
9158400fea49,2017-03-01,2017-03-15,2017-03-28
cd6941c953d2,2017-03-14,2017-03-15,2017-03-28
49cafdd2bf83,2017-03-18,2017-03-18,2017-03-22
2982441f52a3,2017-03-14,2017-03-15,2017-03-28
5b1ae461405f,2017-03-16,2017-03-16,2017-03-28
95e60d780d83,2017-03-22,2017-03-22,2017-03-28
4e11a3a504a2,2017-02-27,2017-03-15,2017-03-28
176ddda31488,2017-03-08,2017-03-15,2017-03-28
d75da8aa72ff,2017-03-16,2017-03-16,2017-03-28
c3b4f7c82975,2017-03-03,2017-03-15,2017-03-28
42ea139a4423,2017-03-01,2017-03-15,2017-03-28
fcc6fd77354e,2017-02-22,2017-03-15,2017-03-24
286dd94a1d3f,2017-02-24,2017-03-15,2017-03-25
b68b1e87c16f,2017-02-23,2017-03-15,2017-03-24
c063c9d01248,2017-02-13,2017-03-15,2017-03-15
07447a0389ce,2017-02-18,2017-03-15,2017-03-17
340525b74d99,2017-02-25,2017-03-15,2017-03-26
6d731239210b,2017-03-24,2017-03-24,2017-03-28
77d80a346a94,2017-03-05,2017-03-15,2017-03-28
9eb41b96819c,2017-03-16,2017-03-16,2017-03-28
e53b0affdfc0,2017-02-27,2017-03-15,2017-03-20
34ad7d70e59c,2017-03-01,2017-03-15,2017-03-28
fbb620bad487,2017-03-22,2017-03-22,2017-03-28
165bb288461d,2017-03-26,2017-03-26,2017-03-28
01eda886932b,2017-03-15,2017-03-15,2017-03-19
fe535c4b7117,2017-03-25,2017-03-25,2017-03-28
5b3ffd5e0ce1,2017-03-20,2017-03-20,2017-03-28
24868cbf8215,2017-03-21,2017-03-21,2017-03-28
c1f51c9d993a,2017-03-16,2017-03-16,2017-03-28
c9a0436817d2,2017-03-09,2017-03-15,2017-03-28
c4ee362e993f,2017-02-28,2017-03-15,2017-03-28
466546ae78e5,2017-03-14,2017-03-15,2017-03-28
1ca2b1f671e9,2017-02-28,2017-03-15,2017-03-28
e5125ee836ad,2017-03-12,2017-03-15,2017-03-28
e0489fd3870a,2017-02-27,2017-03-15,2017-03-28
6f6e851f13ec,2017-03-17,2017-03-17,2017-03-28
6848d7c16195,2017-03-22,2017-03-22,2017-03-28
9f7d07dab790,2017-02-23,2017-03-15,2017-03-25
b12aabfe7ee4,2017-03-09,2017-03-15,2017-03-28
7c57d95fb9e8,2017-03-14,2017-03-15,2017-03-28
26ca59eb9905,2017-03-24,2017-03-24,2017-03-28
ba600e149219,2017-03-21,2017-03-21,2017-03-27
628a074cb4f1,2017-02-21,2017-03-15,2017-03-22
6db506f240c8,2017-03-05,2017-03-15,2017-03-20
7a883b402715,2017-03-05,2017-03-15,2017-03-28
6a30b747b6ce,2017-02-21,2017-03-15,2017-03-22
4d6f369d93b4,2017-02-14,2017-03-15,2017-03-15
b51793ed0843,2017-02-22,2017-03-15,2017-03-24
6277fa1fb73a,2017-02-28,2017-03-15,2017-03-17
920e89a0facd,2017-03-05,2017-03-15,2017-03-28
3e3ad01de4a7,2017-02-17,2017-03-15,2017-03-19
b08734dd5ffa,2017-03-22,2017-03-22,2017-03-28
4b7cfb7c9d6b,2017-03-14,2017-03-15,2017-03-28
0e5cfa623bfe,2017-02-27,2017-03-15,2017-03-28
a036ec81742f,2017-02-17,2017-03-15,2017-03-19
97d178d2b2fc,2017-03-22,2017-03-22,2017-03-28
2a6818a0c30b,2017-02-28,2017-03-15,2017-03-28
674dbc961708,2017-03-02,2017-03-15,2017-03-28
28029c597b50,2017-03-20,2017-03-20,2017-03-28
5f201258612a,2017-03-05,2017-03-15,2017-03-28
8390d123a2bb,2017-02-25,2017-03-15,2017-03-27
79c2a359eb33,2017-03-22,2017-03-22,2017-03-28
55f07c72a15c,2017-02-14,2017-03-15,2017-03-16
ef448387eeea,2017-02-21,2017-03-15,2017-03-23
1281f7b6ccd0,2017-03-01,2017-03-15,2017-03-28
1a2cc5cc9ca3,2017-03-19,2017-03-19,2017-03-28
9d07b6112589,2017-03-03,2017-03-15,2017-03-28
cf2ae75eb1d0,2017-02-17,2017-03-15,2017-03-19
bfbb204c3a84,2017-03-15,2017-03-15,2017-03-28
4e92206cad08,2017-03-08,2017-03-15,2017-03-18
5bec2521d30f,2017-02-13,2017-03-15,2017-03-15
0f2ad45e8f48,2017-02-25,2017-03-15,2017-03-27
76dbc4a436dc,2017-02-28,2017-03-15,2017-03-28
5da68b846bad,2017-03-15,2017-03-15,2017-03-28
181b70824768,2017-02-22,2017-03-15,2017-03-23
7221a3cf9183,2017-02-14,2017-03-15,2017-03-16
e16cc303a9a8,2017-02-28,2017-03-15,2017-03-28
