item_id,activation_date,date_from,date_to
162dbf5e1b79,2017-03-11,2017-03-15,2017-03-28
d8f1d3be7a8f,2017-03-18,2017-03-18,2017-03-28
0e9e445c6275,2017-02-27,2017-03-15,2017-03-18
d4d6057ced06,2017-03-07,2017-03-15,2017-03-28
a5688cfc1c67,2017-03-04,2017-03-15,2017-03-28
5fbc5a178097,2017-02-21,2017-03-15,2017-03-23
57c25bc01443,2017-03-20,2017-03-21,2017-03-28
907811bbd2fb,2017-03-10,2017-03-15,2017-03-28
1979e9e879b1,2017-03-11,2017-03-15,2017-03-28
c9b3b0da9dd5,2017-03-26,2017-03-26,2017-03-28
163934c8a25c,2017-03-02,2017-03-15,2017-03-28
264a6a0d6b8f,2017-03-04,2017-03-15,2017-03-28
34db026dfb30,2017-03-11,2017-03-15,2017-03-28
81e1a8be7564,2017-03-01,2017-03-15,2017-03-28
abac3b515dab,2017-03-24,2017-03-24,2017-03-28
ffc41295a3f7,2017-02-19,2017-03-15,2017-03-21
9dd54ebea659,2017-02-14,2017-03-15,2017-03-16
8d62e99d6717,2017-03-19,2017-03-19,2017-03-28
9f3ad691c3fc,2017-03-03,2017-03-15,2017-03-25
f6b1de2389fd,2017-03-19,2017-03-19,2017-03-28
42931f62635e,2017-02-15,2017-03-15,2017-03-17
cf24ace9f85d,2017-03-10,2017-03-15,2017-03-28
e19e382bd83d,2017-03-25,2017-03-25,2017-03-28
032e1d43f55f,2017-03-21,2017-03-21,2017-03-28
00edea1d0fc5,2017-03-20,2017-03-20,2017-03-28
8bff82c8025a,2017-03-14,2017-03-15,2017-03-28
c119e5e95f88,2017-03-27,2017-03-27,2017-03-28
fe633be6acba,2017-03-04,2017-03-15,2017-03-28
669a6e6365b0,2017-03-05,2017-03-15,2017-03-28
f8be4a50ee22,2017-03-10,2017-03-15,2017-03-28
8fa024a8dec8,2017-03-14,2017-03-15,2017-03-28
1eb4cfde997c,2017-02-26,2017-03-15,2017-03-28
c45cccf9b204,2017-03-25,2017-03-25,2017-03-28
7d87fc0899f8,2017-03-03,2017-03-15,2017-03-28
6071f8bf27eb,2017-02-25,2017-03-15,2017-03-27
ef67e83cdb12,2017-02-22,2017-03-15,2017-03-24
e4fb90c4bc1a,2017-02-25,2017-03-15,2017-03-26
8c53de81ea4a,2017-02-25,2017-03-15,2017-03-27
813770a68826,2017-02-26,2017-03-15,2017-03-28
7f5dc617436f,2017-03-07,2017-03-15,2017-03-28
d7fca0265013,2017-03-13,2017-03-15,2017-03-28
fa4a4bdc0258,2017-03-28,2017-03-28,2017-03-28
05d1df92b205,2017-03-07,2017-03-15,2017-03-28
596cb66b39f6,2017-02-19,2017-03-15,2017-03-20
571910f47de5,2017-03-11,2017-03-15,2017-03-28
098a9b75e26e,2017-03-10,2017-03-15,2017-03-28
191a55cb0914,2017-03-03,2017-03-15,2017-03-28
ea9ad2f49e39,2017-02-27,2017-03-15,2017-03-28
62e2579dccfc,2017-03-28,2017-03-28,2017-03-28
6e5e655340a5,2017-03-13,2017-03-15,2017-03-28
9c2847e45e7a,2017-03-02,2017-03-15,2017-03-26
7796633b4188,2017-02-26,2017-03-15,2017-03-28
80dc67dec3d3,2017-03-22,2017-03-22,2017-03-28
0a1791cbc3cf,2017-02-27,2017-03-15,2017-03-28
829adf8ee2ef,2017-03-04,2017-03-15,2017-03-20
b29da9345d8c,2017-03-24,2017-03-24,2017-03-28
e1633317e316,2017-02-14,2017-03-15,2017-03-16
41c15816b120,2017-02-18,2017-03-15,2017-03-20
e19104379a5c,2017-02-21,2017-03-15,2017-03-23
6f42f7f50201,2017-02-17,2017-03-15,2017-03-18
460356e683bb,2017-03-01,2017-03-15,2017-03-28
2e6909bdd865,2017-03-20,2017-03-20,2017-03-28
7936ff000760,2017-03-14,2017-03-15,2017-03-28
051aac7a2a51,2017-03-24,2017-03-24,2017-03-28
a487297001c3,2017-03-12,2017-03-15,2017-03-28
b2b2f28901a2,2017-03-01,2017-03-15,2017-03-28
cafa7eb9fd07,2017-03-08,2017-03-15,2017-03-28
1d309338885c,2017-03-25,2017-03-25,2017-03-28
8bc66ba1c966,2017-03-17,2017-03-17,2017-03-28
d1011d8c51af,2017-03-11,2017-03-15,2017-03-28
001d2e22f936,2017-02-28,2017-03-15,2017-03-28
e2c6b7122f53,2017-03-21,2017-03-21,2017-03-28
7fc0ba2c0dd1,2017-03-19,2017-03-19,2017-03-28
7f79578c7603,2017-03-24,2017-03-24,2017-03-28
4104a3092c41,2017-02-26,2017-03-15,2017-03-27
3d518564ed7c,2017-03-02,2017-03-15,2017-03-28
a0517b7c7ffe,2017-03-01,2017-03-15,2017-03-28
a58a147548f8,2017-02-26,2017-03-15,2017-03-27
1cd503c56e80,2017-03-15,2017-03-15,2017-03-28
5cf086829c7c,2017-02-18,2017-03-15,2017-03-20
f8a2bf3fc05b,2017-02-21,2017-03-15,2017-03-23
b80b7798e7a3,2017-02-18,2017-03-15,2017-03-19
2951e770cdac,2017-02-24,2017-03-15,2017-03-26
667f03ecb284,2017-02-19,2017-03-15,2017-03-20
7cbe4576a633,2017-03-05,2017-03-15,2017-03-28
829af43fbb41,2017-03-21,2017-03-21,2017-03-28
d006fca93339,2017-03-12,2017-03-15,2017-03-28
2babafcb5547,2017-03-17,2017-03-17,2017-03-28
38df830200e8,2017-02-16,2017-03-15,2017-03-18
040c86cd28fc,2017-03-03,2017-03-15,2017-03-28
af3fda9173ac,2017-03-27,2017-03-27,2017-03-28
d8de666aa4d8,2017-03-17,2017-03-17,2017-03-28
b61e36a60ee6,2017-02-26,2017-03-15,2017-03-28
5fe9c1f9305c,2017-03-07,2017-03-15,2017-03-28
b99be2927bce,2017-03-14,2017-03-15,2017-03-28
ff1007317d2c,2017-03-26,2017-03-26,2017-03-28
59634ae5a913,2017-02-27,2017-03-15,2017-03-28
c0bed2e18000,2017-03-09,2017-03-15,2017-03-28
ad7bc3ae3552,2017-02-25,2017-03-15,2017-03-27
e7a024327331,2017-03-20,2017-03-20,2017-03-28
89c7aa01c0e3,2017-03-12,2017-03-15,2017-03-28
2bf6b71eff4a,2017-03-10,2017-03-15,2017-03-28
785857b6a4e6,2017-02-24,2017-03-15,2017-03-20
0954e1a3934c,2017-02-16,2017-03-15,2017-03-18
d62e57e09b2a,2017-03-25,2017-03-25,2017-03-28
5eb69c990254,2017-03-13,2017-03-15,2017-03-28
4a641e417e64,2017-02-15,2017-03-15,2017-03-17
60676af2bd58,2017-02-19,2017-03-15,2017-03-21
bb286fd3410a,2017-02-21,2017-03-15,2017-03-23
877343874585,2017-03-01,2017-03-15,2017-03-25
d4b4c2c78320,2017-03-22,2017-03-22,2017-03-28
9d713b83944f,2017-03-28,2017-03-28,2017-03-28
10937b8828ec,2017-03-10,2017-03-15,2017-03-28
08594cf62514,2017-03-14,2017-03-15,2017-03-28
56e2cf693ea6,2017-02-20,2017-03-15,2017-03-21
e8cb47f46b98,2017-03-04,2017-03-15,2017-03-28
417495420b8e,2017-02-17,2017-03-15,2017-03-19
8371ec6521a9,2017-03-24,2017-03-24,2017-03-28
77ceacdbee4b,2017-02-27,2017-03-15,2017-03-28
454deb9e819a,2017-03-07,2017-03-15,2017-03-28
c2a712fba276,2017-03-01,2017-03-15,2017-03-28
540a8cda34e9,2017-02-19,2017-03-15,2017-03-20
55e0af95cb72,2017-03-07,2017-03-15,2017-03-15
39f5c90730e7,2017-02-14,2017-03-15,2017-03-16
7d67170c403d,2017-03-22,2017-03-22,2017-03-28
0c35cf3fa64f,2017-03-17,2017-03-17,2017-03-17
a51d3f2212ff,2017-02-23,2017-03-15,2017-03-25
497e387d416f,2017-03-22,2017-03-22,2017-03-28
06153c5f4327,2017-03-01,2017-03-15,2017-03-28
69df320eafd6,2017-03-28,2017-03-28,2017-03-28
a087659fe870,2017-03-27,2017-03-27,2017-03-28
f5f917155050,2017-03-14,2017-03-15,2017-03-28
79be1f0c46ae,2017-03-01,2017-03-15,2017-03-28
c2c6baa4274f,2017-03-01,2017-03-15,2017-03-28
bf003ebaba2b,2017-02-18,2017-03-15,2017-03-20
f6e2198938fe,2017-03-12,2017-03-15,2017-03-28
25724dfa53ad,2017-03-22,2017-03-22,2017-03-28
7941ec0d3bd7,2017-03-13,2017-03-15,2017-03-25
5d755b600f91,2017-02-25,2017-03-15,2017-03-26
d5162ddba28d,2017-03-02,2017-03-15,2017-03-28
b1b262454228,2017-03-21,2017-03-21,2017-03-28
8844ad6d1b65,2017-03-07,2017-03-15,2017-03-28
513a3c281239,2017-03-20,2017-03-20,2017-03-28
d763f170d022,2017-02-18,2017-03-15,2017-03-20
60fa69ee49e3,2017-03-08,2017-03-15,2017-03-28
72f23e4eddc7,2017-03-05,2017-03-15,2017-03-18
8dc9454eba58,2017-03-05,2017-03-15,2017-03-28
defa3491a120,2017-02-28,2017-03-15,2017-03-28
612f26ff9a55,2017-03-06,2017-03-15,2017-03-28
baa9a01e18d5,2017-02-15,2017-03-15,2017-03-17
17cdbadf200e,2017-03-04,2017-03-15,2017-03-28
d8b4d9b2abab,2017-03-25,2017-03-25,2017-03-28
4fd977bab333,2017-03-21,2017-03-21,2017-03-28
48e10ea92ce0,2017-03-26,2017-03-26,2017-03-28
1b00da53b478,2017-03-19,2017-03-19,2017-03-28
b4b8e6d77a8b,2017-03-06,2017-03-15,2017-03-28
f3a4c3326c38,2017-02-18,2017-03-15,2017-03-20
0cceab0feb20,2017-03-04,2017-03-15,2017-03-19
0ef51ef1c3e7,2017-02-14,2017-03-15,2017-03-16
59352039f8ee,2017-03-27,2017-03-27,2017-03-28
29fa38eb772a,2017-03-20,2017-03-20,2017-03-27
d65edbbf4a15,2017-03-18,2017-03-18,2017-03-28
fd16312ea111,2017-03-28,2017-03-28,2017-03-28
580a02f6337d,2017-03-01,2017-03-15,2017-03-28
62f34141baef,2017-03-23,2017-03-23,2017-03-25
d0c8fec49536,2017-03-19,2017-03-19,2017-03-28
106e3de0a242,2017-03-10,2017-03-15,2017-03-28
04d0422b9bdf,2017-03-22,2017-03-22,2017-03-28
38c73509679b,2017-03-10,2017-03-15,2017-03-28
06193d7fb340,2017-02-16,2017-03-15,2017-03-18
c87969027979,2017-03-17,2017-03-17,2017-03-28
0bd9aa03ca45,2017-02-27,2017-03-15,2017-03-28
308d6507ba1b,2017-03-18,2017-03-18,2017-03-28
fbde796e41cf,2017-03-28,2017-03-28,2017-03-28
b9aa25244d51,2017-03-13,2017-03-15,2017-03-28
5d9f130322d4,2017-02-26,2017-03-15,2017-03-28
929bf023e1fc,2017-02-19,2017-03-15,2017-03-21
5c0923db81b6,2017-03-15,2017-03-15,2017-03-28
5f1d77f5cdc8,2017-02-18,2017-03-15,2017-03-19
a9c81da1731b,2017-02-23,2017-03-15,2017-03-25
29489c873f29,2017-03-06,2017-03-15,2017-03-28
457f01e447e7,2017-03-03,2017-03-15,2017-03-28
4bc2fb50515d,2017-02-23,2017-03-15,2017-03-23
a1cce3829699,2017-02-19,2017-03-15,2017-03-21
3db5a1a9fe64,2017-03-04,2017-03-15,2017-03-28
09aec5e894ea,2017-02-15,2017-03-15,2017-03-17
3c1f67382f60,2017-02-15,2017-03-15,2017-03-17
e7c2e19313bc,2017-03-15,2017-03-15,2017-03-28
2d70b3da689a,2017-03-28,2017-03-28,2017-03-28
e97920a3f24b,2017-02-15,2017-03-15,2017-03-17
09be5aa05b69,2017-03-01,2017-03-15,2017-03-28
82e80bb0be23,2017-02-15,2017-03-15,2017-03-16
0cf4b48d69b1,2017-02-15,2017-03-15,2017-03-17
21c2be1ef488,2017-02-27,2017-03-15,2017-03-28
a5a38d286acd,2017-02-13,2017-03-15,2017-03-15
cea378080149,2017-02-28,2017-03-15,2017-03-28
15db637f401e,2017-02-25,2017-03-15,2017-03-18
6facfc5b7317,2017-02-18,2017-03-15,2017-03-19
b94e3a6364fe,2017-02-14,2017-03-15,2017-03-15
602e93869a97,2017-03-04,2017-03-15,2017-03-28
abf4027682da,2017-03-16,2017-03-16,2017-03-28
78016700464a,2017-02-23,2017-03-15,2017-03-24
f7c70a46bdfa,2017-03-28,2017-03-28,2017-03-28
b13d7f00ec47,2017-02-19,2017-03-15,2017-03-21
fd59b510b1f2,2017-03-12,2017-03-15,2017-03-28
66a0301ea0d4,2017-02-17,2017-03-15,2017-03-19
2a0551ceaa41,2017-02-28,2017-03-15,2017-03-28
05857c0d9ba3,2017-03-02,2017-03-15,2017-03-28
d78348a0d484,2017-02-28,2017-03-15,2017-03-28
defb578cc6cc,2017-03-28,2017-03-28,2017-03-28
80951189d97b,2017-02-17,2017-03-15,2017-03-19
20aa32b63411,2017-02-20,2017-03-15,2017-03-22
28aa553f0099,2017-03-27,2017-03-27,2017-03-28
9388ea399e98,2017-03-08,2017-03-15,2017-03-28
1fed6c41c0a8,2017-01-19,2017-03-15,2017-03-20
b5438bf73f8c,2017-03-13,2017-03-15,2017-03-28
336e0ab9fa1f,2017-02-18,2017-03-15,2017-03-20
92ab307426f7,2017-02-27,2017-03-15,2017-03-28
ab3c923b50c2,2017-03-11,2017-03-15,2017-03-28
81f1c2666fc4,2017-03-11,2017-03-15,2017-03-28
ddee83567cc0,2017-02-25,2017-03-15,2017-03-26
8f75b81bceba,2017-03-09,2017-03-15,2017-03-28
66c32113e16d,2017-02-14,2017-03-15,2017-03-16
4df8cf0b1aae,2017-03-27,2017-03-27,2017-03-28
8a19801219f0,2017-03-22,2017-03-22,2017-03-28
cf3827f14343,2017-03-03,2017-03-15,2017-03-28
f195482cca6a,2017-02-22,2017-03-15,2017-03-24
09c7e0f22239,2017-02-16,2017-03-15,2017-03-17
aeb0c869653f,2017-02-24,2017-03-15,2017-03-26
49eb2ef1645d,2017-03-13,2017-03-15,2017-03-28
54073e25f920,2017-03-27,2017-03-27,2017-03-28
abf7302ece4c,2017-02-16,2017-03-15,2017-03-17
c99ace6df424,2017-02-22,2017-03-15,2017-03-24
b3de63c2c65a,2017-03-03,2017-03-15,2017-03-28
c9e60baf15aa,2017-02-17,2017-03-15,2017-03-19
c692efa35164,2017-03-26,2017-03-26,2017-03-28
946eab22483d,2017-03-26,2017-03-26,2017-03-28
b6edfcb39a5e,2017-03-23,2017-03-23,2017-03-28
5b2d0db4ed79,2017-03-20,2017-03-20,2017-03-28
0e24d37b1662,2017-03-17,2017-03-17,2017-03-28
a9d974ebf4cd,2017-03-22,2017-03-22,2017-03-28
e1a900d077bf,2017-02-21,2017-03-15,2017-03-23
918adbf30444,2017-03-09,2017-03-15,2017-03-28
cdf80ed82d47,2017-03-28,2017-03-28,2017-03-28
68cd089c7c69,2017-03-24,2017-03-24,2017-03-28
afaf16f494fd,2017-02-19,2017-03-15,2017-03-21
0ce5e77fc9c5,2017-02-22,2017-03-15,2017-03-23
74cec8685293,2017-03-22,2017-03-22,2017-03-28
0d9adfd83be4,2017-03-02,2017-03-15,2017-03-28
9ff0ae5b1bb6,2017-03-10,2017-03-15,2017-03-28
8474ed75638a,2017-03-27,2017-03-27,2017-03-28
b4dd006e16a8,2017-02-15,2017-03-15,2017-03-17
84e9575e631e,2017-03-26,2017-03-26,2017-03-28
22aedd297bcf,2017-02-18,2017-03-15,2017-03-20
14d7528a4cb1,2017-02-19,2017-03-15,2017-03-20
60f9ae3a0072,2017-03-07,2017-03-15,2017-03-28
6066730a35be,2017-02-19,2017-03-15,2017-03-21
c5a340bdf332,2017-03-03,2017-03-15,2017-03-28
1c9ba74b0869,2017-02-18,2017-03-15,2017-03-20
e2467ab9b571,2017-03-14,2017-03-15,2017-03-28
8c3a47d04685,2017-02-18,2017-03-15,2017-03-19
bfee60de0318,2017-03-14,2017-03-15,2017-03-28
4a5c05b02bc5,2017-03-15,2017-03-15,2017-03-28
9b11efc6df86,2017-03-20,2017-03-20,2017-03-28
cb8b11dc654b,2017-03-25,2017-03-25,2017-03-25
66457ec6a1f8,2017-02-28,2017-03-15,2017-03-28
d7e24810bb5a,2017-02-27,2017-03-15,2017-03-28
e697512018d8,2017-03-27,2017-03-27,2017-03-28
0e6078c7167b,2017-02-21,2017-03-15,2017-03-22
03c0fe6b9d25,2017-02-24,2017-03-15,2017-03-26
670f3010a34f,2017-03-15,2017-03-15,2017-03-28
5a43efe8169c,2017-02-17,2017-03-15,2017-03-19
30446adacb85,2017-02-27,2017-03-15,2017-03-28
434dcdda8ebe,2017-02-15,2017-03-15,2017-03-17
39a5229d5dea,2017-03-21,2017-03-21,2017-03-28
4028efdc1e03,2017-03-22,2017-03-22,2017-03-28
cb0793af4b78,2017-02-27,2017-03-15,2017-03-28
136c8615cda0,2017-03-16,2017-03-16,2017-03-28
95e872f12d43,2017-03-10,2017-03-15,2017-03-28
3a3b0e6be0af,2017-03-24,2017-03-24,2017-03-28
62c1c5ec0de5,2017-03-21,2017-03-21,2017-03-28
44b3dfce3161,2017-03-12,2017-03-15,2017-03-28
4ea5fca0f1ea,2017-03-10,2017-03-15,2017-03-28
ded7a7a15293,2017-03-01,2017-03-15,2017-03-28
3e85dc0ca89b,2017-03-15,2017-03-15,2017-03-28
7ea1012581e1,2017-03-12,2017-03-15,2017-03-28
5d4f5ad009f0,2017-03-09,2017-03-15,2017-03-28
0a775977f355,2017-03-19,2017-03-19,2017-03-28
90b9b91ede27,2017-03-22,2017-03-22,2017-03-28
763242fdb01f,2017-03-12,2017-03-15,2017-03-28
debc9522704b,2017-03-09,2017-03-15,2017-03-28
6ea3ef4b2ef3,2017-02-14,2017-03-15,2017-03-16
8b0c0f5cbad0,2017-03-11,2017-03-15,2017-03-28
e7e27e0bbc78,2017-02-17,2017-03-15,2017-03-18
9f14e9d7453a,2017-02-16,2017-03-15,2017-03-18
b4807f811196,2017-02-18,2017-03-15,2017-03-18
8f56a7f6fed9,2017-02-25,2017-03-15,2017-03-27
ef471680cb7d,2017-03-25,2017-03-25,2017-03-28
3ce7edefe2b7,2017-03-27,2017-03-27,2017-03-28
c940b2722d13,2017-03-22,2017-03-22,2017-03-28
90e7ae652843,2017-03-02,2017-03-15,2017-03-28
065c72ae20d7,2017-03-15,2017-03-15,2017-03-28
f7181e8edcb9,2017-03-02,2017-03-15,2017-03-28
9c284c2dc82e,2017-02-17,2017-03-15,2017-03-17
a329fda481aa,2017-02-15,2017-03-15,2017-03-17
43e235611604,2017-03-24,2017-03-24,2017-03-28
723f299161d4,2017-03-26,2017-03-26,2017-03-28
85b91d44684f,2017-03-25,2017-03-25,2017-03-26
4fd93aebbf2e,2017-02-27,2017-03-15,2017-03-28
d21545869600,2017-02-15,2017-03-15,2017-03-17
e7b4cd550e26,2017-03-21,2017-03-21,2017-03-28
33b33a9982ec,2017-03-18,2017-03-18,2017-03-28
54cc78f776dd,2017-02-22,2017-03-15,2017-03-24
7cec9759acfd,2017-02-16,2017-03-15,2017-03-18
2e8bc5c9d5a5,2017-03-22,2017-03-22,2017-03-24
42bf3b5a564b,2017-03-24,2017-03-24,2017-03-28
849579b9ef35,2017-03-09,2017-03-15,2017-03-28
22f786efbed5,2017-02-17,2017-03-15,2017-03-18
f198a40f315e,2017-03-19,2017-03-19,2017-03-28
f10a9fa114fc,2017-02-27,2017-03-15,2017-03-28
de3488456c20,2017-02-20,2017-03-15,2017-03-22
9447eb51a91d,2017-03-12,2017-03-15,2017-03-28
6877ddd1ee1c,2017-03-14,2017-03-15,2017-03-28
8daeb933d4a8,2017-03-06,2017-03-15,2017-03-28
57f434981a45,2017-02-28,2017-03-15,2017-03-28
cc2babfdc526,2017-03-07,2017-03-15,2017-03-28
0680fc181691,2017-03-19,2017-03-19,2017-03-28
f414b2e74760,2017-03-21,2017-03-21,2017-03-28
225e77613abf,2017-03-12,2017-03-15,2017-03-28
10f0ac510e45,2017-03-23,2017-03-23,2017-03-28
32d1c2ff8fa0,2017-03-01,2017-03-15,2017-03-28
15b8c3d8114f,2017-02-16,2017-03-15,2017-03-17
9dda99fffb50,2017-02-23,2017-03-15,2017-03-25
16c842ced5ec,2017-03-26,2017-03-26,2017-03-28
9cfeb0a24ca8,2017-02-19,2017-03-15,2017-03-20
76329e320ce2,2017-03-15,2017-03-15,2017-03-28
152e98a037c7,2017-03-26,2017-03-26,2017-03-28
6f7afc14b487,2017-03-22,2017-03-22,2017-03-28
68a8253c11b6,2017-03-06,2017-03-15,2017-03-28
fab3a4c4486d,2017-02-25,2017-03-15,2017-03-27
cf6b45289efe,2017-03-07,2017-03-15,2017-03-28
f1b30160b2d4,2017-02-24,2017-03-15,2017-03-26
822885a916cf,2017-03-23,2017-03-23,2017-03-24
7850de418feb,2017-03-03,2017-03-15,2017-03-28
bd4a0558e040,2017-03-13,2017-03-15,2017-03-28
ab21e8deb45f,2017-03-23,2017-03-23,2017-03-28
9331fec50e1d,2017-03-15,2017-03-15,2017-03-28
256487de3271,2017-03-27,2017-03-27,2017-03-28
55a160958693,2017-03-21,2017-03-21,2017-03-28
bf7d7db1b304,2017-03-14,2017-03-15,2017-03-28
d77562183901,2017-03-06,2017-03-15,2017-03-28
9f0f87e82518,2017-03-17,2017-03-17,2017-03-28
11f6fed1e908,2017-02-26,2017-03-15,2017-03-27
387649439ff5,2017-02-23,2017-03-15,2017-03-25
94c917a3c94d,2017-02-15,2017-03-15,2017-03-17
58fb2c245f23,2017-02-19,2017-03-15,2017-03-20
d69560f61b60,2017-02-23,2017-03-15,2017-03-25
39bf00ceb25c,2017-02-27,2017-03-15,2017-03-28
b8f3a0514373,2017-03-09,2017-03-15,2017-03-28
e6687c4b4935,2017-02-19,2017-03-15,2017-03-21
d9f50ab2e094,2017-03-21,2017-03-21,2017-03-28
fbf8345a0a04,2017-03-20,2017-03-20,2017-03-28
2282d0f5dc66,2017-02-28,2017-03-15,2017-03-28
d53cd58f3069,2017-02-18,2017-03-15,2017-03-20
b18986cd7b6c,2017-02-28,2017-03-15,2017-03-28
33f466879f47,2017-03-19,2017-03-19,2017-03-28
c01b6a19db8e,2017-03-18,2017-03-18,2017-03-28
29c2d1d49e23,2017-03-13,2017-03-15,2017-03-28
106eef58358a,2017-03-25,2017-03-25,2017-03-28
bc8439e4c6d7,2017-02-15,2017-03-15,2017-03-17
286859e7175e,2017-03-10,2017-03-15,2017-03-28
6b0679a2f9fe,2017-02-28,2017-03-15,2017-03-28
c4db285cb746,2017-02-28,2017-03-15,2017-03-28
8caa5a94fc22,2017-02-20,2017-03-15,2017-03-22
4c5eb2fb17c6,2017-02-20,2017-03-15,2017-03-22
1e2d7f26bee8,2017-02-18,2017-03-15,2017-03-20
983f9d07ffcc,2017-02-24,2017-03-15,2017-03-25
f564d2641a33,2017-03-02,2017-03-15,2017-03-28
3ec48794efcd,2017-03-19,2017-03-19,2017-03-28
5dca38954ae6,2017-03-25,2017-03-25,2017-03-28
f6ab92789103,2017-03-08,2017-03-15,2017-03-28
19712bda14ec,2017-02-18,2017-03-15,2017-03-20
10a5aeffd646,2017-02-22,2017-03-15,2017-03-24
319d80e0fd04,2017-02-22,2017-03-15,2017-03-24
5761c4b2a4ef,2017-03-27,2017-03-27,2017-03-28
9500e580489d,2017-03-01,2017-03-15,2017-03-28
64cb0320da4a,2017-03-25,2017-03-25,2017-03-28
7953a8db37db,2017-02-23,2017-03-15,2017-03-25
ead82061bb6c,2017-03-23,2017-03-23,2017-03-28
79a60b59b91e,2017-02-28,2017-03-15,2017-03-28
3321dee423d3,2017-03-09,2017-03-15,2017-03-28
abbdc7e30499,2017-03-20,2017-03-20,2017-03-28
0a6fcd4d5909,2017-03-18,2017-03-18,2017-03-28
c020903f6bec,2017-03-13,2017-03-15,2017-03-28
d2a10b62787e,2017-03-08,2017-03-15,2017-03-28
23e944e9eb64,2017-03-08,2017-03-15,2017-03-28
ecd77e66267d,2017-03-25,2017-03-25,2017-03-28
9f98631416d9,2017-03-24,2017-03-24,2017-03-28
0b4c53d5ba12,2017-03-21,2017-03-21,2017-03-28
939fe579392c,2017-03-09,2017-03-15,2017-03-28
d4220bb6e3d5,2017-03-24,2017-03-24,2017-03-28
5201a5b53c7a,2017-03-05,2017-03-15,2017-03-23
ef425a41a39a,2017-03-04,2017-03-15,2017-03-28
3561885f1ad2,2017-03-02,2017-03-15,2017-03-28
f669fa2c0938,2017-03-24,2017-03-24,2017-03-28
74e3eea057fc,2017-03-08,2017-03-15,2017-03-28
54dbe5b11a7f,2017-03-14,2017-03-15,2017-03-28
dd86e442edc5,2017-03-18,2017-03-18,2017-03-28
98d98591c80d,2017-03-21,2017-03-21,2017-03-28
e95ca1a2336e,2017-03-15,2017-03-15,2017-03-17
dc7471b39474,2017-02-17,2017-03-15,2017-03-19
0b0610d398f2,2017-03-12,2017-03-15,2017-03-28
28aa8842e299,2017-02-19,2017-03-15,2017-03-21
cd4e9b50e58f,2017-03-04,2017-03-15,2017-03-28
9fa193ac774a,2017-03-06,2017-03-15,2017-03-28
0cee2106c7ae,2017-03-19,2017-03-19,2017-03-28
b85c311948fc,2017-03-12,2017-03-15,2017-03-28
284c44a6e177,2017-03-24,2017-03-24,2017-03-28
d601b3f189c3,2017-03-19,2017-03-19,2017-03-28
7811f528f312,2017-03-07,2017-03-15,2017-03-28
0ad836056ab4,2017-03-18,2017-03-18,2017-03-28
dcd58946821c,2017-02-15,2017-03-15,2017-03-17
279c5579ea80,2017-03-08,2017-03-15,2017-03-28
ac1e77634fbd,2017-03-27,2017-03-27,2017-03-28
af7376369803,2017-03-19,2017-03-19,2017-03-25
4a8562915f68,2017-02-23,2017-03-15,2017-03-25
99e82e005b5c,2017-03-09,2017-03-15,2017-03-28
43aea1fb96a9,2017-02-24,2017-03-15,2017-03-25
7a9a37de1652,2017-02-17,2017-03-15,2017-03-19
b97865711701,2017-03-06,2017-03-15,2017-03-28
9efb2b7eab89,2017-03-10,2017-03-15,2017-03-28
327fe4ee284a,2017-02-22,2017-03-15,2017-03-24
7b0c90f3dfa1,2017-02-15,2017-03-15,2017-03-17
df6a44388f88,2017-02-26,2017-03-15,2017-03-28
f5793ed6cdc2,2017-02-24,2017-03-15,2017-03-26
8a30173d4c8c,2017-03-06,2017-03-15,2017-03-28
7b9876812e94,2017-03-15,2017-03-15,2017-03-28
496bac7785c5,2017-03-19,2017-03-19,2017-03-21
71079e9bcef8,2017-02-18,2017-03-15,2017-03-19
ceb3add74703,2017-02-14,2017-03-15,2017-03-16
6be8e8401bdc,2017-02-25,2017-03-15,2017-03-27
7e018ebc3599,2017-03-09,2017-03-15,2017-03-28
4bd272790c03,2017-03-23,2017-03-24,2017-03-28
3ab4a31a2876,2017-03-08,2017-03-15,2017-03-28
1b9d7b0dad93,2017-02-25,2017-03-15,2017-03-27
250ae0f1df8a,2017-02-21,2017-03-15,2017-03-23
b4970c101564,2017-02-19,2017-03-15,2017-03-21
3fa4ddeb3ede,2017-03-09,2017-03-15,2017-03-28
284decab7446,2017-03-17,2017-03-17,2017-03-28
d4220bb6e3d5,2017-02-22,2017-03-15,2017-03-23
7d334fbdd4d6,2017-03-09,2017-03-15,2017-03-28
2293e3722145,2017-03-15,2017-03-15,2017-03-28
a36280e1bc36,2017-03-22,2017-03-22,2017-03-28
2018a7ff0b14,2017-03-06,2017-03-15,2017-03-28
c1e448ebd640,2017-02-25,2017-03-15,2017-03-27
930fb18b5dc8,2017-03-28,2017-03-28,2017-03-28
bdfbadce8308,2017-03-07,2017-03-15,2017-03-28
8a1074aa9f0e,2017-03-17,2017-03-17,2017-03-28
7d534b523334,2017-03-02,2017-03-15,2017-03-28
599202058e89,2017-03-20,2017-03-20,2017-03-28
89b032e20cd9,2017-02-28,2017-03-15,2017-03-28
72d652ab44d8,2017-03-20,2017-03-20,2017-03-28
8f1b2519f166,2017-03-02,2017-03-15,2017-03-28
0aaf51d97433,2017-03-25,2017-03-25,2017-03-28
cc0cde3fd8f5,2017-03-08,2017-03-15,2017-03-28
