item_id,activation_date,date_from,date_to
a631f23972ca,2017-03-03,2017-03-15,2017-03-28
32d4af93af48,2017-03-15,2017-03-15,2017-03-28
ce2623536db6,2017-02-24,2017-03-15,2017-03-26
c4653f571fb7,2017-02-16,2017-03-15,2017-03-18
e44abfc976de,2017-03-25,2017-03-25,2017-03-28
afa40003c8d9,2017-03-26,2017-03-26,2017-03-28
674d20a7a756,2017-03-06,2017-03-15,2017-03-27
1249655530a2,2017-03-15,2017-03-15,2017-03-22
7e94ea4aa76d,2017-03-05,2017-03-15,2017-03-28
576f8ff490f9,2017-03-27,2017-03-27,2017-03-28
b5ded9d0e18c,2017-03-26,2017-03-26,2017-03-28
689e1edfdb9b,2017-03-13,2017-03-15,2017-03-28
ea20e95bb927,2017-03-11,2017-03-15,2017-03-28
55a9f06d7470,2017-03-17,2017-03-17,2017-03-28
3ce406ba71c5,2017-02-18,2017-03-15,2017-03-20
74c4241e1212,2017-03-25,2017-03-25,2017-03-28
43124ad063d0,2017-03-13,2017-03-15,2017-03-28
aa837556e97d,2017-02-28,2017-03-15,2017-03-28
e030ccf93798,2017-03-17,2017-03-17,2017-03-28
8237ed55c928,2017-03-03,2017-03-15,2017-03-28
ba5c61da5ad6,2017-03-14,2017-03-15,2017-03-28
3e9ecb85c297,2017-03-27,2017-03-27,2017-03-28
425de3cea327,2017-02-28,2017-03-15,2017-03-28
c01a21a1dd9d,2017-03-16,2017-03-16,2017-03-28
af004fb980da,2017-03-01,2017-03-15,2017-03-28
53270a51edfc,2017-02-23,2017-03-15,2017-03-25
797222fd7340,2017-03-16,2017-03-16,2017-03-28
dd2e1a7f734e,2017-02-15,2017-03-15,2017-03-17
9372009d24dd,2017-03-19,2017-03-19,2017-03-28
cba817a4f3a8,2017-03-06,2017-03-15,2017-03-28
83542de7275e,2017-02-17,2017-03-15,2017-03-19
632ba68dbc6c,2017-03-23,2017-03-23,2017-03-28
34f59df253c2,2017-03-21,2017-03-21,2017-03-28
0494e345d80b,2017-03-22,2017-03-22,2017-03-28
e048665f3257,2017-03-09,2017-03-15,2017-03-28
947622b19266,2017-02-20,2017-03-15,2017-03-22
aa7e1d8164e8,2017-03-01,2017-03-15,2017-03-28
c1b037fa193f,2017-03-18,2017-03-18,2017-03-28
ea15debaace8,2017-03-18,2017-03-18,2017-03-28
3d92feec8406,2017-02-15,2017-03-15,2017-03-17
bd6ae6b58736,2017-03-27,2017-03-27,2017-03-28
963bee5ec78c,2017-03-03,2017-03-15,2017-03-28
4b533ff40aaa,2017-03-23,2017-03-23,2017-03-28
6066ac5528d7,2017-03-06,2017-03-15,2017-03-28
051c7009c6b5,2017-03-01,2017-03-15,2017-03-28
170e81231228,2017-03-14,2017-03-15,2017-03-28
7d44f2c5ac98,2017-02-15,2017-03-15,2017-03-16
fc4ec832bb81,2017-03-07,2017-03-15,2017-03-28
2553e0a1a05e,2017-03-25,2017-03-25,2017-03-28
357e2f78a647,2017-02-15,2017-03-15,2017-03-17
710db9ee8d6e,2017-03-20,2017-03-20,2017-03-28
ecc29c3b19c8,2017-02-27,2017-03-15,2017-03-28
50d6e5b62023,2017-03-18,2017-03-18,2017-03-28
ee7725e9f9bf,2017-03-28,2017-03-28,2017-03-28
7fa85ad5f9fc,2017-02-18,2017-03-15,2017-03-20
57c9cb0ab30c,2017-02-26,2017-03-15,2017-03-27
0dd8a2f94bfc,2017-03-07,2017-03-15,2017-03-28
5aeeaacc1202,2017-03-03,2017-03-15,2017-03-28
6e33e0fcc2df,2017-02-28,2017-03-15,2017-03-28
6f9a24e6afbe,2017-02-21,2017-03-15,2017-03-23
b15778626e31,2017-02-21,2017-03-15,2017-03-22
22add9c9df2c,2017-02-20,2017-03-15,2017-03-22
dfa74014213b,2017-03-21,2017-03-21,2017-03-28
e553aa288b2c,2017-02-19,2017-03-15,2017-03-21
b5cb74351d19,2017-02-16,2017-03-15,2017-03-18
a26b7d357ffa,2017-02-28,2017-03-15,2017-03-28
a5b3f7bdb275,2017-03-22,2017-03-22,2017-03-28
43eea9713128,2017-03-05,2017-03-15,2017-03-28
445d57eee0c7,2017-03-18,2017-03-18,2017-03-28
583665c714b7,2017-03-08,2017-03-15,2017-03-28
354122faa42c,2017-03-02,2017-03-15,2017-03-28
8cfe66db8260,2017-03-13,2017-03-15,2017-03-28
66775d571368,2017-02-14,2017-03-15,2017-03-16
5dd37fc85bad,2017-03-17,2017-03-17,2017-03-28
603a9e418e1d,2017-03-20,2017-03-20,2017-03-28
e150612dde62,2017-03-22,2017-03-22,2017-03-28
3d61d66c8027,2017-02-14,2017-03-15,2017-03-15
165c86c52ac8,2017-03-04,2017-03-15,2017-03-20
af9e5bbf267e,2017-03-27,2017-03-27,2017-03-28
ca107e0849dc,2017-03-14,2017-03-15,2017-03-16
73321881f92a,2017-02-18,2017-03-15,2017-03-19
407e6210a432,2017-03-15,2017-03-15,2017-03-21
589e39a4457d,2017-03-16,2017-03-16,2017-03-28
4b551c099537,2017-03-17,2017-03-17,2017-03-28
7c3ca8b771f3,2017-02-17,2017-03-15,2017-03-18
5a02fa060846,2017-02-20,2017-03-15,2017-03-22
606849a2ed36,2017-03-18,2017-03-18,2017-03-28
c8d84e9edae6,2017-03-21,2017-03-21,2017-03-28
da8fd38ba766,2017-02-22,2017-03-15,2017-03-23
1e8cde47ad00,2017-03-27,2017-03-27,2017-03-28
0aa63a574430,2017-02-20,2017-03-15,2017-03-22
257e6eb644d2,2017-03-27,2017-03-27,2017-03-28
679f7043bcd7,2017-02-20,2017-03-15,2017-03-21
b01ae1fd1cb2,2017-02-16,2017-03-15,2017-03-18
9d99b08752e8,2017-03-22,2017-03-22,2017-03-28
2ca6a55047d3,2017-03-02,2017-03-15,2017-03-28
d298f1180a13,2017-03-15,2017-03-15,2017-03-25
2671e44111c6,2017-02-16,2017-03-15,2017-03-17
652ba8bef192,2017-02-26,2017-03-15,2017-03-28
9c3eb76d54da,2017-02-27,2017-03-15,2017-03-28
48b0954d1ddf,2017-02-26,2017-03-15,2017-03-28
71b6ca2697cc,2017-03-21,2017-03-21,2017-03-28
0036295cc18d,2017-03-14,2017-03-15,2017-03-28
1e75cf20ada1,2017-03-21,2017-03-21,2017-03-28
a01d74e9e1a7,2017-03-28,2017-03-28,2017-03-28
396e46f981b1,2017-02-19,2017-03-15,2017-03-21
228f74574179,2017-03-14,2017-03-15,2017-03-28
8111550f0283,2017-03-05,2017-03-15,2017-03-28
f7a7843414b5,2017-03-05,2017-03-15,2017-03-28
dbedbb062068,2017-02-26,2017-03-15,2017-03-28
37fba287c2c6,2017-03-14,2017-03-15,2017-03-28
b11d4de3a37c,2017-02-20,2017-03-15,2017-03-21
be537f250714,2017-03-14,2017-03-15,2017-03-28
75e619143e2b,2017-03-01,2017-03-15,2017-03-28
12c3f905593c,2017-03-15,2017-03-15,2017-03-28
c7ea865e415b,2017-02-16,2017-03-15,2017-03-17
b1ebe22f7208,2017-02-28,2017-03-15,2017-03-28
b892e9cc4faf,2017-03-01,2017-03-15,2017-03-28
66154e8ee3cf,2017-03-16,2017-03-16,2017-03-28
e47115ec5e16,2017-03-23,2017-03-23,2017-03-28
2b53971bcc6b,2017-03-18,2017-03-18,2017-03-28
89b9690b73c7,2017-02-22,2017-03-15,2017-03-24
dbd7c3fc78d2,2017-03-26,2017-03-26,2017-03-28
69a355cca22a,2017-03-16,2017-03-16,2017-03-28
9dc7e8e70c90,2017-02-28,2017-03-15,2017-03-28
30d5b5642d65,2017-02-14,2017-03-15,2017-03-15
8bc2a6f5a6b0,2017-02-24,2017-03-15,2017-03-26
8dfac32693e5,2017-02-27,2017-03-15,2017-03-28
7db70c8f7452,2017-03-25,2017-03-25,2017-03-28
c43c255c34bd,2017-03-18,2017-03-18,2017-03-28
2f4a8e115a76,2017-03-08,2017-03-15,2017-03-28
bd85ab1b49b7,2017-03-27,2017-03-27,2017-03-28
28d8d5d2324a,2017-03-02,2017-03-15,2017-03-28
6486bdaa3ba9,2017-03-03,2017-03-15,2017-03-28
202697ff26ce,2017-03-02,2017-03-15,2017-03-28
2a0c8e5ce476,2017-03-23,2017-03-23,2017-03-28
acfea1c8b8a6,2017-02-26,2017-03-15,2017-03-27
db244e703914,2017-03-12,2017-03-15,2017-03-28
c9012e38765d,2017-02-15,2017-03-15,2017-03-17
a33b51315e14,2017-03-04,2017-03-15,2017-03-28
03e17df74f89,2017-02-19,2017-03-15,2017-03-20
d6c8cad4c6d9,2017-03-03,2017-03-15,2017-03-28
05377daf70f3,2017-03-01,2017-03-15,2017-03-28
0ee3f669fd04,2017-03-03,2017-03-15,2017-03-28
61060a35c828,2017-02-14,2017-03-15,2017-03-15
b52597dedcc0,2017-03-26,2017-03-26,2017-03-28
aa959e5e0818,2017-03-05,2017-03-15,2017-03-28
d1a66e8100dc,2017-03-22,2017-03-22,2017-03-28
800078e35d33,2017-03-22,2017-03-22,2017-03-28
be3a9ec86924,2017-03-07,2017-03-15,2017-03-21
53cdf96c5340,2017-03-06,2017-03-15,2017-03-28
1093b5acf197,2017-03-16,2017-03-16,2017-03-28
3c83796a62e7,2017-03-07,2017-03-15,2017-03-28
b2cbe3f4943e,2017-02-28,2017-03-15,2017-03-28
1e0647037dd4,2017-03-05,2017-03-15,2017-03-28
f8acccc4c57b,2017-03-17,2017-03-17,2017-03-28
f07ce880f37c,2017-03-26,2017-03-26,2017-03-28
95d1b43cfa16,2017-03-08,2017-03-15,2017-03-28
742b09ec843e,2017-03-12,2017-03-15,2017-03-28
3d024d6679f5,2017-02-20,2017-03-15,2017-03-22
392f35329862,2017-03-05,2017-03-15,2017-03-28
339570a2ba05,2017-02-27,2017-03-15,2017-03-28
3e1939b0e0cc,2017-03-14,2017-03-15,2017-03-28
33fb386aaa4d,2017-02-16,2017-03-15,2017-03-17
7971eccba005,2017-02-18,2017-03-15,2017-03-20
3ae51109310c,2017-02-26,2017-03-15,2017-03-28
b36c07a8a304,2017-03-11,2017-03-15,2017-03-28
38d79115c54e,2017-03-11,2017-03-15,2017-03-28
309ed1b8fca5,2017-03-04,2017-03-15,2017-03-28
bbaf20a0912c,2017-02-15,2017-03-15,2017-03-17
449d839d5b59,2017-03-07,2017-03-15,2017-03-28
0396c7c5ce53,2017-03-08,2017-03-15,2017-03-28
46c38eaf743a,2017-03-07,2017-03-15,2017-03-28
04e29a88704d,2017-03-13,2017-03-15,2017-03-28
b85dbeedc29b,2017-02-18,2017-03-15,2017-03-20
f6a0911fbf5d,2017-03-27,2017-03-27,2017-03-28
8b2b36e60545,2017-03-08,2017-03-15,2017-03-23
92532d908497,2017-02-24,2017-03-15,2017-03-25
cfb395eb8857,2017-03-17,2017-03-17,2017-03-24
2d8daabe4adb,2017-03-14,2017-03-15,2017-03-28
0bd46e00a423,2017-03-05,2017-03-15,2017-03-28
d703ae38cde8,2017-03-14,2017-03-15,2017-03-28
2df28584269f,2017-02-26,2017-03-15,2017-03-28
2b142eac650b,2017-03-26,2017-03-26,2017-03-28
4541fdccb74f,2017-02-25,2017-03-15,2017-03-28
00f2bd66695d,2017-03-21,2017-03-21,2017-03-28
c38e9c688864,2017-03-17,2017-03-17,2017-03-20
d054ac960936,2017-03-15,2017-03-15,2017-03-28
66bfc129eee2,2017-03-27,2017-03-27,2017-03-28
0f9a71c667bf,2017-02-20,2017-03-15,2017-03-22
e6ea5eeda7e5,2017-02-15,2017-03-15,2017-03-17
db36df5a2fdb,2017-02-16,2017-03-15,2017-03-17
54322765972d,2017-02-16,2017-03-15,2017-03-18
8be6d96261fc,2017-03-12,2017-03-15,2017-03-28
18c446637374,2017-03-17,2017-03-17,2017-03-28
164f9f76ce56,2017-03-21,2017-03-21,2017-03-28
65f091e35925,2017-03-24,2017-03-24,2017-03-28
392517d789a2,2017-03-28,2017-03-28,2017-03-28
f1fad3a914c8,2017-03-21,2017-03-21,2017-03-28
f9ec3161ad1d,2017-02-24,2017-03-15,2017-03-26
3aa72bed5a8f,2017-03-04,2017-03-15,2017-03-28
216a8aa61845,2017-03-21,2017-03-22,2017-03-28
6e0a0099a15a,2017-03-10,2017-03-15,2017-03-28
cc9c28a1cf1b,2017-02-16,2017-03-15,2017-03-18
e987b9dec700,2017-03-09,2017-03-15,2017-03-28
1bb439bc5e36,2017-03-02,2017-03-15,2017-03-28
6f85d29f604a,2017-03-02,2017-03-15,2017-03-28
dff79e53e05e,2017-03-27,2017-03-27,2017-03-28
344272fdc3a2,2017-02-28,2017-03-15,2017-03-28
21a753d7c20d,2017-03-02,2017-03-15,2017-03-28
7fd39320a730,2017-03-18,2017-03-18,2017-03-28
653db3960335,2017-03-04,2017-03-15,2017-03-28
2fb71cd78589,2017-03-22,2017-03-22,2017-03-28
d11b504ee076,2017-03-18,2017-03-18,2017-03-28
99e5dc7568a3,2017-03-24,2017-03-24,2017-03-28
29c2173d95d1,2017-03-03,2017-03-15,2017-03-28
677db6655b28,2017-02-28,2017-03-15,2017-03-28
34d7558f9210,2017-03-01,2017-03-15,2017-03-28
2cb63d808fdc,2017-02-19,2017-03-15,2017-03-21
008c81c119f6,2017-02-28,2017-03-15,2017-03-28
9da23a8f6f73,2017-03-15,2017-03-15,2017-03-28
39bf28d47bf2,2017-03-27,2017-03-27,2017-03-28
c194fcf961ca,2017-03-21,2017-03-21,2017-03-28
78b0a7fe51db,2017-03-23,2017-03-23,2017-03-28
8c2347912e0a,2017-03-20,2017-03-20,2017-03-28
59950ab04f9c,2017-03-28,2017-03-28,2017-03-28
34e86823fcfb,2017-03-14,2017-03-15,2017-03-28
1777dbab5980,2017-03-25,2017-03-25,2017-03-28
76829b26fd22,2017-03-19,2017-03-19,2017-03-28
e1231cde9775,2017-03-04,2017-03-15,2017-03-28
f7efac283a38,2017-03-08,2017-03-15,2017-03-28
87322a8b4686,2017-03-08,2017-03-15,2017-03-28
1642a2c5b726,2017-03-13,2017-03-15,2017-03-28
9c7b2460b40e,2017-02-22,2017-03-15,2017-03-24
967ed11fc238,2017-03-20,2017-03-20,2017-03-28
652bfdd365d9,2017-02-27,2017-03-15,2017-03-28
f53f5327f838,2017-03-27,2017-03-27,2017-03-28
ac7a6f22a314,2017-03-22,2017-03-22,2017-03-28
2bd66f323cba,2017-03-26,2017-03-26,2017-03-28
829d7e47e77c,2017-03-16,2017-03-16,2017-03-28
4a1df0ee09b1,2017-03-08,2017-03-15,2017-03-28
50a0e522da96,2017-03-12,2017-03-15,2017-03-28
641c2924097a,2017-02-27,2017-03-15,2017-03-28
ee6480c2f7b1,2017-03-08,2017-03-15,2017-03-19
b06ca27cca88,2017-02-28,2017-03-15,2017-03-28
6a76dfb474cc,2017-03-01,2017-03-15,2017-03-28
6a859cd7ba0b,2017-03-15,2017-03-15,2017-03-28
d92ad4e7ed45,2017-02-23,2017-03-15,2017-03-25
e49f4799c9ba,2017-03-01,2017-03-15,2017-03-28
d65aaa4f7efb,2017-02-26,2017-03-15,2017-03-27
304bad5c84a8,2017-03-10,2017-03-15,2017-03-28
2ea9cd1e33d8,2017-02-27,2017-03-15,2017-03-28
9d0fc6fa4ad6,2017-03-01,2017-03-15,2017-03-28
f7494ce50238,2017-03-02,2017-03-15,2017-03-22
bb4c0f6eab79,2017-02-26,2017-03-15,2017-03-27
dc1f3452a259,2017-03-28,2017-03-28,2017-03-28
e023b656b865,2017-03-15,2017-03-15,2017-03-28
7c78a1b05170,2017-03-09,2017-03-15,2017-03-28
631ef1f126b0,2017-02-16,2017-03-15,2017-03-17
ff430045d7b5,2017-03-01,2017-03-15,2017-03-28
73977b3fd4a7,2017-03-12,2017-03-15,2017-03-28
c5ed8f05060c,2017-02-23,2017-03-15,2017-03-25
5cea72c8c911,2017-03-23,2017-03-23,2017-03-28
3fb795fe2d98,2017-02-24,2017-03-15,2017-03-26
d8b665c10b12,2017-02-16,2017-03-15,2017-03-18
c2dd5c22bb04,2017-03-24,2017-03-24,2017-03-28
2b49ed444544,2017-03-23,2017-03-23,2017-03-24
18da1ff2ae91,2017-03-18,2017-03-18,2017-03-28
a542b30cb4c5,2017-02-17,2017-03-15,2017-03-19
7069a1d475cc,2017-03-21,2017-03-21,2017-03-28
d85d2d3ac294,2017-02-16,2017-03-15,2017-03-18
d8165d47bce0,2017-02-18,2017-03-15,2017-03-20
ee5439fc3379,2017-03-14,2017-03-15,2017-03-28
fd821fe51e75,2017-03-22,2017-03-22,2017-03-24
ba88113fafde,2017-02-21,2017-03-15,2017-03-22
d60ad1ddaad3,2017-02-20,2017-03-15,2017-03-22
2fc6c4e173ee,2017-03-28,2017-03-28,2017-03-28
22f569c44793,2017-03-02,2017-03-15,2017-03-28
82e823c5dad2,2017-03-13,2017-03-15,2017-03-28
8e1412823dfa,2017-02-26,2017-03-15,2017-03-28
5587a8023305,2017-03-15,2017-03-15,2017-03-28
611ce30224bc,2017-03-16,2017-03-16,2017-03-28
d5e1e64a3fea,2017-03-16,2017-03-16,2017-03-28
65b6b5007db4,2017-03-19,2017-03-19,2017-03-20
ec12a1864e33,2017-03-06,2017-03-15,2017-03-28
ed134d380b09,2017-02-27,2017-03-15,2017-03-28
e1a34d9d7457,2017-02-17,2017-03-15,2017-03-19
b65d259a37b9,2017-02-25,2017-03-15,2017-03-27
d60c65175e9c,2017-03-26,2017-03-26,2017-03-28
0a92958bd64e,2017-03-03,2017-03-15,2017-03-28
4c98f648c567,2017-03-10,2017-03-15,2017-03-16
0482276e53d8,2017-03-04,2017-03-15,2017-03-18
eac28f472bd3,2017-03-02,2017-03-15,2017-03-28
1cd8386ad13e,2017-03-10,2017-03-15,2017-03-28
b35a77f77b99,2017-02-25,2017-03-15,2017-03-27
4cc174d52f55,2017-03-01,2017-03-15,2017-03-28
89e9d74a63bb,2017-03-18,2017-03-18,2017-03-28
562f2be531fc,2017-02-28,2017-03-15,2017-03-28
d658a0c24fa3,2017-03-28,2017-03-28,2017-03-28
9b5154fd6537,2017-03-20,2017-03-20,2017-03-28
d700cb3c1562,2017-03-10,2017-03-15,2017-03-28
2f27e6dd5602,2017-03-17,2017-03-17,2017-03-28
6cac9d9310ee,2017-02-17,2017-03-15,2017-03-19
d68fe76f4bb0,2017-02-19,2017-03-15,2017-03-20
e516f92a80fb,2017-03-18,2017-03-18,2017-03-28
da0718f736cf,2017-03-22,2017-03-22,2017-03-28
293866af4200,2017-03-02,2017-03-15,2017-03-28
2f09a8914389,2017-03-16,2017-03-16,2017-03-28
58178ec4251b,2017-02-22,2017-03-15,2017-03-23
ca5d73d14077,2017-02-16,2017-03-15,2017-03-18
b44cbe7bc452,2017-03-16,2017-03-16,2017-03-28
1c167eef90fb,2017-03-13,2017-03-15,2017-03-28
ca8d67a16b02,2017-02-21,2017-03-15,2017-03-22
5210ea4623c5,2017-03-14,2017-03-15,2017-03-28
7aeb3b53a646,2017-02-24,2017-03-15,2017-03-25
547e3c5e807e,2017-03-19,2017-03-19,2017-03-28
5ff1d6cf70f6,2017-02-22,2017-03-15,2017-03-24
09320720d936,2017-03-08,2017-03-15,2017-03-26
b3a5a0833f48,2017-03-01,2017-03-15,2017-03-28
ad6e24549128,2017-03-21,2017-03-21,2017-03-28
76744aaeedfe,2017-03-09,2017-03-15,2017-03-18
619f6a91fa0e,2017-03-12,2017-03-15,2017-03-22
05c627b72c98,2017-03-19,2017-03-19,2017-03-20
67b5f7993680,2017-03-25,2017-03-25,2017-03-28
3c033f8339e8,2017-03-16,2017-03-16,2017-03-28
01209726d68e,2017-03-14,2017-03-15,2017-03-28
62ff2b6e91ec,2017-02-22,2017-03-15,2017-03-24
96976bdcb419,2017-03-09,2017-03-15,2017-03-28
28f20931fee5,2017-03-11,2017-03-15,2017-03-28
d696fb6177c0,2017-02-27,2017-03-15,2017-03-28
037d92945398,2017-03-24,2017-03-24,2017-03-28
90ffee613c35,2017-02-18,2017-03-15,2017-03-20
c1f1918413fc,2017-03-14,2017-03-15,2017-03-28
e0507b3340cf,2017-03-13,2017-03-15,2017-03-28
9fcbae52d9cf,2017-03-07,2017-03-15,2017-03-28
8bc232844493,2017-03-11,2017-03-15,2017-03-28
4c7dc67f590f,2017-03-25,2017-03-25,2017-03-28
e149853e2688,2017-03-15,2017-03-15,2017-03-28
93ce147bdce9,2017-03-05,2017-03-15,2017-03-17
9c8313418aaf,2017-03-05,2017-03-15,2017-03-15
e19e00629a4e,2017-03-10,2017-03-15,2017-03-28
ab8ffa5d20ab,2017-03-06,2017-03-15,2017-03-28
4447b3b77aca,2017-03-08,2017-03-15,2017-03-28
94474db0d490,2017-02-19,2017-03-15,2017-03-20
626e24d0517f,2017-03-23,2017-03-23,2017-03-28
ef1cc5ca441b,2017-03-07,2017-03-15,2017-03-28
03f6fdd36c28,2017-02-25,2017-03-15,2017-03-27
525ca35c7c67,2017-03-11,2017-03-15,2017-03-28
bcd4f3314590,2017-03-21,2017-03-21,2017-03-28
5a3a05cf2e26,2017-03-03,2017-03-15,2017-03-28
dd92383d224b,2017-03-14,2017-03-15,2017-03-28
bfab4eab8408,2017-02-17,2017-03-15,2017-03-18
661f3fefb664,2017-03-17,2017-03-17,2017-03-28
23f43903129d,2017-02-27,2017-03-15,2017-03-28
087787777f25,2017-02-28,2017-03-15,2017-03-28
d7784b4aaa61,2017-03-11,2017-03-15,2017-03-16
e119eba94030,2017-02-26,2017-03-15,2017-03-28
47a42efce630,2017-03-17,2017-03-17,2017-03-28
10c10d76d81e,2017-02-17,2017-03-15,2017-03-19
6d1de3405190,2017-03-10,2017-03-15,2017-03-28
cc3543882c6f,2017-03-02,2017-03-15,2017-03-25
418933dd34d2,2017-02-14,2017-03-15,2017-03-16
d6701a1e7032,2017-02-16,2017-03-15,2017-03-17
3ecbae3eee72,2017-02-25,2017-03-15,2017-03-27
3a5a2c1b7c77,2017-02-24,2017-03-15,2017-03-26
35eae1c119ae,2017-02-23,2017-03-15,2017-03-25
48dc1646243c,2017-03-20,2017-03-20,2017-03-28
1567fae4032d,2017-03-05,2017-03-15,2017-03-28
6621bc46534e,2017-02-28,2017-03-15,2017-03-28
e44a4dc68cb9,2017-03-03,2017-03-15,2017-03-28
918f9c5c7922,2017-03-26,2017-03-26,2017-03-28
d3aac354501d,2017-03-05,2017-03-15,2017-03-28
8242548a9455,2017-03-27,2017-03-27,2017-03-28
8d8a4dac03ed,2017-03-26,2017-03-27,2017-03-28
c69314c16b87,2017-03-05,2017-03-15,2017-03-28
29cd5f8053c2,2017-03-23,2017-03-23,2017-03-28
f879ab836ba2,2017-03-21,2017-03-21,2017-03-28
fcab9dabbe51,2017-03-07,2017-03-15,2017-03-28
d3a144403efa,2017-03-06,2017-03-15,2017-03-28
9ade216b44fc,2017-02-22,2017-03-15,2017-03-24
947898cc73ec,2017-03-14,2017-03-15,2017-03-28
230db0bce9c4,2017-02-22,2017-03-15,2017-03-24
ef29b2496d92,2017-03-21,2017-03-21,2017-03-28
95c425670c17,2017-02-20,2017-03-15,2017-03-22
aa628054e340,2017-03-22,2017-03-22,2017-03-28
e24fe960cf83,2017-02-28,2017-03-15,2017-03-28
b423f9d6311c,2017-02-14,2017-03-15,2017-03-16
88a939c51d55,2017-02-19,2017-03-15,2017-03-21
be6d1dc7dc5d,2017-03-12,2017-03-15,2017-03-28
fc1044a49413,2017-02-27,2017-03-15,2017-03-28
d9bfda570b1c,2017-03-04,2017-03-15,2017-03-28
cca51ed214d3,2017-03-03,2017-03-15,2017-03-28
f66ac051ff26,2017-02-24,2017-03-15,2017-03-26
46e5e2ef34bc,2017-02-21,2017-03-15,2017-03-16
14b27ef9abc3,2017-03-13,2017-03-15,2017-03-28
01862fd1dc54,2017-03-01,2017-03-15,2017-03-28
6ce3e636b1c5,2017-02-15,2017-03-15,2017-03-17
cd751e83179a,2017-03-04,2017-03-15,2017-03-28
cfdd3b5d875e,2017-02-20,2017-03-15,2017-03-22
a8ca556b7e02,2017-03-12,2017-03-15,2017-03-28
b479b60ba5cd,2017-03-24,2017-03-24,2017-03-28
652c02a2836d,2017-03-17,2017-03-17,2017-03-28
54162b06f18f,2017-03-10,2017-03-15,2017-03-28
e8772eaa37a8,2017-03-09,2017-03-15,2017-03-28
b45c67d3b836,2017-02-17,2017-03-15,2017-03-19
2c5166470f22,2017-03-12,2017-03-15,2017-03-28
aebff46cd496,2017-03-04,2017-03-15,2017-03-28
b1cd4c8fab37,2017-02-24,2017-03-15,2017-03-25
3fd3a142ad1f,2017-03-03,2017-03-15,2017-03-28
c06005aa0440,2017-02-15,2017-03-15,2017-03-16
9b0bb36ef348,2017-03-11,2017-03-15,2017-03-28
2e121585a509,2017-03-16,2017-03-16,2017-03-28
bb3a007401a0,2017-02-28,2017-03-15,2017-03-28
35280c5b8ba2,2017-02-17,2017-03-15,2017-03-19
4bd471ca23f5,2017-03-05,2017-03-15,2017-03-28
c5067f416aea,2017-03-22,2017-03-22,2017-03-28
e738599d336b,2017-03-03,2017-03-15,2017-03-28
272f76d6f7ac,2017-02-25,2017-03-15,2017-03-27
654b851ff1a4,2017-03-25,2017-03-25,2017-03-28
7df0110e8481,2017-02-24,2017-03-15,2017-03-26
000a9f852c13,2017-03-13,2017-03-15,2017-03-28
bfecbe4ed2f2,2017-03-24,2017-03-24,2017-03-28
c84a2ffc47bd,2017-03-17,2017-03-17,2017-03-28
b5fb82a7b4ca,2017-03-02,2017-03-15,2017-03-28
fd33ce1aa002,2017-03-15,2017-03-15,2017-03-28
45fe6292a223,2017-02-14,2017-03-15,2017-03-15
2a45f482d0dc,2017-02-26,2017-03-15,2017-03-27
3738d1ce8fcd,2017-02-20,2017-03-15,2017-03-22
9107e28abb09,2017-02-17,2017-03-15,2017-03-18
eb162a7a7c3a,2017-03-13,2017-03-15,2017-03-28
6fbea54c4572,2017-02-16,2017-03-15,2017-03-18
f5b1fbe87ed8,2017-02-15,2017-03-15,2017-03-17
bb3e4393cedd,2017-03-05,2017-03-15,2017-03-28
ee880785e66c,2017-03-28,2017-03-28,2017-03-28
01bb9e4a59af,2017-02-25,2017-03-15,2017-03-26
b915f4fa48cd,2017-02-24,2017-03-15,2017-03-26
c22b16896424,2017-03-02,2017-03-15,2017-03-28
9aef9127f419,2017-02-19,2017-03-15,2017-03-21
18ac0fe827cd,2017-03-19,2017-03-19,2017-03-28
eaa5a2f0ca88,2017-03-05,2017-03-15,2017-03-28
91fcff2372e4,2017-03-02,2017-03-15,2017-03-28
7a7955ce6a63,2017-03-11,2017-03-15,2017-03-28
9bef00a914ee,2017-03-16,2017-03-16,2017-03-28
5ccae3add784,2017-02-22,2017-03-15,2017-03-23
32747e311dfa,2017-02-20,2017-03-15,2017-03-22
70b171149d05,2017-02-16,2017-03-15,2017-03-18
259d45d8bce5,2017-03-22,2017-03-22,2017-03-28
dc087142830f,2017-03-27,2017-03-27,2017-03-28
95905410fe18,2017-03-22,2017-03-22,2017-03-28
15956b1f47e3,2017-03-19,2017-03-19,2017-03-28
de99a18e796c,2017-03-22,2017-03-22,2017-03-28
2c54eb3a89c3,2017-03-06,2017-03-15,2017-03-27
16ab809b856c,2017-03-05,2017-03-15,2017-03-28
38ecaf94acfd,2017-03-25,2017-03-25,2017-03-28
87d36e78a530,2017-03-06,2017-03-15,2017-03-28
9f54f7d4d3a1,2017-03-23,2017-03-23,2017-03-28
ad769963a5a2,2017-03-12,2017-03-15,2017-03-28
f83a3e1ab6ac,2017-02-18,2017-03-15,2017-03-19
dc6c07848dd5,2017-03-13,2017-03-15,2017-03-28
72350482d496,2017-03-06,2017-03-15,2017-03-28
bfcb2d33cc80,2017-02-25,2017-03-15,2017-03-27
d214181ed93f,2017-03-06,2017-03-15,2017-03-28
33f5633a6678,2017-03-10,2017-03-15,2017-03-27
5e7cc1f8c4e7,2017-03-10,2017-03-15,2017-03-28
815a24a7da1b,2017-02-28,2017-03-15,2017-03-17
