item_id,activation_date,date_from,date_to
13f02b3fcded,2017-03-15,2017-03-15,2017-03-17
8b8be928d267,2017-02-15,2017-03-15,2017-03-17
f363a66a56f6,2017-02-14,2017-03-15,2017-03-15
bd068542fb0e,2017-03-08,2017-03-15,2017-03-28
6f51d073db7d,2017-02-23,2017-03-15,2017-03-25
726d5cc86f69,2017-03-15,2017-03-15,2017-03-28
45ba78f59824,2017-03-16,2017-03-16,2017-03-28
c101eedbcbaf,2017-03-01,2017-03-15,2017-03-28
cef2847a5783,2017-03-16,2017-03-16,2017-03-22
8c4f1923b240,2017-03-04,2017-03-15,2017-03-28
308d60cd9ace,2017-03-11,2017-03-15,2017-03-28
d91bcd7a14e2,2017-03-25,2017-03-25,2017-03-28
c0d96e89c7c5,2017-03-03,2017-03-15,2017-03-28
a57beffb54aa,2017-02-22,2017-03-15,2017-03-24
53f0a06e2182,2017-03-27,2017-03-27,2017-03-28
871c96ed7420,2017-02-21,2017-03-15,2017-03-23
ea7c1cb350f6,2017-03-27,2017-03-27,2017-03-28
cb239bdd30f2,2017-03-05,2017-03-15,2017-03-28
4126838e0ecb,2017-02-15,2017-03-15,2017-03-17
160887a2406d,2017-02-18,2017-03-15,2017-03-20
fe6d31c1e9cd,2017-03-23,2017-03-23,2017-03-28
30d12d3c4132,2017-02-19,2017-03-15,2017-03-20
fedd285b6090,2017-02-22,2017-03-15,2017-03-23
4805ed4c3ad6,2017-03-23,2017-03-23,2017-03-28
dc55ea85330c,2017-03-17,2017-03-17,2017-03-28
cc9ef4d25e27,2017-03-07,2017-03-15,2017-03-28
408b4045adc0,2017-02-18,2017-03-15,2017-03-19
5db7adc0fbdd,2017-02-19,2017-03-15,2017-03-21
84e75b54ef69,2017-03-16,2017-03-16,2017-03-28
41237059d9f1,2017-03-28,2017-03-28,2017-03-28
1e0c7d1a74ea,2017-02-28,2017-03-15,2017-03-28
079c706c9c00,2017-02-16,2017-03-15,2017-03-18
88b70f7680a5,2017-03-07,2017-03-15,2017-03-28
8099af2c7abb,2017-02-24,2017-03-15,2017-03-26
9ffdbff4eb91,2017-03-14,2017-03-15,2017-03-28
af492004e349,2017-02-14,2017-03-15,2017-03-16
24b40a430764,2017-03-06,2017-03-15,2017-03-28
71235adabaf6,2017-03-18,2017-03-18,2017-03-28
aa7474c7f445,2017-03-16,2017-03-16,2017-03-28
26c064c84948,2017-02-20,2017-03-15,2017-03-22
dee12e769ba6,2017-03-11,2017-03-15,2017-03-28
4f58cd2011d4,2017-03-17,2017-03-17,2017-03-28
8b910b672c36,2017-03-15,2017-03-15,2017-03-28
b60da94bce0a,2017-03-25,2017-03-25,2017-03-28
eb82bd47b4b9,2017-03-09,2017-03-15,2017-03-28
9e8644e714d1,2017-03-23,2017-03-23,2017-03-28
c9fa0ecc9638,2017-03-15,2017-03-15,2017-03-28
86e2e5480a48,2017-02-27,2017-03-15,2017-03-28
f99717d97436,2017-03-11,2017-03-15,2017-03-28
e7297e86ef95,2017-02-17,2017-03-15,2017-03-19
049693c8e86b,2017-03-03,2017-03-15,2017-03-28
c336562eb4a6,2017-03-01,2017-03-15,2017-03-28
4ff752803a62,2017-02-17,2017-03-15,2017-03-19
8b329e7a39bb,2017-02-21,2017-03-15,2017-03-23
0d97f28e3861,2017-02-25,2017-03-15,2017-03-27
e9dda48e0280,2017-03-05,2017-03-15,2017-03-28
b4eadc3494bf,2017-02-28,2017-03-15,2017-03-27
2e2e50f715f6,2017-03-12,2017-03-15,2017-03-28
997b7f6dc5ff,2017-03-11,2017-03-15,2017-03-24
4ccbc27fd3e9,2017-03-13,2017-03-15,2017-03-28
6889a392516b,2017-03-27,2017-03-27,2017-03-28
0b44dc742081,2017-03-21,2017-03-21,2017-03-28
1a1e19f9c0a8,2017-02-25,2017-03-15,2017-03-27
5f195ddba467,2017-02-16,2017-03-15,2017-03-18
8901ffeafdce,2017-03-05,2017-03-15,2017-03-28
1bbe40aa927f,2017-03-10,2017-03-15,2017-03-28
f539ff929656,2017-02-14,2017-03-15,2017-03-16
9d0d0819b51a,2017-02-18,2017-03-15,2017-03-20
67f43fbab493,2017-03-13,2017-03-15,2017-03-28
3b2d7a29f1f8,2017-03-22,2017-03-22,2017-03-28
87536c404946,2017-02-14,2017-03-15,2017-03-16
3f40ce633efe,2017-02-13,2017-03-15,2017-03-15
ae5178e730e1,2017-02-27,2017-03-15,2017-03-25
7227316c4926,2017-03-18,2017-03-18,2017-03-28
6321b1e5f2df,2017-03-19,2017-03-19,2017-03-28
652e24fdedbd,2017-02-14,2017-03-15,2017-03-16
d77aaa5728f6,2017-03-24,2017-03-24,2017-03-28
6a6bfa9d72c8,2017-02-26,2017-03-15,2017-03-27
1091afaca340,2017-03-16,2017-03-16,2017-03-28
12ba49521565,2017-03-11,2017-03-15,2017-03-28
fdc75c13c8d8,2017-02-23,2017-03-15,2017-03-25
39e6b778f8d7,2017-03-02,2017-03-15,2017-03-28
4bfd6beec5e5,2017-03-01,2017-03-15,2017-03-28
ebc07aa24c91,2017-03-01,2017-03-15,2017-03-28
0a16b3910409,2017-02-16,2017-03-15,2017-03-18
07663bc570ff,2017-03-15,2017-03-15,2017-03-28
0f8e3ebad7d5,2017-03-05,2017-03-15,2017-03-28
bd9818a1361a,2017-03-17,2017-03-17,2017-03-28
894a79707f54,2017-03-13,2017-03-15,2017-03-28
4d36f6428687,2017-03-28,2017-03-28,2017-03-28
873366ab0bba,2017-02-22,2017-03-15,2017-03-23
616ac09f48d4,2017-03-20,2017-03-20,2017-03-28
652480dbf655,2017-02-27,2017-03-15,2017-03-25
43514fb0dc30,2017-02-25,2017-03-15,2017-03-27
70e79feff611,2017-03-01,2017-03-15,2017-03-28
5387d6c03eb8,2017-03-15,2017-03-15,2017-03-28
d5c6fa17f524,2017-03-26,2017-03-26,2017-03-28
3a129e39518d,2017-02-19,2017-03-15,2017-03-21
1bd8961a0a8e,2017-02-15,2017-03-15,2017-03-17
1e23a658de4b,2017-03-22,2017-03-22,2017-03-28
2941ec59c241,2017-03-12,2017-03-15,2017-03-28
257609302c86,2017-02-20,2017-03-15,2017-03-22
c063170ea09b,2017-02-27,2017-03-15,2017-03-28
b253738a5514,2017-02-20,2017-03-15,2017-03-22
7272d1966898,2017-03-17,2017-03-17,2017-03-28
776cdd0b2cb6,2017-02-14,2017-03-15,2017-03-15
abc0510621e8,2017-02-13,2017-03-15,2017-03-15
60ebc04507bf,2017-03-11,2017-03-15,2017-03-28
ea642066ed56,2017-03-04,2017-03-15,2017-03-28
2834a834d56e,2017-03-01,2017-03-15,2017-03-28
04838b16a6ee,2017-01-18,2017-03-15,2017-03-19
f28324bd8031,2017-02-24,2017-03-15,2017-03-26
1e123b630726,2017-03-05,2017-03-15,2017-03-28
a364adfa7f2f,2017-03-21,2017-03-21,2017-03-28
487fb13a4ffe,2017-03-04,2017-03-15,2017-03-28
6315e6bf3d20,2017-03-12,2017-03-15,2017-03-17
202942a5d239,2017-03-20,2017-03-20,2017-03-28
7a0c81da50e4,2017-02-17,2017-03-15,2017-03-19
10d4cef31480,2017-03-13,2017-03-15,2017-03-28
ab253778c3c4,2017-02-20,2017-03-15,2017-03-22
aea4d406cc84,2017-02-17,2017-03-15,2017-03-18
a9d5705fee8f,2017-03-02,2017-03-15,2017-03-28
56e56e9fbf30,2017-03-10,2017-03-15,2017-03-28
04edfc4676f7,2017-03-23,2017-03-23,2017-03-28
0681e987efdd,2017-03-14,2017-03-15,2017-03-28
a86978d679e3,2017-03-15,2017-03-15,2017-03-28
941ddb6b0bbd,2017-03-24,2017-03-24,2017-03-28
c3f2fb8ffaf3,2017-03-02,2017-03-15,2017-03-28
a21f20fe3d55,2017-03-13,2017-03-15,2017-03-28
644570798ccc,2017-02-25,2017-03-15,2017-03-27
41834b671329,2017-03-25,2017-03-25,2017-03-28
e6675eacd8b4,2017-03-02,2017-03-15,2017-03-28
81004ff7565d,2017-03-03,2017-03-15,2017-03-28
a19e378bd4e3,2017-03-19,2017-03-19,2017-03-28
e94446d056f2,2017-03-26,2017-03-26,2017-03-28
d8c911834946,2017-03-24,2017-03-24,2017-03-28
78a45934ba8c,2017-03-11,2017-03-15,2017-03-28
45173c69f9ea,2017-02-23,2017-03-15,2017-03-24
8029d5a9455f,2017-03-03,2017-03-15,2017-03-28
ac869951f3e9,2017-03-15,2017-03-15,2017-03-28
00214f9ca92c,2017-03-03,2017-03-15,2017-03-28
343bee238210,2017-02-24,2017-03-24,2017-03-26
7e39d9722271,2017-03-16,2017-03-16,2017-03-28
6de3ec1607aa,2017-03-27,2017-03-27,2017-03-28
38080bccb0ff,2017-02-17,2017-03-15,2017-03-19
4cf56f3923df,2017-03-14,2017-03-15,2017-03-28
db24c2d5e814,2017-02-21,2017-03-15,2017-03-23
32dac591b9ce,2017-03-15,2017-03-15,2017-03-28
a646f6f8ed58,2017-03-08,2017-03-15,2017-03-28
a2dcf79ba120,2017-03-24,2017-03-24,2017-03-28
19f6a7b881b3,2017-02-22,2017-03-15,2017-03-24
ee6d281bb266,2017-02-22,2017-03-15,2017-03-24
4d2cfde94f5e,2017-03-14,2017-03-15,2017-03-28
bb45b8db26bc,2017-03-12,2017-03-15,2017-03-28
0e195c66ac0b,2017-03-24,2017-03-24,2017-03-28
a8a1ad16bd3e,2017-02-27,2017-03-15,2017-03-28
fd80948317cc,2017-02-18,2017-03-15,2017-03-20
70f3f4f781cf,2017-02-25,2017-03-15,2017-03-26
2c3df4718ed4,2017-03-04,2017-03-15,2017-03-28
618671b2908c,2017-03-26,2017-03-26,2017-03-28
981353484139,2017-03-15,2017-03-15,2017-03-28
09f39d76fc6c,2017-02-26,2017-03-15,2017-03-28
868a0e379a03,2017-02-28,2017-03-15,2017-03-28
9e3b001b8f58,2017-02-18,2017-03-15,2017-03-20
aee4cca7ffa6,2017-03-23,2017-03-23,2017-03-28
00f91a503e68,2017-02-21,2017-03-15,2017-03-22
8fd80a456d8f,2017-03-04,2017-03-15,2017-03-28
c93fe99e4544,2017-02-15,2017-03-15,2017-03-17
1426f68a6c69,2017-02-14,2017-03-15,2017-03-15
9a9e7372c27a,2017-02-27,2017-03-15,2017-03-28
45d8107c2407,2017-02-23,2017-03-15,2017-03-25
e5f55e502302,2017-03-28,2017-03-28,2017-03-28
62ef25d212f0,2017-02-22,2017-03-15,2017-03-24
d2e2757042f4,2017-03-19,2017-03-19,2017-03-28
d8ae86522466,2017-03-19,2017-03-19,2017-03-28
6b43f2243056,2017-03-01,2017-03-15,2017-03-28
5bdac9ec0400,2017-03-19,2017-03-19,2017-03-28
9c3bdf4f83c2,2017-02-25,2017-03-15,2017-03-27
9d4856042457,2017-03-16,2017-03-16,2017-03-28
d246799ed2fb,2017-03-24,2017-03-24,2017-03-28
d5e6b6d342af,2017-03-10,2017-03-15,2017-03-28
cae554d59b95,2017-02-27,2017-03-15,2017-03-28
e44ee8093f36,2017-03-20,2017-03-20,2017-03-28
dfa00ac5e368,2017-03-21,2017-03-21,2017-03-28
e8ecffd74136,2017-03-27,2017-03-27,2017-03-28
a974b53ab360,2017-02-20,2017-03-15,2017-03-22
c52890dc0458,2017-02-26,2017-03-15,2017-03-28
df07c01390d3,2017-03-25,2017-03-25,2017-03-28
bfe0019b096b,2017-03-09,2017-03-15,2017-03-28
d96e71ee7166,2017-03-25,2017-03-25,2017-03-28
8341138b228c,2017-02-17,2017-03-15,2017-03-19
c187de3fc47a,2017-03-06,2017-03-15,2017-03-28
151f0949328d,2017-03-03,2017-03-15,2017-03-28
c0562d7783c9,2017-03-14,2017-03-15,2017-03-28
b272ca583889,2017-02-27,2017-03-15,2017-03-28
d3a2064821b1,2017-03-04,2017-03-15,2017-03-28
1b002a3ed210,2017-03-08,2017-03-15,2017-03-28
ee1b58ac7a2c,2017-03-22,2017-03-22,2017-03-28
bed067350ce6,2017-03-12,2017-03-15,2017-03-28
1bfe3d3858d4,2017-02-20,2017-03-15,2017-03-22
f9bbe1d6c5e1,2017-02-25,2017-03-15,2017-03-18
e9a770dbd3e9,2017-03-22,2017-03-22,2017-03-28
5d58e4cdb76a,2017-03-19,2017-03-19,2017-03-28
70b1ed80e832,2017-03-14,2017-03-15,2017-03-28
e381c05f7a17,2017-03-18,2017-03-19,2017-03-28
8fdc7e2b6339,2017-02-20,2017-03-15,2017-03-22
7773b3782715,2017-02-25,2017-03-15,2017-03-26
c84cf7fa32be,2017-03-01,2017-03-15,2017-03-28
a9ff5a14da3e,2017-03-15,2017-03-15,2017-03-28
0828b63005ba,2017-03-20,2017-03-20,2017-03-28
5df0c78ca2d1,2017-03-16,2017-03-16,2017-03-27
c3b2faf24eb7,2017-03-22,2017-03-22,2017-03-28
881e4e6e58c3,2017-02-26,2017-03-15,2017-03-28
671a75b9551d,2017-02-16,2017-03-15,2017-03-17
2a889394a53f,2017-02-23,2017-03-15,2017-03-24
6518d8ca9638,2017-02-21,2017-03-15,2017-03-23
924c95dec087,2017-03-07,2017-03-15,2017-03-28
10aac9b2586a,2017-02-16,2017-03-15,2017-03-18
e956d254a085,2017-02-15,2017-03-15,2017-03-17
52a75152b7d0,2017-03-19,2017-03-19,2017-03-28
0ac8ed7ef83f,2017-03-13,2017-03-15,2017-03-28
2321672a12c5,2017-03-16,2017-03-16,2017-03-28
114afea91048,2017-02-18,2017-03-15,2017-03-20
3c2658fa05b2,2017-03-03,2017-03-15,2017-03-28
4eb2e243c7c5,2017-03-25,2017-03-25,2017-03-28
ba57c7421e42,2017-03-12,2017-03-15,2017-03-27
e256ac4c0a8b,2017-03-23,2017-03-23,2017-03-28
59dd5daec5b0,2017-03-17,2017-03-17,2017-03-28
a14549499574,2017-02-16,2017-03-15,2017-03-18
fe04406a1ab1,2017-03-09,2017-03-15,2017-03-28
e7488e9d0724,2017-03-03,2017-03-15,2017-03-28
7118b2ff7c9a,2017-03-07,2017-03-15,2017-03-28
68acdd40e32e,2017-03-14,2017-03-15,2017-03-28
6013d7394707,2017-03-24,2017-03-24,2017-03-28
8e6a563d2bfc,2017-02-26,2017-03-15,2017-03-28
08f9c71bcf12,2017-02-13,2017-03-15,2017-03-15
b271f232ad39,2017-02-25,2017-03-15,2017-03-27
ea186f87ffce,2017-03-24,2017-03-24,2017-03-28
dcaa8577d290,2017-03-20,2017-03-20,2017-03-28
ba8b7f27dc90,2017-03-01,2017-03-15,2017-03-28
9b50ae6b4099,2017-03-12,2017-03-15,2017-03-28
1ba98f321569,2017-03-21,2017-03-21,2017-03-28
ae09bc8e9a9a,2017-03-06,2017-03-15,2017-03-28
5c068b45b7e8,2017-03-26,2017-03-26,2017-03-28
2aa4718f5bcd,2017-03-07,2017-03-15,2017-03-28
4c4c46edbc83,2017-02-27,2017-03-15,2017-03-21
e9ae0492b516,2017-02-23,2017-03-15,2017-03-25
5bc0a47ecdc7,2017-02-15,2017-03-15,2017-03-17
d88fdc476759,2017-02-18,2017-03-15,2017-03-19
5924c781d58f,2017-03-21,2017-03-21,2017-03-28
945a52753a3e,2017-03-12,2017-03-15,2017-03-24
6740a788af07,2017-03-23,2017-03-23,2017-03-28
0ce39af375b9,2017-03-21,2017-03-21,2017-03-28
9eeed5f0a80b,2017-03-10,2017-03-15,2017-03-28
467f6e185231,2017-02-25,2017-03-15,2017-03-27
7f4659c602b7,2017-03-05,2017-03-15,2017-03-28
d63d540ed118,2017-03-28,2017-03-28,2017-03-28
0f349700dc39,2017-03-20,2017-03-20,2017-03-28
c07234ba34d1,2017-02-18,2017-03-15,2017-03-19
10f2c63a94c4,2017-02-20,2017-03-15,2017-03-22
e4f58a92321c,2017-03-18,2017-03-18,2017-03-28
4e0bccdfffff,2017-02-15,2017-03-15,2017-03-16
b916c6e352b6,2017-03-27,2017-03-27,2017-03-28
ae524a001bd3,2017-03-10,2017-03-15,2017-03-28
ed43f136ebba,2017-03-21,2017-03-21,2017-03-23
e5106a5249b0,2017-02-20,2017-03-15,2017-03-22
6e36670af6be,2017-02-27,2017-03-15,2017-03-28
4ad39816c1fb,2017-02-18,2017-03-15,2017-03-20
ac9c499ac636,2017-03-21,2017-03-21,2017-03-28
3d2307a7f149,2017-03-17,2017-03-17,2017-03-28
d82c0ce92676,2017-03-26,2017-03-26,2017-03-28
0e5f6061e54e,2017-03-25,2017-03-25,2017-03-25
d686ce50806f,2017-03-24,2017-03-24,2017-03-28
220121f93bd6,2017-02-25,2017-03-15,2017-03-27
53863f11d545,2017-03-03,2017-03-15,2017-03-28
a2ae30702411,2017-03-21,2017-03-21,2017-03-28
bdc9d13b9c57,2017-03-02,2017-03-15,2017-03-28
16e8c08800f0,2017-03-23,2017-03-23,2017-03-28
4df7256767a7,2017-03-07,2017-03-15,2017-03-28
03ea67e73d72,2017-02-18,2017-03-15,2017-03-19
f073efc90b9b,2017-03-18,2017-03-18,2017-03-28
c460a9f80652,2017-02-15,2017-03-15,2017-03-17
5eb87a7683f5,2017-03-12,2017-03-15,2017-03-28
42e965a5aec5,2017-03-09,2017-03-15,2017-03-16
59a1241f71a9,2017-03-27,2017-03-27,2017-03-28
9cc57f7aaf57,2017-02-20,2017-03-15,2017-03-22
63a7ee4101df,2017-03-05,2017-03-15,2017-03-16
f3dd0ebbeef8,2017-03-01,2017-03-15,2017-03-28
863df36359d2,2017-03-27,2017-03-27,2017-03-28
fb31713d71bb,2017-02-22,2017-03-15,2017-03-24
474befd54cba,2017-03-12,2017-03-15,2017-03-28
d3a38f8a3916,2017-03-23,2017-03-23,2017-03-23
8651a039e0b6,2017-02-24,2017-03-15,2017-03-20
d44f73af6891,2017-02-14,2017-03-15,2017-03-16
5897567103b1,2017-03-28,2017-03-28,2017-03-28
8a82bb912097,2017-03-01,2017-03-15,2017-03-28
68e8651d77c9,2017-03-15,2017-03-15,2017-03-28
c0d9fec44144,2017-03-10,2017-03-15,2017-03-28
0e4863ff976c,2017-03-09,2017-03-15,2017-03-28
f37f3cf0633c,2017-03-02,2017-03-15,2017-03-28
862838666143,2017-03-15,2017-03-15,2017-03-28
51e4b8b93cf4,2017-03-01,2017-03-15,2017-03-28
a10369f0765f,2017-02-17,2017-03-15,2017-03-18
0c26b2028bd3,2017-02-14,2017-03-15,2017-03-16
4eaa17d991d9,2017-02-22,2017-03-15,2017-03-24
3ad86c499e6e,2017-02-26,2017-03-15,2017-03-28
0b6df93e02f1,2017-03-02,2017-03-15,2017-03-28
ef61f7fff498,2017-03-03,2017-03-15,2017-03-28
cf0852dcd3fc,2017-03-15,2017-03-15,2017-03-28
862e203ae103,2017-02-25,2017-03-15,2017-03-27
840fd95ba4c3,2017-02-28,2017-03-15,2017-03-28
cab27e7520f5,2017-03-17,2017-03-17,2017-03-28
3f7cc01504d6,2017-03-09,2017-03-15,2017-03-28
117d30548274,2017-03-05,2017-03-15,2017-03-28
b19cb3073c91,2017-02-19,2017-03-15,2017-03-21
ab1274e9e372,2017-03-09,2017-03-15,2017-03-28
90d0b8f8fead,2017-03-14,2017-03-15,2017-03-28
3de1116d4078,2017-02-28,2017-03-15,2017-03-28
94cc6b5c8e31,2017-02-24,2017-03-15,2017-03-26
61e483fa7c1f,2017-03-21,2017-03-21,2017-03-21
4e8b3661661a,2017-02-25,2017-03-15,2017-03-26
f247f0323e7c,2017-02-18,2017-03-15,2017-03-20
7e32f03e13ec,2017-03-15,2017-03-15,2017-03-19
4b608c8efebb,2017-03-14,2017-03-15,2017-03-28
8aa3fb53a472,2017-03-14,2017-03-15,2017-03-28
240e66edf443,2017-02-17,2017-03-15,2017-03-19
97b30370da59,2017-03-25,2017-03-25,2017-03-28
6a92c740ed6f,2017-03-10,2017-03-15,2017-03-28
0207f244bc65,2017-03-05,2017-03-15,2017-03-28
4bfd4762a27f,2017-02-24,2017-03-15,2017-03-26
b1ee5de3631c,2017-02-28,2017-03-15,2017-03-28
f6f411569712,2017-03-12,2017-03-15,2017-03-18
5f1ac20d7d42,2017-02-26,2017-03-15,2017-03-28
5a8380b38455,2017-02-14,2017-03-15,2017-03-16
f3e0030ee657,2017-03-11,2017-03-15,2017-03-28
4f0bd6dd3633,2017-03-09,2017-03-15,2017-03-28
3a2eb1e14377,2017-03-22,2017-03-22,2017-03-28
0ba3b3f09a84,2017-03-23,2017-03-23,2017-03-28
ca8fa20d71b9,2017-03-25,2017-03-25,2017-03-28
c48f975a5b77,2017-02-17,2017-03-15,2017-03-19
f9d83a874649,2017-03-26,2017-03-26,2017-03-28
49373280e2fa,2017-03-12,2017-03-15,2017-03-28
57c64147247e,2017-03-09,2017-03-15,2017-03-28
135ee431e960,2017-03-08,2017-03-15,2017-03-28
4ae82e45be29,2017-02-14,2017-03-15,2017-03-16
c3e6bdc6aa48,2017-03-11,2017-03-15,2017-03-24
32ab25773176,2017-02-17,2017-03-15,2017-03-19
03316b68b234,2017-03-27,2017-03-27,2017-03-28
0d6f69939c0e,2017-03-13,2017-03-15,2017-03-28
e33d8a2dd93c,2017-03-01,2017-03-15,2017-03-28
32b2610f5a54,2017-03-28,2017-03-28,2017-03-28
9577013d06be,2017-02-19,2017-03-15,2017-03-21
c7bd3f065a57,2017-02-26,2017-03-15,2017-03-27
4f2b2a37abca,2017-03-14,2017-03-15,2017-03-28
2a05d1b3b33f,2017-02-25,2017-03-15,2017-03-26
d1ce1f24545e,2017-02-13,2017-03-15,2017-03-15
580ee49daf9c,2017-03-21,2017-03-21,2017-03-28
92f71bb4de95,2017-03-23,2017-03-23,2017-03-28
c3a050c5a53c,2017-02-19,2017-03-15,2017-03-21
e29fccf0d869,2017-03-15,2017-03-15,2017-03-28
dd89a8ddc7b0,2017-02-26,2017-03-15,2017-03-28
7cdfabfba541,2017-02-17,2017-03-15,2017-03-19
38bdce72abb0,2017-03-08,2017-03-15,2017-03-28
9af8e9d8e379,2017-02-20,2017-03-15,2017-03-22
95fa94fe63fc,2017-03-27,2017-03-27,2017-03-28
e187612daae8,2017-03-14,2017-03-15,2017-03-28
e541d6291b75,2017-03-14,2017-03-15,2017-03-28
f9c44afa29a7,2017-02-26,2017-03-15,2017-03-28
1db4807033be,2017-03-05,2017-03-15,2017-03-28
75c4d6f498a7,2017-03-18,2017-03-18,2017-03-28
42c322e9f631,2017-02-15,2017-03-15,2017-03-17
2f1be3ed8309,2017-03-21,2017-03-21,2017-03-28
e6699535ff5e,,2017-03-20,2017-03-20
36a2a3ac848a,2017-02-18,2017-03-15,2017-03-20
16a0d82e4560,2017-03-04,2017-03-15,2017-03-28
7813c1acffdd,2017-02-13,2017-03-15,2017-03-15
c40eb985299e,2017-03-06,2017-03-15,2017-03-26
1291150ddb2c,2017-03-01,2017-03-15,2017-03-28
c3529234be24,2017-03-02,2017-03-15,2017-03-28
6f40df6c0b65,2017-03-14,2017-03-15,2017-03-16
4c465ccf4705,2017-03-27,2017-03-27,2017-03-28
1df72ab19a0b,2017-03-22,2017-03-22,2017-03-28
9042ff51bd31,2017-03-20,2017-03-20,2017-03-28
4065ee05e71f,2017-03-08,2017-03-15,2017-03-28
d2ba0f2cb2d8,2017-03-01,2017-03-15,2017-03-28
139e3a71a7cf,2017-02-15,2017-03-15,2017-03-17
9e3470aa0321,2017-03-13,2017-03-15,2017-03-28
8464fa7ec439,2017-03-20,2017-03-20,2017-03-28
8748541ecfd3,2017-03-12,2017-03-15,2017-03-28
e12a1a214615,2017-02-19,2017-03-15,2017-03-21
bcd16a403692,2017-03-02,2017-03-15,2017-03-28
56180ab93538,2017-03-18,2017-03-18,2017-03-28
859ca5e5e91c,2017-03-02,2017-03-15,2017-03-28
5f25b5a63e48,2017-02-27,2017-03-15,2017-03-28
41f0138f377c,2017-03-02,2017-03-15,2017-03-28
2e2c8e04ee45,2017-02-26,2017-03-15,2017-03-19
3da4118ca578,2017-03-24,2017-03-24,2017-03-27
c27a29ea71de,2017-03-28,2017-03-28,2017-03-28
dd903a7ba6ab,2017-03-09,2017-03-15,2017-03-28
c212da309122,2017-03-10,2017-03-15,2017-03-28
8af0a19809be,2017-03-27,2017-03-27,2017-03-28
a1f64e0c610f,2017-03-21,2017-03-21,2017-03-28
69a428207391,2017-02-18,2017-03-15,2017-03-20
721a5ea8eac6,2017-03-10,2017-03-15,2017-03-28
5fd59728e6e4,2017-02-17,2017-03-15,2017-03-19
0546244559b8,2017-03-02,2017-03-15,2017-03-28
1fafe3b77cc0,2017-03-19,2017-03-19,2017-03-26
b1ddad502087,2017-03-12,2017-03-15,2017-03-28
c0976d22de1f,2017-02-27,2017-03-15,2017-03-28
2f68a074ca13,2017-03-25,2017-03-25,2017-03-28
5be7b439f038,2017-02-26,2017-03-15,2017-03-28
2d2aa8a9616e,2017-03-27,2017-03-27,2017-03-28
8152fc42a79b,2017-03-17,2017-03-17,2017-03-28
fd9cb6bbcfaf,2017-02-24,2017-03-15,2017-03-26
0c3fcd24cb0c,2017-03-03,2017-03-15,2017-03-28
6377232129be,2017-03-24,2017-03-24,2017-03-28
16f3afe0993d,2017-03-09,2017-03-15,2017-03-28
35c07bf52b6a,2017-03-14,2017-03-15,2017-03-28
3e2c7aa5bbd8,2017-02-28,2017-03-15,2017-03-28
8f28c473778a,2017-03-15,2017-03-15,2017-03-28
48faa24697a7,2017-03-28,2017-03-28,2017-03-28
352d1b3e186d,2017-03-20,2017-03-20,2017-03-28
36f46bff32be,2017-03-23,2017-03-23,2017-03-28
65bdbed0622f,2017-03-11,2017-03-15,2017-03-28
dc923bda8307,2017-02-17,2017-03-15,2017-03-19
4f21b392dc10,2017-02-16,2017-03-15,2017-03-17
afd5b269f255,2017-03-24,2017-03-24,2017-03-28
d763232b1ea4,2017-02-26,2017-03-15,2017-03-28
2e927609cb41,2017-02-16,2017-03-15,2017-03-17
3dae29052d23,2017-03-07,2017-03-15,2017-03-28
85c58530f4fb,2017-02-23,2017-03-15,2017-03-17
7f38e059ec47,2017-03-28,2017-03-28,2017-03-28
4c082bd40204,2017-02-16,2017-03-15,2017-03-17
3af8d98b2757,2017-03-16,2017-03-16,2017-03-28
c0f36ac69bda,2017-03-23,2017-03-23,2017-03-28
53bacfe7d00d,2017-03-21,2017-03-21,2017-03-28
9125f651c0d2,2017-03-13,2017-03-15,2017-03-28
8e0e8037dad1,2017-02-17,2017-03-15,2017-03-16
8d41a1730af0,2017-03-15,2017-03-15,2017-03-28
a53576f2b89a,2017-02-21,2017-03-15,2017-03-23
7824b2687c37,2017-02-24,2017-03-15,2017-03-25
e8fec042ad95,2017-03-25,2017-03-25,2017-03-28
0e704dd34be1,2017-03-10,2017-03-15,2017-03-19
c073a871e58d,2017-03-13,2017-03-15,2017-03-28
afd489e2aa3b,2017-03-10,2017-03-15,2017-03-28
da948720bec2,2017-03-01,2017-03-15,2017-03-28
77f5441545e6,2017-03-11,2017-03-15,2017-03-28
59cf59ceeb49,2017-03-02,2017-03-15,2017-03-28
d3c805b6c6d1,2017-03-13,2017-03-15,2017-03-28
a3628bff715a,2017-03-20,2017-03-20,2017-03-28
2b20ac17fdc2,2017-03-16,2017-03-16,2017-03-28
950b38ae60c0,2017-03-23,2017-03-23,2017-03-28
a7198a64718d,2017-03-01,2017-03-15,2017-03-28
4d01ee8c323c,2017-02-16,2017-03-15,2017-03-18
c5551ae0de70,2017-03-27,2017-03-27,2017-03-28
26b7ac12559f,2017-02-23,2017-03-15,2017-03-25
57384286003c,2017-02-28,2017-03-15,2017-03-28
231f50f329eb,2017-02-18,2017-03-15,2017-03-19
30c58a0038ab,2017-03-05,2017-03-15,2017-03-28
fd83da900887,2017-03-27,2017-03-27,2017-03-27
75902ef844f5,2017-02-21,2017-03-15,2017-03-22
22a91909e6ed,2017-02-22,2017-03-15,2017-03-24
8e2a09e6641d,2017-02-23,2017-03-15,2017-03-25
f6b3c9084c9a,2017-03-02,2017-03-15,2017-03-28
38f020410765,2017-02-18,2017-03-15,2017-03-20
